-0.272	0.435	-2.114	58.573	-65.334	-2.700
-0.263	0.440	-2.074	58.423	-65.405	-3.274
-0.267	0.437	-2.066	58.139	-64.584	-3.415
-0.263	0.440	-2.060	57.943	-65.673	-4.135
-0.258	0.443	-2.062	57.276	-64.517	-4.846
-0.263	0.451	-2.088	57.718	-64.027	-5.275
-0.267	0.448	-2.063	57.191	-63.899	-5.419
-0.267	0.464	-2.048	57.077	-64.221	-5.850
-0.254	0.445	-2.072	56.607	-64.485	-5.560
-0.267	0.464	-2.031	56.361	-63.227	-5.846
-0.272	0.467	-2.008	55.717	-63.533	-6.565
-0.272	0.477	-2.032	55.488	-62.732	-6.416
-0.276	0.475	-2.042	55.442	-62.899	-6.991
-0.281	0.483	-2.068	55.643	-62.828	-6.990
-0.276	0.485	-2.043	55.209	-62.929	-7.277
-0.286	0.486	-2.036	54.521	-62.846	-7.708
-0.276	0.486	-2.035	54.731	-62.641	-7.275
-0.281	0.488	-2.019	54.567	-62.395	-7.563
-0.272	0.499	-2.003	54.540	-62.493	-7.848
-0.272	0.504	-2.019	54.424	-62.655	-7.560
-0.267	0.507	-2.019	54.233	-62.346	-7.844
-0.276	0.512	-2.020	54.385	-62.152	-7.988
-0.267	0.507	-1.993	53.751	-62.334	-7.413
-0.267	0.523	-1.984	53.639	-62.099	-7.411
-0.281	0.520	-2.000	53.623	-62.340	-7.128
-0.276	0.528	-1.992	53.788	-63.030	-7.129
-0.276	0.523	-2.009	53.191	-62.732	-7.413
-0.276	0.528	-2.015	53.075	-62.612	-6.694
-0.281	0.536	-1.990	53.508	-62.947	-6.698
-0.286	0.534	-2.015	53.464	-62.842	-6.410
-0.290	0.542	-1.988	53.178	-63.591	-5.984
-0.286	0.544	-1.962	52.744	-63.693	-5.840
-0.295	0.555	-1.972	52.778	-64.218	-6.129
-0.286	0.550	-1.979	52.865	-64.278	-5.553
-0.272	0.563	-2.005	52.650	-64.642	-6.122
-0.281	0.568	-2.006	52.562	-64.866	-6.268
-0.276	0.576	-1.971	52.724	-65.548	-5.840
-0.276	0.576	-1.946	52.722	-65.540	-5.841
-0.276	0.576	-1.969	52.008	-65.122	-5.406
-0.281	0.600	-1.953	52.807	-65.793	-5.410
-0.277	0.592	-1.988	52.132	-66.999	-5.841
-0.290	0.595	-2.003	52.240	-66.418	-5.268
-0.286	0.613	-1.972	52.887	-66.715	-5.986
-0.299	0.600	-1.980	52.390	-66.214	-5.844
-0.290	0.605	-1.979	52.001	-67.280	-5.557
-0.304	0.619	-1.979	52.351	-67.007	-5.703
-0.300	0.621	-1.972	52.872	-67.683	-5.992
-0.309	0.616	-1.981	52.303	-67.732	-6.280
-0.309	0.616	-1.973	52.541	-67.871	-6.282
-0.309	0.621	-2.007	52.666	-68.181	-6.424
-0.318	0.621	-2.007	52.218	-67.964	-6.425
-0.332	0.619	-1.981	51.959	-68.048	-6.142
-0.337	0.616	-2.014	51.437	-68.221	-5.854
-0.336	0.616	-1.989	51.913	-68.218	-5.857
-0.341	0.635	-2.008	52.355	-68.739	-6.575
-0.350	0.629	-1.991	52.261	-68.784	-6.435
-0.360	0.629	-2.025	52.293	-68.865	-6.436
-0.369	0.635	-2.033	51.968	-68.949	-6.580
-0.364	0.632	-2.016	51.651	-68.898	-6.293
-0.373	0.632	-2.007	52.157	-69.249	-6.298
-0.378	0.630	-2.024	51.876	-68.437	-6.438
-0.387	0.635	-2.007	52.263	-68.942	-6.156
-0.383	0.627	-2.050	51.592	-68.748	-6.582
-0.387	0.630	-2.051	51.906	-69.074	-6.872
-0.387	0.624	-2.069	51.785	-69.621	-7.160
-0.397	0.630	-2.051	51.459	-68.857	-6.872
-0.396	0.624	-2.010	51.810	-69.110	-7.164
-0.406	0.624	-2.010	51.600	-69.317	-7.166
-0.401	0.632	-2.044	52.010	-69.323	-7.163
-0.410	0.627	-2.038	52.157	-69.231	-7.884
-0.406	0.619	-2.055	51.962	-69.036	-7.881
-0.406	0.624	-2.090	51.609	-69.339	-8.453
-0.410	0.643	-2.041	51.568	-69.273	-8.742
-0.415	0.619	-2.056	51.274	-69.236	-8.313
-0.406	0.635	-2.057	51.850	-69.082	-8.741
-0.406	0.624	-2.059	51.367	-69.463	-9.316
-0.411	0.638	-2.076	51.690	-69.127	-9.458
-0.397	0.630	-2.070	51.940	-69.138	-9.887
-0.401	0.627	-2.095	51.657	-69.449	-10.031
-0.401	0.616	-2.047	51.171	-68.972	-10.606
-0.401	0.632	-2.038	52.014	-68.748	-10.606
-0.406	0.630	-2.057	51.731	-68.775	-11.180
-0.397	0.624	-2.049	51.817	-69.107	-11.467
-0.401	0.627	-2.068	51.419	-68.729	-12.182
-0.392	0.632	-2.086	52.469	-68.693	-12.324
-0.397	0.624	-2.095	51.586	-68.415	-12.753
-0.388	0.624	-2.063	51.554	-68.334	-13.183
-0.388	0.629	-2.080	51.916	-68.500	-13.326
-0.392	0.632	-2.065	52.471	-67.841	-13.614
-0.392	0.627	-2.057	51.868	-68.375	-13.902
-0.388	0.640	-2.057	51.683	-67.679	-14.041
-0.383	0.637	-2.077	52.088	-67.504	-15.044
-0.383	0.632	-2.052	52.442	-67.483	-14.903
-0.378	0.629	-2.093	52.133	-66.891	-14.610
-0.392	0.632	-2.067	52.474	-66.998	-14.472
-0.378	0.635	-2.034	52.009	-67.026	-14.756
-0.374	0.632	-2.043	51.698	-66.142	-14.895
-0.369	0.629	-2.050	51.622	-66.523	-14.608
-0.374	0.637	-2.050	51.582	-66.021	-14.606
-0.369	0.635	-2.044	52.703	-65.425	-15.180
-0.369	0.635	-2.052	51.509	-65.276	-15.177
-0.369	0.624	-2.043	52.219	-65.808	-14.895
-0.360	0.624	-2.024	51.472	-65.027	-14.458
-0.360	0.635	-1.990	51.473	-65.189	-14.316
-0.346	0.632	-2.031	51.371	-65.232	-14.024
-0.355	0.632	-2.016	51.880	-64.458	-14.456
-0.360	0.630	-2.030	51.358	-64.066	-13.736
-0.341	0.635	-2.023	51.180	-64.640	-14.308
-0.332	0.629	-2.031	51.746	-64.704	-14.163
-0.332	0.624	-2.020	50.905	-64.818	-13.159
-0.332	0.624	-2.011	50.905	-64.535	-13.158
-0.314	0.624	-2.009	50.606	-64.536	-12.722
-0.304	0.624	-2.011	50.817	-64.329	-13.151
-0.300	0.627	-2.044	51.105	-64.317	-13.004
-0.305	0.624	-2.044	50.341	-64.616	-13.149
-0.295	0.624	-2.027	50.789	-64.266	-13.147
-0.295	0.619	-2.026	50.667	-64.249	-12.573
-0.286	0.614	-2.025	50.514	-64.443	-12.429
-0.282	0.611	-2.023	50.675	-64.965	-11.712
-0.277	0.613	-2.017	50.722	-64.794	-12.428
-0.272	0.616	-2.036	51.009	-65.055	-13.145
-0.263	0.616	-2.044	50.741	-65.127	-13.142
-0.268	0.613	-2.052	51.173	-65.301	-12.858
-0.268	0.608	-2.060	51.051	-65.567	-12.715
-0.277	0.613	-2.051	50.963	-65.509	-12.430
-0.272	0.605	-2.025	51.002	-65.161	-12.430
-0.277	0.603	-2.060	50.959	-65.338	-12.573
-0.272	0.605	-2.061	51.483	-65.457	-12.860
-0.268	0.592	-2.070	51.642	-65.805	-13.149
-0.272	0.600	-2.077	52.080	-65.592	-12.718
-0.273	0.589	-2.078	51.834	-66.397	-12.865
-0.273	0.589	-2.086	52.074	-66.263	-12.865
-0.282	0.584	-2.101	52.462	-65.765	-12.292
-0.282	0.579	-2.077	52.576	-66.161	-12.582
-0.277	0.587	-2.111	52.986	-66.167	-12.579
-0.291	0.584	-2.102	53.206	-66.822	-12.299
-0.286	0.581	-2.119	53.370	-67.067	-12.442
-0.287	0.581	-2.143	53.132	-67.494	-12.011
-0.295	0.587	-2.102	54.237	-66.736	-12.158
-0.300	0.579	-2.117	54.067	-68.011	-11.733
-0.300	0.573	-2.110	54.185	-67.292	-12.019
-0.314	0.576	-2.118	54.769	-67.272	-11.879
-0.309	0.584	-2.135	55.415	-67.975	-11.880
-0.319	0.573	-2.150	55.919	-67.883	-11.166
-0.319	0.578	-2.143	55.801	-68.034	-11.740
-0.328	0.573	-2.115	56.184	-67.804	-10.740
-0.318	0.562	-2.106	56.625	-68.125	-10.454
-0.328	0.573	-2.098	56.659	-68.084	-10.743
-0.332	0.570	-2.106	57.329	-68.681	-10.460
-0.323	0.570	-2.106	57.777	-68.897	-10.460
-0.323	0.570	-2.139	57.304	-68.343	-10.455
-0.328	0.557	-2.130	57.965	-69.602	-9.889
-0.332	0.565	-2.130	58.163	-69.523	-9.890
-0.337	0.573	-2.145	59.081	-68.758	-9.458
-0.337	0.568	-2.120	57.998	-69.563	-9.317
-0.337	0.578	-2.109	58.479	-69.740	-8.744
-0.346	0.578	-2.136	58.990	-69.541	-9.176
-0.369	0.581	-2.119	58.645	-69.291	-9.037
-0.360	0.570	-2.127	58.609	-70.174	-8.751
-0.369	0.565	-2.118	58.517	-69.662	-8.609
-0.369	0.570	-2.115	58.638	-69.681	-7.891
-0.378	0.570	-2.092	58.904	-69.883	-8.327
-0.406	0.581	-2.117	59.000	-69.711	-8.187
-0.406	0.570	-2.108	58.756	-69.392	-8.330
-0.415	0.586	-2.127	58.675	-69.795	-8.762
-0.406	0.576	-2.118	59.116	-70.116	-8.476
-0.415	0.576	-2.111	58.188	-70.451	-8.908
-0.429	0.578	-2.108	58.296	-69.304	-8.334
-0.424	0.581	-2.092	57.384	-69.682	-8.619
-0.433	0.581	-2.069	57.890	-69.466	-9.054
-0.433	0.570	-2.094	57.649	-69.439	-9.196
-0.433	0.581	-2.104	57.653	-70.175	-9.484
-0.429	0.578	-2.104	57.101	-69.425	-9.623
-0.443	0.587	-2.097	56.371	-69.682	-10.056
-0.443	0.587	-2.072	56.609	-69.255	-10.056
-0.433	0.581	-2.071	56.217	-69.867	-9.913
-0.438	0.573	-2.063	55.331	-69.865	-9.913
-0.443	0.587	-2.064	55.173	-69.797	-10.486
-0.429	0.584	-2.091	54.354	-69.685	-11.053
-0.438	0.595	-2.108	54.866	-70.499	-10.914
-0.443	0.582	-2.100	53.861	-69.637	-11.199
-0.434	0.597	-2.091	53.718	-69.614	-11.195
-0.434	0.598	-2.058	52.997	-69.735	-11.196
-0.438	0.584	-2.042	52.943	-70.282	-11.488
-0.425	0.603	-2.076	52.614	-69.683	-11.765
-0.420	0.600	-2.043	52.533	-70.329	-11.911
-0.429	0.606	-2.077	52.213	-69.581	-12.051
-0.424	0.598	-2.051	51.537	-68.806	-12.048
-0.411	0.606	-2.050	51.434	-69.569	-11.616
-0.406	0.608	-2.017	50.759	-69.804	-11.903
-0.411	0.611	-2.024	51.075	-69.574	-11.329
-0.411	0.622	-2.050	51.083	-69.194	-11.613
-0.406	0.624	-2.060	50.174	-69.580	-12.327
-0.411	0.632	-2.052	50.610	-69.641	-12.329
-0.406	0.630	-2.066	50.058	-69.460	-11.608
-0.397	0.630	-2.042	49.788	-69.239	-12.037
-0.401	0.632	-2.024	49.623	-68.996	-11.463
-0.392	0.638	-2.026	49.475	-69.641	-12.036
-0.388	0.640	-2.023	49.285	-68.494	-11.457
-0.383	0.648	-2.077	49.697	-69.064	-12.316
-0.379	0.646	-2.067	49.620	-68.878	-12.028
-0.388	0.651	-2.067	49.297	-67.838	-12.169
-0.374	0.654	-2.033	49.547	-68.296	-12.026
-0.369	0.646	-2.033	49.350	-68.375	-12.025
-0.369	0.651	-2.031	49.471	-68.395	-11.307
-0.365	0.654	-2.041	49.282	-67.527	-12.020
-0.360	0.667	-2.076	49.575	-67.968	-12.161
-0.374	0.664	-2.075	50.036	-67.648	-11.878
-0.374	0.670	-2.075	50.161	-66.824	-12.018
-0.369	0.662	-2.065	49.963	-66.621	-11.586
-0.374	0.680	-2.074	49.927	-66.856	-11.873
-0.374	0.675	-2.057	50.280	-67.118	-11.733
-0.378	0.678	-2.049	50.834	-66.743	-11.590
-0.374	0.680	-2.074	50.167	-66.438	-11.872
-0.374	0.675	-2.084	50.526	-65.866	-12.158
-0.364	0.686	-2.090	50.739	-66.398	-11.583
-0.355	0.686	-2.075	50.709	-66.042	-12.011
-0.369	0.672	-2.058	50.925	-65.960	-11.873
-0.378	0.678	-2.041	50.837	-65.618	-12.017
-0.378	0.672	-2.058	50.237	-66.162	-11.874
-0.373	0.670	-2.074	51.359	-65.576	-11.586
-0.373	0.680	-2.091	51.128	-65.332	-11.870
-0.369	0.678	-2.100	51.290	-66.134	-12.015
-0.373	0.675	-2.074	51.003	-65.589	-11.728
-0.373	0.675	-2.074	51.481	-65.594	-11.729
-0.378	0.667	-2.048	51.308	-66.295	-11.304
-0.369	0.667	-2.074	51.999	-66.101	-11.732
-0.383	0.670	-2.091	51.389	-65.931	-11.588
-0.378	0.656	-2.109	51.308	-66.981	-11.878
-0.387	0.667	-2.091	51.822	-65.821	-11.734
-0.383	0.664	-2.115	51.508	-66.345	-11.446
-0.378	0.656	-2.100	51.308	-66.698	-11.878
-0.392	0.643	-2.073	51.045	-66.329	-11.308
-0.378	0.656	-2.098	52.260	-67.551	-11.022
-0.387	0.651	-2.080	51.212	-66.746	-10.877
-0.397	0.640	-2.082	51.237	-66.920	-11.455
-0.392	0.643	-2.107	51.761	-67.889	-11.313
-0.378	0.646	-2.125	51.780	-67.940	-11.596
-0.378	0.646	-2.115	51.539	-68.076	-11.166
-0.392	0.638	-2.107	50.921	-68.285	-11.169
-0.392	0.648	-2.088	51.161	-68.597	-10.597
-0.397	0.651	-2.131	51.481	-68.656	-10.883
-0.397	0.646	-2.098	51.356	-68.346	-11.171
-0.402	0.638	-2.149	51.194	-68.230	-11.170
-0.402	0.632	-2.126	51.305	-69.466	-11.894
-0.402	0.643	-2.124	51.073	-68.657	-11.315
-0.402	0.643	-2.109	51.309	-69.354	-11.750
-0.406	0.635	-2.117	51.381	-69.086	-11.750
-0.406	0.640	-2.133	51.265	-69.248	-11.462
-0.415	0.635	-2.126	51.171	-69.576	-11.753
-0.411	0.627	-2.144	50.976	-69.379	-12.181
-0.406	0.624	-2.151	50.662	-69.337	-11.892
-0.415	0.635	-2.127	51.650	-69.580	-12.185
-0.406	0.635	-2.119	51.619	-69.508	-12.183
-0.415	0.630	-2.127	50.812	-69.135	-12.038
-0.406	0.624	-2.119	50.420	-69.462	-12.324
-0.416	0.624	-2.137	50.453	-68.975	-12.755
-0.416	0.624	-2.121	50.450	-69.250	-12.756
-0.415	0.619	-2.129	51.047	-69.103	-12.614
-0.415	0.619	-2.120	50.809	-68.397	-12.611
-0.406	0.608	-2.129	50.535	-68.855	-12.754
-0.411	0.601	-2.136	50.369	-68.166	-12.322
-0.411	0.611	-2.110	50.610	-68.194	-12.180
-0.406	0.619	-2.135	51.259	-68.339	-12.179
-0.415	0.609	-2.126	50.567	-67.805	-11.892
-0.411	0.611	-2.127	50.375	-67.496	-12.176
-0.392	0.606	-2.151	50.673	-67.915	-12.029
-0.406	0.603	-2.125	50.417	-67.158	-11.744
-0.397	0.609	-2.107	50.268	-67.240	-11.455
-0.410	0.611	-2.098	50.854	-65.813	-11.312
-0.397	0.609	-2.124	50.035	-65.702	-11.449
-0.392	0.616	-2.114	51.156	-66.402	-11.022
-0.383	0.606	-2.091	50.642	-66.146	-11.594
-0.383	0.617	-2.098	49.933	-65.614	-11.445
-0.369	0.614	-2.097	49.829	-65.082	-11.153
-0.374	0.611	-2.105	50.023	-64.833	-10.867
-0.360	0.609	-2.070	49.673	-65.269	-10.579
-0.351	0.609	-2.078	49.886	-64.504	-10.575
-0.351	0.619	-2.104	50.133	-64.548	-10.860
-0.351	0.603	-2.062	49.286	-63.915	-10.860
-0.332	0.619	-2.094	49.836	-63.425	-10.421
-0.323	0.614	-2.069	49.919	-64.033	-10.279
-0.318	0.611	-2.060	50.084	-63.428	-10.421
-0.314	0.608	-2.044	49.768	-63.377	-10.564
-0.309	0.606	-2.085	49.459	-62.785	-10.271
-0.295	0.609	-2.068	49.472	-63.386	-10.127
-0.300	0.617	-2.069	49.673	-62.465	-10.555
-0.295	0.603	-2.077	49.353	-62.810	-10.411
-0.295	0.609	-2.077	49.715	-62.409	-10.554
-0.291	0.611	-2.051	49.520	-62.093	-10.409
-0.286	0.609	-2.060	49.207	-62.050	-10.550
-0.272	0.611	-2.044	49.460	-62.232	-10.836
-0.272	0.611	-2.052	48.985	-61.669	-10.832
-0.272	0.606	-2.053	49.341	-61.655	-11.121
-0.263	0.595	-2.079	49.070	-61.839	-11.262
-0.258	0.608	-2.064	49.360	-61.422	-11.833
-0.258	0.598	-2.071	49.116	-61.670	-11.547
-0.249	0.598	-2.038	49.799	-62.018	-11.550
-0.254	0.595	-2.047	49.516	-61.763	-11.692
-0.258	0.598	-2.065	50.073	-61.396	-11.979
-0.235	0.600	-2.064	49.818	-62.351	-11.833
-0.240	0.592	-2.082	49.653	-61.943	-12.262
-0.236	0.590	-2.076	50.294	-62.183	-12.838
-0.231	0.582	-2.041	50.330	-62.395	-12.410
-0.240	0.587	-2.067	50.245	-62.627	-12.555
-0.245	0.574	-2.073	50.435	-61.926	-11.981
-0.236	0.574	-2.107	51.124	-62.856	-11.981
-0.231	0.571	-2.074	51.283	-63.084	-12.127
-0.240	0.582	-2.117	51.322	-63.059	-12.413
-0.236	0.563	-2.125	51.598	-62.974	-12.126
-0.226	0.552	-2.107	51.559	-63.848	-11.842
-0.231	0.560	-2.097	52.235	-63.491	-11.413
-0.226	0.552	-2.116	52.515	-64.140	-11.845
-0.226	0.563	-2.088	52.993	-64.593	-10.843
-0.226	0.557	-2.129	53.114	-64.732	-10.699
-0.226	0.552	-2.154	53.473	-64.728	-10.555
-0.217	0.541	-2.162	53.677	-65.193	-10.269
-0.222	0.539	-2.168	53.630	-65.363	-9.553
-0.217	0.547	-2.165	54.275	-65.503	-8.692
-0.217	0.541	-2.157	55.106	-66.053	-8.553
-0.217	0.541	-2.130	55.103	-66.045	-8.124
-0.222	0.533	-2.154	55.175	-66.345	-7.695
-0.213	0.538	-2.170	55.747	-66.305	-7.406
-0.213	0.544	-2.228	56.830	-66.634	-7.118
-0.212	0.538	-2.201	56.705	-66.609	-6.546
-0.222	0.538	-2.192	56.970	-67.379	-6.121
-0.222	0.522	-2.182	57.082	-67.049	-5.692
-0.222	0.528	-2.205	57.443	-67.500	-4.975
-0.226	0.514	-2.188	57.151	-67.625	-4.835
-0.240	0.528	-2.214	58.460	-67.370	-4.981
-0.235	0.520	-2.229	58.261	-68.016	-4.551
-0.235	0.509	-2.244	58.975	-67.718	-3.834
-0.235	0.509	-2.235	58.975	-67.434	-3.834
-0.235	0.514	-2.193	59.570	-67.724	-3.551
-0.244	0.509	-2.191	59.477	-67.496	-2.978
-0.240	0.506	-2.181	59.401	-67.311	-2.690
-0.249	0.512	-2.206	59.315	-67.544	-2.404
-0.240	0.490	-2.207	59.513	-68.112	-2.693
-0.249	0.485	-2.223	59.424	-67.608	-2.550
-0.263	0.482	-2.239	59.648	-67.431	-2.265
-0.263	0.493	-2.188	60.127	-67.032	-2.123
-0.267	0.501	-2.195	60.084	-67.655	-1.695
-0.281	0.498	-2.194	60.070	-66.489	-1.407
-0.290	0.498	-2.178	59.858	-66.970	-1.412
-0.290	0.488	-2.197	61.051	-66.673	-1.987
-0.304	0.485	-2.214	59.842	-66.480	-2.130
-0.304	0.485	-2.198	60.318	-66.759	-2.564
-0.309	0.493	-2.173	60.037	-65.826	-2.561
-0.295	0.469	-2.181	59.684	-65.928	-2.560
-0.299	0.477	-2.164	59.401	-66.118	-2.561
-0.299	0.483	-2.172	59.525	-65.579	-2.271
-0.299	0.477	-2.167	59.642	-65.698	-3.421
-0.322	0.491	-2.158	59.544	-64.927	-3.136
-0.304	0.480	-2.183	59.003	-65.740	-3.276
-0.309	0.472	-2.142	58.355	-65.027	-3.707
-0.313	0.469	-2.134	58.309	-64.629	-3.851
-0.309	0.472	-2.100	58.352	-64.452	-3.707
-0.309	0.477	-2.117	57.280	-64.604	-3.847
-0.322	0.485	-2.110	57.746	-64.452	-4.281
-0.304	0.485	-2.120	57.209	-65.152	-4.708
-0.313	0.486	-2.120	56.523	-64.513	-4.706
-0.313	0.475	-2.104	56.517	-64.333	-4.851
-0.304	0.480	-2.087	55.891	-64.409	-4.992
-0.309	0.472	-2.086	55.722	-64.278	-4.562
-0.295	0.470	-2.094	55.379	-64.446	-4.702
-0.295	0.486	-2.087	55.027	-64.628	-5.131
-0.281	0.478	-2.065	54.559	-64.485	-5.990
-0.291	0.478	-2.098	54.116	-63.719	-5.987
-0.277	0.486	-2.064	54.489	-64.194	-5.987
-0.263	0.483	-2.038	53.424	-64.485	-5.697
-0.277	0.496	-2.023	53.534	-64.063	-6.272
-0.267	0.502	-2.012	52.669	-64.001	-5.551
-0.272	0.515	-2.014	53.230	-63.520	-6.124
-0.277	0.518	-2.032	52.828	-63.984	-6.411
-0.277	0.512	-2.032	51.991	-63.538	-6.696
-0.277	0.523	-2.050	51.760	-63.293	-6.979
-0.281	0.531	-2.041	51.239	-63.344	-6.979
-0.268	0.528	-2.049	51.611	-63.941	-6.691
-0.267	0.539	-2.009	51.375	-63.395	-7.408
-0.268	0.544	-2.017	50.778	-64.110	-7.121
-0.263	0.547	-2.036	51.065	-64.371	-7.838
-0.267	0.539	-2.035	51.140	-62.980	-7.835
-0.254	0.563	-2.054	51.406	-63.519	-8.261
-0.254	0.552	-2.029	50.920	-63.893	-8.407
-0.249	0.550	-2.028	50.365	-63.986	-8.119
-0.240	0.566	-2.003	50.698	-64.242	-8.118
-0.258	0.560	-2.029	50.640	-63.809	-8.407
-0.263	0.574	-2.036	50.721	-63.609	-8.119
-0.263	0.568	-2.052	50.602	-63.317	-7.973
-0.268	0.566	-2.036	50.791	-63.899	-8.122
-0.272	0.579	-2.028	51.111	-63.554	-8.265
-0.267	0.571	-2.035	50.675	-63.495	-7.832
-0.286	0.560	-2.051	51.210	-63.190	-7.550
-0.277	0.560	-2.051	50.939	-63.820	-7.549
-0.286	0.571	-2.061	50.976	-63.503	-7.836
-0.277	0.582	-2.087	50.952	-64.176	-8.121
-0.286	0.582	-2.069	51.697	-63.827	-7.694
-0.281	0.574	-2.052	51.497	-64.181	-7.695
-0.286	0.587	-2.053	51.577	-64.537	-7.840
-0.272	0.574	-2.058	51.466	-64.678	-6.833
-0.286	0.582	-2.033	51.213	-64.374	-6.835
-0.286	0.592	-2.083	51.700	-64.850	-6.691
-0.281	0.595	-2.050	51.981	-65.095	-6.980
-0.277	0.592	-2.059	52.384	-65.479	-7.124
-0.286	0.592	-2.076	51.698	-65.406	-7.124
-0.290	0.595	-2.074	52.489	-65.739	-6.554
-0.286	0.598	-2.074	52.297	-65.431	-6.407
-0.295	0.592	-2.057	52.440	-65.899	-6.269
-0.291	0.600	-2.082	52.133	-66.035	-6.266
-0.300	0.600	-2.075	52.879	-65.968	-6.700
-0.295	0.597	-2.101	52.803	-66.913	-6.845
-0.300	0.605	-2.085	52.762	-66.685	-7.275
-0.295	0.603	-2.084	52.445	-67.201	-6.989
-0.300	0.595	-2.068	52.993	-66.930	-6.992
-0.295	0.603	-2.101	52.926	-66.931	-6.988
-0.304	0.587	-2.076	52.825	-67.080	-6.993
-0.300	0.600	-2.093	52.877	-67.374	-7.135
-0.309	0.605	-2.119	52.792	-67.606	-7.279
-0.305	0.592	-2.112	52.710	-67.806	-7.567
-0.309	0.595	-2.104	53.024	-67.849	-7.856
-0.314	0.597	-2.105	52.623	-67.746	-8.143
-0.332	0.592	-2.087	53.036	-67.586	-7.575
-0.332	0.597	-2.106	53.158	-68.169	-8.150
-0.341	0.587	-2.089	52.467	-67.351	-8.293
-0.355	0.605	-2.132	53.420	-67.675	-8.583
-0.351	0.598	-2.141	52.984	-67.614	-8.581
-0.355	0.595	-2.126	53.174	-68.195	-9.159
-0.364	0.584	-2.116	52.960	-67.666	-8.874
-0.364	0.579	-2.116	52.838	-67.648	-8.730
-0.374	0.590	-2.100	52.872	-67.324	-9.018
-0.383	0.584	-2.126	52.065	-67.515	-9.306
-0.378	0.592	-2.118	52.470	-67.787	-9.306
-0.378	0.582	-2.128	52.705	-68.038	-9.882
-0.374	0.595	-2.127	53.235	-67.771	-9.593
-0.378	0.571	-2.119	52.221	-68.138	-9.596
-0.392	0.579	-2.094	52.208	-67.417	-9.597
-0.397	0.587	-2.101	52.646	-67.204	-9.167
-0.388	0.582	-2.101	52.016	-67.392	-9.451
-0.397	0.576	-2.136	52.168	-67.035	-9.738
-0.388	0.576	-2.119	52.373	-67.944	-9.741
-0.378	0.576	-2.119	52.343	-68.156	-9.739
-0.383	0.568	-2.111	51.697	-67.735	-9.739
-0.383	0.563	-2.110	52.293	-67.305	-9.595
-0.388	0.561	-2.076	51.286	-67.731	-9.311
-0.378	0.571	-2.100	51.264	-67.564	-9.162
-0.378	0.560	-2.094	51.259	-67.666	-9.738
-0.374	0.558	-2.127	51.425	-67.637	-9.449
-0.369	0.555	-2.092	50.868	-67.438	-9.161
-0.374	0.568	-2.101	51.428	-67.242	-9.304
-0.369	0.566	-2.074	50.634	-66.903	-9.015
-0.360	0.576	-2.082	51.325	-67.439	-8.871
-0.360	0.566	-2.083	50.604	-67.398	-9.014
-0.346	0.584	-2.093	50.748	-67.636	-9.727
-0.346	0.590	-2.102	51.351	-67.100	-9.869
-0.351	0.587	-2.068	51.062	-67.113	-9.584
-0.337	0.584	-2.085	50.480	-67.141	-9.723
-0.337	0.584	-2.029	50.476	-66.839	-10.586
-0.337	0.595	-2.043	50.244	-66.596	-10.008
-0.332	0.582	-2.036	49.924	-66.374	-10.295
-0.337	0.595	-2.029	50.007	-65.605	-10.866
-0.328	0.600	-2.048	50.339	-65.981	-11.439
-0.323	0.592	-2.073	50.147	-65.228	-11.434
-0.323	0.598	-2.057	50.266	-65.520	-11.579
-0.328	0.600	-2.057	50.105	-64.999	-11.865
-0.314	0.598	-2.016	49.996	-64.732	-12.007
-0.323	0.592	-2.009	49.427	-64.213	-12.724
-0.318	0.595	-2.009	49.473	-64.328	-12.580
-0.323	0.603	-2.027	49.673	-63.974	-13.009
-0.314	0.598	-2.061	49.527	-63.617	-13.291
-0.319	0.595	-2.062	49.719	-63.925	-13.437
-0.314	0.593	-2.005	48.923	-63.293	-14.009
-0.300	0.600	-1.998	49.539	-63.357	-14.438
-0.309	0.590	-2.013	49.327	-62.836	-14.151
-0.314	0.603	-2.039	49.174	-61.937	-14.290
-0.300	0.595	-2.015	49.660	-62.646	-14.722
-0.300	0.600	-1.999	49.304	-62.092	-14.864
-0.295	0.587	-2.050	48.990	-62.170	-15.148
-0.305	0.587	-2.016	49.255	-62.090	-15.152
-0.300	0.590	-2.008	49.060	-62.339	-15.008
-0.295	0.593	-2.008	48.628	-62.448	-15.293
-0.291	0.579	-2.015	49.029	-61.540	-14.717
-0.295	0.592	-2.041	49.589	-61.910	-14.861
-0.286	0.587	-2.042	49.437	-62.103	-15.147
-0.286	0.592	-2.050	49.322	-61.981	-15.288
-0.282	0.574	-2.065	49.120	-62.174	-14.571
-0.282	0.579	-2.040	50.195	-62.193	-14.718
-0.272	0.584	-2.063	49.811	-62.428	-13.996
-0.286	0.571	-2.046	49.786	-62.764	-13.859
-0.286	0.571	-2.038	49.308	-62.476	-13.858
-0.277	0.561	-2.079	49.515	-63.232	-13.570
-0.268	0.576	-2.088	50.806	-63.790	-13.571
-0.273	0.563	-2.087	50.279	-63.217	-13.427
-0.268	0.566	-2.067	50.796	-64.454	-12.427
-0.277	0.555	-2.100	50.347	-64.077	-12.139
-0.272	0.563	-2.090	50.514	-63.927	-11.707
-0.263	0.563	-2.106	51.200	-65.134	-11.279
-0.254	0.558	-2.122	51.528	-65.058	-11.134
-0.263	0.563	-2.130	52.396	-65.576	-10.852
-0.263	0.552	-2.146	52.392	-65.689	-10.565
-0.268	0.549	-2.136	52.821	-66.139	-9.852
