-1.029	-0.572	0.734	32.864	-0.906	58.277
-1.034	-0.564	0.717	33.302	-0.975	58.276
-1.033	-0.559	0.701	34.144	-0.306	58.565
-1.043	-0.559	0.720	33.933	0.053	58.994
-1.033	-0.543	0.696	34.749	-0.227	59.427
-1.042	-0.527	0.705	35.382	-0.209	59.855
-1.061	-0.533	0.718	35.076	-0.748	61.284
-1.079	-0.522	0.735	35.618	-0.218	61.423
-1.102	-0.540	0.743	35.266	0.656	61.276
-1.107	-0.543	0.737	35.938	0.899	61.992
-1.107	-0.554	0.713	36.172	0.080	62.276
-1.107	-0.564	0.694	36.650	0.805	61.703
-1.106	-0.543	0.703	37.615	1.011	61.990
-1.102	-0.541	0.714	38.378	1.591	62.565
-1.097	-0.538	0.748	38.899	1.763	62.708
-1.106	-0.543	0.747	38.330	1.998	62.420
-1.097	-0.554	0.724	38.298	2.229	63.141
-1.102	-0.541	0.740	38.856	2.434	62.996
-1.111	-0.541	0.758	39.123	2.788	63.424
-1.111	-0.541	0.733	39.126	2.780	63.426
-1.115	-0.543	0.741	40.033	2.327	63.277
-1.120	-0.551	0.707	39.868	2.168	63.277
-1.120	-0.551	0.724	39.868	2.734	63.278
-1.120	-0.551	0.751	40.343	2.737	63.706
-1.115	-0.544	0.742	40.511	2.321	63.706
-1.106	-0.554	0.735	39.999	2.284	63.996
-1.110	-0.546	0.757	40.913	2.787	63.133
-1.101	-0.546	0.732	40.886	2.567	63.136
-1.097	-0.549	0.731	41.526	2.043	62.990
-1.101	-0.552	0.739	41.240	2.023	62.845
-1.097	-0.565	0.738	41.398	1.958	62.557
-1.101	-0.552	0.748	41.240	2.306	62.846
-1.106	-0.570	0.754	41.067	2.336	62.269
-1.124	-0.570	0.772	40.884	2.065	62.693
-1.115	-0.565	0.745	41.457	1.824	62.121
-1.111	-0.562	0.759	41.263	1.859	61.405
-1.120	-0.557	0.742	41.656	1.905	61.260
-1.115	-0.554	0.716	41.226	1.788	60.976
-1.115	-0.560	0.733	40.864	1.953	61.120
-1.129	-0.562	0.750	40.608	2.428	60.974
-1.125	-0.554	0.741	40.298	2.017	60.976
-1.138	-0.562	0.765	40.636	2.366	60.540
-1.129	-0.557	0.780	40.248	1.868	59.967
-1.148	-0.567	0.746	40.067	2.036	59.821
-1.152	-0.554	0.737	40.149	2.237	59.679
-1.161	-0.554	0.754	40.415	1.751	59.673
-1.166	-0.557	0.762	39.653	2.577	59.533
-1.161	-0.549	0.796	39.578	2.318	59.532
-1.161	-0.554	0.770	39.459	2.328	59.246
-1.171	-0.554	0.771	38.292	2.130	59.676
-1.166	-0.551	0.762	38.817	1.728	59.389
-1.180	-0.549	0.754	38.685	2.176	59.531
-1.189	-0.543	0.763	38.594	1.393	59.814
-1.194	-0.546	0.760	38.549	1.510	58.808
-1.203	-0.541	0.769	38.701	1.986	59.095
-1.194	-0.546	0.796	38.783	1.377	59.666
-1.207	-0.549	0.814	38.049	1.855	59.952
-1.212	-0.551	0.791	38.245	2.377	60.671
-1.203	-0.546	0.799	37.859	2.436	60.531
-1.198	-0.548	0.807	37.783	2.623	60.389
-1.198	-0.548	0.775	38.023	1.908	60.818
-1.194	-0.535	0.767	38.312	1.473	61.106
-1.203	-0.551	0.801	37.734	1.612	61.102
-1.198	-0.548	0.769	37.782	1.204	61.677
-1.221	-0.562	0.821	38.024	1.788	62.243
-1.203	-0.556	0.788	37.851	1.478	62.536
-1.212	-0.551	0.806	37.760	0.978	62.819
-1.212	-0.541	0.799	38.241	0.235	63.391
-1.217	-0.548	0.791	37.119	0.935	63.395
-1.217	-0.548	0.776	37.837	0.781	63.824
-1.185	-0.551	0.751	37.673	0.040	64.117
-1.189	-0.548	0.760	37.509	0.002	64.260
-1.185	-0.562	0.803	37.183	-0.326	64.400
-1.175	-0.551	0.771	38.117	-0.453	64.977
-1.185	-0.556	0.763	37.548	-0.502	65.119
-1.175	-0.562	0.746	37.396	-1.262	65.263
-1.175	-0.562	0.762	38.112	-1.123	64.831
-1.162	-0.564	0.738	37.530	-1.435	65.122
-1.162	-0.564	0.714	37.772	-1.027	65.555
-1.148	-0.562	0.713	38.026	-1.775	65.268
-1.148	-0.557	0.740	37.907	-1.363	65.987
-1.130	-0.567	0.723	37.365	-1.894	65.847
-1.130	-0.573	0.705	37.244	-2.441	65.559
-1.130	-0.578	0.697	37.362	-2.289	65.702
-1.116	-0.575	0.712	37.138	-2.465	64.987
-1.111	-0.573	0.661	37.190	-2.596	64.704
-1.111	-0.567	0.643	37.792	-2.343	64.561
-1.102	-0.573	0.634	37.641	-2.819	64.275
-1.102	-0.583	0.659	37.395	-2.775	64.130
-1.089	-0.581	0.665	37.409	-3.657	63.413
-1.075	-0.583	0.648	37.068	-3.267	63.275
-1.075	-0.583	0.638	37.068	-3.549	62.844
-1.075	-0.589	0.610	36.950	-3.538	62.128
-1.070	-0.591	0.600	37.117	-2.658	61.558
-1.061	-0.597	0.599	36.725	-3.269	61.271
-1.048	-0.599	0.574	36.384	-3.162	61.133
-1.048	-0.594	0.605	36.742	-3.310	60.557
-1.043	-0.602	0.604	36.304	-3.806	60.126
-1.057	-0.594	0.596	36.535	-2.958	60.126
-1.043	-0.602	0.571	36.071	-2.834	60.132
-1.043	-0.602	0.578	36.072	-2.549	59.702
-1.038	-0.599	0.566	36.599	-2.108	58.556
-1.034	-0.586	0.549	36.652	-2.401	58.415
-1.038	-0.589	0.565	36.606	-1.720	58.271
-1.034	-0.602	0.549	36.288	-1.507	58.417
-1.025	-0.591	0.556	36.740	-1.893	58.130
-1.034	-0.602	0.549	36.766	-1.512	58.416
-1.025	-0.602	0.548	36.261	-0.877	57.991
-1.020	-0.605	0.557	36.423	-1.114	58.277
-1.029	-0.605	0.556	36.215	-0.479	57.847
-1.020	-0.583	0.557	36.435	-0.339	58.138
-1.002	-0.594	0.541	35.895	-0.030	58.432
-1.011	-0.594	0.541	35.925	0.182	58.430
-1.006	-0.581	0.516	36.698	0.860	58.291
-1.024	-0.575	0.535	36.637	0.570	59.003
-0.997	-0.586	0.578	36.062	0.968	59.296
-1.006	-0.581	0.579	36.454	1.579	59.582
-1.006	-0.581	0.579	36.213	1.161	59.581
-1.001	-0.578	0.563	36.502	1.739	59.729
-0.997	-0.581	0.547	36.188	1.498	60.017
-0.997	-0.575	0.531	36.552	2.172	60.307
-0.992	-0.578	0.548	36.476	2.642	60.165
-0.996	-0.565	0.557	37.034	2.563	60.451
-0.978	-0.565	0.567	36.255	2.009	60.885
-0.978	-0.565	0.558	36.495	2.144	60.885
-0.987	-0.565	0.575	36.522	2.080	60.882
-0.978	-0.559	0.559	36.619	2.966	61.175
-0.987	-0.559	0.568	36.646	2.620	61.171
-0.978	-0.559	0.526	36.384	3.097	61.178
-0.978	-0.559	0.576	36.616	2.691	61.173
-0.969	-0.570	0.560	36.345	2.789	61.463
-0.978	-0.559	0.569	36.140	3.253	61.607
-0.982	-0.562	0.586	36.332	3.511	61.462
-0.982	-0.541	0.586	37.057	3.016	61.748
-0.964	-0.551	0.576	36.994	2.765	61.177
-0.973	-0.551	0.541	36.550	2.691	60.747
-0.969	-0.549	0.558	36.593	2.302	60.889
-0.978	-0.549	0.542	36.145	1.952	60.888
-0.987	-0.543	0.582	36.295	2.722	60.312
-0.987	-0.543	0.600	36.292	2.446	60.741
-0.978	-0.543	0.583	36.502	2.086	60.742
-0.983	-0.535	0.592	36.700	2.448	60.742
-0.996	-0.538	0.590	36.444	2.358	60.165
-0.987	-0.543	0.564	36.536	2.574	59.882
-1.001	-0.541	0.588	36.637	2.051	59.588
-0.983	-0.541	0.554	36.580	1.337	59.592
-0.978	-0.538	0.587	36.863	1.932	59.306
-1.001	-0.546	0.597	36.037	2.356	59.733
-0.996	-0.533	0.630	36.562	2.075	59.588
-1.001	-0.551	0.604	36.151	1.394	59.442
-1.006	-0.543	0.604	37.067	1.886	59.441
-0.997	-0.543	0.587	36.559	1.114	59.442
-1.010	-0.541	0.585	36.666	1.424	58.723
-1.020	-0.551	0.577	36.452	1.387	59.007
-1.029	-0.556	0.602	35.882	2.471	58.721
-1.024	-0.549	0.636	36.042	0.947	59.146
-1.029	-0.551	0.629	36.476	1.614	59.434
-1.038	-0.557	0.628	36.144	1.426	59.144
-1.042	-0.538	0.636	37.302	1.325	59.285
-1.042	-0.543	0.602	37.183	1.052	58.999
-1.038	-0.551	0.595	36.269	1.116	59.432
-1.038	-0.535	0.595	36.875	1.481	59.433
-1.047	-0.546	0.603	36.659	1.170	59.286
-1.056	-0.541	0.629	36.570	1.795	59.572
-1.047	-0.541	0.637	36.777	1.443	59.572
-1.061	-0.543	0.628	36.762	1.487	59.426
-1.065	-0.541	0.637	36.838	1.866	59.569
-1.065	-0.546	0.621	36.956	1.735	59.712
-1.075	-0.546	0.594	37.467	1.935	59.280
-1.065	-0.530	0.603	37.322	1.117	59.281
-1.079	-0.538	0.621	37.422	1.603	59.708
-1.084	-0.541	0.644	37.614	2.145	59.133
-1.093	-0.541	0.644	37.644	2.357	59.131
-1.088	-0.549	0.647	37.683	1.853	59.991
-1.097	-0.549	0.620	37.716	2.057	59.560
-1.088	-0.543	0.620	37.568	1.410	59.417
-1.102	-0.535	0.660	38.510	1.849	58.982
-1.111	-0.546	0.644	38.776	2.365	59.267
-1.093	-0.546	0.627	38.478	1.798	59.271
-1.107	-0.533	0.662	38.585	1.944	59.555
-1.106	-0.538	0.670	38.704	2.664	59.269
-1.106	-0.554	0.671	39.053	2.288	59.696
-1.106	-0.549	0.672	38.697	2.274	59.984
-1.106	-0.533	0.662	39.541	1.934	59.553
-1.111	-0.546	0.686	39.727	2.089	59.262
-1.116	-0.543	0.661	39.805	2.177	59.406
-1.129	-0.536	0.669	40.511	2.745	59.404
-1.129	-0.546	0.669	40.268	2.781	59.260
-1.125	-0.549	0.671	40.429	2.260	59.976
-1.125	-0.538	0.690	40.432	2.371	60.550
-1.125	-0.533	0.698	40.791	2.214	60.406
-1.125	-0.538	0.705	40.192	2.520	60.120
-1.129	-0.541	0.680	39.908	2.209	59.976
-1.129	-0.536	0.672	40.270	2.325	60.264
-1.129	-0.536	0.672	40.270	2.325	60.264
-1.134	-0.533	0.689	40.584	2.565	60.406
-1.143	-0.538	0.723	40.487	2.245	60.544
-1.143	-0.528	0.691	40.732	1.916	61.119
-1.138	-0.535	0.708	39.816	1.990	61.120
-1.138	-0.520	0.717	40.417	0.956	61.117
-1.148	-0.530	0.684	39.970	2.174	61.407
-1.148	-0.530	0.692	39.968	1.617	61.405
-1.148	-0.520	0.675	40.693	1.852	61.119
-1.157	-0.525	0.658	39.885	1.942	61.263
-1.152	-0.522	0.692	39.926	1.278	61.404
-1.157	-0.525	0.693	40.117	0.969	61.688
-1.161	-0.522	0.712	39.714	1.635	62.263
-1.161	-0.527	0.737	38.634	1.672	61.977
-1.171	-0.517	0.703	39.389	1.551	62.119
-1.175	-0.519	0.678	39.346	1.657	61.976
-1.175	-0.525	0.676	39.462	1.253	61.687
-1.171	-0.522	0.719	38.787	1.300	61.831
-1.175	-0.514	0.729	38.503	0.825	62.260
-1.171	-0.517	0.712	38.430	1.003	62.119
-1.171	-0.506	0.722	38.911	0.826	62.692
-1.184	-0.509	0.752	38.413	0.610	61.682
-1.194	-0.509	0.712	38.688	1.505	62.115
-1.185	-0.509	0.703	38.418	0.592	62.115
-1.180	-0.511	0.718	38.102	0.645	61.542
-1.185	-0.514	0.702	37.340	0.620	61.830
-1.194	-0.519	0.720	37.246	0.575	61.970
-1.194	-0.519	0.721	37.483	0.151	62.399
-1.194	-0.514	0.737	37.605	0.700	62.256
-1.194	-0.509	0.721	37.967	0.533	62.544
-1.198	-0.517	0.737	37.557	-0.026	62.109
-1.194	-0.514	0.709	38.325	0.266	61.394
-1.180	-0.517	0.727	37.738	-0.313	61.682
-1.198	-0.511	0.718	37.682	0.232	61.537
-1.185	-0.514	0.727	37.813	-0.217	61.825
-1.189	-0.506	0.719	37.058	0.430	61.829
-1.207	-0.511	0.770	37.706	0.459	61.964
-1.203	-0.514	0.754	37.633	0.636	62.253
-1.212	-0.514	0.762	37.663	1.131	62.252
-1.212	-0.503	0.736	37.909	1.088	61.967
-1.217	-0.506	0.729	37.863	0.918	62.252
-1.221	-0.493	0.720	37.943	0.279	62.107
-1.212	-0.493	0.711	38.394	0.620	62.110
-1.230	-0.498	0.745	38.567	0.929	62.247
-1.226	-0.501	0.746	38.250	0.414	62.534
-1.221	-0.498	0.738	38.536	0.434	62.679
-1.221	-0.503	0.714	38.179	0.865	62.826
-1.221	-0.498	0.747	38.058	0.722	62.681
-1.217	-0.495	0.722	38.344	0.175	62.824
-1.221	-0.493	0.721	38.899	0.268	62.536
-1.230	-0.503	0.704	38.688	0.790	62.392
-1.221	-0.503	0.721	38.177	0.309	62.393
-1.221	-0.498	0.730	38.536	0.150	62.678
-1.221	-0.493	0.724	38.422	1.111	63.400
-1.217	-0.495	0.740	39.059	0.313	63.253
-1.217	-0.495	0.722	38.344	0.175	62.824
-1.212	-0.498	0.721	38.984	-0.349	62.678
-1.217	-0.501	0.729	38.460	0.054	62.536
-1.208	-0.501	0.697	38.911	-0.455	62.967
-1.212	-0.498	0.696	38.271	0.070	62.683
-1.189	-0.506	0.705	38.729	-0.576	62.684
-1.194	-0.509	0.696	37.727	-0.735	62.541
-1.194	-0.519	0.732	37.717	-0.832	63.255
-1.198	-0.511	0.730	37.438	-0.747	62.825
-1.185	-0.509	0.712	38.172	-1.225	62.540
-1.189	-0.506	0.705	38.010	-0.989	62.684
-1.180	-0.511	0.677	38.578	-1.617	61.966
-1.180	-0.517	0.694	38.215	-1.452	62.110
-1.171	-0.517	0.703	37.467	-1.793	62.112
-1.162	-0.517	0.703	37.439	-1.164	62.116
-1.171	-0.527	0.702	37.463	-1.339	61.969
-1.171	-0.527	0.711	37.223	-1.474	61.968
-1.171	-0.533	0.693	37.342	-1.604	61.681
-1.166	-0.530	0.702	37.625	-1.858	61.824
-1.171	-0.527	0.675	37.942	-2.192	61.536
-1.162	-0.527	0.684	37.674	-1.698	61.540
-1.157	-0.541	0.683	36.877	-1.753	61.254
-1.162	-0.543	0.719	37.065	-1.772	61.968
-1.162	-0.543	0.734	37.303	-1.627	61.536
-1.153	-0.533	0.711	37.281	-1.461	62.116
-1.157	-0.535	0.709	37.236	-1.345	61.541
-1.153	-0.538	0.684	37.403	-1.032	61.400
-1.144	-0.538	0.691	37.611	-1.382	60.970
-1.162	-0.549	0.692	37.427	-0.925	61.253
-1.139	-0.535	0.676	37.421	-0.801	61.549
-1.148	-0.541	0.695	38.044	-0.435	62.119
-1.139	-0.535	0.693	37.421	-0.235	61.550
-1.152	-0.527	0.710	37.649	0.622	61.549
-1.148	-0.541	0.710	38.045	0.133	61.689
-1.139	-0.535	0.701	37.659	-0.374	61.548
-1.143	-0.522	0.686	37.983	0.802	61.840
-1.148	-0.535	0.668	37.934	0.804	61.551
-1.129	-0.525	0.702	38.117	1.478	61.700
-1.139	-0.541	0.712	37.779	1.184	62.126
-1.138	-0.535	0.728	37.901	1.733	61.984
-1.134	-0.533	0.729	38.665	2.031	62.128
-1.120	-0.530	0.721	39.161	2.257	62.275
-1.120	-0.541	0.704	38.439	1.732	62.131
-1.129	-0.541	0.703	38.953	3.621	61.704
-1.120	-0.530	0.703	38.926	2.956	61.849
-1.115	-0.538	0.720	38.488	3.025	61.849
-1.120	-0.530	0.745	39.161	3.108	61.846
-1.124	-0.533	0.753	39.355	3.924	61.703
-1.115	-0.533	0.729	39.805	3.698	62.136
-1.115	-0.527	0.746	39.209	3.834	61.994
-1.115	-0.533	0.738	39.327	3.986	62.137
-1.106	-0.533	0.755	39.775	4.336	62.139
-1.106	-0.538	0.737	39.894	4.206	61.851
-1.097	-0.527	0.702	39.873	4.091	61.569
-1.101	-0.530	0.737	40.062	4.074	61.852
-1.110	-0.530	0.762	39.851	4.717	61.852
-1.101	-0.536	0.762	40.655	4.513	61.994
-1.110	-0.535	0.781	40.207	5.294	62.425
-1.101	-0.530	0.755	40.301	5.057	62.285
-1.097	-0.538	0.747	39.863	4.277	62.284
-1.092	-0.530	0.745	40.272	4.563	61.855
-1.106	-0.528	0.754	40.375	4.314	61.994
-1.101	-0.525	0.736	40.424	4.474	61.710
-1.097	-0.528	0.737	40.348	4.377	61.998
-1.097	-0.522	0.756	40.944	4.078	62.712
-1.101	-0.520	0.764	40.542	4.463	62.426
-1.097	-0.528	0.764	40.582	3.961	62.425
-1.097	-0.517	0.763	40.346	3.090	62.136
-1.106	-0.517	0.729	40.381	3.851	62.139
-1.097	-0.522	0.721	40.707	3.369	62.282
-1.088	-0.522	0.737	40.197	2.889	61.852
-1.101	-0.525	0.753	39.941	3.364	61.706
-1.101	-0.535	0.737	39.459	3.255	61.994
-1.101	-0.525	0.771	39.700	3.511	62.137
-1.097	-0.522	0.771	40.221	2.550	62.277
-1.106	-0.517	0.729	40.379	3.010	62.136
-1.111	-0.520	0.735	40.331	2.569	61.559
-1.106	-0.522	0.737	39.779	3.317	61.850
-1.102	-0.520	0.693	40.066	2.205	61.562
-1.101	-0.525	0.743	40.417	2.236	61.271
-1.106	-0.528	0.744	39.653	1.937	61.558
-1.106	-0.522	0.745	40.014	2.336	61.846
-1.106	-0.517	0.761	39.894	1.626	61.700
-1.106	-0.517	0.760	40.134	2.045	61.270
-1.102	-0.514	0.735	40.180	1.081	61.413
-1.125	-0.517	0.742	39.479	2.331	60.839
-1.106	-0.506	0.750	40.376	0.886	60.980
-1.115	-0.517	0.765	40.641	1.696	60.404
-1.106	-0.512	0.783	39.774	1.201	60.693
-1.106	-0.517	0.791	40.368	1.074	60.834
-1.111	-0.509	0.783	39.850	1.298	60.836
-1.120	-0.509	0.808	40.593	1.090	60.830
-1.129	-0.514	0.791	40.507	2.435	60.546
-1.120	-0.509	0.792	40.118	1.370	60.833
-1.124	-0.501	0.815	40.313	1.458	60.401
-1.129	-0.509	0.807	40.864	1.721	60.399
-1.134	-0.517	0.815	40.218	2.141	60.400
-1.143	-0.506	0.816	40.970	2.311	60.541
-1.143	-0.491	0.817	41.335	2.257	60.972
-1.143	-0.501	0.850	40.848	2.167	60.826
-1.147	-0.498	0.800	40.929	2.246	60.972
-1.152	-0.490	0.833	40.887	3.041	60.542
-1.147	-0.498	0.809	41.170	2.947	60.973
-1.156	-0.493	0.801	41.084	3.280	61.260
-1.161	-0.490	0.827	40.917	2.967	61.401
-1.161	-0.474	0.854	41.279	2.921	61.831
-1.170	-0.490	0.847	40.946	3.742	62.261
-1.184	-0.498	0.873	40.565	3.675	62.687
-1.179	-0.485	0.846	40.620	3.941	62.118
-1.179	-0.490	0.855	41.213	3.814	62.258
-1.179	-0.480	0.847	41.697	3.913	62.403
-1.170	-0.496	0.840	41.301	3.471	62.833
-1.184	-0.493	0.832	41.407	3.495	62.974
-1.184	-0.482	0.865	41.171	3.757	62.688
-1.184	-0.493	0.877	41.163	3.650	63.834
-1.188	-0.496	0.868	41.598	4.318	63.691
-1.193	-0.493	0.885	41.671	4.140	63.832
-1.193	-0.488	0.860	41.558	4.536	63.692
-1.193	-0.488	0.868	41.318	4.402	63.692
-1.197	-0.485	0.877	41.629	3.517	63.830
-1.206	-0.490	0.893	41.537	4.314	63.542
-1.193	-0.488	0.902	41.553	4.270	63.689
-1.193	-0.488	0.886	41.553	3.703	64.118
-1.197	-0.485	0.919	41.386	3.674	63.829
-1.202	-0.477	0.926	41.584	4.037	63.398
-1.211	-0.488	0.902	41.133	3.857	63.684
-1.206	-0.480	0.893	41.303	4.283	63.687
-1.202	-0.488	0.883	41.343	3.499	63.255
-1.216	-0.485	0.899	41.687	3.951	62.965
-1.211	-0.477	0.926	41.612	3.408	63.394
-1.220	-0.488	0.933	41.874	3.093	63.245
-1.220	-0.488	0.917	41.158	2.954	63.247
-1.225	-0.474	0.908	41.956	2.728	63.102
-1.216	-0.474	0.940	41.924	2.809	62.672
-1.225	-0.480	0.913	42.073	2.608	62.383
-1.220	-0.488	0.913	41.635	2.111	62.382
-1.230	-0.472	0.922	41.312	2.139	62.382
-1.220	-0.488	0.930	42.110	1.831	62.379
-1.225	-0.485	0.929	41.706	1.093	62.090
-1.234	-0.490	0.947	41.136	1.893	62.234
-1.239	-0.472	0.928	42.534	1.361	61.943
-1.243	-0.474	0.936	41.770	1.346	61.800
-1.244	-0.485	0.911	42.007	1.368	61.656
-1.248	-0.482	0.928	41.362	0.777	61.797
-1.253	-0.480	0.903	42.159	1.278	61.941
-1.257	-0.477	0.937	42.230	0.825	62.080
-1.267	-0.477	0.929	41.782	0.759	62.079
-1.262	-0.480	0.948	42.661	1.216	62.796
-1.280	-0.480	0.938	41.766	1.367	62.365
-1.280	-0.474	0.939	41.885	0.508	62.649
-1.276	-0.472	0.921	42.174	1.086	62.365
-1.280	-0.474	0.922	42.128	1.200	62.652
-1.285	-0.477	0.930	41.842	1.180	62.507
-1.285	-0.472	0.939	42.201	1.022	62.793
-1.289	-0.480	0.941	41.555	1.158	63.223
-1.298	-0.474	0.958	41.944	1.494	63.508
-1.299	-0.480	0.959	41.344	1.517	63.652
-1.312	-0.466	0.935	41.934	1.357	63.937
-1.303	-0.466	0.935	41.666	1.569	63.940
-1.308	-0.469	0.942	42.096	1.121	63.792
-1.303	-0.466	0.936	42.143	1.563	64.370
-1.317	-0.453	0.944	42.493	2.119	64.225
-1.321	-0.477	0.945	41.959	2.304	64.654
-1.312	-0.456	0.963	42.654	2.164	64.942
-1.326	-0.479	0.972	41.433	2.431	64.939
-1.330	-0.466	0.956	42.470	2.338	65.225
-1.326	-0.469	0.954	41.679	2.671	64.655
-1.321	-0.471	0.948	42.083	3.125	65.374
-1.317	-0.474	0.939	42.007	2.745	65.231
-1.317	-0.469	0.964	41.646	1.900	65.084
-1.312	-0.482	0.981	41.326	2.405	65.229
-1.317	-0.479	0.990	41.402	2.785	65.372
-1.321	-0.482	0.949	41.121	2.747	65.661
-1.326	-0.463	0.965	41.560	2.516	65.372
-1.317	-0.469	0.964	41.408	2.323	65.086
-1.308	-0.480	0.946	41.853	1.995	64.943
-1.308	-0.485	0.946	40.775	2.023	64.658
-1.303	-0.472	0.945	41.543	1.868	64.514
-1.299	-0.485	0.962	40.743	1.537	64.657
-1.312	-0.477	0.979	41.208	1.971	64.654
-1.308	-0.479	0.970	40.895	2.014	64.513
-1.303	-0.487	0.962	40.459	2.075	64.515
-1.303	-0.487	0.952	40.698	1.370	64.082
-1.280	-0.485	0.934	40.686	1.108	63.801
-1.299	-0.485	0.943	40.984	1.391	63.796
-1.280	-0.485	0.918	40.927	0.960	63.801
-1.280	-0.490	0.935	40.324	0.707	63.943
-1.280	-0.490	0.952	40.562	0.851	63.942
-1.276	-0.493	0.936	40.488	1.028	64.232
-1.262	-0.490	0.920	39.788	0.563	64.380
-1.267	-0.498	0.935	40.096	0.417	63.945
-1.267	-0.503	0.927	39.258	0.579	64.091
-1.267	-0.498	0.900	40.099	0.126	63.516
-1.262	-0.501	0.899	40.023	0.030	63.373
-1.253	-0.501	0.908	39.753	-0.317	63.374
-1.253	-0.496	0.935	39.871	-0.328	64.090
-1.244	-0.511	0.909	39.238	-0.911	63.661
-1.253	-0.511	0.936	38.790	0.153	64.093
-1.244	-0.511	0.902	39.240	-0.354	64.094
-1.239	-0.509	0.877	39.527	-0.901	64.238
-1.235	-0.517	0.901	39.567	-0.552	63.807
-1.235	-0.517	0.884	39.329	-0.696	63.808
-1.226	-0.527	0.884	39.296	-0.453	63.667
-1.230	-0.514	0.886	39.137	-0.389	64.385
-1.216	-0.522	0.911	38.906	-0.671	64.386
-1.221	-0.519	0.903	38.982	-0.857	64.528
-1.221	-0.519	0.903	39.220	-1.280	64.526
-1.207	-0.522	0.900	39.117	-0.745	63.527
-1.212	-0.514	0.876	39.557	-0.258	63.959
-1.216	-0.533	0.844	39.148	-0.382	64.245
-1.203	-0.535	0.894	39.277	-0.255	64.102
-1.193	-0.541	0.878	38.890	0.249	64.251
-1.207	-0.533	0.853	40.314	0.097	64.677
-1.202	-0.530	0.886	40.119	0.697	64.392
-1.189	-0.533	0.859	39.776	-0.036	63.820
-1.189	-0.538	0.868	39.657	1.106	63.967
-1.198	-0.543	0.845	40.523	1.315	64.538
-1.184	-0.530	0.843	40.783	0.955	63.967
-1.189	-0.533	0.858	40.497	1.219	63.393
-1.179	-0.538	0.836	40.827	1.851	64.401
-1.188	-0.549	0.861	40.851	2.524	64.256
-1.175	-0.536	0.870	40.633	2.450	64.547
-1.184	-0.541	0.861	41.259	2.810	64.258
-1.175	-0.536	0.852	41.592	2.716	64.116
-1.184	-0.541	0.851	41.262	3.369	63.829
-1.175	-0.541	0.843	41.473	3.292	63.831
-1.165	-0.541	0.811	41.447	3.629	64.267
-1.179	-0.544	0.852	42.623	4.098	64.117
-1.179	-0.549	0.846	41.784	4.258	64.693
-1.165	-0.552	0.862	42.154	3.671	64.549
-1.161	-0.544	0.862	41.846	4.384	64.554
-1.174	-0.541	0.870	42.908	4.967	64.263
-1.165	-0.546	0.844	42.281	4.770	63.980
-1.156	-0.546	0.828	42.253	4.832	64.414
-1.160	-0.544	0.844	43.523	5.064	64.123
-1.156	-0.546	0.869	42.967	4.980	63.980
-1.160	-0.549	0.878	42.921	5.377	64.266
-1.151	-0.549	0.863	42.893	5.440	64.700
-1.156	-0.552	0.862	42.607	5.137	64.555
-1.165	-0.552	0.836	43.358	5.754	64.124
-1.160	-0.544	0.851	43.524	5.348	63.693
-1.147	-0.546	0.835	43.180	4.895	63.983
-1.156	-0.536	0.869	43.929	5.358	64.123
-1.156	-0.546	0.850	43.686	4.828	63.548
-1.160	-0.544	0.861	43.761	5.207	64.122
-1.147	-0.546	0.852	42.939	5.044	63.983
-1.160	-0.539	0.884	43.641	4.781	63.546
-1.151	-0.554	0.851	42.772	5.177	63.552
-1.156	-0.541	0.875	42.849	4.829	63.406
-1.147	-0.541	0.867	43.057	3.912	63.405
-1.147	-0.546	0.815	43.659	4.327	63.120
-1.151	-0.538	0.832	43.136	3.718	63.118
-1.147	-0.546	0.866	42.217	3.517	63.118
-1.151	-0.538	0.857	42.895	4.149	63.118
-1.142	-0.544	0.882	42.023	3.552	62.832
-1.165	-0.536	0.872	42.282	3.771	62.397
-1.147	-0.536	0.880	42.697	2.786	62.397
-1.152	-0.538	0.863	42.414	2.758	62.253
-1.152	-0.528	0.863	42.657	2.722	62.397
-1.152	-0.528	0.835	42.183	2.720	61.539
-1.156	-0.531	0.887	42.369	2.428	61.820
-1.147	-0.536	0.887	42.217	2.234	61.965
-1.156	-0.525	0.872	42.252	2.265	62.539
-1.161	-0.528	0.895	42.205	2.390	61.963
-1.161	-0.528	0.879	41.967	2.246	61.964
-1.161	-0.533	0.878	42.083	1.842	61.674
-1.156	-0.525	0.844	41.538	1.846	61.679
-1.161	-0.528	0.862	41.729	2.103	61.965
-1.161	-0.538	0.887	41.243	1.730	61.818
-1.165	-0.520	0.897	41.922	1.632	62.391
-1.152	-0.528	0.888	41.216	1.063	62.393
-1.165	-0.515	0.923	41.803	2.045	62.679
-1.170	-0.512	0.900	41.881	2.131	63.253
-1.161	-0.522	0.907	41.845	1.816	63.109
-1.161	-0.517	0.883	41.731	2.212	63.400
-1.161	-0.522	0.891	41.607	1.673	63.110
-1.165	-0.520	0.909	41.202	1.498	63.683
-1.179	-0.528	0.919	41.304	2.542	64.112
-1.184	-0.514	0.920	41.383	2.185	64.398
-1.193	-0.514	0.930	41.413	2.678	64.827
-1.179	-0.501	0.939	41.432	2.181	65.117
-1.188	-0.522	0.913	41.695	2.869	64.829
-1.197	-0.512	0.898	41.493	3.323	65.404
-1.193	-0.504	0.907	42.139	3.469	65.405
-1.193	-0.509	0.924	41.536	3.216	65.547
