1.320	0.152	-0.788	-0.019	0.033	-0.009
1.315	0.155	-0.762	-0.018	0.034	-0.009
1.320	0.147	-0.779	-0.018	0.032	-0.009
1.320	0.147	-0.803	-0.018	0.033	-0.008
1.320	0.142	-0.813	-0.019	0.033	-0.009
1.315	0.150	-0.805	-0.018	0.033	-0.009
1.324	0.149	-0.797	-0.018	0.033	-0.009
1.334	0.139	-0.780	-0.018	0.033	-0.009
1.329	0.147	-0.787	-0.018	0.033	-0.009
1.325	0.160	-0.778	-0.018	0.033	-0.009
1.320	0.142	-0.829	-0.018	0.033	-0.009
1.329	0.142	-0.820	-0.018	0.033	-0.009
1.325	0.155	-0.820	-0.017	0.033	-0.008
1.343	0.144	-0.820	-0.018	0.033	-0.009
1.334	0.144	-0.788	-0.018	0.033	-0.009
1.338	0.147	-0.794	-0.019	0.033	-0.008
1.334	0.150	-0.810	-0.019	0.033	-0.008
1.325	0.139	-0.787	-0.018	0.034	-0.009
1.329	0.152	-0.803	-0.018	0.033	-0.009
1.343	0.149	-0.797	-0.017	0.033	-0.009
1.338	0.136	-0.803	-0.018	0.033	-0.009
1.343	0.128	-0.785	-0.019	0.033	-0.008
1.325	0.150	-0.794	-0.018	0.033	-0.008
1.338	0.136	-0.768	-0.018	0.033	-0.008
1.338	0.142	-0.802	-0.018	0.033	-0.008
1.329	0.147	-0.819	-0.017	0.033	-0.008
1.338	0.136	-0.795	-0.018	0.033	-0.009
1.334	0.150	-0.794	-0.018	0.033	-0.008
1.338	0.141	-0.794	-0.018	0.033	-0.008
1.334	0.139	-0.801	-0.018	0.033	-0.008
1.343	0.139	-0.776	-0.018	0.033	-0.008
1.338	0.141	-0.794	-0.017	0.034	-0.008
1.343	0.144	-0.820	-0.018	0.033	-0.009
1.334	0.128	-0.820	-0.018	0.034	-0.009
1.343	0.133	-0.794	-0.018	0.033	-0.008
1.334	0.134	-0.777	-0.018	0.033	-0.008
1.338	0.131	-0.786	-0.018	0.033	-0.008
1.334	0.134	-0.785	-0.018	0.033	-0.008
1.334	0.128	-0.779	-0.018	0.033	-0.009
1.338	0.126	-0.812	-0.018	0.033	-0.009
1.338	0.142	-0.830	-0.018	0.033	-0.009
1.334	0.133	-0.753	-0.017	0.033	-0.009
1.334	0.134	-0.785	-0.018	0.033	-0.008
1.334	0.144	-0.803	-0.018	0.033	-0.009
1.334	0.134	-0.778	-0.018	0.033	-0.009
1.338	0.136	-0.788	-0.018	0.033	-0.009
1.329	0.136	-0.805	-0.018	0.033	-0.009
1.334	0.134	-0.804	-0.018	0.033	-0.009
1.329	0.136	-0.779	-0.018	0.033	-0.009
1.334	0.134	-0.780	-0.018	0.033	-0.009
1.325	0.144	-0.763	-0.017	0.033	-0.009
1.329	0.136	-0.788	-0.018	0.033	-0.009
1.324	0.128	-0.796	-0.018	0.033	-0.009
1.334	0.139	-0.790	-0.018	0.032	-0.010
1.329	0.136	-0.791	-0.018	0.033	-0.010
1.324	0.123	-0.780	-0.018	0.033	-0.009
1.320	0.136	-0.788	-0.018	0.033	-0.009
1.325	0.139	-0.747	-0.018	0.033	-0.009
1.320	0.131	-0.772	-0.018	0.033	-0.009
1.315	0.128	-0.798	-0.018	0.033	-0.009
1.324	0.123	-0.806	-0.018	0.032	-0.009
1.324	0.139	-0.799	-0.017	0.033	-0.010
1.329	0.136	-0.798	-0.018	0.033	-0.009
1.324	0.128	-0.796	-0.018	0.032	-0.009
1.315	0.128	-0.771	-0.018	0.033	-0.009
1.320	0.131	-0.781	-0.018	0.033	-0.009
1.320	0.136	-0.798	-0.018	0.033	-0.009
1.315	0.118	-0.823	-0.018	0.033	-0.010
1.324	0.128	-0.798	-0.018	0.033	-0.009
1.329	0.136	-0.781	-0.018	0.032	-0.009
1.315	0.134	-0.788	-0.018	0.033	-0.009
1.324	0.118	-0.787	-0.019	0.032	-0.009
1.320	0.131	-0.798	-0.018	0.032	-0.009
1.320	0.126	-0.797	-0.018	0.032	-0.009
1.329	0.126	-0.807	-0.018	0.032	-0.010
1.324	0.134	-0.814	-0.018	0.032	-0.009
1.320	0.126	-0.763	-0.018	0.033	-0.009
1.315	0.128	-0.788	-0.018	0.033	-0.009
1.329	0.136	-0.771	-0.018	0.032	-0.009
1.320	0.142	-0.805	-0.018	0.032	-0.009
1.311	0.131	-0.797	-0.018	0.033	-0.009
1.324	0.134	-0.812	-0.018	0.033	-0.009
1.306	0.134	-0.787	-0.017	0.033	-0.009
1.324	0.134	-0.795	-0.018	0.033	-0.009
1.320	0.142	-0.796	-0.018	0.032	-0.009
1.320	0.131	-0.804	-0.018	0.033	-0.009
1.320	0.136	-0.788	-0.018	0.033	-0.009
1.324	0.144	-0.813	-0.018	0.032	-0.009
1.315	0.134	-0.822	-0.018	0.033	-0.009
1.320	0.131	-0.788	-0.018	0.032	-0.009
1.315	0.134	-0.770	-0.019	0.033	-0.009
1.315	0.139	-0.803	-0.018	0.033	-0.008
1.320	0.142	-0.763	-0.018	0.033	-0.009
1.334	0.144	-0.829	-0.018	0.032	-0.009
1.324	0.139	-0.796	-0.018	0.033	-0.009
1.334	0.150	-0.804	-0.018	0.033	-0.009
1.338	0.147	-0.794	-0.017	0.033	-0.008
1.324	0.139	-0.794	-0.018	0.033	-0.008
1.325	0.149	-0.779	-0.017	0.033	-0.009
1.329	0.136	-0.787	-0.018	0.032	-0.009
1.325	0.134	-0.762	-0.018	0.033	-0.009
1.329	0.152	-0.813	-0.017	0.033	-0.009
1.334	0.149	-0.796	-0.018	0.033	-0.009
1.343	0.144	-0.786	-0.018	0.032	-0.009
1.329	0.142	-0.777	-0.019	0.033	-0.008
1.320	0.147	-0.769	-0.018	0.034	-0.008
1.334	0.149	-0.795	-0.018	0.033	-0.009
1.343	0.139	-0.804	-0.018	0.033	-0.009
1.334	0.139	-0.804	-0.018	0.033	-0.009
1.329	0.142	-0.795	-0.018	0.033	-0.009
1.338	0.142	-0.770	-0.018	0.033	-0.009
1.329	0.142	-0.802	-0.018	0.034	-0.008
1.320	0.142	-0.778	-0.018	0.034	-0.009
1.329	0.147	-0.794	-0.018	0.033	-0.008
1.343	0.155	-0.821	-0.018	0.033	-0.009
1.329	0.142	-0.812	-0.018	0.034	-0.009
1.334	0.155	-0.804	-0.018	0.033	-0.009
1.325	0.149	-0.788	-0.018	0.033	-0.009
1.329	0.142	-0.794	-0.018	0.033	-0.008
1.325	0.144	-0.770	-0.017	0.033	-0.009
1.334	0.150	-0.802	-0.018	0.034	-0.008
1.325	0.144	-0.795	-0.018	0.033	-0.009
1.329	0.152	-0.813	-0.018	0.033	-0.009
1.329	0.147	-0.804	-0.018	0.033	-0.009
1.329	0.152	-0.795	-0.018	0.034	-0.009
1.334	0.150	-0.778	-0.018	0.033	-0.009
1.329	0.142	-0.770	-0.019	0.033	-0.009
1.315	0.144	-0.778	-0.019	0.034	-0.009
1.315	0.155	-0.787	-0.018	0.034	-0.009
1.315	0.150	-0.805	-0.018	0.034	-0.009
1.329	0.147	-0.787	-0.018	0.033	-0.009
1.320	0.147	-0.770	-0.018	0.034	-0.009
1.320	0.152	-0.770	-0.018	0.033	-0.009
1.315	0.149	-0.769	-0.018	0.033	-0.008
1.311	0.147	-0.786	-0.018	0.033	-0.008
1.306	0.139	-0.786	-0.018	0.033	-0.008
1.315	0.165	-0.812	-0.017	0.033	-0.009
1.320	0.152	-0.820	-0.018	0.033	-0.009
1.315	0.150	-0.780	-0.018	0.033	-0.009
1.320	0.152	-0.795	-0.018	0.033	-0.009
1.311	0.163	-0.761	-0.018	0.033	-0.008
1.306	0.150	-0.787	-0.018	0.033	-0.009
1.306	0.150	-0.788	-0.018	0.033	-0.009
1.311	0.158	-0.814	-0.018	0.033	-0.009
1.324	0.144	-0.813	-0.018	0.032	-0.009
1.306	0.150	-0.780	-0.018	0.033	-0.009
1.302	0.152	-0.778	-0.018	0.032	-0.009
1.311	0.142	-0.785	-0.019	0.033	-0.008
1.311	0.147	-0.787	-0.018	0.033	-0.009
1.311	0.158	-0.804	-0.018	0.032	-0.009
1.306	0.155	-0.821	-0.017	0.032	-0.009
1.311	0.147	-0.813	-0.018	0.032	-0.009
1.306	0.144	-0.771	-0.018	0.032	-0.009
1.306	0.144	-0.787	-0.018	0.033	-0.009
1.302	0.158	-0.804	-0.018	0.033	-0.009
1.311	0.147	-0.811	-0.018	0.032	-0.008
1.306	0.155	-0.822	-0.018	0.033	-0.009
1.306	0.150	-0.814	-0.018	0.032	-0.009
1.297	0.139	-0.796	-0.018	0.032	-0.009
1.297	0.139	-0.787	-0.018	0.033	-0.009
1.297	0.155	-0.788	-0.018	0.032	-0.009
1.297	0.144	-0.787	-0.018	0.032	-0.009
1.306	0.150	-0.789	-0.018	0.032	-0.009
1.301	0.152	-0.813	-0.017	0.032	-0.009
1.297	0.144	-0.806	-0.018	0.032	-0.009
1.301	0.152	-0.813	-0.018	0.032	-0.009
1.302	0.147	-0.786	-0.018	0.033	-0.008
1.292	0.152	-0.795	-0.018	0.033	-0.009
1.301	0.142	-0.806	-0.017	0.032	-0.009
1.301	0.147	-0.804	-0.018	0.032	-0.009
1.292	0.152	-0.823	-0.017	0.033	-0.009
1.302	0.152	-0.805	-0.017	0.033	-0.009
1.301	0.147	-0.804	-0.018	0.032	-0.009
1.306	0.139	-0.796	-0.018	0.032	-0.009
1.302	0.147	-0.804	-0.017	0.033	-0.009
1.302	0.158	-0.780	-0.018	0.033	-0.009
1.306	0.139	-0.813	-0.018	0.033	-0.009
1.311	0.142	-0.839	-0.018	0.033	-0.009
1.292	0.147	-0.831	-0.018	0.033	-0.009
1.302	0.136	-0.788	-0.018	0.033	-0.009
1.315	0.144	-0.795	-0.018	0.033	-0.009
1.306	0.150	-0.811	-0.018	0.033	-0.008
1.306	0.144	-0.813	-0.018	0.033	-0.009
1.320	0.142	-0.839	-0.018	0.033	-0.009
1.315	0.139	-0.821	-0.018	0.033	-0.009
1.306	0.150	-0.839	-0.018	0.033	-0.009
1.320	0.147	-0.786	-0.017	0.033	-0.008
1.311	0.152	-0.795	-0.017	0.033	-0.009
1.334	0.139	-0.794	-0.018	0.033	-0.008
1.324	0.144	-0.812	-0.018	0.033	-0.009
1.315	0.128	-0.814	-0.018	0.033	-0.009
1.315	0.134	-0.846	-0.018	0.033	-0.009
1.311	0.147	-0.821	-0.018	0.033	-0.009
1.315	0.139	-0.794	-0.018	0.033	-0.008
1.315	0.139	-0.796	-0.018	0.033	-0.009
1.320	0.142	-0.794	-0.018	0.034	-0.008
1.320	0.147	-0.812	-0.018	0.033	-0.009
1.311	0.152	-0.821	-0.018	0.034	-0.009
1.320	0.131	-0.821	-0.019	0.033	-0.009
1.311	0.142	-0.802	-0.018	0.034	-0.008
1.311	0.152	-0.778	-0.018	0.033	-0.009
1.329	0.136	-0.793	-0.019	0.033	-0.008
1.320	0.152	-0.793	-0.018	0.033	-0.008
1.324	0.134	-0.837	-0.018	0.034	-0.009
1.315	0.134	-0.829	-0.018	0.033	-0.009
1.320	0.142	-0.829	-0.017	0.033	-0.009
1.324	0.139	-0.820	-0.018	0.033	-0.008
1.325	0.139	-0.803	-0.018	0.033	-0.008
1.315	0.150	-0.811	-0.018	0.034	-0.008
1.329	0.147	-0.803	-0.018	0.033	-0.008
1.315	0.139	-0.803	-0.019	0.033	-0.008
1.329	0.147	-0.828	-0.018	0.033	-0.008
1.320	0.142	-0.804	-0.018	0.033	-0.009
1.320	0.136	-0.821	-0.018	0.033	-0.009
1.320	0.142	-0.795	-0.018	0.033	-0.009
1.329	0.142	-0.777	-0.018	0.033	-0.008
1.324	0.134	-0.795	-0.019	0.033	-0.009
1.329	0.142	-0.804	-0.018	0.033	-0.009
1.315	0.144	-0.804	-0.018	0.033	-0.009
1.324	0.139	-0.812	-0.019	0.033	-0.009
1.324	0.144	-0.812	-0.018	0.032	-0.009
1.324	0.134	-0.805	-0.018	0.033	-0.009
1.320	0.142	-0.788	-0.018	0.033	-0.009
1.315	0.144	-0.796	-0.018	0.033	-0.009
1.306	0.155	-0.804	-0.017	0.033	-0.009
1.311	0.147	-0.822	-0.018	0.033	-0.009
1.315	0.144	-0.806	-0.018	0.033	-0.009
1.311	0.142	-0.805	-0.018	0.033	-0.009
1.315	0.150	-0.788	-0.019	0.033	-0.009
1.311	0.152	-0.773	-0.018	0.033	-0.009
1.315	0.144	-0.789	-0.018	0.033	-0.009
1.311	0.147	-0.797	-0.018	0.033	-0.009
1.311	0.147	-0.814	-0.018	0.033	-0.009
1.324	0.144	-0.806	-0.018	0.032	-0.009
1.315	0.134	-0.780	-0.018	0.033	-0.009
1.311	0.142	-0.780	-0.019	0.033	-0.009
1.302	0.147	-0.797	-0.018	0.033	-0.009
1.315	0.144	-0.803	-0.018	0.033	-0.009
1.306	0.150	-0.788	-0.018	0.032	-0.009
1.306	0.150	-0.822	-0.018	0.032	-0.009
1.311	0.147	-0.829	-0.018	0.033	-0.009
1.315	0.155	-0.796	-0.018	0.033	-0.009
1.311	0.142	-0.804	-0.018	0.033	-0.009
1.306	0.144	-0.761	-0.018	0.033	-0.009
1.301	0.147	-0.797	-0.018	0.033	-0.009
1.311	0.147	-0.789	-0.018	0.032	-0.009
1.301	0.152	-0.830	-0.018	0.033	-0.009
1.306	0.149	-0.805	-0.018	0.032	-0.009
1.306	0.139	-0.796	-0.018	0.033	-0.009
1.306	0.139	-0.794	-0.019	0.033	-0.008
1.306	0.139	-0.804	-0.019	0.033	-0.009
1.306	0.150	-0.804	-0.018	0.033	-0.009
1.301	0.147	-0.804	-0.018	0.033	-0.009
1.306	0.150	-0.821	-0.018	0.033	-0.009
1.301	0.142	-0.829	-0.018	0.033	-0.009
1.306	0.144	-0.796	-0.018	0.033	-0.009
1.302	0.147	-0.786	-0.018	0.033	-0.008
1.306	0.150	-0.802	-0.018	0.033	-0.008
1.302	0.152	-0.788	-0.018	0.033	-0.009
1.311	0.152	-0.813	-0.018	0.033	-0.009
1.301	0.152	-0.830	-0.018	0.033	-0.009
1.315	0.150	-0.822	-0.018	0.032	-0.009
1.297	0.155	-0.820	-0.018	0.033	-0.008
1.301	0.142	-0.821	-0.018	0.033	-0.009
1.311	0.147	-0.788	-0.018	0.033	-0.009
1.311	0.152	-0.788	-0.018	0.033	-0.009
1.306	0.139	-0.789	-0.018	0.033	-0.009
1.311	0.152	-0.847	-0.017	0.033	-0.009
1.306	0.155	-0.796	-0.018	0.033	-0.009
1.311	0.142	-0.779	-0.018	0.033	-0.009
1.311	0.152	-0.786	-0.018	0.034	-0.009
1.311	0.163	-0.804	-0.018	0.033	-0.009
1.306	0.155	-0.804	-0.018	0.033	-0.009
1.306	0.160	-0.830	-0.018	0.034	-0.009
1.306	0.160	-0.830	-0.017	0.033	-0.009
1.302	0.158	-0.804	-0.018	0.033	-0.009
1.311	0.147	-0.821	-0.018	0.033	-0.009
1.306	0.150	-0.777	-0.018	0.034	-0.008
1.311	0.152	-0.828	-0.018	0.033	-0.009
1.311	0.152	-0.805	-0.018	0.033	-0.009
1.306	0.150	-0.812	-0.018	0.033	-0.009
1.315	0.166	-0.820	-0.018	0.033	-0.009
1.320	0.152	-0.820	-0.018	0.033	-0.009
1.315	0.160	-0.812	-0.018	0.033	-0.009
1.315	0.155	-0.803	-0.018	0.033	-0.008
1.315	0.155	-0.803	-0.018	0.033	-0.008
1.320	0.152	-0.771	-0.018	0.033	-0.009
1.315	0.160	-0.837	-0.018	0.033	-0.009
1.320	0.163	-0.811	-0.018	0.033	-0.008
1.315	0.155	-0.794	-0.018	0.033	-0.008
1.311	0.152	-0.778	-0.018	0.033	-0.009
1.311	0.168	-0.818	-0.018	0.033	-0.008
1.311	0.158	-0.812	-0.018	0.033	-0.009
1.325	0.160	-0.803	-0.018	0.033	-0.009
1.315	0.160	-0.821	-0.018	0.034	-0.009
1.329	0.163	-0.813	-0.018	0.033	-0.009
1.320	0.158	-0.811	-0.018	0.033	-0.008
1.329	0.168	-0.795	-0.018	0.033	-0.009
1.320	0.157	-0.795	-0.018	0.033	-0.009
1.320	0.168	-0.787	-0.019	0.033	-0.009
1.315	0.160	-0.811	-0.018	0.033	-0.009
1.320	0.163	-0.839	-0.018	0.033	-0.009
1.320	0.168	-0.838	-0.018	0.033	-0.009
1.320	0.163	-0.796	-0.018	0.033	-0.009
1.315	0.160	-0.794	-0.019	0.034	-0.009
1.320	0.173	-0.802	-0.018	0.033	-0.008
1.311	0.174	-0.794	-0.018	0.033	-0.008
1.311	0.163	-0.821	-0.018	0.034	-0.009
1.320	0.163	-0.812	-0.018	0.033	-0.009
1.311	0.163	-0.821	-0.018	0.034	-0.009
1.315	0.166	-0.812	-0.018	0.033	-0.009
1.311	0.147	-0.795	-0.018	0.034	-0.009
1.320	0.173	-0.794	-0.018	0.033	-0.008
1.315	0.166	-0.803	-0.019	0.033	-0.009
1.311	0.163	-0.804	-0.018	0.033	-0.009
1.311	0.163	-0.821	-0.018	0.034	-0.009
1.311	0.168	-0.831	-0.018	0.033	-0.009
1.315	0.166	-0.811	-0.018	0.033	-0.008
1.320	0.173	-0.795	-0.018	0.033	-0.009
1.320	0.168	-0.788	-0.018	0.033	-0.009
1.306	0.166	-0.795	-0.018	0.033	-0.009
1.320	0.168	-0.821	-0.018	0.033	-0.009
1.320	0.173	-0.829	-0.018	0.033	-0.009
1.306	0.176	-0.786	-0.018	0.033	-0.009
1.315	0.165	-0.804	-0.017	0.033	-0.009
1.311	0.158	-0.795	-0.019	0.033	-0.009
1.311	0.179	-0.793	-0.018	0.032	-0.008
1.311	0.168	-0.795	-0.018	0.032	-0.009
1.315	0.176	-0.795	-0.018	0.033	-0.009
1.306	0.166	-0.820	-0.018	0.033	-0.009
1.306	0.160	-0.812	-0.018	0.033	-0.009
1.315	0.171	-0.787	-0.018	0.032	-0.009
1.306	0.160	-0.802	-0.018	0.033	-0.008
1.302	0.168	-0.802	-0.018	0.033	-0.008
1.306	0.171	-0.796	-0.018	0.033	-0.009
1.301	0.158	-0.820	-0.019	0.033	-0.009
1.302	0.168	-0.820	-0.018	0.033	-0.009
1.306	0.166	-0.802	-0.018	0.033	-0.008
1.306	0.160	-0.812	-0.018	0.033	-0.009
1.297	0.171	-0.819	-0.018	0.033	-0.008
1.302	0.174	-0.785	-0.018	0.033	-0.008
1.311	0.168	-0.795	-0.018	0.032	-0.009
1.306	0.171	-0.813	-0.018	0.032	-0.009
1.297	0.171	-0.820	-0.018	0.033	-0.008
1.302	0.173	-0.821	-0.017	0.033	-0.009
1.302	0.168	-0.803	-0.018	0.033	-0.009
1.302	0.168	-0.795	-0.018	0.033	-0.009
1.297	0.160	-0.803	-0.019	0.033	-0.009
1.288	0.166	-0.795	-0.019	0.033	-0.009
1.301	0.168	-0.830	-0.018	0.032	-0.009
1.292	0.168	-0.838	-0.018	0.033	-0.009
1.301	0.163	-0.821	-0.018	0.032	-0.009
1.302	0.163	-0.786	-0.018	0.033	-0.008
1.301	0.163	-0.787	-0.018	0.033	-0.009
1.306	0.160	-0.821	-0.018	0.033	-0.009
1.301	0.168	-0.805	-0.018	0.032	-0.009
1.297	0.171	-0.815	-0.018	0.033	-0.010
1.297	0.166	-0.814	-0.018	0.033	-0.009
1.315	0.166	-0.805	-0.018	0.033	-0.009
1.292	0.163	-0.797	-0.018	0.033	-0.009
1.292	0.158	-0.812	-0.018	0.033	-0.009
1.292	0.163	-0.813	-0.018	0.033	-0.009
1.301	0.174	-0.814	-0.018	0.033	-0.009
1.315	0.165	-0.798	-0.018	0.032	-0.010
1.297	0.160	-0.832	-0.018	0.032	-0.009
1.301	0.163	-0.805	-0.018	0.033	-0.009
1.297	0.155	-0.787	-0.018	0.033	-0.009
1.311	0.163	-0.804	-0.018	0.032	-0.009
1.297	0.155	-0.828	-0.019	0.033	-0.008
1.297	0.160	-0.805	-0.018	0.033	-0.009
1.301	0.168	-0.831	-0.018	0.033	-0.009
1.311	0.163	-0.830	-0.018	0.033	-0.009
1.302	0.163	-0.804	-0.018	0.033	-0.009
1.311	0.163	-0.811	-0.018	0.033	-0.008
1.306	0.155	-0.786	-0.019	0.033	-0.008
1.306	0.171	-0.786	-0.019	0.033	-0.008
1.311	0.158	-0.812	-0.018	0.033	-0.009
1.315	0.160	-0.812	-0.018	0.033	-0.009
1.302	0.163	-0.804	-0.018	0.034	-0.009
1.297	0.155	-0.811	-0.018	0.034	-0.008
1.306	0.155	-0.801	-0.018	0.033	-0.008
1.302	0.158	-0.810	-0.019	0.034	-0.008
1.306	0.166	-0.802	-0.018	0.033	-0.008
1.306	0.166	-0.809	-0.018	0.033	-0.008
1.297	0.155	-0.828	-0.018	0.034	-0.008
1.311	0.158	-0.811	-0.018	0.033	-0.008
1.292	0.158	-0.802	-0.018	0.033	-0.008
1.302	0.152	-0.818	-0.019	0.034	-0.008
1.311	0.147	-0.810	-0.018	0.033	-0.008
1.306	0.155	-0.811	-0.018	0.033	-0.008
1.302	0.158	-0.810	-0.019	0.033	-0.008
1.311	0.158	-0.844	-0.018	0.034	-0.008
1.311	0.152	-0.828	-0.018	0.033	-0.009
1.306	0.160	-0.821	-0.018	0.033	-0.009
1.297	0.155	-0.794	-0.018	0.034	-0.008
1.302	0.163	-0.784	-0.018	0.034	-0.008
1.302	0.163	-0.784	-0.018	0.033	-0.008
1.306	0.155	-0.812	-0.018	0.033	-0.009
1.311	0.163	-0.787	-0.018	0.033	-0.009
1.311	0.163	-0.821	-0.019	0.033	-0.009
1.311	0.158	-0.813	-0.018	0.033	-0.009
1.302	0.158	-0.822	-0.018	0.033	-0.009
1.297	0.160	-0.795	-0.018	0.033	-0.009
1.302	0.158	-0.829	-0.018	0.033	-0.009
1.301	0.163	-0.822	-0.018	0.033	-0.009
1.306	0.160	-0.838	-0.018	0.033	-0.009
1.302	0.168	-0.837	-0.018	0.033	-0.009
1.302	0.158	-0.822	-0.018	0.034	-0.009
1.306	0.155	-0.797	-0.018	0.033	-0.009
1.297	0.166	-0.813	-0.018	0.033	-0.009
1.311	0.158	-0.812	-0.018	0.033	-0.009
1.315	0.160	-0.830	-0.018	0.032	-0.009
1.306	0.150	-0.847	-0.019	0.033	-0.009
1.301	0.158	-0.807	-0.018	0.033	-0.010
1.301	0.158	-0.805	-0.018	0.033	-0.009
1.297	0.155	-0.797	-0.019	0.033	-0.009
1.297	0.155	-0.797	-0.019	0.033	-0.009
1.301	0.163	-0.813	-0.018	0.032	-0.009
1.297	0.155	-0.823	-0.018	0.032	-0.009
1.297	0.166	-0.822	-0.018	0.032	-0.009
1.301	0.163	-0.828	-0.018	0.033	-0.008
1.306	0.176	-0.796	-0.018	0.033	-0.009
1.297	0.166	-0.779	-0.018	0.033	-0.009
1.297	0.171	-0.811	-0.018	0.033	-0.008
1.301	0.163	-0.804	-0.018	0.033	-0.009
1.306	0.171	-0.814	-0.018	0.032	-0.009
1.311	0.163	-0.814	-0.018	0.033	-0.009
1.297	0.166	-0.839	-0.018	0.033	-0.009
1.297	0.166	-0.779	-0.018	0.033	-0.009
1.297	0.171	-0.788	-0.018	0.032	-0.009
1.302	0.174	-0.778	-0.018	0.033	-0.009
1.297	0.176	-0.822	-0.017	0.033	-0.009
1.301	0.168	-0.830	-0.018	0.032	-0.009
1.297	0.166	-0.814	-0.018	0.033	-0.009
1.311	0.168	-0.796	-0.019	0.032	-0.009
1.302	0.163	-0.794	-0.018	0.034	-0.008
1.292	0.174	-0.802	-0.018	0.033	-0.008
1.302	0.179	-0.778	-0.018	0.033	-0.008
1.302	0.174	-0.804	-0.018	0.033	-0.009
1.292	0.174	-0.805	-0.019	0.033	-0.009
1.292	0.174	-0.805	-0.018	0.033	-0.009
1.306	0.176	-0.802	-0.018	0.033	-0.008
1.302	0.163	-0.784	-0.018	0.033	-0.008
1.297	0.166	-0.770	-0.018	0.033	-0.009
1.306	0.171	-0.778	-0.018	0.033	-0.008
1.292	0.168	-0.785	-0.018	0.034	-0.008
1.297	0.166	-0.820	-0.018	0.033	-0.009
1.292	0.174	-0.820	-0.018	0.033	-0.009
1.288	0.166	-0.794	-0.018	0.033	-0.008
1.302	0.168	-0.786	-0.019	0.033	-0.009
1.311	0.173	-0.777	-0.018	0.033	-0.008
1.292	0.179	-0.811	-0.018	0.034	-0.008
1.297	0.176	-0.805	-0.018	0.033	-0.009
1.306	0.176	-0.820	-0.019	0.033	-0.009
1.292	0.179	-0.794	-0.019	0.033	-0.008
1.306	0.182	-0.803	-0.018	0.033	-0.009
1.297	0.176	-0.778	-0.018	0.033	-0.009
1.302	0.174	-0.802	-0.019	0.033	-0.008
1.302	0.184	-0.786	-0.018	0.033	-0.009
1.306	0.182	-0.812	-0.019	0.034	-0.009
1.315	0.182	-0.830	-0.018	0.033	-0.009
1.306	0.182	-0.787	-0.018	0.033	-0.009
1.311	0.168	-0.811	-0.019	0.033	-0.009
1.302	0.184	-0.776	-0.019	0.033	-0.008
1.306	0.171	-0.811	-0.019	0.033	-0.008
1.302	0.190	-0.770	-0.019	0.033	-0.009
1.311	0.184	-0.828	-0.018	0.033	-0.009
1.306	0.187	-0.811	-0.018	0.032	-0.008
1.311	0.184	-0.811	-0.018	0.033	-0.009
1.302	0.179	-0.779	-0.018	0.033	-0.009
1.315	0.181	-0.812	-0.018	0.033	-0.009
1.311	0.184	-0.828	-0.018	0.033	-0.009
1.302	0.184	-0.813	-0.018	0.033	-0.009
1.302	0.195	-0.819	-0.018	0.033	-0.008
1.306	0.182	-0.820	-0.018	0.033	-0.009
1.306	0.187	-0.801	-0.018	0.033	-0.008
1.306	0.182	-0.785	-0.018	0.033	-0.008
1.302	0.179	-0.786	-0.018	0.033	-0.008
1.311	0.179	-0.811	-0.019	0.033	-0.008
1.311	0.184	-0.811	-0.019	0.033	-0.009
1.311	0.184	-0.829	-0.019	0.033	-0.009
1.311	0.184	-0.804	-0.018	0.033	-0.009
1.306	0.187	-0.821	-0.019	0.033	-0.009
1.306	0.187	-0.770	-0.018	0.033	-0.009
1.306	0.187	-0.786	-0.019	0.033	-0.008
1.306	0.187	-0.786	-0.018	0.033	-0.008
1.311	0.184	-0.788	-0.018	0.033	-0.009
1.315	0.176	-0.821	-0.018	0.033	-0.009
1.315	0.182	-0.828	-0.019	0.033	-0.009
1.306	0.176	-0.796	-0.019	0.034	-0.009
1.302	0.179	-0.786	-0.018	0.033	-0.008
1.302	0.184	-0.795	-0.018	0.033	-0.009
1.297	0.176	-0.804	-0.018	0.033	-0.009
1.306	0.187	-0.789	-0.018	0.033	-0.009
1.311	0.195	-0.821	-0.018	0.033	-0.009
1.306	0.187	-0.796	-0.018	0.033	-0.009
1.306	0.187	-0.770	-0.018	0.033	-0.009
1.302	0.179	-0.787	-0.019	0.033	-0.009
1.302	0.179	-0.769	-0.019	0.033	-0.008
1.306	0.187	-0.802	-0.018	0.033	-0.008
1.297	0.187	-0.821	-0.018	0.033	-0.009
1.297	0.187	-0.812	-0.018	0.034	-0.009
1.297	0.182	-0.812	-0.018	0.034	-0.009
1.302	0.184	-0.786	-0.018	0.033	-0.009
1.302	0.179	-0.779	-0.018	0.033	-0.009
1.311	0.184	-0.786	-0.018	0.033	-0.009
1.302	0.184	-0.778	-0.018	0.033	-0.009
1.311	0.184	-0.788	-0.018	0.033	-0.009
1.306	0.182	-0.820	-0.018	0.033	-0.009
1.306	0.176	-0.779	-0.019	0.033	-0.009
1.297	0.182	-0.778	-0.018	0.033	-0.009
1.302	0.184	-0.786	-0.018	0.033	-0.009
1.288	0.187	-0.794	-0.018	0.033	-0.008
1.297	0.187	-0.794	-0.018	0.033	-0.008
1.302	0.179	-0.796	-0.019	0.033	-0.009
1.297	0.171	-0.812	-0.018	0.033	-0.009
1.297	0.171	-0.812	-0.018	0.033	-0.009
1.297	0.181	-0.780	-0.018	0.033	-0.009
