-0.050	-0.091	-0.745	28.533	14.120	56.262
-0.050	-0.091	-0.729	28.769	13.423	56.258
-0.046	-0.088	-0.695	29.049	13.177	56.399
-0.050	-0.080	-0.711	29.010	13.112	56.400
-0.055	-0.073	-0.678	28.965	13.065	56.398
-0.068	-0.075	-0.701	29.431	14.217	57.116
-0.064	-0.072	-0.683	29.234	13.409	57.257
-0.068	-0.075	-0.666	28.947	13.671	57.544
-0.078	-0.080	-0.675	28.856	13.618	57.254
-0.073	-0.078	-0.673	28.901	13.502	57.829
-0.078	-0.075	-0.639	29.450	13.044	57.967
-0.073	-0.073	-0.684	29.980	13.193	57.253
-0.073	-0.067	-0.674	29.864	13.880	57.542
-0.078	-0.070	-0.707	29.820	13.702	57.829
-0.064	-0.083	-0.723	29.710	13.281	57.975
-0.082	-0.072	-0.699	29.772	13.260	57.683
-0.096	-0.075	-0.690	29.278	13.873	57.969
-0.091	-0.072	-0.689	30.039	13.330	58.110
-0.091	-0.062	-0.665	29.565	13.732	57.825
-0.101	-0.067	-0.682	29.951	13.389	57.965
-0.091	-0.067	-0.698	29.683	13.034	57.967
-0.101	-0.062	-0.672	29.114	12.823	58.252
-0.101	-0.056	-0.706	29.479	12.932	58.110
-0.110	-0.062	-0.682	29.863	13.165	57.819
-0.114	-0.070	-0.690	29.217	13.019	57.819
-0.110	-0.072	-0.675	29.620	13.485	57.245
-0.124	-0.064	-0.701	29.850	13.767	57.245
-0.105	-0.064	-0.759	29.318	13.049	57.251
-0.119	-0.067	-0.744	29.540	13.520	56.674
-0.101	-0.067	-0.736	29.240	12.962	56.676
-0.101	-0.072	-0.728	28.400	12.851	56.390
-0.115	-0.059	-0.697	28.748	13.417	55.813
-0.119	-0.062	-0.738	28.944	13.374	56.101
-0.110	-0.056	-0.730	29.036	13.428	55.959
-0.119	-0.051	-0.713	28.948	13.770	55.815
-0.115	-0.054	-0.722	28.872	13.391	55.671
-0.124	-0.048	-0.748	28.787	13.158	55.527
-0.115	-0.043	-0.731	28.160	13.083	55.386
-0.124	-0.043	-0.718	28.907	13.435	54.522
-0.124	-0.043	-0.726	28.907	13.152	54.521
-0.106	-0.032	-0.759	28.856	12.824	54.671
-0.110	-0.040	-0.744	28.208	12.688	54.239
-0.106	-0.038	-0.768	28.256	12.564	54.384
-0.115	-0.032	-0.768	28.646	12.334	54.668
-0.110	-0.040	-0.784	28.450	12.530	54.670
-0.110	-0.046	-0.759	27.607	12.143	54.813
-0.124	-0.043	-0.751	28.192	12.730	54.523
-0.119	-0.035	-0.733	28.116	11.904	54.952
-0.101	-0.035	-0.767	27.821	11.612	54.958
-0.110	-0.035	-0.742	28.086	11.409	54.953
-0.101	-0.024	-0.766	28.065	11.576	55.101
-0.106	-0.032	-0.784	27.900	11.984	54.672
-0.106	-0.022	-0.793	28.619	10.820	54.811
-0.106	-0.022	-0.783	28.619	11.102	55.242
-0.087	-0.011	-0.801	28.565	10.501	54.960
-0.092	-0.019	-0.816	27.921	10.911	55.392
-0.092	-0.014	-0.833	28.999	10.318	55.245
-0.092	-0.009	-0.816	28.640	10.030	55.532
-0.087	-0.011	-0.823	29.044	10.485	55.821
-0.087	-0.001	-0.824	29.048	10.032	55.533
-0.078	-0.017	-0.823	28.652	9.873	55.965
-0.069	-0.017	-0.823	28.622	9.662	55.966
-0.069	-0.001	-0.855	29.468	9.311	56.397
-0.064	-0.009	-0.821	29.027	9.105	56.396
-0.069	-0.011	-0.856	29.702	9.342	56.252
-0.069	-0.001	-0.856	29.709	9.730	55.967
-0.069	-0.011	-0.882	29.227	9.339	55.824
-0.055	0.002	-0.915	29.249	8.267	56.114
-0.065	-0.003	-0.891	29.633	8.501	55.823
-0.065	-0.003	-0.891	29.633	8.501	55.823
-0.055	-0.003	-0.898	29.843	8.423	56.255
-0.065	-0.004	-0.918	30.352	8.066	55.390
-0.051	-0.001	-0.909	29.649	7.609	55.537
-0.060	0.004	-0.909	30.042	8.221	55.393
-0.060	-0.001	-0.925	30.400	8.508	55.537
-0.051	-0.011	-0.926	29.648	8.338	55.396
-0.065	-0.003	-0.936	29.637	7.928	54.962
-0.065	0.002	-0.928	29.999	8.612	54.820
-0.060	-0.001	-0.930	30.639	8.089	54.244
-0.060	-0.006	-0.971	30.282	7.954	54.389
-0.060	-0.001	-0.973	30.405	7.938	53.816
-0.051	-0.006	-0.964	30.490	7.604	53.959
-0.065	0.002	-0.966	30.719	7.896	53.526
-0.046	-0.004	-0.950	30.297	7.640	53.242
-0.056	-0.003	-0.999	30.094	8.256	53.676
-0.056	-0.014	-0.974	30.563	7.873	53.528
-0.060	-0.011	-0.990	30.164	8.249	53.674
-0.065	-0.014	-0.949	29.875	8.520	53.528
-0.065	-0.004	-0.982	30.837	7.765	53.670
-0.056	-0.014	-1.001	30.089	7.870	53.100
-0.060	-0.006	-0.992	29.808	8.237	53.101
-0.065	-0.009	-1.018	30.719	7.493	52.953
-0.070	-0.001	-1.010	30.439	7.860	52.954
-0.061	-0.011	-1.035	30.405	7.253	52.811
-0.065	-0.009	-1.035	29.765	7.777	52.957
-0.060	-0.006	-1.033	30.289	7.657	53.531
-0.070	-0.006	-1.034	30.079	7.451	53.098
-0.074	-0.003	-1.034	30.155	7.548	53.240
-0.065	-0.014	-1.034	29.643	7.795	53.100
-0.065	-0.003	-1.016	30.122	7.060	53.671
-0.074	0.002	-1.033	29.798	7.534	53.529
-0.056	-0.003	-1.059	30.097	7.116	53.245
-0.056	-0.003	-1.049	30.335	6.975	53.674
-0.047	-0.009	-1.059	29.945	6.922	53.390
-0.047	-0.003	-1.094	29.833	7.037	52.819
-0.038	0.002	-1.101	30.164	6.942	53.108
-0.029	-0.004	-1.110	30.728	6.037	53.249
-0.042	-0.006	-1.110	29.997	6.791	53.106
-0.042	0.004	-1.076	30.475	6.624	53.247
-0.047	0.002	-1.083	29.711	6.042	53.533
-0.061	-0.001	-1.086	30.412	5.942	52.954
-0.065	-0.003	-1.101	30.128	5.912	53.241
-0.061	-0.001	-1.093	30.411	5.657	53.384
-0.065	-0.014	-1.100	29.406	5.952	53.528
-0.070	-0.001	-1.117	30.441	5.018	53.811
-0.075	-0.009	-1.073	29.790	4.888	54.238
-0.075	-0.003	-1.092	29.915	5.147	53.666
-0.079	0.010	-1.118	30.237	5.200	53.524
-0.075	0.013	-1.107	29.326	5.377	54.102
-0.079	0.005	-1.125	28.919	4.526	53.668
-0.075	0.002	-1.118	29.799	4.703	53.524
-0.079	-0.001	-1.118	29.753	4.818	53.379
-0.084	0.002	-1.125	29.589	4.212	53.951
-0.084	0.002	-1.126	29.351	4.636	53.523
-0.084	0.007	-1.127	29.949	3.773	53.375
-0.084	0.013	-1.084	29.590	4.334	53.663
-0.093	0.013	-1.126	29.863	4.388	53.663
-0.107	0.010	-1.143	29.847	4.149	53.516
-0.112	0.013	-1.134	29.445	4.533	53.661
-0.116	0.021	-1.144	29.641	3.489	53.226
-0.125	0.015	-1.128	29.309	3.867	52.938
-0.130	0.029	-1.119	29.866	3.788	53.223
-0.144	0.026	-1.145	29.613	3.688	53.077
-0.144	0.026	-1.170	29.376	3.262	53.078
-0.148	0.018	-1.128	29.443	3.546	53.075
-0.139	0.018	-1.128	29.173	2.916	53.075
-0.149	0.029	-1.129	29.207	2.675	52.786
-0.149	0.008	-1.121	28.481	3.453	52.501
-0.162	0.037	-1.121	28.957	3.253	52.786
-0.158	0.034	-1.113	28.640	3.022	52.642
-0.176	0.029	-1.112	28.338	3.044	52.782
-0.181	0.031	-1.096	28.893	3.703	52.494
-0.181	0.037	-1.107	28.775	2.986	51.919
-0.195	0.034	-1.124	28.519	2.328	51.771
-0.195	0.040	-1.133	28.163	2.032	51.628
-0.208	0.037	-1.152	28.629	2.630	51.053
-0.199	0.042	-1.152	28.959	1.978	50.909
-0.218	0.042	-1.144	28.778	2.266	50.906
-0.209	0.042	-1.138	28.509	1.922	50.046
-0.222	0.045	-1.146	27.659	1.956	50.189
-0.213	0.040	-1.122	27.505	1.772	49.902
-0.232	0.040	-1.124	28.281	1.768	49.465
-0.227	0.042	-1.091	27.847	1.951	49.179
-0.250	0.040	-1.091	27.383	2.493	49.033
-0.241	0.045	-1.090	27.712	1.840	49.320
-0.246	0.037	-1.117	27.308	1.547	48.889
-0.264	0.042	-1.101	27.487	1.678	48.740
-0.264	0.048	-1.110	28.087	1.373	48.596
-0.269	0.045	-1.127	27.326	1.349	48.453
-0.269	0.056	-1.136	28.048	1.026	48.165
-0.278	0.040	-1.128	27.472	1.156	48.163
-0.278	0.034	-1.104	27.826	1.179	47.873
-0.287	0.034	-1.121	27.856	0.824	47.870
-0.292	0.042	-1.096	27.333	0.498	47.869
-0.305	0.034	-1.087	26.955	0.707	47.866
-0.305	0.034	-1.079	26.955	0.990	47.866
-0.315	0.029	-1.068	26.623	1.083	48.438
-0.319	0.021	-1.070	26.455	1.217	48.007
-0.324	0.019	-1.068	26.887	1.324	48.722
-0.319	0.021	-1.086	26.933	0.644	48.435
-0.324	0.040	-1.061	27.135	1.120	48.149
-0.333	0.024	-1.051	26.796	0.826	48.574
-0.328	0.027	-1.076	27.085	1.120	48.721
-0.333	0.029	-1.074	26.920	0.798	49.293
-0.342	0.029	-1.076	26.950	1.010	48.861
-0.347	0.027	-1.066	26.664	0.989	49.147
-0.356	0.027	-1.040	26.451	0.790	49.574
-0.356	0.032	-1.047	26.812	0.906	49.861
-0.356	0.021	-1.039	26.091	1.230	49.719
-0.356	0.037	-1.003	26.691	1.044	50.578
-0.365	0.032	-0.987	26.119	1.004	50.288
-0.365	0.032	-0.994	26.358	1.137	50.719
-0.369	0.035	-0.995	26.197	1.658	50.434
-0.374	0.037	-1.011	26.033	0.770	50.574
-0.374	0.043	-1.012	26.395	1.171	50.432
-0.365	0.043	-1.013	26.843	0.955	50.002
-0.374	0.037	-1.011	26.513	1.606	50.576
-0.369	0.045	-1.003	26.441	1.339	50.577
-0.374	0.032	-0.953	25.906	1.089	50.285
-0.379	0.029	-0.969	26.102	1.895	50.574
-0.383	0.032	-0.953	25.938	2.141	50.286
-0.388	0.029	-0.944	25.652	2.120	50.572
-0.383	0.032	-0.936	25.698	2.289	50.287
-0.392	0.022	-0.918	24.287	2.694	50.574
-0.383	0.037	-0.902	25.339	2.567	50.574
-0.397	0.051	-0.920	25.454	3.539	50.002
-0.406	0.046	-0.928	25.362	3.485	50.143
-0.406	0.051	-0.930	24.769	3.896	49.573
-0.406	0.051	-0.947	25.009	3.748	49.573
-0.397	0.051	-0.916	25.218	4.248	48.713
-0.388	0.056	-0.916	24.591	3.606	48.572
-0.388	0.056	-0.926	24.594	4.165	48.143
-0.397	0.046	-0.908	24.140	4.560	48.429
-0.397	0.056	-0.883	24.384	5.374	48.144
-0.392	0.043	-0.866	24.061	5.038	48.286
-0.392	0.048	-0.859	23.946	5.727	47.714
-0.387	0.056	-0.852	23.877	6.302	47.287
-0.378	0.051	-0.870	23.727	6.384	47.004
-0.378	0.046	-0.836	23.362	6.275	47.145
-0.378	0.051	-0.854	23.488	6.533	46.573
-0.387	0.056	-0.836	23.399	6.874	46.859
-0.383	0.059	-0.847	23.448	7.319	46.145
-0.392	0.070	-0.863	23.246	7.774	46.290
-0.378	0.062	-0.874	23.019	7.203	45.431
-0.387	0.067	-0.857	22.931	7.544	45.716
-0.378	0.067	-0.849	22.185	8.045	45.291
-0.383	0.070	-0.791	22.256	8.442	45.001
-0.383	0.070	-0.806	21.780	8.721	45.435
-0.378	0.072	-0.807	22.545	9.020	45.148
-0.383	0.065	-0.807	21.899	9.157	45.148
-0.373	0.070	-0.791	21.751	9.077	45.007
-0.378	0.083	-0.783	21.592	9.426	44.864
-0.373	0.081	-0.775	21.279	10.036	44.724
-0.383	0.081	-0.751	21.307	10.257	44.291
-0.369	0.083	-0.809	20.852	10.476	44.443
-0.373	0.091	-0.809	21.050	10.555	44.442
-0.378	0.089	-0.784	21.002	10.678	44.297
-0.373	0.086	-0.784	21.166	11.000	44.155
-0.369	0.099	-0.776	20.500	11.143	44.015
-0.373	0.097	-0.767	20.213	11.122	44.301
-0.355	0.097	-0.775	19.915	10.839	44.305
-0.360	0.094	-0.794	19.635	11.652	43.734
-0.360	0.089	-0.775	19.270	10.976	44.305
-0.373	0.107	-0.742	19.979	11.941	44.017
-0.359	0.105	-0.757	20.113	11.483	44.736
-0.364	0.102	-0.740	19.589	12.169	44.594
-0.359	0.094	-0.742	20.107	11.663	44.161
-0.364	0.097	-0.775	19.948	11.891	44.307
-0.369	0.094	-0.750	20.137	11.592	44.159
-0.359	0.105	-0.751	19.876	12.191	43.878
-0.346	0.097	-0.733	19.404	11.207	44.308
-0.337	0.097	-0.751	19.618	11.689	43.882
-0.350	0.099	-0.759	19.486	12.137	44.024
-0.350	0.110	-0.750	19.727	11.543	44.166
-0.346	0.113	-0.716	19.532	12.143	44.311
-0.355	0.113	-0.724	19.084	12.076	44.310
-0.350	0.110	-0.740	19.011	12.253	44.600
-0.346	0.107	-0.724	18.932	11.882	44.455
-0.341	0.110	-0.732	19.218	11.902	44.600
-0.336	0.118	-0.690	19.143	11.926	44.600
-0.341	0.126	-0.708	19.582	11.858	44.169
-0.336	0.123	-0.733	19.271	12.176	44.029
-0.332	0.126	-0.727	19.555	11.924	43.311
-0.332	0.126	-0.751	19.557	11.914	43.743
-0.323	0.121	-0.727	19.165	12.152	43.458
-0.332	0.131	-0.701	19.196	11.918	43.598
-0.323	0.126	-0.684	19.282	11.868	43.742
-0.327	0.123	-0.676	18.996	11.848	43.597
-0.322	0.136	-0.676	19.288	12.539	43.458
-0.332	0.126	-0.692	18.118	12.229	43.744
-0.327	0.134	-0.675	19.479	12.230	43.742
-0.332	0.126	-0.677	18.834	12.368	43.312
-0.332	0.131	-0.675	18.240	12.778	43.602
-0.336	0.113	-0.686	18.547	13.077	43.026
-0.323	0.131	-0.695	18.454	13.261	42.745
-0.323	0.115	-0.720	18.566	12.460	42.742
-0.332	0.126	-0.721	18.603	13.059	42.456
-0.327	0.123	-0.696	18.286	13.394	42.314
-0.327	0.118	-0.665	18.160	12.865	41.592
-0.327	0.129	-0.648	18.644	13.813	41.738
-0.327	0.113	-0.656	18.040	14.006	41.739
-0.318	0.113	-0.648	17.770	13.660	41.740
-0.313	0.131	-0.638	17.944	14.198	41.888
-0.322	0.137	-0.631	18.093	13.834	41.740
-0.322	0.142	-0.664	17.983	14.788	41.603
-0.313	0.126	-0.648	17.822	13.933	41.600
-0.318	0.139	-0.633	17.664	14.567	41.028
-0.323	0.137	-0.675	17.624	14.948	40.887
-0.332	0.131	-0.658	17.529	14.902	41.026
-0.322	0.126	-0.657	17.139	15.131	41.173
-0.313	0.137	-0.658	17.831	14.880	40.887
-0.313	0.131	-0.658	17.231	14.902	41.031
-0.313	0.126	-0.650	17.347	14.781	40.743
-0.313	0.137	-0.650	17.353	15.168	40.889
-0.309	0.129	-0.606	16.674	15.667	41.320
-0.327	0.123	-0.573	16.608	15.559	41.026
-0.299	0.129	-0.572	16.882	16.165	41.322
-0.309	0.129	-0.597	16.674	15.950	41.321
-0.295	0.116	-0.631	16.327	15.386	41.467
-0.299	0.118	-0.598	16.638	15.352	41.177
-0.290	0.129	-0.614	17.094	15.797	41.325
-0.286	0.121	-0.616	16.179	15.306	40.895
-0.299	0.123	-0.632	17.006	16.302	41.038
-0.295	0.110	-0.641	16.448	16.381	40.753
-0.281	0.118	-0.641	16.824	15.614	40.753
-0.281	0.113	-0.622	16.223	16.202	41.329
-0.286	0.110	-0.598	16.172	15.484	41.181
-0.281	0.118	-0.614	16.345	16.468	41.186
-0.276	0.110	-0.572	16.142	16.122	41.184
-0.286	0.110	-0.581	16.172	16.051	41.182
-0.276	0.110	-0.596	15.904	15.695	41.615
-0.272	0.113	-0.572	15.948	15.589	41.327
-0.290	0.118	-0.580	16.370	16.129	41.612
-0.281	0.107	-0.588	16.336	16.088	41.470
-0.286	0.105	-0.548	15.570	16.366	40.895
-0.281	0.123	-0.584	16.703	16.321	40.179
-0.286	0.121	-0.575	16.417	16.300	40.465
-0.276	0.116	-0.598	16.029	16.519	41.044
-0.286	0.110	-0.567	15.933	16.201	40.321
-0.295	0.121	-0.566	16.207	16.377	40.463
-0.290	0.118	-0.558	16.371	16.981	40.322
-0.299	0.124	-0.541	15.802	16.486	40.606
-0.295	0.126	-0.533	15.130	16.243	40.320
-0.295	0.131	-0.551	15.970	16.072	40.176
-0.295	0.126	-0.534	15.130	16.244	39.890
-0.299	0.150	-0.526	16.650	16.543	39.888
-0.304	0.137	-0.552	15.885	16.690	39.602
-0.295	0.131	-0.570	15.496	16.354	39.318
-0.290	0.134	-0.561	15.304	16.945	39.465
-0.295	0.131	-0.528	15.490	16.088	39.315
-0.304	0.142	-0.545	16.483	16.110	39.456
-0.309	0.134	-0.530	15.360	16.820	38.597
-0.318	0.129	-0.546	15.030	16.906	38.740
-0.313	0.121	-0.554	14.832	16.543	39.170
-0.331	0.126	-0.504	15.009	16.965	39.021
-0.327	0.124	-0.528	14.935	16.859	39.310
-0.341	0.132	-0.512	14.683	16.881	38.877
-0.336	0.129	-0.530	14.850	17.477	38.737
-0.336	0.134	-0.527	14.731	17.039	39.453
-0.336	0.129	-0.520	14.847	16.918	39.165
-0.350	0.137	-0.520	15.075	17.209	39.163
-0.355	0.134	-0.529	14.551	17.045	39.019
-0.355	0.118	-0.529	14.901	16.671	39.015
-0.359	0.126	-0.512	14.143	17.326	39.018
-0.355	0.119	-0.520	13.945	16.964	39.018
-0.355	0.129	-0.510	14.426	16.787	39.591
-0.355	0.124	-0.520	13.827	16.527	39.304
-0.364	0.129	-0.477	13.973	16.454	39.587
-0.355	0.124	-0.500	14.063	16.669	40.164
-0.368	0.132	-0.473	14.048	16.548	40.590
-0.368	0.116	-0.506	13.684	16.309	41.021
-0.373	0.135	-0.497	14.126	16.635	41.165
-0.387	0.127	-0.489	13.986	16.421	41.160
-0.396	0.127	-0.504	13.778	16.488	41.590
-0.391	0.135	-0.489	13.943	16.082	41.159
-0.396	0.127	-0.461	13.294	16.226	42.018
-0.396	0.127	-0.503	13.775	15.646	42.018
-0.405	0.121	-0.494	13.683	16.158	42.160
-0.400	0.124	-0.502	13.728	15.760	42.304
-0.410	0.113	-0.501	13.277	16.429	42.591
-0.419	0.119	-0.489	13.425	16.062	43.735
-0.405	0.121	-0.463	13.198	15.326	43.879
-0.414	0.116	-0.471	13.586	16.108	44.022
-0.423	0.111	-0.469	13.013	15.500	44.592
-0.423	0.121	-0.462	13.733	14.902	44.302
-0.433	0.116	-0.453	13.641	15.414	44.444
-0.423	0.121	-0.476	13.494	14.757	45.164
-0.428	0.119	-0.453	13.209	15.304	44.590
-0.428	0.113	-0.460	14.042	15.028	45.161
-0.446	0.119	-0.452	13.744	14.880	45.013
-0.446	0.124	-0.461	14.106	14.998	44.870
-0.456	0.114	-0.443	13.412	14.974	45.155
-0.460	0.116	-0.444	14.444	15.062	44.865
-0.460	0.116	-0.416	13.962	15.073	45.725
-0.455	0.108	-0.433	13.765	14.428	45.725
-0.474	0.124	-0.416	14.428	14.941	45.721
-0.469	0.111	-0.415	13.630	14.884	45.866
-0.478	0.105	-0.390	14.251	14.694	46.004
-0.483	0.103	-0.390	13.728	14.813	45.860
-0.483	0.097	-0.400	14.324	14.962	45.573
-0.488	0.095	-0.383	13.560	15.230	45.429
-0.501	0.092	-0.393	14.739	14.841	45.279
-0.492	0.092	-0.418	14.473	15.044	45.284
-0.492	0.087	-0.393	14.349	15.071	44.995
-0.488	0.090	-0.411	14.398	15.231	44.711
-0.492	0.082	-0.368	14.224	15.097	45.137
-0.506	0.079	-0.395	14.212	15.416	44.562
-0.515	0.079	-0.362	13.762	15.925	44.130
-0.520	0.082	-0.369	14.553	15.309	44.700
-0.520	0.076	-0.369	13.715	15.754	44.846
-0.520	0.082	-0.345	13.595	15.328	44.270
-0.520	0.071	-0.337	13.829	15.643	44.126
-0.510	0.082	-0.345	14.045	15.953	44.274
-0.515	0.074	-0.379	14.596	15.366	44.270
-0.529	0.076	-0.346	13.981	15.554	43.981
-0.515	0.068	-0.365	14.234	15.534	43.553
-0.524	0.074	-0.338	13.906	15.740	43.838
-0.520	0.071	-0.364	14.310	15.630	43.696
-0.524	0.063	-0.347	13.424	15.916	43.696
-0.529	0.071	-0.356	13.622	15.712	43.695
-0.534	0.068	-0.355	14.054	15.821	43.980
-0.529	0.082	-0.322	14.341	15.963	43.837
-0.529	0.071	-0.322	14.097	15.999	43.693
-0.538	0.066	-0.296	13.765	16.659	43.835
-0.529	0.066	-0.305	13.973	15.741	43.834
-0.529	0.076	-0.323	14.220	15.981	43.550
-0.520	0.071	-0.331	14.308	15.922	43.695
-0.529	0.071	-0.330	14.100	16.556	43.695
-0.529	0.071	-0.332	14.338	16.135	43.263
-0.533	0.063	-0.323	13.933	16.973	43.264
-0.524	0.058	-0.323	14.258	16.774	43.408
-0.511	0.066	-0.348	14.399	16.422	43.412
-0.524	0.068	-0.314	14.262	16.603	43.552
-0.520	0.066	-0.299	14.184	16.233	42.976
-0.515	0.063	-0.298	14.348	16.554	43.265
-0.515	0.052	-0.297	13.626	16.593	43.553
-0.506	0.058	-0.288	13.955	16.224	43.840
-0.510	0.055	-0.264	13.669	16.771	43.266
-0.510	0.050	-0.289	14.028	16.775	43.409
-0.501	0.066	-0.305	14.125	16.366	43.843
-0.492	0.060	-0.321	14.216	16.865	43.990
-0.492	0.055	-0.306	14.092	16.610	43.271
-0.487	0.063	-0.315	14.022	16.617	43.273
-0.483	0.050	-0.321	13.942	16.689	43.848
-0.478	0.047	-0.337	13.866	16.025	44.135
-0.478	0.042	-0.304	13.742	16.335	43.847
-0.474	0.044	-0.314	14.028	16.356	43.561
-0.474	0.044	-0.286	13.309	16.790	44.424
-0.464	0.050	-0.318	13.883	17.105	44.715
-0.464	0.044	-0.302	13.759	16.849	44.426
-0.451	0.047	-0.302	13.777	17.363	44.575
-0.451	0.042	-0.285	13.890	16.683	44.714
-0.442	0.042	-0.318	13.625	16.603	44.719
-0.446	0.034	-0.328	13.698	16.871	44.287
-0.437	0.034	-0.318	13.667	16.942	44.720
-0.432	0.031	-0.335	13.832	16.697	44.577
-0.437	0.023	-0.335	13.904	17.248	44.577
-0.432	0.036	-0.352	13.719	17.377	44.437
-0.423	0.026	-0.309	13.202	17.358	44.724
-0.423	0.026	-0.326	13.442	17.209	44.724
-0.414	0.036	-0.301	13.893	17.388	44.869
-0.409	0.018	-0.284	13.689	17.489	44.725
-0.400	0.028	-0.284	13.903	17.241	44.870
-0.405	0.020	-0.317	13.500	17.505	44.872
-0.418	0.028	-0.293	13.966	18.223	44.439
-0.395	0.026	-0.301	13.592	17.842	44.731
-0.386	0.025	-0.294	14.040	17.910	44.302
-0.400	0.023	-0.311	14.027	18.511	44.158
-0.395	0.025	-0.320	14.554	18.950	43.873
-0.386	0.015	-0.321	14.280	18.775	43.731
-0.377	0.020	-0.313	14.372	18.829	43.589
-0.377	0.009	-0.322	14.368	19.000	43.446
-0.363	0.017	-0.278	13.547	19.240	43.881
-0.372	0.012	-0.311	13.698	19.595	44.024
-0.377	0.004	-0.295	14.249	20.708	43.594
-0.359	0.009	-0.311	14.070	19.282	43.882
-0.368	0.015	-0.288	14.222	20.326	43.308
-0.354	0.017	-0.288	14.476	19.577	43.452
-0.354	0.012	-0.280	14.354	19.879	43.165
-0.354	0.017	-0.289	14.479	20.419	43.024
-0.349	0.025	-0.282	14.409	20.994	42.597
-0.335	0.017	-0.298	14.421	20.555	42.599
-0.331	0.009	-0.298	14.942	20.889	42.600
-0.322	0.009	-0.298	14.436	21.524	42.605
-0.331	0.009	-0.290	14.466	22.018	42.604
-0.317	0.012	-0.297	14.004	21.413	42.751
-0.322	0.004	-0.281	14.552	21.684	42.747
-0.308	0.012	-0.289	14.930	21.475	42.750
-0.298	0.007	-0.270	14.299	21.851	43.328
-0.294	0.004	-0.254	14.220	21.480	43.183
-0.280	0.001	-0.253	14.116	22.012	43.475
-0.289	0.001	-0.236	14.146	22.790	43.475
-0.285	0.004	-0.294	14.675	22.370	43.620
-0.280	-0.004	-0.294	14.718	22.709	43.622
-0.280	0.001	-0.285	14.599	22.556	43.908
-0.275	-0.007	-0.295	14.164	22.617	43.480
-0.262	-0.004	-0.286	14.658	22.569	43.625
-0.262	-0.004	-0.302	14.182	22.849	43.628
-0.252	-0.004	-0.286	14.627	22.358	43.627
-0.239	0.004	-0.292	14.051	22.998	44.065
-0.243	0.001	-0.258	14.000	22.563	44.348
-0.234	-0.004	-0.267	13.851	22.928	44.064
-0.234	-0.015	-0.249	13.604	22.688	44.349
-0.234	-0.009	-0.249	13.966	23.088	44.637
-0.225	-0.004	-0.266	14.060	23.133	44.497
-0.225	-0.009	-0.274	13.460	22.873	44.641
-0.220	-0.007	-0.256	13.984	23.319	44.785
-0.229	-0.012	-0.273	13.654	23.404	44.928
-0.211	0.004	-0.264	13.960	23.211	44.932
-0.211	-0.012	-0.282	13.595	22.700	44.500
-0.211	-0.017	-0.290	13.713	22.852	44.644
-0.197	-0.009	-0.272	13.848	22.232	45.075
-0.202	-0.001	-0.248	14.046	23.162	44.646
-0.197	-0.004	-0.256	13.732	23.204	44.935
-0.202	-0.012	-0.230	13.321	22.927	44.931
-0.193	-0.007	-0.271	13.418	22.963	45.223
-0.192	-0.001	-0.237	13.774	22.813	45.508
-0.193	-0.007	-0.246	12.937	22.976	45.223
-0.179	-0.004	-0.223	13.429	22.656	44.506
-0.170	-0.004	-0.247	13.404	23.276	44.942
-0.183	-0.007	-0.222	13.623	23.188	44.793
-0.170	0.001	-0.257	13.526	22.976	44.368
-0.179	-0.004	-0.258	13.675	23.624	44.080
-0.170	-0.004	-0.260	13.405	22.996	43.650
-0.170	-0.004	-0.224	13.164	23.709	44.082
-0.169	-0.004	-0.231	13.404	23.843	44.512
-0.160	-0.015	-0.240	12.890	22.966	44.369
-0.174	-0.002	-0.216	13.478	23.666	44.223
-0.165	-0.012	-0.216	12.726	23.495	44.082
-0.179	-0.004	-0.216	13.192	23.363	44.078
-0.174	-0.012	-0.216	13.714	24.538	44.081
-0.169	0.006	-0.207	13.645	23.817	44.225
-0.179	0.001	-0.223	13.556	24.320	44.368
-0.183	0.009	-0.208	14.230	24.121	43.934
-0.174	-0.001	-0.241	13.721	24.075	44.225
-0.183	-0.002	-0.234	13.749	23.730	43.791
-0.179	-0.004	-0.250	13.915	24.325	44.081
-0.174	-0.007	-0.240	14.076	24.088	44.367
-0.183	-0.007	-0.234	14.583	23.738	43.932
-0.183	-0.007	-0.259	14.588	24.570	43.936
-0.183	-0.012	-0.205	14.459	24.603	44.938
-0.192	-0.023	-0.212	13.767	24.571	45.223
-0.197	-0.020	-0.202	14.558	24.521	45.794
-0.206	-0.004	-0.204	14.477	24.685	45.364
-0.201	-0.007	-0.186	14.638	24.731	45.650
-0.201	-0.012	-0.192	14.518	25.305	46.227
-0.206	-0.015	-0.218	14.475	25.412	46.084
-0.206	-0.015	-0.218	14.713	24.989	46.082
-0.215	-0.020	-0.242	14.861	24.785	46.653
-0.211	-0.023	-0.231	14.784	24.970	47.372
-0.220	-0.023	-0.238	15.292	24.892	47.799
-0.220	-0.028	-0.212	15.167	24.918	47.941
-0.224	-0.025	-0.195	15.480	25.158	48.083
-0.229	-0.012	-0.193	15.319	24.381	48.798
-0.238	-0.023	-0.200	15.345	24.762	49.084
-0.233	-0.020	-0.207	15.390	24.363	49.658
-0.233	-0.020	-0.189	15.387	24.087	50.087
-0.238	-0.017	-0.187	15.222	23.765	50.659
-0.247	-0.023	-0.187	15.609	23.989	50.800
-0.247	-0.023	-0.187	15.131	23.994	50.801
-0.247	-0.012	-0.227	15.617	23.800	51.376
