2.034	0.550	-1.058	25.999	51.432	73.191
2.038	0.552	-1.058	26.523	51.312	73.334
2.024	0.544	-1.066	26.145	50.955	73.330
2.025	0.555	-1.067	26.629	51.338	73.044
2.038	0.542	-1.042	26.517	51.491	73.189
2.029	0.542	-1.084	26.787	50.705	73.186
2.024	0.534	-1.077	26.620	51.122	72.755
2.029	0.536	-1.093	26.908	51.699	72.902
2.029	0.531	-1.093	27.024	51.294	73.043
2.034	0.539	-1.101	27.194	51.719	73.047
2.043	0.523	-1.084	26.556	50.869	73.045
2.025	0.534	-1.059	27.097	51.682	73.185
2.034	0.523	-1.067	27.064	51.641	73.043
2.029	0.526	-1.050	27.137	51.463	73.184
2.025	0.523	-1.049	27.091	51.577	73.470
2.034	0.518	-1.057	27.179	51.518	73.616
2.034	0.528	-1.048	26.942	50.929	73.758
2.025	0.518	-1.072	26.255	52.013	74.049
2.029	0.515	-1.083	27.136	51.624	73.473
2.034	0.523	-1.058	27.779	51.496	73.471
2.038	0.515	-1.065	26.865	51.560	73.905
2.038	0.499	-1.091	26.502	51.606	73.475
2.038	0.499	-1.073	26.740	51.748	73.905
2.038	0.510	-1.074	26.984	51.714	73.618
2.043	0.502	-1.073	26.067	51.220	74.049
2.038	0.510	-1.047	26.981	51.721	74.047
2.048	0.499	-1.039	26.229	51.833	73.906
2.048	0.499	-1.048	26.229	51.550	73.906
2.038	0.510	-1.056	26.981	51.438	74.047
2.034	0.497	-1.055	25.975	52.015	74.192
2.043	0.502	-1.091	26.070	51.496	73.620
2.048	0.510	-1.049	26.473	51.516	73.619
2.047	0.504	-1.092	26.116	51.382	73.334
2.038	0.510	-1.100	26.271	52.134	73.192
2.038	0.515	-1.101	26.631	51.694	73.047
2.034	0.512	-1.075	26.342	51.398	73.330
2.034	0.507	-1.076	25.264	51.426	73.045
2.043	0.513	-1.093	25.599	51.890	72.906
2.047	0.526	-1.075	25.648	51.887	73.195
2.052	0.523	-1.084	25.812	51.926	73.052
2.038	0.536	-1.042	26.395	51.510	72.902
2.043	0.528	-1.042	25.959	51.854	72.904
2.038	0.536	-1.051	26.157	51.650	72.903
2.052	0.539	-1.042	25.455	51.193	73.050
2.048	0.547	-1.057	26.133	51.541	73.481
2.048	0.547	-1.042	25.653	51.272	73.049
2.034	0.550	-1.050	25.999	51.715	73.191
2.038	0.563	-1.025	25.330	51.583	73.050
2.038	0.558	-1.066	25.451	51.444	73.194
2.048	0.568	-1.041	25.184	51.210	73.339
2.048	0.574	-1.033	25.306	51.476	73.197
2.034	0.576	-1.031	24.933	51.787	73.769
2.034	0.587	-1.022	25.174	51.194	73.911
2.034	0.592	-1.005	24.578	51.329	73.769
2.029	0.590	-0.996	24.054	51.731	74.057
2.029	0.600	-0.962	24.773	51.982	74.199
2.029	0.595	-0.977	24.410	51.014	74.770
2.025	0.598	-0.995	24.011	51.391	74.486
2.016	0.593	-0.986	23.919	51.903	74.628
2.025	0.587	-0.978	23.287	51.157	74.341
2.020	0.590	-0.986	23.841	50.966	74.482
2.025	0.587	-1.003	23.289	51.149	74.342
2.025	0.582	-1.011	23.167	50.883	74.485
2.020	0.585	-1.011	23.243	50.980	74.628
2.020	0.579	-1.020	23.122	50.715	74.340
2.029	0.574	-1.002	22.967	50.245	74.914
2.034	0.571	-0.994	22.650	50.014	74.771
2.024	0.571	-1.011	22.683	50.500	74.771
2.029	0.563	-0.986	22.720	50.007	74.768
2.029	0.569	-1.001	22.126	49.850	75.057
2.029	0.563	-0.986	22.720	50.007	74.768
2.024	0.566	-1.027	22.323	50.374	74.915
2.024	0.561	-1.011	22.915	49.690	74.623
2.024	0.566	-0.998	23.035	49.400	73.617
2.024	0.561	-1.039	22.919	49.684	73.763
2.033	0.561	-1.040	23.126	49.050	73.763
2.033	0.555	-1.049	23.243	48.362	73.473
2.033	0.545	-1.059	23.002	48.957	72.901
2.024	0.566	-1.060	23.758	48.675	72.755
2.029	0.552	-1.086	24.399	49.437	72.470
2.024	0.555	-1.035	24.230	49.132	72.610
2.033	0.571	-1.045	24.566	48.586	72.181
2.029	0.563	-1.053	24.638	48.853	72.180
2.020	0.574	-1.043	25.149	48.887	72.751
2.015	0.582	-1.052	25.587	49.101	72.751
2.029	0.579	-1.019	25.716	48.662	72.607
2.020	0.568	-1.061	25.508	49.176	72.465
2.029	0.584	-1.061	26.562	49.324	72.467
2.024	0.581	-1.088	26.757	49.009	71.892
2.029	0.568	-1.061	26.912	48.950	72.463
2.020	0.579	-1.069	27.426	49.260	72.606
2.034	0.576	-1.078	27.801	49.505	72.466
2.025	0.560	-1.059	27.462	49.493	73.323
2.029	0.557	-1.076	27.628	50.089	73.183
2.025	0.560	-1.050	27.939	49.771	73.322
2.029	0.563	-1.043	28.223	49.518	73.035
2.025	0.549	-1.024	27.693	49.815	73.608
2.025	0.555	-1.022	28.292	49.790	74.324
2.034	0.565	-1.038	28.748	50.235	74.472
2.016	0.560	-1.056	28.927	50.528	74.182
2.034	0.555	-1.038	28.267	50.694	74.331
2.034	0.560	-1.048	28.867	50.389	74.186
2.029	0.547	-1.072	28.342	50.953	74.331
2.029	0.557	-1.056	29.061	50.639	74.042
2.038	0.557	-1.058	28.554	50.433	73.614
2.043	0.549	-1.056	28.118	50.776	74.047
2.039	0.563	-1.072	28.680	51.529	74.336
2.029	0.557	-1.038	28.105	51.213	74.475
2.048	0.568	-1.064	28.291	50.747	74.193
2.039	0.563	-1.079	27.964	51.672	74.769
2.043	0.560	-1.072	27.410	51.865	74.198
2.043	0.560	-1.062	27.885	51.301	74.625
2.052	0.555	-1.070	27.017	51.252	74.772
2.039	0.563	-1.071	27.486	51.962	74.340
2.052	0.560	-1.113	26.904	51.083	74.631
2.034	0.576	-1.089	27.328	51.462	74.197
2.048	0.568	-1.122	26.865	51.303	74.201
2.052	0.576	-1.105	27.033	51.736	74.204
2.047	0.563	-1.124	26.028	51.750	73.487
2.052	0.571	-1.131	25.958	51.756	73.920
2.048	0.574	-1.115	26.034	52.420	73.633
2.043	0.566	-1.122	25.626	51.850	74.061
2.057	0.563	-1.114	24.801	51.412	73.921
2.052	0.550	-1.124	24.512	51.280	73.632
2.057	0.563	-1.122	24.804	51.970	73.923
2.057	0.574	-1.115	25.048	52.218	73.637
2.061	0.576	-1.114	24.375	51.690	73.782
2.057	0.569	-1.124	24.448	51.959	73.350
2.061	0.571	-1.115	24.016	52.132	73.496
2.066	0.568	-1.100	24.176	51.339	72.919
2.075	0.574	-1.116	23.792	51.388	73.211
2.075	0.569	-1.109	23.670	51.690	72.924
2.084	0.563	-1.093	23.516	51.223	72.637
2.066	0.569	-1.093	23.460	52.051	72.492
2.061	0.571	-1.076	24.250	51.445	72.630
2.070	0.571	-1.076	23.741	51.238	72.633
2.070	0.561	-1.074	23.737	51.690	73.351
2.070	0.571	-1.083	23.503	51.377	73.065
2.066	0.568	-1.058	23.933	51.496	72.918
2.066	0.563	-1.075	23.813	51.788	73.063
2.070	0.566	-1.057	23.619	51.821	73.208
2.066	0.568	-1.075	23.935	51.770	72.920
2.066	0.574	-1.067	24.295	51.613	72.775
2.066	0.563	-1.093	24.294	52.058	72.633
2.070	0.560	-1.093	24.219	51.962	72.491
2.066	0.568	-1.110	24.897	52.311	72.491
2.075	0.563	-1.126	24.267	51.555	72.636
2.070	0.576	-1.126	25.064	51.611	72.921
2.061	0.582	-1.086	25.452	51.958	72.344
2.061	0.576	-1.134	25.335	51.957	72.920
2.066	0.574	-1.111	25.257	51.870	72.346
2.066	0.579	-1.118	25.619	51.987	72.633
2.070	0.576	-1.117	25.542	51.889	72.921
2.066	0.579	-1.134	25.859	51.837	73.064
2.061	0.571	-1.109	26.406	52.391	73.061
2.066	0.568	-1.126	26.571	52.147	72.918
2.066	0.574	-1.160	26.458	52.261	72.778
2.061	0.555	-1.161	26.284	52.006	72.631
2.075	0.547	-1.176	26.058	51.989	73.065
2.075	0.568	-1.158	27.739	52.051	73.350
2.075	0.552	-1.158	26.898	52.950	73.353
2.089	0.560	-1.150	27.033	52.048	73.353
2.080	0.571	-1.157	27.785	51.935	73.924
2.071	0.566	-1.139	26.974	52.317	74.067
2.075	0.568	-1.162	27.262	52.610	74.644
2.075	0.574	-1.128	26.903	52.888	74.932
2.080	0.576	-1.151	27.189	52.341	75.506
2.075	0.563	-1.128	26.897	52.501	74.786
2.085	0.579	-1.144	27.951	52.082	75.217
2.071	0.576	-1.151	27.937	52.965	75.504
2.066	0.574	-1.184	27.894	52.788	75.791
2.075	0.563	-1.168	27.858	52.755	75.648
2.094	0.557	-1.149	27.672	52.074	76.223
2.075	0.558	-1.149	28.210	52.492	76.219
2.075	0.558	-1.132	27.254	53.068	76.222
2.075	0.558	-1.124	27.730	52.506	76.219
2.071	0.555	-1.149	27.449	53.035	76.078
2.080	0.544	-1.115	27.170	52.309	76.362
2.071	0.550	-1.131	27.084	52.359	76.649
2.071	0.544	-1.123	26.962	52.660	76.362
2.066	0.547	-1.140	27.516	52.186	76.503
2.075	0.542	-1.132	26.886	52.281	76.219
2.062	0.539	-1.117	27.346	52.329	75.639
2.080	0.539	-1.168	26.336	51.899	75.647
2.084	0.552	-1.167	26.863	51.325	75.933
2.089	0.544	-1.160	27.143	51.525	75.503
2.098	0.539	-1.152	26.513	51.620	75.219
2.098	0.544	-1.170	27.114	51.032	75.073
2.098	0.549	-1.160	27.473	50.874	75.359
2.093	0.552	-1.136	26.591	50.989	75.072
2.098	0.550	-1.169	26.757	51.018	75.362
2.116	0.555	-1.135	26.338	50.874	75.222
2.112	0.542	-1.145	26.527	50.737	74.932
2.103	0.558	-1.152	26.444	50.616	75.362
2.112	0.552	-1.153	26.293	50.423	75.076
2.126	0.550	-1.128	25.706	50.129	74.935
2.116	0.555	-1.154	26.577	49.886	74.788
2.116	0.549	-1.153	26.455	49.904	74.932
2.121	0.552	-1.188	26.266	49.921	74.648
2.126	0.549	-1.154	26.903	49.688	74.932
2.130	0.552	-1.146	25.993	49.867	74.649
2.135	0.555	-1.145	26.516	49.747	74.792
2.135	0.549	-1.120	26.154	50.195	74.936
2.126	0.565	-1.119	26.072	50.358	74.936
2.130	0.552	-1.136	25.276	50.576	75.083
2.135	0.560	-1.102	25.679	50.313	75.081
2.135	0.565	-1.111	25.564	50.435	74.939
2.126	0.560	-1.126	25.952	50.932	75.512
2.121	0.573	-1.126	26.031	50.576	75.367
2.121	0.552	-1.120	25.545	50.932	74.650
2.112	0.558	-1.120	25.459	51.549	74.507
2.107	0.544	-1.136	25.887	51.545	75.078
2.107	0.550	-1.153	25.771	51.384	74.936
2.116	0.555	-1.136	25.863	51.721	74.795
2.107	0.550	-1.136	26.249	51.945	74.936
2.117	0.544	-1.110	25.617	51.765	75.080
2.107	0.550	-1.125	26.248	52.226	75.797
2.112	0.547	-1.135	25.695	51.853	75.225
2.103	0.542	-1.109	25.363	52.513	75.367
2.107	0.544	-1.099	25.170	53.103	75.944
2.103	0.552	-1.133	26.086	52.462	75.942
2.112	0.547	-1.123	25.696	52.974	76.089
2.098	0.539	-1.150	25.562	53.311	75.657
2.112	0.547	-1.158	25.940	53.102	75.660
2.117	0.539	-1.149	25.979	52.882	76.090
2.117	0.544	-1.176	25.867	53.280	75.519
2.117	0.550	-1.183	26.228	53.396	75.807
2.117	0.550	-1.200	26.707	52.825	75.805
2.112	0.558	-1.193	26.427	53.193	75.375
2.107	0.560	-1.209	26.983	53.560	75.519
2.112	0.558	-1.193	25.471	53.203	75.377
2.107	0.560	-1.184	26.740	53.150	75.517
2.098	0.566	-1.178	26.415	53.633	74.943
2.112	0.563	-1.160	26.068	53.472	75.232
2.107	0.555	-1.175	26.856	53.028	75.658
2.089	0.560	-1.168	26.798	53.298	75.512
2.103	0.558	-1.160	27.170	53.269	75.370
2.117	0.544	-1.194	26.348	53.551	75.090
2.112	0.536	-1.211	26.896	52.689	75.084
2.103	0.536	-1.227	27.166	52.751	75.513
2.103	0.531	-1.194	27.041	53.061	75.225
2.098	0.523	-1.212	26.636	53.052	74.795
2.103	0.531	-1.204	27.282	53.197	74.795
2.098	0.518	-1.186	26.990	53.073	74.935
2.094	0.526	-1.186	26.710	53.157	74.936
2.103	0.520	-1.196	27.514	52.671	74.648
2.098	0.518	-1.187	27.228	52.650	74.933
2.089	0.518	-1.185	27.019	53.283	75.364
2.094	0.510	-1.187	27.538	52.777	74.931
2.107	0.518	-1.187	27.913	52.011	74.932
2.103	0.510	-1.187	27.030	52.571	74.934
2.089	0.518	-1.190	27.734	52.018	74.067
2.103	0.510	-1.183	27.985	52.007	73.638
2.107	0.518	-1.208	27.917	52.288	73.642
2.116	0.512	-1.183	27.285	52.109	73.356
2.116	0.517	-1.200	28.603	51.932	73.641
2.116	0.523	-1.218	28.248	51.355	73.068
2.116	0.523	-1.201	27.532	52.349	73.072
2.116	0.517	-1.167	27.882	51.812	73.210
2.121	0.536	-1.192	28.299	52.476	73.359
2.116	0.539	-1.176	28.611	51.876	73.068
2.121	0.552	-1.183	27.946	52.293	73.361
2.126	0.544	-1.167	28.224	51.934	73.358
2.117	0.560	-1.183	28.384	52.790	73.361
2.112	0.557	-1.210	28.342	52.897	72.788
2.107	0.555	-1.201	28.055	52.876	73.073
2.117	0.571	-1.201	28.151	52.193	73.075
2.112	0.568	-1.218	28.586	52.578	72.931
2.112	0.579	-1.216	28.353	53.387	73.509
2.112	0.568	-1.207	28.347	53.282	73.794
2.108	0.576	-1.197	28.306	54.066	74.227
2.121	0.579	-1.188	28.082	53.605	74.372
2.112	0.579	-1.187	28.111	53.815	74.801
2.108	0.571	-1.202	27.227	53.808	75.233
2.098	0.582	-1.183	27.260	54.130	75.806
2.103	0.574	-1.173	27.540	54.329	76.236
2.089	0.587	-1.191	27.652	54.458	76.092
2.089	0.592	-1.163	27.055	54.875	76.811
2.089	0.582	-1.155	26.571	54.776	76.667
2.085	0.579	-1.179	26.527	54.881	76.954
2.094	0.590	-1.187	26.263	54.356	77.100
2.089	0.582	-1.170	26.093	54.213	77.097
2.085	0.584	-1.178	26.409	54.445	77.241
2.089	0.587	-1.152	26.214	54.761	77.386
2.085	0.590	-1.160	25.574	55.002	77.531
2.080	0.582	-1.152	25.644	54.995	77.528
2.098	0.577	-1.151	25.222	54.171	77.674
2.099	0.587	-1.109	24.982	53.874	77.816
2.089	0.592	-1.101	24.894	53.933	77.670
2.089	0.598	-1.100	24.537	53.920	77.959
2.098	0.598	-1.118	24.508	53.143	77.529
2.094	0.606	-1.120	24.706	53.223	77.098
2.098	0.614	-1.111	24.396	53.379	77.100
2.094	0.606	-1.127	24.466	52.521	77.527
2.098	0.614	-1.128	24.396	52.813	77.099
2.094	0.611	-1.122	24.111	52.794	76.524
2.103	0.606	-1.098	24.432	51.764	76.233
2.103	0.606	-1.106	23.714	51.067	76.233
2.098	0.608	-1.115	23.074	51.310	75.948
2.094	0.611	-1.097	23.863	50.703	76.516
2.094	0.616	-1.107	24.226	50.821	75.943
2.094	0.606	-1.081	23.739	50.447	76.227
2.080	0.603	-1.090	23.723	50.490	76.081
2.080	0.603	-1.109	23.962	49.502	75.647
2.080	0.592	-1.109	24.196	49.533	75.502
2.066	0.595	-1.110	24.543	50.260	75.214
2.066	0.579	-1.120	24.653	49.185	74.779
2.089	0.592	-1.136	24.645	48.468	75.071
2.070	0.592	-1.140	24.944	48.472	73.774
2.084	0.590	-1.140	24.838	48.163	74.064
2.075	0.579	-1.140	24.624	48.410	73.918
2.093	0.584	-1.124	24.924	48.113	73.777
2.084	0.568	-1.132	25.066	48.090	73.773
2.079	0.576	-1.149	25.504	48.021	73.773
2.093	0.568	-1.149	25.276	47.730	73.775
2.084	0.568	-1.123	25.303	47.949	74.202
2.088	0.566	-1.131	25.228	47.569	74.059
2.084	0.573	-1.158	26.625	48.049	73.628
2.098	0.571	-1.141	26.756	47.884	73.916
2.084	0.568	-1.149	26.740	47.927	73.770
2.089	0.560	-1.134	27.021	48.410	73.340
2.084	0.557	-1.168	27.694	47.806	73.193
2.079	0.565	-1.158	26.935	48.177	73.626
2.075	0.563	-1.159	28.323	48.277	73.478
2.075	0.557	-1.150	28.679	48.573	73.621
2.061	0.555	-1.149	28.185	48.903	73.907
2.066	0.557	-1.140	28.471	49.489	74.052
2.075	0.563	-1.141	28.563	49.260	73.911
2.070	0.555	-1.157	28.638	50.085	73.912
2.075	0.568	-1.140	29.405	50.496	74.201
2.080	0.560	-1.147	28.969	50.555	74.633
2.080	0.565	-1.106	29.327	50.691	74.057
2.075	0.573	-1.147	29.769	51.453	74.491
2.075	0.557	-1.148	29.404	51.507	74.060
2.089	0.565	-1.164	30.262	51.850	74.495
2.071	0.571	-1.147	29.964	51.986	74.348
2.071	0.576	-1.181	29.613	52.523	74.209
2.080	0.565	-1.196	29.819	52.615	74.928
2.071	0.571	-1.197	29.736	54.074	74.358
2.062	0.576	-1.171	29.883	53.434	74.639
2.062	0.571	-1.178	29.523	53.590	75.215
2.071	0.565	-1.145	29.130	54.112	74.930
2.062	0.571	-1.151	29.522	54.438	75.647
2.066	0.568	-1.168	29.449	54.617	75.506
2.066	0.568	-1.176	28.733	54.761	75.508
2.066	0.568	-1.168	28.730	54.203	75.506
2.066	0.573	-1.143	28.852	55.035	75.364
2.080	0.555	-1.168	27.667	55.200	75.227
2.085	0.568	-1.176	27.719	55.189	75.516
2.080	0.560	-1.176	27.551	55.321	75.515
2.085	0.568	-1.202	26.766	55.191	75.089
2.089	0.571	-1.185	27.050	55.220	75.233
2.094	0.563	-1.175	26.849	54.582	75.661
2.103	0.579	-1.158	25.750	54.898	75.668
2.103	0.568	-1.159	26.222	54.506	75.521
2.108	0.566	-1.141	25.428	54.562	75.810
2.108	0.566	-1.114	25.902	54.564	76.238
2.112	0.568	-1.167	25.476	54.439	75.525
2.112	0.558	-1.124	24.509	53.795	75.808
2.112	0.569	-1.175	24.999	54.161	75.525
2.126	0.576	-1.160	24.656	53.549	75.097
2.117	0.571	-1.183	24.088	53.773	75.671
2.139	0.563	-1.201	23.833	53.547	75.246
2.126	0.571	-1.186	23.819	53.146	74.811
2.135	0.571	-1.193	23.788	52.650	75.243
2.139	0.569	-1.168	23.232	52.567	75.100
2.144	0.571	-1.158	23.037	52.316	75.674
2.135	0.576	-1.133	23.664	52.514	75.527
2.139	0.579	-1.151	22.995	52.261	75.243
2.130	0.569	-1.143	22.779	51.951	75.095
2.135	0.571	-1.142	22.825	51.836	75.239
2.126	0.566	-1.127	22.971	52.209	74.950
2.116	0.577	-1.128	23.245	52.386	74.661
2.121	0.574	-1.135	22.929	51.587	74.948
2.121	0.579	-1.154	23.054	51.845	74.376
2.121	0.579	-1.137	23.767	51.143	74.371
2.107	0.587	-1.155	23.760	52.132	73.942
2.102	0.585	-1.164	22.996	51.551	73.798
2.107	0.592	-1.163	23.882	51.830	74.229
2.093	0.584	-1.147	23.742	51.901	73.794
2.098	0.587	-1.130	23.785	51.511	73.936
2.089	0.587	-1.147	25.014	52.405	73.936
2.080	0.582	-1.130	24.201	51.946	74.076
2.089	0.592	-1.131	23.937	51.705	73.792
2.080	0.587	-1.122	24.323	52.212	73.933
2.075	0.590	-1.139	24.165	53.007	73.649
2.080	0.582	-1.124	24.440	51.809	73.213
2.075	0.590	-1.133	24.878	52.023	73.213
2.070	0.592	-1.141	25.192	51.413	73.353
2.066	0.590	-1.133	24.908	52.234	73.212
2.070	0.592	-1.166	25.673	51.400	73.354
2.066	0.590	-1.125	25.624	52.090	73.209
2.061	0.576	-1.124	25.097	52.662	73.353
2.066	0.590	-1.125	25.862	51.667	73.207
2.057	0.595	-1.092	26.011	52.152	73.061
2.071	0.587	-1.107	25.545	51.717	73.495
2.066	0.584	-1.115	25.739	51.966	73.781
2.071	0.582	-1.105	26.379	51.724	74.066
2.066	0.584	-1.106	26.455	51.821	73.779
2.057	0.595	-1.082	26.489	52.429	73.491
2.066	0.584	-1.089	26.455	52.388	73.780
2.066	0.584	-1.098	26.215	51.687	73.778
2.071	0.592	-1.122	26.385	51.545	74.211
2.052	0.582	-1.115	26.918	51.860	73.631
2.057	0.584	-1.097	26.722	51.892	74.206
2.061	0.587	-1.098	26.769	51.778	73.920
2.052	0.587	-1.064	26.556	51.863	73.917
2.057	0.579	-1.063	26.835	51.778	74.347
2.066	0.574	-1.087	26.686	51.576	74.493
2.052	0.566	-1.061	26.305	51.509	74.919
2.057	0.574	-1.052	26.473	51.660	74.920
2.057	0.568	-1.052	26.110	51.259	75.062
2.066	0.574	-1.069	26.205	51.305	74.923
2.052	0.571	-1.054	26.665	51.353	74.343
2.048	0.574	-1.069	26.265	51.728	74.920
2.057	0.574	-1.062	26.233	50.960	74.488
2.057	0.574	-1.088	26.236	50.951	74.490
2.057	0.579	-1.063	25.877	50.947	74.346
2.057	0.579	-1.080	26.117	50.799	74.346
2.057	0.590	-1.062	25.880	50.493	74.489
2.052	0.576	-1.037	25.828	51.069	74.631
2.048	0.584	-1.028	25.786	51.014	74.630
2.052	0.571	-1.061	24.990	50.665	74.776
2.061	0.582	-1.071	25.920	49.708	74.487
2.052	0.582	-1.069	25.234	50.346	74.919
2.066	0.584	-1.054	25.726	49.741	74.631
2.070	0.576	-1.045	25.288	49.528	74.632
2.052	0.576	-1.062	25.350	50.225	74.630
2.061	0.576	-1.080	24.605	49.876	74.203
2.057	0.584	-1.072	25.041	49.815	74.201
2.066	0.584	-1.112	25.253	49.446	74.635
2.075	0.574	-1.104	24.261	49.141	74.493
2.070	0.582	-1.072	24.454	48.672	74.058
2.089	0.587	-1.088	24.521	49.346	74.353
2.080	0.576	-1.087	24.544	49.169	74.636
2.075	0.590	-1.086	25.104	49.648	74.924
2.080	0.587	-1.068	25.265	49.693	75.211
2.080	0.582	-1.061	24.423	48.741	74.921
2.080	0.582	-1.076	24.903	49.010	75.353
2.093	0.595	-1.077	24.687	49.494	75.216
2.079	0.582	-1.102	24.666	48.583	75.353
2.080	0.576	-1.109	24.546	49.158	75.499
2.098	0.576	-1.119	24.727	48.872	75.072
2.098	0.592	-1.144	25.335	49.228	75.075
2.093	0.584	-1.135	25.405	49.219	75.503
2.089	0.582	-1.135	24.881	49.339	75.359
2.094	0.590	-1.100	25.286	49.915	75.791
2.093	0.584	-1.126	25.407	50.343	75.506
2.093	0.584	-1.118	25.167	50.208	75.506
2.098	0.576	-1.124	24.731	50.268	75.938
2.094	0.600	-1.092	25.292	50.586	75.507
2.094	0.590	-1.132	25.531	50.881	76.226
2.103	0.589	-1.125	26.217	50.526	75.794
2.103	0.589	-1.118	25.977	50.393	75.364
2.094	0.600	-1.124	26.253	51.125	75.939
2.085	0.600	-1.126	26.764	52.173	75.509
2.103	0.595	-1.160	26.347	51.900	75.227
2.094	0.590	-1.144	26.493	52.274	74.938
2.103	0.605	-1.144	27.066	51.586	74.938
2.094	0.595	-1.153	26.855	52.391	74.795
2.094	0.611	-1.136	26.983	53.327	74.798
2.089	0.592	-1.103	27.045	52.941	74.649
2.094	0.600	-1.136	26.980	53.781	74.655
2.094	0.605	-1.127	27.577	53.199	74.939
2.098	0.597	-1.112	26.901	53.693	74.511
2.099	0.587	-1.104	27.136	54.007	74.367
2.094	0.595	-1.119	27.095	53.941	74.798
2.094	0.600	-1.139	27.221	54.201	73.795
2.099	0.608	-1.131	28.104	53.924	73.794
2.094	0.600	-1.131	27.218	53.643	73.793
2.094	0.595	-1.140	26.862	54.642	73.510
2.094	0.600	-1.132	27.459	54.062	73.363
2.094	0.589	-1.141	27.456	54.233	73.220
2.098	0.592	-1.107	26.781	53.997	73.363
2.098	0.587	-1.115	26.899	54.149	73.507
2.099	0.592	-1.099	27.259	54.275	73.363
2.103	0.589	-1.089	26.704	54.465	73.652
2.098	0.597	-1.106	26.902	53.978	73.651
2.094	0.590	-1.106	26.497	54.533	73.652
2.108	0.587	-1.106	26.391	54.225	73.510
2.098	0.592	-1.122	26.305	54.275	73.797
2.103	0.595	-1.095	26.107	53.749	74.369
2.112	0.595	-1.122	25.602	53.535	73.943
2.117	0.597	-1.130	26.126	53.132	74.086
2.107	0.592	-1.121	26.031	52.804	74.225
2.098	0.592	-1.128	25.586	53.576	74.658
2.098	0.598	-1.111	25.227	53.289	74.513
2.103	0.595	-1.126	25.631	53.460	75.232
2.103	0.590	-1.119	24.788	52.508	74.943
2.098	0.598	-1.102	24.984	52.312	74.941
2.094	0.584	-1.091	24.456	53.167	75.516
2.089	0.587	-1.098	25.009	52.975	76.088
2.094	0.590	-1.116	24.577	52.299	75.801
2.080	0.592	-1.124	24.683	52.324	75.942
2.084	0.600	-1.107	24.371	51.922	75.943
2.089	0.598	-1.124	24.057	51.682	75.801
2.075	0.600	-1.134	24.401	51.285	75.509
2.084	0.584	-1.135	24.487	51.964	75.081
2.084	0.595	-1.143	24.012	51.232	75.225
2.075	0.595	-1.125	24.279	51.586	75.653
2.084	0.595	-1.125	24.247	50.533	75.651
2.084	0.600	-1.099	24.366	50.523	75.937
2.075	0.606	-1.083	24.277	50.866	75.793
2.061	0.598	-1.108	23.905	51.624	75.793
2.075	0.600	-1.082	24.393	50.460	75.934
2.075	0.611	-1.090	24.639	50.982	76.080
2.061	0.603	-1.075	24.259	50.634	75.644
2.066	0.600	-1.091	24.423	50.388	75.932
2.061	0.603	-1.093	24.262	50.910	75.216
2.066	0.606	-1.153	24.554	50.914	74.933
2.052	0.608	-1.102	24.893	50.816	75.069
2.052	0.598	-1.119	24.411	50.709	74.926
2.057	0.606	-1.094	24.577	50.585	74.926
2.052	0.608	-1.102	24.652	50.398	75.068
2.061	0.608	-1.085	24.860	50.330	75.069
2.061	0.603	-1.086	25.216	50.344	74.781
2.057	0.595	-1.086	24.093	50.486	74.782
2.057	0.600	-1.069	24.449	49.770	75.065
2.048	0.606	-1.069	25.320	50.377	74.920
2.052	0.603	-1.062	24.766	50.569	74.348
2.061	0.598	-1.071	25.092	50.087	74.492
2.057	0.606	-1.071	25.290	50.166	74.491
2.066	0.584	-1.080	24.775	50.585	74.207
2.061	0.592	-1.088	25.451	50.376	74.205
2.066	0.595	-1.081	25.735	50.122	73.918
2.057	0.600	-1.097	25.889	50.590	74.205
2.057	0.579	-1.106	25.402	50.378	73.917
2.061	0.587	-1.073	26.283	50.110	73.914
2.061	0.576	-1.080	25.323	50.289	74.203
2.061	0.576	-1.065	25.561	50.434	73.772
2.061	0.576	-1.063	26.279	50.846	74.202
2.075	0.579	-1.063	25.817	50.524	74.349
2.061	0.576	-1.080	26.042	50.702	74.203
2.061	0.566	-1.072	26.036	50.599	74.058
2.066	0.579	-1.064	25.847	50.737	73.917
2.061	0.576	-1.072	26.041	50.986	74.204
2.075	0.574	-1.055	25.935	51.244	74.063
2.066	0.579	-1.064	26.328	51.573	73.919
2.061	0.571	-1.091	26.401	51.275	73.487
2.071	0.571	-1.106	26.611	50.914	73.919
2.075	0.574	-1.099	26.179	51.088	73.634
2.071	0.566	-1.073	26.008	51.229	73.632
2.075	0.563	-1.055	25.932	51.698	73.920
2.061	0.566	-1.072	26.038	51.439	74.061
2.062	0.555	-1.030	26.270	52.045	73.915
2.066	0.568	-1.046	26.321	51.751	74.204
2.075	0.574	-1.087	26.418	51.787	74.496
2.066	0.563	-1.071	26.442	52.178	74.350
2.062	0.576	-1.055	26.760	51.965	74.204
2.071	0.582	-1.030	26.133	52.172	74.064
2.071	0.566	-1.063	26.010	52.352	74.066
2.066	0.579	-1.046	26.805	52.133	74.349
2.066	0.579	-1.089	26.333	52.405	73.923
2.075	0.584	-1.054	26.422	52.467	74.211
2.071	0.582	-1.097	26.379	52.007	74.067
2.075	0.584	-1.063	26.184	52.607	74.212
2.071	0.592	-1.054	26.142	52.551	74.212
2.066	0.584	-1.053	26.451	52.677	74.640
2.057	0.584	-1.010	25.757	52.208	75.066
2.062	0.582	-1.018	25.684	52.670	74.925
