-0.009	-0.005	0.027	0.002	0.001	0.001
-0.018	-0.005	0.002	0.002	0.001	0.001
-0.009	-0.000	0.002	0.002	0.001	0.001
-0.009	-0.011	0.001	0.001	0.000	0.000
-0.004	0.002	0.045	0.002	0.000	0.001
-0.004	-0.008	0.036	0.001	0.001	0.001
-0.014	0.003	0.001	0.001	-0.000	0.001
0.000	-0.000	0.035	0.002	0.000	0.000
-0.009	0.005	0.019	0.001	0.000	0.001
-0.014	-0.003	0.043	0.001	0.000	0.000
-0.014	0.003	-0.006	0.002	0.000	0.001
-0.009	-0.005	0.052	0.001	0.000	0.001
-0.009	-0.005	0.055	0.001	-0.000	0.001
-0.009	-0.011	0.036	0.000	0.000	0.001
-0.023	-0.003	0.026	0.001	0.001	0.000
-0.014	0.003	0.009	0.001	0.000	0.000
-0.023	0.003	0.010	0.002	-0.000	0.001
-0.018	-0.005	0.027	0.001	0.000	0.001
-0.014	-0.003	0.034	0.001	0.000	0.000
-0.009	-0.011	0.035	0.001	-0.000	0.001
-0.023	-0.008	0.044	0.001	0.000	0.001
-0.023	-0.008	0.009	0.001	-0.000	0.000
-0.027	-0.005	0.000	0.001	0.000	0.000
-0.018	0.005	0.000	0.001	-0.000	0.000
-0.027	-0.000	0.035	0.001	0.000	0.000
-0.018	-0.000	0.026	0.001	-0.000	0.000
-0.041	-0.013	0.050	0.001	-0.000	0.000
-0.037	-0.000	0.060	0.001	-0.000	0.000
-0.041	-0.003	0.026	0.001	0.000	0.000
-0.037	-0.005	0.008	0.001	-0.000	0.000
-0.028	-0.000	0.008	0.001	-0.001	-0.000
-0.037	-0.005	0.032	0.001	-0.001	-0.000
-0.041	0.003	0.033	0.001	-0.000	0.000
-0.032	-0.008	0.050	0.001	-0.001	-0.000
-0.032	-0.003	0.049	0.001	-0.001	-0.000
-0.037	-0.000	0.016	0.002	-0.001	-0.000
-0.046	-0.016	0.016	0.001	-0.000	-0.000
-0.037	-0.005	0.008	0.001	-0.001	0.000
-0.046	-0.016	0.016	0.001	-0.001	-0.000
-0.046	-0.011	0.034	0.001	-0.001	0.000
-0.041	-0.003	0.050	0.001	-0.001	0.000
-0.050	-0.008	0.033	0.002	-0.001	-0.000
-0.037	-0.011	0.015	0.002	-0.002	-0.000
-0.046	-0.005	0.015	0.002	-0.001	-0.000
-0.037	-0.005	0.024	0.001	-0.001	-0.000
-0.046	-0.016	0.041	0.002	-0.001	-0.000
-0.041	-0.013	0.033	0.001	-0.001	0.000
-0.051	-0.008	0.017	0.001	-0.001	0.000
-0.051	-0.013	0.023	0.001	-0.001	-0.000
-0.037	-0.016	0.017	0.002	-0.001	0.000
-0.041	-0.019	-0.000	0.002	-0.001	0.000
-0.051	-0.008	-0.001	0.002	-0.001	-0.000
-0.046	-0.000	0.024	0.002	-0.001	-0.000
-0.046	-0.016	0.044	0.002	-0.000	0.001
-0.050	-0.013	0.009	0.001	-0.000	0.001
-0.050	-0.008	0.032	0.002	-0.001	-0.000
-0.041	-0.008	0.016	0.002	-0.001	-0.000
-0.041	-0.019	0.025	0.002	-0.001	0.000
-0.041	-0.008	0.016	0.002	-0.001	-0.000
-0.046	-0.011	0.035	0.002	-0.001	0.001
-0.046	-0.011	0.035	0.002	-0.001	0.001
-0.046	-0.005	0.035	0.002	-0.000	0.001
-0.041	-0.003	0.017	0.002	-0.001	0.000
-0.041	-0.008	0.016	0.002	-0.001	-0.000
-0.046	-0.011	0.008	0.002	-0.001	0.000
-0.041	-0.008	0.017	0.003	-0.001	0.000
-0.032	-0.008	0.009	0.002	-0.001	0.000
-0.041	-0.008	0.026	0.002	-0.000	0.000
-0.032	-0.008	0.017	0.002	-0.000	0.000
-0.037	-0.005	0.025	0.002	0.000	0.000
-0.041	-0.003	0.025	0.002	0.000	0.000
-0.032	-0.008	-0.001	0.002	-0.001	-0.000
-0.032	-0.003	0.000	0.002	-0.000	0.000
-0.027	-0.006	0.033	0.002	-0.001	0.000
-0.037	-0.011	0.017	0.002	-0.000	0.000
-0.027	-0.005	0.018	0.002	-0.000	0.001
-0.027	-0.005	0.018	0.001	-0.000	0.001
-0.032	-0.003	-0.001	0.001	-0.000	-0.000
-0.028	-0.005	-0.002	0.002	-0.001	-0.000
-0.023	-0.008	-0.001	0.002	-0.001	-0.000
-0.018	-0.011	0.019	0.001	-0.000	0.001
-0.032	-0.013	0.035	0.001	-0.000	0.001
-0.027	-0.000	0.034	0.001	-0.000	0.000
-0.028	-0.000	-0.001	0.001	-0.000	-0.000
-0.027	-0.000	-0.009	0.002	-0.000	-0.000
-0.018	-0.000	0.001	0.002	-0.000	0.000
-0.018	-0.005	0.010	0.001	0.000	0.001
-0.023	0.008	0.035	0.001	0.000	0.000
-0.018	-0.011	0.012	0.001	0.000	0.001
-0.023	-0.008	0.026	0.001	-0.000	0.000
-0.023	-0.003	0.010	0.001	-0.000	0.001
-0.018	-0.000	0.009	0.001	-0.000	0.000
-0.014	0.008	-0.026	0.001	-0.001	-0.000
-0.023	-0.003	-0.007	0.001	-0.000	0.001
-0.018	-0.005	0.018	0.001	0.000	0.001
-0.023	-0.003	0.019	0.001	0.000	0.001
-0.014	-0.008	0.011	0.000	-0.000	0.001
-0.018	-0.000	0.001	0.001	-0.000	0.000
-0.009	-0.000	-0.016	0.001	-0.000	0.000
-0.018	0.005	-0.016	0.001	-0.001	0.000
-0.014	-0.008	0.019	0.000	0.000	0.001
-0.018	-0.005	-0.005	0.000	-0.000	0.001
-0.018	-0.005	0.020	0.001	-0.000	0.001
-0.014	0.013	0.029	0.001	-0.001	0.001
-0.018	0.005	-0.015	0.001	-0.000	0.001
-0.014	0.008	0.009	0.001	-0.000	0.000
-0.018	-0.005	0.003	0.000	-0.000	0.001
-0.027	0.005	0.010	0.001	0.000	0.001
-0.023	-0.003	0.029	0.001	0.000	0.001
-0.023	-0.003	0.035	0.001	-0.000	0.001
-0.023	-0.008	0.016	0.001	-0.000	-0.000
-0.014	-0.003	0.009	0.001	-0.000	0.000
-0.023	-0.003	-0.033	0.001	-0.000	0.000
-0.023	0.003	0.001	0.001	0.000	0.001
-0.032	-0.003	0.042	0.001	-0.000	0.000
-0.027	0.005	0.020	0.002	-0.000	0.001
-0.023	-0.008	0.027	0.001	-0.000	0.001
-0.037	-0.000	0.026	0.001	-0.000	0.000
-0.037	0.000	0.016	0.001	-0.000	-0.000
-0.037	-0.011	-0.001	0.002	-0.000	-0.000
-0.037	-0.011	0.041	0.001	-0.000	-0.000
-0.023	-0.013	0.035	0.001	-0.000	0.001
-0.032	-0.003	0.017	0.001	-0.001	0.000
-0.032	0.003	0.033	0.001	-0.000	0.000
-0.041	-0.003	0.033	0.001	-0.000	-0.000
-0.046	-0.011	-0.010	0.001	-0.000	-0.000
-0.037	-0.016	0.024	0.001	-0.000	-0.000
-0.037	-0.016	0.015	0.001	-0.000	-0.000
-0.037	-0.006	0.047	0.002	0.000	-0.001
-0.037	-0.016	0.033	0.001	-0.000	-0.000
-0.037	-0.005	0.057	0.002	-0.000	-0.000
-0.046	-0.011	0.024	0.001	-0.000	-0.000
-0.032	-0.013	0.007	0.002	-0.001	-0.000
-0.032	-0.019	0.016	0.002	-0.000	-0.000
-0.046	-0.021	0.030	0.002	-0.000	-0.001
-0.037	-0.021	0.032	0.001	-0.001	-0.000
-0.041	-0.008	0.040	0.002	-0.001	-0.000
-0.037	-0.016	0.056	0.002	-0.001	-0.000
-0.050	-0.013	0.032	0.002	-0.001	-0.000
-0.041	-0.008	0.014	0.002	-0.001	-0.000
-0.028	-0.022	0.031	0.002	-0.001	-0.000
-0.041	-0.024	0.039	0.001	-0.001	-0.000
-0.037	-0.016	0.058	0.002	-0.001	-0.000
-0.041	-0.013	0.041	0.002	-0.001	0.000
-0.037	-0.011	0.041	0.002	-0.001	-0.000
-0.032	-0.008	0.024	0.002	-0.001	-0.000
-0.041	-0.024	0.031	0.002	-0.000	-0.000
-0.041	-0.019	0.022	0.002	-0.001	-0.001
-0.028	-0.022	0.033	0.002	-0.001	0.000
-0.032	-0.014	0.050	0.002	-0.001	0.000
-0.037	-0.011	0.033	0.003	-0.001	0.000
-0.032	-0.014	0.058	0.002	-0.000	0.000
-0.037	-0.011	0.017	0.002	-0.001	0.000
-0.032	-0.014	0.016	0.002	-0.001	0.000
-0.027	-0.011	0.001	0.002	-0.001	0.001
-0.037	-0.006	0.048	0.003	-0.001	-0.000
-0.028	-0.027	0.018	0.001	-0.000	0.001
-0.027	-0.016	0.042	0.002	-0.001	0.000
-0.027	-0.016	0.034	0.002	-0.001	0.000
-0.032	-0.019	0.015	0.002	-0.001	-0.000
-0.018	-0.011	0.042	0.002	-0.001	0.000
-0.014	-0.003	0.008	0.002	-0.001	0.000
-0.023	-0.003	0.025	0.002	-0.001	0.000
-0.018	-0.016	0.043	0.002	-0.000	0.000
-0.032	-0.008	0.035	0.002	-0.001	0.001
-0.018	-0.000	0.035	0.002	-0.001	0.001
-0.027	-0.006	0.026	0.003	-0.001	0.001
-0.023	-0.003	0.000	0.002	-0.001	0.000
-0.018	-0.011	0.052	0.002	-0.001	0.001
-0.014	-0.008	0.019	0.002	0.000	0.001
-0.014	-0.013	0.036	0.001	-0.001	0.001
-0.014	-0.008	0.044	0.002	-0.000	0.001
-0.009	-0.006	0.035	0.002	-0.001	0.001
-0.014	-0.019	0.000	0.001	-0.000	0.000
-0.014	0.003	-0.015	0.002	0.000	0.001
-0.018	-0.011	0.059	0.001	-0.000	0.000
-0.014	-0.008	0.028	0.002	0.000	0.001
-0.023	-0.003	0.036	0.001	0.000	0.001
-0.014	-0.003	0.027	0.001	-0.001	0.001
-0.014	-0.003	0.019	0.001	0.000	0.001
-0.004	-0.003	0.026	0.002	-0.000	0.000
-0.009	-0.006	0.018	0.002	-0.000	0.001
-0.009	-0.000	0.028	0.001	0.000	0.001
-0.004	-0.003	0.027	0.001	0.000	0.001
-0.009	0.011	0.020	0.001	-0.000	0.001
-0.004	-0.003	0.052	0.001	0.000	0.001
-0.004	0.003	0.027	0.001	-0.000	0.001
0.000	0.005	0.034	0.001	-0.000	0.000
-0.014	0.008	0.019	0.001	0.000	0.001
-0.009	-0.005	0.043	0.001	-0.000	0.001
-0.009	0.005	0.020	0.001	-0.000	0.001
-0.009	0.005	0.061	0.001	0.000	0.001
-0.014	-0.003	0.037	0.001	0.000	0.001
-0.009	0.011	0.034	0.001	0.000	0.000
-0.018	0.011	0.000	0.001	0.000	0.000
-0.014	-0.003	0.035	0.001	0.001	0.000
-0.009	0.005	0.044	0.001	-0.000	0.001
-0.009	-0.005	0.044	0.000	-0.000	0.001
-0.004	-0.003	0.027	0.001	-0.000	0.001
-0.014	0.003	0.044	0.001	0.000	0.001
-0.004	-0.003	0.044	0.001	0.000	0.001
-0.009	-0.000	0.025	0.001	-0.001	-0.000
-0.009	-0.000	0.001	0.001	0.000	0.000
-0.009	0.010	0.042	0.001	-0.000	0.000
-0.018	-0.000	0.044	0.001	0.000	0.001
-0.027	-0.000	0.044	0.001	0.000	0.001
-0.018	-0.000	0.053	0.001	0.000	0.001
-0.023	0.008	0.042	0.001	-0.000	-0.000
-0.009	-0.005	0.017	0.001	-0.000	0.000
-0.018	-0.000	0.009	0.001	-0.001	0.000
-0.018	-0.000	0.018	0.001	-0.000	0.000
-0.018	0.005	0.034	0.002	-0.001	0.000
-0.023	0.008	0.034	0.001	-0.000	0.000
-0.032	-0.008	0.060	0.001	0.000	0.000
-0.028	-0.000	0.025	0.001	-0.001	-0.000
-0.027	0.010	0.017	0.002	-0.001	0.000
-0.027	-0.000	0.009	0.001	-0.000	0.000
-0.023	-0.008	0.026	0.002	-0.001	0.000
-0.027	-0.005	0.018	0.001	-0.000	0.001
-0.032	-0.008	0.051	0.002	-0.000	0.000
-0.032	-0.008	0.051	0.002	-0.000	0.000
-0.027	-0.006	0.050	0.002	-0.001	0.000
-0.041	-0.008	0.033	0.002	-0.000	-0.000
-0.032	-0.003	-0.010	0.002	-0.000	-0.000
-0.032	-0.008	0.016	0.002	-0.001	-0.000
-0.028	-0.011	0.032	0.001	-0.001	-0.000
-0.041	-0.008	0.051	0.002	-0.000	0.000
-0.041	-0.003	0.042	0.002	-0.001	0.000
-0.041	-0.013	-0.000	0.002	0.000	0.000
-0.037	-0.005	-0.009	0.002	-0.001	0.000
-0.037	-0.006	0.025	0.002	-0.001	0.000
-0.032	-0.008	0.033	0.002	-0.001	-0.000
-0.032	-0.013	0.033	0.002	-0.000	0.000
-0.032	-0.013	0.008	0.002	-0.001	0.000
-0.037	-0.011	0.025	0.002	-0.000	0.000
-0.046	-0.011	-0.002	0.002	-0.001	-0.000
-0.028	-0.006	-0.017	0.002	-0.001	0.000
-0.037	-0.016	0.016	0.002	-0.000	-0.000
-0.037	-0.005	0.016	0.002	-0.000	0.000
-0.037	-0.011	0.033	0.002	-0.001	0.000
-0.037	-0.005	0.018	0.002	-0.001	0.001
-0.027	-0.011	0.034	0.002	-0.001	0.000
-0.037	-0.016	-0.001	0.002	-0.000	-0.000
-0.032	-0.019	-0.010	0.002	-0.001	-0.000
-0.032	-0.019	0.017	0.002	-0.001	0.000
-0.023	-0.008	0.008	0.002	-0.000	-0.000
-0.027	-0.011	0.027	0.002	-0.001	0.001
-0.041	-0.013	0.009	0.002	-0.000	0.001
-0.027	-0.005	0.026	0.002	0.000	0.001
-0.027	-0.005	-0.000	0.002	-0.000	0.000
-0.023	-0.008	0.008	0.002	-0.001	-0.000
-0.028	-0.011	0.002	0.002	-0.001	0.001
-0.027	-0.011	0.037	0.002	-0.000	0.001
-0.014	-0.008	0.011	0.001	-0.000	0.001
-0.023	-0.003	0.035	0.002	-0.000	0.001
-0.018	-0.005	0.018	0.001	-0.001	0.001
-0.028	-0.000	-0.016	0.002	-0.000	0.000
-0.018	-0.000	0.001	0.002	-0.000	0.000
-0.023	-0.003	-0.016	0.001	-0.000	0.000
-0.009	-0.011	-0.007	0.001	-0.000	0.001
-0.023	-0.008	0.009	0.001	0.000	0.000
-0.014	0.003	0.010	0.001	-0.000	0.001
-0.009	-0.005	0.002	0.001	0.000	0.001
-0.023	0.003	0.018	0.001	-0.000	0.001
-0.018	0.005	-0.008	0.002	-0.000	0.000
-0.009	0.010	0.001	0.001	-0.000	0.001
-0.027	-0.005	0.003	0.001	0.000	0.001
-0.018	-0.000	0.019	0.001	0.000	0.001
-0.018	-0.005	0.018	0.001	-0.000	0.001
-0.027	0.005	0.019	0.001	-0.000	0.001
-0.009	-0.000	-0.007	0.001	-0.000	0.000
-0.014	0.003	-0.031	0.001	0.000	0.001
-0.009	-0.011	-0.005	0.001	0.000	0.001
-0.009	-0.000	0.016	0.001	-0.000	-0.000
-0.009	0.005	0.019	0.001	-0.000	0.001
-0.018	-0.005	0.018	0.001	0.000	0.001
-0.004	0.003	0.010	0.001	-0.000	0.001
-0.009	-0.000	-0.007	0.001	-0.000	0.000
-0.018	-0.000	-0.009	0.001	0.001	-0.000
-0.014	-0.008	-0.006	0.001	0.000	0.001
-0.009	-0.011	0.035	0.001	-0.000	0.001
-0.014	-0.003	0.017	0.001	-0.000	0.000
-0.014	0.003	0.018	0.001	0.000	0.001
-0.018	-0.005	0.017	0.000	0.000	0.000
-0.018	0.011	0.010	0.001	-0.000	0.001
-0.014	-0.013	-0.008	0.000	0.000	0.000
-0.018	-0.000	0.026	0.001	-0.000	0.000
-0.027	-0.000	0.036	0.002	0.000	0.001
-0.027	-0.005	0.028	0.001	0.000	0.001
-0.023	-0.008	0.026	0.001	-0.000	0.000
-0.027	-0.005	0.009	0.001	0.001	0.000
-0.028	-0.011	-0.016	0.001	0.000	0.000
-0.018	-0.005	0.017	0.001	-0.001	0.000
-0.027	-0.000	0.009	0.002	0.000	0.000
-0.027	-0.005	0.043	0.001	-0.000	0.001
-0.028	-0.000	0.018	0.001	-0.000	0.000
-0.023	-0.003	0.017	0.000	-0.001	0.000
-0.032	-0.013	-0.001	0.001	-0.000	-0.000
-0.023	-0.013	0.007	0.001	-0.001	-0.000
-0.037	-0.000	0.041	0.001	-0.000	-0.000
-0.028	-0.005	0.033	0.001	-0.002	0.000
-0.037	-0.000	0.043	0.001	-0.000	0.000
-0.041	-0.008	0.026	0.001	-0.000	0.000
-0.041	-0.013	0.015	0.001	-0.001	-0.000
-0.041	0.008	-0.009	0.001	-0.001	-0.000
-0.041	-0.013	0.008	0.001	-0.001	0.000
-0.037	-0.011	0.000	0.001	-0.001	0.000
-0.041	-0.003	0.018	0.001	-0.001	0.001
-0.037	-0.011	0.016	0.001	-0.001	-0.000
-0.046	-0.005	0.042	0.001	-0.000	0.000
-0.037	-0.016	-0.009	0.002	-0.001	-0.000
-0.041	-0.003	-0.002	0.002	-0.001	-0.000
-0.051	-0.019	0.006	0.001	-0.001	-0.001
-0.051	-0.013	0.032	0.001	-0.001	-0.000
-0.050	-0.013	0.033	0.002	-0.001	0.000
-0.055	-0.016	0.024	0.001	-0.000	-0.000
-0.046	-0.016	-0.002	0.001	-0.001	-0.000
-0.041	-0.013	0.015	0.002	-0.001	-0.000
-0.060	-0.019	0.007	0.001	-0.000	-0.000
-0.041	-0.008	0.014	0.002	-0.001	-0.000
-0.041	-0.019	0.041	0.001	-0.001	-0.000
-0.037	-0.016	0.024	0.002	-0.002	-0.000
-0.051	-0.019	0.024	0.001	-0.001	-0.000
-0.051	-0.013	0.040	0.002	-0.001	-0.000
-0.051	-0.019	0.005	0.001	-0.001	-0.001
-0.032	-0.019	-0.011	0.002	-0.001	-0.001
-0.051	-0.019	-0.003	0.002	-0.001	-0.001
-0.041	-0.008	0.023	0.002	-0.001	-0.000
-0.046	-0.016	-0.009	0.001	-0.000	-0.000
-0.037	-0.016	0.024	0.002	-0.002	-0.000
-0.046	-0.016	0.016	0.001	-0.000	-0.000
-0.046	-0.016	-0.011	0.002	-0.000	-0.000
-0.041	-0.019	0.007	0.002	-0.001	-0.000
-0.041	-0.008	0.007	0.002	-0.000	-0.000
-0.037	-0.021	0.025	0.002	-0.001	0.000
-0.046	-0.016	0.000	0.002	-0.001	0.000
-0.041	-0.019	0.025	0.002	-0.001	0.000
-0.037	-0.011	0.024	0.002	-0.001	-0.000
-0.037	-0.027	-0.001	0.001	-0.000	-0.000
-0.032	-0.003	0.008	0.002	-0.001	0.000
-0.037	-0.016	0.024	0.002	-0.001	-0.000
-0.041	-0.008	0.026	0.002	0.000	0.000
-0.037	-0.011	0.043	0.002	-0.001	0.001
-0.041	-0.019	-0.008	0.002	-0.000	0.000
-0.032	-0.019	0.025	0.002	-0.000	0.000
-0.032	-0.003	-0.025	0.002	-0.000	0.000
-0.023	-0.013	-0.009	0.001	-0.001	0.000
-0.032	0.003	-0.000	0.002	-0.000	0.000
-0.032	-0.008	0.002	0.001	-0.000	0.001
-0.018	-0.011	0.010	0.001	-0.001	0.001
-0.023	-0.013	0.028	0.001	-0.000	0.001
-0.027	-0.011	0.018	0.002	-0.000	0.001
-0.023	-0.008	-0.016	0.002	0.000	0.000
-0.023	-0.008	-0.016	0.002	-0.000	0.000
-0.018	-0.011	0.010	0.001	-0.000	0.001
-0.018	-0.011	0.044	0.001	-0.000	0.001
-0.023	0.003	0.003	0.002	0.001	0.001
-0.014	-0.008	0.035	0.001	0.000	0.000
-0.018	0.005	-0.015	0.002	-0.000	0.001
-0.014	-0.003	-0.015	0.001	-0.000	0.001
-0.018	-0.005	-0.024	0.002	-0.000	0.001
-0.032	-0.003	0.035	0.001	0.000	0.001
-0.014	-0.003	0.045	0.001	0.000	0.001
-0.018	-0.005	0.020	0.001	0.000	0.001
-0.018	-0.005	0.010	0.001	-0.000	0.001
-0.014	-0.003	0.009	0.001	-0.000	0.000
-0.023	0.003	-0.007	0.001	0.001	0.001
-0.005	-0.008	0.001	0.001	-0.000	0.000
-0.014	0.003	0.036	0.001	0.000	0.001
-0.023	-0.003	0.019	0.001	0.000	0.001
-0.018	-0.000	0.043	0.001	0.001	0.000
-0.014	-0.003	0.001	0.001	-0.000	0.000
-0.018	-0.000	0.018	0.001	0.000	0.000
-0.023	-0.003	-0.008	0.002	0.001	0.000
-0.018	-0.000	-0.007	0.001	0.001	0.000
-0.009	0.005	0.026	0.001	-0.000	0.000
-0.023	-0.008	0.034	0.001	-0.000	0.000
-0.014	-0.003	0.044	0.000	0.000	0.001
-0.018	0.005	0.052	0.001	-0.000	0.001
-0.018	-0.000	0.018	0.001	0.000	0.000
-0.014	-0.003	0.017	0.001	-0.000	0.000
-0.018	-0.005	0.017	0.002	-0.000	0.000
-0.018	-0.005	0.043	0.001	0.000	0.001
-0.018	0.005	0.019	0.002	0.000	0.001
-0.027	-0.000	0.018	0.001	-0.000	0.000
-0.027	-0.000	0.035	0.001	0.000	0.000
-0.018	-0.005	0.007	0.001	-0.001	-0.000
-0.023	-0.003	0.032	0.002	-0.000	-0.000
-0.018	-0.005	0.008	0.002	-0.000	0.000
-0.027	-0.000	0.033	0.002	0.000	-0.000
-0.027	-0.000	0.026	0.002	-0.000	0.000
-0.018	-0.000	0.043	0.001	0.000	0.000
-0.023	-0.003	0.016	0.001	-0.001	-0.000
-0.032	0.003	0.017	0.002	-0.000	0.000
-0.032	-0.008	-0.001	0.001	-0.000	-0.000
-0.032	-0.003	-0.001	0.002	-0.000	-0.000
-0.023	-0.013	0.025	0.001	-0.001	0.000
-0.027	-0.005	0.043	0.001	-0.000	0.001
-0.041	0.002	0.034	0.002	-0.001	0.001
-0.041	-0.003	0.032	0.002	-0.000	-0.000
-0.027	-0.000	0.017	0.002	-0.001	0.000
-0.037	-0.000	0.017	0.002	-0.001	0.000
-0.037	-0.005	0.016	0.002	-0.001	0.000
-0.032	0.003	0.043	0.002	-0.000	0.001
-0.041	-0.008	0.059	0.002	-0.000	0.000
-0.041	0.008	0.049	0.002	-0.001	-0.000
-0.046	-0.005	0.050	0.002	-0.000	0.000
-0.046	-0.000	-0.001	0.002	-0.001	-0.000
-0.037	-0.005	-0.002	0.001	-0.001	-0.000
-0.032	-0.003	0.008	0.002	-0.001	0.000
-0.037	-0.006	0.016	0.002	-0.001	0.000
-0.041	-0.008	0.034	0.002	-0.000	0.000
-0.037	-0.005	0.033	0.001	-0.001	0.000
-0.041	0.008	0.009	0.002	-0.001	0.000
-0.037	-0.006	0.015	0.002	-0.001	-0.000
-0.028	-0.006	0.006	0.002	-0.001	-0.000
-0.037	-0.000	0.016	0.002	-0.001	-0.000
-0.037	-0.011	0.034	0.001	-0.001	0.000
-0.027	-0.000	0.044	0.002	-0.001	0.001
-0.037	-0.005	0.033	0.002	-0.001	0.000
-0.032	0.002	-0.001	0.002	-0.001	0.000
-0.032	-0.003	0.007	0.001	-0.001	-0.000
-0.028	-0.011	0.000	0.001	-0.001	0.000
-0.037	-0.000	0.041	0.002	-0.001	-0.000
-0.027	0.005	0.042	0.002	-0.001	0.000
-0.041	-0.008	0.043	0.002	-0.000	0.000
-0.027	0.005	0.025	0.002	-0.001	0.000
-0.032	-0.003	-0.010	0.002	-0.000	-0.000
-0.028	-0.005	-0.034	0.002	-0.000	0.000
-0.027	-0.000	0.009	0.002	-0.000	0.000
-0.023	0.003	0.010	0.001	-0.000	0.001
-0.023	0.003	0.026	0.002	-0.000	0.001
-0.023	-0.003	0.011	0.002	-0.001	0.001
-0.037	-0.011	-0.007	0.002	0.000	0.001
-0.027	0.016	0.001	0.002	-0.000	0.000
-0.023	-0.003	0.009	0.001	-0.000	0.000
-0.027	-0.000	0.001	0.002	-0.000	0.000
-0.027	-0.005	0.010	0.001	0.000	0.001
-0.027	-0.016	0.027	0.001	-0.000	0.001
-0.018	0.005	0.020	0.002	-0.000	0.001
-0.027	0.011	0.018	0.002	-0.000	0.001
-0.027	-0.000	0.001	0.001	0.000	0.000
-0.023	0.003	-0.015	0.002	-0.000	0.001
-0.014	-0.003	-0.008	0.001	-0.000	0.000
-0.014	0.003	0.010	0.001	0.000	0.001
-0.023	-0.003	0.037	0.001	0.000	0.001
-0.023	0.008	0.004	0.001	0.000	0.001
-0.018	-0.005	-0.007	0.002	0.001	0.001
-0.018	-0.000	-0.031	0.002	0.001	0.001
-0.014	0.003	-0.031	0.001	0.000	0.001
-0.018	-0.005	-0.014	0.001	0.000	0.001
-0.009	-0.000	0.002	0.001	0.000	0.001
-0.018	0.005	0.020	0.001	0.000	0.001
-0.014	0.008	0.011	0.001	0.000	0.001
-0.018	-0.005	0.008	0.001	-0.000	0.000
-0.014	0.003	-0.007	0.001	0.000	0.001
-0.014	0.003	-0.017	0.001	-0.000	0.000
-0.018	-0.016	0.011	0.001	-0.000	0.001
-0.014	0.003	0.028	0.001	0.000	0.001
-0.009	-0.005	0.027	0.001	-0.000	0.001
-0.018	-0.000	0.019	0.001	0.000	0.001
-0.014	-0.008	0.018	0.001	0.000	0.000
-0.023	-0.013	0.001	0.001	0.000	0.001
-0.018	-0.011	-0.016	0.001	-0.000	0.000
-0.018	-0.005	0.010	0.001	-0.001	0.001
-0.018	-0.011	0.010	0.001	-0.000	0.001
-0.032	-0.008	0.026	0.001	0.000	0.000
-0.032	-0.008	0.026	0.001	-0.000	0.000
-0.027	-0.005	0.018	0.001	0.000	0.001
-0.023	-0.008	-0.006	0.001	-0.000	0.001
-0.027	0.005	-0.008	0.002	-0.000	0.000
-0.037	-0.005	-0.008	0.001	0.000	0.000
-0.032	-0.008	0.016	0.001	-0.000	-0.000
-0.037	-0.016	0.019	0.001	-0.000	0.001
-0.028	-0.011	-0.009	0.001	-0.000	-0.000
-0.037	-0.005	0.015	0.001	-0.000	-0.000
-0.032	-0.008	-0.009	0.001	-0.000	-0.000
-0.041	-0.019	0.007	0.001	0.000	-0.000
-0.023	-0.008	0.016	0.002	-0.001	-0.000
-0.032	-0.008	0.025	0.001	-0.000	-0.000
-0.046	-0.021	0.033	0.002	-0.000	0.000
-0.037	-0.011	0.032	0.001	-0.001	-0.000
-0.041	-0.013	0.015	0.001	-0.000	-0.000
-0.051	-0.013	-0.010	0.002	-0.000	-0.000
-0.032	-0.008	-0.011	0.001	-0.001	-0.000
-0.037	-0.021	0.032	0.001	-0.001	-0.000
-0.055	-0.005	0.025	0.002	-0.000	0.000
-0.046	-0.011	0.032	0.002	-0.001	-0.000
-0.037	-0.016	0.014	0.002	-0.001	-0.000
-0.046	-0.027	-0.010	0.001	-0.000	-0.000
-0.046	-0.016	-0.026	0.001	-0.001	-0.000
-0.046	-0.011	-0.002	0.002	-0.001	-0.000
-0.041	-0.019	0.032	0.002	-0.001	-0.000
-0.050	-0.008	0.031	0.002	-0.000	-0.000
-0.041	-0.008	0.049	0.002	-0.001	-0.000
-0.051	-0.008	-0.012	0.002	-0.001	-0.001
-0.051	-0.008	0.006	0.002	-0.001	-0.000
-0.046	-0.016	-0.019	0.002	-0.001	-0.000
-0.051	-0.019	0.014	0.001	-0.000	-0.001
-0.041	-0.019	-0.001	0.001	-0.001	-0.000
-0.046	-0.011	0.034	0.002	-0.001	0.000
-0.051	-0.013	0.008	0.002	-0.001	0.000
-0.041	-0.008	0.014	0.002	-0.001	-0.000
-0.051	-0.003	-0.018	0.002	-0.001	-0.000
-0.041	-0.008	-0.009	0.002	-0.001	-0.000
-0.041	-0.008	-0.001	0.002	-0.001	-0.000
-0.037	-0.006	0.008	0.002	-0.001	0.000
-0.046	-0.016	0.017	0.001	-0.000	0.000
-0.050	-0.008	0.017	0.001	-0.000	0.000
-0.041	-0.003	0.025	0.002	-0.001	0.000
-0.041	-0.013	-0.009	0.002	-0.001	0.000
-0.037	-0.005	-0.024	0.002	-0.001	0.001
-0.037	-0.016	0.001	0.001	-0.001	0.000
-0.041	-0.013	0.018	0.001	-0.001	0.001
-0.037	-0.011	0.018	0.002	-0.001	0.001
-0.037	-0.005	0.036	0.002	-0.000	0.001
