-0.078	0.077	-0.132	2.242	-7.650	9.293
-0.083	0.080	-0.100	2.076	-7.679	9.004
-0.078	0.072	-0.116	1.642	-7.061	9.008
-0.078	0.072	-0.116	2.118	-7.906	9.004
-0.078	0.072	-0.126	2.599	-7.352	8.575
-0.074	0.075	-0.149	1.691	-7.467	9.154
-0.074	0.080	-0.116	2.048	-7.616	9.007
-0.074	0.069	-0.116	1.567	-7.157	8.866
-0.074	0.074	-0.114	2.166	-7.182	9.582
-0.064	0.080	-0.115	2.498	-6.992	9.441
-0.074	0.074	-0.091	1.923	-7.590	9.149
-0.069	0.082	-0.107	2.334	-7.030	9.153
-0.060	0.072	-0.148	2.303	-7.363	9.443
-0.055	0.085	-0.124	2.830	-7.086	9.300
-0.060	0.072	-0.115	2.300	-7.071	9.442
-0.064	0.064	-0.098	1.892	-6.791	9.441
-0.064	0.069	-0.106	2.251	-7.515	9.725
-0.051	0.077	-0.132	2.395	-7.026	9.302
-0.055	0.074	-0.124	2.108	-7.046	9.157
-0.060	0.067	-0.132	1.703	-6.773	9.157
-0.060	0.072	-0.158	2.308	-5.963	9.017
-0.041	0.072	-0.106	1.764	-6.365	9.449
-0.055	0.074	-0.081	2.343	-6.895	9.585
-0.060	0.067	-0.105	1.462	-6.343	9.589
-0.055	0.069	-0.114	1.986	-6.746	9.731
-0.055	0.074	-0.099	2.584	-7.042	9.155
-0.055	0.074	-0.149	2.351	-6.636	9.159
-0.060	0.061	-0.140	1.583	-6.198	9.303
-0.055	0.064	-0.116	2.105	-6.308	9.015
-0.060	0.061	-0.132	1.581	-6.756	9.301
-0.069	0.061	-0.122	1.851	-5.845	9.731
-0.064	0.064	-0.116	2.133	-6.938	9.010
-0.069	0.077	-0.125	2.693	-6.741	8.867
-0.055	0.058	-0.150	1.986	-6.582	8.728
-0.060	0.066	-0.142	2.422	-6.642	8.726
-0.064	0.064	-0.108	2.373	-6.237	9.012
-0.074	0.059	-0.107	2.041	-6.426	9.152
-0.073	0.059	-0.098	1.803	-5.720	9.155
-0.064	0.069	-0.107	2.732	-6.678	9.297
-0.069	0.066	-0.125	2.449	-6.705	8.723
-0.069	0.072	-0.136	2.572	-7.005	8.149
-0.069	0.061	-0.143	2.090	-6.830	8.437
-0.078	0.061	-0.119	1.640	-6.604	8.004
-0.074	0.069	-0.126	2.285	-7.026	8.434
-0.083	0.069	-0.126	2.316	-6.815	8.433
-0.074	0.058	-0.102	1.799	-7.399	8.288
-0.069	0.056	-0.129	1.966	-7.085	7.717
-0.083	0.064	-0.137	2.195	-7.078	7.715
-0.078	0.066	-0.130	2.241	-6.909	7.429
-0.083	0.058	-0.120	2.070	-7.335	7.856
-0.087	0.056	-0.112	2.502	-6.942	7.711
-0.092	0.053	-0.094	1.497	-7.093	7.998
-0.088	0.051	-0.120	1.902	-7.203	7.855
-0.092	0.053	-0.120	1.978	-7.106	7.998
-0.088	0.061	-0.138	2.387	-7.386	7.568
-0.092	0.058	-0.154	2.581	-7.420	7.854
-0.097	0.051	-0.138	2.173	-7.139	7.423
-0.097	0.050	-0.104	2.645	-7.694	7.849
-0.106	0.061	-0.111	2.203	-7.374	7.994
-0.097	0.056	-0.136	2.054	-7.576	8.140
-0.101	0.053	-0.136	2.248	-7.043	7.996
-0.106	0.056	-0.129	2.322	-7.503	7.706
-0.106	0.045	-0.148	2.082	-7.192	7.134
-0.101	0.058	-0.154	2.849	-7.632	7.851
-0.111	0.048	-0.120	2.870	-7.517	8.133
-0.106	0.050	-0.111	2.675	-7.767	8.277
-0.115	0.056	-0.118	2.589	-7.434	8.564
-0.115	0.040	-0.103	2.221	-7.654	8.131
-0.115	0.045	-0.130	2.346	-7.679	7.559
-0.106	0.045	-0.154	2.556	-8.323	7.990
-0.111	0.042	-0.137	2.988	-7.646	7.846
-0.115	0.051	-0.137	2.708	-7.563	7.846
-0.111	0.048	-0.118	2.629	-7.936	8.563
-0.111	0.048	-0.127	2.629	-8.219	8.562
-0.111	0.048	-0.133	2.153	-7.657	8.996
-0.106	0.040	-0.137	2.672	-8.162	8.133
-0.115	0.051	-0.136	2.468	-7.982	8.276
-0.111	0.053	-0.136	2.991	-8.101	8.419
-0.101	0.053	-0.120	2.243	-8.159	7.992
-0.097	0.045	-0.127	2.763	-8.109	8.422
-0.101	0.048	-0.118	2.361	-7.724	8.566
-0.101	0.053	-0.102	2.721	-7.598	8.422
-0.106	0.050	-0.109	2.434	-8.186	8.707
-0.106	0.040	-0.136	2.674	-7.321	8.135
-0.106	0.051	-0.151	2.680	-7.502	8.711
-0.097	0.045	-0.134	3.006	-7.134	8.855
-0.097	0.045	-0.144	3.244	-7.839	8.423
-0.106	0.056	-0.118	2.797	-8.068	8.564
-0.092	0.048	-0.100	2.808	-7.376	8.998
-0.092	0.053	-0.117	2.931	-7.959	8.854
-0.101	0.053	-0.135	2.486	-7.467	8.425
-0.097	0.056	-0.143	3.250	-7.452	8.568
-0.097	0.045	-0.134	2.528	-7.129	8.857
-0.087	0.050	-0.092	2.854	-7.206	8.713
-0.087	0.050	-0.118	2.617	-7.633	8.713
-0.083	0.048	-0.108	2.300	-7.865	9.000
-0.092	0.058	-0.117	2.817	-6.713	8.715
-0.092	0.048	-0.108	1.855	-6.808	9.003
-0.087	0.050	-0.126	2.857	-7.498	8.713
-0.083	0.064	-0.128	2.910	-7.224	8.143
-0.092	0.048	-0.143	3.054	-6.690	8.572
-0.078	0.056	-0.118	2.711	-7.021	8.574
-0.069	0.050	-0.099	2.318	-7.068	9.149
-0.078	0.061	-0.125	3.073	-6.904	8.862
-0.083	0.058	-0.117	2.549	-6.501	8.719
-0.074	0.058	-0.141	2.521	-6.722	9.152
-0.069	0.056	-0.144	2.206	-7.235	8.148
-0.069	0.051	-0.141	2.083	-7.219	9.152
-0.060	0.056	-0.125	1.935	-7.300	9.010
-0.064	0.064	-0.099	2.848	-6.799	9.008
-0.055	0.058	-0.116	1.981	-7.132	9.155
-0.064	0.069	-0.150	2.260	-6.406	8.871
-0.055	0.058	-0.134	2.462	-6.861	8.725
-0.069	0.061	-0.152	2.330	-6.695	8.437
-0.055	0.058	-0.149	2.461	-7.428	9.155
-0.055	0.064	-0.133	2.105	-6.875	9.014
-0.055	0.069	-0.115	2.224	-7.168	9.299
-0.051	0.061	-0.123	2.029	-6.689	9.302
-0.055	0.064	-0.131	1.864	-7.294	9.443
-0.060	0.061	-0.142	2.059	-7.043	8.869
-0.055	0.058	-0.151	2.224	-7.004	8.726
-0.051	0.061	-0.125	2.029	-6.688	8.871
-0.060	0.061	-0.116	1.581	-6.189	8.871
-0.060	0.061	-0.107	2.534	-6.757	9.297
-0.064	0.085	-0.132	2.145	-6.730	9.301
-0.064	0.058	-0.107	1.770	-7.055	9.153
-0.060	0.066	-0.117	1.941	-6.629	8.726
-0.064	0.069	-0.142	2.257	-6.964	8.868
-0.060	0.066	-0.142	2.660	-7.065	8.724
-0.073	0.074	-0.124	2.649	-5.787	9.156
-0.060	0.061	-0.100	2.057	-6.468	8.868
-0.069	0.061	-0.098	1.846	-6.676	9.296
-0.064	0.080	-0.131	2.260	-7.136	9.442
-0.078	0.077	-0.123	1.767	-6.521	9.298
-0.074	0.064	-0.126	2.163	-7.009	8.578
-0.074	0.069	-0.126	2.526	-6.608	8.435
-0.074	0.080	-0.126	2.769	-6.644	8.579
-0.083	0.069	-0.127	2.553	-7.237	8.431
-0.069	0.066	-0.092	2.444	-7.255	8.719
-0.074	0.064	-0.108	1.923	-6.861	9.008
-0.074	0.074	-0.092	1.926	-6.748	8.722
-0.078	0.072	-0.102	1.881	-6.915	8.146
-0.078	0.077	-0.142	2.245	-7.091	8.865
-0.083	0.074	-0.142	2.437	-7.399	8.719
-0.078	0.077	-0.118	2.003	-7.500	8.433
-0.083	0.069	-0.108	2.312	-7.090	8.861
-0.078	0.072	-0.109	2.121	-6.781	8.577
-0.083	0.074	-0.100	2.194	-7.243	8.718
-0.078	0.072	-0.118	2.121	-7.064	8.577
-0.087	0.072	-0.144	2.870	-7.288	8.143
-0.078	0.067	-0.151	2.002	-7.339	8.721
-0.097	0.077	-0.135	2.541	-7.648	8.427
-0.083	0.069	-0.117	2.072	-7.791	8.860
-0.087	0.077	-0.125	2.748	-8.000	8.858
-0.092	0.064	-0.094	1.501	-7.547	8.141
-0.074	0.069	-0.119	2.758	-8.429	8.428
-0.078	0.077	-0.143	2.483	-7.513	8.433
-0.088	0.066	-0.144	2.030	-7.684	8.287
-0.088	0.072	-0.119	2.387	-8.116	8.140
-0.097	0.067	-0.135	2.060	-7.189	8.286
-0.083	0.074	-0.151	1.719	-8.096	8.719
-0.097	0.066	-0.109	2.294	-7.605	8.713
-0.083	0.064	-0.135	1.713	-7.916	8.574
-0.092	0.074	-0.136	1.987	-7.740	8.286
-0.078	0.066	-0.136	2.237	-8.035	8.287
-0.083	0.064	-0.119	1.951	-7.772	8.142
-0.088	0.072	-0.133	1.910	-7.838	9.004
-0.083	0.074	-0.124	2.434	-7.675	9.148
-0.083	0.059	-0.116	1.828	-7.757	9.147
-0.078	0.072	-0.125	2.118	-8.189	9.004
-0.088	0.066	-0.136	2.027	-8.242	8.284
-0.083	0.064	-0.151	2.194	-7.646	8.575
-0.083	0.069	-0.135	2.313	-7.939	8.429
-0.074	0.064	-0.118	2.161	-7.566	8.575
-0.078	0.066	-0.126	1.759	-7.748	8.719
-0.078	0.061	-0.110	1.635	-8.004	8.430
-0.064	0.069	-0.125	2.015	-7.656	8.865
-0.069	0.066	-0.117	2.207	-7.681	8.720
-0.065	0.058	-0.134	1.771	-7.904	8.721
-0.065	0.064	-0.160	2.374	-7.934	8.578
-0.069	0.050	-0.119	1.841	-7.627	8.289
-0.074	0.064	-0.142	2.163	-7.576	9.007
-0.064	0.069	-0.132	2.254	-7.523	9.296
-0.060	0.061	-0.117	1.576	-7.870	8.866
-0.064	0.074	-0.124	2.136	-7.675	9.153
-0.069	0.056	-0.158	1.968	-7.380	9.009
-0.051	0.066	-0.159	2.630	-7.843	8.725
-0.051	0.066	-0.141	2.389	-7.696	9.155
-0.051	0.061	-0.140	1.791	-6.832	9.303
-0.051	0.066	-0.124	2.148	-7.547	9.156
-0.055	0.064	-0.099	1.384	-6.996	9.013
-0.055	0.064	-0.150	1.867	-7.018	9.015
-0.060	0.061	-0.149	2.299	-6.909	9.300
-0.051	0.061	-0.140	2.031	-6.415	9.304
-0.046	0.053	-0.150	2.072	-7.198	8.871
-0.060	0.072	-0.107	2.063	-6.364	9.014
-0.046	0.064	-0.131	2.077	-6.246	9.448
-0.055	0.064	-0.131	1.389	-6.448	9.447
-0.041	0.061	-0.140	1.523	-6.621	9.306
-0.055	0.059	-0.157	1.748	-6.443	9.160
-0.051	0.056	-0.158	2.150	-6.544	9.016
-0.046	0.069	-0.125	2.437	-6.402	8.873
-0.041	0.061	-0.140	2.001	-6.626	9.305
-0.046	0.069	-0.132	2.437	-6.687	9.303
-0.037	0.058	-0.131	1.685	-6.858	9.592
-0.051	0.056	-0.123	1.429	-6.667	9.446
-0.046	0.058	-0.141	1.955	-6.511	9.161
-0.041	0.056	-0.149	2.120	-6.473	9.018
-0.055	0.053	-0.158	1.626	-6.424	8.873
-0.051	0.061	-0.167	1.556	-6.417	8.876
-0.042	0.056	-0.149	1.880	-6.891	9.017
-0.046	0.053	-0.116	1.593	-6.061	8.874
-0.046	0.064	-0.124	2.075	-6.803	9.016
-0.046	0.058	-0.142	1.716	-6.928	8.729
-0.046	0.064	-0.159	1.840	-6.671	8.588
-0.055	0.058	-0.150	1.986	-6.582	8.728
-0.046	0.048	-0.151	1.472	-7.175	8.585
-0.055	0.059	-0.101	1.263	-6.977	8.295
-0.046	0.043	-0.141	1.828	-6.880	9.158
-0.055	0.058	-0.109	1.981	-6.848	8.725
-0.051	0.045	-0.167	1.429	-6.787	8.873
-0.055	0.053	-0.135	1.622	-7.256	8.438
-0.055	0.053	-0.168	1.865	-7.129	8.440
-0.060	0.056	-0.119	1.936	-7.015	8.150
-0.060	0.056	-0.127	2.176	-6.880	8.150
-0.055	0.058	-0.135	1.504	-7.691	8.294
-0.055	0.048	-0.134	1.500	-7.238	8.582
-0.069	0.051	-0.110	1.604	-6.921	8.291
-0.069	0.056	-0.146	2.207	-7.234	7.717
-0.065	0.053	-0.161	1.893	-7.475	8.006
-0.069	0.051	-0.155	1.369	-7.070	7.432
-0.069	0.056	-0.127	1.726	-7.504	8.147
-0.083	0.058	-0.120	1.830	-7.753	7.855
-0.078	0.050	-0.120	2.350	-7.419	7.856
-0.083	0.053	-0.119	0.992	-7.308	8.002
-0.088	0.066	-0.145	2.270	-7.265	7.857
-0.083	0.053	-0.153	2.191	-7.191	8.001
-0.088	0.067	-0.145	1.792	-7.260	7.858
-0.088	0.056	-0.145	2.024	-8.071	8.141
-0.078	0.061	-0.145	2.356	-7.882	8.000
-0.078	0.061	-0.128	1.638	-7.728	8.001
-0.097	0.051	-0.144	1.932	-7.842	8.282
-0.102	0.053	-0.153	1.530	-8.023	7.995
-0.083	0.048	-0.163	2.307	-7.879	7.711
-0.092	0.053	-0.155	1.741	-7.815	7.567
-0.097	0.051	-0.155	1.933	-8.123	7.421
-0.101	0.053	-0.120	1.528	-7.731	7.995
-0.088	0.040	-0.112	1.416	-8.143	7.708
-0.088	0.050	-0.103	2.137	-7.900	7.851
-0.088	0.051	-0.120	1.900	-8.044	7.852
-0.101	0.048	-0.138	2.840	-8.293	7.703
-0.092	0.058	-0.164	2.341	-8.120	7.422
-0.106	0.040	-0.145	1.718	-7.594	8.137
-0.092	0.043	-0.119	1.731	-7.912	8.282
-0.097	0.051	-0.110	1.689	-7.968	8.281
-0.088	0.056	-0.111	2.259	-8.202	8.138
-0.097	0.045	-0.127	2.047	-7.681	8.425
-0.092	0.043	-0.127	1.972	-7.778	8.282
-0.092	0.043	-0.136	1.972	-8.061	8.281
-0.092	0.048	-0.153	2.577	-6.967	8.142
-0.092	0.053	-0.152	2.218	-7.822	8.427
-0.088	0.040	-0.135	1.417	-8.153	8.570
-0.088	0.051	-0.126	1.901	-7.488	8.716
-0.088	0.051	-0.126	1.901	-7.488	8.716
-0.078	0.056	-0.151	1.758	-7.303	8.577
-0.078	0.056	-0.151	1.758	-7.303	8.577
-0.083	0.059	-0.168	1.834	-7.772	8.719
-0.074	0.058	-0.144	2.042	-7.556	8.289
-0.078	0.045	-0.150	2.232	-6.855	8.863
-0.078	0.051	-0.141	1.635	-7.003	9.151
-0.078	0.066	-0.117	2.477	-7.052	8.719
-0.069	0.056	-0.158	1.968	-7.380	9.009
-0.078	0.056	-0.160	2.238	-6.750	8.578
-0.069	0.061	-0.167	2.330	-7.263	8.867
-0.060	0.061	-0.133	2.059	-6.760	8.869
-0.069	0.067	-0.132	1.733	-6.562	9.156
-0.074	0.053	-0.140	2.162	-6.282	9.297
-0.069	0.066	-0.132	2.211	-6.567	9.155
-0.065	0.059	-0.174	2.016	-7.221	9.156
-0.060	0.051	-0.167	1.581	-6.593	8.728
-0.055	0.059	-0.157	1.986	-6.866	9.158
-0.051	0.056	-0.131	2.385	-6.960	9.443
-0.060	0.056	-0.107	1.697	-6.311	9.013
-0.055	0.053	-0.147	1.623	-6.984	9.732
-0.064	0.064	-0.123	2.135	-6.381	9.443
-0.055	0.069	-0.157	1.992	-6.479	9.304
-0.051	0.061	-0.157	1.794	-6.558	9.305
-0.055	0.059	-0.150	1.508	-6.577	8.729
-0.046	0.048	-0.150	1.950	-7.181	9.014
-0.051	0.061	-0.140	1.553	-6.410	9.305
-0.051	0.061	-0.123	2.029	-6.689	9.302
-0.051	0.056	-0.141	1.670	-6.814	9.016
-0.055	0.064	-0.149	1.632	-5.754	9.019
-0.051	0.072	-0.158	1.800	-6.170	9.020
-0.051	0.067	-0.166	1.678	-6.436	9.163
-0.051	0.072	-0.158	1.800	-6.170	9.020
-0.046	0.064	-0.158	1.362	-6.667	9.020
-0.051	0.066	-0.107	1.670	-6.976	9.158
-0.055	0.064	-0.122	0.911	-6.160	9.449
-0.055	0.059	-0.133	1.268	-6.428	8.729
-0.055	0.064	-0.151	1.868	-7.017	8.584
-0.046	0.069	-0.176	1.725	-6.831	8.446
-0.055	0.064	-0.159	1.630	-6.877	8.586
-0.051	0.061	-0.133	1.314	-6.543	8.874
-0.051	0.067	-0.142	0.958	-6.839	8.731
-0.060	0.072	-0.124	1.109	-6.080	9.018
-0.060	0.067	-0.117	0.985	-6.619	8.728
-0.064	0.075	-0.142	0.948	-6.126	8.731
-0.055	0.075	-0.167	1.158	-6.769	8.732
-0.060	0.072	-0.159	1.350	-6.793	8.586
-0.065	0.069	-0.143	0.824	-6.948	8.441
-0.069	0.077	-0.126	1.975	-7.153	8.437
-0.060	0.072	-0.117	0.867	-7.055	8.584
-0.065	0.075	-0.134	1.183	-7.106	8.727
-0.074	0.069	-0.118	1.092	-6.310	8.439
-0.078	0.077	-0.160	1.292	-6.806	8.439
-0.078	0.077	-0.168	1.295	-6.248	8.441
-0.083	0.075	-0.152	1.244	-7.249	8.292
-0.069	0.067	-0.143	1.016	-7.256	8.295
-0.083	0.069	-0.126	0.881	-6.800	8.436
-0.074	0.080	-0.119	0.855	-7.181	8.151
-0.078	0.072	-0.151	1.168	-7.346	8.580
-0.088	0.072	-0.159	1.438	-7.000	8.579
-0.078	0.077	-0.160	1.290	-7.647	8.436
-0.083	0.069	-0.151	1.362	-6.813	8.436
-0.088	0.067	-0.118	0.593	-7.661	8.288
-0.097	0.072	-0.109	1.463	-6.772	8.574
-0.083	0.075	-0.134	1.241	-7.524	8.721
-0.097	0.067	-0.110	0.623	-7.166	8.287
-0.083	0.080	-0.135	0.648	-7.113	8.150
-0.088	0.083	-0.160	1.202	-7.871	8.290
-0.088	0.077	-0.178	1.323	-7.160	8.006
-0.097	0.083	-0.135	0.991	-7.228	8.289
-0.088	0.072	-0.134	1.433	-7.832	8.574
-0.097	0.067	-0.134	1.341	-7.603	8.716
-0.106	0.077	-0.143	1.618	-6.869	8.430
-0.088	0.067	-0.161	1.554	-7.404	8.290
-0.097	0.072	-0.153	1.226	-7.763	8.143
-0.097	0.067	-0.177	1.347	-7.336	8.289
-0.097	0.072	-0.178	1.469	-7.354	8.146
-0.092	0.069	-0.135	0.671	-7.290	8.433
-0.092	0.064	-0.126	1.027	-6.994	8.576
-0.097	0.067	-0.142	1.341	-7.887	8.716
-0.097	0.077	-0.185	1.353	-7.232	8.434
-0.097	0.067	-0.169	1.106	-7.471	8.289
-0.092	0.075	-0.161	1.512	-7.743	8.288
-0.097	0.061	-0.184	1.464	-7.185	8.863
-0.092	0.064	-0.160	1.508	-7.290	8.576
-0.092	0.069	-0.133	1.149	-7.296	8.863
-0.088	0.061	-0.133	0.473	-7.370	8.864
-0.088	0.067	-0.175	1.553	-7.973	9.149
-0.088	0.067	-0.167	1.316	-7.266	8.721
-0.088	0.067	-0.186	1.557	-7.413	8.291
-0.074	0.064	-0.185	1.450	-7.722	8.580
-0.088	0.072	-0.168	1.438	-7.283	8.578
-0.083	0.064	-0.150	1.477	-7.220	9.008
-0.088	0.056	-0.150	1.310	-7.087	9.007
-0.074	0.059	-0.149	1.325	-7.414	9.153
-0.083	0.059	-0.159	0.640	-7.057	8.724
-0.074	0.064	-0.201	0.977	-6.601	8.586
-0.069	0.067	-0.193	1.499	-7.279	8.727
-0.069	0.072	-0.175	1.380	-7.149	9.014
-0.069	0.067	-0.166	1.258	-6.849	9.158
-0.069	0.056	-0.166	0.536	-6.808	9.015
-0.060	0.072	-0.166	1.588	-7.500	9.014
-0.060	0.056	-0.149	1.222	-6.881	9.015
-0.060	0.072	-0.183	1.352	-6.803	9.018
-0.065	0.064	-0.192	1.663	-6.959	9.015
-0.060	0.072	-0.183	1.593	-6.385	9.019
-0.065	0.059	-0.166	0.822	-6.505	9.160
-0.069	0.067	-0.156	0.779	-6.562	9.590
-0.060	0.061	-0.150	1.106	-6.475	8.873
-0.060	0.072	-0.149	1.350	-6.511	9.017
-0.060	0.056	-0.199	0.511	-6.470	9.020
-0.060	0.067	-0.175	1.709	-6.506	8.730
-0.051	0.072	-0.174	1.322	-6.731	9.020
-0.046	0.048	-0.158	0.518	-6.609	9.020
-0.051	0.056	-0.173	0.718	-6.256	9.452
-0.055	0.064	-0.174	0.679	-5.753	9.023
-0.051	0.061	-0.173	0.840	-6.273	9.309
-0.046	0.053	-0.176	0.403	-6.768	8.447
-0.060	0.072	-0.216	1.120	-5.831	9.024
-0.046	0.064	-0.201	0.652	-5.972	8.595
-0.046	0.059	-0.164	0.046	-6.501	9.597
-0.051	0.056	-0.191	0.959	-6.403	9.021
-0.055	0.059	-0.165	0.316	-5.871	9.166
-0.046	0.064	-0.183	0.409	-6.666	9.023
-0.051	0.056	-0.201	0.244	-6.257	8.593
-0.042	0.061	-0.191	0.575	-5.786	8.883
-0.051	0.067	-0.202	0.488	-6.292	8.307
-0.060	0.067	-0.176	0.515	-6.072	8.304
-0.060	0.056	-0.133	0.028	-5.881	8.589
-0.055	0.064	-0.141	0.196	-6.297	9.020
-0.065	0.064	-0.166	0.706	-6.099	9.019
-0.060	0.051	-0.168	0.150	-5.736	8.304
-0.060	0.061	-0.169	-0.087	-6.607	8.015
-0.055	0.069	-0.184	0.561	-6.471	8.448
-0.060	0.056	-0.201	0.274	-6.046	8.592
-0.060	0.061	-0.168	0.153	-6.190	8.447
-0.069	0.056	-0.159	0.059	-6.519	8.586
-0.065	0.059	-0.158	0.345	-6.216	8.731
-0.069	0.056	-0.169	0.299	-6.383	8.156
-0.069	0.056	-0.176	0.539	-6.249	8.587
-0.069	0.056	-0.184	0.301	-6.109	8.588
-0.074	0.053	-0.169	0.254	-6.268	8.012
-0.065	0.059	-0.151	-0.136	-6.768	8.300
-0.078	0.051	-0.175	0.207	-6.438	8.728
-0.074	0.059	-0.160	0.851	-6.849	8.295
-0.083	0.059	-0.177	0.405	-6.358	8.297
-0.079	0.056	-0.170	0.806	-7.016	7.720
-0.074	0.053	-0.186	0.492	-7.257	8.009
-0.079	0.056	-0.194	0.089	-7.439	8.152
-0.079	0.051	-0.153	-0.035	-6.845	7.865
-0.079	0.056	-0.161	0.087	-7.147	8.151
-0.083	0.053	-0.160	0.997	-7.043	8.435
-0.083	0.059	-0.177	0.643	-6.781	8.295
-0.092	0.064	-0.186	0.795	-6.870	8.150
-0.083	0.059	-0.187	0.644	-7.063	7.864
-0.101	0.059	-0.161	0.223	-6.627	7.861
-0.088	0.056	-0.171	0.595	-7.223	7.718
-0.083	0.053	-0.176	0.281	-7.181	8.437
-0.097	0.061	-0.153	0.745	-7.304	8.002
-0.083	0.053	-0.186	0.759	-7.468	8.005
-0.088	0.056	-0.179	0.595	-7.506	7.717
-0.079	0.061	-0.188	0.930	-6.759	7.579
-0.088	0.056	-0.178	0.595	-7.507	8.148
-0.083	0.064	-0.152	0.522	-7.208	8.149
-0.097	0.056	-0.169	0.625	-7.012	8.147
-0.092	0.059	-0.169	1.149	-7.132	8.290
-0.092	0.059	-0.186	0.911	-7.276	8.291
-0.088	0.056	-0.161	1.311	-7.368	8.146
-0.097	0.072	-0.186	1.231	-7.214	8.147
-0.092	0.064	-0.179	0.793	-7.427	7.717
-0.088	0.056	-0.195	0.835	-7.655	8.148
-0.083	0.059	-0.168	0.403	-6.916	8.295
-0.092	0.059	-0.167	0.670	-7.128	8.721
-0.083	0.059	-0.160	0.400	-7.474	8.292
-0.088	0.067	-0.177	0.841	-6.702	8.294
-0.083	0.059	-0.160	1.119	-7.060	8.292
-0.074	0.053	-0.185	0.969	-7.263	8.438
-0.069	0.067	-0.184	1.258	-7.414	8.726
-0.078	0.061	-0.185	1.167	-7.184	8.438
-0.078	0.067	-0.159	0.570	-6.766	8.727
-0.092	0.059	-0.167	0.673	-6.287	8.724
-0.074	0.075	-0.169	1.216	-7.185	8.296
-0.083	0.069	-0.170	1.125	-6.956	8.007
-0.079	0.056	-0.185	0.092	-6.315	8.156
-0.065	0.069	-0.193	0.351	-6.960	8.445
-0.074	0.064	-0.142	0.494	-6.296	8.585
-0.060	0.067	-0.142	0.032	-6.618	8.732
-0.069	0.072	-0.158	0.424	-6.573	9.017
-0.069	0.067	-0.150	0.302	-6.272	8.731
-0.065	0.069	-0.161	0.349	-6.668	8.013
-0.060	0.067	-0.185	0.275	-6.774	8.302
-0.069	0.067	-0.175	0.305	-6.280	8.732
-0.046	0.069	-0.166	-0.188	-6.530	8.881
-0.060	0.077	-0.158	0.994	-6.807	8.874
-0.060	0.072	-0.157	0.394	-6.785	9.019
-0.060	0.072	-0.149	0.394	-6.502	9.019
-0.060	0.083	-0.167	0.880	-5.844	8.735
-0.060	0.083	-0.208	0.167	-5.991	8.739
-0.055	0.085	-0.183	0.926	-6.525	8.879
-0.060	0.077	-0.163	0.517	-6.247	9.739
-0.060	0.083	-0.130	0.159	-5.967	9.596
-0.055	0.064	-0.147	-0.283	-6.577	9.451
-0.051	0.083	-0.147	0.369	-6.327	9.597
-0.046	0.080	-0.181	0.058	-6.292	9.457
-0.051	0.083	-0.165	0.132	-6.469	9.168
-0.041	0.077	-0.158	0.698	-5.966	8.882
-0.051	0.077	-0.165	0.010	-6.452	9.311
-0.046	0.080	-0.166	0.296	-6.148	9.026
-0.051	0.088	-0.156	0.253	-6.205	9.455
-0.060	0.088	-0.156	-0.195	-5.989	9.455
-0.055	0.080	-0.156	-0.155	-6.490	9.453
-0.051	0.088	-0.165	0.016	-6.064	9.026
-0.046	0.085	-0.166	0.178	-6.583	8.882
-0.055	0.085	-0.165	0.208	-6.373	9.310
-0.051	0.088	-0.149	0.254	-5.921	9.025
-0.065	0.080	-0.148	0.113	-6.419	9.450
-0.055	0.080	-0.139	-0.395	-6.342	9.454
-0.055	0.085	-0.166	0.446	-6.795	8.878
-0.055	0.091	-0.165	0.330	-6.390	9.167
-0.055	0.080	-0.184	0.327	-6.502	8.593
-0.055	0.091	-0.158	0.090	-6.524	8.736
-0.064	0.085	-0.124	0.233	-6.427	8.875
-0.055	0.075	-0.149	-0.279	-7.030	9.164
-0.060	0.083	-0.150	-0.799	-7.363	8.733
-0.069	0.088	-0.174	-0.164	-6.342	9.022
-0.060	0.093	-0.176	0.406	-6.575	8.449
-0.069	0.077	-0.126	0.066	-6.293	8.444
-0.069	0.083	-0.168	0.668	-6.890	8.300
-0.069	0.093	-0.141	0.431	-6.914	8.874
-0.074	0.075	-0.133	-0.218	-6.039	8.731
-0.083	0.075	-0.151	-0.666	-6.388	8.299
-0.078	0.088	-0.160	0.343	-6.408	8.156
-0.074	0.085	-0.151	0.264	-7.063	8.442
-0.083	0.085	-0.152	0.294	-6.851	8.010
-0.078	0.077	-0.176	0.339	-6.522	8.443
-0.078	0.083	-0.135	-0.022	-6.800	8.298
-0.083	0.075	-0.135	0.526	-7.096	8.293
-0.088	0.083	-0.126	0.245	-6.729	8.294
-0.083	0.080	-0.144	0.170	-7.391	8.151
-0.083	0.080	-0.167	0.412	-6.983	8.583
-0.083	0.091	-0.177	0.419	-6.878	8.298
-0.074	0.075	-0.136	0.018	-7.301	7.866
-0.088	0.083	-0.145	0.724	-7.299	7.862
-0.092	0.075	-0.127	0.075	-7.437	8.291
-0.087	0.093	-0.143	0.970	-6.495	8.439
-0.088	0.077	-0.151	0.364	-7.142	8.437
-0.097	0.077	-0.161	0.397	-6.372	8.008
-0.097	0.072	-0.170	0.275	-6.637	7.720
-0.092	0.091	-0.170	1.165	-6.810	7.864
-0.092	0.080	-0.161	0.440	-7.328	8.149
-0.092	0.080	-0.152	0.918	-7.050	8.148
-0.097	0.077	-0.151	0.156	-6.508	8.438
-0.101	0.080	-0.176	0.950	-6.848	8.579
-0.106	0.072	-0.161	0.543	-6.566	8.147
-0.092	0.080	-0.176	0.920	-7.059	8.580
