2526.000000	 0.006528	 0.009405	 0.000295
2527.000000	 0.002723	 0.010171	 -0.001596
2528.000000	 0.001434	 0.008082	 -0.003341
2529.000000	 -0.003699	 0.006100	 -0.005001
2530.000000	 -0.008560	 0.007740	 -0.001331
2531.000000	 -0.010991	 0.000714	 -0.004145
2532.000000	 -0.012553	 -0.004017	 -0.001513
2533.000000	 -0.008215	 -0.007695	 0.003004
2534.000000	 -0.006416	 -0.008193	 -0.003245
2535.000000	 -0.005148	 -0.001693	 -0.000454
2536.000000	 -0.003037	 0.003655	 -0.000575
2537.000000	 -0.001141	 0.005199	 0.001172
2538.000000	 0.001800	 0.006234	 0.003926
2539.000000	 0.003180	 0.008161	 -0.002285
2540.000000	 0.000912	 0.010344	 -0.002231
2541.000000	 -0.002800	 0.011317	 -0.000465
2542.000000	 -0.003256	 0.005515	 -0.001487
2543.000000	 -0.003455	 -0.001651	 -0.000605
2544.000000	 -0.006820	 -0.001454	 0.000414
2545.000000	 -0.010716	 -0.001776	 0.003211
2546.000000	 -0.015576	 0.001961	 -0.000457
2547.000000	 -0.016132	 0.003987	 0.000386
2548.000000	 -0.011304	 0.003847	 0.003122
2549.000000	 -0.008065	 0.005601	 0.004126
2550.000000	 -0.005644	 0.007873	 -0.001296
2551.000000	 -0.003338	 0.009817	 0.003207
2552.000000	 -0.001617	 0.008640	 0.000369
2553.000000	 0.001702	 0.002920	 0.001267
2554.000000	 -0.000260	 0.001341	 -0.001384
2555.000000	 -0.004010	 0.001150	 -0.001316
2556.000000	 -0.005955	 0.003575	 -0.000443
2557.000000	 -0.010202	 0.003488	 0.001302
2558.000000	 -0.010103	 0.003920	 -0.002295
2559.000000	 -0.008975	 0.006217	 -0.003150
2560.000000	 -0.009949	 0.010253	 -0.003943
2561.000000	 -0.012121	 0.009830	 -0.003092
2562.000000	 -0.013267	 0.010381	 0.000485
2563.000000	 -0.009282	 0.003844	 -0.000463
2564.000000	 -0.006589	 0.002199	 0.004107
2565.000000	 -0.002008	 0.001767	 0.005037
2566.000000	 -0.003757	 0.002871	 0.005907
2567.000000	 -0.000529	 0.002934	 0.005813
2568.000000	 -0.001433	 0.003473	 0.004893
2569.000000	 -0.000712	 0.004413	 0.004967
2570.000000	 -0.002980	 0.008768	 0.001441
2571.000000	 -0.006383	 0.011753	 -0.001294
2572.000000	 -0.008961	 0.011649	 -0.003169
2573.000000	 -0.009956	 0.010442	 0.000478
2574.000000	 -0.009066	 0.007869	 0.004131
2575.000000	 -0.008481	 0.005832	 0.006010
2576.000000	 -0.011379	 0.005732	 0.001457
2577.000000	 -0.009586	 0.003472	 -0.000440
2578.000000	 -0.009490	 0.004640	 -0.001370
2579.000000	 -0.002839	 0.003131	 -0.000451
2580.000000	 -0.001968	 0.007351	 0.005082
2581.000000	 -0.003408	 0.013204	 -0.001249
2582.000000	 -0.001897	 0.016318	 0.000510
2583.000000	 -0.001212	 0.013118	 0.003191
2584.000000	 -0.002024	 0.011541	 0.000499
2585.000000	 -0.003029	 0.008738	 -0.000361
2586.000000	 -0.006730	 0.007525	 0.000548
2587.000000	 -0.010439	 0.007375	 0.004155
2588.000000	 -0.011297	 0.006154	 0.003211
2589.000000	 -0.009570	 0.003426	 0.003198
2590.000000	 -0.009211	 0.005964	 0.001476
2591.000000	 -0.010180	 0.009652	 0.005113
2592.000000	 -0.008814	 0.012164	 0.003258
2593.000000	 -0.005269	 0.012558	 0.004125
2594.000000	 -0.001352	 0.011389	 0.000519
2595.000000	 -0.001746	 0.014882	 0.003319
2596.000000	 -0.001352	 0.015138	 0.002409
2597.000000	 -0.000241	 0.012426	 0.004138
2598.000000	 -0.001754	 0.008799	 0.003213
2599.000000	 -0.004738	 0.008435	 -0.001302
2600.000000	 -0.006506	 0.007474	 -0.001229
2601.000000	 -0.007920	 0.008082	 -0.005751
2602.000000	 -0.010391	 0.013021	 -0.001243
2603.000000	 -0.009251	 0.013319	 0.003273
2604.000000	 -0.007312	 0.013978	 0.003269
2605.000000	 -0.004653	 0.015605	 0.001521
2606.000000	 -0.005514	 0.016855	 0.002454
2607.000000	 -0.005344	 0.016574	 0.006960
2608.000000	 -0.005401	 0.015509	 0.005084
2609.000000	 0.000272	 0.010710	 0.005973
2610.000000	 0.000529	 0.010679	 0.005098
2611.000000	 -0.000461	 0.011337	 0.003317
2612.000000	 -0.001480	 0.014341	 0.003280
2613.000000	 -0.003607	 0.016676	 0.000536
2614.000000	 -0.004666	 0.017242	 0.001488
2615.000000	 -0.005945	 0.019818	 0.002483
2616.000000	 -0.007125	 0.019448	 0.000700
2617.000000	 -0.008903	 0.019930	 0.006120
2618.000000	 -0.010817	 0.017718	 0.003351
2619.000000	 -0.008755	 0.016879	 -0.002069
2620.000000	 -0.005778	 0.015242	 0.002458
2621.000000	 -0.004630	 0.015211	 0.003392
2622.000000	 -0.002591	 0.015785	 0.003334
2623.000000	 -0.000953	 0.016136	 -0.000341
2624.000000	 0.000301	 0.017769	 0.003292
2625.000000	 0.000978	 0.019206	 0.006073
2626.000000	 0.000058	 0.019546	 0.004279
2627.000000	 -0.002106	 0.021338	 -0.000275
2628.000000	 -0.005926	 0.022399	 -0.000260
2629.000000	 -0.006048	 0.019053	 0.002442
2630.000000	 -0.005913	 0.016594	 0.002465
2631.000000	 -0.009250	 0.017784	 0.000689
2632.000000	 -0.007309	 0.016589	 0.006108
2633.000000	 -0.006406	 0.015584	 0.003329
2634.000000	 -0.005520	 0.015582	 0.003337
2635.000000	 -0.004388	 0.019332	 0.003379
2636.000000	 -0.000546	 0.020973	 0.003397
2637.000000	 -0.001109	 0.024414	 0.003408
2638.000000	 0.000150	 0.023039	 0.004268
2639.000000	 -0.002068	 0.023147	 -0.000248
2640.000000	 -0.000951	 0.021836	 0.001565
2641.000000	 -0.002810	 0.020525	 -0.002023
2642.000000	 -0.003469	 0.019734	 0.000683
2643.000000	 -0.006771	 0.019540	 -0.001171
2644.000000	 -0.005258	 0.019006	 0.001541
2645.000000	 -0.004924	 0.018048	 0.007009
2646.000000	 -0.004599	 0.019523	 0.004319
2647.000000	 -0.007069	 0.023230	 0.003436
2648.000000	 -0.006056	 0.023517	 0.002504
2649.000000	 -0.003636	 0.025903	 0.004311
2650.000000	 -0.002048	 0.022558	 0.003398
2651.000000	 -0.000280	 0.022613	 -0.000228
2652.000000	 0.000614	 0.022042	 0.003411
2653.000000	 -0.000164	 0.021711	 0.007918
2654.000000	 -0.001205	 0.019872	 0.002453
2655.000000	 -0.001355	 0.020153	 -0.000242
2656.000000	 -0.001875	 0.020147	 0.002504
2657.000000	 -0.005911	 0.024278	 0.006166
2658.000000	 -0.006649	 0.024924	 0.003441
2659.000000	 -0.006188	 0.025419	 0.002500
2660.000000	 -0.007635	 0.023113	 -0.001119
2661.000000	 -0.006804	 0.022875	 -0.001076
2662.000000	 -0.006926	 0.022240	 0.000743
2663.000000	 -0.005102	 0.021253	 -0.001126
2664.000000	 -0.002548	 0.021728	 0.001593
2665.000000	 -0.001084	 0.021192	 0.001584
2666.000000	 -0.000743	 0.022678	 -0.000206
2667.000000	 -0.000343	 0.023231	 0.003445
2668.000000	 -0.002019	 0.025585	 0.007073
2669.000000	 -0.003134	 0.025140	 0.001613
2670.000000	 -0.004666	 0.026536	 0.000728
2671.000000	 -0.004576	 0.024945	 -0.000140
2672.000000	 -0.007477	 0.027468	 0.001685
2673.000000	 -0.007224	 0.023512	 -0.001064
2674.000000	 -0.006567	 0.024057	 0.005245
2675.000000	 -0.006921	 0.021337	 0.001639
2676.000000	 -0.004215	 0.021343	 0.004377
2677.000000	 -0.005768	 0.023337	 -0.001062
2678.000000	 -0.003474	 0.022365	 0.003452
2679.000000	 -0.005253	 0.023590	 0.004382
2680.000000	 -0.004070	 0.025250	 0.001665
2681.000000	 -0.004155	 0.028796	 0.000800
2682.000000	 -0.001938	 0.028695	 0.004410
2683.000000	 -0.004592	 0.025838	 -0.000133
2684.000000	 -0.005672	 0.025356	 0.000749
2685.000000	 -0.003739	 0.022757	 0.001636
2686.000000	 -0.005666	 0.023685	 0.003503
2687.000000	 -0.006489	 0.023172	 0.003509
2688.000000	 -0.008433	 0.024498	 0.004405
2689.000000	 -0.007525	 0.023607	 0.005307
2690.000000	 -0.007425	 0.025686	 0.002578
2691.000000	 -0.006959	 0.027233	 0.001699
2692.000000	 -0.005597	 0.025171	 0.002602
2693.000000	 -0.005798	 0.027925	 0.004413
2694.000000	 -0.005019	 0.026094	 0.001678
2695.000000	 -0.004191	 0.024228	 0.005289
2696.000000	 -0.003016	 0.023004	 0.001665
2697.000000	 -0.004952	 0.026260	 0.005350
2698.000000	 -0.005971	 0.024933	 0.004410
2699.000000	 -0.005494	 0.024680	 0.004419
2700.000000	 -0.006013	 0.024578	 0.001674
2701.000000	 -0.008522	 0.025717	 0.000816
2702.000000	 -0.008399	 0.025226	 0.001739
2703.000000	 -0.009288	 0.027908	 0.002669
2704.000000	 -0.010800	 0.028064	 0.002658
2705.000000	 -0.005136	 0.024557	 0.001690
2706.000000	 -0.005705	 0.024571	 0.000803
2707.000000	 -0.004894	 0.023605	 0.003516
2708.000000	 -0.004610	 0.024705	 0.001706
2709.000000	 -0.005999	 0.024368	 0.003520
2710.000000	 -0.006303	 0.023860	 0.000779
2711.000000	 -0.005919	 0.025313	 0.003530
2712.000000	 -0.006500	 0.025874	 0.000826
2713.000000	 -0.008279	 0.027099	 0.001756
2714.000000	 -0.008175	 0.027919	 0.000807
2715.000000	 -0.010250	 0.026965	 0.001750
2716.000000	 -0.010442	 0.025964	 -0.000070
2717.000000	 -0.009952	 0.023716	 0.000856
2718.000000	 -0.008241	 0.023283	 0.005382
2719.000000	 -0.009412	 0.026064	 -0.000071
2720.000000	 -0.008107	 0.023946	 0.003549
2721.000000	 -0.008474	 0.026397	 0.005392
2722.000000	 -0.005295	 0.023709	 0.001735
2723.000000	 -0.007855	 0.026244	 0.003590
2724.000000	 -0.008557	 0.027810	 0.002677
2725.000000	 -0.008040	 0.027273	 -0.001865
2726.000000	 -0.009237	 0.027986	 -0.002766
2727.000000	 -0.009689	 0.027490	 -0.000919
2728.000000	 -0.009404	 0.024403	 0.000876
2729.000000	 -0.010467	 0.025732	 0.001775
2730.000000	 -0.012846	 0.025648	 0.006325
2731.000000	 -0.013134	 0.024601	 0.003596
2732.000000	 -0.012251	 0.024627	 0.000883
2733.000000	 -0.010403	 0.025217	 0.001789
2734.000000	 -0.011377	 0.026024	 0.004517
2735.000000	 -0.011520	 0.025812	 0.001747
2736.000000	 -0.009998	 0.026929	 -0.000025
2737.000000	 -0.008818	 0.027978	 0.003613
2738.000000	 -0.008090	 0.025525	 0.004519
2739.000000	 -0.010021	 0.026368	 -0.000015
2740.000000	 -0.011824	 0.026318	 0.002693
2741.000000	 -0.011157	 0.024431	 -0.001851
2742.000000	 -0.010375	 0.023755	 0.004513
2743.000000	 -0.012341	 0.025788	 0.003635
2744.000000	 -0.013171	 0.026036	 0.001786
2745.000000	 -0.011689	 0.024957	 0.001791
2746.000000	 -0.011643	 0.025864	 0.002713
2747.000000	 -0.012548	 0.026211	 0.001821
2748.000000	 -0.012250	 0.027319	 -0.000889
2749.000000	 -0.011587	 0.027159	 0.001835
2750.000000	 -0.011917	 0.027705	 0.001792
2751.000000	 -0.010764	 0.026744	 0.005442
2752.000000	 -0.009658	 0.025975	 0.006343
2753.000000	 -0.013266	 0.028129	 0.000921
2754.000000	 -0.014075	 0.027260	 0.001816
2755.000000	 -0.011285	 0.025741	 0.002688
2756.000000	 -0.010464	 0.023707	 0.002706
2757.000000	 -0.013130	 0.026713	 0.005459
2758.000000	 -0.011978	 0.026498	 0.007265
2759.000000	 -0.013467	 0.027970	 0.002745
2760.000000	 -0.013560	 0.027570	 0.001820
2761.000000	 -0.015187	 0.028705	 0.001870
2762.000000	 -0.013149	 0.025637	 0.001857
2763.000000	 -0.013808	 0.027228	 0.001846
2764.000000	 -0.011586	 0.027159	 0.001836
2765.000000	 -0.012208	 0.025001	 0.000003
2766.000000	 -0.010013	 0.024348	 0.001817
2767.000000	 -0.012573	 0.027461	 0.000039
2768.000000	 -0.013271	 0.026697	 -0.001792
2769.000000	 -0.010904	 0.028671	 0.002716
2770.000000	 -0.013467	 0.027970	 0.002746
2771.000000	 -0.012568	 0.028529	 0.001839
2772.000000	 -0.013912	 0.027697	 0.002746
2773.000000	 -0.014616	 0.026716	 0.001857
2774.000000	 -0.014474	 0.029333	 0.003644
2775.000000	 -0.014801	 0.027302	 0.006349
2776.000000	 -0.014462	 0.026461	 0.001836
2777.000000	 -0.014130	 0.027533	 0.005468
2778.000000	 -0.011997	 0.027445	 0.002732
2779.000000	 -0.012177	 0.027873	 0.002728
2780.000000	 -0.012671	 0.029026	 0.001820
2781.000000	 -0.013053	 0.028231	 0.002740
2782.000000	 -0.011633	 0.027458	 0.003671
2783.000000	 -0.011667	 0.028018	 0.000938
2784.000000	 -0.011112	 0.027093	 0.002719
2785.000000	 -0.011652	 0.025335	 0.000907
2786.000000	 -0.014367	 0.025083	 0.000930
2787.000000	 -0.013992	 0.026750	 0.002736
2788.000000	 -0.014988	 0.027047	 0.000939
2789.000000	 -0.012481	 0.027720	 0.000005
2790.000000	 -0.012366	 0.027420	 0.001798
2791.000000	 -0.012622	 0.027593	 0.003634
2792.000000	 -0.013335	 0.030423	 0.000935
2793.000000	 -0.011613	 0.030158	 0.004606
2794.000000	 -0.013673	 0.030195	 0.002750
2795.000000	 -0.012523	 0.029451	 0.004553
2796.000000	 -0.010019	 0.026366	 -0.000014
2797.000000	 -0.011954	 0.025129	 0.002723
2798.000000	 -0.010049	 0.023968	 0.002702
2799.000000	 -0.012565	 0.027099	 0.002732
2800.000000	 -0.013634	 0.026627	 0.002710
2801.000000	 -0.013305	 0.025939	 0.001794
2802.000000	 -0.013991	 0.026750	 0.002736
2803.000000	 -0.013473	 0.028511	 0.003637
2804.000000	 -0.011856	 0.027515	 0.004543
2805.000000	 -0.012207	 0.027333	 0.001822
2806.000000	 -0.012416	 0.027396	 0.001794
2807.000000	 -0.012146	 0.025031	 0.001809
2808.000000	 -0.011773	 0.024756	 -0.002713
2809.000000	 -0.010349	 0.026696	 0.001787
2810.000000	 -0.010495	 0.024813	 0.000865
2811.000000	 -0.011810	 0.025804	 -0.000016
2812.000000	 -0.011349	 0.027517	 0.001795
2813.000000	 -0.009934	 0.024926	 0.004520
2814.000000	 -0.011343	 0.025489	 0.005433
2815.000000	 -0.011182	 0.025267	 0.002692
2816.000000	 -0.011682	 0.026386	 0.004506
2817.000000	 -0.012818	 0.024807	 0.001785
2818.000000	 -0.011470	 0.024164	 0.005402
2819.000000	 -0.011677	 0.026390	 0.005406
2820.000000	 -0.011450	 0.023868	 0.001752
2821.000000	 -0.010698	 0.024303	 0.005371
2822.000000	 -0.009327	 0.025503	 0.005384
2823.000000	 -0.009753	 0.023811	 0.003574
2824.000000	 -0.009629	 0.025710	 0.000875
2825.000000	 -0.011507	 0.027979	 0.001777
2826.000000	 -0.009821	 0.024295	 0.005379
2827.000000	 -0.010929	 0.025442	 0.001778
2828.000000	 -0.010953	 0.024531	 0.001767
2829.000000	 -0.011198	 0.024051	 -0.000068
2830.000000	 -0.011309	 0.026322	 0.000845
2831.000000	 -0.010641	 0.024379	 0.001741
2832.000000	 -0.008245	 0.023878	 0.000835
2833.000000	 -0.011241	 0.023484	 -0.000963
2834.000000	 -0.009211	 0.024354	 0.003534
2835.000000	 -0.010622	 0.026722	 0.003560
2836.000000	 -0.008436	 0.025154	 0.006272
2837.000000	 -0.009871	 0.024271	 0.005375
2838.000000	 -0.009235	 0.023436	 0.004428
2839.000000	 -0.007830	 0.023454	 -0.000121
2840.000000	 -0.010060	 0.023818	 0.004445
2841.000000	 -0.009933	 0.024100	 0.004411
2842.000000	 -0.009114	 0.021164	 0.004420
2843.000000	 -0.009661	 0.021745	 0.002618
2844.000000	 -0.009166	 0.023303	 0.002644
2845.000000	 -0.010988	 0.023604	 0.003563
2846.000000	 -0.011375	 0.022702	 -0.000103
2847.000000	 -0.008843	 0.023167	 0.000811
2848.000000	 -0.008877	 0.023670	 0.003518
2849.000000	 -0.010265	 0.021745	 -0.000076
2850.000000	 -0.008259	 0.022055	 0.004430
2851.000000	 -0.007624	 0.021774	 0.001667
2852.000000	 -0.008243	 0.022121	 -0.000110
2853.000000	 -0.008832	 0.022268	 0.002607
2854.000000	 -0.009078	 0.022447	 0.004443
2855.000000	 -0.010655	 0.022563	 0.004432
2856.000000	 -0.010326	 0.021882	 0.002610
2857.000000	 -0.007644	 0.022060	 0.007125
2858.000000	 -0.011135	 0.023396	 0.000788
2859.000000	 -0.009944	 0.022669	 0.002595
2860.000000	 -0.009054	 0.022321	 0.003483
2861.000000	 -0.009584	 0.021092	 0.003478
2862.000000	 -0.009305	 0.020380	 0.002557
2863.000000	 -0.008516	 0.019767	 0.003479
2864.000000	 -0.008448	 0.019283	 0.001674
2865.000000	 -0.009431	 0.019197	 0.003486
2866.000000	 -0.009539	 0.019690	 0.002567
2867.000000	 -0.010251	 0.020709	 0.001660
2868.000000	 -0.010214	 0.021986	 -0.000115
2869.000000	 -0.009735	 0.020802	 0.003508
2870.000000	 -0.009023	 0.019098	 0.003464
2871.000000	 -0.010919	 0.018841	 0.001669
2872.000000	 -0.009000	 0.016777	 0.003450
2873.000000	 -0.008759	 0.018160	 0.004388
2874.000000	 -0.009725	 0.018994	 0.006203
2875.000000	 -0.008064	 0.018265	 0.002547
2876.000000	 -0.008906	 0.020584	 0.007987
2877.000000	 -0.009006	 0.020007	 0.005276
2878.000000	 -0.006904	 0.018948	 0.007069
2879.000000	 -0.006520	 0.017980	 0.003407
2880.000000	 -0.007835	 0.019026	 -0.002914
2881.000000	 -0.007146	 0.017923	 0.005244
2882.000000	 -0.009133	 0.018682	 0.005245
2883.000000	 -0.007254	 0.018409	 0.005230
2884.000000	 -0.007082	 0.015265	 0.005216
2885.000000	 -0.008816	 0.015138	 0.000700
2886.000000	 -0.009262	 0.016587	 0.007973
2887.000000	 -0.009066	 0.016742	 0.005248
2888.000000	 -0.006440	 0.014792	 0.004285
2889.000000	 -0.006592	 0.013236	 0.006098
2890.000000	 -0.006129	 0.015356	 0.002489
2891.000000	 -0.006357	 0.013982	 0.000648
2892.000000	 -0.005109	 0.015968	 0.005199
2893.000000	 -0.006111	 0.016816	 0.002486
2894.000000	 -0.007877	 0.016787	 0.005196
2895.000000	 -0.007512	 0.016121	 0.004279
2896.000000	 -0.008341	 0.016501	 0.005197
2897.000000	 -0.007531	 0.012874	 0.004256
2898.000000	 -0.007061	 0.013164	 0.005155
2899.000000	 -0.007865	 0.013775	 0.004228
2900.000000	 -0.008491	 0.012500	 0.003314
2901.000000	 -0.008543	 0.012119	 0.004194
2902.000000	 -0.004681	 0.008448	 -0.001291
2903.000000	 -0.003148	 0.007353	 0.004149
2904.000000	 -0.005337	 0.008366	 0.002352
2905.000000	 -0.003563	 0.009471	 0.002339
2906.000000	 -0.006119	 0.010413	 0.003241
2907.000000	 -0.004863	 0.007313	 -0.002271
2908.000000	 -0.006266	 0.005848	 0.002282
2909.000000	 -0.005606	 0.005931	 0.000441
2910.000000	 -0.008102	 0.004409	 -0.001364
2911.000000	 -0.006499	 0.002356	 -0.000520
2912.000000	 -0.007819	 0.001775	 -0.003270
2913.000000	 -0.002669	 -0.000264	 -0.002408
2914.000000	 -0.002638	 0.002985	 0.000321
2915.000000	 -0.000535	 0.002498	 0.001188
2916.000000	 0.002365	 0.001419	 0.000264
2917.000000	 0.004394	 0.000130	 0.001179
2918.000000	 0.002173	 0.000418	 -0.001557
2919.000000	 0.003912	 0.002712	 0.002088
2920.000000	 0.002062	 0.002695	 -0.001549
2921.000000	 -0.000546	 0.001231	 0.002066
2922.000000	 -0.001031	 0.000772	 -0.002429
2923.000000	 -0.003210	 0.000265	 0.002131
2924.000000	 -0.003881	 0.000090	 -0.002428
2925.000000	 -0.004372	 -0.000212	 -0.002427
2926.000000	 -0.003346	 -0.001969	 0.002093
2927.000000	 -0.003978	 -0.001432	 -0.000616
2928.000000	 -0.003133	 0.001775	 0.001218
2929.000000	 0.000910	 -0.000374	 -0.001545
2930.000000	 0.000177	 0.001479	 0.002095
2931.000000	 0.000854	 -0.000402	 -0.002450
2932.000000	 0.003169	 0.002283	 -0.001531
2933.000000	 0.004577	 0.001342	 0.000254
2934.000000	 0.002118	 0.002779	 -0.006084
2935.000000	 -0.000070	 0.001356	 -0.000625
2936.000000	 -0.001475	 0.001564	 0.000272
2937.000000	 -0.000413	 -0.000894	 0.003018
2938.000000	 -0.002386	 0.000777	 0.002125
2939.000000	 -0.003712	 0.000530	 -0.000598
2940.000000	 -0.003028	 0.001475	 0.002107
2941.000000	 -0.002457	 -0.000513	 0.002093
2942.000000	 -0.001144	 0.001017	 0.000316
2943.000000	 -0.000043	 0.000462	 0.000273
2944.000000	 0.002489	 0.000084	 -0.003362
2945.000000	 0.000153	 0.000561	 0.002989
2946.000000	 0.001408	 0.000282	 -0.000624
2947.000000	 -0.000137	 -0.000102	 -0.003346
2948.000000	 0.001381	 0.001120	 0.003917
2949.000000	 0.001271	 -0.000685	 -0.002445
2950.000000	 -0.000716	 0.000025	 0.002091
2951.000000	 -0.001055	 -0.000504	 -0.000650
2952.000000	 -0.001907	 -0.001533	 -0.006070
2953.000000	 -0.001759	 -0.001127	 -0.002424
2954.000000	 -0.002352	 -0.001806	 -0.006069
2955.000000	 -0.001946	 -0.000157	 -0.001537
2956.000000	 -0.001469	 -0.000767	 -0.000644
2957.000000	 0.000138	 -0.002679	 0.001161
2958.000000	 0.000997	 -0.003564	 -0.001563
2959.000000	 0.000642	 -0.000562	 0.001173
2960.000000	 0.000906	 0.001050	 0.001169
2961.000000	 0.000754	 -0.000506	 0.002982
2962.000000	 0.002215	 -0.002851	 0.002960
2963.000000	 0.001188	 -0.001444	 -0.001581
2964.000000	 0.002110	 -0.001284	 0.000289
2965.000000	 0.000740	 -0.000159	 0.001198
2966.000000	 -0.000551	 -0.000414	 0.001195
2967.000000	 -0.001548	 -0.001355	 -0.001539
2968.000000	 -0.001466	 -0.000983	 0.001202
2969.000000	 -0.002817	 0.000014	 -0.002399
2970.000000	 -0.003459	 0.000712	 -0.002417
2971.000000	 -0.001028	 -0.001042	 -0.000635
2972.000000	 0.000329	 -0.001979	 -0.001575
2973.000000	 0.000054	 -0.001455	 -0.001528
2974.000000	 0.003651	 -0.000651	 -0.002460
2975.000000	 0.001558	 0.000056	 -0.003369
2976.000000	 0.002731	 0.000751	 -0.000652
2977.000000	 0.001848	 -0.000344	 -0.000636
2978.000000	 0.000968	 0.000913	 -0.001517
2979.000000	 0.000970	 -0.000892	 -0.000629
2980.000000	 0.000749	 -0.000511	 0.002082
2981.000000	 -0.000716	 0.000024	 0.002091
2982.000000	 -0.002901	 -0.000738	 -0.002440
2983.000000	 -0.001907	 -0.001583	 -0.001534
2984.000000	 -0.000827	 -0.001459	 -0.001531
2985.000000	 0.000052	 -0.000911	 -0.001538
2986.000000	 0.001378	 -0.000992	 -0.000651
2987.000000	 0.000310	 -0.001684	 0.002077
2988.000000	 0.003295	 -0.002691	 -0.000662
2989.000000	 0.002111	 -0.001285	 0.000289
2990.000000	 0.002474	 -0.000500	 -0.000632
2991.000000	 0.001807	 -0.003054	 -0.001573
2992.000000	 0.000411	 -0.003009	 -0.002465
2993.000000	 0.000716	 -0.001022	 -0.003348
2994.000000	 0.000039	 -0.000562	 -0.001521
2995.000000	 -0.000933	 -0.001511	 -0.002440
2996.000000	 -0.001747	 -0.000057	 0.000277
2997.000000	 -0.002182	 -0.000324	 0.000278
2998.000000	 -0.001710	 -0.001485	 0.001182
2999.000000	 -0.000494	 -0.000387	 0.002100
3000.000000	 0.000811	 -0.002505	 0.005721
3001.000000	 0.001095	 0.000290	 -0.001558
3002.000000	 0.002898	 -0.000073	 0.002058
3003.000000	 0.001712	 0.000430	 0.003002
3004.000000	 0.001247	 0.000200	 -0.002437
3005.000000	 0.000477	 0.000260	 -0.001536
3006.000000	 0.000027	 -0.000025	 -0.001531
3007.000000	 0.001108	 -0.000278	 0.001172
3008.000000	 -0.001883	 0.003465	 -0.000592
3009.000000	 -0.000468	 -0.001225	 -0.002441
3010.000000	 -0.001739	 0.000662	 -0.000591
3011.000000	 -0.002246	 -0.000007	 -0.000606
3012.000000	 -0.001399	 -0.000951	 0.002107
3013.000000	 -0.001301	 -0.002655	 -0.001536
3014.000000	 -0.000381	 0.000075	 -0.001509
3015.000000	 -0.000493	 -0.000338	 -0.002434
3016.000000	 0.001897	 0.001125	 -0.000634
3017.000000	 0.002014	 0.000279	 0.002071
3018.000000	 0.002868	 0.001723	 0.000264
3019.000000	 0.002711	 -0.000385	 0.002089
3020.000000	 0.002656	 -0.000413	 0.001184
3021.000000	 -0.000241	 -0.000212	 0.001187
3022.000000	 -0.001412	 -0.000685	 -0.005179
3023.000000	 -0.000886	 -0.000973	 0.001177
3024.000000	 -0.001331	 0.000562	 -0.000612
3025.000000	 -0.001141	 0.000299	 0.002088
3026.000000	 -0.000740	 -0.000510	 -0.000619
3027.000000	 0.000358	 -0.001306	 0.002098
3028.000000	 0.000310	 0.000119	 0.001190
3029.000000	 0.000083	 0.001430	 0.001187
3030.000000	 0.001898	 0.001482	 -0.001518
3031.000000	 0.001630	 0.001295	 0.001199
3032.000000	 -0.000246	 0.002173	 -0.003336
3033.000000	 0.002014	 0.000334	 -0.003369
3034.000000	 0.000108	 0.000234	 -0.002470
3035.000000	 -0.000067	 0.001352	 -0.000623
3036.000000	 0.000053	 -0.000913	 -0.001537
3037.000000	 -0.002747	 0.000810	 -0.003347
3038.000000	 -0.001251	 0.001507	 -0.000601
3039.000000	 0.000170	 0.000048	 -0.000621
3040.000000	 0.000545	 -0.000310	 0.003018
3041.000000	 -0.000716	 0.001827	 0.001205
3042.000000	 0.000690	 0.000361	 0.000283
3043.000000	 -0.000603	 0.002102	 0.000268
3044.000000	 0.002258	 -0.000446	 -0.000656
3045.000000	 0.000736	 0.001810	 0.003001
3046.000000	 0.000528	 0.000282	 -0.001531
3047.000000	 0.001014	 0.001155	 -0.003360
3048.000000	 0.001232	 0.001262	 -0.000641
3049.000000	 0.002239	 -0.000151	 0.002995
3050.000000	 -0.001107	 0.001033	 0.001220
3051.000000	 0.000940	 -0.000061	 0.003013
3052.000000	 -0.001439	 0.002265	 0.002127
3053.000000	 -0.001412	 0.001427	 -0.002415
3054.000000	 -0.000304	 -0.000790	 -0.001511
3055.000000	 0.000913	 -0.000379	 -0.001542
3056.000000	 -0.001412	 0.001371	 0.003025
3057.000000	 0.000466	 -0.001207	 -0.001527
3058.000000	 0.000215	 0.000291	 -0.002465
3059.000000	 0.001957	 -0.000296	 0.000275
3060.000000	 0.001434	 0.001146	 0.003019
3061.000000	 0.000138	 0.003261	 0.001205
3062.000000	 0.000354	 0.000714	 -0.000635
3063.000000	 0.000434	 0.001659	 -0.000624
3064.000000	 0.000972	 -0.000895	 -0.000628
3065.000000	 -0.000774	 0.000896	 0.000292
3066.000000	 -0.000670	 0.000637	 -0.001547
3067.000000	 -0.001425	 0.001938	 0.000295
3068.000000	 0.000637	 -0.001472	 0.000266
3069.000000	 -0.000176	 -0.000509	 -0.001545
3070.000000	 0.001010	 -0.000334	 -0.000633
3071.000000	 0.000120	 0.000023	 -0.000625
3072.000000	 0.001957	 -0.000296	 0.000275
3073.000000	 0.001307	 -0.000179	 0.002988
3074.000000	 0.000329	 0.001964	 -0.002418
3075.000000	 0.000367	 0.000201	 -0.003345
3076.000000	 -0.001274	 0.000644	 -0.005147
3077.000000	 0.001683	 -0.000488	 0.002092
3078.000000	 -0.000040	 0.000457	 0.000276
