1944.000000	 0.033737	 0.052790	 -0.007293
1945.000000	 0.032390	 0.051402	 -0.006371
1946.000000	 0.030996	 0.049642	 -0.006374
1947.000000	 0.029054	 0.050430	 -0.006374
1948.000000	 0.028339	 0.049611	 -0.004573
1949.000000	 0.025737	 0.052313	 -0.003647
1950.000000	 0.026148	 0.054934	 -0.006356
1951.000000	 0.026627	 0.056105	 -0.004532
1952.000000	 0.028839	 0.058025	 -0.003654
1953.000000	 0.030001	 0.057647	 -0.003638
1954.000000	 0.032867	 0.056174	 -0.000964
1955.000000	 0.034818	 0.054506	 -0.000982
1956.000000	 0.036487	 0.052732	 -0.007347
1957.000000	 0.038289	 0.050913	 -0.001922
1958.000000	 0.036753	 0.050178	 -0.003759
1959.000000	 0.036466	 0.050505	 -0.000138
1960.000000	 0.036931	 0.052598	 -0.001928
1961.000000	 0.035274	 0.054100	 -0.001933
1962.000000	 0.033713	 0.055488	 -0.003724
1963.000000	 0.032962	 0.056133	 -0.006455
1964.000000	 0.031830	 0.056307	 -0.003722
1965.000000	 0.032305	 0.051720	 -0.003714
1966.000000	 0.032545	 0.052464	 -0.007358
1967.000000	 0.035437	 0.050096	 -0.003786
1968.000000	 0.038590	 0.048458	 -0.002041
1969.000000	 0.039207	 0.046849	 -0.002034
1970.000000	 0.039792	 0.049911	 -0.002011
1971.000000	 0.040034	 0.052412	 -0.002909
1972.000000	 0.039908	 0.053253	 -0.005614
1973.000000	 0.038411	 0.053411	 -0.005621
1974.000000	 0.038959	 0.054455	 -0.006486
1975.000000	 0.037194	 0.052999	 -0.005589
1976.000000	 0.035324	 0.052759	 -0.007384
1977.000000	 0.036335	 0.050139	 -0.006504
1978.000000	 0.034379	 0.045923	 -0.010173
1979.000000	 0.035874	 0.042253	 -0.003802
1980.000000	 0.035309	 0.043898	 -0.003812
1981.000000	 0.037680	 0.043762	 -0.006519
1982.000000	 0.037842	 0.043841	 -0.004705
1983.000000	 0.039682	 0.048044	 -0.002028
1984.000000	 0.041626	 0.046744	 -0.005643
1985.000000	 0.041001	 0.051389	 -0.004696
1986.000000	 0.039106	 0.051135	 -0.007393
1987.000000	 0.038629	 0.051388	 -0.007402
1988.000000	 0.038778	 0.047153	 -0.007406
1989.000000	 0.038335	 0.042735	 -0.007430
1990.000000	 0.034543	 0.042169	 -0.006483
1991.000000	 0.036505	 0.039277	 -0.009244
1992.000000	 0.033524	 0.039743	 -0.006498
1993.000000	 0.033876	 0.039616	 -0.007424
1994.000000	 0.034017	 0.041851	 -0.008287
1995.000000	 0.034547	 0.043602	 -0.006475
1996.000000	 0.034266	 0.044888	 -0.008284
1997.000000	 0.036656	 0.044400	 -0.009201
1998.000000	 0.036359	 0.043649	 -0.007375
1999.000000	 0.036402	 0.041890	 -0.007402
2000.000000	 0.038180	 0.039566	 -0.007407
2001.000000	 0.037030	 0.039383	 -0.005599
2002.000000	 0.036909	 0.034659	 -0.009245
2003.000000	 0.035738	 0.035696	 -0.006495
2004.000000	 0.033472	 0.037167	 -0.005573
2005.000000	 0.032467	 0.036556	 -0.008278
2006.000000	 0.030964	 0.038524	 -0.009178
2007.000000	 0.030317	 0.039211	 -0.009190
2008.000000	 0.030329	 0.038673	 -0.009181
2009.000000	 0.032523	 0.036584	 -0.007373
2010.000000	 0.034085	 0.034078	 -0.003744
2011.000000	 0.033650	 0.033860	 -0.008279
2012.000000	 0.033680	 0.034040	 -0.003782
2013.000000	 0.035031	 0.031999	 -0.004697
2014.000000	 0.034382	 0.032117	 -0.001985
2015.000000	 0.032278	 0.032680	 -0.009205
2016.000000	 0.031385	 0.034784	 -0.006445
2017.000000	 0.030796	 0.033749	 -0.010106
2018.000000	 0.029440	 0.033762	 -0.006458
2019.000000	 0.028551	 0.032305	 -0.006458
2020.000000	 0.026272	 0.032712	 -0.009143
2021.000000	 0.025863	 0.032802	 -0.007315
2022.000000	 0.025913	 0.030451	 -0.003697
2023.000000	 0.027410	 0.026920	 -0.005575
2024.000000	 0.029854	 0.026262	 -0.006458
2025.000000	 0.028128	 0.028950	 -0.003718
2026.000000	 0.030114	 0.028207	 -0.004630
2027.000000	 0.029988	 0.028972	 -0.000081
2028.000000	 0.027550	 0.031480	 -0.002813
2029.000000	 0.028209	 0.029889	 -0.002802
2030.000000	 0.027057	 0.029209	 -0.006421
2031.000000	 0.024747	 0.028684	 -0.007305
2032.000000	 0.024969	 0.027896	 -0.004596
2033.000000	 0.024870	 0.025451	 -0.000074
2034.000000	 0.024708	 0.023951	 -0.004607
2035.000000	 0.023395	 0.023487	 -0.004579
2036.000000	 0.024392	 0.023441	 -0.007350
2037.000000	 0.022792	 0.023682	 -0.006401
2038.000000	 0.024587	 0.022988	 -0.004622
2039.000000	 0.026431	 0.022699	 -0.006441
2040.000000	 0.023949	 0.025326	 -0.009118
2041.000000	 0.026916	 0.022781	 -0.004598
2042.000000	 0.025227	 0.024102	 -0.006396
2043.000000	 0.023930	 0.022387	 -0.005491
2044.000000	 0.022733	 0.020775	 -0.007313
2045.000000	 0.022207	 0.017223	 -0.009141
2046.000000	 0.021915	 0.018234	 -0.003669
2047.000000	 0.022367	 0.016733	 -0.004601
2048.000000	 0.019865	 0.019508	 -0.003682
2049.000000	 0.019365	 0.020636	 -0.003675
2050.000000	 0.020093	 0.018555	 -0.004564
2051.000000	 0.019313	 0.021045	 0.001841
2052.000000	 0.021113	 0.019176	 -0.003661
2053.000000	 0.018702	 0.020880	 0.000902
2054.000000	 0.021054	 0.019504	 -0.004550
2055.000000	 0.020852	 0.017924	 -0.002741
2056.000000	 0.019160	 0.017436	 -0.004552
2057.000000	 0.018998	 0.017300	 -0.000926
2058.000000	 0.020101	 0.017111	 -0.003660
2059.000000	 0.020336	 0.014377	 -0.004569
2060.000000	 0.016460	 0.015404	 -0.004553
2061.000000	 0.016553	 0.018136	 -0.003611
2062.000000	 0.015077	 0.017242	 -0.005418
2063.000000	 0.015981	 0.016539	 -0.003642
2064.000000	 0.014515	 0.018879	 -0.004520
2065.000000	 0.015857	 0.015713	 -0.003597
2066.000000	 0.016629	 0.013819	 -0.000890
2067.000000	 0.015282	 0.015563	 -0.003631
2068.000000	 0.015830	 0.014435	 -0.000917
2069.000000	 0.016497	 0.014655	 -0.001793
2070.000000	 0.015846	 0.014277	 -0.004508
2071.000000	 0.014878	 0.015439	 -0.000858
2072.000000	 0.015947	 0.015753	 -0.000885
2073.000000	 0.014086	 0.017788	 0.003682
2074.000000	 0.012417	 0.015059	 -0.006303
2075.000000	 0.010777	 0.016713	 -0.004448
2076.000000	 0.011755	 0.014626	 -0.004483
2077.000000	 0.011543	 0.012490	 -0.003563
2078.000000	 0.011134	 0.012183	 0.001878
2079.000000	 0.010699	 0.011966	 -0.002657
2080.000000	 0.011726	 0.011518	 -0.003549
2081.000000	 0.011414	 0.011823	 0.000978
2082.000000	 0.011493	 0.012467	 -0.003567
2083.000000	 0.010251	 0.015276	 -0.001711
2084.000000	 0.011135	 0.012590	 -0.003542
2085.000000	 0.010203	 0.012570	 -0.004454
2086.000000	 0.011262	 0.013915	 -0.003510
2087.000000	 0.008680	 0.013426	 -0.004429
2088.000000	 0.009185	 0.010494	 -0.004449
2089.000000	 0.008270	 0.009931	 -0.005347
2090.000000	 0.005954	 0.011378	 -0.004430
2091.000000	 0.007165	 0.009267	 -0.007156
2092.000000	 0.007405	 0.009722	 -0.002606
2093.000000	 0.006946	 0.009055	 0.000100
2094.000000	 0.006272	 0.008996	 -0.000783
2095.000000	 0.006490	 0.010580	 -0.000786
2096.000000	 0.005729	 0.012775	 0.001968
2097.000000	 0.005876	 0.010574	 -0.003481
2098.000000	 0.005551	 0.009155	 -0.006231
2099.000000	 0.006865	 0.007965	 -0.004417
2100.000000	 0.006511	 0.008637	 -0.003501
2101.000000	 0.005376	 0.009745	 -0.005286
2102.000000	 0.006377	 0.007070	 0.000128
2103.000000	 0.003611	 0.008240	 0.000146
2104.000000	 0.003667	 0.008324	 -0.004390
2105.000000	 0.003283	 0.009334	 -0.004357
2106.000000	 0.002487	 0.007789	 -0.005315
2107.000000	 0.003940	 0.007552	 -0.000770
2108.000000	 0.001721	 0.007956	 0.000172
2109.000000	 0.004044	 0.007969	 -0.001653
2110.000000	 0.004202	 0.005191	 -0.002563
2111.000000	 0.003949	 0.007389	 -0.002559
2112.000000	 0.002685	 0.006241	 -0.001663
2113.000000	 0.004562	 0.003614	 -0.001681
2114.000000	 0.002246	 0.005068	 -0.001669
2115.000000	 0.003537	 0.005322	 -0.001666
2116.000000	 0.001558	 0.007526	 -0.001663
2117.000000	 0.002314	 0.006882	 0.000168
2118.000000	 0.001326	 0.006828	 -0.000745
2119.000000	 0.002481	 0.004688	 -0.004376
2120.000000	 0.000333	 0.005670	 -0.001633
2121.000000	 0.002247	 0.005425	 -0.002553
2122.000000	 0.000443	 0.005375	 0.000156
2123.000000	 0.001518	 0.003471	 0.002892
2124.000000	 0.001308	 0.003938	 -0.001652
2125.000000	 0.004742	 0.000825	 -0.000774
2126.000000	 0.001814	 0.002217	 0.001985
2127.000000	 0.001283	 0.005133	 0.002005
2128.000000	 0.002771	 0.003052	 -0.001682
2129.000000	 0.001973	 0.003807	 -0.002549
2130.000000	 0.001444	 0.004911	 -0.000737
2131.000000	 0.001031	 0.004951	 0.003825
2132.000000	 -0.000460	 0.006072	 -0.000715
2133.000000	 0.000802	 0.001252	 0.001062
2134.000000	 0.001253	 0.000466	 -0.001641
2135.000000	 0.000024	 0.002068	 -0.004341
2136.000000	 0.000999	 0.000337	 -0.004360
2137.000000	 0.000555	 0.001129	 -0.001658
2138.000000	 0.000408	 0.001051	 -0.003468
2139.000000	 0.000938	 0.002274	 -0.002557
2140.000000	 0.000715	 0.002964	 0.003803
2141.000000	 -0.000007	 0.004928	 -0.002532
2142.000000	 -0.001026	 0.002502	 -0.002547
2143.000000	 0.000636	 0.002124	 -0.006182
2144.000000	 -0.001163	 0.002214	 -0.002512
2145.000000	 -0.000657	 0.000494	 0.001125
2146.000000	 -0.001519	 -0.000484	 -0.004385
2147.000000	 -0.000823	 0.000631	 -0.002535
2148.000000	 0.001450	 0.000558	 0.001981
2149.000000	 -0.000358	 0.000917	 -0.002536
2150.000000	 -0.000931	 0.002335	 0.000204
2151.000000	 0.000887	 -0.000133	 0.000156
2152.000000	 0.000913	 -0.000971	 -0.004386
2153.000000	 0.001556	 0.000609	 0.002890
2154.000000	 0.001224	 -0.000456	 -0.001646
2155.000000	 0.001861	 -0.000989	 0.001963
2156.000000	 0.001479	 -0.000847	 -0.000736
2157.000000	 0.002723	 -0.003134	 0.001018
2158.000000	 -0.000996	 -0.000771	 0.001970
2159.000000	 0.001537	 -0.002631	 0.001962
2160.000000	 0.000343	 -0.001062	 0.004702
2161.000000	 -0.000273	 -0.001203	 0.000143
2162.000000	 -0.000273	 -0.001203	 0.000143
2163.000000	 0.000475	 -0.002200	 0.001049
2164.000000	 0.000616	 -0.001173	 -0.001670
2165.000000	 0.000317	 -0.001380	 0.000147
2166.000000	 0.000014	 -0.001586	 0.001962
2167.000000	 -0.000888	 -0.002687	 0.001073
2168.000000	 -0.001476	 -0.000108	 -0.003463
2169.000000	 0.000187	 -0.001082	 -0.001651
2170.000000	 0.001043	 -0.003839	 0.001957
2171.000000	 0.001292	 -0.003112	 0.000128
2172.000000	 0.000469	 -0.003323	 0.004690
2173.000000	 0.000480	 -0.002195	 0.001950
2174.000000	 0.001892	 -0.004213	 0.001945
2175.000000	 -0.000157	 -0.001370	 0.004704
2176.000000	 -0.001729	 -0.000339	 0.002892
2177.000000	 0.001460	 -0.003932	 0.001936
2178.000000	 -0.001668	 -0.001158	 -0.000748
2179.000000	 0.001046	 -0.002877	 -0.003477
2180.000000	 0.000157	 -0.004691	 -0.002592
2181.000000	 0.000552	 -0.004085	 -0.003482
2182.000000	 0.001007	 -0.003805	 -0.003483
2183.000000	 0.001593	 -0.002547	 -0.002573
2184.000000	 0.001235	 -0.002424	 -0.002547
2185.000000	 0.000538	 -0.001761	 -0.002564
2186.000000	 0.001149	 -0.003731	 -0.002573
2187.000000	 -0.000459	 -0.001520	 0.001079
2188.000000	 0.000810	 -0.003953	 -0.001663
2189.000000	 -0.001308	 -0.001994	 -0.004355
2190.000000	 -0.000776	 -0.002576	 -0.002557
2191.000000	 -0.001005	 -0.003956	 -0.003493
2192.000000	 -0.001087	 -0.003146	 0.000144
2193.000000	 0.000444	 -0.002380	 -0.000743
2194.000000	 0.000111	 -0.003502	 0.000160
2195.000000	 -0.000895	 -0.002145	 0.001964
2196.000000	 0.000029	 -0.002691	 0.003797
2197.000000	 -0.001429	 0.000222	 0.001094
2198.000000	 0.000984	 -0.003316	 0.000138
2199.000000	 0.001481	 -0.002659	 0.001058
2200.000000	 -0.000403	 -0.001493	 0.001984
2201.000000	 -0.001007	 -0.002201	 0.000155
2202.000000	 -0.000500	 -0.001538	 0.001075
2203.000000	 0.000983	 -0.004772	 0.001947
2204.000000	 -0.001365	 -0.002435	 0.001065
2205.000000	 0.000173	 -0.004164	 0.000120
2206.000000	 -0.000642	 -0.004293	 -0.002574
2207.000000	 -0.000321	 -0.002296	 -0.002558
2208.000000	 0.000784	 -0.001996	 0.001041
2209.000000	 -0.000545	 -0.000487	 0.001966
2210.000000	 0.001496	 0.000795	 0.001043
2211.000000	 -0.000729	 -0.001154	 0.001980
2212.000000	 0.000323	 -0.001320	 -0.004392
2213.000000	 -0.000742	 -0.000595	 0.001057
2214.000000	 0.000879	 -0.003073	 0.004691
2215.000000	 0.000211	 -0.001431	 -0.000761
2216.000000	 -0.000955	 0.000150	 0.002883
2217.000000	 -0.001506	 -0.001079	 0.001068
2218.000000	 -0.000692	 -0.000565	 0.000156
2219.000000	 -0.000810	 0.000014	 0.004733
2220.000000	 -0.000403	 -0.001493	 0.001985
2221.000000	 -0.000041	 -0.001607	 0.000153
2222.000000	 -0.002323	 0.000787	 -0.001639
2223.000000	 -0.000061	 -0.000359	 0.000176
2224.000000	 0.000890	 -0.001944	 0.001951
2225.000000	 -0.000434	 0.001731	 0.002004
2226.000000	 0.000921	 -0.000665	 0.001073
2227.000000	 0.000015	 -0.000319	 0.000181
2228.000000	 0.001865	 -0.001514	 0.000160
2229.000000	 0.002391	 -0.002094	 0.000152
2230.000000	 0.000273	 0.000022	 0.001060
2231.000000	 0.000669	 -0.000792	 -0.002548
2232.000000	 0.000944	 -0.000105	 0.001063
2233.000000	 0.000111	 -0.001478	 -0.003472
2234.000000	 0.000066	 -0.000295	 0.000185
2235.000000	 0.000697	 -0.000227	 -0.001657
2236.000000	 -0.001077	 0.000095	 0.000169
2237.000000	 0.000754	 0.000158	 -0.001637
2238.000000	 0.000463	 0.000565	 -0.005275
2239.000000	 0.000057	 0.001178	 -0.002538
2240.000000	 -0.000519	 0.000781	 0.001093
2241.000000	 0.000340	 0.001323	 0.000182
2242.000000	 0.001642	 -0.000768	 0.001081
2243.000000	 0.000202	 0.000678	 0.001101
2244.000000	 -0.000106	 0.002848	 0.000200
2245.000000	 -0.001315	 0.001727	 0.002001
2246.000000	 -0.000792	 0.001552	 -0.002525
2247.000000	 0.001153	 0.001830	 0.000176
2248.000000	 -0.000383	 0.001754	 0.002009
2249.000000	 -0.000002	 0.002549	 0.001089
2250.000000	 0.000451	 0.001378	 0.001992
2251.000000	 0.000096	 0.000626	 0.000192
2252.000000	 0.000455	 0.000854	 0.000187
2253.000000	 -0.000248	 0.002426	 -0.001631
2254.000000	 0.001225	 -0.000457	 -0.001643
2255.000000	 0.001559	 -0.001140	 -0.001659
2256.000000	 -0.001077	 0.004591	 0.000215
2257.000000	 0.001340	 0.000502	 0.000175
2258.000000	 -0.000055	 0.000765	 -0.003463
2259.000000	 -0.002409	 0.003975	 -0.001619
2260.000000	 0.001102	 0.002353	 -0.000739
2261.000000	 -0.000171	 0.001556	 -0.000728
2262.000000	 -0.000945	 0.003447	 -0.002533
2263.000000	 -0.001631	 0.004258	 -0.001590
2264.000000	 -0.000360	 0.002315	 0.002000
2265.000000	 0.001351	 0.001938	 0.001085
2266.000000	 -0.000778	 0.002624	 0.000177
2267.000000	 -0.000743	 0.001170	 0.002899
2268.000000	 -0.001708	 0.005072	 0.002947
2269.000000	 0.001243	 0.002424	 0.001072
2270.000000	 -0.000389	 0.003782	 -0.001629
2271.000000	 -0.002022	 0.002749	 0.000195
2272.000000	 -0.000556	 0.003643	 0.001097
2273.000000	 0.000875	 0.002492	 0.005633
2274.000000	 -0.000277	 0.001504	 -0.001637
2275.000000	 -0.000642	 0.003597	 0.001093
2276.000000	 0.000747	 0.001909	 0.001112
2277.000000	 -0.001241	 0.001268	 -0.002519
2278.000000	 0.000907	 0.001658	 0.001992
2279.000000	 -0.000522	 0.002235	 0.000186
2280.000000	 -0.000333	 0.001476	 -0.002541
2281.000000	 -0.000196	 0.002807	 -0.002510
2282.000000	 -0.000000	 0.002906	 0.000206
2283.000000	 0.001107	 0.000030	 -0.002561
2284.000000	 0.000118	 0.002118	 -0.003431
2285.000000	 -0.001026	 0.000118	 0.000175
2286.000000	 -0.001353	 0.001212	 -0.004328
2287.000000	 -0.000524	 0.002809	 -0.002544
2288.000000	 -0.000162	 0.001399	 -0.003421
2289.000000	 -0.001490	 0.002901	 -0.001591
2290.000000	 -0.000916	 0.001979	 0.001097
2291.000000	 0.000208	 0.000738	 -0.003437
2292.000000	 -0.000356	 0.000916	 -0.002531
2293.000000	 0.000174	 0.002090	 0.002914
2294.000000	 0.000340	 0.001322	 0.000184
2295.000000	 0.000370	 0.002238	 0.001095
2296.000000	 0.000667	 0.000963	 0.001102
2297.000000	 -0.001080	 0.002417	 0.001993
2298.000000	 0.000234	 -0.000156	 -0.002538
2299.000000	 0.000755	 0.000157	 -0.001635
2300.000000	 -0.000104	 0.001043	 0.001090
2301.000000	 -0.000262	 -0.000819	 -0.002553
2302.000000	 -0.000545	 0.001317	 0.001081
2303.000000	 0.001301	 0.000703	 -0.002575
2304.000000	 -0.000075	 -0.000369	 -0.000722
2305.000000	 0.000434	 -0.000413	 0.000162
2306.000000	 -0.000161	 0.000657	 0.001070
2307.000000	 0.000174	 0.002145	 -0.002526
2308.000000	 -0.001070	 0.002264	 -0.001603
2309.000000	 -0.000207	 -0.000792	 -0.001648
2310.000000	 0.000481	 -0.000034	 0.000182
2311.000000	 -0.001612	 0.000674	 -0.000726
2312.000000	 0.000895	 0.000228	 0.000177
2313.000000	 0.000401	 -0.000979	 0.000172
2314.000000	 -0.000425	 -0.000948	 0.000168
2315.000000	 0.000290	 0.001299	 0.000180
2316.000000	 0.001340	 -0.000975	 0.002899
2317.000000	 -0.001092	 0.000932	 0.005618
2318.000000	 0.001741	 -0.001052	 0.000158
2319.000000	 -0.000625	 0.000372	 0.001071
2320.000000	 0.000618	 0.000254	 0.000148
2321.000000	 0.001481	 -0.000855	 0.000175
2322.000000	 0.000910	 -0.002095	 -0.000740
2323.000000	 0.001372	 -0.000382	 0.001070
2324.000000	 0.002316	 -0.001231	 0.000158
2325.000000	 0.001401	 -0.001794	 -0.000741
2326.000000	 0.000910	 -0.002095	 -0.000740
2327.000000	 0.000513	 -0.000868	 -0.003458
2328.000000	 0.002422	 -0.001179	 0.001067
2329.000000	 0.001256	 -0.001293	 -0.004380
2330.000000	 0.001126	 -0.002537	 0.001088
2331.000000	 0.000138	 -0.002591	 0.000176
2332.000000	 -0.000586	 -0.001034	 -0.000740
2333.000000	 -0.000017	 -0.002097	 -0.003463
2334.000000	 0.000322	 -0.001925	 0.000162
2335.000000	 -0.000235	 -0.002260	 -0.000742
2336.000000	 0.001596	 -0.002247	 0.001988
2337.000000	 0.000855	 -0.002179	 0.003796
2338.000000	 0.000377	 -0.001897	 0.001067
2339.000000	 -0.000828	 -0.003178	 -0.000727
2340.000000	 0.000416	 -0.003303	 -0.000745
2341.000000	 0.002252	 -0.003924	 -0.004401
2342.000000	 0.000954	 -0.001500	 -0.002565
2343.000000	 -0.000226	 -0.004032	 -0.002575
2344.000000	 -0.000530	 -0.002125	 0.002003
2345.000000	 0.001924	 -0.003292	 0.001956
2346.000000	 0.001483	 -0.002660	 0.001063
2347.000000	 0.001509	 -0.003554	 0.001962
2348.000000	 -0.000777	 -0.001178	 0.001980
2349.000000	 -0.000366	 -0.002676	 -0.002573
2350.000000	 0.000736	 -0.001663	 0.000157
2351.000000	 0.000664	 -0.002274	 0.001981
2352.000000	 0.001373	 -0.004520	 0.000141
2353.000000	 -0.000586	 -0.001034	 -0.000739
2354.000000	 -0.000449	 -0.001866	 0.001064
2355.000000	 0.000730	 -0.002024	 0.000141
2356.000000	 -0.001196	 -0.000869	 0.000157
2357.000000	 -0.000178	 -0.002233	 0.000164
2358.000000	 -0.000593	 -0.002488	 -0.000736
2359.000000	 -0.001392	 -0.000968	 -0.002559
2360.000000	 -0.000671	 -0.001071	 -0.002551
2361.000000	 0.000411	 -0.001331	 0.001058
2362.000000	 -0.000205	 -0.001339	 -0.000735
2363.000000	 -0.000073	 -0.002174	 0.000168
2364.000000	 -0.000727	 -0.001154	 0.001985
2365.000000	 -0.000832	 -0.000855	 0.001096
2366.000000	 -0.000368	 -0.000920	 0.001075
2367.000000	 -0.000529	 -0.002125	 0.002003
2368.000000	 -0.001504	 -0.001079	 0.001072
2369.000000	 0.000684	 -0.003523	 0.001959
2370.000000	 -0.000504	 -0.001894	 0.000159
2371.000000	 0.001765	 -0.003727	 0.000127
2372.000000	 -0.001043	 -0.000740	 -0.003468
2373.000000	 -0.000645	 -0.001965	 -0.001652
2374.000000	 0.000840	 -0.000157	 0.000159
2375.000000	 -0.000039	 -0.001608	 0.000158
2376.000000	 -0.000513	 -0.001542	 -0.000725
2377.000000	 0.000825	 -0.003403	 -0.000765
2378.000000	 0.000374	 -0.002971	 -0.002530
2379.000000	 -0.000312	 -0.000843	 -0.002555
2380.000000	 -0.001641	 -0.001668	 -0.003448
2381.000000	 -0.000269	 -0.002273	 -0.002548
2382.000000	 -0.001458	 0.001105	 0.000206
2383.000000	 -0.001073	 -0.001662	 -0.003474
2384.000000	 -0.000368	 -0.000920	 0.001075
2385.000000	 0.001287	 -0.001332	 0.000161
2386.000000	 -0.002258	 0.000298	 -0.004339
2387.000000	 -0.001637	 0.001731	 0.001071
2388.000000	 -0.001752	 0.000610	 -0.003440
2389.000000	 -0.000790	 0.001552	 -0.002521
2390.000000	 0.000547	 -0.000357	 0.001974
2391.000000	 -0.000376	 -0.000576	 0.001096
2392.000000	 -0.000488	 0.001401	 -0.003452
2393.000000	 -0.001696	 0.000638	 -0.002535
2394.000000	 0.000000	 0.002548	 0.001094
2395.000000	 0.000095	 0.001144	 0.002907
2396.000000	 0.000381	 -0.001567	 0.002003
2397.000000	 -0.000109	 0.000681	 0.001077
2398.000000	 -0.000573	 0.000752	 0.000194
2399.000000	 0.000478	 0.002295	 0.001102
2400.000000	 0.000482	 -0.000034	 0.000185
2401.000000	 0.000532	 -0.000368	 0.001074
2402.000000	 -0.000053	 0.000709	 0.001982
2403.000000	 -0.001826	 0.001993	 -0.001628
2404.000000	 -0.000109	 0.000681	 0.001077
2405.000000	 -0.000751	 0.001428	 -0.003476
2406.000000	 -0.000579	 0.002724	 0.001996
2407.000000	 0.000385	 0.001888	 0.001082
2408.000000	 0.000056	 0.002576	 0.001999
2409.000000	 -0.001660	 0.002929	 0.003827
2410.000000	 -0.001273	 0.001751	 0.001106
2411.000000	 -0.000520	 0.002234	 0.000190
2412.000000	 0.000645	 0.000045	 0.002000
2413.000000	 -0.000858	 0.002006	 0.002006
2414.000000	 -0.000957	 0.001412	 0.000206
2415.000000	 -0.000219	 0.001833	 0.003828
2416.000000	 0.000112	 0.002604	 0.002904
2417.000000	 0.000534	 0.002323	 0.002008
2418.000000	 0.000163	 0.002627	 0.002909
2419.000000	 0.000999	 0.003869	 0.001129
2420.000000	 0.000452	 0.003183	 0.001110
2421.000000	 -0.000357	 0.002615	 0.006561
2422.000000	 -0.000969	 0.004284	 0.002014
2423.000000	 -0.000395	 0.004133	 -0.002508
2424.000000	 -0.000781	 0.003525	 -0.000714
2425.000000	 -0.000858	 0.002062	 -0.003434
2426.000000	 -0.001857	 0.002876	 -0.002521
2427.000000	 -0.000275	 0.001504	 -0.001632
2428.000000	 0.000887	 0.001126	 -0.001615
2429.000000	 -0.002682	 0.004168	 -0.003402
2430.000000	 -0.000479	 0.003374	 -0.001644
2431.000000	 -0.000358	 0.002370	 -0.003435
2432.000000	 -0.000640	 0.003652	 -0.004343
2433.000000	 -0.000877	 0.002358	 0.000217
2434.000000	 -0.002322	 0.002597	 -0.003425
2435.000000	 -0.000851	 0.001464	 0.001116
2436.000000	 -0.000245	 0.002727	 0.002930
2437.000000	 -0.001686	 0.003872	 -0.001605
2438.000000	 -0.000633	 0.001627	 -0.001606
2439.000000	 -0.000493	 0.001340	 0.001090
2440.000000	 -0.001150	 0.001862	 -0.001619
2441.000000	 -0.001124	 0.002179	 0.002937
2442.000000	 -0.001018	 0.002237	 0.002941
2443.000000	 -0.001599	 0.002110	 0.000189
2444.000000	 -0.001134	 0.000968	 -0.001625
2445.000000	 0.001282	 0.001375	 -0.001620
2446.000000	 0.000478	 0.002295	 0.001104
2447.000000	 0.000342	 0.001322	 0.000188
2448.000000	 0.000533	 -0.000011	 0.000191
2449.000000	 -0.001463	 0.003077	 0.002010
2450.000000	 -0.000518	 0.000429	 0.001079
2451.000000	 -0.000670	 0.002674	 0.001092
2452.000000	 -0.000776	 0.002623	 0.000183
2453.000000	 -0.001342	 0.000811	 0.001096
2454.000000	 -0.001406	 0.003462	 0.002030
2455.000000	 -0.000938	 0.001061	 0.001996
2456.000000	 -0.000381	 0.001452	 -0.002540
2457.000000	 -0.000573	 0.000402	 0.000175
2458.000000	 -0.000437	 0.001368	 0.001995
2459.000000	 0.001560	 0.000608	 0.002900
2460.000000	 0.001015	 0.001709	 0.002907
2461.000000	 -0.000132	 -0.000237	 0.001973
2462.000000	 -0.000215	 0.000629	 0.000170
2463.000000	 0.000004	 0.001093	 0.002004
2464.000000	 0.000589	 -0.000340	 0.001981
2465.000000	 0.001415	 -0.000063	 0.005635
2466.000000	 -0.000135	 0.001574	 0.000181
2467.000000	 0.000388	 0.000076	 0.002877
2468.000000	 0.000867	 -0.001052	 0.001060
2469.000000	 -0.000517	 0.000429	 0.001080
2470.000000	 0.000004	 0.001093	 0.002004
2471.000000	 0.000947	 -0.000106	 0.001071
2472.000000	 0.000728	 -0.000765	 -0.001635
2473.000000	 0.001343	 0.000501	 0.000181
2474.000000	 0.001726	 -0.000510	 0.000149
2475.000000	 0.001369	 -0.001814	 -0.001638
2476.000000	 0.000181	 -0.000185	 -0.003438
2477.000000	 0.001647	 -0.002525	 -0.002559
2478.000000	 0.000509	 -0.001230	 -0.003470
2479.000000	 -0.000678	 -0.000727	 -0.002526
2480.000000	 0.000589	 -0.000340	 0.001982
2481.000000	 0.000019	 -0.000320	 0.000189
2482.000000	 0.000444	 0.000160	 -0.001658
2483.000000	 0.001424	 -0.000359	 0.001080
2484.000000	 -0.001472	 -0.000102	 -0.004358
2485.000000	 -0.000064	 -0.000721	 0.000169
2486.000000	 0.001084	 -0.001101	 0.000180
2487.000000	 0.000772	 -0.002167	 -0.002546
2488.000000	 -0.000867	 -0.001228	 0.001080
2489.000000	 -0.000966	 -0.001823	 -0.000720
2490.000000	 0.000596	 0.000379	 0.001113
2491.000000	 0.002344	 -0.002119	 0.000156
2492.000000	 -0.000746	 -0.002233	 -0.000711
2493.000000	 0.000325	 -0.002995	 -0.002530
2494.000000	 0.002359	 -0.004442	 -0.000761
2495.000000	 0.000825	 -0.002688	 -0.002532
2496.000000	 -0.000643	 -0.001965	 -0.001648
2497.000000	 0.000277	 -0.003725	 -0.002572
