1142.000000	 0.001900	 0.000304	 0.001205
1143.000000	 0.003330	 -0.002570	 -0.001533
1144.000000	 0.002380	 0.001502	 0.002110
1145.000000	 0.001352	 -0.000385	 0.001184
1146.000000	 0.000382	 0.001351	 0.002103
1147.000000	 0.001793	 0.000250	 0.000293
1148.000000	 0.002405	 0.000613	 0.002101
1149.000000	 0.001090	 -0.002487	 -0.004245
1150.000000	 -0.000417	 0.002104	 0.001233
1151.000000	 0.001528	 -0.001365	 0.000294
1152.000000	 0.001527	 -0.001666	 -0.004263
1153.000000	 0.001545	 0.000124	 -0.002431
1154.000000	 0.001433	 0.000012	 0.001199
1155.000000	 0.000445	 -0.000043	 0.000286
1156.000000	 -0.000642	 0.000731	 0.000288
1157.000000	 0.000800	 0.000708	 0.002084
1158.000000	 0.000814	 0.001619	 0.001189
1159.000000	 0.003029	 -0.003330	 0.000283
1160.000000	 -0.000359	 -0.000196	 0.000309
1161.000000	 0.001525	 -0.001671	 -0.004268
1162.000000	 0.000778	 -0.000373	 -0.000620
1163.000000	 0.000363	 -0.000636	 -0.000615
1164.000000	 0.002656	 -0.000996	 -0.001558
1165.000000	 0.000792	 0.002864	 0.001207
1166.000000	 0.002006	 0.000347	 0.003000
1167.000000	 0.000362	 -0.000638	 -0.000617
1168.000000	 0.001814	 -0.000655	 0.001178
1169.000000	 0.001878	 -0.000923	 -0.002474
1170.000000	 0.001907	 -0.002391	 0.001155
1171.000000	 0.001549	 -0.002269	 0.001180
1172.000000	 0.001757	 -0.000685	 0.000271
1173.000000	 0.001348	 -0.000943	 0.001176
1174.000000	 -0.000201	 -0.000068	 -0.003326
1175.000000	 0.000897	 -0.001222	 0.000275
1176.000000	 0.001576	 -0.001651	 -0.003373
1177.000000	 0.001018	 -0.001161	 0.002083
1178.000000	 0.001961	 -0.002010	 0.001170
1179.000000	 -0.001888	 0.000489	 0.000276
1180.000000	 0.002292	 -0.001240	 0.000244
1181.000000	 0.000577	 -0.000482	 -0.003348
1182.000000	 0.002543	 -0.002571	 0.002970
1183.000000	 0.000717	 -0.001839	 -0.003351
1184.000000	 -0.000283	 -0.001074	 0.002097
1185.000000	 0.000972	 -0.002013	 -0.005187
1186.000000	 0.000978	 -0.004032	 -0.003357
1187.000000	 0.001121	 -0.001416	 -0.001570
1188.000000	 0.001344	 -0.000951	 0.001166
1189.000000	 0.000796	 -0.001631	 0.000241
1190.000000	 0.001449	 -0.000894	 0.001169
1191.000000	 0.000549	 -0.001755	 -0.002481
1192.000000	 0.001819	 -0.001536	 -0.000663
1193.000000	 -0.001576	 -0.001284	 -0.002446
1194.000000	 0.000493	 -0.001483	 0.001168
1195.000000	 0.001134	 -0.002532	 0.001165
1196.000000	 0.001310	 -0.004721	 -0.003379
1197.000000	 -0.000863	 -0.001422	 0.000280
1198.000000	 0.001900	 -0.002048	 0.000252
1199.000000	 0.000850	 -0.001258	 0.001160
1200.000000	 0.000435	 -0.001514	 0.000260
1201.000000	 0.000738	 -0.002791	 0.002071
1202.000000	 -0.000973	 -0.000932	 -0.000642
1203.000000	 0.001502	 -0.000879	 0.002971
1204.000000	 0.001011	 -0.001174	 0.002066
1205.000000	 -0.000097	 -0.003103	 0.001136
1206.000000	 -0.001277	 -0.001140	 0.001170
1207.000000	 -0.000919	 -0.000907	 0.000259
1208.000000	 0.000360	 -0.002430	 -0.002477
1209.000000	 -0.001985	 -0.000120	 -0.000639
1210.000000	 -0.000685	 -0.000218	 0.000248
1211.000000	 0.000184	 0.000107	 0.002085
1212.000000	 -0.000044	 -0.000966	 0.004799
1213.000000	 0.000313	 -0.001034	 -0.000667
1214.000000	 -0.000404	 -0.001502	 0.001153
1215.000000	 0.000596	 -0.001960	 -0.000646
1216.000000	 -0.000951	 -0.001833	 0.000248
1217.000000	 -0.000471	 -0.000628	 0.000247
1218.000000	 0.000540	 -0.000020	 0.002055
1219.000000	 -0.000017	 -0.000349	 0.000245
1220.000000	 0.000130	 -0.003460	 -0.004305
1221.000000	 -0.000093	 -0.002721	 -0.002480
1222.000000	 -0.000725	 -0.000813	 0.002064
1223.000000	 0.000367	 -0.001011	 0.000231
1224.000000	 -0.001558	 -0.002187	 -0.002473
1225.000000	 -0.001817	 -0.000351	 -0.002485
1226.000000	 0.000788	 -0.001300	 0.000238
1227.000000	 -0.002339	 -0.000715	 0.001145
1228.000000	 0.000880	 -0.003029	 -0.000691
1229.000000	 -0.000560	 -0.001584	 -0.000671
1230.000000	 -0.001095	 -0.001904	 -0.002478
1231.000000	 -0.002142	 -0.001632	 -0.004280
1232.000000	 -0.000843	 -0.001730	 -0.003393
1233.000000	 -0.000711	 -0.001663	 -0.002485
1234.000000	 -0.000378	 -0.000289	 0.005702
1235.000000	 -0.000575	 -0.003458	 0.004753
1236.000000	 -0.000832	 -0.000302	 -0.001580
1237.000000	 -0.000098	 -0.001659	 0.000207
1238.000000	 0.000494	 -0.002162	 -0.002526
1239.000000	 -0.002400	 -0.000036	 -0.000636
1240.000000	 -0.001174	 -0.001046	 -0.002482
1241.000000	 -0.000193	 -0.001353	 -0.001586
1242.000000	 -0.002158	 -0.001070	 -0.007017
1243.000000	 -0.000563	 -0.001591	 -0.000680
1244.000000	 -0.001023	 0.000453	 0.001142
1245.000000	 -0.001189	 0.001577	 0.002988
1246.000000	 0.000504	 -0.000592	 0.000241
1247.000000	 -0.002075	 -0.001085	 -0.000674
1248.000000	 -0.002023	 0.001265	 0.002053
1249.000000	 -0.000930	 -0.000928	 0.000233
1250.000000	 -0.000772	 -0.001748	 0.001135
1251.000000	 -0.002067	 -0.000703	 -0.003377
1252.000000	 -0.002205	 0.000052	 0.002075
1253.000000	 0.000813	 -0.002167	 -0.002507
1254.000000	 -0.002356	 -0.001946	 -0.002530
1255.000000	 -0.000223	 -0.000466	 -0.002494
1256.000000	 0.000302	 -0.001056	 -0.000695
1257.000000	 -0.001497	 0.000107	 0.004770
1258.000000	 -0.001082	 0.000418	 0.000229
1259.000000	 0.000361	 -0.001385	 0.000192
1260.000000	 -0.001102	 -0.000715	 0.002065
1261.000000	 -0.000385	 -0.000247	 0.000244
1262.000000	 0.000049	 -0.001241	 0.001121
1263.000000	 -0.002399	 0.001405	 -0.000655
1264.000000	 -0.001639	 0.000088	 -0.002486
1265.000000	 -0.001857	 -0.000026	 -0.004300
1266.000000	 -0.001443	 0.000235	 -0.004306
1267.000000	 -0.000745	 -0.000484	 0.001151
1268.000000	 -0.000897	 -0.000402	 0.002935
1269.000000	 -0.000696	 -0.000819	 0.002038
1270.000000	 -0.002279	 0.000560	 0.000243
1271.000000	 -0.001444	 0.000177	 0.001131
1272.000000	 -0.000793	 -0.000866	 0.001127
1273.000000	 -0.000938	 -0.001489	 -0.000673
1274.000000	 -0.001445	 0.000175	 0.001129
1275.000000	 -0.000498	 -0.002122	 0.000218
1276.000000	 -0.002653	 -0.000533	 -0.003396
1277.000000	 -0.000066	 0.001029	 0.001119
1278.000000	 -0.001667	 -0.000836	 -0.001601
1279.000000	 -0.001284	 0.000308	 -0.002501
1280.000000	 -0.001420	 -0.000666	 -0.003417
1281.000000	 -0.001982	 0.001278	 0.001131
1282.000000	 -0.000534	 -0.002853	 0.000177
1283.000000	 -0.000969	 -0.002218	 0.000184
1284.000000	 -0.001224	 -0.001688	 0.001134
1285.000000	 -0.000099	 -0.001536	 0.001136
1286.000000	 -0.002281	 -0.001260	 0.002026
1287.000000	 -0.002005	 -0.000160	 -0.000689
1288.000000	 -0.000995	 -0.000976	 -0.000697
1289.000000	 -0.000422	 -0.001183	 0.000220
1290.000000	 0.000559	 0.000486	 0.003818
1291.000000	 -0.001505	 0.000139	 0.000213
1292.000000	 -0.003364	 0.000418	 0.001132
1293.000000	 0.000197	 -0.003500	 0.000188
1294.000000	 0.001460	 -0.002710	 0.000175
1295.000000	 -0.003105	 0.000933	 0.001145
1296.000000	 -0.000856	 -0.000906	 0.000207
1297.000000	 -0.002148	 -0.000236	 -0.002506
1298.000000	 -0.002286	 0.000595	 -0.004310
1299.000000	 -0.003661	 0.001724	 -0.003406
1300.000000	 -0.000234	 -0.000489	 -0.002522
1301.000000	 -0.000319	 0.000894	 -0.001617
1302.000000	 -0.000639	 -0.000802	 0.002922
1303.000000	 -0.002953	 0.000674	 0.001119
1304.000000	 -0.002728	 0.002290	 -0.001606
1305.000000	 -0.001702	 0.001849	 -0.003404
1306.000000	 0.001100	 -0.002593	 0.000194
1307.000000	 -0.001034	 -0.001005	 -0.001611
1308.000000	 -0.002565	 -0.000504	 -0.002508
1309.000000	 -0.000762	 -0.000867	 0.001108
1310.000000	 -0.002526	 0.000423	 -0.002503
1311.000000	 -0.001096	 0.000447	 -0.005246
1312.000000	 0.000785	 0.000477	 -0.001607
1313.000000	 -0.000763	 -0.000869	 0.001105
1314.000000	 -0.002868	 0.003067	 0.001120
1315.000000	 -0.000130	 -0.000830	 0.001983
1316.000000	 -0.001238	 0.000317	 -0.001620
1317.000000	 0.000034	 -0.001269	 0.001086
1318.000000	 -0.001066	 0.001669	 -0.001590
1319.000000	 -0.000765	 -0.000872	 0.001102
1320.000000	 -0.001936	 0.001287	 0.002011
1321.000000	 -0.001295	 0.000287	 -0.002528
1322.000000	 -0.000739	 0.000622	 -0.001624
1323.000000	 -0.000993	 0.000436	 0.001096
1324.000000	 -0.001242	 0.002069	 0.002023
1325.000000	 -0.000542	 0.001076	 0.000205
1326.000000	 -0.000710	 0.001542	 -0.001621
1327.000000	 -0.000926	 -0.000050	 -0.000712
1328.000000	 0.000670	 -0.001750	 -0.001655
1329.000000	 -0.000600	 -0.000738	 -0.001631
1330.000000	 -0.002391	 0.000484	 -0.000705
1331.000000	 -0.002158	 0.001551	 -0.003415
1332.000000	 -0.001946	 -0.000671	 -0.002519
1333.000000	 -0.000056	 0.000491	 -0.001624
1334.000000	 -0.001371	 0.000795	 -0.003455
1335.000000	 -0.000440	 0.000821	 -0.003448
1336.000000	 0.000141	 -0.001167	 -0.002557
1337.000000	 -0.001354	 0.000552	 0.001113
1338.000000	 -0.000465	 -0.000098	 -0.002556
1339.000000	 0.000449	 -0.001918	 0.001060
1340.000000	 0.000256	 -0.000258	 0.002891
1341.000000	 -0.001877	 -0.000114	 0.000186
1342.000000	 -0.001070	 -0.000129	 -0.002532
1343.000000	 -0.000221	 0.000407	 -0.003444
1344.000000	 0.000232	 -0.000764	 -0.002542
1345.000000	 0.000725	 -0.001891	 -0.004355
1346.000000	 0.000940	 0.001091	 0.000173
1347.000000	 -0.000772	 0.001447	 0.002901
1348.000000	 -0.000892	 0.002809	 0.003807
1349.000000	 -0.000387	 0.000786	 0.002888
1350.000000	 -0.000086	 0.000635	 0.001957
1351.000000	 0.000744	 -0.000816	 -0.001659
1352.000000	 0.001013	 -0.001232	 0.001976
1353.000000	 0.000176	 -0.001370	 -0.000722
1354.000000	 -0.001771	 0.000529	 -0.002557
1355.000000	 -0.001412	 0.001974	 0.000189
1356.000000	 -0.001715	 0.000555	 -0.001654
1357.000000	 0.000883	 -0.000748	 0.000149
1358.000000	 -0.000634	 0.001562	 0.000170
1359.000000	 -0.000455	 0.001105	 0.001093
1360.000000	 -0.001671	 0.002002	 0.001061
1361.000000	 0.000553	 -0.000062	 0.001063
1362.000000	 0.000241	 0.001503	 0.004711
1363.000000	 -0.000249	 -0.000164	 -0.003447
1364.000000	 -0.000553	 0.001057	 0.000180
1365.000000	 -0.000276	 0.000722	 -0.003442
1366.000000	 -0.000610	 0.000670	 0.000158
1367.000000	 0.001471	 -0.001776	 -0.004400
1368.000000	 -0.000252	 -0.000524	 -0.002566
1369.000000	 -0.000895	 0.002280	 0.001084
1370.000000	 -0.000308	 -0.000553	 -0.003472
1371.000000	 -0.000555	 0.000696	 0.001060
1372.000000	 0.000304	 0.000111	 0.002891
1373.000000	 -0.000394	 0.000830	 -0.002567
1374.000000	 0.001658	 -0.002594	 -0.001692
1375.000000	 0.000049	 -0.000377	 0.001055
1376.000000	 0.001414	 -0.001507	 -0.000755
1377.000000	 -0.000477	 0.001638	 0.001067
1378.000000	 0.001319	 -0.000130	 0.000151
1379.000000	 -0.001140	 0.001250	 -0.000747
1380.000000	 0.001480	 -0.000051	 0.001963
1381.000000	 -0.000570	 0.001229	 0.001044
1382.000000	 0.001536	 -0.000025	 0.002867
1383.000000	 -0.000067	 0.000081	 0.001950
1384.000000	 -0.000818	 0.001105	 -0.001678
1385.000000	 0.000046	 -0.000382	 0.001048
1386.000000	 0.001150	 0.000689	 -0.002564
1387.000000	 0.000490	 -0.000103	 0.000141
1388.000000	 0.000274	 0.001046	 -0.002553
1389.000000	 -0.000474	 -0.000340	 -0.000743
1390.000000	 -0.000231	 -0.001429	 -0.001681
1391.000000	 0.002381	 -0.000917	 0.000134
1392.000000	 0.001103	 0.000608	 0.001967
1393.000000	 0.001076	 0.001502	 0.001068
1394.000000	 0.000242	 -0.000236	 -0.001678
1395.000000	 -0.000900	 0.000511	 -0.002580
1396.000000	 0.002193	 0.000409	 0.000132
1397.000000	 0.002011	 -0.002070	 0.001939
1398.000000	 -0.000118	 -0.000117	 -0.000753
1399.000000	 -0.000179	 0.001826	 0.000143
1400.000000	 0.000479	 0.002624	 -0.003469
1401.000000	 0.000343	 0.001595	 0.001055
1402.000000	 0.001146	 0.000681	 -0.002575
1403.000000	 0.002013	 -0.000257	 0.001043
1404.000000	 0.001504	 0.000858	 0.001954
1405.000000	 0.000542	 -0.000084	 0.001034
1406.000000	 -0.001590	 0.002386	 0.001052
1407.000000	 0.000900	 0.000142	 0.001028
1408.000000	 0.001981	 -0.001483	 -0.003523
1409.000000	 0.000341	 0.001591	 0.001050
1410.000000	 -0.000956	 0.002285	 -0.003482
1411.000000	 -0.004534	 0.002449	 -0.007083
1412.000000	 -0.004336	 -0.000490	 -0.008871
1413.000000	 0.000698	 -0.003165	 -0.007087
1414.000000	 0.001963	 -0.002320	 -0.009834
1415.000000	 -0.000146	 0.001593	 -0.007951
1416.000000	 0.005780	 -0.003765	 -0.007094
1417.000000	 0.004645	 -0.004667	 -0.015366
1418.000000	 -0.002961	 -0.005664	 -0.023473
1419.000000	 -0.000150	 -0.011339	 -0.024362
1420.000000	 0.006100	 -0.016608	 -0.027188
1421.000000	 -0.001535	 -0.016415	 -0.028988
1422.000000	 -0.010256	 -0.019165	 -0.022637
1423.000000	 -0.001275	 -0.019846	 -0.009172
1424.000000	 0.000616	 -0.022245	 -0.015542
1425.000000	 -0.010240	 -0.016059	 -0.018025
1426.000000	 -0.013772	 -0.007364	 -0.008009
1427.000000	 -0.010496	 -0.008776	 -0.004518
1428.000000	 -0.010161	 -0.006722	 -0.005488
1429.000000	 -0.012403	 -0.004657	 -0.013498
1430.000000	 -0.003652	 -0.007152	 -0.004379
1431.000000	 -0.002342	 -0.010610	 -0.007183
1432.000000	 -0.003564	 -0.009801	 -0.010011
1433.000000	 -0.002774	 -0.011927	 -0.001839
1434.000000	 0.001033	 -0.015013	 -0.003631
1435.000000	 -0.000146	 -0.009409	 -0.008993
1436.000000	 -0.006035	 0.000622	 -0.006206
1437.000000	 -0.005753	 0.003122	 -0.002638
1438.000000	 -0.000696	 0.001168	 0.000030
1439.000000	 -0.005067	 0.004785	 -0.005310
1440.000000	 -0.008595	 0.008119	 -0.002466
1441.000000	 -0.006054	 0.003221	 -0.003426
1442.000000	 -0.005037	 -0.001126	 -0.004463
1443.000000	 -0.002217	 -0.007291	 -0.003627
1444.000000	 -0.000271	 -0.005983	 -0.001698
1445.000000	 0.003224	 -0.005481	 -0.000772
1446.000000	 0.000597	 0.003570	 -0.000781
1447.000000	 0.002260	 0.004830	 -0.004445
1448.000000	 0.006842	 0.005805	 -0.003492
1449.000000	 0.012003	 0.008047	 -0.002537
1450.000000	 0.006735	 0.016253	 0.002102
1451.000000	 0.006756	 0.015572	 0.002056
1452.000000	 0.009596	 0.011612	 0.000147
1453.000000	 0.010646	 0.004705	 -0.001690
1454.000000	 0.010355	 0.005994	 -0.006156
1455.000000	 0.011010	 0.005957	 -0.002464
1456.000000	 0.010351	 0.008836	 -0.002526
1457.000000	 0.012082	 0.009200	 -0.001670
1458.000000	 0.013507	 0.012192	 0.001088
1459.000000	 0.016810	 0.015429	 0.001190
1460.000000	 0.018184	 0.019517	 0.002105
1461.000000	 0.015482	 0.021839	 0.001189
1462.000000	 0.015547	 0.018496	 0.000210
1463.000000	 0.019067	 0.016634	 0.006554
1464.000000	 0.020062	 0.010826	 -0.002481
1465.000000	 0.016279	 0.013514	 -0.001519
1466.000000	 0.018077	 0.013528	 0.003846
1467.000000	 0.018590	 0.011161	 0.002906
1468.000000	 0.019778	 0.012051	 0.002049
1469.000000	 0.020543	 0.016267	 0.002137
1470.000000	 0.020025	 0.019195	 0.000351
1471.000000	 0.020722	 0.020883	 0.003921
1472.000000	 0.023814	 0.021595	 0.001144
1473.000000	 0.027461	 0.018202	 0.003895
1474.000000	 0.028436	 0.015545	 0.002135
1475.000000	 0.025980	 0.020513	 0.003082
1476.000000	 0.029132	 0.015861	 0.001154
1477.000000	 0.032197	 0.012723	 0.001097
1478.000000	 0.034403	 0.012238	 0.002055
1479.000000	 0.034218	 0.018204	 0.003062
1480.000000	 0.032238	 0.023959	 0.006733
1481.000000	 0.032516	 0.025132	 0.000316
1482.000000	 0.033578	 0.023747	 0.004856
1483.000000	 0.037424	 0.023800	 -0.000534
1484.000000	 0.037456	 0.024478	 0.004038
1485.000000	 0.037542	 0.026904	 0.002226
1486.000000	 0.037074	 0.024643	 0.004873
1487.000000	 0.041583	 0.022225	 0.003925
1488.000000	 0.044364	 0.021202	 0.004868
1489.000000	 0.046041	 0.027380	 0.010386
1490.000000	 0.043560	 0.030225	 0.004962
1491.000000	 0.046496	 0.032234	 0.005822
1492.000000	 0.047557	 0.032872	 0.006728
1493.000000	 0.048920	 0.032216	 0.007710
1494.000000	 0.050274	 0.032888	 0.005011
1495.000000	 0.048479	 0.035752	 0.005905
1496.000000	 0.050213	 0.030855	 0.010373
1497.000000	 0.051847	 0.029008	 0.007643
1498.000000	 0.054267	 0.030105	 0.009498
1499.000000	 0.055852	 0.030707	 0.007740
1500.000000	 0.055865	 0.033810	 0.007703
1501.000000	 0.056178	 0.035088	 0.008587
1502.000000	 0.059941	 0.035756	 0.010413
1503.000000	 0.059244	 0.038723	 0.009583
1504.000000	 0.061018	 0.038764	 0.005967
1505.000000	 0.060453	 0.042176	 0.009598
1506.000000	 0.062229	 0.039333	 0.010430
1507.000000	 0.062550	 0.036972	 0.012262
1508.000000	 0.063304	 0.036386	 0.008649
1509.000000	 0.063200	 0.035760	 0.010469
1510.000000	 0.062856	 0.037503	 0.014085
1511.000000	 0.067950	 0.034179	 0.014019
1512.000000	 0.067436	 0.037819	 0.012269
1513.000000	 0.069014	 0.039805	 0.015951
1514.000000	 0.068067	 0.042157	 0.011420
1515.000000	 0.067850	 0.044383	 0.010518
1516.000000	 0.070437	 0.041498	 0.010453
1517.000000	 0.072725	 0.039514	 0.007725
1518.000000	 0.071998	 0.040446	 0.010524
1519.000000	 0.071545	 0.041589	 0.012341
1520.000000	 0.071179	 0.043324	 0.015954
1521.000000	 0.074008	 0.038292	 0.011345
1522.000000	 0.074918	 0.038635	 0.013187
1523.000000	 0.074206	 0.040696	 0.012346
1524.000000	 0.073575	 0.044979	 0.013276
1525.000000	 0.074899	 0.043335	 0.010485
1526.000000	 0.074806	 0.043292	 0.008674
1527.000000	 0.076122	 0.041012	 0.009603
1528.000000	 0.077520	 0.042564	 0.012347
1529.000000	 0.076994	 0.042464	 0.010499
1530.000000	 0.078182	 0.040257	 0.015931
1531.000000	 0.079404	 0.038696	 0.014097
1532.000000	 0.081332	 0.038426	 0.015901
1533.000000	 0.080071	 0.040130	 0.016875
1534.000000	 0.078127	 0.043489	 0.013229
1535.000000	 0.077266	 0.044023	 0.015932
1536.000000	 0.077931	 0.043885	 0.015939
1537.000000	 0.077826	 0.042763	 0.012332
1538.000000	 0.077893	 0.044057	 0.012358
1539.000000	 0.079568	 0.040945	 0.014129
1540.000000	 0.078173	 0.042271	 0.014094
1541.000000	 0.079765	 0.038930	 0.014081
1542.000000	 0.079999	 0.038338	 0.013214
1543.000000	 0.079641	 0.038103	 0.014124
1544.000000	 0.079392	 0.041375	 0.015022
1545.000000	 0.080323	 0.039833	 0.012256
1546.000000	 0.080912	 0.040866	 0.015916
1547.000000	 0.082974	 0.038716	 0.015009
1548.000000	 0.079507	 0.041317	 0.008699
1549.000000	 0.079516	 0.040965	 0.009583
1550.000000	 0.080270	 0.039588	 0.014995
1551.000000	 0.080684	 0.037515	 0.013171
1552.000000	 0.079972	 0.037058	 0.014986
1553.000000	 0.080113	 0.037479	 0.016817
1554.000000	 0.077171	 0.039087	 0.016825
1555.000000	 0.080319	 0.037500	 0.012230
1556.000000	 0.081121	 0.036530	 0.014040
1557.000000	 0.082678	 0.036402	 0.014051
1558.000000	 0.079546	 0.040372	 0.015932
1559.000000	 0.078221	 0.040677	 0.013196
1560.000000	 0.078933	 0.038971	 0.013151
1561.000000	 0.082041	 0.035118	 0.013134
1562.000000	 0.080835	 0.037949	 0.014989
1563.000000	 0.078760	 0.036335	 0.012262
1564.000000	 0.078091	 0.037864	 0.017691
1565.000000	 0.078921	 0.035377	 0.013104
1566.000000	 0.076679	 0.036666	 0.014055
1567.000000	 0.078958	 0.034630	 0.014961
1568.000000	 0.078814	 0.036361	 0.013164
1569.000000	 0.077349	 0.037959	 0.016775
1570.000000	 0.077450	 0.036803	 0.014021
1571.000000	 0.078516	 0.033144	 0.012204
1572.000000	 0.077176	 0.035378	 0.010445
1573.000000	 0.077971	 0.034074	 0.010421
1574.000000	 0.076084	 0.033622	 0.013109
1575.000000	 0.075340	 0.034054	 0.013125
1576.000000	 0.075999	 0.035005	 0.014014
1577.000000	 0.075892	 0.032928	 0.014937
1578.000000	 0.075668	 0.033365	 0.012207
1579.000000	 0.073959	 0.033419	 0.010381
1580.000000	 0.075203	 0.031811	 0.013990
1581.000000	 0.075163	 0.031028	 0.014939
1582.000000	 0.072968	 0.034020	 0.014038
1583.000000	 0.073101	 0.031120	 0.007642
1584.000000	 0.073057	 0.032500	 0.012169
1585.000000	 0.073346	 0.030835	 0.015780
1586.000000	 0.072881	 0.030604	 0.010340
1587.000000	 0.072381	 0.030654	 0.009456
1588.000000	 0.070565	 0.032408	 0.010372
1589.000000	 0.071692	 0.030964	 0.010322
1590.000000	 0.070757	 0.028912	 0.012145
1591.000000	 0.070954	 0.029417	 0.009441
1592.000000	 0.069281	 0.030335	 0.012164
1593.000000	 0.067886	 0.028575	 0.012160
1594.000000	 0.068460	 0.027406	 0.004852
1595.000000	 0.067930	 0.028762	 0.015754
1596.000000	 0.069900	 0.026260	 0.009386
1597.000000	 0.066941	 0.027088	 0.011253
1598.000000	 0.066131	 0.029671	 0.012127
1599.000000	 0.066008	 0.028348	 0.011194
1600.000000	 0.067344	 0.027154	 0.013918
1601.000000	 0.065489	 0.027265	 0.012148
1602.000000	 0.065169	 0.027657	 0.008508
1603.000000	 0.064896	 0.025661	 0.011211
1604.000000	 0.062141	 0.026144	 0.011183
1605.000000	 0.062421	 0.025491	 0.003919
1606.000000	 0.061271	 0.025608	 0.010283
1607.000000	 0.059741	 0.023772	 0.008472
1608.000000	 0.059670	 0.027130	 0.012087
1609.000000	 0.057985	 0.026976	 0.012109
1610.000000	 0.059275	 0.026880	 0.012090
1611.000000	 0.058585	 0.023576	 0.010283
1612.000000	 0.058698	 0.021826	 0.012979
1613.000000	 0.058385	 0.023096	 0.011166
1614.000000	 0.059527	 0.020590	 0.009322
1615.000000	 0.057382	 0.021960	 0.009358
1616.000000	 0.059036	 0.018867	 0.006603
1617.000000	 0.057094	 0.021075	 0.009321
1618.000000	 0.055617	 0.022148	 0.009320
1619.000000	 0.054883	 0.022579	 0.010241
1620.000000	 0.057152	 0.019325	 0.007490
1621.000000	 0.054607	 0.021534	 0.007513
1622.000000	 0.053296	 0.021784	 0.010221
1623.000000	 0.051951	 0.019689	 0.011106
1624.000000	 0.054803	 0.017492	 0.009297
1625.000000	 0.054311	 0.015413	 0.007464
1626.000000	 0.053388	 0.014616	 0.010219
1627.000000	 0.051021	 0.018044	 0.009310
1628.000000	 0.052983	 0.014202	 0.010174
1629.000000	 0.050859	 0.016705	 0.007471
1630.000000	 0.050747	 0.016593	 0.011101
1631.000000	 0.053755	 0.016448	 0.012907
1632.000000	 0.050266	 0.017369	 0.012896
1633.000000	 0.049982	 0.018294	 0.012872
1634.000000	 0.050063	 0.015150	 0.007417
1635.000000	 0.048690	 0.014662	 0.006534
1636.000000	 0.045458	 0.015546	 0.006552
1637.000000	 0.047638	 0.013069	 0.010159
1638.000000	 0.045171	 0.015866	 0.011078
1639.000000	 0.044815	 0.013909	 0.004715
1640.000000	 0.046329	 0.013377	 0.006524
1641.000000	 0.045231	 0.014473	 0.008362
1642.000000	 0.043825	 0.016102	 0.011977
1643.000000	 0.042086	 0.014933	 0.005589
1644.000000	 0.040401	 0.014415	 0.007401
1645.000000	 0.040282	 0.012905	 0.005594
1646.000000	 0.037363	 0.011839	 0.005569
1647.000000	 0.035937	 0.010604	 0.005555
1648.000000	 0.032492	 0.010089	 0.006457
1649.000000	 0.031091	 0.006546	 0.003718
1650.000000	 0.027426	 0.006610	 0.002851
1651.000000	 0.026156	 0.008909	 0.002826
1652.000000	 0.025175	 0.009378	 0.004622
1653.000000	 0.024094	 0.006864	 0.008242
1654.000000	 0.023463	 0.007401	 0.005532
1655.000000	 0.022824	 0.007875	 0.008265
1656.000000	 0.022805	 0.004852	 0.004590
1657.000000	 0.022048	 0.005843	 0.003683
1658.000000	 0.023155	 0.003268	 0.005471
1659.000000	 0.021864	 0.004489	 0.002745
1660.000000	 0.020877	 0.003315	 0.003670
1661.000000	 0.017591	 0.004363	 0.002755
1662.000000	 0.016389	 0.004942	 -0.000013
1663.000000	 0.013237	 0.004437	 -0.001802
1664.000000	 0.013957	 0.003047	 0.001803
1665.000000	 0.011377	 0.004666	 0.003651
1666.000000	 0.008841	 0.000964	 0.000911
1667.000000	 0.006570	 0.002649	 0.000888
1668.000000	 0.006379	 -0.000515	 0.000839
1669.000000	 0.005136	 -0.000034	 -0.000029
1670.000000	 0.005464	 -0.000722	 -0.000946
1671.000000	 0.004407	 0.000393	 0.000897
1672.000000	 0.004289	 0.000193	 -0.000973
1673.000000	 0.004592	 0.000352	 0.000844
1674.000000	 0.005340	 -0.002404	 -0.000996
1675.000000	 0.003789	 0.001313	 -0.000063
1676.000000	 0.003502	 -0.002280	 -0.002768
1677.000000	 0.001995	 -0.000917	 0.000881
1678.000000	 0.002690	 -0.002136	 0.006263
1679.000000	 0.003024	 -0.000602	 -0.000966
1680.000000	 0.002504	 -0.002721	 -0.000983
1681.000000	 0.002423	 -0.002981	 -0.000044
1682.000000	 0.002442	 -0.000098	 0.001768
1683.000000	 0.003539	 -0.001196	 -0.000071
1684.000000	 0.003266	 -0.000425	 -0.003691
1685.000000	 0.003186	 0.001092	 -0.000918
1686.000000	 0.004126	 0.000410	 0.000858
1687.000000	 0.003156	 0.002146	 0.001777
1688.000000	 0.003935	 -0.000394	 -0.000094
1689.000000	 0.002881	 -0.000734	 0.002657
1690.000000	 0.004008	 -0.000910	 0.000824
1691.000000	 0.003320	 -0.002433	 -0.000052
1692.000000	 0.001652	 -0.000027	 -0.000056
1693.000000	 0.002981	 -0.001537	 -0.000981
1694.000000	 0.002735	 -0.001358	 0.000854
1695.000000	 0.001826	 -0.000461	 -0.000954
1696.000000	 0.002906	 -0.000308	 -0.003672
1697.000000	 0.001511	 -0.000045	 -0.007311
1698.000000	 0.003030	 0.000818	 0.000838
1699.000000	 0.004085	 0.000031	 0.000829
