1063.000000	 -0.000760	 -0.001655	 -0.000138
1064.000000	 -0.000927	 0.000589	 -0.000129
1065.000000	 -0.000324	 0.001304	 0.000795
1066.000000	 0.001236	 -0.001345	 0.003464
1067.000000	 0.000457	 -0.000885	 -0.001054
1068.000000	 -0.001128	 0.001915	 -0.000132
1069.000000	 -0.000570	 0.000466	 -0.000155
1070.000000	 0.001069	 -0.000522	 0.000755
1071.000000	 0.000483	 -0.001779	 -0.000155
1072.000000	 0.002342	 -0.002059	 -0.001075
1073.000000	 0.001468	 -0.000277	 0.000754
1074.000000	 0.000634	 -0.001862	 -0.001940
1075.000000	 0.000184	 -0.000170	 0.000767
1076.000000	 -0.000486	 0.001224	 -0.001019
1077.000000	 0.000048	 -0.001143	 -0.000148
1078.000000	 -0.000305	 0.002435	 -0.001043
1079.000000	 -0.000103	 0.000207	 -0.000146
1080.000000	 0.000691	 -0.000195	 -0.001063
1081.000000	 0.000943	 -0.000068	 0.002557
1082.000000	 0.000043	 0.001186	 0.000769
1083.000000	 0.000288	 0.000952	 0.004374
1084.000000	 -0.000260	 -0.001354	 0.000767
1085.000000	 0.000815	 -0.000651	 -0.001964
1086.000000	 0.000183	 -0.000170	 0.000768
1087.000000	 0.000226	 -0.000481	 -0.001062
1088.000000	 0.000565	 -0.001378	 -0.000134
1089.000000	 0.001209	 -0.000402	 -0.001969
1090.000000	 0.000139	 0.001232	 0.001679
1091.000000	 0.000305	 0.000409	 0.004389
1092.000000	 -0.000023	 0.001153	 -0.000135
1093.000000	 0.000820	 -0.001607	 0.003470
1094.000000	 0.001179	 -0.001373	 0.002560
1095.000000	 -0.001034	 0.000537	 -0.001038
1096.000000	 0.001574	 -0.002186	 -0.001047
1097.000000	 -0.000485	 -0.000561	 -0.001945
1098.000000	 -0.000104	 0.000207	 -0.000145
1099.000000	 -0.000251	 0.000129	 -0.001955
1100.000000	 0.000881	 0.000505	 -0.003798
1101.000000	 -0.000763	 0.002484	 0.000794
1102.000000	 0.000775	 0.000699	 0.005289
1103.000000	 -0.001074	 0.001943	 0.000774
1104.000000	 0.000511	 -0.000913	 0.005292
1105.000000	 0.001443	 -0.000830	 -0.000140
1106.000000	 -0.001237	 -0.001731	 -0.001980
1107.000000	 0.000127	 -0.000198	 -0.000136
1108.000000	 -0.001458	 0.000627	 -0.001916
1109.000000	 0.001199	 -0.000106	 0.002588
1110.000000	 -0.000251	 0.000129	 -0.001954
1111.000000	 -0.000353	 0.000986	 -0.003759
1112.000000	 0.001699	 0.000201	 0.002587
1113.000000	 -0.000065	 -0.001255	 0.003484
1114.000000	 -0.000409	 0.000902	 0.000776
1115.000000	 -0.000243	 -0.000222	 -0.001070
1116.000000	 -0.000404	 -0.001427	 -0.000141
1117.000000	 0.001318	 -0.002729	 0.002559
1118.000000	 -0.000177	 0.001023	 0.003492
1119.000000	 0.000152	 -0.001092	 0.000763
1120.000000	 -0.000516	 -0.001483	 -0.001951
1121.000000	 0.001443	 -0.000837	 0.000765
1122.000000	 0.001123	 -0.002470	 -0.001041
1123.000000	 0.000946	 -0.000282	 0.003503
1124.000000	 0.000897	 0.000045	 0.003519
1125.000000	 -0.000930	 0.000232	 0.000757
1126.000000	 0.001443	 -0.000837	 0.000766
1127.000000	 -0.000177	 0.001023	 0.003492
1128.000000	 0.000319	 -0.001859	 -0.001968
1129.000000	 -0.000269	 0.000973	 0.002588
1130.000000	 0.000566	 -0.000774	 -0.004683
1131.000000	 0.000481	 -0.000568	 0.003504
1132.000000	 -0.000580	 0.001174	 -0.001922
1133.000000	 0.000718	 0.000727	 -0.001056
1134.000000	 0.001441	 -0.001188	 0.000745
1135.000000	 0.000875	 -0.001523	 -0.001064
1136.000000	 -0.001288	 0.000355	 0.000783
1137.000000	 -0.000764	 -0.000536	 -0.001973
1138.000000	 0.000718	 0.000720	 -0.000150
1139.000000	 0.000959	 -0.002907	 -0.001970
1140.000000	 0.000140	 -0.000931	 0.003454
1141.000000	 -0.000708	 -0.001627	 0.000770
1142.000000	 0.000069	 -0.000225	 -0.001040
1143.000000	 0.000756	 -0.000735	 0.002574
1144.000000	 0.000367	 -0.002192	 -0.001078
1145.000000	 0.000744	 -0.000167	 -0.000157
1146.000000	 0.000928	 0.000310	 -0.001046
1147.000000	 -0.001289	 0.000355	 0.000784
1148.000000	 -0.000270	 0.000973	 0.002588
1149.000000	 -0.000162	 0.000179	 -0.001049
1150.000000	 0.000291	 -0.000965	 -0.002866
1151.000000	 0.001874	 -0.002344	 -0.001071
1152.000000	 -0.001066	 -0.000385	 -0.001042
1153.000000	 -0.001734	 0.000082	 0.000784
1154.000000	 0.000394	 -0.000697	 -0.003802
1155.000000	 0.000257	 -0.000984	 -0.003767
1156.000000	 0.000291	 -0.001021	 0.002575
1157.000000	 0.000904	 -0.000608	 -0.000151
1158.000000	 0.000303	 0.000409	 0.004391
1159.000000	 0.001065	 -0.000522	 0.000757
1160.000000	 -0.000042	 -0.002142	 0.003479
1161.000000	 0.001546	 -0.001136	 0.001655
1162.000000	 -0.000162	 0.000179	 -0.001048
1163.000000	 0.000698	 -0.000405	 0.000783
1164.000000	 -0.000629	 0.000739	 0.003499
1165.000000	 0.000317	 -0.001859	 -0.001966
1166.000000	 0.001581	 -0.001068	 -0.001978
1167.000000	 -0.000412	 0.000601	 -0.003778
1168.000000	 -0.000174	 -0.001250	 -0.002864
1169.000000	 0.000384	 -0.000401	 0.000755
1170.000000	 -0.000612	 0.002229	 0.000775
1171.000000	 -0.000164	 -0.001081	 -0.000170
1172.000000	 0.000464	 0.000544	 0.000765
1173.000000	 -0.000903	 -0.000823	 -0.001937
1174.000000	 -0.000335	 -0.000865	 0.002572
1175.000000	 -0.000571	 -0.000989	 0.000757
1176.000000	 -0.000254	 0.000129	 -0.001952
1177.000000	 0.000317	 -0.001859	 -0.001966
1178.000000	 0.000614	 -0.000806	 0.000764
1179.000000	 -0.000881	 0.000613	 -0.000121
1180.000000	 -0.000411	 0.000902	 0.000778
1181.000000	 -0.000913	 0.001720	 -0.001964
1182.000000	 -0.000603	 -0.000099	 -0.001042
1183.000000	 -0.000850	 -0.000270	 0.000773
1184.000000	 -0.000475	 -0.000936	 0.000761
1185.000000	 -0.000659	 -0.001554	 -0.003760
1186.000000	 -0.001094	 0.000510	 -0.001939
1187.000000	 -0.000630	 0.000438	 -0.001056
1188.000000	 -0.000876	 0.000673	 -0.004661
1189.000000	 -0.001307	 0.002676	 0.002604
1190.000000	 0.000754	 -0.000735	 0.002575
1191.000000	 -0.000687	 0.000354	 0.003480
1192.000000	 -0.000766	 -0.000234	 0.002585
1193.000000	 -0.000476	 -0.000936	 0.000761
1194.000000	 -0.000279	 -0.000788	 -0.001058
1195.000000	 0.000532	 0.000060	 -0.001039
1196.000000	 0.001978	 -0.002286	 -0.001066
1197.000000	 -0.000710	 -0.000150	 -0.001951
1198.000000	 -0.000558	 -0.000021	 -0.005577
1199.000000	 -0.000453	 -0.000237	 0.002614
1200.000000	 -0.000908	 -0.000656	 0.000753
1201.000000	 0.000395	 -0.000969	 0.003486
1202.000000	 0.000797	 -0.000139	 0.000750
1203.000000	 -0.000687	 0.000354	 0.003480
1204.000000	 -0.000316	 -0.001377	 0.000766
1205.000000	 0.000997	 -0.001767	 -0.003803
1206.000000	 0.000301	 0.000409	 0.004393
1207.000000	 -0.000272	 0.000973	 0.002590
1208.000000	 -0.000575	 0.000823	 -0.001035
1209.000000	 -0.002262	 0.002098	 0.000800
1210.000000	 0.000356	 0.000549	 -0.005583
1211.000000	 0.001326	 -0.001243	 -0.001062
1212.000000	 -0.000576	 0.000466	 -0.000150
1213.000000	 0.000010	 -0.000309	 0.003498
1214.000000	 -0.000126	 -0.001283	 0.002582
1215.000000	 0.000024	 -0.000635	 0.001666
1216.000000	 0.000974	 -0.001116	 -0.000136
1217.000000	 -0.000286	 -0.000098	 -0.000111
1218.000000	 -0.000857	 0.001890	 -0.000098
1219.000000	 -0.001070	 -0.000378	 -0.001945
1220.000000	 -0.002011	 -0.000053	 -0.002837
1221.000000	 0.000205	 -0.000706	 0.000786
1222.000000	 0.000300	 0.000465	 -0.001047
1223.000000	 0.000148	 -0.001091	 0.000766
1224.000000	 -0.000466	 0.000274	 0.005325
1225.000000	 -0.001355	 0.002297	 0.002585
1226.000000	 -0.000165	 0.000179	 -0.001046
1227.000000	 -0.001627	 -0.001071	 -0.001964
1228.000000	 0.000815	 -0.001607	 0.003475
1229.000000	 0.000066	 -0.000225	 -0.001037
1230.000000	 -0.001329	 0.000031	 -0.003769
1231.000000	 0.000345	 -0.000579	 -0.002843
1232.000000	 0.000668	 -0.000722	 -0.003770
1233.000000	 0.000065	 -0.000225	 -0.001037
1234.000000	 0.000330	 0.001380	 -0.000135
1235.000000	 -0.000494	 -0.000043	 0.000769
1236.000000	 0.002391	 -0.002031	 -0.000165
1237.000000	 -0.000847	 -0.001124	 -0.002865
1238.000000	 0.000254	 -0.001040	 0.001676
1239.000000	 0.000091	 -0.001119	 -0.000138
1240.000000	 -0.000849	 -0.000795	 -0.001030
1241.000000	 -0.002096	 0.001331	 -0.001930
1242.000000	 -0.000211	 -0.001270	 -0.003763
1243.000000	 -0.001083	 0.000161	 -0.001954
1244.000000	 0.002497	 -0.001979	 0.000745
1245.000000	 0.000036	 0.001187	 0.000775
1246.000000	 0.000176	 0.001258	 0.002586
1247.000000	 -0.000082	 -0.002465	 -0.001074
1248.000000	 -0.000015	 -0.001171	 -0.001047
1249.000000	 0.000638	 -0.001700	 0.001664
1250.000000	 0.000065	 -0.000225	 -0.001037
1251.000000	 -0.000294	 -0.000459	 -0.000126
1252.000000	 -0.000015	 -0.001171	 -0.001047
1253.000000	 -0.001547	 0.000226	 -0.001932
1254.000000	 -0.000166	 0.000179	 -0.001045
1255.000000	 -0.000135	 0.001452	 -0.001018
1256.000000	 -0.000935	 0.000589	 -0.000123
1257.000000	 -0.000466	 -0.001455	 -0.001041
1258.000000	 -0.001318	 -0.000556	 0.000776
1259.000000	 -0.000193	 -0.000194	 -0.000161
1260.000000	 0.000869	 -0.001579	 0.004381
1261.000000	 0.000551	 0.000641	 -0.001960
1262.000000	 0.001738	 -0.001037	 0.004374
1263.000000	 -0.000274	 0.000974	 0.002592
1264.000000	 -0.000713	 -0.000150	 -0.001949
1265.000000	 -0.000690	 0.000410	 -0.001958
1266.000000	 0.000584	 0.000088	 -0.000132
1267.000000	 -0.000551	 -0.000071	 -0.000134
1268.000000	 -0.000113	 0.000752	 -0.000150
1269.000000	 -0.000713	 -0.001626	 0.000774
1270.000000	 -0.000719	 0.001822	 -0.000147
1271.000000	 0.000146	 -0.001036	 -0.004673
1272.000000	 0.000090	 -0.001119	 -0.000137
1273.000000	 -0.000480	 -0.001099	 -0.001930
1274.000000	 -0.000102	 -0.002121	 -0.001957
1275.000000	 -0.000713	 -0.000150	 -0.001948
1276.000000	 -0.000493	 -0.000561	 -0.001939
1277.000000	 0.001712	 -0.000094	 -0.001059
1278.000000	 -0.000740	 0.000688	 0.002593
1279.000000	 -0.000170	 0.000724	 -0.001054
1280.000000	 -0.000275	 0.000974	 0.002592
1281.000000	 -0.000634	 0.000438	 -0.001053
1282.000000	 0.006663	 -0.003106	 0.007120
1283.000000	 0.010661	 0.000262	 0.002663
1284.000000	 0.010260	 0.008100	 0.002750
1285.000000	 0.008195	 0.017621	 0.005513
1286.000000	 0.013987	 0.016884	 0.008127
1287.000000	 0.018264	 0.015418	 0.006259
1288.000000	 0.018217	 0.013644	 -0.001847
1289.000000	 0.018003	 0.012551	 0.001843
1290.000000	 0.012407	 0.012366	 0.000910
1291.000000	 0.009152	 0.010386	 0.001751
1292.000000	 0.005472	 0.005811	 -0.000126
1293.000000	 0.005249	 0.005268	 0.000843
1294.000000	 0.001886	 0.006550	 0.001849
1295.000000	 -0.000613	 0.008977	 0.001847
1296.000000	 -0.005678	 0.010233	 -0.000921
1297.000000	 -0.000651	 0.009754	 -0.000084
1298.000000	 -0.000724	 0.008096	 -0.002774
1299.000000	 0.000796	 0.006363	 -0.008175
1300.000000	 0.001990	 0.007809	 -0.005440
1301.000000	 0.003938	 0.007591	 -0.001914
1302.000000	 0.009665	 0.003837	 -0.007446
1303.000000	 0.010099	 0.001562	 -0.007425
1304.000000	 0.009138	 0.003688	 -0.015461
1305.000000	 0.006411	 0.012775	 -0.010878
1306.000000	 0.006296	 0.019215	 -0.010912
1307.000000	 0.002898	 0.014289	 -0.018199
1308.000000	 -0.003814	 0.014240	 -0.019017
1309.000000	 -0.006125	 0.017888	 -0.009837
1310.000000	 -0.009578	 0.019730	 -0.010739
1311.000000	 -0.013920	 0.018466	 -0.004453
1312.000000	 -0.017023	 0.009030	 -0.006352
1313.000000	 -0.013512	 0.001073	 -0.003654
1314.000000	 -0.006043	 0.000085	 -0.000945
1315.000000	 -0.004648	 0.000253	 -0.002743
1316.000000	 -0.002853	 -0.000799	 -0.000078
1317.000000	 -0.002387	 0.000083	 -0.000173
1318.000000	 0.005147	 0.000796	 -0.002012
1319.000000	 0.006169	 0.005197	 -0.004643
1320.000000	 0.003033	 0.010932	 -0.000022
1321.000000	 -0.000327	 0.010463	 0.000885
1322.000000	 -0.005267	 0.009317	 -0.002857
1323.000000	 -0.004974	 0.004799	 -0.001068
1324.000000	 -0.005674	 -0.002156	 -0.001924
1325.000000	 -0.007578	 -0.003754	 -0.000037
1326.000000	 -0.012375	 -0.004343	 -0.000081
1327.000000	 -0.011336	 -0.003683	 0.003453
1328.000000	 -0.009301	 -0.004209	 0.002516
1329.000000	 -0.007105	 -0.002537	 0.001703
1330.000000	 -0.004295	 0.000646	 -0.001859
1331.000000	 -0.002911	 0.004953	 -0.002786
1332.000000	 -0.001703	 0.006104	 -0.001958
1333.000000	 0.001587	 0.005490	 -0.004732
1334.000000	 0.004466	 0.001061	 -0.001058
1335.000000	 0.003211	 -0.001369	 -0.000113
1336.000000	 -0.002190	 -0.000909	 -0.001888
1337.000000	 -0.004033	 -0.000047	 0.001653
1338.000000	 -0.004926	 -0.003978	 -0.001126
1339.000000	 -0.006068	 -0.007257	 0.000721
1340.000000	 -0.005346	 -0.004539	 0.002629
1341.000000	 -0.007777	 0.002291	 -0.003643
1342.000000	 -0.009397	 0.007450	 -0.002788
1343.000000	 -0.005501	 0.004488	 -0.003776
1344.000000	 -0.004498	 0.003480	 -0.004659
1345.000000	 0.001345	 0.002361	 -0.002819
1346.000000	 0.000942	 0.004049	 -0.000036
1347.000000	 0.001936	 0.003092	 -0.001008
1348.000000	 -0.000138	 0.002769	 -0.001983
1349.000000	 0.003448	 0.000303	 -0.002019
1350.000000	 0.003583	 -0.002395	 0.001663
1351.000000	 0.002634	 0.002786	 -0.001875
1352.000000	 -0.005584	 0.008310	 0.000887
1353.000000	 -0.006855	 0.005815	 -0.005542
1354.000000	 -0.006310	 0.004026	 -0.008300
1355.000000	 -0.006987	 0.004625	 -0.004612
1356.000000	 -0.007416	 0.005398	 -0.003640
1357.000000	 -0.007122	 0.003574	 -0.001821
1358.000000	 -0.004827	 0.002462	 0.003536
1359.000000	 -0.001798	 -0.000632	 -0.001064
1360.000000	 0.001842	 -0.002904	 -0.001055
1361.000000	 0.004090	 -0.001886	 -0.001918
1362.000000	 0.004134	 0.002272	 -0.001884
1363.000000	 0.003073	 0.004892	 -0.001936
1364.000000	 0.001687	 0.007104	 -0.001048
1365.000000	 0.002384	 0.004113	 -0.003754
1366.000000	 0.000220	 0.005835	 -0.005506
1367.000000	 -0.003290	 0.006332	 -0.003642
1368.000000	 -0.004179	 0.003832	 -0.003708
1369.000000	 -0.006358	 0.001752	 -0.001016
1370.000000	 -0.003483	 -0.003476	 -0.001973
1371.000000	 -0.002253	 -0.003629	 -0.004627
1372.000000	 -0.000793	 -0.000624	 -0.000062
1373.000000	 -0.000752	 0.003155	 0.003573
1374.000000	 0.000392	 0.004294	 0.000781
1375.000000	 0.003728	 0.005273	 -0.000121
1376.000000	 0.005706	 0.003437	 -0.002819
1377.000000	 0.006288	 0.007205	 -0.002759
1378.000000	 0.003872	 0.008225	 -0.000952
1379.000000	 0.001187	 0.007486	 0.000804
1380.000000	 0.001000	 0.001467	 -0.002869
1381.000000	 0.001436	 -0.001345	 -0.003743
1382.000000	 -0.000794	 -0.000624	 -0.000061
1383.000000	 -0.002688	 0.002020	 -0.002763
1384.000000	 -0.004565	 0.003231	 -0.002818
1385.000000	 -0.001787	 0.003517	 -0.003739
1386.000000	 -0.001726	 0.004807	 -0.004612
1387.000000	 -0.000148	 0.005952	 -0.005479
1388.000000	 0.000847	 0.007405	 0.000870
1389.000000	 -0.000418	 0.008637	 -0.000049
1390.000000	 0.004815	 0.004003	 -0.003749
1391.000000	 0.004053	 0.001490	 0.000800
1392.000000	 0.005398	 0.001258	 -0.001007
1393.000000	 0.005182	 0.000383	 -0.001867
1394.000000	 0.003411	 0.002018	 -0.001006
1395.000000	 0.002147	 0.002515	 -0.001044
1396.000000	 0.000639	 0.003402	 -0.004635
1397.000000	 -0.001087	 0.004465	 -0.004578
1398.000000	 -0.000820	 0.004603	 -0.002760
1399.000000	 -0.002311	 0.007095	 -0.000047
1400.000000	 -0.001874	 0.006650	 0.001721
1401.000000	 -0.001856	 0.004140	 -0.000071
1402.000000	 0.001016	 0.001070	 -0.001897
1403.000000	 0.002376	 0.002959	 -0.000038
1404.000000	 0.005701	 0.001766	 0.001734
1405.000000	 0.006300	 0.001680	 -0.001973
1406.000000	 0.007761	 0.002349	 0.001678
1407.000000	 0.007019	 0.003188	 -0.003724
1408.000000	 0.005013	 0.006408	 -0.002747
1409.000000	 0.001758	 0.008379	 -0.003655
1410.000000	 -0.000917	 0.009978	 -0.001883
1411.000000	 0.001202	 0.003717	 -0.002815
1412.000000	 0.000666	 0.004077	 -0.000963
1413.000000	 -0.000427	 0.002845	 -0.000042
1414.000000	 0.000272	 0.001496	 -0.000975
1415.000000	 0.001792	 0.000995	 -0.000984
1416.000000	 0.003870	 0.000137	 -0.000135
1417.000000	 0.004553	 0.001846	 -0.003735
1418.000000	 0.007069	 0.004423	 -0.000062
1419.000000	 0.005645	 0.008310	 -0.008195
1420.000000	 0.007069	 0.010201	 0.000840
1421.000000	 0.009024	 0.008756	 -0.002828
1422.000000	 0.005831	 0.008214	 -0.002806
1423.000000	 0.007546	 0.006187	 -0.002782
1424.000000	 0.003500	 0.005135	 -0.003669
1425.000000	 0.001531	 0.004616	 -0.000069
1426.000000	 0.001752	 0.003520	 -0.001010
1427.000000	 0.002137	 0.001741	 0.000816
1428.000000	 0.002952	 0.002396	 0.000865
1429.000000	 0.003735	 0.006126	 0.000878
1430.000000	 0.002434	 0.006443	 -0.002758
1431.000000	 0.004788	 0.007013	 -0.002785
1432.000000	 0.005651	 0.007167	 -0.000089
1433.000000	 0.008176	 0.009844	 -0.004583
1434.000000	 0.009529	 0.005753	 -0.000046
1435.000000	 0.009769	 0.006448	 0.000845
1436.000000	 0.007418	 0.007194	 -0.000093
1437.000000	 0.009136	 0.002348	 -0.002869
1438.000000	 0.005299	 0.003538	 -0.000993
1439.000000	 0.005908	 0.004088	 -0.003660
1440.000000	 0.004537	 0.005213	 -0.002751
1441.000000	 0.000709	 0.008821	 -0.003666
1442.000000	 0.000779	 0.008493	 -0.001872
1443.000000	 0.003545	 0.007379	 -0.007330
1444.000000	 0.005236	 0.009974	 -0.001850
1445.000000	 0.008156	 0.008664	 0.001790
1446.000000	 0.005561	 0.008713	 0.000862
1447.000000	 0.008467	 0.006403	 -0.001002
1448.000000	 0.010943	 0.004459	 0.003526
1449.000000	 0.011080	 0.005482	 -0.000094
1450.000000	 0.010125	 0.008487	 -0.000953
1451.000000	 0.007822	 0.009615	 -0.002772
1452.000000	 0.008007	 0.011681	 0.000845
1453.000000	 0.006618	 0.010285	 -0.001848
1454.000000	 0.006263	 0.009834	 0.000908
1455.000000	 0.005619	 0.012337	 0.000003
1456.000000	 0.004379	 0.011001	 0.001834
1457.000000	 0.004100	 0.009765	 0.002683
1458.000000	 0.004948	 0.008350	 -0.000946
1459.000000	 0.009735	 0.006980	 -0.000069
1460.000000	 0.010489	 0.006345	 0.000853
1461.000000	 0.009711	 0.010559	 0.000871
1462.000000	 0.008567	 0.010373	 0.001782
1463.000000	 0.011236	 0.011182	 -0.002779
1464.000000	 0.011904	 0.009597	 -0.002767
1465.000000	 0.010948	 0.012026	 0.000004
1466.000000	 0.011849	 0.009870	 0.000884
1467.000000	 0.009554	 0.011855	 0.004508
1468.000000	 0.006845	 0.010996	 -0.002773
1469.000000	 0.007213	 0.007419	 -0.001874
1470.000000	 0.008910	 0.008574	 0.003606
1471.000000	 0.006862	 0.009116	 0.001825
1472.000000	 0.008048	 0.008612	 0.000882
1473.000000	 0.007618	 0.009765	 0.002701
1474.000000	 0.009206	 0.010256	 -0.001835
1475.000000	 0.011849	 0.009870	 0.000884
1476.000000	 0.010983	 0.011715	 -0.002730
1477.000000	 0.011200	 0.010950	 -0.001839
1478.000000	 0.011550	 0.010794	 0.000857
1479.000000	 0.010357	 0.010935	 0.001784
1480.000000	 0.012193	 0.010096	 0.000875
1481.000000	 0.011366	 0.010127	 0.000871
1482.000000	 0.011223	 0.011832	 0.001794
1483.000000	 0.008703	 0.011697	 0.002719
1484.000000	 0.009508	 0.010406	 0.001790
1485.000000	 0.007905	 0.012295	 0.001803
1486.000000	 0.010183	 0.012064	 0.001822
1487.000000	 0.007600	 0.013900	 0.001826
1488.000000	 0.009370	 0.011815	 -0.003646
1489.000000	 0.011119	 0.011953	 0.001770
1490.000000	 0.011922	 0.010984	 0.003582
1491.000000	 0.011970	 0.010835	 0.002701
1492.000000	 0.012975	 0.010382	 0.001803
1493.000000	 0.012600	 0.009996	 0.000854
1494.000000	 0.012166	 0.010990	 -0.000024
1495.000000	 0.011098	 0.012315	 -0.000025
1496.000000	 0.011888	 0.012580	 0.001820
1497.000000	 0.010979	 0.011117	 0.000915
1498.000000	 0.008950	 0.013883	 -0.002723
1499.000000	 0.010141	 0.015490	 0.000902
1500.000000	 0.010062	 0.013426	 0.002729
1501.000000	 0.009871	 0.010997	 -0.000904
1502.000000	 0.011593	 0.009696	 0.001797
1503.000000	 0.012819	 0.011728	 0.000905
1504.000000	 0.012295	 0.011602	 0.000876
1505.000000	 0.013642	 0.012241	 0.000899
1506.000000	 0.014840	 0.011886	 0.000916
1507.000000	 0.012912	 0.015066	 -0.002705
1508.000000	 0.013741	 0.014630	 0.001818
1509.000000	 0.012767	 0.014249	 -0.000926
1510.000000	 0.013370	 0.014991	 -0.002721
1511.000000	 0.012163	 0.015432	 0.002757
1512.000000	 0.011386	 0.015514	 0.000940
1513.000000	 0.012129	 0.015081	 0.000923
1514.000000	 0.012154	 0.013837	 0.001801
1515.000000	 0.012660	 0.014149	 0.002700
1516.000000	 0.015040	 0.010202	 0.001803
1517.000000	 0.014545	 0.014019	 0.002745
1518.000000	 0.014832	 0.016184	 0.003637
1519.000000	 0.014750	 0.017051	 0.001834
1520.000000	 0.016872	 0.013693	 -0.000007
1521.000000	 0.018411	 0.014107	 -0.000009
1522.000000	 0.017350	 0.017005	 0.003662
1523.000000	 0.015713	 0.018294	 0.007309
1524.000000	 0.015828	 0.018050	 0.003662
1525.000000	 0.014750	 0.017051	 0.001834
1526.000000	 0.015059	 0.015231	 0.002756
1527.000000	 0.016031	 0.016186	 0.002769
1528.000000	 0.016519	 0.017025	 0.003664
1529.000000	 0.015460	 0.018174	 0.002783
1530.000000	 0.017616	 0.018948	 0.004593
1531.000000	 0.017972	 0.018626	 0.003698
1532.000000	 0.018815	 0.018641	 0.000075
1533.000000	 0.021058	 0.017702	 -0.000856
1534.000000	 0.021228	 0.020685	 0.000952
1535.000000	 0.020216	 0.020021	 0.004584
1536.000000	 0.022377	 0.018521	 0.000037
1537.000000	 0.022242	 0.017849	 0.003678
1538.000000	 0.022823	 0.019102	 0.003687
1539.000000	 0.021367	 0.023776	 0.005531
1540.000000	 0.021622	 0.021214	 0.007318
1541.000000	 0.021347	 0.020582	 -0.001733
1542.000000	 0.022550	 0.022143	 0.006431
1543.000000	 0.024051	 0.022043	 0.000097
1544.000000	 0.023723	 0.023032	 0.005569
1545.000000	 0.022197	 0.023389	 0.005519
1546.000000	 0.020456	 0.022907	 0.000082
1547.000000	 0.022176	 0.022311	 0.002819
1548.000000	 0.021786	 0.023185	 0.001887
1549.000000	 0.021686	 0.019602	 -0.005404
1550.000000	 0.017268	 0.020254	 -0.000857
1551.000000	 0.016437	 0.018159	 -0.002717
1552.000000	 0.015650	 0.016230	 -0.002714
1553.000000	 0.013097	 0.015377	 -0.002733
1554.000000	 0.011329	 0.013755	 -0.003627
1555.000000	 0.007937	 0.009154	 -0.004570
1556.000000	 0.006545	 0.008102	 -0.000987
1557.000000	 0.007245	 0.005634	 -0.000082
1558.000000	 0.005621	 0.004298	 -0.001909
1559.000000	 0.007982	 0.003558	 -0.000971
1560.000000	 0.009473	 0.005674	 0.005394
1561.000000	 0.010622	 0.006990	 -0.000063
1562.000000	 0.011849	 0.010636	 0.000834
1563.000000	 0.014420	 0.012029	 0.001754
1564.000000	 0.017199	 0.010347	 -0.000973
1565.000000	 0.017166	 0.009781	 -0.000964
1566.000000	 0.015064	 0.012872	 -0.005495
1567.000000	 0.016816	 0.010539	 -0.001956
1568.000000	 0.017080	 0.005099	 -0.000173
1569.000000	 0.012010	 0.002877	 -0.002852
1570.000000	 0.007623	 0.001217	 -0.001026
1571.000000	 0.004095	 0.001211	 -0.001043
1572.000000	 0.000683	 0.001319	 -0.005591
1573.000000	 -0.003583	 0.000678	 -0.009189
1574.000000	 -0.005879	 0.001152	 -0.001020
1575.000000	 -0.008506	 0.004916	 -0.002751
1576.000000	 -0.005022	 0.004215	 -0.004589
1577.000000	 -0.003284	 0.003293	 -0.002781
1578.000000	 -0.001814	 -0.000307	 -0.000123
1579.000000	 0.003283	 -0.000808	 0.003511
1580.000000	 0.005586	 0.000090	 0.003498
1581.000000	 0.006820	 -0.002008	 0.001674
1582.000000	 0.007993	 -0.001615	 -0.000165
1583.000000	 0.006432	 0.001193	 0.000762
1584.000000	 0.007266	 0.002841	 -0.002889
1585.000000	 0.002347	 0.007162	 -0.002808
1586.000000	 0.000183	 0.006720	 -0.004589
1587.000000	 -0.003109	 0.003963	 -0.004603
1588.000000	 -0.004310	 0.000505	 -0.002812
1589.000000	 -0.003785	 -0.000084	 -0.001013
1590.000000	 -0.004836	 -0.000932	 -0.000076
1591.000000	 -0.002834	 -0.004015	 -0.000994
1592.000000	 -0.001368	 -0.004935	 0.002603
1593.000000	 -0.000601	 -0.002775	 -0.000162
1594.000000	 0.005802	 -0.003173	 0.003429
1595.000000	 0.005087	 -0.000894	 0.000742
1596.000000	 0.004868	 -0.000322	 -0.000121
1597.000000	 0.004458	 0.002871	 -0.001036
1598.000000	 0.003761	 0.003891	 -0.001938
1599.000000	 0.002799	 0.001473	 -0.000135
1600.000000	 0.000148	 -0.000508	 -0.001951
1601.000000	 -0.000690	 -0.001254	 0.000805
1602.000000	 -0.002556	 0.001051	 -0.001012
1603.000000	 -0.003760	 -0.002399	 -0.000129
1604.000000	 -0.003820	 -0.004593	 -0.000162
1605.000000	 -0.001975	 -0.002198	 -0.000143
1606.000000	 -0.002167	 -0.000180	 0.000804
1607.000000	 0.000283	 0.001151	 -0.000085
1608.000000	 0.001113	 0.003098	 0.001721
1609.000000	 0.000537	 0.002757	 -0.000088
1610.000000	 0.002052	 0.002519	 -0.005576
1611.000000	 0.005516	 0.000630	 -0.000136
1612.000000	 0.003865	 0.000139	 0.001673
1613.000000	 0.003181	 -0.000806	 -0.001032
1614.000000	 0.003050	 -0.001993	 -0.001003
1615.000000	 0.002098	 0.001203	 -0.000087
