2415.000000	 -0.004468	 -0.006137	 0.000083
2416.000000	 -0.002686	 -0.004697	 0.001905
2417.000000	 -0.004086	 -0.000853	 0.000114
2418.000000	 -0.001882	 -0.000386	 0.000995
2419.000000	 0.001443	 -0.002950	 -0.004486
2420.000000	 0.000962	 -0.002391	 0.000056
2421.000000	 0.002346	 -0.003157	 -0.001733
2422.000000	 0.000559	 -0.004565	 -0.006280
2423.000000	 0.000409	 -0.003271	 -0.000837
2424.000000	 -0.000720	 -0.004658	 -0.002683
2425.000000	 -0.002853	 -0.004513	 -0.005387
2426.000000	 -0.003748	 -0.003312	 -0.002635
2427.000000	 -0.002910	 -0.001914	 -0.000815
2428.000000	 -0.006991	 -0.001559	 -0.000791
2429.000000	 -0.007017	 -0.005324	 -0.004429
2430.000000	 -0.008678	 -0.004539	 -0.006213
2431.000000	 -0.006210	 -0.008238	 -0.006238
2432.000000	 -0.007893	 -0.006064	 -0.003491
2433.000000	 -0.007688	 -0.010757	 -0.005377
2434.000000	 -0.006456	 -0.009132	 -0.001747
2435.000000	 -0.004881	 -0.007413	 -0.005344
2436.000000	 -0.003857	 -0.007365	 -0.001711
2437.000000	 -0.006286	 -0.006470	 -0.008031
2438.000000	 -0.006478	 -0.007520	 -0.005316
2439.000000	 -0.008392	 -0.004005	 -0.006197
2440.000000	 -0.005220	 -0.008154	 -0.008946
2441.000000	 -0.007802	 -0.008341	 -0.005308
2442.000000	 -0.007551	 -0.006409	 -0.002575
2443.000000	 -0.005600	 -0.007330	 -0.004437
2444.000000	 -0.008469	 -0.006405	 -0.005299
2445.000000	 -0.007564	 -0.007109	 -0.003522
2446.000000	 -0.005657	 -0.007715	 -0.004457
2447.000000	 -0.005781	 -0.005097	 -0.005329
2448.000000	 -0.005417	 -0.002693	 -0.008012
2449.000000	 -0.004493	 -0.001054	 -0.004417
2450.000000	 -0.000798	 -0.002010	 -0.003552
2451.000000	 -0.000955	 -0.001237	 -0.000821
2452.000000	 -0.002043	 -0.003315	 -0.004444
2453.000000	 -0.003168	 -0.003677	 -0.003507
2454.000000	 -0.003816	 -0.002990	 -0.003520
2455.000000	 -0.003806	 -0.001921	 0.000082
2456.000000	 -0.004292	 -0.002436	 0.001027
2457.000000	 -0.003531	 -0.002326	 0.001010
2458.000000	 -0.002793	 -0.000946	 -0.000801
2459.000000	 -0.004397	 0.000910	 0.002836
2460.000000	 -0.003058	 0.000893	 -0.002618
2461.000000	 -0.000869	 0.002260	 -0.002636
2462.000000	 -0.000868	 0.001134	 0.000107
2463.000000	 -0.000333	 0.000034	 -0.000805
2464.000000	 -0.000370	 0.001131	 -0.002643
2465.000000	 -0.000064	 0.003071	 0.002810
2466.000000	 0.001341	 0.000699	 0.001883
2467.000000	 0.002336	 0.002207	 0.002793
2468.000000	 0.001229	 0.003355	 -0.000809
2469.000000	 0.000647	 0.003866	 0.001022
2470.000000	 -0.000135	 0.003937	 -0.000791
2471.000000	 -0.002340	 0.007451	 -0.000790
2472.000000	 -0.001093	 0.004804	 -0.001697
2473.000000	 -0.001935	 0.003727	 -0.001676
2474.000000	 -0.000147	 0.002150	 -0.001722
2475.000000	 -0.000677	 0.002953	 -0.004465
2476.000000	 0.000148	 0.002929	 -0.005366
2477.000000	 0.002807	 0.002553	 -0.001747
2478.000000	 0.003189	 0.003341	 -0.001762
2479.000000	 0.004111	 0.001941	 -0.004472
2480.000000	 0.004511	 0.004527	 -0.003560
2481.000000	 0.004290	 0.004964	 -0.006288
2482.000000	 0.005642	 0.004297	 -0.000852
2483.000000	 0.004331	 0.004925	 -0.000843
2484.000000	 0.002139	 0.008271	 -0.002625
2485.000000	 0.002341	 0.007421	 0.004620
2486.000000	 0.003412	 0.004523	 0.001853
2487.000000	 0.004166	 0.005364	 0.000053
2488.000000	 0.004094	 0.004753	 0.001877
2489.000000	 0.005575	 0.007134	 0.000957
2490.000000	 0.006460	 0.006481	 -0.003611
2491.000000	 0.006804	 0.009032	 -0.002699
2492.000000	 0.011283	 0.007402	 0.003629
2493.000000	 0.009713	 0.008263	 0.000029
2494.000000	 0.008966	 0.007840	 -0.003595
2495.000000	 0.007829	 0.009437	 0.000050
2496.000000	 0.009236	 0.008496	 0.001836
2497.000000	 0.007310	 0.007318	 0.000034
2498.000000	 0.005173	 0.008358	 -0.002660
2499.000000	 0.005706	 0.009014	 0.000075
2500.000000	 0.003883	 0.008104	 -0.002663
2501.000000	 0.004915	 0.006062	 -0.004507
2502.000000	 0.004605	 0.008194	 -0.002682
2503.000000	 0.007082	 0.008109	 -0.004480
2504.000000	 0.006065	 0.009988	 -0.001774
2505.000000	 0.006809	 0.010823	 -0.003574
2506.000000	 0.009084	 0.010748	 0.000945
2507.000000	 0.008546	 0.011555	 -0.003607
2508.000000	 0.009246	 0.010526	 -0.001797
2509.000000	 0.008068	 0.013943	 -0.002667
2510.000000	 0.007629	 0.011503	 -0.000890
2511.000000	 0.006570	 0.012324	 -0.004508
2512.000000	 0.007149	 0.011214	 -0.002694
2513.000000	 0.007269	 0.013081	 -0.001772
2514.000000	 0.006486	 0.011675	 -0.000863
2515.000000	 0.006042	 0.012524	 -0.003601
2516.000000	 0.006829	 0.013876	 0.000029
2517.000000	 0.005665	 0.016311	 0.008216
2518.000000	 0.005565	 0.012777	 -0.003610
2519.000000	 0.006374	 0.013596	 0.000030
2520.000000	 0.009643	 0.010949	 -0.000915
2521.000000	 0.009057	 0.011668	 0.000877
2522.000000	 0.009049	 0.012075	 -0.005447
2523.000000	 0.010920	 0.013527	 0.000005
2524.000000	 0.007783	 0.013033	 -0.000883
2525.000000	 0.008124	 0.013775	 0.000017
2526.000000	 0.006436	 0.014748	 -0.002704
2527.000000	 0.007568	 0.014518	 0.000004
2528.000000	 0.006299	 0.014461	 -0.002669
2529.000000	 0.007135	 0.014386	 0.001870
2530.000000	 0.007098	 0.015490	 -0.000873
2531.000000	 0.007192	 0.013755	 -0.000895
2532.000000	 0.006796	 0.015284	 0.000942
2533.000000	 0.007612	 0.013852	 -0.004492
2534.000000	 0.009080	 0.012394	 -0.001790
2535.000000	 0.008792	 0.014222	 -0.002709
2536.000000	 0.008010	 0.017507	 -0.000882
2537.000000	 0.010596	 0.014078	 -0.001839
2538.000000	 0.007512	 0.017202	 -0.001783
2539.000000	 0.009469	 0.015521	 -0.001789
2540.000000	 0.008388	 0.017146	 0.002761
2541.000000	 0.008361	 0.016772	 0.003645
2542.000000	 0.008600	 0.015140	 0.001813
2543.000000	 0.007751	 0.015871	 0.000942
2544.000000	 0.008866	 0.014750	 0.002727
2545.000000	 0.007113	 0.016207	 0.001813
2546.000000	 0.009483	 0.016593	 0.000913
2547.000000	 0.007432	 0.018533	 0.003665
2548.000000	 0.009262	 0.017689	 0.001855
2549.000000	 0.010616	 0.017319	 -0.000909
2550.000000	 0.008958	 0.018609	 0.000927
2551.000000	 0.007758	 0.019349	 -0.002694
2552.000000	 0.008563	 0.017995	 0.002722
2553.000000	 0.008685	 0.016991	 0.000931
2554.000000	 0.008767	 0.016180	 -0.002705
2555.000000	 0.008322	 0.015907	 -0.002705
2556.000000	 0.008043	 0.017688	 0.000914
2557.000000	 0.008368	 0.018254	 -0.000877
2558.000000	 0.008124	 0.018985	 0.000946
2559.000000	 0.008818	 0.018538	 -0.000883
2560.000000	 0.009711	 0.019997	 -0.001783
2561.000000	 0.010060	 0.018749	 0.000029
2562.000000	 0.010823	 0.018335	 -0.001793
2563.000000	 0.009273	 0.018818	 -0.000883
2564.000000	 0.009174	 0.020220	 -0.001795
2565.000000	 0.011517	 0.017879	 -0.001814
2566.000000	 0.009751	 0.020561	 0.000014
2567.000000	 0.010991	 0.019839	 0.003640
2568.000000	 0.010212	 0.019941	 0.000007
2569.000000	 0.011226	 0.019109	 0.000913
2570.000000	 0.009280	 0.020800	 0.000016
2571.000000	 0.008433	 0.023170	 -0.000884
2572.000000	 0.009057	 0.022966	 0.003655
2573.000000	 0.009782	 0.020779	 -0.001819
2574.000000	 0.009837	 0.022611	 -0.001802
2575.000000	 0.011080	 0.021011	 0.000903
2576.000000	 0.010894	 0.021460	 -0.000018
2577.000000	 0.010967	 0.020945	 0.000902
2578.000000	 0.013723	 0.019746	 0.002700
2579.000000	 0.009637	 0.022812	 0.000939
2580.000000	 0.011520	 0.022184	 0.000909
2581.000000	 0.014489	 0.020596	 -0.000002
2582.000000	 0.012531	 0.022799	 0.001812
2583.000000	 0.011668	 0.021931	 -0.000917
2584.000000	 0.010211	 0.022444	 0.001811
2585.000000	 0.009585	 0.022436	 -0.000886
2586.000000	 0.010931	 0.022361	 0.000906
2587.000000	 0.009721	 0.023403	 0.000935
2588.000000	 0.011313	 0.023513	 -0.000898
2589.000000	 0.011952	 0.022982	 0.001809
2590.000000	 0.012804	 0.022083	 -0.000008
2591.000000	 0.012390	 0.024155	 0.001815
2592.000000	 0.012761	 0.025875	 -0.002720
2593.000000	 0.012335	 0.024183	 -0.004530
2594.000000	 0.011754	 0.024688	 -0.001794
2595.000000	 0.011500	 0.024559	 -0.004512
2596.000000	 0.011163	 0.024863	 -0.000895
2597.000000	 0.011300	 0.025886	 -0.004515
2598.000000	 0.012391	 0.024155	 0.001816
2599.000000	 0.010450	 0.025301	 0.000932
2600.000000	 0.011502	 0.022698	 0.001816
2601.000000	 0.012749	 0.022056	 -0.000912
2602.000000	 0.011419	 0.023207	 0.000897
2603.000000	 0.012688	 0.022881	 0.001823
2604.000000	 0.011280	 0.023494	 -0.001798
2605.000000	 0.012052	 0.026320	 -0.000894
2606.000000	 0.012939	 0.024842	 0.001836
2607.000000	 0.013634	 0.023680	 0.001778
2608.000000	 0.012531	 0.023925	 -0.000928
2609.000000	 0.012370	 0.022720	 0.000001
2610.000000	 0.013417	 0.022447	 0.001803
2611.000000	 0.012261	 0.025349	 0.000030
2612.000000	 0.012277	 0.024455	 0.000024
2613.000000	 0.011753	 0.024686	 -0.000890
2614.000000	 0.012791	 0.026741	 0.002730
2615.000000	 0.011395	 0.024452	 0.000021
2616.000000	 0.012928	 0.023413	 0.000021
2617.000000	 0.012724	 0.025284	 0.000009
2618.000000	 0.012588	 0.024310	 -0.000906
2619.000000	 0.013915	 0.023160	 -0.002716
2620.000000	 0.012495	 0.024619	 -0.002697
2621.000000	 0.012495	 0.024619	 -0.002697
2622.000000	 0.013695	 0.025875	 0.001813
2623.000000	 0.015249	 0.023410	 0.000910
2624.000000	 0.013010	 0.022603	 -0.003615
2625.000000	 0.011402	 0.024814	 0.000038
2626.000000	 0.012014	 0.022844	 0.000029
2627.000000	 0.011493	 0.022530	 -0.000875
2628.000000	 0.009223	 0.023096	 0.000941
2629.000000	 0.011548	 0.021297	 0.000908
2630.000000	 0.012501	 0.021712	 0.000021
2631.000000	 0.012026	 0.020517	 0.000015
2632.000000	 0.012812	 0.021567	 -0.000910
2633.000000	 0.012980	 0.019674	 -0.000897
2634.000000	 0.011033	 0.023095	 0.004574
2635.000000	 0.014220	 0.021719	 -0.003593
2636.000000	 0.013267	 0.021847	 -0.000910
2637.000000	 0.014440	 0.022378	 -0.000887
2638.000000	 0.014688	 0.023765	 0.000954
2639.000000	 0.014402	 0.024142	 0.000040
2640.000000	 0.013587	 0.023625	 0.001853
2641.000000	 0.013717	 0.024237	 0.002753
2642.000000	 0.013638	 0.022222	 0.000045
2643.000000	 0.012611	 0.025000	 0.002757
2644.000000	 0.013242	 0.022741	 -0.001808
2645.000000	 0.013249	 0.025047	 0.001831
2646.000000	 0.015968	 0.025522	 -0.001840
2647.000000	 0.016690	 0.025720	 0.002723
2648.000000	 0.018069	 0.027694	 0.000878
2649.000000	 0.019680	 0.029569	 0.002695
2650.000000	 0.021066	 0.029517	 0.003587
2651.000000	 0.020223	 0.032578	 0.004538
2652.000000	 0.021163	 0.031953	 0.000874
2653.000000	 0.021176	 0.031385	 0.003604
2654.000000	 0.020422	 0.032020	 0.002682
2655.000000	 0.018782	 0.032512	 -0.003655
2656.000000	 0.020275	 0.030496	 0.000874
2657.000000	 0.018052	 0.034016	 -0.000936
2658.000000	 0.019787	 0.033074	 0.000883
2659.000000	 0.018649	 0.034369	 -0.000028
2660.000000	 0.018812	 0.034806	 0.000902
2661.000000	 0.019441	 0.034269	 0.003610
2662.000000	 0.020555	 0.033211	 -0.000950
2663.000000	 0.020905	 0.033790	 -0.001839
2664.000000	 0.020809	 0.033744	 -0.002749
2665.000000	 0.020355	 0.034886	 -0.000030
2666.000000	 0.020446	 0.035671	 -0.002710
2667.000000	 0.021540	 0.032743	 -0.000945
2668.000000	 0.019680	 0.034827	 -0.000913
2669.000000	 0.022754	 0.032383	 -0.000018
2670.000000	 0.018847	 0.033398	 -0.000008
2671.000000	 0.018270	 0.031845	 -0.005473
2672.000000	 0.017887	 0.032807	 -0.000906
2673.000000	 0.018717	 0.034545	 0.001839
2674.000000	 0.018187	 0.033014	 -0.002722
2675.000000	 0.018393	 0.033119	 -0.000006
2676.000000	 0.019416	 0.032117	 0.000016
2677.000000	 0.019833	 0.031673	 -0.000026
2678.000000	 0.019472	 0.031108	 -0.000050
2679.000000	 0.019702	 0.030703	 -0.000041
2680.000000	 0.021028	 0.033093	 0.002725
2681.000000	 0.019774	 0.031994	 -0.000009
2682.000000	 0.020425	 0.030951	 -0.000012
2683.000000	 0.019800	 0.031100	 0.000890
2684.000000	 0.019455	 0.029619	 0.002675
2685.000000	 0.018907	 0.029647	 0.000885
2686.000000	 0.019345	 0.030771	 0.005426
2687.000000	 0.019542	 0.030926	 0.002702
2688.000000	 0.016175	 0.030837	 0.001805
2689.000000	 0.018035	 0.029432	 0.003629
2690.000000	 0.018050	 0.029657	 0.001785
2691.000000	 0.021073	 0.027196	 0.001769
2692.000000	 0.020214	 0.031150	 0.002727
2693.000000	 0.019244	 0.030552	 0.001828
2694.000000	 0.021796	 0.029777	 0.003616
2695.000000	 0.018682	 0.032189	 0.002727
2696.000000	 0.020553	 0.029951	 -0.000901
2697.000000	 0.019739	 0.029647	 -0.000929
2698.000000	 0.017626	 0.029230	 -0.000905
2699.000000	 0.019022	 0.029185	 -0.000013
2700.000000	 0.017891	 0.031199	 -0.001792
2701.000000	 0.018232	 0.029587	 0.000906
2702.000000	 0.020161	 0.029366	 -0.001825
2703.000000	 0.019326	 0.029742	 -0.001807
2704.000000	 0.017830	 0.033137	 0.000010
2705.000000	 0.020579	 0.029057	 -0.000001
2706.000000	 0.018219	 0.032261	 0.001845
2707.000000	 0.019261	 0.032042	 -0.000894
2708.000000	 0.019081	 0.030116	 0.000901
2709.000000	 0.019134	 0.030668	 0.003610
2710.000000	 0.019355	 0.030251	 0.004525
2711.000000	 0.018012	 0.028570	 -0.000915
2712.000000	 0.018648	 0.029852	 -0.000000
2713.000000	 0.018941	 0.030045	 -0.000910
2714.000000	 0.017146	 0.032170	 -0.000878
2715.000000	 0.017924	 0.029377	 0.001822
2716.000000	 0.017859	 0.030465	 -0.000922
2717.000000	 0.017943	 0.031224	 -0.001786
2718.000000	 0.016724	 0.030097	 0.000015
2719.000000	 0.017566	 0.029198	 -0.002707
2720.000000	 0.017084	 0.030682	 -0.000874
2721.000000	 0.017573	 0.029504	 0.002749
2722.000000	 0.015664	 0.029816	 -0.001776
2723.000000	 0.016354	 0.028434	 -0.000890
2724.000000	 0.015687	 0.030376	 -0.001786
2725.000000	 0.014746	 0.030700	 -0.002677
2726.000000	 0.016402	 0.030289	 -0.003591
2727.000000	 0.014894	 0.028802	 -0.003570
2728.000000	 0.013950	 0.029651	 -0.002657
2729.000000	 0.016213	 0.028360	 -0.001798
2730.000000	 0.014173	 0.028905	 -0.003577
2731.000000	 0.014788	 0.027483	 -0.002695
2732.000000	 0.014750	 0.029246	 -0.001768
2733.000000	 0.013314	 0.028370	 -0.003571
2734.000000	 0.014805	 0.026947	 -0.003586
2735.000000	 0.015255	 0.027224	 -0.002686
2736.000000	 0.013591	 0.029407	 0.000062
2737.000000	 0.015324	 0.026685	 0.000949
2738.000000	 0.013754	 0.027526	 -0.000836
2739.000000	 0.012685	 0.028493	 0.000048
2740.000000	 0.014568	 0.028033	 -0.000841
2741.000000	 0.012954	 0.026355	 -0.003591
2742.000000	 0.012292	 0.026269	 -0.000848
2743.000000	 0.011339	 0.027161	 -0.004470
2744.000000	 0.011772	 0.024536	 -0.004470
2745.000000	 0.013456	 0.023730	 0.000941
2746.000000	 0.012606	 0.021770	 -0.000864
2747.000000	 0.009642	 0.022868	 -0.005381
2748.000000	 0.011804	 0.021669	 -0.005372
2749.000000	 0.009326	 0.023345	 -0.002619
2750.000000	 0.011396	 0.021769	 -0.005351
2751.000000	 0.009186	 0.023274	 -0.004429
2752.000000	 0.008787	 0.024500	 -0.006246
2753.000000	 0.011082	 0.021580	 -0.005352
2754.000000	 0.010673	 0.021630	 -0.000795
2755.000000	 0.010209	 0.023342	 -0.001709
2756.000000	 0.008075	 0.019920	 -0.006271
2757.000000	 0.009840	 0.021320	 -0.001728
2758.000000	 0.009414	 0.018208	 -0.006256
2759.000000	 0.006953	 0.023316	 -0.001702
2760.000000	 0.008066	 0.020271	 -0.007155
2761.000000	 0.008994	 0.020266	 -0.003526
2762.000000	 0.007074	 0.021044	 -0.001709
2763.000000	 0.009020	 0.017952	 -0.005345
2764.000000	 0.008389	 0.019861	 -0.000801
2765.000000	 0.006733	 0.019965	 -0.005340
2766.000000	 0.009031	 0.019170	 -0.001688
2767.000000	 0.006838	 0.018017	 -0.002613
2768.000000	 0.007149	 0.017872	 -0.003544
2769.000000	 0.006271	 0.017681	 -0.004422
2770.000000	 0.004850	 0.018783	 -0.003518
2771.000000	 0.005735	 0.017004	 -0.005343
2772.000000	 0.005876	 0.017075	 -0.003532
2773.000000	 0.004200	 0.020187	 -0.005303
2774.000000	 0.004256	 0.017503	 -0.003515
2775.000000	 0.005352	 0.017857	 -0.005359
2776.000000	 0.005054	 0.016912	 -0.003505
2777.000000	 0.004752	 0.017063	 -0.002574
2778.000000	 0.001866	 0.019108	 -0.007083
2779.000000	 0.002867	 0.017928	 -0.006203
2780.000000	 0.004370	 0.015968	 -0.006209
2781.000000	 0.003455	 0.015405	 -0.007108
2782.000000	 0.003337	 0.015885	 -0.007121
2783.000000	 0.004317	 0.015366	 -0.004383
2784.000000	 0.003796	 0.013792	 -0.004409
2785.000000	 0.000583	 0.016523	 -0.007999
2786.000000	 0.001749	 0.014879	 -0.005297
2787.000000	 0.000749	 0.015343	 -0.004405
2788.000000	 0.000003	 0.015270	 -0.008008
2789.000000	 0.000899	 0.014049	 -0.009847
2790.000000	 0.002634	 0.014471	 0.000131
2791.000000	 0.001411	 0.012333	 -0.005309
2792.000000	 0.001726	 0.014319	 -0.005287
2793.000000	 -0.000104	 0.015163	 -0.003477
2794.000000	 0.001084	 0.013590	 -0.007117
2795.000000	 0.002506	 0.012432	 -0.002581
2796.000000	 0.001565	 0.012757	 -0.003473
2797.000000	 0.002079	 0.010748	 -0.005297
2798.000000	 0.001126	 0.011584	 -0.003478
2799.000000	 -0.000830	 0.011516	 -0.008024
2800.000000	 -0.000350	 0.010683	 -0.004380
2801.000000	 0.000035	 0.010023	 -0.004391
2802.000000	 -0.001318	 0.010641	 -0.005292
2803.000000	 -0.000676	 0.011013	 -0.002577
2804.000000	 0.001197	 0.009288	 -0.003490
2805.000000	 -0.000127	 0.009895	 -0.001670
2806.000000	 0.001432	 0.007981	 -0.002586
2807.000000	 0.000014	 0.008896	 -0.002556
2808.000000	 -0.000091	 0.008838	 -0.002560
2809.000000	 -0.000420	 0.008314	 -0.005301
2810.000000	 0.000802	 0.008820	 -0.000738
2811.000000	 -0.000305	 0.009282	 -0.005290
2812.000000	 -0.000992	 0.007928	 -0.001673
2813.000000	 -0.001524	 0.008510	 -0.003471
2814.000000	 -0.000546	 0.008558	 -0.002558
2815.000000	 -0.001448	 0.009453	 -0.002560
2816.000000	 0.000141	 0.006320	 -0.005313
2817.000000	 0.000337	 0.006419	 -0.002597
2818.000000	 -0.000396	 0.006858	 -0.002581
2819.000000	 0.000430	 0.006826	 -0.002577
2820.000000	 0.000524	 0.005392	 0.001957
2821.000000	 -0.001615	 0.006079	 0.000143
2822.000000	 -0.000562	 0.005860	 -0.001690
2823.000000	 -0.001202	 0.008120	 0.001970
2824.000000	 -0.000886	 0.005652	 -0.000783
2825.000000	 -0.001527	 0.005273	 -0.002593
2826.000000	 0.001648	 0.003482	 -0.004438
2827.000000	 0.001008	 0.004672	 -0.003475
2828.000000	 0.002142	 0.004627	 0.001913
2829.000000	 -0.000539	 0.004807	 -0.003487
2830.000000	 0.000733	 0.002913	 -0.004431
2831.000000	 0.000813	 0.003858	 -0.004420
2832.000000	 -0.000374	 0.005431	 -0.000779
2833.000000	 0.000568	 0.004037	 -0.002585
2834.000000	 0.000103	 0.005179	 -0.000771
2835.000000	 0.000188	 0.003795	 -0.001677
2836.000000	 -0.001358	 0.002803	 0.001055
2837.000000	 0.000394	 0.002473	 -0.000774
2838.000000	 -0.003325	 0.004535	 -0.004378
2839.000000	 0.000338	 0.002445	 -0.001678
2840.000000	 -0.000053	 0.001651	 -0.001664
2841.000000	 0.000244	 0.003823	 -0.000772
2842.000000	 0.000685	 0.003191	 0.000122
2843.000000	 0.000522	 0.003111	 -0.001692
2844.000000	 -0.001282	 0.005230	 -0.001661
2845.000000	 -0.000002	 0.003700	 -0.003491
2846.000000	 0.000892	 0.003136	 -0.000758
2847.000000	 0.000246	 0.002018	 0.000117
2848.000000	 0.000617	 0.001678	 0.002842
2849.000000	 0.000209	 0.001476	 -0.001692
2850.000000	 -0.000842	 -0.000116	 0.001934
2851.000000	 -0.001123	 0.001169	 0.000125
2852.000000	 -0.000884	 0.001890	 -0.001704
2853.000000	 0.000759	 0.002711	 -0.000782
2854.000000	 -0.000038	 0.001353	 -0.004412
2855.000000	 -0.000681	 -0.000338	 -0.000807
2856.000000	 0.000226	 0.000933	 -0.001677
2857.000000	 -0.001008	 0.000707	 -0.000775
2858.000000	 -0.000865	 -0.000677	 0.001944
2859.000000	 -0.001097	 0.002446	 0.000148
2860.000000	 -0.001684	 0.000977	 0.001079
2861.000000	 -0.001990	 0.001014	 -0.001671
2862.000000	 -0.002874	 0.001723	 -0.002543
2863.000000	 -0.000114	 0.000143	 0.001959
2864.000000	 -0.001501	 0.002190	 0.000154
2865.000000	 -0.000023	 -0.001019	 -0.000793
2866.000000	 0.000366	 -0.001846	 -0.003494
2867.000000	 0.001024	 -0.000034	 0.001032
2868.000000	 0.000111	 -0.002303	 -0.008049
2869.000000	 -0.002231	 -0.000011	 -0.003495
2870.000000	 -0.000421	 0.000199	 -0.001704
2871.000000	 -0.000248	 0.001552	 -0.001673
2872.000000	 0.000524	 -0.000341	 0.001034
2873.000000	 -0.000304	 0.001469	 0.002863
2874.000000	 0.001213	 -0.000792	 -0.001694
2875.000000	 -0.001302	 0.000504	 0.001944
2876.000000	 0.000804	 -0.001050	 -0.000788
2877.000000	 -0.001352	 0.000481	 0.001940
2878.000000	 -0.001099	 -0.001668	 -0.002599
2879.000000	 0.000798	 0.001277	 0.001031
2880.000000	 -0.000685	 -0.001406	 -0.002604
2881.000000	 0.000222	 -0.000491	 -0.002590
2882.000000	 -0.001996	 0.000624	 0.001937
2883.000000	 0.001163	 -0.000816	 -0.001698
2884.000000	 0.000333	 0.000992	 0.001033
2885.000000	 0.000414	 0.000510	 -0.000769
2886.000000	 -0.000106	 0.000498	 0.002883
2887.000000	 -0.000221	 0.000659	 -0.000772
2888.000000	 0.000607	 -0.001151	 -0.002601
2889.000000	 0.000044	 0.000274	 0.000138
2890.000000	 0.000835	 0.000230	 -0.001665
2891.000000	 -0.000298	 -0.000861	 0.001948
2892.000000	 0.000143	 -0.001135	 0.001956
2893.000000	 -0.000136	 -0.000725	 -0.001678
2894.000000	 -0.000820	 -0.002379	 -0.003518
2895.000000	 -0.001192	 -0.000289	 -0.001690
2896.000000	 -0.000418	 0.000557	 -0.002585
2897.000000	 -0.001149	 0.000471	 -0.004373
2898.000000	 0.000607	 -0.001151	 -0.002600
2899.000000	 0.000552	 -0.001179	 -0.003504
2900.000000	 -0.000339	 0.001146	 -0.001690
2901.000000	 -0.000127	 -0.001076	 -0.000793
2902.000000	 0.000445	 -0.001286	 0.001027
2903.000000	 -0.001678	 0.001520	 0.002880
2904.000000	 -0.000580	 0.000422	 0.001042
2905.000000	 -0.000521	 -0.001326	 -0.000787
2906.000000	 -0.000930	 -0.000156	 0.001931
2907.000000	 0.000002	 -0.000129	 0.001939
2908.000000	 0.000025	 0.000431	 0.001930
2909.000000	 -0.002011	 0.000097	 -0.000771
2910.000000	 -0.001092	 -0.001663	 -0.001695
2911.000000	 -0.001294	 0.000510	 0.002849
2912.000000	 -0.000418	 0.000200	 -0.001699
2913.000000	 0.000836	 -0.000127	 -0.000778
2914.000000	 0.000867	 -0.001924	 0.001017
2915.000000	 -0.000161	 0.000169	 -0.002574
2916.000000	 -0.000151	 0.000119	 0.002866
2917.000000	 0.000700	 -0.001101	 -0.001693
2918.000000	 -0.000151	 0.000119	 0.002866
2919.000000	 0.001412	 -0.002119	 -0.000786
2920.000000	 -0.000887	 -0.001208	 -0.000760
2921.000000	 -0.002368	 0.000221	 -0.000744
2922.000000	 -0.000449	 -0.000933	 0.000137
2923.000000	 -0.000964	 0.001083	 0.001056
2924.000000	 -0.002431	 0.000735	 -0.000758
2925.000000	 -0.001151	 0.000639	 -0.001681
2926.000000	 0.000097	 -0.001815	 -0.002616
2927.000000	 -0.000219	 0.000660	 -0.000768
2928.000000	 -0.001266	 0.000932	 -0.002569
2929.000000	 -0.001473	 0.000994	 -0.002594
2930.000000	 0.000224	 -0.000546	 0.002856
2931.000000	 -0.000049	 0.001653	 0.001050
2932.000000	 -0.001196	 0.002032	 0.001038
2933.000000	 0.001140	 0.000381	 0.001966
2934.000000	 -0.001104	 0.000963	 0.003781
2935.000000	 -0.000858	 0.000833	 -0.002589
2936.000000	 -0.000078	 -0.000696	 -0.000768
2937.000000	 -0.001043	 0.000144	 0.000142
2938.000000	 -0.000497	 -0.000436	 0.001944
2939.000000	 -0.001852	 0.001603	 0.003760
2940.000000	 0.000469	 0.000150	 0.002848
2941.000000	 -0.000881	 0.000224	 0.001956
2942.000000	 0.000584	 -0.000312	 0.001947
2943.000000	 -0.000625	 -0.001376	 -0.001692
2944.000000	 -0.000472	 0.000475	 0.001956
2945.000000	 0.000899	 -0.000644	 0.000142
2946.000000	 -0.000578	 0.000423	 0.001047
2947.000000	 -0.000295	 -0.000852	 0.001049
2948.000000	 -0.000706	 -0.000215	 0.001966
2949.000000	 -0.000077	 0.000731	 0.001046
2950.000000	 -0.000442	 0.001397	 0.001963
2951.000000	 -0.001427	 0.000798	 0.001060
2952.000000	 0.000499	 0.001128	 -0.002585
2953.000000	 -0.000761	 -0.000243	 0.001062
2954.000000	 -0.000103	 0.000198	 -0.001665
2955.000000	 0.000200	 0.000349	 0.001961
2956.000000	 -0.000680	 -0.001404	 -0.002595
2957.000000	 0.000404	 0.000117	 0.001945
2958.000000	 0.001919	 -0.000379	 0.001931
2959.000000	 0.001085	 -0.000004	 0.001948
2960.000000	 0.000141	 0.000894	 -0.001674
2961.000000	 -0.000051	 -0.000156	 0.001041
2962.000000	 0.001141	 0.000024	 0.002853
2963.000000	 -0.000293	 -0.000502	 0.001072
2964.000000	 -0.000435	 -0.000923	 -0.000760
2965.000000	 0.000308	 0.000072	 0.001036
2966.000000	 0.000171	 0.001761	 0.003773
2967.000000	 -0.000911	 0.001107	 0.001066
2968.000000	 -0.000471	 0.000174	 -0.002597
2969.000000	 -0.000123	 -0.001075	 -0.000785
2970.000000	 -0.000113	 0.000352	 0.001933
2971.000000	 0.000317	 -0.001700	 -0.000797
2972.000000	 0.000783	 -0.000210	 0.003765
