5446.000000	 0.000146	 -0.002908	 -0.000670
5447.000000	 -0.000941	 0.000745	 0.000242
5448.000000	 -0.000582	 0.000979	 -0.000669
5449.000000	 -0.001441	 0.000437	 0.000243
5450.000000	 0.001654	 -0.001420	 -0.000691
5451.000000	 -0.000483	 -0.000430	 0.001149
5452.000000	 0.000253	 -0.000522	 0.002057
5453.000000	 -0.002633	 0.003270	 0.002103
5454.000000	 -0.001374	 0.001951	 -0.002477
5455.000000	 0.001046	 -0.001282	 0.002024
5456.000000	 -0.001372	 0.000146	 -0.001589
5457.000000	 -0.000152	 0.000341	 0.000224
5458.000000	 0.000269	 0.000061	 -0.000672
5459.000000	 0.000047	 0.000849	 -0.003381
5460.000000	 -0.000757	 0.001412	 0.000227
5461.000000	 0.000466	 -0.001267	 0.000231
5462.000000	 0.000158	 0.000856	 0.002964
5463.000000	 -0.002139	 0.001458	 -0.000659
5464.000000	 -0.000471	 0.001035	 0.001141
5465.000000	 -0.001171	 0.000025	 0.002976
5466.000000	 -0.001480	 0.002201	 0.001170
5467.000000	 0.000106	 0.000612	 0.003904
5468.000000	 -0.002303	 0.001681	 0.002081
5469.000000	 -0.000380	 -0.000947	 0.004784
5470.000000	 -0.001567	 -0.000745	 0.001171
5471.000000	 0.001568	 -0.001512	 0.002937
5472.000000	 -0.001481	 0.001844	 0.002054
5473.000000	 -0.000060	 0.000749	 0.000244
5474.000000	 0.000489	 -0.000349	 -0.000663
5475.000000	 0.000277	 0.000390	 0.002068
5476.000000	 -0.000662	 -0.001035	 -0.003377
5477.000000	 -0.000372	 -0.000317	 -0.002482
5478.000000	 -0.000935	 0.001108	 0.000257
5479.000000	 0.000333	 0.000474	 -0.002468
5480.000000	 -0.002197	 0.001789	 -0.002450
5481.000000	 0.000489	 -0.000349	 -0.000663
5482.000000	 -0.001031	 0.000152	 -0.000654
5483.000000	 -0.000944	 0.001459	 -0.000627
5484.000000	 -0.001553	 0.002717	 0.000250
5485.000000	 0.001486	 -0.000652	 0.002039
5486.000000	 -0.000757	 0.000343	 -0.002471
5487.000000	 -0.000061	 0.000750	 0.000244
5488.000000	 -0.000242	 -0.001672	 -0.003389
5489.000000	 -0.000115	 -0.000403	 0.002082
5490.000000	 -0.001361	 -0.000420	 0.001140
5491.000000	 -0.001728	 -0.000254	 -0.003369
5492.000000	 -0.000005	 -0.001556	 -0.000669
5493.000000	 0.000276	 0.000397	 0.001162
5494.000000	 -0.001142	 0.001004	 -0.002459
5495.000000	 -0.001022	 -0.000199	 0.000230
5496.000000	 0.000625	 0.000619	 0.001157
5497.000000	 -0.000117	 0.000723	 -0.000661
5498.000000	 -0.000975	 0.000181	 0.000251
5499.000000	 -0.000027	 0.000247	 -0.002463
5500.000000	 -0.001002	 0.001075	 -0.000648
5501.000000	 -0.000138	 0.000136	 0.001167
5502.000000	 0.000989	 -0.000047	 0.000240
5503.000000	 -0.000801	 -0.000251	 -0.000646
5504.000000	 -0.000399	 0.000523	 0.002059
5505.000000	 0.000170	 0.000340	 0.001158
5506.000000	 -0.000745	 -0.000223	 0.000259
5507.000000	 0.000140	 -0.000576	 0.000246
5508.000000	 0.000268	 0.000063	 -0.000673
5509.000000	 -0.000417	 -0.000911	 -0.000657
5510.000000	 -0.000089	 -0.001956	 -0.000689
5511.000000	 0.000268	 -0.001364	 -0.002486
5512.000000	 -0.000758	 0.000345	 -0.002471
5513.000000	 -0.000429	 -0.000343	 -0.003388
5514.000000	 -0.001417	 -0.000398	 -0.004300
5515.000000	 -0.000373	 -0.000315	 -0.002483
5516.000000	 -0.000035	 -0.000143	 0.001142
5517.000000	 -0.001002	 0.001076	 -0.000649
5518.000000	 -0.002165	 0.000550	 -0.000672
5519.000000	 -0.001802	 0.000262	 -0.004289
5520.000000	 -0.001172	 0.000083	 -0.002466
5521.000000	 -0.000567	 0.000384	 0.004784
5522.000000	 -0.001032	 0.000154	 -0.000655
5523.000000	 -0.000559	 0.000088	 0.000229
5524.000000	 -0.000210	 0.000317	 -0.000682
5525.000000	 0.000485	 0.000171	 0.002046
5526.000000	 -0.000785	 0.001183	 0.002070
5527.000000	 -0.000392	 -0.002155	 0.000220
5528.000000	 -0.000258	 0.000597	 0.002968
5529.000000	 -0.000430	 -0.000398	 0.002052
5530.000000	 0.000682	 0.000320	 0.000227
5531.000000	 -0.001295	 0.000876	 0.001166
5532.000000	 0.000195	 -0.000546	 0.001151
5533.000000	 0.000139	 -0.000574	 0.000246
5534.000000	 0.000220	 -0.001742	 -0.002507
5535.000000	 0.000268	 -0.001061	 0.002070
5536.000000	 -0.001002	 0.001378	 0.003907
5537.000000	 -0.000352	 0.000034	 -0.000652
5538.000000	 0.000487	 -0.000346	 -0.000665
5539.000000	 0.000113	 0.000313	 0.000252
5540.000000	 0.000407	 -0.001291	 -0.000675
5541.000000	 -0.001253	 -0.000862	 -0.002477
5542.000000	 0.000625	 -0.001128	 -0.003397
5543.000000	 0.000113	 0.000313	 0.000252
5544.000000	 0.000059	 -0.001519	 0.000235
5545.000000	 -0.000785	 0.001240	 -0.003371
5546.000000	 -0.000654	 0.000186	 0.000279
5547.000000	 0.000907	 -0.000983	 -0.000677
5548.000000	 -0.000691	 -0.000138	 -0.004277
5549.000000	 -0.000108	 -0.000696	 -0.002475
5550.000000	 -0.001740	 0.000653	 -0.003369
5551.000000	 0.000545	 -0.002073	 -0.003408
5552.000000	 -0.000007	 -0.001553	 -0.000670
5553.000000	 -0.000638	 -0.001925	 -0.002480
5554.000000	 -0.000143	 -0.000192	 0.000232
5555.000000	 -0.001003	 0.001078	 -0.000649
5556.000000	 0.000787	 0.000372	 0.001135
5557.000000	 -0.000747	 -0.000221	 0.000258
5558.000000	 0.000088	 -0.000597	 0.000241
5559.000000	 -0.000447	 0.001715	 0.004810
5560.000000	 0.000487	 -0.000345	 -0.000665
5561.000000	 -0.000649	 -0.000504	 -0.000667
5562.000000	 -0.001224	 0.000061	 -0.002471
5563.000000	 -0.000529	 -0.000057	 -0.002463
5564.000000	 0.000715	 0.001029	 0.001176
5565.000000	 -0.000518	 0.001153	 0.002099
5566.000000	 -0.001468	 -0.000118	 0.000250
5567.000000	 -0.000786	 0.001185	 0.002069
5568.000000	 0.000470	 0.000549	 -0.000659
5569.000000	 0.000741	 -0.000166	 -0.002481
5570.000000	 0.000266	 -0.001361	 -0.002487
5571.000000	 0.001893	 0.000878	 -0.000652
5572.000000	 0.000963	 -0.000954	 0.000228
5573.000000	 -0.000130	 -0.000710	 -0.001573
5574.000000	 0.001219	 -0.002253	 0.001135
5575.000000	 -0.000327	 -0.000858	 0.000246
5576.000000	 0.000962	 -0.000954	 0.000228
5577.000000	 0.000622	 0.000623	 0.001155
5578.000000	 -0.000807	 -0.000031	 -0.002493
5579.000000	 0.002031	 0.000040	 0.002056
5580.000000	 -0.000235	 -0.000241	 -0.000673
5581.000000	 0.000274	 0.000395	 0.002066
5582.000000	 -0.001922	 0.000726	 -0.002489
5583.000000	 0.000624	 -0.001126	 -0.003398
5584.000000	 -0.000922	 0.000213	 0.001153
5585.000000	 0.001427	 -0.000675	 0.001132
5586.000000	 0.000376	 -0.002211	 -0.000682
5587.000000	 -0.000760	 0.000348	 -0.002473
5588.000000	 -0.000090	 0.000381	 0.001126
5589.000000	 0.000823	 -0.001383	 -0.000698
5590.000000	 0.000988	 -0.001847	 0.001126
5591.000000	 -0.000404	 0.002332	 0.001170
5592.000000	 -0.001390	 0.000472	 0.001145
5593.000000	 -0.000025	 -0.000707	 0.003871
5594.000000	 0.001507	 0.000215	 0.006583
5595.000000	 -0.001145	 0.001008	 -0.002461
5596.000000	 -0.000531	 0.001014	 0.000233
5597.000000	 0.001483	 -0.000646	 0.002036
5598.000000	 -0.000787	 0.001187	 0.002069
5599.000000	 0.000483	 0.000224	 -0.002491
5600.000000	 0.000111	 0.000316	 0.000251
5601.000000	 -0.001428	 0.002291	 -0.003369
5602.000000	 0.000486	 -0.000350	 0.000239
5603.000000	 0.000295	 0.000983	 0.000237
5604.000000	 -0.000354	 0.000037	 -0.000653
5605.000000	 -0.000925	 0.002019	 0.000266
5606.000000	 0.001915	 -0.001796	 -0.000686
5607.000000	 0.000209	 -0.001387	 -0.003393
5608.000000	 0.000485	 -0.000343	 -0.000666
5609.000000	 0.000432	 -0.002126	 -0.005218
5610.000000	 0.000495	 -0.000645	 -0.004317
5611.000000	 0.001821	 -0.000060	 -0.000664
5612.000000	 0.001056	 -0.002330	 -0.000680
5613.000000	 0.001042	 -0.000014	 0.001143
5614.000000	 0.000961	 -0.000952	 0.000227
5615.000000	 -0.000051	 0.000237	 -0.001563
5616.000000	 0.000345	 -0.000413	 -0.002477
5617.000000	 -0.001251	 0.001315	 -0.004255
5618.000000	 0.001069	 -0.000550	 0.001157
5619.000000	 0.000714	 0.001032	 0.001175
5620.000000	 0.000986	 -0.000041	 0.000238
5621.000000	 0.000022	 -0.000277	 -0.000644
5622.000000	 0.001483	 -0.000288	 0.001151
5623.000000	 0.000077	 -0.000249	 0.000260
5624.000000	 0.001098	 0.000372	 0.001163
5625.000000	 0.000485	 -0.000349	 0.000239
5626.000000	 0.001015	 0.000881	 0.000244
5627.000000	 -0.000500	 -0.001851	 -0.000671
5628.000000	 -0.000459	 0.000501	 0.001152
5629.000000	 0.000823	 -0.000176	 0.003864
5630.000000	 0.001097	 0.000071	 -0.003393
5631.000000	 0.000248	 -0.000514	 0.002053
5632.000000	 0.000166	 0.000346	 0.001155
5633.000000	 -0.000365	 -0.001179	 -0.004311
5634.000000	 0.000344	 -0.000412	 -0.002478
5635.000000	 0.001217	 -0.001131	 -0.000704
5636.000000	 0.000055	 -0.001816	 -0.004323
5637.000000	 0.000345	 -0.001098	 -0.003428
5638.000000	 0.001734	 -0.000462	 0.000216
5639.000000	 -0.000459	 0.000501	 0.001151
5640.000000	 -0.000009	 0.000778	 0.002051
5641.000000	 -0.000370	 0.001095	 0.002046
5642.000000	 0.000678	 0.000325	 0.000224
5643.000000	 -0.000147	 0.001617	 -0.000657
5644.000000	 0.000263	 0.000070	 -0.000676
5645.000000	 0.000919	 0.001048	 -0.002507
5646.000000	 0.000110	 0.000318	 0.000250
5647.000000	 0.000960	 -0.000951	 0.000226
5648.000000	 0.001379	 -0.002170	 0.002948
5649.000000	 -0.000622	 0.000422	 -0.000663
5650.000000	 0.000191	 -0.000541	 0.001148
5651.000000	 0.001728	 -0.000521	 0.004756
5652.000000	 0.001203	 0.000068	 0.002956
5653.000000	 0.000722	 0.000682	 0.002058
5654.000000	 0.000096	 0.000837	 0.002055
5655.000000	 -0.000147	 0.001617	 -0.000658
5656.000000	 0.002369	 -0.001514	 -0.000688
5657.000000	 0.001783	 -0.000437	 0.000220
5658.000000	 0.000152	 0.000865	 0.002959
5659.000000	 -0.000066	 0.000758	 0.000240
5660.000000	 0.002099	 -0.002252	 0.002042
5661.000000	 -0.000248	 -0.001720	 0.002047
5662.000000	 0.000961	 -0.000599	 0.000247
5663.000000	 0.000991	 0.000322	 0.000253
5664.000000	 -0.001558	 0.001656	 -0.002451
5665.000000	 -0.000238	 -0.000237	 -0.000675
5666.000000	 -0.000364	 0.000385	 -0.000634
5667.000000	 0.000484	 -0.000347	 0.000238
5668.000000	 -0.001312	 0.001477	 -0.004287
5669.000000	 0.000658	 -0.000799	 0.001156
5670.000000	 0.001454	 0.000251	 0.001136
5671.000000	 0.000221	 0.000431	 -0.003381
5672.000000	 -0.001007	 0.001083	 -0.000652
5673.000000	 -0.000844	 0.001520	 0.000278
5674.000000	 -0.001382	 0.001749	 -0.000640
5675.000000	 0.001404	 -0.001749	 -0.001570
5676.000000	 -0.001806	 0.000571	 0.000264
5677.000000	 0.001040	 -0.000011	 0.001141
5678.000000	 -0.001007	 0.001083	 -0.000652
5679.000000	 -0.001271	 -0.000529	 -0.000648
5680.000000	 0.000459	 -0.001257	 0.000227
5681.000000	 0.000742	 -0.002182	 0.000250
5682.000000	 -0.000330	 -0.000853	 0.000244
5683.000000	 0.000207	 -0.001383	 -0.003394
5684.000000	 0.000096	 0.000888	 -0.002481
5685.000000	 0.002642	 -0.001321	 -0.002505
5686.000000	 0.000576	 0.000062	 0.000258
5687.000000	 0.000621	 -0.001121	 -0.003400
5688.000000	 0.000246	 -0.000511	 0.002052
5689.000000	 0.001122	 -0.000820	 -0.002496
5690.000000	 -0.000289	 0.001548	 -0.002469
5691.000000	 0.001344	 -0.001609	 0.000214
5692.000000	 -0.000357	 0.000042	 -0.000655
5693.000000	 0.001480	 -0.000642	 0.002034
5694.000000	 0.000108	 0.000321	 0.000249
5695.000000	 0.000262	 0.000072	 -0.000677
5696.000000	 0.000560	 0.001174	 -0.002482
5697.000000	 0.000736	 -0.000209	 0.002051
5698.000000	 0.000318	 0.000100	 0.000228
5699.000000	 0.000262	 0.000072	 -0.000677
5700.000000	 0.001367	 -0.000746	 0.004760
5701.000000	 -0.000011	 0.000788	 0.001144
5702.000000	 0.001479	 -0.000943	 -0.002522
5703.000000	 0.000292	 0.000988	 0.000235
5704.000000	 0.000262	 0.000017	 0.004763
5705.000000	 0.001726	 -0.000463	 -0.000686
5706.000000	 0.001121	 0.000552	 0.004757
5707.000000	 -0.000461	 0.000504	 0.001150
5708.000000	 0.000821	 -0.000172	 0.003862
5709.000000	 -0.000160	 0.000353	 0.000219
5710.000000	 0.000534	 0.002013	 0.002059
5711.000000	 0.000236	 0.000960	 -0.000670
5712.000000	 0.002923	 -0.001231	 0.005655
5713.000000	 0.000069	 0.001727	 0.002060
5714.000000	 0.001318	 -0.000363	 -0.000665
5715.000000	 -0.000397	 0.000237	 -0.002501
5716.000000	 0.001060	 0.001427	 0.002957
5717.000000	 0.000959	 -0.000597	 0.000246
5718.000000	 0.000983	 -0.000037	 0.000236
5719.000000	 0.001094	 0.000075	 -0.003395
5720.000000	 -0.000043	 0.001672	 0.000250
5721.000000	 -0.000820	 0.000327	 -0.003380
5722.000000	 -0.000097	 -0.000161	 0.000233
5723.000000	 0.000600	 -0.000824	 0.000250
5724.000000	 0.000494	 -0.000875	 -0.000659
5725.000000	 0.002532	 -0.002829	 -0.003407
5726.000000	 0.000959	 -0.000646	 0.004780
5727.000000	 -0.000535	 0.001069	 -0.004305
5728.000000	 -0.001149	 0.002442	 -0.000651
5729.000000	 0.001629	 -0.001934	 -0.003409
5730.000000	 0.000902	 -0.000975	 -0.000680
5731.000000	 -0.000914	 -0.000292	 -0.001560
5732.000000	 0.000397	 0.001040	 0.001143
5733.000000	 -0.000534	 -0.000049	 -0.002467
5734.000000	 -0.001475	 0.001646	 0.003894
5735.000000	 0.000236	 -0.000164	 0.002072
5736.000000	 -0.000507	 0.001744	 -0.000633
5737.000000	 0.000133	 -0.000565	 0.000241
5738.000000	 0.000013	 0.002058	 0.000270
5739.000000	 -0.000153	 -0.001615	 -0.002485
5740.000000	 0.000235	 -0.000157	 0.001167
5741.000000	 -0.001232	 0.000614	 -0.002485
5742.000000	 -0.000063	 -0.001210	 -0.001563
5743.000000	 -0.000291	 0.001501	 0.002064
5744.000000	 0.000083	 -0.000595	 0.001142
5745.000000	 -0.000654	 -0.000495	 -0.000671
5746.000000	 0.000376	 -0.000093	 0.003883
5747.000000	 0.000205	 -0.001436	 0.002045
5748.000000	 0.001175	 -0.000839	 0.002943
5749.000000	 -0.000044	 0.001673	 0.000250
5750.000000	 -0.000059	 -0.003048	 0.002048
5751.000000	 -0.000681	 0.000343	 0.003870
5752.000000	 -0.000510	 0.000127	 0.001128
5753.000000	 0.001064	 -0.000845	 -0.003402
5754.000000	 0.000260	 0.000075	 -0.000678
5755.000000	 0.000365	 -0.000231	 0.001116
5756.000000	 -0.000950	 0.000759	 0.000235
5757.000000	 -0.001395	 0.000480	 0.001141
5758.000000	 0.001261	 -0.000445	 0.003870
5759.000000	 -0.000944	 0.001121	 0.000251
5760.000000	 -0.001039	 0.000165	 -0.000660
5761.000000	 -0.001342	 -0.000041	 0.001155
5762.000000	 -0.000928	 0.000221	 0.001150
5763.000000	 -0.001001	 0.000736	 0.000231
5764.000000	 -0.001358	 0.000859	 0.000256
5765.000000	 -0.000383	 0.001453	 0.001159
5766.000000	 0.000562	 -0.001201	 0.001134
5767.000000	 -0.000591	 -0.000132	 0.002068
5768.000000	 0.000279	 0.001840	 0.002972
5769.000000	 -0.000374	 0.001101	 0.002044
5770.000000	 0.000340	 -0.000462	 0.002960
5771.000000	 -0.001489	 0.002216	 0.001163
5772.000000	 0.000817	 -0.000714	 0.002968
5773.000000	 0.000067	 0.001730	 0.002059
5774.000000	 -0.001132	 0.002093	 0.001137
5775.000000	 0.000050	 0.000296	 -0.000658
5776.000000	 -0.001010	 0.001088	 -0.000654
5777.000000	 0.000639	 0.000319	 -0.001586
5778.000000	 -0.000537	 0.001022	 0.000229
5779.000000	 -0.001415	 0.000832	 -0.000649
5780.000000	 -0.000509	 0.001746	 -0.000634
5781.000000	 0.000450	 -0.001256	 -0.000676
5782.000000	 -0.000070	 0.000764	 0.000238
5783.000000	 0.001175	 -0.000431	 -0.002477
5784.000000	 0.000259	 0.000076	 -0.000679
5785.000000	 -0.001232	 0.002185	 0.000287
5786.000000	 -0.000043	 -0.000130	 0.001136
5787.000000	 -0.000789	 0.000840	 0.002049
5788.000000	 -0.000549	 -0.000442	 0.000237
5789.000000	 -0.001810	 0.000219	 0.001146
5790.000000	 -0.000334	 -0.000848	 0.000241
5791.000000	 0.001198	 0.000074	 0.002953
5792.000000	 -0.001916	 0.000525	 -0.000648
5793.000000	 -0.002066	 0.001875	 -0.000646
5794.000000	 0.001557	 0.000309	 0.002043
5795.000000	 0.000187	 -0.000534	 0.001145
5796.000000	 -0.000291	 0.001854	 0.002084
5797.000000	 0.000234	 -0.000155	 0.001165
5798.000000	 -0.000687	 0.001304	 -0.002467
5799.000000	 0.000172	 0.001783	 0.002968
5800.000000	 0.000067	 0.002089	 0.001174
5801.000000	 0.000526	 -0.001431	 0.002073
5802.000000	 -0.000929	 0.000223	 0.001149
5803.000000	 -0.001848	 0.001983	 0.002073
5804.000000	 -0.000823	 0.000275	 0.002058
5805.000000	 -0.002275	 0.000298	 -0.000643
5806.000000	 0.000092	 0.000844	 0.002051
5807.000000	 -0.000520	 0.000481	 0.000243
5808.000000	 -0.001426	 -0.000384	 -0.004306
5809.000000	 -0.001703	 -0.001477	 -0.002498
5810.000000	 -0.000100	 -0.000157	 0.000231
5811.000000	 -0.000734	 0.000925	 -0.002487
5812.000000	 -0.000952	 0.000762	 0.000234
5813.000000	 -0.001346	 0.000506	 0.001144
5814.000000	 -0.001218	 0.001145	 0.000225
5815.000000	 0.000337	 0.000666	 0.000216
5816.000000	 -0.001235	 0.000562	 0.002954
5817.000000	 -0.000267	 0.000611	 0.002962
5818.000000	 -0.000985	 0.000196	 0.000244
5819.000000	 -0.000254	 0.000099	 0.000251
5820.000000	 -0.001006	 -0.001021	 -0.004318
5821.000000	 0.000723	 0.000308	 0.004760
5822.000000	 -0.000045	 -0.000128	 0.001136
5823.000000	 0.000259	 -0.001047	 0.002063
5824.000000	 -0.000007	 -0.001891	 0.000209
5825.000000	 -0.000076	 0.000706	 0.004777
5826.000000	 -0.001467	 0.002779	 0.001152
5827.000000	 0.000050	 -0.001506	 0.000229
5828.000000	 -0.003044	 0.003202	 0.004792
5829.000000	 -0.000173	 -0.000767	 0.002055
5830.000000	 -0.000688	 0.001249	 0.002973
5831.000000	 -0.000953	 0.000763	 0.000234
5832.000000	 -0.000704	 -0.000870	 -0.000694
5833.000000	 0.000597	 -0.000819	 0.000248
5834.000000	 -0.000510	 0.001749	 -0.000636
5835.000000	 -0.001001	 0.001309	 -0.002497
5836.000000	 -0.000986	 0.000197	 0.000243
5837.000000	 -0.000439	 -0.000328	 -0.003395
5838.000000	 -0.000127	 0.000739	 -0.000668
5839.000000	 0.001223	 -0.000762	 -0.001589
5840.000000	 0.000258	 -0.001348	 -0.002493
5841.000000	 0.000186	 -0.000483	 -0.003391
5842.000000	 -0.000567	 -0.000966	 -0.002476
5843.000000	 -0.001559	 0.000762	 -0.001559
5844.000000	 -0.001726	 -0.000805	 -0.000646
5845.000000	 -0.001560	 0.000404	 -0.000675
5846.000000	 -0.002068	 0.001878	 -0.000647
5847.000000	 -0.002343	 0.003138	 0.001164
5848.000000	 0.000351	 -0.001656	 -0.000702
5849.000000	 -0.001700	 0.000334	 -0.002486
5850.000000	 -0.000016	 -0.001539	 -0.000676
5851.000000	 -0.001867	 0.000551	 -0.000645
5852.000000	 -0.000200	 0.000129	 0.001155
5853.000000	 -0.001387	 0.001757	 -0.000644
5854.000000	 -0.000294	 0.001507	 0.002062
5855.000000	 -0.000538	 -0.000044	 -0.002470
5856.000000	 -0.001837	 0.001474	 -0.000639
5857.000000	 0.000185	 -0.000531	 0.001144
5858.000000	 -0.000242	 -0.000225	 -0.001581
5859.000000	 -0.000466	 0.000511	 0.001147
5860.000000	 0.000103	 0.000328	 0.000245
5861.000000	 0.000517	 0.000590	 0.000240
5862.000000	 -0.001454	 0.000457	 0.000234
5863.000000	 -0.000440	 -0.000326	 -0.003395
5864.000000	 -0.000128	 0.000740	 -0.000669
5865.000000	 -0.000371	 0.000345	 0.003897
5866.000000	 0.001172	 0.000643	 0.000218
5867.000000	 -0.000513	 0.000133	 0.001126
5868.000000	 0.001116	 -0.000812	 -0.002499
5869.000000	 0.001394	 -0.001579	 0.002020
5870.000000	 -0.000596	 0.000943	 0.004763
5871.000000	 -0.000508	 -0.001839	 -0.000676
5872.000000	 -0.000466	 0.000512	 0.001146
5873.000000	 -0.001108	 0.001203	 0.002034
5874.000000	 -0.002068	 0.001879	 -0.000648
5875.000000	 -0.000411	 0.000540	 0.002051
5876.000000	 -0.001399	 0.000485	 0.001139
5877.000000	 0.001209	 -0.001120	 -0.000709
5878.000000	 0.000652	 -0.000789	 0.001152
5879.000000	 -0.000816	 -0.000073	 0.002941
5880.000000	 -0.000017	 0.000796	 0.001141
5881.000000	 0.000256	 0.000081	 -0.000681
5882.000000	 0.000368	 0.000137	 0.001129
5883.000000	 0.000089	 0.000848	 0.002050
5884.000000	 0.000983	 -0.000024	 0.001133
5885.000000	 0.001089	 0.000027	 0.002042
5886.000000	 0.000231	 -0.000151	 0.001164
5887.000000	 0.000312	 0.000109	 0.000224
5888.000000	 -0.000549	 0.001323	 0.004783
5889.000000	 -0.000102	 -0.000153	 0.000229
5890.000000	 -0.000255	 -0.001709	 0.002043
5891.000000	 -0.000153	 -0.000176	 0.000225
5892.000000	 0.000815	 -0.000164	 0.003858
5893.000000	 0.000476	 -0.000329	 -0.000672
5894.000000	 0.000405	 0.000480	 0.003870
5895.000000	 -0.001043	 0.002505	 0.001155
5896.000000	 0.001391	 0.000234	 0.000227
5897.000000	 -0.000456	 0.001780	 0.000268
5898.000000	 0.001033	 -0.000000	 0.001137
5899.000000	 -0.000018	 -0.001536	 -0.000677
5900.000000	 0.001813	 -0.001473	 -0.002483
5901.000000	 0.000119	 0.001820	 -0.002479
5902.000000	 -0.000257	 0.000152	 -0.004285
5903.000000	 0.001832	 -0.000398	 0.001119
5904.000000	 0.000477	 -0.000335	 0.000233
5905.000000	 0.000477	 -0.000335	 0.000233
5906.000000	 0.001609	 0.000398	 -0.002495
5907.000000	 -0.001237	 0.000622	 -0.002488
5908.000000	 -0.000412	 0.000598	 -0.003390
5909.000000	 -0.001534	 -0.000129	 -0.000662
5910.000000	 -0.000281	 -0.000758	 -0.004297
5911.000000	 0.000102	 0.000331	 0.000244
5912.000000	 -0.000119	 -0.000679	 -0.002483
5913.000000	 0.000460	 0.000565	 -0.000666
5914.000000	 -0.000934	 0.002341	 0.003910
5915.000000	 0.000033	 0.000871	 -0.003391
5916.000000	 -0.000271	 0.000662	 -0.000674
5917.000000	 0.000229	 0.000970	 -0.000675
5918.000000	 0.000810	 0.000740	 0.002962
5919.000000	 0.000476	 -0.000335	 0.000233
5920.000000	 -0.000702	 -0.000176	 0.001155
5921.000000	 0.000476	 -0.000335	 0.000233
5922.000000	 -0.000604	 -0.000459	 0.000230
5923.000000	 -0.000597	 0.001001	 -0.000679
5924.000000	 0.001812	 -0.000045	 -0.000670
5925.000000	 -0.001673	 -0.000773	 0.000257
5926.000000	 0.000285	 0.000998	 0.000230
5927.000000	 -0.000018	 0.000792	 0.002045
5928.000000	 -0.000130	 0.000743	 -0.000670
5929.000000	 0.000475	 -0.000327	 -0.000673
5930.000000	 0.000183	 -0.000528	 0.001142
5931.000000	 0.000255	 0.000027	 0.004759
5932.000000	 0.000813	 -0.001366	 -0.000705
5933.000000	 -0.001536	 -0.000485	 0.000222
5934.000000	 0.000528	 0.000219	 0.002942
5935.000000	 0.000254	 -0.000274	 0.000203
5936.000000	 -0.002278	 0.000298	 0.000259
5937.000000	 -0.000021	 0.001337	 0.002035
5938.000000	 0.000590	 -0.000571	 -0.004320
5939.000000	 0.000472	 0.000191	 0.002037
5940.000000	 0.001194	 0.000081	 0.002950
5941.000000	 -0.000377	 -0.001411	 -0.000652
5942.000000	 -0.000074	 0.000772	 0.000234
5943.000000	 0.000951	 -0.000937	 0.000220
5944.000000	 -0.000494	 0.001403	 0.001151
5945.000000	 -0.000519	 0.000492	 0.001140
5946.000000	 0.000528	 0.000219	 0.002942
5947.000000	 0.000333	 0.000672	 0.000213
5948.000000	 -0.000018	 0.000793	 0.002044
5949.000000	 -0.000380	 0.001110	 0.002040
5950.000000	 -0.000021	 0.001337	 0.002035
5951.000000	 0.000416	 0.000164	 0.001132
5952.000000	 -0.000157	 0.001582	 0.003871
5953.000000	 0.001417	 -0.000356	 0.005680
5954.000000	 0.000403	 0.000483	 0.003869
5955.000000	 0.000567	 0.000025	 0.004787
5956.000000	 0.000446	 0.001079	 0.002043
5957.000000	 0.001250	 0.000467	 0.002970
5958.000000	 0.000474	 -0.000326	 -0.000673
5959.000000	 0.000458	 0.000567	 -0.000667
5960.000000	 0.001867	 -0.000016	 0.000234
5961.000000	 -0.001016	 0.001097	 -0.000658
5962.000000	 0.000871	 -0.001832	 -0.004326
5963.000000	 0.001472	 -0.000573	 -0.003412
5964.000000	 -0.000271	 0.000674	 -0.002482
5965.000000	 0.000531	 -0.000305	 0.001136
5966.000000	 0.000531	 -0.000249	 -0.004304
5967.000000	 -0.001292	 0.000053	 -0.003385
5968.000000	 -0.001292	 0.000053	 -0.003385
5969.000000	 0.001170	 -0.000422	 -0.002481
5970.000000	 -0.000443	 -0.000321	 -0.003397
5971.000000	 -0.001866	 0.000260	 -0.004303
5972.000000	 0.000446	 0.001080	 0.002043
5973.000000	 -0.000419	 0.000540	 0.001149
5974.000000	 -0.000648	 -0.000145	 0.002059
5975.000000	 -0.001384	 0.002337	 -0.002472
5976.000000	 -0.000157	 0.001632	 -0.000664
5977.000000	 0.000113	 0.000014	 -0.002494
5978.000000	 -0.000632	 0.000438	 -0.000670
5979.000000	 -0.000076	 0.000773	 0.000234
5980.000000	 -0.000935	 0.002394	 -0.000627
5981.000000	 -0.000155	 0.000864	 0.001194
5982.000000	 -0.000798	 0.001562	 0.001176
5983.000000	 -0.001002	 -0.001226	 -0.001576
5984.000000	 0.000237	 -0.000448	 -0.002489
5985.000000	 0.001151	 -0.002212	 -0.004313
5986.000000	 -0.000266	 -0.001297	 -0.004284
5987.000000	 -0.000157	 0.001934	 0.003891
5988.000000	 0.000283	 0.001001	 0.000228
5989.000000	 0.000474	 -0.000331	 0.000231
5990.000000	 0.001112	 -0.000855	 0.002033
5991.000000	 0.000019	 -0.000604	 -0.000673
5992.000000	 -0.000632	 0.000438	 -0.000670
5993.000000	 -0.001008	 0.000747	 0.000226
5994.000000	 0.001855	 -0.001287	 0.002016
5995.000000	 0.001309	 -0.000350	 -0.000671
5996.000000	 0.000508	 -0.001570	 0.001109
