2458.000000	 -0.001937	 0.002457	 -0.001847
2459.000000	 0.000040	 0.001901	 -0.002787
2460.000000	 0.001029	 -0.000390	 -0.001883
2461.000000	 -0.000453	 0.004265	 -0.000037
2462.000000	 -0.000067	 0.001800	 0.000839
2463.000000	 -0.000620	 0.000752	 0.000804
2464.000000	 -0.000527	 0.000033	 0.003567
2465.000000	 -0.000836	 0.001909	 -0.002795
2466.000000	 -0.000289	 0.002540	 0.002665
2467.000000	 -0.001770	 0.001634	 0.000863
2468.000000	 -0.000375	 0.001590	 0.001754
2469.000000	 0.000216	 0.000518	 0.001746
2470.000000	 0.000498	 -0.000549	 0.000810
2471.000000	 0.000519	 0.000717	 0.000837
2472.000000	 -0.000527	 0.000089	 -0.001873
2473.000000	 -0.000689	 0.000010	 -0.003687
2474.000000	 -0.000313	 0.001678	 -0.001881
2475.000000	 0.001460	 0.000393	 0.001729
2476.000000	 0.000187	 0.001930	 0.003558
2477.000000	 -0.000029	 0.000038	 -0.000088
2478.000000	 -0.000028	 0.000339	 0.004468
2479.000000	 -0.001395	 0.000969	 0.000852
2480.000000	 0.000245	 -0.002840	 -0.000137
2481.000000	 0.000242	 -0.000376	 0.002646
2482.000000	 -0.002433	 0.001248	 -0.000950
2483.000000	 -0.000633	 -0.000017	 0.002658
2484.000000	 -0.000991	 -0.000196	 -0.001872
2485.000000	 -0.001054	 0.001746	 -0.000073
2486.000000	 0.001380	 -0.000496	 -0.003722
2487.000000	 -0.000313	 0.001679	 -0.001881
2488.000000	 0.001226	 -0.000297	 0.001739
2489.000000	 0.001435	 -0.000517	 0.001718
2490.000000	 0.000447	 -0.000572	 0.000806
2491.000000	 0.000848	 -0.002132	 0.001693
2492.000000	 -0.001110	 -0.000444	 0.000795
2493.000000	 -0.000248	 -0.000677	 0.002647
2494.000000	 0.001000	 -0.003124	 0.000807
2495.000000	 -0.000246	 -0.001195	 -0.000063
2496.000000	 -0.000355	 -0.000728	 0.001738
2497.000000	 -0.000246	 -0.001195	 -0.000063
2498.000000	 -0.000987	 -0.001098	 -0.000975
2499.000000	 -0.001957	 0.000639	 -0.000056
2500.000000	 -0.000381	 -0.002168	 -0.000978
2501.000000	 -0.000053	 -0.000879	 0.000807
2502.000000	 -0.000219	 0.000245	 0.002653
2503.000000	 0.000559	 -0.002492	 -0.000086
2504.000000	 0.000879	 -0.000852	 0.000815
2505.000000	 -0.000618	 0.000209	 0.000815
2506.000000	 -0.000832	 -0.000475	 0.001730
2507.000000	 -0.001295	 -0.000404	 0.000846
2508.000000	 -0.001446	 0.000947	 0.000848
2509.000000	 -0.000270	 -0.002112	 0.000832
2510.000000	 -0.000441	 -0.001979	 -0.003728
2511.000000	 0.000503	 -0.002877	 -0.000106
2512.000000	 0.000332	 -0.001483	 -0.004644
2513.000000	 0.000447	 -0.000571	 0.000807
2514.000000	 0.001713	 -0.000548	 0.002654
2515.000000	 0.000342	 -0.000321	 0.004453
2516.000000	 -0.000523	 -0.001168	 -0.000091
2517.000000	 0.000999	 -0.003481	 0.001692
2518.000000	 0.001615	 -0.003278	 -0.000094
2519.000000	 0.000230	 -0.001804	 0.000831
2520.000000	 0.001961	 -0.002539	 0.002611
2521.000000	 -0.000492	 -0.001316	 -0.002782
2522.000000	 0.001147	 -0.002990	 -0.002823
2523.000000	 -0.001246	 -0.000681	 -0.003704
2524.000000	 0.000112	 -0.001287	 -0.002808
2525.000000	 0.000001	 0.001263	 0.004476
2526.000000	 -0.000604	 -0.001428	 0.000849
2527.000000	 0.000585	 -0.001353	 -0.001925
2528.000000	 -0.000578	 0.001138	 0.000822
2529.000000	 -0.000339	 -0.000501	 -0.000105
2530.000000	 0.001450	 -0.002839	 0.000802
2531.000000	 0.000701	 -0.001513	 0.001731
2532.000000	 -0.000128	 -0.002037	 0.001742
2533.000000	 -0.000299	 -0.000643	 -0.002796
2534.000000	 0.001368	 -0.001973	 -0.001001
2535.000000	 -0.000338	 -0.001571	 -0.002802
2536.000000	 -0.000338	 -0.001571	 -0.002802
2537.000000	 -0.000092	 -0.001448	 -0.000082
2538.000000	 -0.000832	 -0.000474	 0.001731
2539.000000	 0.001576	 -0.000451	 0.004437
2540.000000	 0.000135	 -0.001636	 -0.001919
2541.000000	 -0.000546	 -0.001728	 -0.000081
2542.000000	 0.000313	 -0.002613	 -0.002805
2543.000000	 0.000959	 0.000088	 0.001733
2544.000000	 -0.001446	 0.000948	 0.000850
2545.000000	 0.001041	 -0.000771	 0.002631
2546.000000	 0.001145	 -0.001233	 0.000825
2547.000000	 0.001170	 -0.000322	 0.000837
2548.000000	 0.000136	 -0.000425	 0.001739
2549.000000	 0.000230	 -0.001747	 -0.004608
2550.000000	 -0.000387	 -0.000194	 0.000825
2551.000000	 0.001844	 -0.000264	 0.001720
2552.000000	 0.000392	 -0.001723	 0.002646
2553.000000	 -0.000607	 -0.000853	 -0.001881
2554.000000	 -0.001493	 0.000569	 0.000829
2555.000000	 -0.000587	 0.001490	 -0.000061
2556.000000	 0.000465	 -0.001112	 0.000823
2557.000000	 0.000272	 0.000907	 0.001770
2558.000000	 0.000438	 -0.000218	 -0.000076
2559.000000	 -0.000219	 0.000304	 -0.002785
2560.000000	 0.001170	 -0.000321	 0.000837
2561.000000	 -0.000332	 -0.000109	 -0.003710
2562.000000	 -0.001644	 0.001920	 0.000832
2563.000000	 0.001025	 0.001390	 0.000855
2564.000000	 0.000498	 -0.000545	 0.000813
2565.000000	 0.000216	 0.000522	 0.001750
2566.000000	 0.000489	 -0.000194	 -0.000071
2567.000000	 -0.001549	 0.000542	 -0.000075
2568.000000	 0.000009	 0.000577	 0.002630
2569.000000	 0.000633	 0.000428	 0.001729
2570.000000	 -0.001085	 -0.000649	 0.002646
2571.000000	 -0.000587	 0.001491	 -0.000061
2572.000000	 -0.000659	 0.000936	 -0.003677
2573.000000	 -0.001969	 0.001180	 -0.000063
2574.000000	 0.000114	 -0.000955	 -0.001872
2575.000000	 -0.000609	 0.000960	 -0.003673
2576.000000	 0.000216	 0.000571	 -0.002784
2577.000000	 0.002283	 0.000917	 0.000821
2578.000000	 -0.000100	 0.002281	 0.005369
2579.000000	 -0.000180	 0.001392	 -0.000082
2580.000000	 0.000680	 0.000808	 0.001750
2581.000000	 -0.001204	 0.001974	 0.002676
2582.000000	 0.001212	 0.000226	 0.003548
2583.000000	 -0.000251	 0.001138	 0.000858
2584.000000	 0.000689	 0.000513	 -0.002806
2585.000000	 -0.000290	 0.002243	 -0.001887
2586.000000	 -0.000635	 0.001798	 0.000870
2587.000000	 -0.000912	 0.000754	 -0.001857
2588.000000	 0.001126	 0.001439	 0.000865
2589.000000	 0.001132	 0.001443	 0.001765
2590.000000	 -0.001704	 0.002795	 -0.000968
2591.000000	 -0.000210	 0.001156	 0.000863
2592.000000	 -0.001340	 0.001002	 0.001761
2593.000000	 -0.001704	 0.002795	 -0.000968
2594.000000	 -0.000044	 0.002366	 0.000834
2595.000000	 0.000736	 0.000836	 0.002655
2596.000000	 -0.000609	 0.000905	 0.001769
2597.000000	 -0.002973	 0.004165	 -0.001827
2598.000000	 -0.000866	 0.002203	 0.000861
2599.000000	 -0.000263	 0.001707	 -0.001872
2600.000000	 -0.000337	 0.002166	 0.002649
2601.000000	 0.001155	 0.002004	 0.001756
2602.000000	 0.000682	 0.001159	 0.001771
2603.000000	 -0.000629	 0.003442	 0.001742
2604.000000	 0.001746	 0.000078	 -0.002793
2605.000000	 -0.002110	 0.001117	 -0.002778
2606.000000	 -0.001225	 0.000758	 -0.001885
2607.000000	 0.000378	 0.002079	 0.000844
2608.000000	 -0.000225	 -0.000056	 -0.002799
2609.000000	 -0.000142	 0.000647	 0.001778
2610.000000	 -0.001448	 0.001504	 -0.000965
2611.000000	 0.000131	 0.001907	 0.002659
2612.000000	 -0.000307	 0.001112	 -0.000046
2613.000000	 -0.000695	 0.001988	 -0.001880
2614.000000	 0.000633	 0.000430	 0.001731
2615.000000	 0.000131	 0.001957	 -0.001876
2616.000000	 -0.000123	 0.001778	 -0.000060
2617.000000	 -0.000425	 0.001572	 0.001755
2618.000000	 0.000471	 0.000351	 -0.000083
2619.000000	 -0.000710	 0.000164	 -0.000085
2620.000000	 0.001157	 0.000249	 -0.001891
2621.000000	 0.000686	 0.002234	 0.005370
2622.000000	 -0.001100	 0.001514	 0.000872
2623.000000	 -0.000689	 0.000016	 -0.003681
2624.000000	 -0.001698	 0.000825	 -0.002768
2625.000000	 -0.000443	 -0.000219	 -0.000076
2626.000000	 0.000088	 0.001362	 -0.000051
2627.000000	 0.000736	 0.000838	 0.002656
2628.000000	 0.001331	 -0.000239	 0.002654
2629.000000	 0.000856	 -0.000309	 -0.000095
2630.000000	 0.001064	 -0.000151	 -0.002816
2631.000000	 -0.000949	 0.001804	 0.000842
2632.000000	 -0.001331	 0.000708	 -0.002794
2633.000000	 0.000665	 -0.000403	 -0.001910
2634.000000	 -0.000195	 0.001217	 -0.002770
2635.000000	 -0.001230	 0.002920	 -0.002756
2636.000000	 0.000519	 0.000724	 0.000843
2637.000000	 -0.000607	 -0.000849	 -0.001877
2638.000000	 0.001885	 -0.003631	 -0.002796
2639.000000	 0.000690	 0.000508	 -0.001899
2640.000000	 -0.001275	 0.000736	 -0.001889
2641.000000	 0.001579	 -0.002223	 0.001706
2642.000000	 0.000574	 0.000752	 0.001748
2643.000000	 -0.000888	 -0.000498	 0.000830
2644.000000	 0.000003	 -0.000488	 0.000833
2645.000000	 0.001182	 -0.000647	 -0.000089
2646.000000	 0.001464	 -0.001923	 -0.000087
2647.000000	 -0.000080	 0.000021	 -0.000086
2648.000000	 -0.000357	 0.001089	 -0.000049
2649.000000	 0.000776	 -0.002680	 -0.001917
2650.000000	 0.000575	 0.001110	 0.000864
2651.000000	 -0.000476	 0.001550	 0.001752
2652.000000	 0.000447	 -0.000565	 0.000812
2653.000000	 0.000204	 -0.000904	 -0.000062
2654.000000	 -0.001938	 0.000300	 0.000834
2655.000000	 -0.001887	 0.000373	 -0.003696
2656.000000	 -0.000284	 -0.000468	 0.000805
2657.000000	 0.001435	 -0.000517	 0.002630
2658.000000	 0.002115	 -0.002971	 0.000816
2659.000000	 0.000230	 -0.001798	 0.000836
2660.000000	 -0.001050	 -0.000576	 -0.000983
2661.000000	 0.000332	 -0.000265	 -0.000981
2662.000000	 -0.000468	 -0.001079	 -0.004621
2663.000000	 -0.000297	 -0.001212	 -0.000061
2664.000000	 -0.000356	 -0.001023	 -0.002812
2665.000000	 0.000191	 -0.000336	 -0.002792
2666.000000	 -0.000016	 -0.000281	 -0.001912
2667.000000	 -0.000740	 -0.000062	 0.001756
2668.000000	 -0.000029	 0.000045	 -0.000080
2669.000000	 -0.000862	 -0.001384	 0.000824
2670.000000	 0.001367	 -0.001967	 -0.000996
2671.000000	 0.000191	 -0.000392	 0.002648
2672.000000	 0.000726	 -0.002346	 -0.002805
2673.000000	 0.000453	 -0.003964	 -0.002802
2674.000000	 -0.000437	 0.000145	 -0.000059
2675.000000	 -0.000770	 -0.001285	 -0.002806
2676.000000	 -0.000467	 -0.000721	 -0.005505
2677.000000	 0.001793	 -0.000282	 0.001721
2678.000000	 0.000750	 -0.001484	 0.001741
2679.000000	 0.000421	 0.000631	 0.004470
2680.000000	 0.001190	 -0.002417	 -0.001922
2681.000000	 -0.000036	 -0.001415	 0.000829
2682.000000	 0.000111	 -0.001281	 -0.002802
2683.000000	 0.001892	 -0.003983	 -0.001008
2684.000000	 0.000080	 -0.000447	 0.000839
2685.000000	 0.000494	 -0.000185	 0.000834
2686.000000	 -0.000770	 -0.001284	 -0.002805
2687.000000	 0.000671	 -0.002373	 -0.003710
2688.000000	 -0.000770	 -0.001284	 -0.002805
2689.000000	 0.000999	 -0.003117	 0.000814
2690.000000	 -0.000741	 -0.000362	 -0.002799
2691.000000	 0.001181	 -0.000694	 0.004448
2692.000000	 0.000342	 -0.000265	 -0.000075
2693.000000	 0.000494	 -0.000185	 0.000834
2694.000000	 0.001134	 -0.002444	 -0.002826
2695.000000	 0.000342	 -0.000265	 -0.000075
2696.000000	 0.001848	 -0.002580	 -0.000097
2697.000000	 -0.000332	 -0.000160	 0.001736
2698.000000	 -0.000046	 -0.002533	 0.001762
2699.000000	 -0.000634	 -0.000009	 0.002667
2700.000000	 -0.000092	 -0.001442	 -0.000075
2701.000000	 0.000656	 -0.000049	 -0.002792
2702.000000	 0.000576	 -0.000994	 -0.002802
2703.000000	 -0.000189	 -0.001487	 -0.000985
2704.000000	 0.000615	 -0.002456	 0.000827
2705.000000	 -0.001247	 -0.000722	 0.000838
2706.000000	 -0.000634	 -0.000008	 0.002667
2707.000000	 0.000822	 -0.000872	 -0.000082
2708.000000	 -0.000332	 -0.000159	 0.001736
2709.000000	 0.000135	 -0.000418	 0.001745
2710.000000	 0.000725	 -0.000595	 0.001749
2711.000000	 -0.000973	 0.000945	 -0.003701
2712.000000	 -0.000276	 -0.000076	 -0.002799
2713.000000	 -0.001247	 -0.000722	 0.000838
2714.000000	 0.000668	 -0.000616	 -0.000061
2715.000000	 -0.000690	 -0.000337	 -0.002793
2716.000000	 0.000549	 -0.000156	 0.001740
2717.000000	 -0.000426	 0.001576	 0.001759
2718.000000	 -0.001276	 0.000739	 -0.001886
2719.000000	 -0.001332	 0.000662	 0.001745
2720.000000	 0.000215	 -0.000684	 -0.001901
2721.000000	 -0.000200	 -0.000946	 -0.001895
2722.000000	 -0.000250	 -0.000969	 -0.001900
2723.000000	 -0.000588	 0.001497	 -0.000055
2724.000000	 -0.001340	 0.001063	 -0.003674
2725.000000	 -0.001659	 0.001756	 -0.002758
2726.000000	 -0.000426	 0.001632	 -0.003681
2727.000000	 -0.000012	 -0.000495	 -0.000064
2728.000000	 0.001307	 -0.001097	 -0.001888
2729.000000	 0.001340	 0.000890	 0.000820
2730.000000	 -0.000728	 0.001426	 -0.001866
2731.000000	 -0.001085	 0.000834	 -0.000069
2732.000000	 0.000544	 -0.000159	 0.000840
2733.000000	 0.000959	 0.000096	 0.001740
2734.000000	 0.000471	 0.000356	 -0.000079
2735.000000	 0.000574	 0.000756	 0.001752
2736.000000	 -0.000810	 0.002237	 0.001771
2737.000000	 -0.000508	 0.002443	 -0.000044
2738.000000	 -0.000508	 0.002443	 -0.000044
2739.000000	 0.001113	 -0.000342	 -0.000061
2740.000000	 -0.000291	 0.002249	 -0.001881
2741.000000	 0.000518	 0.000735	 -0.000058
2742.000000	 0.000650	 -0.000107	 0.001750
2743.000000	 -0.000893	 0.001836	 0.001751
2744.000000	 -0.000291	 0.002249	 -0.001880
2745.000000	 0.002314	 -0.002290	 -0.000998
2746.000000	 -0.000452	 0.002465	 0.001767
2747.000000	 0.001131	 0.001449	 0.001771
2748.000000	 0.000518	 0.000729	 0.000847
2749.000000	 -0.000784	 0.001399	 -0.002770
2750.000000	 -0.001470	 0.001495	 -0.000057
2751.000000	 0.000027	 0.000434	 -0.000057
2752.000000	 -0.000358	 0.001094	 -0.000045
2753.000000	 -0.000784	 0.001399	 -0.002770
2754.000000	 0.000130	 -0.000421	 0.000847
2755.000000	 -0.000320	 0.001328	 -0.001886
2756.000000	 -0.002640	 0.004558	 0.000860
2757.000000	 0.001489	 0.001684	 0.000862
2758.000000	 -0.000784	 0.001344	 0.002671
2759.000000	 0.000553	 -0.000454	 -0.003715
2760.000000	 0.000143	 0.001395	 0.000859
2761.000000	 -0.001334	 0.002469	 0.000859
2762.000000	 0.000321	 0.000581	 0.002667
2763.000000	 -0.002520	 0.003028	 -0.003638
2764.000000	 0.000039	 0.001913	 -0.002775
2765.000000	 0.000159	 0.000502	 0.000853
2766.000000	 0.000682	 -0.000940	 -0.001891
2767.000000	 0.000736	 0.000843	 0.002662
2768.000000	 -0.000508	 0.002389	 0.005398
2769.000000	 0.000008	 0.000585	 0.002638
2770.000000	 -0.000374	 -0.000511	 -0.000998
2771.000000	 -0.000840	 0.001316	 0.001767
2772.000000	 0.000518	 0.000736	 -0.000057
2773.000000	 -0.000179	 0.000330	 -0.002772
2774.000000	 -0.000331	 0.000201	 0.000854
2775.000000	 0.001844	 -0.000255	 0.001729
2776.000000	 0.000859	 -0.001917	 -0.002777
2777.000000	 -0.000195	 0.001223	 -0.002765
2778.000000	 0.001705	 -0.000892	 0.001743
2779.000000	 -0.000452	 0.002473	 0.000863
2780.000000	 0.000992	 0.000664	 0.001732
2781.000000	 -0.000388	 -0.000184	 0.000834
2782.000000	 -0.000811	 0.000971	 0.003556
2783.000000	 -0.000003	 -0.000788	 -0.004617
2784.000000	 0.000911	 -0.000274	 0.000816
2785.000000	 0.000958	 0.000105	 0.000837
2786.000000	 -0.000532	 0.001527	 0.000852
2787.000000	 -0.000690	 0.000023	 -0.003675
2788.000000	 -0.000387	 0.000173	 -0.000050
2789.000000	 0.000518	 0.000730	 0.000849
2790.000000	 0.000271	 0.000559	 0.002664
2791.000000	 -0.000782	 0.001950	 -0.001878
2792.000000	 0.000271	 0.000559	 0.002664
2793.000000	 0.000164	 -0.000704	 -0.001903
2794.000000	 -0.000483	 0.001194	 0.001742
2795.000000	 -0.000012	 -0.000492	 -0.000061
2796.000000	 -0.000092	 -0.001438	 -0.000072
2797.000000	 0.002155	 -0.001875	 0.003521
2798.000000	 0.000408	 -0.001130	 -0.000073
2799.000000	 0.001212	 0.000235	 0.003556
2800.000000	 0.000855	 -0.000302	 -0.000088
2801.000000	 -0.001303	 -0.000746	 -0.000064
2802.000000	 0.000446	 -0.000559	 0.000818
2803.000000	 0.000135	 -0.000358	 -0.003692
2804.000000	 0.000600	 -0.000129	 0.001748
2805.000000	 0.000421	 0.000636	 0.004475
2806.000000	 0.000372	 0.000874	 -0.001905
2807.000000	 0.000026	 0.000079	 0.000830
2808.000000	 -0.000395	 -0.001637	 0.000839
2809.000000	 0.001553	 -0.000971	 0.000835
2810.000000	 0.000135	 -0.000414	 0.001749
2811.000000	 0.000342	 -0.001323	 -0.003673
2812.000000	 0.000438	 -0.000208	 -0.000066
2813.000000	 -0.000388	 -0.000183	 0.000836
2814.000000	 0.000532	 -0.001586	 -0.000973
2815.000000	 -0.000826	 -0.001005	 0.000851
2816.000000	 -0.000494	 0.000123	 -0.000958
2817.000000	 0.000297	 -0.000278	 -0.001877
2818.000000	 0.002404	 -0.002247	 0.001717
2819.000000	 -0.000037	 -0.001409	 0.000834
2820.000000	 0.001472	 -0.002267	 0.000804
2821.000000	 0.000384	 0.000313	 -0.000080
2822.000000	 0.000079	 -0.000441	 0.000845
2823.000000	 0.001170	 -0.002116	 0.001735
2824.000000	 0.000796	 -0.000029	 0.004464
2825.000000	 0.000365	 -0.000818	 0.001758
2826.000000	 0.000999	 -0.001844	 -0.000963
2827.000000	 -0.000944	 -0.000518	 -0.000068
2828.000000	 0.002707	 -0.002040	 -0.000098
2829.000000	 -0.000439	 -0.000206	 0.000832
2830.000000	 0.000191	 -0.000385	 0.002655
2831.000000	 -0.000494	 -0.000234	 -0.000073
2832.000000	 0.000331	 -0.001526	 0.000809
2833.000000	 0.001170	 -0.002115	 0.001735
2834.000000	 -0.001110	 -0.000073	 -0.000077
2835.000000	 -0.000437	 -0.000535	 -0.001003
2836.000000	 -0.000796	 -0.000083	 0.000858
2837.000000	 0.001145	 -0.001228	 0.001742
2838.000000	 0.000230	 -0.001791	 0.000843
2839.000000	 0.000408	 -0.001128	 -0.000071
2840.000000	 -0.002409	 0.000018	 -0.000058
2841.000000	 -0.000495	 -0.000233	 -0.000073
2842.000000	 0.000164	 -0.000702	 -0.001901
2843.000000	 0.001745	 0.000031	 0.002657
2844.000000	 0.000052	 -0.000814	 0.001730
2845.000000	 -0.000969	 -0.001428	 -0.000078
2846.000000	 -0.000250	 -0.000964	 -0.001895
2847.000000	 -0.000306	 -0.000992	 -0.002800
2848.000000	 -0.001550	 -0.000867	 -0.002782
2849.000000	 -0.000524	 -0.001155	 -0.000078
2850.000000	 -0.001155	 -0.000316	 0.001769
2851.000000	 -0.000494	 0.000124	 -0.000957
2852.000000	 0.001306	 -0.001141	 0.002651
2853.000000	 0.001472	 -0.002266	 0.000805
2854.000000	 -0.001573	 -0.001427	 -0.002772
2855.000000	 0.001118	 -0.000333	 0.000844
2856.000000	 0.000574	 0.000761	 0.001756
2857.000000	 -0.000945	 -0.000517	 -0.000066
2858.000000	 -0.001332	 0.000661	 0.002655
2859.000000	 -0.001030	 0.000510	 0.001725
2860.000000	 -0.000110	 -0.000893	 -0.000084
2861.000000	 0.000241	 -0.000360	 0.002660
2862.000000	 -0.000493	 -0.001358	 0.002671
2863.000000	 -0.000467	 -0.000769	 -0.000058
2864.000000	 -0.000276	 0.000232	 0.001763
2865.000000	 -0.000189	 -0.001481	 -0.000978
2866.000000	 0.000336	 -0.001682	 -0.003686
2867.000000	 0.000079	 -0.000440	 0.000846
2868.000000	 -0.000532	 0.001531	 0.000856
2869.000000	 -0.000030	 0.000053	 -0.000073
2870.000000	 -0.000803	 -0.000443	 0.000843
2871.000000	 -0.000004	 -0.000841	 0.000826
2872.000000	 -0.000362	 -0.001019	 -0.003704
2873.000000	 -0.000785	 0.001348	 0.002675
2874.000000	 0.000464	 -0.001099	 0.000835
2875.000000	 -0.001853	 0.001034	 0.002702
2876.000000	 0.000215	 0.000534	 0.001762
2877.000000	 -0.000233	 -0.001506	 -0.001880
2878.000000	 -0.000785	 0.001349	 0.002676
2879.000000	 0.000855	 -0.000299	 -0.000085
2880.000000	 -0.000013	 -0.000489	 -0.000058
2881.000000	 -0.001285	 0.001097	 -0.002764
2882.000000	 -0.000049	 -0.001078	 0.001766
2883.000000	 0.000355	 -0.000606	 -0.000084
2884.000000	 -0.000671	 0.001102	 -0.000069
2885.000000	 -0.000889	 -0.000488	 0.000840
2886.000000	 -0.000891	 0.001297	 0.001767
2887.000000	 -0.000332	 0.000205	 0.000859
2888.000000	 -0.000947	 0.001270	 0.000862
2889.000000	 -0.001029	 0.000924	 -0.004599
2890.000000	 0.000234	 0.001666	 -0.000075
2891.000000	 -0.000608	 -0.000839	 -0.001868
2892.000000	 0.000544	 -0.000153	 0.000846
2893.000000	 0.000027	 0.000439	 -0.000051
2894.000000	 -0.000539	 0.001170	 0.000841
2895.000000	 -0.000332	 0.000205	 0.000859
2896.000000	 0.000526	 0.000390	 0.000832
2897.000000	 -0.000432	 0.001579	 0.000866
2898.000000	 -0.000045	 0.002378	 0.000846
2899.000000	 -0.001332	 0.000718	 -0.002783
2900.000000	 -0.000949	 0.001814	 0.000853
2901.000000	 0.000545	 0.002230	 -0.001871
2902.000000	 -0.000772	 0.000838	 -0.000034
2903.000000	 0.000774	 -0.000557	 0.000856
2904.000000	 0.000856	 -0.001423	 0.002659
2905.000000	 0.001064	 0.000210	 -0.002784
2906.000000	 0.000143	 0.001401	 0.000865
2907.000000	 0.000791	 0.002353	 0.000850
2908.000000	 -0.001206	 0.003057	 0.005386
2909.000000	 0.001504	 -0.000772	 -0.001912
2910.000000	 -0.000533	 0.001532	 0.000857
2911.000000	 -0.000444	 -0.000207	 -0.000065
2912.000000	 0.000791	 0.002353	 0.000850
2913.000000	 0.002401	 -0.001692	 0.000806
2914.000000	 -0.000332	 0.000206	 0.000860
2915.000000	 -0.000068	 0.001818	 0.000856
2916.000000	 0.000774	 -0.000557	 0.000856
2917.000000	 -0.000006	 0.001682	 -0.001830
2918.000000	 -0.000481	 0.000487	 -0.001835
2919.000000	 -0.000508	 0.002450	 -0.000037
2920.000000	 0.000991	 0.000670	 0.001737
2921.000000	 -0.000125	 0.001433	 0.000836
2922.000000	 0.000132	 0.000135	 0.001744
2923.000000	 0.001047	 0.000698	 0.002642
2924.000000	 -0.001068	 0.002332	 -0.002786
2925.000000	 0.000354	 -0.000604	 -0.000082
2926.000000	 0.001064	 0.000162	 0.001751
2927.000000	 -0.001038	 0.001221	 -0.000041
2928.000000	 -0.000278	 0.002040	 0.000878
2929.000000	 -0.001229	 0.001127	 -0.001857
2930.000000	 -0.001205	 0.002044	 -0.002751
2931.000000	 0.001064	 0.000211	 -0.002783
2932.000000	 0.001322	 -0.000555	 -0.000074
2933.000000	 -0.000230	 0.001733	 -0.000052
2934.000000	 0.002540	 -0.001269	 0.002637
2935.000000	 0.000241	 -0.000357	 0.002663
2936.000000	 0.000496	 -0.000530	 0.000828
2937.000000	 0.000130	 0.001970	 -0.001864
2938.000000	 0.000932	 0.000998	 0.000849
2939.000000	 0.000830	 -0.000528	 0.001762
2940.000000	 -0.000278	 0.002040	 0.000878
2941.000000	 -0.000114	 0.000370	 -0.001860
2942.000000	 -0.001256	 0.002021	 -0.002755
2943.000000	 -0.000782	 0.001956	 -0.001872
2944.000000	 0.000118	 0.000491	 0.000855
2945.000000	 0.001113	 -0.000334	 -0.000053
2946.000000	 0.000271	 0.000614	 -0.001865
2947.000000	 0.000958	 0.000111	 0.000843
2948.000000	 -0.000580	 0.001155	 0.000838
2949.000000	 0.000214	 -0.000674	 -0.001892
2950.000000	 0.001541	 -0.000398	 -0.001890
2951.000000	 -0.000729	 0.001435	 -0.001857
2952.000000	 0.000822	 -0.000862	 -0.000072
2953.000000	 0.000761	 0.000013	 -0.001873
2954.000000	 -0.000302	 0.001130	 0.000868
2955.000000	 0.000033	 -0.001885	 -0.001868
2956.000000	 -0.000691	 -0.000328	 -0.002784
2957.000000	 0.000681	 -0.000933	 -0.001883
2958.000000	 0.000543	 -0.000150	 0.000849
2959.000000	 0.000477	 0.000719	 0.000851
2960.000000	 0.001306	 -0.001137	 0.002656
2961.000000	 0.000214	 -0.000730	 0.003549
2962.000000	 -0.000372	 0.001313	 -0.001883
2963.000000	 0.001119	 -0.000110	 -0.001898
2964.000000	 0.000958	 0.000105	 0.001749
2965.000000	 0.000026	 0.000085	 0.000836
2966.000000	 -0.000852	 -0.000105	 -0.000042
2967.000000	 -0.000852	 -0.000105	 -0.000042
2968.000000	 -0.000495	 -0.000228	 -0.000068
2969.000000	 -0.000691	 -0.000327	 -0.002783
2970.000000	 0.001805	 -0.000782	 -0.000978
2971.000000	 0.000805	 -0.001388	 -0.002783
2972.000000	 0.001528	 -0.001876	 0.000830
2973.000000	 0.001184	 -0.002465	 0.002630
2974.000000	 0.001903	 -0.002541	 0.000819
2975.000000	 0.000052	 -0.000809	 0.001735
2976.000000	 0.000772	 -0.000891	 0.000829
2977.000000	 -0.000037	 -0.001403	 0.000840
2978.000000	 0.001052	 -0.001265	 -0.000062
2979.000000	 -0.000194	 -0.000574	 -0.001870
2980.000000	 0.000411	 0.000686	 -0.000053
2981.000000	 0.001463	 -0.001909	 -0.000074
2982.000000	 0.000079	 -0.000435	 0.000851
2983.000000	 0.002789	 -0.002844	 -0.003729
2984.000000	 0.000668	 -0.000612	 0.000855
2985.000000	 0.001226	 -0.002081	 0.002646
2986.000000	 0.001821	 -0.001731	 0.004456
2987.000000	 -0.001028	 -0.000933	 0.001733
2988.000000	 -0.000004	 -0.000836	 0.000831
2989.000000	 0.001380	 -0.002310	 -0.000094
2990.000000	 0.001054	 -0.003077	 0.001731
2991.000000	 0.000174	 0.000521	 0.001762
2992.000000	 0.000999	 -0.001893	 0.004483
2993.000000	 -0.000525	 -0.001149	 -0.000073
2994.000000	 -0.001099	 -0.000227	 -0.002761
2995.000000	 -0.000635	 -0.000298	 -0.001878
2996.000000	 -0.000977	 0.001312	 -0.003674
2997.000000	 -0.000037	 -0.001402	 0.000841
2998.000000	 0.000108	 -0.000724	 -0.002800
2999.000000	 0.001028	 -0.002182	 0.000832
3000.000000	 0.000420	 0.000644	 0.004483
3001.000000	 0.000019	 -0.001318	 -0.003694
3002.000000	 -0.000251	 -0.000958	 -0.001889
3003.000000	 0.001146	 -0.002970	 -0.002804
3004.000000	 0.000715	 -0.000911	 -0.000980
3005.000000	 0.001144	 -0.001165	 -0.003692
