1724.000000	 0.018361	 0.022770	 0.002246
1725.000000	 0.017117	 0.024315	 0.004982
1726.000000	 0.016400	 0.023854	 0.005897
1727.000000	 0.016431	 0.025126	 0.005924
1728.000000	 0.018456	 0.022604	 0.004997
1729.000000	 0.018057	 0.024425	 -0.002267
1730.000000	 0.018451	 0.024625	 0.002263
1731.000000	 0.018223	 0.023552	 0.004978
1732.000000	 0.017344	 0.023005	 0.004985
1733.000000	 0.016621	 0.023436	 0.006812
1734.000000	 0.017087	 0.021616	 0.003142
1735.000000	 0.018660	 0.022014	 0.005865
1736.000000	 0.016482	 0.023043	 0.002261
1737.000000	 0.015911	 0.024812	 0.005021
1738.000000	 0.014949	 0.022443	 0.002289
1739.000000	 0.015103	 0.022188	 0.002268
1740.000000	 0.015459	 0.024178	 0.005005
1741.000000	 0.015677	 0.024341	 0.002284
1742.000000	 0.014546	 0.023965	 0.004128
1743.000000	 0.016263	 0.023258	 0.002282
1744.000000	 0.016818	 0.023590	 0.004087
1745.000000	 0.015213	 0.024055	 0.002285
1746.000000	 0.015116	 0.021620	 0.004998
1747.000000	 0.015077	 0.023025	 0.006810
1748.000000	 0.017019	 0.022237	 0.006810
1749.000000	 0.013560	 0.022105	 0.004103
1750.000000	 0.015492	 0.021311	 0.004102
1751.000000	 0.014496	 0.023941	 0.004123
1752.000000	 0.011373	 0.023128	 0.000498
1753.000000	 0.014465	 0.022718	 -0.000439
1754.000000	 0.014480	 0.020394	 -0.001356
1755.000000	 0.016104	 0.021674	 0.005911
1756.000000	 0.014616	 0.021312	 0.005000
1757.000000	 0.014333	 0.022246	 0.003170
1758.000000	 0.014505	 0.023589	 0.005008
1759.000000	 0.014385	 0.021723	 0.004086
1760.000000	 0.014339	 0.020274	 0.001368
1761.000000	 0.014980	 0.019225	 0.001365
1762.000000	 0.013873	 0.021744	 0.005016
1763.000000	 0.013955	 0.020933	 0.001380
1764.000000	 0.012955	 0.021748	 0.002293
1765.000000	 0.012015	 0.022072	 0.001401
1766.000000	 0.011712	 0.021872	 0.002311
1767.000000	 0.014536	 0.020372	 0.004084
1768.000000	 0.013820	 0.020261	 0.005020
1769.000000	 0.013955	 0.020877	 0.006820
1770.000000	 0.014536	 0.020372	 0.004084
1771.000000	 0.013481	 0.021158	 0.004092
1772.000000	 0.012237	 0.021277	 0.005015
1773.000000	 0.015987	 0.020192	 0.003186
1774.000000	 0.014097	 0.019878	 0.005934
1775.000000	 0.014790	 0.020859	 0.005918
1776.000000	 0.011854	 0.020187	 0.000474
1777.000000	 0.012743	 0.019612	 0.003213
1778.000000	 0.013030	 0.019235	 0.004126
1779.000000	 0.013217	 0.018126	 0.001378
1780.000000	 0.013294	 0.020847	 0.004122
1781.000000	 0.012752	 0.017840	 0.001379
1782.000000	 0.013622	 0.019802	 0.004090
1783.000000	 0.012084	 0.020852	 0.003180
1784.000000	 0.012691	 0.017970	 0.004970
1785.000000	 0.013970	 0.018553	 0.005903
1786.000000	 0.013308	 0.018523	 0.003205
1787.000000	 0.012911	 0.019695	 0.005927
1788.000000	 0.013506	 0.018625	 0.005019
1789.000000	 0.012752	 0.017784	 0.006819
1790.000000	 0.013963	 0.017148	 0.001371
1791.000000	 0.013890	 0.017663	 0.000452
1792.000000	 0.013636	 0.017478	 0.003173
1793.000000	 0.013006	 0.018317	 0.005020
1794.000000	 0.012586	 0.018219	 0.008617
1795.000000	 0.011787	 0.018673	 0.003194
1796.000000	 0.011211	 0.015945	 0.005006
1797.000000	 0.011313	 0.017471	 0.004094
1798.000000	 0.012623	 0.017227	 0.000479
1799.000000	 0.011627	 0.017468	 0.004123
1800.000000	 0.012313	 0.016657	 0.003180
1801.000000	 0.011636	 0.017172	 -0.000433
1802.000000	 0.011500	 0.016143	 0.004092
1803.000000	 0.015310	 0.015082	 0.003172
1804.000000	 0.012568	 0.017143	 0.005015
1805.000000	 0.012703	 0.018117	 0.005930
1806.000000	 0.011636	 0.017116	 0.005007
1807.000000	 0.011547	 0.016522	 0.004112
1808.000000	 0.010546	 0.016986	 0.005004
1809.000000	 0.011161	 0.015921	 0.005002
1810.000000	 0.010480	 0.015886	 0.001399
1811.000000	 0.011804	 0.015223	 0.005020
1812.000000	 0.010616	 0.016852	 0.003220
1813.000000	 0.008290	 0.018300	 0.003232
1814.000000	 0.011629	 0.015662	 0.005010
1815.000000	 0.011411	 0.015548	 0.003197
1816.000000	 0.012050	 0.017378	 0.005002
1817.000000	 0.011629	 0.015662	 0.005010
1818.000000	 0.010453	 0.016366	 0.006825
1819.000000	 0.010721	 0.016553	 0.004109
1820.000000	 0.010585	 0.015579	 0.003193
1821.000000	 0.011411	 0.015555	 0.002291
1822.000000	 0.011412	 0.014429	 0.005034
1823.000000	 0.008595	 0.016694	 0.003210
1824.000000	 0.009504	 0.015832	 0.000490
1825.000000	 0.009262	 0.014758	 0.003200
1826.000000	 0.009399	 0.016082	 0.004137
1827.000000	 0.010096	 0.015118	 -0.000402
1828.000000	 0.010722	 0.016854	 0.008664
1829.000000	 0.009783	 0.015422	 0.004125
1830.000000	 0.009970	 0.014038	 0.009563
1831.000000	 0.008134	 0.014990	 -0.000408
1832.000000	 0.009263	 0.015059	 0.007756
1833.000000	 0.009510	 0.013811	 0.003223
1834.000000	 0.009135	 0.014526	 -0.001300
1835.000000	 0.008743	 0.015103	 0.005968
1836.000000	 0.009784	 0.015422	 0.004125
1837.000000	 0.008999	 0.013503	 0.002320
1838.000000	 0.006730	 0.015329	 0.003257
1839.000000	 0.009592	 0.014421	 0.002305
1840.000000	 0.008670	 0.014191	 0.003236
1841.000000	 0.009466	 0.013188	 0.007769
1842.000000	 0.009161	 0.013582	 0.004134
1843.000000	 0.008999	 0.013503	 0.002320
1844.000000	 0.007881	 0.014804	 0.002314
1845.000000	 0.008627	 0.013834	 0.001402
1846.000000	 0.007417	 0.014518	 0.002315
1847.000000	 0.008940	 0.013774	 0.006871
1848.000000	 0.008744	 0.013675	 0.004155
1849.000000	 0.008419	 0.012249	 0.002310
1850.000000	 0.006398	 0.014207	 0.004161
1851.000000	 0.006756	 0.014441	 0.003251
1852.000000	 0.006408	 0.015683	 0.002344
1853.000000	 0.008697	 0.013296	 0.004135
1854.000000	 0.006398	 0.014207	 0.004161
1855.000000	 0.006171	 0.015518	 0.004158
1856.000000	 0.008405	 0.014572	 0.003227
1857.000000	 0.009081	 0.012335	 -0.000433
1858.000000	 0.007474	 0.014903	 0.002335
1859.000000	 0.006267	 0.015400	 0.002374
1860.000000	 0.006732	 0.013523	 0.004145
1861.000000	 0.005368	 0.014097	 0.005970
1862.000000	 0.006004	 0.014007	 -0.000369
1863.000000	 0.006953	 0.014589	 0.001432
1864.000000	 0.006331	 0.012749	 0.001440
1865.000000	 0.006004	 0.013951	 0.005071
1866.000000	 0.006227	 0.013211	 0.003246
1867.000000	 0.004760	 0.015194	 0.003252
1868.000000	 0.005762	 0.012925	 0.003247
1869.000000	 0.003573	 0.015697	 0.004195
1870.000000	 0.005762	 0.012925	 0.003247
1871.000000	 0.005180	 0.013484	 0.001444
1872.000000	 0.006925	 0.012548	 0.003263
1873.000000	 0.005119	 0.015785	 0.001457
1874.000000	 0.005881	 0.012465	 0.001446
1875.000000	 0.005163	 0.014384	 0.000546
1876.000000	 0.005541	 0.014022	 0.004188
1877.000000	 0.003912	 0.016227	 0.006936
1878.000000	 0.004749	 0.014066	 0.005991
1879.000000	 0.002947	 0.014429	 0.002375
1880.000000	 0.004745	 0.011955	 0.001423
1881.000000	 0.005654	 0.014629	 0.005985
1882.000000	 0.004489	 0.012184	 -0.002182
1883.000000	 0.005498	 0.011319	 0.002345
1884.000000	 0.004055	 0.013121	 0.002381
1885.000000	 0.004063	 0.010436	 0.001448
1886.000000	 0.004161	 0.013173	 0.003290
1887.000000	 0.002835	 0.012945	 -0.001247
1888.000000	 0.006461	 0.012619	 0.002380
1889.000000	 0.002221	 0.014311	 0.003312
1890.000000	 0.005243	 0.012919	 0.005994
1891.000000	 0.004520	 0.013400	 0.003285
1892.000000	 0.005354	 0.010641	 0.005986
1893.000000	 0.004602	 0.012540	 0.004184
1894.000000	 0.004023	 0.012743	 0.002365
1895.000000	 0.004996	 0.012796	 0.003273
1896.000000	 0.003257	 0.012609	 0.003297
1897.000000	 0.003024	 0.014825	 0.001496
1898.000000	 0.003174	 0.013117	 0.002378
1899.000000	 0.003200	 0.012279	 -0.002164
1900.000000	 0.004473	 0.013027	 0.002360
1901.000000	 0.004585	 0.011050	 0.006908
1902.000000	 0.004024	 0.013954	 0.006023
1903.000000	 0.002094	 0.012993	 0.002375
1904.000000	 0.002897	 0.012023	 0.004187
1905.000000	 0.002203	 0.012526	 0.000575
1906.000000	 0.003362	 0.012358	 -0.000349
1907.000000	 0.003887	 0.010349	 -0.001268
1908.000000	 0.003564	 0.012243	 0.003310
1909.000000	 0.004038	 0.011329	 0.000550
1910.000000	 0.002285	 0.011660	 0.002378
1911.000000	 0.004585	 0.011106	 0.001467
1912.000000	 0.003038	 0.012150	 0.000557
1913.000000	 0.004141	 0.011898	 0.004169
1914.000000	 0.002041	 0.011179	 0.000544
1915.000000	 0.002397	 0.013142	 0.006001
1916.000000	 0.002898	 0.012023	 0.004187
1917.000000	 0.002177	 0.012126	 0.004179
1918.000000	 0.003423	 0.011483	 0.001451
1919.000000	 0.003367	 0.009979	 0.003268
1920.000000	 0.001493	 0.012419	 0.002411
1921.000000	 0.002236	 0.011993	 0.001489
1922.000000	 0.002151	 0.013020	 0.003280
1923.000000	 0.003177	 0.011669	 0.002381
1924.000000	 0.001933	 0.011485	 -0.001251
1925.000000	 0.003424	 0.010364	 0.003289
1926.000000	 0.002189	 0.011256	 0.002353
1927.000000	 0.004034	 0.009463	 0.005977
1928.000000	 0.001821	 0.011373	 0.002379
1929.000000	 0.001411	 0.012017	 0.002391
1930.000000	 0.002098	 0.012418	 0.005106
1931.000000	 0.002319	 0.011126	 0.003293
1932.000000	 0.002245	 0.009307	 0.000556
1933.000000	 0.002463	 0.009415	 0.003275
1934.000000	 0.001772	 0.011707	 0.001490
1935.000000	 0.001272	 0.011399	 0.001491
1936.000000	 0.001964	 0.009744	 -0.004897
1937.000000	 0.001665	 0.010444	 -0.003076
1938.000000	 0.002139	 0.009200	 0.005087
1939.000000	 0.000360	 0.010480	 0.000577
1940.000000	 0.003428	 0.009103	 0.005069
1941.000000	 -0.000252	 0.012093	 0.001470
1942.000000	 0.002213	 0.011074	 0.002384
1943.000000	 0.001169	 0.010992	 0.000566
1944.000000	 0.002156	 0.010689	 0.002363
1945.000000	 0.001225	 0.011019	 0.001471
1946.000000	 0.001498	 0.008877	 -0.002163
1947.000000	 0.002324	 0.008796	 0.002376
1948.000000	 0.003047	 0.008365	 0.000549
1949.000000	 0.000978	 0.008871	 0.000584
1950.000000	 0.001706	 0.010405	 0.002369
1951.000000	 0.001439	 0.010575	 0.004201
1952.000000	 0.000778	 0.010191	 0.001486
1953.000000	 0.001893	 0.009077	 0.002367
1954.000000	 0.004180	 0.009041	 0.003261
1955.000000	 0.001474	 0.009386	 0.000544
1956.000000	 0.004031	 0.008443	 -0.000358
1957.000000	 0.002718	 0.009052	 0.001465
1958.000000	 0.001347	 0.009958	 0.005120
1959.000000	 0.001787	 0.009382	 0.000573
1960.000000	 0.003133	 0.009314	 0.001460
1961.000000	 0.002787	 0.008568	 -0.000340
1962.000000	 0.003239	 0.009414	 -0.002166
1963.000000	 0.003021	 0.009202	 0.005091
1964.000000	 0.000287	 0.009895	 0.000582
1965.000000	 0.001530	 0.009413	 0.001449
1966.000000	 0.002748	 0.008762	 -0.002186
1967.000000	 0.003006	 0.007989	 0.001429
1968.000000	 0.002540	 0.008389	 0.002380
1969.000000	 0.001899	 0.009437	 0.002383
1970.000000	 0.002338	 0.010610	 0.002389
1971.000000	 0.001734	 0.007549	 0.000556
1972.000000	 0.002257	 0.007338	 -0.000345
1973.000000	 0.001152	 0.008100	 -0.000341
1974.000000	 0.004801	 0.006907	 0.001463
1975.000000	 0.000685	 0.009570	 0.003307
1976.000000	 0.002925	 0.007729	 0.002368
1977.000000	 0.000750	 0.009303	 -0.000344
1978.000000	 0.002284	 0.008777	 0.002371
1979.000000	 0.000331	 0.008136	 0.000556
1980.000000	 0.001849	 0.007080	 0.000561
1981.000000	 0.004175	 0.006843	 0.004206
1982.000000	 -0.000531	 0.011184	 0.001507
1983.000000	 0.002781	 0.007106	 0.000569
1984.000000	 0.002545	 0.007486	 0.003276
1985.000000	 0.000862	 0.007382	 -0.001236
1986.000000	 0.002537	 0.008959	 0.000552
1987.000000	 0.002552	 0.007847	 0.003292
1988.000000	 0.002960	 0.007748	 0.003270
1989.000000	 0.001312	 0.007610	 0.004199
1990.000000	 0.001670	 0.007844	 0.003288
1991.000000	 0.001184	 0.007210	 0.001458
1992.000000	 0.003325	 0.005956	 0.005097
1993.000000	 0.001808	 0.007061	 0.000556
1994.000000	 0.000722	 0.006714	 0.002400
1995.000000	 0.002012	 0.005190	 0.000569
1996.000000	 0.003300	 0.006899	 -0.000337
1997.000000	 0.002220	 0.006775	 -0.000340
1998.000000	 0.002042	 0.006112	 0.000575
1999.000000	 0.002796	 0.007116	 0.001469
2000.000000	 0.000509	 0.007158	 -0.000331
2001.000000	 0.002486	 0.006546	 0.004170
2002.000000	 0.001664	 0.006439	 -0.001243
2003.000000	 0.001720	 0.006467	 -0.000339
2004.000000	 0.000415	 0.008837	 0.005132
2005.000000	 -0.000767	 0.008186	 -0.002120
2006.000000	 0.000510	 0.007151	 0.000575
2007.000000	 0.000723	 0.006763	 -0.002135
2008.000000	 0.002345	 0.006318	 -0.001240
2009.000000	 0.002456	 0.004040	 -0.001248
2010.000000	 0.002744	 0.006514	 0.003294
2011.000000	 0.003184	 0.005360	 0.002381
2012.000000	 0.001143	 0.006076	 0.002388
2013.000000	 0.001199	 0.006104	 0.003293
2014.000000	 0.001758	 0.004703	 -0.001266
2015.000000	 0.002042	 0.006111	 0.000575
2016.000000	 0.002964	 0.004343	 0.000559
2017.000000	 0.000451	 0.007780	 0.004242
2018.000000	 0.000643	 0.005768	 0.002389
2019.000000	 0.001016	 0.005486	 -0.001228
2020.000000	 0.000325	 0.006511	 -0.001230
2021.000000	 0.000788	 0.006439	 -0.000346
2022.000000	 0.002665	 0.003619	 -0.000336
2023.000000	 0.000242	 0.005845	 0.005129
2024.000000	 -0.000362	 0.007272	 0.004248
2025.000000	 0.000583	 0.006642	 0.000589
2026.000000	 -0.000608	 0.006434	 0.003298
2027.000000	 -0.000034	 0.006283	 -0.001224
2028.000000	 -0.000232	 0.006126	 0.002402
2029.000000	 0.001998	 0.005863	 0.003324
2030.000000	 0.000792	 0.006222	 0.001500
2031.000000	 0.000187	 0.005872	 -0.001216
2032.000000	 0.000162	 0.006382	 0.001491
2033.000000	 0.000712	 0.005276	 0.001489
2034.000000	 -0.000031	 0.005709	 0.001506
2035.000000	 0.002695	 0.004842	 0.004226
2036.000000	 0.000108	 0.005228	 0.003330
2037.000000	 0.000921	 0.004863	 0.001496
2038.000000	 0.000493	 0.004568	 0.003318
2039.000000	 0.001760	 0.003061	 -0.001234
2040.000000	 0.001316	 0.005469	 0.000607
2041.000000	 0.001448	 0.003206	 -0.000304
2042.000000	 0.000483	 0.004040	 0.001511
2043.000000	 0.000099	 0.004700	 0.001523
2044.000000	 0.000134	 0.004389	 -0.001212
2045.000000	 -0.000439	 0.004596	 -0.002130
2046.000000	 0.000973	 0.003130	 -0.002147
2047.000000	 -0.000286	 0.008424	 0.004220
2048.000000	 0.001901	 0.003125	 0.001482
2049.000000	 0.000483	 0.004040	 0.001511
2050.000000	 -0.000013	 0.001949	 -0.000316
2051.000000	 -0.000892	 0.001408	 -0.001215
2052.000000	 -0.000205	 0.000955	 -0.003042
2053.000000	 -0.000514	 0.003437	 -0.001197
2054.000000	 -0.002208	 0.003277	 -0.001173
2055.000000	 -0.001220	 0.004451	 -0.002098
2056.000000	 -0.002041	 0.002510	 -0.003904
2057.000000	 -0.002207	 0.003277	 -0.001173
2058.000000	 -0.002887	 0.001381	 0.001552
2059.000000	 -0.002586	 0.001230	 0.000622
2060.000000	 -0.003713	 0.001461	 -0.002986
2061.000000	 -0.002652	 -0.003274	 -0.007497
2062.000000	 -0.004267	 -0.003004	 -0.006627
2063.000000	 -0.004965	 -0.002341	 -0.006645
2064.000000	 -0.005000	 0.003338	 -0.002037
2065.000000	 -0.003484	 0.002835	 -0.003848
2066.000000	 -0.003576	 0.002428	 -0.003868
2067.000000	 -0.008027	 0.003640	 -0.002055
2068.000000	 -0.005000	 0.002980	 -0.001152
2069.000000	 -0.001630	 0.002714	 -0.000271
2070.000000	 -0.001951	 -0.000319	 -0.005709
2071.000000	 -0.007296	 0.000139	 -0.003859
2072.000000	 -0.002090	 0.000105	 -0.002093
2073.000000	 -0.002270	 0.001656	 -0.003936
2074.000000	 -0.003534	 0.000696	 -0.005714
2075.000000	 -0.005057	 0.002903	 0.002478
2076.000000	 -0.005679	 0.003438	 -0.001126
2077.000000	 -0.003985	 0.003597	 -0.001150
2078.000000	 -0.005471	 0.001485	 -0.006614
2079.000000	 -0.007018	 0.001404	 -0.004781
2080.000000	 -0.006405	 -0.000209	 -0.005674
2081.000000	 -0.004833	 0.001094	 -0.002045
2082.000000	 -0.004986	 0.000663	 -0.002975
2083.000000	 -0.002094	 0.000620	 0.001519
2084.000000	 -0.004059	 0.002655	 -0.000260
2085.000000	 -0.001790	 0.000885	 -0.006638
2086.000000	 -0.002262	 0.003248	 -0.002078
2087.000000	 -0.004768	 0.006604	 -0.004794
2088.000000	 -0.003213	 0.003735	 -0.001181
2089.000000	 -0.003075	 0.002953	 -0.003913
2090.000000	 -0.003892	 0.001888	 -0.002990
2091.000000	 -0.005068	 0.001473	 0.000662
2092.000000	 -0.004777	 0.002240	 -0.002978
2093.000000	 -0.003773	 -0.000735	 -0.003019
2094.000000	 -0.002811	 0.000207	 -0.002100
2095.000000	 -0.002837	 0.001045	 0.002441
2096.000000	 -0.000722	 0.001521	 -0.003925
2097.000000	 -0.003854	 0.004728	 0.004262
2098.000000	 -0.002225	 0.004909	 -0.002106
2099.000000	 -0.002949	 0.005347	 -0.001184
2100.000000	 -0.001748	 0.003180	 0.000625
2101.000000	 -0.001872	 0.001694	 -0.003001
2102.000000	 -0.002028	 0.003938	 -0.002087
2103.000000	 -0.002099	 0.002647	 -0.002119
2104.000000	 -0.002468	 0.001196	 -0.004866
2105.000000	 -0.002463	 0.002409	 -0.002109
2106.000000	 -0.003853	 0.004783	 -0.001178
2107.000000	 -0.004558	 0.005800	 -0.002982
2108.000000	 -0.002604	 0.004306	 -0.002114
2109.000000	 -0.004490	 0.006549	 0.000604
2110.000000	 -0.006138	 0.006467	 -0.003907
2111.000000	 -0.002660	 0.004278	 -0.003018
2112.000000	 -0.002765	 0.004528	 0.000628
2113.000000	 -0.003303	 0.004813	 -0.005730
2114.000000	 -0.002221	 0.003434	 -0.000284
2115.000000	 -0.002109	 0.003545	 -0.003915
2116.000000	 -0.004409	 0.005519	 -0.000286
2117.000000	 -0.002742	 0.005144	 -0.004822
2118.000000	 -0.003394	 0.004716	 -0.003002
2119.000000	 -0.003899	 0.004404	 -0.003901
2120.000000	 -0.003321	 0.005271	 0.000615
2121.000000	 -0.005855	 0.007817	 0.001573
2122.000000	 -0.005852	 0.006061	 -0.002075
2123.000000	 -0.005429	 0.004905	 -0.004797
2124.000000	 -0.002847	 0.001801	 -0.003017
2125.000000	 -0.005232	 0.003739	 -0.001200
2126.000000	 -0.004080	 0.003193	 -0.003877
2127.000000	 -0.005197	 0.002689	 -0.002995
2128.000000	 -0.004447	 0.006925	 -0.001177
2129.000000	 -0.004915	 0.004857	 -0.003909
2130.000000	 -0.003863	 0.006751	 -0.002979
2131.000000	 -0.004908	 0.007170	 -0.001175
2132.000000	 -0.006730	 0.007490	 -0.002070
2133.000000	 -0.008615	 0.008664	 -0.002050
2134.000000	 -0.007624	 0.008363	 -0.001153
2135.000000	 -0.008086	 0.006321	 -0.004800
2136.000000	 -0.008284	 0.006171	 -0.002079
2137.000000	 -0.007314	 0.004428	 -0.002093
2138.000000	 -0.008676	 0.005187	 -0.002939
2139.000000	 -0.008691	 0.006299	 -0.005679
2140.000000	 -0.007735	 0.006880	 -0.004775
2141.000000	 -0.009231	 0.008305	 -0.006565
2142.000000	 -0.007666	 0.008750	 -0.008379
2143.000000	 -0.007699	 0.009227	 -0.003854
2144.000000	 -0.009669	 0.011784	 -0.002926
2145.000000	 -0.011095	 0.010549	 -0.002939
2146.000000	 -0.009681	 0.008021	 -0.006560
2147.000000	 -0.009099	 0.007105	 -0.003873
2148.000000	 -0.009805	 0.008477	 -0.005659
2149.000000	 -0.010674	 0.006515	 -0.008371
2150.000000	 -0.013315	 0.010079	 -0.005625
2151.000000	 -0.013900	 0.011211	 -0.010158
2152.000000	 -0.011106	 0.009120	 -0.007458
2153.000000	 -0.011174	 0.009604	 -0.005652
2154.000000	 -0.011088	 0.008578	 -0.007443
2155.000000	 -0.009782	 0.009892	 -0.002930
2156.000000	 -0.011718	 0.008708	 -0.004731
2157.000000	 -0.008708	 0.006807	 -0.006572
2158.000000	 -0.009654	 0.009103	 -0.005662
2159.000000	 -0.011174	 0.009611	 -0.006558
2160.000000	 -0.009845	 0.008459	 -0.008367
2161.000000	 -0.012884	 0.010345	 -0.006528
2162.000000	 -0.014083	 0.012495	 -0.007425
2163.000000	 -0.012537	 0.008767	 -0.008354
2164.000000	 -0.016222	 0.010801	 -0.007424
2165.000000	 -0.015756	 0.011438	 -0.007404
2166.000000	 -0.014793	 0.010273	 -0.010153
2167.000000	 -0.013399	 0.008805	 -0.011078
2168.000000	 -0.013657	 0.011853	 -0.007432
2169.000000	 -0.012605	 0.011584	 -0.004731
2170.000000	 -0.013878	 0.010787	 -0.004719
2171.000000	 -0.014452	 0.011050	 -0.011077
2172.000000	 -0.011826	 0.008846	 -0.007470
2173.000000	 -0.014087	 0.011063	 -0.010139
2174.000000	 -0.015376	 0.014017	 -0.007397
2175.000000	 -0.014075	 0.012850	 -0.009207
2176.000000	 -0.016184	 0.013499	 -0.006481
2177.000000	 -0.013475	 0.011040	 -0.006525
2178.000000	 -0.013765	 0.010322	 -0.007420
2179.000000	 -0.016184	 0.013498	 -0.006481
2180.000000	 -0.016596	 0.013792	 -0.006490
2181.000000	 -0.017064	 0.011690	 -0.005596
2182.000000	 -0.016903	 0.011468	 -0.008338
2183.000000	 -0.014804	 0.012191	 -0.004716
2184.000000	 -0.016013	 0.013233	 -0.004688
2185.000000	 -0.014384	 0.013716	 -0.006500
2186.000000	 -0.015837	 0.014280	 -0.009208
2187.000000	 -0.015441	 0.014887	 -0.010097
2188.000000	 -0.015089	 0.014703	 -0.005583
2189.000000	 -0.016810	 0.014200	 -0.007396
2190.000000	 -0.015563	 0.015891	 -0.008306
2191.000000	 -0.016469	 0.012643	 -0.010138
2192.000000	 -0.017274	 0.013914	 -0.007395
2193.000000	 -0.017169	 0.013972	 -0.007391
2194.000000	 -0.017468	 0.014669	 -0.005568
2195.000000	 -0.016866	 0.014172	 -0.008301
2196.000000	 -0.016376	 0.013213	 -0.007424
2197.000000	 -0.015242	 0.015206	 -0.011030
2198.000000	 -0.015062	 0.014028	 -0.007431
2199.000000	 -0.015842	 0.014275	 -0.010108
2200.000000	 -0.015723	 0.018090	 -0.005565
2201.000000	 -0.014996	 0.015329	 -0.008309
2202.000000	 -0.014889	 0.015380	 -0.007400
2203.000000	 -0.016324	 0.016831	 -0.006479
2204.000000	 -0.015214	 0.013954	 -0.009245
2205.000000	 -0.016599	 0.015379	 -0.003785
2206.000000	 -0.018309	 0.015811	 -0.008311
2207.000000	 -0.015764	 0.017020	 -0.006531
2208.000000	 -0.015097	 0.015084	 -0.006541
2209.000000	 -0.015587	 0.016043	 -0.007417
2210.000000	 -0.017415	 0.016897	 -0.007416
2211.000000	 -0.015962	 0.017230	 -0.005599
2212.000000	 -0.017599	 0.016627	 -0.011012
2213.000000	 -0.015553	 0.015539	 -0.010124
2214.000000	 -0.014450	 0.016552	 -0.007394
2215.000000	 -0.015028	 0.014593	 -0.007441
2216.000000	 -0.015524	 0.017531	 -0.007421
2217.000000	 -0.016171	 0.016771	 -0.007433
2218.000000	 -0.017378	 0.017478	 -0.008334
2219.000000	 -0.019505	 0.019385	 -0.007393
2220.000000	 -0.017123	 0.017965	 -0.006500
2221.000000	 -0.017620	 0.018569	 -0.008298
2222.000000	 -0.016761	 0.017628	 -0.005582
2223.000000	 -0.017413	 0.017247	 -0.007395
2224.000000	 -0.017413	 0.017247	 -0.007395
2225.000000	 -0.015285	 0.015891	 -0.008348
2226.000000	 -0.018388	 0.016872	 -0.011044
2227.000000	 -0.016180	 0.016821	 -0.012874
2228.000000	 -0.015660	 0.017079	 -0.006529
2229.000000	 -0.015405	 0.017565	 -0.004695
2230.000000	 -0.016691	 0.017355	 -0.009228
2231.000000	 -0.016035	 0.017744	 -0.006518
2232.000000	 -0.017241	 0.018460	 -0.009226
2233.000000	 -0.017017	 0.018023	 -0.006496
2234.000000	 -0.018837	 0.017799	 -0.007381
2235.000000	 -0.016071	 0.015369	 -0.006521
2236.000000	 -0.017259	 0.015570	 -0.010133
2237.000000	 -0.018000	 0.015638	 -0.008325
2238.000000	 -0.017226	 0.016137	 -0.010143
2239.000000	 -0.017518	 0.017413	 -0.011050
2240.000000	 -0.014784	 0.017077	 -0.007426
2241.000000	 -0.016636	 0.018453	 -0.005626
2242.000000	 -0.015992	 0.015957	 -0.005626
2243.000000	 -0.018014	 0.017961	 -0.007408
2244.000000	 -0.015715	 0.017050	 -0.007434
2245.000000	 -0.016236	 0.016736	 -0.008338
2246.000000	 -0.016867	 0.016364	 -0.010148
2247.000000	 -0.017630	 0.017301	 -0.007420
2248.000000	 -0.016923	 0.016287	 -0.006518
2249.000000	 -0.018291	 0.016917	 -0.010134
2250.000000	 -0.016489	 0.015349	 -0.011081
2251.000000	 -0.016540	 0.017431	 -0.007417
2252.000000	 -0.018210	 0.017862	 -0.010124
2253.000000	 -0.016186	 0.015499	 -0.007456
2254.000000	 -0.017350	 0.016592	 -0.009242
2255.000000	 -0.017050	 0.018197	 -0.006525
2256.000000	 -0.016132	 0.017312	 -0.005624
2257.000000	 -0.014445	 0.016037	 -0.007458
2258.000000	 -0.014225	 0.015627	 -0.007450
2259.000000	 -0.017376	 0.017430	 -0.004701
2260.000000	 -0.017129	 0.017608	 -0.007421
2261.000000	 -0.017646	 0.016773	 -0.010131
2262.000000	 -0.017139	 0.016391	 -0.011078
2263.000000	 -0.016306	 0.017820	 -0.011982
2264.000000	 -0.017473	 0.019408	 -0.009244
2265.000000	 -0.016145	 0.017850	 -0.005633
2266.000000	 -0.018035	 0.016694	 -0.007435
2267.000000	 -0.016745	 0.016591	 -0.006548
2268.000000	 -0.016744	 0.016948	 -0.007432
2269.000000	 -0.016074	 0.015554	 -0.005646
2270.000000	 -0.014445	 0.016037	 -0.007458
2271.000000	 -0.016992	 0.016468	 -0.009268
2272.000000	 -0.018109	 0.018126	 -0.010158
2273.000000	 -0.014039	 0.016295	 -0.008366
2274.000000	 -0.014459	 0.018360	 -0.006541
2275.000000	 -0.017306	 0.018584	 -0.006534
2276.000000	 -0.016238	 0.019277	 -0.009262
2277.000000	 -0.014952	 0.017400	 -0.010211
2278.000000	 -0.016075	 0.017388	 -0.009254
2279.000000	 -0.016800	 0.018896	 -0.005635
2280.000000	 -0.016415	 0.018236	 -0.005647
2281.000000	 -0.015960	 0.018509	 -0.004742
2282.000000	 -0.015386	 0.016003	 -0.007466
2283.000000	 -0.013716	 0.015628	 -0.010198
2284.000000	 -0.013232	 0.017350	 -0.008386
