577.000000	 0.000323	 -0.000765	 -0.001211
578.000000	 0.000216	 -0.001174	 -0.001236
579.000000	 0.000312	 0.002632	 0.003304
580.000000	 0.000216	 -0.001175	 -0.001236
581.000000	 0.000549	 0.000255	 0.001510
582.000000	 -0.000701	 -0.000668	 0.000562
583.000000	 0.000012	 0.000696	 -0.001249
584.000000	 0.000874	 -0.000273	 0.004188
585.000000	 -0.000426	 -0.000127	 -0.001234
586.000000	 0.000167	 -0.001557	 -0.000356
587.000000	 0.000714	 -0.000871	 -0.000337
588.000000	 -0.000427	 -0.000478	 -0.001255
589.000000	 0.001995	 -0.002044	 -0.003052
590.000000	 -0.000613	 0.000988	 0.000608
591.000000	 0.000118	 0.000746	 -0.000341
592.000000	 0.001048	 0.000560	 0.001508
593.000000	 0.000324	 0.002117	 0.000592
594.000000	 -0.000810	 0.000888	 -0.002108
595.000000	 -0.000346	 0.000816	 -0.001225
596.000000	 -0.000374	 0.001498	 -0.000283
597.000000	 -0.000671	 0.000552	 0.005122
598.000000	 -0.000669	 0.000958	 -0.000298
599.000000	 -0.000998	 0.001646	 0.000619
600.000000	 -0.000891	 -0.000409	 -0.002141
601.000000	 0.000991	 0.000173	 0.001486
602.000000	 -0.000884	 0.001044	 -0.002144
603.000000	 0.000339	 -0.000208	 -0.000327
604.000000	 0.001734	 -0.000253	 0.000564
605.000000	 0.000968	 -0.000388	 0.001495
606.000000	 0.001337	 0.000974	 -0.002155
607.000000	 0.000048	 0.001371	 0.002419
608.000000	 0.000541	 0.001920	 -0.001247
609.000000	 0.000628	 0.000509	 0.000567
610.000000	 -0.000731	 0.001473	 -0.001215
611.000000	 0.000682	 0.002341	 0.000584
612.000000	 -0.001279	 0.000786	 -0.001235
613.000000	 -0.000263	 0.000498	 0.000563
614.000000	 0.000214	 0.000245	 0.000572
615.000000	 0.000323	 0.001755	 0.001473
616.000000	 0.000760	 -0.000637	 -0.002182
617.000000	 -0.002338	 0.001933	 -0.002117
618.000000	 -0.000181	 -0.000005	 0.000576
619.000000	 0.000966	 -0.000748	 0.002378
620.000000	 0.000461	 -0.001004	 -0.003962
621.000000	 0.000053	 -0.000961	 0.001500
622.000000	 -0.000114	 0.001289	 0.000603
623.000000	 0.000338	 -0.000212	 -0.000330
624.000000	 -0.001769	 0.001693	 0.002422
625.000000	 0.000517	 -0.000676	 0.001498
626.000000	 0.000805	 -0.000472	 -0.000322
627.000000	 0.000831	 -0.001366	 0.000577
628.000000	 -0.002987	 0.002406	 -0.000290
629.000000	 0.000354	 -0.001114	 0.000568
630.000000	 -0.000151	 0.000908	 0.001486
631.000000	 0.001144	 -0.000088	 0.001461
632.000000	 0.001319	 -0.000521	 0.000565
633.000000	 -0.000181	 -0.000015	 0.001479
634.000000	 0.000102	 0.001092	 -0.001236
635.000000	 0.001186	 -0.000947	 0.000540
636.000000	 0.000349	 0.001214	 0.001484
637.000000	 -0.000618	 0.002377	 0.005134
638.000000	 -0.000090	 0.000034	 0.002384
639.000000	 -0.001091	 0.002660	 0.001504
640.000000	 0.000213	 0.000240	 0.000568
641.000000	 0.000595	 -0.000091	 0.002391
642.000000	 -0.001177	 0.002614	 0.001499
643.000000	 0.001703	 -0.001183	 0.000552
644.000000	 -0.000454	 0.000755	 -0.002141
645.000000	 0.000267	 0.000651	 -0.002133
646.000000	 -0.001616	 0.001440	 0.001493
647.000000	 0.000046	 0.001006	 0.003298
648.000000	 -0.000949	 -0.000503	 0.002388
649.000000	 0.000470	 -0.003167	 -0.002194
650.000000	 0.001295	 -0.001085	 0.000572
651.000000	 -0.000314	 0.000824	 -0.000331
652.000000	 0.000213	 -0.000832	 -0.002131
653.000000	 0.000707	 0.000018	 -0.001241
654.000000	 -0.001664	 0.001794	 -0.002114
655.000000	 0.000336	 -0.000219	 -0.000335
656.000000	 -0.001745	 0.000855	 -0.003030
657.000000	 0.000489	 -0.000090	 -0.003961
658.000000	 -0.000869	 0.000490	 -0.002138
659.000000	 -0.001473	 -0.000219	 -0.003967
660.000000	 -0.000282	 -0.002035	 -0.003042
661.000000	 0.000929	 -0.000723	 -0.003068
662.000000	 0.000631	 0.000284	 0.001503
663.000000	 0.000772	 -0.001073	 0.001502
664.000000	 -0.000431	 0.001612	 0.002402
665.000000	 -0.000869	 0.000796	 0.001512
666.000000	 0.000788	 0.000576	 0.002373
667.000000	 0.000403	 0.001236	 0.002385
668.000000	 0.001206	 0.000266	 0.004196
669.000000	 -0.000061	 0.000950	 0.002385
670.000000	 -0.000147	 -0.001421	 -0.001244
671.000000	 -0.000641	 0.001152	 0.000567
672.000000	 -0.000048	 0.000649	 -0.002166
673.000000	 0.001097	 -0.001546	 -0.001262
674.000000	 -0.000512	 0.000720	 -0.003050
675.000000	 -0.000183	 -0.000023	 0.001474
676.000000	 0.000731	 0.000189	 0.002351
677.000000	 0.001043	 -0.001026	 -0.001277
678.000000	 0.001293	 -0.001448	 0.001453
679.000000	 -0.000163	 -0.000529	 -0.001239
680.000000	 0.000488	 -0.000151	 0.001476
681.000000	 -0.001173	 0.000285	 -0.001231
682.000000	 0.001099	 0.000212	 0.003284
683.000000	 -0.000897	 0.001323	 0.002401
684.000000	 0.000688	 -0.001449	 -0.001242
685.000000	 -0.001453	 0.000993	 0.000591
686.000000	 -0.000430	 -0.000148	 -0.001248
687.000000	 -0.001079	 -0.001094	 -0.002138
688.000000	 -0.002083	 0.001146	 0.001488
689.000000	 -0.000164	 -0.000531	 -0.001240
690.000000	 -0.001033	 0.000354	 0.000579
691.000000	 0.000742	 0.000389	 -0.002131
692.000000	 0.000449	 0.001610	 0.002401
693.000000	 0.000292	 -0.000630	 0.001459
694.000000	 0.000816	 -0.000842	 0.000558
695.000000	 -0.000350	 0.000795	 -0.001239
696.000000	 0.001372	 -0.000507	 0.001461
697.000000	 -0.000680	 0.002553	 0.002375
698.000000	 -0.000457	 0.000743	 -0.002149
699.000000	 -0.000008	 -0.002567	 -0.003094
700.000000	 0.001042	 -0.001031	 -0.001280
701.000000	 0.001125	 -0.000630	 -0.001260
702.000000	 -0.000580	 -0.000799	 -0.000335
703.000000	 -0.000165	 -0.000534	 -0.001242
704.000000	 -0.000487	 -0.000180	 -0.002156
705.000000	 0.000457	 0.000954	 -0.001272
706.000000	 -0.000489	 0.001576	 0.001492
707.000000	 -0.001884	 -0.000486	 -0.003068
708.000000	 -0.000618	 0.000963	 0.000592
709.000000	 -0.000569	 0.000629	 0.001480
710.000000	 -0.000871	 0.000787	 0.001506
711.000000	 -0.000898	 0.001317	 0.002397
712.000000	 0.000239	 0.001147	 0.000564
713.000000	 -0.000160	 -0.001439	 -0.000348
714.000000	 -0.001675	 -0.000029	 -0.001234
715.000000	 0.000513	 -0.000695	 0.001485
716.000000	 -0.000952	 -0.000461	 -0.003062
717.000000	 -0.001033	 0.000699	 0.000596
718.000000	 0.001124	 -0.000634	 -0.001262
719.000000	 -0.001074	 0.000543	 -0.001271
720.000000	 0.000019	 0.000129	 -0.001259
721.000000	 0.000430	 -0.000187	 0.000566
722.000000	 0.000117	 0.002150	 0.002354
723.000000	 -0.000460	 0.002438	 0.006936
724.000000	 0.000068	 0.000102	 0.003280
725.000000	 0.000321	 0.000278	 0.002366
726.000000	 0.000265	 0.000250	 0.001461
727.000000	 -0.000147	 0.000536	 0.002357
728.000000	 0.000228	 -0.000130	 0.002345
729.000000	 0.000289	 0.001167	 0.000566
730.000000	 -0.000211	 -0.001247	 -0.003101
731.000000	 0.001755	 -0.001174	 0.001445
732.000000	 0.000879	 -0.001117	 -0.003099
733.000000	 0.001506	 0.000459	 0.002371
734.000000	 0.000708	 -0.000901	 -0.000357
735.000000	 -0.001607	 0.000903	 -0.000325
736.000000	 -0.000429	 0.001657	 -0.002148
737.000000	 0.000127	 -0.000341	 -0.003062
738.000000	 -0.001749	 0.000481	 -0.002157
739.000000	 -0.000500	 -0.001617	 -0.003977
740.000000	 -0.002146	 -0.000325	 -0.002137
741.000000	 0.000824	 -0.001061	 0.002395
742.000000	 0.000703	 -0.000001	 -0.001254
743.000000	 -0.000500	 -0.001667	 0.000558
744.000000	 0.001067	 -0.000667	 -0.002171
745.000000	 -0.000793	 0.001417	 -0.002139
746.000000	 -0.000980	 0.000371	 0.001476
747.000000	 -0.001126	 0.002676	 -0.003051
748.000000	 0.000482	 0.000409	 -0.001264
749.000000	 0.000759	 0.001446	 0.002368
750.000000	 -0.001319	 0.001569	 0.005103
751.000000	 0.001178	 0.000814	 0.001451
752.000000	 -0.000571	 0.000620	 0.001474
753.000000	 -0.001597	 0.000908	 -0.001229
754.000000	 -0.001011	 0.001252	 0.000581
755.000000	 0.000813	 -0.000854	 0.000549
756.000000	 -0.000980	 0.000362	 0.002380
757.000000	 -0.000213	 0.000854	 0.000563
758.000000	 -0.001901	 0.001827	 -0.002158
759.000000	 -0.001515	 0.001468	 0.002386
760.000000	 0.000208	 0.000215	 0.000551
761.000000	 -0.001917	 0.002670	 0.002383
762.000000	 0.000879	 0.000390	 0.005110
763.000000	 -0.000120	 0.001259	 0.000583
764.000000	 -0.000252	 0.002258	 0.002374
765.000000	 0.001290	 -0.001109	 0.000556
766.000000	 -0.001259	 0.001127	 -0.002141
767.000000	 -0.001669	 0.001771	 -0.002130
768.000000	 0.000151	 -0.001291	 0.002367
769.000000	 -0.000942	 -0.001040	 -0.000339
770.000000	 -0.000507	 0.000349	 -0.002179
771.000000	 -0.000780	 -0.000912	 -0.003060
772.000000	 -0.002401	 0.001873	 -0.003043
773.000000	 0.000040	 0.001035	 -0.002160
774.000000	 0.000682	 0.000288	 0.002392
775.000000	 -0.000121	 0.001257	 0.000581
776.000000	 0.000764	 -0.000523	 -0.001245
777.000000	 -0.001448	 0.000672	 -0.003072
778.000000	 0.000207	 -0.001216	 -0.001264
779.000000	 -0.000355	 0.001848	 0.001447
780.000000	 -0.000215	 0.000491	 0.001445
781.000000	 0.000738	 0.000315	 0.003296
782.000000	 -0.000598	 0.001452	 0.006012
783.000000	 -0.001178	 0.000264	 -0.001245
784.000000	 0.000701	 0.001467	 -0.003982
785.000000	 -0.000850	 -0.000781	 -0.001278
786.000000	 0.001560	 0.000476	 0.003269
787.000000	 -0.000168	 -0.000552	 -0.001254
788.000000	 -0.000188	 -0.000047	 0.001458
789.000000	 -0.001014	 -0.000016	 0.001454
790.000000	 -0.001014	 -0.000016	 0.001454
791.000000	 0.000126	 -0.002157	 -0.002182
792.000000	 0.000427	 -0.000202	 0.000556
793.000000	 -0.000025	 0.001299	 0.001488
794.000000	 0.000483	 -0.000175	 0.001460
795.000000	 0.000533	 -0.000151	 0.001464
796.000000	 -0.001199	 0.000246	 -0.000345
797.000000	 0.001344	 -0.001088	 0.001457
798.000000	 -0.000794	 -0.000399	 -0.001259
799.000000	 0.000983	 0.000132	 0.001458
800.000000	 0.000559	 -0.000990	 -0.003078
801.000000	 0.000068	 -0.000438	 0.001465
802.000000	 0.000426	 -0.000204	 0.000554
803.000000	 -0.000122	 0.001251	 0.000577
804.000000	 0.000867	 -0.000837	 0.001447
805.000000	 0.001091	 -0.001574	 -0.001281
806.000000	 -0.000597	 -0.000253	 -0.003079
807.000000	 -0.000215	 0.000843	 0.000556
808.000000	 0.000782	 0.000602	 -0.003087
809.000000	 -0.000232	 0.001385	 0.000542
810.000000	 0.000312	 0.000256	 0.001453
811.000000	 0.000670	 0.000490	 0.000543
812.000000	 0.001216	 0.000819	 0.001447
813.000000	 0.000953	 -0.000793	 0.001450
814.000000	 -0.001263	 0.000926	 0.001427
815.000000	 0.001038	 0.000156	 0.002361
816.000000	 -0.000509	 0.000290	 0.002349
817.000000	 0.000205	 0.000203	 0.000543
818.000000	 0.001058	 0.001638	 0.000543
819.000000	 0.000564	 -0.000990	 -0.002180
820.000000	 0.000043	 -0.001304	 -0.003084
821.000000	 -0.001672	 0.001704	 0.003303
822.000000	 0.000068	 0.001891	 0.003279
823.000000	 -0.000012	 -0.001031	 0.000566
824.000000	 0.001805	 0.000640	 0.001449
825.000000	 -0.000287	 -0.001878	 -0.001291
826.000000	 -0.000647	 0.001120	 0.000545
827.000000	 0.000053	 -0.001355	 0.002355
828.000000	 0.000425	 -0.000210	 0.000551
829.000000	 0.000124	 -0.000059	 0.001481
830.000000	 -0.001122	 -0.000076	 0.000539
831.000000	 0.001177	 -0.000987	 0.000512
832.000000	 0.000178	 -0.000333	 -0.002170
833.000000	 -0.000631	 0.000274	 -0.003998
834.000000	 0.000478	 0.000391	 -0.001276
835.000000	 0.000699	 -0.000020	 -0.001267
836.000000	 0.001644	 -0.001247	 0.000520
837.000000	 -0.000069	 0.000915	 0.002362
838.000000	 -0.000312	 -0.000692	 0.003270
839.000000	 -0.000424	 -0.000748	 0.001460
840.000000	 0.000754	 0.001434	 0.001450
841.000000	 -0.000869	 0.000051	 0.003256
842.000000	 0.000563	 -0.000995	 -0.002183
843.000000	 -0.001353	 0.000326	 0.000528
844.000000	 0.000780	 0.000539	 0.002348
845.000000	 -0.000902	 -0.000460	 -0.002175
846.000000	 -0.001369	 -0.000202	 -0.002184
847.000000	 0.000507	 -0.001024	 -0.003089
848.000000	 0.000157	 -0.001603	 -0.002200
849.000000	 0.000562	 -0.001052	 0.003256
850.000000	 -0.000297	 -0.000111	 0.000540
851.000000	 0.000204	 -0.001231	 -0.001274
852.000000	 -0.000625	 0.000933	 0.000571
853.000000	 0.000066	 -0.000393	 -0.003983
854.000000	 0.001259	 -0.000591	 0.000530
855.000000	 -0.000847	 0.001672	 0.002397
856.000000	 0.000093	 0.001046	 -0.001267
857.000000	 -0.000171	 -0.000566	 -0.001264
858.000000	 0.001751	 0.000060	 0.000549
859.000000	 0.000506	 -0.001026	 -0.003091
860.000000	 -0.000375	 0.001304	 -0.001276
861.000000	 0.000010	 -0.000479	 0.000551
862.000000	 -0.001452	 0.000654	 -0.003084
863.000000	 0.000668	 -0.000948	 -0.001277
864.000000	 0.000982	 -0.001637	 -0.002198
865.000000	 -0.000217	 0.000831	 0.000548
866.000000	 0.000196	 0.000736	 0.001427
867.000000	 0.000383	 -0.000235	 0.000540
868.000000	 -0.000985	 0.000345	 0.001459
869.000000	 0.001314	 -0.000566	 0.001432
870.000000	 0.000724	 0.001717	 0.005097
871.000000	 -0.000153	 0.000506	 0.002337
872.000000	 0.000450	 -0.001113	 0.001443
873.000000	 0.000110	 -0.000216	 0.000515
874.000000	 -0.001985	 0.001158	 0.002371
875.000000	 -0.000070	 0.000907	 0.002356
876.000000	 -0.000648	 -0.000696	 0.001425
877.000000	 0.000808	 -0.000880	 0.000532
878.000000	 -0.000520	 0.000979	 0.001477
879.000000	 0.000837	 0.000042	 0.000538
880.000000	 -0.000370	 -0.000728	 0.002359
881.000000	 -0.001066	 0.001559	 -0.000326
882.000000	 0.000505	 -0.001031	 -0.003094
883.000000	 0.000202	 0.000189	 0.000534
884.000000	 -0.000044	 0.000067	 -0.002187
885.000000	 -0.000871	 0.000098	 -0.002190
886.000000	 -0.000880	 0.000449	 -0.003075
887.000000	 -0.001041	 0.000363	 -0.003984
888.000000	 0.001118	 -0.000312	 -0.002171
889.000000	 0.000837	 0.000040	 0.000536
890.000000	 -0.001483	 -0.000267	 -0.004000
891.000000	 -0.000879	 0.000441	 -0.002170
892.000000	 -0.000465	 0.000703	 -0.002176
893.000000	 0.000586	 -0.000473	 0.000521
894.000000	 -0.000811	 -0.000044	 -0.003976
895.000000	 0.000504	 -0.001090	 0.002345
896.000000	 0.000342	 -0.001169	 0.000530
897.000000	 0.001116	 -0.000671	 -0.001288
898.000000	 -0.001027	 0.002338	 -0.001279
899.000000	 -0.000173	 -0.000575	 -0.001270
900.000000	 -0.002838	 0.002127	 -0.003070
901.000000	 -0.000774	 0.000497	 -0.002168
902.000000	 -0.000331	 0.002744	 0.001435
903.000000	 -0.000634	 0.000260	 -0.004007
904.000000	 -0.000193	 -0.000071	 0.001441
905.000000	 -0.001548	 0.002023	 -0.002184
906.000000	 -0.000730	 -0.000912	 -0.002174
907.000000	 -0.000987	 -0.000874	 -0.002204
908.000000	 0.000666	 -0.000957	 -0.001283
909.000000	 -0.001755	 0.000796	 -0.002160
910.000000	 -0.000718	 0.001944	 0.001454
911.000000	 -0.000522	 0.000615	 0.002357
912.000000	 -0.001089	 -0.001141	 -0.002170
913.000000	 -0.000017	 -0.001400	 0.000533
914.000000	 0.000007	 -0.000490	 0.000544
915.000000	 -0.000521	 0.000972	 0.001472
916.000000	 0.000421	 -0.000228	 0.000538
917.000000	 -0.000651	 0.001101	 0.000532
918.000000	 -0.001974	 0.000637	 -0.000345
919.000000	 0.000119	 -0.000379	 -0.003087
920.000000	 -0.001787	 -0.000479	 -0.002189
921.000000	 -0.001245	 0.002584	 -0.004885
922.000000	 -0.000898	 0.000977	 -0.002189
923.000000	 -0.000138	 0.000009	 -0.003097
924.000000	 0.001418	 -0.000470	 -0.003106
925.000000	 0.000524	 0.000038	 -0.000400
926.000000	 0.000362	 0.000260	 0.002342
927.000000	 0.001362	 -0.000555	 0.001429
928.000000	 -0.001165	 0.001310	 0.002337
929.000000	 -0.001044	 -0.000907	 -0.003112
930.000000	 -0.000131	 0.002623	 0.005091
931.000000	 -0.001293	 0.000719	 -0.001280
932.000000	 -0.002152	 0.001611	 0.000539
933.000000	 0.000279	 0.000767	 0.001422
934.000000	 0.000585	 -0.000481	 0.000515
935.000000	 0.000665	 -0.000963	 -0.001287
936.000000	 0.000557	 0.000055	 0.000501
937.000000	 -0.000219	 -0.000989	 0.001426
938.000000	 0.000831	 -0.001731	 -0.004018
939.000000	 -0.000826	 0.000459	 -0.001272
940.000000	 -0.000098	 -0.002351	 0.000518
941.000000	 -0.001210	 0.001118	 -0.001261
942.000000	 0.000368	 -0.001716	 0.000538
943.000000	 -0.000652	 0.001095	 0.000528
944.000000	 -0.000988	 0.000379	 -0.003087
945.000000	 0.000463	 0.002468	 0.002377
946.000000	 0.000279	 0.001122	 0.000536
947.000000	 0.000923	 -0.001381	 0.001441
948.000000	 -0.000269	 0.001150	 -0.001254
949.000000	 0.000397	 -0.000795	 0.000543
950.000000	 -0.001455	 0.000937	 0.001459
951.000000	 -0.001172	 -0.000290	 -0.003074
952.000000	 0.000076	 0.001564	 -0.001290
953.000000	 0.001553	 0.000490	 -0.001290
954.000000	 0.000006	 0.001836	 0.002356
955.000000	 0.000720	 0.000488	 0.001428
956.000000	 0.000145	 0.001410	 -0.001261
957.000000	 -0.000362	 0.000685	 0.004164
958.000000	 -0.000902	 0.001627	 0.002378
959.000000	 0.000608	 -0.001052	 0.003245
960.000000	 -0.001015	 0.001213	 0.001452
961.000000	 -0.001294	 0.000713	 -0.001284
962.000000	 -0.000116	 0.000505	 0.002328
963.000000	 -0.001072	 -0.000020	 -0.004015
964.000000	 -0.000771	 0.001909	 0.001442
965.000000	 -0.001268	 -0.000175	 -0.001291
966.000000	 -0.001430	 -0.000255	 -0.003105
967.000000	 0.000421	 -0.002044	 0.001418
968.000000	 0.000437	 0.001552	 0.002363
969.000000	 0.001489	 -0.001050	 0.003247
970.000000	 -0.000018	 -0.001062	 0.000546
971.000000	 -0.000129	 0.001216	 0.000554
972.000000	 -0.000270	 0.001145	 -0.001258
973.000000	 -0.001538	 0.001799	 -0.000347
974.000000	 -0.000074	 0.001243	 0.001458
975.000000	 -0.000951	 -0.001083	 -0.000368
976.000000	 -0.000075	 0.000886	 0.002342
977.000000	 -0.003002	 0.000906	 -0.002152
978.000000	 0.001745	 0.000035	 0.000532
979.000000	 -0.001384	 0.000122	 -0.003087
980.000000	 -0.000177	 -0.000592	 -0.001281
981.000000	 0.000663	 -0.000972	 -0.001294
982.000000	 -0.000525	 0.000656	 -0.003093
983.000000	 0.000501	 -0.001108	 0.002332
984.000000	 0.001129	 -0.000162	 0.001412
985.000000	 -0.000177	 -0.000593	 -0.001282
986.000000	 0.001057	 -0.000717	 -0.002205
987.000000	 -0.000875	 0.000077	 -0.002205
988.000000	 0.001057	 -0.000774	 0.003235
989.000000	 0.000500	 -0.001109	 0.002331
990.000000	 0.000061	 0.002213	 0.002371
991.000000	 0.000253	 0.000195	 0.001424
992.000000	 -0.000802	 -0.000439	 -0.001286
993.000000	 -0.000381	 0.001276	 -0.001295
994.000000	 -0.000995	 0.002698	 -0.002177
995.000000	 -0.000431	 -0.000780	 0.001438
996.000000	 -0.000884	 0.000419	 -0.002185
997.000000	 0.000556	 -0.001027	 -0.002205
998.000000	 0.001335	 -0.001487	 0.002313
999.000000	 0.000789	 -0.000550	 -0.000374
1000.000000	 0.000197	 -0.001262	 -0.001295
1001.000000	 -0.000186	 -0.000301	 0.003272
1002.000000	 -0.000500	 -0.000242	 -0.002198
1003.000000	 0.000691	 -0.000055	 -0.001291
1004.000000	 -0.000404	 -0.000409	 0.000553
1005.000000	 0.000500	 -0.001057	 -0.003111
1006.000000	 0.000197	 -0.001263	 -0.001296
1007.000000	 0.000198	 -0.000906	 -0.002181
1008.000000	 -0.001021	 -0.000550	 -0.004008
1009.000000	 -0.000131	 0.001208	 0.000548
1010.000000	 -0.000138	 0.001751	 0.001439
1011.000000	 -0.001496	 0.002386	 -0.002178
1012.000000	 -0.000829	 0.000444	 -0.001283
1013.000000	 -0.000304	 -0.000145	 0.000517
1014.000000	 -0.000106	 -0.000044	 0.002331
1015.000000	 0.001487	 -0.001060	 0.003240
1016.000000	 0.000150	 -0.001645	 -0.001318
1017.000000	 -0.001761	 0.000724	 0.002360
1018.000000	 0.000006	 0.000067	 -0.001301
1019.000000	 0.000196	 0.000161	 0.000515
1020.000000	 -0.000284	 0.000938	 0.002311
1021.000000	 -0.000446	 -0.000569	 -0.001316
1022.000000	 0.001056	 -0.000423	 0.002346
1023.000000	 0.000085	 0.001011	 -0.001291
1024.000000	 -0.000663	 -0.000375	 0.000520
1025.000000	 -0.000304	 -0.000148	 0.000515
1026.000000	 0.000831	 0.000011	 0.000517
1027.000000	 0.001176	 -0.003054	 0.003222
1028.000000	 -0.000584	 0.000261	 -0.003120
1029.000000	 -0.000323	 -0.001224	 -0.003088
1030.000000	 -0.000245	 -0.001897	 -0.001315
1031.000000	 0.001542	 -0.000979	 -0.001298
1032.000000	 -0.001609	 0.000850	 -0.001269
1033.000000	 0.000320	 -0.000298	 -0.000388
1034.000000	 -0.000821	 0.000095	 -0.001307
1035.000000	 -0.000324	 -0.001226	 -0.003089
1036.000000	 0.000084	 -0.001325	 -0.003110
1037.000000	 0.000416	 -0.000253	 0.000521
1038.000000	 -0.000144	 -0.000373	 -0.002229
1039.000000	 0.002055	 -0.001192	 -0.003105
1040.000000	 0.000034	 -0.001350	 -0.003115
1041.000000	 0.000416	 -0.000198	 -0.004920
1042.000000	 0.000645	 0.001120	 0.002361
1043.000000	 0.000578	 -0.000175	 0.002334
1044.000000	 0.000690	 -0.000064	 -0.001296
1045.000000	 0.001330	 0.000315	 0.000513
1046.000000	 0.000028	 0.000923	 0.003242
1047.000000	 0.001495	 -0.001362	 -0.001320
1048.000000	 0.000774	 -0.000077	 0.005050
1049.000000	 -0.000225	 0.000793	 0.000522
1050.000000	 0.000580	 -0.000505	 0.000499
1051.000000	 0.000498	 -0.001122	 0.002323
1052.000000	 -0.000028	 0.000893	 0.002336
1053.000000	 -0.000282	 0.000407	 0.000501
1054.000000	 -0.002358	 0.002912	 0.000519
1055.000000	 -0.000771	 -0.000433	 -0.000393
1056.000000	 0.000001	 -0.000519	 0.000524
1057.000000	 0.001220	 -0.001555	 0.000495
1058.000000	 -0.000170	 0.000875	 -0.004014
1059.000000	 -0.000596	 -0.000873	 -0.000385
1060.000000	 -0.000366	 0.000719	 -0.001290
1061.000000	 -0.000022	 0.001253	 0.002350
1062.000000	 -0.000833	 0.002189	 0.002358
1063.000000	 0.000972	 -0.000993	 -0.001276
1064.000000	 -0.001216	 0.001093	 -0.001278
1065.000000	 -0.001762	 0.000763	 -0.002182
1066.000000	 -0.000658	 0.001070	 0.000511
1067.000000	 -0.001272	 0.001064	 -0.002183
1068.000000	 -0.000996	 0.000897	 -0.003114
1069.000000	 -0.000024	 -0.001433	 0.000511
1070.000000	 -0.000994	 0.000303	 0.001430
1071.000000	 0.000083	 0.001001	 -0.001297
1072.000000	 -0.000665	 -0.000385	 0.000513
1073.000000	 -0.000914	 0.001297	 -0.003095
1074.000000	 0.000178	 -0.000433	 0.003236
1075.000000	 0.001714	 -0.000351	 0.000497
1076.000000	 0.000274	 -0.000332	 -0.001295
1077.000000	 0.000579	 -0.001938	 -0.001318
1078.000000	 0.000147	 -0.001651	 -0.002232
1079.000000	 -0.000342	 0.000898	 0.001398
1080.000000	 0.000318	 -0.000308	 -0.000394
1081.000000	 -0.000237	 -0.000641	 -0.002200
1082.000000	 0.000688	 -0.000072	 -0.001302
1083.000000	 -0.000353	 -0.001602	 -0.003116
1084.000000	 0.000467	 0.000339	 -0.001311
1085.000000	 0.000552	 -0.001046	 -0.002218
1086.000000	 -0.000181	 -0.000614	 -0.001296
1087.000000	 -0.000659	 0.001065	 0.000508
1088.000000	 0.001957	 -0.001085	 -0.001327
1089.000000	 -0.000041	 -0.000544	 0.000515
1090.000000	 0.000688	 -0.000073	 -0.001303
1091.000000	 -0.001692	 0.001319	 0.000525
1092.000000	 0.002543	 -0.001861	 0.002320
1093.000000	 -0.001487	 0.001802	 0.000540
1094.000000	 -0.001274	 -0.000202	 -0.001309
1095.000000	 -0.001598	 -0.000361	 -0.004938
1096.000000	 -0.000116	 0.000895	 -0.003115
1097.000000	 -0.000636	 0.000581	 -0.004019
1098.000000	 -0.000354	 -0.001605	 -0.003118
1099.000000	 -0.002183	 0.001926	 -0.000373
1100.000000	 0.000828	 -0.000004	 0.000507
1101.000000	 -0.000334	 0.000730	 -0.000394
1102.000000	 -0.000563	 0.001164	 -0.004025
1103.000000	 0.000490	 0.000895	 -0.001323
1104.000000	 -0.000777	 0.001880	 0.001422
1105.000000	 -0.002359	 0.001832	 -0.002185
1106.000000	 0.000525	 -0.000212	 0.002321
1107.000000	 0.000769	 0.000484	 0.002311
1108.000000	 -0.000505	 -0.000313	 0.002322
1109.000000	 -0.001229	 0.001244	 0.001406
1110.000000	 -0.000425	 0.000324	 -0.001318
1111.000000	 0.000271	 0.000730	 0.001397
1112.000000	 -0.000182	 -0.000620	 -0.001300
1113.000000	 -0.001531	 0.001093	 -0.002219
1114.000000	 0.000768	 -0.001851	 0.000492
1115.000000	 0.000359	 -0.002102	 0.000493
1116.000000	 0.000248	 0.000169	 0.001406
1117.000000	 0.000192	 0.000141	 0.000501
1118.000000	 0.001483	 -0.001025	 -0.002215
1119.000000	 0.000389	 -0.000831	 0.000519
1120.000000	 0.000081	 0.000991	 -0.001304
1121.000000	 -0.000765	 -0.000063	 -0.003103
1122.000000	 -0.001334	 0.000120	 -0.002202
1123.000000	 0.000737	 -0.000056	 -0.001303
1124.000000	 0.000853	 -0.000903	 0.001402
1125.000000	 -0.001877	 0.000646	 0.000535
1126.000000	 -0.000860	 0.001314	 -0.002197
1127.000000	 -0.000587	 0.000542	 0.001422
1128.000000	 -0.000493	 -0.000836	 0.000515
1129.000000	 0.000412	 -0.000272	 0.000508
1130.000000	 0.001408	 -0.002903	 0.000487
1131.000000	 -0.000206	 0.001336	 0.000501
1132.000000	 0.001711	 -0.000363	 0.000489
1133.000000	 0.000303	 0.000193	 0.002308
1134.000000	 -0.000907	 0.000933	 -0.002219
1135.000000	 0.001274	 -0.001186	 0.000504
1136.000000	 -0.000203	 -0.000119	 0.001409
1137.000000	 0.000191	 -0.001291	 -0.001315
1138.000000	 0.000191	 -0.001340	 0.003220
1139.000000	 0.000119	 -0.000475	 0.002322
1140.000000	 -0.000532	 0.000567	 0.002325
1141.000000	 0.001023	 -0.001123	 -0.001342
1142.000000	 -0.000493	 0.001193	 -0.002225
