1087.000000	 0.000910	 -0.000366	 0.000368
1088.000000	 0.000268	 -0.000956	 0.000400
1089.000000	 -0.000222	 0.001291	 -0.000526
1090.000000	 -0.000357	 -0.000801	 0.000396
1091.000000	 0.000476	 0.000628	 -0.000509
1092.000000	 -0.000228	 0.001982	 0.000419
1093.000000	 0.001455	 -0.001460	 -0.000544
1094.000000	 -0.000955	 0.000303	 -0.002322
1095.000000	 -0.000071	 -0.000059	 -0.000528
1096.000000	 -0.001071	 0.000762	 -0.000520
1097.000000	 -0.000571	 -0.000357	 -0.002334
1098.000000	 0.000035	 0.001204	 0.004039
1099.000000	 -0.000653	 0.000453	 0.001303
1100.000000	 -0.000976	 0.000287	 -0.001420
1101.000000	 -0.000373	 0.000092	 0.000403
1102.000000	 0.000650	 0.000139	 0.004036
1103.000000	 -0.000021	 -0.000035	 -0.000523
1104.000000	 -0.000789	 -0.000465	 -0.005053
1105.000000	 0.000064	 0.000914	 0.000388
1106.000000	 0.000253	 0.001367	 0.001318
1107.000000	 -0.000350	 0.000603	 0.004929
1108.000000	 -0.000018	 -0.000580	 -0.000513
1109.000000	 0.000783	 0.001329	 0.003106
1110.000000	 -0.000010	 -0.000245	 0.001321
1111.000000	 0.001502	 -0.001081	 -0.000523
1112.000000	 -0.000676	 -0.000108	 0.001313
1113.000000	 -0.001376	 0.002360	 0.000408
1114.000000	 -0.001567	 -0.000061	 -0.004130
1115.000000	 -0.000359	 0.001003	 -0.000490
1116.000000	 0.000253	 0.001367	 0.001318
1117.000000	 0.000582	 0.000679	 0.000402
1118.000000	 -0.001538	 0.002225	 0.004035
1119.000000	 -0.000789	 -0.000521	 0.000388
1120.000000	 -0.001987	 -0.000165	 0.000372
1121.000000	 0.001895	 -0.002092	 0.000351
1122.000000	 -0.000317	 0.000120	 0.001309
1123.000000	 -0.000607	 0.001951	 -0.000513
1124.000000	 0.001893	 -0.000287	 -0.000537
1125.000000	 0.000173	 0.000421	 0.001308
1126.000000	 0.000823	 -0.002955	 -0.000513
1127.000000	 -0.002058	 0.000848	 -0.000471
1128.000000	 -0.000048	 0.000802	 0.004020
1129.000000	 0.000035	 -0.000008	 0.000383
1130.000000	 -0.001377	 0.002010	 0.000388
1131.000000	 -0.000469	 0.001112	 0.002195
1132.000000	 -0.000019	 -0.000580	 -0.000512
1133.000000	 0.001311	 -0.003208	 0.000401
1134.000000	 0.000148	 0.001672	 -0.000475
1135.000000	 -0.002417	 -0.000597	 -0.003218
1136.000000	 0.000369	 0.000576	 -0.001416
1137.000000	 0.000197	 0.001339	 0.000414
1138.000000	 0.000850	 -0.001515	 0.002204
1139.000000	 -0.001456	 0.001421	 -0.000507
1140.000000	 0.000035	 -0.000008	 0.000383
1141.000000	 -0.000419	 0.001142	 0.001295
1142.000000	 0.000569	 -0.001108	 -0.000529
1143.000000	 -0.000183	 -0.001543	 -0.004148
1144.000000	 -0.000759	 0.000394	 0.001301
1145.000000	 0.000203	 0.001343	 0.001315
1146.000000	 -0.001768	 0.001566	 0.000424
1147.000000	 0.001343	 -0.000609	 -0.002346
1148.000000	 0.001335	 0.001162	 -0.000513
1149.000000	 -0.000332	 0.002443	 0.002227
1150.000000	 0.000429	 0.000192	 0.004913
1151.000000	 0.000180	 0.001881	 0.000400
1152.000000	 -0.000294	 0.000679	 0.001300
1153.000000	 -0.000580	 -0.000063	 0.002224
1154.000000	 0.000132	 -0.001931	 -0.000513
1155.000000	 0.000309	 0.001394	 0.002224
1156.000000	 -0.001512	 -0.000090	 0.002217
1157.000000	 0.000379	 -0.000846	 -0.003228
1158.000000	 -0.000268	 -0.000159	 -0.003241
1159.000000	 0.001162	 -0.000240	 0.003992
1160.000000	 -0.000265	 -0.000759	 0.002209
1161.000000	 0.001719	 -0.000974	 0.002198
1162.000000	 0.000037	 -0.000553	 0.000394
1163.000000	 -0.000294	 0.000679	 0.001301
1164.000000	 0.000173	 0.000421	 0.001309
1165.000000	 0.001238	 -0.000360	 0.001301
1166.000000	 0.000475	 0.000627	 -0.000506
1167.000000	 0.000531	 0.000655	 0.000399
1168.000000	 -0.000536	 0.000012	 -0.001408
1169.000000	 0.001032	 0.000962	 0.000398
1170.000000	 -0.001154	 0.000144	 0.001307
1171.000000	 0.000540	 -0.002030	 -0.000534
1172.000000	 -0.000871	 0.000338	 -0.000508
1173.000000	 -0.000430	 -0.000294	 0.000385
1174.000000	 -0.001223	 0.000465	 0.000419
1175.000000	 0.000008	 0.000829	 0.004926
1176.000000	 0.000173	 0.000420	 0.001310
1177.000000	 -0.001674	 -0.000170	 0.000403
1178.000000	 -0.000812	 -0.001082	 0.000400
1179.000000	 0.000702	 0.000438	 -0.002342
1180.000000	 -0.000651	 -0.001304	 -0.002341
1181.000000	 -0.001092	 -0.000728	 0.002206
1182.000000	 0.001088	 0.000983	 0.002209
1183.000000	 0.001310	 0.000195	 0.004918
1184.000000	 -0.000350	 0.000651	 0.000397
1185.000000	 0.000569	 -0.001109	 -0.000527
1186.000000	 -0.000019	 -0.000630	 0.004025
1187.000000	 0.000871	 -0.000243	 0.001328
1188.000000	 0.000161	 -0.001009	 -0.000506
1189.000000	 0.000749	 0.000818	 -0.002321
1190.000000	 0.000037	 -0.000553	 0.000395
1191.000000	 -0.000295	 0.000679	 0.001302
1192.000000	 -0.000816	 0.000316	 0.004933
1193.000000	 0.000348	 -0.000698	 -0.000536
1194.000000	 0.000510	 -0.000619	 0.001278
1195.000000	 0.001234	 -0.002478	 -0.002361
1196.000000	 0.000429	 -0.001180	 -0.002338
1197.000000	 -0.000871	 0.000337	 -0.000507
1198.000000	 -0.000871	 0.000337	 -0.000507
1199.000000	 -0.001733	 0.000376	 -0.003231
1200.000000	 0.000867	 0.001420	 -0.000519
1201.000000	 0.001484	 -0.000539	 -0.000533
1202.000000	 -0.000295	 0.000679	 0.001302
1203.000000	 -0.000046	 -0.000955	 0.000375
1204.000000	 -0.000871	 0.000337	 -0.000506
1205.000000	 -0.000266	 -0.000760	 0.002211
1206.000000	 0.000037	 -0.000553	 0.000395
1207.000000	 0.000611	 0.001600	 0.000411
1208.000000	 -0.000483	 0.001493	 -0.001410
1209.000000	 0.000034	 -0.000009	 0.000386
1210.000000	 0.000531	 0.000654	 0.000401
1211.000000	 0.000501	 -0.000268	 0.000395
1212.000000	 0.000348	 -0.000699	 -0.000535
1213.000000	 0.000557	 -0.000240	 0.001300
1214.000000	 -0.001456	 0.001413	 0.000402
1215.000000	 -0.001677	 0.000404	 -0.002325
1216.000000	 -0.000346	 -0.001672	 -0.001425
1217.000000	 0.000663	 -0.000189	 0.002209
1218.000000	 -0.000512	 -0.000554	 0.001327
1219.000000	 0.000173	 0.000420	 0.001311
1220.000000	 -0.001592	 -0.000980	 -0.003232
1221.000000	 -0.000814	 0.000722	 -0.000485
1222.000000	 0.000544	 0.000135	 -0.001404
1223.000000	 0.000587	 0.000682	 0.001306
1224.000000	 0.000531	 0.000654	 0.000401
1225.000000	 -0.000900	 0.001749	 0.001306
1226.000000	 0.001583	 -0.001948	 0.001285
1227.000000	 0.002151	 -0.002181	 0.004919
1228.000000	 0.000705	 0.000221	 -0.000495
1229.000000	 -0.001395	 -0.000524	 -0.001400
1230.000000	 -0.000293	 -0.001071	 -0.003250
1231.000000	 0.000813	 -0.001840	 -0.002348
1232.000000	 0.000117	 0.000392	 0.000407
1233.000000	 0.000365	 0.001778	 0.002248
1234.000000	 0.000557	 -0.000240	 0.001300
1235.000000	 0.001102	 -0.001334	 0.000388
1236.000000	 -0.002427	 0.003156	 0.000417
1237.000000	 0.000702	 0.000438	 -0.002340
1238.000000	 0.001612	 -0.001027	 0.001292
1239.000000	 -0.000202	 0.001085	 0.001324
1240.000000	 0.000037	 -0.000554	 0.000397
1241.000000	 -0.000653	 0.000500	 -0.003226
1242.000000	 0.000369	 0.000574	 -0.001412
1243.000000	 0.002058	 -0.000397	 0.000407
1244.000000	 0.000117	 0.000392	 0.000408
1245.000000	 0.000008	 0.000884	 -0.000511
1246.000000	 -0.000223	 0.001289	 -0.000520
1247.000000	 0.000651	 -0.001920	 -0.004162
1248.000000	 0.001859	 -0.000855	 -0.000522
1249.000000	 -0.001410	 0.001792	 0.000424
1250.000000	 0.000208	 -0.000770	 -0.002345
1251.000000	 -0.000653	 0.000500	 -0.003226
1252.000000	 -0.000653	 0.000500	 -0.003226
1253.000000	 0.000181	 0.000124	 -0.003243
1254.000000	 -0.001691	 0.000729	 -0.000492
1255.000000	 0.000953	 -0.001770	 -0.000536
1256.000000	 0.000125	 0.000040	 0.001292
1257.000000	 -0.000189	 0.000729	 0.002214
1258.000000	 -0.000760	 0.000392	 0.001305
1259.000000	 -0.000789	 -0.000166	 -0.000491
1260.000000	 0.000048	 -0.001423	 -0.001428
1261.000000	 -0.001154	 0.000192	 -0.003224
1262.000000	 0.001807	 -0.000325	 -0.002343
1263.000000	 0.000308	 0.001448	 -0.003212
1264.000000	 -0.000239	 0.000706	 0.002209
1265.000000	 0.001484	 -0.000547	 0.000375
1266.000000	 0.000702	 0.000437	 -0.002339
1267.000000	 -0.002027	 0.003401	 0.000417
1268.000000	 0.000785	 0.000123	 -0.000548
1269.000000	 0.000429	 -0.000880	 0.002221
1270.000000	 -0.000842	 0.001258	 -0.000498
1271.000000	 0.000849	 -0.001462	 -0.003231
1272.000000	 0.001677	 -0.003271	 -0.005060
1273.000000	 -0.001426	 -0.001748	 -0.005960
1274.000000	 0.001416	 0.000301	 0.000391
1275.000000	 0.000531	 0.000653	 0.000403
1276.000000	 -0.001316	 0.000063	 -0.000503
1277.000000	 0.000034	 -0.000010	 0.000389
1278.000000	 0.001727	 -0.001271	 -0.002353
1279.000000	 0.000501	 -0.000269	 0.000397
1280.000000	 0.002031	 0.000140	 0.000395
1281.000000	 -0.001037	 -0.000646	 -0.002326
1282.000000	 0.000705	 0.000221	 -0.000492
1283.000000	 -0.000374	 0.000089	 0.000410
1284.000000	 -0.000133	 0.000813	 -0.002321
1285.000000	 0.002331	 0.000864	 0.001290
1286.000000	 0.000833	 0.000852	 -0.000506
1287.000000	 0.000557	 -0.000241	 0.001302
1288.000000	 0.000953	 -0.001770	 -0.000535
1289.000000	 -0.000963	 0.002620	 0.000410
1290.000000	 0.000786	 0.000424	 0.004009
1291.000000	 0.000858	 -0.000392	 0.000372
1292.000000	 -0.000598	 0.000527	 -0.002320
1293.000000	 0.000457	 0.001168	 -0.000515
1294.000000	 0.000010	 0.000339	 -0.000500
1295.000000	 0.000287	 0.000175	 -0.002332
1296.000000	 0.000915	 -0.000007	 0.000392
1297.000000	 0.001662	 -0.001004	 0.001299
1298.000000	 -0.001513	 -0.000092	 0.002222
1299.000000	 0.000032	 -0.000361	 0.000369
1300.000000	 0.000389	 0.001652	 0.001291
1301.000000	 -0.001155	 0.000142	 0.001312
1302.000000	 0.000092	 -0.000527	 0.001304
1303.000000	 -0.000046	 0.000255	 0.004036
1304.000000	 -0.000073	 -0.000062	 -0.000520
1305.000000	 0.001009	 -0.001742	 0.000371
1306.000000	 -0.000270	 -0.000518	 -0.002351
1307.000000	 0.000823	 -0.000624	 0.001312
1308.000000	 0.001045	 -0.001363	 -0.000514
1309.000000	 -0.000322	 0.001571	 0.000408
1310.000000	 0.000009	 -0.000872	 -0.004156
1311.000000	 0.001471	 0.000328	 0.001297
1312.000000	 0.000181	 0.000123	 -0.003241
1313.000000	 0.000849	 -0.001518	 0.002211
1314.000000	 -0.000427	 -0.002619	 -0.001431
1315.000000	 0.000586	 0.000680	 0.001310
1316.000000	 0.000786	 -0.000947	 -0.003243
1317.000000	 0.001948	 -0.000262	 0.000376
1318.000000	 0.000092	 -0.000527	 0.001305
1319.000000	 0.000858	 -0.000393	 0.000373
1320.000000	 -0.000223	 0.001288	 -0.000517
1321.000000	 -0.001397	 -0.000883	 -0.000512
1322.000000	 0.000556	 -0.000242	 0.001304
1323.000000	 0.000510	 -0.000621	 0.001283
1324.000000	 -0.001316	 0.000056	 0.000404
1325.000000	 -0.000401	 0.000983	 -0.000487
1326.000000	 0.001533	 -0.000517	 -0.000524
1327.000000	 0.000428	 -0.001182	 -0.002333
1328.000000	 -0.000187	 0.000184	 0.002226
1329.000000	 -0.000845	 0.001775	 0.002215
1330.000000	 0.000146	 0.001312	 0.000417
1331.000000	 -0.000073	 -0.000062	 -0.000519
1332.000000	 -0.000296	 0.000677	 0.001307
1333.000000	 0.000036	 -0.000555	 0.000401
1334.000000	 0.001885	 -0.001744	 -0.000525
1335.000000	 0.000428	 -0.001182	 -0.002332
1336.000000	 -0.000457	 0.000955	 -0.001391
1337.000000	 0.001033	 -0.000825	 -0.000522
1338.000000	 0.000611	 0.001591	 0.001322
1339.000000	 0.000513	 0.001188	 0.001297
1340.000000	 0.001237	 -0.000362	 0.001308
1341.000000	 -0.000018	 -0.000392	 0.001271
1342.000000	 0.001718	 -0.000928	 -0.002329
1343.000000	 0.000036	 -0.000555	 0.000401
1344.000000	 0.000078	 -0.000201	 0.003137
1345.000000	 -0.000568	 0.001750	 0.002245
1346.000000	 -0.000458	 0.000597	 -0.000506
1347.000000	 0.000692	 0.000787	 -0.003220
1348.000000	 0.000265	 -0.001262	 -0.004146
1349.000000	 0.000568	 -0.001111	 -0.000521
1350.000000	 0.000807	 0.001746	 -0.001402
1351.000000	 0.000198	 -0.000476	 0.002215
1352.000000	 -0.000872	 0.000335	 -0.000501
1353.000000	 -0.001816	 0.001184	 0.000412
1354.000000	 0.000036	 -0.000556	 0.000401
1355.000000	 0.000767	 -0.000653	 0.000409
1356.000000	 0.000569	 -0.000754	 -0.001405
1357.000000	 -0.000872	 0.000335	 -0.000500
1358.000000	 0.001099	 0.000469	 -0.000494
1359.000000	 -0.000269	 -0.000162	 -0.003233
1360.000000	 0.000989	 -0.001392	 -0.001417
1361.000000	 0.000172	 0.000418	 0.001317
1362.000000	 -0.000214	 -0.000134	 -0.002328
1363.000000	 0.000859	 -0.000092	 0.004931
1364.000000	 0.000368	 0.000572	 -0.001407
1365.000000	 -0.000376	 -0.000213	 -0.004142
1366.000000	 0.000952	 -0.001771	 -0.000532
1367.000000	 -0.000073	 -0.000063	 -0.000517
1368.000000	 0.000348	 -0.001771	 -0.003226
1369.000000	 -0.000329	 0.000166	 -0.004122
1370.000000	 0.000619	 0.001302	 -0.004138
1371.000000	 0.001086	 0.000987	 0.001311
1372.000000	 0.000033	 -0.000012	 0.000392
1373.000000	 -0.001403	 0.001088	 0.001292
1374.000000	 0.000444	 -0.000655	 0.000381
1375.000000	 0.000858	 -0.000393	 0.000375
1376.000000	 0.000624	 -0.000726	 -0.000499
1377.000000	 -0.000047	 0.000254	 0.004039
1378.000000	 -0.001293	 0.000973	 -0.000488
1379.000000	 0.001904	 -0.002305	 0.002205
1380.000000	 -0.001036	 -0.000290	 -0.003206
1381.000000	 0.001388	 0.000829	 0.001286
1382.000000	 0.002810	 -0.001391	 0.002219
1383.000000	 0.000124	 0.000038	 0.001298
1384.000000	 0.000897	 0.000534	 0.000382
1385.000000	 0.000013	 -0.001445	 -0.002325
1386.000000	 0.001010	 -0.000126	 -0.001388
1387.000000	 0.000124	 0.000038	 0.001298
1388.000000	 0.001895	 -0.000534	 0.004039
1389.000000	 -0.000214	 -0.000134	 -0.002327
1390.000000	 -0.000214	 -0.000134	 -0.002327
1391.000000	 -0.001155	 0.000190	 -0.003219
1392.000000	 0.001471	 0.000327	 0.001300
1393.000000	 0.000556	 -0.000243	 0.001307
1394.000000	 0.000692	 0.000731	 0.002222
1395.000000	 -0.000296	 0.000676	 0.001310
1396.000000	 0.000483	 0.000272	 0.000388
1397.000000	 -0.001692	 0.000727	 -0.000487
1398.000000	 0.000796	 0.000269	 0.000417
1399.000000	 0.000556	 -0.000243	 0.001307
1400.000000	 0.001312	 -0.001535	 -0.002343
1401.000000	 0.001058	 -0.001720	 0.000379
1402.000000	 0.000321	 -0.001234	 -0.003239
1403.000000	 0.000585	 0.000679	 0.001313
1404.000000	 0.000292	 -0.001855	 0.001311
1405.000000	 -0.000112	 0.001342	 0.001296
1406.000000	 -0.000049	 -0.001308	 0.000362
1407.000000	 0.002192	 0.000217	 0.002214
1408.000000	 -0.001411	 0.001790	 0.000430
1409.000000	 0.000892	 -0.000897	 -0.002330
1410.000000	 0.000822	 -0.000625	 0.001316
1411.000000	 -0.001514	 -0.000038	 -0.003213
1412.000000	 0.000265	 -0.001262	 -0.004143
1413.000000	 -0.000068	 0.002056	 0.002246
1414.000000	 0.000006	 0.000882	 -0.000505
1415.000000	 0.000059	 0.000305	 0.004950
1416.000000	 0.000483	 0.000272	 0.000388
1417.000000	 0.000474	 0.000623	 -0.000496
1418.000000	 0.000650	 -0.001621	 0.000401
1419.000000	 0.001552	 -0.002873	 0.001287
1420.000000	 -0.000569	 -0.000585	 0.000430
1421.000000	 -0.000243	 0.000155	 0.001325
1422.000000	 0.001091	 -0.000986	 -0.000489
1423.000000	 0.000089	 0.001283	 -0.000484
1424.000000	 0.000964	 -0.000343	 0.001287
1425.000000	 0.000320	 0.000192	 -0.001425
1426.000000	 0.001973	 -0.001151	 0.000373
1427.000000	 -0.000062	 0.001366	 0.001301
1428.000000	 -0.000882	 0.001450	 -0.002337
1429.000000	 0.001564	 -0.001353	 -0.004161
1430.000000	 0.000444	 -0.000299	 -0.000501
1431.000000	 0.000035	 -0.000557	 0.000404
1432.000000	 -0.000214	 -0.000135	 -0.002326
1433.000000	 -0.000296	 0.000675	 0.001311
1434.000000	 0.001124	 -0.000420	 -0.000498
1435.000000	 -0.000653	 -0.001308	 -0.002331
1436.000000	 0.000556	 -0.000243	 0.001308
1437.000000	 0.000124	 0.000037	 0.001300
1438.000000	 0.000291	 -0.002157	 -0.003244
1439.000000	 0.000538	 0.000299	 0.001294
1440.000000	 -0.000267	 -0.000763	 0.002220
1441.000000	 0.000227	 0.000444	 0.002225
1442.000000	 0.000500	 -0.000271	 0.000404
1443.000000	 0.000680	 -0.000699	 0.000408
1444.000000	 -0.001897	 0.000293	 -0.005035
1445.000000	 0.000402	 -0.000674	 0.000379
1446.000000	 0.002029	 -0.001123	 0.001279
1447.000000	 -0.000873	 0.000285	 0.004038
1448.000000	 -0.001681	 0.001848	 -0.002319
1449.000000	 0.001100	 -0.001337	 0.000397
1450.000000	 0.001232	 -0.002481	 -0.002351
1451.000000	 0.001032	 -0.000827	 -0.000518
1452.000000	 0.000865	 -0.002364	 -0.002325
1453.000000	 0.000462	 -0.000863	 0.003130
1454.000000	 0.000371	 -0.001212	 -0.003232
1455.000000	 0.000811	 -0.001844	 -0.002339
1456.000000	 0.000376	 0.000220	 -0.000519
1457.000000	 0.001032	 -0.000827	 -0.000517
1458.000000	 0.000828	 -0.001317	 0.000372
1459.000000	 0.000154	 -0.001073	 0.004045
1460.000000	 0.000756	 -0.001871	 -0.003244
1461.000000	 -0.000129	 -0.001519	 -0.003231
1462.000000	 -0.001156	 0.000140	 0.001319
1463.000000	 -0.000873	 0.000333	 -0.000496
1464.000000	 -0.002225	 0.001282	 0.000438
1465.000000	 -0.000896	 -0.000220	 -0.001392
1466.000000	 0.000564	 -0.000539	 -0.003246
1467.000000	 0.001555	 -0.001058	 0.000396
1468.000000	 -0.002225	 0.001282	 0.000438
1469.000000	 -0.000527	 0.001079	 0.001304
1470.000000	 0.000124	 0.000037	 0.001301
1471.000000	 0.000827	 -0.001317	 0.000373
1472.000000	 0.000822	 -0.000626	 0.001318
1473.000000	 -0.000188	 0.000238	 -0.003208
1474.000000	 -0.001786	 0.002455	 0.000444
1475.000000	 -0.000352	 0.000647	 0.000408
1476.000000	 0.001114	 -0.001638	 -0.004154
1477.000000	 0.001637	 -0.001868	 -0.003240
1478.000000	 0.000822	 -0.000626	 0.001319
1479.000000	 -0.000459	 0.000595	 -0.000501
1480.000000	 0.001611	 -0.001030	 0.001302
1481.000000	 -0.001620	 -0.000097	 -0.003215
1482.000000	 -0.000817	 0.000361	 0.000409
1483.000000	 0.001091	 -0.000987	 -0.000486
1484.000000	 0.000032	 -0.000013	 0.000397
1485.000000	 -0.000843	 0.001255	 -0.000489
1486.000000	 -0.001155	 0.000189	 -0.003216
1487.000000	 -0.000021	 -0.000585	 -0.000498
1488.000000	 0.000320	 0.000191	 -0.001423
1489.000000	 0.000888	 0.000877	 0.000407
1490.000000	 -0.000304	 -0.000779	 0.001317
1491.000000	 -0.001460	 0.001059	 0.000392
1492.000000	 0.000006	 0.000881	 -0.000502
1493.000000	 0.001611	 -0.001030	 0.001302
1494.000000	 0.001044	 -0.001366	 -0.000506
1495.000000	 -0.000441	 0.000052	 -0.000486
1496.000000	 -0.001904	 0.000835	 -0.004142
1497.000000	 -0.000330	 0.000164	 -0.004117
1498.000000	 0.000706	 -0.000327	 -0.000474
1499.000000	 -0.001705	 0.001294	 -0.003213
1500.000000	 0.000525	 0.002973	 0.002235
1501.000000	 -0.001460	 0.001059	 0.000392
1502.000000	 -0.000817	 0.000361	 0.000410
1503.000000	 -0.001459	 0.001416	 -0.000492
1504.000000	 0.000008	 0.000336	 -0.000491
1505.000000	 -0.000074	 -0.000065	 -0.000512
1506.000000	 0.000821	 -0.000627	 0.001320
1507.000000	 -0.000376	 0.000086	 0.000419
1508.000000	 0.001988	 -0.002215	 -0.001419
1509.000000	 -0.000651	 0.002613	 0.000448
1510.000000	 0.001549	 0.000914	 0.002200
1511.000000	 0.001155	 0.000657	 0.003110
1512.000000	 -0.000403	 0.000567	 0.005845
1513.000000	 -0.001761	 0.001210	 0.001323
1514.000000	 0.000914	 -0.000010	 0.000401
1515.000000	 0.000427	 -0.000883	 0.002231
1516.000000	 -0.000855	 0.002124	 0.001338
1517.000000	 -0.000898	 -0.000578	 -0.000505
1518.000000	 0.000568	 -0.000756	 -0.001399
1519.000000	 -0.000952	 -0.001676	 -0.004107
1520.000000	 0.001417	 -0.000227	 -0.001404
1521.000000	 0.000315	 0.001093	 -0.002317
1522.000000	 -0.000008	 0.001180	 0.004051
1523.000000	 -0.000320	 0.000114	 0.001324
1524.000000	 -0.001732	 -0.000202	 -0.000488
1525.000000	 0.000031	 -0.000371	 0.001283
1526.000000	 -0.000188	 0.000181	 0.002234
1527.000000	 -0.000649	 0.000857	 -0.003199
1528.000000	 0.000150	 -0.000802	 -0.003238
1529.000000	 0.000821	 -0.000571	 -0.004120
1530.000000	 -0.000433	 -0.000299	 0.000400
1531.000000	 -0.000433	 -0.000300	 0.000400
1532.000000	 -0.000366	 0.001165	 0.002215
1533.000000	 0.000291	 -0.001857	 0.001316
1534.000000	 -0.000271	 -0.000213	 0.001309
1535.000000	 0.000567	 -0.001114	 -0.000513
1536.000000	 0.000963	 -0.000344	 0.001291
1537.000000	 0.000499	 -0.000273	 0.000408
1538.000000	 0.000103	 -0.001042	 -0.001397
1539.000000	 0.000426	 -0.001185	 -0.002324
1540.000000	 0.000170	 0.000415	 0.001324
1541.000000	 -0.000074	 -0.000065	 -0.000510
1542.000000	 0.000913	 -0.000011	 0.000402
1543.000000	 0.000061	 0.000908	 0.000405
1544.000000	 0.000145	 0.001611	 0.004982
1545.000000	 0.000838	 -0.001170	 0.001336
1546.000000	 -0.000297	 0.000674	 0.001316
1547.000000	 -0.000311	 -0.001304	 -0.001391
1548.000000	 -0.001156	 0.000139	 0.001322
1549.000000	 0.000183	 -0.000097	 -0.001386
1550.000000	 -0.000429	 0.001818	 0.004064
1551.000000	 -0.001119	 0.000567	 -0.004097
1552.000000	 -0.000620	 -0.000611	 0.000431
1553.000000	 0.001098	 0.000466	 -0.000487
1554.000000	 0.000209	 -0.000991	 -0.000487
1555.000000	 0.000537	 0.000298	 0.001299
1556.000000	 -0.000692	 0.001543	 -0.000516
1557.000000	 0.000205	 -0.000775	 -0.002332
1558.000000	 -0.000403	 0.000622	 0.000407
1559.000000	 -0.000130	 -0.001521	 -0.003227
1560.000000	 0.001124	 -0.000421	 -0.000493
1561.000000	 0.000427	 -0.000884	 0.002232
1562.000000	 -0.002514	 0.000774	 -0.002294
1563.000000	 -0.000297	 0.000673	 0.001316
1564.000000	 -0.000599	 0.000824	 0.002247
1565.000000	 0.000593	 -0.002008	 0.000386
1566.000000	 -0.000609	 0.002246	 0.004060
1567.000000	 0.000481	 0.000214	 0.005835
1568.000000	 0.000129	 -0.001937	 -0.000497
1569.000000	 -0.000631	 -0.000749	 -0.002336
1570.000000	 0.000265	 -0.000963	 0.000419
1571.000000	 -0.000856	 0.002123	 0.001340
1572.000000	 -0.000897	 -0.000222	 -0.001387
1573.000000	 -0.000130	 -0.001521	 -0.003227
1574.000000	 -0.001212	 0.000110	 0.000418
1575.000000	 0.000623	 -0.000729	 -0.000491
1576.000000	 -0.000007	 0.001391	 0.002212
1577.000000	 -0.000353	 0.000645	 0.000412
1578.000000	 0.000259	 0.001009	 0.002221
1579.000000	 0.000889	 0.000170	 0.000374
1580.000000	 0.000234	 -0.002187	 -0.004143
1581.000000	 0.000623	 -0.000729	 -0.000491
1582.000000	 0.000031	 -0.000015	 0.000401
1583.000000	 0.000061	 0.000907	 0.000407
1584.000000	 -0.001374	 0.000031	 -0.001396
1585.000000	 0.001716	 -0.000980	 0.002215
1586.000000	 -0.000830	 0.000927	 -0.002317
1587.000000	 -0.000599	 0.000824	 0.002248
1588.000000	 -0.000679	 -0.000115	 0.001332
1589.000000	 -0.000584	 0.001050	 0.000404
1590.000000	 0.001149	 -0.001673	 0.001291
1591.000000	 0.002055	 -0.000759	 0.001306
1592.000000	 -0.000655	 0.000796	 0.001343
1593.000000	 -0.000376	 0.000085	 0.000422
1594.000000	 0.001251	 -0.001210	 -0.003224
1595.000000	 0.000983	 -0.000493	 -0.002303
1596.000000	 -0.000434	 -0.000294	 -0.000503
1597.000000	 0.000285	 0.000170	 -0.002320
1598.000000	 -0.000272	 -0.000214	 0.001311
1599.000000	 -0.000637	 0.001570	 0.000390
1600.000000	 -0.000574	 -0.000365	 -0.002314
1601.000000	 -0.000898	 -0.000579	 -0.000502
1602.000000	 0.001042	 0.000437	 -0.001390
1603.000000	 -0.000874	 0.000331	 -0.000491
1604.000000	 -0.002374	 0.000845	 -0.000482
1605.000000	 -0.001019	 0.000783	 0.000405
1606.000000	 -0.000352	 -0.001104	 -0.004140
1607.000000	 -0.000600	 0.000522	 -0.002307
1608.000000	 0.001195	 -0.001294	 0.001312
1609.000000	 -0.000912	 0.002095	 0.000437
1610.000000	 -0.001294	 0.000969	 -0.000479
1611.000000	 -0.001378	 0.000247	 -0.003240
1612.000000	 0.000472	 0.000620	 -0.000488
1613.000000	 0.001031	 -0.000829	 -0.000511
1614.000000	 0.000426	 -0.001186	 -0.002321
1615.000000	 -0.000298	 0.000673	 0.001318
1616.000000	 0.000528	 0.000648	 0.000417
1617.000000	 -0.001338	 0.000403	 -0.001373
1618.000000	 0.000499	 -0.000274	 0.000411
1619.000000	 0.000610	 -0.000218	 0.002220
1620.000000	 -0.002064	 0.001359	 0.002258
1621.000000	 -0.000472	 0.001105	 0.002215
1622.000000	 -0.000434	 -0.000294	 -0.000502
1623.000000	 -0.000242	 0.000700	 0.002224
1624.000000	 -0.001433	 0.000520	 0.000411
1625.000000	 0.000563	 -0.000541	 -0.003240
1626.000000	 -0.001319	 0.000058	 -0.000489
1627.000000	 -0.001396	 -0.000528	 -0.002286
1628.000000	 0.001028	 0.000956	 0.000416
1629.000000	 0.000561	 0.001214	 0.000408
1630.000000	 0.000123	 0.000035	 0.001307
1631.000000	 0.000416	 0.000536	 0.004048
1632.000000	 -0.000076	 -0.000424	 0.000378
1633.000000	 0.000123	 0.000035	 0.001307
1634.000000	 -0.000216	 -0.000138	 -0.002318
1635.000000	 -0.002036	 -0.000354	 -0.004108
1636.000000	 0.000320	 -0.000936	 0.001326
1637.000000	 -0.001256	 -0.000457	 -0.000475
