2765.000000	 -0.007786	 0.004795	 0.000798
2766.000000	 -0.009648	 0.004197	 0.000792
2767.000000	 -0.008309	 0.002864	 0.001656
2768.000000	 -0.009404	 0.002729	 0.000753
2769.000000	 -0.007994	 0.006609	 0.004424
2770.000000	 -0.010380	 0.011286	 0.000835
2771.000000	 -0.011322	 0.014803	 0.003597
2772.000000	 -0.011282	 0.013609	 -0.000056
2773.000000	 -0.010553	 0.013175	 -0.000077
2774.000000	 -0.011765	 0.012767	 0.000855
2775.000000	 -0.009073	 0.007771	 0.000823
2776.000000	 -0.006768	 0.007222	 0.000813
2777.000000	 -0.006669	 0.006883	 0.005328
2778.000000	 -0.006044	 0.006589	 0.003469
2779.000000	 -0.007303	 0.009922	 0.004422
2780.000000	 -0.006213	 0.013337	 -0.000087
2781.000000	 -0.008082	 0.017209	 -0.000934
2782.000000	 -0.007715	 0.021175	 0.002708
2783.000000	 -0.008331	 0.020972	 0.004494
2784.000000	 -0.007379	 0.016346	 0.002667
2785.000000	 -0.011939	 0.015342	 0.000892
2786.000000	 -0.010345	 0.011617	 0.004485
2787.000000	 -0.011653	 0.008466	 0.004480
2788.000000	 -0.011900	 0.007982	 0.003549
2789.000000	 -0.012847	 0.006499	 0.002641
2790.000000	 -0.010017	 0.010572	 0.004453
2791.000000	 -0.009462	 0.015037	 0.005391
2792.000000	 -0.008628	 0.018794	 0.004507
2793.000000	 -0.009817	 0.022070	 0.001771
2794.000000	 -0.008575	 0.022638	 0.001798
2795.000000	 -0.008792	 0.020526	 0.000900
2796.000000	 -0.006692	 0.020173	 0.002729
2797.000000	 -0.009604	 0.017080	 0.006343
2798.000000	 -0.008288	 0.013813	 0.001767
2799.000000	 -0.009674	 0.013809	 0.006315
2800.000000	 -0.009892	 0.013702	 0.003597
2801.000000	 -0.008426	 0.014596	 0.004499
2802.000000	 -0.009477	 0.019526	 0.003635
2803.000000	 -0.011194	 0.023886	 0.003625
2804.000000	 -0.006871	 0.022579	 0.002723
2805.000000	 -0.007525	 0.023957	 0.003656
2806.000000	 -0.005648	 0.025468	 0.004568
2807.000000	 -0.007134	 0.024562	 0.003666
2808.000000	 -0.007552	 0.023395	 0.004566
2809.000000	 -0.003615	 0.018585	 0.007265
2810.000000	 -0.002448	 0.018515	 0.010032
2811.000000	 -0.004928	 0.028489	 0.011029
2812.000000	 -0.003910	 0.035960	 0.012826
2813.000000	 -0.003017	 0.040816	 0.014643
2814.000000	 -0.002971	 0.041798	 0.008311
2815.000000	 -0.003628	 0.045693	 0.007488
2816.000000	 -0.006095	 0.045093	 0.005690
2817.000000	 -0.006656	 0.038508	 0.001990
2818.000000	 -0.005866	 0.029802	 0.004632
2819.000000	 -0.004942	 0.020952	 0.004674
2820.000000	 -0.003624	 0.022595	 0.008380
2821.000000	 -0.008506	 0.029621	 0.008499
2822.000000	 -0.014147	 0.036597	 0.010290
2823.000000	 -0.017150	 0.042907	 0.007527
2824.000000	 -0.015604	 0.040671	 0.001164
2825.000000	 -0.013670	 0.044507	 0.003075
2826.000000	 -0.012533	 0.042688	 0.003080
2827.000000	 -0.013584	 0.038681	 0.002090
2828.000000	 -0.010143	 0.029148	 0.004642
2829.000000	 -0.005972	 0.020071	 0.002736
2830.000000	 -0.003003	 0.013772	 0.001876
2831.000000	 -0.003584	 0.016657	 0.002796
2832.000000	 -0.003030	 0.020086	 0.002763
2833.000000	 -0.004076	 0.024659	 0.005434
2834.000000	 -0.004769	 0.030675	 0.006400
2835.000000	 -0.006587	 0.036163	 0.006512
2836.000000	 -0.008536	 0.039468	 0.002954
2837.000000	 -0.014800	 0.039579	 0.002059
2838.000000	 -0.013529	 0.030533	 0.000115
2839.000000	 -0.011880	 0.020170	 0.004596
2840.000000	 -0.009877	 0.011822	 0.008194
2841.000000	 -0.009518	 0.005805	 0.002743
2842.000000	 -0.011711	 0.006930	 0.009075
2843.000000	 -0.009752	 0.007848	 0.008956
2844.000000	 -0.007154	 0.011800	 0.008052
2845.000000	 -0.004339	 0.015152	 0.005379
2846.000000	 -0.006264	 0.023814	 0.006413
2847.000000	 -0.008405	 0.027433	 0.000067
2848.000000	 -0.008172	 0.024344	 0.003592
2849.000000	 -0.009713	 0.018366	 0.003551
2850.000000	 -0.009337	 0.010331	 0.000836
2851.000000	 -0.007624	 0.001321	 -0.001901
2852.000000	 -0.007674	 -0.000185	 0.003523
2853.000000	 -0.008491	 -0.000328	 0.007090
2854.000000	 -0.005882	 0.001709	 0.005196
2855.000000	 -0.004408	 0.007137	 0.000718
2856.000000	 -0.002332	 0.013568	 0.003529
2857.000000	 -0.003850	 0.022029	 -0.000948
2858.000000	 -0.004503	 0.024688	 0.000841
2859.000000	 -0.005640	 0.024178	 0.000818
2860.000000	 -0.002718	 0.015517	 0.003491
2861.000000	 -0.002050	 0.008209	 -0.000137
2862.000000	 -0.003985	 0.003043	 -0.000117
2863.000000	 -0.002780	 0.000136	 0.007984
2864.000000	 -0.002886	 -0.003289	 0.005190
2865.000000	 -0.001331	 -0.003777	 0.004284
2866.000000	 -0.002282	 0.003014	 0.003438
2867.000000	 -0.004220	 0.012057	 0.004413
2868.000000	 -0.002097	 0.016843	 0.000767
2869.000000	 -0.001418	 0.015476	 -0.001063
2870.000000	 -0.001901	 0.013399	 -0.002893
2871.000000	 -0.000712	 0.009941	 -0.001039
2872.000000	 0.000292	 0.006244	 -0.000151
2873.000000	 -0.001641	 0.000207	 0.000689
2874.000000	 -0.002151	 -0.004378	 -0.000304
2875.000000	 -0.001151	 -0.004891	 0.003338
2876.000000	 0.001610	 -0.003052	 0.006093
2877.000000	 0.000952	 0.003939	 0.003432
2878.000000	 -0.001894	 0.009621	 -0.001105
2879.000000	 -0.001203	 0.012954	 -0.002920
2880.000000	 -0.001743	 0.015261	 0.000749
2881.000000	 -0.000147	 0.012300	 -0.002864
2882.000000	 -0.001893	 0.009819	 -0.005586
2883.000000	 -0.001746	 0.003911	 0.001612
2884.000000	 -0.001677	 -0.000851	 -0.000282
2885.000000	 0.001801	 -0.005365	 -0.000315
2886.000000	 0.002628	 -0.007043	 0.000624
2887.000000	 0.000144	 -0.000711	 0.005215
2888.000000	 -0.000332	 0.003352	 0.001599
2889.000000	 -0.001521	 0.008907	 0.003418
2890.000000	 0.000434	 0.009577	 0.001612
2891.000000	 -0.001416	 0.012935	 -0.000139
2892.000000	 0.000282	 0.011450	 -0.000130
2893.000000	 -0.000883	 0.009167	 -0.002900
2894.000000	 -0.002500	 0.003126	 -0.002029
2895.000000	 -0.002306	 -0.001768	 -0.002083
2896.000000	 0.000009	 -0.003489	 0.005186
2897.000000	 -0.001261	 -0.003689	 0.001554
2898.000000	 -0.000166	 -0.003030	 0.003363
2899.000000	 -0.000414	 0.002000	 0.007007
2900.000000	 -0.000302	 0.003533	 0.003392
2901.000000	 -0.000228	 0.007223	 -0.002008
2902.000000	 -0.002336	 0.011297	 -0.001933
2903.000000	 -0.002976	 0.010184	 -0.000158
2904.000000	 -0.002107	 0.008337	 0.005259
2905.000000	 -0.000131	 -0.000136	 0.003373
2906.000000	 -0.001079	 -0.003233	 0.000677
2907.000000	 -0.002854	 -0.006672	 0.001575
2908.000000	 -0.003965	 -0.005219	 0.002525
2909.000000	 -0.001459	 -0.006114	 -0.003886
2910.000000	 -0.001460	 -0.005045	 -0.001188
2911.000000	 -0.004602	 -0.001072	 -0.000212
2912.000000	 0.000912	 0.003376	 0.001635
2913.000000	 0.004828	 0.002228	 -0.000238
2914.000000	 0.000722	 0.002622	 -0.003851
2915.000000	 -0.000556	 -0.000041	 0.004291
2916.000000	 0.005339	 -0.005961	 0.004255
2917.000000	 0.004167	 -0.005749	 0.001543
2918.000000	 -0.000144	 -0.007487	 -0.000248
2919.000000	 -0.001852	 -0.007486	 0.002465
2920.000000	 -0.000989	 -0.006566	 0.001504
2921.000000	 -0.000445	 -0.005636	 -0.003043
2922.000000	 -0.002687	 -0.000966	 -0.001111
2923.000000	 -0.002866	 -0.000565	 0.000704
2924.000000	 -0.001697	 0.002508	 -0.000197
2925.000000	 0.000057	 0.000373	 -0.001138
2926.000000	 0.000845	 -0.000250	 0.001591
2927.000000	 0.001371	 -0.004234	 -0.000229
2928.000000	 0.004102	 -0.007423	 0.000669
2929.000000	 0.001983	 -0.007636	 0.001556
2930.000000	 0.003034	 -0.006785	 0.002420
2931.000000	 0.001507	 -0.005953	 0.002459
2932.000000	 0.001175	 -0.006140	 -0.001156
2933.000000	 -0.000585	 -0.001976	 -0.003853
2934.000000	 -0.000549	 0.000371	 -0.002931
2935.000000	 -0.001197	 0.001009	 0.001591
2936.000000	 -0.002815	 0.001898	 -0.007450
2937.000000	 -0.003601	 -0.001477	 -0.007447
2938.000000	 -0.002451	 -0.003697	 -0.002922
2939.000000	 -0.000837	 -0.006291	 -0.001166
2940.000000	 0.001124	 -0.006741	 0.002473
2941.000000	 0.003060	 -0.011125	 0.002433
2942.000000	 0.003150	 -0.009270	 0.002450
2943.000000	 0.003608	 -0.006435	 0.000618
2944.000000	 0.003148	 0.000271	 0.004277
2945.000000	 0.000514	 0.000352	 -0.003893
2946.000000	 0.000803	 0.001757	 -0.002048
2947.000000	 -0.000996	 0.002976	 -0.002023
2948.000000	 -0.001113	 0.000369	 -0.002006
2949.000000	 -0.001178	 -0.002900	 -0.002934
2950.000000	 -0.002407	 -0.005841	 0.000657
2951.000000	 -0.000864	 -0.009735	 -0.002062
2952.000000	 0.000208	 -0.007668	 0.003364
2953.000000	 -0.001108	 -0.006100	 -0.001150
2954.000000	 -0.000238	 -0.005340	 -0.003903
2955.000000	 -0.000192	 -0.001775	 0.000676
2956.000000	 0.000559	 0.001418	 -0.002923
2957.000000	 0.001697	 0.003357	 -0.001989
2958.000000	 0.001196	 0.003050	 -0.001988
2959.000000	 0.001365	 0.000478	 -0.003831
2960.000000	 -0.001082	 0.000956	 -0.002929
2961.000000	 -0.000621	 -0.003118	 -0.000213
2962.000000	 -0.000087	 -0.005121	 -0.001132
2963.000000	 0.000054	 -0.005057	 0.001584
2964.000000	 -0.000551	 -0.004125	 -0.000275
2965.000000	 -0.000805	 -0.002496	 -0.000248
2966.000000	 -0.000650	 0.001718	 0.001596
2967.000000	 0.000495	 0.003115	 0.001639
2968.000000	 0.000322	 0.006259	 0.001653
2969.000000	 0.001665	 0.002029	 0.003424
2970.000000	 0.000391	 0.003612	 0.001620
2971.000000	 0.001208	 0.000340	 0.001600
2972.000000	 0.000702	 -0.002290	 -0.001126
2973.000000	 0.000216	 -0.004921	 -0.002042
2974.000000	 -0.000824	 -0.003052	 0.000661
2975.000000	 -0.000442	 -0.002257	 -0.000259
2976.000000	 0.001410	 -0.001881	 0.001592
2977.000000	 -0.000406	 0.002199	 0.003430
2978.000000	 0.000687	 0.004166	 -0.001076
2979.000000	 -0.002976	 0.007637	 0.001669
2980.000000	 -0.001534	 0.005881	 -0.001999
2981.000000	 -0.002625	 0.004111	 -0.001974
2982.000000	 -0.000368	 0.000800	 0.000713
2983.000000	 -0.001118	 0.002146	 0.000728
2984.000000	 -0.000431	 -0.000633	 -0.002021
2985.000000	 -0.000296	 -0.000017	 -0.000221
2986.000000	 0.001604	 -0.001189	 -0.000237
2987.000000	 0.000631	 0.000006	 -0.001114
2988.000000	 0.000527	 0.004635	 -0.002000
2989.000000	 0.000903	 0.005399	 -0.001101
2990.000000	 -0.001246	 0.006984	 -0.004710
2991.000000	 -0.000655	 0.007690	 -0.002884
2992.000000	 -0.000001	 0.004984	 -0.001040
2993.000000	 -0.001428	 0.003747	 -0.000151
2994.000000	 -0.002970	 0.003879	 0.001643
2995.000000	 -0.002134	 -0.000636	 0.000696
2996.000000	 -0.001584	 0.000600	 0.001606
2997.000000	 0.001586	 0.001709	 -0.002051
2998.000000	 -0.000403	 0.004015	 0.002537
2999.000000	 0.000377	 0.006287	 0.002557
3000.000000	 0.000874	 0.008049	 0.001648
3001.000000	 0.000796	 0.007673	 -0.001088
3002.000000	 0.001365	 0.007441	 0.002545
3003.000000	 -0.000867	 0.006461	 -0.001960
3004.000000	 -0.000594	 0.003371	 -0.000168
3005.000000	 0.001206	 0.000348	 0.000694
3006.000000	 -0.000406	 0.000441	 0.000683
3007.000000	 -0.001131	 0.000717	 -0.001089
3008.000000	 -0.001605	 0.001329	 -0.002884
3009.000000	 -0.002152	 0.003500	 -0.000180
3010.000000	 -0.001668	 0.006668	 0.001632
3011.000000	 -0.000479	 0.006664	 0.000764
3012.000000	 -0.000015	 0.006642	 -0.002887
3013.000000	 -0.000899	 0.007302	 0.000776
3014.000000	 -0.000247	 0.004146	 -0.001990
3015.000000	 0.001284	 0.003098	 -0.000183
3016.000000	 0.001791	 -0.000679	 -0.004749
3017.000000	 -0.000054	 0.001415	 -0.003817
3018.000000	 -0.000723	 0.000617	 -0.001111
3019.000000	 -0.000155	 0.002382	 0.001609
3020.000000	 0.000309	 0.002668	 0.001608
3021.000000	 -0.000919	 0.003916	 -0.001109
3022.000000	 -0.001303	 0.004877	 0.003458
3023.000000	 0.000240	 0.007430	 0.003502
3024.000000	 -0.001699	 0.006433	 0.002576
3025.000000	 -0.001200	 0.005340	 -0.001057
3026.000000	 0.000865	 0.003004	 0.002511
3027.000000	 0.000773	 0.000629	 0.000685
3028.000000	 0.001800	 -0.001031	 -0.003865
3029.000000	 0.001300	 -0.001030	 -0.000213
3030.000000	 0.000161	 0.000265	 -0.001124
3031.000000	 0.002105	 0.000901	 0.000692
3032.000000	 0.000333	 0.003586	 0.000713
3033.000000	 0.000356	 0.005212	 -0.001046
3034.000000	 -0.001465	 0.005155	 0.000759
3035.000000	 -0.002188	 0.005587	 0.002586
3036.000000	 -0.002487	 0.004184	 -0.000164
3037.000000	 -0.000206	 0.000383	 -0.001098
3038.000000	 0.000582	 -0.001498	 0.001607
3039.000000	 -0.000327	 -0.000581	 -0.001113
3040.000000	 0.001153	 -0.002009	 -0.001129
3041.000000	 0.002204	 -0.000473	 0.000685
3042.000000	 0.000613	 0.001063	 0.001585
3043.000000	 0.000263	 0.002431	 0.002547
3044.000000	 0.001945	 0.003486	 0.001629
3045.000000	 -0.001260	 0.003532	 -0.002894
3046.000000	 0.000971	 0.003105	 -0.001115
3047.000000	 -0.000689	 0.002965	 -0.000190
3048.000000	 0.002224	 -0.001364	 -0.000222
3049.000000	 -0.000662	 0.000047	 0.004343
3050.000000	 -0.001835	 -0.000786	 -0.000236
3051.000000	 0.000000	 -0.003101	 0.001576
3052.000000	 0.000859	 -0.002566	 0.001570
3053.000000	 -0.000674	 -0.001521	 0.000665
3054.000000	 0.001904	 -0.001028	 0.001579
3055.000000	 0.002104	 0.000901	 0.000691
3056.000000	 0.003056	 -0.000292	 -0.000242
3057.000000	 0.001171	 0.000881	 -0.000222
3058.000000	 0.002384	 -0.001805	 -0.000218
3059.000000	 0.001558	 -0.002872	 0.000703
3060.000000	 -0.000686	 -0.000814	 -0.000204
3061.000000	 0.001194	 -0.002892	 0.000669
3062.000000	 0.000562	 -0.004738	 0.000678
3063.000000	 -0.001123	 -0.003772	 -0.001136
3064.000000	 -0.000384	 -0.002091	 0.001608
3065.000000	 0.000627	 0.000007	 -0.001116
3066.000000	 0.000951	 0.000222	 -0.002928
3067.000000	 0.002196	 -0.000827	 -0.000237
3068.000000	 0.000814	 -0.000121	 0.002547
3069.000000	 0.000486	 -0.000064	 -0.002927
3070.000000	 0.000832	 -0.001672	 0.000671
3071.000000	 0.001194	 -0.002892	 0.000669
3072.000000	 0.002614	 -0.004351	 0.000649
3073.000000	 0.001550	 -0.005349	 -0.001174
3074.000000	 0.000873	 -0.004889	 0.000652
3075.000000	 -0.000080	 -0.003689	 0.000681
3076.000000	 0.000828	 -0.003481	 0.000658
3077.000000	 -0.001316	 -0.000472	 0.000667
3078.000000	 -0.000234	 0.000019	 -0.002022
3079.000000	 0.001678	 -0.002595	 -0.000233
3080.000000	 0.000464	 -0.002766	 -0.002960
3081.000000	 0.002876	 -0.005122	 0.003363
3082.000000	 0.000792	 -0.005828	 -0.000264
3083.000000	 0.003083	 -0.006087	 0.003381
3084.000000	 0.001434	 -0.006526	 -0.000246
3085.000000	 0.002303	 -0.005984	 -0.000253
3086.000000	 0.001519	 -0.002181	 0.004284
3087.000000	 0.000888	 -0.003620	 -0.001127
3088.000000	 -0.000032	 -0.001854	 -0.001108
3089.000000	 0.000826	 -0.001676	 -0.000230
3090.000000	 0.000747	 -0.002264	 -0.001125
3091.000000	 0.000852	 -0.002570	 0.000669
3092.000000	 0.001109	 -0.004717	 -0.002068
3093.000000	 0.000696	 -0.002288	 -0.001130
3094.000000	 -0.000269	 -0.002881	 -0.001127
3095.000000	 0.000251	 -0.002869	 -0.004780
3096.000000	 0.001329	 -0.006057	 0.000654
3097.000000	 0.001827	 -0.004302	 0.000650
3098.000000	 0.001154	 -0.000387	 0.001555
3099.000000	 0.001757	 -0.001649	 -0.000222
3100.000000	 0.001458	 -0.001306	 0.002483
3101.000000	 0.001227	 -0.000902	 0.002474
3102.000000	 0.001035	 -0.001903	 0.000654
3103.000000	 0.000219	 -0.002035	 -0.001138
3104.000000	 0.000666	 -0.004685	 0.001586
3105.000000	 -0.000767	 -0.003537	 -0.002048
3106.000000	 0.000752	 -0.004422	 0.001547
3107.000000	 0.000722	 -0.003181	 -0.000231
3108.000000	 -0.000114	 -0.003156	 -0.000235
3109.000000	 0.000818	 -0.003136	 0.000678
3110.000000	 0.001467	 -0.002367	 -0.001118
3111.000000	 0.001813	 -0.001621	 0.000682
3112.000000	 -0.000868	 0.000548	 -0.002924
3113.000000	 0.000881	 -0.001647	 0.000674
3114.000000	 -0.000499	 -0.002447	 -0.004758
3115.000000	 0.000559	 -0.003261	 -0.002046
3116.000000	 -0.000081	 -0.003639	 -0.003856
3117.000000	 -0.000306	 -0.001823	 -0.000238
3118.000000	 -0.001084	 -0.001364	 -0.004756
3119.000000	 -0.000178	 -0.000505	 0.000699
3120.000000	 -0.001116	 -0.000530	 -0.001115
3121.000000	 0.000731	 0.000060	 -0.000208
3122.000000	 0.001451	 -0.001310	 0.001582
3123.000000	 0.000638	 -0.000347	 -0.000229
3124.000000	 -0.001129	 0.000038	 -0.003845
3125.000000	 0.000745	 -0.002319	 0.004314
3126.000000	 -0.000434	 -0.002462	 0.000681
3127.000000	 -0.000281	 -0.000912	 -0.000227
3128.000000	 -0.000979	 -0.001368	 0.001593
3129.000000	 0.000406	 -0.002793	 -0.003867
3130.000000	 0.000174	 -0.000275	 -0.001112
3131.000000	 -0.000160	 0.002385	 0.001606
3132.000000	 0.000496	 0.000652	 0.000657
3133.000000	 -0.001214	 0.001393	 -0.000218
3134.000000	 -0.000746	 0.001127	 0.000696
3135.000000	 -0.000665	 0.000324	 -0.003846
3136.000000	 -0.000635	 0.001183	 0.002505
3137.000000	 -0.001676	 -0.000347	 0.000691
3138.000000	 -0.000120	 -0.000777	 -0.003853
3139.000000	 -0.001125	 0.002149	 0.000723
3140.000000	 -0.000764	 0.001670	 0.000681
3141.000000	 0.000563	 0.000828	 0.002522
3142.000000	 -0.000913	 0.001951	 -0.002014
3143.000000	 -0.000318	 0.000880	 -0.002922
3144.000000	 -0.002076	 0.004799	 -0.000152
3145.000000	 0.000833	 0.001566	 -0.000208
3146.000000	 0.000342	 0.001265	 -0.000207
3147.000000	 -0.001506	 0.002509	 -0.004722
3148.000000	 -0.000819	 0.000573	 -0.002921
3149.000000	 0.000730	 0.000061	 -0.000209
3150.000000	 0.000259	 0.000675	 -0.000202
3151.000000	 0.000141	 0.002591	 -0.000210
3152.000000	 -0.000631	 0.002397	 0.005262
3153.000000	 -0.001052	 0.002733	 0.000718
3154.000000	 0.000682	 0.002007	 0.000692
3155.000000	 -0.001660	 0.004348	 0.000711
3156.000000	 0.000383	 0.003616	 0.001615
3157.000000	 0.000247	 0.002643	 0.000699
3158.000000	 0.000112	 0.004003	 0.001601
3159.000000	 0.000808	 0.000649	 0.000686
3160.000000	 -0.000987	 0.002767	 0.001622
3161.000000	 0.000494	 0.001339	 0.001607
3162.000000	 0.000277	 0.003558	 0.001611
3163.000000	 -0.000996	 0.003119	 0.000738
3164.000000	 -0.001971	 0.004850	 0.000757
3165.000000	 -0.000848	 0.005521	 0.003469
3166.000000	 -0.001764	 0.006077	 0.000733
3167.000000	 -0.000973	 0.003679	 0.000728
3168.000000	 -0.002405	 0.003380	 -0.002905
3169.000000	 -0.000575	 0.002481	 0.000726
3170.000000	 -0.000520	 0.002565	 -0.003810
3171.000000	 -0.001507	 0.002454	 0.000718
3172.000000	 -0.002432	 0.003007	 -0.002020
3173.000000	 -0.000891	 0.002869	 -0.002909
3174.000000	 -0.000161	 0.002743	 0.000720
3175.000000	 0.000326	 0.003589	 0.000709
3176.000000	 -0.000446	 0.003093	 0.001625
3177.000000	 -0.000315	 0.004637	 0.000712
3178.000000	 -0.001058	 0.005063	 0.001634
3179.000000	 -0.000391	 0.003121	 0.002530
3180.000000	 -0.001346	 0.002540	 0.001627
3181.000000	 -0.000385	 0.003181	 -0.002010
3182.000000	 -0.000027	 0.003359	 0.002520
3183.000000	 0.000479	 0.000427	 0.002500
3184.000000	 -0.001558	 0.002593	 0.003407
3185.000000	 0.000604	 0.002878	 -0.000212
3186.000000	 -0.000168	 0.002382	 0.000704
3187.000000	 0.001242	 0.000013	 0.000678
3188.000000	 -0.000891	 0.002813	 0.002531
3189.000000	 0.000937	 0.001619	 0.000700
3190.000000	 0.000943	 0.001980	 0.000716
3191.000000	 -0.001847	 0.002233	 0.001627
3192.000000	 -0.000231	 0.000929	 -0.001117
3193.000000	 -0.000637	 0.001240	 -0.002937
3194.000000	 -0.001346	 0.002534	 0.002531
3195.000000	 -0.001286	 0.001715	 -0.001108
3196.000000	 0.000751	 0.000622	 -0.000220
3197.000000	 0.000037	 0.001060	 0.001606
3198.000000	 -0.001393	 0.003631	 -0.000211
3199.000000	 0.000189	 0.002616	 -0.000207
3200.000000	 -0.000859	 0.002337	 -0.001995
3201.000000	 -0.001291	 0.002618	 -0.002004
3202.000000	 -0.000856	 0.001133	 -0.005656
3203.000000	 -0.000261	 0.000007	 -0.001123
3204.000000	 -0.000427	 0.000774	 0.001607
3205.000000	 -0.000725	 0.000023	 0.003434
3206.000000	 -0.000600	 -0.000214	 -0.000213
3207.000000	 -0.000372	 0.000802	 0.002512
3208.000000	 0.000944	 0.001239	 0.005205
3209.000000	 -0.001355	 0.000779	 -0.002022
3210.000000	 -0.000056	 0.000633	 0.003400
3211.000000	 -0.000274	 0.000526	 0.000681
3212.000000	 -0.000383	 0.001012	 0.000668
3213.000000	 -0.001149	 0.000884	 0.000694
3214.000000	 -0.000201	 -0.002294	 -0.001136
3215.000000	 -0.000624	 -0.001132	 0.000680
3216.000000	 -0.001842	 -0.000425	 -0.001125
3217.000000	 0.000692	 -0.002073	 -0.002974
3218.000000	 0.002137	 -0.002306	 -0.000237
3219.000000	 0.001308	 -0.001926	 0.000680
3220.000000	 0.000598	 -0.000632	 0.006148
3221.000000	 -0.001423	 -0.000734	 0.000697
3222.000000	 -0.000902	 -0.000063	 0.000717
3223.000000	 -0.000903	 -0.000420	 0.001601
3224.000000	 0.000958	 -0.002455	 -0.002966
3225.000000	 0.000483	 -0.003650	 -0.002971
3226.000000	 -0.000201	 -0.002294	 -0.001136
3227.000000	 -0.000391	 -0.002031	 -0.003836
3228.000000	 -0.000422	 -0.003304	 -0.003863
3229.000000	 0.001316	 -0.002277	 0.001564
3230.000000	 0.000543	 -0.002766	 0.001575
3231.000000	 0.001399	 -0.001876	 0.001584
3232.000000	 -0.000124	 -0.000831	 0.001584
3233.000000	 0.000665	 -0.001234	 0.001567
3234.000000	 -0.000427	 -0.001030	 0.002494
3235.000000	 -0.000146	 -0.002266	 -0.000232
3236.000000	 -0.000286	 -0.002029	 0.001608
3237.000000	 0.000132	 -0.003027	 0.003382
3238.000000	 -0.000075	 -0.002916	 -0.001178
3239.000000	 0.000851	 -0.001135	 0.003378
3240.000000	 0.000847	 -0.004372	 0.001552
3241.000000	 0.001509	 -0.002726	 0.003389
3242.000000	 0.000739	 -0.002618	 -0.000245
3243.000000	 -0.000217	 -0.001175	 -0.004782
3244.000000	 -0.000120	 -0.003153	 -0.000239
3245.000000	 0.000063	 -0.000380	 0.003415
3246.000000	 0.000021	 -0.004152	 -0.001125
3247.000000	 -0.000336	 -0.000576	 -0.001119
3248.000000	 -0.000094	 -0.004047	 0.000660
3249.000000	 -0.001731	 -0.000368	 0.000683
3250.000000	 0.000490	 -0.002743	 -0.002064
3251.000000	 0.000659	 -0.003255	 0.003395
3252.000000	 0.000262	 -0.002008	 -0.001138
3253.000000	 0.000016	 -0.002130	 -0.003858
3254.000000	 -0.000149	 -0.001692	 -0.002963
3255.000000	 0.001397	 -0.001875	 0.001584
3256.000000	 -0.000022	 -0.000367	 -0.002932
3257.000000	 0.000794	 -0.002590	 0.000660
3258.000000	 -0.000393	 -0.000660	 0.003416
3259.000000	 0.001026	 -0.004799	 0.001556
3260.000000	 0.000153	 -0.001541	 0.000662
3261.000000	 -0.000762	 -0.002104	 -0.000236
3262.000000	 0.000866	 -0.001979	 -0.001164
3263.000000	 0.001306	 -0.001925	 0.000679
3264.000000	 -0.001295	 -0.001879	 -0.001150
3265.000000	 0.001617	 -0.002070	 -0.000252
3266.000000	 0.001876	 -0.003913	 0.000665
3267.000000	 -0.000589	 -0.000758	 0.000700
3268.000000	 0.000713	 -0.003528	 -0.000257
3269.000000	 0.000072	 -0.001801	 0.001602
3270.000000	 -0.000440	 -0.002459	 0.000677
3271.000000	 -0.001751	 -0.001444	 -0.002919
3272.000000	 -0.000587	 -0.001332	 0.003430
3273.000000	 -0.000818	 -0.002132	 -0.001141
3274.000000	 -0.000023	 -0.000367	 -0.002932
3275.000000	 -0.000381	 -0.001310	 -0.001157
3276.000000	 -0.000275	 -0.001258	 -0.000247
3277.000000	 0.001477	 -0.000880	 -0.002941
3278.000000	 -0.000905	 -0.000370	 -0.002935
3279.000000	 0.000516	 -0.001465	 -0.004745
3280.000000	 0.000945	 -0.001033	 -0.001154
3281.000000	 0.000873	 -0.001644	 0.000670
3282.000000	 -0.000097	 0.000092	 0.001589
3283.000000	 -0.000247	 0.001442	 0.001591
3284.000000	 0.000516	 -0.001521	 0.000695
3285.000000	 -0.001546	 0.001890	 0.000725
3286.000000	 -0.000127	 -0.000823	 0.000677
3287.000000	 -0.001103	 0.000552	 0.001581
3288.000000	 0.000055	 0.001649	 -0.000224
3289.000000	 -0.000603	 -0.000219	 0.000690
3290.000000	 0.000176	 -0.000623	 -0.000233
3291.000000	 -0.000744	 -0.000284	 -0.002027
3292.000000	 -0.000127	 -0.000829	 0.001582
3293.000000	 -0.000186	 -0.000446	 -0.004747
3294.000000	 0.002269	 -0.001331	 0.000676
3295.000000	 0.000420	 -0.000142	 0.001602
3296.000000	 -0.001385	 0.001976	 0.001633
3297.000000	 -0.000525	 0.002511	 0.001627
3298.000000	 -0.001130	 0.001446	 0.000682
3299.000000	 -0.001291	 0.001717	 -0.001111
3300.000000	 -0.001385	 0.001976	 0.001633
3301.000000	 0.000387	 -0.000815	 -0.003875
3302.000000	 0.000526	 -0.000035	 -0.002929
3303.000000	 -0.000000	 0.000496	 0.001613
3304.000000	 -0.002550	 0.002898	 0.001607
3305.000000	 -0.000771	 0.001674	 0.000677
3306.000000	 0.000857	 0.000736	 -0.003854
3307.000000	 0.000389	 0.003075	 0.002525
3308.000000	 -0.001080	 0.001470	 0.000686
3309.000000	 -0.000674	 0.002077	 0.000702
3310.000000	 0.000351	 0.000368	 0.000687
3311.000000	 -0.001024	 0.001498	 0.001591
3312.000000	 0.000625	 0.001986	 0.000683
3313.000000	 -0.001458	 0.002485	 0.001619
