572.000000	 -0.000970	 -0.000046	 -0.001412
573.000000	 0.001429	 -0.001148	 0.003132
574.000000	 -0.000272	 -0.000709	 -0.001394
575.000000	 0.000432	 0.000271	 -0.000504
576.000000	 0.001266	 -0.003865	 -0.004152
577.000000	 0.000797	 -0.001821	 -0.003233
578.000000	 0.000971	 -0.002254	 -0.004129
579.000000	 -0.000229	 -0.000113	 -0.003219
580.000000	 0.001538	 -0.000498	 0.000398
581.000000	 -0.000341	 -0.000225	 0.000412
582.000000	 0.000632	 -0.000201	 0.004041
583.000000	 0.000683	 -0.000121	 -0.001395
584.000000	 0.000579	 -0.001627	 -0.001396
585.000000	 0.000936	 -0.001071	 0.000434
586.000000	 -0.001421	 0.000386	 -0.003174
587.000000	 0.002055	 -0.000733	 0.000412
588.000000	 -0.001749	 0.000359	 -0.000487
589.000000	 0.000987	 -0.001726	 -0.001416
590.000000	 0.000658	 -0.001038	 -0.000499
591.000000	 -0.001585	 -0.000099	 0.000432
592.000000	 0.000103	 -0.001072	 0.003153
593.000000	 0.000320	 0.000161	 0.003129
594.000000	 -0.001367	 0.001484	 0.000429
595.000000	 0.001034	 -0.001347	 -0.001395
596.000000	 -0.000121	 -0.000634	 0.000424
597.000000	 -0.001667	 0.000760	 -0.000466
598.000000	 -0.001064	 0.000264	 -0.003198
599.000000	 0.001123	 -0.000752	 -0.000499
600.000000	 0.000659	 -0.000681	 -0.001382
601.000000	 0.000158	 -0.001345	 -0.000497
602.000000	 -0.000706	 0.000442	 0.001332
603.000000	 -0.000341	 -0.000223	 0.000416
604.000000	 -0.001367	 0.001485	 0.000430
605.000000	 0.000111	 -0.001724	 -0.000517
606.000000	 0.001099	 -0.001312	 -0.000488
607.000000	 -0.000368	 0.000671	 -0.000482
608.000000	 0.000633	 0.000207	 -0.001375
609.000000	 -0.000887	 0.000659	 0.003170
610.000000	 0.001018	 -0.000453	 -0.001386
611.000000	 0.000794	 -0.000015	 -0.004116
612.000000	 -0.000368	 0.000671	 -0.000482
613.000000	 0.000208	 0.001013	 0.001327
614.000000	 0.000179	 0.000091	 0.001321
615.000000	 -0.000461	 0.000264	 -0.000501
616.000000	 -0.000620	 0.000489	 0.001339
617.000000	 0.001589	 -0.002277	 0.001295
618.000000	 0.000122	 -0.001576	 0.000445
619.000000	 -0.000398	 -0.000250	 -0.000487
620.000000	 -0.001226	 0.000487	 -0.000453
621.000000	 -0.000470	 -0.000861	 0.001338
622.000000	 -0.001090	 0.001516	 -0.004978
623.000000	 -0.000564	 0.000573	 -0.003196
624.000000	 0.001561	 0.000422	 -0.000490
625.000000	 0.000070	 0.001796	 0.004061
626.000000	 -0.000818	 0.000388	 -0.000474
627.000000	 -0.002350	 0.003817	 -0.004097
628.000000	 -0.001588	 0.000496	 -0.004107
629.000000	 0.000601	 -0.001064	 -0.001398
630.000000	 -0.000013	 -0.000910	 -0.000497
631.000000	 -0.001622	 0.001301	 0.003156
632.000000	 -0.002365	 0.001783	 -0.001362
633.000000	 0.000300	 -0.000913	 -0.000467
634.000000	 0.001178	 -0.000673	 -0.004124
635.000000	 0.000101	 -0.001372	 -0.001396
636.000000	 -0.000040	 -0.000071	 0.004046
637.000000	 0.000597	 0.001259	 0.000425
638.000000	 -0.001379	 0.000276	 -0.004127
639.000000	 0.000072	 0.000041	 0.000416
640.000000	 -0.000737	 -0.000471	 0.000426
641.000000	 -0.000369	 0.000673	 -0.000477
642.000000	 -0.001065	 0.000266	 -0.003192
643.000000	 0.000318	 0.000163	 0.003137
644.000000	 -0.002062	 0.000563	 -0.004988
645.000000	 -0.000344	 0.000163	 -0.003184
646.000000	 -0.000819	 0.000389	 -0.000471
647.000000	 -0.000858	 0.001795	 0.001341
648.000000	 0.000337	 0.001675	 -0.002303
649.000000	 -0.000040	 -0.000015	 -0.001392
650.000000	 0.000104	 -0.001726	 -0.001410
651.000000	 -0.000066	 -0.000604	 0.001337
652.000000	 0.000737	 -0.000090	 -0.000479
653.000000	 -0.000368	 0.001031	 -0.001360
654.000000	 -0.001012	 0.002050	 0.001362
655.000000	 -0.000875	 0.000361	 -0.001374
656.000000	 0.000380	 0.000083	 -0.004988
657.000000	 -0.000313	 0.000701	 0.000430
658.000000	 0.000945	 0.001488	 -0.000482
659.000000	 -0.000127	 0.001699	 0.001350
660.000000	 -0.000481	 0.000562	 0.003156
661.000000	 -0.001591	 0.002283	 -0.003175
662.000000	 0.000342	 -0.000345	 0.000432
663.000000	 -0.000319	 0.000697	 -0.000469
664.000000	 0.000142	 0.001339	 -0.000454
665.000000	 -0.000369	 0.001031	 -0.001358
666.000000	 -0.000425	 0.000646	 -0.001378
667.000000	 -0.000041	 -0.000014	 -0.001390
668.000000	 0.000176	 0.001898	 0.000442
669.000000	 -0.000207	 0.000809	 -0.004099
670.000000	 -0.000592	 0.001413	 0.001353
671.000000	 -0.000326	 0.001240	 0.000423
672.000000	 -0.000684	 0.001364	 0.000449
673.000000	 -0.001263	 0.001540	 0.001350
674.000000	 0.001283	 -0.000620	 -0.003209
675.000000	 -0.000425	 -0.000781	 -0.003190
676.000000	 -0.000987	 0.002641	 -0.001363
677.000000	 0.000013	 0.001820	 -0.001371
678.000000	 -0.001699	 -0.000150	 -0.001365
679.000000	 0.000086	 0.001312	 -0.001357
680.000000	 0.001119	 0.001057	 -0.001374
681.000000	 0.001677	 -0.000419	 0.001322
682.000000	 -0.002149	 0.001900	 0.000459
683.000000	 0.000313	 0.001068	 0.002247
684.000000	 0.000012	 0.001469	 -0.001391
685.000000	 0.000600	 -0.001061	 -0.001390
686.000000	 0.000516	 -0.000747	 -0.003181
687.000000	 0.001039	 0.000413	 0.003172
688.000000	 -0.000926	 0.000340	 -0.001374
689.000000	 -0.000714	 0.000443	 0.000445
690.000000	 -0.000892	 -0.000164	 -0.004081
691.000000	 0.000707	 0.001373	 -0.003197
692.000000	 -0.001290	 0.002435	 0.000454
693.000000	 -0.000622	 0.000493	 0.001350
694.000000	 0.000339	 0.001442	 0.001364
695.000000	 -0.000344	 -0.000219	 0.000430
696.000000	 0.000945	 -0.000315	 0.000412
697.000000	 -0.000542	 -0.000320	 -0.001384
698.000000	 -0.000037	 0.002154	 -0.002257
699.000000	 -0.001742	 0.001582	 0.003187
700.000000	 -0.000041	 -0.001439	 -0.003198
701.000000	 0.001200	 0.000192	 0.000432
702.000000	 0.000073	 -0.000474	 -0.002285
703.000000	 0.000291	 -0.000367	 0.000434
704.000000	 -0.000593	 0.001415	 0.001358
705.000000	 -0.000847	 0.001230	 0.004080
706.000000	 -0.000493	 -0.000653	 -0.000494
707.000000	 -0.000615	 0.000140	 0.003139
708.000000	 0.000120	 0.000068	 0.000431
709.000000	 0.000216	 -0.001526	 0.001368
710.000000	 0.000272	 -0.000022	 -0.000449
711.000000	 -0.000426	 0.000950	 0.003184
712.000000	 -0.001000	 0.000856	 -0.002289
713.000000	 0.000626	 0.000429	 -0.003205
714.000000	 0.000642	 0.001642	 0.000457
715.000000	 0.000125	 0.002179	 0.005000
716.000000	 -0.000765	 0.000420	 0.000445
717.000000	 -0.000021	 0.001255	 -0.001355
718.000000	 0.000780	 -0.001276	 -0.003222
719.000000	 0.000513	 -0.001105	 -0.001389
720.000000	 0.001152	 -0.001278	 0.000434
721.000000	 -0.000012	 -0.000215	 0.001368
722.000000	 -0.000316	 -0.001629	 -0.001378
723.000000	 0.000599	 -0.001059	 -0.001384
724.000000	 -0.001338	 0.001895	 -0.002255
725.000000	 0.000176	 0.000153	 -0.004102
726.000000	 0.002137	 0.000225	 0.001344
727.000000	 0.000290	 -0.000365	 0.000438
728.000000	 0.001055	 0.001905	 0.000454
729.000000	 -0.000878	 0.000008	 -0.000479
730.000000	 0.001064	 -0.002942	 0.001293
731.000000	 0.001175	 -0.000717	 0.000426
732.000000	 0.001175	 -0.000717	 0.000426
733.000000	 -0.000315	 0.001063	 -0.000443
734.000000	 -0.000303	 0.000194	 -0.002268
735.000000	 -0.000042	 -0.001437	 -0.003192
736.000000	 0.000072	 -0.000472	 -0.002280
737.000000	 0.000710	 -0.001003	 0.000428
738.000000	 0.000790	 -0.000113	 0.005879
739.000000	 -0.000074	 0.001731	 0.002267
740.000000	 -0.000464	 0.000271	 -0.000483
741.000000	 0.002312	 -0.000893	 -0.000500
742.000000	 0.000533	 -0.000026	 0.001315
743.000000	 0.001107	 -0.002174	 -0.002293
744.000000	 0.002953	 -0.001941	 -0.000502
745.000000	 -0.000673	 0.000829	 0.000469
746.000000	 0.000711	 -0.000645	 -0.000456
747.000000	 0.000572	 -0.000220	 0.003161
748.000000	 -0.000315	 0.001064	 -0.000441
749.000000	 0.000862	 0.000548	 -0.000479
750.000000	 0.000051	 -0.001745	 -0.001399
751.000000	 0.001175	 -0.000723	 0.001334
752.000000	 0.000574	 -0.002031	 0.004955
753.000000	 0.002009	 -0.001099	 0.001317
754.000000	 0.001424	 -0.001089	 -0.001376
755.000000	 0.001027	 -0.003119	 -0.002302
756.000000	 0.000933	 -0.001390	 -0.001375
757.000000	 0.000104	 -0.001003	 -0.001362
758.000000	 -0.000259	 0.001092	 0.000466
759.000000	 -0.000069	 -0.000598	 0.001353
760.000000	 -0.000570	 0.000578	 -0.002273
761.000000	 0.000068	 0.000047	 0.000434
762.000000	 -0.000023	 0.001209	 0.003187
763.000000	 0.000907	 -0.000552	 0.003168
764.000000	 -0.001311	 -0.000808	 0.000442
765.000000	 0.000315	 -0.001257	 0.001342
766.000000	 0.001092	 0.000144	 -0.000467
767.000000	 -0.000038	 -0.000004	 -0.000474
768.000000	 0.001735	 -0.002709	 0.000418
769.000000	 0.000709	 -0.001001	 0.000432
770.000000	 0.000710	 -0.000952	 -0.004102
771.000000	 0.002119	 -0.001207	 -0.001366
772.000000	 0.000124	 0.000076	 0.001340
773.000000	 0.000653	 -0.001029	 -0.000472
774.000000	 -0.000261	 0.000735	 0.001352
775.000000	 0.000940	 -0.002091	 -0.000508
776.000000	 -0.000453	 -0.000266	 -0.000468
777.000000	 0.001188	 -0.003038	 -0.000485
778.000000	 0.000548	 -0.000729	 -0.001360
779.000000	 -0.000440	 -0.000833	 0.002263
780.000000	 0.000235	 -0.002202	 0.001334
781.000000	 0.000431	 -0.000240	 -0.003180
782.000000	 0.001326	 0.000835	 -0.000475
783.000000	 -0.000261	 0.000736	 0.001354
784.000000	 0.001266	 -0.000314	 0.001359
785.000000	 0.000097	 -0.001419	 0.004067
786.000000	 -0.001009	 -0.000601	 -0.001370
787.000000	 0.001093	 -0.001660	 0.000423
788.000000	 0.000626	 -0.001345	 -0.005025
789.000000	 -0.001232	 0.000139	 0.000457
790.000000	 -0.000711	 0.000508	 -0.004080
791.000000	 0.001943	 -0.000773	 -0.000466
792.000000	 -0.000305	 0.000197	 -0.002260
793.000000	 -0.000429	 -0.000774	 -0.003172
794.000000	 0.000288	 -0.000362	 0.000448
795.000000	 0.001952	 -0.001124	 0.000418
796.000000	 0.000653	 -0.001027	 -0.000468
797.000000	 0.000573	 -0.001973	 -0.000479
798.000000	 0.000345	 -0.003052	 0.003141
799.000000	 0.001999	 -0.000745	 0.000440
800.000000	 0.000105	 -0.001714	 -0.000487
801.000000	 -0.001056	 -0.002098	 0.000450
802.000000	 0.000245	 -0.000878	 -0.004981
803.000000	 -0.000373	 0.000681	 -0.000453
804.000000	 0.003025	 -0.002453	 0.000426
805.000000	 0.001094	 -0.001302	 -0.000458
806.000000	 0.001462	 -0.000158	 -0.001362
807.000000	 -0.000581	 -0.000903	 0.000456
808.000000	 0.000208	 -0.001307	 0.000439
809.000000	 -0.000235	 -0.000101	 -0.003184
810.000000	 0.001093	 -0.001659	 0.000427
811.000000	 0.002291	 -0.002021	 0.001349
812.000000	 0.001673	 -0.000412	 0.001342
813.000000	 0.000491	 -0.002232	 0.000463
814.000000	 -0.000126	 -0.000265	 -0.000428
815.000000	 0.000708	 -0.000999	 0.000439
816.000000	 0.001555	 0.000432	 -0.000461
817.000000	 0.001480	 -0.002836	 -0.002294
818.000000	 -0.000318	 0.000710	 0.000454
819.000000	 0.000820	 0.000534	 -0.000473
820.000000	 -0.001288	 0.000112	 -0.000444
821.000000	 0.001478	 -0.001057	 -0.000461
822.000000	 0.001653	 -0.001546	 0.004083
823.000000	 0.001123	 -0.000385	 0.000456
824.000000	 -0.000638	 -0.000930	 -0.000446
825.000000	 -0.000620	 0.000861	 0.001386
826.000000	 -0.000694	 -0.000958	 -0.001350
827.000000	 0.002310	 -0.000889	 -0.000487
828.000000	 0.001265	 -0.000312	 0.001366
829.000000	 0.000588	 0.001625	 0.000470
830.000000	 0.000011	 0.000023	 -0.000460
831.000000	 -0.000207	 -0.001567	 0.000448
832.000000	 -0.000152	 -0.000112	 0.003166
833.000000	 0.000350	 -0.000874	 0.000468
834.000000	 0.002977	 -0.002831	 0.000410
835.000000	 -0.000206	 -0.001210	 -0.000436
836.000000	 -0.001066	 -0.000626	 -0.002267
837.000000	 0.000709	 -0.000647	 0.000463
838.000000	 0.000449	 0.001196	 -0.000454
839.000000	 -0.000699	 -0.000743	 -0.002292
840.000000	 -0.000319	 0.000711	 0.000458
841.000000	 -0.000268	 0.000735	 0.000462
842.000000	 0.000322	 -0.001549	 -0.003202
843.000000	 0.000010	 0.000024	 -0.000458
844.000000	 -0.000019	 -0.000898	 -0.000464
845.000000	 0.000874	 -0.001820	 0.003154
846.000000	 -0.000851	 0.001238	 0.004101
847.000000	 -0.000957	 0.001242	 -0.002248
848.000000	 -0.000527	 -0.000817	 -0.004073
849.000000	 -0.001198	 -0.001048	 -0.003192
850.000000	 -0.000184	 -0.000649	 -0.000443
851.000000	 -0.000399	 -0.000234	 0.000449
852.000000	 0.002568	 -0.002730	 0.000434
853.000000	 -0.000213	 0.000763	 0.001369
854.000000	 -0.001289	 0.000114	 -0.000438
855.000000	 0.000479	 -0.002020	 -0.001375
856.000000	 0.000997	 -0.000278	 0.001340
857.000000	 0.000490	 -0.002229	 0.000470
858.000000	 -0.000597	 0.001781	 0.000497
859.000000	 -0.000208	 -0.001566	 0.000453
860.000000	 -0.000289	 -0.000342	 -0.002235
861.000000	 -0.000280	 -0.000694	 -0.001351
862.000000	 0.000682	 0.000249	 -0.000431
863.000000	 0.001171	 -0.000710	 0.000446
864.000000	 0.000428	 -0.000285	 0.001368
865.000000	 -0.001128	 0.000194	 0.001377
866.000000	 0.001035	 -0.001684	 -0.000470
867.000000	 0.000145	 0.000998	 0.000461
868.000000	 -0.000281	 -0.000693	 -0.001350
869.000000	 -0.000269	 0.000736	 0.000466
870.000000	 -0.001674	 0.000775	 -0.000424
871.000000	 0.000150	 -0.001275	 -0.005896
872.000000	 0.000485	 0.000101	 0.001389
873.000000	 0.000706	 -0.000995	 0.000448
874.000000	 0.000731	 -0.000084	 0.000459
875.000000	 0.000594	 -0.001107	 0.004079
876.000000	 -0.000979	 -0.000030	 -0.001366
877.000000	 -0.000905	 -0.000544	 -0.000447
878.000000	 -0.000487	 0.000574	 0.003189
879.000000	 0.000730	 -0.000077	 -0.000445
880.000000	 -0.001456	 0.001240	 0.001412
881.000000	 -0.000677	 0.000836	 0.000490
882.000000	 -0.000978	 -0.001099	 -0.004062
883.000000	 0.000073	 -0.002625	 -0.001386
884.000000	 -0.000375	 0.001043	 -0.001325
885.000000	 0.000367	 0.000260	 -0.001362
886.000000	 -0.000269	 0.000737	 0.000469
887.000000	 -0.000487	 0.000574	 0.003191
888.000000	 0.000032	 0.000586	 -0.000461
889.000000	 -0.000485	 0.001179	 -0.001359
890.000000	 0.001005	 -0.002604	 -0.000472
891.000000	 0.000009	 0.000026	 -0.000451
892.000000	 0.001009	 -0.000795	 -0.000459
893.000000	 -0.000485	 -0.001181	 -0.000456
894.000000	 -0.001847	 -0.000212	 -0.002241
895.000000	 0.000307	 0.001135	 -0.003161
896.000000	 0.000430	 -0.001681	 -0.003159
897.000000	 -0.001291	 0.000117	 -0.000432
898.000000	 0.000812	 -0.000943	 0.001361
899.000000	 -0.000827	 0.000045	 0.000452
900.000000	 -0.000442	 -0.000615	 0.000440
901.000000	 -0.000047	 -0.000001	 -0.001354
902.000000	 0.000427	 -0.000282	 0.001373
903.000000	 0.000311	 -0.001250	 0.001363
904.000000	 0.001292	 -0.001720	 -0.000434
905.000000	 -0.001235	 0.000145	 0.000474
906.000000	 0.000093	 -0.001357	 -0.001355
907.000000	 0.000452	 -0.001123	 -0.002266
908.000000	 -0.000485	 0.001180	 -0.001356
909.000000	 0.000847	 -0.001992	 -0.000433
910.000000	 -0.002817	 0.001525	 -0.001320
911.000000	 0.000567	 -0.001422	 -0.000471
912.000000	 0.000811	 -0.000942	 0.001363
913.000000	 0.001116	 -0.002547	 0.001341
914.000000	 -0.001791	 -0.000190	 -0.000428
915.000000	 0.000229	 -0.000383	 -0.000439
916.000000	 -0.000933	 0.000352	 -0.001339
917.000000	 -0.000047	 -0.001427	 -0.003165
918.000000	 -0.000405	 -0.001304	 -0.003139
919.000000	 -0.000074	 0.000838	 0.003190
920.000000	 -0.000022	 -0.000894	 -0.000453
921.000000	 0.000079	 0.001269	 0.004120
922.000000	 -0.001924	 0.001501	 0.001409
923.000000	 -0.000432	 0.000961	 0.003216
924.000000	 -0.000812	 -0.001920	 -0.001346
925.000000	 -0.000715	 0.000460	 0.001381
926.000000	 0.000397	 -0.001203	 0.001371
927.000000	 -0.000023	 -0.001251	 0.000433
928.000000	 -0.000130	 -0.000617	 0.000474
929.000000	 -0.000900	 0.000919	 -0.001347
930.000000	 -0.000575	 0.000587	 -0.002248
931.000000	 0.000069	 -0.000158	 0.001404
932.000000	 -0.001177	 -0.000175	 0.000462
933.000000	 -0.001770	 0.001246	 0.001390
934.000000	 -0.001048	 -0.000606	 -0.003154
935.000000	 0.000092	 -0.001356	 -0.001351
936.000000	 -0.000629	 0.000506	 0.001387
937.000000	 0.000426	 -0.000281	 0.001379
938.000000	 -0.001130	 0.000254	 -0.004052
939.000000	 -0.002262	 0.001855	 0.000494
940.000000	 -0.000689	 -0.000378	 -0.003159
941.000000	 -0.000433	 0.000661	 -0.001337
942.000000	 -0.001413	 0.001124	 0.001366
943.000000	 -0.000933	 0.000353	 -0.001335
944.000000	 -0.001771	 0.001247	 0.001392
945.000000	 -0.000366	 0.002118	 0.001385
946.000000	 -0.000452	 0.002073	 0.001380
947.000000	 -0.000130	 -0.000616	 0.000476
948.000000	 -0.000623	 0.000868	 0.001405
949.000000	 0.000228	 -0.000381	 -0.000434
950.000000	 -0.000839	 -0.001024	 -0.002241
951.000000	 -0.000759	 -0.000079	 -0.002230
952.000000	 -0.001733	 0.000751	 -0.001317
953.000000	 0.000007	 0.000029	 -0.000442
954.000000	 -0.000544	 0.001512	 -0.003140
955.000000	 0.000310	 0.000180	 0.003184
956.000000	 -0.000024	 -0.000564	 0.001387
957.000000	 0.000731	 -0.001528	 0.000475
958.000000	 -0.000746	 -0.000461	 0.001380
959.000000	 -0.000131	 -0.000615	 0.000478
960.000000	 -0.000267	 -0.001588	 -0.000437
961.000000	 -0.000624	 -0.001465	 -0.000411
962.000000	 -0.000169	 0.001148	 0.001406
963.000000	 -0.000650	 -0.000571	 -0.001309
964.000000	 -0.000433	 0.000963	 0.003223
965.000000	 -0.000772	 0.000434	 0.000482
966.000000	 -0.002648	 0.001312	 -0.004053
967.000000	 -0.000606	 -0.000691	 -0.001364
968.000000	 -0.001539	 0.001369	 0.004112
969.000000	 0.001194	 -0.001599	 0.001360
970.000000	 -0.000074	 -0.000229	 0.000500
971.000000	 -0.001772	 0.001248	 0.001396
972.000000	 0.000731	 -0.001527	 0.000477
973.000000	 -0.000828	 0.000406	 -0.000422
974.000000	 -0.000736	 0.000814	 -0.000401
975.000000	 0.000673	 0.000250	 -0.001315
976.000000	 -0.000216	 0.000770	 0.001387
977.000000	 -0.001841	 -0.000559	 -0.001345
978.000000	 -0.000311	 0.002148	 0.002294
979.000000	 0.000113	 0.000082	 0.000471
980.000000	 -0.000367	 0.002120	 0.001390
981.000000	 -0.001378	 0.001505	 0.000487
982.000000	 -0.000935	 0.000355	 -0.001329
983.000000	 0.000057	 0.000055	 -0.000433
984.000000	 -0.001571	 0.000833	 0.000502
985.000000	 0.000006	 0.000031	 -0.000437
986.000000	 -0.000982	 -0.000024	 -0.001349
987.000000	 -0.000378	 0.001048	 -0.001309
988.000000	 0.000425	 -0.000278	 0.001386
989.000000	 -0.001130	 0.000558	 0.000512
990.000000	 -0.000216	 0.000771	 0.001390
991.000000	 -0.000132	 -0.000613	 0.000483
992.000000	 -0.001676	 -0.000974	 -0.004053
993.000000	 -0.000378	 0.001049	 -0.001309
994.000000	 -0.000217	 0.000771	 0.001390
995.000000	 -0.001596	 -0.000029	 -0.004042
996.000000	 0.000702	 0.001173	 -0.001305
997.000000	 0.000092	 -0.000995	 -0.002226
998.000000	 0.000077	 0.001273	 0.004132
999.000000	 -0.000829	 0.000408	 -0.000418
1000.000000	 -0.001188	 0.000180	 -0.000412
1001.000000	 -0.001376	 0.000988	 -0.002220
1002.000000	 -0.000378	 0.000993	 0.004133
1003.000000	 0.000449	 -0.001118	 -0.002251
1004.000000	 -0.000409	 -0.000230	 -0.000429
1005.000000	 -0.001078	 0.002041	 0.000510
1006.000000	 -0.001269	 0.003374	 0.000508
1007.000000	 0.000263	 0.000001	 -0.001309
1008.000000	 0.000004	 0.001837	 -0.001321
1009.000000	 -0.000435	 0.000664	 -0.001326
1010.000000	 0.000263	 -0.000006	 -0.000404
1011.000000	 -0.001961	 0.002065	 -0.001311
1012.000000	 -0.001516	 0.000862	 0.001411
1013.000000	 -0.000247	 -0.000094	 -0.004053
1014.000000	 0.000111	 -0.000273	 0.001361
1015.000000	 0.001247	 0.000237	 0.001384
1016.000000	 0.000091	 -0.000994	 -0.002223
1017.000000	 -0.001052	 0.001148	 0.001411
1018.000000	 -0.000378	 0.001050	 -0.001305
1019.000000	 0.000282	 -0.000301	 -0.004053
1020.000000	 0.000726	 -0.000070	 -0.000424
1021.000000	 0.000689	 0.001687	 0.001409
1022.000000	 0.000387	 0.000828	 -0.001351
1023.000000	 -0.001132	 0.000203	 0.001401
1024.000000	 -0.000051	 0.000005	 -0.001336
1025.000000	 0.000226	 -0.000377	 -0.000422
1026.000000	 0.000586	 0.001280	 0.000484
1027.000000	 -0.000708	 0.001738	 -0.000387
1028.000000	 0.001166	 -0.000701	 0.000470
1029.000000	 0.000096	 0.000769	 0.001425
1030.000000	 -0.000576	 0.000594	 -0.003134
1031.000000	 0.000223	 0.000197	 -0.003151
1032.000000	 0.001247	 0.000237	 0.001387
1033.000000	 0.000443	 0.001157	 0.004111
1034.000000	 -0.001188	 0.000175	 0.000498
1035.000000	 0.000423	 -0.000275	 0.001393
1036.000000	 0.000590	 -0.001043	 -0.001337
1037.000000	 -0.000607	 -0.000385	 0.003203
1038.000000	 0.000424	 -0.000226	 -0.003141
1039.000000	 0.000060	 0.002168	 0.004144
1040.000000	 0.000865	 -0.000550	 0.001403
1041.000000	 0.000646	 -0.001014	 -0.000431
1042.000000	 0.001248	 -0.001511	 -0.003164
1043.000000	 -0.000189	 -0.000638	 -0.000414
1044.000000	 0.005847	 -0.001248	 -0.003985
1045.000000	 0.002658	 0.008412	 -0.002915
1046.000000	 -0.003451	 0.013721	 -0.004821
1047.000000	 -0.018329	 0.012149	 -0.004086
1048.000000	 -0.020614	 0.013724	 0.004910
1049.000000	 -0.026377	 0.010535	 0.002493
1050.000000	 -0.036392	 0.013923	 0.001892
1051.000000	 -0.049112	 0.013908	 -0.004474
1052.000000	 -0.051130	 0.010429	 -0.001104
1053.000000	 -0.052842	 0.002886	 0.001625
1054.000000	 -0.018187	 0.021615	 0.015234
1055.000000	 0.043291	 -0.042730	 -0.008792
1056.000000	 -0.011688	 -0.045429	 -0.018453
1057.000000	 0.026816	 0.032486	 0.066230
1058.000000	 0.062655	 -0.010441	 -0.047156
1059.000000	 0.034792	 -0.032503	 0.013969
1060.000000	 -0.001508	 0.048585	 0.013415
1061.000000	 0.011362	 0.049075	 -0.002890
1062.000000	 0.010258	 0.004471	 -0.000532
1063.000000	 -0.016464	 0.016248	 -0.004973
1064.000000	 -0.027503	 0.009959	 -0.016367
1065.000000	 -0.023286	 -0.023740	 -0.007367
1066.000000	 -0.008424	 -0.026398	 0.002057
1067.000000	 -0.034395	 -0.024183	 -0.017757
1068.000000	 -0.022440	 -0.021012	 0.014993
1069.000000	 0.012083	 -0.020611	 0.012166
1070.000000	 0.002883	 0.000738	 -0.006733
1071.000000	 -0.002794	 0.035008	 0.007918
1072.000000	 0.024947	 0.035234	 -0.009483
1073.000000	 0.032946	 0.009166	 -0.020441
1074.000000	 0.011637	 0.029650	 -0.012915
1075.000000	 0.008206	 0.033525	 -0.013736
1076.000000	 0.007231	 -0.003595	 -0.023994
1077.000000	 -0.012915	 -0.015912	 -0.012353
1078.000000	 -0.036183	 -0.006812	 -0.019343
1079.000000	 -0.034666	 -0.011380	 -0.011873
1080.000000	 -0.024569	 -0.010103	 -0.002052
1081.000000	 -0.030971	 0.008924	 -0.002936
1082.000000	 -0.020844	 0.021320	 0.007202
1083.000000	 0.021564	 0.023219	 0.008172
1084.000000	 0.039044	 0.037742	 -0.010697
1085.000000	 0.017567	 0.060719	 -0.010489
1086.000000	 0.022718	 0.066895	 -0.003530
1087.000000	 0.040989	 0.046121	 -0.018339
1088.000000	 0.027507	 0.044097	 -0.032478
1089.000000	 0.020078	 0.053884	 -0.039286
1090.000000	 0.034005	 0.041417	 -0.040339
1091.000000	 0.037062	 0.028793	 -0.035323
1092.000000	 0.033213	 0.045444	 -0.014501
1093.000000	 0.040890	 0.057365	 -0.006087
1094.000000	 0.050675	 0.055754	 -0.007898
1095.000000	 0.039237	 0.066762	 -0.016197
1096.000000	 0.025778	 0.071475	 -0.024468
1097.000000	 0.038769	 0.044406	 -0.015540
1098.000000	 0.043835	 0.021662	 -0.010144
1099.000000	 0.028712	 0.019114	 -0.001892
1100.000000	 0.016681	 0.016258	 -0.000155
1101.000000	 0.025932	 -0.001665	 -0.004164
1102.000000	 0.019334	 -0.002182	 -0.016891
1103.000000	 0.006092	 0.011481	 -0.014742
1104.000000	 0.002149	 0.025729	 -0.000936
1105.000000	 0.001456	 0.027985	 0.003444
1106.000000	 -0.005332	 0.030652	 -0.004850
1107.000000	 -0.002999	 0.027790	 -0.011076
1108.000000	 0.011914	 0.010856	 -0.017391
1109.000000	 0.017669	 0.003935	 -0.010218
1110.000000	 0.016243	 0.002420	 -0.003141
1111.000000	 0.023834	 -0.010170	 0.004792
1112.000000	 0.035822	 -0.020202	 -0.000744
1113.000000	 0.032535	 -0.009778	 -0.008720
1114.000000	 0.021271	 0.009748	 -0.013039
1115.000000	 0.014874	 0.016349	 -0.003156
1116.000000	 0.008943	 0.015016	 -0.002323
1117.000000	 -0.001160	 0.017716	 -0.002159
1118.000000	 -0.002661	 0.012941	 -0.009169
1119.000000	 -0.001392	 0.005488	 -0.012862
1120.000000	 0.001282	 -0.003143	 -0.015816
1121.000000	 0.004991	 -0.009302	 -0.006920
1122.000000	 0.018656	 -0.018687	 0.005760
1123.000000	 0.023128	 -0.014180	 0.006749
1124.000000	 0.021151	 -0.000009	 -0.001316
1125.000000	 0.017282	 0.013400	 -0.007696
1126.000000	 0.020741	 0.014641	 -0.008676
1127.000000	 0.022875	 0.018222	 -0.006769
1128.000000	 0.015981	 0.023568	 -0.005599
1129.000000	 0.007667	 0.025813	 -0.003770
1130.000000	 0.005899	 0.012048	 -0.009390
1131.000000	 0.002864	 -0.000844	 -0.017692
1132.000000	 0.004761	 -0.008370	 -0.016726
1133.000000	 0.009445	 -0.011400	 -0.007591
1134.000000	 0.007165	 -0.002612	 0.003270
1135.000000	 0.008279	 0.002976	 0.006793
