1154.000000	 -0.000483	 0.003179	 -0.000232
1155.000000	 0.000598	 0.001498	 0.000657
1156.000000	 -0.000693	 0.001243	 0.000654
1157.000000	 -0.001390	 0.002263	 -0.000248
1158.000000	 0.000320	 0.000403	 0.002464
1159.000000	 -0.001108	 0.000980	 0.000658
1160.000000	 0.000292	 0.003101	 0.000677
1161.000000	 -0.001078	 0.002251	 0.000684
1162.000000	 0.001518	 -0.000621	 -0.000286
1163.000000	 -0.000776	 0.002456	 -0.001132
1164.000000	 0.000675	 0.002439	 0.000664
1165.000000	 0.000044	 0.000264	 -0.001163
1166.000000	 0.000466	 0.000853	 0.001571
1167.000000	 0.000410	 0.000825	 0.000666
1168.000000	 -0.000358	 0.001815	 -0.001146
1169.000000	 -0.001638	 0.001918	 -0.001129
1170.000000	 -0.000489	 0.003170	 -0.000240
1171.000000	 -0.000333	 -0.000501	 -0.002967
1172.000000	 -0.001426	 -0.000306	 -0.000234
1173.000000	 -0.000193	 -0.000431	 -0.001157
1174.000000	 0.000165	 -0.000148	 -0.006603
1175.000000	 -0.000618	 0.000422	 -0.002992
1176.000000	 -0.000151	 0.000163	 -0.002984
1177.000000	 -0.000815	 0.001882	 -0.001129
1178.000000	 -0.000181	 0.001544	 0.001547
1179.000000	 -0.001114	 -0.000788	 -0.002999
1180.000000	 -0.000381	 0.003220	 0.001564
1181.000000	 -0.000084	 -0.000380	 0.000649
1182.000000	 0.002064	 0.000059	 0.000624
1183.000000	 -0.001167	 0.001300	 -0.000243
1184.000000	 -0.001319	 -0.000201	 -0.003870
1185.000000	 0.000847	 -0.000306	 -0.003881
1186.000000	 0.000379	 -0.000104	 0.001550
1187.000000	 0.000809	 0.000741	 -0.001184
1188.000000	 0.000630	 0.000078	 -0.000270
1189.000000	 -0.000483	 0.000485	 -0.001188
1190.000000	 0.000626	 -0.001732	 -0.000284
1191.000000	 -0.000043	 -0.000148	 -0.000296
1192.000000	 0.000542	 -0.001225	 -0.001204
1193.000000	 0.001211	 -0.000483	 0.001530
1194.000000	 -0.002330	 0.000243	 -0.002076
1195.000000	 0.000936	 -0.002096	 0.000627
1196.000000	 0.001539	 0.000094	 -0.001171
1197.000000	 -0.000758	 -0.000780	 -0.002073
1198.000000	 -0.000176	 0.000995	 0.001547
1199.000000	 -0.000171	 -0.001335	 0.000629
1200.000000	 -0.000366	 -0.001793	 -0.001202
1201.000000	 0.000838	 -0.002152	 0.000620
1202.000000	 0.000126	 0.001192	 0.000635
1203.000000	 -0.000350	 -0.000305	 -0.003927
1204.000000	 -0.000705	 -0.000756	 -0.001171
1205.000000	 0.001261	 -0.002789	 -0.000294
1206.000000	 -0.000679	 -0.001651	 -0.000274
1207.000000	 -0.000732	 0.000129	 -0.001166
1208.000000	 0.000487	 -0.000907	 -0.001196
1209.000000	 0.000698	 -0.001155	 0.000602
1210.000000	 0.002036	 -0.001447	 0.003334
1211.000000	 0.001536	 -0.001755	 0.003334
1212.000000	 -0.000205	 -0.002265	 0.000616
1213.000000	 0.000485	 -0.000910	 -0.001198
1214.000000	 -0.000288	 -0.001400	 -0.001188
1215.000000	 -0.000010	 -0.002112	 -0.002110
1216.000000	 -0.000177	 0.000131	 -0.002102
1217.000000	 0.000849	 -0.002697	 -0.000279
1218.000000	 -0.001037	 -0.000405	 -0.002097
1219.000000	 0.000124	 -0.001141	 -0.001196
1220.000000	 -0.000128	 -0.001324	 0.000623
1221.000000	 0.000762	 -0.001672	 0.001510
1222.000000	 -0.000676	 -0.002012	 0.000603
1223.000000	 0.000926	 -0.002119	 0.001518
1224.000000	 0.000790	 -0.002729	 -0.001187
1225.000000	 0.000020	 -0.002677	 0.000618
1226.000000	 -0.001369	 0.000278	 -0.001184
1227.000000	 0.001065	 -0.001994	 -0.002113
1228.000000	 0.000377	 -0.002444	 -0.000293
1229.000000	 0.000283	 -0.001018	 -0.003922
1230.000000	 -0.000305	 -0.002682	 0.000587
1231.000000	 -0.000718	 -0.000254	 0.001525
1232.000000	 -0.000760	 -0.002963	 0.000587
1233.000000	 -0.001331	 -0.000976	 0.000600
1234.000000	 -0.000225	 -0.003707	 -0.001211
1235.000000	 0.001757	 -0.002144	 0.000611
1236.000000	 -0.000964	 0.000474	 0.003345
1237.000000	 -0.000579	 -0.001613	 0.001520
1238.000000	 -0.000147	 -0.002764	 -0.001202
1239.000000	 -0.001676	 -0.001912	 -0.002078
1240.000000	 -0.001719	 -0.000320	 0.000608
1241.000000	 -0.002776	 -0.001166	 -0.000261
1242.000000	 0.000125	 -0.001505	 -0.000323
1243.000000	 -0.000326	 -0.001790	 -0.000318
1244.000000	 -0.001243	 -0.000575	 0.000615
1245.000000	 -0.000830	 -0.002647	 -0.001209
1246.000000	 -0.000244	 -0.001390	 -0.000299
1247.000000	 -0.001406	 -0.000656	 -0.001201
1248.000000	 -0.001256	 -0.002007	 -0.001203
1249.000000	 -0.001490	 -0.002479	 -0.003940
1250.000000	 0.000576	 -0.001230	 -0.000328
1251.000000	 -0.000382	 -0.002366	 -0.001217
1252.000000	 0.000002	 -0.003027	 -0.001230
1253.000000	 -0.000615	 -0.002544	 0.001506
1254.000000	 0.001116	 -0.004142	 -0.000350
1255.000000	 -0.000301	 -0.003235	 0.000584
1256.000000	 -0.000302	 -0.003235	 0.000584
1257.000000	 -0.001001	 -0.001887	 0.001516
1258.000000	 -0.000710	 -0.003111	 -0.002116
1259.000000	 0.000409	 -0.004200	 -0.003952
1260.000000	 -0.001087	 -0.000449	 -0.003019
1261.000000	 0.000272	 -0.000728	 -0.000288
1262.000000	 -0.001194	 -0.000557	 0.001511
1263.000000	 -0.000317	 -0.002701	 0.000570
1264.000000	 0.000473	 -0.002958	 0.000608
1265.000000	 -0.000387	 -0.002374	 -0.001224
1266.000000	 -0.000223	 -0.001747	 0.001480
1267.000000	 -0.000741	 -0.000443	 -0.001187
1268.000000	 -0.001778	 -0.000002	 -0.000295
1269.000000	 -0.000800	 -0.002090	 -0.000330
1270.000000	 -0.001056	 -0.000435	 -0.002123
1271.000000	 0.000427	 -0.003557	 0.002429
1272.000000	 -0.000254	 -0.001405	 -0.000312
1273.000000	 -0.000759	 0.000616	 0.000605
1274.000000	 0.000816	 -0.002877	 -0.001268
1275.000000	 -0.000696	 -0.002042	 0.000576
1276.000000	 -0.000544	 -0.001913	 -0.003051
1277.000000	 -0.001311	 -0.000622	 -0.000307
1278.000000	 0.000291	 -0.001933	 -0.003953
1279.000000	 -0.000757	 -0.001717	 -0.000315
1280.000000	 -0.000257	 -0.001410	 -0.000316
1281.000000	 0.000154	 -0.002964	 0.000570
1282.000000	 -0.001815	 0.000880	 -0.002101
1283.000000	 0.000545	 -0.002325	 -0.003947
1284.000000	 0.000765	 -0.002547	 -0.003063
1285.000000	 -0.001011	 -0.000476	 0.003315
1286.000000	 -0.002039	 0.000881	 0.003308
1287.000000	 -0.000398	 -0.001843	 -0.001245
1288.000000	 -0.000736	 -0.000804	 -0.001214
1289.000000	 -0.001115	 -0.002256	 -0.004866
1290.000000	 0.000422	 -0.000967	 -0.003044
1291.000000	 -0.002013	 -0.001029	 -0.003934
1292.000000	 -0.001192	 -0.001086	 -0.001215
1293.000000	 -0.000767	 0.000605	 0.000595
1294.000000	 -0.000465	 0.000810	 -0.001220
1295.000000	 0.000899	 -0.000733	 0.003295
1296.000000	 -0.000183	 -0.000473	 -0.000314
1297.000000	 -0.000904	 -0.000371	 -0.000322
1298.000000	 0.000171	 -0.002413	 0.000552
1299.000000	 -0.002251	 -0.000654	 -0.001231
1300.000000	 -0.001776	 -0.000586	 0.001517
1301.000000	 -0.001660	 0.000948	 -0.000296
1302.000000	 -0.002116	 0.000366	 -0.004852
1303.000000	 -0.001347	 0.000258	 -0.001218
1304.000000	 -0.001333	 -0.000099	 -0.000330
1305.000000	 -0.000201	 0.000578	 0.002382
1306.000000	 -0.000445	 0.001665	 0.003320
1307.000000	 -0.001080	 0.000442	 -0.003937
1308.000000	 -0.000364	 0.000497	 0.000566
1309.000000	 0.000302	 -0.001446	 0.001462
1310.000000	 -0.001664	 0.000586	 0.000584
1311.000000	 -0.001350	 0.000253	 -0.001222
1312.000000	 -0.001490	 0.000181	 -0.003034
1313.000000	 -0.000928	 -0.002171	 -0.002162
1314.000000	 -0.000108	 -0.001651	 -0.003075
1315.000000	 -0.001110	 0.000974	 -0.003955
1316.000000	 -0.000367	 0.000492	 0.000562
1317.000000	 -0.000331	 0.000871	 -0.000323
1318.000000	 -0.000066	 0.000697	 -0.001254
1319.000000	 -0.000313	 -0.001816	 -0.000352
1320.000000	 -0.001082	 -0.000139	 -0.001213
1321.000000	 -0.000642	 -0.000772	 -0.000321
1322.000000	 -0.001192	 0.000326	 0.000586
1323.000000	 -0.001669	 0.000578	 0.000577
1324.000000	 -0.001643	 -0.000260	 -0.003965
1325.000000	 -0.000917	 0.001067	 -0.001244
1326.000000	 -0.001426	 0.002540	 -0.001217
1327.000000	 -0.000114	 0.000448	 0.000587
1328.000000	 -0.001144	 -0.000011	 0.001472
1329.000000	 -0.001033	 0.001527	 -0.000346
1330.000000	 0.000492	 -0.001002	 0.003283
1331.000000	 0.000737	 -0.000473	 0.000582
1332.000000	 0.000378	 -0.000652	 -0.003949
1333.000000	 -0.003082	 0.003298	 -0.000286
1334.000000	 -0.002031	 0.000751	 -0.004843
1335.000000	 -0.000758	 0.001498	 -0.000320
1336.000000	 0.000349	 -0.001021	 -0.003972
1337.000000	 -0.000202	 0.001826	 0.001488
1338.000000	 -0.001951	 -0.000167	 0.001494
1339.000000	 -0.002619	 0.001467	 -0.003053
1340.000000	 -0.001205	 -0.000046	 0.000561
1341.000000	 -0.001231	 0.000848	 -0.000338
1342.000000	 -0.000953	 0.000136	 -0.001259
1343.000000	 -0.000705	 0.001522	 0.000581
1344.000000	 -0.000457	 -0.000112	 -0.000347
1345.000000	 -0.000174	 -0.001038	 -0.000324
1346.000000	 -0.001734	 0.000537	 -0.000339
1347.000000	 0.000251	 0.000351	 -0.003071
1348.000000	 -0.000926	 0.001054	 -0.001256
1349.000000	 -0.001202	 0.000311	 0.000573
1350.000000	 -0.001679	 0.000563	 0.000564
1351.000000	 0.000087	 0.000213	 0.000554
1352.000000	 -0.000516	 -0.000145	 -0.001255
1353.000000	 -0.000683	 0.000678	 -0.003966
1354.000000	 -0.000710	 -0.000818	 -0.001242
1355.000000	 -0.001422	 -0.001227	 -0.003962
1356.000000	 -0.001625	 0.000643	 -0.003975
1357.000000	 -0.000668	 -0.000224	 -0.003069
1358.000000	 -0.000823	 0.001100	 -0.000352
1359.000000	 -0.000134	 0.000046	 0.003271
1360.000000	 -0.000847	 0.000539	 -0.000343
1361.000000	 -0.000044	 -0.000074	 0.000583
1362.000000	 -0.001206	 0.000303	 0.000566
1363.000000	 -0.000079	 0.000127	 -0.001266
1364.000000	 -0.002204	 0.000599	 -0.001232
1365.000000	 -0.000767	 -0.000275	 -0.003982
1366.000000	 -0.001208	 0.000301	 0.000564
1367.000000	 -0.001400	 -0.000701	 -0.001256
1368.000000	 -0.000469	 0.001328	 -0.001267
1369.000000	 0.000136	 0.000231	 0.001449
1370.000000	 -0.002094	 0.000651	 0.000575
1371.000000	 -0.001384	 0.000701	 0.004178
1372.000000	 -0.001429	 -0.002497	 -0.003093
1373.000000	 0.000165	 -0.000826	 -0.001248
1374.000000	 -0.000550	 0.000681	 0.003275
1375.000000	 0.000558	 -0.000578	 -0.001255
1376.000000	 -0.001824	 -0.000068	 -0.001249
1377.000000	 -0.000200	 0.000959	 -0.003073
1378.000000	 -0.000354	 0.000836	 -0.000353
1379.000000	 -0.000553	 0.000377	 -0.001283
1380.000000	 0.000671	 -0.000874	 -0.000369
1381.000000	 -0.001047	 -0.000531	 0.003266
1382.000000	 -0.000036	 0.000140	 -0.001272
1383.000000	 -0.001912	 0.001010	 -0.004902
1384.000000	 0.001948	 -0.002408	 -0.001300
1385.000000	 0.000916	 -0.002181	 0.000536
1386.000000	 -0.000228	 0.000043	 -0.003089
1387.000000	 0.000193	 -0.000268	 -0.001265
1388.000000	 -0.000054	 -0.000397	 -0.003081
1389.000000	 -0.000312	 -0.000360	 -0.003111
1390.000000	 -0.000009	 0.001050	 -0.000364
1391.000000	 -0.000474	 -0.000139	 -0.000370
1392.000000	 -0.001583	 0.002078	 -0.001275
1393.000000	 -0.002299	 0.001966	 -0.000339
1394.000000	 0.000004	 -0.001269	 -0.002189
1395.000000	 0.000079	 -0.002497	 -0.000402
1396.000000	 -0.000398	 -0.001887	 -0.001295
1397.000000	 -0.000503	 0.000752	 -0.001272
1398.000000	 0.000721	 -0.000856	 0.000527
1399.000000	 -0.001138	 -0.000528	 -0.003089
1400.000000	 0.001270	 -0.001906	 -0.004916
1401.000000	 -0.000004	 0.001001	 0.004165
1402.000000	 -0.001278	 -0.000105	 0.000526
1403.000000	 0.000533	 0.000463	 0.001432
1404.000000	 -0.000307	 0.000849	 0.000539
1405.000000	 0.000803	 -0.002244	 -0.000383
1406.000000	 0.000081	 -0.000035	 0.003277
1407.000000	 -0.002275	 0.002880	 -0.000340
1408.000000	 -0.000280	 -0.000565	 -0.001275
1409.000000	 0.000333	 0.000148	 0.000554
1410.000000	 0.000146	 0.001118	 0.001440
1411.000000	 0.000448	 0.001324	 -0.000376
1412.000000	 0.001156	 -0.001496	 0.001413
1413.000000	 0.000447	 0.001267	 0.005064
1414.000000	 -0.000098	 0.000098	 -0.001292
1415.000000	 -0.000913	 0.001551	 0.001425
1416.000000	 0.000658	 -0.000894	 -0.000387
1417.000000	 -0.000155	 0.000013	 0.003242
1418.000000	 -0.000540	 -0.000182	 -0.001289
1419.000000	 -0.000216	 0.000935	 -0.003094
1420.000000	 0.000224	 0.000309	 -0.003107
1421.000000	 -0.000931	 0.002448	 0.000523
1422.000000	 -0.000760	 0.002364	 0.000548
1423.000000	 0.000363	 0.000372	 -0.000392
1424.000000	 0.001551	 -0.001258	 0.001407
1425.000000	 -0.000068	 -0.000419	 -0.003099
1426.000000	 -0.000052	 0.000115	 -0.001294
1427.000000	 0.000795	 -0.002256	 -0.000394
1428.000000	 0.001488	 -0.000598	 0.001445
1429.000000	 0.000233	 -0.000270	 0.000524
1430.000000	 -0.000514	 0.001993	 -0.002166
1431.000000	 -0.001036	 0.000419	 -0.002193
1432.000000	 0.000288	 -0.000188	 -0.004013
1433.000000	 0.001146	 0.000297	 0.000515
1434.000000	 0.000095	 -0.001240	 -0.001299
1435.000000	 0.000033	 0.000704	 -0.000403
1436.000000	 0.001094	 -0.002111	 0.003227
1437.000000	 -0.000082	 0.000996	 -0.001292
1438.000000	 0.000624	 -0.000019	 -0.000391
1439.000000	 0.002273	 -0.001008	 0.001423
1440.000000	 0.000519	 0.000441	 0.001413
1441.000000	 -0.000403	 0.001687	 -0.000378
1442.000000	 0.001305	 0.000371	 0.002325
1443.000000	 0.000886	 0.001590	 -0.000397
1444.000000	 0.000886	 0.001589	 -0.000398
1445.000000	 -0.000880	 0.000133	 0.000499
1446.000000	 -0.000298	 0.001736	 0.000529
1447.000000	 0.001516	 -0.000377	 0.000497
1448.000000	 -0.001103	 0.000926	 -0.003117
1449.000000	 0.001687	 0.000617	 0.001411
1450.000000	 0.001974	 -0.002422	 -0.001328
1451.000000	 0.000281	 -0.000255	 0.001418
1452.000000	 -0.001265	 0.001503	 -0.001262
1453.000000	 0.001446	 -0.001838	 -0.002227
1454.000000	 0.000618	 -0.000029	 -0.000399
1455.000000	 0.000908	 0.000689	 0.000495
1456.000000	 0.000215	 0.002399	 0.001443
1457.000000	 -0.000302	 0.001730	 0.000523
1458.000000	 0.000057	 -0.000150	 -0.003151
1459.000000	 0.000568	 0.000514	 -0.003132
1460.000000	 0.000294	 0.000323	 -0.001316
1461.000000	 0.000745	 -0.000464	 -0.004019
1462.000000	 -0.000805	 0.001426	 -0.000383
1463.000000	 0.000559	 -0.000062	 -0.001308
1464.000000	 0.000221	 0.002099	 -0.003116
1465.000000	 0.002701	 0.001276	 -0.001327
1466.000000	 0.000832	 0.000128	 -0.003126
1467.000000	 0.000681	 0.001421	 0.002315
1468.000000	 -0.000306	 0.001723	 0.000518
1469.000000	 0.000903	 0.000681	 0.000488
1470.000000	 0.000705	 0.000579	 -0.001326
1471.000000	 0.000798	 0.000959	 0.000512
1472.000000	 0.000642	 0.001240	 -0.001286
1473.000000	 0.001568	 0.003232	 0.001428
1474.000000	 -0.001194	 0.002072	 0.000528
1475.000000	 0.000874	 0.001572	 -0.000413
1476.000000	 0.001198	 0.001786	 -0.002226
1477.000000	 0.001513	 0.001424	 -0.001311
1478.000000	 0.000160	 0.002007	 0.001412
1479.000000	 0.001265	 0.001244	 0.001408
1480.000000	 0.000897	 0.002486	 -0.001310
1481.000000	 0.000073	 0.000755	 -0.004056
1482.000000	 0.001527	 0.000521	 -0.000415
1483.000000	 0.000255	 0.002050	 0.002319
1484.000000	 0.000205	 0.002439	 -0.004011
1485.000000	 0.000687	 0.000899	 -0.000404
1486.000000	 0.001867	 -0.002135	 -0.003137
1487.000000	 0.001192	 0.003528	 0.002321
1488.000000	 0.001525	 0.000517	 -0.000418
1489.000000	 0.000100	 0.001973	 0.000502
1490.000000	 -0.000488	 0.004503	 0.000501
1491.000000	 0.001428	 0.000470	 -0.001329
1492.000000	 -0.000911	 0.002787	 0.000508
1493.000000	 0.000210	 -0.000307	 0.000492
1494.000000	 -0.000310	 0.001769	 -0.004035
1495.000000	 0.001191	 0.001775	 -0.002235
1496.000000	 0.000821	 0.000111	 -0.003142
1497.000000	 0.001387	 0.001922	 -0.004055
1498.000000	 0.000482	 0.002576	 -0.001298
1499.000000	 0.002412	 0.000156	 0.001369
1500.000000	 0.000495	 0.002219	 -0.000410
1501.000000	 0.001177	 0.000286	 0.001386
1502.000000	 0.001658	 0.001098	 0.004096
1503.000000	 0.000414	 0.001272	 -0.000422
1504.000000	 0.001667	 0.000586	 0.001383
1505.000000	 -0.000794	 0.001768	 -0.000384
1506.000000	 -0.001206	 0.002060	 -0.000394
1507.000000	 0.000761	 0.000076	 -0.004052
1508.000000	 -0.000402	 0.000762	 -0.000418
1509.000000	 0.000338	 0.002498	 -0.003114
1510.000000	 0.002407	 0.000157	 0.000458
1511.000000	 -0.000687	 0.002364	 0.001413
1512.000000	 0.000028	 0.000121	 0.000473
1513.000000	 -0.000440	 0.000379	 0.000464
1514.000000	 0.001571	 0.000530	 0.000474
1515.000000	 0.001196	 0.001196	 0.000485
1516.000000	 0.000475	 0.002509	 0.004134
1517.000000	 -0.000346	 0.000260	 -0.001323
1518.000000	 -0.000277	 -0.000032	 -0.003155
1519.000000	 0.000953	 0.000168	 -0.001342
1520.000000	 0.000730	 0.000907	 0.000483
1521.000000	 0.000801	 0.001462	 0.004099
1522.000000	 0.000939	 0.000679	 0.001367
1523.000000	 -0.000210	 0.000901	 -0.002245
1524.000000	 0.001160	 0.000624	 0.000490
1525.000000	 -0.000105	 -0.000476	 -0.003149
1526.000000	 -0.000020	 0.001901	 -0.000426
1527.000000	 0.000065	 0.000516	 -0.001333
1528.000000	 0.001475	 -0.001853	 -0.001360
1529.000000	 -0.000105	 -0.000121	 -0.004036
1530.000000	 0.002833	 -0.001011	 -0.001368
1531.000000	 -0.000351	 0.000252	 -0.001330
1532.000000	 0.001136	 -0.000654	 0.001364
1533.000000	 0.000619	 0.000848	 -0.000433
1534.000000	 0.000891	 0.000076	 0.003186
1535.000000	 0.001268	 -0.002346	 -0.000474
1536.000000	 0.001169	 -0.002063	 0.000451
1537.000000	 0.001686	 -0.002299	 0.000464
1538.000000	 -0.000884	 -0.000975	 -0.002244
1539.000000	 0.000811	 -0.001942	 0.000476
1540.000000	 0.000915	 -0.000765	 -0.001359
1541.000000	 0.000724	 -0.000861	 -0.003175
1542.000000	 -0.000146	 0.000025	 -0.001356
1543.000000	 -0.001273	 0.000200	 0.000476
1544.000000	 -0.000942	 0.000963	 0.000456
1545.000000	 -0.000945	 0.001543	 -0.003180
1546.000000	 -0.000137	 0.000022	 -0.000453
1547.000000	 0.000807	 -0.002248	 -0.004084
1548.000000	 -0.000411	 -0.001591	 -0.001356
1549.000000	 -0.001049	 0.001266	 -0.001340
1550.000000	 0.001105	 -0.001526	 -0.003191
1551.000000	 -0.000521	 0.000105	 0.002286
1552.000000	 0.003036	 -0.002370	 0.001343
1553.000000	 0.000940	 0.000093	 0.004081
1554.000000	 -0.000496	 -0.001995	 -0.001379
1555.000000	 -0.000228	 -0.002713	 -0.002300
1556.000000	 0.001187	 -0.001843	 -0.001403
1557.000000	 0.001997	 -0.002094	 -0.000461
1558.000000	 -0.000171	 -0.002327	 -0.003183
1559.000000	 0.000000	 -0.000984	 -0.001346
1560.000000	 -0.000563	 0.000658	 -0.001354
1561.000000	 -0.000058	 -0.001364	 -0.002272
1562.000000	 -0.000863	 -0.000074	 -0.001344
1563.000000	 0.000240	 -0.000319	 0.001361
1564.000000	 -0.001114	 -0.002062	 0.001362
1565.000000	 -0.000009	 0.000627	 0.001337
1566.000000	 -0.000263	 0.000497	 -0.001382
1567.000000	 0.000637	 -0.002395	 -0.000468
1568.000000	 0.001042	 -0.001921	 -0.003220
1569.000000	 0.000742	 -0.002338	 -0.000465
1570.000000	 -0.000866	 -0.000078	 -0.001348
1571.000000	 -0.001143	 -0.001172	 0.000460
1572.000000	 0.000975	 -0.001649	 -0.000476
1573.000000	 -0.000511	 0.000728	 -0.004990
1574.000000	 -0.000279	 0.001011	 0.000419
1575.000000	 0.000099	 -0.001293	 -0.000465
1576.000000	 -0.000230	 -0.000605	 0.000451
1577.000000	 0.000655	 -0.000965	 0.001343
1578.000000	 0.000851	 -0.000867	 0.004058
1579.000000	 0.000190	 -0.000895	 0.000458
1580.000000	 0.000127	 -0.000380	 0.000444
1581.000000	 -0.000590	 -0.000842	 0.001359
1582.000000	 -0.001009	 -0.000534	 -0.000465
1583.000000	 -0.002203	 -0.000337	 -0.004978
1584.000000	 -0.001871	 0.000735	 -0.001347
1585.000000	 0.001424	 -0.002807	 -0.001395
1586.000000	 0.001010	 -0.000736	 0.000428
1587.000000	 0.000401	 0.000660	 0.003167
1588.000000	 -0.002150	 0.000709	 0.003157
1589.000000	 -0.001407	 -0.001151	 0.001326
1590.000000	 0.001842	 -0.003497	 0.003126
1591.000000	 -0.002293	 0.000683	 -0.002289
1592.000000	 -0.000710	 -0.001760	 -0.004098
1593.000000	 -0.000428	 -0.001616	 -0.001378
1594.000000	 -0.000070	 -0.001383	 -0.002289
1595.000000	 0.000571	 -0.002432	 -0.002292
1596.000000	 0.000450	 -0.001077	 -0.000481
1597.000000	 0.000297	 -0.002627	 0.000427
1598.000000	 -0.001705	 0.000455	 0.001344
1599.000000	 -0.000156	 -0.000009	 -0.000480
1600.000000	 -0.000363	 -0.000163	 0.001339
1601.000000	 -0.000460	 -0.000209	 0.000429
1602.000000	 -0.000431	 -0.001622	 -0.001383
1603.000000	 -0.000878	 -0.000090	 -0.002270
1604.000000	 -0.002061	 -0.000629	 -0.002293
1605.000000	 0.000306	 -0.001147	 -0.003202
1606.000000	 -0.001074	 -0.000575	 -0.001382
1607.000000	 0.000168	 -0.000372	 0.000435
1608.000000	 0.001082	 0.000141	 0.005868
1609.000000	 -0.002260	 -0.000780	 -0.000477
1610.000000	 -0.000160	 -0.000015	 -0.000485
1611.000000	 -0.000773	 -0.001855	 0.000428
1612.000000	 -0.000056	 -0.000315	 0.000402
1613.000000	 -0.000300	 -0.000654	 -0.000473
1614.000000	 -0.000860	 0.000653	 -0.001410
1615.000000	 -0.000859	 -0.000473	 0.001333
1616.000000	 -0.002368	 -0.000836	 -0.001389
1617.000000	 -0.000328	 -0.000974	 -0.005030
1618.000000	 0.000403	 0.000316	 0.001320
1619.000000	 0.001110	 -0.002676	 -0.000481
1620.000000	 -0.001611	 0.002277	 0.004071
1621.000000	 -0.001474	 -0.001142	 -0.005035
1622.000000	 0.000694	 -0.000907	 -0.003215
1623.000000	 0.001384	 -0.001991	 0.003128
1624.000000	 -0.001025	 -0.000558	 -0.000486
1625.000000	 0.000055	 -0.000434	 -0.000484
1626.000000	 -0.000411	 -0.000713	 -0.001388
1627.000000	 0.000188	 -0.003027	 -0.003230
1628.000000	 -0.000167	 -0.000025	 -0.000494
1629.000000	 -0.000097	 0.000914	 -0.000484
1630.000000	 -0.000280	 -0.001558	 0.000417
1631.000000	 -0.000865	 -0.000482	 0.001325
1632.000000	 -0.000619	 -0.000305	 -0.001396
1633.000000	 0.000801	 -0.003240	 0.001306
1634.000000	 0.000856	 -0.001730	 -0.001417
1635.000000	 -0.001029	 -0.000564	 -0.000491
1636.000000	 -0.000338	 -0.001590	 -0.000490
1637.000000	 -0.001470	 0.000067	 -0.001386
1638.000000	 -0.000365	 -0.000697	 -0.001390
1639.000000	 -0.000404	 -0.000503	 -0.003236
1640.000000	 -0.001951	 0.000891	 -0.004126
1641.000000	 -0.000284	 -0.001565	 0.000412
1642.000000	 -0.000008	 -0.000521	 0.003138
1643.000000	 -0.001310	 0.000143	 0.000426
1644.000000	 -0.001483	 -0.001211	 0.000394
1645.000000	 0.000016	 -0.001718	 -0.000521
1646.000000	 -0.000670	 -0.000908	 0.000421
1647.000000	 0.000209	 -0.000367	 0.001319
1648.000000	 -0.000893	 -0.001928	 -0.000500
1649.000000	 -0.000453	 0.000730	 -0.005024
1650.000000	 -0.001204	 -0.000328	 -0.001379
1651.000000	 -0.001517	 -0.000325	 -0.001408
1652.000000	 0.000627	 -0.001001	 0.000400
1653.000000	 -0.000900	 0.000399	 0.000415
1654.000000	 -0.000850	 0.000065	 0.001303
1655.000000	 0.000455	 -0.000738	 -0.001395
1656.000000	 -0.000081	 0.000011	 -0.000504
1657.000000	 -0.000538	 0.000060	 0.001331
1658.000000	 -0.001711	 -0.000423	 -0.003227
1659.000000	 -0.001013	 0.000340	 -0.001398
1660.000000	 -0.001591	 -0.002690	 -0.004142
1661.000000	 0.001089	 -0.000727	 0.001300
1662.000000	 0.001280	 0.001541	 0.001336
1663.000000	 -0.000386	 -0.000199	 0.001308
1664.000000	 -0.001517	 -0.000328	 -0.000515
1665.000000	 0.001227	 -0.000659	 0.003109
1666.000000	 0.000869	 -0.002314	 0.001300
1667.000000	 -0.000596	 -0.001730	 -0.003226
1668.000000	 -0.000252	 0.000771	 0.002221
1669.000000	 -0.001017	 0.000334	 -0.001403
1670.000000	 -0.002090	 0.000235	 -0.003222
1671.000000	 -0.001351	 -0.001097	 -0.004150
1672.000000	 0.000867	 -0.000841	 -0.001425
1673.000000	 -0.001706	 0.000785	 0.000422
1674.000000	 0.000074	 0.000080	 0.001301
1675.000000	 -0.000487	 -0.000251	 0.000392
1676.000000	 -0.000251	 -0.000136	 0.003112
1677.000000	 0.000431	 0.000313	 0.000389
1678.000000	 0.000197	 -0.000385	 0.001304
1679.000000	 -0.000244	 0.000247	 0.000410
1680.000000	 -0.002509	 -0.000035	 -0.002319
1681.000000	 -0.000048	 0.000400	 -0.002315
1682.000000	 -0.001499	 0.000579	 -0.001418
1683.000000	 -0.000805	 0.000132	 -0.003247
1684.000000	 0.000139	 -0.000465	 0.004931
1685.000000	 -0.000944	 0.000913	 -0.000515
1686.000000	 0.000058	 -0.001356	 -0.000521
1687.000000	 -0.000357	 -0.001976	 0.000369
1688.000000	 0.000972	 -0.000794	 0.000377
1689.000000	 -0.000413	 0.000686	 0.000396
1690.000000	 -0.001898	 0.002104	 0.000416
1691.000000	 0.000017	 0.000047	 0.001288
1692.000000	 -0.000885	 -0.001035	 -0.001416
1693.000000	 0.000474	 -0.000193	 -0.001424
1694.000000	 0.001106	 0.000176	 0.001289
1695.000000	 -0.000507	 0.000275	 0.000373
1696.000000	 -0.000311	 0.000374	 0.003088
1697.000000	 -0.002165	 0.000488	 0.000416
