2808.000000	 0.001484	 -0.002459	 0.003169
2809.000000	 -0.000065	 -0.001910	 -0.003169
2810.000000	 0.001737	 -0.002274	 0.000447
2811.000000	 0.001755	 -0.002816	 0.000461
2812.000000	 0.001208	 -0.003146	 -0.000443
2813.000000	 0.001602	 -0.002890	 -0.001353
2814.000000	 0.002471	 -0.002348	 -0.001360
2815.000000	 0.001208	 -0.003146	 -0.000443
2816.000000	 0.001449	 -0.002422	 -0.003174
2817.000000	 0.002001	 -0.000662	 0.000443
2818.000000	 0.002290	 -0.004826	 0.000447
2819.000000	 0.002504	 -0.001838	 0.004070
2820.000000	 0.000913	 -0.003998	 -0.003205
2821.000000	 0.003751	 -0.003927	 0.001344
2822.000000	 0.001789	 -0.004055	 0.001338
2823.000000	 0.001738	 -0.001917	 -0.000438
2824.000000	 0.001874	 -0.000950	 0.001382
2825.000000	 0.000429	 -0.003044	 -0.004077
2826.000000	 0.001042	 -0.002323	 -0.003153
2827.000000	 0.000016	 -0.000615	 -0.003139
2828.000000	 0.001761	 -0.001357	 -0.000448
2829.000000	 0.001317	 -0.001636	 0.000457
2830.000000	 0.001817	 -0.001329	 0.000456
2831.000000	 0.000844	 -0.001353	 -0.003172
2832.000000	 0.000960	 -0.002199	 -0.000467
2833.000000	 0.003172	 -0.003725	 -0.000475
2834.000000	 0.001737	 -0.002274	 0.000445
2835.000000	 -0.000040	 -0.000699	 0.001396
2836.000000	 -0.000982	 -0.000725	 0.000483
2837.000000	 0.000205	 -0.002298	 -0.003158
2838.000000	 0.001096	 -0.001226	 0.000448
2839.000000	 0.001632	 -0.001969	 -0.001349
2840.000000	 0.001590	 -0.002352	 -0.001365
2841.000000	 0.002900	 -0.002659	 0.001366
2842.000000	 0.000544	 -0.002133	 0.001372
2843.000000	 0.001137	 -0.001209	 0.000452
2844.000000	 0.002586	 -0.002649	 0.000432
2845.000000	 0.002541	 -0.002886	 0.001371
2846.000000	 0.000045	 -0.002763	 -0.001367
2847.000000	 0.000703	 -0.000215	 -0.000425
2848.000000	 0.001874	 -0.000951	 0.001381
2849.000000	 -0.000204	 -0.001130	 -0.000440
2850.000000	 0.001167	 0.000070	 -0.000427
2851.000000	 0.002025	 0.000199	 0.004987
2852.000000	 0.000723	 0.000863	 0.002274
2853.000000	 0.001218	 -0.000949	 -0.000488
2854.000000	 0.000590	 -0.001539	 -0.000453
2855.000000	 0.001979	 -0.001250	 0.002268
2856.000000	 0.001423	 -0.001586	 0.001365
2857.000000	 0.001460	 -0.001206	 0.000480
2858.000000	 0.000483	 -0.001639	 0.003173
2859.000000	 0.001329	 0.000149	 0.001387
2860.000000	 0.000261	 -0.000851	 0.000464
2861.000000	 0.001262	 -0.001308	 -0.001334
2862.000000	 -0.000017	 -0.000140	 0.001384
2863.000000	 0.001762	 -0.001056	 0.004105
2864.000000	 0.000063	 0.000127	 -0.000461
2865.000000	 0.000564	 -0.000645	 -0.001352
2866.000000	 0.000204	 -0.001230	 -0.000463
2867.000000	 0.001732	 -0.002280	 -0.000457
2868.000000	 0.001312	 0.000692	 0.001372
2869.000000	 0.000737	 -0.000719	 -0.003134
2870.000000	 0.002694	 -0.001338	 0.000461
2871.000000	 0.000600	 -0.002050	 -0.003165
2872.000000	 -0.000240	 0.000655	 -0.002231
2873.000000	 0.000450	 -0.000399	 0.001392
2874.000000	 0.001115	 -0.001741	 -0.003162
2875.000000	 0.001970	 -0.000900	 0.001383
2876.000000	 0.001137	 -0.001210	 0.000450
2877.000000	 0.000367	 -0.000793	 0.000466
2878.000000	 0.000924	 -0.000465	 0.002275
2879.000000	 0.000787	 -0.001431	 0.000454
2880.000000	 0.001565	 -0.001513	 0.002272
2881.000000	 0.000217	 0.000557	 0.000468
2882.000000	 -0.000458	 0.000498	 -0.000415
2883.000000	 -0.000017	 -0.000140	 0.001383
2884.000000	 0.000231	 -0.001767	 -0.000450
2885.000000	 0.001415	 0.000194	 0.001389
2886.000000	 -0.000714	 0.000887	 -0.000425
2887.000000	 -0.000103	 0.000893	 0.002268
2888.000000	 -0.000714	 0.000887	 -0.000425
2889.000000	 -0.000851	 -0.000444	 -0.000456
2890.000000	 0.000254	 -0.001207	 -0.000460
2891.000000	 0.000254	 -0.001207	 -0.000460
2892.000000	 0.001273	 0.000120	 0.000480
2893.000000	 -0.000658	 0.002175	 -0.000398
2894.000000	 -0.002052	 0.002438	 -0.004036
2895.000000	 0.000940	 -0.001303	 -0.003173
2896.000000	 0.000812	 -0.001941	 -0.002254
2897.000000	 -0.000006	 0.001344	 -0.002242
2898.000000	 0.000215	 0.002361	 -0.000421
2899.000000	 -0.000240	 0.000605	 0.002302
2900.000000	 -0.001691	 0.002261	 0.000478
2901.000000	 -0.002251	 0.002142	 -0.002272
2902.000000	 -0.000458	 0.000498	 -0.000417
2903.000000	 0.000418	 0.000434	 0.005032
2904.000000	 -0.000963	 0.002513	 0.001407
2905.000000	 -0.000634	 0.001825	 0.000490
2906.000000	 -0.001973	 0.003384	 -0.004026
2907.000000	 -0.001075	 0.002457	 -0.000403
2908.000000	 -0.001588	 0.002724	 -0.004038
2909.000000	 0.000130	 0.003745	 0.000485
2910.000000	 -0.002058	 0.002378	 0.000503
2911.000000	 -0.002028	 0.003300	 0.000509
2912.000000	 -0.002539	 0.002992	 -0.000395
2913.000000	 -0.000785	 0.001754	 -0.002227
2914.000000	 0.000113	 0.000828	 0.001396
2915.000000	 0.000964	 -0.000441	 0.001372
2916.000000	 -0.000529	 0.001525	 0.001378
2917.000000	 -0.000785	 0.003175	 0.000491
2918.000000	 -0.002523	 0.002148	 -0.004937
2919.000000	 -0.003237	 0.002228	 -0.002225
2920.000000	 -0.000921	 0.000781	 -0.003143
2921.000000	 -0.000503	 0.001899	 0.000493
2922.000000	 -0.001322	 0.002285	 0.001410
2923.000000	 0.000169	 0.000855	 0.002300
2924.000000	 -0.000473	 0.001602	 -0.002253
2925.000000	 -0.000636	 0.001474	 0.000468
2926.000000	 -0.002910	 0.003296	 0.000505
2927.000000	 -0.001390	 0.002824	 -0.002225
2928.000000	 -0.002483	 0.003019	 0.000509
2929.000000	 -0.000692	 0.001446	 -0.000437
2930.000000	 -0.001852	 0.001111	 -0.004036
2931.000000	 -0.000503	 0.001898	 0.000492
2932.000000	 -0.000777	 0.003509	 0.002325
2933.000000	 -0.000938	 0.001267	 0.002282
2934.000000	 -0.002058	 0.002377	 0.000502
2935.000000	 -0.001670	 0.003533	 -0.000403
2936.000000	 -0.001197	 0.003467	 0.000481
2937.000000	 -0.001446	 0.002796	 -0.003130
2938.000000	 -0.001802	 0.000777	 -0.003147
2939.000000	 -0.001416	 0.003711	 -0.002219
2940.000000	 -0.002854	 0.003323	 0.001409
2941.000000	 -0.003897	 0.002207	 -0.006732
2942.000000	 -0.002354	 0.003687	 -0.004033
2943.000000	 -0.000926	 0.003109	 -0.002227
2944.000000	 -0.001089	 0.004779	 0.000512
2945.000000	 -0.000786	 0.002823	 0.000468
2946.000000	 -0.001940	 0.003893	 0.001402
2947.000000	 -0.001377	 0.002468	 -0.001337
2948.000000	 -0.001778	 0.004028	 -0.002224
2949.000000	 -0.001969	 0.002971	 0.001395
2950.000000	 -0.002076	 0.002919	 0.000486
2951.000000	 -0.002772	 0.002512	 -0.002229
2952.000000	 -0.003803	 0.005428	 0.000543
2953.000000	 -0.001766	 0.001100	 0.001408
2954.000000	 -0.002114	 0.004381	 -0.003143
2955.000000	 -0.001088	 0.002974	 0.001398
2956.000000	 -0.000994	 0.001238	 0.001376
2957.000000	 -0.001555	 0.003232	 0.001389
2958.000000	 -0.001807	 0.003106	 -0.002231
2959.000000	 -0.003415	 0.003210	 -0.002247
2960.000000	 -0.000006	 0.001293	 0.002288
2961.000000	 -0.002377	 0.003070	 0.001416
2962.000000	 -0.002579	 0.002062	 -0.000404
2963.000000	 -0.002085	 0.003270	 -0.000399
2964.000000	 -0.001710	 0.001183	 -0.003129
2965.000000	 -0.002470	 0.002718	 -0.004045
2966.000000	 -0.000749	 0.002076	 0.002325
2967.000000	 -0.002085	 0.003214	 0.005041
2968.000000	 -0.000870	 0.003136	 -0.001324
2969.000000	 -0.000993	 0.001595	 0.000491
2970.000000	 -0.003879	 0.002924	 -0.002247
2971.000000	 -0.001296	 0.001445	 -0.003135
2972.000000	 -0.001651	 0.002276	 0.000477
2973.000000	 -0.003657	 0.002864	 -0.002218
2974.000000	 -0.002772	 0.002512	 -0.002230
2975.000000	 -0.001473	 0.002421	 -0.002249
2976.000000	 -0.001644	 0.002637	 0.000493
2977.000000	 -0.002305	 0.002253	 -0.002222
2978.000000	 -0.002305	 0.002253	 -0.002222
2979.000000	 -0.000977	 0.000695	 0.001389
2980.000000	 -0.002293	 0.001685	 0.000508
2981.000000	 -0.001446	 0.002739	 0.002307
2982.000000	 -0.003154	 0.001008	 -0.000446
2983.000000	 -0.002364	 0.000395	 0.000476
2984.000000	 0.000002	 -0.001393	 0.001353
2985.000000	 -0.001050	 0.001209	 0.000469
2986.000000	 -0.003657	 0.002863	 -0.002218
2987.000000	 -0.001909	 0.000723	 -0.004060
2988.000000	 -0.002014	 0.000973	 -0.000414
2989.000000	 -0.002991	 0.002355	 -0.000415
2990.000000	 -0.001376	 0.000443	 0.002293
2991.000000	 -0.000909	 0.000210	 -0.000418
2992.000000	 -0.000391	 0.001945	 0.003203
2993.000000	 -0.001130	 0.000264	 0.000458
2994.000000	 -0.001850	 -0.000703	 -0.002247
2995.000000	 -0.000018	 -0.000138	 0.000470
2996.000000	 -0.001240	 0.001472	 -0.002232
2997.000000	 -0.002676	 0.000539	 0.001406
2998.000000	 -0.001876	 0.000191	 -0.003146
2999.000000	 -0.002308	 0.000471	 -0.003155
3000.000000	 -0.000944	 0.001260	 0.001377
3001.000000	 -0.001057	 -0.000196	 -0.004064
3002.000000	 -0.000587	 0.000094	 -0.003165
3003.000000	 -0.001524	 0.000007	 0.001368
3004.000000	 -0.002660	 -0.000145	 0.000460
3005.000000	 -0.001524	 0.002397	 -0.002255
3006.000000	 -0.001934	 -0.000244	 0.001368
3007.000000	 -0.001512	 -0.000525	 0.000472
3008.000000	 -0.001959	 0.001001	 0.000490
3009.000000	 -0.001402	 0.001336	 0.001394
3010.000000	 -0.003256	 -0.000658	 -0.004045
3011.000000	 -0.002291	 -0.000072	 -0.003142
3012.000000	 -0.002796	 0.001950	 -0.002223
3013.000000	 -0.003261	 0.001671	 -0.003128
3014.000000	 -0.002096	 -0.000324	 -0.000447
3015.000000	 -0.000912	 0.000370	 0.003175
3016.000000	 -0.002865	 0.000086	 0.000475
3017.000000	 -0.000731	 0.002848	 0.001368
3018.000000	 -0.001469	 0.000035	 0.002271
3019.000000	 -0.000661	 -0.001781	 -0.000462
3020.000000	 -0.002620	 0.002043	 -0.000413
3021.000000	 -0.001347	 -0.000970	 0.000480
3022.000000	 -0.000568	 -0.001374	 -0.000442
3023.000000	 -0.001402	 0.001336	 0.001393
3024.000000	 -0.002590	 0.002964	 -0.000407
3025.000000	 -0.000715	 0.000882	 -0.000434
3026.000000	 -0.000992	 -0.000218	 0.002279
3027.000000	 -0.002015	 0.000615	 0.000468
3028.000000	 -0.003398	 0.000284	 0.002280
3029.000000	 -0.001604	 -0.000883	 -0.004085
3030.000000	 -0.000868	 -0.003008	 -0.000439
3031.000000	 -0.000643	 0.000010	 0.001369
3032.000000	 -0.001770	 0.000241	 -0.002239
3033.000000	 0.000008	 -0.001033	 0.001366
3034.000000	 -0.003394	 0.000123	 -0.001314
3035.000000	 -0.000295	 -0.001183	 -0.002260
3036.000000	 -0.001798	 0.000778	 -0.002254
3037.000000	 -0.001210	 -0.000326	 -0.000440
3038.000000	 -0.000098	 -0.001085	 0.000456
3039.000000	 -0.001302	 -0.000733	 -0.000461
3040.000000	 -0.002508	 0.002098	 0.001395
3041.000000	 -0.000946	 -0.000141	 -0.002257
3042.000000	 0.000055	 -0.000605	 -0.003150
3043.000000	 -0.000933	 -0.000709	 0.000473
3044.000000	 -0.001095	 -0.000788	 -0.001341
3045.000000	 -0.002479	 0.000686	 -0.000417
3046.000000	 0.000487	 -0.002161	 -0.000452
3047.000000	 0.000284	 0.000060	 -0.000444
3048.000000	 0.001094	 -0.000547	 0.001383
3049.000000	 0.000064	 -0.001006	 0.002269
3050.000000	 0.000229	 -0.002130	 0.000423
3051.000000	 -0.000295	 -0.001184	 -0.002261
3052.000000	 -0.000205	 -0.001137	 -0.000454
3053.000000	 -0.001575	 -0.000018	 0.001359
3054.000000	 0.000589	 -0.001546	 -0.000467
3055.000000	 0.000721	 -0.001471	 -0.000463
3056.000000	 -0.000295	 -0.001184	 -0.002261
3057.000000	 -0.000344	 -0.000850	 -0.003150
3058.000000	 -0.001655	 -0.000908	 -0.004092
3059.000000	 -0.001904	 0.000725	 -0.003165
3060.000000	 0.002145	 -0.002025	 -0.000477
3061.000000	 -0.000193	 0.000293	 0.001361
3062.000000	 0.000260	 -0.000858	 0.000449
3063.000000	 -0.000053	 -0.000848	 -0.000485
3064.000000	 0.000558	 -0.004245	 -0.002307
3065.000000	 0.001230	 -0.002594	 -0.000470
3066.000000	 0.000808	 -0.000171	 0.000468
3067.000000	 0.001007	 -0.001855	 0.001355
3068.000000	 -0.000247	 -0.001521	 -0.000471
3069.000000	 0.001514	 -0.001186	 0.001370
3070.000000	 -0.001166	 -0.002086	 -0.000470
3071.000000	 0.000786	 -0.001438	 0.000441
3072.000000	 0.001706	 -0.003205	 0.000422
3073.000000	 0.000148	 -0.002390	 0.001361
3074.000000	 0.000285	 -0.002103	 0.001326
3075.000000	 0.000372	 -0.000747	 -0.003182
3076.000000	 0.000543	 -0.002085	 -0.004085
3077.000000	 -0.000603	 0.000985	 -0.003164
3078.000000	 -0.000260	 -0.000864	 0.003195
3079.000000	 0.001204	 -0.001701	 -0.001370
3080.000000	 -0.000353	 -0.001573	 -0.001381
3081.000000	 0.002224	 -0.001080	 -0.000468
3082.000000	 0.000845	 -0.001935	 -0.000460
3083.000000	 0.001588	 -0.002417	 0.004058
3084.000000	 0.000425	 0.001036	 0.001369
3085.000000	 0.000705	 -0.000579	 -0.000458
3086.000000	 0.001447	 -0.001362	 -0.000496
3087.000000	 0.002924	 -0.003555	 0.001342
3088.000000	 0.001222	 0.000090	 0.000461
3089.000000	 0.001366	 -0.001622	 0.000443
3090.000000	 0.002025	 -0.000879	 0.002272
3091.000000	 -0.000681	 -0.000528	 -0.001350
3092.000000	 0.002191	 -0.001646	 -0.000459
3093.000000	 -0.000097	 -0.000736	 0.000473
3094.000000	 0.002118	 -0.001132	 -0.001378
3095.000000	 0.000843	 -0.001362	 -0.003191
3096.000000	 0.001697	 -0.002854	 -0.000464
3097.000000	 0.001328	 0.000141	 0.001370
3098.000000	 0.000901	 -0.001908	 0.000444
3099.000000	 0.002721	 -0.001684	 0.001329
3100.000000	 0.002665	 -0.001712	 0.000424
3101.000000	 0.000985	 -0.001149	 -0.000421
3102.000000	 0.001148	 0.000604	 -0.000459
3103.000000	 -0.000484	 -0.000427	 0.000463
3104.000000	 -0.000984	 -0.000679	 -0.004976
3105.000000	 0.002665	 -0.001713	 0.000424
3106.000000	 0.000863	 -0.000145	 0.001370
3107.000000	 -0.000345	 0.000211	 0.000449
3108.000000	 0.001573	 -0.000094	 0.004974
3109.000000	 0.001079	 -0.001246	 -0.000472
3110.000000	 0.000734	 0.000342	 -0.000454
3111.000000	 0.002039	 -0.003203	 0.001353
3112.000000	 0.001833	 -0.001881	 0.000450
3113.000000	 0.000845	 -0.001936	 -0.000462
3114.000000	 0.000426	 -0.003047	 -0.005003
3115.000000	 0.001421	 -0.001595	 0.001346
3116.000000	 0.000983	 -0.001292	 -0.001382
3117.000000	 0.002055	 -0.002621	 -0.001376
3118.000000	 0.001174	 -0.000290	 0.000439
3119.000000	 0.000067	 0.002228	 0.004090
3120.000000	 -0.001567	 -0.000316	 -0.003201
3121.000000	 0.002923	 -0.003857	 -0.003216
3122.000000	 0.002969	 -0.002409	 -0.000498
3123.000000	 0.001003	 -0.000074	 0.003180
3124.000000	 0.001234	 -0.000430	 -0.001346
3125.000000	 0.002118	 -0.001140	 -0.000475
3126.000000	 0.001260	 -0.001317	 -0.001353
3127.000000	 0.001110	 0.000033	 -0.001351
3128.000000	 0.002118	 -0.001140	 -0.000475
3129.000000	 0.002247	 -0.001620	 0.000444
3130.000000	 0.002135	 -0.001732	 0.004074
3131.000000	 0.000422	 -0.000725	 -0.003182
3132.000000	 0.001887	 -0.000784	 0.004051
3133.000000	 0.000901	 -0.001909	 0.000441
3134.000000	 0.001815	 -0.001339	 0.000435
3135.000000	 0.002008	 -0.003001	 -0.001397
3136.000000	 0.001530	 -0.002033	 -0.003176
3137.000000	 -0.000052	 -0.000660	 -0.004066
3138.000000	 0.001165	 0.000060	 -0.000447
3139.000000	 0.000845	 -0.001937	 -0.000464
3140.000000	 0.001336	 -0.000513	 -0.002305
3141.000000	 0.000872	 -0.000497	 0.002252
3142.000000	 0.001562	 -0.001525	 0.003155
3143.000000	 0.000422	 -0.000782	 0.002258
3144.000000	 0.002667	 -0.002258	 0.000431
3145.000000	 0.001706	 -0.003207	 0.000417
3146.000000	 0.001514	 -0.001189	 0.001364
3147.000000	 0.000342	 -0.001671	 -0.003194
3148.000000	 0.003201	 -0.002463	 -0.000470
3149.000000	 0.000503	 -0.001585	 -0.002285
3150.000000	 0.001816	 -0.001291	 -0.004102
3151.000000	 0.000463	 -0.002725	 -0.000450
3152.000000	 0.001148	 0.000602	 -0.000462
3153.000000	 0.001842	 -0.002234	 0.001332
3154.000000	 0.001285	 -0.002570	 0.000428
3155.000000	 0.000482	 -0.001601	 -0.001383
3156.000000	 0.002306	 -0.001948	 0.001331
3157.000000	 0.002282	 -0.002810	 -0.003216
3158.000000	 -0.000791	 -0.002398	 -0.001372
3159.000000	 0.001600	 -0.002902	 -0.001378
3160.000000	 0.000907	 -0.001493	 -0.004985
3161.000000	 0.000289	 -0.002273	 -0.001369
3162.000000	 0.002118	 -0.001134	 -0.001383
3163.000000	 0.002611	 -0.002287	 -0.000475
3164.000000	 0.001174	 -0.000292	 0.000435
3165.000000	 0.002321	 -0.003061	 0.004070
3166.000000	 0.002088	 -0.002112	 0.004051
3167.000000	 0.000701	 -0.000226	 -0.000448
3168.000000	 0.000063	 -0.000954	 -0.003180
3169.000000	 0.002811	 -0.003971	 0.000411
3170.000000	 -0.000012	 0.000211	 0.001378
3171.000000	 0.000983	 -0.002721	 -0.003198
3172.000000	 0.000062	 -0.001311	 -0.002295
3173.000000	 -0.001507	 -0.000477	 -0.003175
3174.000000	 0.001777	 -0.001911	 -0.000459
3175.000000	 0.001203	 -0.001704	 -0.001377
3176.000000	 0.000412	 0.000638	 0.004068
3177.000000	 0.000816	 -0.000527	 0.001345
3178.000000	 0.001474	 -0.003329	 -0.002301
3179.000000	 0.001336	 -0.002547	 0.000431
3180.000000	 0.001191	 -0.001193	 0.001333
3181.000000	 0.001322	 -0.002191	 -0.000458
3182.000000	 -0.001040	 -0.000765	 -0.000446
3183.000000	 0.001832	 -0.001884	 0.000445
3184.000000	 0.001573	 -0.000041	 -0.000472
3185.000000	 0.000922	 -0.000419	 -0.003187
3186.000000	 0.000704	 -0.000583	 -0.000466
3187.000000	 0.001351	 -0.001270	 -0.000453
3188.000000	 0.000364	 -0.001162	 0.001329
3189.000000	 0.001229	 -0.002599	 -0.000479
3190.000000	 0.001270	 -0.000247	 0.001343
3191.000000	 0.000092	 -0.002422	 0.000448
3192.000000	 0.001135	 -0.001221	 0.000427
3193.000000	 -0.000180	 0.000127	 -0.001338
3194.000000	 0.000503	 -0.001587	 -0.002288
3195.000000	 0.000339	 0.000083	 0.000450
3196.000000	 0.000364	 0.001000	 -0.000444
3197.000000	 -0.000852	 -0.001525	 -0.003175
3198.000000	 -0.000194	 0.000337	 -0.003184
3199.000000	 -0.000019	 -0.000145	 0.000455
3200.000000	 -0.000947	 -0.000147	 -0.002269
3201.000000	 -0.000019	 -0.000152	 0.001360
3202.000000	 0.001270	 -0.000248	 0.001342
3203.000000	 -0.000796	 -0.000070	 -0.000458
3204.000000	 0.001599	 -0.000936	 0.000425
3205.000000	 -0.001207	 0.001428	 0.004095
3206.000000	 0.000148	 -0.000919	 -0.001371
3207.000000	 -0.001020	 0.000368	 -0.003188
3208.000000	 -0.001317	 -0.000384	 -0.001362
3209.000000	 0.001703	 -0.001398	 -0.001380
3210.000000	 0.000563	 -0.000704	 0.002257
3211.000000	 -0.000822	 0.000817	 -0.000452
3212.000000	 0.000801	 -0.000181	 -0.000442
3213.000000	 0.000542	 -0.002139	 0.000441
3214.000000	 -0.000100	 -0.001091	 0.000443
3215.000000	 0.001335	 -0.002548	 0.000428
3216.000000	 -0.000716	 0.000875	 -0.000448
3217.000000	 0.000840	 0.000390	 0.000448
3218.000000	 0.000143	 -0.000017	 -0.002267
3219.000000	 0.000446	 0.000189	 -0.004082
3220.000000	 -0.000034	 0.002171	 0.002276
3221.000000	 -0.000716	 0.000875	 -0.000448
3222.000000	 -0.001139	 0.002934	 0.002280
3223.000000	 -0.000049	 -0.001068	 0.000447
3224.000000	 -0.001132	 0.000256	 0.000441
3225.000000	 -0.000197	 0.000831	 0.001340
3226.000000	 0.000801	 -0.000181	 -0.000443
3227.000000	 0.000087	 -0.000094	 0.001362
3228.000000	 -0.000034	 0.002171	 0.002276
3229.000000	 -0.000609	 0.002187	 -0.000417
3230.000000	 -0.001910	 0.000715	 -0.004077
3231.000000	 -0.000656	 0.000387	 -0.003156
3232.000000	 -0.000884	 0.001340	 -0.002274
3233.000000	 0.000933	 0.001008	 -0.001374
3234.000000	 -0.001880	 0.001938	 0.000484
3235.000000	 -0.001590	 0.002656	 0.001379
3236.000000	 -0.001799	 0.002198	 -0.000455
3237.000000	 -0.003016	 0.001786	 -0.000423
3238.000000	 -0.001297	 0.001435	 -0.003154
3239.000000	 -0.002602	 0.001739	 -0.004080
3240.000000	 -0.000667	 0.000541	 0.000439
3241.000000	 -0.000508	 0.001031	 -0.003171
3242.000000	 -0.001019	 0.000724	 -0.004075
3243.000000	 -0.001468	 0.001651	 -0.000412
3244.000000	 -0.000717	 0.000573	 -0.005006
3245.000000	 0.000143	 -0.000018	 -0.002269
3246.000000	 -0.002046	 0.002075	 -0.003176
3247.000000	 -0.001052	 0.001200	 0.000450
3248.000000	 -0.000475	 0.001591	 -0.002276
3249.000000	 -0.000588	 0.000086	 -0.003182
3250.000000	 -0.000008	 0.001332	 -0.002268
3251.000000	 -0.001242	 0.001463	 -0.002250
3252.000000	 -0.002413	 0.002192	 -0.003151
3253.000000	 0.000363	 0.000998	 -0.000448
3254.000000	 0.000133	 0.001403	 -0.000457
3255.000000	 -0.000717	 0.000874	 -0.000451
3256.000000	 -0.000242	 0.000592	 0.002277
3257.000000	 -0.000939	 0.001613	 0.001375
3258.000000	 -0.001252	 0.002884	 -0.000437
3259.000000	 -0.001879	 0.001251	 -0.000468
3260.000000	 -0.001390	 0.001027	 -0.003176
3261.000000	 -0.000564	 0.000947	 0.001363
3262.000000	 -0.001789	 -0.000347	 -0.000430
3263.000000	 -0.000252	 0.002062	 -0.000446
3264.000000	 -0.002525	 0.002080	 0.000479
3265.000000	 -0.001052	 0.001200	 0.000449
3266.000000	 -0.001582	 0.000026	 -0.004996
3267.000000	 -0.000449	 0.001914	 0.001373
3268.000000	 -0.000928	 0.003042	 0.003190
3269.000000	 -0.001936	 0.003191	 0.000433
3270.000000	 -0.002608	 0.000258	 -0.002260
3271.000000	 -0.001966	 0.003019	 -0.003167
3272.000000	 -0.001995	 0.002097	 -0.003174
3273.000000	 0.000740	 0.000334	 -0.001363
3274.000000	 -0.000737	 0.001546	 0.000498
3275.000000	 -0.001576	 0.002145	 -0.002235
3276.000000	 -0.001608	 0.000864	 -0.000455
3277.000000	 -0.001516	 0.001271	 -0.000435
3278.000000	 -0.002127	 -0.000520	 -0.004057
3279.000000	 -0.000509	 0.001030	 -0.003174
3280.000000	 -0.000040	 0.002165	 0.001372
3281.000000	 -0.001646	 0.002627	 0.000471
3282.000000	 -0.002354	 0.001863	 -0.002264
3283.000000	 -0.001131	 0.000611	 -0.000447
3284.000000	 -0.001188	 0.000226	 -0.000468
3285.000000	 -0.000859	 0.002551	 0.002289
3286.000000	 -0.003796	 0.001886	 -0.004061
3287.000000	 -0.000448	 0.001963	 -0.003163
3288.000000	 -0.001702	 0.002599	 -0.000434
3289.000000	 -0.003239	 0.002222	 -0.003157
3290.000000	 -0.000526	 0.001566	 -0.002284
3291.000000	 -0.001324	 0.002272	 0.001384
3292.000000	 -0.001090	 0.002962	 0.001374
3293.000000	 -0.000636	 0.001811	 0.000462
3294.000000	 -0.001702	 0.002598	 -0.000434
3295.000000	 0.000814	 0.001493	 -0.002298
3296.000000	 -0.000787	 0.001741	 -0.002254
3297.000000	 -0.001145	 0.001808	 0.003212
3298.000000	 -0.001516	 0.001270	 -0.000437
3299.000000	 -0.002354	 0.001862	 -0.002265
3300.000000	 0.000248	 0.000038	 -0.002269
3301.000000	 -0.002354	 0.001862	 -0.002265
3302.000000	 -0.001693	 0.002247	 0.000449
3303.000000	 -0.000777	 0.001691	 0.003186
3304.000000	 -0.001613	 0.003192	 0.000460
3305.000000	 -0.000120	 0.001225	 0.000454
3306.000000	 -0.000979	 0.000683	 0.001365
3307.000000	 -0.000621	 0.000918	 0.000455
3308.000000	 -0.001749	 0.000792	 -0.002269
3309.000000	 -0.001880	 0.001936	 0.000479
3310.000000	 -0.001322	 0.000515	 -0.002265
3311.000000	 -0.001678	 -0.000237	 -0.004065
3312.000000	 0.000030	 -0.000125	 0.000452
3313.000000	 -0.000089	 0.002497	 0.000480
3314.000000	 0.000111	 0.000814	 0.001367
3315.000000	 -0.003043	 0.002313	 0.000462
3316.000000	 -0.002055	 0.002368	 0.001375
3317.000000	 -0.001020	 0.000665	 0.001360
3318.000000	 -0.001020	 0.000665	 0.001360
3319.000000	 -0.001659	 0.000839	 -0.000463
3320.000000	 -0.001595	 -0.000746	 -0.003146
3321.000000	 -0.000165	 -0.000771	 -0.001353
3322.000000	 -0.001020	 0.000721	 -0.004081
3323.000000	 -0.001196	 0.002958	 -0.004072
3324.000000	 -0.000885	 0.001337	 -0.002281
3325.000000	 -0.001940	 0.002123	 -0.002273
3326.000000	 -0.000379	 -0.000383	 0.001356
3327.000000	 0.000445	 0.000130	 0.001350
3328.000000	 -0.000473	 0.000995	 0.002263
3329.000000	 0.000771	 0.000870	 0.002245
3330.000000	 0.000471	 -0.000709	 -0.003192
3331.000000	 -0.000076	 -0.000177	 -0.000459
3332.000000	 -0.001798	 0.001124	 -0.003159
3333.000000	 -0.001252	 0.002881	 -0.000443
3334.000000	 -0.000589	 0.000083	 -0.003188
3335.000000	 -0.000353	 0.002917	 -0.002256
3336.000000	 0.000991	 0.000515	 -0.003187
3337.000000	 0.000554	 -0.000364	 0.002269
3338.000000	 -0.000565	 0.000944	 0.001358
3339.000000	 -0.000637	 0.001810	 0.000459
3340.000000	 -0.001132	 0.000251	 0.000433
3341.000000	 -0.000217	 -0.000249	 -0.002271
3342.000000	 -0.000661	 0.000899	 0.000448
3343.000000	 -0.001378	 0.000430	 0.002268
3344.000000	 -0.000509	 0.001028	 -0.003178
3345.000000	 -0.001399	 -0.000949	 -0.004988
3346.000000	 -0.001242	 0.001459	 -0.002257
3347.000000	 -0.000637	 0.001809	 0.000459
3348.000000	 0.000912	 -0.000130	 0.001357
3349.000000	 -0.000606	 0.000926	 0.001352
3350.000000	 0.000188	 0.001427	 0.000441
3351.000000	 -0.000551	 -0.001737	 0.001324
3352.000000	 -0.000797	 -0.000075	 -0.000468
3353.000000	 0.001172	 -0.002632	 -0.001396
3354.000000	 0.000239	 -0.001993	 0.001361
