2485.000000	 -0.000598	 -0.000305	 -0.003850
2486.000000	 -0.001067	 0.001738	 -0.002932
2487.000000	 0.000403	 -0.000818	 -0.000208
2488.000000	 0.000100	 -0.000975	 -0.002928
2489.000000	 0.000658	 -0.000998	 -0.001138
2490.000000	 0.000156	 0.000480	 -0.000210
2491.000000	 0.000601	 -0.000667	 -0.002929
2492.000000	 -0.000346	 -0.000178	 -0.000230
2493.000000	 0.000842	 -0.000331	 -0.001153
2494.000000	 -0.000083	 -0.002321	 -0.004769
2495.000000	 -0.000870	 -0.002301	 -0.001147
2496.000000	 -0.000281	 -0.000144	 0.000675
2497.000000	 -0.002089	 0.001118	 -0.003835
2498.000000	 0.000108	 -0.001319	 -0.002949
2499.000000	 -0.001135	 0.000226	 -0.000213
2500.000000	 0.000028	 -0.002264	 -0.002960
2501.000000	 0.001163	 -0.000685	 -0.000239
2502.000000	 -0.000006	 -0.000724	 0.000718
2503.000000	 -0.000282	 -0.002477	 -0.001143
2504.000000	 -0.000735	 -0.001277	 -0.004766
2505.000000	 0.000713	 -0.000968	 -0.000234
2506.000000	 -0.002501	 0.001406	 -0.002939
2507.000000	 0.000377	 -0.001734	 0.000686
2508.000000	 0.000877	 -0.001426	 0.000685
2509.000000	 -0.001586	 -0.000057	 -0.000208
2510.000000	 -0.000893	 0.000699	 0.003428
2511.000000	 -0.000185	 -0.000097	 0.001584
2512.000000	 0.000911	 -0.000866	 0.001580
2513.000000	 0.000410	 -0.001167	 0.000676
2514.000000	 0.000729	 -0.001861	 -0.000241
2515.000000	 0.000564	 -0.001422	 0.000655
2516.000000	 0.000385	 -0.002084	 0.001570
2517.000000	 -0.000044	 -0.000023	 0.002492
2518.000000	 -0.000309	 -0.001582	 -0.002042
2519.000000	 0.001205	 -0.002470	 0.000652
2520.000000	 0.000824	 -0.000911	 0.001575
2521.000000	 -0.000832	 -0.001377	 -0.000236
2522.000000	 0.001260	 -0.002442	 0.001557
2523.000000	 0.001204	 -0.002470	 0.000652
2524.000000	 -0.000377	 0.001286	 -0.002955
2525.000000	 -0.000348	 -0.000175	 -0.000231
2526.000000	 0.000329	 -0.002111	 0.000664
2527.000000	 -0.000833	 -0.001376	 -0.000236
2528.000000	 0.000208	 0.000154	 0.001578
2529.000000	 -0.000625	 -0.001219	 -0.002958
2530.000000	 -0.000421	 0.000642	 0.003405
2531.000000	 -0.001510	 0.000560	 -0.001132
2532.000000	 0.000525	 -0.002012	 0.003380
2533.000000	 -0.001434	 0.001667	 0.002473
2534.000000	 0.002102	 -0.003340	 -0.001166
2535.000000	 0.000989	 -0.001726	 0.003379
2536.000000	 -0.000268	 0.000765	 0.000684
2537.000000	 -0.000379	 -0.001096	 -0.000238
2538.000000	 0.000151	 -0.001133	 0.001550
2539.000000	 -0.000725	 -0.001898	 0.003403
2540.000000	 0.001201	 -0.000663	 -0.000236
2541.000000	 0.000965	 -0.000836	 0.002484
2542.000000	 0.000272	 -0.002138	 -0.000241
2543.000000	 -0.000057	 -0.001450	 0.000676
2544.000000	 0.000673	 0.000798	 0.000692
2545.000000	 0.001463	 -0.000530	 0.003384
2546.000000	 0.001463	 -0.000530	 0.003384
2547.000000	 0.001082	 -0.001106	 0.001558
2548.000000	 -0.000345	 -0.001598	 -0.002945
2549.000000	 0.000151	 0.000135	 -0.000233
2550.000000	 0.001202	 -0.002467	 0.000651
2551.000000	 0.000245	 -0.001243	 -0.001140
2552.000000	 -0.000300	 -0.000149	 -0.000228
2553.000000	 0.001082	 -0.001049	 -0.003883
2554.000000	 -0.000058	 -0.001393	 -0.004765
2555.000000	 -0.001214	 0.001671	 -0.003844
2556.000000	 0.000569	 -0.001028	 -0.002952
2557.000000	 -0.002704	 0.003094	 -0.003828
2558.000000	 0.001232	 -0.001551	 0.001562
2559.000000	 -0.001406	 0.000615	 -0.000224
2560.000000	 0.000246	 -0.001030	 -0.002981
2561.000000	 -0.000546	 0.000031	 0.001607
2562.000000	 -0.000406	 0.000102	 0.003419
2563.000000	 -0.000547	 -0.000270	 -0.002948
2564.000000	 -0.001406	 0.000615	 -0.000224
2565.000000	 -0.001116	 0.001150	 -0.001110
2566.000000	 0.000588	 0.001309	 -0.000228
2567.000000	 -0.000327	 0.000691	 0.004313
2568.000000	 0.000671	 0.000801	 0.000691
2569.000000	 0.000286	 0.001103	 0.001587
2570.000000	 0.000866	 0.000598	 -0.001149
2571.000000	 -0.001599	 0.002634	 0.000723
2572.000000	 -0.001318	 0.001210	 0.000671
2573.000000	 -0.000153	 0.000288	 0.000697
2574.000000	 0.000406	 -0.001161	 0.000673
2575.000000	 0.000219	 -0.000135	 -0.003881
2576.000000	 0.000150	 0.000488	 -0.000213
2577.000000	 0.001080	 -0.001103	 0.001557
2578.000000	 0.000175	 -0.000756	 0.000664
2579.000000	 -0.002031	 0.000582	 -0.001104
2580.000000	 0.001640	 -0.000934	 -0.000229
2581.000000	 -0.000104	 -0.000045	 0.001585
2582.000000	 0.000669	 0.000445	 0.001575
2583.000000	 0.000228	 -0.000184	 0.001559
2584.000000	 0.000622	 0.000066	 0.001554
2585.000000	 0.000816	 -0.001503	 0.005217
2586.000000	 0.000273	 0.001265	 0.004277
2587.000000	 0.001332	 0.000888	 -0.002053
2588.000000	 -0.000131	 -0.000418	 0.002469
2589.000000	 -0.000950	 0.001236	 0.001604
2590.000000	 -0.000302	 -0.000145	 -0.000229
2591.000000	 0.000942	 -0.000270	 -0.000247
2592.000000	 0.000334	 0.001129	 0.001591
2593.000000	 -0.000716	 0.001927	 0.001594
2594.000000	 -0.000610	 0.001978	 0.002503
2595.000000	 0.000586	 0.001312	 -0.000229
2596.000000	 0.000065	 -0.000262	 -0.000255
2597.000000	 0.000729	 0.001687	 0.005236
2598.000000	 -0.000154	 0.000290	 0.000696
2599.000000	 -0.001273	 0.001592	 0.000690
2600.000000	 -0.000049	 -0.000015	 0.002489
2601.000000	 0.000612	 0.000419	 0.000669
2602.000000	 0.000008	 0.000370	 0.002510
2603.000000	 0.000224	 0.001603	 0.002486
2604.000000	 0.001518	 0.001340	 -0.000222
2605.000000	 0.003433	 0.001390	 0.004319
2606.000000	 -0.000252	 0.002207	 0.002498
2607.000000	 0.000148	 0.000491	 -0.000214
2608.000000	 0.001215	 0.001134	 0.001593
2609.000000	 -0.000535	 0.004400	 0.000692
2610.000000	 -0.000799	 0.002788	 0.000695
2611.000000	 0.001812	 -0.001692	 -0.002962
2612.000000	 -0.000075	 0.001286	 -0.003829
2613.000000	 0.001197	 0.001733	 -0.003862
2614.000000	 0.001194	 -0.000083	 -0.002969
2615.000000	 0.000252	 0.000928	 -0.002911
2616.000000	 -0.000250	 0.001690	 -0.000213
2617.000000	 0.001100	 -0.000702	 -0.001148
2618.000000	 0.000100	 -0.001308	 -0.002953
2619.000000	 0.000283	 0.001465	 0.000701
2620.000000	 -0.000099	 0.000369	 -0.002935
2621.000000	 -0.000250	 0.001690	 -0.000213
2622.000000	 -0.000495	 0.001190	 -0.000233
2623.000000	 -0.000855	 0.002761	 -0.000210
2624.000000	 0.000856	 0.000957	 -0.002937
2625.000000	 -0.001120	 0.001156	 -0.001112
2626.000000	 0.001055	 -0.000726	 -0.002050
2627.000000	 -0.001330	 0.001566	 -0.000216
2628.000000	 -0.000936	 0.001823	 -0.001126
2629.000000	 -0.000268	 0.000237	 -0.001115
2630.000000	 -0.000331	 0.000752	 -0.001129
2631.000000	 -0.001713	 0.000471	 -0.003852
2632.000000	 -0.000435	 0.001005	 0.001615
2633.000000	 0.000458	 -0.001128	 0.001576
2634.000000	 -0.000607	 0.000010	 0.000700
2635.000000	 0.000666	 0.000450	 0.001573
2636.000000	 -0.000842	 0.000389	 0.003407
2637.000000	 0.001099	 -0.000700	 -0.001149
2638.000000	 -0.000680	 0.000525	 -0.000219
2639.000000	 -0.001046	 0.003025	 -0.002911
2640.000000	 0.001938	 -0.001080	 -0.001162
2641.000000	 0.000563	 -0.001076	 0.002485
2642.000000	 -0.000183	 0.001182	 0.000701
2643.000000	 -0.002286	 0.000980	 -0.000215
2644.000000	 0.000144	 0.000144	 -0.000237
2645.000000	 0.000679	 -0.001866	 -0.000250
2646.000000	 0.000679	 -0.001866	 -0.000250
2647.000000	 -0.000280	 -0.001034	 0.000667
2648.000000	 0.000088	 0.000116	 -0.001142
2649.000000	 -0.001194	 0.000786	 -0.002949
2650.000000	 0.001114	 -0.001599	 -0.000251
2651.000000	 0.001076	 -0.001047	 -0.002981
2652.000000	 0.000362	 0.000252	 0.002482
2653.000000	 -0.000442	 -0.001113	 -0.001147
2654.000000	 -0.001156	 -0.000977	 -0.003876
2655.000000	 -0.000442	 0.001221	 0.000671
2656.000000	 0.000457	 -0.001077	 -0.002960
2657.000000	 0.000689	 -0.000737	 -0.002991
2658.000000	 0.000614	 -0.001548	 -0.001135
2659.000000	 0.000399	 -0.000035	 -0.001168
2660.000000	 0.000997	 -0.002559	 -0.001167
2661.000000	 0.000447	 0.000646	 0.003409
2662.000000	 0.000143	 0.000145	 -0.000237
2663.000000	 0.000225	 -0.000721	 0.001566
2664.000000	 0.001716	 -0.000723	 0.004269
2665.000000	 0.000143	 0.000146	 -0.000238
2666.000000	 -0.000801	 0.000988	 0.001580
2667.000000	 0.000060	 -0.000255	 -0.000258
2668.000000	 0.000774	 -0.001819	 0.000658
2669.000000	 -0.000571	 0.000584	 0.001589
2670.000000	 -0.000252	 -0.000110	 0.000673
2671.000000	 0.001527	 -0.001335	 -0.000257
2672.000000	 0.001281	 -0.001156	 0.001578
2673.000000	 -0.000414	 -0.000189	 -0.001142
2674.000000	 0.001633	 -0.001283	 0.000652
2675.000000	 0.001827	 -0.000610	 0.000637
2676.000000	 -0.000076	 -0.001228	 -0.001174
2677.000000	 0.000198	 0.000224	 -0.003868
2678.000000	 0.001152	 -0.000668	 -0.000246
2679.000000	 -0.000554	 0.000042	 0.001603
2680.000000	 0.000280	 -0.000635	 -0.002970
2681.000000	 0.000293	 -0.001154	 -0.004775
2682.000000	 -0.000306	 -0.001893	 -0.003880
2683.000000	 0.001304	 -0.000594	 0.001568
2684.000000	 -0.002303	 -0.002421	 -0.004735
2685.000000	 -0.000278	 0.000779	 0.000679
2686.000000	 0.000677	 -0.001862	 -0.000252
2687.000000	 0.001112	 -0.001595	 -0.000252
2688.000000	 0.001088	 -0.002149	 -0.001148
2689.000000	 -0.000858	 0.000962	 0.000675
2690.000000	 -0.000635	 -0.001204	 -0.002964
2691.000000	 0.002250	 -0.002890	 0.000658
2692.000000	 0.000180	 -0.001314	 0.003390
2693.000000	 0.001303	 -0.000538	 -0.003873
2694.000000	 0.000539	 -0.001086	 0.003385
2695.000000	 0.000142	 0.000450	 0.004317
2696.000000	 0.000812	 -0.000895	 0.001569
2697.000000	 0.000210	 -0.000041	 0.003417
2698.000000	 -0.000647	 -0.002332	 -0.000224
2699.000000	 -0.001031	 -0.001672	 -0.000213
2700.000000	 0.001558	 -0.001809	 -0.004784
2701.000000	 0.001645	 -0.003597	 -0.001172
2702.000000	 0.000115	 0.001036	 -0.000232
2703.000000	 -0.001006	 -0.001440	 -0.002057
2704.000000	 0.000620	 -0.001889	 -0.001157
2705.000000	 -0.000636	 -0.001203	 -0.002964
2706.000000	 0.001853	 -0.002019	 -0.001175
2707.000000	 0.000397	 -0.001149	 0.000668
2708.000000	 0.002249	 -0.002889	 0.000657
2709.000000	 -0.000068	 -0.001435	 0.000669
2710.000000	 -0.002199	 0.001037	 0.000688
2711.000000	 0.000057	 -0.000251	 -0.000260
2712.000000	 0.000499	 0.000377	 -0.000244
2713.000000	 0.002015	 -0.001939	 0.000639
2714.000000	 -0.000326	 -0.001347	 -0.003896
2715.000000	 0.000113	 -0.000223	 0.000645
2716.000000	 -0.001051	 -0.001464	 -0.002959
2717.000000	 -0.000057	 -0.000004	 0.002485
2718.000000	 0.000989	 -0.000231	 0.000653
2719.000000	 -0.000872	 -0.000465	 -0.001142
2720.000000	 -0.001544	 -0.000009	 0.000689
2721.000000	 -0.000433	 0.000708	 -0.001137
2722.000000	 0.000962	 0.000307	 0.000639
2723.000000	 -0.000766	 -0.000413	 -0.000233
2724.000000	 0.000548	 0.000353	 0.004295
2725.000000	 0.001407	 0.000888	 0.004289
2726.000000	 0.000302	 0.000581	 0.001595
2727.000000	 0.000442	 0.000295	 0.004291
2728.000000	 -0.000284	 0.001307	 0.002482
2729.000000	 0.000604	 0.000430	 0.000664
2730.000000	 -0.001151	 0.000248	 -0.000222
2731.000000	 0.001462	 0.000972	 -0.000247
2732.000000	 0.000766	 0.000510	 0.002478
2733.000000	 0.000356	 0.000259	 0.002479
2734.000000	 0.000634	 0.001710	 -0.000214
2735.000000	 0.000057	 0.001011	 -0.001138
2736.000000	 0.000847	 -0.000293	 -0.002064
2737.000000	 0.000056	 0.001012	 -0.001138
2738.000000	 0.000698	 -0.000947	 -0.000243
2739.000000	 -0.000338	 0.000762	 -0.001133
2740.000000	 -0.000944	 0.001833	 -0.001131
2741.000000	 0.000218	 0.001147	 -0.004765
2742.000000	 0.001350	 -0.000509	 -0.003870
2743.000000	 0.000629	 -0.000456	 0.000657
2744.000000	 -0.002369	 -0.000471	 -0.003841
2745.000000	 -0.000355	 0.001656	 -0.001127
2746.000000	 -0.001849	 -0.000157	 -0.002937
2747.000000	 -0.000559	 -0.000253	 -0.002955
2748.000000	 0.000022	 0.000993	 -0.002041
2749.000000	 -0.000039	 0.001487	 -0.000239
2750.000000	 -0.000726	 0.001990	 -0.002947
2751.000000	 -0.001585	 0.001455	 -0.002941
2752.000000	 -0.000769	 0.001395	 -0.001122
2753.000000	 -0.000688	 0.000535	 -0.000224
2754.000000	 0.000299	 0.000233	 0.001573
2755.000000	 -0.000302	 0.001136	 -0.001113
2756.000000	 -0.001141	 0.001680	 0.001593
2757.000000	 0.000137	 0.000154	 -0.000241
2758.000000	 -0.001641	 0.001428	 -0.003846
2759.000000	 -0.000368	 0.002169	 0.001583
2760.000000	 -0.000178	 0.000844	 0.000680
2761.000000	 0.001406	 -0.000178	 0.001590
2762.000000	 -0.000671	 -0.000006	 -0.000210
2763.000000	 0.001046	 -0.000714	 -0.002056
2764.000000	 -0.001915	 0.003571	 -0.000212
2765.000000	 0.001930	 -0.001068	 -0.001167
2766.000000	 -0.001771	 0.001860	 -0.000230
2767.000000	 -0.000005	 0.002190	 0.001616
2768.000000	 0.000544	 0.000056	 -0.000263
2769.000000	 -0.000643	 0.000615	 -0.004760
2770.000000	 0.000847	 -0.000864	 0.000665
2771.000000	 -0.000775	 -0.000770	 -0.000251
2772.000000	 -0.000204	 0.001732	 0.000686
2773.000000	 -0.000361	 -0.000508	 -0.000256
2774.000000	 0.000106	 -0.000766	 -0.000248
2775.000000	 -0.000874	 -0.000247	 -0.002986
2776.000000	 0.000788	 -0.000373	 0.002470
2777.000000	 0.000609	 0.000083	 0.001547
2778.000000	 0.000949	 -0.000814	 0.002475
2779.000000	 -0.001202	 0.000798	 -0.002954
2780.000000	 -0.000608	 -0.000685	 0.002463
2781.000000	 -0.002137	 0.000223	 -0.003852
2782.000000	 -0.000933	 0.001481	 -0.000243
2783.000000	 0.000159	 -0.000193	 0.000647
2784.000000	 0.000377	 0.001175	 0.002488
2785.000000	 -0.000456	 0.001229	 -0.000235
2786.000000	 -0.001235	 0.001633	 0.000687
2787.000000	 -0.001699	 0.001347	 0.000688
2788.000000	 0.001322	 -0.001472	 0.001557
2789.000000	 0.000119	 -0.001121	 0.000641
2790.000000	 -0.000811	 0.002804	 0.000688
2791.000000	 -0.000967	 -0.000561	 0.002489
2792.000000	 -0.000128	 -0.001243	 -0.002080
2793.000000	 -0.000038	 0.000920	 0.001588
2794.000000	 -0.000042	 0.001492	 -0.000241
2795.000000	 -0.000118	 -0.000025	 0.001577
2796.000000	 -0.000250	 0.001119	 0.004325
2797.000000	 -0.002220	 0.001034	 -0.000216
2798.000000	 0.000957	 0.000671	 -0.000249
2799.000000	 -0.001235	 0.001634	 0.000687
2800.000000	 0.000747	 0.000872	 0.001587
2801.000000	 0.000184	 0.000182	 -0.000238
2802.000000	 -0.000563	 0.001179	 -0.001145
2803.000000	 -0.000618	 0.000025	 0.000694
2804.000000	 -0.000484	 0.001767	 -0.000250
2805.000000	 -0.000892	 0.001867	 -0.000228
2806.000000	 -0.000316	 -0.000125	 -0.000237
2807.000000	 -0.000038	 -0.000837	 -0.001158
2808.000000	 -0.001645	 0.001433	 -0.003848
2809.000000	 -0.000563	 -0.000248	 -0.002958
2810.000000	 -0.000772	 -0.000706	 -0.004792
2811.000000	 -0.000168	 0.000310	 0.000688
2812.000000	 -0.000224	 0.000282	 -0.000217
2813.000000	 -0.000146	 -0.000341	 -0.002979
2814.000000	 -0.000589	 0.000997	 -0.003836
2815.000000	 -0.000039	 -0.000836	 -0.001159
2816.000000	 -0.002738	 0.001628	 -0.001114
2817.000000	 -0.000978	 -0.000509	 -0.002952
2818.000000	 -0.000131	 -0.001452	 -0.000240
2819.000000	 -0.002084	 0.000254	 -0.002949
2820.000000	 -0.001248	 0.000206	 -0.001130
2821.000000	 -0.000317	 -0.000124	 -0.000238
2822.000000	 0.000634	 -0.000658	 0.002498
2823.000000	 -0.001602	 -0.000023	 0.000681
2824.000000	 -0.001374	 -0.000977	 -0.000201
2825.000000	 -0.001223	 -0.001045	 0.000653
2826.000000	 -0.002275	 0.001558	 -0.000231
2827.000000	 -0.000292	 -0.001018	 0.000661
2828.000000	 -0.001110	 0.000636	 -0.000205
2829.000000	 0.000351	 0.000674	 -0.002944
2830.000000	 -0.002016	 -0.000285	 0.000686
2831.000000	 0.000380	 -0.000793	 0.000685
2832.000000	 0.001102	 -0.001575	 -0.001163
2833.000000	 -0.001864	 0.001216	 0.004313
2834.000000	 -0.000564	 0.000056	 0.001597
2835.000000	 -0.001385	 -0.000822	 0.003394
2836.000000	 0.000282	 -0.001189	 -0.000246
2837.000000	 0.000078	 -0.001622	 -0.004796
2838.000000	 0.001818	 -0.001169	 0.003362
2839.000000	 0.001270	 -0.001140	 0.001572
2840.000000	 0.001636	 -0.003584	 -0.001177
2841.000000	 -0.000416	 -0.000525	 -0.000263
2842.000000	 0.000213	 -0.000704	 0.001559
2843.000000	 0.000855	 -0.001395	 0.000672
2844.000000	 0.000819	 -0.000354	 0.004275
2845.000000	 0.000239	 -0.001598	 0.002458
2846.000000	 -0.000207	 -0.000066	 0.001571
2847.000000	 0.001379	 -0.002292	 -0.001179
2848.000000	 0.000307	 -0.002082	 0.000652
2849.000000	 -0.000343	 -0.001039	 0.000655
2850.000000	 -0.000255	 -0.000445	 0.001550
2851.000000	 0.000213	 -0.000703	 0.001559
2852.000000	 -0.000919	 0.000953	 0.000664
2853.000000	 -0.000567	 0.001183	 -0.001147
2854.000000	 0.000307	 -0.002081	 0.000652
2855.000000	 0.000609	 -0.001875	 -0.001163
2856.000000	 0.000762	 -0.001801	 0.000651
2857.000000	 0.000387	 -0.001135	 0.000663
2858.000000	 0.000489	 0.000391	 -0.000250
2859.000000	 -0.000826	 0.001544	 0.001564
2860.000000	 0.000597	 -0.001362	 0.001547
2861.000000	 0.001594	 -0.000428	 0.005186
2862.000000	 -0.000623	 -0.000327	 0.001576
2863.000000	 0.000827	 -0.001718	 -0.002979
2864.000000	 -0.001452	 0.001481	 0.004306
2865.000000	 -0.000618	 0.001105	 0.004289
2866.000000	 0.000929	 -0.000240	 0.000643
2867.000000	 0.000943	 -0.000806	 0.002471
2868.000000	 0.000412	 -0.002028	 0.001561
2869.000000	 0.001676	 -0.001237	 0.001549
2870.000000	 -0.000427	 -0.000171	 -0.001149
2871.000000	 0.001155	 -0.001550	 0.000645
2872.000000	 -0.000814	 0.001007	 0.001573
2873.000000	 -0.001125	 0.000492	 -0.001167
2874.000000	 0.000514	 -0.000495	 -0.000257
2875.000000	 0.000593	 0.000093	 0.000638
2876.000000	 0.000130	 0.000516	 -0.000225
2877.000000	 0.000073	 0.000137	 -0.001150
2878.000000	 0.000223	 -0.001213	 -0.001152
2879.000000	 0.000353	 -0.001650	 -0.003863
2880.000000	 0.000595	 -0.001305	 -0.003894
2881.000000	 0.000297	 -0.001678	 -0.004768
2882.000000	 -0.000347	 0.000769	 -0.000233
2883.000000	 -0.001209	 0.000808	 -0.002958
2884.000000	 0.000210	 -0.000644	 -0.003883
2885.000000	 -0.000475	 -0.000549	 -0.001170
2886.000000	 0.000047	 0.001025	 -0.001144
2887.000000	 -0.001914	 -0.000172	 -0.003847
2888.000000	 0.000632	 -0.000961	 -0.001153
2889.000000	 0.000082	 -0.001283	 -0.002964
2890.000000	 -0.000322	 -0.000118	 -0.000240
2891.000000	 -0.001079	 -0.000548	 -0.003865
2892.000000	 -0.000736	 -0.000380	 -0.000235
2893.000000	 -0.001364	 0.001064	 -0.002938
2894.000000	 0.000512	 -0.000493	 -0.000258
2895.000000	 0.000431	 0.000366	 -0.001156
2896.000000	 -0.000792	 0.001927	 0.000678
2897.000000	 -0.000174	 0.000318	 0.000684
2898.000000	 -0.001677	 0.002279	 0.000690
2899.000000	 0.000512	 -0.000444	 -0.004793
2900.000000	 0.000208	 0.001106	 0.000670
2901.000000	 0.000961	 0.000471	 0.001592
2902.000000	 -0.000642	 0.000577	 0.000676
2903.000000	 -0.000514	 0.001216	 -0.000244
2904.000000	 -0.001422	 0.002107	 -0.001145
2905.000000	 -0.000069	 0.000069	 -0.002962
2906.000000	 -0.001787	 0.000468	 -0.004767
2907.000000	 0.000884	 -0.000830	 0.001565
2908.000000	 0.001372	 -0.001027	 -0.002962
2909.000000	 -0.000698	 0.000550	 -0.000230
2910.000000	 0.000956	 -0.001695	 0.002463
2911.000000	 -0.000212	 -0.000060	 0.001568
2912.000000	 0.000617	 -0.000440	 0.000651
2913.000000	 0.001232	 -0.000601	 0.000655
2914.000000	 0.001395	 -0.000466	 -0.002972
2915.000000	 -0.000380	 -0.000143	 -0.001146
2916.000000	 -0.001022	 0.000548	 -0.000259
2917.000000	 0.001258	 -0.001488	 0.000648
2918.000000	 0.001203	 0.000811	 0.002466
2919.000000	 0.000289	 0.000298	 -0.002968
2920.000000	 0.001396	 -0.000843	 -0.000272
2921.000000	 0.000534	 0.000070	 -0.000269
2922.000000	 0.000647	 0.000476	 0.001562
2923.000000	 0.000340	 -0.001483	 -0.002076
2924.000000	 -0.000682	 0.001985	 0.002486
2925.000000	 -0.001759	 0.001336	 0.000679
2926.000000	 0.000150	 0.001081	 -0.000236
2927.000000	 -0.000176	 0.000321	 0.000683
2928.000000	 0.000429	 -0.000756	 0.001586
2929.000000	 -0.001261	 0.002188	 0.000668
2930.000000	 -0.000386	 0.001830	 0.000655
2931.000000	 0.000646	 0.000477	 0.001562
2932.000000	 0.000893	 0.000655	 -0.001158
2933.000000	 0.000560	 -0.000466	 -0.000255
2934.000000	 0.000726	 0.001423	 0.001572
2935.000000	 -0.000298	 0.001326	 0.002474
2936.000000	 0.001945	 0.000387	 0.001543
2937.000000	 -0.000738	 0.002007	 -0.002954
2938.000000	 0.000726	 0.001423	 0.001572
2939.000000	 0.000330	 0.002237	 0.005180
2940.000000	 0.001807	 0.001170	 0.004275
2941.000000	 -0.000078	 0.002392	 -0.000239
2942.000000	 -0.000492	 0.002130	 -0.000234
2943.000000	 0.001355	 0.001300	 -0.002046
2944.000000	 0.001616	 -0.000901	 -0.000243
2945.000000	 0.000325	 -0.001155	 -0.000245
2946.000000	 0.000484	 0.000756	 -0.001138
2947.000000	 0.000984	 -0.000363	 -0.002952
2948.000000	 -0.000782	 0.001413	 -0.001129
2949.000000	 0.001947	 -0.000129	 -0.001167
2950.000000	 0.000393	 0.000352	 -0.002060
2951.000000	 0.001096	 0.001176	 -0.004770
2952.000000	 0.000286	 0.000301	 -0.002969
2953.000000	 0.000710	 -0.000554	 -0.001135
2954.000000	 0.000645	 0.000836	 0.000676
2955.000000	 0.000928	 -0.000390	 -0.003857
2956.000000	 0.000848	 -0.001336	 -0.003867
2957.000000	 -0.000620	 -0.000613	 -0.002984
2958.000000	 0.000947	 0.000686	 -0.000255
2959.000000	 0.001644	 -0.000335	 0.000647
2960.000000	 -0.001166	 0.000269	 -0.000230
2961.000000	 -0.001414	 0.002253	 0.000718
2962.000000	 0.000901	 0.000449	 0.000685
2963.000000	 -0.000574	 0.001194	 -0.001151
2964.000000	 -0.000462	 0.001299	 -0.003876
2965.000000	 0.000067	 0.000145	 -0.001154
2966.000000	 -0.000590	 0.000660	 -0.002957
2967.000000	 -0.000782	 -0.000390	 -0.000242
2968.000000	 -0.000123	 0.000402	 -0.002948
2969.000000	 -0.000085	 -0.001355	 -0.004781
2970.000000	 -0.000646	 0.000583	 0.000673
2971.000000	 -0.000817	 0.000849	 -0.001120
2972.000000	 0.000124	 0.000524	 -0.000228
2973.000000	 -0.000898	 -0.000090	 -0.002036
2974.000000	 -0.000179	 0.000325	 0.000681
2975.000000	 -0.000354	 0.000777	 -0.000237
2976.000000	 0.000538	 0.000787	 -0.000234
2977.000000	 -0.000124	 0.000353	 0.001586
2978.000000	 0.001053	 -0.001066	 0.001541
2979.000000	 0.001148	 -0.001541	 0.000641
2980.000000	 -0.000319	 -0.000461	 0.000641
2981.000000	 -0.000399	 -0.001406	 0.000630
2982.000000	 0.000506	 -0.000485	 -0.000261
2983.000000	 0.000668	 -0.000406	 0.001553
2984.000000	 -0.000463	 0.001245	 0.001563
2985.000000	 -0.000495	 0.002085	 0.004299
2986.000000	 0.001068	 -0.002121	 -0.001159
2987.000000	 -0.001588	 0.000909	 -0.000220
2988.000000	 -0.000234	 -0.001487	 -0.001151
2989.000000	 0.000595	 0.000103	 0.001539
2990.000000	 -0.000784	 -0.000388	 -0.000243
2991.000000	 -0.000320	 -0.000460	 0.000640
2992.000000	 -0.001899	 0.000369	 -0.000239
2993.000000	 0.001053	 -0.001015	 -0.002994
2994.000000	 0.001450	 -0.001389	 0.004266
2995.000000	 0.000518	 -0.001058	 0.003374
2996.000000	 -0.000329	 -0.000108	 -0.000244
2997.000000	 -0.001902	 0.002125	 0.003408
2998.000000	 0.000038	 -0.000225	 -0.000270
2999.000000	 0.002026	 -0.000991	 0.000634
3000.000000	 -0.000274	 -0.000080	 0.000660
3001.000000	 0.000120	 0.000177	 -0.000250
3002.000000	 0.000424	 0.000678	 0.003396
3003.000000	 0.000752	 -0.001788	 0.000646
3004.000000	 0.000479	 0.000404	 -0.000255
3005.000000	 0.000680	 -0.000922	 -0.000253
3006.000000	 0.000697	 0.000568	 -0.002977
3007.000000	 0.001449	 -0.001388	 0.004265
3008.000000	 0.001309	 -0.001101	 0.001570
3009.000000	 -0.001590	 0.000911	 -0.000221
3010.000000	 0.001170	 -0.000620	 -0.000254
3011.000000	 -0.000300	 0.000865	 -0.004774
3012.000000	 0.000833	 -0.001170	 -0.001179
3013.000000	 0.000023	 0.000811	 0.000695
3014.000000	 0.001161	 -0.003497	 -0.002067
3015.000000	 -0.001330	 0.000708	 0.000668
3016.000000	 0.001104	 0.000469	 -0.002999
3017.000000	 0.000458	 -0.001931	 -0.002980
3018.000000	 0.000120	 0.000227	 -0.004786
3019.000000	 -0.001343	 -0.001078	 -0.000264
3020.000000	 -0.000577	 -0.000228	 -0.002966
3021.000000	 -0.000357	 0.000782	 -0.000239
3022.000000	 -0.000183	 0.000330	 0.000680
3023.000000	 0.000706	 -0.000547	 -0.001138
3024.000000	 -0.001782	 0.002245	 -0.000224
3025.000000	 -0.001260	 -0.001531	 -0.004785
3026.000000	 0.000231	 0.000284	 -0.002977
3027.000000	 -0.000683	 0.000022	 0.000681
3028.000000	 -0.000219	 -0.000000	 -0.002971
3029.000000	 0.000375	 -0.001119	 0.000656
3030.000000	 0.000679	 0.000292	 0.003404
3031.000000	 -0.001381	 0.000686	 0.000663
