2935.000000	 -0.001576	 -0.000928	 -0.000370
2936.000000	 0.000073	 -0.002813	 -0.000367
2937.000000	 -0.000848	 -0.000530	 -0.001187
2938.000000	 -0.000525	 0.002701	 -0.000229
2939.000000	 -0.003351	 0.004059	 -0.002962
2940.000000	 -0.002098	 0.001637	 -0.002168
2941.000000	 0.000461	 -0.001061	 -0.006718
2942.000000	 0.002561	 -0.002398	 -0.001186
2943.000000	 0.002175	 -0.000834	 -0.000268
2944.000000	 -0.000647	 -0.000735	 -0.001221
2945.000000	 0.001136	 -0.003251	 0.001451
2946.000000	 0.001316	 -0.004577	 -0.000357
2947.000000	 -0.000398	 -0.001673	 -0.003005
2948.000000	 -0.001024	 0.000425	 -0.002035
2949.000000	 -0.002578	 0.004500	 0.001562
2950.000000	 -0.002851	 0.002195	 0.000616
2951.000000	 -0.003261	 0.000733	 -0.003041
2952.000000	 -0.000904	 -0.001985	 -0.003905
2953.000000	 -0.000176	 -0.000306	 -0.001163
2954.000000	 -0.002945	 0.000533	 -0.002080
2955.000000	 -0.001686	 0.000280	 -0.003059
2956.000000	 -0.000460	 -0.000424	 -0.001252
2957.000000	 0.003934	 -0.003113	 -0.003067
2958.000000	 0.002356	 -0.002166	 -0.001171
2959.000000	 -0.001106	 0.003480	 -0.002977
2960.000000	 -0.000121	 0.004407	 0.005113
2961.000000	 -0.000686	 0.000887	 -0.003957
2962.000000	 0.000831	 0.000526	 -0.002106
2963.000000	 -0.000343	 0.000461	 0.001567
2964.000000	 -0.001818	 0.001206	 -0.000268
2965.000000	 -0.004154	 0.000695	 0.000577
2966.000000	 -0.001909	 -0.002049	 0.000534
2967.000000	 -0.001071	 -0.001906	 -0.001223
2968.000000	 -0.000307	 -0.001275	 -0.001178
2969.000000	 0.000208	 0.001011	 0.001527
2970.000000	 0.000566	 0.002225	 -0.003083
2971.000000	 0.001678	 0.000864	 0.001463
2972.000000	 0.001119	 0.003049	 -0.002099
2973.000000	 0.001329	 0.001510	 0.000650
2974.000000	 0.000421	 0.002381	 0.001563
2975.000000	 -0.001717	 0.002382	 -0.001201
2976.000000	 0.000277	 -0.002330	 -0.000352
2977.000000	 -0.000761	 -0.001392	 0.001516
2978.000000	 -0.000721	 -0.001537	 -0.001173
2979.000000	 -0.003215	 0.000894	 -0.000275
2980.000000	 -0.001794	 -0.000346	 -0.003041
2981.000000	 -0.001477	 0.001838	 -0.002149
2982.000000	 0.000334	 -0.000131	 -0.003027
2983.000000	 0.000259	 0.004620	 0.001576
2984.000000	 0.000571	 0.004475	 0.000645
2985.000000	 0.000285	 0.002690	 0.001503
2986.000000	 0.000763	 0.000295	 0.001469
2987.000000	 0.001931	 -0.000079	 0.002386
2988.000000	 0.001645	 -0.000984	 0.000616
2989.000000	 0.001281	 0.001102	 0.004251
2990.000000	 -0.000218	 0.000601	 0.000572
2991.000000	 -0.000343	 0.001064	 0.000568
2992.000000	 0.000764	 0.000652	 0.000585
2993.000000	 -0.000809	 0.003627	 -0.000253
2994.000000	 -0.001810	 0.004090	 0.000639
2995.000000	 -0.000405	 0.003688	 0.003320
2996.000000	 -0.000483	 0.000993	 -0.001243
2997.000000	 0.001356	 -0.000063	 -0.000307
2998.000000	 0.001172	 -0.000729	 -0.000293
2999.000000	 0.000305	 0.001414	 0.001552
3000.000000	 -0.000776	 0.000932	 0.002433
3001.000000	 0.001071	 0.000505	 0.000554
3002.000000	 0.001467	 -0.000007	 0.001502
3003.000000	 -0.000238	 0.001639	 -0.000267
3004.000000	 0.001899	 0.000811	 0.000587
3005.000000	 0.000348	 0.004536	 0.000615
3006.000000	 -0.000403	 0.001939	 -0.001233
3007.000000	 0.000324	 0.001284	 -0.000309
3008.000000	 -0.000713	 0.000444	 -0.000272
3009.000000	 0.000606	 0.001263	 0.000621
3010.000000	 0.000782	 0.000089	 0.004215
3011.000000	 0.000852	 -0.000154	 -0.002152
3012.000000	 0.001485	 0.000768	 0.000548
3013.000000	 0.000586	 -0.000010	 0.001499
3014.000000	 0.000866	 0.000847	 0.003351
3015.000000	 -0.000209	 0.003843	 0.000595
3016.000000	 0.001411	 0.001247	 0.001453
3017.000000	 0.001813	 0.001838	 0.002378
3018.000000	 0.000083	 0.001523	 -0.003013
3019.000000	 0.001330	 0.000825	 -0.000301
3020.000000	 -0.000307	 0.000008	 -0.000323
3021.000000	 -0.000647	 0.000905	 -0.001251
3022.000000	 -0.000521	 0.000402	 0.001482
3023.000000	 -0.000237	 -0.000172	 0.001526
3024.000000	 -0.000961	 0.001385	 0.000609
3025.000000	 -0.000312	 0.002337	 0.000594
3026.000000	 0.000577	 0.003957	 0.003288
3027.000000	 0.001586	 0.000815	 0.000557
3028.000000	 0.003068	 0.001908	 -0.000314
3029.000000	 0.002022	 0.002190	 -0.003922
3030.000000	 0.001755	 0.002572	 -0.003931
3031.000000	 0.003659	 0.002475	 -0.000349
3032.000000	 0.002068	 0.000265	 -0.003090
3033.000000	 0.001770	 0.000193	 0.000592
3034.000000	 0.000606	 0.001263	 0.000620
3035.000000	 0.000711	 0.002385	 0.004227
3036.000000	 0.000202	 0.002289	 0.001482
3037.000000	 -0.000151	 0.003486	 0.005105
3038.000000	 -0.000429	 0.003184	 -0.002111
3039.000000	 0.001207	 0.003644	 -0.001205
3040.000000	 0.000152	 0.002623	 0.000593
3041.000000	 0.001806	 0.003857	 0.000546
3042.000000	 0.002228	 0.002094	 0.003277
3043.000000	 0.003956	 -0.001180	 0.004175
3044.000000	 0.002496	 0.001522	 0.003313
3045.000000	 0.001044	 0.001400	 -0.000345
3046.000000	 0.001684	 0.001220	 0.002383
3047.000000	 0.000591	 0.001332	 -0.002185
3048.000000	 0.001509	 0.001679	 0.000559
3049.000000	 0.000189	 0.001575	 -0.002105
3050.000000	 -0.000813	 0.003788	 0.003341
3051.000000	 -0.000512	 0.002426	 -0.001247
3052.000000	 -0.000208	 0.002038	 0.001482
3053.000000	 0.000491	 0.001424	 -0.003035
3054.000000	 0.002708	 0.001323	 0.000575
3055.000000	 0.000905	 0.001680	 -0.002136
3056.000000	 0.002177	 0.003553	 -0.000355
3057.000000	 0.002505	 0.002508	 -0.000387
3058.000000	 0.003913	 0.002604	 0.002369
3059.000000	 0.004087	 0.002172	 0.001473
3060.000000	 0.001878	 0.007481	 0.002395
3061.000000	 0.001241	 0.004946	 0.000553
3062.000000	 0.002401	 0.005086	 0.003279
3063.000000	 -0.000072	 0.003005	 0.003303
3064.000000	 0.000626	 0.003825	 -0.000307
3065.000000	 0.001228	 0.002971	 -0.002156
3066.000000	 -0.000072	 0.004432	 0.005116
3067.000000	 0.000808	 0.002923	 -0.003094
3068.000000	 0.003240	 0.002381	 0.002345
3069.000000	 0.002993	 0.004371	 0.002387
3070.000000	 0.002677	 0.004759	 -0.001248
3071.000000	 0.003431	 0.005544	 0.002393
3072.000000	 0.003289	 0.002789	 -0.001257
3073.000000	 0.003017	 0.005289	 0.001493
3074.000000	 0.001797	 0.006325	 0.001522
3075.000000	 0.002866	 0.007318	 0.003350
3076.000000	 -0.000789	 0.004925	 -0.000300
3077.000000	 -0.001629	 0.007254	 0.003332
3078.000000	 -0.000315	 0.007547	 0.001518
3079.000000	 -0.001407	 0.006672	 0.001555
3080.000000	 0.000328	 0.005429	 -0.001182
3081.000000	 -0.000393	 0.005532	 -0.001190
3082.000000	 0.000318	 0.007965	 -0.000304
3083.000000	 0.003139	 0.004441	 0.003301
3084.000000	 0.004040	 0.005330	 0.006031
3085.000000	 0.004280	 0.006080	 0.001481
3086.000000	 0.003973	 0.008203	 0.004214
3087.000000	 0.004876	 0.005166	 0.004173
3088.000000	 0.003363	 0.007183	 -0.002167
3089.000000	 0.004551	 0.005554	 -0.000367
3090.000000	 0.003364	 0.006064	 -0.000329
3091.000000	 0.001751	 0.006158	 -0.000340
3092.000000	 0.001714	 0.007921	 0.000587
3093.000000	 0.001286	 0.005823	 0.004196
3094.000000	 0.001312	 0.007091	 0.003323
3095.000000	 0.001707	 0.006278	 -0.000285
3096.000000	 0.001884	 0.006583	 -0.000315
3097.000000	 0.001459	 0.009174	 0.003312
3098.000000	 0.002200	 0.008555	 0.002418
3099.000000	 0.004714	 0.007202	 0.004220
3100.000000	 0.003607	 0.008350	 0.000618
3101.000000	 0.001663	 0.009712	 -0.002113
3102.000000	 0.003294	 0.008353	 0.000589
3103.000000	 0.000736	 0.009661	 -0.000302
3104.000000	 0.001009	 0.006941	 -0.000302
3105.000000	 0.001971	 0.007890	 -0.000289
3106.000000	 0.000027	 0.009196	 0.002420
3107.000000	 0.000762	 0.008767	 0.000597
3108.000000	 -0.000401	 0.009151	 -0.000325
3109.000000	 -0.000143	 0.009422	 0.003355
3110.000000	 -0.000143	 0.009415	 0.004260
3111.000000	 -0.000969	 0.009446	 0.004257
3112.000000	 0.001318	 0.009103	 0.001500
3113.000000	 0.001509	 0.009197	 0.003316
3114.000000	 0.003005	 0.008136	 0.003316
3115.000000	 0.001455	 0.010434	 0.001531
3116.000000	 0.003114	 0.009696	 -0.000318
3117.000000	 0.002282	 0.009743	 -0.002135
3118.000000	 0.002235	 0.007887	 0.000567
3119.000000	 0.002434	 0.007818	 0.000595
3120.000000	 0.000250	 0.009146	 0.000643
3121.000000	 -0.001297	 0.010491	 0.004289
3122.000000	 0.000415	 0.007972	 0.003332
3123.000000	 -0.000771	 0.008476	 0.004275
3124.000000	 0.000827	 0.007686	 0.002436
3125.000000	 0.000660	 0.008502	 0.000631
3126.000000	 0.001220	 0.007410	 -0.000277
3127.000000	 -0.000017	 0.010598	 0.003331
3128.000000	 0.001915	 0.007862	 -0.001194
3129.000000	 0.001265	 0.008859	 0.002441
3130.000000	 0.002220	 0.006897	 0.003366
3131.000000	 -0.000539	 0.010971	 0.003378
3132.000000	 0.000934	 0.010120	 0.000627
3133.000000	 0.000710	 0.010857	 0.003355
3134.000000	 0.000098	 0.010139	 0.001529
3135.000000	 0.001236	 0.010271	 0.004252
3136.000000	 0.000933	 0.007737	 0.003345
3137.000000	 -0.001114	 0.008824	 0.002456
3138.000000	 -0.000037	 0.009474	 0.004264
3139.000000	 -0.000340	 0.009323	 0.000639
3140.000000	 -0.000922	 0.009826	 0.004277
3141.000000	 -0.000037	 0.009523	 -0.000271
3142.000000	 0.000359	 0.007945	 0.002427
3143.000000	 0.001564	 0.009226	 0.004220
3144.000000	 0.000660	 0.008502	 0.000631
3145.000000	 0.001301	 0.006551	 0.000621
3146.000000	 -0.000353	 0.009699	 -0.002065
3147.000000	 -0.001445	 0.010113	 -0.002077
3148.000000	 0.001163	 0.007333	 0.003353
3149.000000	 -0.001212	 0.009108	 0.003382
3150.000000	 -0.000174	 0.009242	 -0.001142
3151.000000	 -0.002312	 0.011296	 0.004301
3152.000000	 0.000180	 0.007303	 -0.000275
3153.000000	 -0.002080	 0.009142	 -0.000243
3154.000000	 -0.001422	 0.008670	 -0.002069
3155.000000	 0.001464	 0.009318	 0.003370
3156.000000	 -0.001034	 0.009770	 0.002467
3157.000000	 -0.000286	 0.011156	 0.000656
3158.000000	 0.000628	 0.009336	 0.004272
3159.000000	 0.002039	 0.009358	 0.000623
3160.000000	 0.001958	 0.010519	 0.004281
3161.000000	 0.000579	 0.009670	 0.003383
3162.000000	 0.000002	 0.006641	 0.000639
3163.000000	 -0.001691	 0.010236	 0.005198
3164.000000	 -0.001337	 0.008353	 0.000625
3165.000000	 -0.001883	 0.009235	 0.003378
3166.000000	 -0.001192	 0.008210	 0.003380
3167.000000	 -0.001273	 0.011410	 0.003394
3168.000000	 -0.000014	 0.010034	 0.004254
3169.000000	 0.000002	 0.006641	 0.000639
3170.000000	 0.000345	 0.009143	 0.006086
3171.000000	 -0.000110	 0.008919	 0.000647
3172.000000	 0.000154	 0.008197	 -0.001174
3173.000000	 0.000661	 0.008860	 -0.000254
3174.000000	 0.000430	 0.009235	 0.002458
3175.000000	 0.000908	 0.007555	 0.000653
3176.000000	 -0.002268	 0.009950	 -0.002051
3177.000000	 -0.000388	 0.009631	 0.001568
3178.000000	 -0.002163	 0.009645	 -0.000257
3179.000000	 -0.001175	 0.009700	 0.000655
3180.000000	 -0.000734	 0.009068	 0.001548
3181.000000	 -0.000458	 0.010112	 0.004275
3182.000000	 -0.000340	 0.009324	 0.000638
3183.000000	 0.001124	 0.008788	 0.000629
3184.000000	 0.001453	 0.008045	 0.005153
3185.000000	 0.001740	 0.008935	 0.004283
3186.000000	 -0.000778	 0.008472	 0.003374
3187.000000	 0.000022	 0.009335	 0.002479
3188.000000	 -0.000943	 0.008609	 -0.000286
3189.000000	 -0.000808	 0.009583	 0.000629
3190.000000	 0.000018	 0.007224	 -0.002090
3191.000000	 -0.001939	 0.009207	 0.002473
3192.000000	 -0.002858	 0.008861	 -0.000272
3193.000000	 -0.001035	 0.009715	 0.007907
3194.000000	 -0.001939	 0.009207	 0.002473
3195.000000	 -0.000548	 0.005714	 0.003379
3196.000000	 -0.000804	 0.009366	 0.002475
3197.000000	 -0.000384	 0.008728	 0.002463
3198.000000	 -0.001311	 0.008726	 -0.000260
3199.000000	 -0.000666	 0.008584	 -0.000257
3200.000000	 -0.000312	 0.010019	 0.002495
3201.000000	 -0.000898	 0.011102	 0.002497
3202.000000	 0.000141	 0.006713	 0.002450
3203.000000	 -0.001859	 0.008726	 0.000670
3204.000000	 -0.000432	 0.009274	 -0.000267
3205.000000	 -0.001804	 0.010237	 -0.002052
3206.000000	 -0.000161	 0.006562	 -0.001176
3207.000000	 -0.002022	 0.008597	 0.003391
3208.000000	 -0.001683	 0.008819	 0.002481
3209.000000	 -0.001521	 0.008898	 0.004295
3210.000000	 -0.001657	 0.007932	 0.002475
3211.000000	 -0.000222	 0.008808	 0.004277
3212.000000	 -0.001136	 0.008238	 0.004284
3213.000000	 -0.000695	 0.008874	 0.003394
3214.000000	 -0.001349	 0.008135	 0.002465
3215.000000	 -0.001681	 0.007371	 0.002484
3216.000000	 -0.000820	 0.006781	 0.005221
3217.000000	 -0.002529	 0.006676	 -0.000200
3218.000000	 -0.003694	 0.007598	 -0.000227
3219.000000	 -0.004576	 0.006502	 -0.000211
3220.000000	 -0.001753	 0.004427	 0.002490
3221.000000	 -0.003116	 0.006488	 0.001587
3222.000000	 -0.003115	 0.005362	 0.004330
3223.000000	 -0.004006	 0.009170	 0.002517
3224.000000	 -0.002762	 0.007625	 -0.000219
3225.000000	 -0.003141	 0.006257	 0.003431
3226.000000	 -0.002676	 0.006542	 0.003430
3227.000000	 -0.002950	 0.008741	 0.001624
3228.000000	 -0.002319	 0.006475	 -0.002036
3229.000000	 -0.002226	 0.006826	 0.003425
3230.000000	 -0.001903	 0.008160	 -0.000225
3231.000000	 -0.001923	 0.004919	 -0.001154
3232.000000	 -0.003006	 0.008356	 0.001604
3233.000000	 -0.002335	 0.007319	 0.002505
3234.000000	 -0.002706	 0.007653	 0.000686
3235.000000	 -0.001286	 0.006502	 0.004316
3236.000000	 -0.002348	 0.007831	 0.005216
3237.000000	 -0.001925	 0.006675	 0.002494
3238.000000	 -0.003308	 0.008451	 0.007974
3239.000000	 -0.002143	 0.005301	 0.001558
3240.000000	 -0.002803	 0.005218	 0.003399
3241.000000	 -0.002309	 0.006425	 0.003404
3242.000000	 -0.003345	 0.008128	 0.003419
3243.000000	 -0.001983	 0.007221	 -0.001141
3244.000000	 -0.000929	 0.004045	 0.002473
3245.000000	 -0.001925	 0.006675	 0.002494
3246.000000	 -0.000643	 0.005804	 0.004334
3247.000000	 -0.003555	 0.008384	 -0.000186
3248.000000	 -0.004703	 0.008764	 -0.000198
3249.000000	 -0.002809	 0.007378	 0.002527
3250.000000	 -0.003702	 0.006145	 -0.000224
3251.000000	 -0.002200	 0.005988	 -0.001117
3252.000000	 -0.003103	 0.006883	 -0.001119
3253.000000	 -0.002997	 0.006935	 -0.000210
3254.000000	 -0.001516	 0.006927	 0.002493
3255.000000	 -0.002813	 0.007602	 -0.000224
3256.000000	 -0.000514	 0.004357	 -0.002068
3257.000000	 -0.001094	 0.005219	 -0.000216
3258.000000	 -0.002336	 0.007320	 0.002505
3259.000000	 -0.002925	 0.007490	 0.003407
3260.000000	 -0.002126	 0.007092	 0.003389
3261.000000	 -0.003991	 0.006847	 0.001599
3262.000000	 -0.002484	 0.006858	 0.004300
3263.000000	 -0.003215	 0.006772	 0.002512
3264.000000	 -0.003202	 0.006443	 0.001582
3265.000000	 -0.001314	 0.005828	 0.000645
3266.000000	 -0.002322	 0.006993	 0.000673
3267.000000	 -0.001040	 0.006317	 0.003386
3268.000000	 -0.002647	 0.007465	 0.003436
3269.000000	 -0.002694	 0.007086	 0.003415
3270.000000	 -0.002645	 0.005709	 -0.000212
3271.000000	 -0.003082	 0.005985	 -0.001121
3272.000000	 -0.002635	 0.006926	 0.003445
3273.000000	 -0.002727	 0.006519	 0.003425
3274.000000	 -0.001749	 0.004432	 0.003390
3275.000000	 -0.005574	 0.006800	 -0.002009
3276.000000	 -0.003086	 0.006341	 -0.001105
3277.000000	 -0.004158	 0.007670	 -0.001111
3278.000000	 -0.001940	 0.003431	 0.001570
3279.000000	 -0.003174	 0.007912	 0.000676
3280.000000	 -0.002540	 0.006886	 -0.002046
3281.000000	 -0.003166	 0.005396	 -0.001116
3282.000000	 -0.001948	 0.006109	 0.003408
3283.000000	 -0.003343	 0.006372	 -0.000230
3284.000000	 -0.003017	 0.005115	 0.001580
3285.000000	 -0.002334	 0.005508	 0.004297
3286.000000	 -0.002825	 0.006117	 0.003400
3287.000000	 -0.002447	 0.005095	 0.003372
3288.000000	 -0.005080	 0.009070	 0.001599
3289.000000	 -0.003031	 0.007439	 0.002497
3290.000000	 -0.001506	 0.004771	 0.004264
3291.000000	 -0.002472	 0.006347	 0.001589
3292.000000	 -0.002612	 0.006276	 -0.000222
3293.000000	 -0.001526	 0.003693	 0.001564
3294.000000	 -0.001284	 0.004718	 0.003389
3295.000000	 -0.003633	 0.005654	 -0.001125
3296.000000	 -0.002676	 0.003909	 -0.001141
3297.000000	 -0.001034	 0.006679	 0.003401
3298.000000	 -0.002467	 0.004017	 0.000672
3299.000000	 -0.002469	 0.005802	 0.001599
3300.000000	 -0.003077	 0.005990	 -0.000221
3301.000000	 -0.002052	 0.004282	 -0.000236
3302.000000	 -0.002472	 0.006347	 0.001589
3303.000000	 -0.004265	 0.007619	 -0.002021
3304.000000	 -0.002218	 0.006525	 -0.000227
3305.000000	 -0.003073	 0.005088	 0.000674
3306.000000	 -0.002552	 0.005401	 0.001578
3307.000000	 -0.002608	 0.003946	 -0.001140
3308.000000	 -0.002214	 0.004202	 -0.002050
3309.000000	 -0.002470	 0.005802	 0.001598
3310.000000	 -0.002663	 0.006252	 -0.000227
3311.000000	 -0.005148	 0.006468	 0.003435
3312.000000	 -0.002591	 0.006807	 0.003390
3313.000000	 -0.004437	 0.006568	 0.002504
3314.000000	 -0.003109	 0.004709	 0.001559
3315.000000	 -0.002753	 0.006728	 0.001575
3316.000000	 -0.001824	 0.004993	 -0.001162
3317.000000	 -0.002315	 0.003569	 0.000679
3318.000000	 -0.002926	 0.005540	 0.000688
3319.000000	 -0.002157	 0.004532	 0.003411
3320.000000	 -0.005412	 0.004554	 -0.001117
3321.000000	 -0.002534	 0.002910	 -0.002027
3322.000000	 -0.003530	 0.005540	 -0.002007
3323.000000	 -0.002369	 0.006226	 0.001612
3324.000000	 -0.005136	 0.005599	 0.001609
3325.000000	 -0.003287	 0.005879	 -0.001132
3326.000000	 -0.002121	 0.004242	 0.000664
3327.000000	 -0.002121	 0.002815	 -0.001149
3328.000000	 -0.001121	 0.003421	 0.000656
3329.000000	 -0.002121	 0.004242	 0.000664
3330.000000	 -0.001529	 0.003739	 -0.002069
3331.000000	 -0.001300	 0.005064	 0.004307
3332.000000	 -0.002381	 0.004602	 0.003374
3333.000000	 -0.001374	 0.003245	 0.001571
3334.000000	 -0.001938	 0.005588	 0.002505
3335.000000	 -0.002066	 0.004270	 0.001569
3336.000000	 -0.002480	 0.004008	 0.001574
3337.000000	 -0.002121	 0.004242	 0.000664
3338.000000	 -0.002543	 0.004523	 0.001560
3339.000000	 -0.003729	 0.004347	 0.000648
3340.000000	 -0.001175	 0.003922	 0.002456
3341.000000	 -0.000096	 0.001713	 0.000642
3342.000000	 -0.000571	 0.000518	 0.000636
3343.000000	 -0.000682	 0.002796	 0.000644
3344.000000	 -0.001623	 0.003120	 -0.000248
3345.000000	 -0.002406	 0.003528	 0.000669
3346.000000	 -0.002035	 0.005543	 0.001596
3347.000000	 -0.000589	 0.003196	 0.001569
3348.000000	 -0.003309	 0.004444	 -0.002949
3349.000000	 -0.000890	 0.001212	 0.001552
3350.000000	 -0.004158	 0.003908	 -0.002037
3351.000000	 -0.000446	 0.000091	 -0.002985
3352.000000	 -0.001202	 0.002483	 -0.000260
3353.000000	 0.000907	 0.001834	 -0.002986
3354.000000	 -0.001064	 0.001700	 -0.002992
3355.000000	 -0.001567	 0.003148	 0.000656
3356.000000	 -0.002034	 0.003436	 -0.002073
3357.000000	 -0.001894	 0.003507	 -0.000262
3358.000000	 -0.000217	 0.000701	 0.005161
3359.000000	 -0.000176	 0.003101	 0.002448
3360.000000	 -0.001238	 0.000135	 -0.001182
3361.000000	 -0.002590	 0.003045	 0.002464
3362.000000	 -0.002102	 0.001923	 0.000647
3363.000000	 -0.003223	 0.002676	 -0.000250
3364.000000	 -0.001694	 0.001824	 0.000625
3365.000000	 -0.000666	 0.001677	 0.004289
3366.000000	 -0.002718	 0.001727	 0.001527
3367.000000	 -0.003056	 0.003885	 -0.000278
3368.000000	 -0.001277	 0.001541	 0.000629
3369.000000	 -0.000556	 0.000529	 0.001536
3370.000000	 -0.000838	 0.002714	 0.000635
3371.000000	 -0.000575	 -0.000547	 -0.002067
3372.000000	 -0.002497	 0.001366	 -0.002999
3373.000000	 -0.001252	 0.002810	 -0.000244
3374.000000	 -0.002141	 0.003329	 0.002458
3375.000000	 0.000132	 0.000978	 -0.000285
3376.000000	 -0.001393	 0.002388	 -0.002076
3377.000000	 -0.001277	 0.001542	 0.000629
3378.000000	 -0.001591	 0.002280	 -0.002985
3379.000000	 -0.000228	 -0.000460	 -0.003937
3380.000000	 0.000182	 0.001002	 -0.000280
3381.000000	 -0.001171	 0.001593	 0.001538
3382.000000	 -0.000065	 0.000824	 0.002440
3383.000000	 -0.002046	 0.001951	 0.001551
3384.000000	 -0.001158	 0.001081	 -0.001172
3385.000000	 -0.000556	 0.000529	 0.001535
3386.000000	 -0.002779	 0.003804	 0.005191
3387.000000	 -0.000731	 0.000961	 0.002431
3388.000000	 -0.000994	 -0.000595	 -0.003005
3389.000000	 -0.002208	 0.001872	 -0.000263
3390.000000	 -0.001449	 0.000546	 -0.000286
3391.000000	 -0.001696	 0.000424	 -0.003007
3392.000000	 -0.000773	 -0.001691	 -0.003947
3393.000000	 -0.000241	 -0.000167	 0.001520
3394.000000	 -0.001393	 0.000574	 0.000618
3395.000000	 0.000518	 -0.001486	 0.000591
3396.000000	 -0.000170	 0.001130	 0.000646
3397.000000	 -0.002931	 0.002304	 0.001564
3398.000000	 -0.000812	 0.001821	 0.001533
3399.000000	 -0.000949	 0.000854	 -0.000288
3400.000000	 -0.001515	 -0.000908	 -0.003909
3401.000000	 -0.001271	 -0.000381	 -0.005708
3402.000000	 -0.001890	 0.001179	 -0.001180
3403.000000	 -0.001239	 0.000136	 -0.001183
3404.000000	 -0.000075	 -0.002355	 -0.003929
3405.000000	 0.000601	 0.001269	 0.000614
3406.000000	 -0.000919	 0.001769	 0.000624
3407.000000	 -0.001183	 0.000164	 -0.000278
3408.000000	 -0.000662	 0.000471	 0.001531
3409.000000	 0.000707	 0.001320	 0.001523
3410.000000	 -0.001664	 0.003097	 0.000651
3411.000000	 -0.001663	 0.000935	 0.002423
3412.000000	 -0.001647	 0.001518	 -0.000305
3413.000000	 -0.001333	 0.001514	 -0.000276
3414.000000	 -0.001505	 0.000519	 -0.001192
3415.000000	 -0.000885	 0.001217	 0.002451
3416.000000	 -0.000454	 0.002055	 0.000622
3417.000000	 -0.000949	 0.000854	 -0.000288
3418.000000	 -0.000415	 0.000649	 -0.001189
3419.000000	 -0.001166	 -0.000378	 -0.000264
3420.000000	 -0.001198	 0.001220	 0.002422
3421.000000	 -0.000156	 -0.001193	 -0.000272
3422.000000	 0.000164	 0.000447	 0.000629
3423.000000	 -0.000718	 0.000443	 0.000626
3424.000000	 0.000034	 0.000933	 -0.001195
3425.000000	 -0.001696	 0.000424	 -0.003007
3426.000000	 -0.000138	 -0.000419	 -0.001226
3427.000000	 -0.000308	 -0.000194	 -0.000291
3428.000000	 -0.001659	 0.000774	 -0.001171
3429.000000	 -0.000268	 0.000727	 0.000620
3430.000000	 -0.002437	 0.000492	 -0.001200
3431.000000	 0.000051	 0.000034	 -0.000296
3432.000000	 0.000994	 0.000258	 0.001486
3433.000000	 -0.000919	 0.001770	 0.000623
3434.000000	 0.000313	 0.000166	 0.003324
3435.000000	 -0.001278	 0.000275	 0.002411
3436.000000	 -0.000526	 0.000759	 0.001496
3437.000000	 -0.000385	 -0.000289	 0.005145
3438.000000	 -0.000886	 0.002336	 0.000613
3439.000000	 0.000015	 0.001988	 0.002406
3440.000000	 -0.000391	 -0.000595	 -0.000312
3441.000000	 0.000875	 -0.001615	 0.001470
3442.000000	 0.001214	 -0.002457	 -0.003043
3443.000000	 -0.000195	 0.000213	 0.001539
3444.000000	 -0.001102	 -0.001003	 -0.003031
3445.000000	 0.000106	 0.000062	 0.000608
3446.000000	 -0.000385	 -0.000591	 0.000589
3447.000000	 -0.000410	 0.000654	 -0.000289
3448.000000	 0.000066	 0.000044	 0.000604
3449.000000	 -0.001591	 0.000264	 -0.000257
3450.000000	 -0.001523	 0.001062	 -0.001207
3451.000000	 0.000218	 0.001600	 -0.001209
3452.000000	 0.000142	 -0.001128	 -0.003049
3453.000000	 -0.000798	 -0.000446	 -0.004825
3454.000000	 0.000146	 0.000990	 0.000614
3455.000000	 -0.000070	 -0.000929	 -0.000312
3456.000000	 0.000115	 -0.000290	 0.001493
3457.000000	 -0.000855	 0.001503	 -0.003028
3458.000000	 -0.000338	 0.001209	 0.003327
3459.000000	 -0.001467	 0.001090	 -0.000302
3460.000000	 -0.001522	 0.003389	 0.001516
3461.000000	 -0.000526	 0.000759	 0.001495
3462.000000	 0.000832	 0.000179	 -0.000328
3463.000000	 0.000218	 0.001601	 -0.001210
3464.000000	 -0.000097	 0.001933	 0.000596
3465.000000	 -0.000855	 0.001503	 -0.003028
3466.000000	 -0.000329	 -0.000513	 -0.003042
3467.000000	 0.000873	 -0.001827	 0.003310
3468.000000	 -0.000245	 -0.000526	 0.003305
3469.000000	 -0.000465	 -0.001178	 -0.000307
3470.000000	 -0.002215	 0.001730	 -0.000324
3471.000000	 -0.001135	 0.002212	 -0.001206
3472.000000	 -0.000141	 0.001367	 -0.000300
3473.000000	 -0.001108	 0.001318	 -0.000307
3474.000000	 -0.000769	 -0.000259	 -0.001235
3475.000000	 -0.001410	 0.001469	 0.000624
3476.000000	 0.000666	 -0.001716	 -0.001250
3477.000000	 -0.000585	 0.001143	 -0.004834
3478.000000	 0.000979	 -0.001720	 -0.001221
3479.000000	 0.000585	 0.000057	 -0.003049
3480.000000	 -0.001178	 0.001646	 -0.002101
3481.000000	 0.001764	 0.000199	 0.000585
3482.000000	 -0.000741	 0.002412	 0.003324
3483.000000	 0.001197	 -0.001612	 0.001498
3484.000000	 -0.000085	 0.001395	 0.000605
3485.000000	 0.001269	 -0.001001	 -0.000326
3486.000000	 -0.001355	 0.001195	 -0.003028
3487.000000	 -0.000470	 0.000787	 0.002400
3488.000000	 -0.000167	 0.002205	 0.004242
3489.000000	 0.001517	 0.000028	 0.002399
