1066.000000	 -0.000539	 -0.000252	 -0.001617
1067.000000	 -0.000027	 -0.000512	 0.001112
1068.000000	 -0.001829	 -0.000149	 -0.002504
1069.000000	 -0.001379	 0.000128	 -0.001604
1070.000000	 -0.000965	 -0.001943	 -0.003427
1071.000000	 -0.000622	 0.000558	 0.002020
1072.000000	 0.001240	 -0.001175	 0.002009
1073.000000	 -0.001189	 -0.000134	 0.001096
1074.000000	 -0.000202	 -0.000080	 0.002008
1075.000000	 0.000222	 -0.002145	 0.000185
1076.000000	 -0.001109	 0.001168	 0.000222
1077.000000	 -0.000804	 -0.001864	 -0.001614
1078.000000	 -0.000134	 -0.000564	 0.000202
1079.000000	 -0.001407	 -0.001361	 0.000214
1080.000000	 -0.002142	 -0.000004	 -0.001574
1081.000000	 0.001288	 -0.001502	 0.001992
1082.000000	 -0.001998	 0.001737	 -0.001612
1083.000000	 0.001318	 -0.000580	 0.001998
1084.000000	 -0.001641	 -0.000412	 0.000195
1085.000000	 0.001832	 -0.002596	 0.001079
1086.000000	 -0.001684	 -0.002461	 0.002927
1087.000000	 -0.000522	 -0.001664	 -0.004334
1088.000000	 -0.000597	 -0.000280	 -0.002523
1089.000000	 -0.000014	 -0.000839	 -0.000720
1090.000000	 0.000620	 0.000440	 0.001096
1091.000000	 -0.001468	 0.000934	 0.001131
1092.000000	 0.001701	 -0.001240	 0.001986
1093.000000	 -0.000066	 0.001251	 0.002038
1094.000000	 -0.001285	 0.001601	 0.001117
1095.000000	 -0.000654	 -0.000357	 0.001107
1096.000000	 0.000099	 0.000126	 0.000192
1097.000000	 -0.000012	 0.000977	 -0.001613
1098.000000	 -0.000837	 0.001303	 0.003844
1099.000000	 -0.001969	 0.000682	 -0.004309
1100.000000	 -0.001357	 0.001045	 -0.002500
1101.000000	 -0.000369	 0.001100	 -0.001588
1102.000000	 -0.000153	 -0.000056	 0.002011
1103.000000	 0.000537	 0.001299	 0.000197
1104.000000	 -0.001626	 0.003184	 0.001138
1105.000000	 -0.000150	 0.001759	 0.001118
1106.000000	 0.001504	 -0.001340	 -0.000731
1107.000000	 -0.001531	 -0.000301	 -0.003437
1108.000000	 -0.000426	 0.001072	 -0.002493
1109.000000	 0.000705	 -0.000942	 -0.000714
1110.000000	 -0.000917	 0.000413	 -0.001608
1111.000000	 -0.000468	 0.003023	 -0.000691
1112.000000	 -0.003091	 0.003719	 0.001147
1113.000000	 -0.001624	 0.001428	 -0.002510
1114.000000	 -0.001070	 0.003519	 0.002041
1115.000000	 -0.001030	 0.000302	 0.002023
1116.000000	 0.000612	 0.000078	 0.001078
1117.000000	 -0.001094	 0.000625	 0.000233
1118.000000	 -0.000181	 0.000837	 0.001111
1119.000000	 0.000067	 0.001867	 0.003836
1120.000000	 -0.000086	 -0.000541	 0.000204
1121.000000	 0.000339	 0.001151	 0.002015
1122.000000	 -0.000045	 0.001867	 -0.003414
1123.000000	 -0.000483	 0.000988	 0.002041
1124.000000	 -0.001287	 0.001600	 0.001115
1125.000000	 -0.000237	 0.003143	 0.002023
1126.000000	 0.000490	 0.001061	 0.001135
1127.000000	 -0.000126	 0.000865	 0.002015
1128.000000	 0.000489	 -0.000199	 0.002012
1129.000000	 0.000293	 -0.000298	 -0.000704
1130.000000	 -0.000658	 0.003473	 -0.001616
1131.000000	 -0.000125	 0.001222	 0.001131
1132.000000	 -0.000182	 0.000837	 0.001110
1133.000000	 0.000233	 0.001457	 0.000220
1134.000000	 -0.000237	 0.003143	 0.002023
1135.000000	 0.000802	 0.001079	 0.002897
1136.000000	 -0.001096	 0.002601	 0.002934
1137.000000	 -0.000627	 0.000557	 0.002016
1138.000000	 -0.000209	 0.001731	 0.000211
1139.000000	 0.000233	 0.001450	 0.001125
1140.000000	 -0.001208	 0.002545	 0.001124
1141.000000	 0.001555	 0.001920	 0.001097
1142.000000	 -0.000183	 0.000893	 -0.004331
1143.000000	 -0.001431	 0.003340	 -0.002490
1144.000000	 0.000243	 0.002529	 0.002920
1145.000000	 -0.000688	 0.002859	 0.002028
1146.000000	 0.001244	 0.002065	 0.002027
1147.000000	 0.000232	 0.001456	 0.000219
1148.000000	 -0.001071	 0.001763	 -0.001608
1149.000000	 -0.000350	 0.001660	 -0.001601
1150.000000	 -0.000103	 0.001782	 0.001120
1151.000000	 -0.000604	 0.001475	 0.001121
1152.000000	 -0.002290	 0.002799	 -0.001580
1153.000000	 0.000090	 0.002455	 0.001105
1154.000000	 0.000485	 0.001585	 0.002938
1155.000000	 0.000528	 0.003271	 0.001995
1156.000000	 0.001196	 0.001741	 -0.003434
1157.000000	 0.000231	 0.001456	 0.000219
1158.000000	 0.000337	 0.001150	 0.002012
1159.000000	 0.001196	 0.001685	 0.002006
1160.000000	 0.000978	 0.000151	 -0.002526
1161.000000	 0.000923	 0.002758	 0.002943
1162.000000	 0.000090	 0.001385	 -0.001593
1163.000000	 -0.001457	 0.002423	 -0.001598
1164.000000	 0.000526	 0.001652	 -0.001593
1165.000000	 0.000280	 0.001122	 0.001107
1166.000000	 -0.000498	 0.003909	 -0.000688
1167.000000	 0.000169	 0.001973	 -0.000698
1168.000000	 -0.001099	 0.002657	 -0.002508
1169.000000	 0.002194	 0.000871	 0.001092
1170.000000	 0.000815	 0.000022	 0.000195
1171.000000	 0.000392	 0.001227	 -0.001619
1172.000000	 0.000280	 0.001122	 0.001107
1173.000000	 0.001033	 0.000179	 -0.001622
1174.000000	 -0.000075	 0.002697	 0.002030
1175.000000	 0.000147	 0.001958	 0.000204
1176.000000	 0.000553	 0.001313	 -0.000710
1177.000000	 0.000786	 0.001785	 0.002026
1178.000000	 0.001453	 -0.000151	 0.002017
1179.000000	 -0.000550	 0.001502	 0.002024
1180.000000	 0.001279	 0.000301	 0.001098
1181.000000	 0.001335	 0.000329	 0.002003
1182.000000	 0.001335	 0.000329	 0.002003
1183.000000	 0.001675	 -0.000890	 0.000191
1184.000000	 0.001552	 0.001919	 0.001094
1185.000000	 0.001891	 0.001022	 0.002022
1186.000000	 0.000938	 0.001914	 -0.001600
1187.000000	 -0.000157	 0.001758	 0.001113
1188.000000	 0.001113	 0.000746	 0.001088
1189.000000	 0.002087	 0.000819	 0.000182
1190.000000	 0.000482	 0.001585	 0.002935
1191.000000	 -0.000135	 0.003194	 0.002929
1192.000000	 0.002196	 -0.000584	 0.001999
1193.000000	 -0.000595	 0.000936	 0.001128
1194.000000	 0.001284	 0.000662	 0.001113
1195.000000	 -0.001074	 0.001762	 -0.001611
1196.000000	 0.000937	 0.001914	 -0.001601
1197.000000	 0.000841	 0.001812	 0.002930
1198.000000	 0.000526	 0.002200	 -0.000705
1199.000000	 0.002577	 0.000155	 0.006519
1200.000000	 0.000808	 0.002345	 0.002015
1201.000000	 0.000333	 0.001150	 0.002010
1202.000000	 0.001086	 0.001633	 0.001094
1203.000000	 0.001333	 0.000329	 0.002002
1204.000000	 0.000840	 0.001812	 0.002929
1205.000000	 0.001087	 0.000508	 0.003837
1206.000000	 -0.001119	 0.001166	 0.000213
1207.000000	 0.000896	 0.001896	 -0.001606
1208.000000	 0.001309	 -0.000176	 -0.003429
1209.000000	 -0.000022	 0.002725	 0.002932
1210.000000	 0.001132	 0.002012	 0.001114
1211.000000	 -0.000294	 0.000785	 0.000196
1212.000000	 0.001782	 0.000613	 0.001995
1213.000000	 -0.000133	 -0.000348	 -0.001647
1214.000000	 0.000364	 0.000316	 -0.001633
1215.000000	 0.000924	 0.000428	 0.002022
1216.000000	 0.001308	 -0.000533	 -0.002545
1217.000000	 0.000403	 -0.001090	 -0.003444
1218.000000	 0.001035	 0.001967	 0.000204
1219.000000	 0.001188	 0.002040	 0.002018
1220.000000	 0.002657	 -0.000656	 0.002881
1221.000000	 -0.001047	 0.002628	 0.003834
1222.000000	 0.000225	 0.001098	 0.001099
1223.000000	 -0.000021	 0.000975	 -0.001621
1224.000000	 0.001084	 0.001633	 0.001093
1225.000000	 0.001424	 0.000735	 0.002020
1226.000000	 0.000539	 0.001088	 0.002033
1227.000000	 0.000948	 -0.000761	 -0.002541
1228.000000	 0.000923	 0.000428	 0.002021
1229.000000	 0.001115	 0.002912	 0.000214
1230.000000	 0.000483	 0.001060	 0.001128
1231.000000	 0.001413	 -0.000482	 -0.001637
1232.000000	 -0.000552	 -0.000254	 -0.001627
1233.000000	 0.000307	 0.000232	 0.002902
1234.000000	 0.001624	 -0.002707	 0.000161
1235.000000	 -0.000102	 0.000030	 -0.001633
1236.000000	 0.001168	 0.000249	 0.000185
1237.000000	 -0.000159	 0.000688	 -0.001588
1238.000000	 0.000573	 -0.000102	 -0.001625
1239.000000	 -0.000078	 0.000947	 -0.002527
1240.000000	 0.002990	 -0.000072	 0.001080
1241.000000	 -0.000598	 0.000935	 0.001125
1242.000000	 0.000527	 0.001297	 0.000188
1243.000000	 -0.000021	 0.001326	 -0.001602
1244.000000	 0.000536	 0.000946	 0.001072
1245.000000	 0.001727	 -0.000870	 0.001997
1246.000000	 0.000431	 0.001036	 0.001123
1247.000000	 0.000377	 -0.000797	 0.001105
1248.000000	 0.001282	 -0.001094	 -0.002538
1249.000000	 -0.000561	 -0.000828	 0.000197
1250.000000	 0.002229	 -0.000315	 -0.001670
1251.000000	 0.001424	 -0.001021	 -0.001629
1252.000000	 0.001644	 -0.000004	 0.000193
1253.000000	 0.001385	 0.000356	 0.002903
1254.000000	 0.002122	 -0.002399	 0.000159
1255.000000	 0.000404	 -0.003420	 -0.004364
1256.000000	 0.001108	 -0.000682	 -0.000729
1257.000000	 0.001508	 -0.002454	 0.001999
1258.000000	 -0.000288	 -0.000637	 -0.001620
1259.000000	 -0.000450	 -0.000773	 0.002006
1260.000000	 0.001164	 0.000822	 -0.002546
1261.000000	 0.001386	 -0.001393	 -0.001650
1262.000000	 0.001032	 0.001966	 0.000201
1263.000000	 0.001001	 0.000687	 0.001080
1264.000000	 -0.000721	 0.001939	 0.002914
1265.000000	 -0.000080	 0.001248	 0.002027
1266.000000	 0.001997	 -0.003364	 -0.001659
1267.000000	 0.000425	 -0.000774	 0.001108
1268.000000	 -0.000242	 0.001169	 0.000213
1269.000000	 -0.000507	 -0.000801	 0.001101
1270.000000	 0.000173	 0.001424	 0.001112
1271.000000	 -0.000080	 0.001304	 -0.003414
1272.000000	 0.000922	 -0.001329	 -0.001629
1273.000000	 0.000866	 -0.001406	 0.002001
1274.000000	 0.000688	 -0.000429	 0.002887
1275.000000	 0.001385	 -0.000022	 0.005602
1276.000000	 0.000061	 -0.000794	 0.001074
1277.000000	 0.001607	 -0.002189	 0.001963
1278.000000	 0.000292	 -0.001199	 0.001083
1279.000000	 0.001000	 -0.000734	 -0.001640
1280.000000	 -0.001204	 -0.001207	 -0.001615
1281.000000	 0.001000	 -0.000734	 -0.001640
1282.000000	 0.001224	 -0.001178	 0.001996
1283.000000	 0.002082	 -0.000637	 0.001084
1284.000000	 0.000095	 -0.001298	 -0.001633
1285.000000	 -0.000290	 -0.000638	 -0.001622
1286.000000	 0.000205	 -0.002506	 0.001056
1287.000000	 -0.000354	 -0.001056	 0.001079
1288.000000	 0.001223	 -0.001178	 0.001995
1289.000000	 -0.000774	 -0.000418	 0.001091
1290.000000	 -0.000269	 -0.000106	 0.001990
1291.000000	 0.001105	 -0.000682	 -0.000731
1292.000000	 0.000735	 -0.000919	 0.000176
1293.000000	 0.000945	 -0.000411	 -0.002524
1294.000000	 -0.000639	 0.000555	 0.002006
1295.000000	 -0.000244	 0.001168	 0.000211
1296.000000	 -0.000988	 0.000025	 -0.001640
1297.000000	 0.000619	 -0.001887	 0.000165
1298.000000	 0.001945	 -0.003031	 -0.002550
1299.000000	 -0.000509	 -0.000801	 0.001099
1300.000000	 0.000396	 -0.001147	 0.001991
1301.000000	 -0.001368	 -0.001336	 0.001105
1302.000000	 0.000003	 -0.000822	 0.000168
1303.000000	 0.000641	 -0.000611	 -0.001615
1304.000000	 0.000452	 -0.001064	 -0.002545
1305.000000	 -0.000125	 -0.001461	 0.001087
1306.000000	 0.001025	 -0.001327	 0.003813
1307.000000	 -0.000972	 -0.000517	 -0.001626
1308.000000	 0.000165	 -0.000743	 0.001982
1309.000000	 -0.000508	 -0.002606	 0.001986
1310.000000	 0.000598	 -0.003320	 -0.002553
1311.000000	 -0.001134	 0.001737	 -0.001623
1312.000000	 -0.000428	 -0.001667	 0.002901
1313.000000	 -0.000776	 -0.000419	 0.001089
1314.000000	 0.000083	 0.000123	 0.000178
1315.000000	 0.000837	 -0.000519	 0.002005
1316.000000	 0.000451	 -0.001120	 0.002895
1317.000000	 -0.001208	 -0.000138	 0.001080
1318.000000	 -0.000559	 -0.000256	 -0.001633
1319.000000	 0.000108	 -0.000771	 0.001076
1320.000000	 0.001059	 -0.001258	 0.000179
1321.000000	 0.000421	 -0.002042	 0.002888
1322.000000	 -0.000373	 -0.001584	 -0.001635
1323.000000	 -0.000152	 -0.000567	 0.000187
1324.000000	 0.000038	 -0.003131	 -0.001653
1325.000000	 0.000314	 -0.002037	 -0.003462
1326.000000	 0.000755	 -0.001458	 0.001089
1327.000000	 0.000176	 -0.001311	 0.004710
1328.000000	 -0.000126	 -0.001461	 0.001085
1329.000000	 -0.000304	 -0.000485	 0.001971
1330.000000	 0.000586	 -0.003166	 0.001041
1331.000000	 -0.000153	 -0.000567	 0.000186
1332.000000	 -0.000024	 -0.001054	 0.002010
1333.000000	 -0.001627	 0.000263	 0.004751
1334.000000	 -0.001106	 0.000626	 0.001120
1335.000000	 -0.000642	 0.000610	 -0.003437
1336.000000	 0.001475	 -0.002828	 0.002879
1337.000000	 -0.000577	 0.000588	 0.002908
1338.000000	 -0.001593	 0.000879	 0.000206
1339.000000	 -0.001183	 -0.002095	 -0.001625
1340.000000	 -0.000696	 -0.001229	 -0.002549
1341.000000	 0.000393	 -0.001148	 0.001988
1342.000000	 0.001011	 -0.002757	 0.001995
1343.000000	 -0.001456	 0.000096	 -0.002526
1344.000000	 -0.000962	 -0.001086	 0.001102
1345.000000	 -0.001209	 0.000219	 0.000194
1346.000000	 0.000337	 -0.001176	 0.001083
1347.000000	 -0.000659	 0.001454	 0.001104
1348.000000	 -0.001016	 -0.000585	 0.002901
1349.000000	 -0.001945	 0.001225	 -0.001615
1350.000000	 -0.001618	 0.000180	 -0.001647
1351.000000	 0.000106	 -0.000771	 0.001074
1352.000000	 0.001298	 -0.000234	 0.002002
1353.000000	 -0.001465	 0.000392	 0.002029
1354.000000	 -0.002466	 0.000911	 -0.002519
1355.000000	 0.000007	 -0.000488	 0.001999
1356.000000	 0.001079	 -0.000699	 0.000167
1357.000000	 0.001681	 -0.001244	 0.001969
1358.000000	 -0.000143	 0.000862	 0.002001
1359.000000	 -0.000223	 -0.000084	 0.001990
1360.000000	 -0.001502	 0.001449	 0.002919
1361.000000	 -0.000747	 0.000147	 0.001076
1362.000000	 0.000964	 -0.001657	 -0.001651
1363.000000	 0.000447	 -0.001065	 -0.002549
1364.000000	 -0.001138	 -0.000598	 -0.003444
1365.000000	 -0.001522	 0.000364	 0.001123
1366.000000	 -0.000420	 -0.000183	 -0.000726
1367.000000	 0.001135	 -0.000314	 0.000187
1368.000000	 -0.001212	 -0.000139	 0.001077
1369.000000	 0.000402	 -0.000020	 -0.000753
1370.000000	 -0.002115	 0.001085	 0.001110
1371.000000	 -0.000858	 0.001299	 0.003827
1372.000000	 -0.000200	 0.000834	 0.001095
1373.000000	 0.000523	 -0.001081	 0.002895
1374.000000	 -0.001211	 0.000218	 0.000192
1375.000000	 -0.002237	 0.000500	 -0.001606
1376.000000	 -0.000619	 -0.000284	 -0.002541
1377.000000	 -0.001503	 0.001497	 -0.001617
1378.000000	 0.000308	 -0.000282	 0.000182
1379.000000	 -0.001863	 0.001261	 0.000195
1380.000000	 0.000026	 0.000645	 -0.000743
1381.000000	 -0.001447	 0.001525	 -0.000713
1382.000000	 -0.000119	 -0.000033	 0.002898
1383.000000	 -0.000566	 0.001499	 0.002011
1384.000000	 -0.000201	 0.000833	 0.001094
1385.000000	 0.000467	 0.001582	 0.002923
1386.000000	 -0.001490	 -0.000140	 -0.001585
1387.000000	 -0.000257	 0.003139	 0.002007
1388.000000	 -0.001171	 0.002625	 -0.003427
1389.000000	 -0.001728	 0.002234	 0.001110
1390.000000	 -0.001477	 0.002963	 -0.001622
1391.000000	 -0.000422	 -0.000183	 -0.000728
1392.000000	 -0.000793	 0.003882	 0.003803
1393.000000	 0.001831	 0.000305	 0.001059
1394.000000	 -0.000089	 0.001246	 0.002019
1395.000000	 -0.001774	 0.000785	 -0.001609
1396.000000	 -0.002087	 0.002056	 -0.003421
1397.000000	 -0.000369	 0.001656	 -0.001616
1398.000000	 -0.000817	 -0.000433	 -0.000723
1399.000000	 -0.000369	 0.001656	 -0.001616
1400.000000	 0.000151	 0.001970	 -0.000713
1401.000000	 -0.000287	 0.002217	 0.002000
1402.000000	 -0.001369	 0.002471	 -0.000703
1403.000000	 -0.001449	 0.001525	 -0.000714
1404.000000	 -0.001542	 0.001125	 -0.001640
1405.000000	 -0.000343	 0.000762	 -0.000718
1406.000000	 -0.002055	 0.002573	 0.001104
1407.000000	 -0.000350	 0.003089	 0.001101
1408.000000	 -0.000667	 0.000905	 0.000209
1409.000000	 -0.000834	 0.001672	 0.002940
1410.000000	 -0.000396	 0.002494	 0.002925
1411.000000	 0.000397	 0.002092	 0.002007
1412.000000	 -0.002088	 0.002000	 0.002018
1413.000000	 -0.001381	 0.001041	 -0.002520
1414.000000	 -0.000487	 0.001758	 0.001069
1415.000000	 -0.000973	 0.001243	 0.002014
1416.000000	 0.001096	 -0.000684	 -0.000739
1417.000000	 0.000409	 0.001554	 0.002016
1418.000000	 0.000929	 0.001510	 0.003804
1419.000000	 -0.001037	 0.003900	 0.002042
1420.000000	 -0.001068	 0.002676	 -0.002520
1421.000000	 0.000454	 0.000364	 -0.000736
1422.000000	 -0.000542	 0.000661	 -0.002533
1423.000000	 -0.000230	 0.001727	 0.000193
1424.000000	 -0.001530	 0.000606	 -0.003446
1425.000000	 0.000022	 0.000645	 -0.000745
1426.000000	 0.000655	 -0.000052	 -0.001633
1427.000000	 -0.001533	 0.002335	 0.002921
1428.000000	 -0.001199	 0.003814	 0.001133
1429.000000	 -0.000901	 0.000426	 -0.001623
1430.000000	 -0.000983	 0.001292	 -0.003427
1431.000000	 0.001478	 0.000461	 -0.001639
1432.000000	 -0.000012	 0.002191	 0.002027
1433.000000	 -0.000454	 0.002466	 0.002018
1434.000000	 0.000203	 0.003067	 0.002887
1435.000000	 -0.000176	 0.001755	 0.001097
1436.000000	 0.000369	 0.002979	 0.002012
1437.000000	 -0.000451	 0.001067	 -0.002514
1438.000000	 -0.000093	 0.001246	 0.002016
1439.000000	 0.000210	 0.001452	 0.000201
1440.000000	 -0.000589	 0.001850	 0.000218
1441.000000	 0.000175	 0.001131	 -0.005257
1442.000000	 0.002018	 0.003119	 0.000181
1443.000000	 0.000301	 0.003519	 -0.001623
1444.000000	 -0.001045	 0.003538	 0.002025
1445.000000	 0.001718	 0.002611	 -0.002558
1446.000000	 0.000709	 0.003727	 0.002006
1447.000000	 0.000477	 0.001281	 -0.001632
1448.000000	 -0.000590	 0.001850	 0.000217
1449.000000	 -0.001399	 0.003364	 -0.001605
1450.000000	 -0.000590	 0.001850	 0.000217
1451.000000	 -0.001342	 0.003749	 -0.001585
1452.000000	 0.000380	 0.004464	 -0.001613
1453.000000	 0.002838	 0.003090	 -0.001621
1454.000000	 0.003063	 0.004651	 0.001094
1455.000000	 0.000157	 0.006630	 0.002025
1456.000000	 0.002028	 0.006711	 0.000224
1457.000000	 0.002555	 0.006125	 0.001122
1458.000000	 0.002068	 0.003143	 0.000185
1459.000000	 -0.000176	 0.004138	 -0.004325
1460.000000	 0.000698	 0.002349	 -0.005248
1461.000000	 0.000500	 0.002199	 -0.002527
1462.000000	 0.001970	 0.000763	 -0.002542
1463.000000	 -0.001603	 0.005016	 -0.001575
1464.000000	 -0.001400	 0.008923	 -0.000660
1465.000000	 -0.000184	 0.005889	 -0.001578
1466.000000	 -0.000840	 0.009261	 -0.000658
1467.000000	 0.002067	 0.008758	 -0.004311
1468.000000	 0.001697	 0.005976	 -0.003379
1469.000000	 0.001216	 0.004475	 -0.008840
1470.000000	 -0.000978	 0.009249	 -0.008812
1471.000000	 -0.000158	 0.007737	 -0.006987
1472.000000	 -0.000642	 0.008868	 -0.006975
1473.000000	 -0.001664	 0.010005	 -0.005132
1474.000000	 -0.000008	 0.011815	 -0.008811
1475.000000	 -0.000779	 0.012033	 -0.009664
1476.000000	 -0.000676	 0.013539	 -0.009663
1477.000000	 -0.001337	 0.014638	 -0.016005
1478.000000	 0.000866	 0.013401	 -0.010552
1479.000000	 0.000903	 0.016685	 -0.012347
1480.000000	 0.000261	 0.015406	 -0.015067
1481.000000	 -0.002430	 0.014066	 -0.014118
1482.000000	 -0.003000	 0.018444	 -0.017727
1483.000000	 -0.003758	 0.017270	 -0.018662
1484.000000	 -0.004372	 0.018252	 -0.011401
1485.000000	 -0.003799	 0.020376	 -0.007763
1486.000000	 -0.003643	 0.018070	 -0.002331
1487.000000	 -0.004044	 0.017514	 -0.005080
1488.000000	 -0.007382	 0.017248	 -0.005046
1489.000000	 -0.004693	 0.012826	 -0.007808
1490.000000	 -0.004895	 0.007114	 -0.007835
1491.000000	 -0.005636	 0.008108	 -0.006936
1492.000000	 -0.006021	 0.008712	 -0.001484
1493.000000	 -0.006521	 0.008461	 -0.006923
1494.000000	 -0.004788	 0.008644	 -0.007847
1495.000000	 -0.004788	 0.008588	 -0.002407
1496.000000	 -0.006997	 0.010143	 -0.006021
1497.000000	 -0.004728	 0.008317	 -0.006959
1498.000000	 -0.007478	 0.008944	 -0.006927
1499.000000	 -0.007596	 0.007105	 -0.008768
1500.000000	 -0.006561	 0.004304	 -0.007858
1501.000000	 -0.005236	 0.002177	 -0.001522
1502.000000	 -0.007094	 0.002456	 -0.000603
1503.000000	 -0.007953	 0.001970	 -0.005132
1504.000000	 -0.007838	 0.004955	 -0.007850
1505.000000	 -0.004876	 0.004486	 -0.011503
1506.000000	 -0.004957	 0.007293	 -0.008779
1507.000000	 -0.003799	 0.010092	 -0.002399
1508.000000	 -0.002996	 0.009123	 -0.000588
1509.000000	 -0.004664	 0.011585	 -0.006031
1510.000000	 -0.005484	 0.009638	 -0.006931
1511.000000	 -0.003795	 0.006558	 -0.007879
1512.000000	 -0.003725	 0.005474	 -0.004234
1513.000000	 -0.005077	 0.006114	 -0.006951
1514.000000	 -0.005404	 0.006444	 -0.005148
1515.000000	 -0.005019	 0.005784	 -0.005160
1516.000000	 -0.003917	 0.008830	 -0.007871
1517.000000	 -0.004191	 0.011708	 -0.007822
1518.000000	 -0.003852	 0.011880	 -0.004197
1519.000000	 -0.004829	 0.008620	 -0.009651
1520.000000	 -0.004226	 0.012758	 -0.006026
1521.000000	 -0.004659	 0.009613	 -0.007834
1522.000000	 -0.002396	 0.006355	 -0.008782
1523.000000	 -0.003668	 0.007940	 -0.011488
1524.000000	 -0.004444	 0.007084	 -0.008786
1525.000000	 -0.003242	 0.005274	 -0.007861
1526.000000	 -0.002396	 0.006355	 -0.008782
1527.000000	 -0.001457	 0.007779	 -0.003337
1528.000000	 -0.003941	 0.012401	 -0.006027
1529.000000	 -0.001903	 0.010602	 -0.005175
1530.000000	 -0.001961	 0.011280	 -0.006043
1531.000000	 -0.003414	 0.010947	 -0.007860
1532.000000	 -0.001866	 0.007796	 -0.010619
1533.000000	 -0.001491	 0.007269	 -0.008768
1534.000000	 -0.001670	 0.007676	 -0.005156
1535.000000	 -0.002195	 0.006507	 -0.009702
1536.000000	 -0.000902	 0.006055	 -0.009736
1537.000000	 0.000302	 0.008022	 -0.006992
1538.000000	 -0.001441	 0.009269	 -0.006062
1539.000000	 -0.000731	 0.009375	 -0.007899
1540.000000	 -0.002894	 0.011253	 -0.006052
1541.000000	 -0.002171	 0.010822	 -0.007879
1542.000000	 -0.001316	 0.011663	 -0.003334
1543.000000	 0.000282	 0.008324	 -0.004247
1544.000000	 -0.001968	 0.011282	 -0.005147
1545.000000	 -0.002007	 0.006959	 -0.008772
1546.000000	 0.000910	 0.005885	 -0.008792
1547.000000	 0.002116	 0.005388	 -0.008831
1548.000000	 0.002438	 0.007031	 -0.008833
1549.000000	 0.001054	 0.008456	 -0.003373
1550.000000	 0.002696	 0.008583	 -0.004297
1551.000000	 -0.002572	 0.009140	 -0.007885
1552.000000	 0.000801	 0.008329	 -0.006994
1553.000000	 -0.000558	 0.008963	 -0.009709
1554.000000	 0.000499	 0.006365	 -0.007925
1555.000000	 -0.001063	 0.008083	 -0.006079
1556.000000	 0.000802	 0.004567	 -0.007919
1557.000000	 0.001040	 0.007073	 -0.008822
1558.000000	 -0.000017	 0.007502	 -0.007929
1559.000000	 0.003350	 0.007591	 -0.007032
1560.000000	 0.003561	 0.007482	 -0.003372
1561.000000	 0.000467	 0.009532	 -0.002466
1562.000000	 0.001887	 0.008080	 -0.003391
1563.000000	 0.001487	 0.009852	 -0.006119
1564.000000	 0.001467	 0.008718	 -0.003380
1565.000000	 0.001898	 0.007558	 -0.004293
1566.000000	 0.002349	 0.008193	 -0.004278
1567.000000	 0.002019	 0.006547	 -0.005179
1568.000000	 0.000910	 0.007504	 -0.005206
1569.000000	 0.002732	 0.007232	 -0.008846
1570.000000	 0.001769	 0.008039	 -0.005212
1571.000000	 0.004297	 0.008671	 -0.001609
1572.000000	 0.003453	 0.009077	 -0.005218
1573.000000	 0.002058	 0.009278	 -0.002510
1574.000000	 0.002032	 0.009651	 -0.005216
1575.000000	 0.004126	 0.008936	 -0.003402
1576.000000	 0.003509	 0.007157	 -0.007934
1577.000000	 0.004474	 0.005936	 -0.005241
1578.000000	 0.003731	 0.006361	 -0.004319
1579.000000	 0.002644	 0.008256	 -0.006153
1580.000000	 0.005198	 0.004070	 -0.007976
1581.000000	 0.002751	 0.009519	 -0.001587
1582.000000	 0.004736	 0.009297	 -0.000692
1583.000000	 0.004762	 0.008459	 -0.005234
1584.000000	 0.002856	 0.008359	 -0.004335
1585.000000	 0.004787	 0.007214	 -0.004356
1586.000000	 0.004636	 0.006015	 -0.003428
1587.000000	 0.005332	 0.006113	 -0.004363
1588.000000	 0.004634	 0.005495	 -0.005237
1589.000000	 0.004518	 0.004527	 -0.005248
1590.000000	 0.006381	 0.004224	 -0.004348
1591.000000	 0.005059	 0.007186	 -0.003427
1592.000000	 0.006596	 0.007206	 0.000181
1593.000000	 0.005343	 0.007543	 -0.002548
1594.000000	 0.004209	 0.011011	 -0.005235
1595.000000	 0.003718	 0.010709	 -0.005234
1596.000000	 0.005154	 0.007146	 -0.008918
1597.000000	 0.005245	 0.008183	 -0.002507
1598.000000	 0.003061	 0.007946	 -0.004332
1599.000000	 0.003859	 0.009353	 -0.005237
1600.000000	 0.004766	 0.008463	 -0.004335
1601.000000	 0.004685	 0.009322	 -0.005233
1602.000000	 0.005787	 0.009133	 -0.007967
1603.000000	 0.009109	 0.005860	 0.001077
1604.000000	 0.006113	 0.009844	 -0.004352
1605.000000	 0.006590	 0.009591	 -0.004343
1606.000000	 0.008241	 0.007890	 -0.001660
1607.000000	 0.003977	 0.008866	 -0.004318
1608.000000	 0.007151	 0.007597	 -0.004357
1609.000000	 0.005569	 0.008970	 -0.005246
1610.000000	 0.005416	 0.007420	 -0.004338
1611.000000	 0.006103	 0.006609	 -0.005281
1612.000000	 0.006057	 0.007792	 -0.001623
1613.000000	 0.004414	 0.009689	 -0.004334
1614.000000	 0.005315	 0.008436	 -0.003448
1615.000000	 0.006220	 0.008090	 -0.002556
1616.000000	 0.006114	 0.008039	 -0.003465
1617.000000	 0.005730	 0.009049	 -0.003433
1618.000000	 0.006268	 0.007600	 -0.005266
