3741.000000	 0.000911	 0.000021	 0.000261
3742.000000	 -0.000668	 0.001948	 -0.001542
3743.000000	 0.000025	 0.001443	 0.002971
3744.000000	 -0.000964	 0.002103	 0.000288
3745.000000	 0.000990	 0.000609	 0.001156
3746.000000	 -0.000406	 0.000654	 0.000265
3747.000000	 0.000051	 -0.000871	 0.001151
3748.000000	 0.001219	 -0.002149	 0.001162
3749.000000	 -0.000542	 -0.000313	 -0.001556
3750.000000	 0.000413	 0.000268	 -0.000653
3751.000000	 -0.000486	 -0.000285	 -0.000651
3752.000000	 -0.001815	 0.001273	 -0.004262
3753.000000	 -0.001513	 0.001122	 -0.005193
3754.000000	 -0.000307	 -0.000692	 -0.004263
3755.000000	 -0.001031	 0.000809	 0.000261
3756.000000	 -0.000808	 0.000070	 -0.001565
3757.000000	 -0.000324	 -0.000206	 0.001162
3758.000000	 0.000143	 -0.000464	 0.001171
3759.000000	 -0.000486	 -0.000236	 -0.005187
3760.000000	 -0.000964	 0.002103	 0.000287
3761.000000	 -0.000719	 0.001924	 -0.001548
3762.000000	 -0.000518	 0.000598	 -0.001546
3763.000000	 -0.001076	 0.000571	 0.001200
3764.000000	 -0.000709	 0.000454	 0.001174
3765.000000	 0.000924	 -0.002660	 0.000227
3766.000000	 0.000141	 0.001341	 0.000283
3767.000000	 -0.003008	 0.001414	 -0.003335
3768.000000	 -0.000112	 -0.000951	 -0.000664
3769.000000	 0.000049	 0.000933	 0.000262
3770.000000	 -0.000419	 0.001172	 0.002068
3771.000000	 0.001466	 -0.000001	 0.002047
3772.000000	 -0.000901	 -0.000547	 -0.000647
3773.000000	 0.000539	 -0.001993	 -0.000667
3774.000000	 0.001202	 -0.001613	 0.002051
3775.000000	 0.000910	 0.000021	 0.000259
3776.000000	 0.000388	 -0.000643	 -0.000666
3777.000000	 0.000854	 -0.000364	 0.000238
3778.000000	 -0.000693	 0.001037	 -0.001556
3779.000000	 -0.000174	 0.000993	 0.000232
3780.000000	 -0.000307	 -0.000748	 0.001175
3781.000000	 -0.000062	 -0.000927	 -0.000660
3782.000000	 0.001512	 0.000378	 0.002067
3783.000000	 -0.001966	 0.000233	 -0.000640
3784.000000	 0.000249	 -0.000413	 0.002078
3785.000000	 -0.001552	 0.000495	 -0.000645
3786.000000	 0.001146	 -0.001641	 0.001145
3787.000000	 -0.000197	 0.000433	 0.000241
3788.000000	 0.000610	 -0.000759	 0.004803
3789.000000	 -0.000228	 -0.000160	 0.002070
3790.000000	 0.001004	 -0.001715	 0.000236
3791.000000	 -0.001624	 -0.000116	 0.001178
3792.000000	 -0.000872	 0.000375	 -0.000643
3793.000000	 0.000645	 -0.001942	 0.000240
3794.000000	 -0.001360	 0.001496	 0.001174
3795.000000	 0.001267	 -0.000460	 0.001116
3796.000000	 0.000797	 -0.000392	 -0.000668
3797.000000	 0.000048	 0.000933	 0.000261
3798.000000	 0.000910	 0.000021	 0.000257
3799.000000	 -0.000476	 0.001144	 0.001161
3800.000000	 0.000050	 0.000604	 -0.001574
3801.000000	 0.000524	 0.000379	 -0.004287
3802.000000	 0.000645	 -0.001942	 0.000240
3803.000000	 0.000086	 -0.000492	 0.000263
3804.000000	 0.000074	 0.000046	 0.000253
3805.000000	 0.000854	 -0.000007	 -0.000648
3806.000000	 -0.001058	 0.001703	 -0.000642
3807.000000	 0.000645	 -0.001893	 -0.004295
3808.000000	 -0.000722	 -0.000955	 -0.004262
3809.000000	 -0.000790	 -0.000436	 -0.004281
3810.000000	 -0.000381	 -0.000185	 -0.004281
3811.000000	 0.000636	 -0.001598	 0.000260
3812.000000	 -0.000543	 -0.000313	 -0.001560
3813.000000	 -0.001502	 0.000519	 -0.000643
3814.000000	 -0.000543	 -0.000313	 -0.001561
3815.000000	 -0.000381	 -0.000234	 0.000253
3816.000000	 0.001512	 0.000378	 0.002065
3817.000000	 -0.001458	 -0.000883	 -0.001554
3818.000000	 -0.001639	 0.002208	 0.002094
3819.000000	 -0.000078	 0.001177	 0.003001
3820.000000	 -0.000517	 -0.001207	 -0.000662
3821.000000	 -0.001473	 0.001440	 -0.000637
3822.000000	 -0.002125	 0.001059	 -0.002450
3823.000000	 -0.000875	 -0.001442	 0.000248
3824.000000	 -0.000928	 0.000347	 -0.001550
3825.000000	 -0.000846	 -0.000520	 0.000254
3826.000000	 0.000241	 0.001606	 0.000244
3827.000000	 -0.001296	 -0.000804	 0.000259
3828.000000	 0.000116	 0.000422	 0.001173
3829.000000	 -0.000365	 -0.001134	 0.001151
3830.000000	 -0.001526	 -0.000343	 -0.005190
3831.000000	 0.000414	 -0.001538	 0.000229
3832.000000	 -0.000718	 0.000119	 -0.000666
3833.000000	 -0.001020	 0.000241	 0.002985
3834.000000	 -0.000244	 -0.003406	 0.001143
3835.000000	 0.000086	 -0.000493	 0.000261
3836.000000	 0.000690	 -0.000500	 0.003861
3837.000000	 -0.000326	 -0.000206	 0.001157
3838.000000	 -0.000365	 -0.001134	 0.001151
3839.000000	 -0.000556	 0.000198	 0.001148
3840.000000	 -0.001241	 0.000350	 -0.001580
3841.000000	 -0.000088	 -0.000041	 -0.000658
3842.000000	 -0.000518	 -0.001565	 0.000221
3843.000000	 -0.000710	 0.000454	 0.001168
3844.000000	 0.000020	 -0.001794	 0.001139
3845.000000	 -0.001074	 -0.001543	 -0.001568
3846.000000	 -0.002100	 0.000116	 0.002982
3847.000000	 -0.000382	 -0.000234	 0.000251
3848.000000	 -0.000254	 0.000405	 -0.000668
3849.000000	 -0.000583	 -0.001241	 -0.001569
3850.000000	 0.000444	 -0.000265	 0.000255
3851.000000	 -0.000841	 0.003230	 0.004792
3852.000000	 0.000691	 -0.000143	 0.002975
3853.000000	 -0.002250	 0.000088	 -0.003365
3854.000000	 -0.001267	 0.000118	 0.000264
3855.000000	 -0.000860	 0.001853	 -0.003366
3856.000000	 0.000267	 0.000711	 0.001141
3857.000000	 -0.000054	 -0.001223	 -0.005222
3858.000000	 0.000426	 -0.002106	 0.002957
3859.000000	 0.000770	 0.000501	 -0.001571
3860.000000	 -0.000463	 0.000625	 -0.000648
3861.000000	 -0.000438	 -0.000262	 -0.000655
3862.000000	 -0.000052	 0.000339	 -0.001544
3863.000000	 -0.002100	 0.000165	 -0.001554
3864.000000	 -0.000382	 -0.000234	 0.000250
3865.000000	 -0.001161	 0.000170	 0.001172
3866.000000	 -0.000089	 -0.000041	 -0.000660
3867.000000	 -0.001692	 0.000066	 -0.001576
3868.000000	 -0.001361	 0.001853	 0.000285
3869.000000	 -0.000049	 0.000887	 -0.000654
3870.000000	 0.001000	 0.000070	 0.001157
3871.000000	 0.000947	 -0.001743	 -0.000675
3872.000000	 -0.000105	 0.000859	 -0.001559
3873.000000	 -0.000020	 -0.000551	 0.000254
3874.000000	 0.000784	 -0.001163	 0.001181
3875.000000	 0.000412	 0.000568	 0.003894
3876.000000	 -0.000767	 0.000426	 0.000261
3877.000000	 0.001000	 0.000070	 0.001157
3878.000000	 -0.000077	 -0.000572	 -0.001556
3879.000000	 -0.000847	 -0.000520	 0.000250
3880.000000	 0.001181	 -0.001053	 -0.000685
3881.000000	 0.001441	 0.000676	 0.002987
3882.000000	 -0.000007	 -0.000900	 0.000237
3883.000000	 -0.000390	 -0.001996	 -0.003399
3884.000000	 0.001154	 -0.000159	 -0.001584
3885.000000	 0.001002	 -0.001715	 0.000229
3886.000000	 0.000047	 0.000933	 0.000254
3887.000000	 -0.000077	 -0.000579	 -0.000652
3888.000000	 -0.000557	 0.000198	 0.001144
3889.000000	 -0.001463	 -0.000667	 -0.003405
3890.000000	 0.000362	 0.000600	 -0.001552
3891.000000	 -0.000666	 0.000691	 0.000225
3892.000000	 0.000047	 0.000933	 0.000254
3893.000000	 0.001699	 -0.001309	 0.002943
3894.000000	 -0.000600	 -0.000398	 0.002969
3895.000000	 -0.000174	 0.001343	 0.000245
3896.000000	 0.002456	 -0.000114	 0.000262
3897.000000	 0.000211	 0.000683	 0.000233
3898.000000	 -0.000438	 -0.000262	 -0.000657
3899.000000	 0.002849	 -0.001125	 0.001134
3900.000000	 0.000029	 -0.000521	 -0.000649
3901.000000	 -0.000008	 -0.000900	 0.000236
3902.000000	 0.001493	 -0.001414	 0.000227
3903.000000	 -0.000557	 0.000198	 0.001143
3904.000000	 0.000933	 -0.001225	 0.001128
3905.000000	 -0.000198	 0.000425	 0.001138
3906.000000	 0.001246	 0.000192	 0.003875
3907.000000	 0.000244	 0.001034	 0.002067
3908.000000	 0.000658	 0.001296	 0.002061
3909.000000	 0.000341	 -0.002093	 -0.003393
3910.000000	 0.000537	 -0.001994	 -0.000677
3911.000000	 -0.000053	 0.000338	 -0.001547
3912.000000	 -0.000034	 -0.000013	 0.000242
3913.000000	 -0.000335	 0.000194	 -0.004268
3914.000000	 0.001399	 0.000322	 0.000248
3915.000000	 0.000164	 0.000095	 0.001150
3916.000000	 0.000083	 0.001312	 -0.000632
3917.000000	 0.001548	 -0.001330	 -0.004310
3918.000000	 0.000890	 -0.001771	 -0.001583
3919.000000	 0.000689	 -0.000445	 -0.001586
3920.000000	 -0.001383	 0.000278	 -0.003396
3921.000000	 -0.000767	 0.000425	 0.000258
3922.000000	 -0.000712	 0.000453	 0.001162
3923.000000	 -0.000903	 -0.000548	 -0.000658
3924.000000	 -0.000847	 -0.000520	 0.000247
3925.000000	 0.001002	 -0.001716	 0.000226
3926.000000	 -0.000465	 0.000625	 -0.000652
3927.000000	 -0.000439	 -0.000263	 -0.000659
3928.000000	 -0.000489	 -0.000286	 -0.000664
3929.000000	 -0.000465	 0.000625	 -0.000653
3930.000000	 -0.000053	 0.000338	 -0.001549
3931.000000	 -0.000489	 -0.000286	 -0.000664
3932.000000	 -0.000580	 0.000925	 -0.002446
3933.000000	 -0.000627	 0.000545	 -0.002467
3934.000000	 0.000028	 -0.000521	 -0.000651
3935.000000	 0.000304	 0.000159	 0.003865
3936.000000	 0.001001	 -0.001716	 0.000225
3937.000000	 0.002109	 -0.004234	 -0.003426
3938.000000	 0.000097	 -0.001061	 0.002984
3939.000000	 -0.001690	 -0.000479	 -0.001571
3940.000000	 0.000442	 0.000804	 0.002946
3941.000000	 0.000480	 -0.002022	 -0.001584
3942.000000	 -0.000119	 0.001371	 0.001146
3943.000000	 0.000493	 -0.000242	 0.000253
3944.000000	 0.000359	 -0.001018	 0.000207
3945.000000	 -0.000327	 -0.000158	 -0.003386
3946.000000	 -0.000667	 0.000691	 0.000221
3947.000000	 0.001492	 -0.001414	 0.000224
3948.000000	 -0.001252	 0.000645	 0.002969
3949.000000	 0.000304	 0.000215	 -0.001576
3950.000000	 -0.002166	 0.002409	 0.004793
3951.000000	 0.000827	 -0.001283	 0.001120
3952.000000	 0.001454	 0.000349	 0.001150
3953.000000	 0.000164	 0.000445	 0.001168
3954.000000	 0.000689	 -0.000144	 0.002968
3955.000000	 -0.000392	 0.000061	 0.004800
3956.000000	 -0.000554	 -0.000019	 0.002985
3957.000000	 -0.000416	 -0.000801	 0.000253
3958.000000	 -0.001777	 0.001233	 0.001168
3959.000000	 -0.000504	 0.002030	 0.001157
3960.000000	 0.000265	 0.000711	 0.001133
3961.000000	 0.001698	 -0.001309	 0.002938
3962.000000	 0.000719	 0.000778	 0.002973
3963.000000	 0.000416	 0.000271	 0.000233
3964.000000	 -0.000833	 0.002774	 -0.003367
3965.000000	 0.000639	 -0.000111	 -0.002478
3966.000000	 0.001755	 -0.002351	 0.001146
3967.000000	 -0.000874	 0.000373	 -0.000655
3968.000000	 0.000930	 0.000580	 0.000236
3969.000000	 -0.000686	 -0.000385	 -0.003382
3970.000000	 0.000745	 -0.000060	 -0.001569
3971.000000	 0.002189	 -0.002077	 0.000239
3972.000000	 -0.001117	 0.001674	 -0.001558
3973.000000	 -0.000337	 0.001263	 -0.001575
3974.000000	 0.000586	 -0.001971	 -0.000677
3975.000000	 0.001251	 0.000252	 -0.000670
3976.000000	 -0.000328	 -0.000207	 0.001147
3977.000000	 0.001395	 -0.001460	 -0.000688
3978.000000	 -0.001380	 0.000061	 -0.001555
3979.000000	 0.000163	 0.000144	 -0.003389
3980.000000	 -0.000628	 0.000489	 0.002970
3981.000000	 0.000387	 -0.000294	 -0.000659
3982.000000	 0.000194	 0.001367	 0.001173
3983.000000	 0.000801	 -0.000032	 -0.000665
3984.000000	 0.001360	 -0.000270	 0.002969
3985.000000	 0.000139	 -0.000466	 0.001155
3986.000000	 0.000647	 0.000223	 -0.000645
3987.000000	 -0.001804	 0.000916	 -0.003389
3988.000000	 -0.000546	 -0.000314	 -0.001573
3989.000000	 0.001821	 -0.001745	 -0.001580
3990.000000	 0.000455	 -0.000834	 0.002975
3991.000000	 -0.000200	 0.000432	 0.000227
3992.000000	 -0.000091	 -0.000042	 -0.000669
3993.000000	 0.000329	 -0.000673	 -0.001586
3994.000000	 0.000603	 -0.000537	 0.002038
3995.000000	 -0.000009	 -0.000901	 0.000229
3996.000000	 0.000935	 0.000584	 0.001134
3997.000000	 -0.001244	 0.000349	 -0.001591
3998.000000	 0.000859	 -0.000717	 0.001107
3999.000000	 -0.001278	 0.000329	 -0.002493
4000.000000	 0.000305	 -0.001590	 -0.000692
4001.000000	 -0.000064	 0.001454	 -0.003393
4002.000000	 -0.000255	 -0.000666	 -0.003376
4003.000000	 0.001436	 -0.001085	 -0.001569
4004.000000	 0.000465	 0.000294	 0.000234
4005.000000	 -0.000312	 -0.001051	 -0.003397
4006.000000	 0.000359	 0.000187	 0.004765
4007.000000	 -0.000931	 0.000345	 -0.001562
4008.000000	 0.000654	 -0.000465	 -0.002494
4009.000000	 0.000465	 0.000294	 0.000234
4010.000000	 0.000030	 0.000020	 0.001140
4011.000000	 0.001264	 -0.000104	 0.000217
4012.000000	 -0.000091	 -0.000042	 -0.000670
4013.000000	 -0.000337	 0.000137	 0.001165
4014.000000	 0.000935	 0.000584	 0.001133
4015.000000	 -0.000411	 0.000603	 0.004781
4016.000000	 0.000360	 0.000544	 0.003880
4017.000000	 0.001238	 0.000790	 -0.000682
4018.000000	 0.000163	 0.000445	 0.001164
4019.000000	 -0.000054	 0.000338	 -0.001555
4020.000000	 -0.000522	 0.000596	 -0.001564
4021.000000	 0.001603	 -0.000945	 -0.004297
4022.000000	 -0.000793	 -0.000437	 -0.004295
4023.000000	 0.000329	 -0.000673	 -0.001588
4024.000000	 -0.000079	 -0.000573	 -0.001567
4025.000000	 0.000767	 0.000500	 -0.001582
4026.000000	 0.000083	 -0.000494	 0.000247
4027.000000	 -0.000035	 -0.000014	 0.000234
4028.000000	 -0.000312	 0.000376	 -0.001585
4029.000000	 -0.000490	 -0.000294	 0.000235
4030.000000	 -0.000713	 0.000452	 0.001155
4031.000000	 -0.000328	 -0.000158	 -0.003392
4032.000000	 -0.000546	 -0.000266	 -0.006111
4033.000000	 0.000303	 0.000214	 -0.001582
4034.000000	 0.000662	 -0.000677	 0.000251
4035.000000	 -0.000311	 -0.000750	 0.001157
4036.000000	 0.001490	 -0.001415	 0.000217
4037.000000	 -0.001025	 0.002074	 -0.000637
4038.000000	 0.001338	 -0.001488	 -0.001597
4039.000000	 0.000072	 -0.001711	 -0.003411
4040.000000	 -0.000328	 -0.000158	 -0.003392
4041.000000	 0.000138	 -0.000466	 0.001151
4042.000000	 0.000027	 -0.000522	 -0.000659
4043.000000	 0.000855	 -0.002338	 -0.001582
4044.000000	 -0.000696	 -0.000090	 0.001168
4045.000000	 0.002846	 -0.001120	 0.000219
4046.000000	 0.000824	 0.000829	 0.003877
4047.000000	 0.000497	 -0.000239	 0.001146
4048.000000	 -0.000036	 -0.000014	 0.000232
4049.000000	 -0.000201	 0.000431	 0.000223
4050.000000	 -0.000479	 0.001143	 0.001144
4051.000000	 -0.000642	 0.001063	 -0.000670
4052.000000	 -0.000491	 -0.000294	 0.000233
4053.000000	 -0.000257	 0.000403	 -0.000682
4054.000000	 -0.001462	 -0.000885	 -0.001571
4055.000000	 -0.001420	 0.001467	 0.000251
4056.000000	 0.001000	 -0.001716	 0.000217
4057.000000	 0.000688	 -0.000144	 0.002961
4058.000000	 0.000163	 0.000445	 0.001161
4059.000000	 0.000773	 0.000806	 0.003871
4060.000000	 -0.001890	 0.003511	 0.001169
4061.000000	 -0.001270	 0.000117	 0.000249
4062.000000	 0.001356	 0.000303	 0.000233
4063.000000	 0.000696	 -0.001916	 0.001126
4064.000000	 -0.000714	 0.000452	 0.001153
4065.000000	 0.000382	 0.001104	 0.003867
4066.000000	 0.001138	 0.000140	 0.002954
4067.000000	 -0.001200	 0.002477	 0.002978
4068.000000	 0.000145	 0.000987	 0.001146
4069.000000	 0.001273	 0.001113	 0.003870
4070.000000	 0.000495	 0.001573	 -0.000649
4071.000000	 0.001152	 0.002174	 0.000220
4072.000000	 -0.000172	 -0.000981	 -0.001590
4073.000000	 0.001792	 -0.001209	 -0.001600
4074.000000	 0.000520	 0.000321	 0.001134
4075.000000	 0.000906	 0.000019	 0.000238
4076.000000	 -0.000290	 -0.000402	 0.002986
4077.000000	 -0.001036	 0.000807	 0.000238
4078.000000	 -0.001339	 0.000656	 -0.003387
4079.000000	 -0.000770	 0.000424	 0.000247
4080.000000	 -0.000547	 -0.000315	 -0.001579
4081.000000	 -0.000305	 0.000703	 0.001151
4082.000000	 -0.001477	 0.001439	 -0.000655
4083.000000	 -0.000424	 0.001170	 0.002046
4084.000000	 0.001300	 0.000275	 -0.000673
4085.000000	 0.000533	 0.000111	 0.002979
4086.000000	 -0.001450	 0.000545	 0.000243
4087.000000	 -0.001285	 0.002440	 0.001165
4088.000000	 -0.000056	 0.000337	 -0.001560
4089.000000	 0.000878	 0.000555	 0.000223
4090.000000	 -0.001285	 0.002440	 0.001164
4091.000000	 0.000045	 0.000603	 -0.001595
4092.000000	 -0.000330	 -0.000208	 0.001139
4093.000000	 -0.000092	 -0.000042	 -0.000676
4094.000000	 -0.001003	 0.001373	 0.000227
4095.000000	 0.000802	 -0.001809	 -0.003407
4096.000000	 -0.001063	 0.001701	 -0.000662
4097.000000	 -0.000067	 -0.000929	 -0.000683
4098.000000	 0.000516	 -0.001488	 0.001120
4099.000000	 0.000887	 -0.001772	 -0.001596
4100.000000	 -0.000257	 -0.000667	 -0.003383
4101.000000	 0.000554	 -0.000917	 0.002010
4102.000000	 -0.001468	 0.001087	 0.000228
4103.000000	 -0.000604	 -0.000399	 0.002955
4104.000000	 -0.002037	 0.001320	 -0.003406
4105.000000	 -0.001063	 0.001701	 -0.000662
4106.000000	 -0.000442	 -0.000264	 -0.000672
4107.000000	 -0.000587	 0.001091	 0.000230
4108.000000	 -0.001063	 0.001701	 -0.000663
4109.000000	 -0.000401	 0.001730	 0.002035
4110.000000	 -0.000442	 -0.000264	 -0.000672
4111.000000	 0.000045	 -0.000874	 0.001126
4112.000000	 -0.000587	 0.001091	 0.000230
4113.000000	 -0.001587	 -0.000429	 -0.000674
4114.000000	 0.000848	 -0.000367	 0.000215
4115.000000	 0.000601	 -0.000538	 0.002029
4116.000000	 0.000656	 0.001652	 0.001162
4117.000000	 0.000160	 0.000094	 0.001136
4118.000000	 0.000766	 0.000444	 0.003851
4119.000000	 -0.000037	 -0.000014	 0.000227
4120.000000	 0.000301	 0.000214	 -0.001588
4121.000000	 -0.000587	 -0.001243	 -0.001588
4122.000000	 0.001107	 -0.002210	 0.001131
4123.000000	 0.000383	 -0.000646	 -0.000690
4124.000000	 0.000329	 -0.001750	 -0.003387
4125.000000	 0.000135	 0.001338	 0.000258
4126.000000	 0.000491	 -0.000244	 0.000240
4127.000000	 -0.000013	 0.000903	 -0.000667
4128.000000	 0.000722	 -0.002754	 -0.003420
4129.000000	 -0.000341	 0.001948	 -0.000636
4130.000000	 -0.000970	 0.002101	 0.000261
4131.000000	 0.000463	 0.000293	 0.000225
4132.000000	 -0.002883	 0.000266	 -0.005207
4133.000000	 -0.000699	 0.001035	 -0.001581
4134.000000	 -0.000825	 -0.001416	 0.001131
4135.000000	 0.000520	 0.000678	 0.000245
4136.000000	 -0.000152	 0.000454	 0.000221
4137.000000	 -0.000804	 -0.000142	 0.000252
4138.000000	 -0.001271	 0.000116	 0.000244
4139.000000	 0.000440	 -0.000267	 0.000234
4140.000000	 0.000301	 0.000214	 -0.001589
4141.000000	 -0.001437	 -0.001772	 -0.001583
4142.000000	 -0.000548	 -0.000315	 -0.001584
4143.000000	 0.000631	 -0.001600	 0.000237
4144.000000	 -0.001779	 0.001589	 0.000271
4145.000000	 -0.002225	 0.002435	 -0.001566
4146.000000	 -0.000094	 -0.000092	 0.003856
4147.000000	 0.000161	 0.000444	 0.001155
4148.000000	 -0.000166	 0.000774	 0.002957
4149.000000	 -0.000395	 0.000115	 -0.000654
4150.000000	 0.000160	 0.000094	 0.001134
4151.000000	 0.000081	 -0.000495	 0.000239
4152.000000	 0.000440	 -0.000267	 0.000234
4153.000000	 0.000440	 -0.000267	 0.000233
4154.000000	 -0.001390	 -0.001400	 -0.000659
4155.000000	 0.000998	 -0.001717	 0.000210
4156.000000	 -0.002365	 0.002364	 -0.003378
4157.000000	 0.000545	 -0.000566	 0.001122
4158.000000	 -0.001382	 -0.002102	 0.000205
4159.000000	 -0.000387	 -0.000236	 0.000229
4160.000000	 0.000886	 -0.001773	 -0.001600
4161.000000	 -0.001413	 0.001115	 0.001128
4162.000000	 0.000942	 -0.001745	 -0.000695
4163.000000	 -0.000937	 -0.001472	 -0.000681
4164.000000	 -0.001173	 -0.000167	 -0.000683
4165.000000	 -0.001011	 -0.000088	 0.001131
4166.000000	 -0.001055	 0.001349	 0.000218
4167.000000	 -0.000617	 0.000168	 0.000220
4168.000000	 -0.000306	 0.000703	 0.001145
4169.000000	 -0.000782	 0.000577	 0.003836
4170.000000	 -0.002108	 0.002277	 0.001186
4171.000000	 -0.000314	 -0.001052	 -0.003408
4172.000000	 -0.000955	 -0.000060	 0.002035
4173.000000	 -0.000801	 -0.000498	 0.000234
4174.000000	 -0.000038	 -0.000015	 0.000223
4175.000000	 -0.000425	 -0.000807	 -0.000662
4176.000000	 0.000685	 -0.000446	 -0.001604
4177.000000	 0.000686	 -0.001572	 0.001139
4178.000000	 -0.000448	 0.001840	 0.003892
4179.000000	 0.000463	 0.000594	 0.004778
4180.000000	 -0.001166	 0.000168	 0.001150
4181.000000	 0.001515	 -0.001952	 0.000221
4182.000000	 -0.001478	 0.001438	 -0.000662
4183.000000	 -0.000971	 0.002101	 0.000258
4184.000000	 -0.001316	 0.001518	 0.001152
4185.000000	 -0.000199	 0.000263	 -0.002476
4186.000000	 0.001432	 -0.001443	 -0.000698
4187.000000	 -0.000643	 -0.000007	 -0.003377
4188.000000	 0.000958	 -0.002638	 -0.000704
4189.000000	 -0.000893	 0.001484	 -0.003410
4190.000000	 0.000847	 -0.000367	 0.000210
4191.000000	 0.000848	 -0.000010	 -0.000675
4192.000000	 -0.001038	 0.000806	 0.000230
4193.000000	 -0.001464	 -0.000885	 -0.001580
4194.000000	 0.000081	 -0.000446	 -0.004299
4195.000000	 -0.000796	 -0.000494	 0.001133
4196.000000	 -0.000199	 0.000263	 -0.002477
4197.000000	 -0.000631	 0.000544	 -0.002485
4198.000000	 0.000462	 0.000293	 0.000221
4199.000000	 0.001080	 -0.001316	 0.000227
4200.000000	 -0.000366	 0.001030	 0.000254
4201.000000	 0.000545	 -0.000216	 0.001139
4202.000000	 -0.000340	 0.000143	 0.000247
4203.000000	 -0.000558	 0.000029	 -0.001567
4204.000000	 0.000685	 -0.000447	 -0.001606
4205.000000	 0.001408	 -0.002361	 0.000195
4206.000000	 -0.000340	 0.000136	 0.001152
4207.000000	 0.000681	 0.000757	 0.002054
4208.000000	 -0.000119	 -0.000954	 -0.000695
4209.000000	 0.001231	 -0.001027	 0.000197
4210.000000	 0.000412	 0.000269	 0.000215
4211.000000	 0.001139	 -0.001644	 0.001115
4212.000000	 -0.000153	 0.000454	 0.000216
4213.000000	 0.000740	 -0.000419	 -0.000701
4214.000000	 -0.000716	 0.000451	 0.001142
4215.000000	 -0.000618	 0.000168	 0.000217
4216.000000	 0.001351	 -0.002382	 -0.001616
4217.000000	 0.000476	 -0.002024	 -0.001603
4218.000000	 0.000599	 -0.000539	 0.002022
4219.000000	 -0.001247	 0.000347	 -0.001606
4220.000000	 0.001817	 0.000230	 0.001106
4221.000000	 -0.000111	 0.000857	 -0.001583
4222.000000	 -0.000550	 -0.000316	 -0.001589
4223.000000	 -0.000018	 0.001119	 -0.002520
4224.000000	 -0.001615	 0.000464	 -0.001581
4225.000000	 0.001520	 -0.001948	 0.001119
4226.000000	 -0.000443	 -0.000264	 -0.000680
4227.000000	 -0.000095	 -0.000092	 0.003850
4228.000000	 -0.000725	 0.000796	 0.001162
4229.000000	 0.000283	 0.001057	 0.002946
4230.000000	 0.001234	 0.000789	 -0.000697
4231.000000	 0.000518	 0.000320	 0.001123
4232.000000	 -0.001366	 0.001851	 0.000259
4233.000000	 0.001494	 -0.001054	 0.000219
4234.000000	 0.002381	 -0.001980	 0.002937
4235.000000	 0.000027	 0.000019	 0.001124
4236.000000	 -0.000414	 0.000651	 0.000231
4237.000000	 -0.000074	 -0.000247	 0.001158
4238.000000	 -0.001341	 0.000655	 -0.003398
4239.000000	 0.000494	 -0.000184	 -0.004308
4240.000000	 -0.000619	 0.000903	 -0.003370
4241.000000	 -0.000644	 0.001111	 -0.005219
4242.000000	 0.001335	 -0.001489	 -0.001611
4243.000000	 0.000877	 0.000912	 -0.000672
4244.000000	 0.000852	 -0.002340	 -0.001596
4245.000000	 -0.000414	 0.000651	 0.000230
4246.000000	 -0.001247	 -0.000723	 -0.004306
4247.000000	 -0.000816	 0.000067	 -0.001600
4248.000000	 -0.000180	 0.000984	 0.001105
4249.000000	 -0.000972	 0.002100	 0.000253
4250.000000	 -0.000908	 -0.000550	 -0.000681
4251.000000	 -0.000259	 -0.000668	 -0.003393
4252.000000	 -0.001503	 0.000520	 0.000227
4253.000000	 -0.000402	 0.002080	 0.002045
4254.000000	 -0.000862	 -0.000171	 -0.000661
4255.000000	 -0.001601	 0.001161	 0.000267
4256.000000	 0.001462	 -0.000221	 0.003859
4257.000000	 -0.000002	 0.000364	 -0.000667
4258.000000	 0.000142	 0.000986	 0.001133
4259.000000	 -0.000095	 -0.000043	 -0.000687
4260.000000	 0.002347	 -0.002000	 0.002033
4261.000000	 -0.000388	 -0.000237	 0.000222
4262.000000	 -0.000308	 0.000702	 0.001138
4263.000000	 -0.000225	 0.001103	 0.001158
4264.000000	 0.002240	 -0.000624	 0.002937
4265.000000	 0.000461	 0.000236	 0.005656
4266.000000	 -0.000444	 -0.000265	 -0.000683
4267.000000	 0.000916	 -0.002663	 0.000192
4268.000000	 0.000023	 -0.000523	 -0.000674
4269.000000	 -0.000853	 -0.000522	 0.000223
4270.000000	 0.000355	 0.000241	 -0.000694
4271.000000	 -0.001203	 0.002475	 0.002963
4272.000000	 0.000041	 0.000930	 0.000227
4273.000000	 0.000142	 0.000986	 0.001132
4274.000000	 -0.001671	 0.002770	 -0.000671
4275.000000	 -0.000230	 0.001373	 -0.005227
4276.000000	 -0.000592	 0.001634	 0.000209
4277.000000	 -0.000421	 -0.000803	 0.000231
4278.000000	 -0.000236	 0.001264	 0.003848
4279.000000	 -0.001480	 0.001438	 -0.000669
4280.000000	 0.000041	 0.000930	 0.000227
4281.000000	 0.000159	 0.000443	 0.001146
4282.000000	 -0.000747	 -0.000471	 0.001131
4283.000000	 -0.000450	 0.001840	 0.003885
4284.000000	 -0.000096	 -0.000037	 -0.001594
4285.000000	 0.000026	 0.000018	 0.001120
4286.000000	 0.000684	 -0.000146	 0.002945
4287.000000	 0.000994	 0.000067	 0.001128
4288.000000	 0.001296	 0.000274	 -0.000687
4289.000000	 0.001845	 -0.001182	 -0.000711
