1132.000000	 -0.000184	 0.001097	 0.002536
1133.000000	 -0.001473	 -0.000227	 -0.000164
1134.000000	 -0.000589	 -0.000887	 -0.003827
1135.000000	 0.000619	 0.000185	 -0.001092
1136.000000	 -0.000230	 -0.000708	 0.000704
1137.000000	 -0.000072	 0.001154	 0.004347
1138.000000	 -0.002197	 0.001325	 -0.000173
1139.000000	 0.001060	 -0.000446	 -0.000198
1140.000000	 -0.001260	 -0.000977	 -0.001082
1141.000000	 0.000842	 -0.000609	 0.002524
1142.000000	 0.000702	 -0.000680	 0.000713
1143.000000	 0.000620	 0.000187	 -0.001090
1144.000000	 0.000651	 -0.000703	 0.000709
1145.000000	 -0.000922	 -0.000748	 -0.002896
1146.000000	 0.000674	 -0.000142	 0.000700
1147.000000	 0.000045	 -0.001965	 -0.001105
1148.000000	 0.000978	 0.000366	 0.003441
1149.000000	 -0.000789	 0.000745	 0.000730
1150.000000	 0.000675	 0.000216	 -0.000184
1151.000000	 0.000007	 -0.000588	 0.003428
1152.000000	 0.000707	 -0.003007	 -0.000202
1153.000000	 0.000046	 0.000396	 -0.002006
1154.000000	 -0.000682	 0.000798	 0.001640
1155.000000	 -0.001115	 -0.000295	 -0.004719
1156.000000	 0.001059	 -0.000799	 0.000690
1157.000000	 0.000537	 0.000699	 -0.002006
1158.000000	 0.000004	 -0.000012	 0.000699
1159.000000	 0.002783	 -0.001750	 0.003412
1160.000000	 -0.001068	 0.001457	 0.002555
1161.000000	 -0.000296	 -0.000736	 -0.000195
1162.000000	 0.001808	 -0.000155	 0.001570
1163.000000	 -0.000093	 0.000869	 -0.001171
1164.000000	 -0.001142	 0.003588	 0.004271
1165.000000	 -0.003522	 0.007693	 0.002514
1166.000000	 -0.005792	 0.009360	 0.001602
1167.000000	 -0.011443	 0.009836	 -0.000186
1168.000000	 -0.012226	 0.010383	 0.002593
1169.000000	 -0.006407	 0.007881	 -0.001920
1170.000000	 -0.007153	 0.001335	 -0.005568
1171.000000	 -0.006339	 -0.000590	 0.006185
1172.000000	 -0.001431	 -0.000723	 0.004296
1173.000000	 0.006424	 -0.009887	 -0.001169
1174.000000	 0.004741	 -0.008773	 -0.002929
1175.000000	 0.002661	 0.001212	 0.007077
1176.000000	 0.005915	 0.003130	 0.000669
1177.000000	 0.005586	 0.005190	 0.006136
1178.000000	 0.002781	 0.008538	 0.000753
1179.000000	 0.002201	 0.012496	 0.000766
1180.000000	 0.002621	 0.014048	 0.005110
1181.000000	 -0.003405	 0.014081	 -0.000552
1182.000000	 -0.013228	 0.017828	 0.004932
1183.000000	 -0.021819	 0.028794	 0.003367
1184.000000	 -0.030067	 0.037355	 -0.004583
1185.000000	 -0.038456	 0.041764	 -0.010863
1186.000000	 -0.042237	 0.042585	 -0.015426
1187.000000	 -0.030928	 0.028950	 -0.022762
1188.000000	 -0.017084	 0.013396	 -0.029114
1189.000000	 -0.009707	 0.009801	 -0.039080
1190.000000	 0.004116	 0.008263	 -0.047412
1191.000000	 0.016834	 0.013167	 -0.045822
1192.000000	 0.031489	 0.024907	 -0.041342
1193.000000	 0.039551	 0.044635	 -0.028454
1194.000000	 0.039598	 0.066399	 -0.011030
1195.000000	 0.034696	 0.075473	 0.001740
1196.000000	 0.030163	 0.067238	 -0.009229
1197.000000	 0.020304	 0.048264	 -0.021875
1198.000000	 0.010861	 0.023689	 -0.025465
1199.000000	 0.001146	 0.003752	 -0.017360
1200.000000	 -0.004255	 -0.012925	 -0.009365
1201.000000	 -0.007173	 -0.020763	 0.004119
1202.000000	 -0.007354	 -0.017533	 0.006927
1203.000000	 -0.002403	 -0.001033	 0.007072
1204.000000	 -0.001892	 0.020745	 0.001756
1205.000000	 0.002573	 0.036892	 -0.001867
1206.000000	 0.013618	 0.041184	 -0.000093
1207.000000	 0.023925	 0.037107	 -0.000112
1208.000000	 0.030901	 0.027596	 -0.004649
1209.000000	 0.029809	 0.014354	 -0.007378
1210.000000	 0.026502	 -0.002865	 -0.012094
1211.000000	 0.015564	 -0.020435	 -0.006793
1212.000000	 0.006123	 -0.026478	 -0.005869
1213.000000	 -0.001791	 -0.023752	 -0.002092
1214.000000	 -0.010392	 -0.007695	 0.000740
1215.000000	 -0.012144	 0.007935	 0.003508
1216.000000	 -0.007774	 0.019626	 0.005329
1217.000000	 -0.000495	 0.026266	 0.002694
1218.000000	 0.005751	 0.026667	 0.003648
1219.000000	 0.011409	 0.020164	 -0.000950
1220.000000	 0.016565	 0.005271	 -0.005637
1221.000000	 0.023245	 -0.007637	 -0.004911
1222.000000	 0.025028	 -0.016265	 -0.004918
1223.000000	 0.026688	 -0.016750	 0.002324
1224.000000	 0.016792	 -0.009946	 0.005120
1225.000000	 0.010182	 -0.000329	 0.003332
1226.000000	 0.000754	 0.011703	 -0.002029
1227.000000	 -0.005739	 0.021544	 -0.007314
1228.000000	 -0.010206	 0.026557	 -0.015361
1229.000000	 -0.011397	 0.024845	 -0.009010
1230.000000	 -0.010355	 0.012697	 -0.003703
1231.000000	 -0.005017	 0.000310	 -0.000157
1232.000000	 0.000335	 -0.012351	 -0.006528
1233.000000	 0.008283	 -0.017656	 -0.009290
1234.000000	 0.013391	 -0.015718	 -0.008459
1235.000000	 0.019141	 -0.007679	 -0.002178
1236.000000	 0.023738	 0.004123	 0.003264
1237.000000	 0.025152	 0.013932	 0.004286
1238.000000	 0.018303	 0.027022	 -0.002829
1239.000000	 0.008201	 0.031429	 -0.007296
1240.000000	 -0.000922	 0.024600	 -0.012784
1241.000000	 -0.007186	 0.011914	 -0.015515
1242.000000	 -0.012115	 -0.001825	 -0.013662
1243.000000	 -0.015296	 -0.009031	 -0.010950
1244.000000	 -0.011952	 -0.014714	 -0.005615
1245.000000	 -0.006635	 -0.014784	 -0.007533
1246.000000	 -0.000732	 -0.008986	 -0.006619
1247.000000	 0.006240	 0.002297	 -0.004728
1248.000000	 0.009412	 0.017502	 0.001707
1249.000000	 0.011573	 0.023208	 -0.002828
1250.000000	 0.010351	 0.028798	 -0.004648
1251.000000	 0.010141	 0.022959	 -0.010995
1252.000000	 0.011370	 0.012529	 -0.010991
1253.000000	 0.004062	 0.002995	 -0.012814
1254.000000	 -0.002026	 -0.006727	 -0.007470
1255.000000	 -0.008379	 -0.014908	 -0.012952
1256.000000	 -0.011796	 -0.015102	 -0.008397
1257.000000	 -0.012827	 -0.008950	 -0.007405
1258.000000	 -0.012659	 0.004077	 -0.004600
1259.000000	 -0.011356	 0.013113	 0.002637
1260.000000	 -0.010003	 0.015926	 0.002630
1261.000000	 -0.003321	 0.017935	 -0.001002
1262.000000	 0.001447	 0.013677	 -0.004583
1263.000000	 0.003469	 0.008543	 -0.010097
1264.000000	 0.003963	 -0.000807	 -0.013803
1265.000000	 0.006652	 -0.007449	 -0.008450
1266.000000	 0.005710	 -0.009555	 -0.000289
1267.000000	 0.000778	 -0.009330	 -0.006574
1268.000000	 -0.006328	 -0.001659	 -0.006528
1269.000000	 -0.013391	 0.006012	 -0.005566
1270.000000	 -0.017871	 0.011154	 -0.004651
1271.000000	 -0.018331	 0.010955	 -0.000951
1272.000000	 -0.019017	 0.011822	 -0.005449
1273.000000	 -0.017142	 0.009523	 -0.000929
1274.000000	 -0.012729	 0.004368	 -0.001013
1275.000000	 -0.006472	 -0.001966	 -0.002933
1276.000000	 0.000865	 -0.008074	 -0.001161
1277.000000	 0.002527	 -0.003052	 -0.003844
1278.000000	 0.003027	 0.000700	 -0.004760
1279.000000	 0.001241	 0.008942	 -0.000247
1280.000000	 -0.004711	 0.011602	 -0.006547
1281.000000	 -0.009062	 0.017680	 -0.004642
1282.000000	 -0.017634	 0.019583	 -0.008195
1283.000000	 -0.024315	 0.016504	 -0.007259
1284.000000	 -0.029282	 0.012687	 -0.003646
1285.000000	 -0.027478	 0.000837	 -0.001929
1286.000000	 -0.023179	 -0.004776	 -0.003758
1287.000000	 -0.019509	 -0.002893	 -0.001013
1288.000000	 -0.012925	 -0.005623	 -0.001121
1289.000000	 -0.009056	 -0.000379	 0.004292
1290.000000	 -0.005102	 0.004772	 0.003397
1291.000000	 -0.004269	 0.012338	 -0.000196
1292.000000	 -0.004624	 0.018417	 -0.002835
1293.000000	 -0.007345	 0.022686	 -0.001937
1294.000000	 -0.012451	 0.020254	 -0.001944
1295.000000	 -0.017398	 0.012687	 -0.001961
1296.000000	 -0.020529	 0.004105	 -0.005579
1297.000000	 -0.023686	 0.000343	 -0.003773
1298.000000	 -0.025767	 -0.005103	 -0.002880
1299.000000	 -0.028302	 -0.003055	 -0.001997
1300.000000	 -0.023389	 -0.003232	 -0.003856
1301.000000	 -0.021210	 0.005936	 0.001700
1302.000000	 -0.019363	 0.012699	 -0.001906
1303.000000	 -0.015455	 0.018891	 -0.000103
1304.000000	 -0.010711	 0.019171	 -0.001980
1305.000000	 -0.008547	 0.016004	 -0.003777
1306.000000	 -0.008555	 0.014020	 -0.003774
1307.000000	 -0.009011	 0.009986	 -0.005605
1308.000000	 -0.011970	 0.006537	 -0.003827
1309.000000	 -0.014879	 0.002183	 0.001567
1310.000000	 -0.018649	 -0.001395	 -0.002051
1311.000000	 -0.023407	 0.005009	 -0.001975
1312.000000	 -0.028183	 0.009624	 -0.003731
1313.000000	 -0.028192	 0.013919	 -0.002810
1314.000000	 -0.026869	 0.015269	 -0.001915
1315.000000	 -0.022948	 0.017499	 -0.001002
1316.000000	 -0.021416	 0.019157	 -0.000072
1317.000000	 -0.015935	 0.015371	 -0.001928
1318.000000	 -0.015118	 0.011995	 -0.005633
1319.000000	 -0.012139	 0.008235	 -0.002059
1320.000000	 -0.009904	 0.004204	 -0.002959
1321.000000	 -0.013403	 0.007584	 -0.000186
1322.000000	 -0.017935	 0.011084	 -0.000161
1323.000000	 -0.019953	 0.012903	 -0.000171
1324.000000	 -0.021308	 0.016363	 0.001661
1325.000000	 -0.023262	 0.017147	 -0.000144
1326.000000	 -0.025860	 0.017692	 -0.001897
1327.000000	 -0.025104	 0.016728	 -0.002809
1328.000000	 -0.026023	 0.014424	 -0.007366
1329.000000	 -0.021148	 0.011484	 -0.002920
1330.000000	 -0.017366	 0.008739	 -0.001089
1331.000000	 -0.013313	 0.007742	 0.007052
1332.000000	 -0.015185	 0.012784	 0.000731
1333.000000	 -0.013151	 0.013656	 0.004328
1334.000000	 -0.014789	 0.014709	 -0.003828
1335.000000	 -0.012519	 0.016413	 0.000719
1336.000000	 -0.015880	 0.020825	 -0.001935
1337.000000	 -0.018267	 0.017529	 -0.001029
1338.000000	 -0.020583	 0.018819	 -0.000160
1339.000000	 -0.023411	 0.014745	 -0.001969
1340.000000	 -0.023219	 0.011445	 -0.003773
1341.000000	 -0.023793	 0.009292	 -0.003788
1342.000000	 -0.021021	 0.008399	 0.004371
1343.000000	 -0.019149	 0.008919	 -0.001122
1344.000000	 -0.016281	 0.012435	 0.005225
1345.000000	 -0.013944	 0.014062	 0.002546
1346.000000	 -0.009882	 0.016363	 0.005270
1347.000000	 -0.009344	 0.019586	 0.006168
1348.000000	 -0.009554	 0.017708	 0.001616
1349.000000	 -0.013024	 0.018137	 -0.002916
1350.000000	 -0.014708	 0.015659	 -0.003814
1351.000000	 -0.017934	 0.014571	 -0.005597
1352.000000	 -0.020528	 0.011499	 -0.004670
1353.000000	 -0.022050	 0.010382	 -0.002898
1354.000000	 -0.023567	 0.010674	 -0.001948
1355.000000	 -0.022768	 0.012027	 0.001686
1356.000000	 -0.021061	 0.013785	 0.001719
1357.000000	 -0.017688	 0.015355	 0.000795
1358.000000	 -0.015137	 0.014626	 -0.001051
1359.000000	 -0.011723	 0.012763	 -0.000150
1360.000000	 -0.009439	 0.012419	 -0.005555
1361.000000	 -0.008897	 0.011674	 -0.005546
1362.000000	 -0.007104	 0.004891	 -0.007416
1363.000000	 -0.008058	 0.004911	 -0.012866
1364.000000	 -0.012252	 0.005861	 -0.009174
1365.000000	 -0.013466	 0.003291	 -0.008272
1366.000000	 -0.017438	 0.005177	 -0.010963
1367.000000	 -0.021418	 0.006504	 -0.009188
1368.000000	 -0.020492	 0.006527	 -0.010080
1369.000000	 -0.022797	 0.010071	 -0.004584
1370.000000	 -0.018859	 0.009459	 -0.007296
1371.000000	 -0.017329	 0.010216	 -0.006376
1372.000000	 -0.013006	 0.009192	 -0.011866
1373.000000	 -0.003514	 0.006434	 -0.011032
1374.000000	 0.002406	 0.005032	 -0.009225
1375.000000	 0.003026	 0.005279	 -0.012838
1376.000000	 0.004633	 0.007151	 -0.010120
1377.000000	 0.003461	 0.006620	 -0.010143
1378.000000	 -0.001363	 0.006657	 -0.006507
1379.000000	 -0.004490	 0.007045	 -0.006469
1380.000000	 -0.008391	 0.008204	 -0.006399
1381.000000	 -0.011908	 0.007079	 -0.003673
1382.000000	 -0.014440	 0.006614	 -0.004587
1383.000000	 -0.013351	 0.004636	 -0.007351
1384.000000	 -0.009336	 -0.000326	 -0.003719
1385.000000	 -0.006510	 0.000398	 -0.008259
1386.000000	 -0.004449	 0.001970	 -0.001006
1387.000000	 -0.001955	 0.003211	 -0.004671
1388.000000	 0.003050	 0.002004	 -0.006515
1389.000000	 0.004429	 0.004966	 -0.002854
1390.000000	 0.002663	 0.010914	 -0.003725
1391.000000	 0.004574	 0.008854	 -0.003752
1392.000000	 0.000424	 0.009392	 -0.006478
1393.000000	 -0.000394	 0.005640	 -0.006490
1394.000000	 -0.003300	 0.003281	 -0.005556
1395.000000	 -0.004781	 0.000900	 -0.004636
1396.000000	 -0.008720	 0.000092	 -0.004641
1397.000000	 -0.010367	 -0.002152	 -0.007380
1398.000000	 -0.009214	 -0.001164	 -0.000110
1399.000000	 -0.005174	 -0.001209	 0.001698
1400.000000	 -0.004660	 0.002752	 -0.002801
1401.000000	 0.000338	 0.004961	 -0.001942
1402.000000	 0.006619	 0.005707	 0.005301
1403.000000	 0.005698	 0.005765	 -0.001962
1404.000000	 0.005419	 0.006258	 0.001706
1405.000000	 0.004735	 0.004605	 -0.000134
1406.000000	 0.001278	 0.002360	 -0.005604
1407.000000	 -0.002095	 -0.000308	 -0.003755
1408.000000	 -0.006983	 0.000110	 -0.005547
1409.000000	 -0.009613	 0.000221	 -0.001876
1410.000000	 -0.011342	 -0.000278	 -0.005496
1411.000000	 -0.011484	 0.000672	 -0.000075
1412.000000	 -0.007138	 -0.001277	 -0.003748
1413.000000	 -0.006326	 0.001016	 -0.002826
1414.000000	 -0.001408	 0.001299	 0.001722
1415.000000	 -0.001848	 0.005524	 0.002670
1416.000000	 0.003462	 0.001996	 0.002575
1417.000000	 0.005020	 -0.000238	 -0.001082
1418.000000	 0.005800	 -0.001767	 0.000739
1419.000000	 0.003902	 -0.000274	 0.003497
1420.000000	 0.002701	 -0.000411	 -0.002850
1421.000000	 -0.000371	 0.001078	 0.000787
1422.000000	 -0.003690	 -0.001672	 -0.001943
1423.000000	 -0.006165	 -0.000853	 -0.003728
1424.000000	 -0.008406	 0.000096	 -0.004605
1425.000000	 -0.011088	 0.001283	 -0.000961
1426.000000	 -0.010346	 0.000500	 -0.000999
1427.000000	 -0.006733	 -0.001594	 -0.000116
1428.000000	 -0.003386	 -0.002590	 -0.001014
1429.000000	 0.000882	 -0.001582	 -0.000107
1430.000000	 0.002943	 0.000617	 -0.001023
1431.000000	 0.005474	 -0.000173	 0.001667
1432.000000	 0.006071	 0.001302	 0.000735
1433.000000	 0.006759	 0.002110	 -0.001969
1434.000000	 0.003938	 0.002126	 -0.000113
1435.000000	 0.001967	 0.001999	 -0.001024
1436.000000	 -0.004032	 0.001700	 -0.000991
1437.000000	 -0.004972	 -0.000991	 -0.004652
1438.000000	 -0.007697	 -0.001827	 -0.000996
1439.000000	 -0.007028	 -0.003412	 -0.000984
1440.000000	 -0.006523	 -0.003100	 -0.000085
1441.000000	 -0.004678	 -0.002870	 0.002608
1442.000000	 0.000082	 -0.004557	 -0.001071
1443.000000	 0.001681	 -0.001976	 -0.000121
1444.000000	 0.003231	 0.000825	 -0.002840
1445.000000	 0.007088	 -0.000051	 -0.000160
1446.000000	 0.005207	 0.000767	 -0.000156
1447.000000	 0.005174	 0.000201	 -0.000146
1448.000000	 0.001265	 0.001601	 -0.003740
1449.000000	 -0.000803	 -0.000968	 -0.001033
1450.000000	 -0.003268	 -0.001048	 -0.001021
1451.000000	 -0.004669	 -0.003163	 -0.001946
1452.000000	 -0.005941	 -0.003665	 0.003527
1453.000000	 -0.005663	 -0.005796	 -0.000112
1454.000000	 -0.005108	 -0.003655	 -0.000095
1455.000000	 -0.003216	 -0.002828	 -0.000128
1456.000000	 0.000370	 -0.002079	 0.003475
1457.000000	 0.003065	 -0.002383	 0.002560
1458.000000	 0.004607	 -0.000188	 0.003489
1459.000000	 0.003314	 -0.000037	 -0.001033
1460.000000	 0.002764	 0.001088	 -0.002845
1461.000000	 0.001851	 -0.001286	 -0.001950
1462.000000	 0.001383	 -0.003381	 -0.001962
1463.000000	 -0.002290	 -0.003125	 -0.001959
1464.000000	 -0.004677	 -0.002815	 -0.001922
1465.000000	 -0.006779	 -0.003006	 -0.004644
1466.000000	 -0.006835	 -0.003090	 -0.000108
1467.000000	 -0.005240	 -0.001226	 0.003512
1468.000000	 -0.002935	 -0.002351	 0.004430
1469.000000	 -0.001144	 -0.001789	 0.004432
1470.000000	 0.000116	 0.001579	 0.001672
1471.000000	 0.004596	 -0.001752	 -0.000186
1472.000000	 0.006048	 -0.001581	 -0.001063
1473.000000	 0.005335	 0.000068	 0.004421
1474.000000	 0.003845	 0.001547	 -0.001003
1475.000000	 0.002488	 -0.000008	 -0.000127
1476.000000	 0.002009	 -0.003370	 0.000739
1477.000000	 -0.001256	 -0.000889	 -0.001005
1478.000000	 -0.002742	 -0.000941	 0.000833
1479.000000	 -0.005098	 -0.000414	 0.000839
1480.000000	 -0.005355	 -0.000019	 -0.000075
1481.000000	 -0.003979	 -0.000076	 0.000817
1482.000000	 -0.002236	 -0.001316	 -0.001018
1483.000000	 -0.000954	 0.001021	 0.005368
1484.000000	 0.001089	 0.001766	 0.003550
1485.000000	 0.001887	 0.001067	 -0.001023
1486.000000	 0.002049	 0.000984	 -0.001903
1487.000000	 0.002808	 -0.000335	 -0.002831
1488.000000	 0.003833	 0.002089	 -0.001010
1489.000000	 0.003649	 0.000687	 0.002590
1490.000000	 0.002022	 -0.000480	 0.000749
1491.000000	 -0.006483	 -0.002772	 -0.009227
1492.000000	 -0.014541	 -0.000966	 -0.007357
1493.000000	 -0.022405	 0.010873	 -0.005401
1494.000000	 -0.026414	 0.011023	 -0.003512
1495.000000	 -0.033698	 0.007230	 -0.003500
1496.000000	 -0.031944	 0.002924	 -0.000862
1497.000000	 -0.028791	 -0.004993	 -0.005440
1498.000000	 -0.027371	 -0.014049	 -0.017378
1499.000000	 -0.030821	 -0.006964	 -0.012979
1500.000000	 -0.032814	 0.009716	 -0.018404
1501.000000	 -0.026107	 0.027891	 -0.005542
1502.000000	 -0.020252	 0.041480	 -0.006162
1503.000000	 -0.015455	 0.045951	 0.001243
1504.000000	 -0.000353	 0.036688	 0.000111
1505.000000	 0.013585	 0.013116	 -0.008390
1506.000000	 0.019943	 -0.011788	 -0.019411
1507.000000	 0.023091	 -0.027707	 -0.021172
1508.000000	 0.020958	 -0.027668	 -0.013901
1509.000000	 0.014525	 -0.016212	 -0.003069
1510.000000	 0.003589	 0.002045	 0.003275
1511.000000	 -0.000190	 0.014260	 -0.002033
1512.000000	 -0.004431	 0.025183	 -0.004470
1513.000000	 -0.012645	 0.035844	 -0.016089
1514.000000	 -0.017506	 0.037659	 -0.022493
1515.000000	 -0.009237	 0.020700	 -0.022717
1516.000000	 0.000651	 -0.004555	 -0.019230
1517.000000	 0.005314	 -0.017803	 -0.011030
1518.000000	 0.006713	 -0.022176	 -0.004735
1519.000000	 0.010008	 -0.026431	 0.000537
1520.000000	 0.006168	 -0.018977	 -0.004067
1521.000000	 0.005053	 -0.007487	 -0.004818
1522.000000	 0.008836	 0.008954	 -0.002801
1523.000000	 0.008130	 0.029378	 -0.002661
1524.000000	 0.004758	 0.036937	 -0.006344
1525.000000	 0.004049	 0.027863	 -0.004612
1526.000000	 0.003128	 0.011481	 -0.011865
1527.000000	 0.000236	 -0.005800	 -0.015465
1528.000000	 -0.010052	 -0.015366	 -0.018164
1529.000000	 -0.013816	 -0.026181	 -0.008366
1530.000000	 -0.009945	 -0.029185	 -0.002184
1531.000000	 -0.003887	 -0.022826	 0.001528
1532.000000	 0.003987	 -0.006203	 0.008025
1533.000000	 0.005241	 0.013089	 0.009047
1534.000000	 0.004496	 0.027321	 0.001783
1535.000000	 0.005376	 0.029265	 -0.009150
1536.000000	 0.003841	 0.025077	 -0.013614
1537.000000	 0.003763	 0.014878	 -0.013535
1538.000000	 -0.005437	 0.005409	 -0.009060
1539.000000	 -0.012961	 -0.010208	 -0.004668
1540.000000	 -0.015899	 -0.024231	 -0.006584
1541.000000	 -0.016258	 -0.027911	 -0.006558
1542.000000	 -0.015566	 -0.020542	 -0.003721
1543.000000	 -0.017018	 -0.002249	 0.003623
1544.000000	 -0.012143	 0.011229	 0.007171
1545.000000	 -0.004596	 0.018554	 0.010795
1546.000000	 -0.000511	 0.023272	 0.002735
1547.000000	 0.001572	 0.021107	 0.000999
1548.000000	 -0.003696	 0.015416	 -0.003582
1549.000000	 -0.005355	 0.001508	 -0.005560
1550.000000	 -0.007390	 -0.011217	 -0.008364
1551.000000	 -0.004620	 -0.020328	 -0.007509
1552.000000	 -0.011900	 -0.013207	 -0.001064
1553.000000	 -0.015126	 -0.001495	 -0.000165
1554.000000	 -0.018550	 0.010011	 0.006193
1555.000000	 -0.023456	 0.018178	 -0.000109
1556.000000	 -0.026341	 0.030372	 -0.000835
1557.000000	 -0.026276	 0.036161	 -0.002563
1558.000000	 -0.026136	 0.031268	 -0.007144
1559.000000	 -0.018111	 0.021471	 -0.000068
1560.000000	 -0.007434	 0.008452	 0.001642
1561.000000	 0.000999	 -0.000975	 0.007039
1562.000000	 0.004560	 -0.000875	 0.003408
1563.000000	 0.006764	 0.000880	 0.004239
1564.000000	 0.004701	 0.008671	 0.001481
1565.000000	 0.002160	 0.018072	 0.000626
1566.000000	 -0.002131	 0.028091	 0.003516
1567.000000	 -0.013597	 0.040583	 0.003690
1568.000000	 -0.021542	 0.040049	 -0.000861
1569.000000	 -0.024903	 0.030069	 -0.000956
1570.000000	 -0.026261	 0.018837	 -0.006419
1571.000000	 -0.023138	 0.006693	 -0.005524
1572.000000	 -0.019704	 0.001930	 -0.000105
1573.000000	 -0.014431	 0.001483	 -0.000241
1574.000000	 -0.005979	 0.005941	 0.009634
1575.000000	 -0.001358	 0.013832	 0.009656
1576.000000	 0.001579	 0.027141	 0.006188
1577.000000	 -0.001729	 0.036405	 0.007166
1578.000000	 -0.005159	 0.045169	 0.002618
1579.000000	 -0.008071	 0.041089	 -0.001977
1580.000000	 -0.010432	 0.035110	 -0.002844
1581.000000	 -0.011699	 0.024758	 -0.001945
1582.000000	 -0.014539	 0.016817	 0.004389
1583.000000	 -0.017025	 0.016801	 0.003397
1584.000000	 -0.015465	 0.011991	 0.007838
1585.000000	 -0.012450	 0.013327	 0.005121
1586.000000	 -0.006135	 0.020944	 0.007908
1587.000000	 -0.003490	 0.033722	 0.009773
1588.000000	 -0.005387	 0.046398	 0.013427
1589.000000	 -0.002325	 0.049977	 0.008851
1590.000000	 -0.000080	 0.049236	 0.003440
1591.000000	 0.000241	 0.043528	 -0.001979
1592.000000	 -0.000712	 0.038283	 -0.002913
1593.000000	 -0.003580	 0.029510	 -0.000300
1594.000000	 -0.007671	 0.023601	 -0.002163
1595.000000	 -0.005236	 0.019469	 0.003237
1596.000000	 -0.006880	 0.025261	 0.004219
1597.000000	 -0.010807	 0.034100	 0.010632
1598.000000	 -0.009809	 0.039235	 0.009705
1599.000000	 -0.011115	 0.046174	 0.009715
1600.000000	 -0.007969	 0.048676	 0.005235
1601.000000	 -0.002082	 0.050296	 0.006193
1602.000000	 0.000133	 0.045203	 0.007034
1603.000000	 0.003762	 0.040317	 0.006005
1604.000000	 0.007221	 0.030805	 0.002298
1605.000000	 0.007713	 0.029816	 0.005052
1606.000000	 0.004897	 0.028986	 0.002363
1607.000000	 0.000876	 0.032085	 0.004157
1608.000000	 -0.003032	 0.040496	 0.004152
1609.000000	 -0.005012	 0.043569	 0.004184
1610.000000	 -0.007501	 0.047705	 0.007016
1611.000000	 -0.010193	 0.052865	 0.006192
1612.000000	 -0.009810	 0.051603	 -0.002931
1613.000000	 -0.005408	 0.046940	 0.000608
1614.000000	 -0.002197	 0.040831	 0.000567
1615.000000	 0.003390	 0.034929	 -0.001252
1616.000000	 0.006274	 0.035267	 0.001439
1617.000000	 0.006731	 0.037496	 0.006861
1618.000000	 0.009252	 0.038886	 0.008611
1619.000000	 0.007760	 0.043187	 0.007732
1620.000000	 0.007567	 0.046684	 0.003252
1621.000000	 0.006530	 0.052314	 0.003336
1622.000000	 0.003412	 0.052917	 0.002434
1623.000000	 0.000575	 0.050684	 -0.000343
1624.000000	 0.001200	 0.045298	 -0.001250
1625.000000	 -0.001333	 0.042115	 -0.003026
1626.000000	 -0.004172	 0.040893	 -0.002114
1627.000000	 -0.002339	 0.036438	 -0.000346
1628.000000	 -0.001923	 0.038284	 0.005061
1629.000000	 0.001726	 0.038567	 0.004143
1630.000000	 0.005767	 0.042119	 0.004185
1631.000000	 0.006517	 0.050802	 0.010584
1632.000000	 0.008712	 0.051452	 0.011439
1633.000000	 0.010172	 0.051196	 0.003239
1634.000000	 0.009536	 0.049971	 -0.003116
1635.000000	 0.008270	 0.048247	 -0.003039
1636.000000	 0.005291	 0.044297	 -0.006692
1637.000000	 0.003769	 0.042081	 -0.003996
1638.000000	 -0.001751	 0.039331	 0.001444
1639.000000	 -0.002025	 0.037720	 0.000542
1640.000000	 -0.000468	 0.038471	 0.001476
1641.000000	 0.000154	 0.043496	 0.006026
1642.000000	 0.000683	 0.045482	 0.004181
1643.000000	 0.005181	 0.046245	 0.007792
1644.000000	 0.006183	 0.048171	 0.003277
1645.000000	 0.007573	 0.050125	 0.000603
1646.000000	 0.007193	 0.047601	 -0.004844
1647.000000	 0.008319	 0.045224	 -0.000375
1648.000000	 0.006104	 0.043520	 -0.003098
1649.000000	 0.004224	 0.042364	 -0.003994
1650.000000	 0.002392	 0.041511	 0.001484
1651.000000	 -0.002248	 0.044956	 0.001501
1652.000000	 -0.001011	 0.044421	 0.006003
1653.000000	 -0.002021	 0.045236	 0.006011
1654.000000	 -0.002075	 0.044139	 0.002409
1655.000000	 0.000723	 0.045642	 0.006050
1656.000000	 0.000708	 0.044624	 -0.001190
1657.000000	 0.001376	 0.046297	 0.002380
1658.000000	 0.006077	 0.042027	 -0.000371
1659.000000	 0.006230	 0.044629	 -0.000318
1660.000000	 0.005719	 0.044103	 0.001525
1661.000000	 0.005041	 0.046587	 -0.000282
1662.000000	 0.003328	 0.044777	 0.003320
1663.000000	 0.000924	 0.045446	 0.005113
1664.000000	 -0.001672	 0.046341	 0.003381
1665.000000	 -0.005877	 0.045732	 0.001588
1666.000000	 -0.006796	 0.046806	 0.001562
1667.000000	 -0.007590	 0.043971	 0.000655
1668.000000	 -0.005835	 0.041829	 0.000619
1669.000000	 -0.003808	 0.040925	 -0.002070
1670.000000	 -0.002109	 0.042132	 -0.001127
1671.000000	 -0.000655	 0.043783	 -0.000278
1672.000000	 0.001647	 0.044075	 0.004261
1673.000000	 0.004354	 0.043065	 0.004213
1674.000000	 0.005351	 0.044715	 0.006083
1675.000000	 0.001943	 0.045494	 0.005199
1676.000000	 0.000789	 0.043194	 0.003344
1677.000000	 -0.002929	 0.043444	 0.001532
1678.000000	 -0.004747	 0.040569	 -0.003912
1679.000000	 -0.003034	 0.039776	 -0.002048
