3392.000000	 0.016283	 0.038289	 -0.009915
3393.000000	 0.015637	 0.040240	 -0.010808
3394.000000	 0.017211	 0.038496	 -0.008128
3395.000000	 0.018628	 0.039586	 -0.009977
3396.000000	 0.017465	 0.041007	 -0.009927
3397.000000	 0.017854	 0.041258	 -0.011738
3398.000000	 0.017416	 0.044738	 -0.008099
3399.000000	 0.018218	 0.044894	 -0.009030
3400.000000	 0.016501	 0.044175	 -0.008997
3401.000000	 0.018343	 0.044487	 -0.014466
3402.000000	 0.020109	 0.044138	 -0.014476
3403.000000	 0.018879	 0.045328	 -0.010851
3404.000000	 0.019873	 0.046486	 -0.009962
3405.000000	 0.020411	 0.046257	 -0.009044
3406.000000	 0.021163	 0.047287	 -0.010871
3407.000000	 0.020722	 0.049868	 -0.008144
3408.000000	 0.021407	 0.049772	 -0.010857
3409.000000	 0.020662	 0.050056	 -0.010895
3410.000000	 0.021250	 0.048211	 -0.009944
3411.000000	 0.020517	 0.050120	 -0.011744
3412.000000	 0.020233	 0.051045	 -0.011767
3413.000000	 0.022350	 0.047718	 -0.016332
3414.000000	 0.022953	 0.049496	 -0.011805
3415.000000	 0.023855	 0.050604	 -0.011822
3416.000000	 0.023356	 0.050607	 -0.009072
3417.000000	 0.023312	 0.052009	 -0.008161
3418.000000	 0.022451	 0.054397	 -0.010880
3419.000000	 0.023214	 0.053630	 -0.011819
3420.000000	 0.024911	 0.053572	 -0.009997
3421.000000	 0.023718	 0.053714	 -0.009069
3422.000000	 0.024112	 0.053970	 -0.009980
3423.000000	 0.023745	 0.055210	 -0.011793
3424.000000	 0.022750	 0.053701	 -0.012703
3425.000000	 0.023769	 0.056127	 -0.012688
3426.000000	 0.024281	 0.055749	 -0.012734
3427.000000	 0.025108	 0.055697	 -0.011817
3428.000000	 0.023083	 0.058220	 -0.010889
3429.000000	 0.024761	 0.058320	 -0.007278
3430.000000	 0.025771	 0.057505	 -0.007286
3431.000000	 0.025048	 0.057992	 -0.010899
3432.000000	 0.024745	 0.057793	 -0.009989
3433.000000	 0.024953	 0.059370	 -0.009992
3434.000000	 0.025080	 0.055133	 -0.012707
3435.000000	 0.025542	 0.059200	 -0.010894
3436.000000	 0.025856	 0.058510	 -0.011815
3437.000000	 0.025841	 0.058500	 -0.012715
3438.000000	 0.026636	 0.060425	 -0.010910
3439.000000	 0.025441	 0.060216	 -0.010003
3440.000000	 0.024546	 0.061090	 -0.009088
3441.000000	 0.024164	 0.060302	 -0.009074
3442.000000	 0.025951	 0.061051	 -0.008197
3443.000000	 0.027766	 0.060524	 -0.006367
3444.000000	 0.026128	 0.060075	 -0.009083
3445.000000	 0.025744	 0.060422	 -0.011818
3446.000000	 0.025836	 0.060830	 -0.011798
3447.000000	 0.028216	 0.060864	 -0.011813
3448.000000	 0.027836	 0.059934	 -0.013658
3449.000000	 0.030185	 0.060605	 -0.009099
3450.000000	 0.028493	 0.063853	 -0.005463
3451.000000	 0.027351	 0.064600	 -0.006365
3452.000000	 0.027049	 0.064450	 -0.009990
3453.000000	 0.027772	 0.062535	 -0.008189
3454.000000	 0.028130	 0.062769	 -0.009100
3455.000000	 0.028772	 0.061714	 -0.008197
3456.000000	 0.027216	 0.062200	 -0.009093
3457.000000	 0.030573	 0.061761	 -0.010003
3458.000000	 0.028079	 0.064908	 -0.010876
3459.000000	 0.028018	 0.062356	 -0.010025
3460.000000	 0.029372	 0.063029	 -0.012723
3461.000000	 0.029486	 0.061634	 -0.010908
3462.000000	 0.028294	 0.064109	 -0.008163
3463.000000	 0.029733	 0.064090	 -0.006370
3464.000000	 0.030909	 0.062527	 -0.010922
3465.000000	 0.032083	 0.061254	 -0.010012
3466.000000	 0.030279	 0.063366	 -0.009075
3467.000000	 0.031078	 0.064235	 -0.010875
3468.000000	 0.031625	 0.063655	 -0.009073
3469.000000	 0.030720	 0.064001	 -0.009965
3470.000000	 0.031336	 0.064197	 -0.010846
3471.000000	 0.031427	 0.064984	 -0.009978
3472.000000	 0.031405	 0.064995	 -0.011795
3473.000000	 0.033007	 0.063628	 -0.010001
3474.000000	 0.034535	 0.064912	 -0.008178
3475.000000	 0.032129	 0.065771	 -0.009061
3476.000000	 0.031926	 0.067642	 -0.009073
3477.000000	 0.032937	 0.063956	 -0.011794
3478.000000	 0.033964	 0.062549	 -0.007253
3479.000000	 0.034005	 0.064950	 -0.009966
3480.000000	 0.033103	 0.065844	 -0.009967
3481.000000	 0.033988	 0.065492	 -0.009980
3482.000000	 0.033103	 0.065844	 -0.009967
3483.000000	 0.035285	 0.063774	 -0.011779
3484.000000	 0.033015	 0.065607	 -0.011747
3485.000000	 0.034901	 0.066768	 -0.009950
3486.000000	 0.035097	 0.066867	 -0.007234
3487.000000	 0.035794	 0.065895	 -0.010867
3488.000000	 0.036244	 0.064147	 -0.008135
3489.000000	 0.035386	 0.065995	 -0.010846
3490.000000	 0.036957	 0.065518	 -0.010851
3491.000000	 0.034671	 0.065175	 -0.009045
3492.000000	 0.035890	 0.064819	 -0.007218
3493.000000	 0.036683	 0.065327	 -0.009034
3494.000000	 0.036727	 0.063925	 -0.009945
3495.000000	 0.036784	 0.064310	 -0.009925
3496.000000	 0.037633	 0.064839	 -0.009931
3497.000000	 0.036375	 0.064052	 -0.009019
3498.000000	 0.037731	 0.065195	 -0.003570
3499.000000	 0.034355	 0.064246	 -0.009009
3500.000000	 0.037908	 0.063007	 -0.008114
3501.000000	 0.036734	 0.064280	 -0.009024
3502.000000	 0.038371	 0.060608	 -0.009953
3503.000000	 0.039128	 0.063202	 -0.006300
3504.000000	 0.037047	 0.064276	 -0.008995
3505.000000	 0.038802	 0.062442	 -0.005380
3506.000000	 0.038246	 0.062163	 -0.011724
3507.000000	 0.037208	 0.062084	 -0.012641
3508.000000	 0.038723	 0.061546	 -0.009926
3509.000000	 0.039020	 0.063857	 -0.007172
3510.000000	 0.036800	 0.062128	 -0.007179
3511.000000	 0.039375	 0.060277	 -0.006275
3512.000000	 0.038140	 0.062104	 -0.011728
3513.000000	 0.039047	 0.061021	 -0.010798
3514.000000	 0.039634	 0.058133	 -0.009913
3515.000000	 0.039446	 0.059249	 -0.008070
3516.000000	 0.038595	 0.060525	 -0.008952
3517.000000	 0.037817	 0.058822	 -0.011698
3518.000000	 0.040502	 0.058462	 -0.008078
3519.000000	 0.037235	 0.059374	 -0.012595
3520.000000	 0.039922	 0.057566	 -0.008972
3521.000000	 0.039384	 0.057796	 -0.009891
3522.000000	 0.040453	 0.058789	 -0.008062
3523.000000	 0.039629	 0.057065	 -0.011713
3524.000000	 0.039330	 0.056642	 -0.008052
3525.000000	 0.039219	 0.058913	 -0.007139
3526.000000	 0.040315	 0.054916	 -0.008071
3527.000000	 0.038758	 0.055093	 -0.012618
3528.000000	 0.040651	 0.055850	 -0.009850
3529.000000	 0.039081	 0.056298	 -0.007124
3530.000000	 0.038940	 0.056227	 -0.008935
3531.000000	 0.038829	 0.054009	 -0.008973
3532.000000	 0.040396	 0.055308	 -0.006244
3533.000000	 0.038880	 0.057625	 -0.007127
3534.000000	 0.038369	 0.055890	 -0.009844
3535.000000	 0.038834	 0.056231	 -0.015285
3536.000000	 0.037010	 0.056474	 -0.008024
3537.000000	 0.039897	 0.053032	 -0.008049
3538.000000	 0.037005	 0.053075	 -0.012543
3539.000000	 0.039381	 0.054885	 -0.009824
3540.000000	 0.038246	 0.053250	 -0.007105
3541.000000	 0.037689	 0.052042	 -0.009836
3542.000000	 0.040569	 0.051314	 -0.012550
3543.000000	 0.039686	 0.051282	 -0.008931
3544.000000	 0.038851	 0.051658	 -0.008914
3545.000000	 0.038158	 0.054438	 -0.005268
3546.000000	 0.038666	 0.050969	 -0.006184
3547.000000	 0.036366	 0.051572	 -0.009808
3548.000000	 0.038457	 0.049083	 -0.009831
3549.000000	 0.040086	 0.048083	 -0.008016
3550.000000	 0.038407	 0.049060	 -0.009835
3551.000000	 0.037281	 0.049046	 -0.007976
3552.000000	 0.037523	 0.049762	 -0.009802
3553.000000	 0.038808	 0.046218	 -0.009804
3554.000000	 0.037306	 0.049957	 -0.007965
3555.000000	 0.037059	 0.049785	 -0.006150
3556.000000	 0.039212	 0.047894	 -0.007092
3557.000000	 0.036901	 0.047376	 -0.008881
3558.000000	 0.038513	 0.045707	 -0.010738
3559.000000	 0.036214	 0.046618	 -0.010712
3560.000000	 0.036396	 0.047073	 -0.008885
3561.000000	 0.037751	 0.043250	 -0.011629
3562.000000	 0.035673	 0.045170	 -0.008876
3563.000000	 0.036372	 0.043821	 -0.009808
3564.000000	 0.035951	 0.044459	 -0.009797
3565.000000	 0.035673	 0.045170	 -0.008876
3566.000000	 0.036235	 0.043534	 -0.009774
3567.000000	 0.034359	 0.044356	 -0.008869
3568.000000	 0.035304	 0.041702	 -0.008894
3569.000000	 0.034256	 0.042850	 -0.008869
3570.000000	 0.033450	 0.043790	 -0.007962
3571.000000	 0.033733	 0.040918	 -0.008011
3572.000000	 0.034941	 0.040344	 -0.004343
3573.000000	 0.032269	 0.041642	 -0.010675
3574.000000	 0.033223	 0.040799	 -0.011588
3575.000000	 0.031306	 0.042449	 -0.007042
3576.000000	 0.032251	 0.039795	 -0.007067
3577.000000	 0.033760	 0.039698	 -0.012498
3578.000000	 0.033734	 0.040536	 -0.007956
3579.000000	 0.033458	 0.039492	 -0.010682
3580.000000	 0.030807	 0.039815	 -0.007960
3581.000000	 0.031942	 0.037614	 -0.007055
3582.000000	 0.031368	 0.037821	 -0.007973
3583.000000	 0.032345	 0.036446	 -0.008877
3584.000000	 0.032933	 0.033915	 -0.008876
3585.000000	 0.030166	 0.034728	 -0.007974
3586.000000	 0.029894	 0.035850	 -0.011572
3587.000000	 0.029808	 0.034851	 -0.007948
3588.000000	 0.027867	 0.035997	 -0.008832
3589.000000	 0.029677	 0.034624	 -0.012453
3590.000000	 0.028459	 0.035275	 -0.008819
3591.000000	 0.028243	 0.033307	 -0.005210
3592.000000	 0.027056	 0.033509	 -0.008822
3593.000000	 0.029103	 0.030607	 -0.005240
3594.000000	 0.028207	 0.030960	 -0.006132
3595.000000	 0.027182	 0.031241	 -0.007930
3596.000000	 0.026579	 0.030526	 -0.008854
3597.000000	 0.028046	 0.029755	 -0.005203
3598.000000	 0.026409	 0.031100	 -0.006997
3599.000000	 0.026161	 0.030620	 -0.008833
3600.000000	 0.024284	 0.029115	 -0.010651
3601.000000	 0.025232	 0.029145	 -0.008837
3602.000000	 0.025099	 0.027598	 -0.007023
3603.000000	 0.024210	 0.028475	 -0.005205
3604.000000	 0.022587	 0.027139	 -0.007032
3605.000000	 0.021763	 0.026626	 -0.007026
3606.000000	 0.023093	 0.025474	 -0.008835
3607.000000	 0.025033	 0.024280	 -0.003415
3608.000000	 0.023178	 0.026424	 -0.007924
3609.000000	 0.022846	 0.025303	 -0.007020
3610.000000	 0.021612	 0.025483	 -0.011537
3611.000000	 0.022405	 0.025935	 -0.007913
3612.000000	 0.021420	 0.024425	 -0.007917
3613.000000	 0.020535	 0.024778	 -0.007904
3614.000000	 0.022780	 0.022034	 -0.007948
3615.000000	 0.020854	 0.020800	 -0.004309
3616.000000	 0.020597	 0.022098	 -0.005216
3617.000000	 0.018667	 0.021822	 -0.007914
3618.000000	 0.020192	 0.020064	 -0.007045
3619.000000	 0.022088	 0.018727	 -0.008852
3620.000000	 0.017650	 0.022057	 -0.005175
3621.000000	 0.016953	 0.021651	 -0.007890
3622.000000	 0.017337	 0.020689	 -0.012457
3623.000000	 0.016300	 0.021276	 -0.010608
3624.000000	 0.018420	 0.018789	 -0.008818
3625.000000	 0.017587	 0.017360	 -0.007913
3626.000000	 0.014387	 0.019359	 -0.007916
3627.000000	 0.013447	 0.019161	 -0.010615
3628.000000	 0.013998	 0.016258	 -0.010635
3629.000000	 0.012340	 0.016114	 -0.009707
3630.000000	 0.013860	 0.015613	 -0.009716
3631.000000	 0.013979	 0.015127	 -0.008797
3632.000000	 0.011995	 0.017702	 -0.009689
3633.000000	 0.014952	 0.015199	 -0.009704
3634.000000	 0.014255	 0.015863	 -0.009721
3635.000000	 0.012829	 0.014992	 -0.011524
3636.000000	 0.014695	 0.015237	 -0.009733
3637.000000	 0.014590	 0.015536	 -0.010622
3638.000000	 0.014491	 0.012751	 -0.007929
3639.000000	 0.012594	 0.014492	 -0.010639
3640.000000	 0.013214	 0.014276	 -0.006095
3641.000000	 0.012236	 0.014258	 -0.009728
3642.000000	 0.012219	 0.012768	 -0.007004
3643.000000	 0.011997	 0.013864	 -0.006063
3644.000000	 0.011778	 0.013400	 -0.007897
3645.000000	 0.011890	 0.013456	 -0.006088
3646.000000	 0.010446	 0.014046	 -0.009709
3647.000000	 0.011582	 0.011543	 -0.013359
3648.000000	 0.010896	 0.012304	 -0.007881
3649.000000	 0.010612	 0.013230	 -0.007904
3650.000000	 0.011158	 0.011010	 -0.006074
3651.000000	 0.010759	 0.010974	 -0.007912
3652.000000	 0.009990	 0.011383	 -0.006990
3653.000000	 0.011045	 0.010597	 -0.006999
3654.000000	 0.010211	 0.010238	 -0.003397
3655.000000	 0.009403	 0.009775	 -0.007921
3656.000000	 0.009608	 0.010287	 -0.010626
3657.000000	 0.008828	 0.010698	 -0.010609
3658.000000	 0.008581	 0.009613	 -0.007894
3659.000000	 0.008693	 0.009725	 -0.011525
3660.000000	 0.008586	 0.009617	 -0.006994
3661.000000	 0.009490	 0.008914	 -0.005217
3662.000000	 0.006710	 0.010439	 -0.006089
3663.000000	 0.007847	 0.007880	 -0.004298
3664.000000	 0.009607	 0.010238	 -0.006091
3665.000000	 0.008530	 0.009589	 -0.007899
3666.000000	 0.007842	 0.008782	 -0.005194
3667.000000	 0.007833	 0.009134	 -0.006078
3668.000000	 0.007148	 0.009285	 -0.008806
3669.000000	 0.004720	 0.009584	 -0.009679
3670.000000	 0.006235	 0.006910	 -0.007912
3671.000000	 0.005810	 0.007553	 -0.007905
3672.000000	 0.006932	 0.007310	 -0.004292
3673.000000	 0.006412	 0.005878	 -0.003358
3674.000000	 0.004796	 0.010690	 -0.006074
3675.000000	 0.006489	 0.008467	 -0.003380
3676.000000	 0.006215	 0.005637	 -0.007033
3677.000000	 0.005942	 0.006409	 -0.010652
3678.000000	 0.005686	 0.008009	 -0.007004
3679.000000	 0.005274	 0.008295	 -0.006108
3680.000000	 0.003510	 0.008106	 -0.006994
3681.000000	 0.004702	 0.005631	 -0.009739
3682.000000	 0.004946	 0.006271	 -0.004309
3683.000000	 0.006108	 0.005585	 -0.007943
3684.000000	 0.005003	 0.005229	 -0.006101
3685.000000	 0.004835	 0.004732	 -0.002491
3686.000000	 0.003414	 0.005890	 -0.007027
3687.000000	 0.003771	 0.007903	 -0.006105
3688.000000	 0.006984	 0.005529	 -0.003399
3689.000000	 0.005246	 0.004446	 -0.003387
3690.000000	 0.005411	 0.005130	 -0.006122
3691.000000	 0.004609	 0.007310	 -0.004276
3692.000000	 0.005752	 0.003546	 -0.006145
3693.000000	 0.004650	 0.004093	 -0.004295
3694.000000	 0.004292	 0.006192	 -0.001567
3695.000000	 0.003729	 0.005502	 -0.003392
3696.000000	 0.003501	 0.004121	 -0.004328
3697.000000	 0.003882	 0.005933	 -0.002462
3698.000000	 0.003619	 0.003634	 -0.003409
3699.000000	 0.002976	 0.004710	 -0.006127
3700.000000	 0.002864	 0.006932	 -0.000679
3701.000000	 0.002767	 0.004553	 -0.003406
3702.000000	 0.002926	 0.005044	 -0.007016
3703.000000	 0.005224	 0.001750	 -0.004325
3704.000000	 0.003734	 0.003172	 -0.004309
3705.000000	 0.003905	 0.002956	 -0.007051
3706.000000	 0.003926	 0.003488	 -0.003439
3707.000000	 0.003538	 0.003018	 -0.001585
3708.000000	 0.003743	 0.002821	 -0.003425
3709.000000	 0.002637	 0.005909	 -0.002499
3710.000000	 0.002455	 0.003437	 -0.001597
3711.000000	 0.002759	 0.002742	 -0.002518
3712.000000	 0.002213	 0.002412	 -0.003422
3713.000000	 0.001692	 0.002099	 -0.004326
3714.000000	 0.002854	 0.001364	 -0.003425
3715.000000	 0.000668	 0.002682	 -0.001568
3716.000000	 0.002310	 0.000490	 -0.004319
3717.000000	 0.002502	 0.001491	 -0.002498
3718.000000	 0.003106	 0.001491	 0.000196
3719.000000	 0.001587	 0.000922	 -0.002492
3720.000000	 0.000420	 0.003629	 -0.001591
3721.000000	 0.001503	 0.002306	 -0.001585
3722.000000	 0.001787	 0.000665	 0.000208
3723.000000	 0.001369	 0.000758	 0.000230
3724.000000	 0.000840	 0.001919	 -0.003398
3725.000000	 -0.000340	 -0.000670	 0.002032
3726.000000	 -0.000607	 -0.000443	 -0.001576
3727.000000	 -0.000339	 -0.000614	 -0.003409
3728.000000	 -0.001662	 -0.001077	 -0.004286
3729.000000	 -0.001351	 -0.001222	 -0.005217
3730.000000	 0.000159	 0.000400	 -0.003373
3731.000000	 -0.002071	 0.000092	 -0.001567
3732.000000	 0.001031	 -0.001788	 0.000218
3733.000000	 -0.001154	 -0.001130	 -0.001596
3734.000000	 0.000076	 -0.002376	 0.000220
3735.000000	 0.001101	 -0.004028	 -0.005235
3736.000000	 0.001566	 -0.003749	 -0.004331
3737.000000	 -0.000013	 -0.002970	 -0.000675
3738.000000	 -0.001490	 -0.001896	 -0.000676
3739.000000	 0.001373	 -0.005101	 -0.006172
3740.000000	 -0.000062	 -0.001537	 -0.002488
3741.000000	 0.000005	 -0.000080	 0.000232
3742.000000	 0.001360	 -0.002476	 -0.000699
3743.000000	 0.000334	 -0.000768	 -0.000684
3744.000000	 -0.001085	 -0.001478	 0.002013
3745.000000	 -0.000085	 -0.002243	 -0.003435
3746.000000	 0.000510	 -0.003369	 0.001097
3747.000000	 -0.001068	 -0.004319	 -0.001614
3748.000000	 -0.000373	 -0.004465	 0.001113
3749.000000	 0.000092	 -0.003276	 0.001119
3750.000000	 -0.001906	 -0.003727	 -0.003443
3751.000000	 -0.001618	 -0.002486	 -0.004292
3752.000000	 -0.001839	 -0.002124	 0.000235
3753.000000	 0.000470	 -0.004290	 0.000186
3754.000000	 -0.000555	 -0.002281	 0.004756
3755.000000	 -0.001405	 -0.003475	 0.001996
3756.000000	 -0.001499	 -0.001684	 -0.003422
3757.000000	 -0.000524	 -0.003472	 0.002000
3758.000000	 0.000243	 -0.002980	 0.000183
3759.000000	 -0.000727	 -0.001244	 0.001103
3760.000000	 -0.000500	 -0.002554	 0.001105
3761.000000	 0.000662	 -0.001813	 -0.000716
3762.000000	 0.000909	 -0.003118	 0.000192
3763.000000	 -0.000584	 -0.001121	 -0.002523
3764.000000	 -0.000582	 -0.002956	 0.001085
3765.000000	 -0.000980	 0.000378	 0.002035
3766.000000	 -0.001034	 -0.001454	 0.002018
3767.000000	 -0.002649	 -0.001924	 0.003827
3768.000000	 -0.000864	 -0.000462	 0.003835
3769.000000	 -0.002184	 -0.001589	 -0.000709
3770.000000	 -0.000567	 -0.004068	 0.003825
3771.000000	 0.000118	 -0.004163	 0.001112
3772.000000	 -0.000510	 -0.003633	 -0.000690
3773.000000	 -0.001234	 -0.002076	 -0.001606
3774.000000	 -0.000445	 -0.000722	 0.001123
3775.000000	 -0.000874	 -0.001840	 -0.003418
3776.000000	 -0.000223	 -0.001461	 -0.000703
3777.000000	 -0.000197	 -0.002355	 0.000196
3778.000000	 -0.001086	 0.000327	 0.001126
3779.000000	 -0.001499	 -0.001740	 0.002019
3780.000000	 0.000454	 -0.003397	 0.000193
3781.000000	 -0.000567	 -0.004068	 0.003825
3782.000000	 -0.002592	 -0.001489	 -0.000687
3783.000000	 -0.001123	 -0.004403	 0.002922
3784.000000	 -0.001532	 -0.004605	 -0.001613
3785.000000	 -0.000843	 -0.005056	 -0.004342
3786.000000	 -0.000383	 -0.003345	 -0.001629
3787.000000	 0.000106	 -0.002205	 0.003821
3788.000000	 -0.000632	 -0.002924	 -0.004359
3789.000000	 -0.002895	 -0.001696	 0.001128
3790.000000	 -0.000299	 -0.003881	 0.001108
3791.000000	 -0.002851	 -0.001129	 0.002023
3792.000000	 -0.001623	 -0.003583	 -0.000722
3793.000000	 -0.000319	 -0.006003	 -0.001658
3794.000000	 -0.001067	 -0.004320	 -0.001614
3795.000000	 -0.001264	 -0.004474	 0.001111
3796.000000	 -0.003409	 0.000376	 -0.003394
3797.000000	 -0.000323	 -0.004743	 -0.003438
3798.000000	 -0.000469	 -0.003609	 -0.001590
3799.000000	 -0.000966	 -0.001939	 0.000213
3800.000000	 -0.000117	 -0.001459	 0.004742
3801.000000	 -0.001060	 -0.000561	 0.001120
3802.000000	 -0.000337	 -0.000999	 0.000198
3803.000000	 -0.000579	 -0.003500	 0.001095
3804.000000	 -0.001181	 -0.002646	 0.002944
3805.000000	 -0.001457	 -0.001330	 -0.000685
3806.000000	 -0.001606	 0.000321	 0.003873
3807.000000	 -0.002512	 -0.000544	 -0.000676
3808.000000	 -0.000850	 -0.000971	 0.000224
3809.000000	 -0.000954	 -0.000453	 -0.003411
3810.000000	 0.000041	 0.000999	 0.002938
3811.000000	 -0.001531	 -0.001208	 0.001105
3812.000000	 -0.000505	 -0.002615	 0.005646
3813.000000	 -0.003057	 0.000193	 0.001121
3814.000000	 -0.002022	 -0.001510	 0.001106
3815.000000	 -0.000152	 -0.001641	 0.001146
3816.000000	 0.000744	 -0.001994	 0.002039
3817.000000	 -0.003291	 -0.000140	 0.000246
3818.000000	 -0.001172	 -0.000617	 -0.000690
3819.000000	 -0.002693	 0.002602	 -0.002468
3820.000000	 -0.001696	 0.000329	 -0.003374
3821.000000	 -0.001130	 0.001728	 0.002038
3822.000000	 -0.002144	 0.001448	 0.002064
3823.000000	 -0.000753	 -0.000926	 0.001133
3824.000000	 -0.002556	 0.000857	 0.000235
3825.000000	 -0.001861	 0.001642	 0.000250
3826.000000	 -0.001199	 -0.000080	 -0.000704
3827.000000	 0.000435	 -0.001079	 0.000211
3828.000000	 -0.000394	 0.001691	 -0.002494
3829.000000	 -0.000370	 0.002553	 0.002052
3830.000000	 -0.000982	 0.002189	 0.000243
3831.000000	 -0.000399	 0.001687	 -0.003395
3832.000000	 -0.001273	 0.003468	 -0.001566
3833.000000	 -0.001754	 0.004083	 -0.002464
3834.000000	 0.000317	 0.002099	 0.000225
3835.000000	 -0.001885	 0.000731	 0.000239
3836.000000	 -0.001641	 0.001427	 0.000229
3837.000000	 -0.001641	 0.001427	 0.000229
3838.000000	 -0.000009	 0.001031	 -0.002506
3839.000000	 -0.000702	 0.001480	 -0.001579
3840.000000	 -0.000793	 0.002642	 0.001173
3841.000000	 0.000167	 0.003449	 0.000227
3842.000000	 -0.000950	 0.003471	 -0.001537
3843.000000	 0.000002	 0.004623	 -0.002462
3844.000000	 0.000809	 0.002751	 0.000245
3845.000000	 0.001865	 0.001965	 0.000237
3846.000000	 -0.000739	 0.002528	 0.001118
3847.000000	 -0.000080	 0.003271	 0.002947
3848.000000	 -0.000994	 0.002757	 -0.002487
3849.000000	 -0.001353	 0.002523	 -0.001576
3850.000000	 0.000589	 0.001741	 -0.002482
3851.000000	 -0.000216	 0.004460	 0.000260
3852.000000	 -0.002052	 0.005299	 0.001169
3853.000000	 -0.002102	 0.005275	 0.001165
3854.000000	 -0.000130	 0.003029	 0.002986
3855.000000	 -0.000631	 0.002777	 -0.002453
3856.000000	 -0.000055	 0.004188	 0.002053
3857.000000	 0.000784	 0.001483	 0.001118
3858.000000	 -0.000041	 0.001809	 0.006576
3859.000000	 0.000151	 0.002866	 0.002956
3860.000000	 0.000841	 0.001861	 0.002044
3861.000000	 -0.000079	 0.003327	 -0.002493
3862.000000	 0.001000	 0.003395	 0.002950
3863.000000	 -0.000440	 0.004848	 0.002065
3864.000000	 -0.000972	 0.005430	 0.000267
3865.000000	 -0.000580	 0.006253	 -0.002468
3866.000000	 0.000248	 0.004388	 0.001143
3867.000000	 0.000001	 0.005636	 0.005676
3868.000000	 -0.000263	 0.002604	 0.002962
3869.000000	 -0.000161	 0.004130	 0.002049
3870.000000	 -0.000216	 0.004459	 0.000260
3871.000000	 0.001694	 0.004375	 0.002935
3872.000000	 -0.001345	 0.004284	 0.002071
3873.000000	 0.001998	 0.003512	 -0.001578
3874.000000	 -0.001068	 0.005378	 0.000263
3875.000000	 -0.000495	 0.005177	 0.000276
3876.000000	 -0.000111	 0.004209	 -0.003387
3877.000000	 0.000284	 0.004767	 0.000259
3878.000000	 -0.000327	 0.005310	 -0.001545
3879.000000	 -0.000682	 0.003767	 0.005680
3880.000000	 0.000783	 0.003288	 0.000231
3881.000000	 -0.001212	 0.002593	 0.000235
3882.000000	 -0.000984	 0.003974	 0.001171
3883.000000	 -0.001631	 0.004661	 0.001158
3884.000000	 0.000972	 0.002886	 -0.003381
3885.000000	 -0.000160	 0.004487	 0.001165
3886.000000	 0.000425	 0.003411	 0.000257
3887.000000	 -0.000600	 0.005119	 0.000272
3888.000000	 0.001422	 0.003170	 -0.003386
3889.000000	 -0.000657	 0.004734	 0.000252
3890.000000	 0.000895	 0.003701	 0.001157
3891.000000	 0.001959	 0.002528	 0.003857
3892.000000	 -0.000425	 0.002524	 0.001148
3893.000000	 0.002139	 0.003576	 0.001139
3894.000000	 0.001002	 0.003752	 0.002066
3895.000000	 0.000434	 0.003059	 0.001142
3896.000000	 0.001641	 0.003773	 0.004760
3897.000000	 0.000810	 0.002751	 0.000246
3898.000000	 0.000866	 0.002779	 0.001151
3899.000000	 0.000171	 0.005258	 0.000241
3900.000000	 0.001232	 0.002360	 -0.003431
3901.000000	 0.001197	 0.003549	 0.000226
3902.000000	 0.002027	 0.002044	 0.002052
3903.000000	 0.002249	 0.000947	 0.001110
3904.000000	 0.001700	 0.002403	 0.001133
3905.000000	 0.000360	 0.004499	 -0.002487
3906.000000	 0.000095	 0.002838	 0.002052
3907.000000	 0.001863	 0.002482	 0.002947
3908.000000	 0.000810	 0.002751	 0.000246
3909.000000	 0.001863	 0.002538	 -0.002493
3910.000000	 0.000123	 0.003204	 0.002073
3911.000000	 0.000891	 0.001583	 -0.002506
3912.000000	 0.002139	 0.003576	 0.001139
3913.000000	 0.001234	 0.003873	 0.004782
3914.000000	 0.001223	 0.002655	 0.001125
3915.000000	 0.001644	 0.002017	 0.001113
3916.000000	 0.001064	 0.002880	 0.002965
3917.000000	 0.001047	 0.005201	 0.004784
3918.000000	 0.002454	 -0.000566	 0.000238
3919.000000	 0.002478	 0.003748	 0.004764
3920.000000	 0.001342	 0.002168	 0.002044
3921.000000	 0.001427	 0.000784	 0.001137
3922.000000	 -0.000727	 0.002374	 -0.002477
3923.000000	 0.002397	 0.001382	 0.002036
3924.000000	 0.000965	 0.002474	 0.003842
3925.000000	 0.001956	 0.000747	 0.002926
3926.000000	 0.002755	 0.001259	 0.002010
3927.000000	 0.001144	 0.002067	 0.000230
3928.000000	 0.002851	 0.000231	 0.001124
3929.000000	 0.002221	 0.002716	 0.002037
3930.000000	 0.001619	 0.001786	 0.002958
3931.000000	 0.002955	 0.002068	 0.002960
3932.000000	 0.000898	 0.001944	 -0.002490
3933.000000	 0.001897	 0.001074	 0.002037
3934.000000	 0.001007	 0.000743	 -0.000706
3935.000000	 0.002949	 -0.000045	 -0.000707
3936.000000	 0.002144	 0.001197	 0.004757
3937.000000	 0.003561	 0.000312	 0.002007
3938.000000	 0.001731	 0.003318	 0.002045
3939.000000	 0.003029	 0.000845	 0.004744
3940.000000	 0.002781	 0.000365	 0.002909
3941.000000	 0.003085	 0.000921	 0.001114
3942.000000	 0.002374	 0.000520	 -0.002510
3943.000000	 0.002398	 0.001382	 0.002036
3944.000000	 0.000074	 0.001431	 -0.002484
3945.000000	 0.001714	 -0.000278	 0.001101
3946.000000	 0.002867	 -0.000662	 0.001118
3947.000000	 0.001403	 0.000175	 0.005682
3948.000000	 0.000239	 0.002364	 0.003873
