3076.000000	 -0.002732	 0.018843	 0.004070
3077.000000	 -0.001820	 0.021161	 0.008617
3078.000000	 -0.002490	 0.021127	 0.005018
3079.000000	 -0.003607	 0.020623	 0.005900
3080.000000	 -0.002465	 0.020232	 0.005917
3081.000000	 -0.004615	 0.021741	 0.009561
3082.000000	 -0.003891	 0.019522	 0.006809
3083.000000	 -0.004554	 0.019804	 0.006858
3084.000000	 -0.007074	 0.023121	 0.007763
3085.000000	 -0.004253	 0.019595	 0.011368
3086.000000	 -0.004751	 0.018987	 0.005913
3087.000000	 -0.004503	 0.021276	 0.007761
3088.000000	 -0.005309	 0.022789	 0.005940
3089.000000	 -0.003879	 0.022765	 0.006831
3090.000000	 -0.004343	 0.022836	 0.005948
3091.000000	 -0.002507	 0.022159	 0.007732
3092.000000	 -0.003889	 0.023416	 0.010503
3093.000000	 -0.002472	 0.022500	 0.010474
3094.000000	 -0.005493	 0.021792	 0.003219
3095.000000	 -0.004636	 0.024439	 0.005976
3096.000000	 -0.003994	 0.021634	 0.002326
3097.000000	 -0.006349	 0.022461	 0.006888
3098.000000	 -0.005355	 0.023969	 0.007798
3099.000000	 -0.005737	 0.023180	 0.007813
3100.000000	 -0.006654	 0.023679	 0.010517
3101.000000	 -0.004667	 0.022968	 0.005981
3102.000000	 -0.004670	 0.023512	 0.005972
3103.000000	 -0.003233	 0.023850	 0.006879
3104.000000	 -0.005068	 0.024738	 0.003254
3105.000000	 -0.003631	 0.025046	 0.006882
3106.000000	 -0.004373	 0.025143	 0.005969
3107.000000	 -0.003990	 0.025168	 0.006908
3108.000000	 -0.004158	 0.027053	 0.007801
3109.000000	 -0.005375	 0.026641	 0.007833
3110.000000	 -0.004700	 0.024346	 0.009614
3111.000000	 -0.005908	 0.025059	 0.007808
3112.000000	 -0.003917	 0.023936	 0.008697
3113.000000	 -0.005676	 0.025529	 0.010545
3114.000000	 -0.004503	 0.026278	 0.007822
3115.000000	 -0.003031	 0.025391	 0.008698
3116.000000	 -0.005766	 0.025726	 0.005074
3117.000000	 -0.002511	 0.025703	 0.009602
3118.000000	 -0.003335	 0.025189	 0.009608
3119.000000	 -0.003336	 0.025237	 0.005074
3120.000000	 -0.004413	 0.026872	 0.009619
3121.000000	 -0.002674	 0.023815	 0.008676
3122.000000	 -0.004615	 0.024953	 0.008698
3123.000000	 -0.004499	 0.026221	 0.013265
3124.000000	 -0.003925	 0.023927	 0.008700
3125.000000	 -0.004254	 0.024614	 0.009617
3126.000000	 -0.004663	 0.026140	 0.011451
3127.000000	 -0.003791	 0.024898	 0.009616
3128.000000	 -0.004121	 0.027012	 0.012346
3129.000000	 -0.004200	 0.024996	 0.009638
3130.000000	 -0.001984	 0.024950	 0.007809
3131.000000	 -0.002023	 0.026355	 0.009621
3132.000000	 -0.001655	 0.025521	 0.006015
3133.000000	 -0.000580	 0.025812	 0.008707
3134.000000	 -0.004502	 0.028078	 0.007840
3135.000000	 -0.003299	 0.027031	 0.006911
3136.000000	 -0.004291	 0.028179	 0.009659
3137.000000	 -0.003194	 0.027081	 0.007821
3138.000000	 -0.003267	 0.026469	 0.009645
3139.000000	 -0.004923	 0.026002	 0.007834
3140.000000	 -0.005846	 0.025975	 0.008732
3141.000000	 -0.002757	 0.026095	 0.008694
3142.000000	 -0.003186	 0.026867	 0.009666
3143.000000	 -0.002282	 0.026520	 0.010559
3144.000000	 -0.002714	 0.026800	 0.010550
3145.000000	 -0.001675	 0.028327	 0.013267
3146.000000	 -0.001067	 0.027238	 0.014178
3147.000000	 -0.001534	 0.028756	 0.013292
3148.000000	 -0.002576	 0.026868	 0.012362
3149.000000	 -0.001692	 0.025088	 0.010537
3150.000000	 -0.003659	 0.027119	 0.009660
3151.000000	 -0.003147	 0.027097	 0.008729
3152.000000	 -0.003668	 0.026734	 0.012361
3153.000000	 -0.003974	 0.027127	 0.008726
3154.000000	 -0.003205	 0.027067	 0.007825
3155.000000	 -0.002565	 0.024757	 0.008700
3156.000000	 -0.003444	 0.026543	 0.010525
3157.000000	 -0.000570	 0.023638	 0.010490
3158.000000	 -0.002537	 0.025670	 0.009613
3159.000000	 -0.001475	 0.024340	 0.008714
3160.000000	 -0.002209	 0.026192	 0.012354
3161.000000	 -0.001540	 0.026989	 0.009648
3162.000000	 -0.001541	 0.026988	 0.009648
3163.000000	 -0.001760	 0.025404	 0.009652
3164.000000	 -0.002490	 0.026956	 0.007836
3165.000000	 -0.005225	 0.027236	 0.009652
3166.000000	 -0.002352	 0.026474	 0.009660
3167.000000	 -0.002900	 0.026998	 0.013298
3168.000000	 -0.005144	 0.026724	 0.010572
3169.000000	 -0.003325	 0.025881	 0.007857
3170.000000	 -0.002886	 0.024946	 0.004195
3171.000000	 -0.002388	 0.027002	 0.008747
3172.000000	 -0.003158	 0.027411	 0.009669
3173.000000	 -0.003264	 0.027359	 0.008760
3174.000000	 -0.004497	 0.028961	 0.006059
3175.000000	 -0.002497	 0.026948	 0.007839
3176.000000	 -0.002196	 0.026601	 0.006036
3177.000000	 -0.003982	 0.025138	 0.006029
3178.000000	 -0.003220	 0.026999	 0.012367
3179.000000	 -0.002393	 0.026940	 0.014189
3180.000000	 -0.002268	 0.024678	 0.014176
3181.000000	 -0.004380	 0.025949	 0.009638
3182.000000	 -0.003845	 0.025149	 0.013282
3183.000000	 -0.002876	 0.023412	 0.012362
3184.000000	 -0.004131	 0.026759	 0.014209
3185.000000	 -0.003254	 0.024644	 0.010549
3186.000000	 -0.005460	 0.025247	 0.012366
3187.000000	 -0.003272	 0.025185	 0.010536
3188.000000	 -0.003408	 0.024569	 0.008736
3189.000000	 -0.001862	 0.023173	 0.009625
3190.000000	 -0.003548	 0.024992	 0.012353
3191.000000	 -0.002825	 0.023490	 0.007829
3192.000000	 -0.004407	 0.023386	 0.009662
3193.000000	 -0.004163	 0.024130	 0.005118
3194.000000	 -0.003861	 0.025491	 0.012400
3195.000000	 -0.005330	 0.026213	 0.013284
3196.000000	 -0.004807	 0.026030	 0.009663
3197.000000	 -0.004354	 0.024830	 0.013287
3198.000000	 -0.004193	 0.024964	 0.009661
3199.000000	 -0.005097	 0.023505	 0.009656
3200.000000	 -0.003139	 0.024176	 0.009653
3201.000000	 -0.004275	 0.024016	 0.009651
3202.000000	 -0.002506	 0.023149	 0.006931
3203.000000	 -0.003882	 0.024271	 0.008741
3204.000000	 -0.004823	 0.024594	 0.007849
3205.000000	 -0.003501	 0.025365	 0.012377
3206.000000	 -0.005372	 0.023913	 0.006925
3207.000000	 -0.004825	 0.024536	 0.013290
3208.000000	 -0.004362	 0.024520	 0.008734
3209.000000	 -0.003145	 0.024169	 0.009655
3210.000000	 -0.004443	 0.023572	 0.008723
3211.000000	 -0.005469	 0.025588	 0.012389
3212.000000	 -0.005414	 0.025615	 0.013294
3213.000000	 -0.004449	 0.024095	 0.010529
3214.000000	 -0.003448	 0.023630	 0.009637
3215.000000	 -0.006200	 0.023687	 0.012395
3216.000000	 -0.005241	 0.023067	 0.009636
3217.000000	 -0.005170	 0.025783	 0.011481
3218.000000	 -0.004751	 0.023367	 0.009635
3219.000000	 -0.005196	 0.023443	 0.009657
3220.000000	 -0.005405	 0.022984	 0.007823
3221.000000	 -0.005527	 0.024044	 0.004174
3222.000000	 -0.004886	 0.023296	 0.008727
3223.000000	 -0.005383	 0.023843	 0.012370
3224.000000	 -0.006082	 0.024506	 0.012353
3225.000000	 -0.003654	 0.023163	 0.008710
3226.000000	 -0.005688	 0.023691	 0.008745
3227.000000	 -0.005257	 0.023409	 0.008754
3228.000000	 -0.005201	 0.023436	 0.009659
3229.000000	 -0.004177	 0.023154	 0.011458
3230.000000	 -0.006334	 0.025091	 0.008765
3231.000000	 -0.003096	 0.021521	 0.007814
3232.000000	 -0.005027	 0.023575	 0.006936
3233.000000	 -0.004070	 0.024710	 0.007825
3234.000000	 -0.004555	 0.023508	 0.007820
3235.000000	 -0.003802	 0.022872	 0.008743
3236.000000	 -0.005879	 0.023043	 0.006944
3237.000000	 -0.004728	 0.023721	 0.010563
3238.000000	 -0.004566	 0.023800	 0.012377
3239.000000	 -0.003626	 0.023531	 0.007829
3240.000000	 -0.004543	 0.022610	 0.007815
3241.000000	 -0.005142	 0.024005	 0.011460
3242.000000	 -0.006070	 0.024009	 0.007832
3243.000000	 -0.006774	 0.025362	 0.008760
3244.000000	 -0.005156	 0.024570	 0.008731
3245.000000	 -0.005713	 0.024241	 0.006922
3246.000000	 -0.005402	 0.025299	 0.010554
3247.000000	 -0.004503	 0.021203	 0.006906
3248.000000	 -0.005169	 0.023439	 0.011472
3249.000000	 -0.004680	 0.022535	 0.006908
3250.000000	 -0.004492	 0.022980	 0.008744
3251.000000	 -0.004092	 0.023568	 0.010570
3252.000000	 -0.005425	 0.022958	 0.007831
3253.000000	 -0.006750	 0.023557	 0.010557
3254.000000	 -0.006775	 0.024662	 0.007817
3255.000000	 -0.006102	 0.023081	 0.008729
3256.000000	 -0.005454	 0.023793	 0.012374
3257.000000	 -0.004658	 0.022895	 0.006931
3258.000000	 -0.004906	 0.022723	 0.008746
3259.000000	 -0.004969	 0.024657	 0.011451
3260.000000	 -0.004085	 0.022877	 0.009625
3261.000000	 -0.005699	 0.022814	 0.006015
3262.000000	 -0.005244	 0.023394	 0.010571
3263.000000	 -0.005385	 0.023329	 0.007854
3264.000000	 -0.006586	 0.023170	 0.005124
3265.000000	 -0.005483	 0.022918	 0.008735
3266.000000	 -0.006097	 0.022560	 0.006022
3267.000000	 -0.006535	 0.023769	 0.003299
3268.000000	 -0.004622	 0.021128	 0.006907
3269.000000	 -0.005486	 0.022921	 0.007831
3270.000000	 -0.005771	 0.021512	 0.005991
3271.000000	 -0.005962	 0.023145	 0.010544
3272.000000	 -0.004487	 0.021769	 0.005989
3273.000000	 -0.006071	 0.023470	 0.006935
3274.000000	 -0.005349	 0.022981	 0.010549
3275.000000	 -0.004528	 0.023859	 0.008752
3276.000000	 -0.005362	 0.023548	 0.007819
3277.000000	 -0.005734	 0.021834	 0.011449
3278.000000	 -0.005654	 0.022828	 0.006925
3279.000000	 -0.006932	 0.022545	 0.010548
3280.000000	 -0.006913	 0.022039	 0.007837
3281.000000	 -0.004434	 0.021216	 0.009627
3282.000000	 -0.006902	 0.022808	 0.005984
3283.000000	 -0.006234	 0.021166	 0.011435
3284.000000	 -0.005712	 0.020990	 0.006909
3285.000000	 -0.006680	 0.020941	 0.006902
3286.000000	 -0.005507	 0.019666	 0.007812
3287.000000	 -0.004520	 0.020839	 0.006887
3288.000000	 -0.006232	 0.021222	 0.006897
3289.000000	 -0.004393	 0.019498	 0.005070
3290.000000	 -0.004823	 0.018852	 0.006871
3291.000000	 -0.004391	 0.017993	 0.010514
3292.000000	 -0.004554	 0.017913	 0.008700
3293.000000	 -0.007118	 0.021242	 0.005076
3294.000000	 -0.005455	 0.020587	 0.009630
3295.000000	 -0.006387	 0.020917	 0.008738
3296.000000	 -0.006279	 0.019212	 0.006001
3297.000000	 -0.004677	 0.019105	 0.006917
3298.000000	 -0.006498	 0.019047	 0.008722
3299.000000	 -0.005217	 0.016949	 0.008717
3300.000000	 -0.006581	 0.018485	 0.005107
3301.000000	 -0.005201	 0.017527	 0.006892
3302.000000	 -0.006611	 0.019895	 0.006919
3303.000000	 -0.005740	 0.017755	 0.005974
3304.000000	 -0.002985	 0.017480	 0.005063
3305.000000	 -0.004942	 0.016233	 0.007797
3306.000000	 -0.005912	 0.018326	 0.007833
3307.000000	 -0.004644	 0.016956	 0.008693
3308.000000	 -0.005506	 0.017867	 0.008696
3309.000000	 -0.005092	 0.018129	 0.008691
3310.000000	 -0.005004	 0.016719	 0.009604
3311.000000	 -0.004975	 0.017640	 0.009610
3312.000000	 -0.005801	 0.017664	 0.010512
3313.000000	 -0.006000	 0.017562	 0.008699
3314.000000	 -0.007276	 0.018549	 0.009637
3315.000000	 -0.006372	 0.017901	 0.005974
3316.000000	 -0.006758	 0.018504	 0.011426
3317.000000	 -0.005793	 0.017338	 0.008679
3318.000000	 -0.007356	 0.018205	 0.005078
3319.000000	 -0.005593	 0.016864	 0.013223
3320.000000	 -0.005071	 0.015477	 0.005040
3321.000000	 -0.005473	 0.016973	 0.010498
3322.000000	 -0.006260	 0.017048	 0.008681
3323.000000	 -0.005884	 0.014387	 0.008682
3324.000000	 -0.005949	 0.015832	 0.005053
3325.000000	 -0.005247	 0.016017	 0.009618
3326.000000	 -0.007249	 0.015921	 0.005072
3327.000000	 -0.006480	 0.015811	 0.008706
3328.000000	 -0.005263	 0.016580	 0.007790
3329.000000	 -0.005622	 0.016345	 0.008701
3330.000000	 -0.005078	 0.015250	 0.007789
3331.000000	 -0.004845	 0.014512	 0.005966
3332.000000	 -0.007896	 0.016395	 0.007802
3333.000000	 -0.006590	 0.015755	 0.007799
3334.000000	 -0.008033	 0.015420	 0.006887
3335.000000	 -0.004723	 0.014053	 0.005067
3336.000000	 -0.005501	 0.015197	 0.006852
3337.000000	 -0.006689	 0.015706	 0.006890
3338.000000	 -0.005585	 0.014579	 0.008676
3339.000000	 -0.007884	 0.015489	 0.008703
3340.000000	 -0.005091	 0.011646	 0.007752
3341.000000	 -0.005364	 0.013837	 0.006851
3342.000000	 -0.006187	 0.013625	 0.011413
3343.000000	 -0.005869	 0.014052	 0.008658
3344.000000	 -0.007544	 0.014450	 0.009572
3345.000000	 -0.006007	 0.014882	 0.006855
3346.000000	 -0.006200	 0.012404	 0.007757
3347.000000	 -0.007333	 0.014060	 0.006863
3348.000000	 -0.007226	 0.016445	 0.009590
3349.000000	 -0.005571	 0.013897	 0.007729
3350.000000	 -0.007776	 0.013121	 0.003198
3351.000000	 -0.007104	 0.012966	 0.005923
3352.000000	 -0.006053	 0.011105	 0.002317
3353.000000	 -0.006897	 0.013122	 0.003202
3354.000000	 -0.006079	 0.010186	 0.003211
3355.000000	 -0.006080	 0.009828	 0.004096
3356.000000	 -0.007051	 0.012990	 0.006829
3357.000000	 -0.007268	 0.011812	 0.001413
3358.000000	 -0.006193	 0.012103	 0.004105
3359.000000	 -0.006350	 0.009995	 0.005930
3360.000000	 -0.007590	 0.012146	 0.003214
3361.000000	 -0.006340	 0.011423	 0.007746
3362.000000	 -0.005560	 0.009233	 0.005897
3363.000000	 -0.006697	 0.011792	 0.004107
3364.000000	 -0.007354	 0.010504	 0.002288
3365.000000	 -0.005984	 0.011654	 0.006837
3366.000000	 -0.007683	 0.011492	 0.007761
3367.000000	 -0.006379	 0.009071	 0.006826
3368.000000	 -0.007820	 0.010523	 0.005941
3369.000000	 -0.007327	 0.011422	 0.002296
3370.000000	 -0.006292	 0.009719	 0.002281
3371.000000	 -0.005888	 0.010275	 0.006832
3372.000000	 -0.006914	 0.011675	 0.003196
3373.000000	 -0.006166	 0.010299	 0.006803
3374.000000	 -0.005753	 0.008227	 0.004981
3375.000000	 -0.007321	 0.011367	 0.007738
3376.000000	 -0.006589	 0.010935	 0.006816
3377.000000	 -0.007644	 0.011720	 0.006825
3378.000000	 -0.006414	 0.009815	 0.004970
3379.000000	 -0.006378	 0.008710	 0.007713
3380.000000	 -0.009273	 0.010747	 0.003207
3381.000000	 -0.007810	 0.011336	 0.000456
3382.000000	 -0.007963	 0.009730	 0.006804
3383.000000	 -0.008075	 0.009673	 0.004995
3384.000000	 -0.004542	 0.006990	 0.004982
3385.000000	 -0.006506	 0.007568	 0.005013
3386.000000	 -0.007661	 0.008121	 0.006783
3387.000000	 -0.005073	 0.008092	 0.006795
3388.000000	 -0.008987	 0.009461	 0.005019
3389.000000	 -0.006808	 0.011123	 0.009557
3390.000000	 -0.006911	 0.009288	 0.006819
3391.000000	 -0.007254	 0.009636	 0.005001
3392.000000	 -0.006028	 0.008934	 0.006806
3393.000000	 -0.007828	 0.008716	 0.006826
3394.000000	 -0.008212	 0.009053	 0.004098
3395.000000	 -0.009077	 0.010538	 0.001371
3396.000000	 -0.007842	 0.008710	 0.006825
3397.000000	 -0.007925	 0.009569	 0.005927
3398.000000	 -0.009760	 0.009017	 0.001397
3399.000000	 -0.008967	 0.008558	 0.005920
3400.000000	 -0.007981	 0.007790	 0.000470
3401.000000	 -0.008930	 0.009183	 0.001371
3402.000000	 -0.006336	 0.009675	 0.004095
3403.000000	 -0.006884	 0.008987	 0.004076
3404.000000	 -0.006292	 0.010223	 0.005902
3405.000000	 -0.006418	 0.008727	 0.004085
3406.000000	 -0.006469	 0.009551	 0.007725
3407.000000	 -0.006860	 0.008090	 0.004976
3408.000000	 -0.006466	 0.008647	 0.008621
3409.000000	 -0.007572	 0.007989	 0.005907
3410.000000	 -0.007631	 0.009407	 0.005000
3411.000000	 -0.007109	 0.008273	 0.005907
3412.000000	 -0.006165	 0.007423	 0.004994
3413.000000	 -0.006308	 0.008421	 0.005881
3414.000000	 -0.007724	 0.007549	 0.004984
3415.000000	 -0.005648	 0.007377	 0.006783
3416.000000	 -0.007432	 0.006271	 0.005891
3417.000000	 -0.006322	 0.006988	 0.004066
3418.000000	 -0.006114	 0.007145	 0.001345
3419.000000	 -0.006276	 0.007366	 0.004087
3420.000000	 -0.007741	 0.007900	 0.004096
3421.000000	 -0.006611	 0.005885	 0.005876
3422.000000	 -0.006576	 0.009324	 0.005031
3423.000000	 -0.007219	 0.007687	 0.003196
3424.000000	 -0.007769	 0.008784	 0.004104
3425.000000	 -0.006664	 0.008021	 0.004100
3426.000000	 -0.005922	 0.007594	 0.003178
3427.000000	 -0.008157	 0.008181	 0.004994
3428.000000	 -0.006545	 0.005746	 0.004093
3429.000000	 -0.006776	 0.008484	 0.005902
3430.000000	 -0.008030	 0.007748	 0.001378
3431.000000	 -0.006814	 0.008159	 0.001347
3432.000000	 -0.007390	 0.008118	 0.004094
3433.000000	 -0.007311	 0.008761	 -0.000451
3434.000000	 -0.007391	 0.008117	 0.004095
3435.000000	 -0.006037	 0.007752	 0.000426
3436.000000	 -0.006119	 0.007492	 0.001365
3437.000000	 -0.007666	 0.008830	 0.005917
3438.000000	 -0.006794	 0.009071	 0.000454
3439.000000	 -0.006836	 0.006663	 0.004073
3440.000000	 -0.007340	 0.007782	 0.005886
3441.000000	 -0.007315	 0.006950	 0.000439
3442.000000	 -0.004713	 0.006490	 0.008594
3443.000000	 -0.006149	 0.007638	 0.004959
3444.000000	 -0.005685	 0.007923	 0.004958
3445.000000	 -0.004826	 0.008457	 0.004952
3446.000000	 -0.005590	 0.007804	 0.003174
3447.000000	 -0.005127	 0.007732	 0.004058
3448.000000	 -0.005824	 0.009053	 0.007712
3449.000000	 -0.005435	 0.008095	 0.004045
3450.000000	 -0.005152	 0.007169	 0.004068
3451.000000	 -0.004607	 0.006286	 0.001315
3452.000000	 -0.003967	 0.005237	 0.001312
3453.000000	 -0.004635	 0.007179	 0.000417
3454.000000	 -0.005267	 0.006753	 0.003144
3455.000000	 -0.003217	 0.007831	 0.003161
3456.000000	 -0.003191	 0.006936	 0.004060
3457.000000	 -0.003803	 0.008906	 0.004069
3458.000000	 -0.003964	 0.007021	 0.003143
3459.000000	 -0.005034	 0.007987	 0.004026
3460.000000	 -0.003244	 0.006910	 0.004056
3461.000000	 -0.004406	 0.007644	 0.003156
3462.000000	 -0.004583	 0.007557	 0.000440
3463.000000	 -0.004620	 0.009808	 0.007700
3464.000000	 -0.004434	 0.008535	 0.002258
3465.000000	 -0.003816	 0.007138	 0.000424
3466.000000	 -0.003316	 0.007445	 0.000423
3467.000000	 -0.004668	 0.008412	 -0.000457
3468.000000	 -0.002278	 0.007550	 0.000422
3469.000000	 -0.002299	 0.008061	 0.002228
3470.000000	 -0.002122	 0.007077	 0.002247
3471.000000	 -0.002165	 0.008675	 0.004029
3472.000000	 -0.004174	 0.008300	 0.006770
3473.000000	 -0.002152	 0.006350	 0.003112
3474.000000	 -0.002216	 0.009000	 0.004046
3475.000000	 -0.001653	 0.006656	 0.003111
3476.000000	 -0.002354	 0.007976	 0.007666
3477.000000	 -0.002321	 0.007170	 0.000403
3478.000000	 -0.001525	 0.006216	 0.000401
3479.000000	 -0.004287	 0.008817	 0.003132
3480.000000	 -0.002241	 0.007729	 0.004020
3481.000000	 -0.003565	 0.006956	 -0.000507
3482.000000	 -0.004264	 0.008305	 0.000426
3483.000000	 -0.001553	 0.007408	 0.004059
3484.000000	 -0.001217	 0.006066	 -0.000528
3485.000000	 -0.001636	 0.006110	 0.004028
3486.000000	 -0.001110	 0.005572	 0.000391
3487.000000	 -0.000364	 0.006905	 0.004017
3488.000000	 -0.002267	 0.006287	 0.002206
3489.000000	 -0.002793	 0.006875	 0.000407
3490.000000	 -0.003367	 0.005078	 -0.000493
3491.000000	 -0.003435	 0.007922	 0.000411
3492.000000	 -0.000834	 0.007216	 -0.001430
3493.000000	 -0.003259	 0.006943	 -0.000475
3494.000000	 -0.001934	 0.005958	 0.000405
3495.000000	 -0.003150	 0.006091	 0.001330
3496.000000	 -0.003808	 0.006254	 -0.000494
3497.000000	 -0.002100	 0.007626	 0.003145
3498.000000	 -0.001205	 0.007273	 0.004037
3499.000000	 -0.000824	 0.006098	 0.001311
3500.000000	 -0.002168	 0.006378	 -0.001416
3501.000000	 -0.002153	 0.007655	 -0.002299
3502.000000	 -0.000717	 0.004392	 -0.001426
3503.000000	 -0.002548	 0.007341	 0.004052
3504.000000	 -0.001256	 0.006889	 0.004019
3505.000000	 -0.002084	 0.006939	 0.003102
3506.000000	 -0.003768	 0.008052	 0.001342
3507.000000	 -0.000950	 0.007097	 0.003105
3508.000000	 -0.002020	 0.004428	 0.003129
3509.000000	 -0.001804	 0.005660	 0.003105
3510.000000	 -0.004245	 0.006546	 -0.002313
3511.000000	 -0.003196	 0.005699	 0.002219
3512.000000	 -0.003293	 0.005652	 0.001310
3513.000000	 -0.001924	 0.006494	 0.002208
3514.000000	 -0.002445	 0.006180	 0.001304
3515.000000	 -0.000751	 0.005219	 0.003119
3516.000000	 -0.001166	 0.004957	 0.003125
3517.000000	 -0.003134	 0.005728	 0.003125
3518.000000	 -0.003214	 0.006049	 0.001332
3519.000000	 -0.002255	 0.005372	 0.004013
3520.000000	 -0.002310	 0.005750	 -0.002311
3521.000000	 -0.002558	 0.005578	 -0.000496
3522.000000	 -0.002111	 0.005276	 0.002234
3523.000000	 -0.001700	 0.006111	 -0.000501
3524.000000	 -0.001480	 0.007127	 0.001321
3525.000000	 -0.004138	 0.007803	 0.002257
3526.000000	 -0.001591	 0.003831	 -0.000508
3527.000000	 -0.002767	 0.004891	 0.000422
3528.000000	 -0.003583	 0.004951	 -0.001397
3529.000000	 -0.002854	 0.005923	 0.001309
3530.000000	 -0.003586	 0.006019	 0.001301
3531.000000	 -0.002642	 0.005169	 0.000389
3532.000000	 -0.003010	 0.006408	 -0.001425
3533.000000	 -0.002728	 0.005433	 0.003134
3534.000000	 -0.001749	 0.003400	 -0.002341
3535.000000	 -0.002018	 0.005531	 0.002203
3536.000000	 -0.002019	 0.005530	 0.002203
3537.000000	 -0.002760	 0.004206	 -0.001427
3538.000000	 -0.003373	 0.003842	 -0.003236
3539.000000	 -0.004219	 0.005121	 -0.003216
3540.000000	 -0.003526	 0.002284	 -0.001422
3541.000000	 -0.005716	 0.004320	 0.003112
3542.000000	 -0.005362	 0.002744	 0.002189
3543.000000	 -0.007234	 0.003398	 0.000405
3544.000000	 -0.006403	 0.001046	 -0.002316
3545.000000	 -0.006100	 0.003529	 0.003127
3546.000000	 -0.007170	 0.004552	 -0.001429
3547.000000	 -0.003927	 0.003099	 0.001282
3548.000000	 -0.004397	 0.005142	 0.002201
3549.000000	 -0.001057	 0.003784	 0.001287
3550.000000	 -0.002674	 0.002818	 -0.002331
3551.000000	 -0.002655	 0.005153	 0.000394
3552.000000	 -0.003790	 0.003875	 0.002230
3553.000000	 -0.003394	 0.002345	 0.000393
3554.000000	 -0.004683	 0.000635	 0.001299
3555.000000	 -0.004586	 0.003070	 -0.001415
3556.000000	 -0.006281	 0.004028	 -0.003229
3557.000000	 -0.006288	 0.006000	 -0.001427
3558.000000	 -0.007388	 0.004790	 -0.003224
3559.000000	 -0.004561	 0.001513	 -0.004185
3560.000000	 -0.005381	 0.003110	 0.000390
3561.000000	 -0.003474	 0.002843	 0.001284
3562.000000	 -0.003246	 0.004115	 -0.002364
3563.000000	 -0.002368	 0.000323	 -0.002367
3564.000000	 -0.002819	 0.002216	 -0.004143
3565.000000	 -0.002349	 0.002122	 -0.002343
3566.000000	 -0.003088	 0.006304	 0.002214
3567.000000	 -0.004701	 0.006403	 0.001299
3568.000000	 -0.004131	 0.004415	 0.001285
3569.000000	 -0.004081	 0.003010	 -0.000523
3570.000000	 -0.006623	 0.002840	 0.003119
3571.000000	 -0.005511	 0.003858	 0.005849
3572.000000	 -0.006720	 0.002793	 0.002210
3573.000000	 -0.002941	 0.000452	 0.002169
3574.000000	 -0.004449	 0.002774	 0.001286
3575.000000	 -0.004376	 0.002258	 0.002205
3576.000000	 -0.003136	 0.003587	 0.001279
3577.000000	 -0.004885	 0.005047	 0.001266
3578.000000	 -0.002629	 0.004467	 -0.000547
3579.000000	 -0.002846	 0.002712	 -0.002329
3580.000000	 -0.005453	 0.003282	 -0.002355
3581.000000	 -0.003925	 0.002012	 0.000399
3582.000000	 -0.005370	 0.002244	 -0.002337
3583.000000	 -0.003861	 0.001687	 0.002189
3584.000000	 -0.004528	 -0.000510	 0.000363
3585.000000	 -0.005203	 -0.000569	 -0.000520
3586.000000	 -0.006137	 0.002060	 0.002227
3587.000000	 -0.006240	 0.001131	 -0.000505
3588.000000	 -0.005629	 0.003492	 0.000389
3589.000000	 -0.006070	 0.001793	 -0.002324
3590.000000	 -0.003991	 0.002503	 0.001299
3591.000000	 -0.003619	 0.000432	 -0.002342
3592.000000	 -0.003838	 0.000324	 -0.005061
3593.000000	 -0.003518	 0.002257	 0.001302
3594.000000	 -0.002782	 -0.002276	 -0.003276
3595.000000	 -0.004222	 -0.000831	 -0.003255
3596.000000	 -0.003822	 0.002105	 -0.002322
3597.000000	 -0.004837	 0.002894	 0.000402
3598.000000	 -0.004739	 0.002610	 -0.000523
3599.000000	 -0.005161	 0.002348	 -0.001422
3600.000000	 -0.005353	 0.001346	 -0.003242
3601.000000	 -0.003792	 0.002667	 -0.002331
3602.000000	 -0.004314	 0.002825	 0.003107
3603.000000	 -0.004460	 0.000420	 0.000379
3604.000000	 -0.002546	 0.000161	 0.001270
3605.000000	 -0.003718	 0.000896	 -0.000536
3606.000000	 -0.002573	 0.001054	 0.000372
3607.000000	 -0.002341	 0.000104	 0.000390
3608.000000	 -0.003472	 0.003399	 -0.000532
3609.000000	 -0.002725	 0.002457	 -0.005066
3610.000000	 -0.000687	 0.004048	 -0.002339
3611.000000	 0.000475	 0.003662	 -0.001417
3612.000000	 -0.000761	 0.005433	 -0.001430
3613.000000	 -0.001812	 0.003896	 -0.003244
3614.000000	 -0.001642	 0.004890	 -0.002328
3615.000000	 -0.002518	 0.002865	 0.000402
3616.000000	 -0.002903	 0.002454	 -0.002283
3617.000000	 -0.004393	 0.003876	 -0.002267
3618.000000	 -0.003639	 0.004879	 -0.001373
3619.000000	 -0.003403	 0.003574	 -0.001370
3620.000000	 -0.003790	 0.004230	 -0.000456
3621.000000	 -0.001854	 0.004344	 -0.001352
3622.000000	 -0.003223	 0.006043	 -0.002271
3623.000000	 -0.001309	 0.006092	 0.002270
3624.000000	 -0.003909	 0.005074	 -0.003161
3625.000000	 -0.001896	 0.006872	 -0.002283
3626.000000	 -0.001641	 0.003239	 -0.003192
3627.000000	 -0.002582	 0.005896	 -0.002267
3628.000000	 -0.003252	 0.005127	 -0.002281
3629.000000	 -0.003116	 0.004123	 -0.004067
3630.000000	 -0.001643	 0.003236	 -0.003191
3631.000000	 -0.002066	 0.005658	 -0.002252
