2430.000000	 0.001593	 -0.001757	 0.004826
2431.000000	 0.000034	 0.000232	 -0.001513
2432.000000	 -0.000202	 0.001327	 -0.000576
2433.000000	 0.000479	 0.000456	 0.003021
2434.000000	 0.000223	 0.000685	 -0.000583
2435.000000	 -0.001184	 0.000533	 0.002101
2436.000000	 -0.000453	 0.000485	 -0.002426
2437.000000	 -0.001175	 0.001274	 -0.001484
2438.000000	 0.001181	 -0.000504	 -0.000616
2439.000000	 0.000301	 -0.000150	 -0.001503
2440.000000	 -0.001121	 0.003087	 0.000349
2441.000000	 0.000095	 0.001172	 -0.002406
2442.000000	 0.000177	 0.000306	 -0.000602
2443.000000	 0.000564	 -0.000928	 0.002116
2444.000000	 -0.000955	 0.001907	 0.003943
2445.000000	 -0.001103	 0.001528	 -0.002422
2446.000000	 -0.001541	 0.000656	 0.002128
2447.000000	 0.001754	 0.000135	 0.004849
2448.000000	 -0.000435	 0.001919	 0.000292
2449.000000	 0.001302	 0.000619	 0.002997
2450.000000	 -0.000259	 -0.000318	 0.000284
2451.000000	 -0.002008	 0.000915	 0.002120
2452.000000	 0.000056	 0.001311	 0.001190
2453.000000	 0.000384	 -0.001016	 0.000302
2454.000000	 -0.001229	 -0.000915	 -0.000614
2455.000000	 0.000060	 -0.001011	 -0.000632
2456.000000	 0.001153	 -0.001425	 -0.000620
2457.000000	 0.000931	 -0.000329	 0.000322
2458.000000	 -0.001510	 0.000509	 -0.000561
2459.000000	 0.000430	 0.000791	 0.002136
2460.000000	 -0.000292	 -0.000884	 0.000295
2461.000000	 -0.000234	 0.000594	 0.000296
2462.000000	 -0.000030	 -0.001221	 -0.005132
2463.000000	 -0.001400	 -0.000643	 -0.003311
2464.000000	 -0.001557	 0.000130	 -0.000581
2465.000000	 -0.000230	 0.000407	 -0.000578
2466.000000	 0.001260	 -0.001016	 -0.000593
2467.000000	 0.000580	 -0.000860	 -0.002420
2468.000000	 -0.000187	 0.000973	 0.000318
2469.000000	 -0.000870	 -0.000680	 -0.001522
2470.000000	 -0.000732	 -0.000251	 -0.000597
2471.000000	 0.001539	 -0.001783	 0.003927
2472.000000	 0.000086	 -0.002117	 0.002110
2473.000000	 -0.000952	 0.000179	 -0.002420
2474.000000	 0.000338	 0.000027	 0.003002
2475.000000	 -0.001975	 0.001294	 0.002140
2476.000000	 -0.001076	 0.000586	 0.003016
2477.000000	 -0.002567	 0.002065	 -0.002408
2478.000000	 -0.000314	 -0.000344	 -0.000617
2479.000000	 -0.001621	 -0.000589	 -0.002433
2480.000000	 -0.001784	 0.001084	 0.000303
2481.000000	 0.000158	 -0.002932	 -0.001525
2482.000000	 0.001019	 -0.002096	 0.003024
2483.000000	 0.000249	 -0.001987	 -0.000609
2484.000000	 0.000980	 -0.000663	 0.002116
2485.000000	 -0.000347	 -0.000910	 -0.000607
2486.000000	 0.001068	 -0.001469	 -0.000620
2487.000000	 -0.000430	 0.001705	 0.002143
2488.000000	 0.000661	 0.000087	 -0.002407
2489.000000	 0.000061	 -0.001228	 0.002119
2490.000000	 0.000128	 0.000285	 -0.000600
2491.000000	 -0.001662	 0.000080	 -0.001486
2492.000000	 0.000678	 -0.000813	 -0.001508
2493.000000	 0.000598	 -0.001759	 -0.001518
2494.000000	 0.000037	 0.000235	 -0.001504
2495.000000	 0.000249	 -0.001987	 -0.000608
2496.000000	 0.000141	 -0.000227	 -0.003310
2497.000000	 0.000709	 -0.000276	 0.002105
2498.000000	 0.000874	 -0.000714	 0.001209
2499.000000	 0.000295	 -0.000538	 0.002111
2500.000000	 0.000980	 -0.000662	 0.002119
2501.000000	 0.000874	 -0.000714	 0.001210
2502.000000	 -0.000646	 -0.000213	 0.001219
2503.000000	 -0.000227	 -0.001425	 0.003035
2504.000000	 0.000129	 0.000286	 -0.000598
2505.000000	 0.001200	 -0.000884	 0.003004
2506.000000	 0.000295	 -0.000537	 0.002112
2507.000000	 0.000265	 0.001259	 0.000318
2508.000000	 0.001290	 -0.000449	 0.000303
2509.000000	 0.000760	 -0.001678	 0.000298
2510.000000	 0.001181	 -0.002316	 0.000287
2511.000000	 0.000967	 -0.000306	 0.001231
2512.000000	 0.000896	 0.000722	 0.003027
2513.000000	 0.001675	 -0.001109	 0.000292
2514.000000	 -0.000812	 0.000611	 -0.001489
2515.000000	 -0.000483	 -0.000077	 -0.002405
2516.000000	 -0.001635	 -0.000812	 -0.000584
2517.000000	 -0.000717	 -0.000767	 -0.002395
2518.000000	 0.001646	 -0.002030	 0.000287
2519.000000	 -0.000019	 -0.000149	 -0.001521
2520.000000	 0.000774	 0.000144	 -0.000593
2521.000000	 0.001059	 0.000858	 -0.000598
2522.000000	 0.000198	 -0.000197	 -0.002401
2523.000000	 0.000458	 -0.000401	 -0.001512
2524.000000	 0.002034	 -0.000881	 0.000289
2525.000000	 0.000697	 0.000980	 0.000329
2526.000000	 0.001482	 -0.000353	 0.002121
2527.000000	 -0.000256	 -0.000314	 0.000294
2528.000000	 0.000896	 0.000366	 0.003914
2529.000000	 -0.000345	 -0.000908	 -0.000600
2530.000000	 0.001922	 -0.000985	 0.003015
2531.000000	 -0.000512	 0.000978	 0.000293
2532.000000	 -0.001124	 0.000923	 0.002135
2533.000000	 0.001756	 0.001258	 0.003024
2534.000000	 -0.000703	 -0.001142	 0.000311
2535.000000	 0.001375	 -0.001616	 -0.002444
2536.000000	 0.000100	 -0.000634	 -0.000600
2537.000000	 0.000681	 -0.002616	 -0.000614
2538.000000	 -0.000346	 0.000898	 -0.001487
2539.000000	 0.000599	 -0.001756	 -0.001512
2540.000000	 -0.000044	 0.001048	 0.002139
2541.000000	 -0.000788	 0.000269	 -0.001501
2542.000000	 -0.000729	 -0.000247	 -0.000587
2543.000000	 0.000873	 -0.000138	 -0.001515
2544.000000	 -0.001508	 0.001633	 -0.002387
2545.000000	 0.000544	 -0.001784	 -0.002416
2546.000000	 -0.000841	 -0.000303	 -0.002396
2547.000000	 -0.000623	 -0.000140	 -0.005117
2548.000000	 0.000039	 0.000238	 -0.001497
2549.000000	 -0.000297	 0.000571	 -0.001501
2550.000000	 -0.000017	 0.000210	 -0.002401
2551.000000	 0.001065	 -0.001470	 -0.001511
2552.000000	 0.000210	 0.001234	 -0.000581
2553.000000	 -0.000264	 0.001459	 0.002132
2554.000000	 0.000642	 0.000953	 -0.000572
2555.000000	 0.000297	 -0.000535	 0.002119
2556.000000	 0.001065	 -0.001470	 -0.001510
2557.000000	 0.000980	 0.001126	 0.003054
2558.000000	 -0.000448	 0.000492	 -0.002409
2559.000000	 0.000062	 0.000799	 -0.001505
2560.000000	 -0.000882	 0.001648	 -0.000592
2561.000000	 0.000622	 -0.000320	 0.000307
2562.000000	 -0.000296	 0.000572	 -0.001499
2563.000000	 0.001318	 0.000087	 0.003022
2564.000000	 -0.000375	 -0.000023	 -0.001489
2565.000000	 -0.000239	 0.000951	 -0.000573
2566.000000	 -0.001170	 0.001281	 -0.001465
2567.000000	 -0.002141	 0.002667	 -0.000567
2568.000000	 -0.000289	 0.000927	 -0.000578
2569.000000	 0.001597	 0.000111	 -0.001482
2570.000000	 -0.002204	 0.001179	 -0.000563
2571.000000	 -0.001948	 0.001006	 -0.002398
2572.000000	 -0.000239	 0.000951	 -0.000572
2573.000000	 0.000069	 0.001161	 -0.001487
2574.000000	 -0.000174	 0.000683	 -0.004223
2575.000000	 -0.000336	 0.000548	 -0.000597
2576.000000	 0.000169	 0.000852	 -0.000593
2577.000000	 -0.000960	 0.000753	 -0.005135
2578.000000	 0.000211	 0.001235	 -0.000577
2579.000000	 -0.000894	 0.001942	 0.004867
2580.000000	 0.000286	 0.000005	 0.002113
2581.000000	 0.000981	 0.001127	 0.003057
2582.000000	 -0.000429	 0.002284	 -0.000574
2583.000000	 0.000182	 0.000258	 0.004858
2584.000000	 -0.000456	 0.000788	 0.002151
2585.000000	 -0.000485	 0.002200	 0.003962
2586.000000	 0.000307	 0.000021	 0.001211
2587.000000	 -0.000541	 0.000752	 0.000339
2588.000000	 0.001596	 -0.000238	 -0.001501
2589.000000	 0.000286	 0.000006	 0.002114
2590.000000	 0.000954	 0.000453	 -0.000613
2591.000000	 0.000981	 -0.000084	 -0.000599
2592.000000	 0.002018	 -0.000525	 -0.001491
2593.000000	 -0.000647	 0.002121	 0.002149
2594.000000	 0.001652	 -0.000217	 0.000310
2595.000000	 -0.002068	 0.003272	 -0.001481
2596.000000	 -0.001891	 0.001035	 -0.001490
2597.000000	 0.000435	 0.000497	 -0.002400
2598.000000	 -0.001288	 0.001799	 -0.005100
2599.000000	 -0.000572	 0.001910	 -0.006036
2600.000000	 0.001294	 -0.000444	 0.000316
2601.000000	 0.000436	 0.000799	 0.002156
2602.000000	 -0.000647	 0.002122	 0.002150
2603.000000	 0.002375	 -0.000697	 0.003020
2604.000000	 0.001036	 0.001750	 -0.000580
2605.000000	 0.001285	 0.001328	 0.002151
2606.000000	 0.000436	 0.000799	 0.002157
2607.000000	 0.000738	 -0.000779	 -0.000587
2608.000000	 0.001680	 -0.000746	 -0.000579
2609.000000	 0.001209	 -0.001393	 -0.000594
2610.000000	 0.000708	 -0.001701	 -0.000592
2611.000000	 0.000268	 0.001265	 0.000332
2612.000000	 -0.000808	 0.000616	 -0.001475
2613.000000	 -0.000726	 -0.000243	 -0.000577
2614.000000	 0.001354	 -0.002529	 -0.001539
2615.000000	 0.000411	 -0.000420	 -0.001504
2616.000000	 0.000987	 -0.002412	 -0.001512
2617.000000	 0.001574	 -0.000797	 -0.001487
2618.000000	 0.002501	 -0.000940	 0.000280
2619.000000	 -0.000094	 -0.000731	 -0.002402
2620.000000	 0.000857	 -0.001265	 0.000334
2621.000000	 -0.000342	 -0.000903	 -0.000587
2622.000000	 0.000380	 0.000415	 0.002139
2623.000000	 -0.000449	 0.000851	 -0.002384
2624.000000	 0.001132	 -0.001789	 0.000288
2625.000000	 0.002075	 -0.000496	 -0.000582
2626.000000	 -0.000287	 0.000930	 -0.000569
2627.000000	 0.000659	 -0.001366	 -0.001479
2628.000000	 -0.001504	 0.001637	 -0.002375
2629.000000	 0.001888	 0.000475	 0.000305
2630.000000	 0.002160	 -0.001879	 -0.001487
2631.000000	 0.000879	 -0.000707	 0.001228
2632.000000	 0.000985	 -0.000655	 0.002137
2633.000000	 0.000739	 -0.000778	 -0.000583
2634.000000	 -0.000641	 -0.000206	 0.001238
2635.000000	 -0.000692	 0.000317	 0.000322
2636.000000	 -0.000470	 -0.000422	 -0.001504
2637.000000	 -0.000563	 0.001258	 0.003959
2638.000000	 -0.001328	 -0.000655	 0.003058
2639.000000	 0.000160	 -0.000601	 0.000319
2640.000000	 -0.001272	 -0.000571	 -0.001477
2641.000000	 -0.000224	 0.000416	 -0.000553
2642.000000	 0.000255	 -0.001979	 -0.000587
2643.000000	 0.000187	 0.000865	 0.000316
2644.000000	 -0.000221	 -0.001369	 -0.001480
2645.000000	 0.000802	 -0.001292	 -0.000567
2646.000000	 0.001878	 -0.000652	 0.003048
2647.000000	 -0.000477	 0.000231	 0.002169
2648.000000	 -0.000221	 -0.001368	 -0.001479
2649.000000	 -0.002389	 0.001997	 -0.003264
2650.000000	 0.001181	 0.001279	 0.001248
2651.000000	 0.000548	 -0.001778	 -0.002401
2652.000000	 -0.001630	 -0.000805	 -0.000565
2653.000000	 -0.000509	 -0.001342	 -0.002413
2654.000000	 -0.000478	 -0.000070	 -0.002386
2655.000000	 0.000986	 -0.000654	 0.002141
2656.000000	 0.001463	 -0.001208	 -0.002407
2657.000000	 0.001267	 -0.001005	 -0.000566
2658.000000	 -0.000785	 0.002054	 0.000347
2659.000000	 0.000218	 -0.002350	 -0.000605
2660.000000	 -0.001342	 0.001669	 0.003979
2661.000000	 0.001322	 0.000092	 0.003036
2662.000000	 -0.000251	 -0.000306	 0.000313
2663.000000	 -0.000469	 -0.000420	 -0.001500
2664.000000	 0.001069	 -0.001464	 -0.001495
2665.000000	 0.000501	 -0.002156	 -0.002419
2666.000000	 -0.001367	 0.002557	 0.003986
2667.000000	 -0.001192	 0.000018	 -0.000578
2668.000000	 -0.002191	 0.000833	 0.000335
2669.000000	 0.000245	 -0.001977	 -0.001488
2670.000000	 0.000740	 -0.000776	 -0.000578
2671.000000	 0.000396	 -0.001906	 0.001228
2672.000000	 0.001161	 -0.001112	 0.003967
2673.000000	 -0.000284	 -0.000872	 0.000325
2674.000000	 0.000118	 -0.001195	 0.002150
2675.000000	 -0.000835	 0.002031	 0.000345
2676.000000	 0.000740	 -0.000775	 -0.000577
2677.000000	 -0.000691	 0.000326	 -0.000578
2678.000000	 -0.001190	 0.000369	 -0.000556
2679.000000	 -0.001134	 0.000453	 -0.005091
2680.000000	 0.000106	 -0.000627	 -0.000580
2681.000000	 -0.000164	 -0.001339	 -0.000570
2682.000000	 0.000588	 -0.000848	 -0.002390
2683.000000	 0.000934	 -0.000102	 -0.000590
2684.000000	 0.001822	 -0.001028	 0.002127
2685.000000	 -0.000013	 -0.000140	 -0.001498
2686.000000	 -0.000118	 0.000110	 0.002149
2687.000000	 0.002451	 -0.001207	 0.003951
2688.000000	 0.000987	 -0.000652	 0.002145
2689.000000	 0.000235	 0.002674	 0.002156
2690.000000	 -0.000283	 -0.000871	 0.000327
2691.000000	 0.002287	 -0.000742	 0.002127
2692.000000	 -0.000524	 -0.000496	 0.002134
2693.000000	 -0.000164	 -0.001338	 -0.000568
2694.000000	 -0.002105	 -0.000550	 -0.000568
2695.000000	 0.001603	 -0.001687	 -0.000577
2696.000000	 0.000988	 -0.000652	 0.002146
2697.000000	 0.000242	 0.000348	 0.000338
2698.000000	 0.000393	 -0.001002	 0.000336
2699.000000	 -0.000258	 0.000040	 0.000340
2700.000000	 -0.000446	 0.000855	 -0.002373
2701.000000	 0.001218	 -0.001027	 -0.000565
2702.000000	 -0.002113	 0.001231	 -0.000540
2703.000000	 0.000299	 0.000733	 0.000359
2704.000000	 -0.000284	 0.000934	 -0.000558
2705.000000	 0.000601	 0.000582	 -0.000571
2706.000000	 0.000985	 -0.000077	 -0.000583
2707.000000	 -0.000689	 0.000377	 -0.005108
2708.000000	 0.001232	 -0.001683	 -0.004231
2709.000000	 -0.000258	 0.001468	 0.002154
2710.000000	 0.000574	 0.001119	 -0.000584
2711.000000	 0.000440	 0.000805	 0.002172
2712.000000	 0.000243	 0.000349	 0.000340
2713.000000	 0.000424	 0.001560	 0.000316
2714.000000	 0.000496	 0.000833	 0.003077
2715.000000	 0.000190	 0.000869	 0.000326
2716.000000	 -0.000861	 -0.000667	 -0.001488
2717.000000	 0.001091	 -0.000383	 0.001213
2718.000000	 -0.001260	 0.002310	 0.000347
2719.000000	 0.002035	 -0.001225	 -0.000605
2720.000000	 0.001559	 -0.000641	 0.001222
2721.000000	 0.001095	 0.001433	 0.000321
2722.000000	 -0.000067	 0.000136	 0.002158
2723.000000	 -0.001023	 -0.000746	 -0.003301
2724.000000	 0.000247	 -0.001974	 -0.001481
2725.000000	 -0.000780	 0.001484	 0.003087
2726.000000	 -0.000218	 -0.001364	 -0.001468
2727.000000	 0.000630	 0.001148	 0.000323
2728.000000	 -0.001780	 0.002361	 -0.002345
2729.000000	 -0.000834	 -0.000293	 -0.002370
2730.000000	 -0.001859	 0.001415	 -0.002355
2731.000000	 -0.000037	 0.001058	 0.002166
2732.000000	 0.000848	 0.000405	 -0.002403
2733.000000	 0.001381	 0.000180	 -0.001489
2734.000000	 0.000602	 0.000584	 -0.000567
2735.000000	 0.000413	 0.001343	 0.002161
2736.000000	 0.001206	 0.000583	 0.002128
2737.000000	 0.000497	 0.000834	 0.003080
2738.000000	 0.000522	 -0.000361	 -0.000577
2739.000000	 -0.000151	 0.000101	 0.000349
2740.000000	 -0.001259	 0.002311	 0.000350
2741.000000	 0.000263	 0.001482	 -0.001494
2742.000000	 -0.000628	 0.001830	 -0.002381
2743.000000	 -0.000662	 -0.000564	 0.000330
2744.000000	 0.000681	 0.001173	 0.000330
2745.000000	 0.000162	 0.001216	 -0.001459
2746.000000	 0.000411	 -0.000473	 0.003055
2747.000000	 -0.001415	 -0.001047	 0.001246
2748.000000	 0.000631	 -0.000827	 -0.002376
2749.000000	 -0.000801	 -0.001182	 -0.000568
2750.000000	 -0.000474	 -0.000064	 -0.002372
2751.000000	 0.000687	 -0.000799	 -0.001471
2752.000000	 -0.000418	 -0.000036	 -0.001467
2753.000000	 0.000046	 0.000249	 -0.001468
2754.000000	 0.000218	 0.001245	 -0.000552
2755.000000	 -0.001253	 0.000346	 -0.002355
2756.000000	 -0.000777	 -0.000263	 -0.001462
2757.000000	 -0.000394	 0.000826	 0.003080
2758.000000	 -0.000217	 -0.001362	 -0.001464
2759.000000	 -0.000641	 0.002130	 0.002173
2760.000000	 0.000177	 -0.001106	 -0.002374
2761.000000	 -0.000752	 0.000648	 -0.001450
2762.000000	 -0.000606	 -0.000479	 -0.004203
2763.000000	 0.000165	 -0.000594	 0.000337
2764.000000	 -0.001059	 0.000964	 0.003072
2765.000000	 0.000632	 -0.000882	 0.003066
2766.000000	 -0.001244	 -0.000004	 -0.001469
2767.000000	 -0.001188	 0.000024	 -0.000564
2768.000000	 -0.001082	 0.000075	 0.000346
2769.000000	 -0.000859	 0.000547	 0.002177
2770.000000	 -0.000776	 -0.000263	 -0.001460
2771.000000	 0.000346	 0.000617	 0.000314
2772.000000	 -0.001529	 0.000674	 0.002174
2773.000000	 -0.000336	 -0.000895	 -0.000566
2774.000000	 0.000115	 0.001708	 0.001256
2775.000000	 -0.000383	 -0.001274	 -0.000586
2776.000000	 -0.000336	 -0.000894	 -0.000566
2777.000000	 -0.001707	 0.000068	 -0.002351
2778.000000	 0.002247	 -0.002731	 -0.000569
2779.000000	 -0.000719	 0.000116	 -0.000533
2780.000000	 -0.000216	 -0.001361	 -0.001461
2781.000000	 -0.001605	 0.001545	 0.001272
2782.000000	 0.000412	 -0.000415	 -0.002380
2783.000000	 -0.000687	 0.000332	 -0.000563
2784.000000	 0.000421	 -0.002186	 -0.004214
2785.000000	 0.000689	 -0.000797	 -0.001466
2786.000000	 0.000166	 -0.000537	 -0.005100
2787.000000	 -0.000009	 -0.000134	 -0.001484
2788.000000	 0.000290	 -0.001049	 -0.000560
2789.000000	 0.001629	 -0.001479	 0.000311
2790.000000	 0.001139	 -0.000569	 0.003969
2791.000000	 -0.000965	 -0.000714	 -0.002386
2792.000000	 0.003491	 -0.002904	 0.003951
2793.000000	 0.000084	 0.000218	 0.003978
2794.000000	 0.000386	 0.000424	 0.002163
2795.000000	 -0.000176	 0.002061	 0.003061
2796.000000	 -0.000114	 0.000116	 0.002164
2797.000000	 -0.001002	 0.000993	 0.003982
2798.000000	 -0.000088	 -0.000722	 -0.002377
2799.000000	 0.000771	 -0.001663	 0.000339
2800.000000	 -0.000032	 -0.000743	 0.003063
2801.000000	 0.000396	 -0.000997	 0.000351
2802.000000	 0.000577	 -0.000908	 0.002167
2803.000000	 0.001272	 -0.001355	 0.000339
2804.000000	 0.002633	 -0.003389	 -0.000577
2805.000000	 -0.001185	 0.000376	 -0.000538
2806.000000	 0.000048	 0.000252	 -0.001461
2807.000000	 0.000745	 -0.000768	 -0.000558
2808.000000	 -0.001527	 -0.000394	 -0.000518
2809.000000	 -0.000613	 -0.000181	 0.000360
2810.000000	 -0.001185	 0.000377	 -0.000537
2811.000000	 -0.001185	 0.000377	 -0.000537
2812.000000	 -0.001706	 0.000070	 -0.002346
2813.000000	 -0.001335	 0.001727	 -0.000535
2814.000000	 0.000123	 -0.001187	 0.002169
2815.000000	 -0.001800	 0.001448	 -0.001439
2816.000000	 0.002026	 -0.000562	 0.003075
2817.000000	 -0.000463	 -0.000461	 0.003057
2818.000000	 0.000387	 0.000425	 0.002166
2819.000000	 -0.001140	 0.001475	 0.002161
2820.000000	 0.001347	 -0.000194	 -0.000592
2821.000000	 0.001302	 -0.000432	 0.000347
2822.000000	 -0.000360	 -0.000005	 -0.000552
2823.000000	 -0.001902	 -0.000084	 0.000380
2824.000000	 0.000165	 0.001165	 0.003993
2825.000000	 0.000387	 0.000426	 0.002167
2826.000000	 -0.001279	 0.001755	 0.000372
2827.000000	 0.000853	 -0.001402	 -0.000597
2828.000000	 -0.000284	 -0.001225	 0.000331
2829.000000	 0.000990	 -0.000071	 -0.000565
2830.000000	 0.000169	 -0.002369	 -0.001486
2831.000000	 -0.000007	 0.000170	 0.003078
2832.000000	 -0.001180	 -0.001945	 -0.002356
2833.000000	 -0.000717	 0.000119	 -0.000525
2834.000000	 -0.000147	 0.000106	 0.000363
2835.000000	 -0.000718	 -0.000231	 -0.000546
2836.000000	 -0.000717	 0.000119	 -0.000525
2837.000000	 -0.001320	 0.000623	 0.001303
2838.000000	 0.000141	 0.000304	 -0.000551
2839.000000	 -0.000309	 0.000020	 -0.000546
2840.000000	 -0.000440	 0.001164	 0.002202
2841.000000	 -0.000610	 0.000171	 0.000385
2842.000000	 0.000236	 -0.001074	 -0.001457
2843.000000	 -0.000775	 0.001546	 -0.002337
2844.000000	 0.000277	 -0.001056	 -0.001453
2845.000000	 0.000526	 -0.000356	 -0.000562
2846.000000	 -0.000693	 0.000680	 -0.000533
2847.000000	 0.000211	 -0.000073	 0.005779
2848.000000	 0.000195	 0.000877	 0.000345
2849.000000	 -0.000693	 0.000680	 -0.000532
2850.000000	 0.000964	 -0.001565	 0.002162
2851.000000	 -0.000610	 0.000172	 0.000387
2852.000000	 -0.001809	 0.000177	 0.000350
2853.000000	 -0.000800	 -0.000632	 -0.000563
2854.000000	 -0.000197	 0.001504	 0.003079
2855.000000	 0.000726	 -0.002039	 0.000326
2856.000000	 0.000378	 -0.000790	 -0.001486
2857.000000	 -0.001184	 0.000330	 0.004005
2858.000000	 -0.000252	 0.000049	 0.000362
2859.000000	 -0.000415	 -0.000080	 0.003083
2860.000000	 -0.000518	 -0.000487	 0.002158
2861.000000	 0.000607	 0.000591	 -0.000549
2862.000000	 -0.001032	 0.001887	 0.002192
2863.000000	 0.000092	 0.002607	 0.000370
2864.000000	 -0.001182	 0.001647	 -0.002312
2865.000000	 -0.000325	 0.000564	 -0.000556
2866.000000	 0.000156	 -0.000050	 0.000342
2867.000000	 -0.000419	 0.002299	 -0.000534
2868.000000	 -0.000308	 0.000077	 -0.005982
2869.000000	 -0.000854	 0.000602	 -0.002344
2870.000000	 -0.000975	 0.001964	 -0.001437
2871.000000	 0.001274	 -0.001351	 0.000348
2872.000000	 0.000249	 0.000357	 0.000363
2873.000000	 -0.000252	 0.000050	 0.000364
2874.000000	 0.000350	 0.001834	 0.003986
2875.000000	 0.000635	 -0.000925	 0.007617
2876.000000	 0.000495	 0.000480	 0.003084
2877.000000	 -0.000005	 0.000172	 0.003085
2878.000000	 -0.000854	 0.000547	 0.003098
2879.000000	 0.000633	 -0.000351	 0.004887
2880.000000	 -0.000636	 0.002137	 0.002190
2881.000000	 0.000143	 0.000306	 -0.000545
2882.000000	 0.000389	 0.000429	 0.002175
2883.000000	 0.002018	 -0.001776	 -0.000572
2884.000000	 -0.001414	 0.000435	 -0.000556
2885.000000	 0.001992	 -0.000882	 -0.001471
2886.000000	 0.000249	 0.000358	 0.000365
2887.000000	 0.000995	 -0.000641	 0.002173
2888.000000	 0.001212	 0.000592	 0.002149
2889.000000	 0.001680	 0.000382	 -0.002377
2890.000000	 -0.000662	 0.001604	 -0.000521
2891.000000	 0.000334	 0.002735	 0.003089
2892.000000	 -0.000909	 0.000575	 -0.003245
2893.000000	 0.001296	 0.001344	 0.002191
2894.000000	 -0.001880	 0.002263	 0.002209
2895.000000	 -0.000974	 0.001965	 -0.001433
2896.000000	 0.000655	 0.000972	 -0.000524
2897.000000	 0.000239	 -0.000803	 -0.008731
2898.000000	 -0.000542	 0.000459	 -0.003270
2899.000000	 -0.002191	 0.001196	 -0.000516
2900.000000	 -0.000171	 0.000997	 0.000378
2901.000000	 0.001634	 -0.001115	 -0.000558
2902.000000	 -0.000368	 0.001968	 0.000360
2903.000000	 0.000828	 0.001252	 0.002163
2904.000000	 -0.000443	 -0.000943	 -0.002357
2905.000000	 -0.000494	 0.001140	 0.001307
2906.000000	 0.001022	 -0.001534	 0.003074
2907.000000	 -0.000060	 0.000146	 0.002184
2908.000000	 -0.000156	 -0.001326	 -0.000538
2909.000000	 -0.001494	 0.001604	 0.002200
2910.000000	 -0.002714	 0.002695	 -0.003211
2911.000000	 0.000239	 -0.000907	 0.001246
2912.000000	 0.000720	 -0.001684	 -0.000550
2913.000000	 0.000775	 -0.000229	 0.002168
2914.000000	 0.001416	 -0.001278	 0.002165
2915.000000	 -0.000682	 0.000339	 -0.000544
2916.000000	 0.000695	 -0.001175	 0.002158
2917.000000	 0.000401	 -0.000990	 0.000367
2918.000000	 -0.001277	 0.001410	 0.000364
2919.000000	 0.000401	 -0.000990	 0.000367
2920.000000	 -0.000757	 -0.000472	 0.001313
2921.000000	 -0.001009	 0.001378	 0.000394
2922.000000	 -0.000330	 -0.000886	 -0.000545
2923.000000	 -0.000386	 -0.000914	 -0.001450
2924.000000	 -0.000435	 0.000511	 -0.002357
2925.000000	 0.000588	 -0.000484	 -0.003240
2926.000000	 -0.001707	 0.002048	 -0.000528
2927.000000	 -0.002190	 0.001198	 -0.000513
2928.000000	 0.000113	 0.001199	 -0.002338
2929.000000	 0.001052	 -0.000611	 0.003084
2930.000000	 0.000866	 0.000507	 0.004025
2931.000000	 -0.001442	 0.003955	 0.004930
2932.000000	 0.000776	 -0.000228	 0.002171
2933.000000	 -0.000438	 0.000812	 0.003100
2934.000000	 0.000729	 -0.002028	 -0.000568
2935.000000	 -0.000057	 -0.001657	 0.003076
2936.000000	 -0.000468	 -0.000103	 0.002189
2937.000000	 -0.000306	 0.001095	 0.002166
2938.000000	 -0.000386	 -0.000913	 -0.001448
2939.000000	 -0.001028	 0.001884	 0.003108
2940.000000	 -0.000241	 -0.000291	 0.000352
2941.000000	 -0.000330	 -0.000885	 -0.000542
2942.000000	 -0.000770	 -0.000253	 -0.001435
2943.000000	 0.000308	 0.000746	 0.000393
2944.000000	 -0.000931	 -0.000031	 0.001307
2945.000000	 0.002296	 -0.000728	 0.002163
2946.000000	 -0.001177	 -0.000160	 -0.000508
2947.000000	 -0.000378	 0.000541	 -0.001449
2948.000000	 -0.001596	 -0.000229	 -0.000533
2949.000000	 -0.000540	 0.000461	 -0.003263
2950.000000	 0.000857	 -0.000709	 0.000371
2951.000000	 -0.000210	 -0.001352	 -0.001437
2952.000000	 -0.000599	 -0.000469	 -0.004176
2953.000000	 -0.000210	 -0.001352	 -0.001436
2954.000000	 0.000913	 0.000746	 0.003089
2955.000000	 0.000695	 -0.000788	 -0.001442
2956.000000	 -0.000931	 -0.000339	 -0.002342
2957.000000	 0.002580	 -0.001961	 -0.001463
2958.000000	 -0.001028	 0.001885	 0.003111
2959.000000	 -0.000082	 -0.000713	 -0.002354
2960.000000	 -0.000026	 -0.000734	 0.003085
2961.000000	 0.000116	 -0.000611	 -0.000540
2962.000000	 -0.000713	 -0.000224	 -0.000528
2963.000000	 0.000392	 0.000433	 0.002187
2964.000000	 0.001636	 -0.001112	 -0.000549
2965.000000	 0.000285	 -0.002306	 0.000343
2966.000000	 0.000313	 -0.000456	 -0.003264
2967.000000	 0.000698	 -0.002242	 -0.000532
2968.000000	 0.000730	 -0.002026	 -0.000563
2969.000000	 0.001560	 -0.002274	 0.001287
2970.000000	 -0.000819	 -0.002308	 0.001302
2971.000000	 -0.000628	 -0.000188	 0.001285
2972.000000	 0.001560	 -0.002273	 0.001287
2973.000000	 -0.000020	 -0.000898	 -0.000504
2974.000000	 -0.000265	 0.000598	 0.000364
2975.000000	 -0.000466	 -0.000052	 -0.002341
2976.000000	 0.000948	 -0.000604	 -0.003259
2977.000000	 -0.000659	 0.001609	 -0.000508
