1309.000000	 -0.000529	 -0.000785	 0.000774
1310.000000	 -0.001973	 0.001017	 0.000810
1311.000000	 -0.001057	 0.001907	 0.003545
1312.000000	 0.000112	 -0.001533	 0.005327
1313.000000	 -0.001754	 0.000821	 -0.001026
1314.000000	 -0.000848	 0.001686	 0.003524
1315.000000	 -0.000277	 -0.001730	 0.001697
1316.000000	 -0.001313	 0.001399	 0.003525
1317.000000	 -0.000031	 -0.001552	 -0.001022
1318.000000	 0.000037	 -0.000046	 -0.002836
1319.000000	 0.000966	 -0.001856	 0.001680
1320.000000	 -0.001578	 -0.000158	 -0.001911
1321.000000	 -0.000157	 -0.001316	 0.002625
1322.000000	 -0.000718	 -0.000743	 -0.000080
1323.000000	 -0.000454	 0.000862	 0.000822
1324.000000	 -0.001138	 0.000420	 0.002639
1325.000000	 -0.000733	 0.001573	 0.001743
1326.000000	 -0.001078	 -0.000978	 0.000831
1327.000000	 -0.001831	 -0.000343	 -0.000091
1328.000000	 -0.001439	 -0.001517	 -0.001912
1329.000000	 -0.001059	 0.000153	 -0.001007
1330.000000	 -0.000456	 0.000860	 0.000823
1331.000000	 -0.001086	 0.001039	 -0.001000
1332.000000	 -0.001200	 0.000081	 -0.002818
1333.000000	 -0.000012	 0.001139	 -0.000083
1334.000000	 0.000658	 -0.000255	 0.001704
1335.000000	 -0.000175	 -0.001629	 -0.002832
1336.000000	 -0.001457	 0.001371	 -0.002819
1337.000000	 -0.000091	 -0.001642	 0.003515
1338.000000	 -0.000816	 0.000630	 0.000828
1339.000000	 -0.000760	 -0.000058	 0.003504
1340.000000	 0.000056	 -0.001208	 0.004440
1341.000000	 -0.000561	 0.000450	 -0.000102
1342.000000	 -0.002007	 0.000633	 0.001697
1343.000000	 -0.001733	 0.001129	 0.003533
1344.000000	 -0.000848	 -0.000651	 0.001707
1345.000000	 -0.000587	 -0.000463	 -0.000112
1346.000000	 -0.000205	 0.000325	 -0.000127
1347.000000	 -0.000037	 -0.001568	 -0.000115
1348.000000	 -0.000260	 -0.000823	 0.000806
1349.000000	 -0.000053	 0.000706	 0.005338
1350.000000	 0.000078	 -0.000602	 -0.000104
1351.000000	 -0.001287	 0.000885	 0.000821
1352.000000	 -0.001695	 0.000984	 0.000842
1353.000000	 -0.000423	 -0.000602	 0.003548
1354.000000	 -0.001473	 0.000244	 -0.000983
1355.000000	 -0.002335	 0.001156	 -0.000980
1356.000000	 -0.001752	 0.000598	 0.000822
1357.000000	 -0.000424	 -0.000912	 -0.000102
1358.000000	 -0.001223	 -0.000206	 0.003566
1359.000000	 -0.002527	 0.000098	 0.002640
1360.000000	 -0.000504	 -0.001501	 -0.000997
1361.000000	 -0.000263	 -0.000833	 0.001712
1362.000000	 0.000652	 -0.000264	 0.001706
1363.000000	 -0.001369	 -0.000065	 0.000811
1364.000000	 0.000284	 -0.000827	 -0.000124
1365.000000	 0.000212	 -0.001438	 0.001700
1366.000000	 -0.001755	 0.000594	 0.000823
1367.000000	 -0.001264	 -0.000014	 0.001721
1368.000000	 -0.000768	 0.001768	 -0.000102
1369.000000	 -0.001121	 -0.000488	 0.003542
1370.000000	 -0.001122	 -0.001700	 -0.000116
1371.000000	 -0.001739	 0.001120	 0.003535
1372.000000	 -0.000592	 -0.000471	 -0.000110
1373.000000	 -0.000129	 -0.000543	 0.000773
1374.000000	 0.000457	 -0.001269	 -0.000114
1375.000000	 0.000189	 -0.001456	 0.002603
1376.000000	 -0.000235	 -0.000294	 0.004420
1377.000000	 -0.001290	 0.000332	 0.000833
1378.000000	 -0.000881	 0.000590	 -0.000073
1379.000000	 -0.000232	 -0.000820	 0.002616
1380.000000	 -0.000761	 -0.001683	 -0.000081
1381.000000	 -0.001152	 0.000940	 0.003540
1382.000000	 -0.001455	 0.000796	 -0.000991
1383.000000	 -0.000910	 -0.000142	 0.001696
1384.000000	 -0.001758	 0.000946	 -0.000060
1385.000000	 -0.001593	 -0.000536	 -0.001022
1386.000000	 -0.001363	 0.001358	 0.002629
1387.000000	 -0.001374	 -0.000016	 -0.004627
1388.000000	 -0.001193	 0.002399	 -0.000089
1389.000000	 -0.001377	 0.001732	 -0.000074
1390.000000	 0.000744	 -0.000556	 0.000783
1391.000000	 -0.000131	 0.001069	 -0.000988
1392.000000	 -0.001632	 0.001225	 -0.000094
1393.000000	 -0.001771	 0.000740	 0.004421
1394.000000	 -0.000525	 -0.001350	 0.001695
1395.000000	 -0.000248	 0.000044	 0.004442
1396.000000	 -0.000735	 -0.001123	 0.000811
1397.000000	 -0.001074	 0.000131	 -0.001001
1398.000000	 -0.000866	 0.001708	 -0.001004
1399.000000	 -0.000542	 -0.000452	 0.000797
1400.000000	 -0.000019	 -0.000663	 -0.000104
1401.000000	 0.000922	 -0.000988	 0.000788
1402.000000	 -0.000272	 -0.000846	 0.001716
1403.000000	 -0.000307	 -0.000337	 0.003517
1404.000000	 0.000921	 -0.000989	 0.000788
1405.000000	 0.000451	 -0.001279	 -0.000111
1406.000000	 -0.000690	 0.000673	 0.003550
1407.000000	 -0.001133	 -0.000257	 -0.001021
1408.000000	 -0.001294	 -0.001463	 -0.000092
1409.000000	 0.000178	 -0.000207	 0.000826
1410.000000	 0.000287	 -0.001360	 -0.001925
1411.000000	 0.000585	 -0.000307	 0.000805
1412.000000	 -0.001818	 -0.001204	 -0.003726
1413.000000	 -0.001295	 -0.001464	 -0.000092
1414.000000	 0.001221	 -0.000786	 -0.001026
1415.000000	 0.000440	 0.001403	 0.000823
1416.000000	 0.000422	 -0.000388	 -0.001009
1417.000000	 0.000422	 -0.000389	 -0.001009
1418.000000	 0.001095	 -0.001970	 -0.000097
1419.000000	 0.001107	 -0.000541	 0.001719
1420.000000	 -0.000741	 -0.001131	 0.000813
1421.000000	 0.000438	 0.001044	 0.001708
1422.000000	 0.000062	 -0.000624	 -0.000098
1423.000000	 0.000522	 -0.000125	 -0.001043
1424.000000	 -0.000278	 0.000272	 -0.001026
1425.000000	 0.000933	 -0.000468	 0.003501
1426.000000	 -0.000564	 -0.000471	 -0.000101
1427.000000	 -0.000255	 -0.000267	 -0.000111
1428.000000	 -0.001749	 0.001706	 -0.001010
1429.000000	 0.001310	 -0.000741	 -0.000120
1430.000000	 -0.000302	 -0.001766	 0.001707
1431.000000	 0.000055	 -0.000413	 -0.001041
1432.000000	 -0.000034	 -0.001008	 -0.001936
1433.000000	 0.000530	 -0.000338	 0.000802
1434.000000	 -0.000449	 0.001749	 0.000837
1435.000000	 0.001517	 -0.000284	 0.001715
1436.000000	 -0.000479	 0.000827	 0.000831
1437.000000	 0.001708	 -0.001617	 0.001718
1438.000000	 0.000575	 0.001165	 -0.001920
1439.000000	 0.000756	 -0.001293	 -0.000079
1440.000000	 0.001022	 -0.001437	 -0.003730
1441.000000	 0.000328	 -0.000991	 -0.001902
1442.000000	 0.000383	 -0.000963	 -0.000997
1443.000000	 0.000280	 -0.001370	 -0.001922
1444.000000	 0.000774	 -0.000163	 -0.001917
1445.000000	 0.001732	 -0.002458	 -0.002823
1446.000000	 0.000553	 -0.001180	 -0.003738
1447.000000	 0.000415	 -0.000398	 -0.001006
1448.000000	 0.001174	 -0.001724	 -0.001030
1449.000000	 0.001873	 -0.000061	 0.001711
1450.000000	 -0.000580	 -0.001908	 -0.001915
1451.000000	 0.000168	 -0.000578	 0.001714
1452.000000	 0.000649	 -0.000835	 0.001727
1453.000000	 0.000816	 0.000374	 0.001699
1454.000000	 0.000177	 0.000904	 -0.001008
1455.000000	 0.001480	 0.000242	 0.000802
1456.000000	 0.000495	 -0.001267	 0.000798
1457.000000	 0.000333	 -0.001347	 -0.001016
1458.000000	 -0.000067	 0.000425	 -0.003744
1459.000000	 0.000021	 -0.001203	 -0.000085
1460.000000	 0.000820	 -0.001601	 -0.000102
1461.000000	 0.000388	 -0.001320	 -0.000111
1462.000000	 0.000109	 -0.000609	 0.000810
1463.000000	 0.000109	 -0.000610	 0.000810
1464.000000	 0.000935	 -0.000634	 -0.000091
1465.000000	 0.000853	 0.000225	 -0.000990
1466.000000	 -0.000036	 -0.001233	 -0.000990
1467.000000	 -0.000639	 0.000442	 -0.005536
1468.000000	 -0.000337	 0.000592	 -0.001911
1469.000000	 0.000578	 -0.000266	 -0.003730
1470.000000	 0.000058	 -0.000222	 -0.005519
1471.000000	 -0.000159	 -0.000174	 -0.004638
1472.000000	 0.000513	 0.000050	 -0.004614
1473.000000	 0.000173	 0.000898	 -0.001007
1474.000000	 0.001015	 -0.001448	 -0.003728
1475.000000	 0.000734	 -0.000739	 -0.001905
1476.000000	 0.001290	 -0.000460	 0.004439
1477.000000	 0.000440	 0.000865	 -0.000977
1478.000000	 0.001123	 0.001783	 0.004448
1479.000000	 0.000905	 -0.001012	 0.000794
1480.000000	 -0.000864	 0.001121	 0.001731
1481.000000	 -0.000267	 -0.000284	 -0.000106
1482.000000	 0.001167	 -0.001735	 -0.001027
1483.000000	 0.000463	 -0.000382	 -0.000099
1484.000000	 0.000575	 -0.000270	 -0.003729
1485.000000	 0.002557	 -0.001097	 0.001715
1486.000000	 0.001154	 -0.002506	 0.000827
1487.000000	 0.000161	 -0.000232	 0.000832
1488.000000	 0.000787	 -0.000715	 -0.000999
1489.000000	 0.000054	 -0.000284	 -0.000077
1490.000000	 0.000373	 -0.000978	 -0.000993
1491.000000	 0.001544	 -0.001707	 -0.000092
1492.000000	 0.001752	 -0.000130	 -0.000095
1493.000000	 0.002475	 -0.000618	 0.003518
1494.000000	 0.001313	 -0.001304	 -0.000101
1495.000000	 0.001336	 -0.000744	 -0.000110
1496.000000	 0.000411	 -0.000003	 -0.005522
1497.000000	 0.000079	 -0.001181	 0.000822
1498.000000	 0.001203	 -0.000763	 -0.005554
1499.000000	 0.001755	 -0.002455	 -0.001917
1500.000000	 0.001285	 -0.000412	 -0.000999
1501.000000	 0.001063	 0.000321	 0.001732
1502.000000	 0.000426	 -0.000954	 -0.000087
1503.000000	 0.002528	 -0.000593	 0.004424
1504.000000	 0.000560	 0.001088	 0.003526
1505.000000	 0.001284	 -0.000413	 -0.000999
1506.000000	 -0.000097	 0.001609	 0.000817
1507.000000	 0.000955	 0.000218	 0.005358
1508.000000	 0.000514	 -0.000362	 0.000808
1509.000000	 -0.000543	 0.000123	 -0.003739
1510.000000	 0.002340	 0.000431	 -0.000130
1511.000000	 -0.000537	 0.000484	 -0.003723
1512.000000	 0.001610	 -0.001461	 -0.001030
1513.000000	 -0.000044	 -0.000699	 -0.000095
1514.000000	 0.000009	 -0.001220	 -0.000081
1515.000000	 -0.000063	 -0.000348	 -0.001884
1516.000000	 0.000841	 -0.001052	 -0.000108
1517.000000	 0.001734	 -0.001617	 0.002626
1518.000000	 0.000261	 -0.000737	 0.002656
1519.000000	 0.001005	 -0.001462	 -0.003724
1520.000000	 0.000478	 -0.000932	 0.000819
1521.000000	 0.001499	 -0.000311	 0.001722
1522.000000	 -0.000468	 0.001770	 -0.003691
1523.000000	 0.000096	 -0.000629	 0.000815
1524.000000	 -0.000571	 0.001314	 -0.000081
1525.000000	 0.000152	 -0.000545	 -0.003720
1526.000000	 -0.000764	 0.000312	 -0.001901
1527.000000	 0.000975	 -0.000033	 -0.003726
1528.000000	 0.001305	 -0.001315	 -0.000098
1529.000000	 0.002552	 0.000320	 0.004432
1530.000000	 0.001112	 0.001822	 -0.000988
1531.000000	 0.000526	 -0.000912	 0.000824
1532.000000	 0.001026	 -0.000604	 0.000823
1533.000000	 -0.000932	 0.001077	 0.000830
1534.000000	 -0.000104	 -0.000733	 -0.000998
1535.000000	 0.000508	 -0.000370	 0.000810
1536.000000	 0.000635	 0.000268	 -0.000109
1537.000000	 0.000414	 0.001364	 0.000833
1538.000000	 0.000499	 -0.000706	 -0.001024
1539.000000	 0.001286	 -0.000775	 -0.000111
1540.000000	 0.001470	 -0.003513	 -0.004641
1541.000000	 0.000497	 -0.000021	 -0.000074
1542.000000	 0.000720	 -0.000760	 -0.001899
1543.000000	 0.002078	 -0.002606	 -0.002841
1544.000000	 0.000553	 0.000006	 0.000831
1545.000000	 -0.000994	 0.001400	 -0.000058
1546.000000	 -0.000627	 -0.001051	 -0.001901
1547.000000	 0.000765	 -0.002161	 -0.003712
1548.000000	 -0.000712	 0.000333	 -0.000994
1549.000000	 -0.000015	 -0.000331	 -0.000977
1550.000000	 0.000176	 -0.001664	 -0.000974
1551.000000	 -0.000934	 -0.000678	 -0.003721
1552.000000	 0.001531	 -0.001678	 -0.004622
1553.000000	 0.000015	 0.000802	 -0.002811
1554.000000	 0.000146	 -0.000253	 0.000838
1555.000000	 0.001354	 -0.001597	 -0.003747
1556.000000	 0.000970	 -0.000636	 0.000821
1557.000000	 0.002962	 -0.001400	 0.000825
1558.000000	 -0.000740	 0.000098	 0.000851
1559.000000	 -0.000553	 0.000408	 0.000821
1560.000000	 0.001298	 -0.001325	 -0.000095
1561.000000	 -0.000054	 -0.000714	 -0.000091
1562.000000	 -0.000340	 -0.000036	 0.003551
1563.000000	 0.000310	 -0.001381	 -0.001008
1564.000000	 0.001242	 -0.001354	 -0.001000
1565.000000	 -0.000341	 -0.000339	 -0.001005
1566.000000	 0.000886	 -0.001040	 0.000801
1567.000000	 0.000607	 -0.000329	 0.001722
1568.000000	 0.000462	 -0.001007	 0.005363
1569.000000	 0.000294	 0.000941	 -0.000090
1570.000000	 0.001309	 -0.001896	 0.002635
1571.000000	 -0.000726	 0.000677	 -0.001877
1572.000000	 -0.000415	 -0.000952	 0.000820
1573.000000	 -0.001192	 0.000341	 0.002659
1574.000000	 0.000188	 -0.000182	 -0.003696
1575.000000	 -0.000299	 0.000372	 -0.000054
1576.000000	 0.000307	 -0.001385	 -0.001007
1577.000000	 0.000166	 -0.001505	 0.001717
1578.000000	 -0.000077	 -0.000368	 -0.001879
1579.000000	 0.001035	 -0.000915	 -0.002824
1580.000000	 -0.002019	 0.000419	 -0.001879
1581.000000	 0.001796	 -0.002809	 -0.001022
1582.000000	 0.000079	 0.001135	 0.002648
1583.000000	 -0.000455	 0.000808	 0.001748
1584.000000	 -0.000801	 -0.000618	 -0.001907
1585.000000	 0.000786	 -0.002002	 -0.000108
1586.000000	 -0.000118	 0.001035	 -0.000067
1587.000000	 -0.000654	 0.001778	 0.001730
1588.000000	 -0.001256	 -0.000000	 -0.002797
1589.000000	 -0.000615	 0.000371	 -0.000082
1590.000000	 -0.001731	 0.001134	 -0.000983
1591.000000	 0.001385	 -0.003070	 -0.000115
1592.000000	 0.000137	 -0.000623	 0.001725
1593.000000	 0.000617	 0.000190	 0.004436
1594.000000	 0.000906	 -0.001943	 0.001702
1595.000000	 -0.000092	 -0.001640	 -0.001000
1596.000000	 -0.001429	 0.000213	 -0.000055
1597.000000	 0.000153	 0.000260	 0.003553
1598.000000	 0.000136	 -0.000267	 0.000841
1599.000000	 0.000511	 -0.000933	 0.000830
1600.000000	 0.000289	 -0.000824	 -0.003735
1601.000000	 -0.001091	 0.000433	 -0.000964
1602.000000	 -0.001118	 0.001271	 0.003578
1603.000000	 -0.002447	 0.001568	 0.000845
1604.000000	 -0.001478	 -0.000169	 -0.000074
1605.000000	 -0.000837	 -0.001217	 -0.000077
1606.000000	 0.000380	 -0.000449	 -0.000994
1607.000000	 -0.000304	 -0.001394	 -0.003699
1608.000000	 -0.001196	 -0.001453	 0.000833
1609.000000	 -0.000215	 0.000621	 -0.000086
1610.000000	 -0.001004	 0.001024	 -0.000068
1611.000000	 0.000462	 -0.001316	 0.000810
1612.000000	 0.000846	 -0.001976	 0.000799
1613.000000	 0.000076	 -0.000657	 0.000822
1614.000000	 0.000148	 -0.000102	 0.004439
1615.000000	 -0.001234	 -0.000407	 0.003531
1616.000000	 -0.000710	 -0.000281	 0.003560
1617.000000	 -0.001587	 -0.000224	 -0.000983
1618.000000	 -0.001481	 -0.000173	 -0.000073
1619.000000	 -0.000097	 -0.001648	 -0.000998
1620.000000	 -0.001961	 0.000653	 -0.002812
1621.000000	 -0.000550	 -0.000504	 0.000819
1622.000000	 -0.001123	 0.000004	 0.004457
1623.000000	 -0.000415	 0.000468	 0.001735
1624.000000	 -0.000926	 0.000160	 0.000831
1625.000000	 -0.000713	 -0.000585	 -0.000995
1626.000000	 -0.001482	 -0.000176	 -0.000073
1627.000000	 0.000066	 -0.002115	 0.000826
1628.000000	 -0.002805	 -0.000646	 -0.000045
1629.000000	 -0.000346	 -0.001829	 0.001723
1630.000000	 -0.000568	 0.000386	 0.000826
1631.000000	 -0.001239	 0.000303	 0.001762
1632.000000	 -0.001345	 0.000252	 0.000853
1633.000000	 -0.000842	 -0.000869	 -0.000959
1634.000000	 -0.000497	 -0.000432	 -0.002810
1635.000000	 -0.002671	 0.000325	 0.000871
1636.000000	 -0.001869	 0.000481	 -0.000060
1637.000000	 0.000538	 -0.002135	 -0.002825
1638.000000	 -0.001011	 0.001015	 -0.000066
1639.000000	 -0.001567	 0.000630	 0.003565
1640.000000	 -0.000113	 -0.001093	 -0.002821
1641.000000	 -0.000435	 0.001356	 0.001743
1642.000000	 -0.000101	 -0.001662	 -0.000091
1643.000000	 -0.001269	 0.001052	 -0.000095
1644.000000	 0.000869	 -0.001065	 0.000807
1645.000000	 -0.001488	 -0.000539	 0.000813
1646.000000	 -0.000967	 -0.000226	 0.001717
1647.000000	 -0.000773	 0.001707	 0.000825
1648.000000	 0.000772	 -0.002022	 -0.000103
1649.000000	 -0.002241	 -0.000975	 -0.002806
1650.000000	 -0.000351	 -0.000710	 -0.001019
1651.000000	 -0.001130	 -0.000307	 -0.000097
1652.000000	 -0.000637	 -0.001460	 0.000811
1653.000000	 -0.000326	 -0.000926	 0.001736
1654.000000	 -0.001433	 -0.000157	 0.000834
1655.000000	 -0.000117	 -0.001147	 0.001715
1656.000000	 -0.001131	 0.000049	 -0.000981
1657.000000	 -0.001604	 0.000114	 -0.001864
1658.000000	 -0.000105	 -0.001667	 -0.000090
1659.000000	 -0.000235	 -0.000521	 0.001756
1660.000000	 -0.002381	 0.002138	 0.001745
1661.000000	 -0.002293	 0.000782	 -0.001881
1662.000000	 -0.001803	 0.001028	 0.003558
1663.000000	 -0.001435	 -0.000104	 -0.004605
1664.000000	 -0.000986	 -0.002210	 -0.000988
1665.000000	 -0.000492	 -0.001002	 -0.000983
1666.000000	 -0.000133	 -0.000775	 -0.000988
1667.000000	 -0.000772	 -0.000321	 0.003560
1668.000000	 -0.001518	 0.000705	 -0.000968
1669.000000	 0.000585	 -0.000361	 0.001730
1670.000000	 -0.000108	 -0.001671	 -0.000089
1671.000000	 -0.001084	 -0.000289	 -0.000090
1672.000000	 -0.000658	 0.000113	 0.001769
1673.000000	 -0.000796	 -0.001211	 0.000833
1674.000000	 -0.000195	 -0.000638	 0.000797
1675.000000	 -0.002655	 0.000544	 -0.000970
1676.000000	 -0.001391	 0.001334	 -0.000981
1677.000000	 -0.000563	 -0.000522	 0.000824
1678.000000	 -0.000636	 -0.000008	 -0.000095
1679.000000	 -0.000494	 -0.001013	 -0.000076
1680.000000	 -0.000346	 -0.000579	 0.000849
1681.000000	 -0.001298	 -0.001521	 0.000835
1682.000000	 -0.001317	 -0.001170	 -0.000955
1683.000000	 -0.000495	 -0.001015	 -0.000076
1684.000000	 -0.000427	 0.000800	 0.001760
1685.000000	 0.000035	 0.000516	 0.004485
1686.000000	 -0.000534	 0.000747	 0.000851
1687.000000	 -0.000519	 -0.001576	 -0.000066
1688.000000	 -0.000497	 -0.001010	 -0.000981
1689.000000	 -0.000496	 -0.001017	 -0.000076
1690.000000	 -0.000908	 -0.002727	 -0.000067
1691.000000	 -0.000935	 -0.001833	 -0.000965
1692.000000	 -0.000941	 0.000139	 0.000836
1693.000000	 -0.000912	 -0.001273	 -0.000975
1694.000000	 -0.001467	 0.000718	 0.000844
1695.000000	 -0.001083	 0.000065	 -0.000073
1696.000000	 -0.000072	 0.000673	 0.001735
1697.000000	 -0.001165	 0.000867	 0.004470
1698.000000	 -0.000406	 -0.000668	 0.005386
1699.000000	 0.000578	 -0.000371	 0.001733
1700.000000	 -0.001715	 0.002021	 -0.000063
1701.000000	 -0.001222	 0.000838	 0.003565
1702.000000	 -0.000742	 -0.002095	 0.002636
1703.000000	 -0.000568	 -0.000530	 0.000826
1704.000000	 -0.002003	 0.000920	 0.001746
1705.000000	 0.000410	 -0.002563	 -0.004650
1706.000000	 -0.000530	 0.000341	 0.006272
1707.000000	 -0.001870	 -0.001865	 -0.000972
1708.000000	 0.000081	 -0.001574	 0.000823
1709.000000	 -0.000116	 -0.001683	 -0.000086
1710.000000	 0.000073	 -0.001230	 0.000844
1711.000000	 -0.000860	 -0.001251	 -0.000069
1712.000000	 0.000112	 -0.000303	 0.000850
1713.000000	 -0.001222	 0.000290	 0.003576
1714.000000	 -0.001087	 0.000059	 -0.000071
1715.000000	 0.000324	 -0.001049	 -0.000975
1716.000000	 -0.001967	 -0.000490	 -0.000064
1717.000000	 -0.000647	 0.000686	 -0.000056
1718.000000	 -0.000118	 -0.001686	 -0.000085
1719.000000	 -0.000477	 -0.001858	 -0.005520
1720.000000	 -0.000806	 -0.001177	 -0.003698
1721.000000	 -0.001635	 0.000630	 -0.000968
1722.000000	 0.000053	 -0.000692	 0.000831
1723.000000	 -0.000963	 0.002443	 0.003563
1724.000000	 -0.000023	 0.002119	 0.004455
1725.000000	 -0.000343	 -0.000942	 0.000836
1726.000000	 0.000052	 -0.000693	 0.000831
1727.000000	 0.000436	 -0.001353	 0.000820
1728.000000	 -0.000845	 -0.000181	 0.003535
1729.000000	 -0.001450	 -0.000538	 0.001725
1730.000000	 -0.000561	 0.001276	 0.000840
1731.000000	 -0.000915	 -0.001281	 -0.000072
1732.000000	 -0.000121	 -0.001690	 -0.000084
1733.000000	 0.000902	 -0.001614	 0.000829
1734.000000	 0.001643	 -0.001711	 0.001741
1735.000000	 0.000958	 -0.001586	 0.001734
1736.000000	 -0.000672	 -0.000586	 -0.000081
1737.000000	 -0.001121	 0.000390	 -0.000953
1738.000000	 0.000234	 0.000271	 0.005374
1739.000000	 -0.000101	 0.001010	 -0.000050
1740.000000	 -0.001036	 0.001339	 -0.000042
1741.000000	 -0.001708	 0.001164	 -0.004601
1742.000000	 0.001561	 -0.002603	 -0.003709
1743.000000	 0.000640	 -0.001056	 -0.000944
1744.000000	 -0.000978	 0.001066	 -0.004593
1745.000000	 0.000711	 -0.002070	 -0.000100
1746.000000	 -0.000022	 -0.000162	 -0.001900
1747.000000	 0.000113	 0.000811	 -0.000985
1748.000000	 -0.000153	 0.000984	 -0.000054
1749.000000	 0.000941	 -0.001209	 -0.001874
1750.000000	 0.002034	 -0.001467	 0.001738
1751.000000	 -0.001479	 0.001057	 -0.000036
1752.000000	 -0.000956	 -0.000191	 -0.001908
1753.000000	 0.000872	 -0.000782	 0.005372
1754.000000	 0.000707	 -0.000317	 0.003548
1755.000000	 0.000460	 -0.000440	 0.000828
1756.000000	 -0.000085	 0.000654	 0.001740
1757.000000	 0.000788	 -0.001128	 -0.000088
1758.000000	 0.000476	 -0.000984	 0.000842
1759.000000	 0.001869	 -0.002809	 0.000802
1760.000000	 -0.000345	 0.000527	 -0.000983
1761.000000	 0.002170	 -0.000825	 0.000819
1762.000000	 0.000531	 -0.000901	 -0.003693
1763.000000	 0.000339	 -0.001959	 -0.000073
1764.000000	 -0.000099	 -0.000778	 -0.000075
1765.000000	 0.000393	 -0.000176	 0.004480
1766.000000	 -0.000977	 -0.000969	 -0.000953
1767.000000	 0.002351	 0.000525	 0.001756
1768.000000	 -0.000977	 -0.000970	 -0.000953
1769.000000	 0.001144	 -0.000898	 -0.000998
1770.000000	 -0.000458	 -0.000959	 -0.004605
1771.000000	 -0.000063	 -0.000401	 -0.000959
1772.000000	 0.001877	 -0.001547	 -0.000075
1773.000000	 0.001170	 -0.000526	 -0.001882
1774.000000	 0.000811	 -0.000760	 -0.000971
1775.000000	 0.000648	 -0.002107	 -0.001002
1776.000000	 0.001258	 0.000061	 -0.000081
1777.000000	 0.000238	 -0.000253	 0.002667
1778.000000	 0.000050	 0.000718	 0.003553
1779.000000	 0.000170	 -0.000839	 0.001775
1780.000000	 0.000647	 -0.002109	 -0.001002
1781.000000	 0.000253	 -0.001154	 0.003566
1782.000000	 -0.000904	 0.000138	 0.001748
1783.000000	 0.000236	 -0.000556	 -0.001889
1784.000000	 -0.000265	 -0.000920	 0.003553
1785.000000	 -0.000254	 0.000565	 -0.000071
1786.000000	 0.000563	 -0.000585	 0.000865
1787.000000	 0.000317	 -0.001424	 -0.000085
1788.000000	 0.001021	 -0.000444	 0.000805
1789.000000	 0.000781	 -0.001138	 -0.000086
1790.000000	 0.000307	 -0.001073	 -0.000969
1791.000000	 0.001440	 -0.000396	 0.001743
1792.000000	 0.000665	 -0.000895	 0.003561
1793.000000	 0.000558	 -0.000400	 0.001740
1794.000000	 0.000264	 0.000664	 0.002674
1795.000000	 0.000468	 -0.000995	 0.000845
1796.000000	 0.000251	 0.001231	 -0.000056
1797.000000	 0.002830	 -0.002422	 0.000833
1798.000000	 -0.000162	 -0.000817	 -0.000977
1799.000000	 0.001969	 -0.003259	 -0.003716
1800.000000	 0.001466	 -0.000692	 -0.001905
1801.000000	 0.001547	 -0.001552	 -0.001007
1802.000000	 0.001548	 -0.001195	 -0.001891
1803.000000	 0.001098	 0.000497	 0.000816
1804.000000	 0.000887	 -0.001636	 0.000834
1805.000000	 0.002022	 -0.001484	 0.001742
1806.000000	 -0.000713	 0.000279	 -0.000069
1807.000000	 0.001683	 -0.000279	 0.004465
1808.000000	 0.002021	 -0.000058	 0.003555
1809.000000	 -0.000552	 0.000357	 0.001745
1810.000000	 0.000614	 -0.001225	 -0.001898
1811.000000	 -0.001447	 0.002186	 -0.001869
1812.000000	 0.000099	 0.000791	 -0.000980
1813.000000	 0.000337	 -0.002319	 -0.000090
1814.000000	 0.002570	 -0.003264	 -0.001020
1815.000000	 -0.000724	 0.000571	 0.004488
1816.000000	 0.000160	 -0.000083	 -0.000081
1817.000000	 0.000832	 0.000141	 -0.000057
1818.000000	 -0.000750	 0.001822	 0.002705
1819.000000	 0.000310	 -0.001434	 -0.000082
1820.000000	 -0.000261	 0.000554	 -0.000069
1821.000000	 -0.000236	 -0.000552	 0.002671
1822.000000	 0.000284	 -0.000183	 -0.001865
1823.000000	 0.000747	 -0.000255	 -0.000982
1824.000000	 0.000852	 0.001574	 0.001760
1825.000000	 0.000856	 -0.000749	 -0.000063
1826.000000	 0.000611	 -0.001230	 -0.001897
1827.000000	 0.000774	 0.000110	 -0.000961
1828.000000	 0.000734	 0.000311	 -0.003712
1829.000000	 0.001222	 -0.000867	 -0.000088
1830.000000	 0.001742	 -0.002888	 -0.001002
1831.000000	 0.001222	 -0.000868	 -0.000088
1832.000000	 0.002712	 -0.002297	 0.000802
1833.000000	 0.001815	 -0.001070	 0.001735
1834.000000	 -0.000133	 -0.000505	 0.003581
1835.000000	 0.000515	 -0.000980	 0.001753
1836.000000	 0.000707	 0.001497	 0.000852
1837.000000	 -0.001554	 0.000645	 -0.000049
1838.000000	 0.000979	 -0.000997	 -0.002803
1839.000000	 -0.001013	 0.001545	 -0.000974
1840.000000	 -0.000401	 -0.000426	 -0.000983
1841.000000	 0.000352	 -0.001061	 -0.000060
1842.000000	 0.000769	 -0.001155	 -0.000082
1843.000000	 0.001219	 -0.000872	 -0.000087
1844.000000	 0.001861	 -0.001570	 -0.000069
1845.000000	 -0.000080	 -0.000425	 -0.000953
1846.000000	 0.000946	 -0.002133	 -0.000968
1847.000000	 -0.000231	 0.000869	 0.004489
1848.000000	 0.000350	 -0.001064	 -0.000060
1849.000000	 -0.000136	 -0.000454	 -0.001858
1850.000000	 0.000294	 -0.001092	 -0.000964
1851.000000	 -0.000779	 0.000237	 -0.000970
