2590.000000	 0.002929	 0.002320	 -0.003812
2591.000000	 0.001716	 0.001006	 -0.002884
2592.000000	 0.001639	 0.002367	 0.000741
2593.000000	 0.001477	 0.002288	 -0.001073
2594.000000	 0.003652	 0.001833	 -0.000198
2595.000000	 0.002106	 0.002109	 0.000750
2596.000000	 0.001165	 0.002433	 -0.000142
2597.000000	 0.001970	 0.001135	 -0.000165
2598.000000	 0.001917	 0.001656	 -0.000179
2599.000000	 0.001944	 0.000762	 0.000720
2600.000000	 0.000426	 0.000745	 -0.001981
2601.000000	 0.000320	 0.000694	 -0.002890
2602.000000	 0.002301	 0.000695	 -0.004746
2603.000000	 0.000533	 0.003130	 0.000746
2604.000000	 0.002807	 -0.001025	 -0.001108
2605.000000	 0.000983	 0.001081	 -0.001077
2606.000000	 0.000286	 0.000625	 0.000744
2607.000000	 0.001944	 0.000762	 0.000721
2608.000000	 0.001864	 -0.000183	 0.000710
2609.000000	 0.001388	 0.001638	 0.003474
2610.000000	 0.000923	 0.000141	 -0.000182
2611.000000	 0.001308	 0.000693	 0.003464
2612.000000	 0.001373	 0.000425	 -0.000187
2613.000000	 0.000815	 0.001846	 0.002557
2614.000000	 0.001705	 -0.000836	 0.001627
2615.000000	 0.000825	 -0.002588	 -0.002929
2616.000000	 0.000923	 0.000142	 -0.000181
2617.000000	 -0.000926	 0.001393	 -0.005601
2618.000000	 0.000742	 0.000358	 0.001656
2619.000000	 -0.000567	 0.001571	 -0.001071
2620.000000	 0.000297	 -0.000223	 -0.001994
2621.000000	 0.002782	 -0.000131	 -0.002005
2622.000000	 0.001347	 -0.001014	 -0.002902
2623.000000	 0.000544	 -0.001164	 -0.002876
2624.000000	 -0.000822	 0.001085	 -0.002904
2625.000000	 0.001182	 -0.000575	 -0.002006
2626.000000	 0.000742	 0.000358	 0.001657
2627.000000	 0.001421	 0.000805	 -0.000165
2628.000000	 0.000378	 0.001024	 0.002573
2629.000000	 0.001571	 0.000882	 0.001646
2630.000000	 -0.000695	 0.000933	 -0.000150
2631.000000	 -0.001169	 0.002370	 0.006220
2632.000000	 -0.002582	 0.001551	 -0.000115
2633.000000	 -0.000305	 -0.002056	 -0.001079
2634.000000	 0.000818	 0.000091	 -0.001089
2635.000000	 -0.000321	 0.001337	 0.002536
2636.000000	 0.000459	 -0.000143	 -0.000178
2637.000000	 -0.000336	 0.001160	 -0.000155
2638.000000	 0.000900	 -0.000768	 -0.000190
2639.000000	 -0.004493	 0.001364	 -0.004715
2640.000000	 -0.000183	 0.000611	 -0.005636
2641.000000	 -0.000182	 0.000912	 -0.001080
2642.000000	 -0.001913	 0.001234	 0.003465
2643.000000	 0.000016	 0.001014	 0.000734
2644.000000	 -0.000416	 0.000222	 -0.001070
2645.000000	 -0.000399	 -0.000678	 -0.000171
2646.000000	 0.001348	 -0.000712	 0.001656
2647.000000	 -0.000363	 -0.000299	 -0.001055
2648.000000	 0.000716	 -0.001491	 0.005265
2649.000000	 -0.000195	 0.001232	 0.001658
2650.000000	 0.001017	 0.000550	 -0.000157
2651.000000	 -0.001592	 0.003281	 -0.001053
2652.000000	 -0.001392	 0.001597	 -0.000166
2653.000000	 0.000020	 0.000798	 0.002581
2654.000000	 0.000242	 -0.000299	 0.001640
2655.000000	 -0.002330	 0.000474	 -0.001054
2656.000000	 -0.001895	 0.000741	 -0.001055
2657.000000	 -0.000966	 -0.001013	 -0.001979
2658.000000	 -0.001387	 -0.000676	 -0.006522
2659.000000	 0.000196	 -0.001748	 -0.001077
2660.000000	 -0.002129	 0.000051	 -0.001044
2661.000000	 -0.000830	 -0.000039	 -0.001063
2662.000000	 -0.000208	 -0.000583	 0.001646
2663.000000	 -0.000912	 0.000771	 0.002574
2664.000000	 -0.001270	 0.000593	 -0.001955
2665.000000	 -0.000774	 -0.000011	 -0.000157
2666.000000	 0.000324	 -0.001109	 -0.001996
2667.000000	 -0.000252	 0.001563	 -0.000131
2668.000000	 0.001379	 0.000211	 0.001664
2669.000000	 -0.000633	 0.000060	 0.001654
2670.000000	 -0.000454	 -0.000705	 -0.001073
2671.000000	 -0.000360	 -0.002083	 -0.001980
2672.000000	 0.002209	 -0.002331	 0.002519
2673.000000	 -0.000004	 -0.000421	 -0.001079
2674.000000	 0.000443	 -0.001625	 0.001644
2675.000000	 0.001294	 -0.002901	 0.002526
2676.000000	 -0.001385	 -0.000430	 0.003475
2677.000000	 0.001012	 -0.001618	 0.001619
2678.000000	 -0.000101	 0.001502	 -0.000181
2679.000000	 0.000949	 -0.001313	 0.002544
2680.000000	 0.000214	 0.001114	 0.003454
2681.000000	 0.000763	 0.000016	 0.002546
2682.000000	 0.000103	 -0.000067	 0.004387
2683.000000	 0.000623	 -0.000055	 0.000736
2684.000000	 -0.001017	 0.000720	 0.001667
2685.000000	 0.000623	 -0.000055	 0.000736
2686.000000	 0.000901	 -0.000767	 -0.000185
2687.000000	 0.000323	 0.000648	 0.001654
2688.000000	 0.000026	 -0.001475	 -0.003773
2689.000000	 -0.000085	 0.000439	 -0.001975
2690.000000	 0.000274	 0.000975	 0.001671
2691.000000	 0.000462	 0.000216	 -0.001057
2692.000000	 -0.001864	 0.001664	 -0.001045
2693.000000	 -0.000119	 -0.001388	 -0.001087
2694.000000	 0.000461	 -0.000134	 -0.001077
2695.000000	 -0.002988	 0.000587	 0.001663
2696.000000	 0.000077	 0.000519	 -0.000160
2697.000000	 0.000915	 -0.000073	 0.001668
2698.000000	 -0.001728	 0.002638	 -0.000129
2699.000000	 -0.001358	 -0.000056	 0.002593
2700.000000	 -0.000318	 0.000270	 -0.000155
2701.000000	 0.000052	 -0.000392	 -0.000171
2702.000000	 0.001592	 -0.002010	 0.002565
2703.000000	 -0.000033	 -0.001342	 -0.001082
2704.000000	 -0.001545	 0.001874	 -0.001053
2705.000000	 0.000299	 -0.000269	 0.002550
2706.000000	 0.001349	 -0.001060	 0.001641
2707.000000	 0.001103	 0.000238	 0.001639
2708.000000	 0.000295	 0.002110	 -0.001068
2709.000000	 0.000381	 0.001027	 0.002582
2710.000000	 -0.000423	 0.001639	 0.001655
2711.000000	 -0.000414	 0.000225	 -0.001063
2712.000000	 0.000270	 -0.001135	 -0.002896
2713.000000	 -0.001144	 0.000322	 -0.001070
2714.000000	 -0.000726	 0.001439	 0.002565
2715.000000	 -0.000717	 -0.002315	 -0.001065
2716.000000	 -0.001610	 0.002149	 0.001694
2717.000000	 0.001209	 0.000290	 0.002550
2718.000000	 0.000831	 0.001311	 0.002577
2719.000000	 -0.001114	 0.000284	 0.003470
2720.000000	 0.000926	 -0.000212	 0.000714
2721.000000	 -0.001016	 0.000722	 0.001671
2722.000000	 0.000437	 0.001111	 -0.001952
2723.000000	 0.000998	 -0.000938	 0.003475
2724.000000	 0.000216	 0.001165	 -0.001077
2725.000000	 -0.000533	 0.002848	 -0.001033
2726.000000	 -0.001082	 -0.000524	 -0.002890
2727.000000	 0.000802	 -0.001030	 -0.000146
2728.000000	 -0.000129	 -0.000700	 -0.001038
2729.000000	 -0.000798	 0.000885	 -0.001049
2730.000000	 -0.000109	 0.001636	 0.001686
2731.000000	 -0.000755	 -0.000853	 -0.004692
2732.000000	 0.000381	 0.000727	 -0.001972
2733.000000	 0.001114	 -0.001182	 -0.000171
2734.000000	 -0.000163	 -0.000196	 0.001669
2735.000000	 0.000520	 0.000246	 -0.000148
2736.000000	 -0.000332	 0.001164	 -0.000144
2737.000000	 -0.000631	 0.000062	 0.001661
2738.000000	 0.000161	 0.000018	 -0.000142
2739.000000	 0.000416	 -0.000512	 -0.001093
2740.000000	 -0.000377	 -0.001785	 0.001678
2741.000000	 -0.001255	 0.000211	 0.002563
2742.000000	 -0.001584	 0.000955	 -0.001961
2743.000000	 0.000463	 -0.000132	 -0.001072
2744.000000	 -0.000285	 -0.001525	 0.001644
2745.000000	 0.001990	 -0.001238	 0.004373
2746.000000	 0.000381	 0.000671	 0.003470
2747.000000	 -0.000396	 0.000753	 0.001652
2748.000000	 -0.001274	 -0.000864	 -0.001038
2749.000000	 0.000020	 0.001018	 0.000745
2750.000000	 -0.000645	 0.002386	 0.002580
2751.000000	 0.000605	 0.000234	 0.006201
2752.000000	 -0.001580	 -0.000821	 -0.004694
2753.000000	 0.000832	 0.001313	 0.002581
2754.000000	 -0.000385	 0.000593	 -0.001038
2755.000000	 0.000752	 0.000367	 0.002570
2756.000000	 0.001911	 -0.002128	 -0.001077
2757.000000	 -0.000751	 0.001124	 -0.001986
2758.000000	 -0.000026	 0.000827	 -0.001948
2759.000000	 -0.000057	 -0.000445	 -0.001975
2760.000000	 -0.000385	 0.000600	 -0.001942
2761.000000	 0.001302	 -0.000675	 -0.003777
2762.000000	 0.000136	 0.000907	 -0.000133
2763.000000	 0.000106	 -0.000009	 -0.001044
2764.000000	 -0.000770	 -0.000008	 -0.000147
2765.000000	 -0.000962	 -0.001009	 -0.001967
2766.000000	 0.000094	 -0.001795	 -0.001976
2767.000000	 -0.000583	 0.000443	 0.001685
2768.000000	 0.001464	 -0.000953	 -0.001078
2769.000000	 0.000747	 0.000364	 0.001671
2770.000000	 -0.000796	 0.000887	 -0.001045
2771.000000	 0.000480	 -0.000893	 0.001691
2772.000000	 -0.000358	 -0.000294	 -0.001042
2773.000000	 -0.000451	 -0.000701	 -0.001063
2774.000000	 0.001162	 -0.000801	 -0.000146
2775.000000	 0.000464	 -0.000187	 0.004371
2776.000000	 0.002461	 -0.000891	 -0.000165
2777.000000	 0.000135	 0.001977	 0.002566
2778.000000	 0.002163	 -0.002000	 0.002546
2779.000000	 -0.000780	 0.001414	 0.001667
2780.000000	 -0.000339	 0.000782	 0.002561
2781.000000	 -0.001000	 0.000398	 -0.000154
2782.000000	 0.000094	 -0.001795	 -0.001974
2783.000000	 0.000219	 -0.000667	 0.002538
2784.000000	 0.001115	 -0.001180	 -0.000166
2785.000000	 -0.000195	 -0.000929	 0.002543
2786.000000	 -0.000506	 0.001605	 -0.000149
2787.000000	 0.000302	 -0.000266	 0.002558
2788.000000	 -0.001013	 0.000724	 0.001678
2789.000000	 0.000586	 -0.001191	 0.002582
2790.000000	 0.001050	 -0.001214	 -0.001070
2791.000000	 0.000862	 -0.001358	 0.001651
2792.000000	 0.000302	 -0.000266	 0.002559
2793.000000	 0.000615	 -0.001481	 -0.001069
2794.000000	 0.000878	 -0.002202	 -0.002890
2795.000000	 -0.000000	 -0.000416	 -0.001066
2796.000000	 -0.000611	 -0.000422	 -0.003759
2797.000000	 -0.001043	 -0.000142	 -0.003767
2798.000000	 -0.000999	 0.000398	 -0.000152
2799.000000	 0.000628	 0.000306	 -0.000137
2800.000000	 -0.000165	 0.000049	 -0.002889
2801.000000	 -0.001845	 -0.000655	 -0.001951
2802.000000	 0.000360	 0.000169	 -0.001955
2803.000000	 0.000465	 -0.000130	 -0.001066
2804.000000	 -0.000960	 -0.001007	 -0.001963
2805.000000	 -0.000017	 -0.001905	 0.001659
2806.000000	 0.000095	 -0.001794	 -0.001972
2807.000000	 0.000642	 -0.002374	 -0.000169
2808.000000	 -0.001309	 0.000186	 0.001665
2809.000000	 0.000328	 0.001003	 0.001687
2810.000000	 -0.001011	 0.000937	 -0.000161
2811.000000	 0.000474	 -0.000481	 -0.000181
2812.000000	 0.000353	 -0.000241	 0.002565
2813.000000	 -0.000941	 0.000069	 0.001640
2814.000000	 0.000571	 -0.000078	 -0.000156
2815.000000	 0.000247	 -0.000293	 0.001656
2816.000000	 -0.001933	 0.002184	 -0.001951
2817.000000	 -0.001940	 0.000723	 -0.001043
2818.000000	 -0.002407	 0.000982	 -0.001051
2819.000000	 0.000247	 -0.000293	 0.001657
2820.000000	 -0.001054	 0.000371	 -0.001055
2821.000000	 -0.000504	 0.001607	 -0.000145
2822.000000	 -0.000960	 -0.001007	 -0.001961
2823.000000	 -0.000578	 -0.000212	 -0.002881
2824.000000	 -0.000918	 0.001345	 -0.000139
2825.000000	 -0.000858	 0.000470	 0.001661
2826.000000	 0.000164	 0.000022	 -0.000133
2827.000000	 -0.000616	 0.001551	 -0.001954
2828.000000	 -0.000369	 0.000247	 -0.001046
2829.000000	 -0.001106	 0.002153	 -0.001946
2830.000000	 -0.000080	 0.000753	 0.001690
2831.000000	 -0.001859	 0.001669	 -0.001030
2832.000000	 -0.000474	 0.000553	 -0.002840
2833.000000	 -0.000028	 -0.001337	 -0.001068
2834.000000	 0.000523	 0.000249	 -0.000137
2835.000000	 0.000825	 0.000098	 -0.001068
2836.000000	 -0.000998	 0.000400	 -0.000149
2837.000000	 -0.002067	 0.000085	 -0.000121
2838.000000	 -0.001264	 0.000599	 -0.001937
2839.000000	 0.000862	 0.000422	 0.003488
2840.000000	 -0.001653	 0.001775	 0.001686
2841.000000	 0.000510	 0.000576	 0.001695
2842.000000	 0.000723	 -0.001427	 -0.000155
2843.000000	 -0.002041	 -0.000802	 -0.000127
2844.000000	 0.001219	 0.000355	 -0.001977
2845.000000	 -0.000252	 -0.000599	 0.001661
2846.000000	 -0.001015	 -0.001034	 -0.002864
2847.000000	 -0.002067	 0.001513	 0.001693
2848.000000	 0.001575	 -0.002401	 0.005283
2849.000000	 -0.000695	 0.000606	 -0.001962
2850.000000	 -0.000767	 -0.000004	 -0.000138
2851.000000	 -0.000422	 -0.001592	 -0.000156
2852.000000	 -0.001077	 -0.000519	 -0.002877
2853.000000	 0.000633	 -0.000951	 0.001649
2854.000000	 0.000758	 -0.001414	 0.001654
2855.000000	 0.000505	 -0.001590	 0.002568
2856.000000	 0.002858	 -0.003022	 0.002556
2857.000000	 0.000688	 0.000882	 0.001666
2858.000000	 0.001550	 -0.001458	 -0.000149
2859.000000	 -0.000749	 -0.000547	 -0.000123
2860.000000	 0.000630	 0.000309	 -0.000131
2861.000000	 0.000223	 0.000596	 0.001668
2862.000000	 -0.001104	 0.002511	 -0.002827
2863.000000	 -0.002023	 0.002136	 -0.002851
2864.000000	 0.000083	 0.000525	 -0.000143
2865.000000	 -0.000802	 0.002360	 -0.003757
2866.000000	 0.001382	 0.000435	 -0.000161
2867.000000	 -0.000174	 0.000921	 -0.001057
2868.000000	 0.000166	 0.000023	 -0.000129
2869.000000	 -0.000708	 0.000927	 0.000777
2870.000000	 0.000250	 -0.000242	 -0.002873
2871.000000	 -0.000793	 0.000891	 -0.001035
2872.000000	 0.002327	 -0.000105	 0.002577
2873.000000	 -0.000554	 0.001358	 0.001707
2874.000000	 -0.000943	 0.002241	 -0.001033
2875.000000	 -0.001499	 0.001905	 -0.001936
2876.000000	 0.000251	 0.000116	 -0.003757
2877.000000	 0.000999	 0.001397	 0.004408
2878.000000	 -0.001207	 0.000629	 -0.001029
2879.000000	 0.001477	 -0.000998	 0.004374
2880.000000	 0.000882	 0.000128	 -0.000158
2881.000000	 0.000305	 -0.000262	 0.002568
2882.000000	 -0.000148	 -0.000274	 -0.004712
2883.000000	 -0.000942	 0.002234	 -0.000126
2884.000000	 0.000388	 -0.001073	 -0.001068
2885.000000	 -0.000519	 0.000120	 0.002586
2886.000000	 0.000260	 -0.001711	 -0.000149
2887.000000	 -0.000417	 0.001646	 0.001673
2888.000000	 0.000959	 -0.000735	 -0.000160
2889.000000	 0.000669	 -0.001453	 -0.001055
2890.000000	 -0.000054	 0.001309	 0.002592
2891.000000	 -0.000218	 0.000684	 -0.000115
2892.000000	 0.000110	 -0.000361	 -0.000147
2893.000000	 -0.000391	 0.000759	 0.001667
2894.000000	 0.001275	 0.002141	 0.002580
2895.000000	 -0.000077	 0.000749	 0.002602
2896.000000	 0.000223	 -0.000607	 -0.002891
2897.000000	 -0.001220	 0.001195	 -0.002855
2898.000000	 0.000722	 0.000407	 -0.002855
2899.000000	 0.000865	 -0.001354	 0.001662
2900.000000	 -0.000274	 0.000657	 -0.001019
2901.000000	 -0.000446	 -0.000640	 -0.006490
2902.000000	 -0.001498	 0.001906	 -0.001933
2903.000000	 0.000865	 -0.001354	 0.001663
2904.000000	 -0.000380	 0.000549	 0.003513
2905.000000	 -0.001305	 0.000189	 0.001675
2906.000000	 -0.000298	 -0.000261	 -0.000124
2907.000000	 -0.000274	 0.000657	 -0.001018
2908.000000	 -0.000774	 0.000349	 -0.001017
2909.000000	 -0.000531	 0.000688	 -0.000142
2910.000000	 -0.000488	 0.001092	 -0.001941
2911.000000	 0.001167	 -0.000796	 -0.000132
2912.000000	 -0.000298	 -0.000261	 -0.000123
2913.000000	 0.000866	 -0.001354	 0.001664
2914.000000	 -0.000108	 -0.000523	 0.002577
2915.000000	 0.001040	 -0.002114	 -0.001068
2916.000000	 0.001248	 -0.000585	 0.003464
2917.000000	 0.000866	 -0.001353	 0.001664
2918.000000	 -0.000382	 0.001143	 -0.001030
2919.000000	 -0.000625	 -0.000232	 -0.002876
2920.000000	 -0.001012	 -0.001031	 -0.002856
2921.000000	 0.000670	 -0.001452	 -0.001051
2922.000000	 -0.000078	 0.000399	 0.002584
2923.000000	 -0.000530	 0.000689	 -0.000141
2924.000000	 0.000753	 0.000369	 0.001687
2925.000000	 0.000225	 0.000599	 0.001675
2926.000000	 -0.000249	 -0.000596	 0.001669
2927.000000	 -0.001038	 -0.000192	 0.001686
2928.000000	 0.000013	 0.001344	 0.003500
2929.000000	 0.000085	 0.000535	 -0.001041
2930.000000	 0.000307	 -0.000261	 0.002573
2931.000000	 0.000641	 0.001218	 0.000785
2932.000000	 -0.001102	 0.002458	 0.002620
2933.000000	 0.000867	 -0.001304	 -0.002869
2934.000000	 0.000470	 -0.000132	 -0.000147
2935.000000	 -0.000168	 0.000399	 -0.002854
2936.000000	 -0.000379	 0.000606	 -0.001924
2937.000000	 0.000727	 -0.001374	 -0.004680
2938.000000	 -0.001204	 0.000631	 -0.001022
2939.000000	 -0.001633	 0.000934	 -0.002845
2940.000000	 0.001199	 -0.002535	 -0.003775
2941.000000	 0.001121	 -0.001174	 -0.000150
2942.000000	 0.000013	 0.001344	 0.003502
2943.000000	 -0.000900	 -0.000974	 -0.001044
2944.000000	 -0.001260	 0.000603	 -0.001927
2945.000000	 -0.000624	 -0.000231	 -0.002873
2946.000000	 -0.000035	 0.001946	 -0.004668
2947.000000	 -0.000773	 0.000351	 -0.001013
2948.000000	 0.001309	 -0.000724	 0.001683
2949.000000	 0.001032	 -0.001768	 -0.001044
2950.000000	 0.000867	 -0.001352	 0.001668
2951.000000	 0.000262	 -0.001709	 -0.000142
2952.000000	 0.002578	 -0.001736	 0.001659
2953.000000	 0.000414	 -0.000208	 0.003485
2954.000000	 0.000334	 -0.001098	 -0.001966
2955.000000	 0.000996	 -0.000720	 0.001654
2956.000000	 -0.000309	 0.000279	 -0.000128
2957.000000	 -0.000415	 0.001648	 0.001681
2958.000000	 0.001247	 0.001221	 0.002581
2959.000000	 -0.001132	 0.001187	 0.002596
2960.000000	 0.000773	 0.000026	 0.002575
2961.000000	 -0.000580	 0.002773	 0.003527
2962.000000	 -0.000050	 -0.000493	 0.003487
2963.000000	 0.000253	 -0.000287	 0.001672
2964.000000	 -0.000308	 0.000280	 -0.000127
2965.000000	 0.002714	 -0.001119	 0.003460
2966.000000	 0.000471	 0.000178	 0.003507
2967.000000	 -0.001704	 0.000325	 -0.001018
2968.000000	 -0.000772	 0.000352	 -0.001010
2969.000000	 -0.000168	 0.000351	 0.001684
2970.000000	 0.000086	 0.000536	 -0.001037
2971.000000	 -0.001319	 -0.000335	 -0.001030
2972.000000	 0.000366	 0.000175	 -0.001937
2973.000000	 -0.000549	 -0.000388	 -0.002836
2974.000000	 -0.000207	 -0.001998	 -0.001039
2975.000000	 -0.000049	 -0.000080	 -0.002837
2976.000000	 -0.002608	 0.001028	 -0.002794
2977.000000	 -0.001075	 0.001271	 -0.001937
2978.000000	 0.000334	 0.001009	 0.001705
2979.000000	 -0.000981	 -0.000163	 0.002596
2980.000000	 -0.001828	 0.000781	 -0.000116
2981.000000	 -0.000778	 -0.000010	 -0.001025
2982.000000	 -0.000956	 0.000755	 0.001703
2983.000000	 -0.000762	 0.000001	 -0.000125
2984.000000	 -0.002703	 0.001139	 -0.000103
2985.000000	 0.000415	 -0.000151	 -0.001952
2986.000000	 0.000552	 0.000816	 -0.000131
2987.000000	 0.001498	 -0.001481	 -0.001041
2988.000000	 0.001415	 -0.001028	 0.003481
2989.000000	 0.001800	 -0.001688	 0.003469
2990.000000	 -0.000307	 0.000281	 -0.000125
2991.000000	 -0.000540	 -0.000738	 -0.001950
2992.000000	 -0.000252	 0.001736	 0.002593
2993.000000	 -0.001019	 0.001300	 -0.001031
2994.000000	 0.000334	 0.000653	 0.002591
2995.000000	 -0.000332	 0.000790	 0.002583
2996.000000	 -0.000105	 -0.000520	 0.002585
2997.000000	 0.001195	 -0.000610	 0.002567
2998.000000	 -0.000634	 0.000640	 -0.001042
2999.000000	 -0.000251	 0.001736	 0.002594
3000.000000	 -0.000882	 0.000241	 0.002624
3001.000000	 0.001851	 0.000369	 0.000736
3002.000000	 -0.000827	 0.000269	 0.003529
3003.000000	 0.001114	 -0.000820	 -0.001028
3004.000000	 0.000911	 0.001050	 -0.001040
3005.000000	 0.000472	 -0.000129	 -0.000140
3006.000000	 0.000472	 -0.000129	 -0.000140
3007.000000	 -0.000745	 -0.000842	 -0.004664
3008.000000	 0.000673	 -0.001449	 -0.001042
3009.000000	 0.000978	 -0.001843	 0.002593
3010.000000	 0.000868	 0.000484	 -0.001934
3011.000000	 -0.001209	 -0.000826	 -0.000106
3012.000000	 0.000254	 -0.000285	 0.001677
3013.000000	 0.000775	 0.000077	 -0.001954
3014.000000	 0.000502	 0.000793	 -0.000133
3015.000000	 -0.000088	 0.001865	 -0.000125
3016.000000	 -0.000403	 0.000236	 -0.001031
3017.000000	 -0.001852	 0.001677	 -0.001011
3018.000000	 0.001034	 -0.001759	 -0.001942
3019.000000	 0.000695	 -0.000861	 -0.002870
3020.000000	 0.000756	 0.000373	 0.001697
3021.000000	 -0.000088	 0.001865	 -0.000125
3022.000000	 0.002811	 -0.001234	 0.001681
3023.000000	 -0.000077	 -0.001357	 -0.001953
3024.000000	 0.001332	 0.000413	 -0.001049
3025.000000	 0.000361	 -0.000233	 0.002587
3026.000000	 -0.000843	 0.000869	 -0.001924
3027.000000	 -0.001379	 0.001611	 -0.000127
3028.000000	 -0.001550	 0.001827	 0.002615
3029.000000	 0.000832	 0.000106	 -0.001048
3030.000000	 -0.000991	 0.000407	 -0.000128
3031.000000	 0.000115	 -0.000356	 -0.000132
3032.000000	 0.000312	 0.000101	 0.001699
3033.000000	 0.000312	 0.000101	 0.001699
3034.000000	 0.000391	 0.000682	 0.003500
3035.000000	 0.000423	 -0.002177	 0.001692
3036.000000	 -0.000220	 0.002653	 0.003509
3037.000000	 -0.000306	 0.000283	 -0.000120
3038.000000	 0.001824	 0.001017	 0.003507
3039.000000	 0.001812	 -0.001840	 -0.000122
3040.000000	 -0.000458	 0.000209	 -0.001934
3041.000000	 0.000417	 -0.000149	 -0.001946
3042.000000	 0.000009	 -0.000351	 -0.006481
3043.000000	 0.000720	 0.000051	 -0.002856
3044.000000	 -0.000361	 0.000255	 -0.001024
3045.000000	 0.000286	 0.000687	 -0.002849
3046.000000	 -0.001343	 0.000562	 -0.001920
3047.000000	 -0.000294	 0.001549	 -0.000997
3048.000000	 -0.001145	 0.000663	 -0.000106
3049.000000	 -0.001201	 0.000635	 -0.001011
3050.000000	 -0.001863	 0.000248	 -0.002824
3051.000000	 -0.002053	 0.001793	 -0.004667
3052.000000	 0.001253	 -0.000531	 -0.001057
3053.000000	 0.000369	 0.000178	 -0.001929
3054.000000	 -0.000165	 0.000354	 0.001693
3055.000000	 -0.000799	 -0.000924	 -0.000123
3056.000000	 0.000362	 -0.000232	 0.002591
3057.000000	 -0.001034	 -0.000187	 0.001700
3058.000000	 -0.000457	 0.000154	 0.003508
3059.000000	 0.001294	 0.001821	 0.000766
3060.000000	 -0.000346	 -0.002068	 -0.001940
3061.000000	 -0.000414	 -0.001584	 -0.000134
3062.000000	 0.000450	 -0.001038	 -0.000145
3063.000000	 -0.000155	 0.000059	 -0.002862
3064.000000	 0.000474	 -0.000176	 0.004401
3065.000000	 -0.001128	 0.001191	 0.002607
3066.000000	 -0.001628	 0.000883	 0.002608
3067.000000	 -0.000305	 0.000284	 -0.000117
3068.000000	 -0.000377	 0.001100	 0.003520
3069.000000	 -0.001684	 0.000855	 0.001704
3070.000000	 -0.001602	 -0.000004	 0.002602
3071.000000	 0.001698	 -0.001379	 0.001684
3072.000000	 -0.000883	 0.000460	 0.000785
3073.000000	 0.000266	 -0.001704	 -0.000130
3074.000000	 0.000338	 0.001013	 0.001715
3075.000000	 -0.000513	 0.000127	 0.002605
3076.000000	 -0.000795	 0.002313	 0.001705
3077.000000	 -0.000320	 0.001177	 -0.000109
3078.000000	 -0.000348	 -0.000282	 -0.001011
3079.000000	 -0.000904	 -0.000618	 -0.001914
3080.000000	 -0.001232	 0.000070	 -0.000998
3081.000000	 -0.000759	 0.000005	 -0.000114
3082.000000	 -0.001601	 0.000046	 -0.001932
3083.000000	 -0.001318	 -0.000880	 -0.001909
3084.000000	 -0.002644	 0.002297	 -0.001931
3085.000000	 0.000202	 -0.001380	 -0.001918
3086.000000	 -0.002314	 0.001751	 -0.001887
3087.000000	 -0.000679	 0.000950	 -0.000103
3088.000000	 -0.000156	 -0.001614	 -0.001007
3089.000000	 -0.001199	 0.000637	 -0.001007
3090.000000	 0.001475	 -0.000940	 -0.001044
3091.000000	 -0.000070	 0.000756	 0.002622
3092.000000	 0.000120	 -0.000570	 0.001720
3093.000000	 -0.000686	 0.000560	 0.003503
3094.000000	 -0.001453	 0.000452	 0.001715
3095.000000	 -0.000137	 -0.000482	 -0.002844
3096.000000	 -0.000989	 0.000410	 -0.000122
3097.000000	 0.000532	 0.000210	 0.004425
3098.000000	 -0.000248	 0.001740	 0.002604
3099.000000	 -0.000601	 -0.000466	 0.001713
3100.000000	 -0.000989	 0.000410	 -0.000121
3101.000000	 0.000257	 -0.000282	 0.001686
3102.000000	 -0.000110	 0.000958	 -0.000128
3103.000000	 0.000642	 -0.000942	 0.001675
3104.000000	 -0.000166	 0.000874	 0.004408
3105.000000	 -0.001071	 0.001276	 -0.001924
3106.000000	 -0.000797	 -0.000922	 -0.000118
3107.000000	 0.000232	 0.000606	 0.001693
3108.000000	 -0.000678	 0.000951	 -0.000101
3109.000000	 0.000394	 0.000685	 0.003508
3110.000000	 -0.000383	 -0.000660	 -0.000123
3111.000000	 0.000174	 0.000033	 -0.000104
3112.000000	 -0.000699	 0.000936	 0.000802
3113.000000	 0.000779	 0.000081	 -0.001944
3114.000000	 0.001607	 -0.001994	 0.002607
3115.000000	 -0.001138	 -0.000237	 0.000796
3116.000000	 0.000733	 -0.001368	 -0.004661
3117.000000	 -0.001070	 0.001277	 -0.001923
3118.000000	 -0.001005	 -0.001023	 -0.002836
3119.000000	 0.000930	 -0.000057	 0.001712
3120.000000	 -0.000712	 0.001455	 0.002607
3121.000000	 -0.000179	 -0.002531	 -0.000110
3122.000000	 -0.001385	 0.001754	 0.000840
3123.000000	 -0.000162	 0.000357	 0.001700
3124.000000	 0.000012	 -0.000046	 -0.001916
3125.000000	 0.000162	 -0.001754	 -0.001034
3126.000000	 -0.001439	 -0.000085	 0.001728
3127.000000	 0.001997	 -0.000625	 -0.000137
3128.000000	 0.000063	 -0.000078	 0.003529
3129.000000	 0.001364	 -0.001044	 0.001685
3130.000000	 0.000649	 0.001228	 -0.000096
3131.000000	 0.000175	 0.000033	 -0.000102
3132.000000	 0.000035	 -0.000753	 -0.000142
3133.000000	 -0.002121	 -0.000315	 0.001705
3134.000000	 0.000673	 0.000030	 -0.002851
3135.000000	 0.000874	 -0.001345	 0.001687
3136.000000	 -0.002197	 0.001453	 -0.000089
3137.000000	 0.000314	 -0.000253	 0.002595
