2639.000000	 0.002806	 -0.001989	 -0.002078
2640.000000	 0.001919	 -0.000567	 0.000632
2641.000000	 0.000035	 0.000607	 0.000653
2642.000000	 0.001389	 -0.001789	 -0.000278
2643.000000	 0.000390	 -0.000919	 -0.004805
2644.000000	 0.001153	 0.001322	 -0.002070
2645.000000	 0.001618	 -0.000717	 -0.002992
2646.000000	 0.002411	 -0.001175	 0.001531
2647.000000	 0.000698	 0.000994	 0.002467
2648.000000	 -0.000417	 0.001750	 0.002471
2649.000000	 0.002411	 -0.001175	 0.001531
2650.000000	 0.001690	 -0.000162	 0.000625
2651.000000	 0.001618	 -0.000717	 -0.002992
2652.000000	 0.001240	 -0.000439	 -0.000275
2653.000000	 -0.000881	 0.000611	 -0.002069
2654.000000	 -0.000428	 0.000321	 0.000656
2655.000000	 0.001507	 -0.000829	 0.000640
2656.000000	 -0.000390	 0.000912	 -0.002070
2657.000000	 0.001074	 0.000377	 -0.002078
2658.000000	 -0.000002	 0.000036	 -0.000235
2659.000000	 0.000619	 0.000048	 0.002458
2660.000000	 0.001388	 0.001745	 0.005204
2661.000000	 0.000057	 -0.000649	 0.001538
2662.000000	 -0.000377	 0.000345	 0.000661
2663.000000	 0.002429	 -0.002068	 0.001526
2664.000000	 0.000649	 -0.001364	 0.000647
2665.000000	 0.000667	 0.000427	 0.002479
2666.000000	 -0.000365	 0.001774	 0.002478
2667.000000	 0.001419	 -0.002627	 -0.004816
2668.000000	 0.000867	 0.000227	 -0.000261
2669.000000	 0.000914	 0.000550	 0.005200
2670.000000	 0.000352	 0.002187	 0.006098
2671.000000	 -0.000991	 0.000499	 0.001564
2672.000000	 0.000141	 -0.001151	 0.001554
2673.000000	 0.000844	 -0.000691	 0.000634
2674.000000	 0.000338	 -0.001003	 -0.000265
2675.000000	 0.001967	 -0.001996	 0.000645
2676.000000	 0.000677	 -0.002258	 0.001547
2677.000000	 -0.001931	 0.000830	 -0.000232
2678.000000	 0.000060	 -0.000291	 0.000656
2679.000000	 -0.000269	 0.000396	 0.001573
2680.000000	 0.000060	 -0.000291	 0.000657
2681.000000	 0.000592	 -0.000874	 0.002455
2682.000000	 -0.000406	 -0.000928	 0.000637
2683.000000	 -0.001510	 0.000192	 -0.000243
2684.000000	 -0.000405	 -0.000878	 -0.003898
2685.000000	 -0.000049	 -0.000176	 0.002437
2686.000000	 -0.000650	 -0.000700	 -0.002062
2687.000000	 -0.000071	 0.000495	 0.004290
2688.000000	 -0.000412	 -0.000226	 -0.000226
2689.000000	 -0.002700	 0.000939	 -0.003865
2690.000000	 -0.001262	 -0.001112	 0.000665
2691.000000	 -0.001054	 0.000521	 -0.004778
2692.000000	 -0.000568	 -0.001503	 -0.006603
2693.000000	 -0.002627	 0.001494	 -0.000248
2694.000000	 -0.002126	 0.000318	 0.003379
2695.000000	 -0.001759	 -0.001775	 0.000651
2696.000000	 -0.002150	 0.000884	 0.000646
2697.000000	 -0.000759	 -0.002560	 -0.002983
2698.000000	 -0.001018	 -0.000773	 0.001541
2699.000000	 -0.001646	 -0.000452	 0.000678
2700.000000	 -0.001758	 -0.001775	 0.000652
2701.000000	 -0.003343	 0.001081	 -0.003866
2702.000000	 0.000007	 -0.001746	 -0.002058
2703.000000	 -0.001100	 -0.001334	 -0.002075
2704.000000	 -0.001947	 0.000981	 0.002466
2705.000000	 -0.002316	 -0.000326	 0.000676
2706.000000	 -0.001507	 0.000193	 -0.000240
2707.000000	 -0.001307	 -0.001491	 0.000647
2708.000000	 -0.001600	 -0.000215	 -0.000260
2709.000000	 -0.001316	 -0.001140	 -0.000237
2710.000000	 -0.000376	 -0.001821	 0.001540
2711.000000	 -0.001399	 -0.000881	 0.003413
2712.000000	 -0.002737	 -0.000038	 0.000667
2713.000000	 -0.003618	 -0.000012	 -0.002056
2714.000000	 -0.003167	 0.000593	 0.000680
2715.000000	 -0.001700	 -0.001691	 -0.003882
2716.000000	 -0.000182	 -0.000470	 0.003381
2717.000000	 -0.001877	 0.000497	 0.000662
2718.000000	 -0.002710	 -0.000932	 0.001567
2719.000000	 -0.002644	 0.000061	 -0.002962
2720.000000	 -0.001983	 0.000445	 -0.000247
2721.000000	 -0.002900	 0.000400	 0.001565
2722.000000	 -0.003752	 0.001319	 0.001568
2723.000000	 -0.002437	 0.000166	 -0.000246
2724.000000	 -0.003969	 0.000142	 -0.003848
2725.000000	 -0.002260	 0.001514	 -0.000210
2726.000000	 -0.002947	 0.000756	 -0.002040
2727.000000	 -0.003630	 0.000314	 -0.000223
2728.000000	 -0.002536	 0.000112	 -0.002051
2729.000000	 -0.001631	 -0.000234	 -0.001159
2730.000000	 -0.002450	 -0.001649	 -0.000257
2731.000000	 -0.003234	 0.000727	 0.002467
2732.000000	 -0.001360	 -0.001519	 -0.000254
2733.000000	 -0.002806	 0.000827	 -0.000228
2734.000000	 -0.003450	 -0.000149	 0.001607
2735.000000	 -0.003491	 -0.000468	 -0.002954
2736.000000	 -0.004092	 0.000598	 -0.002946
2737.000000	 -0.003091	 0.000085	 0.000697
2738.000000	 -0.002368	 -0.000353	 -0.000225
2739.000000	 -0.001398	 -0.000113	 0.001558
2740.000000	 -0.002536	 0.000063	 0.002485
2741.000000	 -0.002014	 0.000426	 -0.001146
2742.000000	 -0.004333	 -0.000483	 0.000670
2743.000000	 -0.003121	 0.000838	 -0.001162
2744.000000	 -0.000400	 -0.002386	 0.000654
2745.000000	 -0.002749	 0.000855	 0.000679
2746.000000	 -0.003393	 -0.000065	 -0.002927
2747.000000	 -0.003200	 0.000250	 -0.002057
2748.000000	 -0.004252	 0.000463	 0.000682
2749.000000	 -0.004078	 0.000030	 -0.000214
2750.000000	 -0.002422	 0.001651	 -0.003866
2751.000000	 -0.003081	 -0.000266	 0.001583
2752.000000	 -0.001999	 -0.001946	 0.002473
2753.000000	 -0.003217	 -0.001597	 0.001552
2754.000000	 -0.002341	 -0.001598	 0.000655
2755.000000	 -0.002161	 -0.002026	 0.000660
2756.000000	 -0.002556	 -0.000448	 -0.002038
2757.000000	 -0.003023	 -0.000189	 -0.002046
2758.000000	 -0.004357	 0.000411	 -0.000226
2759.000000	 -0.003558	 0.001821	 -0.002032
2760.000000	 -0.002204	 -0.000575	 -0.002963
2761.000000	 -0.001641	 0.000122	 -0.002044
2762.000000	 -0.001289	 -0.000061	 0.002471
2763.000000	 -0.003476	 0.000962	 -0.001134
2764.000000	 -0.002802	 0.000828	 -0.000224
2765.000000	 -0.003365	 0.000111	 0.000671
2766.000000	 -0.002532	 0.000064	 0.002489
2767.000000	 -0.002172	 -0.001458	 -0.002069
2768.000000	 -0.001971	 -0.002784	 -0.002066
2769.000000	 -0.002223	 -0.001709	 -0.000222
2770.000000	 -0.002802	 0.000828	 -0.000223
2771.000000	 -0.002309	 -0.000676	 0.000664
2772.000000	 -0.001844	 -0.000341	 -0.003872
2773.000000	 -0.003828	 -0.001245	 -0.002024
2774.000000	 -0.001950	 -0.000448	 0.000659
2775.000000	 -0.004660	 0.000750	 0.001582
2776.000000	 -0.002591	 0.000600	 0.000662
2777.000000	 -0.001145	 -0.001746	 0.000636
2778.000000	 -0.003171	 0.001161	 -0.002042
2779.000000	 -0.003414	 0.000766	 0.002524
2780.000000	 -0.003166	 -0.000860	 0.000692
2781.000000	 -0.003717	 0.000623	 -0.002006
2782.000000	 -0.003192	 0.000034	 -0.000206
2783.000000	 -0.003461	 0.000443	 -0.002936
2784.000000	 -0.002783	 0.002317	 -0.002945
2785.000000	 -0.001298	 -0.001491	 0.000658
2786.000000	 -0.002169	 -0.001458	 -0.002066
2787.000000	 -0.002868	 0.001318	 0.000680
2788.000000	 -0.002390	 -0.001077	 0.000646
2789.000000	 -0.001112	 -0.001894	 -0.002053
2790.000000	 -0.002306	 -0.000325	 0.000687
2791.000000	 -0.002058	 0.000760	 -0.002028
2792.000000	 -0.004041	 -0.000803	 -0.003849
2793.000000	 -0.002220	 0.000681	 -0.003842
2794.000000	 -0.002003	 -0.000476	 -0.000243
2795.000000	 -0.001088	 -0.001333	 -0.002062
2796.000000	 -0.002170	 0.000291	 0.002488
2797.000000	 -0.003019	 -0.000189	 -0.002041
2798.000000	 -0.003934	 -0.000752	 -0.002939
2799.000000	 -0.001538	 0.002144	 0.001574
2800.000000	 -0.001993	 -0.001946	 0.002480
2801.000000	 -0.002320	 -0.000852	 -0.002023
2802.000000	 -0.000884	 -0.003204	 -0.002049
2803.000000	 -0.002534	 0.002440	 -0.000222
2804.000000	 -0.002195	 0.001185	 0.001590
2805.000000	 -0.001495	 0.000193	 -0.000227
2806.000000	 -0.001355	 -0.001163	 -0.000228
2807.000000	 -0.001087	 -0.001333	 -0.002061
2808.000000	 -0.001972	 0.000446	 -0.000235
2809.000000	 -0.002112	 0.000677	 0.002510
2810.000000	 -0.001945	 -0.000091	 -0.000220
2811.000000	 -0.002466	 -0.000761	 -0.000239
2812.000000	 -0.000030	 -0.000342	 -0.000235
2813.000000	 -0.001218	 -0.000189	 0.000688
2814.000000	 -0.001330	 -0.000301	 0.004319
2815.000000	 -0.000030	 -0.000398	 0.005206
2816.000000	 -0.001597	 -0.001641	 -0.002963
2817.000000	 0.000052	 -0.001201	 0.000664
2818.000000	 0.000463	 -0.001796	 -0.003882
2819.000000	 -0.000540	 -0.002126	 0.001585
2820.000000	 -0.000387	 -0.000576	 0.000677
2821.000000	 0.000214	 -0.001423	 -0.002077
2822.000000	 -0.000250	 -0.001408	 0.002480
2823.000000	 -0.001275	 0.000301	 0.002495
2824.000000	 -0.000644	 -0.001909	 -0.006605
2825.000000	 0.001106	 -0.002543	 0.000672
2826.000000	 -0.000387	 -0.000576	 0.000678
2827.000000	 -0.000219	 -0.000436	 -0.002048
2828.000000	 -0.000553	 0.000247	 -0.002032
2829.000000	 -0.000225	 -0.000798	 -0.002064
2830.000000	 -0.001412	 0.001139	 -0.000212
2831.000000	 -0.000274	 -0.000520	 0.002488
2832.000000	 0.000398	 0.001350	 0.001579
2833.000000	 -0.000981	 0.000501	 0.000681
2834.000000	 0.000054	 -0.001201	 0.000667
2835.000000	 -0.001193	 0.001296	 -0.002028
2836.000000	 0.000601	 -0.000822	 -0.002964
2837.000000	 0.000559	 0.000916	 0.000679
2838.000000	 -0.001299	 0.001188	 0.002503
2839.000000	 0.000055	 -0.001208	 0.001573
2840.000000	 -0.000228	 0.000985	 -0.000233
2841.000000	 0.000602	 -0.000822	 -0.002964
2842.000000	 0.002132	 -0.001324	 -0.002068
2843.000000	 0.001684	 -0.001076	 -0.000260
2844.000000	 -0.000193	 0.000425	 0.002500
2845.000000	 0.000030	 -0.000314	 0.000675
2846.000000	 -0.001490	 0.000194	 -0.000221
2847.000000	 0.001136	 -0.001077	 0.000671
2848.000000	 0.001961	 -0.001157	 0.005210
2849.000000	 -0.000281	 -0.000169	 0.001606
2850.000000	 0.000113	 0.000087	 0.000696
2851.000000	 0.002042	 -0.000162	 0.000686
2852.000000	 0.002029	 0.000193	 -0.000203
2853.000000	 0.001531	 -0.000820	 -0.000238
2854.000000	 -0.000324	 0.001268	 0.000694
2855.000000	 0.001483	 -0.000331	 0.002472
2856.000000	 0.002231	 0.002483	 0.002474
2857.000000	 0.001239	 0.000449	 -0.000240
2858.000000	 0.000352	 0.001375	 -0.002957
2859.000000	 0.002878	 -0.000538	 0.000670
2860.000000	 0.001523	 -0.000476	 -0.000217
2861.000000	 0.000691	 0.000429	 0.002506
2862.000000	 0.001750	 -0.000664	 -0.002053
2863.000000	 0.001391	 -0.000891	 -0.002048
2864.000000	 0.000658	 -0.000250	 -0.002065
2865.000000	 0.002317	 0.001154	 -0.003872
2866.000000	 -0.000113	 0.003203	 -0.000192
2867.000000	 0.003126	 -0.001843	 0.001578
2868.000000	 0.001156	 0.001834	 0.000668
2869.000000	 -0.000062	 0.001064	 0.001585
2870.000000	 0.001682	 -0.000173	 -0.001152
2871.000000	 0.001751	 -0.000664	 -0.002052
2872.000000	 0.002191	 0.001720	 0.001611
2873.000000	 0.001241	 0.000450	 -0.000238
2874.000000	 0.001989	 0.001786	 0.002486
2875.000000	 0.001752	 -0.000664	 -0.002051
2876.000000	 0.002413	 -0.000279	 0.000663
2877.000000	 0.002854	 0.000356	 -0.000226
2878.000000	 0.001772	 0.001679	 -0.000232
2879.000000	 0.001990	 0.001786	 0.002487
2880.000000	 0.001313	 0.000270	 0.001612
2881.000000	 0.002055	 -0.000513	 0.001574
2882.000000	 0.000911	 0.001711	 -0.002050
2883.000000	 0.001576	 0.001524	 0.002493
2884.000000	 0.003456	 -0.000498	 -0.002074
2885.000000	 0.002471	 0.001317	 0.004342
2886.000000	 0.000974	 0.001167	 0.000685
2887.000000	 0.002402	 0.000289	 -0.002065
2888.000000	 0.001309	 0.001751	 -0.001114
2889.000000	 0.003238	 0.001445	 0.004316
2890.000000	 0.003017	 0.000078	 0.002474
2891.000000	 0.001717	 0.000384	 0.000648
2892.000000	 0.001830	 0.002064	 -0.000210
2893.000000	 0.002294	 0.001993	 0.000674
2894.000000	 0.003044	 -0.000458	 0.002489
2895.000000	 0.001238	 0.001140	 0.000711
2896.000000	 0.001962	 0.000865	 0.002483
2897.000000	 0.002414	 0.001555	 -0.002942
2898.000000	 0.001472	 0.001886	 -0.004739
2899.000000	 0.001856	 0.000869	 -0.003866
2900.000000	 0.003171	 0.001985	 0.000683
2901.000000	 0.001993	 0.002144	 0.001606
2902.000000	 0.001184	 0.001324	 -0.002034
2903.000000	 0.003347	 -0.000609	 0.001559
2904.000000	 0.002614	 -0.000178	 0.002481
2905.000000	 0.002718	 0.000587	 0.002522
2906.000000	 0.003743	 -0.000003	 0.000670
2907.000000	 0.000917	 0.001495	 -0.000201
2908.000000	 0.001624	 0.000480	 0.000701
2909.000000	 0.002049	 -0.000162	 0.000694
2910.000000	 0.002076	 0.001334	 -0.002030
2911.000000	 0.003243	 -0.000304	 -0.000233
2912.000000	 0.003906	 0.000077	 0.002485
2913.000000	 0.002050	 0.002172	 0.002512
2914.000000	 0.000624	 0.000993	 -0.002941
2915.000000	 0.003020	 0.000134	 -0.002963
2916.000000	 0.002926	 0.001814	 0.002500
2917.000000	 0.002774	 0.001734	 0.001591
2918.000000	 0.001939	 0.002116	 0.000703
2919.000000	 0.001382	 0.001423	 0.000684
2920.000000	 0.001107	 0.000736	 -0.002927
2921.000000	 0.002243	 0.002316	 -0.000206
2922.000000	 0.004442	 -0.001023	 0.001574
2923.000000	 0.004153	 -0.000102	 0.000651
2924.000000	 0.001463	 0.002369	 0.000695
2925.000000	 0.002419	 -0.000279	 0.000670
2926.000000	 0.001383	 0.001423	 0.000685
2927.000000	 0.003104	 -0.000374	 -0.002042
2928.000000	 0.003652	 -0.000459	 0.005188
2929.000000	 0.001664	 0.001016	 0.003418
2930.000000	 0.002053	 0.002172	 0.002514
2931.000000	 0.002910	 0.000023	 0.000670
2932.000000	 0.003023	 0.000436	 0.001595
2933.000000	 0.002503	 0.000480	 -0.000193
2934.000000	 0.001559	 0.001020	 -0.002930
2935.000000	 0.003103	 0.001375	 0.002512
2936.000000	 0.001421	 0.001803	 -0.000198
2937.000000	 0.000433	 0.001692	 0.004330
2938.000000	 0.002062	 -0.000513	 0.001582
2939.000000	 0.001776	 0.002197	 0.002486
2940.000000	 0.002970	 -0.001348	 -0.002956
2941.000000	 0.002862	 0.000301	 0.005223
2942.000000	 0.001609	 0.000687	 -0.002040
2943.000000	 0.002571	 0.001636	 -0.002026
2944.000000	 0.001639	 0.001609	 -0.002034
2945.000000	 0.001466	 0.002369	 0.000698
2946.000000	 0.002024	 0.000949	 -0.002045
2947.000000	 0.001747	 0.001962	 0.003432
2948.000000	 0.001110	 0.000379	 -0.002038
2949.000000	 0.001037	 0.001195	 0.001598
2950.000000	 0.002477	 -0.000251	 0.001578
2951.000000	 0.000843	 0.000550	 -0.000206
2952.000000	 0.002816	 -0.000023	 -0.000236
2953.000000	 0.002202	 -0.000084	 0.002510
2954.000000	 -0.000107	 0.001037	 0.000692
2955.000000	 0.000351	 0.001656	 0.002521
2956.000000	 0.001706	 -0.000691	 -0.002945
2957.000000	 0.001915	 0.001195	 0.000702
2958.000000	 0.001450	 0.000909	 0.000704
2959.000000	 0.002064	 -0.000513	 0.001585
2960.000000	 0.001450	 0.000909	 0.000704
2961.000000	 0.001706	 -0.000740	 0.001590
2962.000000	 0.001808	 0.000786	 0.000678
2963.000000	 0.001299	 -0.000647	 0.002517
2964.000000	 0.001345	 0.000857	 -0.000205
2965.000000	 -0.000396	 0.000319	 -0.000202
2966.000000	 -0.000273	 0.001860	 -0.002016
2967.000000	 0.001707	 -0.000691	 -0.002944
2968.000000	 -0.000352	 0.000915	 -0.002027
2969.000000	 0.000984	 0.001168	 0.000696
2970.000000	 -0.000965	 0.000502	 0.000700
2971.000000	 0.001699	 -0.001075	 -0.000243
2972.000000	 0.001545	 -0.000820	 -0.000222
2973.000000	 0.001253	 0.000450	 -0.000224
2974.000000	 0.002010	 -0.000541	 0.000682
2975.000000	 0.001951	 -0.000213	 -0.000206
2976.000000	 0.000649	 0.000458	 -0.003823
2977.000000	 0.000100	 0.001527	 -0.000195
2978.000000	 0.000037	 0.000038	 -0.000191
2979.000000	 0.000905	 -0.001198	 -0.002031
2980.000000	 0.000547	 -0.000005	 0.000692
2981.000000	 0.000602	 0.000023	 0.001597
2982.000000	 0.000264	 -0.000150	 -0.002028
2983.000000	 -0.001338	 0.001168	 0.000713
2984.000000	 -0.001560	 0.001901	 0.003445
2985.000000	 0.000850	 -0.001282	 0.002505
2986.000000	 -0.000232	 0.000399	 0.001615
2987.000000	 -0.000176	 0.000426	 0.002520
2988.000000	 -0.000393	 0.000319	 -0.000199
2989.000000	 0.000180	 0.000112	 0.000719
2990.000000	 0.000154	 -0.000261	 0.001604
2991.000000	 -0.000205	 -0.000489	 0.001609
2992.000000	 0.001150	 -0.000859	 -0.001155
2993.000000	 0.000293	 0.000168	 0.002530
2994.000000	 -0.000405	 0.000831	 0.002512
2995.000000	 -0.001217	 -0.001461	 0.001591
2996.000000	 0.000923	 -0.000615	 -0.004757
2997.000000	 -0.001254	 0.000358	 -0.002922
2998.000000	 -0.000311	 -0.000897	 0.001585
2999.000000	 -0.000392	 0.000319	 -0.000197
3000.000000	 -0.000446	 -0.001513	 -0.000214
3001.000000	 0.001099	 -0.001103	 -0.000213
3002.000000	 0.000154	 -0.000563	 -0.002950
3003.000000	 -0.000174	 0.000482	 -0.002918
3004.000000	 -0.000743	 0.000610	 0.003423
3005.000000	 -0.001568	 0.000690	 -0.001115
3006.000000	 -0.001422	 -0.000139	 0.000690
3007.000000	 -0.001421	 -0.000139	 0.000690
3008.000000	 -0.001638	 -0.001372	 0.000714
3009.000000	 -0.000174	 -0.001900	 -0.000200
3010.000000	 -0.003701	 0.000615	 -0.001072
3011.000000	 -0.001212	 0.000376	 -0.002915
3012.000000	 -0.001773	 -0.000011	 0.001617
3013.000000	 -0.000146	 -0.000411	 -0.002018
3014.000000	 -0.002947	 0.001262	 0.000707
3015.000000	 -0.001533	 0.000710	 -0.000212
3016.000000	 -0.000900	 0.000175	 0.001595
3017.000000	 -0.001420	 -0.000139	 0.000691
3018.000000	 -0.002167	 0.000858	 -0.000215
3019.000000	 -0.002223	 -0.000653	 0.002508
3020.000000	 -0.001363	 0.000246	 0.000712
3021.000000	 -0.001375	 -0.001484	 -0.005659
3022.000000	 -0.001863	 -0.000061	 0.000714
3023.000000	 -0.002607	 0.000063	 -0.002920
3024.000000	 -0.001198	 -0.000192	 -0.000183
3025.000000	 -0.001529	 0.001070	 -0.001997
3026.000000	 -0.001227	 0.001220	 0.001628
3027.000000	 -0.001561	 -0.000212	 -0.000216
3028.000000	 -0.001419	 -0.000139	 0.000693
3029.000000	 -0.001862	 -0.000061	 0.000715
3030.000000	 -0.002700	 0.000531	 -0.001114
3031.000000	 -0.000280	 -0.001434	 0.001604
3032.000000	 -0.002089	 -0.001432	 -0.002028
3033.000000	 -0.002276	 -0.000323	 0.000721
3034.000000	 -0.002164	 -0.000211	 -0.002910
3035.000000	 -0.003383	 0.000089	 0.000704
3036.000000	 -0.001964	 -0.001895	 -0.002023
3037.000000	 -0.002363	 0.001088	 -0.001093
3038.000000	 -0.001305	 0.000274	 0.001619
3039.000000	 -0.001917	 -0.000089	 -0.000189
3040.000000	 -0.002989	 -0.000187	 -0.002007
3041.000000	 -0.001802	 -0.001809	 -0.001113
3042.000000	 -0.003747	 0.000755	 0.001621
3043.000000	 0.000050	 -0.002122	 0.000689
3044.000000	 -0.001663	 0.000040	 0.002531
3045.000000	 -0.002301	 0.000571	 -0.000176
3046.000000	 -0.001361	 -0.000111	 0.001600
3047.000000	 -0.002989	 -0.000180	 -0.002912
3048.000000	 -0.002522	 -0.000796	 -0.002019
3049.000000	 -0.001027	 -0.000059	 -0.002000
3050.000000	 -0.000976	 -0.000770	 0.001589
3051.000000	 -0.001619	 0.000607	 0.003427
3052.000000	 -0.001416	 -0.000139	 0.000696
3053.000000	 -0.000840	 -0.002131	 0.000687
3054.000000	 -0.000946	 -0.002182	 -0.000222
3055.000000	 -0.002219	 -0.000646	 0.001608
3056.000000	 -0.002273	 -0.000323	 0.000724
3057.000000	 -0.002658	 0.000337	 0.000736
3058.000000	 -0.002879	 -0.000673	 -0.001991
3059.000000	 -0.002055	 -0.000160	 -0.001997
3060.000000	 -0.003902	 -0.000750	 -0.002903
3061.000000	 -0.001056	 -0.001331	 -0.002026
3062.000000	 -0.002904	 0.000165	 0.002551
3063.000000	 -0.002986	 -0.000187	 -0.002004
3064.000000	 -0.002835	 -0.000107	 -0.001095
3065.000000	 -0.003847	 0.000404	 -0.004741
3066.000000	 -0.001970	 -0.000474	 -0.000206
3067.000000	 -0.002435	 -0.000760	 -0.000204
3068.000000	 -0.002414	 -0.000744	 -0.001107
3069.000000	 -0.003901	 -0.000750	 -0.002902
3070.000000	 -0.003941	 0.000444	 0.000751
3071.000000	 -0.002985	 -0.000187	 -0.002003
3072.000000	 -0.002680	 -0.000525	 -0.003809
3073.000000	 -0.002298	 0.000214	 0.000712
3074.000000	 -0.002773	 -0.000981	 0.000706
3075.000000	 -0.003494	 0.000936	 -0.001996
3076.000000	 -0.004101	 0.000577	 -0.002904
3077.000000	 -0.002693	 -0.000035	 0.000718
3078.000000	 -0.002985	 -0.000236	 0.002533
3079.000000	 -0.003296	 -0.000035	 -0.001977
3080.000000	 -0.004587	 0.001131	 0.000739
3081.000000	 -0.001424	 -0.001624	 0.004325
3082.000000	 -0.004050	 0.000545	 0.002542
3083.000000	 -0.003505	 -0.000493	 -0.003811
3084.000000	 -0.002271	 -0.000624	 -0.003828
3085.000000	 -0.002984	 -0.000187	 -0.002001
3086.000000	 -0.000807	 -0.001209	 0.000698
3087.000000	 -0.002589	 0.000014	 0.002529
3088.000000	 -0.002912	 0.000375	 0.000710
3089.000000	 -0.003158	 0.000253	 -0.002010
3090.000000	 -0.001161	 -0.002841	 -0.002923
3091.000000	 -0.001911	 -0.000089	 -0.000182
3092.000000	 -0.003704	 0.001079	 0.006184
3093.000000	 -0.001855	 -0.000061	 0.000723
3094.000000	 -0.002184	 -0.001707	 -0.000178
3095.000000	 -0.001816	 -0.001824	 -0.000203
3096.000000	 -0.001396	 -0.002462	 -0.000215
3097.000000	 -0.002298	 0.000788	 -0.002015
3098.000000	 -0.002937	 0.001213	 0.005253
3099.000000	 -0.002572	 -0.000879	 0.002524
3100.000000	 -0.002713	 -0.000904	 -0.002920
3101.000000	 -0.000355	 -0.000925	 0.000695
3102.000000	 -0.002156	 -0.000211	 -0.002901
3103.000000	 -0.003016	 0.000317	 0.000708
3104.000000	 -0.001655	 0.000097	 -0.002901
3105.000000	 -0.001718	 0.000611	 -0.002915
3106.000000	 -0.003314	 -0.000050	 -0.001071
3107.000000	 -0.003208	 0.000058	 -0.005602
3108.000000	 -0.002076	 0.000377	 -0.002005
3109.000000	 -0.000214	 -0.001356	 -0.002016
3110.000000	 -0.001217	 0.000863	 0.002524
3111.000000	 -0.002430	 -0.000759	 -0.000198
3112.000000	 -0.001314	 -0.001516	 -0.000202
3113.000000	 -0.000933	 -0.001820	 -0.000198
3114.000000	 -0.001560	 -0.001639	 -0.002922
3115.000000	 -0.002390	 0.000169	 -0.000192
3116.000000	 -0.001760	 -0.000011	 0.001631
3117.000000	 -0.002211	 -0.000596	 -0.002919
3118.000000	 -0.000993	 -0.000946	 -0.001998
3119.000000	 -0.001142	 0.000453	 -0.006530
3120.000000	 -0.000295	 -0.000546	 0.001623
3121.000000	 -0.000296	 -0.000847	 -0.002933
3122.000000	 0.000092	 -0.001780	 0.004342
3123.000000	 -0.001957	 -0.000112	 -0.000182
3124.000000	 -0.001851	 -0.000060	 0.000728
3125.000000	 -0.001128	 -0.002276	 -0.002028
3126.000000	 -0.000375	 -0.001485	 0.000708
3127.000000	 -0.002307	 -0.000011	 0.002564
3128.000000	 -0.001482	 -0.000337	 -0.002894
3129.000000	 -0.001519	 0.000704	 0.000709
3130.000000	 -0.001650	 -0.001744	 0.001615
3131.000000	 -0.000212	 -0.001349	 -0.002918
3132.000000	 0.000065	 -0.000312	 0.000714
3133.000000	 -0.001097	 -0.001053	 0.002536
3134.000000	 -0.000935	 0.000503	 0.001628
3135.000000	 0.000060	 -0.001743	 -0.001999
3136.000000	 0.001299	 -0.000492	 0.005232
3137.000000	 -0.000734	 0.000086	 0.000732
3138.000000	 -0.000708	 -0.000801	 0.000726
3139.000000	 0.001065	 -0.001126	 -0.000198
3140.000000	 -0.000443	 0.000804	 0.001627
3141.000000	 -0.000841	 -0.001226	 0.000701
3142.000000	 0.000171	 -0.000562	 -0.002931
3143.000000	 -0.000455	 -0.000625	 -0.000188
3144.000000	 0.000665	 -0.001714	 -0.002023
3145.000000	 -0.001003	 -0.000646	 0.002557
3146.000000	 0.001200	 -0.003724	 -0.002037
3147.000000	 -0.000084	 0.001038	 0.000718
3148.000000	 0.000283	 0.000921	 0.000692
3149.000000	 -0.000772	 0.000287	 -0.002017
3150.000000	 0.001093	 -0.001663	 -0.000182
3151.000000	 0.000011	 -0.001816	 0.002534
3152.000000	 0.001595	 -0.003468	 -0.002946
3153.000000	 0.000150	 0.000090	 0.000737
3154.000000	 0.001229	 -0.000997	 -0.002917
3155.000000	 -0.000156	 0.001553	 -0.000200
3156.000000	 0.000981	 -0.000099	 0.001595
3157.000000	 -0.000027	 0.001066	 0.001624
3158.000000	 0.001038	 0.000286	 0.001616
3159.000000	 0.000927	 -0.001197	 -0.002006
3160.000000	 0.000735	 -0.002254	 0.001614
3161.000000	 0.000735	 -0.002254	 0.001614
3162.000000	 0.002394	 -0.000849	 -0.000192
3163.000000	 0.000777	 0.000153	 -0.002004
3164.000000	 0.000510	 0.000324	 -0.000171
3165.000000	 0.000427	 -0.000077	 -0.000192
3166.000000	 0.001568	 -0.000818	 -0.000195
3167.000000	 0.001531	 0.000938	 0.001637
3168.000000	 0.000868	 0.000502	 0.004359
3169.000000	 -0.000052	 0.001961	 0.000727
3170.000000	 0.002057	 -0.001078	 0.001624
3171.000000	 0.001112	 -0.000530	 -0.002019
3172.000000	 0.003213	 -0.004142	 0.000703
3173.000000	 0.000729	 0.000431	 0.002549
3174.000000	 0.001242	 0.000220	 0.000743
3175.000000	 0.001288	 -0.000969	 -0.002009
3176.000000	 0.002449	 -0.000277	 0.000705
3177.000000	 0.000711	 -0.001360	 0.000717
3178.000000	 0.001891	 0.001173	 0.000728
3179.000000	 0.004054	 -0.000761	 0.004322
3180.000000	 0.001682	 -0.000769	 0.002521
3181.000000	 0.000390	 0.001329	 0.001622
3182.000000	 0.001627	 -0.000797	 0.001617
3183.000000	 -0.000044	 -0.000012	 -0.001073
3184.000000	 0.002189	 -0.002434	 0.000719
