2618.000000	 -0.016463	 0.018534	 0.010158
2619.000000	 -0.019378	 0.021440	 0.008375
2620.000000	 -0.018563	 0.020149	 0.008351
2621.000000	 -0.016810	 0.019762	 0.011963
2622.000000	 -0.017863	 0.017674	 0.010161
2623.000000	 -0.016757	 0.018331	 0.012875
2624.000000	 -0.018482	 0.019070	 0.011996
2625.000000	 -0.018531	 0.019259	 0.010150
2626.000000	 -0.017328	 0.017994	 0.011967
2627.000000	 -0.020077	 0.020654	 0.009261
2628.000000	 -0.019663	 0.020916	 0.009255
2629.000000	 -0.018284	 0.017105	 0.007414
2630.000000	 -0.018366	 0.017915	 0.011050
2631.000000	 -0.018133	 0.015755	 0.007412
2632.000000	 -0.016716	 0.016406	 0.011058
2633.000000	 -0.018333	 0.017439	 0.006525
2634.000000	 -0.017631	 0.015836	 0.011065
2635.000000	 -0.019148	 0.016893	 0.011060
2636.000000	 -0.017925	 0.015341	 0.007419
2637.000000	 -0.017046	 0.015882	 0.008318
2638.000000	 -0.017463	 0.017403	 0.010152
2639.000000	 -0.016604	 0.017938	 0.010146
2640.000000	 -0.018000	 0.016562	 0.006537
2641.000000	 -0.016257	 0.015316	 0.005607
2642.000000	 -0.015807	 0.015600	 0.005601
2643.000000	 -0.015163	 0.013097	 0.006507
2644.000000	 -0.016725	 0.016813	 0.007437
2645.000000	 -0.015772	 0.015612	 0.007408
2646.000000	 -0.014925	 0.015596	 0.006510
2647.000000	 -0.015261	 0.016277	 0.007428
2648.000000	 -0.014988	 0.017538	 0.008309
2649.000000	 -0.014860	 0.016839	 0.011974
2650.000000	 -0.014729	 0.015695	 0.009226
2651.000000	 -0.013753	 0.013963	 0.009207
2652.000000	 -0.015229	 0.015387	 0.009227
2653.000000	 -0.014144	 0.016999	 0.006503
2654.000000	 -0.013411	 0.015090	 0.008303
2655.000000	 -0.014168	 0.016081	 0.007397
2656.000000	 -0.013612	 0.016417	 0.008301
2657.000000	 -0.013011	 0.013374	 0.005591
2658.000000	 -0.013159	 0.015273	 0.006484
2659.000000	 -0.012035	 0.016294	 0.009217
2660.000000	 -0.011556	 0.015167	 0.007400
2661.000000	 -0.011771	 0.013248	 0.006474
2662.000000	 -0.009781	 0.012133	 0.006457
2663.000000	 -0.013297	 0.014648	 0.006490
2664.000000	 -0.011086	 0.012601	 0.004675
2665.000000	 -0.012327	 0.015403	 0.007437
2666.000000	 -0.011084	 0.014984	 0.001958
2667.000000	 -0.010623	 0.015569	 0.007413
2668.000000	 -0.008465	 0.013680	 0.005571
2669.000000	 -0.011463	 0.013616	 0.005608
2670.000000	 -0.010314	 0.014875	 0.005592
2671.000000	 -0.009817	 0.015558	 0.003792
2672.000000	 -0.009720	 0.014703	 0.006496
2673.000000	 -0.007957	 0.013474	 0.003761
2674.000000	 -0.008203	 0.013352	 0.001040
2675.000000	 -0.009579	 0.014829	 0.002867
2676.000000	 -0.007844	 0.013579	 0.001035
2677.000000	 -0.009835	 0.015002	 0.004703
2678.000000	 -0.007234	 0.013940	 0.003746
2679.000000	 -0.008975	 0.015481	 0.010137
2680.000000	 -0.008342	 0.016458	 0.007397
2681.000000	 -0.008497	 0.013149	 0.003757
2682.000000	 -0.007784	 0.012704	 0.002836
2683.000000	 -0.007784	 0.012704	 0.002836
2684.000000	 -0.008228	 0.014758	 0.005559
2685.000000	 -0.007633	 0.013688	 0.004652
2686.000000	 -0.006343	 0.013585	 0.005539
2687.000000	 -0.007108	 0.012798	 0.001895
2688.000000	 -0.006701	 0.013407	 0.001009
2689.000000	 -0.006448	 0.013891	 0.003745
2690.000000	 -0.006165	 0.012608	 0.004653
2691.000000	 -0.006738	 0.013173	 0.002850
2692.000000	 -0.008784	 0.014260	 0.001962
2693.000000	 -0.006435	 0.013323	 0.006475
2694.000000	 -0.004502	 0.010780	 0.001922
2695.000000	 -0.004831	 0.011468	 0.002839
2696.000000	 -0.008361	 0.015438	 0.001058
2697.000000	 -0.006894	 0.013097	 0.001937
2698.000000	 -0.005706	 0.011518	 -0.000799
2699.000000	 -0.005447	 0.011102	 0.001931
2700.000000	 -0.004786	 0.010059	 0.002833
2701.000000	 -0.005141	 0.013068	 0.004664
2702.000000	 -0.004503	 0.010260	 0.000113
2703.000000	 -0.005335	 0.011213	 -0.001699
2704.000000	 -0.005071	 0.012770	 0.003737
2705.000000	 -0.005089	 0.010978	 0.001906
2706.000000	 -0.005948	 0.010443	 0.001912
2707.000000	 -0.005447	 0.011102	 0.001932
2708.000000	 -0.004558	 0.010770	 0.001908
2709.000000	 -0.005195	 0.011228	 0.005552
2710.000000	 -0.005957	 0.010217	 0.004661
2711.000000	 -0.005158	 0.009819	 0.004644
2712.000000	 -0.005965	 0.011684	 0.002842
2713.000000	 -0.004519	 0.009338	 0.002816
2714.000000	 -0.005187	 0.010923	 0.002805
2715.000000	 -0.004636	 0.008076	 -0.002655
2716.000000	 -0.004608	 0.010747	 0.001904
2717.000000	 -0.005484	 0.008751	 0.001913
2718.000000	 -0.004703	 0.007774	 0.003721
2719.000000	 -0.005058	 0.008137	 0.000987
2720.000000	 -0.004511	 0.008824	 0.001007
2721.000000	 -0.005779	 0.008247	 0.000074
2722.000000	 -0.005053	 0.006116	 0.003721
2723.000000	 -0.005030	 0.008812	 0.004659
2724.000000	 -0.004799	 0.007721	 0.003717
2725.000000	 -0.005345	 0.008521	 -0.000831
2726.000000	 -0.006325	 0.007702	 0.001015
2727.000000	 -0.005781	 0.009996	 0.004627
2728.000000	 -0.005440	 0.007349	 0.001002
2729.000000	 -0.004727	 0.006856	 0.004616
2730.000000	 -0.005461	 0.007334	 0.001905
2731.000000	 -0.003464	 0.006273	 -0.001747
2732.000000	 -0.004055	 0.005868	 0.000983
2733.000000	 -0.005496	 0.005206	 -0.001763
2734.000000	 -0.005323	 0.006503	 0.003708
2735.000000	 -0.004788	 0.005396	 0.003701
2736.000000	 -0.004544	 0.006092	 0.003691
2737.000000	 -0.004515	 0.004680	 0.001880
2738.000000	 -0.005788	 0.006217	 0.003709
2739.000000	 -0.005762	 0.005323	 0.004608
2740.000000	 -0.005880	 0.005810	 0.003689
2741.000000	 -0.005309	 0.003878	 -0.001765
2742.000000	 -0.005309	 0.003822	 0.003675
2743.000000	 -0.007800	 0.004685	 -0.001747
2744.000000	 -0.004701	 0.003683	 0.000960
2745.000000	 -0.005691	 0.003027	 0.004595
2746.000000	 -0.004616	 0.003365	 0.003654
2747.000000	 -0.006077	 0.003684	 0.005509
2748.000000	 -0.005657	 0.003047	 0.005497
2749.000000	 -0.005691	 0.003027	 0.004595
2750.000000	 -0.005557	 0.003697	 0.001857
2751.000000	 -0.006127	 0.003661	 0.005505
2752.000000	 -0.007230	 0.002648	 0.002774
2753.000000	 -0.006340	 -0.000034	 0.001844
2754.000000	 -0.007454	 0.001080	 0.000964
2755.000000	 -0.008280	 0.001104	 0.001866
2756.000000	 -0.005625	 -0.000121	 0.000039
2757.000000	 -0.006981	 0.001014	 0.001847
2758.000000	 -0.007399	 0.001108	 0.001869
2759.000000	 -0.008123	 0.002665	 0.000953
2760.000000	 -0.007923	 0.000981	 0.001840
2761.000000	 -0.006757	 0.001480	 0.004584
2762.000000	 -0.006920	 -0.001287	 0.001835
2763.000000	 -0.006130	 -0.000262	 0.002729
2764.000000	 -0.006630	 -0.000569	 0.002730
2765.000000	 -0.008607	 0.001407	 0.006388
2766.000000	 -0.006467	 -0.001012	 0.002738
2767.000000	 -0.008421	 -0.001653	 0.000922
2768.000000	 -0.005439	 -0.003294	 0.005453
2769.000000	 -0.007314	 -0.002114	 0.005474
2770.000000	 -0.006802	 -0.002437	 -0.000013
2771.000000	 -0.007322	 -0.003876	 0.001827
2772.000000	 -0.007434	 -0.001956	 0.002719
2773.000000	 -0.008233	 -0.001210	 0.003659
2774.000000	 -0.007010	 -0.004021	 0.000896
2775.000000	 -0.005918	 -0.004491	 0.006349
2776.000000	 -0.006696	 -0.004032	 0.001831
2777.000000	 -0.007444	 -0.003035	 0.000924
2778.000000	 -0.008853	 -0.004805	 0.000020
2779.000000	 -0.008905	 -0.003073	 0.003663
2780.000000	 -0.009906	 -0.002560	 0.000021
2781.000000	 -0.007031	 -0.005457	 -0.000920
2782.000000	 -0.007524	 -0.003980	 0.000914
2783.000000	 -0.010265	 -0.003999	 -0.003631
2784.000000	 -0.008044	 -0.004287	 -0.000895
2785.000000	 -0.006195	 -0.005538	 0.004524
2786.000000	 -0.008345	 -0.006279	 -0.000007
2787.000000	 -0.009944	 -0.004383	 0.000904
2788.000000	 -0.006442	 -0.005710	 0.006339
2789.000000	 -0.007994	 -0.006435	 0.002689
2790.000000	 -0.008586	 -0.007002	 0.002724
2791.000000	 -0.008122	 -0.007074	 0.003608
2792.000000	 -0.008946	 -0.007587	 0.003614
2793.000000	 -0.010821	 -0.006716	 -0.000016
2794.000000	 -0.009424	 -0.006403	 -0.000009
2795.000000	 -0.008339	 -0.004847	 0.002706
2796.000000	 -0.010076	 -0.005573	 0.001835
2797.000000	 -0.009583	 -0.004674	 -0.001811
2798.000000	 -0.006504	 -0.007114	 -0.000016
2799.000000	 -0.006029	 -0.005919	 -0.000010
2800.000000	 -0.005704	 -0.006251	 -0.000911
2801.000000	 -0.002833	 -0.005558	 -0.001812
2802.000000	 -0.001020	 -0.003695	 -0.003607
2803.000000	 0.000649	 -0.002291	 -0.004508
2804.000000	 0.001130	 -0.000873	 -0.006349
2805.000000	 0.003215	 -0.003422	 -0.001832
2806.000000	 0.002538	 -0.001485	 -0.002727
2807.000000	 0.001180	 -0.000905	 -0.000904
2808.000000	 0.000860	 -0.002538	 -0.002710
2809.000000	 -0.003052	 -0.001527	 -0.003600
2810.000000	 -0.006118	 -0.002319	 -0.005415
2811.000000	 -0.007545	 -0.001278	 0.000029
2812.000000	 -0.005113	 -0.001708	 -0.005412
2813.000000	 -0.005521	 -0.001665	 0.000049
2814.000000	 -0.004729	 -0.002417	 -0.000889
2815.000000	 -0.004604	 -0.002880	 -0.000884
2816.000000	 -0.002481	 -0.001246	 0.002749
2817.000000	 -0.001425	 -0.001983	 -0.001795
2818.000000	 -0.001400	 0.001262	 0.000034
2819.000000	 0.001310	 0.000071	 -0.001794
2820.000000	 0.001669	 0.000249	 0.002736
2821.000000	 0.000751	 -0.000049	 -0.004543
2822.000000	 -0.000096	 -0.001158	 -0.000901
2823.000000	 -0.001983	 -0.000534	 -0.001771
2824.000000	 -0.002783	 -0.001396	 -0.000876
2825.000000	 -0.004947	 0.001607	 -0.001772
2826.000000	 -0.004011	 -0.001956	 -0.001804
2827.000000	 -0.004778	 -0.002448	 0.000012
2828.000000	 -0.003778	 -0.002905	 -0.001785
2829.000000	 -0.002710	 -0.001911	 0.000043
2830.000000	 -0.003409	 -0.001460	 0.001867
2831.000000	 0.000342	 -0.002332	 -0.001804
2832.000000	 0.001053	 -0.001538	 -0.000889
2833.000000	 0.003656	 -0.000681	 0.000948
2834.000000	 0.002317	 -0.000389	 -0.001785
2835.000000	 0.001770	 -0.001076	 -0.001804
2836.000000	 0.004085	 -0.001460	 0.000881
2837.000000	 0.002287	 -0.001669	 -0.000907
2838.000000	 0.001125	 -0.000927	 -0.002713
2839.000000	 -0.001068	 0.000085	 -0.006312
2840.000000	 -0.002465	 0.002048	 -0.000862
2841.000000	 -0.003562	 0.000133	 -0.002696
2842.000000	 -0.006169	 0.001052	 -0.001799
2843.000000	 -0.004085	 -0.002842	 -0.006354
2844.000000	 -0.005198	 -0.004135	 -0.000897
2845.000000	 -0.006940	 -0.004647	 -0.002713
2846.000000	 -0.006595	 -0.006200	 -0.004555
2847.000000	 -0.007073	 -0.005072	 -0.002738
2848.000000	 -0.004324	 -0.007731	 -0.000031
2849.000000	 -0.003924	 -0.005097	 -0.003654
2850.000000	 -0.001184	 -0.003313	 0.002731
2851.000000	 -0.002213	 -0.001362	 -0.001820
2852.000000	 -0.000492	 0.001496	 -0.001806
2853.000000	 0.000028	 0.001809	 -0.000902
2854.000000	 0.000229	 0.001393	 -0.001798
2855.000000	 0.001225	 0.001143	 -0.003634
2856.000000	 -0.001117	 0.000005	 -0.000876
2857.000000	 -0.002272	 -0.001034	 -0.002709
2858.000000	 -0.002753	 -0.004916	 -0.003652
2859.000000	 -0.002948	 -0.004713	 -0.001812
2860.000000	 -0.005871	 -0.003619	 -0.002708
2861.000000	 -0.008781	 -0.001423	 -0.003623
2862.000000	 -0.007123	 -0.003620	 -0.005464
2863.000000	 -0.008179	 -0.004611	 -0.007289
2864.000000	 -0.006041	 -0.007249	 -0.008193
2865.000000	 -0.004883	 -0.006208	 -0.004558
2866.000000	 -0.004337	 -0.007083	 -0.008217
2867.000000	 -0.002447	 -0.006825	 -0.005524
2868.000000	 -0.002609	 -0.008331	 -0.009151
2869.000000	 -0.002838	 -0.007599	 -0.007324
2870.000000	 0.000288	 -0.010564	 -0.006415
2871.000000	 -0.002572	 -0.005683	 -0.003673
2872.000000	 -0.003698	 -0.004955	 -0.001854
2873.000000	 -0.003578	 -0.005230	 -0.002776
2874.000000	 -0.001774	 -0.006355	 0.001793
2875.000000	 -0.003358	 -0.005495	 -0.001810
2876.000000	 -0.007175	 -0.003836	 -0.005440
2877.000000	 -0.005307	 -0.007737	 -0.003674
2878.000000	 -0.002199	 -0.010153	 -0.003685
2879.000000	 -0.002016	 -0.007681	 -0.004587
2880.000000	 -0.002598	 -0.006821	 -0.001833
2881.000000	 -0.002953	 -0.004500	 -0.002755
2882.000000	 -0.003023	 -0.002204	 -0.002742
2883.000000	 -0.003139	 -0.001358	 -0.005448
2884.000000	 -0.001529	 -0.002036	 -0.002701
2885.000000	 -0.003074	 -0.000284	 -0.004475
2886.000000	 -0.002461	 0.000292	 -0.004508
2887.000000	 -0.004389	 0.000869	 -0.002662
2888.000000	 -0.002969	 -0.000583	 -0.003586
2889.000000	 -0.001658	 -0.000532	 -0.001740
2890.000000	 -0.001382	 0.000204	 -0.002664
2891.000000	 -0.000700	 0.000653	 -0.005386
2892.000000	 -0.000906	 0.001919	 -0.000849
2893.000000	 0.000140	 0.001345	 -0.003603
2894.000000	 0.000348	 0.003966	 -0.003540
2895.000000	 0.001127	 0.003618	 -0.009903
2896.000000	 0.000045	 0.004885	 -0.004468
2897.000000	 0.001077	 0.003538	 -0.004467
2898.000000	 0.001925	 0.002807	 -0.003595
2899.000000	 0.000559	 0.001439	 -0.006297
2900.000000	 0.000546	 0.002097	 -0.002631
2901.000000	 0.002941	 0.001231	 -0.001747
2902.000000	 0.001329	 0.003665	 -0.000846
2903.000000	 0.002282	 0.002465	 -0.000874
2904.000000	 0.003047	 0.004742	 -0.001763
2905.000000	 0.005209	 0.003186	 -0.000870
2906.000000	 0.002803	 0.004045	 -0.001753
2907.000000	 0.003788	 0.005763	 -0.002688
2908.000000	 0.002461	 0.005516	 -0.005411
2909.000000	 0.002969	 0.002011	 -0.002701
2910.000000	 0.002356	 0.002006	 -0.005395
2911.000000	 0.002891	 0.001207	 -0.001751
2912.000000	 0.003203	 0.001062	 -0.002682
2913.000000	 0.002690	 0.001322	 -0.005411
2914.000000	 0.005542	 0.000168	 -0.002704
2915.000000	 0.004028	 0.001717	 -0.001728
2916.000000	 0.004269	 0.003867	 -0.002646
2917.000000	 0.005529	 0.002849	 -0.002671
2918.000000	 0.004117	 0.003648	 -0.005417
2919.000000	 0.007056	 0.003831	 -0.005404
2920.000000	 0.004761	 0.006552	 -0.005365
2921.000000	 0.006980	 0.002669	 -0.003569
2922.000000	 0.005568	 0.003469	 -0.006315
2923.000000	 0.006802	 0.003646	 -0.002682
2924.000000	 0.005115	 0.004619	 -0.005403
2925.000000	 0.006919	 0.003488	 0.000072
2926.000000	 0.005647	 0.006501	 -0.000821
2927.000000	 0.003213	 0.008654	 -0.003569
2928.000000	 0.007288	 0.006277	 -0.001766
2929.000000	 0.004823	 0.008005	 -0.003544
2930.000000	 0.007368	 0.007223	 -0.001755
2931.000000	 0.006424	 0.008751	 0.001013
2932.000000	 0.007543	 0.006783	 -0.001746
2933.000000	 0.007314	 0.009578	 -0.005377
2934.000000	 0.007272	 0.005750	 -0.004477
2935.000000	 0.007122	 0.007100	 -0.004475
2936.000000	 0.008520	 0.005409	 -0.002649
2937.000000	 0.008969	 0.007660	 -0.000848
2938.000000	 0.007252	 0.008069	 -0.004460
2939.000000	 0.008044	 0.007091	 -0.001746
2940.000000	 0.006789	 0.008141	 -0.005343
2941.000000	 0.007228	 0.009314	 -0.005337
2942.000000	 0.007864	 0.010595	 -0.004423
2943.000000	 0.008309	 0.007633	 -0.004447
2944.000000	 0.007672	 0.009537	 -0.000803
2945.000000	 0.009922	 0.007533	 -0.003531
2946.000000	 0.007362	 0.012092	 -0.005309
2947.000000	 0.009322	 0.008599	 -0.003523
2948.000000	 0.009376	 0.009752	 -0.005362
2949.000000	 0.008769	 0.009940	 -0.007181
2950.000000	 0.009026	 0.009909	 -0.008057
2951.000000	 0.009042	 0.010436	 -0.005345
2952.000000	 0.009510	 0.012481	 -0.000798
2953.000000	 0.009246	 0.012922	 -0.007149
2954.000000	 0.009246	 0.012866	 -0.001709
2955.000000	 0.011280	 0.010350	 -0.002637
2956.000000	 0.009371	 0.012768	 -0.003494
2957.000000	 0.010199	 0.012030	 -0.003527
2958.000000	 0.010255	 0.012058	 -0.002622
2959.000000	 0.009851	 0.013223	 0.000101
2960.000000	 0.010976	 0.013897	 0.001911
2961.000000	 0.011293	 0.012137	 -0.001705
2962.000000	 0.009768	 0.013190	 -0.002613
2963.000000	 0.009810	 0.015590	 -0.005326
2964.000000	 0.010700	 0.012908	 -0.006256
2965.000000	 0.010553	 0.016376	 -0.002591
2966.000000	 0.010509	 0.015228	 -0.000752
2967.000000	 0.009958	 0.013691	 -0.006218
2968.000000	 0.011742	 0.014796	 -0.005326
2969.000000	 0.011082	 0.014004	 -0.002620
2970.000000	 0.010834	 0.015995	 -0.002577
2971.000000	 0.011464	 0.015871	 -0.006195
2972.000000	 0.010054	 0.018240	 -0.006168
2973.000000	 0.009967	 0.016932	 -0.006195
2974.000000	 0.011788	 0.017149	 -0.004404
2975.000000	 0.011160	 0.018897	 -0.003454
2976.000000	 0.010963	 0.018798	 -0.006170
2977.000000	 0.011113	 0.017091	 -0.005287
2978.000000	 0.010821	 0.018367	 -0.006194
2979.000000	 0.010462	 0.018140	 -0.006189
2980.000000	 0.012144	 0.019195	 -0.007107
2981.000000	 0.012539	 0.018269	 0.000166
2982.000000	 0.011149	 0.019438	 -0.004365
2983.000000	 0.011426	 0.020839	 -0.002523
2984.000000	 0.010587	 0.021074	 -0.003467
2985.000000	 0.009831	 0.022423	 -0.005258
2986.000000	 0.010522	 0.021398	 -0.005256
2987.000000	 0.011019	 0.020850	 -0.008898
2988.000000	 0.011988	 0.019058	 -0.004377
2989.000000	 0.010992	 0.021688	 -0.004357
2990.000000	 0.012741	 0.019548	 -0.006198
2991.000000	 0.012957	 0.021460	 -0.004367
2992.000000	 0.013617	 0.022560	 -0.003422
2993.000000	 0.013156	 0.021919	 -0.003437
2994.000000	 0.012051	 0.022737	 -0.008873
2995.000000	 0.013429	 0.021203	 -0.005258
2996.000000	 0.013722	 0.023737	 -0.005256
2997.000000	 0.014198	 0.023862	 -0.007947
2998.000000	 0.015415	 0.022248	 -0.006146
2999.000000	 0.014112	 0.022863	 -0.004323
3000.000000	 0.014085	 0.023400	 -0.004337
3001.000000	 0.014205	 0.023290	 -0.006117
3002.000000	 0.015081	 0.025265	 -0.004312
3003.000000	 0.015602	 0.025579	 -0.003409
3004.000000	 0.016516	 0.023815	 -0.005233
3005.000000	 0.015932	 0.026152	 -0.005203
3006.000000	 0.016094	 0.026231	 -0.003389
3007.000000	 0.016532	 0.027411	 -0.004288
3008.000000	 0.016994	 0.029118	 -0.001572
3009.000000	 0.016446	 0.028437	 -0.002497
3010.000000	 0.018935	 0.027979	 -0.001594
3011.000000	 0.016216	 0.029577	 -0.006091
3012.000000	 0.017251	 0.027826	 -0.001570
3013.000000	 0.016119	 0.029476	 -0.001560
3014.000000	 0.017415	 0.028506	 -0.004304
3015.000000	 0.017879	 0.028792	 -0.004305
3016.000000	 0.018083	 0.029832	 -0.006108
3017.000000	 0.018144	 0.030765	 -0.006097
3018.000000	 0.020146	 0.031462	 -0.005198
3019.000000	 0.020744	 0.030358	 -0.002480
3020.000000	 0.021383	 0.031115	 -0.003370
3021.000000	 0.021942	 0.029695	 -0.006114
3022.000000	 0.022794	 0.028747	 -0.003396
3023.000000	 0.021484	 0.031748	 -0.006099
3024.000000	 0.021146	 0.032947	 -0.002470
3025.000000	 0.020779	 0.033064	 -0.002444
3026.000000	 0.020878	 0.033504	 -0.005145
3027.000000	 0.022223	 0.032523	 -0.003358
3028.000000	 0.022389	 0.034467	 -0.006971
3029.000000	 0.020666	 0.037147	 -0.003324
3030.000000	 0.023876	 0.033569	 -0.005182
3031.000000	 0.022458	 0.036282	 -0.005135
3032.000000	 0.023633	 0.034650	 -0.003339
3033.000000	 0.025352	 0.034300	 -0.006069
3034.000000	 0.024786	 0.036292	 -0.005155
3035.000000	 0.025628	 0.035344	 -0.003342
3036.000000	 0.025722	 0.035964	 -0.005163
3037.000000	 0.028222	 0.034937	 -0.001529
3038.000000	 0.026974	 0.037385	 0.000311
3039.000000	 0.026230	 0.037864	 -0.003306
3040.000000	 0.027652	 0.036925	 -0.001516
3041.000000	 0.026161	 0.038348	 -0.001500
3042.000000	 0.026702	 0.039796	 -0.003336
3043.000000	 0.027110	 0.038414	 -0.004214
3044.000000	 0.027264	 0.038159	 -0.004234
3045.000000	 0.027865	 0.039418	 -0.003320
3046.000000	 0.027294	 0.039081	 -0.004228
3047.000000	 0.028970	 0.039774	 -0.005161
3048.000000	 0.028578	 0.038980	 -0.005146
3049.000000	 0.028616	 0.041657	 -0.000587
3050.000000	 0.028930	 0.041866	 -0.002399
3051.000000	 0.030654	 0.040915	 0.000322
3052.000000	 0.031704	 0.040124	 -0.000587
3053.000000	 0.028980	 0.041726	 -0.005089
3054.000000	 0.028829	 0.043077	 -0.005087
3055.000000	 0.030746	 0.041322	 0.000342
3056.000000	 0.029850	 0.043698	 -0.004184
3057.000000	 0.029197	 0.041840	 -0.003275
3058.000000	 0.031337	 0.042631	 -0.004183
3059.000000	 0.031338	 0.042624	 -0.003278
3060.000000	 0.030565	 0.042190	 -0.008708
3061.000000	 0.030666	 0.042400	 -0.003302
3062.000000	 0.031005	 0.041558	 -0.007815
3063.000000	 0.031710	 0.042299	 -0.003265
3064.000000	 0.031282	 0.042603	 -0.005088
3065.000000	 0.033988	 0.041536	 0.000305
3066.000000	 0.033220	 0.043213	 -0.000556
3067.000000	 0.032859	 0.043553	 -0.002376
3068.000000	 0.033300	 0.042921	 -0.001483
3069.000000	 0.032025	 0.043928	 -0.002359
3070.000000	 0.032628	 0.044643	 -0.001435
3071.000000	 0.033131	 0.042479	 -0.003313
3072.000000	 0.032721	 0.044335	 0.000356
3073.000000	 0.032685	 0.044011	 -0.004200
3074.000000	 0.032748	 0.043497	 -0.004186
3075.000000	 0.034298	 0.043911	 -0.003283
3076.000000	 0.034404	 0.043962	 -0.002374
3077.000000	 0.034567	 0.043551	 -0.005089
3078.000000	 0.033611	 0.044722	 -0.002341
3079.000000	 0.034927	 0.043732	 -0.001461
3080.000000	 0.034562	 0.045880	 -0.004171
3081.000000	 0.034148	 0.045618	 -0.004166
3082.000000	 0.035242	 0.043370	 -0.000545
3083.000000	 0.034820	 0.045842	 -0.004142
3084.000000	 0.034299	 0.045480	 -0.000510
3085.000000	 0.032713	 0.047755	 -0.002295
3086.000000	 0.034042	 0.045567	 -0.005075
3087.000000	 0.034543	 0.044447	 -0.006889
3088.000000	 0.033586	 0.045665	 -0.007774
3089.000000	 0.034932	 0.045954	 -0.007772
3090.000000	 0.037037	 0.045741	 -0.000531
3091.000000	 0.036666	 0.046081	 -0.003256
3092.000000	 0.037636	 0.044345	 -0.004175
3093.000000	 0.036560	 0.046023	 -0.003260
3094.000000	 0.036215	 0.045634	 -0.005944
3095.000000	 0.036327	 0.046979	 -0.004183
3096.000000	 0.034932	 0.045898	 -0.002331
3097.000000	 0.036735	 0.045535	 0.001285
3098.000000	 0.035765	 0.047327	 -0.003236
3099.000000	 0.036229	 0.047255	 -0.002353
3100.000000	 0.036150	 0.046667	 -0.003248
3101.000000	 0.036684	 0.044306	 -0.003282
3102.000000	 0.037477	 0.044808	 -0.004193
3103.000000	 0.036149	 0.046316	 -0.003268
3104.000000	 0.036396	 0.046488	 -0.005083
3105.000000	 0.037164	 0.043529	 -0.005078
3106.000000	 0.036429	 0.045955	 -0.004169
3107.000000	 0.037182	 0.045320	 -0.003246
3108.000000	 0.036603	 0.046377	 -0.000523
3109.000000	 0.034442	 0.046562	 -0.008669
3110.000000	 0.037813	 0.045693	 -0.001436
3111.000000	 0.033672	 0.048041	 -0.005050
3112.000000	 0.036110	 0.045527	 -0.001412
3113.000000	 0.035742	 0.046465	 -0.007782
3114.000000	 0.036494	 0.044565	 -0.005980
3115.000000	 0.037070	 0.044907	 -0.004171
3116.000000	 0.037455	 0.044247	 -0.004183
3117.000000	 0.034937	 0.047762	 -0.007758
3118.000000	 0.036574	 0.045511	 -0.005969
3119.000000	 0.037673	 0.045621	 -0.003247
3120.000000	 0.037346	 0.045951	 -0.001444
3121.000000	 0.037428	 0.044784	 -0.004197
3122.000000	 0.036241	 0.045287	 -0.003253
3123.000000	 0.036267	 0.045820	 -0.000542
3124.000000	 0.038318	 0.042459	 -0.006011
3125.000000	 0.036579	 0.045459	 0.000372
3126.000000	 0.035776	 0.046428	 -0.001439
3127.000000	 0.037926	 0.045797	 -0.004161
3128.000000	 0.037269	 0.043250	 -0.005102
3129.000000	 0.037718	 0.045640	 -0.001439
3130.000000	 0.035675	 0.044951	 -0.005062
3131.000000	 0.038523	 0.042922	 -0.004181
3132.000000	 0.035873	 0.043294	 -0.005993
3133.000000	 0.037337	 0.042766	 -0.006907
3134.000000	 0.035480	 0.044305	 -0.006866
3135.000000	 0.036531	 0.045842	 -0.005052
3136.000000	 0.035177	 0.044099	 -0.005051
3137.000000	 0.035624	 0.044927	 -0.005066
3138.000000	 0.036161	 0.044397	 -0.008704
3139.000000	 0.036201	 0.045325	 -0.008697
3140.000000	 0.036727	 0.045996	 -0.007776
3141.000000	 0.035985	 0.043406	 -0.009623
3142.000000	 0.037340	 0.042221	 -0.006897
3143.000000	 0.037065	 0.043530	 -0.009621
3144.000000	 0.036316	 0.046283	 -0.006879
3145.000000	 0.035151	 0.043781	 -0.009606
3146.000000	 0.036778	 0.043858	 -0.005999
3147.000000	 0.035463	 0.044792	 -0.001439
3148.000000	 0.037275	 0.043254	 -0.004201
3149.000000	 0.034894	 0.045031	 -0.005978
3150.000000	 0.033468	 0.044154	 -0.006876
3151.000000	 0.034523	 0.042100	 -0.005101
3152.000000	 0.035211	 0.041431	 -0.005083
3153.000000	 0.034891	 0.043250	 -0.006910
3154.000000	 0.035985	 0.043350	 -0.004183
3155.000000	 0.035126	 0.042815	 -0.004177
3156.000000	 0.035210	 0.042500	 -0.002386
3157.000000	 0.035566	 0.038970	 -0.006023
3158.000000	 0.035502	 0.041627	 -0.005995
3159.000000	 0.035428	 0.039752	 -0.003291
3160.000000	 0.036070	 0.041395	 -0.002361
3161.000000	 0.034132	 0.040784	 -0.006892
3162.000000	 0.033494	 0.041308	 -0.008694
3163.000000	 0.034571	 0.041901	 -0.001446
3164.000000	 0.033711	 0.041065	 -0.005996
3165.000000	 0.031982	 0.041986	 -0.006899
3166.000000	 0.034095	 0.040405	 -0.006008
3167.000000	 0.032367	 0.039328	 -0.005995
3168.000000	 0.032205	 0.041191	 -0.003284
3169.000000	 0.033776	 0.038765	 -0.006909
