1136.000000	 -0.000079	 -0.001596	 -0.001426
1137.000000	 -0.001057	 -0.000433	 0.001319
1138.000000	 0.000451	 -0.000064	 0.003136
1139.000000	 -0.000323	 -0.000507	 -0.000486
1140.000000	 0.000060	 -0.001524	 0.000387
1141.000000	 -0.001255	 -0.000533	 -0.000493
1142.000000	 0.000005	 0.000783	 0.001300
1143.000000	 -0.000849	 0.001454	 0.004969
1144.000000	 -0.001548	 0.001817	 0.000396
1145.000000	 -0.000465	 -0.000933	 -0.001411
1146.000000	 0.000449	 -0.000363	 -0.001418
1147.000000	 0.001057	 -0.000557	 0.001308
1148.000000	 0.001643	 -0.001332	 0.004956
1149.000000	 -0.000844	 0.001510	 0.001336
1150.000000	 -0.000548	 -0.000121	 0.002227
1151.000000	 0.000059	 -0.001520	 0.000390
1152.000000	 0.000563	 0.000597	 0.000402
1153.000000	 0.000631	 0.002412	 0.002238
1154.000000	 0.000287	 -0.000145	 0.002232
1155.000000	 -0.000297	 0.000063	 0.000409
1156.000000	 -0.000411	 0.000525	 0.001310
1157.000000	 -0.000082	 -0.001589	 -0.001420
1158.000000	 0.000614	 -0.001182	 0.001296
1159.000000	 0.000300	 -0.002818	 0.001295
1160.000000	 0.001414	 -0.000319	 0.000401
1161.000000	 -0.000634	 0.001266	 0.003137
1162.000000	 0.000998	 -0.001841	 0.001285
1163.000000	 0.000983	 0.000320	 -0.000491
1164.000000	 -0.000216	 0.000676	 -0.000507
1165.000000	 0.000507	 -0.001232	 0.000388
1166.000000	 0.000261	 -0.001052	 0.002224
1167.000000	 -0.001248	 0.000547	 0.002214
1168.000000	 0.000145	 -0.000921	 0.001290
1169.000000	 0.000076	 -0.002019	 -0.002317
1170.000000	 0.000005	 0.000221	 0.003136
1171.000000	 -0.000940	 0.001116	 0.000416
1172.000000	 0.001253	 -0.002226	 0.001297
1173.000000	 0.000283	 -0.000490	 0.002216
1174.000000	 0.002527	 -0.001071	 0.000401
1175.000000	 -0.000716	 0.000381	 -0.002310
1176.000000	 0.001259	 -0.000443	 0.004032
1177.000000	 0.000146	 0.000700	 -0.000470
1178.000000	 0.000106	 0.000846	 0.002220
1179.000000	 -0.002299	 0.001699	 0.002242
1180.000000	 -0.000799	 0.001193	 0.001328
1181.000000	 0.002006	 -0.001383	 -0.000501
1182.000000	 -0.000552	 0.000246	 0.001352
1183.000000	 -0.000825	 0.002081	 0.001336
1184.000000	 0.001363	 -0.000004	 0.001338
1185.000000	 -0.001157	 0.001318	 0.001355
1186.000000	 0.001226	 -0.000977	 0.000423
1187.000000	 0.000639	 0.001855	 0.004978
1188.000000	 0.000559	 0.000910	 0.004968
1189.000000	 0.000169	 -0.000540	 0.000411
1190.000000	 -0.000665	 0.002170	 0.002246
1191.000000	 0.000433	 0.001066	 0.001314
1192.000000	 0.000995	 -0.000571	 0.000416
1193.000000	 -0.000688	 0.001610	 0.002257
1194.000000	 0.000388	 -0.000074	 0.002247
1195.000000	 -0.000084	 0.001659	 0.000417
1196.000000	 0.000316	 0.001914	 -0.001390
1197.000000	 0.000569	 0.002398	 0.001346
1198.000000	 0.002301	 -0.000324	 0.002234
1199.000000	 0.000483	 0.003426	 0.003138
1200.000000	 0.000376	 0.001041	 0.000411
1201.000000	 0.000251	 -0.001045	 0.001334
1202.000000	 -0.000614	 0.000441	 -0.001393
1203.000000	 0.000768	 0.000716	 0.002235
1204.000000	 0.000526	 -0.000308	 0.000411
1205.000000	 0.000606	 0.000638	 0.000421
1206.000000	 -0.000063	 0.002939	 -0.001360
1207.000000	 0.000192	 0.002710	 0.002245
1208.000000	 0.000662	 0.001024	 0.000443
1209.000000	 0.000442	 0.000008	 -0.001379
1210.000000	 -0.000749	 0.003035	 0.001354
1211.000000	 0.000785	 0.002510	 0.004069
1212.000000	 -0.001693	 0.003885	 0.002267
1213.000000	 -0.001609	 0.002501	 0.001361
1214.000000	 0.000849	 -0.000090	 -0.001399
1215.000000	 0.001072	 0.000382	 0.000433
1216.000000	 0.000767	 0.000721	 0.002239
1217.000000	 -0.000421	 0.002350	 0.000439
1218.000000	 0.001069	 0.000928	 0.000424
1219.000000	 0.000549	 0.002948	 0.001338
1220.000000	 0.000958	 0.001779	 -0.001380
1221.000000	 0.000208	 0.002172	 0.002263
1222.000000	 0.002507	 0.001261	 0.002237
1223.000000	 0.000043	 0.002582	 0.005880
1224.000000	 -0.000268	 0.005117	 0.003189
1225.000000	 -0.000725	 0.002153	 0.001352
1226.000000	 -0.000260	 0.002432	 0.002256
1227.000000	 0.000929	 0.000266	 0.003160
1228.000000	 0.000685	 -0.000214	 0.001326
1229.000000	 -0.001690	 0.001918	 0.000470
1230.000000	 -0.000564	 0.002290	 -0.002273
1231.000000	 0.001806	 0.002620	 0.002268
1232.000000	 0.002146	 0.001037	 0.002245
1233.000000	 -0.000700	 0.001261	 0.002253
1234.000000	 -0.000012	 0.002013	 0.004989
1235.000000	 0.000458	 0.002303	 0.005888
1236.000000	 -0.000478	 0.000523	 0.000428
1237.000000	 0.001296	 0.000201	 -0.001398
1238.000000	 0.001604	 -0.001620	 0.000426
1239.000000	 0.000205	 0.002178	 0.002269
1240.000000	 0.001695	 0.000755	 0.002253
1241.000000	 0.001589	 0.000704	 0.001344
1242.000000	 0.000563	 0.002413	 0.001359
1243.000000	 0.001515	 0.001220	 0.000426
1244.000000	 0.001998	 0.003290	 0.003162
1245.000000	 0.000790	 0.001103	 0.001363
1246.000000	 0.000739	 0.000170	 0.002257
1247.000000	 0.000015	 0.001728	 0.001341
1248.000000	 0.000298	 0.000445	 0.002249
1249.000000	 0.002589	 0.000243	 0.000454
1250.000000	 -0.001614	 0.002513	 0.001372
1251.000000	 -0.001149	 0.002792	 0.002276
1252.000000	 0.000135	 0.000367	 0.000436
1253.000000	 -0.000511	 0.002269	 0.004078
1254.000000	 -0.000127	 0.001666	 -0.001373
1255.000000	 0.000591	 0.003339	 0.001369
1256.000000	 0.000723	 0.002497	 0.003177
1257.000000	 0.001173	 0.002781	 0.003172
1258.000000	 0.001778	 0.001711	 0.003169
1259.000000	 0.000156	 0.000686	 0.004091
1260.000000	 0.000705	 0.000707	 0.001347
1261.000000	 -0.000319	 0.000611	 0.002249
1262.000000	 -0.000298	 0.001877	 0.002276
1263.000000	 0.000258	 0.002213	 0.003180
1264.000000	 -0.000920	 0.001713	 0.000433
1265.000000	 -0.000128	 0.001669	 -0.001370
1266.000000	 0.001372	 0.001100	 0.004062
1267.000000	 -0.001560	 0.002547	 0.002281
1268.000000	 -0.000347	 0.001507	 0.001352
1269.000000	 -0.001014	 0.003443	 0.001362
1270.000000	 0.000035	 0.002295	 0.001338
1271.000000	 0.000257	 0.002216	 0.003182
1272.000000	 0.000736	 0.000178	 0.002264
1273.000000	 -0.001301	 0.002345	 0.003172
1274.000000	 -0.000732	 0.002169	 0.001366
1275.000000	 0.000158	 -0.000513	 0.000436
1276.000000	 0.000174	 0.003084	 0.001380
1277.000000	 0.000670	 0.002480	 0.003179
1278.000000	 0.000922	 0.000282	 0.003175
1279.000000	 0.000009	 0.001387	 0.001329
1280.000000	 -0.000404	 0.001483	 0.000451
1281.000000	 0.001503	 -0.000228	 0.001345
1282.000000	 -0.000104	 0.001992	 0.003191
1283.000000	 0.001622	 -0.000744	 0.004985
1284.000000	 0.000075	 -0.000769	 0.001378
1285.000000	 -0.000567	 -0.000078	 0.002266
1286.000000	 0.000343	 0.002871	 -0.001358
1287.000000	 -0.000708	 0.001279	 0.002268
1288.000000	 0.000566	 0.002076	 0.002257
1289.000000	 -0.000252	 -0.000409	 0.000461
1290.000000	 -0.000127	 -0.000708	 0.003160
1291.000000	 0.001394	 0.000221	 0.004062
1292.000000	 0.000509	 0.000574	 0.004075
1293.000000	 0.001176	 0.000108	 0.002249
1294.000000	 -0.000871	 0.001202	 0.000456
1295.000000	 -0.001567	 0.000740	 0.003182
1296.000000	 0.000667	 0.000152	 0.001367
1297.000000	 -0.000303	 0.001889	 0.002286
1298.000000	 -0.000791	 0.000722	 -0.001345
1299.000000	 0.001005	 0.002659	 0.006810
1300.000000	 -0.000872	 0.001148	 0.005898
1301.000000	 -0.000816	 0.001232	 0.001363
1302.000000	 -0.000050	 0.001311	 0.005872
1303.000000	 -0.000705	 -0.001045	 0.001355
1304.000000	 -0.000240	 -0.000759	 0.001355
1305.000000	 -0.001130	 0.001923	 0.002285
1306.000000	 -0.001954	 0.001403	 0.003196
1307.000000	 -0.001651	 0.001610	 0.001382
1308.000000	 0.000665	 0.000156	 0.001370
1309.000000	 -0.001131	 0.001924	 0.002286
1310.000000	 -0.002087	 0.001035	 -0.002268
1311.000000	 -0.003938	 0.002222	 -0.000440
1312.000000	 -0.003766	 0.001459	 -0.002270
1313.000000	 -0.002992	 -0.000431	 -0.000464
1314.000000	 -0.002584	 -0.002498	 -0.002292
1315.000000	 -0.004093	 -0.000890	 -0.005856
1316.000000	 -0.001403	 -0.001775	 -0.004038
1317.000000	 -0.001396	 0.002590	 -0.005857
1318.000000	 0.002562	 0.002506	 -0.004056
1319.000000	 0.003517	 0.004047	 -0.007686
1320.000000	 0.008246	 0.001191	 -0.007705
1321.000000	 0.008577	 0.001907	 -0.003189
1322.000000	 0.007859	 0.003770	 0.001351
1323.000000	 0.006319	 0.001935	 -0.001364
1324.000000	 0.006479	 -0.000614	 -0.006828
1325.000000	 0.001173	 0.003127	 -0.006770
1326.000000	 0.002168	 0.000448	 -0.002256
1327.000000	 -0.000489	 0.001181	 -0.006759
1328.000000	 -0.001499	 0.000326	 -0.000452
1329.000000	 -0.002775	 0.001417	 -0.008586
1330.000000	 -0.000952	 0.003176	 -0.002203
1331.000000	 0.002572	 0.001227	 -0.003156
1332.000000	 -0.002366	 0.003590	 -0.003146
1333.000000	 0.000434	 0.003288	 0.001383
1334.000000	 0.002309	 0.002417	 0.005013
1335.000000	 0.002494	 0.003113	 0.001377
1336.000000	 0.002372	 0.003955	 0.000475
1337.000000	 0.004059	 0.002681	 -0.001360
1338.000000	 0.002934	 0.000149	 0.000454
1339.000000	 0.002080	 0.002853	 0.001384
1340.000000	 0.000811	 0.004222	 0.000524
1341.000000	 -0.001300	 0.004375	 -0.002177
1342.000000	 -0.001772	 0.002468	 -0.001314
1343.000000	 -0.001241	 0.004048	 -0.001287
1344.000000	 0.000035	 0.004580	 0.005082
1345.000000	 0.001405	 0.005479	 0.000540
1346.000000	 0.003100	 0.004513	 0.003260
1347.000000	 0.003817	 0.008218	 0.003264
1348.000000	 0.006333	 0.006564	 0.000512
1349.000000	 0.009180	 0.006340	 0.000505
1350.000000	 0.008401	 0.006744	 0.001427
1351.000000	 0.008276	 0.005918	 0.001472
1352.000000	 0.008450	 0.006719	 0.005967
1353.000000	 0.006282	 0.006324	 0.000552
1354.000000	 0.006370	 0.005819	 0.002372
1355.000000	 0.007425	 0.007196	 0.000592
1356.000000	 0.006890	 0.005011	 0.005116
1357.000000	 0.007778	 0.005208	 0.005994
1358.000000	 0.010078	 0.005558	 0.005090
1359.000000	 0.011266	 0.006319	 0.003267
1360.000000	 0.014501	 0.005212	 0.006000
1361.000000	 0.013535	 0.008813	 0.001492
1362.000000	 0.014749	 0.008985	 0.004221
1363.000000	 0.014967	 0.009149	 0.001499
1364.000000	 0.017154	 0.008126	 0.005104
1365.000000	 0.018368	 0.009251	 0.004204
1366.000000	 0.018569	 0.007925	 0.004207
1367.000000	 0.017678	 0.010250	 0.006022
1368.000000	 0.016603	 0.007796	 0.005102
1369.000000	 0.015837	 0.007662	 0.006034
1370.000000	 0.018140	 0.006544	 0.006047
1371.000000	 0.017752	 0.007768	 0.005136
1372.000000	 0.018308	 0.008104	 0.006040
1373.000000	 0.021254	 0.005920	 0.008764
1374.000000	 0.023745	 0.007278	 0.008776
1375.000000	 0.024213	 0.009373	 0.008788
1376.000000	 0.026227	 0.009196	 0.006964
1377.000000	 0.029780	 0.007958	 0.007859
1378.000000	 0.028890	 0.010633	 0.009695
1379.000000	 0.030413	 0.009588	 0.009695
1380.000000	 0.028060	 0.008687	 0.007890
1381.000000	 0.027580	 0.009458	 0.010592
1382.000000	 0.027698	 0.008978	 0.010606
1383.000000	 0.027018	 0.007101	 0.011517
1384.000000	 0.027237	 0.008470	 0.013358
1385.000000	 0.027746	 0.007354	 0.012446
1386.000000	 0.027837	 0.009785	 0.008833
1387.000000	 0.030028	 0.010601	 0.009730
1388.000000	 0.033736	 0.009078	 0.013325
1389.000000	 0.035322	 0.009872	 0.013343
1390.000000	 0.035135	 0.011037	 0.010652
1391.000000	 0.037302	 0.011132	 0.011512
1392.000000	 0.038750	 0.011470	 0.013324
1393.000000	 0.037617	 0.010794	 0.010612
1394.000000	 0.037618	 0.009724	 0.007915
1395.000000	 0.037320	 0.008623	 0.009721
1396.000000	 0.038232	 0.010640	 0.009711
1397.000000	 0.037757	 0.009446	 0.009706
1398.000000	 0.038339	 0.008888	 0.011509
1399.000000	 0.039330	 0.012914	 0.010662
1400.000000	 0.040833	 0.010898	 0.016097
1401.000000	 0.040164	 0.012483	 0.016086
1402.000000	 0.043048	 0.010496	 0.015152
1403.000000	 0.043217	 0.010986	 0.012448
1404.000000	 0.047463	 0.009980	 0.013371
1405.000000	 0.048458	 0.011488	 0.014281
1406.000000	 0.047529	 0.011796	 0.015205
1407.000000	 0.046512	 0.013209	 0.010664
1408.000000	 0.046836	 0.014627	 0.014317
1409.000000	 0.049179	 0.011436	 0.009755
1410.000000	 0.049394	 0.012256	 0.011605
1411.000000	 0.048233	 0.012588	 0.015221
1412.000000	 0.049705	 0.012056	 0.016115
1413.000000	 0.049732	 0.012430	 0.015231
1414.000000	 0.050228	 0.013988	 0.015258
1415.000000	 0.052166	 0.014655	 0.014349
1416.000000	 0.055038	 0.013179	 0.016126
1417.000000	 0.055148	 0.015398	 0.016164
1418.000000	 0.056636	 0.015760	 0.017075
1419.000000	 0.057530	 0.014888	 0.016158
1420.000000	 0.058692	 0.015987	 0.013453
1421.000000	 0.058551	 0.015867	 0.016177
1422.000000	 0.057308	 0.017413	 0.018914
1423.000000	 0.057281	 0.016880	 0.016202
1424.000000	 0.059113	 0.014232	 0.015280
1425.000000	 0.058726	 0.016641	 0.019845
1426.000000	 0.058084	 0.017388	 0.015292
1427.000000	 0.060178	 0.016681	 0.016201
1428.000000	 0.062012	 0.017899	 0.023495
1429.000000	 0.061370	 0.018646	 0.018942
1430.000000	 0.062638	 0.019279	 0.014435
1431.000000	 0.064964	 0.017474	 0.015308
1432.000000	 0.065307	 0.019977	 0.020755
1433.000000	 0.064665	 0.019442	 0.015346
1434.000000	 0.066146	 0.019434	 0.018049
1435.000000	 0.065129	 0.019672	 0.020786
1436.000000	 0.064580	 0.020771	 0.021694
1437.000000	 0.064511	 0.021282	 0.020780
1438.000000	 0.066140	 0.020338	 0.017155
1439.000000	 0.066121	 0.020634	 0.020806
1440.000000	 0.065621	 0.020326	 0.020807
1441.000000	 0.063687	 0.022768	 0.019872
1442.000000	 0.066083	 0.020262	 0.020786
1443.000000	 0.065329	 0.021256	 0.018977
1444.000000	 0.067337	 0.021411	 0.018986
1445.000000	 0.065009	 0.021951	 0.019894
1446.000000	 0.068080	 0.019503	 0.021692
1447.000000	 0.067593	 0.019756	 0.020779
1448.000000	 0.067593	 0.019757	 0.020779
1449.000000	 0.067438	 0.020251	 0.017140
1450.000000	 0.065780	 0.021535	 0.019881
1451.000000	 0.066503	 0.019627	 0.020777
1452.000000	 0.063488	 0.021033	 0.017187
1453.000000	 0.064064	 0.020469	 0.018992
1454.000000	 0.065489	 0.021339	 0.020794
1455.000000	 0.065818	 0.018710	 0.015353
1456.000000	 0.066294	 0.020042	 0.020772
1457.000000	 0.066677	 0.019190	 0.020788
1458.000000	 0.065737	 0.019658	 0.024403
1459.000000	 0.066410	 0.019580	 0.019875
1460.000000	 0.064335	 0.021732	 0.019874
1461.000000	 0.065266	 0.021402	 0.020767
1462.000000	 0.066677	 0.019391	 0.019856
1463.000000	 0.066125	 0.018485	 0.020781
1464.000000	 0.063526	 0.021221	 0.019886
1465.000000	 0.065604	 0.019294	 0.018038
1466.000000	 0.062828	 0.021885	 0.019869
1467.000000	 0.062992	 0.021421	 0.021693
1468.000000	 0.063552	 0.020329	 0.020786
1469.000000	 0.064491	 0.019647	 0.022563
1470.000000	 0.062935	 0.020133	 0.021667
1471.000000	 0.060636	 0.021038	 0.022599
1472.000000	 0.063455	 0.021351	 0.022578
1473.000000	 0.063567	 0.019430	 0.021686
1474.000000	 0.062459	 0.022005	 0.019897
1475.000000	 0.064408	 0.020515	 0.020761
1476.000000	 0.061796	 0.020003	 0.018945
1477.000000	 0.061781	 0.016765	 0.017117
1478.000000	 0.061166	 0.018187	 0.016236
1479.000000	 0.060579	 0.019592	 0.018978
1480.000000	 0.060604	 0.019769	 0.022574
1481.000000	 0.059753	 0.016549	 0.021648
1482.000000	 0.058308	 0.021229	 0.023492
1483.000000	 0.057362	 0.019443	 0.018031
1484.000000	 0.059771	 0.018397	 0.018040
1485.000000	 0.058794	 0.019772	 0.018944
1486.000000	 0.060290	 0.018354	 0.019829
1487.000000	 0.060080	 0.020002	 0.021663
1488.000000	 0.058286	 0.018891	 0.020771
1489.000000	 0.058880	 0.018746	 0.017154
1490.000000	 0.057935	 0.019231	 0.019857
1491.000000	 0.058469	 0.016871	 0.019823
1492.000000	 0.057943	 0.018887	 0.019836
1493.000000	 0.057331	 0.018468	 0.023468
1494.000000	 0.056331	 0.019339	 0.018942
1495.000000	 0.056168	 0.018853	 0.022547
1496.000000	 0.056885	 0.016991	 0.018007
1497.000000	 0.056139	 0.016862	 0.019844
1498.000000	 0.058048	 0.016607	 0.018930
1499.000000	 0.055535	 0.016155	 0.018015
1500.000000	 0.056601	 0.017917	 0.017986
1501.000000	 0.057684	 0.016595	 0.017992
1502.000000	 0.057022	 0.016155	 0.020717
1503.000000	 0.055985	 0.016434	 0.018916
1504.000000	 0.054675	 0.016685	 0.021626
1505.000000	 0.056086	 0.014319	 0.020698
1506.000000	 0.053862	 0.016390	 0.019791
1507.000000	 0.053094	 0.018061	 0.019835
1508.000000	 0.055009	 0.013678	 0.017986
1509.000000	 0.052070	 0.017965	 0.020738
1510.000000	 0.052710	 0.016917	 0.020735
1511.000000	 0.054311	 0.014342	 0.017969
1512.000000	 0.052051	 0.016175	 0.018907
1513.000000	 0.053021	 0.014439	 0.017988
1514.000000	 0.052996	 0.013473	 0.023417
1515.000000	 0.051784	 0.016565	 0.017994
1516.000000	 0.051519	 0.014596	 0.018882
1517.000000	 0.051242	 0.013503	 0.020691
1518.000000	 0.050495	 0.014500	 0.019785
1519.000000	 0.048942	 0.014461	 0.017085
1520.000000	 0.048897	 0.012278	 0.017952
1521.000000	 0.048062	 0.014988	 0.019787
1522.000000	 0.048512	 0.012938	 0.017964
1523.000000	 0.047477	 0.014998	 0.017095
1524.000000	 0.049032	 0.013252	 0.018869
1525.000000	 0.049271	 0.011613	 0.017942
1526.000000	 0.047244	 0.013786	 0.018849
1527.000000	 0.049916	 0.012544	 0.019741
1528.000000	 0.049467	 0.013521	 0.018869
1529.000000	 0.049018	 0.015928	 0.019808
1530.000000	 0.049154	 0.012406	 0.020678
1531.000000	 0.048936	 0.012299	 0.017960
1532.000000	 0.046716	 0.010619	 0.013418
1533.000000	 0.047331	 0.012764	 0.016158
1534.000000	 0.045894	 0.010620	 0.016139
1535.000000	 0.046577	 0.013344	 0.020677
1536.000000	 0.045285	 0.011878	 0.017017
1537.000000	 0.044577	 0.012681	 0.017957
1538.000000	 0.046140	 0.010744	 0.018861
1539.000000	 0.043400	 0.013053	 0.017039
1540.000000	 0.044689	 0.014377	 0.019739
1541.000000	 0.046079	 0.010527	 0.021530
1542.000000	 0.044701	 0.010029	 0.020654
1543.000000	 0.042772	 0.010355	 0.013409
1544.000000	 0.042769	 0.010824	 0.020654
1545.000000	 0.042511	 0.010912	 0.016090
1546.000000	 0.041689	 0.010720	 0.018838
1547.000000	 0.040800	 0.011296	 0.016100
1548.000000	 0.040185	 0.010328	 0.018841
1549.000000	 0.037950	 0.010916	 0.020657
1550.000000	 0.037555	 0.010359	 0.017012
1551.000000	 0.036934	 0.008713	 0.016993
1552.000000	 0.034695	 0.008750	 0.018820
1553.000000	 0.035028	 0.008613	 0.017892
1554.000000	 0.033552	 0.011256	 0.020665
1555.000000	 0.030199	 0.010868	 0.015217
1556.000000	 0.030509	 0.011081	 0.013400
1557.000000	 0.029399	 0.010061	 0.010672
1558.000000	 0.030887	 0.010368	 0.017024
1559.000000	 0.030327	 0.010250	 0.014275
1560.000000	 0.029860	 0.011720	 0.017924
1561.000000	 0.030686	 0.010478	 0.014270
1562.000000	 0.032017	 0.010736	 0.016989
1563.000000	 0.032560	 0.009444	 0.015207
1564.000000	 0.033332	 0.009583	 0.015176
1565.000000	 0.032473	 0.009042	 0.016088
1566.000000	 0.032306	 0.009865	 0.013378
1567.000000	 0.031892	 0.009604	 0.013384
1568.000000	 0.031425	 0.010220	 0.012491
1569.000000	 0.031910	 0.010687	 0.016081
1570.000000	 0.030234	 0.007822	 0.017892
1571.000000	 0.028184	 0.010364	 0.016095
1572.000000	 0.029187	 0.008096	 0.016091
1573.000000	 0.028076	 0.006692	 0.016967
1574.000000	 0.028306	 0.006288	 0.016976
1575.000000	 0.027842	 0.006003	 0.016977
1576.000000	 0.026724	 0.007661	 0.016087
1577.000000	 0.027472	 0.004559	 0.013325
1578.000000	 0.028546	 0.007040	 0.012427
1579.000000	 0.026946	 0.006622	 0.009706
1580.000000	 0.028959	 0.004913	 0.016045
1581.000000	 0.027771	 0.006542	 0.014246
1582.000000	 0.027942	 0.006270	 0.016944
1583.000000	 0.024848	 0.006379	 0.013326
1584.000000	 0.025614	 0.004154	 0.013297
1585.000000	 0.024990	 0.002306	 0.015113
1586.000000	 0.024046	 0.003155	 0.016026
1587.000000	 0.021888	 0.002759	 0.011515
1588.000000	 0.022142	 0.002538	 0.014215
1589.000000	 0.020831	 0.003196	 0.011503
1590.000000	 0.022771	 0.002058	 0.011483
1591.000000	 0.022396	 0.002668	 0.016935
1592.000000	 0.022890	 0.003869	 0.017845
1593.000000	 0.020701	 0.003628	 0.015121
1594.000000	 0.021840	 0.001647	 0.015082
1595.000000	 0.021406	 0.002496	 0.013248
1596.000000	 0.019766	 0.000941	 0.012360
1597.000000	 0.018963	 -0.000827	 0.013249
1598.000000	 0.019624	 -0.000085	 0.015080
1599.000000	 0.016193	 0.002484	 0.014212
1600.000000	 0.015385	 -0.000141	 0.011460
1601.000000	 0.015224	 -0.000226	 0.010551
1602.000000	 0.013315	 0.001128	 0.010542
1603.000000	 0.011599	 -0.000277	 0.009625
1604.000000	 0.010772	 -0.000245	 0.009622
1605.000000	 0.008328	 0.000809	 0.006893
1606.000000	 0.007862	 0.000167	 0.007779
1607.000000	 0.005679	 -0.000924	 0.001413
1608.000000	 0.001472	 0.001692	 0.001451
1609.000000	 0.000689	 -0.000070	 0.003245
1610.000000	 -0.001530	 0.001157	 -0.003108
1611.000000	 -0.002663	 0.001166	 -0.004870
1612.000000	 -0.001411	 -0.000478	 0.002369
1613.000000	 -0.000670	 0.000574	 -0.001276
1614.000000	 0.000738	 -0.000038	 0.002346
1615.000000	 0.001464	 0.001284	 0.005972
1616.000000	 0.001771	 -0.000124	 0.001470
1617.000000	 0.002274	 0.000782	 -0.002175
1618.000000	 0.003261	 0.001907	 0.001435
1619.000000	 0.004249	 -0.000180	 0.002305
1620.000000	 0.004040	 0.000378	 0.003256
1621.000000	 0.001295	 0.002871	 -0.002139
1622.000000	 0.001370	 0.001650	 -0.001257
1623.000000	 -0.000890	 0.000414	 0.001448
1624.000000	 -0.000764	 0.000170	 -0.001293
1625.000000	 -0.000866	 0.001276	 0.005995
1626.000000	 -0.001998	 0.001507	 0.003288
1627.000000	 -0.001162	 0.001488	 0.002386
1628.000000	 -0.000366	 -0.001649	 0.005971
1629.000000	 -0.000715	 -0.002179	 0.002326
1630.000000	 -0.001638	 -0.000063	 0.003266
1631.000000	 0.001222	 -0.000448	 0.000570
1632.000000	 0.000459	 0.000925	 -0.003041
1633.000000	 0.003346	 0.003436	 -0.002127
1634.000000	 0.009005	 0.000331	 -0.006710
1635.000000	 0.012059	 -0.005361	 -0.005838
1636.000000	 0.011966	 -0.002364	 -0.001343
1637.000000	 0.012248	 -0.002220	 0.001377
1638.000000	 0.008632	 -0.001614	 0.003225
1639.000000	 0.003084	 0.003418	 0.001484
1640.000000	 0.000149	 0.006446	 0.003313
1641.000000	 0.002221	 0.002138	 0.002377
1642.000000	 -0.000661	 0.003552	 0.006042
1643.000000	 -0.002485	 0.001052	 -0.001203
1644.000000	 -0.001281	 -0.001057	 -0.003031
1645.000000	 0.000372	 -0.001084	 -0.004848
1646.000000	 0.002882	 -0.004691	 -0.009417
1647.000000	 0.007762	 -0.005710	 -0.003079
1648.000000	 0.008523	 -0.003245	 -0.003093
1649.000000	 0.009498	 0.000527	 0.003274
1650.000000	 0.008405	 0.007031	 0.006910
1651.000000	 0.009374	 0.007319	 0.002357
1652.000000	 0.008520	 0.008046	 0.000585
1653.000000	 0.006398	 0.006770	 -0.003932
1654.000000	 0.001201	 0.007525	 -0.003019
1655.000000	 0.001187	 0.002475	 -0.003055
1656.000000	 -0.001222	 -0.001928	 -0.001228
1657.000000	 -0.004358	 -0.004534	 -0.004878
1658.000000	 -0.004408	 -0.004557	 -0.004883
1659.000000	 -0.004595	 -0.003229	 -0.004880
1660.000000	 -0.003323	 -0.000620	 -0.006685
1661.000000	 0.000036	 0.001195	 -0.000320
1662.000000	 0.002111	 0.006281	 -0.002131
1663.000000	 0.007604	 0.007480	 0.000595
1664.000000	 0.010115	 0.012134	 -0.003906
1665.000000	 0.011172	 0.011699	 -0.003893
1666.000000	 0.007418	 0.009553	 -0.002092
1667.000000	 0.003237	 0.007199	 -0.005728
1668.000000	 0.005290	 0.001978	 -0.004870
1669.000000	 0.000938	 -0.003374	 -0.010306
1670.000000	 -0.001801	 0.000447	 -0.003915
1671.000000	 -0.003173	 0.003000	 -0.001193
1672.000000	 -0.002236	 0.002828	 0.002398
1673.000000	 -0.001030	 0.005356	 0.003322
1674.000000	 -0.003371	 0.008632	 -0.001177
1675.000000	 -0.000517	 0.010219	 -0.002071
1676.000000	 0.000025	 0.009693	 -0.004808
1677.000000	 0.003023	 0.007591	 -0.005718
1678.000000	 0.004091	 0.004452	 -0.003022
1679.000000	 0.006351	 0.002613	 -0.003054
1680.000000	 0.004454	 0.002357	 -0.004849
1681.000000	 0.001963	 0.004244	 -0.003941
1682.000000	 0.002447	 0.003275	 -0.003059
1683.000000	 -0.004453	 0.006609	 -0.008430
1684.000000	 -0.002997	 0.007497	 -0.007527
1685.000000	 -0.005231	 0.008964	 -0.004789
1686.000000	 -0.004923	 0.008222	 -0.002075
1687.000000	 -0.005440	 0.005054	 -0.006603
1688.000000	 -0.005225	 0.004995	 -0.005675
1689.000000	 -0.004155	 0.003362	 -0.009322
1690.000000	 -0.001774	 0.002796	 -0.003888
1691.000000	 0.001429	 0.001238	 -0.007577
1692.000000	 0.004212	 0.003664	 -0.006650
1693.000000	 0.006474	 0.005917	 -0.002117
1694.000000	 0.004566	 0.010864	 -0.002988
1695.000000	 0.003309	 0.012078	 -0.003893
1696.000000	 0.000168	 0.011799	 -0.008427
1697.000000	 -0.001608	 0.012479	 -0.007487
1698.000000	 -0.004809	 0.012254	 -0.004724
1699.000000	 -0.004820	 0.006630	 -0.002030
1700.000000	 -0.007953	 0.007926	 -0.001090
1701.000000	 -0.007145	 0.003094	 -0.006593
1702.000000	 -0.006406	 0.006203	 -0.002035
1703.000000	 -0.003954	 0.005421	 -0.005687
1704.000000	 -0.000230	 0.008924	 -0.000236
