2431.000000	 0.001610	 0.002810	 -0.000172
2432.000000	 0.002955	 0.003089	 0.000735
2433.000000	 -0.001280	 0.004792	 0.000759
2434.000000	 -0.000039	 0.004670	 -0.000165
2435.000000	 0.001345	 0.003184	 -0.000182
2436.000000	 0.002398	 0.002395	 -0.000191
2437.000000	 0.003259	 0.000603	 -0.002020
2438.000000	 0.001515	 0.001840	 -0.000185
2439.000000	 0.002089	 0.002234	 -0.003817
2440.000000	 -0.000063	 0.002861	 -0.001096
2441.000000	 0.002028	 0.002143	 0.000718
2442.000000	 0.003353	 0.002416	 0.000720
2443.000000	 0.002491	 0.001877	 0.000726
2444.000000	 0.002188	 0.001365	 -0.002014
2445.000000	 0.002627	 0.001941	 0.002536
2446.000000	 0.001886	 0.003318	 -0.001071
2447.000000	 0.002768	 0.002605	 -0.000200
2448.000000	 -0.000348	 0.001576	 -0.001079
2449.000000	 0.000526	 0.001565	 -0.001071
2450.000000	 0.000961	 0.002384	 -0.001087
2451.000000	 0.000551	 0.002480	 -0.001066
2452.000000	 -0.000413	 0.001534	 -0.001985
2453.000000	 -0.000671	 0.003180	 -0.002872
2454.000000	 0.001565	 0.000757	 -0.001982
2455.000000	 0.001013	 0.001852	 -0.001074
2456.000000	 -0.000240	 0.003936	 0.002552
2457.000000	 0.000754	 0.001358	 -0.002909
2458.000000	 -0.000181	 0.002043	 -0.004688
2459.000000	 -0.000705	 0.000465	 -0.004714
2460.000000	 0.003003	 -0.001249	 -0.001994
2461.000000	 -0.000102	 0.000271	 -0.002895
2462.000000	 0.000220	 0.000426	 0.000733
2463.000000	 0.000671	 -0.000721	 -0.001085
2464.000000	 0.000530	 0.000057	 0.001647
2465.000000	 -0.000305	 -0.001683	 -0.001099
2466.000000	 -0.000316	 0.000998	 -0.000166
2467.000000	 -0.002158	 -0.000138	 -0.001964
2468.000000	 -0.001609	 0.000408	 -0.002004
2469.000000	 -0.003279	 -0.000649	 -0.001083
2470.000000	 -0.001639	 -0.002164	 -0.001978
2471.000000	 -0.001005	 -0.000893	 -0.000159
2472.000000	 -0.002410	 -0.002306	 -0.001047
2473.000000	 -0.001974	 -0.001130	 -0.001947
2474.000000	 -0.002112	 -0.002107	 -0.002863
2475.000000	 -0.003242	 -0.002236	 -0.005587
2476.000000	 -0.002412	 -0.000860	 -0.001957
2477.000000	 -0.004020	 -0.000408	 -0.001953
2478.000000	 -0.003275	 -0.001408	 -0.001046
2479.000000	 -0.002925	 -0.001182	 -0.002857
2480.000000	 -0.003359	 -0.002004	 -0.001942
2481.000000	 -0.004211	 -0.001633	 -0.001930
2482.000000	 -0.003977	 -0.002725	 -0.003772
2483.000000	 -0.003756	 -0.001140	 -0.002876
2484.000000	 -0.003894	 -0.002167	 0.000743
2485.000000	 -0.003175	 -0.002224	 -0.003784
2486.000000	 -0.001717	 -0.002540	 -0.006544
2487.000000	 -0.004203	 -0.002278	 -0.007418
2488.000000	 -0.001347	 -0.003431	 -0.003810
2489.000000	 -0.003358	 -0.001805	 -0.002889
2490.000000	 -0.001653	 -0.003287	 -0.002880
2491.000000	 -0.001358	 -0.002926	 -0.000200
2492.000000	 -0.004266	 -0.002726	 -0.002005
2493.000000	 -0.002939	 -0.003937	 0.001626
2494.000000	 -0.001970	 -0.003343	 0.002524
2495.000000	 -0.003293	 -0.004523	 0.002515
2496.000000	 -0.004179	 -0.003767	 -0.002892
2497.000000	 -0.003307	 -0.004178	 0.001630
2498.000000	 -0.003938	 -0.004003	 -0.000193
2499.000000	 -0.005231	 -0.001913	 -0.001089
2500.000000	 -0.004119	 -0.001772	 -0.000185
2501.000000	 -0.003740	 -0.005672	 -0.002023
2502.000000	 -0.002891	 -0.004452	 -0.000182
2503.000000	 -0.003042	 -0.004911	 0.000707
2504.000000	 -0.002260	 -0.007654	 -0.000227
2505.000000	 -0.002631	 -0.004663	 0.001606
2506.000000	 -0.000628	 -0.006837	 -0.001111
2507.000000	 -0.004107	 -0.005778	 0.000742
2508.000000	 -0.001602	 -0.005108	 -0.000193
2509.000000	 -0.004877	 -0.004611	 -0.000190
2510.000000	 -0.003241	 -0.005553	 -0.003816
2511.000000	 -0.004457	 -0.003089	 -0.001074
2512.000000	 -0.003502	 -0.004310	 -0.000189
2513.000000	 -0.002891	 -0.003600	 0.001640
2514.000000	 -0.004995	 -0.004680	 -0.001101
2515.000000	 -0.004739	 -0.007787	 0.000693
2516.000000	 -0.003303	 -0.007402	 -0.002935
2517.000000	 -0.004703	 -0.005606	 -0.000179
2518.000000	 -0.004032	 -0.003690	 -0.005624
2519.000000	 -0.000819	 -0.009657	 -0.002960
2520.000000	 -0.003188	 -0.003217	 -0.001096
2521.000000	 -0.002602	 -0.005751	 -0.001096
2522.000000	 -0.003456	 -0.004836	 -0.001093
2523.000000	 -0.002950	 -0.004014	 0.002521
2524.000000	 -0.004672	 -0.003913	 -0.004746
2525.000000	 -0.002343	 -0.005992	 0.002511
2526.000000	 -0.003489	 -0.005768	 -0.000200
2527.000000	 -0.003410	 -0.006631	 0.000697
2528.000000	 -0.002726	 -0.007445	 -0.000245
2529.000000	 -0.004497	 -0.005315	 0.000691
2530.000000	 -0.002365	 -0.009545	 -0.002975
2531.000000	 -0.004323	 -0.004659	 -0.000224
2532.000000	 -0.003038	 -0.005503	 -0.000203
2533.000000	 -0.004097	 -0.005071	 -0.000216
2534.000000	 -0.002247	 -0.006814	 -0.000228
2535.000000	 -0.003634	 -0.005337	 -0.000208
2536.000000	 -0.003325	 -0.006912	 -0.002952
2537.000000	 -0.002846	 -0.007392	 -0.000193
2538.000000	 -0.004428	 -0.007827	 -0.000195
2539.000000	 -0.001638	 -0.007836	 -0.004772
2540.000000	 -0.002657	 -0.007605	 -0.002034
2541.000000	 -0.002113	 -0.008189	 -0.000232
2542.000000	 -0.003828	 -0.006024	 0.000704
2543.000000	 -0.004504	 -0.004446	 -0.000208
2544.000000	 -0.003955	 -0.002864	 0.000722
2545.000000	 -0.003042	 -0.006738	 -0.004771
2546.000000	 -0.004053	 -0.005576	 -0.004742
2547.000000	 -0.001250	 -0.008211	 -0.001131
2548.000000	 -0.003931	 -0.007850	 -0.003851
2549.000000	 -0.004950	 -0.007619	 -0.001112
2550.000000	 -0.004208	 -0.005666	 -0.004752
2551.000000	 -0.005046	 -0.005700	 0.000684
2552.000000	 -0.005104	 -0.005374	 -0.001105
2553.000000	 -0.002609	 -0.006187	 0.000682
2554.000000	 -0.004416	 -0.004072	 0.000713
2555.000000	 -0.003961	 -0.005552	 -0.002936
2556.000000	 -0.003964	 -0.005555	 -0.002936
2557.000000	 -0.003655	 -0.008093	 -0.000244
2558.000000	 -0.003455	 -0.005829	 0.000698
2559.000000	 -0.003097	 -0.007403	 0.000674
2560.000000	 -0.004343	 -0.005862	 0.003410
2561.000000	 -0.003076	 -0.008606	 -0.002984
2562.000000	 -0.004620	 -0.005097	 -0.000210
2563.000000	 -0.003979	 -0.005580	 -0.002939
2564.000000	 -0.004064	 -0.003654	 -0.001140
2565.000000	 -0.003646	 -0.006626	 -0.002971
2566.000000	 -0.003145	 -0.006895	 -0.000243
2567.000000	 -0.002827	 -0.004908	 0.000679
2568.000000	 -0.003734	 -0.004566	 -0.000213
2569.000000	 -0.004211	 -0.005764	 -0.000219
2570.000000	 -0.005144	 -0.005437	 -0.001112
2571.000000	 -0.003451	 -0.006407	 0.001607
2572.000000	 -0.004016	 -0.004718	 -0.002935
2573.000000	 -0.002159	 -0.009133	 -0.005690
2574.000000	 -0.005585	 -0.005171	 -0.001122
2575.000000	 -0.003412	 -0.007049	 -0.002966
2576.000000	 -0.002579	 -0.007127	 0.001572
2577.000000	 -0.004357	 -0.006375	 -0.004743
2578.000000	 -0.003032	 -0.006158	 0.000699
2579.000000	 -0.003719	 -0.003676	 -0.000211
2580.000000	 -0.001801	 -0.005740	 0.000666
2581.000000	 -0.001220	 -0.006302	 0.002468
2582.000000	 -0.004533	 -0.006010	 0.001591
2583.000000	 -0.005117	 -0.005455	 -0.000212
2584.000000	 -0.003223	 -0.005202	 0.001583
2585.000000	 -0.004320	 -0.005305	 -0.001144
2586.000000	 -0.004508	 -0.003981	 -0.001143
2587.000000	 -0.003094	 -0.004239	 0.002498
2588.000000	 -0.001621	 -0.005667	 0.002477
2589.000000	 -0.003222	 -0.005788	 0.004312
2590.000000	 -0.004057	 -0.004830	 0.001593
2591.000000	 -0.004975	 -0.004278	 -0.001143
2592.000000	 -0.004577	 -0.007481	 -0.000228
2593.000000	 -0.003653	 -0.005485	 0.001581
2594.000000	 -0.001942	 -0.007657	 0.000644
2595.000000	 -0.003910	 -0.005628	 -0.000234
2596.000000	 -0.002235	 -0.008025	 -0.001136
2597.000000	 -0.003159	 -0.006976	 0.000651
2598.000000	 -0.002659	 -0.007441	 0.002508
2599.000000	 -0.003121	 -0.004282	 0.002493
2600.000000	 -0.003630	 -0.006915	 -0.000233
2601.000000	 -0.003505	 -0.005601	 0.000703
2602.000000	 -0.002801	 -0.005493	 -0.001139
2603.000000	 -0.004718	 -0.005245	 -0.001125
2604.000000	 -0.003336	 -0.006730	 -0.001145
2605.000000	 -0.003313	 -0.007922	 -0.005708
2606.000000	 -0.003217	 -0.005196	 -0.002960
2607.000000	 -0.003811	 -0.005766	 -0.002925
2608.000000	 -0.002525	 -0.004796	 -0.000246
2609.000000	 -0.002947	 -0.004162	 -0.000235
2610.000000	 -0.004542	 -0.004269	 0.000693
2611.000000	 -0.003366	 -0.004431	 -0.000230
2612.000000	 -0.004440	 -0.004175	 -0.002933
2613.000000	 -0.004069	 -0.005414	 -0.000220
2614.000000	 -0.002802	 -0.006430	 -0.000245
2615.000000	 -0.003399	 -0.005363	 0.000663
2616.000000	 -0.003239	 -0.005231	 -0.002964
2617.000000	 -0.001983	 -0.006520	 0.004293
2618.000000	 -0.003206	 -0.006693	 -0.000241
2619.000000	 -0.004480	 -0.005111	 -0.002947
2620.000000	 -0.003159	 -0.004651	 -0.002070
2621.000000	 -0.004321	 -0.004486	 -0.001146
2622.000000	 -0.004105	 -0.004389	 0.002477
2623.000000	 -0.004489	 -0.005125	 -0.002949
2624.000000	 -0.002633	 -0.005463	 0.001572
2625.000000	 -0.002771	 -0.006440	 0.000656
2626.000000	 -0.003338	 -0.006428	 -0.001132
2627.000000	 -0.005496	 -0.005200	 -0.003862
2628.000000	 -0.004526	 -0.004255	 -0.002944
2629.000000	 -0.002476	 -0.007374	 0.001583
2630.000000	 -0.004122	 -0.004060	 0.001590
2631.000000	 -0.002631	 -0.006031	 0.001584
2632.000000	 -0.005088	 -0.003742	 -0.001113
2633.000000	 -0.002093	 -0.004038	 -0.000266
2634.000000	 -0.000071	 -0.000078	 -0.001157
2635.000000	 0.004322	 -0.000033	 -0.001222
2636.000000	 0.003643	 -0.000286	 -0.003881
2637.000000	 0.005091	 0.001807	 0.000678
2638.000000	 0.008970	 0.005290	 0.003347
2639.000000	 0.008834	 0.005828	 -0.003017
2640.000000	 0.006509	 -0.000870	 -0.002100
2641.000000	 0.005708	 -0.002283	 -0.000294
2642.000000	 0.005636	 0.000002	 0.000624
2643.000000	 0.003799	 -0.001129	 -0.000273
2644.000000	 0.000212	 -0.001683	 -0.003007
2645.000000	 0.001673	 -0.002306	 0.003343
2646.000000	 0.000978	 -0.001805	 -0.001171
2647.000000	 -0.002089	 0.002756	 0.000697
2648.000000	 0.001769	 0.004804	 0.001551
2649.000000	 0.005260	 0.000297	 -0.000285
2650.000000	 0.003596	 0.000721	 -0.001186
2651.000000	 0.006539	 0.000189	 0.001498
2652.000000	 0.008854	 0.001065	 0.003303
2653.000000	 0.008416	 -0.001847	 -0.002164
2654.000000	 0.006816	 -0.002862	 -0.000341
2655.000000	 0.007230	 -0.002300	 0.003307
2656.000000	 0.006899	 -0.002303	 0.001472
2657.000000	 0.005111	 0.001406	 0.003365
2658.000000	 0.004769	 0.002307	 0.001532
2659.000000	 0.001351	 0.004518	 0.000650
2660.000000	 0.002950	 0.002241	 0.002439
2661.000000	 0.003446	 0.005284	 -0.000264
2662.000000	 0.005526	 0.003136	 -0.000267
2663.000000	 0.006002	 0.002005	 -0.002084
2664.000000	 0.007390	 0.001952	 0.000609
2665.000000	 0.009062	 0.001192	 0.000579
2666.000000	 0.008659	 0.002742	 0.000597
2667.000000	 0.008795	 0.001956	 -0.002136
2668.000000	 0.008147	 0.002781	 -0.001189
2669.000000	 0.005732	 0.002015	 -0.001210
2670.000000	 0.006249	 0.003395	 0.002390
2671.000000	 0.004796	 0.002338	 -0.002103
2672.000000	 0.003823	 0.001688	 0.001533
2673.000000	 0.005170	 0.002521	 0.001526
2674.000000	 0.003542	 0.000637	 -0.001194
2675.000000	 0.003730	 0.002704	 0.003323
2676.000000	 0.007657	 0.001153	 0.003322
2677.000000	 0.008339	 0.002144	 0.001492
2678.000000	 0.009705	 0.004768	 0.003316
2679.000000	 0.009933	 0.004360	 0.003324
2680.000000	 0.008628	 0.004670	 0.000591
2681.000000	 0.008569	 0.004638	 -0.000314
2682.000000	 0.008314	 0.004450	 0.002407
2683.000000	 0.007813	 0.004498	 0.000622
2684.000000	 0.006222	 0.003187	 -0.002111
2685.000000	 0.008145	 0.003102	 0.000568
2686.000000	 0.005682	 0.003874	 0.004220
2687.000000	 0.006065	 0.003260	 -0.000327
2688.000000	 0.007560	 0.003456	 -0.001205
2689.000000	 0.008798	 0.004733	 0.002403
2690.000000	 0.008277	 0.006961	 0.001476
2691.000000	 0.010785	 0.003604	 0.003291
2692.000000	 0.009913	 0.007555	 0.003343
2693.000000	 0.010692	 0.006071	 0.000628
2694.000000	 0.010370	 0.008050	 0.001495
2695.000000	 0.011620	 0.007408	 -0.000333
2696.000000	 0.010576	 0.005875	 -0.002147
2697.000000	 0.011944	 0.006714	 -0.001250
2698.000000	 0.011143	 0.007052	 0.004207
2699.000000	 0.011361	 0.005764	 0.001489
2700.000000	 0.009634	 0.009937	 0.000598
2701.000000	 0.009940	 0.007820	 -0.003942
2702.000000	 0.010729	 0.008861	 -0.004863
2703.000000	 0.011147	 0.007101	 -0.003037
2704.000000	 0.008586	 0.009469	 -0.000326
2705.000000	 0.012463	 0.008215	 0.002411
2706.000000	 0.010306	 0.010863	 0.002399
2707.000000	 0.013954	 0.007908	 0.001457
2708.000000	 0.014291	 0.008434	 0.004198
2709.000000	 0.013016	 0.010017	 0.001492
2710.000000	 0.013372	 0.010191	 0.006021
2711.000000	 0.013530	 0.007639	 0.000556
2712.000000	 0.012336	 0.011587	 0.000579
2713.000000	 0.013486	 0.011200	 0.000595
2714.000000	 0.012987	 0.010533	 0.000580
2715.000000	 0.011065	 0.011307	 0.002396
2716.000000	 0.010886	 0.013547	 0.001499
2717.000000	 0.011909	 0.011836	 0.001484
2718.000000	 0.011143	 0.009912	 0.001488
2719.000000	 0.011615	 0.011110	 0.000588
2720.000000	 0.013176	 0.008291	 0.000569
2721.000000	 0.011666	 0.011131	 0.001492
2722.000000	 0.014557	 0.009494	 0.001482
2723.000000	 0.015208	 0.011347	 0.000573
2724.000000	 0.014513	 0.013055	 0.001521
2725.000000	 0.013614	 0.013568	 0.003320
2726.000000	 0.013582	 0.012698	 -0.002127
2727.000000	 0.012993	 0.011087	 -0.003058
2728.000000	 0.012658	 0.009962	 -0.002155
2729.000000	 0.010877	 0.011020	 -0.003919
2730.000000	 0.010168	 0.011975	 0.000619
2731.000000	 0.009836	 0.011448	 -0.002122
2732.000000	 0.009475	 0.011217	 -0.002118
2733.000000	 0.010020	 0.011894	 -0.001193
2734.000000	 0.011738	 0.011189	 -0.003943
2735.000000	 0.012218	 0.012898	 -0.000323
2736.000000	 0.013448	 0.012558	 0.000595
2737.000000	 0.013441	 0.013457	 -0.000301
2738.000000	 0.015369	 0.013729	 0.002395
2739.000000	 0.014300	 0.013083	 0.000587
2740.000000	 0.012919	 0.016581	 -0.001222
2741.000000	 0.012406	 0.015151	 -0.000288
2742.000000	 0.010655	 0.014275	 -0.002120
2743.000000	 0.011521	 0.011002	 -0.001222
2744.000000	 0.010002	 0.013260	 0.003335
2745.000000	 0.010066	 0.011175	 -0.000325
2746.000000	 0.010033	 0.014388	 0.000599
2747.000000	 0.010336	 0.013998	 0.003328
2748.000000	 0.010717	 0.013712	 0.000615
2749.000000	 0.013191	 0.013248	 0.001515
2750.000000	 0.011522	 0.014574	 -0.000280
2751.000000	 0.013571	 0.011154	 -0.000310
2752.000000	 0.012160	 0.013190	 -0.002119
2753.000000	 0.012607	 0.014100	 0.004266
2754.000000	 0.011937	 0.013705	 0.001552
2755.000000	 0.012015	 0.012541	 -0.002106
2756.000000	 0.009970	 0.013220	 0.001525
2757.000000	 0.009967	 0.013216	 0.001524
2758.000000	 0.009088	 0.013235	 -0.001195
2759.000000	 0.009389	 0.016450	 0.000663
2760.000000	 0.007930	 0.014297	 -0.000262
2761.000000	 0.009669	 0.014832	 -0.000265
2762.000000	 0.009896	 0.014123	 -0.004813
2763.000000	 0.010379	 0.015622	 -0.000252
2764.000000	 0.012097	 0.014884	 0.000623
2765.000000	 0.012180	 0.013496	 -0.000284
2766.000000	 0.013279	 0.014513	 0.001540
2767.000000	 0.011439	 0.015916	 0.000625
2768.000000	 0.012790	 0.015328	 -0.002099
2769.000000	 0.011033	 0.015086	 0.002454
2770.000000	 0.009167	 0.017383	 0.000640
2771.000000	 0.006926	 0.015995	 -0.000252
2772.000000	 0.008496	 0.015179	 -0.001187
2773.000000	 0.009271	 0.015101	 -0.000274
2774.000000	 0.007328	 0.016236	 -0.000253
2775.000000	 0.008852	 0.017166	 0.001548
2776.000000	 0.009961	 0.015490	 0.003345
2777.000000	 0.010344	 0.013764	 -0.000270
2778.000000	 0.010165	 0.015998	 -0.000262
2779.000000	 0.011462	 0.015904	 -0.000280
2780.000000	 0.012237	 0.015819	 0.001537
2781.000000	 0.011410	 0.016204	 0.000649
2782.000000	 0.011845	 0.014718	 -0.003905
2783.000000	 0.010249	 0.014602	 -0.001170
2784.000000	 0.009627	 0.017992	 -0.000250
2785.000000	 0.010282	 0.015186	 -0.003897
2786.000000	 0.006448	 0.019255	 -0.000212
2787.000000	 0.007591	 0.014920	 -0.000256
2788.000000	 0.008903	 0.016033	 0.004292
2789.000000	 0.009346	 0.014882	 0.001573
2790.000000	 0.010351	 0.016114	 -0.003888
2791.000000	 0.011125	 0.017463	 -0.001163
2792.000000	 0.011903	 0.015930	 0.000658
2793.000000	 0.010374	 0.017026	 -0.003883
2794.000000	 0.010767	 0.017580	 -0.000238
2795.000000	 0.011568	 0.016656	 -0.002962
2796.000000	 0.011003	 0.018240	 0.002471
2797.000000	 0.010032	 0.015834	 0.002460
2798.000000	 0.008496	 0.016658	 0.004300
2799.000000	 0.008045	 0.018760	 0.000683
2800.000000	 0.008148	 0.018451	 0.002476
2801.000000	 0.007745	 0.017810	 0.005184
2802.000000	 0.008939	 0.017497	 0.001568
2803.000000	 0.008486	 0.016908	 -0.002983
2804.000000	 0.009040	 0.017240	 -0.002079
2805.000000	 0.009314	 0.018281	 0.000647
2806.000000	 0.010789	 0.017204	 0.000647
2807.000000	 0.010949	 0.017336	 -0.002979
2808.000000	 0.010849	 0.014848	 0.004269
2809.000000	 0.010332	 0.016909	 0.000652
2810.000000	 0.011138	 0.017424	 -0.000265
2811.000000	 0.009504	 0.016389	 0.000657
2812.000000	 0.009665	 0.016822	 0.001586
2813.000000	 0.009428	 0.017769	 0.001565
2814.000000	 0.009123	 0.017615	 -0.002061
2815.000000	 0.007997	 0.016892	 -0.000238
2816.000000	 0.008269	 0.017079	 -0.002055
2817.000000	 0.007326	 0.017400	 -0.002948
2818.000000	 0.008499	 0.017762	 -0.002066
2819.000000	 0.008893	 0.017441	 -0.000246
2820.000000	 0.009950	 0.017050	 -0.004767
2821.000000	 0.009174	 0.019193	 0.001614
2822.000000	 0.009543	 0.018711	 0.002477
2823.000000	 0.012265	 0.016639	 -0.000269
2824.000000	 0.010703	 0.018908	 -0.000241
2825.000000	 0.010727	 0.018010	 0.000658
2826.000000	 0.010476	 0.019640	 0.001585
2827.000000	 0.009686	 0.018445	 0.001549
2828.000000	 0.008423	 0.017126	 -0.000244
2829.000000	 0.008704	 0.018173	 0.002481
2830.000000	 0.009265	 0.016223	 -0.002066
2831.000000	 0.007867	 0.018213	 0.000662
2832.000000	 0.007506	 0.017976	 0.001572
2833.000000	 0.008327	 0.018492	 0.000661
2834.000000	 0.008818	 0.019339	 0.001550
2835.000000	 0.009072	 0.015732	 -0.002081
2836.000000	 0.010646	 0.017943	 -0.000251
2837.000000	 0.009039	 0.018375	 0.000667
2838.000000	 0.011436	 0.015530	 0.000651
2839.000000	 0.009568	 0.018136	 0.002485
2840.000000	 0.011431	 0.015523	 0.000651
2841.000000	 0.008527	 0.019838	 0.001594
2842.000000	 0.007076	 0.020400	 0.000688
2843.000000	 0.009453	 0.018290	 -0.001172
2844.000000	 0.007701	 0.017880	 0.000693
2845.000000	 0.009159	 0.017564	 -0.002068
2846.000000	 0.008939	 0.017398	 0.000653
2847.000000	 0.008937	 0.017752	 -0.000232
2848.000000	 0.008040	 0.017955	 -0.002081
2849.000000	 0.008124	 0.019259	 -0.002055
2850.000000	 0.010174	 0.016196	 -0.002969
2851.000000	 0.010005	 0.018078	 -0.002076
2852.000000	 0.008983	 0.017811	 -0.003864
2853.000000	 0.009808	 0.015594	 -0.001175
2854.000000	 0.008234	 0.018181	 0.001593
2855.000000	 0.009555	 0.018640	 0.002470
2856.000000	 0.008109	 0.019234	 -0.002057
2857.000000	 0.008970	 0.017387	 0.001554
2858.000000	 0.007064	 0.018901	 0.000690
2859.000000	 0.007990	 0.019112	 0.001572
2860.000000	 0.008289	 0.018957	 0.000641
2861.000000	 0.009344	 0.018518	 0.000653
2862.000000	 0.007398	 0.020178	 0.002479
2863.000000	 0.007319	 0.018711	 -0.000242
2864.000000	 0.009337	 0.018507	 0.000652
2865.000000	 0.008281	 0.017485	 0.001548
2866.000000	 0.009007	 0.017790	 -0.002964
2867.000000	 0.008867	 0.018569	 -0.000232
2868.000000	 0.008916	 0.016426	 0.001544
2869.000000	 0.009444	 0.018010	 0.000664
2870.000000	 0.010498	 0.017213	 0.001561
2871.000000	 0.008883	 0.017667	 -0.000240
2872.000000	 0.008659	 0.018403	 0.001585
2873.000000	 0.008521	 0.017426	 0.000669
2874.000000	 0.008426	 0.019405	 -0.002974
2875.000000	 0.008269	 0.017297	 -0.002052
2876.000000	 0.008543	 0.018337	 0.000674
2877.000000	 0.009810	 0.016965	 0.001534
2878.000000	 0.009868	 0.016822	 -0.000251
2879.000000	 0.009501	 0.018612	 -0.002979
2880.000000	 0.010940	 0.017464	 0.001556
2881.000000	 0.009381	 0.017644	 -0.003896
2882.000000	 0.010679	 0.018755	 0.000648
2883.000000	 0.008583	 0.018039	 -0.002979
2884.000000	 0.010425	 0.019114	 0.003358
2885.000000	 0.008647	 0.019132	 0.000627
2886.000000	 0.008929	 0.018203	 0.000650
2887.000000	 0.008065	 0.018231	 -0.001170
2888.000000	 0.009888	 0.017382	 -0.002080
2889.000000	 0.008731	 0.019525	 0.000646
2890.000000	 0.008891	 0.019601	 0.002459
2891.000000	 0.009451	 0.017960	 0.001561
2892.000000	 0.009989	 0.020607	 0.005189
2893.000000	 0.008860	 0.018728	 -0.002088
2894.000000	 0.008579	 0.019436	 -0.001167
2895.000000	 0.008623	 0.020875	 0.002456
2896.000000	 0.010371	 0.017662	 -0.002084
2897.000000	 0.008458	 0.019719	 -0.002057
2898.000000	 0.009819	 0.016974	 -0.003009
2899.000000	 0.008953	 0.018759	 -0.001181
2900.000000	 0.009510	 0.018566	 -0.002082
2901.000000	 0.009488	 0.019068	 0.000629
2902.000000	 0.009137	 0.017416	 -0.001179
2903.000000	 0.008968	 0.019606	 0.003364
2904.000000	 0.009932	 0.018271	 -0.002075
2905.000000	 0.010340	 0.016363	 -0.001209
2906.000000	 0.009350	 0.020801	 -0.002076
2907.000000	 0.009176	 0.021014	 0.000665
2908.000000	 0.010537	 0.018263	 0.000618
2909.000000	 0.008840	 0.019934	 -0.002967
2910.000000	 0.008987	 0.018223	 -0.002084
2911.000000	 0.011717	 0.018457	 -0.001191
2912.000000	 0.012182	 0.018166	 0.001538
2913.000000	 0.008758	 0.020435	 -0.003887
2914.000000	 0.009221	 0.018555	 -0.002117
2915.000000	 0.011189	 0.016351	 -0.003929
2916.000000	 0.011449	 0.019709	 0.000620
2917.000000	 0.008586	 0.020286	 -0.000262
2918.000000	 0.010319	 0.018129	 -0.002101
2919.000000	 0.010116	 0.019396	 0.003336
2920.000000	 0.011114	 0.018935	 0.001538
2921.000000	 0.010085	 0.020283	 0.002437
2922.000000	 0.009708	 0.020945	 0.002448
2923.000000	 0.011180	 0.017531	 0.001534
2924.000000	 0.010240	 0.020407	 -0.001190
2925.000000	 0.011072	 0.017694	 -0.003026
2926.000000	 0.010877	 0.020772	 0.001524
2927.000000	 0.010374	 0.020461	 0.001525
2928.000000	 0.009985	 0.021691	 -0.001194
2929.000000	 0.009081	 0.018444	 -0.002126
2930.000000	 0.009967	 0.017872	 -0.000293
2931.000000	 0.009543	 0.020291	 0.000645
2932.000000	 0.011369	 0.016399	 -0.001216
2933.000000	 0.011306	 0.017793	 0.000592
2934.000000	 0.011665	 0.018377	 -0.001199
2935.000000	 0.009645	 0.020333	 0.002453
2936.000000	 0.008834	 0.020937	 0.000626
2937.000000	 0.011772	 0.019331	 -0.000288
2938.000000	 0.010691	 0.017776	 -0.002104
2939.000000	 0.009279	 0.019425	 -0.000308
2940.000000	 0.010834	 0.019294	 -0.000297
2941.000000	 0.011202	 0.019527	 -0.001204
2942.000000	 0.009830	 0.018681	 -0.002103
2943.000000	 0.011061	 0.018546	 -0.002121
2944.000000	 0.010710	 0.018321	 -0.002116
2945.000000	 0.010985	 0.019355	 0.001515
2946.000000	 0.012329	 0.019641	 0.001517
2947.000000	 0.011885	 0.019912	 0.001508
2948.000000	 0.012022	 0.019483	 -0.002109
2949.000000	 0.009916	 0.020133	 0.001518
2950.000000	 0.013660	 0.017550	 0.003323
2951.000000	 0.011241	 0.018918	 0.005148
2952.000000	 0.011535	 0.019666	 0.003322
2953.000000	 0.011313	 0.020073	 0.003312
2954.000000	 0.011531	 0.019138	 0.001514
2955.000000	 0.011228	 0.019127	 0.002396
2956.000000	 0.010459	 0.019016	 0.000607
2957.000000	 0.010950	 0.017860	 0.001514
2958.000000	 0.009895	 0.020101	 0.001514
2959.000000	 0.013286	 0.016437	 -0.000315
2960.000000	 0.008506	 0.020357	 -0.001219
2961.000000	 0.011077	 0.019938	 0.000591
2962.000000	 0.011237	 0.018016	 0.003320
2963.000000	 0.009582	 0.020235	 0.002443
2964.000000	 0.011015	 0.018774	 0.002428
2965.000000	 0.010740	 0.020969	 0.000621
2966.000000	 0.011998	 0.017943	 0.002417
2967.000000	 0.011742	 0.017810	 -0.000302
2968.000000	 0.011444	 0.019582	 0.002411
2969.000000	 0.011361	 0.018633	 0.002400
2970.000000	 0.010766	 0.019188	 -0.000308
2971.000000	 0.011809	 0.018902	 0.003302
2972.000000	 0.011299	 0.018073	 -0.000313
2973.000000	 0.010803	 0.019773	 -0.002134
2974.000000	 0.010547	 0.019585	 0.000587
2975.000000	 0.011029	 0.019362	 -0.002126
2976.000000	 0.012196	 0.018924	 0.004235
2977.000000	 0.013124	 0.017379	 0.001470
2978.000000	 0.011325	 0.019501	 0.001498
2979.000000	 0.013267	 0.015473	 0.000577
2980.000000	 0.010544	 0.020781	 0.004242
2981.000000	 0.010298	 0.018511	 0.001481
2982.000000	 0.012199	 0.019125	 0.003292
2983.000000	 0.012788	 0.016073	 0.000582
2984.000000	 0.011490	 0.018138	 0.002402
2985.000000	 0.011325	 0.018006	 0.005123
