1137.000000	 0.000744	 0.000026	 0.000055
1138.000000	 0.002319	 -0.002807	 0.001852
1139.000000	 -0.001076	 -0.001459	 0.000046
1140.000000	 0.002618	 -0.002415	 0.000910
1141.000000	 0.001468	 -0.001890	 0.001853
1142.000000	 0.000176	 0.000201	 0.001858
1143.000000	 0.000238	 -0.000645	 0.000036
1144.000000	 0.000524	 -0.000993	 -0.001771
1145.000000	 -0.000421	 0.001661	 -0.001747
1146.000000	 0.000048	 -0.000383	 -0.002666
1147.000000	 -0.000249	 -0.001135	 -0.000840
1148.000000	 0.000899	 -0.001660	 -0.001785
1149.000000	 0.001514	 -0.000394	 0.000031
1150.000000	 0.000176	 0.000198	 0.001853
1151.000000	 -0.002058	 0.000842	 -0.001772
1152.000000	 -0.000118	 -0.002330	 0.000944
1153.000000	 0.001023	 -0.000691	 -0.000876
1154.000000	 0.000195	 -0.002642	 -0.002678
1155.000000	 -0.000553	 -0.001694	 0.000950
1156.000000	 0.000716	 -0.002329	 -0.001776
1157.000000	 -0.000649	 0.000276	 -0.002690
1158.000000	 0.000549	 -0.000080	 -0.002674
1159.000000	 0.000163	 0.000571	 -0.000856
1160.000000	 -0.000140	 0.000371	 0.000054
1161.000000	 -0.000249	 -0.001497	 0.000036
1162.000000	 0.000692	 -0.001822	 0.000928
1163.000000	 -0.000755	 0.000223	 -0.003602
1164.000000	 0.000525	 -0.000999	 -0.001783
1165.000000	 0.000105	 -0.000362	 -0.001772
1166.000000	 -0.000781	 0.001417	 0.000053
1167.000000	 -0.004214	 0.002059	 -0.002704
1168.000000	 -0.012085	 0.000384	 -0.009128
1169.000000	 -0.021814	 -0.005458	 -0.019213
1170.000000	 -0.017329	 -0.015141	 -0.017441
1171.000000	 -0.013541	 -0.024594	 -0.018249
1172.000000	 -0.017107	 -0.023301	 -0.014478
1173.000000	 -0.023155	 -0.011336	 -0.006374
1174.000000	 -0.022244	 -0.014091	 -0.006606
1175.000000	 -0.010388	 -0.020718	 -0.014886
1176.000000	 -0.006215	 -0.020492	 -0.025556
1177.000000	 -0.011509	 -0.007643	 -0.019925
1178.000000	 -0.014568	 -0.005853	 -0.019136
1179.000000	 -0.012237	 -0.017254	 -0.016762
1180.000000	 -0.003846	 -0.029354	 -0.018631
1181.000000	 -0.000311	 -0.036465	 -0.022026
1182.000000	 -0.003641	 -0.032581	 -0.014561
1183.000000	 -0.006827	 -0.023572	 -0.003815
1184.000000	 -0.009311	 -0.017964	 -0.004912
1185.000000	 -0.002269	 -0.020034	 -0.003015
1186.000000	 0.002871	 -0.007847	 -0.002703
1187.000000	 0.000979	 0.007771	 -0.011586
1188.000000	 -0.001014	 0.015357	 -0.002624
1189.000000	 0.001028	 0.007896	 -0.003755
1190.000000	 0.007372	 -0.004810	 -0.003748
1191.000000	 0.011141	 -0.010466	 -0.008108
1192.000000	 0.007084	 -0.005961	 -0.008900
1193.000000	 0.004635	 -0.006477	 -0.005501
1194.000000	 0.004350	 -0.010215	 -0.001163
1195.000000	 0.006059	 -0.009445	 0.000771
1196.000000	 0.004746	 -0.002108	 0.000122
1197.000000	 -0.004094	 0.016487	 0.003044
1198.000000	 -0.009738	 0.022000	 -0.004365
1199.000000	 -0.005519	 0.015469	 -0.003629
1200.000000	 -0.002123	 0.011019	 -0.005334
1201.000000	 0.001513	 0.008098	 -0.002442
1202.000000	 0.001613	 0.009430	 -0.000624
1203.000000	 -0.000314	 0.004984	 -0.003586
1204.000000	 0.006874	 -0.006167	 -0.003819
1205.000000	 0.009496	 -0.006446	 -0.002776
1206.000000	 0.006976	 0.002700	 -0.002549
1207.000000	 0.001333	 0.013924	 0.002953
1208.000000	 -0.005403	 0.021006	 0.004629
1209.000000	 -0.005891	 0.017857	 0.002748
1210.000000	 -0.005105	 0.012911	 -0.003486
1211.000000	 -0.008351	 0.011402	 -0.007849
1212.000000	 -0.011232	 0.012513	 -0.006035
1213.000000	 -0.014057	 0.006547	 -0.003556
1214.000000	 -0.008083	 -0.004537	 -0.000066
1215.000000	 -0.004229	 -0.007275	 0.000939
1216.000000	 -0.000867	 -0.002030	 0.000197
1217.000000	 -0.005423	 0.008856	 0.002905
1218.000000	 -0.008961	 0.012516	 0.002769
1219.000000	 -0.007376	 0.013663	 0.003650
1220.000000	 -0.005865	 0.014169	 0.001076
1221.000000	 -0.006491	 0.014826	 -0.002406
1222.000000	 -0.011621	 0.015137	 -0.002478
1223.000000	 -0.014886	 0.009042	 0.000061
1224.000000	 -0.013626	 -0.000447	 0.000906
1225.000000	 -0.012773	 -0.007333	 -0.005324
1226.000000	 -0.016243	 -0.002562	 0.000249
1227.000000	 -0.019019	 0.003336	 0.001102
1228.000000	 -0.018842	 0.004409	 0.000961
1229.000000	 -0.014599	 0.005540	 0.005476
1230.000000	 -0.009830	 0.007861	 0.004722
1231.000000	 -0.010997	 0.013558	 0.005761
1232.000000	 -0.013083	 0.014852	 0.005666
1233.000000	 -0.012926	 0.010784	 -0.000856
1234.000000	 -0.011504	 0.002090	 0.000032
1235.000000	 -0.010818	 -0.003129	 -0.002557
1236.000000	 -0.014057	 0.000578	 0.000256
1237.000000	 -0.021509	 0.003934	 0.002898
1238.000000	 -0.022164	 0.002124	 0.005469
1239.000000	 -0.021064	 0.002072	 0.002794
1240.000000	 -0.019068	 0.005209	 0.001136
1241.000000	 -0.022916	 0.014282	 0.006678
1242.000000	 -0.025026	 0.016983	 0.008399
1243.000000	 -0.021488	 0.010414	 0.006436
1244.000000	 -0.019738	 0.006457	 0.003741
1245.000000	 -0.015978	 0.000799	 0.002027
1246.000000	 -0.018754	 0.004134	 0.001167
1247.000000	 -0.021932	 0.004021	 0.004660
1248.000000	 -0.019994	 0.000186	 0.008159
1249.000000	 -0.018938	 -0.000406	 0.001869
1250.000000	 -0.020709	 0.003259	 0.002951
1251.000000	 -0.023967	 0.009101	 0.007551
1252.000000	 -0.030429	 0.014562	 0.006555
1253.000000	 -0.031297	 0.011114	 0.011022
1254.000000	 -0.027035	 0.004959	 0.004680
1255.000000	 -0.027241	 0.002592	 0.004807
1256.000000	 -0.029838	 0.004774	 0.005728
1257.000000	 -0.029048	 0.003330	 0.010093
1258.000000	 -0.024315	 -0.002519	 0.006388
1259.000000	 -0.021535	 -0.003211	 0.008264
1260.000000	 -0.021690	 0.003131	 0.007484
1261.000000	 -0.026416	 0.010092	 0.009357
1262.000000	 -0.030150	 0.013416	 0.011064
1263.000000	 -0.029691	 0.011226	 0.008283
1264.000000	 -0.029595	 0.008151	 0.007497
1265.000000	 -0.031852	 0.008134	 0.009403
1266.000000	 -0.034823	 0.006699	 0.008448
1267.000000	 -0.034961	 0.001804	 0.010106
1268.000000	 -0.035212	 -0.002300	 0.010952
1269.000000	 -0.032309	 -0.004494	 0.007413
1270.000000	 -0.031799	 0.000785	 0.010251
1271.000000	 -0.032829	 0.006105	 0.012039
1272.000000	 -0.033648	 0.008713	 0.012839
1273.000000	 -0.032197	 0.006418	 0.007376
1274.000000	 -0.029692	 0.006241	 0.011106
1275.000000	 -0.032579	 0.008450	 0.005740
1276.000000	 -0.035722	 0.010118	 0.007528
1277.000000	 -0.037400	 0.004280	 0.008287
1278.000000	 -0.036482	 -0.003456	 0.010941
1279.000000	 -0.038343	 -0.004819	 0.007440
1280.000000	 -0.035942	 -0.003420	 0.012041
1281.000000	 -0.040392	 0.000904	 0.011104
1282.000000	 -0.040507	 0.002297	 0.012839
1283.000000	 -0.038902	 0.002419	 0.009200
1284.000000	 -0.035283	 0.001184	 0.008370
1285.000000	 -0.038239	 0.005983	 0.008477
1286.000000	 -0.038709	 0.007199	 0.007485
1287.000000	 -0.039586	 0.004896	 0.009193
1288.000000	 -0.035275	 -0.002029	 0.012784
1289.000000	 -0.034956	 -0.003867	 0.012873
1290.000000	 -0.037525	 -0.003619	 0.008373
1291.000000	 -0.040084	 -0.002259	 0.007395
1292.000000	 -0.039746	 -0.003136	 0.010056
1293.000000	 -0.038027	 -0.003185	 0.011881
1294.000000	 -0.039072	 0.001507	 0.011128
1295.000000	 -0.039806	 0.003943	 0.010229
1296.000000	 -0.040578	 0.005003	 0.006516
1297.000000	 -0.040755	 0.003873	 0.003734
1298.000000	 -0.034570	 -0.001186	 0.007352
1299.000000	 -0.034882	 -0.002333	 0.009233
1300.000000	 -0.034017	 -0.001437	 0.009242
1301.000000	 -0.036822	 0.000102	 0.010099
1302.000000	 -0.035095	 -0.003459	 0.009081
1303.000000	 -0.032241	 -0.005352	 0.010926
1304.000000	 -0.036348	 0.000006	 0.008352
1305.000000	 -0.037804	 0.002515	 0.010166
1306.000000	 -0.039367	 0.005734	 0.010118
1307.000000	 -0.039270	 0.002461	 0.003701
1308.000000	 -0.034738	 -0.002729	 0.006440
1309.000000	 -0.033461	 -0.003431	 0.007418
1310.000000	 -0.034934	 -0.000575	 0.010149
1311.000000	 -0.035806	 0.000927	 0.010958
1312.000000	 -0.034148	 -0.003425	 0.009983
1313.000000	 -0.032996	 -0.003972	 0.007305
1314.000000	 -0.029415	 -0.003808	 0.009191
1315.000000	 -0.031287	 0.003843	 0.011060
1316.000000	 -0.033234	 0.004705	 0.008254
1317.000000	 -0.028872	 0.001806	 0.010014
1318.000000	 -0.027687	 0.000727	 0.008251
1319.000000	 -0.027178	 0.001557	 0.007410
1320.000000	 -0.025521	 0.000815	 0.006464
1321.000000	 -0.029468	 0.003095	 0.007326
1322.000000	 -0.024152	 -0.002454	 0.009962
1323.000000	 -0.024384	 -0.002954	 0.006396
1324.000000	 -0.022386	 -0.000341	 0.009185
1325.000000	 -0.022453	 0.001817	 0.009138
1326.000000	 -0.021477	 0.001724	 0.009090
1327.000000	 -0.019510	 -0.000309	 0.009967
1328.000000	 -0.020653	 0.000607	 0.007304
1329.000000	 -0.019959	 0.002454	 0.006470
1330.000000	 -0.021287	 0.003303	 0.003724
1331.000000	 -0.022815	 0.004178	 0.006383
1332.000000	 -0.020119	 -0.002401	 0.003589
1333.000000	 -0.018938	 -0.001367	 0.004587
1334.000000	 -0.018807	 -0.000787	 0.005562
1335.000000	 -0.017150	 0.001025	 0.003684
1336.000000	 -0.017393	 0.000021	 0.003593
1337.000000	 -0.012963	 -0.001226	 0.004495
1338.000000	 -0.009300	 0.001011	 0.005451
1339.000000	 -0.007962	 0.003493	 0.000955
1340.000000	 -0.008460	 0.004833	 0.001823
1341.000000	 -0.005532	 0.002726	 0.000834
1342.000000	 -0.005196	 0.002392	 0.000838
1343.000000	 -0.005366	 0.001017	 -0.000925
1344.000000	 -0.003522	 0.001723	 0.003656
1345.000000	 -0.005857	 0.001267	 -0.000940
1346.000000	 -0.008962	 0.003478	 0.002657
1347.000000	 -0.008071	 -0.000796	 -0.002778
1348.000000	 -0.004523	 0.000070	 0.002685
1349.000000	 -0.005555	 0.000134	 0.001827
1350.000000	 -0.005343	 0.000154	 -0.000954
1351.000000	 -0.001808	 -0.001266	 0.001701
1352.000000	 0.002078	 -0.001384	 0.001692
1353.000000	 0.002533	 -0.002338	 -0.003701
1354.000000	 0.001578	 0.000667	 -0.004560
1355.000000	 0.002456	 0.001920	 -0.000080
1356.000000	 -0.001203	 0.001170	 -0.003765
1357.000000	 -0.002354	 -0.001758	 -0.002802
1358.000000	 -0.001631	 -0.001510	 -0.002774
1359.000000	 -0.005993	 0.001332	 0.000905
1360.000000	 -0.006490	 -0.001487	 0.001756
1361.000000	 -0.006117	 -0.002295	 0.000784
1362.000000	 -0.006787	 -0.003968	 -0.002787
1363.000000	 -0.004403	 -0.003770	 -0.003657
1364.000000	 -0.003583	 -0.001852	 -0.000037
1365.000000	 -0.001935	 0.001731	 -0.000081
1366.000000	 0.001603	 -0.002892	 -0.001972
1367.000000	 0.002600	 0.000185	 0.001709
1368.000000	 0.003137	 -0.000207	 -0.000067
1369.000000	 0.001319	 0.000124	 -0.000968
1370.000000	 -0.000321	 0.001848	 -0.001914
1371.000000	 0.000139	 -0.002358	 -0.001966
1372.000000	 -0.002338	 -0.004086	 -0.003728
1373.000000	 -0.002743	 -0.004203	 -0.001862
1374.000000	 -0.005521	 -0.002466	 -0.004575
1375.000000	 -0.004951	 -0.003221	 0.000802
1376.000000	 -0.006019	 -0.004166	 -0.005562
1377.000000	 -0.001164	 -0.003036	 -0.001899
1378.000000	 -0.001177	 -0.001449	 -0.000945
1379.000000	 -0.000155	 0.001499	 0.002679
1380.000000	 -0.000506	 0.002248	 0.000791
1381.000000	 0.002752	 0.000470	 0.001671
1382.000000	 0.002964	 -0.001558	 -0.001012
1383.000000	 0.001198	 -0.001209	 -0.001003
1384.000000	 0.000402	 0.000074	 0.000835
1385.000000	 -0.003391	 0.000261	 -0.000067
1386.000000	 -0.004294	 0.000441	 -0.000101
1387.000000	 -0.003569	 -0.002186	 -0.001882
1388.000000	 -0.005663	 -0.000736	 -0.007282
1389.000000	 -0.003587	 0.000469	 0.000865
1390.000000	 -0.004983	 0.001795	 0.000830
1391.000000	 -0.002547	 -0.002281	 0.000788
1392.000000	 -0.001166	 -0.001593	 -0.001911
1393.000000	 -0.000846	 0.000185	 0.000852
1394.000000	 0.001699	 0.001429	 0.000807
1395.000000	 0.001633	 0.000127	 0.001685
1396.000000	 0.002523	 -0.002555	 0.000754
1397.000000	 0.002975	 -0.002984	 -0.002834
1398.000000	 -0.001168	 0.000574	 -0.001889
1399.000000	 -0.000022	 -0.001410	 -0.002826
1400.000000	 -0.002555	 0.000093	 -0.001934
1401.000000	 -0.003130	 -0.002054	 -0.002856
1402.000000	 -0.001695	 -0.004843	 0.000807
1403.000000	 -0.002674	 -0.002755	 0.000841
1404.000000	 -0.003895	 0.000115	 0.002612
1405.000000	 -0.002085	 -0.002688	 0.000729
1406.000000	 0.001902	 -0.006147	 -0.003796
1407.000000	 0.001596	 -0.003835	 -0.003737
1408.000000	 0.002978	 -0.003532	 -0.002830
1409.000000	 -0.000457	 0.000650	 -0.001012
1410.000000	 0.001221	 -0.001889	 -0.002871
1411.000000	 0.001250	 -0.003301	 -0.004683
1412.000000	 0.000817	 -0.002006	 -0.001005
1413.000000	 -0.001841	 -0.001330	 -0.000069
1414.000000	 -0.001715	 -0.002309	 0.000773
1415.000000	 -0.002897	 -0.004268	 -0.001968
1416.000000	 -0.004019	 -0.005155	 -0.002837
1417.000000	 -0.002498	 -0.003878	 -0.001013
1418.000000	 -0.001749	 -0.002549	 0.002616
1419.000000	 -0.002921	 -0.001813	 0.000809
1420.000000	 -0.001489	 -0.000694	 -0.001955
1421.000000	 0.000346	 -0.002656	 -0.001025
1422.000000	 0.001677	 -0.001474	 -0.001017
1423.000000	 0.002254	 0.000127	 -0.000087
1424.000000	 0.001743	 -0.000375	 0.002587
1425.000000	 0.001140	 -0.003246	 0.002529
1426.000000	 0.001503	 -0.003179	 -0.001071
1427.000000	 -0.001812	 -0.001981	 -0.002844
1428.000000	 -0.002473	 -0.000939	 -0.003747
1429.000000	 -0.002487	 -0.003966	 -0.007417
1430.000000	 -0.002034	 -0.004311	 0.000747
1431.000000	 -0.000932	 -0.001127	 -0.000102
1432.000000	 -0.002422	 -0.002035	 -0.001907
1433.000000	 -0.001240	 -0.000385	 -0.002817
1434.000000	 -0.000799	 0.000410	 -0.000112
1435.000000	 0.002573	 -0.000759	 0.001663
1436.000000	 0.001310	 0.000615	 0.001703
1437.000000	 0.002224	 -0.001150	 -0.000122
1438.000000	 0.002170	 -0.000629	 -0.000137
1439.000000	 0.000529	 0.000883	 0.000758
1440.000000	 0.001663	 -0.002530	 -0.001996
1441.000000	 0.002634	 -0.002698	 -0.000143
1442.000000	 -0.000259	 -0.000907	 -0.000085
1443.000000	 -0.002239	 0.000433	 -0.002815
1444.000000	 -0.003361	 -0.002401	 -0.003756
1445.000000	 -0.000935	 -0.001987	 -0.003752
1446.000000	 -0.000257	 -0.002664	 -0.003735
1447.000000	 0.000965	 -0.004273	 -0.001034
1448.000000	 0.000627	 -0.000741	 0.004411
1449.000000	 0.000611	 0.000069	 -0.002885
1450.000000	 0.002325	 -0.000888	 -0.000165
1451.000000	 0.004300	 -0.002531	 -0.002893
1452.000000	 0.003159	 -0.000579	 0.000767
1453.000000	 -0.000597	 0.002370	 -0.003736
1454.000000	 0.001859	 -0.000678	 0.003457
1455.000000	 0.001694	 -0.002378	 -0.001043
1456.000000	 -0.000136	 -0.004988	 0.000786
1457.000000	 -0.001249	 -0.003627	 -0.003760
1458.000000	 0.000926	 -0.004083	 -0.002886
1459.000000	 -0.000343	 -0.003750	 -0.004718
1460.000000	 0.001063	 -0.003845	 0.001613
1461.000000	 0.001295	 -0.002632	 -0.000141
1462.000000	 0.001981	 -0.003443	 -0.001084
1463.000000	 0.002730	 -0.002058	 -0.002896
1464.000000	 0.002637	 -0.002465	 -0.002916
1465.000000	 0.003476	 -0.003058	 -0.001089
1466.000000	 0.000431	 -0.001147	 -0.002871
1467.000000	 0.001078	 -0.004168	 -0.004676
1468.000000	 -0.000564	 -0.002663	 -0.002876
1469.000000	 -0.000545	 -0.001581	 -0.000180
1470.000000	 0.000574	 -0.002889	 0.000730
1471.000000	 -0.000828	 -0.004325	 0.001660
1472.000000	 -0.000647	 -0.003115	 0.001636
1473.000000	 0.001416	 -0.005046	 -0.002018
1474.000000	 0.001526	 -0.001759	 0.000716
1475.000000	 0.001750	 -0.002357	 -0.000150
1476.000000	 0.001900	 0.000431	 0.000777
1477.000000	 0.003234	 -0.001971	 -0.001059
1478.000000	 0.002976	 -0.002297	 0.000700
1479.000000	 0.001149	 -0.000690	 -0.003794
1480.000000	 0.003348	 -0.003672	 -0.002899
1481.000000	 0.001711	 -0.002383	 0.000747
1482.000000	 -0.000644	 -0.001500	 -0.000132
1483.000000	 -0.000075	 -0.001822	 -0.002896
1484.000000	 -0.000734	 -0.000287	 0.002532
1485.000000	 0.000538	 -0.001102	 -0.001973
1486.000000	 0.001759	 -0.000549	 -0.001044
1487.000000	 -0.000428	 0.000417	 0.000791
1488.000000	 0.000475	 -0.000588	 -0.001989
1489.000000	 0.001084	 -0.000426	 -0.000149
1490.000000	 0.003443	 -0.000397	 -0.001070
1491.000000	 0.003035	 -0.000298	 -0.001049
1492.000000	 0.002776	 0.000061	 0.001660
1493.000000	 0.001229	 0.000195	 0.001648
1494.000000	 0.001640	 -0.000393	 -0.003804
1495.000000	 0.002917	 -0.001071	 -0.001995
1496.000000	 0.000348	 0.001458	 -0.000140
1497.000000	 0.000921	 0.000046	 -0.003785
1498.000000	 0.000702	 -0.000475	 -0.000179
1499.000000	 -0.000705	 0.000439	 0.000755
1500.000000	 -0.000676	 -0.000973	 -0.001057
1501.000000	 0.000680	 -0.002106	 -0.002869
1502.000000	 0.001256	 0.000566	 0.000759
1503.000000	 0.003021	 0.000754	 0.001644
1504.000000	 0.003025	 -0.001569	 -0.000179
1505.000000	 0.003991	 -0.000983	 0.000724
1506.000000	 0.002827	 0.000136	 -0.003784
1507.000000	 0.002321	 0.001801	 -0.001981
1508.000000	 0.001845	 0.001675	 0.000710
1509.000000	 0.002580	 0.001391	 -0.000158
1510.000000	 0.001169	 -0.001213	 -0.007420
1511.000000	 0.001538	 0.000182	 0.000767
1512.000000	 0.000863	 0.000362	 -0.003777
1513.000000	 0.000280	 0.000732	 -0.002907
1514.000000	 0.002170	 -0.002414	 -0.004730
1515.000000	 0.001251	 0.000557	 -0.000149
1516.000000	 0.000210	 0.001738	 -0.002847
1517.000000	 0.001433	 0.001768	 -0.000175
1518.000000	 0.002593	 0.000675	 0.001610
1519.000000	 0.000245	 0.001920	 0.000747
1520.000000	 0.003466	 -0.000392	 -0.001990
1521.000000	 0.001564	 -0.000659	 -0.003781
1522.000000	 0.002118	 -0.000684	 -0.001092
1523.000000	 0.000638	 0.000963	 -0.003823
1524.000000	 0.001636	 -0.000407	 -0.004722
1525.000000	 0.000952	 0.000952	 -0.002890
1526.000000	 -0.003070	 0.004235	 -0.002867
1527.000000	 -0.004478	 0.006164	 -0.007457
1528.000000	 0.000639	 -0.000082	 -0.003892
1529.000000	 0.001115	 -0.003354	 -0.012004
1530.000000	 -0.000473	 0.002189	 0.000774
1531.000000	 -0.006363	 0.007312	 -0.008271
1532.000000	 0.001563	 0.001981	 -0.004828
1533.000000	 0.003705	 -0.003852	 -0.012988
1534.000000	 0.001242	 -0.006006	 -0.011060
1535.000000	 0.002486	 0.005138	 -0.001927
1536.000000	 0.003207	 0.005087	 -0.005610
1537.000000	 0.002933	 -0.001139	 -0.006686
1538.000000	 -0.002160	 0.000574	 -0.009311
1539.000000	 0.000478	 0.003176	 -0.005553
1540.000000	 -0.000800	 0.004708	 -0.004625
1541.000000	 -0.004899	 0.005487	 -0.007391
1542.000000	 -0.004529	 0.003808	 -0.010193
1543.000000	 0.001318	 -0.002849	 -0.013816
1544.000000	 0.005646	 -0.002248	 -0.010116
1545.000000	 0.001409	 0.005756	 -0.010031
1546.000000	 0.000239	 0.010233	 -0.002844
1547.000000	 0.002367	 0.009242	 -0.004742
1548.000000	 0.001848	 0.005832	 -0.006511
1549.000000	 -0.001268	 0.010729	 -0.009082
1550.000000	 -0.002049	 0.012007	 -0.006335
1551.000000	 -0.001099	 0.008124	 -0.004654
1552.000000	 -0.004117	 0.004312	 -0.004713
1553.000000	 -0.002571	 0.002893	 -0.004657
1554.000000	 -0.001349	 0.002131	 -0.003662
1555.000000	 -0.002304	 0.005901	 -0.005477
1556.000000	 -0.003906	 0.008528	 -0.002799
1557.000000	 -0.002898	 0.007225	 -0.006493
1558.000000	 0.001348	 0.007637	 -0.004655
1559.000000	 0.001434	 0.010727	 -0.007250
1560.000000	 0.002480	 0.013689	 -0.002723
1561.000000	 0.003938	 0.012877	 -0.005559
1562.000000	 0.005896	 0.004911	 -0.005636
1563.000000	 0.003487	 0.004837	 -0.006455
1564.000000	 0.001884	 0.006834	 -0.001859
1565.000000	 -0.001097	 0.007675	 0.001738
1566.000000	 -0.002821	 0.006679	 -0.001056
1567.000000	 -0.004257	 0.005802	 -0.002859
1568.000000	 -0.002261	 0.003762	 -0.005516
1569.000000	 -0.001417	 0.008733	 -0.001843
1570.000000	 -0.002368	 0.011594	 -0.001857
1571.000000	 -0.002127	 0.011280	 -0.005559
1572.000000	 0.004721	 0.006847	 -0.003788
1573.000000	 0.005379	 0.005394	 -0.001915
1574.000000	 0.002623	 0.008734	 -0.001870
1575.000000	 0.003891	 0.007063	 -0.005566
1576.000000	 0.002787	 0.007273	 -0.001099
1577.000000	 0.001213	 0.004822	 0.000731
1578.000000	 0.002431	 0.003236	 -0.003738
1579.000000	 -0.002314	 0.009788	 -0.002704
1580.000000	 -0.002834	 0.009743	 -0.005540
1581.000000	 -0.002878	 0.010409	 -0.001044
1582.000000	 -0.000678	 0.008162	 -0.003734
1583.000000	 0.000855	 0.005140	 -0.005531
1584.000000	 -0.002837	 0.007911	 -0.007289
1585.000000	 -0.002114	 0.009603	 -0.001008
1586.000000	 0.000663	 0.007722	 0.000745
1587.000000	 0.003300	 0.003586	 -0.001077
1588.000000	 0.000763	 0.006318	 -0.001892
1589.000000	 0.003605	 0.008423	 -0.000982
1590.000000	 0.000040	 0.009833	 -0.000997
1591.000000	 -0.000971	 0.010555	 -0.006484
1592.000000	 0.000349	 0.006857	 -0.009174
1593.000000	 -0.000688	 0.010616	 -0.000956
1594.000000	 -0.002391	 0.009030	 -0.003651
1595.000000	 -0.002580	 0.007842	 -0.000997
1596.000000	 -0.003889	 0.005979	 -0.001051
1597.000000	 -0.002421	 0.005256	 -0.001936
1598.000000	 -0.002810	 0.006957	 -0.000958
1599.000000	 -0.001941	 0.007498	 -0.000965
1600.000000	 -0.001591	 0.007888	 0.000818
1601.000000	 -0.001031	 0.009345	 -0.001017
1602.000000	 0.003163	 0.007050	 0.000780
1603.000000	 0.001485	 0.010331	 -0.001852
1604.000000	 -0.001669	 0.012734	 -0.004554
1605.000000	 -0.001497	 0.013196	 -0.000088
1606.000000	 -0.002452	 0.008120	 -0.001038
1607.000000	 -0.002098	 0.004954	 -0.006468
1608.000000	 -0.003724	 0.006391	 -0.001863
1609.000000	 -0.005171	 0.008379	 -0.000953
1610.000000	 -0.003246	 0.005277	 -0.001042
1611.000000	 -0.001850	 0.005232	 -0.000151
1612.000000	 -0.001865	 0.006273	 -0.000091
1613.000000	 -0.001621	 0.008916	 -0.000029
1614.000000	 -0.000895	 0.009025	 -0.000060
1615.000000	 0.000150	 0.009521	 -0.000118
1616.000000	 0.000107	 0.007737	 -0.003766
1617.000000	 0.001102	 0.007963	 -0.003713
1618.000000	 0.000694	 0.008013	 0.000842
1619.000000	 -0.002081	 0.008848	 -0.000975
1620.000000	 -0.001360	 0.006434	 0.000749
1621.000000	 -0.001261	 0.005087	 -0.003779
1622.000000	 -0.001976	 0.006214	 -0.001906
1623.000000	 -0.003385	 0.007456	 0.000863
1624.000000	 -0.004386	 0.009396	 -0.000968
1625.000000	 -0.003802	 0.007059	 -0.000998
1626.000000	 -0.000160	 0.005524	 -0.000124
1627.000000	 -0.000386	 0.005552	 -0.000983
1628.000000	 -0.000220	 0.007496	 -0.004597
1629.000000	 0.001083	 0.006146	 -0.002836
1630.000000	 0.002045	 0.006372	 -0.000146
1631.000000	 0.001437	 0.004206	 -0.001971
1632.000000	 0.000248	 0.006521	 -0.002820
1633.000000	 -0.001231	 0.009372	 -0.000990
1634.000000	 -0.002550	 0.007126	 -0.003696
1635.000000	 -0.002121	 0.006353	 -0.004669
1636.000000	 -0.001442	 0.005978	 -0.000096
1637.000000	 -0.002618	 0.005619	 -0.001884
1638.000000	 -0.001510	 0.003100	 -0.005536
1639.000000	 -0.001237	 0.004409	 -0.009191
1640.000000	 -0.000027	 0.004739	 -0.001967
1641.000000	 0.001475	 0.003456	 -0.000118
1642.000000	 0.000780	 0.003602	 -0.002846
1643.000000	 0.000695	 0.008005	 0.000828
1644.000000	 -0.000497	 0.007516	 -0.004636
1645.000000	 -0.000397	 0.005398	 -0.001954
1646.000000	 -0.001882	 0.005187	 -0.003713
1647.000000	 -0.001658	 0.004798	 -0.005518
1648.000000	 -0.002655	 0.007070	 -0.004614
1649.000000	 -0.002425	 0.003596	 -0.002838
1650.000000	 -0.000329	 0.001132	 -0.005578
1651.000000	 -0.001232	 0.003447	 -0.002862
1652.000000	 -0.001457	 0.004899	 -0.001905
1653.000000	 -0.000876	 0.006145	 -0.000991
1654.000000	 -0.001589	 0.007871	 0.000786
1655.000000	 0.000132	 0.006267	 -0.001070
1656.000000	 0.003091	 0.004122	 -0.001970
1657.000000	 0.001367	 0.005212	 -0.002830
1658.000000	 -0.001104	 0.009266	 -0.002789
1659.000000	 -0.003019	 0.007046	 -0.004654
1660.000000	 -0.000984	 0.004529	 -0.005582
1661.000000	 -0.001503	 0.004517	 -0.001931
1662.000000	 -0.000027	 0.003525	 -0.010090
1663.000000	 -0.001598	 0.005894	 -0.001025
1664.000000	 -0.003066	 0.006616	 -0.000142
1665.000000	 -0.001655	 0.004248	 -0.000169
1666.000000	 -0.001720	 0.004571	 -0.001959
1667.000000	 0.001831	 0.005137	 -0.001952
1668.000000	 0.001246	 0.006213	 -0.001045
1669.000000	 -0.000695	 0.007000	 -0.001045
1670.000000	 0.002085	 0.004953	 -0.001981
1671.000000	 0.001786	 0.004530	 0.001679
1672.000000	 0.002179	 0.004290	 -0.004659
1673.000000	 -0.000718	 0.006488	 -0.005573
1674.000000	 0.000494	 0.005041	 -0.001083
1675.000000	 0.000219	 0.005179	 0.002567
1676.000000	 0.001023	 0.004616	 -0.001041
1677.000000	 -0.000528	 0.006919	 -0.003732
1678.000000	 -0.000608	 0.007400	 -0.001931
1679.000000	 -0.001806	 0.007756	 -0.001948
1680.000000	 0.000912	 0.006892	 -0.001036
1681.000000	 -0.000435	 0.005511	 -0.001020
1682.000000	 0.000167	 0.008079	 -0.005519
