1142.000000	 0.000582	 -0.001843	 -0.002307
1143.000000	 0.000183	 -0.000674	 0.001317
1144.000000	 0.000223	 0.000254	 0.001323
1145.000000	 0.001154	 -0.000077	 0.002215
1146.000000	 -0.000613	 0.000272	 0.002224
1147.000000	 0.000223	 0.000253	 0.001323
1148.000000	 -0.000813	 0.001956	 0.001337
1149.000000	 -0.000353	 -0.000088	 -0.000486
1150.000000	 -0.000107	 -0.001393	 0.000422
1151.000000	 0.001578	 -0.000883	 -0.000486
1152.000000	 -0.000013	 -0.000774	 -0.001399
1153.000000	 -0.000446	 -0.000496	 -0.000506
1154.000000	 0.002957	 -0.000385	 0.000391
1155.000000	 -0.000112	 0.000579	 0.002223
1156.000000	 0.001804	 -0.001478	 0.003096
1157.000000	 0.001601	 -0.001583	 0.000382
1158.000000	 -0.000163	 0.000611	 -0.003222
1159.000000	 0.001154	 -0.000078	 0.002215
1160.000000	 -0.000656	 -0.000345	 0.005864
1161.000000	 0.000833	 -0.002020	 -0.003242
1162.000000	 0.000445	 -0.000487	 -0.000503
1163.000000	 0.000561	 -0.000947	 -0.002306
1164.000000	 -0.001133	 0.000012	 -0.004120
1165.000000	 0.001885	 -0.000127	 -0.002313
1166.000000	 0.000578	 -0.000420	 0.000406
1167.000000	 -0.000520	 0.000677	 0.002244
1168.000000	 0.000658	 0.000525	 0.000417
1169.000000	 0.000914	 -0.000774	 0.001324
1170.000000	 0.000575	 0.000124	 0.000396
1171.000000	 0.001260	 -0.000028	 0.003124
1172.000000	 0.001821	 -0.002022	 0.003110
1173.000000	 0.001167	 -0.000592	 -0.000496
1174.000000	 -0.000029	 0.000068	 0.003142
1175.000000	 -0.001680	 -0.000367	 -0.000489
1176.000000	 0.000411	 0.000402	 -0.002304
1177.000000	 -0.000995	 -0.000820	 -0.002317
1178.000000	 0.001613	 -0.002124	 0.000391
1179.000000	 0.000634	 -0.000394	 0.001310
1180.000000	 -0.000470	 0.000699	 0.002249
1181.000000	 0.000029	 -0.000423	 0.001337
1182.000000	 -0.000507	 0.000326	 0.002228
1183.000000	 0.000631	 0.000150	 0.001301
1184.000000	 -0.000868	 0.001924	 0.000432
1185.000000	 0.000914	 -0.001077	 -0.003232
1186.000000	 0.000247	 0.001167	 0.000428
1187.000000	 0.000221	 -0.002435	 -0.000516
1188.000000	 -0.000095	 0.000088	 -0.003203
1189.000000	 -0.000614	 0.002109	 -0.002290
1190.000000	 -0.000451	 0.001830	 0.000410
1191.000000	 0.000634	 -0.000395	 0.001310
1192.000000	 -0.000248	 -0.000392	 0.000402
1193.000000	 -0.000520	 0.000674	 0.002244
1194.000000	 -0.001027	 0.000061	 -0.003211
1195.000000	 0.000864	 -0.000800	 0.001319
1196.000000	 -0.000724	 0.000211	 0.000414
1197.000000	 -0.000435	 -0.000710	 0.001337
1198.000000	 0.000561	 0.000476	 -0.000493
1199.000000	 -0.000520	 0.000729	 -0.003196
1200.000000	 0.000522	 -0.000452	 -0.000499
1201.000000	 0.001740	 -0.000802	 0.000422
1202.000000	 0.000128	 -0.000708	 0.000411
1203.000000	 -0.000995	 0.000597	 0.000400
1204.000000	 0.002259	 0.000217	 0.005813
1205.000000	 -0.000191	 -0.000015	 0.001327
1206.000000	 0.000495	 -0.000826	 0.000385
1207.000000	 0.000223	 0.000247	 0.001322
1208.000000	 -0.000162	 -0.001427	 -0.000484
1209.000000	 -0.000247	 -0.000043	 0.000422
1210.000000	 -0.000185	 -0.001988	 -0.000475
1211.000000	 -0.001467	 0.000691	 -0.004105
1212.000000	 -0.000493	 -0.000166	 -0.002298
1213.000000	 -0.000612	 0.000265	 0.002223
1214.000000	 0.002068	 -0.001848	 0.000389
1215.000000	 -0.000971	 0.000037	 0.002228
1216.000000	 0.000885	 0.000332	 -0.001421
1217.000000	 -0.000722	 -0.001540	 -0.004139
1218.000000	 -0.000218	 0.000521	 0.001313
1219.000000	 0.000638	 -0.001873	 0.003131
1220.000000	 -0.002238	 0.001077	 -0.000466
1221.000000	 0.000753	 -0.000859	 -0.000491
1222.000000	 -0.001682	 0.001413	 0.000437
1223.000000	 -0.000724	 0.000208	 0.000414
1224.000000	 0.001928	 -0.001920	 -0.001422
1225.000000	 -0.001216	 0.001691	 0.001341
1226.000000	 0.000778	 -0.002111	 0.001292
1227.000000	 -0.000330	 0.000464	 -0.000497
1228.000000	 -0.000693	 -0.000675	 0.001307
1229.000000	 0.000193	 -0.000979	 -0.003241
1230.000000	 -0.000353	 -0.000097	 -0.000487
1231.000000	 0.001741	 -0.000805	 0.000421
1232.000000	 0.000507	 -0.000681	 0.001344
1233.000000	 0.000058	 -0.003071	 -0.002319
1234.000000	 -0.000747	 -0.000347	 -0.000482
1235.000000	 -0.000132	 -0.000508	 -0.000479
1236.000000	 0.001328	 -0.000820	 -0.003239
1237.000000	 -0.001133	 -0.000044	 0.000414
1238.000000	 0.001050	 0.001262	 0.004935
1239.000000	 0.000217	 -0.000118	 0.001305
1240.000000	 -0.000556	 0.000346	 -0.002313
1241.000000	 0.000602	 -0.000778	 0.001294
1242.000000	 0.000184	 -0.000685	 0.001315
1243.000000	 -0.000106	 -0.001403	 0.000420
1244.000000	 -0.000106	 -0.001403	 0.000420
1245.000000	 -0.000888	 -0.000419	 -0.002294
1246.000000	 0.000299	 -0.000978	 0.002203
1247.000000	 0.000371	 -0.001656	 0.000428
1248.000000	 -0.000368	 0.000957	 0.002213
1249.000000	 -0.000111	 0.000926	 0.001337
1250.000000	 -0.000829	 0.000455	 0.004060
1251.000000	 0.000914	 -0.001084	 -0.003233
1252.000000	 0.000523	 -0.000457	 -0.000500
1253.000000	 -0.001000	 -0.000833	 -0.003219
1254.000000	 -0.000969	 0.000384	 0.002248
1255.000000	 -0.000443	 -0.000147	 -0.002294
1256.000000	 -0.000135	 0.000064	 -0.003209
1257.000000	 -0.000944	 -0.000805	 -0.002314
1258.000000	 0.000524	 -0.001528	 -0.003198
1259.000000	 -0.000028	 0.000115	 -0.002300
1260.000000	 -0.001360	 0.003071	 -0.001379
1261.000000	 -0.001439	 0.002427	 0.003167
1262.000000	 -0.000888	 -0.000476	 0.003146
1263.000000	 0.000320	 0.000287	 0.002230
1264.000000	 0.001855	 -0.001465	 0.003099
1265.000000	 0.002464	 -0.002723	 0.002221
1266.000000	 -0.000230	 -0.000942	 0.000415
1267.000000	 0.000001	 0.001036	 -0.002294
1268.000000	 -0.001282	 0.001653	 0.000436
1269.000000	 -0.001519	 0.001536	 -0.002285
1270.000000	 0.000425	 0.000181	 -0.000460
1271.000000	 -0.000180	 0.001106	 -0.001414
1272.000000	 -0.000914	 0.001535	 0.000410
1273.000000	 -0.000246	 -0.000050	 0.000421
1274.000000	 -0.000493	 -0.000222	 0.002236
1275.000000	 -0.000723	 0.000203	 0.000413
1276.000000	 0.000659	 0.000514	 0.000415
1277.000000	 0.000915	 -0.000785	 0.001322
1278.000000	 -0.000247	 -0.000408	 0.001306
1279.000000	 -0.002019	 0.001228	 -0.002284
1280.000000	 -0.000161	 -0.001435	 -0.000486
1281.000000	 -0.000326	 -0.000996	 0.000410
1282.000000	 0.000753	 -0.000865	 -0.000492
1283.000000	 -0.000190	 -0.000023	 0.001326
1284.000000	 0.000153	 0.002535	 0.001333
1285.000000	 -0.000111	 0.000565	 0.002221
1286.000000	 -0.001774	 0.000999	 0.000416
1287.000000	 -0.001135	 0.000524	 -0.002317
1288.000000	 0.000112	 0.000183	 -0.000489
1289.000000	 -0.001846	 0.000444	 -0.003201
1290.000000	 -0.000804	 -0.000738	 -0.000504
1291.000000	 0.000320	 0.000284	 0.002230
1292.000000	 -0.001177	 -0.001142	 -0.003189
1293.000000	 0.000397	 -0.002856	 -0.003230
1294.000000	 -0.000667	 0.000284	 -0.004123
1295.000000	 0.000835	 -0.001733	 0.001311
1296.000000	 0.000576	 0.000110	 0.000394
1297.000000	 -0.000216	 0.000870	 0.000427
1298.000000	 0.000685	 -0.000383	 0.001313
1299.000000	 0.000111	 -0.000176	 0.000395
1300.000000	 0.000224	 0.000237	 0.001320
1301.000000	 0.000523	 -0.000463	 -0.000501
1302.000000	 0.000275	 0.001528	 -0.000459
1303.000000	 -0.000723	 0.000200	 0.000412
1304.000000	 -0.000970	 0.000077	 -0.002308
1305.000000	 -0.001146	 0.002623	 0.001351
1306.000000	 0.000492	 0.001333	 -0.002296
1307.000000	 0.001296	 0.000026	 -0.000512
1308.000000	 -0.000222	 0.000808	 0.004967
1309.000000	 0.000518	 0.000439	 -0.001397
1310.000000	 0.000354	 0.000848	 0.002219
1311.000000	 -0.000913	 0.000462	 -0.002288
1312.000000	 -0.000161	 -0.001438	 -0.000486
1313.000000	 0.000026	 0.001893	 0.002251
1314.000000	 -0.000711	 -0.001760	 -0.002297
1315.000000	 -0.001132	 -0.000004	 -0.004123
1316.000000	 0.000531	 -0.000129	 0.001333
1317.000000	 0.000224	 0.000291	 -0.004121
1318.000000	 0.000496	 -0.000838	 0.000383
1319.000000	 0.000017	 0.001200	 0.001301
1320.000000	 -0.001519	 0.001482	 0.002250
1321.000000	 -0.001384	 -0.000236	 0.002232
1322.000000	 -0.000282	 0.001955	 -0.002318
1323.000000	 -0.000247	 -0.000412	 0.001305
1324.000000	 0.000809	 -0.000842	 0.000412
1325.000000	 -0.002380	 0.002394	 0.002253
1326.000000	 0.000248	 0.001152	 0.000425
1327.000000	 -0.000829	 0.000146	 -0.000498
1328.000000	 -0.000246	 -0.000056	 0.000420
1329.000000	 0.000576	 0.000107	 0.000393
1330.000000	 -0.000469	 0.000382	 -0.002310
1331.000000	 0.000741	 -0.000358	 0.002217
1332.000000	 0.000638	 -0.002186	 -0.001426
1333.000000	 -0.001337	 0.001618	 -0.000470
1334.000000	 -0.000242	 0.001760	 -0.000472
1335.000000	 -0.000011	 -0.000793	 -0.001403
1336.000000	 -0.000246	 -0.000057	 0.000420
1337.000000	 0.000369	 -0.000211	 -0.000481
1338.000000	 -0.003118	 0.001062	 -0.000472
1339.000000	 -0.000108	 -0.000839	 -0.002312
1340.000000	 0.000715	 0.000591	 -0.004122
1341.000000	 0.000052	 0.001052	 -0.002291
1342.000000	 0.001195	 -0.000243	 -0.000478
1343.000000	 0.000579	 -0.000439	 0.000403
1344.000000	 0.000304	 0.001178	 0.001330
1345.000000	 -0.001478	 0.001497	 0.002254
1346.000000	 0.000685	 -0.000388	 0.001312
1347.000000	 0.001236	 0.000841	 0.003127
1348.000000	 0.000771	 0.000611	 -0.002312
1349.000000	 -0.001025	 0.000044	 -0.003214
1350.000000	 -0.000167	 0.000530	 0.001315
1351.000000	 0.001275	 -0.000510	 -0.004125
1352.000000	 0.000834	 0.000073	 -0.000483
1353.000000	 0.000223	 0.002037	 0.000432
1354.000000	 0.000550	 0.000942	 0.004935
1355.000000	 -0.000923	 0.001878	 -0.000476
1356.000000	 -0.000505	 0.000308	 0.002225
1357.000000	 -0.000629	 -0.001204	 0.001319
1358.000000	 0.000229	 -0.000284	 -0.002293
1359.000000	 -0.000746	 -0.000360	 -0.000485
1360.000000	 -0.000808	 0.001578	 0.001318
1361.000000	 -0.001912	 0.001277	 -0.002281
1362.000000	 -0.000267	 -0.001495	 -0.001396
1363.000000	 -0.001106	 -0.000896	 -0.004130
1364.000000	 -0.000548	 -0.000210	 -0.003206
1365.000000	 0.000001	 0.002095	 0.000402
1366.000000	 0.001959	 0.000407	 0.001300
1367.000000	 -0.001026	 -0.000007	 0.001321
1368.000000	 0.001018	 0.000738	 -0.000497
1369.000000	 0.001639	 -0.001282	 0.004934
1370.000000	 -0.000967	 -0.001377	 -0.002306
1371.000000	 0.002424	 0.000692	 0.001299
1372.000000	 0.000728	 -0.000036	 0.004048
1373.000000	 0.000031	 -0.000443	 0.001333
1374.000000	 0.001018	 0.000737	 -0.000497
1375.000000	 0.000265	 0.000247	 0.001323
1376.000000	 0.000834	 0.000071	 -0.000483
1377.000000	 0.000087	 0.001011	 0.004051
1378.000000	 0.000007	 0.000066	 0.004040
1379.000000	 -0.001215	 0.001675	 0.001339
1380.000000	 0.000248	 0.000789	 0.001309
1381.000000	 0.000033	 -0.000773	 -0.000502
1382.000000	 0.001660	 -0.000017	 0.004961
1383.000000	 0.001018	 0.000736	 -0.000498
1384.000000	 -0.002010	 -0.001462	 -0.004124
1385.000000	 0.000138	 -0.001023	 -0.004148
1386.000000	 0.000558	 -0.000975	 -0.003210
1387.000000	 0.000169	 0.000200	 0.000414
1388.000000	 0.000715	 0.000530	 0.001317
1389.000000	 0.000087	 -0.000417	 0.002238
1390.000000	 -0.001611	 0.001067	 0.002228
1391.000000	 0.000225	 0.000228	 0.001318
1392.000000	 0.000780	 -0.001771	 0.000404
1393.000000	 -0.000827	 -0.001610	 -0.005052
1394.000000	 -0.000831	 0.000712	 -0.003229
1395.000000	 -0.000746	 -0.000364	 -0.000485
1396.000000	 0.001018	 0.000728	 0.000407
1397.000000	 0.001275	 -0.000564	 0.000410
1398.000000	 0.000415	 -0.001407	 -0.003235
1399.000000	 0.000890	 0.000096	 0.000421
1400.000000	 0.001018	 0.000728	 0.000407
1401.000000	 0.001403	 0.000019	 0.004931
1402.000000	 0.001301	 -0.001458	 0.001308
1403.000000	 0.000113	 0.000171	 -0.000491
1404.000000	 0.000441	 -0.002302	 -0.002336
1405.000000	 -0.000246	 -0.000421	 0.001303
1406.000000	 0.001995	 -0.000647	 -0.000496
1407.000000	 -0.000245	 -0.000064	 0.000419
1408.000000	 0.000297	 -0.000590	 -0.002319
1409.000000	 0.000643	 -0.000028	 -0.002299
1410.000000	 0.000437	 0.000027	 -0.001419
1411.000000	 0.001751	 -0.001175	 0.001302
1412.000000	 0.000305	 0.001171	 0.001329
1413.000000	 -0.000524	 0.000647	 0.001340
1414.000000	 -0.000027	 0.000043	 0.003138
1415.000000	 0.001797	 0.000323	 -0.000515
1416.000000	 -0.000166	 0.000523	 0.001314
1417.000000	 -0.000351	 -0.000117	 -0.000491
1418.000000	 -0.000190	 -0.000339	 -0.003232
1419.000000	 -0.001595	 0.000008	 -0.000473
1420.000000	 0.000963	 -0.000421	 0.001340
1421.000000	 0.000836	 -0.002047	 -0.003247
1422.000000	 0.000249	 0.001142	 0.000424
1423.000000	 0.000607	 0.001019	 0.000398
1424.000000	 -0.000246	 -0.000416	 0.000398
1425.000000	 -0.000023	 -0.001162	 -0.000523
1426.000000	 0.000306	 0.001219	 -0.003207
1427.000000	 -0.000407	 -0.001622	 0.001326
1428.000000	 0.000997	 -0.000542	 0.000380
1429.000000	 -0.000240	 -0.000006	 -0.004122
1430.000000	 -0.000053	 0.000991	 -0.003202
1431.000000	 0.000254	 -0.001188	 -0.000494
1432.000000	 -0.001399	 0.000702	 -0.003204
1433.000000	 0.000413	 0.000374	 -0.002309
1434.000000	 0.000563	 0.000451	 -0.000498
1435.000000	 0.000524	 -0.000477	 -0.000504
1436.000000	 0.000219	 -0.000139	 0.001302
1437.000000	 0.000275	 -0.000111	 0.002206
1438.000000	 0.001657	 0.000249	 -0.002326
1439.000000	 0.000305	 0.001168	 0.001328
1440.000000	 -0.000133	 -0.000012	 0.002228
1441.000000	 -0.001912	 0.001269	 -0.002283
1442.000000	 0.001948	 -0.001030	 -0.000517
1443.000000	 0.000347	 -0.000783	 -0.000474
1444.000000	 0.000219	 -0.000140	 0.001302
1445.000000	 0.000636	 -0.000422	 0.001306
1446.000000	 0.001831	 -0.000233	 0.001312
1447.000000	 0.001113	 -0.000704	 0.004035
1448.000000	 -0.000802	 -0.000754	 -0.000506
1449.000000	 0.000471	 0.000043	 -0.000518
1450.000000	 -0.000407	 -0.000204	 0.004044
1451.000000	 0.002139	 -0.002413	 0.004020
1452.000000	 0.000890	 0.000090	 0.000420
1453.000000	 0.000524	 -0.000479	 -0.000504
1454.000000	 0.000785	 0.000032	 0.000416
1455.000000	 0.000716	 0.000572	 -0.003219
1456.000000	 0.000370	 -0.000224	 -0.000484
1457.000000	 -0.000847	 -0.000944	 -0.004102
1458.000000	 0.000034	 -0.000781	 -0.000503
1459.000000	 0.002115	 -0.003276	 -0.000526
1460.000000	 -0.000246	 -0.000420	 0.000397
1461.000000	 -0.000376	 0.000985	 -0.003231
1462.000000	 0.000878	 0.000601	 0.003130
1463.000000	 0.001806	 -0.001510	 0.003091
1464.000000	 0.001232	 -0.002564	 -0.002300
1465.000000	 0.000811	 -0.000857	 0.000409
1466.000000	 -0.001074	 0.000310	 0.001335
1467.000000	 0.001780	 -0.002593	 -0.000510
1468.000000	 0.000729	 0.000003	 -0.000489
1469.000000	 0.002640	 -0.002058	 -0.000516
1470.000000	 0.000423	 0.000321	 0.003131
1471.000000	 0.000577	 0.000092	 0.000391
1472.000000	 0.000251	 -0.000976	 -0.002340
1473.000000	 0.000195	 -0.001004	 -0.003245
1474.000000	 -0.001470	 0.000828	 -0.000518
1475.000000	 0.001157	 -0.000062	 -0.002326
1476.000000	 0.001831	 -0.000236	 0.001312
1477.000000	 -0.000656	 0.001427	 0.004971
1478.000000	 -0.000679	 0.000922	 -0.000460
1479.000000	 0.002054	 -0.002403	 -0.002327
1480.000000	 0.000416	 -0.001416	 -0.003236
1481.000000	 0.002206	 -0.000903	 0.001300
1482.000000	 0.001588	 0.000487	 0.004040
1483.000000	 -0.000272	 0.000465	 0.000403
1484.000000	 -0.001131	 -0.000070	 0.000409
1485.000000	 0.000830	 -0.002107	 0.000386
1486.000000	 -0.000027	 0.000035	 0.003136
1487.000000	 0.000949	 -0.001641	 -0.002323
1488.000000	 -0.000491	 -0.000195	 -0.002303
1489.000000	 0.001422	 -0.002829	 0.000400
1490.000000	 -0.001049	 -0.000881	 -0.003228
1491.000000	 0.000301	 -0.000955	 -0.002336
1492.000000	 -0.000573	 0.000615	 0.001334
1493.000000	 -0.000526	 0.000994	 0.001354
1494.000000	 0.000186	 -0.000711	 0.001310
1495.000000	 0.000580	 -0.000455	 0.000400
1496.000000	 -0.000272	 0.000463	 0.000403
1497.000000	 -0.000172	 -0.000890	 -0.003220
1498.000000	 -0.000244	 -0.000074	 0.000417
1499.000000	 -0.001292	 0.000199	 -0.001384
1500.000000	 -0.001093	 0.000658	 -0.000455
1501.000000	 -0.000172	 -0.000890	 -0.003220
1502.000000	 0.000170	 0.000188	 0.000412
1503.000000	 -0.000491	 -0.000197	 -0.002303
1504.000000	 0.001500	 -0.001368	 0.003120
1505.000000	 -0.000163	 -0.001242	 -0.002335
1506.000000	 0.001961	 -0.000727	 0.003135
1507.000000	 -0.000107	 -0.000906	 0.002220
1508.000000	 0.000032	 -0.000457	 0.001331
1509.000000	 0.000583	 -0.002242	 -0.000527
1510.000000	 0.001590	 -0.001265	 -0.000514
1511.000000	 -0.000271	 0.000819	 -0.000482
1512.000000	 0.000224	 -0.002469	 -0.000522
1513.000000	 -0.000991	 -0.000505	 -0.002302
1514.000000	 0.000139	 -0.001037	 -0.004151
1515.000000	 -0.000188	 0.000008	 -0.004119
1516.000000	 0.000357	 -0.000929	 -0.001432
1517.000000	 0.000424	 0.000316	 0.003130
1518.000000	 -0.000491	 -0.000247	 0.002231
1519.000000	 -0.000573	 0.000612	 0.001333
1520.000000	 -0.000886	 -0.000448	 -0.002298
1521.000000	 0.000732	 -0.001451	 -0.000487
1522.000000	 0.000397	 -0.001125	 0.000414
1523.000000	 0.002345	 -0.001690	 -0.001433
1524.000000	 -0.000491	 -0.000199	 -0.002304
1525.000000	 -0.001103	 -0.000611	 0.000423
1526.000000	 0.000114	 0.000158	 -0.000494
1527.000000	 0.000891	 0.000082	 0.000419
1528.000000	 0.001646	 -0.001239	 0.000391
1529.000000	 -0.001189	 0.000415	 0.002214
1530.000000	 -0.000745	 -0.000378	 -0.000488
1531.000000	 -0.000117	 0.000204	 0.000382
1532.000000	 0.001026	 -0.002516	 -0.001421
1533.000000	 0.002153	 -0.002748	 0.002187
1534.000000	 -0.000857	 0.001536	 0.001310
1535.000000	 -0.000612	 0.002072	 -0.002296
1536.000000	 -0.000327	 0.000431	 -0.000502
1537.000000	 -0.002364	 0.000104	 -0.004109
1538.000000	 -0.000665	 0.000259	 -0.004128
1539.000000	 0.001616	 -0.002162	 0.000385
1540.000000	 -0.002074	 0.000822	 -0.003214
1541.000000	 0.000113	 -0.000201	 0.000391
1542.000000	 -0.000491	 -0.000201	 -0.002304
1543.000000	 -0.000066	 -0.000892	 0.002224
1544.000000	 0.000717	 0.000513	 0.001315
1545.000000	 0.000634	 0.000112	 0.001294
1546.000000	 -0.000554	 0.000314	 -0.002318
1547.000000	 -0.000911	 0.000437	 -0.002292
1548.000000	 -0.000270	 0.000815	 -0.000482
1549.000000	 0.000331	 -0.000039	 -0.002331
1550.000000	 0.000717	 0.000513	 0.001315
1551.000000	 0.000472	 0.000032	 -0.000520
1552.000000	 -0.000885	 -0.000507	 0.003141
1553.000000	 -0.001553	 0.001134	 -0.002310
1554.000000	 -0.000954	 -0.002266	 -0.004135
1555.000000	 0.000743	 -0.000382	 0.002213
1556.000000	 -0.001266	 -0.001051	 -0.000507
1557.000000	 0.000114	 0.000154	 -0.000494
1558.000000	 -0.000774	 -0.001303	 -0.000494
1559.000000	 -0.000214	 0.000842	 0.000422
1560.000000	 -0.000583	 -0.000610	 -0.002325
1561.000000	 -0.000172	 -0.000896	 -0.003221
1562.000000	 -0.000350	 -0.000132	 -0.000493
1563.000000	 0.000323	 0.000255	 0.002225
1564.000000	 -0.000968	 0.000050	 -0.002313
1565.000000	 -0.000189	 -0.000410	 0.002205
1566.000000	 -0.000665	 0.000256	 -0.004128
1567.000000	 0.000581	 -0.000463	 0.000399
1568.000000	 -0.000609	 0.000283	 -0.003223
1569.000000	 0.000454	 -0.000744	 0.000433
1570.000000	 -0.001468	 0.001168	 -0.000499
1571.000000	 0.000386	 -0.002396	 0.001291
1572.000000	 0.001195	 -0.001885	 0.001280
1573.000000	 0.002140	 -0.002377	 -0.000517
1574.000000	 0.000088	 0.000991	 0.004047
1575.000000	 -0.000665	 0.000199	 0.001312
1576.000000	 0.000416	 -0.001426	 -0.003238
1577.000000	 -0.000165	 0.000506	 0.001311
1578.000000	 0.000949	 -0.001651	 -0.002325
1579.000000	 0.000868	 -0.000483	 0.000428
1580.000000	 -0.002154	 0.001978	 0.000443
1581.000000	 0.000276	 -0.000126	 0.002204
1582.000000	 -0.001050	 0.000914	 -0.004117
1583.000000	 0.001264	 -0.000016	 -0.002324
1584.000000	 0.000323	 0.000309	 -0.003216
1585.000000	 0.000250	 0.000767	 0.001305
1586.000000	 0.001660	 -0.001601	 0.001279
1587.000000	 0.000687	 -0.000413	 0.001308
1588.000000	 -0.000244	 -0.000083	 0.000416
1589.000000	 0.001660	 -0.001601	 0.001279
1590.000000	 -0.000806	 0.000133	 -0.001405
1591.000000	 0.000717	 0.000508	 0.001314
1592.000000	 -0.000628	 0.000576	 0.000427
1593.000000	 0.000371	 -0.000238	 -0.000486
1594.000000	 0.000341	 -0.001160	 -0.000492
1595.000000	 -0.001282	 -0.000106	 -0.005942
1596.000000	 -0.000750	 0.001636	 -0.003222
1597.000000	 0.002556	 -0.002164	 0.003110
1598.000000	 -0.001183	 -0.001565	 0.000411
1599.000000	 -0.000188	 -0.000056	 0.001320
1600.000000	 -0.000886	 0.000614	 0.000397
1601.000000	 0.001054	 0.000154	 0.002232
1602.000000	 0.000397	 -0.001133	 0.000412
1603.000000	 -0.000189	 -0.000414	 0.002205
1604.000000	 0.001000	 -0.001630	 -0.002321
1605.000000	 -0.000572	 0.000603	 0.001332
1606.000000	 0.000187	 -0.000723	 0.001308
1607.000000	 0.001083	 -0.001229	 -0.002300
1608.000000	 -0.001968	 0.000509	 -0.001421
1609.000000	 0.001423	 -0.002842	 0.000398
1610.000000	 0.001182	 0.000792	 0.001312
1611.000000	 -0.000968	 0.001472	 -0.000501
1612.000000	 0.000170	 -0.000181	 0.001294
1613.000000	 -0.000967	 0.000044	 -0.002314
1614.000000	 0.000427	 -0.000212	 0.000418
1615.000000	 -0.000410	 0.000681	 0.003146
1616.000000	 -0.000665	 0.000195	 0.001311
1617.000000	 0.000509	 -0.001079	 0.002222
1618.000000	 -0.000052	 0.000971	 -0.003205
1619.000000	 -0.001213	 0.001650	 0.001334
1620.000000	 0.000525	 -0.000496	 -0.000507
1621.000000	 0.000439	 0.001216	 0.002234
1622.000000	 -0.000505	 0.002114	 -0.001388
1623.000000	 -0.000967	 0.000043	 -0.002314
1624.000000	 -0.000557	 -0.001504	 -0.002332
1625.000000	 0.000131	 -0.000753	 0.000403
1626.000000	 0.000616	 -0.000972	 -0.002309
1627.000000	 -0.000023	 -0.000498	 0.000424
1628.000000	 -0.000325	 -0.000704	 0.002239
1629.000000	 -0.000583	 -0.000617	 -0.002326
1630.000000	 -0.000243	 -0.000088	 0.000415
1631.000000	 0.000115	 0.000147	 -0.000496
1632.000000	 0.000999	 -0.000563	 0.000376
1633.000000	 -0.001270	 0.001263	 0.001314
1634.000000	 -0.000447	 0.001783	 0.000402
1635.000000	 -0.000886	 0.000610	 0.000397
1636.000000	 -0.001023	 -0.000035	 0.001316
1637.000000	 0.000676	 -0.001848	 -0.000509
1638.000000	 0.002245	 -0.000547	 0.001318
1639.000000	 -0.001473	 -0.002287	 -0.000485
1640.000000	 0.002381	 0.000426	 0.002234
1641.000000	 -0.001800	 -0.001332	 -0.006850
1642.000000	 0.000417	 -0.001433	 -0.003239
1643.000000	 0.000741	 0.001420	 0.000419
1644.000000	 0.000250	 0.000761	 0.001304
1645.000000	 0.001474	 -0.000488	 0.002219
1646.000000	 -0.001119	 -0.000088	 0.001312
1647.000000	 -0.000991	 0.000550	 0.000393
1648.000000	 0.000717	 -0.000709	 -0.002344
1649.000000	 0.000170	 -0.000185	 0.001293
1650.000000	 0.000744	 -0.000392	 0.002211
1651.000000	 -0.000223	 0.001183	 -0.000464
1652.000000	 0.000662	 0.000474	 0.000408
1653.000000	 -0.000025	 0.000073	 -0.002307
1654.000000	 0.000756	 -0.000904	 -0.000499
1655.000000	 0.000565	 0.000428	 -0.000502
1656.000000	 0.001833	 -0.000255	 0.001309
1657.000000	 -0.000940	 -0.000546	 0.002235
1658.000000	 -0.000467	 0.000291	 0.003125
1659.000000	 -0.000245	 -0.000441	 0.000393
1660.000000	 -0.000349	 -0.000142	 -0.000495
1661.000000	 0.000058	 -0.000242	 -0.000516
1662.000000	 -0.000025	 0.000072	 -0.002307
1663.000000	 0.000058	 -0.000242	 -0.000516
1664.000000	 -0.001079	 -0.000066	 0.000411
1665.000000	 0.000415	 0.000350	 -0.002313
1666.000000	 -0.000723	 0.000742	 -0.003230
1667.000000	 -0.000572	 0.000596	 0.001331
1668.000000	 0.000332	 -0.000052	 -0.002333
1669.000000	 0.001170	 -0.000700	 0.004936
1670.000000	 0.000194	 0.000731	 0.000399
1671.000000	 0.000688	 -0.000422	 0.001306
1672.000000	 0.000060	 -0.001369	 0.002226
1673.000000	 0.000756	 -0.000906	 -0.000499
1674.000000	 -0.002072	 0.001109	 0.001340
1675.000000	 0.001360	 -0.000199	 0.001330
1676.000000	 -0.000652	 -0.000294	 -0.004120
1677.000000	 0.000256	 -0.001214	 -0.000498
1678.000000	 0.000812	 -0.000879	 0.000406
1679.000000	 0.002628	 -0.001562	 0.001285
1680.000000	 -0.000158	 -0.001477	 -0.000493
1681.000000	 0.000798	 0.001444	 0.001323
1682.000000	 -0.000829	 0.000682	 -0.003234
1683.000000	 0.000579	 0.000069	 0.000387
1684.000000	 -0.000511	 -0.000061	 0.000384
1685.000000	 0.000590	 -0.000140	 0.002231
1686.000000	 0.000974	 -0.000800	 0.002220
1687.000000	 -0.000666	 0.001972	 0.002237
1688.000000	 -0.000299	 -0.000122	 -0.000491
1689.000000	 0.001247	 -0.001516	 0.000398
1690.000000	 0.000733	 -0.001468	 -0.000490
