572.000000	 -0.000845	 0.000008	 -0.000588
573.000000	 -0.000071	 0.000507	 -0.002406
574.000000	 -0.000404	 -0.000567	 -0.005135
575.000000	 0.000237	 -0.001616	 -0.005138
576.000000	 0.000288	 0.000735	 -0.002410
577.000000	 0.000370	 -0.000124	 -0.001512
578.000000	 0.001152	 -0.001108	 0.001202
579.000000	 0.000618	 0.001203	 0.005771
580.000000	 -0.000380	 -0.000062	 0.000297
581.000000	 0.000429	 -0.000669	 0.002124
582.000000	 0.000341	 -0.001045	 -0.001517
583.000000	 0.000318	 -0.000725	 0.000314
584.000000	 -0.000667	 -0.002234	 0.000310
585.000000	 -0.000418	 0.001702	 0.001224
586.000000	 0.000481	 -0.000596	 -0.002406
587.000000	 -0.000324	 -0.000033	 0.001202
588.000000	 -0.000161	 0.000102	 -0.002424
589.000000	 0.001179	 -0.001994	 0.001197
590.000000	 -0.001228	 -0.000596	 0.001209
591.000000	 0.000319	 -0.000724	 0.000316
592.000000	 -0.001868	 0.001720	 -0.000570
593.000000	 -0.001449	 -0.001606	 -0.001517
594.000000	 0.000316	 -0.000150	 -0.002414
595.000000	 -0.000651	 0.001013	 0.001236
596.000000	 0.000760	 -0.001355	 0.001210
597.000000	 -0.000149	 0.001314	 0.002140
598.000000	 -0.001118	 -0.001032	 -0.003311
599.000000	 -0.000007	 -0.000364	 -0.000601
600.000000	 0.000568	 0.001783	 0.000320
601.000000	 -0.000568	 0.000204	 -0.002400
602.000000	 -0.000461	 0.000255	 -0.001491
603.000000	 -0.000652	 0.001588	 -0.001493
604.000000	 -0.000078	 -0.000918	 -0.004217
605.000000	 -0.000238	 -0.000483	 -0.003316
606.000000	 -0.000346	 0.001214	 0.000328
607.000000	 0.001458	 -0.000898	 -0.000609
608.000000	 -0.001114	 0.000729	 0.001239
609.000000	 0.001754	 -0.000393	 0.001231
610.000000	 0.000377	 -0.000693	 0.001224
611.000000	 0.000935	 -0.000007	 0.002148
612.000000	 -0.001028	 -0.000485	 0.002122
613.000000	 0.000293	 0.000691	 0.002131
614.000000	 -0.000102	 0.000134	 -0.001515
615.000000	 0.000207	 -0.000258	 0.001220
616.000000	 -0.000405	 0.001355	 0.002114
617.000000	 0.000076	 0.000578	 0.000318
618.000000	 0.001237	 -0.000157	 0.001219
619.000000	 -0.001142	 -0.000191	 0.001234
620.000000	 -0.000065	 0.000514	 -0.002398
621.000000	 -0.000292	 -0.000565	 0.001222
622.000000	 -0.001197	 -0.000218	 0.000330
623.000000	 -0.000307	 0.001596	 -0.000554
624.000000	 0.000597	 0.000893	 0.001223
625.000000	 0.000435	 0.000813	 -0.000591
626.000000	 -0.000318	 0.000330	 0.000324
627.000000	 -0.000146	 0.001325	 0.001240
628.000000	 -0.001535	 -0.000390	 -0.003294
629.000000	 0.000820	 0.000154	 -0.000602
630.000000	 0.001047	 -0.001156	 -0.000600
631.000000	 -0.002127	 0.000113	 -0.000561
632.000000	 0.000325	 -0.000669	 -0.004213
633.000000	 -0.000145	 0.001375	 -0.003294
634.000000	 -0.000225	 0.000430	 -0.003305
635.000000	 0.000325	 -0.000668	 -0.004212
636.000000	 -0.000143	 -0.000429	 -0.002406
637.000000	 0.001519	 -0.000508	 -0.000584
638.000000	 0.001704	 0.000132	 0.001221
639.000000	 -0.000866	 0.001430	 0.001234
640.000000	 0.000381	 -0.000689	 0.001228
641.000000	 0.000628	 -0.000517	 -0.000586
642.000000	 -0.000062	 0.000462	 0.003046
643.000000	 -0.000805	 0.001291	 -0.000550
644.000000	 -0.000341	 0.001220	 0.000334
645.000000	 0.001106	 -0.000769	 -0.000577
646.000000	 0.000955	 0.000224	 0.000310
647.000000	 -0.000273	 0.002678	 0.003055
648.000000	 -0.001108	 0.000735	 0.001245
649.000000	 0.001021	 0.000258	 0.001215
650.000000	 0.000629	 -0.000515	 -0.000585
651.000000	 -0.001537	 0.001586	 -0.001489
652.000000	 0.001037	 -0.000634	 0.001209
653.000000	 -0.000340	 0.001221	 0.000335
654.000000	 0.000327	 -0.000714	 0.000326
655.000000	 -0.001447	 0.001634	 0.000319
656.000000	 0.001842	 -0.001252	 0.003041
657.000000	 0.000090	 -0.000886	 0.003046
658.000000	 0.000192	 -0.001687	 -0.000589
659.000000	 -0.000136	 -0.000642	 -0.000557
660.000000	 0.000723	 -0.000107	 -0.000563
661.000000	 0.000440	 0.000819	 -0.000586
662.000000	 -0.001445	 0.001992	 -0.000565
663.000000	 -0.001641	 0.001893	 -0.003280
664.000000	 -0.001358	 0.000611	 -0.002373
665.000000	 -0.001500	 0.000538	 -0.003282
666.000000	 0.000573	 0.000033	 -0.004217
667.000000	 -0.000059	 0.000465	 0.003050
668.000000	 -0.000585	 0.001101	 -0.002383
669.000000	 0.000713	 -0.001372	 0.000317
670.000000	 0.002092	 -0.000825	 -0.003341
671.000000	 0.000603	 0.000899	 0.001230
672.000000	 -0.000699	 0.001514	 0.003053
673.000000	 -0.000195	 0.001655	 0.000363
674.000000	 -0.000917	 0.001352	 0.005775
675.000000	 -0.001311	 0.001151	 0.001245
676.000000	 0.000383	 -0.000110	 -0.001496
677.000000	 -0.000801	 0.001247	 0.003991
678.000000	 -0.000255	 0.000365	 0.001237
679.000000	 0.000003	 -0.000352	 -0.000588
680.000000	 -0.000311	 0.000338	 0.000333
681.000000	 -0.000311	 0.000338	 0.000333
682.000000	 -0.001062	 -0.002258	 -0.001514
683.000000	 0.001247	 0.000210	 0.000345
684.000000	 0.000890	 -0.001829	 0.002143
685.000000	 0.001041	 -0.000630	 0.001214
686.000000	 0.001395	 -0.001688	 -0.000547
687.000000	 0.000331	 -0.000710	 0.000331
688.000000	 0.000357	 -0.001766	 -0.001464
689.000000	 -0.000390	 -0.000606	 0.000324
690.000000	 -0.000161	 0.000774	 0.001260
691.000000	 -0.001573	 -0.000760	 -0.003304
692.000000	 0.001047	 0.001538	 0.000344
693.000000	 0.000332	 -0.000709	 0.000332
694.000000	 -0.000773	 0.000412	 -0.000548
695.000000	 -0.000940	 0.000877	 -0.002373
696.000000	 0.000688	 0.000093	 -0.002403
697.000000	 0.000718	 -0.001319	 -0.004214
698.000000	 -0.000135	 -0.002754	 -0.004214
699.000000	 -0.000969	 -0.000044	 -0.002379
700.000000	 0.000718	 -0.001318	 -0.004213
701.000000	 -0.000252	 0.000369	 0.001241
702.000000	 0.001497	 -0.001778	 0.000305
703.000000	 -0.000499	 0.001674	 0.000334
704.000000	 0.001781	 -0.000369	 0.002146
705.000000	 0.001275	 -0.001038	 0.002131
706.000000	 0.001577	 -0.000881	 0.004851
707.000000	 0.000552	 0.000877	 0.000331
708.000000	 -0.001212	 0.000688	 -0.000555
709.000000	 0.000087	 0.000592	 0.000332
710.000000	 -0.000333	 0.001230	 0.000344
711.000000	 -0.001571	 -0.000806	 0.001234
712.000000	 -0.000159	 0.000420	 0.002148
713.000000	 -0.000360	 -0.001497	 0.001226
714.000000	 -0.000225	 -0.000825	 -0.002414
715.000000	 0.001743	 -0.001295	 0.002142
716.000000	 0.000441	 0.002799	 0.001225
717.000000	 0.000051	 0.000220	 0.000313
718.000000	 0.002359	 -0.002359	 0.002139
719.000000	 -0.000386	 -0.000602	 0.000328
720.000000	 0.000694	 -0.000477	 0.000331
721.000000	 0.000009	 -0.001772	 -0.002394
722.000000	 0.000231	 -0.000405	 -0.000552
723.000000	 -0.000826	 0.000031	 -0.000564
724.000000	 -0.001430	 0.000032	 -0.003258
725.000000	 0.001115	 -0.001114	 0.000320
726.000000	 0.000313	 -0.001264	 0.000347
727.000000	 -0.000607	 0.000139	 0.002156
728.000000	 -0.000278	 -0.000493	 -0.004201
729.000000	 -0.000551	 0.000223	 -0.002380
730.000000	 0.000765	 -0.000767	 -0.001499
731.000000	 -0.000273	 -0.000488	 -0.003300
732.000000	 0.000116	 -0.000292	 0.000329
733.000000	 0.001214	 0.001623	 0.002164
734.000000	 0.000747	 0.001882	 0.002156
735.000000	 0.000693	 0.000050	 0.002139
736.000000	 0.000748	 -0.002256	 0.001226
737.000000	 -0.000248	 0.000374	 0.001247
738.000000	 0.000091	 0.000596	 0.000337
739.000000	 0.001280	 -0.000676	 0.001252
740.000000	 -0.000132	 0.001342	 0.001258
741.000000	 0.000394	 -0.000674	 0.001245
742.000000	 0.000420	 -0.001567	 0.002143
743.000000	 -0.001027	 0.001849	 0.004867
744.000000	 -0.000605	 0.000141	 0.002158
745.000000	 0.000148	 0.000625	 0.001243
746.000000	 0.001051	 -0.002406	 0.000297
747.000000	 0.000779	 -0.001333	 0.001234
748.000000	 0.001305	 -0.002220	 -0.002424
749.000000	 -0.001210	 0.001212	 0.002162
750.000000	 0.001050	 -0.000620	 0.001224
751.000000	 -0.000822	 0.000035	 -0.000560
752.000000	 -0.000578	 -0.000696	 -0.002382
753.000000	 0.001337	 -0.000947	 -0.002396
754.000000	 0.000754	 -0.000444	 0.001242
755.000000	 0.000119	 -0.000289	 0.000333
756.000000	 0.000980	 -0.000823	 -0.002370
757.000000	 0.000312	 0.000762	 -0.002381
758.000000	 0.001923	 -0.001721	 0.001252
759.000000	 -0.001042	 -0.000980	 -0.002380
760.000000	 0.000619	 -0.001410	 -0.000578
761.000000	 0.000697	 0.000103	 -0.002392
762.000000	 0.000094	 0.000606	 -0.000564
763.000000	 -0.000221	 0.000988	 -0.003294
764.000000	 0.000970	 0.000241	 0.000329
765.000000	 0.001641	 -0.000795	 0.001231
766.000000	 0.000231	 0.001573	 0.001257
767.000000	 0.000397	 -0.000670	 0.001249
768.000000	 -0.000356	 -0.000034	 0.000327
769.000000	 -0.000072	 0.001368	 0.003073
770.000000	 0.002476	 -0.001170	 0.001214
771.000000	 -0.001820	 0.000502	 0.000336
772.000000	 0.001052	 -0.000617	 0.001228
773.000000	 -0.000522	 0.001091	 0.002174
774.000000	 -0.000353	 -0.001488	 0.001236
775.000000	 -0.002073	 0.002700	 0.000341
776.000000	 -0.000273	 -0.000899	 0.002131
777.000000	 0.000536	 -0.000024	 0.000331
778.000000	 0.000399	 -0.000668	 0.001251
779.000000	 -0.000242	 0.000380	 0.001254
780.000000	 0.000481	 -0.001478	 -0.002386
781.000000	 -0.000928	 0.001192	 0.002196
782.000000	 -0.000324	 0.001240	 0.000356
783.000000	 -0.000298	 0.000353	 0.000349
784.000000	 0.000702	 -0.000468	 0.000342
785.000000	 -0.001067	 0.001673	 0.000373
786.000000	 -0.000711	 0.002425	 0.002173
787.000000	 -0.000438	 0.000283	 -0.001461
788.000000	 0.001067	 -0.001133	 -0.000574
789.000000	 -0.001316	 -0.000265	 -0.001454
790.000000	 0.000074	 -0.001377	 -0.002363
791.000000	 -0.001225	 0.000140	 -0.000532
792.000000	 0.000457	 -0.000589	 -0.002377
793.000000	 -0.001175	 -0.000193	 0.000358
794.000000	 0.002009	 -0.001456	 0.000319
795.000000	 -0.000957	 0.000026	 -0.007804
796.000000	 0.000308	 0.001063	 0.002181
797.000000	 -0.000322	 0.001242	 0.000358
798.000000	 0.001520	 -0.000327	 0.001231
799.000000	 -0.000296	 0.000356	 0.000352
800.000000	 -0.000739	 0.001505	 0.002169
801.000000	 -0.001457	 0.001091	 -0.000549
802.000000	 -0.001597	 0.000964	 0.003081
803.000000	 -0.001067	 0.002250	 -0.002354
804.000000	 -0.001145	 -0.000481	 -0.003292
805.000000	 -0.000572	 -0.001045	 -0.001489
806.000000	 -0.000351	 -0.000029	 0.000333
807.000000	 -0.000653	 0.000123	 0.001264
808.000000	 0.000033	 -0.000688	 0.000321
809.000000	 0.001522	 -0.000326	 0.001233
810.000000	 0.001127	 -0.000744	 -0.000550
811.000000	 0.002067	 -0.001426	 0.001226
812.000000	 0.000100	 -0.000814	 -0.002369
813.000000	 -0.000146	 0.000793	 0.001279
814.000000	 -0.000804	 -0.001377	 -0.002362
815.000000	 -0.000652	 0.000124	 0.001265
816.000000	 -0.000951	 0.001734	 0.002188
817.000000	 0.000319	 0.000722	 0.002163
818.000000	 -0.000924	 0.000896	 -0.002354
819.000000	 -0.000445	 -0.001142	 -0.003272
820.000000	 0.000626	 -0.001401	 -0.000569
821.000000	 -0.001158	 -0.000489	 -0.004189
822.000000	 -0.000434	 0.001414	 -0.004198
823.000000	 0.000329	 -0.002976	 -0.006906
824.000000	 0.000349	 -0.000689	 0.000353
825.000000	 -0.000292	 0.000359	 0.000356
826.000000	 0.000961	 -0.000332	 0.003067
827.000000	 -0.001594	 0.001024	 -0.002356
828.000000	 -0.001621	 0.001560	 -0.002370
829.000000	 -0.001035	 0.000786	 0.001279
830.000000	 -0.000322	 -0.000863	 -0.004205
831.000000	 -0.000568	 -0.000740	 0.003071
832.000000	 -0.000119	 0.001349	 0.002178
833.000000	 0.000265	 0.000696	 0.001261
834.000000	 -0.000841	 0.001459	 0.001265
835.000000	 -0.001143	 0.001253	 0.003080
836.000000	 0.001488	 -0.000864	 -0.000572
837.000000	 0.000130	 -0.000277	 0.000346
838.000000	 -0.000091	 -0.001293	 -0.001475
839.000000	 -0.000198	 0.000769	 0.000379
840.000000	 -0.000567	 -0.000683	 -0.002368
841.000000	 -0.000784	 0.001488	 0.002171
842.000000	 0.000571	 -0.000908	 0.001240
843.000000	 -0.000802	 -0.000303	 0.000340
844.000000	 -0.000895	 0.001433	 0.000362
845.000000	 -0.001754	 0.000891	 0.001274
846.000000	 0.001187	 -0.000711	 0.000360
847.000000	 -0.001026	 0.001150	 0.001297
848.000000	 -0.001000	 0.000312	 -0.003244
849.000000	 -0.001308	 -0.000256	 -0.001445
850.000000	 -0.001588	 0.000453	 0.000378
851.000000	 -0.000047	 -0.000881	 -0.004177
852.000000	 -0.000315	 0.001251	 0.000367
853.000000	 -0.000497	 -0.001165	 -0.004171
854.000000	 0.000490	 -0.001467	 -0.002374
855.000000	 -0.000976	 0.000873	 -0.003253
856.000000	 -0.001058	 0.000472	 -0.003273
857.000000	 0.000106	 -0.000807	 -0.002362
858.000000	 0.000212	 0.000672	 0.000360
859.000000	 0.000738	 -0.001344	 0.000347
860.000000	 0.001048	 0.000290	 0.001249
861.000000	 0.002641	 -0.000726	 0.002158
862.000000	 -0.000338	 0.000341	 0.000358
863.000000	 -0.000394	 0.000313	 -0.000547
864.000000	 0.001815	 -0.000701	 0.003061
865.000000	 -0.000113	 -0.000451	 0.003071
866.000000	 -0.000231	 0.000393	 0.001267
867.000000	 -0.000484	 -0.000091	 -0.001469
868.000000	 0.000189	 -0.000602	 0.002141
869.000000	 0.000027	 -0.000324	 -0.000558
870.000000	 -0.001080	 -0.000443	 -0.002376
871.000000	 -0.000892	 0.001437	 0.000366
872.000000	 0.000124	 -0.001489	 -0.003305
873.000000	 -0.001165	 -0.000181	 0.000370
874.000000	 0.000517	 -0.000602	 0.002175
875.000000	 0.001191	 -0.000707	 0.000365
876.000000	 -0.000806	 0.000053	 -0.000539
877.000000	 0.001247	 -0.000679	 0.001270
878.000000	 -0.002379	 -0.000345	 -0.003262
879.000000	 0.000327	 0.000724	 0.003079
880.000000	 -0.000972	 0.000821	 0.002192
881.000000	 -0.000750	 0.000082	 0.000366
882.000000	 -0.000551	 0.000541	 0.001296
883.000000	 0.000468	 -0.000576	 -0.002363
884.000000	 -0.001190	 0.000714	 -0.000527
885.000000	 0.001738	 -0.001587	 -0.002387
886.000000	 0.000495	 -0.001462	 -0.002369
887.000000	 0.000221	 -0.001653	 -0.000552
888.000000	 0.000439	 -0.001490	 -0.003274
889.000000	 -0.001025	 -0.000961	 -0.002359
890.000000	 0.001192	 -0.001006	 -0.004189
891.000000	 -0.000341	 -0.000016	 0.000346
892.000000	 -0.000166	 -0.000475	 0.002170
893.000000	 -0.000633	 -0.000216	 0.002162
894.000000	 0.001068	 -0.000599	 0.001248
895.000000	 -0.000283	 0.000370	 0.000367
896.000000	 0.001273	 -0.000116	 0.001263
897.000000	 -0.000561	 -0.001081	 0.003061
898.000000	 0.000358	 -0.000678	 0.000365
899.000000	 -0.001339	 0.000799	 0.001261
900.000000	 -0.001133	 -0.000523	 0.002164
901.000000	 -0.001218	 -0.001466	 0.000348
902.000000	 0.001013	 -0.000625	 0.000344
903.000000	 -0.000721	 -0.000809	 0.001268
904.000000	 0.000476	 -0.002733	 -0.001488
905.000000	 0.001220	 -0.001947	 0.001247
906.000000	 0.000122	 -0.000849	 0.003086
907.000000	 -0.000052	 -0.002393	 0.001280
908.000000	 -0.000953	 0.000197	 -0.004190
909.000000	 0.001413	 -0.000539	 -0.002351
910.000000	 -0.001443	 -0.000320	 -0.002344
911.000000	 0.000663	 -0.000477	 -0.000543
912.000000	 0.001055	 -0.000822	 0.003095
913.000000	 0.000195	 -0.000238	 0.001263
914.000000	 -0.001405	 0.000060	 -0.003228
915.000000	 -0.001022	 -0.000957	 -0.002355
916.000000	 0.001468	 -0.003194	 -0.003284
917.000000	 -0.000527	 0.000250	 -0.002349
918.000000	 0.000225	 -0.001649	 -0.000547
919.000000	 -0.002221	 0.001210	 -0.004163
920.000000	 -0.000164	 0.001390	 -0.004153
921.000000	 0.000252	 -0.000209	 0.002169
922.000000	 0.000114	 0.000574	 0.004902
923.000000	 0.000114	 0.000574	 0.004902
924.000000	 0.001277	 0.000190	 0.005824
925.000000	 0.000473	 -0.000618	 0.002179
926.000000	 -0.000026	 0.000504	 0.003091
927.000000	 -0.000132	 0.000452	 0.002182
928.000000	 -0.000055	 -0.000418	 0.003085
929.000000	 -0.000489	 0.000576	 0.002208
930.000000	 -0.000318	 0.001781	 0.002184
931.000000	 -0.001825	 0.001770	 -0.000516
932.000000	 -0.000025	 0.000560	 -0.002348
933.000000	 0.000304	 -0.000183	 0.002176
934.000000	 0.000050	 -0.000670	 0.000342
935.000000	 0.000416	 -0.000071	 -0.001455
936.000000	 0.000198	 -0.000234	 0.001267
937.000000	 -0.000713	 0.001012	 0.000381
938.000000	 0.001361	 -0.000618	 0.002189
939.000000	 -0.000989	 -0.000032	 -0.002345
940.000000	 0.000108	 0.000977	 -0.000515
941.000000	 0.000864	 -0.000371	 0.001276
942.000000	 -0.000789	 -0.000288	 0.000355
943.000000	 -0.001099	 0.000214	 0.000402
944.000000	 -0.000019	 -0.001767	 -0.003264
945.000000	 0.000841	 -0.000924	 0.000381
946.000000	 0.000311	 -0.002455	 -0.004180
947.000000	 0.000109	 0.000978	 -0.000514
948.000000	 -0.000079	 0.000479	 0.002190
949.000000	 -0.000685	 0.000176	 -0.004158
950.000000	 -0.000596	 -0.001262	 -0.000525
951.000000	 -0.000510	 -0.000263	 -0.004149
952.000000	 0.001283	 -0.001555	 0.001275
953.000000	 -0.000090	 -0.000894	 -0.005066
954.000000	 0.000366	 -0.000621	 -0.004161
955.000000	 0.000119	 0.000628	 0.000372
956.000000	 0.001444	 -0.001776	 -0.001466
957.000000	 0.000806	 -0.001302	 0.001268
958.000000	 0.000640	 0.000942	 0.001276
959.000000	 -0.000745	 0.002423	 0.001296
960.000000	 0.000217	 0.001032	 0.000398
961.000000	 0.000724	 -0.000491	 0.004905
962.000000	 0.000666	 0.000055	 0.001270
963.000000	 -0.002711	 0.004456	 0.000419
964.000000	 -0.000103	 0.001375	 0.001294
965.000000	 0.000641	 0.000943	 0.001277
966.000000	 -0.000553	 0.001092	 0.001300
967.000000	 -0.001577	 0.000687	 -0.001449
968.000000	 0.000308	 -0.000178	 0.002181
969.000000	 0.002693	 -0.002473	 0.001249
970.000000	 -0.000550	 -0.000664	 -0.002347
971.000000	 -0.000414	 0.000310	 -0.001432
972.000000	 0.001283	 -0.000104	 0.001275
973.000000	 0.000530	 -0.000539	 -0.002344
974.000000	 0.001091	 -0.001105	 -0.000544
975.000000	 0.000227	 0.000689	 0.000379
976.000000	 -0.000798	 0.002398	 0.000394
977.000000	 0.000331	 0.001090	 0.002210
978.000000	 0.001777	 -0.001256	 0.002184
979.000000	 -0.000273	 0.000025	 0.001265
980.000000	 -0.000262	 0.001649	 -0.000497
981.000000	 -0.000904	 0.002347	 -0.000515
982.000000	 0.001367	 -0.000556	 -0.003244
983.000000	 0.000668	 -0.000243	 -0.003282
984.000000	 -0.000933	 -0.000002	 -0.002333
985.000000	 -0.000272	 0.000383	 0.000382
986.000000	 -0.000412	 0.000312	 -0.001429
987.000000	 -0.001044	 0.002277	 -0.002325
988.000000	 0.000029	 0.002011	 0.001284
989.000000	 -0.000931	 0.000301	 0.002223
990.000000	 0.002519	 0.000076	 0.004911
991.000000	 0.001311	 -0.000996	 0.002177
992.000000	 -0.001573	 0.001048	 -0.002329
993.000000	 -0.001376	 0.001147	 0.000387
994.000000	 0.000589	 0.000919	 0.000377
995.000000	 -0.000053	 0.000190	 -0.001454
996.000000	 0.000725	 -0.000213	 -0.002375
997.000000	 -0.000820	 0.001483	 0.001291
998.000000	 0.001534	 -0.001783	 0.004887
999.000000	 0.001535	 -0.001734	 0.000353
1000.000000	 0.000588	 0.000563	 0.001263
1001.000000	 0.000955	 -0.000864	 0.001299
1002.000000	 0.000069	 -0.000813	 -0.003244
1003.000000	 0.000425	 -0.000061	 -0.001444
1004.000000	 -0.000232	 -0.000662	 -0.002313
1005.000000	 -0.001420	 0.000911	 0.001328
1006.000000	 -0.000410	 0.000315	 -0.001426
1007.000000	 -0.000308	 0.001792	 0.002197
1008.000000	 -0.000930	 0.000002	 -0.002329
1009.000000	 -0.000421	 -0.001114	 -0.003241
1010.000000	 0.000096	 -0.001706	 -0.002344
1011.000000	 -0.002511	 0.001375	 -0.003218
1012.000000	 0.000126	 0.000643	 -0.000524
1013.000000	 0.001113	 0.000390	 -0.003262
1014.000000	 0.001232	 -0.000126	 0.000377
1015.000000	 0.000826	 0.000186	 -0.001442
1016.000000	 0.000836	 0.001347	 0.007655
1017.000000	 -0.000212	 0.000416	 0.001292
1018.000000	 0.000179	 -0.001144	 0.001274
1019.000000	 0.000291	 -0.001032	 -0.002357
1020.000000	 0.000345	 0.000752	 0.002196
1021.000000	 0.000734	 -0.002238	 0.001267
1022.000000	 0.000344	 0.000395	 0.003081
1023.000000	 -0.002182	 0.000339	 -0.004153
1024.000000	 0.000194	 0.000835	 0.003981
1025.000000	 -0.000975	 -0.000424	 0.002188
1026.000000	 0.000680	 0.000118	 -0.002354
1027.000000	 -0.000292	 0.001277	 0.000395
1028.000000	 0.000048	 -0.001727	 -0.002345
1029.000000	 0.000772	 -0.001857	 0.000384
1030.000000	 0.000304	 -0.001900	 -0.004181
1031.000000	 -0.000038	 0.001406	 0.003115
1032.000000	 0.000760	 -0.001318	 0.000375
1033.000000	 -0.000024	 -0.000854	 -0.004148
1034.000000	 -0.000291	 0.001278	 0.000396
1035.000000	 -0.000977	 0.001409	 -0.000517
1036.000000	 0.000594	 0.000926	 0.000384
1037.000000	 -0.001183	 0.000037	 -0.001449
1038.000000	 -0.000729	 0.000463	 -0.000493
1039.000000	 -0.000917	 -0.000345	 -0.001440
1040.000000	 -0.000401	 -0.000582	 -0.000525
1041.000000	 -0.000268	 0.000608	 -0.001455
1042.000000	 0.000826	 -0.001584	 -0.003275
1043.000000	 -0.000593	 0.001128	 -0.003227
1044.000000	 -0.000703	 -0.000732	 -0.004149
1045.000000	 -0.001728	 0.000921	 0.001306
1046.000000	 -0.001607	 -0.000084	 -0.000485
1047.000000	 -0.000247	 0.001826	 0.003108
1048.000000	 -0.000146	 -0.000452	 0.002195
1049.000000	 -0.001249	 -0.000207	 -0.000511
1050.000000	 -0.001171	 0.001257	 0.002210
1051.000000	 0.000934	 -0.000327	 0.002198
1052.000000	 -0.000237	 -0.000501	 0.001291
1053.000000	 -0.000399	 -0.000580	 -0.000523
1054.000000	 0.000141	 -0.000828	 0.003110
1055.000000	 -0.002192	 0.000643	 0.000403
1056.000000	 -0.000773	 -0.001341	 -0.002324
1057.000000	 0.000739	 -0.002176	 -0.004167
1058.000000	 0.000623	 -0.001385	 -0.001432
1059.000000	 -0.001262	 0.001208	 0.001307
1060.000000	 -0.000263	 0.000037	 0.001278
1061.000000	 0.000597	 0.000880	 0.004923
1062.000000	 0.000657	 -0.001365	 -0.000530
1063.000000	 -0.001565	 0.000701	 -0.001433
1064.000000	 0.000412	 -0.001186	 0.001306
1065.000000	 -0.001752	 0.001818	 0.000410
1066.000000	 -0.001055	 0.000797	 0.001312
1067.000000	 0.000078	 -0.000502	 0.001323
1068.000000	 -0.000312	 0.000372	 0.000391
1069.000000	 0.001313	 0.001701	 0.003123
1070.000000	 -0.000755	 -0.000812	 0.000390
1071.000000	 -0.000725	 0.000467	 -0.000488
1072.000000	 0.000245	 -0.001626	 -0.000523
1073.000000	 -0.000537	 -0.000648	 -0.002331
1074.000000	 0.000545	 -0.000902	 0.000373
1075.000000	 0.000543	 -0.000517	 -0.003233
1076.000000	 0.000216	 -0.000158	 -0.004151
1077.000000	 0.001986	 -0.001087	 -0.000525
1078.000000	 -0.000204	 0.000425	 0.001301
1079.000000	 -0.000111	 0.000832	 0.001322
1080.000000	 0.000276	 -0.000401	 0.004041
1081.000000	 0.001395	 -0.000371	 0.000368
1082.000000	 -0.000006	 0.000527	 0.003116
1083.000000	 -0.000203	 0.000425	 0.001302
1084.000000	 -0.000260	 0.000040	 0.001282
1085.000000	 0.002205	 -0.000978	 0.002195
1086.000000	 -0.000674	 -0.000221	 0.001288
1087.000000	 0.000883	 -0.000349	 0.001299
1088.000000	 -0.001439	 0.000002	 0.001335
1089.000000	 -0.001030	 0.002292	 -0.002308
1090.000000	 0.000080	 -0.000856	 0.002211
1091.000000	 0.000076	 0.001523	 -0.001407
1092.000000	 0.000720	 -0.000973	 -0.001406
1093.000000	 0.001012	 0.000290	 0.000381
1094.000000	 -0.001858	 -0.001466	 -0.002320
1095.000000	 -0.000111	 -0.001801	 -0.005049
1096.000000	 0.000742	 -0.000422	 0.000392
1097.000000	 0.001133	 0.001039	 0.003142
1098.000000	 -0.000277	 -0.001033	 -0.002318
1099.000000	 -0.000642	 0.001060	 0.000412
1100.000000	 -0.000621	 0.002194	 -0.002328
1101.000000	 -0.000588	 0.001662	 -0.001413
1102.000000	 -0.000257	 0.000400	 0.000401
1103.000000	 -0.000059	 0.000558	 -0.003226
1104.000000	 0.001427	 0.000610	 -0.005063
1105.000000	 0.000382	 -0.000074	 -0.002332
1106.000000	 0.000709	 0.000987	 0.001304
1107.000000	 0.000380	 0.001675	 0.002221
1108.000000	 0.003394	 -0.000799	 0.003111
1109.000000	 0.000022	 0.001497	 -0.002309
1110.000000	 -0.000640	 0.001061	 0.000413
1111.000000	 0.001011	 0.000837	 0.000374
1112.000000	 0.001245	 -0.000112	 0.000393
1113.000000	 0.000139	 0.000658	 -0.000508
1114.000000	 0.000942	 -0.000318	 0.002209
1115.000000	 0.000579	 0.000026	 0.000385
1116.000000	 0.001160	 0.001273	 0.001300
1117.000000	 -0.000083	 0.001391	 0.002224
1118.000000	 -0.000083	 0.001391	 0.002224
1119.000000	 0.000548	 -0.000566	 0.002214
1120.000000	 0.001766	 0.000203	 0.001298
1121.000000	 0.000999	 -0.000233	 -0.002326
1122.000000	 -0.000311	 0.000018	 0.000383
1123.000000	 -0.000530	 -0.000641	 -0.002323
1124.000000	 -0.000558	 0.002002	 0.001332
1125.000000	 0.000944	 -0.000316	 0.002210
1126.000000	 0.000865	 -0.000904	 0.001315
1127.000000	 0.001047	 0.001574	 -0.000492
1128.000000	 -0.000779	 0.000993	 -0.001395
1129.000000	 -0.000408	 0.000689	 -0.002295
1130.000000	 0.000688	 0.000080	 0.001297
1131.000000	 0.000441	 -0.000042	 -0.001423
1132.000000	 0.001001	 -0.000231	 -0.002324
1133.000000	 0.000303	 0.000740	 0.001309
1134.000000	 0.000971	 -0.001202	 0.002205
1135.000000	 0.000971	 -0.001146	 -0.003235
1136.000000	 -0.001080	 0.002215	 0.002235
1137.000000	 -0.000778	 0.002421	 0.000420
1138.000000	 0.000920	 0.000937	 0.000429
