2175.000000	 -0.009772	 0.022875	 0.002011
2176.000000	 -0.009075	 0.023330	 0.000190
2177.000000	 -0.007910	 0.022352	 0.005657
2178.000000	 -0.009437	 0.023452	 0.001117
2179.000000	 -0.008496	 0.023127	 0.002009
2180.000000	 -0.010817	 0.021336	 0.002002
2181.000000	 -0.009791	 0.019627	 0.001988
2182.000000	 -0.013288	 0.022331	 0.002003
2183.000000	 -0.014897	 0.021308	 0.002927
2184.000000	 -0.016246	 0.023021	 0.002007
2185.000000	 -0.017221	 0.024697	 0.007467
2186.000000	 -0.014792	 0.022436	 0.005629
2187.000000	 -0.013783	 0.023758	 0.006568
2188.000000	 -0.012334	 0.022009	 0.002897
2189.000000	 -0.010454	 0.022426	 0.004733
2190.000000	 -0.011454	 0.023240	 0.005647
2191.000000	 -0.010411	 0.023077	 -0.002532
2192.000000	 -0.009317	 0.022249	 0.003806
2193.000000	 -0.011454	 0.023296	 0.000206
2194.000000	 -0.010434	 0.024081	 0.003800
2195.000000	 -0.012445	 0.024287	 0.002906
2196.000000	 -0.013374	 0.026041	 0.003830
2197.000000	 -0.015771	 0.024524	 0.005664
2198.000000	 -0.016800	 0.022996	 0.003853
2199.000000	 -0.016460	 0.021439	 0.001111
2200.000000	 -0.017419	 0.024386	 0.006592
2201.000000	 -0.015953	 0.021744	 0.002915
2202.000000	 -0.013940	 0.021567	 0.001091
2203.000000	 -0.011428	 0.022930	 0.002007
2204.000000	 -0.010040	 0.022305	 0.005629
2205.000000	 -0.009549	 0.023729	 0.003788
2206.000000	 -0.009116	 0.024849	 0.007428
2207.000000	 -0.011799	 0.028803	 0.004749
2208.000000	 -0.011834	 0.024340	 -0.000737
2209.000000	 -0.010349	 0.022922	 -0.000757
2210.000000	 -0.015022	 0.025910	 0.003853
2211.000000	 -0.014360	 0.022205	 0.001103
2212.000000	 -0.016603	 0.023144	 0.002034
2213.000000	 -0.017171	 0.020975	 0.003832
2214.000000	 -0.015719	 0.022434	 0.002906
2215.000000	 -0.014334	 0.021262	 0.006537
2216.000000	 -0.014218	 0.022229	 0.006547
2217.000000	 -0.013724	 0.023430	 0.007458
2218.000000	 -0.012271	 0.023462	 0.004719
2219.000000	 -0.010634	 0.023600	 0.002885
2220.000000	 -0.011809	 0.023178	 0.007443
2221.000000	 -0.010765	 0.023261	 0.009261
2222.000000	 -0.011971	 0.023099	 0.005629
2223.000000	 -0.013965	 0.020978	 0.003820
2224.000000	 -0.015045	 0.020853	 0.003818
2225.000000	 -0.013803	 0.022484	 0.007447
2226.000000	 -0.013940	 0.021518	 0.005627
2227.000000	 -0.014036	 0.023433	 0.007429
2228.000000	 -0.016664	 0.025032	 0.008372
2229.000000	 -0.017503	 0.025631	 0.005638
2230.000000	 -0.015008	 0.022485	 0.006510
2231.000000	 -0.013730	 0.023124	 0.002002
2232.000000	 -0.012421	 0.022815	 0.005635
2233.000000	 -0.011424	 0.022519	 0.007432
2234.000000	 -0.010626	 0.023031	 0.006516
2235.000000	 -0.011563	 0.021901	 0.006533
2236.000000	 -0.011945	 0.022205	 0.006528
2237.000000	 -0.011216	 0.022676	 0.004711
2238.000000	 -0.012848	 0.023072	 0.007446
2239.000000	 -0.015985	 0.024575	 0.005644
2240.000000	 -0.015917	 0.024091	 0.003838
2241.000000	 -0.017579	 0.024469	 0.007473
2242.000000	 -0.013810	 0.022129	 0.006527
2243.000000	 -0.015750	 0.023268	 0.006548
2244.000000	 -0.014500	 0.022084	 0.003828
2245.000000	 -0.013218	 0.021408	 0.006540
2246.000000	 -0.013032	 0.020289	 0.005599
2247.000000	 -0.010342	 0.020838	 0.008323
2248.000000	 -0.012365	 0.022843	 0.006541
2249.000000	 -0.012816	 0.022238	 0.003805
2250.000000	 -0.010933	 0.022820	 0.007432
2251.000000	 -0.012507	 0.023848	 0.006522
2252.000000	 -0.012514	 0.022388	 0.007430
2253.000000	 -0.012012	 0.021626	 0.004732
2254.000000	 -0.014800	 0.022781	 0.005652
2255.000000	 -0.015318	 0.020662	 0.005635
2256.000000	 -0.016671	 0.021273	 0.005639
2257.000000	 -0.015238	 0.021608	 0.005646
2258.000000	 -0.017011	 0.022886	 0.002941
2259.000000	 -0.014607	 0.021676	 0.003804
2260.000000	 -0.013803	 0.022484	 0.007449
2261.000000	 -0.014744	 0.022808	 0.006557
2262.000000	 -0.010270	 0.021449	 0.006499
2263.000000	 -0.010954	 0.022808	 0.008332
2264.000000	 -0.013329	 0.022305	 0.001103
2265.000000	 -0.012180	 0.021561	 0.002907
2266.000000	 -0.012798	 0.021674	 0.007436
2267.000000	 -0.012544	 0.019515	 0.004707
2268.000000	 -0.014061	 0.020932	 0.002912
2269.000000	 -0.014511	 0.020648	 0.002918
2270.000000	 -0.013686	 0.020210	 0.008341
2271.000000	 -0.015547	 0.022301	 0.007468
2272.000000	 -0.014850	 0.022757	 0.005648
2273.000000	 -0.012691	 0.021726	 0.008345
2274.000000	 -0.012322	 0.023226	 0.006557
2275.000000	 -0.010410	 0.020995	 0.004744
2276.000000	 -0.011700	 0.020734	 0.005646
2277.000000	 -0.011805	 0.021040	 0.003853
2278.000000	 -0.011916	 0.023311	 0.004766
2279.000000	 -0.010901	 0.020336	 0.005629
2280.000000	 -0.010427	 0.021531	 0.005635
2281.000000	 -0.010371	 0.021559	 0.006540
2282.000000	 -0.012217	 0.021327	 0.004749
2283.000000	 -0.013984	 0.023653	 0.005658
2284.000000	 -0.012889	 0.021103	 0.004725
2285.000000	 -0.013793	 0.022272	 0.010195
2286.000000	 -0.014341	 0.021641	 0.004736
2287.000000	 -0.013681	 0.021862	 0.004758
2288.000000	 -0.011150	 0.021970	 0.006557
2289.000000	 -0.010776	 0.021141	 0.003851
2290.000000	 -0.011415	 0.020384	 0.004742
2291.000000	 -0.009692	 0.019132	 0.002907
2292.000000	 -0.009292	 0.021711	 0.004724
2293.000000	 -0.010338	 0.021083	 0.002014
2294.000000	 -0.009651	 0.021483	 0.004729
2295.000000	 -0.011268	 0.022624	 0.004779
2296.000000	 -0.010314	 0.021944	 0.006560
2297.000000	 -0.013075	 0.020785	 0.005661
2298.000000	 -0.011599	 0.019718	 0.004756
2299.000000	 -0.012978	 0.018862	 0.004764
2300.000000	 -0.012906	 0.019473	 0.002940
2301.000000	 -0.012714	 0.020475	 0.004760
2302.000000	 -0.010335	 0.020509	 0.004745
2303.000000	 -0.009167	 0.021556	 0.008380
2304.000000	 -0.009693	 0.023214	 0.009278
2305.000000	 -0.008505	 0.021641	 0.005637
2306.000000	 -0.010004	 0.023415	 0.004768
2307.000000	 -0.007924	 0.021080	 0.008341
2308.000000	 -0.008985	 0.024027	 0.007478
2309.000000	 -0.009855	 0.021708	 0.005651
2310.000000	 -0.008700	 0.020996	 0.003833
2311.000000	 -0.010760	 0.021151	 0.004752
2312.000000	 -0.009469	 0.021405	 0.004755
2313.000000	 -0.009223	 0.021528	 0.007475
2314.000000	 -0.009608	 0.021830	 0.008371
2315.000000	 -0.010607	 0.022701	 0.003844
2316.000000	 -0.007706	 0.021244	 0.005620
2317.000000	 -0.009288	 0.023828	 0.008388
2318.000000	 -0.007210	 0.019517	 0.009258
2319.000000	 -0.007443	 0.019233	 0.003848
2320.000000	 -0.008002	 0.020332	 0.003850
2321.000000	 -0.007329	 0.022175	 0.007463
2322.000000	 -0.008779	 0.022404	 0.003826
2323.000000	 -0.007276	 0.020443	 0.003820
2324.000000	 -0.006838	 0.021622	 0.002920
2325.000000	 -0.007481	 0.020639	 0.005660
2326.000000	 -0.009537	 0.021924	 0.004736
2327.000000	 -0.010631	 0.021783	 0.004739
2328.000000	 -0.008716	 0.021889	 0.003840
2329.000000	 -0.007144	 0.019600	 0.005628
2330.000000	 -0.010096	 0.021040	 0.002942
2331.000000	 -0.009262	 0.022771	 0.006593
2332.000000	 -0.007494	 0.020279	 0.006541
2333.000000	 -0.007797	 0.020129	 0.002916
2334.000000	 -0.006094	 0.022401	 0.006561
2335.000000	 -0.006524	 0.020877	 0.007440
2336.000000	 -0.006746	 0.021665	 0.004730
2337.000000	 -0.009298	 0.022391	 0.007478
2338.000000	 -0.008205	 0.022196	 0.004744
2339.000000	 -0.008413	 0.020612	 0.005652
2340.000000	 -0.007987	 0.018009	 0.002934
2341.000000	 -0.008737	 0.020453	 0.002024
2342.000000	 -0.008463	 0.020946	 0.004764
2343.000000	 -0.010040	 0.021068	 0.003847
2344.000000	 -0.008297	 0.019821	 0.002918
2345.000000	 -0.006913	 0.018347	 0.001993
2346.000000	 -0.007205	 0.019414	 0.002025
2347.000000	 -0.006997	 0.020943	 0.006557
2348.000000	 -0.008964	 0.021764	 0.002022
2349.000000	 -0.007105	 0.021429	 0.006543
2350.000000	 -0.005673	 0.020336	 0.004737
2351.000000	 -0.006124	 0.016467	 0.004698
2352.000000	 -0.009080	 0.020229	 0.003835
2353.000000	 -0.009564	 0.019386	 0.002945
2354.000000	 -0.010525	 0.018437	 0.002931
2355.000000	 -0.009670	 0.019334	 0.002036
2356.000000	 -0.010329	 0.018592	 0.000207
2357.000000	 -0.007895	 0.016245	 0.006534
2358.000000	 -0.009247	 0.016855	 0.006538
2359.000000	 -0.008785	 0.018926	 0.007464
2360.000000	 -0.010525	 0.018437	 0.002932
2361.000000	 -0.007784	 0.018462	 0.006571
2362.000000	 -0.007835	 0.016105	 0.004749
2363.000000	 -0.008160	 0.018771	 0.007467
2364.000000	 -0.009669	 0.019328	 0.002942
2365.000000	 -0.010013	 0.016777	 0.002029
2366.000000	 -0.009817	 0.016931	 -0.000695
2367.000000	 -0.007851	 0.014899	 0.000182
2368.000000	 -0.008321	 0.014553	 0.004723
2369.000000	 -0.008881	 0.015064	 0.008364
2370.000000	 -0.010975	 0.015779	 0.006551
2371.000000	 -0.010043	 0.015806	 0.006558
2372.000000	 -0.010513	 0.017849	 0.007477
2373.000000	 -0.009564	 0.014678	 0.004741
2374.000000	 -0.010454	 0.017353	 0.006577
2375.000000	 -0.010284	 0.017134	 0.004737
2376.000000	 -0.008878	 0.016929	 0.002937
2377.000000	 -0.008281	 0.014054	 0.002917
2378.000000	 -0.009655	 0.016955	 0.006560
2379.000000	 -0.008518	 0.016785	 0.004727
2380.000000	 -0.009897	 0.015874	 0.010175
2381.000000	 -0.009014	 0.015906	 0.006557
2382.000000	 -0.008301	 0.014202	 0.006513
2383.000000	 -0.009897	 0.015930	 0.004735
2384.000000	 -0.010161	 0.014318	 0.004739
2385.000000	 -0.010660	 0.014019	 0.002933
2386.000000	 -0.011524	 0.017016	 0.009320
2387.000000	 -0.010162	 0.013967	 0.004718
2388.000000	 -0.007612	 0.013368	 0.003840
2389.000000	 -0.008555	 0.014210	 0.005658
2390.000000	 -0.008643	 0.015546	 0.011097
2391.000000	 -0.006418	 0.013219	 0.003817
2392.000000	 -0.008179	 0.015524	 0.007445
2393.000000	 -0.007586	 0.014450	 0.007440
2394.000000	 -0.007802	 0.014694	 0.004742
2395.000000	 -0.007585	 0.014808	 0.006556
2396.000000	 -0.007197	 0.013623	 0.004740
2397.000000	 -0.008654	 0.014493	 0.006583
2398.000000	 -0.008606	 0.014186	 0.005653
2399.000000	 -0.006106	 0.011647	 0.001074
2400.000000	 -0.007222	 0.012712	 0.004729
2401.000000	 -0.007989	 0.014383	 0.004773
2402.000000	 -0.007526	 0.014311	 0.005656
2403.000000	 -0.007597	 0.013021	 0.005625
2404.000000	 -0.004780	 0.011875	 0.005612
2405.000000	 -0.007111	 0.014573	 0.005651
2406.000000	 -0.007264	 0.014500	 0.003837
2407.000000	 -0.006796	 0.014241	 0.003845
2408.000000	 -0.005682	 0.013127	 0.004726
2409.000000	 -0.005049	 0.012423	 0.004744
2410.000000	 -0.007344	 0.013554	 0.003826
2411.000000	 -0.007265	 0.014142	 0.004721
2412.000000	 -0.006383	 0.012113	 0.007463
2413.000000	 -0.006647	 0.012533	 0.004728
2414.000000	 -0.007191	 0.013627	 0.005641
2415.000000	 -0.005541	 0.013191	 0.007443
2416.000000	 -0.006505	 0.011535	 0.003842
2417.000000	 -0.006629	 0.011991	 0.004743
2418.000000	 -0.005850	 0.011587	 0.003821
2419.000000	 -0.006727	 0.013750	 0.002946
2420.000000	 -0.006179	 0.012324	 0.000202
2421.000000	 -0.004041	 0.011586	 0.007453
2422.000000	 -0.006753	 0.012482	 0.003819
2423.000000	 -0.005455	 0.010718	 0.005653
2424.000000	 -0.007084	 0.011711	 0.004744
2425.000000	 -0.008160	 0.013396	 0.004754
2426.000000	 -0.005367	 0.011358	 0.002915
2427.000000	 -0.004610	 0.009463	 0.005618
2428.000000	 -0.006217	 0.011732	 0.002928
2429.000000	 -0.006858	 0.012732	 0.007466
2430.000000	 -0.007161	 0.012581	 0.003841
2431.000000	 -0.006191	 0.010845	 0.002921
2432.000000	 -0.006054	 0.011812	 0.004742
2433.000000	 -0.005115	 0.011541	 0.001096
2434.000000	 -0.004648	 0.011226	 0.006545
2435.000000	 -0.005640	 0.012074	 0.004737
2436.000000	 -0.006720	 0.011949	 0.004734
2437.000000	 -0.005522	 0.011634	 0.002023
2438.000000	 -0.005168	 0.010913	 0.005641
2439.000000	 -0.004219	 0.010972	 0.003833
2440.000000	 -0.005463	 0.011097	 0.003851
2441.000000	 -0.006530	 0.010454	 0.002043
2442.000000	 -0.005522	 0.011634	 0.002023
2443.000000	 -0.006715	 0.014116	 0.003863
2444.000000	 -0.005266	 0.011189	 0.007472
2445.000000	 -0.004856	 0.009285	 0.008338
2446.000000	 -0.005905	 0.010489	 0.002922
2447.000000	 -0.006346	 0.011121	 0.002029
2448.000000	 -0.004263	 0.008976	 0.002027
2449.000000	 -0.006115	 0.010660	 0.007478
2450.000000	 -0.006477	 0.012258	 0.005682
2451.000000	 -0.006452	 0.011069	 0.001120
2452.000000	 -0.005999	 0.009925	 -0.000697
2453.000000	 -0.005592	 0.010485	 0.002951
2454.000000	 -0.004374	 0.011254	 0.002035
2455.000000	 -0.004376	 0.008514	 0.005637
2456.000000	 -0.006011	 0.010437	 0.002013
2457.000000	 -0.005778	 0.009488	 0.002032
2458.000000	 -0.005640	 0.010097	 0.004738
2459.000000	 -0.006613	 0.009864	 0.002049
2460.000000	 -0.006669	 0.009836	 0.001144
2461.000000	 -0.007186	 0.010071	 0.001131
2462.000000	 -0.005369	 0.009739	 0.002031
2463.000000	 -0.007484	 0.009018	 -0.001599
2464.000000	 -0.006360	 0.010040	 0.001135
2465.000000	 -0.006746	 0.009439	 0.002024
2466.000000	 -0.005228	 0.008383	 0.002030
2467.000000	 -0.004814	 0.010016	 0.009277
2468.000000	 -0.006416	 0.009963	 0.004765
2469.000000	 -0.005734	 0.005753	 -0.000697
2470.000000	 -0.006927	 0.009655	 0.003861
2471.000000	 -0.006847	 0.010601	 0.003872
2472.000000	 -0.005407	 0.009148	 0.004757
2473.000000	 -0.007033	 0.008177	 0.001139
2474.000000	 -0.004202	 0.006160	 -0.000697
2475.000000	 -0.005481	 0.010010	 0.004762
2476.000000	 -0.004428	 0.008675	 0.003863
2477.000000	 -0.005871	 0.008862	 0.004758
2478.000000	 -0.007701	 0.009762	 0.001128
2479.000000	 -0.004673	 0.006767	 0.000216
2480.000000	 -0.004673	 0.006712	 0.005656
2481.000000	 -0.005354	 0.006676	 0.002054
2482.000000	 -0.007144	 0.006471	 0.001168
2483.000000	 -0.006242	 0.007553	 0.003871
2484.000000	 -0.006063	 0.004791	 0.002058
2485.000000	 -0.006651	 0.007351	 -0.000663
2486.000000	 -0.007582	 0.007625	 0.003885
2487.000000	 -0.004635	 0.005332	 0.002026
2488.000000	 -0.008033	 0.006984	 0.004775
2489.000000	 -0.006019	 0.005386	 0.000233
2490.000000	 -0.005853	 0.004563	 0.002943
2491.000000	 -0.005539	 0.004861	 0.007528
2492.000000	 -0.008346	 0.005705	 0.003890
2493.000000	 -0.007829	 0.006596	 0.001160
2494.000000	 -0.007829	 0.005169	 -0.000653
2495.000000	 -0.007168	 0.005553	 0.002062
2496.000000	 -0.005853	 0.004400	 0.000249
2497.000000	 -0.006661	 0.006216	 0.002982
2498.000000	 -0.004951	 0.005452	 0.005673
2499.000000	 -0.007683	 0.005244	 0.002059
2500.000000	 -0.004788	 0.003475	 -0.000716
2501.000000	 -0.005550	 0.002444	 0.000206
2502.000000	 -0.004999	 0.004030	 0.001137
2503.000000	 -0.006466	 0.006013	 0.001143
2504.000000	 -0.004302	 0.003010	 0.002039
2505.000000	 -0.004878	 0.002668	 0.000230
2506.000000	 -0.003469	 0.004439	 0.001134
2507.000000	 -0.002538	 0.004109	 0.002026
2508.000000	 -0.005459	 0.005554	 0.001151
2509.000000	 -0.002880	 0.001908	 0.001135
2510.000000	 -0.005459	 0.005498	 0.006591
2511.000000	 -0.003599	 0.003470	 0.001119
2512.000000	 -0.004049	 0.003186	 0.001125
2513.000000	 -0.003513	 0.002443	 -0.000672
2514.000000	 -0.004063	 0.003541	 0.000236
2515.000000	 -0.002134	 0.003292	 0.000226
2516.000000	 -0.002901	 0.002806	 0.001137
2517.000000	 -0.002983	 0.003666	 0.000239
2518.000000	 -0.003649	 0.003446	 0.001115
2519.000000	 0.000317	 0.000080	 0.005627
2520.000000	 -0.001566	 0.001659	 0.000228
2521.000000	 -0.001456	 0.000451	 0.002918
2522.000000	 -0.002057	 0.003688	 0.002049
2523.000000	 0.001667	 -0.000678	 0.002018
2524.000000	 0.000247	 0.000774	 0.002943
2525.000000	 0.000001	 0.000652	 0.000222
2526.000000	 -0.001066	 0.000016	 -0.002491
2527.000000	 0.000977	 0.000704	 0.001132
2528.000000	 0.001056	 0.001293	 0.002027
2529.000000	 0.000835	 0.000276	 0.000205
2530.000000	 0.000556	 0.000985	 0.002028
2531.000000	 0.001594	 -0.001268	 0.002928
2532.000000	 0.001756	 -0.001182	 0.003837
2533.000000	 -0.000185	 -0.000345	 -0.000697
2534.000000	 0.001458	 -0.002235	 0.001108
2535.000000	 -0.001087	 0.000907	 -0.001583
2536.000000	 0.000407	 -0.000758	 0.002967
2537.000000	 0.000322	 0.000324	 -0.000683
2538.000000	 0.001173	 -0.000624	 0.002035
2539.000000	 -0.000313	 0.000443	 0.002035
2540.000000	 0.000512	 0.000419	 0.001133
2541.000000	 -0.001043	 -0.000530	 -0.000670
2542.000000	 -0.001334	 -0.000178	 0.001132
2543.000000	 0.000614	 -0.000743	 -0.000714
2544.000000	 0.002282	 -0.001722	 0.001102
2545.000000	 0.001689	 -0.002591	 -0.003418
2546.000000	 -0.000390	 0.001314	 0.001132
2547.000000	 0.000669	 -0.000878	 -0.002503
2548.000000	 0.001038	 -0.001541	 -0.004320
2549.000000	 0.000401	 -0.004462	 -0.005206
2550.000000	 -0.001286	 -0.003194	 -0.002466
2551.000000	 -0.001730	 -0.004153	 -0.003416
2552.000000	 -0.002145	 -0.005675	 -0.002533
2553.000000	 -0.003803	 -0.004392	 0.000209
2554.000000	 -0.001256	 -0.006251	 0.000206
2555.000000	 -0.000635	 -0.003003	 0.002922
2556.000000	 0.001376	 -0.004063	 -0.000725
2557.000000	 -0.000044	 -0.000218	 -0.004326
2558.000000	 0.000769	 -0.001181	 -0.002515
2559.000000	 0.002836	 -0.001002	 -0.001599
2560.000000	 0.001928	 0.000266	 -0.004299
2561.000000	 0.003430	 -0.002101	 0.001114
2562.000000	 -0.000914	 0.000088	 0.002028
2563.000000	 0.000836	 -0.001701	 0.000207
2564.000000	 -0.000191	 -0.003803	 0.001126
2565.000000	 -0.002147	 -0.003870	 -0.003420
2566.000000	 -0.002130	 -0.004462	 0.001130
2567.000000	 -0.004204	 -0.001934	 -0.001569
2568.000000	 -0.002772	 -0.001957	 -0.000678
2569.000000	 -0.003127	 -0.003619	 -0.001579
2570.000000	 -0.000634	 -0.002646	 0.002038
2571.000000	 0.000502	 -0.002438	 -0.002495
2572.000000	 -0.000328	 -0.000687	 0.005676
2573.000000	 0.000605	 -0.002717	 -0.002520
2574.000000	 0.000795	 -0.005529	 0.001107
2575.000000	 0.002303	 -0.002774	 -0.000697
2576.000000	 -0.000241	 -0.003826	 0.001122
2577.000000	 -0.000658	 -0.003459	 -0.007043
2578.000000	 -0.002981	 -0.003495	 -0.003402
2579.000000	 -0.002696	 -0.004063	 -0.004264
2580.000000	 -0.007558	 -0.005959	 -0.007876
2581.000000	 -0.010196	 -0.004150	 -0.008777
2582.000000	 -0.009065	 -0.006164	 -0.006998
2583.000000	 -0.009144	 -0.006808	 -0.002453
2584.000000	 -0.009387	 -0.007882	 0.000257
2585.000000	 -0.008169	 -0.008540	 -0.002472
2586.000000	 -0.005743	 -0.006706	 0.000251
2587.000000	 -0.005075	 -0.006259	 -0.002476
2588.000000	 -0.001382	 -0.005410	 -0.002498
2589.000000	 -0.000572	 -0.004541	 -0.003393
2590.000000	 0.001751	 -0.004535	 -0.004314
2591.000000	 -0.001383	 -0.005566	 -0.006097
2592.000000	 -0.004606	 -0.004108	 -0.007904
2593.000000	 -0.003763	 -0.007169	 -0.008855
2594.000000	 -0.005681	 -0.006562	 -0.008824
2595.000000	 -0.008916	 -0.007543	 -0.003378
2596.000000	 -0.011206	 -0.006983	 -0.002468
2597.000000	 -0.011116	 -0.002803	 -0.001528
2598.000000	 -0.007932	 -0.004067	 -0.001567
2599.000000	 -0.005234	 -0.004418	 0.001151
2600.000000	 -0.004181	 -0.001264	 0.001203
2601.000000	 -0.002923	 0.001555	 -0.002447
2602.000000	 0.000376	 -0.000170	 -0.003386
2603.000000	 0.003034	 -0.000854	 -0.003417
2604.000000	 0.004035	 -0.003480	 -0.002538
2605.000000	 0.004350	 -0.003812	 -0.004343
2606.000000	 0.001321	 -0.000500	 0.000213
2607.000000	 -0.001672	 -0.002669	 -0.004318
2608.000000	 -0.003016	 -0.002438	 -0.002511
2609.000000	 -0.005343	 -0.004204	 -0.006138
2610.000000	 -0.007378	 -0.001398	 -0.000649
2611.000000	 -0.010697	 -0.000751	 -0.002410
2612.000000	 -0.009677	 0.000989	 -0.003345
2613.000000	 -0.008737	 -0.003089	 -0.006989
2614.000000	 -0.007397	 -0.002786	 -0.006997
2615.000000	 -0.005537	 -0.002764	 -0.003361
2616.000000	 -0.002635	 -0.002960	 -0.002463
2617.000000	 -0.002161	 -0.001821	 0.002983
2618.000000	 -0.002092	 0.001366	 -0.001589
2619.000000	 0.000357	 -0.001232	 -0.004349
2620.000000	 0.000145	 0.001082	 0.000250
2621.000000	 -0.002110	 0.001170	 -0.004268
2622.000000	 -0.003755	 0.002104	 -0.001543
2623.000000	 -0.005636	 0.002921	 -0.001538
2624.000000	 -0.008019	 0.000770	 -0.005186
2625.000000	 -0.009044	 0.001415	 -0.008774
2626.000000	 -0.009335	 0.001711	 -0.001532
2627.000000	 -0.008660	 0.000342	 -0.002461
2628.000000	 -0.008581	 0.002715	 -0.000638
2629.000000	 -0.008804	 0.003146	 -0.002462
2630.000000	 -0.003914	 0.003610	 0.001153
2631.000000	 -0.004845	 0.003947	 -0.000644
2632.000000	 -0.002153	 0.003971	 0.000275
2633.000000	 -0.003803	 0.005835	 0.000286
2634.000000	 -0.002616	 0.005325	 0.000247
2635.000000	 -0.003339	 0.005812	 -0.003366
2636.000000	 -0.005160	 0.004328	 -0.003374
2637.000000	 -0.004822	 0.004557	 -0.005189
2638.000000	 -0.007039	 0.004608	 -0.004264
2639.000000	 -0.006574	 0.004887	 -0.003360
2640.000000	 -0.008617	 0.005570	 0.000271
2641.000000	 -0.009231	 0.005564	 -0.002424
2642.000000	 -0.007439	 0.004292	 0.001186
2643.000000	 -0.004862	 0.004484	 -0.002456
2644.000000	 -0.005103	 0.008118	 -0.001541
2645.000000	 -0.002627	 0.005872	 -0.001569
2646.000000	 -0.002202	 0.009726	 -0.001530
2647.000000	 0.001354	 0.007227	 0.001145
2648.000000	 0.000870	 0.010377	 0.000228
2649.000000	 0.000002	 0.010193	 -0.000650
2650.000000	 -0.001489	 0.010355	 0.000244
2651.000000	 -0.000934	 0.008055	 -0.005226
2652.000000	 -0.002510	 0.008836	 -0.002471
2653.000000	 -0.003144	 0.010384	 0.002058
2654.000000	 -0.004777	 0.010478	 0.000237
2655.000000	 -0.005560	 0.013260	 -0.002459
2656.000000	 -0.004287	 0.012032	 -0.000637
2657.000000	 -0.005449	 0.011045	 -0.008812
2658.000000	 -0.001250	 0.012507	 -0.003380
2659.000000	 0.000802	 0.012845	 0.001127
2660.000000	 0.000102	 0.014221	 0.000241
2661.000000	 0.001451	 0.013790	 0.002017
2662.000000	 0.002925	 0.014171	 0.001109
2663.000000	 0.003113	 0.013419	 -0.002524
2664.000000	 0.000988	 0.014961	 0.000209
2665.000000	 0.001461	 0.017087	 -0.003400
2666.000000	 0.000919	 0.016187	 -0.002475
2667.000000	 -0.001663	 0.018380	 -0.003357
2668.000000	 -0.001193	 0.015989	 -0.005198
2669.000000	 -0.001851	 0.015547	 -0.002471
2670.000000	 -0.002413	 0.017184	 -0.001573
2671.000000	 -0.001279	 0.014983	 -0.000668
2672.000000	 -0.000334	 0.016468	 0.000237
2673.000000	 0.000024	 0.016702	 -0.000674
2674.000000	 0.002430	 0.015842	 0.000210
2675.000000	 0.003637	 0.016612	 -0.001612
2676.000000	 0.003706	 0.018476	 -0.004311
2677.000000	 0.004183	 0.020170	 0.001120
2678.000000	 0.001937	 0.020617	 -0.004279
2679.000000	 0.001934	 0.021161	 -0.004289
2680.000000	 0.001704	 0.021566	 -0.004298
2681.000000	 0.000301	 0.021200	 -0.000670
2682.000000	 0.000064	 0.018693	 0.000233
2683.000000	 0.000933	 0.019235	 0.000226
2684.000000	 -0.001693	 0.020505	 -0.000666
2685.000000	 0.000657	 0.018191	 -0.002500
2686.000000	 0.001977	 0.019318	 0.002044
2687.000000	 0.000837	 0.022726	 0.003896
2688.000000	 0.002311	 0.021925	 -0.003389
2689.000000	 0.004645	 0.023361	 -0.002494
2690.000000	 0.005506	 0.022061	 0.001108
2691.000000	 0.005882	 0.023778	 -0.001621
2692.000000	 0.004392	 0.023175	 0.000228
2693.000000	 0.002269	 0.023875	 -0.001587
2694.000000	 0.001557	 0.023082	 -0.002505
2695.000000	 0.002211	 0.021107	 0.001110
2696.000000	 0.000398	 0.021985	 -0.000699
2697.000000	 0.000796	 0.022024	 0.000236
2698.000000	 -0.002038	 0.024036	 0.001175
2699.000000	 -0.001685	 0.026242	 0.002066
2700.000000	 0.000665	 0.023927	 0.000231
2701.000000	 0.002652	 0.024644	 -0.002491
2702.000000	 0.003318	 0.026840	 -0.000665
2703.000000	 0.004591	 0.025254	 0.002040
2704.000000	 0.003202	 0.025515	 0.000208
2705.000000	 0.004389	 0.025314	 0.003821
2706.000000	 0.003702	 0.025823	 0.000207
2707.000000	 0.004295	 0.026748	 -0.000713
2708.000000	 0.004714	 0.026796	 0.000226
2709.000000	 0.001069	 0.027418	 0.000250
2710.000000	 0.002428	 0.028477	 -0.001602
2711.000000	 -0.000587	 0.029277	 -0.000639
2712.000000	 0.001348	 0.030468	 0.000257
2713.000000	 0.001210	 0.028556	 0.002959
2714.000000	 0.001660	 0.028840	 0.002953
2715.000000	 0.002951	 0.029094	 0.002956
2716.000000	 0.001897	 0.029006	 0.001139
2717.000000	 0.004487	 0.029170	 0.001123
2718.000000	 0.006099	 0.028719	 0.002019
2719.000000	 0.003435	 0.031772	 0.000239
2720.000000	 0.004758	 0.030815	 -0.001602
2721.000000	 0.004370	 0.031086	 0.001116
2722.000000	 0.003450	 0.031426	 -0.000679
2723.000000	 0.003531	 0.032420	 -0.005203
2724.000000	 0.003282	 0.035316	 -0.001606
2725.000000	 0.001471	 0.032418	 -0.004332
2726.000000	 0.000718	 0.034265	 -0.001597
2727.000000	 0.000718	 0.034265	 -0.001597
2728.000000	 0.002923	 0.035033	 0.003839
2729.000000	 0.003565	 0.034342	 0.002952
