1134.000000	 -0.000982	 0.000453	 -0.000385
1135.000000	 0.000017	 -0.000361	 -0.001298
1136.000000	 0.000097	 0.000529	 0.004153
1137.000000	 -0.000189	 0.000906	 0.003239
1138.000000	 -0.001670	 0.000914	 0.000537
1139.000000	 -0.000982	 0.001721	 -0.002168
1140.000000	 0.000043	 -0.001255	 -0.000399
1141.000000	 0.000629	 0.000003	 0.000510
1142.000000	 0.000073	 -0.000333	 -0.000393
1143.000000	 0.000073	 -0.000333	 -0.000393
1144.000000	 -0.001264	 0.001521	 0.000552
1145.000000	 0.000402	 0.000191	 0.002348
1146.000000	 -0.000726	 0.000065	 -0.000376
1147.000000	 0.000573	 -0.000025	 -0.000394
1148.000000	 0.000654	 0.000914	 0.000522
1149.000000	 0.001919	 -0.002126	 0.003231
1150.000000	 0.000126	 -0.000853	 -0.000379
1151.000000	 -0.000763	 0.001113	 0.002322
1152.000000	 -0.000545	 0.001276	 -0.000400
1153.000000	 -0.000847	 0.001427	 0.000531
1154.000000	 0.000573	 -0.000025	 -0.000394
1155.000000	 0.000099	 -0.001226	 0.000506
1156.000000	 0.001726	 -0.000415	 0.000528
1157.000000	 0.000491	 0.000835	 -0.001292
1158.000000	 -0.000424	 0.000216	 0.003250
1159.000000	 -0.001447	 0.000224	 -0.005824
1160.000000	 0.000484	 -0.000619	 -0.001289
1161.000000	 0.000349	 0.000712	 0.002334
1162.000000	 0.000620	 0.000355	 -0.000373
1163.000000	 0.001599	 -0.001733	 -0.000408
1164.000000	 0.000949	 -0.000389	 0.004151
1165.000000	 -0.001882	 0.003130	 0.000546
1166.000000	 0.000017	 -0.000360	 -0.001297
1167.000000	 -0.000175	 -0.001417	 0.002323
1168.000000	 0.000046	 0.000562	 -0.001291
1169.000000	 0.000836	 -0.000746	 -0.002215
1170.000000	 -0.000013	 -0.001282	 -0.001303
1171.000000	 0.001121	 0.000656	 0.000531
1172.000000	 -0.000914	 0.001182	 0.001468
1173.000000	 0.000573	 -0.000024	 -0.000393
1174.000000	 0.000491	 0.000835	 -0.001292
1175.000000	 0.001502	 0.001450	 -0.000389
1176.000000	 0.001518	 -0.000572	 0.003250
1177.000000	 -0.000164	 0.004151	 0.005069
1178.000000	 -0.000368	 0.000244	 0.004155
1179.000000	 0.000696	 -0.000873	 0.001415
1180.000000	 -0.000927	 0.000483	 0.000521
1181.000000	 -0.000010	 0.000534	 -0.002196
1182.000000	 0.000208	 0.000642	 0.000523
1183.000000	 -0.000312	 0.000328	 -0.000380
1184.000000	 -0.000871	 0.001778	 -0.000357
1185.000000	 0.000017	 -0.000359	 -0.001297
1186.000000	 0.000181	 -0.000824	 0.000527
1187.000000	 0.000949	 -0.000332	 -0.001289
1188.000000	 0.001837	 0.001125	 -0.001289
1189.000000	 0.000948	 -0.000690	 -0.000405
1190.000000	 0.001752	 0.000119	 0.003240
1191.000000	 -0.000847	 0.001428	 0.000532
1192.000000	 0.000372	 -0.000730	 0.002343
1193.000000	 -0.000436	 0.000785	 0.000520
1194.000000	 0.001345	 -0.001917	 0.002314
1195.000000	 0.002777	 -0.001589	 0.003226
1196.000000	 -0.000504	 -0.000673	 -0.002200
1197.000000	 0.000295	 -0.001070	 -0.002217
1198.000000	 -0.001065	 0.001321	 -0.002187
1199.000000	 0.000484	 -0.000618	 -0.001288
1200.000000	 -0.001205	 0.001250	 -0.003998
1201.000000	 0.001343	 -0.000083	 -0.001294
1202.000000	 0.000620	 0.000356	 -0.000372
1203.000000	 0.000402	 0.000193	 0.002349
1204.000000	 -0.000927	 0.000483	 0.000522
1205.000000	 -0.000746	 0.002604	 -0.000401
1206.000000	 0.001681	 -0.002542	 -0.004044
1207.000000	 -0.000066	 0.000451	 0.002341
1208.000000	 0.001004	 -0.000304	 -0.000384
1209.000000	 -0.000643	 -0.000386	 -0.004895
1210.000000	 -0.001448	 0.000170	 -0.000382
1211.000000	 -0.001201	 -0.001079	 -0.004915
1212.000000	 -0.000342	 -0.000593	 -0.000386
1213.000000	 0.000016	 -0.000359	 -0.001296
1214.000000	 -0.000737	 -0.001150	 -0.004031
1215.000000	 0.000876	 0.000176	 -0.001302
1216.000000	 0.001261	 0.000728	 0.002343
1217.000000	 0.001042	 -0.002067	 -0.001310
1218.000000	 -0.000052	 0.000125	 0.000509
1219.000000	 -0.000160	 0.001830	 0.003248
1220.000000	 0.000646	 -0.000538	 0.000527
1221.000000	 0.000453	 -0.001896	 -0.000409
1222.000000	 0.000043	 -0.001252	 -0.000397
1223.000000	 0.000770	 -0.000994	 -0.000373
1224.000000	 -0.001039	 -0.000992	 -0.004005
1225.000000	 0.000344	 -0.001403	 -0.001328
1226.000000	 0.000345	 -0.001046	 -0.002212
1227.000000	 -0.000206	 0.000381	 0.000530
1228.000000	 0.001812	 -0.002126	 -0.002211
1229.000000	 0.001411	 -0.000622	 0.002342
1230.000000	 0.000152	 0.000615	 -0.000380
1231.000000	 0.001168	 0.000321	 0.002324
1232.000000	 0.000867	 -0.001634	 -0.000414
1233.000000	 -0.000904	 0.001044	 0.000513
1234.000000	 0.001868	 -0.002147	 0.003229
1235.000000	 0.000812	 -0.001662	 -0.001319
1236.000000	 -0.000318	 0.000325	 -0.001279
1237.000000	 -0.000599	 0.000706	 -0.001292
1238.000000	 -0.001692	 0.000902	 0.001442
1239.000000	 -0.001368	 0.001116	 -0.000370
1240.000000	 -0.000040	 -0.000386	 -0.002200
1241.000000	 -0.001286	 0.000257	 0.000528
1242.000000	 0.001344	 -0.001916	 0.002315
1243.000000	 -0.000707	 0.001501	 0.002345
1244.000000	 -0.000682	 0.000256	 0.003222
1245.000000	 0.000947	 -0.000688	 -0.000403
1246.000000	 0.001332	 -0.001348	 -0.000415
1247.000000	 0.000042	 -0.001252	 -0.000396
1248.000000	 0.001060	 -0.000275	 0.000522
1249.000000	 -0.000206	 0.000326	 0.005971
1250.000000	 -0.000493	 0.000758	 -0.000383
1251.000000	 0.000099	 0.000044	 -0.001275
1252.000000	 -0.000181	 0.000613	 -0.001314
1253.000000	 0.001894	 -0.002984	 -0.001312
1254.000000	 0.000572	 -0.000022	 -0.000391
1255.000000	 0.000955	 0.001074	 0.003245
1256.000000	 0.000891	 -0.000771	 0.004133
1257.000000	 0.001892	 -0.001235	 0.003240
1258.000000	 -0.000463	 0.001680	 -0.000376
1259.000000	 0.000786	 -0.000466	 0.002339
1260.000000	 -0.001369	 0.000760	 0.000515
1261.000000	 0.000480	 -0.000373	 -0.005852
1262.000000	 -0.000480	 0.000191	 0.002348
1263.000000	 -0.001065	 0.001323	 -0.002185
1264.000000	 0.002030	 -0.002017	 0.000509
1265.000000	 0.000007	 -0.000006	 -0.002179
1266.000000	 0.000122	 -0.000306	 -0.000385
1267.000000	 0.000461	 -0.000077	 -0.002200
1268.000000	 0.000072	 -0.000329	 -0.000390
1269.000000	 0.001598	 -0.001730	 -0.000405
1270.000000	 -0.000357	 0.001732	 0.000533
1271.000000	 0.000533	 -0.000949	 -0.000397
1272.000000	 -0.001312	 0.001145	 0.000535
1273.000000	 0.000250	 0.000333	 -0.001304
1274.000000	 0.000756	 0.000645	 -0.000405
1275.000000	 0.001134	 -0.001658	 -0.001289
1276.000000	 0.001134	 -0.001658	 -0.001289
1277.000000	 -0.001543	 0.001576	 -0.002193
1278.000000	 -0.000181	 0.000614	 -0.001313
1279.000000	 0.001957	 -0.001502	 -0.000410
1280.000000	 0.000922	 0.000558	 -0.001280
1281.000000	 0.001120	 0.000659	 0.000534
1282.000000	 0.001286	 -0.000157	 0.002339
1283.000000	 -0.000104	 0.001909	 -0.000381
1284.000000	 0.000361	 -0.001938	 -0.002217
1285.000000	 0.000318	 -0.000206	 0.002331
1286.000000	 -0.000573	 -0.000186	 -0.000392
1287.000000	 0.001134	 -0.001714	 0.004152
1288.000000	 0.001004	 -0.000302	 -0.000381
1289.000000	 0.000465	 -0.002462	 0.002323
1290.000000	 -0.000066	 0.000454	 0.002343
1291.000000	 0.000960	 -0.000953	 0.006884
1292.000000	 0.000374	 -0.000122	 -0.002204
1293.000000	 -0.001368	 0.001118	 -0.000369
1294.000000	 0.000842	 -0.000381	 -0.002195
1295.000000	 0.000360	 0.002145	 0.004154
1296.000000	 0.000436	 -0.000994	 -0.001305
1297.000000	 0.001385	 0.000437	 0.004139
1298.000000	 0.000280	 0.001256	 -0.001297
1299.000000	 -0.000738	 0.000279	 -0.002216
1300.000000	 -0.000287	 -0.000562	 0.000521
1301.000000	 0.000786	 -0.000464	 0.002340
1302.000000	 0.000374	 -0.000122	 -0.002204
1303.000000	 -0.000263	 0.000355	 -0.000373
1304.000000	 -0.001450	 0.001984	 -0.002172
1305.000000	 -0.000023	 -0.000927	 -0.002184
1306.000000	 -0.000463	 0.001682	 -0.000375
1307.000000	 -0.000463	 0.001682	 -0.000375
1308.000000	 0.000436	 -0.000994	 -0.001305
1309.000000	 0.000460	 -0.000076	 -0.002199
1310.000000	 -0.000602	 0.001253	 -0.001300
1311.000000	 -0.000261	 -0.001449	 0.000515
1312.000000	 -0.000268	 0.000569	 -0.001316
1313.000000	 0.000490	 0.000790	 0.003247
1314.000000	 0.000317	 -0.000507	 -0.002224
1315.000000	 0.000027	 0.000911	 -0.002171
1316.000000	 -0.001198	 0.002111	 0.001449
1317.000000	 0.000481	 0.001141	 0.002363
1318.000000	 -0.001449	 0.000180	 -0.001284
1319.000000	 0.001892	 -0.001178	 -0.002198
1320.000000	 -0.000573	 -0.000185	 -0.000392
1321.000000	 -0.000160	 0.002190	 0.002366
1322.000000	 -0.000490	 0.001309	 0.000510
1323.000000	 0.000819	 0.000103	 0.002331
1324.000000	 -0.000802	 0.002881	 0.003253
1325.000000	 0.000674	 0.001506	 -0.001302
1326.000000	 0.001059	 -0.000273	 0.000524
1327.000000	 0.000072	 -0.000327	 -0.000388
1328.000000	 0.000934	 -0.000009	 0.001452
1329.000000	 -0.000481	 0.000193	 0.002350
1330.000000	 -0.000296	 -0.000210	 -0.000362
1331.000000	 -0.000738	 -0.001147	 -0.004028
1332.000000	 -0.000079	 0.001023	 -0.000386
1333.000000	 -0.000573	 -0.000185	 -0.000391
1334.000000	 0.001486	 -0.001840	 0.003227
1335.000000	 -0.000425	 0.000277	 -0.002186
1336.000000	 0.000125	 -0.000848	 -0.000374
1337.000000	 -0.000049	 0.002246	 0.004176
1338.000000	 -0.000408	 0.001711	 0.000531
1339.000000	 -0.000531	 0.000225	 -0.003095
1340.000000	 0.000865	 0.000181	 -0.002204
1341.000000	 0.000539	 -0.000586	 -0.000379
1342.000000	 -0.001339	 -0.000293	 -0.002179
1343.000000	 0.000891	 -0.000713	 -0.001305
1344.000000	 0.000344	 -0.001043	 -0.002209
1345.000000	 0.000117	 0.001178	 -0.003110
1346.000000	 0.001589	 -0.001376	 -0.001288
1347.000000	 0.000441	 0.001118	 0.003265
1348.000000	 0.000563	 0.000276	 0.004167
1349.000000	 -0.000708	 0.001504	 0.002347
1350.000000	 0.000789	 -0.002246	 0.000513
1351.000000	 -0.000821	 0.001806	 -0.000348
1352.000000	 -0.000271	 0.000022	 -0.002206
1353.000000	 0.001167	 0.000325	 0.002327
1354.000000	 0.000785	 -0.000463	 0.002342
1355.000000	 0.000589	 -0.000562	 -0.000374
1356.000000	 -0.001587	 0.000956	 0.002354
1357.000000	 0.001400	 -0.001829	 -0.002217
1358.000000	 -0.000230	 -0.000176	 0.000543
1359.000000	 -0.001833	 0.000834	 -0.000366
1360.000000	 0.000151	 0.000619	 -0.000376
1361.000000	 -0.001420	 -0.001287	 0.002346
1362.000000	 0.001344	 -0.001912	 0.002319
1363.000000	 0.000668	 0.000027	 0.000521
1364.000000	 -0.000040	 -0.000382	 -0.002197
1365.000000	 -0.000980	 -0.001863	 -0.002201
1366.000000	 0.000921	 0.000511	 0.003258
1367.000000	 0.000305	 0.000364	 -0.000397
1368.000000	 -0.000576	 0.001572	 0.003257
1369.000000	 -0.000173	 0.000405	 0.001436
1370.000000	 -0.000904	 0.001406	 -0.000368
1371.000000	 0.000098	 0.000047	 -0.001271
1372.000000	 0.000207	 0.000647	 0.000529
1373.000000	 0.001010	 0.001154	 -0.000382
1374.000000	 -0.001161	 0.002704	 -0.001275
1375.000000	 0.001147	 -0.002011	 -0.000397
1376.000000	 0.000177	 -0.000275	 0.000523
1377.000000	 -0.000464	 0.001684	 -0.000373
1378.000000	 0.000380	 -0.001076	 0.003232
1379.000000	 0.000223	 0.001230	 -0.002200
1380.000000	 0.000193	 -0.001331	 -0.002178
1381.000000	 0.000042	 -0.000036	 0.003264
1382.000000	 -0.001322	 0.001500	 -0.000346
1383.000000	 -0.001870	 0.000462	 -0.000386
1384.000000	 0.001806	 0.000208	 -0.001290
1385.000000	 -0.000616	 0.001555	 0.003253
1386.000000	 0.002062	 -0.001441	 -0.000403
1387.000000	 -0.000368	 0.000608	 0.003276
1388.000000	 0.001299	 -0.000510	 0.003231
1389.000000	 -0.000079	 0.001024	 -0.000384
1390.000000	 0.000973	 -0.001578	 0.000500
1391.000000	 0.001397	 -0.002432	 0.002334
1392.000000	 -0.000358	 0.001736	 0.000537
1393.000000	 -0.001951	 0.001679	 -0.002168
1394.000000	 -0.000408	 0.001712	 0.000532
1395.000000	 -0.001395	 0.002015	 -0.001265
1396.000000	 0.001750	 -0.000177	 -0.001310
1397.000000	 0.000947	 -0.000326	 -0.001283
1398.000000	 -0.000041	 -0.000381	 -0.002196
1399.000000	 -0.000067	 0.000457	 0.002346
1400.000000	 0.001249	 -0.000533	 0.003226
1401.000000	 -0.002308	 -0.000360	 -0.000370
1402.000000	 -0.001009	 -0.000450	 -0.000389
1403.000000	 0.000645	 -0.000532	 0.000532
1404.000000	 0.000891	 -0.000410	 0.003252
1405.000000	 -0.001173	 0.001220	 0.002350
1406.000000	 -0.000190	 -0.000157	 0.000549
1407.000000	 0.000874	 0.000182	 -0.001297
1408.000000	 -0.000986	 0.002217	 0.003270
1409.000000	 0.000794	 -0.000757	 -0.002213
1410.000000	 0.000095	 0.000593	 -0.001280
1411.000000	 0.001422	 0.000813	 0.004163
1412.000000	 -0.000600	 0.000711	 -0.001288
1413.000000	 0.001059	 -0.000270	 0.000527
1414.000000	 -0.001449	 0.000182	 -0.001282
1415.000000	 0.000066	 -0.000329	 -0.001286
1416.000000	 0.000344	 -0.001041	 -0.002207
1417.000000	 0.000097	 -0.001219	 0.000513
1418.000000	 -0.001449	 0.000183	 -0.001281
1419.000000	 -0.001370	 0.000820	 -0.004921
1420.000000	 0.001270	 -0.000687	 0.000536
1421.000000	 0.000713	 -0.001016	 -0.001273
1422.000000	 0.000041	 -0.001247	 -0.000392
1423.000000	 0.000286	 -0.000710	 -0.003997
1424.000000	 0.002108	 0.000003	 0.003221
1425.000000	 0.000056	 0.001999	 0.000532
1426.000000	 0.000460	 -0.000129	 0.003244
1427.000000	 -0.001067	 0.000971	 -0.001296
1428.000000	 0.000056	 0.001999	 0.000532
1429.000000	 0.000890	 -0.000711	 -0.001303
1430.000000	 -0.000408	 0.001713	 0.000533
1431.000000	 0.000841	 -0.000433	 0.003249
1432.000000	 0.001067	 -0.002955	 -0.000406
1433.000000	 -0.001739	 -0.000542	 -0.001271
1434.000000	 -0.001348	 0.002395	 -0.001243
1435.000000	 0.000644	 -0.000476	 -0.004907
1436.000000	 0.001119	 0.000663	 0.000538
1437.000000	 -0.001264	 0.000872	 -0.004011
1438.000000	 0.000207	 0.000649	 0.000530
1439.000000	 0.000818	 0.000106	 0.002334
1440.000000	 -0.000067	 0.000458	 0.002347
1441.000000	 -0.000728	 0.000074	 -0.000368
1442.000000	 -0.000986	 0.000112	 -0.000397
1443.000000	 -0.000100	 -0.000247	 0.000495
1444.000000	 0.000068	 -0.000873	 -0.001275
1445.000000	 0.000065	 -0.000328	 -0.001285
1446.000000	 -0.000708	 0.001507	 0.002350
1447.000000	 -0.000505	 -0.000308	 -0.003078
1448.000000	 -0.002446	 0.000424	 0.002363
1449.000000	 0.001082	 0.000340	 -0.004017
1450.000000	 -0.000438	 0.000792	 0.000528
1451.000000	 0.001286	 -0.000103	 -0.002192
1452.000000	 -0.001541	 0.001289	 0.006912
1453.000000	 -0.000426	 0.000280	 -0.002183
1454.000000	 -0.001587	 -0.000461	 -0.000361
1455.000000	 -0.001050	 0.000429	 -0.001281
1456.000000	 0.001386	 -0.001314	 0.000496
1457.000000	 0.000320	 -0.000746	 0.002346
1458.000000	 -0.001229	 -0.000234	 -0.000366
1459.000000	 -0.000041	 -0.000379	 -0.002194
1460.000000	 -0.000074	 -0.000946	 -0.002184
1461.000000	 -0.000728	 0.000074	 -0.000367
1462.000000	 -0.000505	 -0.000364	 0.002363
1463.000000	 -0.000136	 0.000999	 -0.001287
1464.000000	 0.000612	 0.000002	 -0.000381
1465.000000	 0.001213	 -0.000714	 -0.000367
1466.000000	 0.000411	 0.000418	 0.000515
1467.000000	 -0.001506	 0.000156	 -0.002185
1468.000000	 -0.001148	 0.000026	 -0.001305
1469.000000	 0.001108	 -0.000602	 0.001417
1470.000000	 0.000482	 -0.000610	 -0.001280
1471.000000	 0.000433	 0.000816	 -0.002188
1472.000000	 -0.000231	 -0.000172	 0.000547
1473.000000	 0.000110	 -0.000518	 0.001462
1474.000000	 -0.000506	 -0.000721	 0.003248
1475.000000	 0.000592	 0.001251	 -0.000358
1476.000000	 0.000545	 0.000872	 -0.000378
1477.000000	 0.000319	 -0.000198	 0.001435
1478.000000	 -0.000804	 0.002584	 -0.001298
1479.000000	 -0.000136	 0.000999	 -0.001287
1480.000000	 -0.000354	 -0.000376	 -0.002223
1481.000000	 0.000278	 0.001261	 -0.001292
1482.000000	 -0.000702	 -0.000819	 0.000532
1483.000000	 0.000248	 -0.001300	 -0.001270
1484.000000	 -0.000080	 0.001027	 -0.000382
1485.000000	 -0.000097	 -0.000463	 0.002342
1486.000000	 -0.000928	 0.001759	 -0.001254
1487.000000	 -0.001050	 0.000430	 -0.001280
1488.000000	 0.002202	 -0.001374	 0.002316
1489.000000	 0.000921	 0.000508	 0.004166
1490.000000	 0.001724	 -0.001085	 -0.001318
1491.000000	 0.000784	 -0.000459	 0.002346
1492.000000	 -0.000656	 0.000630	 0.003250
1493.000000	 -0.000216	 0.000054	 -0.001297
1494.000000	 -0.000054	 0.000133	 0.000517
1495.000000	 0.000961	 -0.002647	 -0.002198
1496.000000	 0.000985	 0.000240	 0.000515
1497.000000	 -0.001485	 0.001423	 -0.002157
1498.000000	 -0.001369	 0.001124	 -0.000363
1499.000000	 -0.000071	 -0.001300	 -0.002199
1500.000000	 0.000343	 -0.001038	 -0.002205
1501.000000	 -0.000438	 0.000793	 0.000529
1502.000000	 0.001285	 -0.000102	 -0.002190
1503.000000	 0.001193	 0.001825	 -0.000393
1504.000000	 0.001091	 0.000243	 0.005960
1505.000000	 0.000317	 -0.000200	 0.002337
1506.000000	 0.000571	 -0.000015	 -0.000384
1507.000000	 -0.001041	 0.000387	 0.003255
1508.000000	 0.000723	 0.001535	 -0.001292
1509.000000	 -0.000297	 -0.000205	 -0.000357
1510.000000	 -0.000873	 0.001787	 -0.000348
1511.000000	 -0.000208	 0.000445	 -0.004902
1512.000000	 -0.000080	 0.001028	 -0.000381
1513.000000	 0.000206	 0.000651	 0.000533
1514.000000	 0.000126	 -0.000294	 0.000522
1515.000000	 -0.000900	 -0.000920	 -0.001281
1516.000000	 -0.000409	 0.001716	 0.000536
1517.000000	 -0.000630	 -0.000207	 -0.001291
1518.000000	 -0.000216	 -0.000001	 0.004144
1519.000000	 0.000737	 -0.000837	 0.002326
1520.000000	 -0.000015	 -0.001272	 -0.001294
1521.000000	 -0.001586	 -0.000788	 -0.002194
1522.000000	 -0.000673	 0.000104	 0.000539
1523.000000	 -0.001673	 0.000925	 0.000547
1524.000000	 -0.000327	 -0.001127	 -0.000363
1525.000000	 -0.000561	 0.001643	 -0.001278
1526.000000	 0.000643	 -0.000830	 -0.004020
1527.000000	 -0.000074	 -0.000944	 -0.002182
1528.000000	 0.001560	 -0.000626	 -0.002236
1529.000000	 0.000177	 0.000997	 -0.001256
1530.000000	 0.000408	 -0.000149	 0.003243
1531.000000	 -0.000766	 0.001124	 0.002332
1532.000000	 -0.001067	 0.001275	 0.003263
1533.000000	 0.001596	 -0.001722	 -0.000398
1534.000000	 0.000435	 -0.000987	 -0.001299
1535.000000	 0.000096	 -0.001216	 0.000516
1536.000000	 0.001316	 -0.003374	 0.002327
1537.000000	 0.001058	 -0.000267	 0.000530
1538.000000	 -0.000900	 -0.000919	 -0.001280
1539.000000	 0.000455	 0.000230	 0.003263
1540.000000	 -0.001123	 -0.000180	 0.000545
1541.000000	 -0.000272	 0.000027	 -0.002201
1542.000000	 -0.000521	 0.001661	 -0.001273
1543.000000	 -0.000956	 0.001387	 -0.000368
1544.000000	 -0.001011	 0.001359	 -0.001272
1545.000000	 -0.001965	 0.002195	 0.000546
1546.000000	 0.001213	 -0.000711	 -0.000365
1547.000000	 0.000203	 -0.001108	 -0.004014
1548.000000	 0.000426	 -0.000636	 -0.002183
1549.000000	 0.000793	 -0.000809	 0.003231
1550.000000	 -0.001624	 0.000639	 -0.002196
1551.000000	 -0.001341	 -0.000287	 -0.002173
1552.000000	 -0.000297	 -0.000204	 -0.000356
1553.000000	 0.000618	 0.000359	 0.000543
1554.000000	 -0.001370	 0.001125	 -0.000362
1555.000000	 0.001002	 -0.000294	 -0.000374
1556.000000	 0.001002	 -0.000294	 -0.000374
1557.000000	 0.000784	 -0.000457	 0.002347
1558.000000	 -0.000657	 0.000632	 0.003252
1559.000000	 0.000304	 0.000369	 -0.000391
1560.000000	 -0.000439	 0.000795	 0.000531
1561.000000	 0.000626	 0.000015	 0.000522
1562.000000	 -0.000400	 -0.000611	 -0.001281
1563.000000	 0.000644	 -0.000528	 0.000536
1564.000000	 -0.000533	 0.000176	 0.002352
1565.000000	 -0.000985	 0.000466	 -0.000373
1566.000000	 -0.000900	 -0.000918	 -0.001280
1567.000000	 0.000005	 0.000003	 -0.002171
1568.000000	 0.000097	 0.000053	 -0.001266
1569.000000	 -0.000098	 -0.000460	 0.002345
1570.000000	 0.000873	 0.000137	 0.003243
1571.000000	 -0.000299	 0.000866	 0.002342
1572.000000	 -0.000575	 -0.000178	 -0.000385
1573.000000	 -0.000693	 0.000666	 -0.002188
1574.000000	 -0.000344	 -0.000582	 -0.000376
1575.000000	 0.001141	 -0.000580	 0.002322
1576.000000	 0.000643	 -0.000528	 0.000537
1577.000000	 0.001587	 -0.001370	 -0.001281
1578.000000	 0.000643	 -0.000527	 0.000537
1579.000000	 -0.000548	 0.001288	 -0.000388
1580.000000	 -0.001900	 0.001115	 0.002386
1581.000000	 -0.000506	 -0.000662	 -0.002190
1582.000000	 0.000650	 0.000933	 -0.000371
1583.000000	 0.000570	 -0.000068	 0.005058
1584.000000	 -0.000889	 0.000512	 0.000537
1585.000000	 0.000425	 -0.000635	 -0.002182
1586.000000	 0.000873	 0.000138	 0.003243
1587.000000	 0.000434	 -0.000986	 -0.001297
1588.000000	 0.002036	 -0.002353	 0.000497
1589.000000	 -0.000703	 -0.000816	 0.000535
1590.000000	 0.000298	 -0.001273	 -0.001263
1591.000000	 -0.000970	 -0.000590	 -0.003073
1592.000000	 -0.001341	 -0.000286	 -0.002172
1593.000000	 -0.000562	 -0.000689	 -0.003094
1594.000000	 -0.000693	 0.000667	 -0.002187
1595.000000	 0.000123	 -0.000841	 -0.000366
1596.000000	 0.000432	 0.000770	 0.002350
1597.000000	 0.000791	 0.000998	 0.002345
1598.000000	 -0.001588	 0.000963	 0.002361
1599.000000	 0.000040	 -0.001242	 -0.000387
1600.000000	 0.001001	 -0.000650	 0.000512
1601.000000	 0.001980	 -0.002380	 -0.000408
1602.000000	 -0.000092	 -0.000399	 -0.002195
1603.000000	 0.000339	 0.001079	 0.000560
1604.000000	 0.001166	 0.000332	 0.002334
1605.000000	 0.000920	 0.000518	 0.003264
1606.000000	 -0.000785	 0.000050	 -0.001268
1607.000000	 0.000176	 -0.000212	 -0.004911
1608.000000	 -0.000106	 0.002226	 0.003279
1609.000000	 -0.000631	 -0.000205	 -0.001288
1610.000000	 -0.000572	 0.000428	 -0.004933
1611.000000	 0.000463	 -0.002453	 0.002332
1612.000000	 0.001460	 -0.002693	 -0.001311
1613.000000	 0.000086	 0.000208	 0.002331
1614.000000	 -0.000270	 0.000578	 -0.001308
1615.000000	 0.000097	 0.000054	 -0.001265
1616.000000	 0.000315	 -0.000498	 -0.002216
1617.000000	 -0.000507	 -0.000661	 -0.002189
1618.000000	 -0.000152	 0.000777	 0.000561
1619.000000	 -0.000042	 -0.000375	 -0.002190
1620.000000	 0.000643	 -0.000526	 0.000538
1621.000000	 0.001132	 -0.001648	 -0.001279
1622.000000	 0.001166	 0.000332	 0.002334
1623.000000	 0.000372	 -0.000113	 -0.002195
1624.000000	 -0.001289	 0.000268	 0.000538
1625.000000	 -0.001013	 0.001004	 -0.000386
1626.000000	 0.000889	 -0.000761	 0.004143
1627.000000	 -0.001465	 0.002505	 0.000547
1628.000000	 0.000425	 -0.000633	 -0.002181
1629.000000	 -0.000005	 -0.001478	 0.000554
1630.000000	 -0.001137	 0.000179	 -0.000341
1631.000000	 0.000014	 -0.000347	 -0.001284
1632.000000	 -0.001370	 0.001127	 -0.000360
1633.000000	 0.000232	 -0.000183	 -0.004006
1634.000000	 0.000014	 -0.000347	 -0.001284
1635.000000	 -0.000289	 -0.000553	 0.000531
1636.000000	 0.000488	 0.000799	 0.003256
1637.000000	 0.000120	 -0.000295	 -0.000375
1638.000000	 -0.001266	 0.000829	 0.000529
1639.000000	 -0.000519	 -0.000148	 0.000522
1640.000000	 -0.001627	 0.002426	 -0.001267
1641.000000	 0.001000	 0.000778	 0.002326
1642.000000	 -0.000506	 -0.000303	 -0.003072
1643.000000	 0.001001	 -0.000649	 0.000513
1644.000000	 0.001396	 -0.000042	 -0.000377
1645.000000	 -0.001589	 -0.000456	 -0.000356
1646.000000	 -0.000506	 -0.000303	 -0.003072
1647.000000	 0.000258	 0.000134	 0.000550
1648.000000	 -0.000693	 0.000668	 -0.002186
1649.000000	 -0.001325	 0.002577	 0.002359
1650.000000	 0.001342	 -0.001904	 0.002327
1651.000000	 -0.000439	 0.000798	 0.000533
1652.000000	 -0.001822	 0.000493	 -0.000374
1653.000000	 -0.000401	 -0.000608	 -0.001278
1654.000000	 -0.000495	 0.000770	 -0.000372
1655.000000	 0.000067	 -0.000867	 -0.001270
1656.000000	 0.000149	 0.000627	 -0.000368
1657.000000	 -0.001068	 0.001279	 0.003266
1658.000000	 -0.000563	 -0.000687	 -0.003092
1659.000000	 0.000764	 -0.002797	 0.000531
1660.000000	 -0.001427	 -0.000320	 -0.003982
1661.000000	 0.000514	 -0.000038	 -0.001285
1662.000000	 0.000040	 -0.001240	 -0.000385
1663.000000	 -0.000730	 0.000080	 -0.000362
1664.000000	 -0.000711	 0.001156	 0.003241
1665.000000	 -0.001674	 0.000929	 0.000551
1666.000000	 -0.000382	 0.000468	 0.002324
1667.000000	 0.000596	 -0.000904	 0.000519
1668.000000	 -0.000273	 -0.000025	 0.003243
1669.000000	 0.000488	 0.000800	 0.003257
1670.000000	 -0.001012	 0.001363	 -0.001269
1671.000000	 -0.000354	 -0.000228	 -0.001257
1672.000000	 -0.003255	 0.002302	 -0.000338
1673.000000	 0.000013	 -0.000345	 -0.001283
1674.000000	 0.000005	 0.000006	 -0.002168
1675.000000	 -0.000036	 -0.000012	 -0.002172
1676.000000	 0.000120	 -0.000294	 -0.000374
1677.000000	 -0.000239	 -0.000528	 0.000536
1678.000000	 0.000037	 0.000516	 0.003263
1679.000000	 0.000736	 -0.000833	 0.002330
1680.000000	 -0.000865	 -0.000536	 -0.002161
