1122.000000	 -0.000053	 -0.000723	 0.004534
1123.000000	 -0.000178	 -0.000568	 0.000878
1124.000000	 -0.000469	 -0.001279	 -0.000922
1125.000000	 0.000861	 -0.000454	 -0.000029
1126.000000	 -0.000110	 -0.001052	 -0.000927
1127.000000	 -0.000775	 -0.000914	 -0.000935
1128.000000	 -0.000411	 -0.000901	 0.000004
1129.000000	 -0.000336	 0.001526	 -0.002712
1130.000000	 -0.001414	 0.001368	 0.000009
1131.000000	 -0.000817	 -0.000037	 -0.001829
1132.000000	 0.001187	 0.000614	 0.002702
1133.000000	 -0.000068	 0.001601	 0.005451
1134.000000	 -0.001274	 0.001439	 0.001820
1135.000000	 -0.001089	 0.001036	 -0.000892
1136.000000	 -0.001080	 0.000685	 -0.000007
1137.000000	 -0.000081	 -0.000129	 -0.000920
1138.000000	 -0.000679	 -0.000868	 -0.000026
1139.000000	 -0.000174	 0.001606	 -0.000898
1140.000000	 -0.000137	 -0.000157	 -0.001825
1141.000000	 0.001382	 0.001121	 -0.000002
1142.000000	 -0.000423	 0.000164	 0.002702
1143.000000	 0.000765	 -0.001409	 -0.000939
1144.000000	 0.000411	 0.000530	 -0.001806
1145.000000	 0.000821	 -0.001024	 -0.000919
1146.000000	 -0.000231	 0.001221	 -0.000918
1147.000000	 0.000629	 0.002058	 0.003631
1148.000000	 -0.000287	 0.001138	 0.003617
1149.000000	 0.000577	 -0.001504	 -0.002753
1150.000000	 -0.001393	 0.001956	 -0.001819
1151.000000	 -0.000915	 -0.000439	 -0.001853
1152.000000	 -0.001268	 0.001802	 0.001836
1153.000000	 0.000272	 0.000046	 0.002709
1154.000000	 -0.000571	 0.000781	 0.002738
1155.000000	 -0.000657	 -0.000168	 0.001827
1156.000000	 -0.000749	 -0.000520	 -0.003634
1157.000000	 -0.000890	 -0.000646	 -0.000004
1158.000000	 0.000851	 -0.000101	 -0.000913
1159.000000	 0.000492	 -0.000335	 -0.000002
1160.000000	 -0.000136	 0.000146	 0.002731
1161.000000	 0.001876	 -0.000389	 0.001791
1162.000000	 0.000770	 -0.001046	 -0.000923
1163.000000	 0.000877	 -0.000995	 -0.000014
1164.000000	 0.001629	 -0.000560	 0.003606
1165.000000	 -0.001213	 -0.000503	 0.000923
1166.000000	 -0.000243	 0.000094	 0.001822
1167.000000	 0.000665	 0.000303	 0.001799
1168.000000	 -0.000853	 -0.000266	 -0.000889
1169.000000	 -0.001026	 -0.001612	 -0.001825
1170.000000	 0.000330	 -0.000414	 -0.001816
1171.000000	 0.000586	 -0.001713	 -0.000909
1172.000000	 0.000070	 0.001373	 0.002707
1173.000000	 -0.000194	 -0.000239	 0.002711
1174.000000	 -0.001392	 0.000123	 0.001789
1175.000000	 0.000191	 -0.000899	 0.002699
1176.000000	 -0.000342	 -0.000644	 -0.000935
1177.000000	 0.000319	 -0.000260	 0.001780
1178.000000	 0.001709	 0.000435	 -0.000918
1179.000000	 0.000247	 -0.000871	 0.003604
1180.000000	 0.000956	 -0.000048	 -0.000003
1181.000000	 -0.000206	 0.000329	 -0.000019
1182.000000	 -0.000641	 0.001323	 -0.000897
1183.000000	 0.000714	 -0.001073	 -0.001828
1184.000000	 0.000071	 0.001731	 0.001823
1185.000000	 -0.000289	 0.001196	 -0.001823
1186.000000	 0.000747	 -0.000562	 0.003603
1187.000000	 -0.000535	 0.001375	 0.000013
1188.000000	 -0.000194	 -0.000238	 0.002711
1189.000000	 0.000049	 0.000157	 -0.001855
1190.000000	 0.001516	 -0.000615	 0.001797
1191.000000	 0.001684	 -0.000482	 -0.000024
1192.000000	 -0.000905	 -0.000289	 -0.000893
1193.000000	 0.000802	 -0.000478	 -0.000932
1194.000000	 0.000015	 0.000277	 -0.000895
1195.000000	 -0.000497	 -0.000388	 -0.000914
1196.000000	 -0.000441	 -0.000360	 -0.000009
1197.000000	 -0.001082	 0.000688	 -0.000006
1198.000000	 0.000929	 0.002267	 0.001817
1199.000000	 0.000382	 0.000160	 -0.000921
1200.000000	 -0.000668	 0.002162	 0.003645
1201.000000	 -0.000460	 0.002528	 -0.000015
1202.000000	 0.001478	 0.000812	 0.001794
1203.000000	 -0.000251	 -0.000265	 0.001806
1204.000000	 -0.000207	 0.000387	 -0.005459
1205.000000	 0.002131	 -0.003105	 -0.000019
1206.000000	 -0.001147	 0.001012	 -0.001795
1207.000000	 -0.000553	 -0.000415	 -0.001819
1208.000000	 -0.000441	 -0.000002	 -0.000894
1209.000000	 0.000367	 -0.001818	 -0.003627
1210.000000	 0.001702	 0.000075	 -0.000934
1211.000000	 -0.000218	 -0.000741	 -0.002719
1212.000000	 -0.000875	 0.002274	 -0.000915
1213.000000	 0.000523	 0.000234	 -0.000011
1214.000000	 -0.001140	 0.000304	 -0.000026
1215.000000	 0.001121	 -0.001171	 -0.001849
1216.000000	 0.001746	 -0.001024	 0.002711
1217.000000	 0.000272	 -0.000495	 0.002720
1218.000000	 -0.000040	 -0.001505	 -0.005447
1219.000000	 -0.000202	 -0.001641	 -0.001820
1220.000000	 -0.001450	 0.000807	 0.000020
1221.000000	 0.000189	 -0.000840	 -0.002741
1222.000000	 0.001377	 -0.002469	 -0.000941
1223.000000	 -0.001533	 0.001673	 -0.001783
1224.000000	 0.000671	 0.000880	 -0.000025
1225.000000	 0.000821	 0.001860	 0.001792
1226.000000	 0.000801	 -0.000476	 -0.000932
1227.000000	 -0.001468	 0.001350	 0.000006
1228.000000	 0.001641	 -0.000856	 -0.000945
1229.000000	 0.000163	 -0.000001	 0.001801
1230.000000	 -0.000288	 -0.000613	 -0.000029
1231.000000	 0.001504	 -0.003111	 -0.002716
1232.000000	 -0.000027	 0.000261	 -0.000899
1233.000000	 0.000848	 -0.000097	 -0.000911
1234.000000	 0.000048	 -0.000910	 -0.004551
1235.000000	 -0.001222	 0.001529	 -0.002714
1236.000000	 0.000245	 -0.000811	 -0.001836
1237.000000	 0.000180	 -0.000544	 0.001816
1238.000000	 0.000351	 0.000452	 0.002731
1239.000000	 -0.000392	 -0.000334	 -0.000004
1240.000000	 -0.000479	 0.001048	 0.001804
1241.000000	 -0.000443	 -0.000357	 -0.000009
1242.000000	 0.001245	 -0.001324	 0.001807
1243.000000	 -0.001443	 0.000464	 -0.000001
1244.000000	 0.000179	 -0.000543	 0.001816
1245.000000	 -0.000755	 0.001215	 0.002735
1246.000000	 -0.000058	 -0.001017	 -0.000020
1247.000000	 0.001874	 -0.001454	 -0.000905
1248.000000	 0.000188	 -0.000838	 -0.002740
1249.000000	 0.000380	 0.000163	 -0.000920
1250.000000	 -0.000308	 0.002044	 0.002720
1251.000000	 -0.000072	 0.001664	 0.000013
1252.000000	 0.000629	 -0.000259	 0.001810
1253.000000	 0.000120	 -0.000354	 -0.000935
1254.000000	 0.001311	 -0.000167	 -0.000028
1255.000000	 0.000409	 -0.001275	 -0.000011
1256.000000	 0.000021	 -0.000071	 -0.000009
1257.000000	 0.000078	 0.000314	 0.000011
1258.000000	 -0.001222	 0.001530	 -0.002714
1259.000000	 0.000235	 -0.000459	 -0.002720
1260.000000	 -0.001140	 0.000664	 -0.000910
1261.000000	 0.000235	 -0.000458	 -0.002720
1262.000000	 0.000345	 0.000667	 0.001787
1263.000000	 0.001068	 0.000915	 0.001816
1264.000000	 -0.002160	 0.000401	 -0.002697
1265.000000	 -0.000782	 0.000843	 0.003620
1266.000000	 0.000744	 -0.000558	 0.003604
1267.000000	 0.001149	 0.000056	 0.002714
1268.000000	 0.000214	 -0.001731	 -0.001841
1269.000000	 0.000123	 0.001764	 0.002729
1270.000000	 0.000628	 -0.000258	 0.001811
1271.000000	 -0.001470	 0.001353	 0.000006
1272.000000	 0.000766	 -0.001040	 -0.000922
1273.000000	 -0.000500	 -0.000383	 -0.000913
1274.000000	 -0.000085	 0.000236	 -0.001803
1275.000000	 -0.000698	 -0.000485	 -0.002727
1276.000000	 -0.000333	 -0.001150	 -0.003644
1277.000000	 0.001229	 0.000995	 0.003630
1278.000000	 -0.000918	 -0.000074	 -0.002736
1279.000000	 -0.000894	 -0.000639	 -0.000002
1280.000000	 0.000661	 0.000309	 0.001801
1281.000000	 -0.000756	 0.001217	 0.002736
1282.000000	 0.000885	 -0.001500	 -0.002722
1283.000000	 0.000243	 -0.000808	 -0.001835
1284.000000	 -0.001201	 0.000993	 -0.001799
1285.000000	 -0.000069	 -0.000663	 -0.000904
1286.000000	 -0.000036	 -0.000097	 -0.000914
1287.000000	 0.001487	 0.000278	 0.001805
1288.000000	 0.001593	 0.000330	 0.002714
1289.000000	 0.000066	 0.001436	 -0.002731
1290.000000	 0.000378	 0.000165	 -0.000919
1291.000000	 -0.000865	 0.001711	 0.001817
1292.000000	 0.000010	 0.001352	 0.001804
1293.000000	 0.001286	 -0.000725	 -0.000017
1294.000000	 -0.001304	 0.000531	 0.002716
1295.000000	 -0.000754	 -0.000567	 0.001809
1296.000000	 -0.002386	 0.000791	 -0.000892
1297.000000	 -0.000592	 0.001902	 0.000000
1298.000000	 -0.000277	 -0.000820	 0.001817
1299.000000	 0.000684	 -0.000179	 -0.001819
1300.000000	 -0.000621	 0.002248	 -0.001789
1301.000000	 0.000122	 0.001766	 0.002729
1302.000000	 0.001101	 -0.000321	 0.002694
1303.000000	 0.000772	 0.000366	 0.003611
1304.000000	 -0.000198	 -0.000231	 0.002713
1305.000000	 -0.000595	 0.001298	 0.004550
1306.000000	 0.001502	 -0.001825	 -0.001859
1307.000000	 -0.000196	 -0.001987	 -0.000935
1308.000000	 0.001286	 -0.000724	 -0.000017
1309.000000	 -0.000237	 0.001231	 -0.000916
1310.000000	 -0.001151	 0.001019	 -0.001794
1311.000000	 -0.002223	 0.001229	 0.000038
1312.000000	 -0.001142	 0.000667	 -0.000910
1313.000000	 -0.000075	 0.001668	 0.000014
1314.000000	 0.000433	 0.000195	 -0.000014
1315.000000	 0.000486	 -0.000326	 0.000000
1316.000000	 0.001130	 0.000595	 0.003606
1317.000000	 -0.001114	 -0.000793	 0.001814
1318.000000	 -0.001142	 0.000668	 -0.000909
1319.000000	 -0.000211	 0.000337	 -0.000017
1320.000000	 -0.000445	 0.000005	 -0.000892
1321.000000	 0.000627	 -0.000255	 0.001811
1322.000000	 0.000772	 0.000417	 -0.000924
1323.000000	 0.001091	 0.000031	 0.001810
1324.000000	 -0.001835	 -0.000634	 -0.003634
1325.000000	 -0.000540	 0.001383	 0.000015
1326.000000	 -0.000824	 -0.000026	 -0.001826
1327.000000	 -0.000760	 0.001820	 -0.002714
1328.000000	 0.000323	 -0.001672	 -0.000031
1329.000000	 0.000653	 -0.001148	 0.002710
1330.000000	 -0.001040	 0.001076	 0.000016
1331.000000	 0.000035	 0.000461	 0.002703
1332.000000	 0.000545	 -0.000653	 0.000889
1333.000000	 -0.000525	 -0.000940	 -0.000902
1334.000000	 0.000659	 0.000312	 0.001802
1335.000000	 0.000009	 0.000285	 -0.000893
1336.000000	 -0.001528	 0.001329	 -0.000897
1337.000000	 -0.001673	 0.000707	 -0.002697
1338.000000	 -0.000144	 -0.000145	 -0.001822
1339.000000	 0.000146	 0.000573	 -0.000927
1340.000000	 0.000018	 -0.000066	 -0.000008
1341.000000	 -0.001115	 -0.000792	 0.001815
1342.000000	 0.002567	 -0.001399	 0.002696
1343.000000	 -0.000072	 0.000410	 0.001794
1344.000000	 -0.001041	 0.001076	 0.000016
1345.000000	 0.000543	 -0.000654	 0.001791
1346.000000	 0.000908	 -0.002747	 -0.000938
1347.000000	 -0.000239	 0.001233	 -0.000916
1348.000000	 -0.000756	 -0.000508	 -0.003631
1349.000000	 -0.000144	 -0.000145	 -0.001822
1350.000000	 -0.000005	 -0.000626	 0.000002
1351.000000	 0.001010	 -0.000913	 0.001800
1352.000000	 0.001903	 -0.001183	 -0.005469
1353.000000	 0.000715	 -0.000728	 0.000009
1354.000000	 0.000938	 -0.001468	 -0.001816
1355.000000	 -0.000256	 -0.000256	 0.001809
1356.000000	 -0.001224	 -0.000276	 -0.000920
1357.000000	 -0.000062	 -0.001010	 -0.000019
1358.000000	 0.000215	 0.000391	 0.001823
1359.000000	 -0.000200	 -0.000228	 0.002713
1360.000000	 0.000267	 -0.000486	 0.002722
1361.000000	 0.000658	 0.000314	 0.001802
1362.000000	 0.000924	 0.000850	 0.000006
1363.000000	 -0.000152	 -0.001604	 -0.000914
1364.000000	 -0.000144	 0.000213	 -0.002706
1365.000000	 0.000402	 -0.000724	 -0.000020
1366.000000	 0.001018	 -0.001263	 0.002685
1367.000000	 0.000625	 -0.000252	 0.001812
1368.000000	 0.001797	 -0.000988	 0.003618
1369.000000	 -0.000757	 -0.000563	 0.001810
1370.000000	 0.000266	 -0.000486	 0.002722
1371.000000	 -0.000704	 0.000039	 -0.000016
1372.000000	 0.000134	 -0.000553	 0.001813
1373.000000	 0.000239	 -0.000859	 0.003607
1374.000000	 0.002395	 -0.002383	 -0.000026
1375.000000	 -0.002773	 0.001456	 -0.000879
1376.000000	 0.000157	 0.000007	 0.001803
1377.000000	 0.000843	 -0.000088	 -0.000909
1378.000000	 0.000825	 -0.001578	 0.001815
1379.000000	 0.000239	 -0.000803	 -0.001833
1380.000000	 -0.000597	 0.001358	 -0.000889
1381.000000	 0.001283	 -0.000720	 -0.000016
1382.000000	 0.000402	 0.000537	 -0.000897
1383.000000	 -0.001457	 0.001886	 0.002720
1384.000000	 0.001121	 -0.000855	 0.003610
1385.000000	 0.001009	 -0.000911	 0.001801
1386.000000	 0.000991	 -0.000368	 0.001786
1387.000000	 -0.000648	 0.001335	 -0.000894
1388.000000	 0.000993	 -0.001438	 -0.000911
1389.000000	 0.000390	 -0.000941	 0.001822
1390.000000	 -0.000787	 0.000850	 0.003622
1391.000000	 0.001553	 0.000013	 -0.001840
1392.000000	 0.000200	 0.000604	 -0.000022
1393.000000	 -0.000707	 0.001852	 -0.001808
1394.000000	 0.001282	 -0.000719	 -0.000016
1395.000000	 0.000183	 -0.000886	 0.002702
1396.000000	 -0.001116	 0.001594	 -0.000902
1397.000000	 -0.001458	 0.001887	 0.002720
1398.000000	 0.000321	 -0.001668	 -0.000030
1399.000000	 0.000851	 -0.000438	 -0.000025
1400.000000	 0.001343	 0.000214	 -0.000005
1401.000000	 -0.000640	 -0.001041	 0.001824
1402.000000	 -0.001924	 0.001076	 0.000014
1403.000000	 -0.000681	 0.000958	 -0.000909
1404.000000	 0.000212	 0.000093	 -0.002732
1405.000000	 0.001564	 -0.000574	 0.002705
1406.000000	 0.000016	 -0.000062	 -0.000007
1407.000000	 0.000730	 -0.000198	 0.002722
1408.000000	 0.000584	 -0.000055	 -0.000033
1409.000000	 -0.000505	 -0.000375	 -0.000911
1410.000000	 -0.000351	 -0.000631	 -0.000931
1411.000000	 -0.001061	 -0.000711	 -0.001815
1412.000000	 -0.000528	 -0.000935	 -0.000901
1413.000000	 0.001437	 -0.001163	 -0.000911
1414.000000	 0.000213	 0.000395	 0.001824
1415.000000	 0.002123	 -0.001974	 -0.001854
1416.000000	 0.000199	 0.000661	 -0.005462
1417.000000	 0.000347	 -0.001293	 -0.000914
1418.000000	 0.000794	 -0.000465	 -0.000929
1419.000000	 -0.001172	 0.001568	 -0.001807
1420.000000	 0.000279	 0.001551	 -0.000011
1421.000000	 -0.001146	 0.000618	 0.004532
1422.000000	 -0.000505	 -0.000375	 -0.000911
1423.000000	 -0.000019	 0.000498	 -0.002740
1424.000000	 0.001782	 -0.000466	 0.005424
1425.000000	 0.000264	 -0.000483	 0.002723
1426.000000	 0.000921	 0.000854	 0.000007
1427.000000	 -0.000652	 0.001882	 -0.000903
1428.000000	 0.000317	 0.000146	 -0.001822
1429.000000	 -0.000706	 0.001310	 -0.001798
1430.000000	 -0.000203	 -0.000168	 -0.002726
1431.000000	 0.001387	 0.000453	 -0.000944
1432.000000	 0.000841	 -0.000085	 -0.000908
1433.000000	 0.001143	 0.000066	 0.002717
1434.000000	 -0.000370	 0.002027	 0.001818
1435.000000	 0.000317	 0.000146	 -0.001822
1436.000000	 -0.001091	 0.000703	 -0.000003
1437.000000	 0.001298	 -0.000379	 0.001821
1438.000000	 0.000172	 -0.000532	 0.001819
1439.000000	 0.000004	 0.001361	 0.001806
1440.000000	 0.000737	 -0.000492	 -0.001834
1441.000000	 0.001017	 -0.002328	 -0.000012
1442.000000	 0.000287	 -0.000775	 -0.001828
1443.000000	 0.001850	 -0.000899	 -0.000916
1444.000000	 -0.000148	 -0.000195	 0.003620
1445.000000	 0.000402	 -0.001264	 -0.000009
1446.000000	 -0.000900	 -0.000629	 -0.000000
1447.000000	 0.000622	 -0.000247	 0.001813
1448.000000	 -0.000242	 0.001239	 -0.000914
1449.000000	 0.000754	 -0.001391	 -0.000935
1450.000000	 0.000577	 -0.000057	 -0.000933
1451.000000	 0.000873	 0.000483	 -0.000918
1452.000000	 -0.001045	 0.001083	 0.000018
1453.000000	 0.000272	 0.001330	 0.001836
1454.000000	 -0.001338	 -0.001388	 -0.006330
1455.000000	 0.001507	 -0.000550	 -0.002735
1456.000000	 -0.000668	 -0.000095	 -0.003609
1457.000000	 0.000316	 0.000147	 -0.001822
1458.000000	 0.001468	 0.000827	 0.001798
1459.000000	 0.000539	 -0.000648	 0.001793
1460.000000	 0.000372	 0.000120	 0.004524
1461.000000	 -0.002254	 0.001446	 -0.001809
1462.000000	 -0.001426	 0.001388	 0.000014
1463.000000	 0.000621	 -0.000246	 0.001813
1464.000000	 0.000990	 -0.001433	 -0.000910
1465.000000	 0.000191	 -0.001035	 -0.000893
1466.000000	 -0.000707	 0.001312	 -0.001797
1467.000000	 0.002197	 -0.000670	 -0.001826
1468.000000	 -0.000734	 -0.001395	 -0.002730
1469.000000	 -0.000451	 -0.000344	 -0.000005
1470.000000	 0.000262	 -0.001691	 -0.000933
1471.000000	 0.002639	 0.000072	 0.005418
1472.000000	 -0.001012	 0.001650	 0.000008
1473.000000	 -0.000217	 0.000347	 -0.000015
1474.000000	 -0.000872	 0.001721	 0.001819
1475.000000	 -0.000708	 0.000045	 -0.000014
1476.000000	 0.002750	 -0.002150	 -0.000030
1477.000000	 0.001141	 0.000068	 0.002717
1478.000000	 0.000783	 -0.000166	 0.003628
1479.000000	 -0.000872	 0.001722	 0.001819
1480.000000	 0.000783	 -0.000110	 -0.001813
1481.000000	 -0.001102	 0.001057	 -0.000887
1482.000000	 -0.000271	 0.000924	 -0.005469
1483.000000	 0.001339	 0.000219	 -0.000004
1484.000000	 -0.000300	 0.001213	 -0.001818
1485.000000	 0.001094	 -0.000311	 0.002697
1486.000000	 -0.000212	 -0.001674	 0.002718
1487.000000	 0.001095	 -0.001380	 -0.000000
1488.000000	 0.000315	 0.000149	 -0.001821
1489.000000	 0.001837	 -0.001044	 -0.001875
1490.000000	 0.000438	 -0.003024	 -0.000935
1491.000000	 0.000296	 -0.000982	 0.000017
1492.000000	 0.000315	 0.000149	 -0.001821
1493.000000	 0.001005	 -0.000904	 0.001802
1494.000000	 -0.001477	 0.001723	 -0.000875
1495.000000	 -0.000482	 -0.001208	 -0.005451
1496.000000	 0.000226	 -0.000445	 -0.002716
1497.000000	 0.001223	 -0.000741	 -0.000919
1498.000000	 0.001302	 -0.000153	 -0.000024
1499.000000	 0.001221	 0.001008	 0.003634
1500.000000	 0.000453	 0.000523	 0.004544
1501.000000	 -0.000735	 0.000941	 -0.000912
1502.000000	 -0.001873	 0.002236	 -0.001823
1503.000000	 0.002844	 -0.003526	 -0.000936
1504.000000	 0.000226	 -0.000444	 -0.002716
1505.000000	 0.000782	 -0.000108	 -0.001812
1506.000000	 0.001489	 -0.001130	 -0.000005
1507.000000	 -0.001065	 -0.000705	 -0.001813
1508.000000	 0.000179	 -0.000823	 -0.002736
1509.000000	 -0.001008	 -0.000320	 -0.001793
1510.000000	 0.000903	 -0.002380	 -0.001820
1511.000000	 0.000512	 0.000252	 -0.000007
1512.000000	 0.000114	 0.001779	 0.002732
1513.000000	 -0.001312	 0.000600	 -0.002721
1514.000000	 -0.000082	 0.001680	 0.000017
1515.000000	 0.000563	 -0.001482	 -0.002748
1516.000000	 -0.000483	 -0.001256	 -0.000916
1517.000000	 0.000317	 -0.000393	 -0.001811
1518.000000	 0.000122	 -0.000906	 0.001799
1519.000000	 -0.000765	 0.000020	 -0.000918
1520.000000	 -0.000342	 0.001198	 -0.001822
1521.000000	 0.000837	 -0.000080	 -0.000907
1522.000000	 -0.001159	 0.001031	 -0.001791
1523.000000	 -0.001150	 0.000680	 -0.000906
1524.000000	 -0.000827	 0.002104	 0.001841
1525.000000	 -0.000686	 0.000910	 0.004533
1526.000000	 0.000003	 -0.000390	 -0.001840
1527.000000	 0.000426	 0.000207	 -0.000011
1528.000000	 0.000619	 -0.000242	 0.001814
1529.000000	 -0.000125	 -0.001028	 -0.000921
1530.000000	 -0.000067	 0.000569	 0.002757
1531.000000	 -0.000453	 -0.000340	 -0.000004
1532.000000	 -0.001321	 0.000896	 0.001836
1533.000000	 0.000258	 0.000068	 0.002715
1534.000000	 0.000128	 -0.000544	 0.001815
1535.000000	 -0.001453	 0.000481	 0.000004
1536.000000	 0.000373	 -0.000315	 -0.005441
1537.000000	 -0.000792	 0.000915	 -0.001817
1538.000000	 0.000886	 -0.000412	 -0.000018
1539.000000	 -0.001160	 0.000976	 0.003650
1540.000000	 0.000178	 -0.000821	 -0.002736
1541.000000	 -0.000848	 0.000831	 0.002719
1542.000000	 0.000536	 -0.000643	 0.001794
1543.000000	 -0.000246	 0.001245	 -0.000913
1544.000000	 -0.000947	 -0.001190	 -0.000894
1545.000000	 -0.000189	 0.001630	 -0.000892
1546.000000	 -0.000206	 0.000141	 0.001832
1547.000000	 -0.000134	 0.001658	 0.000013
1548.000000	 0.001351	 -0.002094	 -0.001825
1549.000000	 -0.000710	 0.001317	 -0.001796
1550.000000	 0.001476	 -0.001268	 -0.001870
1551.000000	 -0.000208	 -0.000216	 0.002716
1552.000000	 -0.000152	 -0.000133	 -0.001819
1553.000000	 -0.000832	 -0.000012	 -0.001822
1554.000000	 0.000286	 -0.001369	 0.003624
1555.000000	 0.000597	 -0.001514	 0.002693
1556.000000	 0.000342	 -0.001285	 -0.000912
1557.000000	 0.000082	 0.000558	 -0.001829
1558.000000	 -0.001041	 -0.001589	 -0.001819
1559.000000	 -0.001734	 0.001241	 -0.002708
1560.000000	 -0.001011	 -0.000674	 -0.000908
1561.000000	 -0.000894	 0.000651	 -0.001782
1562.000000	 0.001487	 -0.001126	 -0.000004
1563.000000	 0.000368	 0.000182	 -0.000915
1564.000000	 0.001164	 -0.000821	 0.003617
1565.000000	 -0.000766	 0.001234	 0.002740
1566.000000	 -0.001302	 0.002033	 -0.000904
1567.000000	 -0.000777	 0.000073	 -0.006358
1568.000000	 0.000368	 0.000182	 -0.000915
1569.000000	 -0.000948	 -0.001188	 -0.000893
1570.000000	 -0.000287	 -0.000804	 0.001821
1571.000000	 -0.001919	 0.000555	 -0.000879
1572.000000	 0.000283	 0.000444	 0.001831
1573.000000	 -0.001814	 0.000296	 -0.002719
1574.000000	 0.000779	 -0.000104	 -0.001811
1575.000000	 -0.001323	 0.000955	 -0.003604
1576.000000	 0.000698	 0.000699	 0.002731
1577.000000	 -0.000348	 0.000071	 0.000021
1578.000000	 -0.000491	 0.001068	 0.001809
1579.000000	 -0.000738	 0.000945	 -0.000911
1580.000000	 -0.001407	 0.000197	 -0.002740
1581.000000	 0.001146	 -0.002611	 0.001786
1582.000000	 -0.000905	 -0.000621	 0.000002
1583.000000	 -0.000153	 -0.000131	 -0.001819
1584.000000	 -0.000534	 -0.000925	 -0.000899
1585.000000	 -0.001148	 -0.001639	 -0.002728
1586.000000	 -0.001314	 0.000604	 -0.002720
1587.000000	 0.000835	 -0.000082	 -0.000001
1588.000000	 -0.000127	 -0.001025	 -0.000920
1589.000000	 -0.000192	 0.001275	 -0.000007
1590.000000	 -0.000794	 0.000918	 -0.001816
1591.000000	 -0.000876	 0.001728	 0.001821
1592.000000	 -0.000409	 0.001470	 0.001830
1593.000000	 0.000008	 0.001019	 0.002693
1594.000000	 0.000193	 0.000616	 -0.000019
1595.000000	 0.000899	 -0.002732	 -0.000935
1596.000000	 -0.000080	 -0.000645	 -0.000899
1597.000000	 0.000186	 -0.001027	 -0.000891
1598.000000	 0.000212	 -0.001921	 0.000008
1599.000000	 -0.000813	 -0.000213	 0.000022
1600.000000	 -0.000688	 0.000970	 -0.000906
1601.000000	 -0.000795	 0.000919	 -0.001816
1602.000000	 0.001749	 0.000488	 -0.000007
1603.000000	 0.000255	 0.000072	 0.002716
1604.000000	 -0.000587	 0.002447	 0.002716
1605.000000	 0.000983	 -0.000355	 0.001789
1606.000000	 0.000698	 -0.001048	 -0.001821
1607.000000	 0.000705	 0.000357	 0.002710
1608.000000	 -0.000015	 -0.000610	 0.000005
1609.000000	 0.001004	 -0.002680	 -0.000025
1610.000000	 -0.001050	 0.001092	 0.000020
1611.000000	 0.000439	 0.000795	 -0.002738
1612.000000	 0.000340	 -0.001282	 -0.000911
1613.000000	 0.000731	 -0.000481	 -0.001831
1614.000000	 -0.000192	 0.001634	 -0.000891
1615.000000	 0.001274	 -0.000706	 -0.000013
1616.000000	 0.000475	 -0.000308	 0.000005
1617.000000	 0.001382	 -0.000109	 0.001789
1618.000000	 0.000231	 -0.000789	 -0.001830
1619.000000	 -0.000577	 0.001083	 -0.004537
1620.000000	 0.001559	 -0.002346	 0.001781
1621.000000	 0.002106	 -0.001666	 0.002705
1622.000000	 -0.000154	 -0.000184	 0.003622
1623.000000	 -0.000330	 0.002417	 0.001841
1624.000000	 -0.000210	 -0.000156	 -0.002723
1625.000000	 0.000778	 -0.000101	 -0.001810
1626.000000	 -0.001851	 0.000286	 -0.004525
1627.000000	 -0.000111	 -0.001565	 -0.000905
1628.000000	 0.000866	 0.000493	 -0.000915
1629.000000	 0.001692	 0.000406	 0.004529
1630.000000	 -0.000235	 -0.001129	 0.003612
1631.000000	 -0.000908	 -0.000611	 -0.000903
1632.000000	 0.000422	 0.000214	 -0.000009
1633.000000	 -0.000099	 -0.000100	 -0.000913
1634.000000	 -0.000223	 0.000356	 -0.000013
1635.000000	 0.000532	 -0.000637	 0.001795
1636.000000	 -0.000103	 -0.001909	 -0.000926
1637.000000	 0.000368	 -0.000358	 -0.000904
1638.000000	 0.001892	 -0.001166	 -0.005465
1639.000000	 -0.000648	 -0.000978	 -0.002708
1640.000000	 -0.001069	 -0.000340	 -0.002696
1641.000000	 0.001135	 0.000078	 0.002720
1642.000000	 -0.000711	 -0.000519	 0.002719
1643.000000	 -0.000211	 -0.000211	 0.002718
1644.000000	 -0.000502	 0.001068	 0.000908
1645.000000	 -0.000306	 -0.000044	 -0.000033
1646.000000	 -0.000211	 -0.000211	 0.002718
1647.000000	 0.000064	 0.000338	 0.000017
1648.000000	 0.000983	 -0.001422	 -0.000907
1649.000000	 -0.000660	 0.001895	 -0.000899
1650.000000	 0.001055	 -0.000811	 -0.002731
1651.000000	 0.000569	 -0.001684	 -0.000902
1652.000000	 -0.000347	 -0.001128	 -0.003638
1653.000000	 0.000063	 0.000338	 0.000017
1654.000000	 0.001499	 -0.000587	 0.001803
1655.000000	 0.001135	 0.000079	 0.002720
1656.000000	 0.000253	 0.000075	 0.002717
1657.000000	 0.001062	 0.000587	 0.002706
1658.000000	 -0.000514	 -0.000361	 -0.000907
1659.000000	 0.001144	 -0.000272	 0.003604
1660.000000	 0.000041	 -0.000027	 0.000898
1661.000000	 0.000124	 -0.000536	 0.001817
1662.000000	 0.000229	 -0.000786	 -0.001829
1663.000000	 0.000614	 -0.000234	 0.001816
1664.000000	 -0.000608	 0.001375	 -0.000885
1665.000000	 -0.000552	 0.001403	 0.000020
1666.000000	 0.000220	 -0.000434	 -0.002714
1667.000000	 0.001473	 0.000301	 0.001810
