2550.000000	 0.001965	 -0.000103	 0.000051
2551.000000	 -0.000130	 0.000969	 -0.002648
2552.000000	 -0.000464	 -0.000161	 0.000062
2553.000000	 -0.000687	 0.000634	 -0.003552
2554.000000	 0.000292	 -0.001454	 -0.003587
2555.000000	 -0.000435	 0.000761	 0.000068
2556.000000	 -0.000711	 -0.000284	 -0.002658
2557.000000	 -0.001280	 0.001137	 -0.000819
2558.000000	 0.001116	 0.000271	 0.000064
2559.000000	 -0.001657	 0.002370	 -0.002633
2560.000000	 -0.000116	 -0.001354	 -0.003566
2561.000000	 -0.000290	 -0.000593	 -0.000834
2562.000000	 0.001348	 -0.001938	 0.000960
2563.000000	 0.001257	 -0.000728	 -0.000822
2564.000000	 -0.000767	 -0.000311	 -0.003563
2565.000000	 -0.000358	 -0.000109	 0.000971
2566.000000	 -0.001280	 -0.000290	 -0.002632
2567.000000	 -0.001546	 0.000093	 -0.002641
2568.000000	 0.000394	 -0.001046	 -0.002662
2569.000000	 -0.001210	 0.000809	 0.000974
2570.000000	 -0.001275	 -0.001192	 -0.001737
2571.000000	 -0.001674	 0.000881	 0.000091
2572.000000	 -0.001755	 -0.000058	 -0.000825
2573.000000	 -0.000385	 0.000785	 0.000072
2574.000000	 -0.000491	 0.000734	 -0.000837
2575.000000	 -0.000290	 -0.000593	 -0.000834
2576.000000	 -0.000262	 0.002107	 0.001004
2577.000000	 -0.001155	 0.000838	 0.001879
2578.000000	 -0.001546	 0.000093	 -0.002641
2579.000000	 -0.000385	 0.000785	 0.000072
2580.000000	 -0.001129	 -0.000050	 0.001872
2581.000000	 -0.000905	 0.000472	 -0.000832
2582.000000	 -0.001129	 -0.000049	 0.001872
2583.000000	 -0.000105	 0.000077	 -0.001751
2584.000000	 -0.000593	 -0.000799	 0.000981
2585.000000	 -0.000521	 -0.000188	 -0.000843
2586.000000	 0.000035	 0.000148	 0.000060
2587.000000	 -0.000376	 0.000434	 0.000956
2588.000000	 0.000449	 0.000410	 0.000055
2589.000000	 0.000190	 0.000826	 -0.002675
2590.000000	 0.000252	 -0.000046	 -0.001777
2591.000000	 -0.001223	 0.001378	 -0.001757
2592.000000	 0.000449	 0.000410	 0.000055
2593.000000	 -0.001280	 0.001301	 0.001874
2594.000000	 -0.001689	 0.001099	 -0.002661
2595.000000	 -0.002234	 0.001974	 0.000998
2596.000000	 -0.000057	 -0.000259	 0.000040
2597.000000	 -0.002534	 0.000347	 0.000096
2598.000000	 -0.000663	 0.000811	 0.000043
2599.000000	 0.000265	 -0.000256	 0.000069
2600.000000	 -0.001607	 0.002340	 0.002811
2601.000000	 -0.000408	 0.001269	 0.004597
2602.000000	 -0.001812	 -0.000442	 -0.000846
2603.000000	 -0.000008	 0.000459	 0.001890
2604.000000	 -0.000250	 0.001760	 0.000987
2605.000000	 0.000226	 0.001150	 0.001880
2606.000000	 -0.000676	 0.000068	 -0.000823
2607.000000	 0.002128	 -0.000615	 0.006409
2608.000000	 -0.000711	 0.001118	 0.000972
2609.000000	 0.000696	 -0.000894	 0.000962
2610.000000	 0.001090	 -0.000638	 0.000051
2611.000000	 -0.000705	 -0.000854	 -0.000830
2612.000000	 -0.000715	 0.001474	 0.000988
2613.000000	 0.001140	 -0.000614	 0.000056
2614.000000	 -0.000412	 0.001681	 -0.000827
2615.000000	 0.000060	 -0.000059	 0.001908
2616.000000	 -0.000768	 -0.000309	 -0.003565
2617.000000	 0.000393	 0.000383	 -0.000851
2618.000000	 -0.000553	 0.001610	 -0.002638
2619.000000	 -0.000715	 0.001530	 -0.004453
2620.000000	 -0.001978	 0.000683	 0.000999
2621.000000	 -0.001265	 0.000295	 -0.005363
2622.000000	 0.000176	 -0.000850	 -0.000827
2623.000000	 -0.000330	 0.000815	 0.000976
2624.000000	 0.000361	 -0.000210	 0.000977
2625.000000	 -0.002100	 0.001688	 0.002790
2626.000000	 0.000802	 -0.000786	 -0.003570
2627.000000	 -0.002291	 0.001948	 0.000092
2628.000000	 0.000393	 0.000383	 -0.000851
2629.000000	 -0.000851	 0.000501	 0.000072
2630.000000	 0.000670	 -0.000006	 0.000968
2631.000000	 -0.000200	 -0.000541	 0.000069
2632.000000	 0.000365	 0.000920	 -0.000865
2633.000000	 -0.000133	 0.000972	 -0.002651
2634.000000	 -0.000771	 0.001447	 0.000082
2635.000000	 -0.000960	 0.000995	 -0.000847
2636.000000	 0.000844	 -0.000409	 -0.002649
2637.000000	 0.000867	 0.000152	 -0.002659
2638.000000	 -0.000676	 0.000069	 -0.000824
2639.000000	 0.000170	 0.001123	 0.000974
2640.000000	 0.000831	 0.001501	 0.004594
2641.000000	 -0.000565	 0.000125	 0.000985
2642.000000	 -0.000792	 0.000174	 0.000960
2643.000000	 0.000894	 -0.000385	 -0.002645
2644.000000	 -0.000663	 -0.000306	 0.001879
2645.000000	 0.000320	 -0.000227	 0.000972
2646.000000	 -0.000539	 -0.000713	 -0.003557
2647.000000	 0.000472	 -0.000153	 0.002786
2648.000000	 0.000320	 -0.000227	 0.000972
2649.000000	 0.001939	 -0.001017	 0.000943
2650.000000	 0.000843	 -0.000457	 0.001886
2651.000000	 0.001114	 0.000275	 0.000061
2652.000000	 0.000376	 -0.000150	 -0.002658
2653.000000	 0.000448	 0.000412	 0.000053
2654.000000	 0.000730	 -0.002082	 -0.002697
2655.000000	 -0.000212	 -0.000688	 -0.000892
2656.000000	 -0.000361	 -0.000407	 -0.003587
2657.000000	 -0.000763	 0.001097	 0.000966
2658.000000	 -0.001282	 0.001141	 -0.000822
2659.000000	 -0.001165	 0.000506	 0.000042
2660.000000	 0.001498	 -0.000385	 0.000049
2661.000000	 -0.000932	 -0.000443	 0.000060
2662.000000	 -0.001015	 -0.000837	 -0.000865
2663.000000	 -0.000378	 0.000437	 0.000954
2664.000000	 -0.000745	 0.000554	 0.000980
2665.000000	 0.000213	 -0.000278	 0.000062
2666.000000	 0.000703	 -0.001243	 0.001844
2667.000000	 0.001251	 -0.000556	 0.001864
2668.000000	 -0.001701	 -0.000033	 0.000982
2669.000000	 0.000365	 0.000915	 0.000039
2670.000000	 -0.001908	 0.000939	 0.000058
2671.000000	 0.000912	 0.000699	 0.000051
2672.000000	 -0.001293	 -0.000181	 0.005496
2673.000000	 0.000263	 -0.000310	 0.005507
2674.000000	 0.000281	 0.001180	 0.002783
2675.000000	 0.000689	 0.001438	 0.001877
2676.000000	 0.000145	 0.000207	 0.001867
2677.000000	 0.000528	 0.001352	 0.000968
2678.000000	 -0.001213	 0.000814	 0.000971
2679.000000	 0.000612	 -0.000032	 0.000062
2680.000000	 0.000951	 0.000140	 0.003687
2681.000000	 0.001169	 0.000605	 0.005521
2682.000000	 0.000263	 -0.000253	 0.000066
2683.000000	 -0.001399	 0.000174	 -0.000833
2684.000000	 0.000776	 -0.001701	 -0.002677
2685.000000	 0.000879	 0.000923	 -0.004514
2686.000000	 0.000157	 -0.000361	 0.004597
2687.000000	 0.001194	 -0.000583	 0.000958
2688.000000	 0.000612	 -0.000025	 -0.000844
2689.000000	 0.000733	 -0.002297	 -0.000852
2690.000000	 -0.001326	 -0.000642	 -0.004470
2691.000000	 0.000694	 -0.000891	 0.000959
2692.000000	 -0.001160	 0.002683	 -0.002638
2693.000000	 0.000126	 -0.001584	 0.000035
2694.000000	 -0.001264	 0.000846	 -0.004474
2695.000000	 -0.000819	 0.001126	 -0.005380
2696.000000	 -0.000461	 0.001304	 -0.000850
2697.000000	 -0.000108	 0.000081	 -0.001754
2698.000000	 0.001998	 -0.001503	 -0.001766
2699.000000	 0.000344	 -0.001420	 -0.002686
2700.000000	 0.000007	 -0.000024	 -0.003539
2701.000000	 -0.001541	 -0.000247	 -0.002666
2702.000000	 0.001194	 -0.000583	 0.000958
2703.000000	 -0.001803	 -0.000297	 0.001016
2704.000000	 -0.000278	 0.001971	 -0.000865
2705.000000	 0.000445	 0.002219	 -0.000836
2706.000000	 -0.001099	 0.000382	 -0.002651
2707.000000	 -0.000134	 0.000975	 -0.002653
2708.000000	 0.000391	 0.000386	 -0.000853
2709.000000	 0.000083	 -0.001251	 -0.001751
2710.000000	 -0.000172	 0.000384	 0.000073
2711.000000	 0.000062	 0.001074	 0.000063
2712.000000	 0.000071	 -0.002681	 -0.003567
2713.000000	 0.000118	 -0.000930	 0.003706
2714.000000	 0.000181	 0.000607	 -0.000833
2715.000000	 -0.000635	 0.000668	 -0.002652
2716.000000	 -0.000244	 0.001413	 0.001868
2717.000000	 0.001031	 -0.000662	 -0.000857
2718.000000	 0.001609	 0.000030	 0.000973
2719.000000	 -0.000122	 0.000408	 0.000077
2720.000000	 -0.000495	 0.000739	 -0.000841
2721.000000	 0.001087	 -0.000634	 0.000048
2722.000000	 -0.000201	 -0.000325	 -0.001775
2723.000000	 -0.000374	 -0.001533	 -0.000849
2724.000000	 0.002137	 -0.001431	 0.000045
2725.000000	 -0.000389	 0.000791	 0.000068
2726.000000	 0.000288	 -0.001447	 -0.003592
2727.000000	 -0.000992	 0.000076	 -0.000856
2728.000000	 -0.000708	 -0.000849	 -0.000833
2729.000000	 -0.000269	 -0.001838	 0.000945
2730.000000	 0.001390	 -0.000434	 -0.000862
2731.000000	 -0.000874	 -0.000712	 -0.004493
2732.000000	 -0.000765	 0.001100	 0.000964
2733.000000	 0.001052	 0.000774	 0.000959
2734.000000	 -0.000794	 0.000178	 0.000958
2735.000000	 0.000032	 0.000153	 0.000056
2736.000000	 -0.000827	 -0.000388	 0.000968
2737.000000	 0.001072	 0.000472	 -0.001787
2738.000000	 -0.000191	 0.000893	 0.001882
2739.000000	 0.000131	 0.000748	 0.001856
2740.000000	 0.001305	 -0.000526	 0.002767
2741.000000	 0.000138	 0.000205	 0.000965
2742.000000	 -0.000798	 0.000534	 0.000974
2743.000000	 -0.000875	 -0.000081	 0.001897
2744.000000	 0.001798	 -0.001652	 0.000954
2745.000000	 -0.000363	 -0.000102	 0.000966
2746.000000	 0.000005	 0.001048	 -0.000843
2747.000000	 -0.000713	 -0.000681	 0.001856
2748.000000	 -0.000282	 -0.001319	 0.002749
2749.000000	 0.000470	 0.001327	 0.000061
2750.000000	 0.001657	 -0.000295	 0.000956
2751.000000	 0.001273	 0.000358	 0.001873
2752.000000	 -0.000715	 0.001124	 0.000968
2753.000000	 0.001502	 -0.000020	 0.000063
2754.000000	 0.000074	 0.000776	 -0.004489
2755.000000	 -0.000679	 0.000074	 -0.000828
2756.000000	 0.000690	 0.000916	 0.000070
2757.000000	 0.000061	 0.001076	 0.000062
2758.000000	 -0.001679	 0.000888	 0.000086
2759.000000	 0.000580	 -0.000944	 -0.000852
2760.000000	 0.000470	 -0.000093	 -0.002657
2761.000000	 -0.001021	 0.002757	 -0.000829
2762.000000	 0.001249	 -0.000504	 -0.002674
2763.000000	 -0.000627	 -0.001658	 -0.004471
2764.000000	 -0.000956	 -0.000970	 -0.003554
2765.000000	 -0.000106	 -0.000133	 0.000090
2766.000000	 -0.000228	 0.000570	 -0.002675
2767.000000	 0.000671	 -0.002105	 -0.003605
2768.000000	 -0.000470	 -0.000153	 0.000056
2769.000000	 -0.001104	 0.000929	 -0.002662
2770.000000	 -0.001623	 0.000917	 0.000990
2771.000000	 -0.000636	 0.000670	 -0.002653
2772.000000	 0.000469	 -0.000149	 0.002783
2773.000000	 0.000073	 0.000502	 0.003697
2774.000000	 -0.000961	 0.000455	 -0.000841
2775.000000	 -0.000910	 0.000479	 -0.000837
2776.000000	 -0.000526	 -0.000181	 -0.000849
2777.000000	 -0.000293	 -0.001130	 -0.000830
2778.000000	 -0.001397	 -0.000394	 0.000992
2779.000000	 -0.000598	 -0.000791	 0.000975
2780.000000	 0.000115	 -0.001229	 -0.000852
2781.000000	 -0.000571	 -0.000418	 0.000091
2782.000000	 -0.000571	 -0.000418	 0.000091
2783.000000	 0.000822	 -0.002243	 0.000050
2784.000000	 -0.000909	 -0.000646	 0.001906
2785.000000	 -0.000364	 -0.000101	 0.000965
2786.000000	 0.001303	 -0.000524	 0.002765
2787.000000	 0.000115	 -0.001229	 -0.000852
2788.000000	 0.000691	 -0.000887	 0.000957
2789.000000	 0.000086	 0.000183	 0.000959
2790.000000	 0.001300	 -0.002284	 -0.001783
2791.000000	 -0.000310	 0.001739	 0.000077
2792.000000	 -0.000042	 -0.000455	 0.001879
2793.000000	 0.000448	 -0.001365	 -0.001780
2794.000000	 -0.000148	 -0.000507	 0.000969
2795.000000	 -0.000270	 -0.001836	 0.000943
2796.000000	 -0.000190	 0.001443	 0.002771
2797.000000	 -0.001681	 0.000539	 0.000064
2798.000000	 0.001605	 -0.000625	 -0.002701
2799.000000	 -0.000322	 0.000254	 0.003701
2800.000000	 0.000277	 -0.001149	 0.000962
2801.000000	 0.000014	 -0.000371	 -0.002657
2802.000000	 -0.000638	 0.001741	 0.000043
2803.000000	 0.000221	 0.001157	 0.001875
2804.000000	 -0.001297	 -0.000120	 0.000052
2805.000000	 0.000113	 0.001643	 0.001861
2806.000000	 -0.000253	 -0.000044	 0.002774
2807.000000	 0.000946	 -0.001115	 0.004561
2808.000000	 -0.000335	 0.000822	 0.000971
2809.000000	 0.000717	 -0.001780	 0.001855
2810.000000	 -0.001579	 0.002367	 0.003707
2811.000000	 0.000248	 0.000263	 0.002773
2812.000000	 0.002135	 -0.001428	 0.000042
2813.000000	 -0.001497	 0.001200	 0.000954
2814.000000	 -0.000544	 0.000363	 -0.000864
2815.000000	 -0.000664	 0.001510	 0.001887
2816.000000	 0.000947	 0.000146	 0.003683
2817.000000	 -0.000471	 -0.000151	 0.000055
2818.000000	 0.000903	 -0.003052	 -0.003588
2819.000000	 -0.001818	 -0.000433	 -0.000852
2820.000000	 -0.000223	 0.000934	 -0.002660
2821.000000	 -0.000856	 0.000509	 0.000067
2822.000000	 0.000226	 -0.001116	 -0.004483
2823.000000	 0.000388	 0.000391	 -0.000857
2824.000000	 0.001029	 -0.000658	 -0.000859
2825.000000	 -0.000335	 0.000822	 0.000970
2826.000000	 -0.000310	 -0.000373	 -0.002687
2827.000000	 -0.001214	 0.000275	 0.000977
2828.000000	 0.000945	 -0.000399	 0.002790
2829.000000	 -0.001287	 0.001147	 -0.000827
2830.000000	 0.000389	 -0.000679	 -0.003554
2831.000000	 -0.000599	 -0.000789	 0.000974
2832.000000	 0.001494	 -0.000378	 0.000045
2833.000000	 0.000690	 -0.000886	 0.000955
2834.000000	 0.000608	 -0.000019	 -0.000848
2835.000000	 -0.002065	 -0.000555	 -0.003573
2836.000000	 -0.001707	 0.001785	 -0.000815
2837.000000	 -0.000668	 -0.000249	 -0.002661
2838.000000	 -0.000503	 0.003073	 0.000073
2839.000000	 0.000114	 -0.001227	 -0.000853
2840.000000	 -0.000471	 -0.000150	 0.000054
2841.000000	 0.000371	 -0.000191	 0.001872
2842.000000	 -0.000472	 -0.000150	 0.000054
2843.000000	 -0.000381	 0.002062	 -0.000813
2844.000000	 -0.000070	 0.000441	 0.000978
2845.000000	 0.000946	 0.000147	 0.003682
2846.000000	 0.000592	 0.000874	 -0.000842
2847.000000	 -0.000750	 0.000561	 0.000975
2848.000000	 -0.000665	 0.001511	 0.001886
2849.000000	 0.001247	 -0.000199	 0.001880
2850.000000	 -0.001096	 -0.000185	 -0.000825
2851.000000	 0.001555	 -0.002322	 -0.000853
2852.000000	 -0.000912	 0.000482	 -0.000839
2853.000000	 -0.001347	 0.000208	 0.000067
2854.000000	 0.000605	 0.000499	 0.001861
2855.000000	 0.000690	 -0.000885	 0.000955
2856.000000	 0.000605	 0.000499	 0.001861
2857.000000	 -0.000336	 0.000824	 0.000969
2858.000000	 -0.000904	 0.000131	 0.000045
2859.000000	 0.002933	 -0.001824	 0.000024
2860.000000	 0.000183	 0.000836	 -0.002683
2861.000000	 0.001462	 -0.001650	 0.000017
2862.000000	 0.000498	 0.000448	 0.000952
2863.000000	 -0.000554	 0.000661	 0.003691
2864.000000	 0.000527	 -0.000964	 -0.000859
2865.000000	 -0.000447	 -0.001394	 0.000931
2866.000000	 0.000628	 0.001060	 0.001851
2867.000000	 0.000689	 -0.000884	 0.000955
2868.000000	 0.001190	 -0.000577	 0.000953
2869.000000	 0.000769	 0.000005	 0.006405
2870.000000	 -0.000310	 -0.000070	 0.001868
2871.000000	 -0.001610	 0.000027	 0.000981
2872.000000	 -0.000225	 0.000936	 -0.002662
2873.000000	 -0.000231	 0.000518	 0.002763
2874.000000	 0.001574	 -0.001236	 0.000942
2875.000000	 -0.000762	 -0.000923	 0.004599
2876.000000	 -0.000195	 0.000898	 0.001878
2877.000000	 0.000440	 0.002170	 0.004600
2878.000000	 0.000084	 0.000187	 0.000957
2879.000000	 0.001254	 -0.002876	 0.000040
2880.000000	 0.000466	 -0.000144	 0.002780
2881.000000	 0.001943	 0.000209	 0.004593
2882.000000	 0.000946	 0.000148	 0.003681
2883.000000	 0.000941	 0.001051	 0.002785
2884.000000	 -0.000521	 0.000158	 0.000983
2885.000000	 -0.000255	 -0.000041	 0.002772
2886.000000	 0.000091	 0.000522	 0.002791
2887.000000	 0.000769	 0.000062	 0.000965
2888.000000	 0.001245	 -0.000548	 0.001858
2889.000000	 -0.000824	 0.001134	 -0.005385
2890.000000	 0.000522	 0.001416	 -0.004478
2891.000000	 0.000963	 0.000784	 -0.003585
2892.000000	 -0.000337	 0.000825	 0.000968
2893.000000	 0.001161	 0.000885	 -0.001771
2894.000000	 0.000258	 -0.000245	 0.000061
2895.000000	 0.000232	 0.000642	 0.000067
2896.000000	 -0.000127	 0.000415	 0.000072
2897.000000	 -0.000165	 0.001870	 -0.002651
2898.000000	 -0.000217	 -0.001748	 -0.003596
2899.000000	 -0.000627	 0.000163	 -0.005367
2900.000000	 -0.000393	 0.000797	 0.000063
2901.000000	 0.000192	 -0.000279	 -0.000844
2902.000000	 0.000219	 0.001210	 -0.002663
2903.000000	 -0.001939	 0.002192	 -0.000826
2904.000000	 -0.001474	 0.001051	 -0.002640
2905.000000	 -0.000025	 0.001941	 -0.000840
2906.000000	 -0.000601	 -0.000787	 0.000972
2907.000000	 -0.000393	 0.000798	 0.000063
2908.000000	 -0.000101	 -0.000479	 0.000970
2909.000000	 0.001339	 -0.001925	 0.000950
2910.000000	 -0.000778	 0.001458	 0.000075
2911.000000	 0.000044	 0.001620	 0.000048
2912.000000	 -0.001030	 0.001331	 -0.003546
2913.000000	 -0.000778	 0.001458	 0.000075
2914.000000	 -0.000127	 0.000415	 0.000072
2915.000000	 0.000176	 0.000615	 -0.000838
2916.000000	 -0.000607	 0.001242	 -0.002667
2917.000000	 0.001107	 0.000285	 0.000054
2918.000000	 -0.000888	 -0.000403	 -0.000848
2919.000000	 0.000360	 0.000163	 0.000985
2920.000000	 -0.000825	 0.001079	 0.000054
2921.000000	 0.001215	 -0.001469	 0.001851
2922.000000	 0.001490	 -0.000726	 0.000021
2923.000000	 -0.001381	 0.000743	 -0.000850
2924.000000	 -0.000441	 0.000419	 0.000042
2925.000000	 0.000466	 0.001333	 0.000057
2926.000000	 -0.000207	 -0.000530	 0.000061
2927.000000	 -0.001685	 0.000544	 0.000060
2928.000000	 0.000082	 0.000188	 0.000956
2929.000000	 0.000688	 -0.000882	 0.000953
2930.000000	 0.001396	 0.001003	 0.000949
2931.000000	 0.000297	 0.001750	 0.002766
2932.000000	 0.000027	 0.000161	 0.000051
2933.000000	 -0.000474	 -0.000147	 0.000052
2934.000000	 -0.000385	 0.000447	 0.000947
2935.000000	 -0.000256	 0.000016	 -0.002670
2936.000000	 -0.000282	 0.000855	 0.001872
2937.000000	 -0.000410	 0.000272	 -0.002649
2938.000000	 -0.000256	 -0.000039	 0.002771
2939.000000	 -0.000326	 0.000259	 0.003697
2940.000000	 0.000605	 -0.000071	 0.004589
2941.000000	 0.000944	 0.000150	 0.003679
2942.000000	 0.000576	 -0.000937	 -0.000857
2943.000000	 0.000257	 -0.000243	 0.000059
2944.000000	 0.000496	 0.000451	 0.000950
2945.000000	 0.001324	 0.000393	 0.002772
2946.000000	 -0.000116	 0.000088	 -0.000859
2947.000000	 0.000026	 0.000105	 0.005491
2948.000000	 -0.000602	 -0.000785	 0.000970
2949.000000	 0.001189	 -0.000223	 0.000972
2950.000000	 -0.000338	 0.000827	 0.000967
2951.000000	 0.000743	 0.000623	 -0.000865
2952.000000	 0.001218	 0.000398	 -0.003578
2953.000000	 -0.000688	 0.000298	 -0.002679
2954.000000	 0.001245	 -0.000195	 0.001877
2955.000000	 0.000312	 -0.000215	 0.000964
2956.000000	 0.002299	 -0.003315	 0.000051
2957.000000	 0.000393	 0.000724	 0.001880
2958.000000	 0.000799	 0.000651	 0.000039
2959.000000	 0.001025	 -0.000653	 -0.000863
2960.000000	 0.001025	 -0.000652	 -0.000863
2961.000000	 -0.000283	 0.000911	 -0.003569
2962.000000	 -0.002243	 0.002044	 -0.004453
2963.000000	 0.001300	 -0.000111	 -0.002659
2964.000000	 -0.000905	 -0.000935	 -0.002655
2965.000000	 0.000010	 -0.000365	 -0.002662
2966.000000	 0.000193	 0.000302	 -0.002676
2967.000000	 -0.000914	 -0.000583	 -0.003540
2968.000000	 0.000779	 -0.000473	 0.000972
2969.000000	 0.000027	 -0.000908	 -0.002648
2970.000000	 0.001107	 -0.001462	 -0.004500
2971.000000	 0.000029	 0.001971	 0.000062
2972.000000	 0.000176	 -0.001188	 0.000048
2973.000000	 0.000368	 -0.000186	 0.001868
2974.000000	 0.000025	 0.000162	 0.000050
2975.000000	 0.000206	 -0.000266	 0.000054
2976.000000	 -0.000915	 0.000487	 -0.000843
2977.000000	 -0.000129	 0.000418	 0.000070
2978.000000	 0.000190	 -0.000276	 -0.000846
2979.000000	 -0.000162	 -0.000148	 0.000080
2980.000000	 0.000440	 0.000425	 0.000044
2981.000000	 -0.001082	 0.001254	 0.001888
2982.000000	 0.001640	 -0.001772	 0.004574
2983.000000	 0.000033	 0.000497	 0.001884
2984.000000	 0.000631	 -0.000908	 0.000046
2985.000000	 -0.000011	 -0.000217	 0.000934
2986.000000	 -0.000239	 -0.001449	 0.000053
2987.000000	 0.000311	 -0.000214	 0.000963
2988.000000	 0.000278	 -0.000780	 0.000973
2989.000000	 0.001519	 0.000494	 0.005487
2990.000000	 0.000463	 0.000985	 0.000034
2991.000000	 0.000779	 -0.000472	 0.000971
2992.000000	 0.000384	 -0.001030	 -0.002674
2993.000000	 -0.001274	 0.000253	 0.000067
2994.000000	 0.001024	 -0.001919	 0.000919
2995.000000	 0.000464	 -0.000084	 -0.002664
2996.000000	 -0.001524	 0.000675	 -0.002663
2997.000000	 -0.000769	 -0.000646	 -0.002691
2998.000000	 -0.000299	 -0.002382	 0.000041
2999.000000	 -0.000387	 0.000450	 0.000945
3000.000000	 -0.000809	 -0.001567	 -0.003602
3001.000000	 -0.000117	 0.000090	 -0.000860
3002.000000	 0.000524	 -0.000959	 -0.000863
3003.000000	 0.000281	 -0.001492	 0.001841
3004.000000	 -0.000766	 -0.000862	 -0.000845
3005.000000	 0.000110	 -0.001220	 -0.000858
3006.000000	 0.000277	 0.000339	 -0.000866
3007.000000	 0.000327	 -0.001113	 0.001861
3008.000000	 0.000327	 -0.001113	 0.001861
3009.000000	 0.000109	 -0.001220	 -0.000858
3010.000000	 -0.000340	 0.000829	 0.000965
3011.000000	 -0.000239	 -0.001448	 0.000052
3012.000000	 0.000944	 -0.001652	 0.004565
3013.000000	 0.000603	 -0.000068	 0.004587
3014.000000	 0.000271	 -0.001197	 0.006396
3015.000000	 -0.001685	 0.000898	 0.000078
3016.000000	 -0.000142	 0.000931	 0.002779
3017.000000	 -0.001351	 0.000215	 0.000062
3018.000000	 -0.000716	 0.001194	 -0.003579
3019.000000	 -0.000396	 0.000802	 0.000060
3020.000000	 0.000910	 -0.001615	 -0.001777
3021.000000	 -0.001100	 -0.000178	 -0.000829
3022.000000	 -0.000235	 0.000580	 -0.002682
3023.000000	 0.000222	 -0.000807	 0.000067
3024.000000	 -0.000498	 -0.000675	 -0.003563
3025.000000	 0.000857	 0.000117	 0.001866
3026.000000	 -0.000340	 0.000886	 -0.004476
3027.000000	 -0.000660	 -0.000810	 0.000063
3028.000000	 -0.001601	 -0.000486	 -0.000829
3029.000000	 -0.000699	 0.000652	 -0.003565
3030.000000	 -0.000891	 -0.000405	 0.000055
3031.000000	 0.000603	 -0.000012	 -0.000853
3032.000000	 -0.000673	 -0.000242	 -0.002667
3033.000000	 -0.000563	 0.001625	 -0.002650
3034.000000	 0.000041	 0.001625	 0.000044
3035.000000	 0.000600	 0.000506	 0.001856
3036.000000	 0.000683	 0.000878	 0.004597
3037.000000	 -0.001236	 0.001183	 0.000072
3038.000000	 -0.000549	 -0.000698	 -0.003568
3039.000000	 0.001267	 -0.001380	 -0.002688
3040.000000	 -0.001687	 0.000548	 0.000057
3041.000000	 -0.000299	 -0.001120	 -0.000838
3042.000000	 0.000627	 0.000899	 -0.000843
3043.000000	 -0.000075	 0.000448	 0.000973
3044.000000	 -0.000397	 0.000803	 0.000059
3045.000000	 0.001023	 -0.000649	 -0.000866
3046.000000	 -0.002071	 0.001559	 0.000089
3047.000000	 -0.000291	 0.000854	 0.000969
3048.000000	 0.000656	 0.000534	 0.002761
3049.000000	 -0.001525	 0.000677	 -0.002664
3050.000000	 -0.000341	 0.000831	 0.000964
3051.000000	 0.000629	 -0.000905	 0.000045
3052.000000	 0.000493	 -0.001879	 -0.000871
3053.000000	 0.000092	 -0.000375	 0.003682
3054.000000	 0.002049	 -0.002357	 -0.000880
3055.000000	 -0.000112	 -0.002235	 -0.002681
3056.000000	 0.001449	 0.001036	 0.001850
3057.000000	 -0.000131	 0.000365	 0.005508
3058.000000	 -0.000730	 -0.000626	 -0.002688
3059.000000	 -0.001780	 0.000171	 -0.002685
3060.000000	 -0.000040	 0.000680	 0.000033
3061.000000	 -0.001167	 0.000856	 0.001865
3062.000000	 0.000800	 -0.001177	 0.002743
3063.000000	 -0.001768	 -0.000396	 0.000046
3064.000000	 0.000549	 -0.001850	 0.000034
3065.000000	 0.000708	 0.000041	 0.000055
3066.000000	 0.000493	 -0.001878	 -0.000871
3067.000000	 0.000326	 -0.001111	 0.001859
3068.000000	 -0.000780	 -0.000292	 -0.003577
3069.000000	 -0.000341	 0.000832	 0.000963
3070.000000	 -0.000908	 -0.000931	 -0.002658
3071.000000	 0.000215	 0.001167	 0.001867
3072.000000	 -0.002411	 0.002457	 -0.000839
3073.000000	 -0.000555	 -0.000757	 0.000971
3074.000000	 -0.002111	 0.001705	 0.002778
3075.000000	 -0.000730	 -0.000317	 0.000962
3076.000000	 -0.000892	 -0.000403	 0.000053
3077.000000	 -0.000211	 -0.000524	 0.000056
3078.000000	 -0.000002	 -0.000065	 0.001891
3079.000000	 0.001159	 0.000319	 0.000954
3080.000000	 -0.000918	 0.000491	 -0.000845
3081.000000	 0.001184	 -0.000568	 0.000947
3082.000000	 0.000025	 -0.001619	 -0.000880
3083.000000	 0.000462	 0.001339	 0.000052
3084.000000	 0.001184	 -0.000568	 0.000947
3085.000000	 0.000103	 0.001112	 0.000057
3086.000000	 -0.002014	 -0.000161	 -0.003560
3087.000000	 0.000325	 -0.001054	 -0.003582
3088.000000	 -0.001991	 0.000393	 -0.002664
3089.000000	 -0.001479	 0.001058	 -0.002645
3090.000000	 0.000738	 0.000957	 0.000966
3091.000000	 -0.000688	 0.000087	 -0.000837
3092.000000	 -0.000050	 -0.000388	 -0.003570
3093.000000	 -0.000674	 -0.000240	 -0.002669
3094.000000	 0.000107	 -0.001217	 -0.000860
3095.000000	 0.000213	 -0.001166	 0.000049
3096.000000	 0.000196	 -0.000567	 -0.005406
3097.000000	 -0.000398	 0.000805	 0.000058
3098.000000	 0.000107	 -0.001217	 -0.000860
3099.000000	 0.000763	 0.000070	 0.000959
3100.000000	 0.000356	 0.000170	 0.000980
