1971.000000	 0.000298	 0.001076	 0.004133
1972.000000	 0.001183	 -0.000703	 0.002307
1973.000000	 -0.000065	 -0.001269	 0.000474
1974.000000	 -0.000182	 0.001909	 0.000488
1975.000000	 -0.000552	 0.000246	 -0.000418
1976.000000	 -0.001617	 0.001026	 -0.000409
1977.000000	 -0.000831	 0.000957	 0.000503
1978.000000	 0.000443	 0.001754	 0.000492
1979.000000	 -0.000060	 0.000898	 -0.000398
1980.000000	 0.001072	 0.001575	 0.002314
1981.000000	 0.000900	 0.000222	 0.002283
1982.000000	 -0.000749	 0.000147	 -0.003134
1983.000000	 0.000436	 0.000294	 0.001400
1984.000000	 0.001294	 0.000478	 0.001373
1985.000000	 0.001936	 -0.000213	 0.000485
1986.000000	 0.002823	 -0.002350	 -0.000454
1987.000000	 -0.000138	 0.002315	 -0.002213
1988.000000	 -0.001114	 0.001938	 -0.004961
1989.000000	 0.000574	 0.000610	 -0.002257
1990.000000	 0.001388	 -0.000844	 -0.004975
1991.000000	 -0.000693	 0.000175	 -0.002229
1992.000000	 -0.001319	 0.002079	 0.002320
1993.000000	 0.000072	 0.000062	 0.000504
1994.000000	 -0.001522	 0.001764	 0.000544
1995.000000	 -0.001970	 0.000942	 -0.000346
1996.000000	 -0.001288	 0.002454	 0.000535
1997.000000	 -0.001905	 0.002993	 -0.002170
1998.000000	 -0.003899	 0.000531	 -0.005808
1999.000000	 -0.002573	 0.002920	 -0.003042
2000.000000	 -0.001942	 0.002819	 -0.009376
2001.000000	 -0.000328	 0.004365	 -0.009394
2002.000000	 -0.006127	 0.008299	 -0.005710
2003.000000	 -0.003977	 0.012471	 -0.000285
2004.000000	 -0.000789	 0.012982	 0.001513
2005.000000	 0.000622	 0.007219	 -0.002133
2006.000000	 -0.001624	 0.006516	 -0.000272
2007.000000	 -0.002747	 0.007822	 -0.000282
2008.000000	 0.000417	 0.005335	 -0.003978
2009.000000	 0.003295	 0.003314	 -0.002191
2010.000000	 -0.000770	 0.007321	 -0.006662
2011.000000	 0.001700	 0.008056	 -0.002999
2012.000000	 0.001414	 0.012853	 0.002487
2013.000000	 -0.001439	 0.016746	 -0.001176
2014.000000	 -0.000554	 0.016394	 -0.001189
2015.000000	 -0.001019	 0.012655	 -0.001168
2016.000000	 -0.001290	 0.011752	 -0.002933
2017.000000	 -0.000511	 0.009344	 -0.002034
2018.000000	 -0.003664	 0.011200	 -0.003824
2019.000000	 -0.003917	 0.008853	 0.000669
2020.000000	 -0.002035	 0.008231	 -0.000266
2021.000000	 -0.001562	 0.007751	 0.001592
2022.000000	 -0.005485	 0.013725	 0.007089
2023.000000	 -0.005553	 0.014235	 0.006175
2024.000000	 -0.005917	 0.016085	 -0.001994
2025.000000	 -0.003692	 0.014233	 -0.003833
2026.000000	 -0.003464	 0.015962	 -0.001975
2027.000000	 -0.002428	 0.014044	 -0.000145
2028.000000	 -0.003146	 0.013573	 0.002577
2029.000000	 -0.003609	 0.012959	 0.000744
2030.000000	 -0.002705	 0.012255	 0.002520
2031.000000	 -0.001982	 0.010347	 0.003415
2032.000000	 -0.005066	 0.011495	 0.000769
2033.000000	 -0.006501	 0.015221	 0.007147
2034.000000	 -0.007852	 0.017179	 0.000759
2035.000000	 -0.006173	 0.017630	 0.004392
2036.000000	 -0.003453	 0.017124	 0.004419
2037.000000	 -0.005688	 0.018447	 0.002650
2038.000000	 -0.004889	 0.019260	 0.006290
2039.000000	 -0.006581	 0.018464	 0.000828
2040.000000	 -0.006981	 0.017862	 0.001713
2041.000000	 -0.004400	 0.016023	 0.002611
2042.000000	 -0.003330	 0.015212	 0.005327
2043.000000	 -0.006142	 0.017620	 0.003562
2044.000000	 -0.005749	 0.019844	 0.004458
2045.000000	 -0.004758	 0.019186	 0.006239
2046.000000	 -0.006046	 0.018412	 0.002626
2047.000000	 -0.008184	 0.021208	 0.003579
2048.000000	 -0.007651	 0.022221	 0.005430
2049.000000	 -0.008787	 0.021760	 0.000872
2050.000000	 -0.006927	 0.019676	 0.000840
2051.000000	 -0.006815	 0.019732	 0.002650
2052.000000	 -0.004579	 0.017497	 0.001770
2053.000000	 -0.006479	 0.020637	 0.003592
2054.000000	 -0.006673	 0.020153	 0.004481
2055.000000	 -0.007043	 0.022847	 0.001759
2056.000000	 -0.005416	 0.019332	 0.003524
2057.000000	 -0.006275	 0.022164	 0.006321
2058.000000	 -0.008219	 0.024569	 0.003657
2059.000000	 -0.006446	 0.023284	 0.007267
2060.000000	 -0.008109	 0.023360	 0.006346
2061.000000	 -0.008356	 0.023238	 0.003626
2062.000000	 -0.009009	 0.022500	 0.002697
2063.000000	 -0.007447	 0.020350	 0.005442
2064.000000	 -0.007982	 0.021450	 0.006354
2065.000000	 -0.009368	 0.022265	 0.003607
2066.000000	 -0.008797	 0.022603	 0.004515
2067.000000	 -0.007224	 0.023008	 0.006333
2068.000000	 -0.008033	 0.025566	 0.004576
2069.000000	 -0.007694	 0.025787	 0.003666
2070.000000	 -0.007614	 0.026733	 0.003677
2071.000000	 -0.006921	 0.023903	 0.004566
2072.000000	 -0.008611	 0.023606	 0.004530
2073.000000	 -0.007528	 0.023544	 0.003658
2074.000000	 -0.007953	 0.024130	 0.009105
2075.000000	 -0.007690	 0.023409	 0.007284
2076.000000	 -0.008090	 0.025125	 0.009996
2077.000000	 -0.009893	 0.026915	 0.008192
2078.000000	 -0.008341	 0.025355	 0.005491
2079.000000	 -0.010192	 0.028355	 0.004624
2080.000000	 -0.009424	 0.030052	 0.007370
2081.000000	 -0.011013	 0.028055	 0.002787
2082.000000	 -0.010779	 0.026747	 0.003693
2083.000000	 -0.008559	 0.025248	 0.002771
2084.000000	 -0.009023	 0.025264	 0.007328
2085.000000	 -0.008080	 0.024008	 0.011835
2086.000000	 -0.009145	 0.025967	 0.004563
2087.000000	 -0.009024	 0.024906	 0.008212
2088.000000	 -0.009939	 0.024343	 0.007314
2089.000000	 -0.009534	 0.025504	 0.005512
2090.000000	 -0.010712	 0.028921	 0.004642
2091.000000	 -0.011316	 0.027855	 0.003697
2092.000000	 -0.010133	 0.028605	 0.001878
2093.000000	 -0.009616	 0.026363	 0.004614
2094.000000	 -0.009196	 0.025725	 0.004602
2095.000000	 -0.010883	 0.025871	 0.010082
2096.000000	 -0.011729	 0.024139	 0.006427
2097.000000	 -0.010413	 0.023148	 0.007308
2098.000000	 -0.009665	 0.025961	 0.007309
2099.000000	 -0.009418	 0.024657	 0.008217
2100.000000	 -0.008943	 0.026209	 0.007338
2101.000000	 -0.010894	 0.026449	 0.005543
2102.000000	 -0.012230	 0.027643	 0.002818
2103.000000	 -0.013029	 0.028041	 0.002835
2104.000000	 -0.010277	 0.028284	 0.004634
2105.000000	 -0.012440	 0.027844	 0.004653
2106.000000	 -0.012915	 0.026649	 0.004648
2107.000000	 -0.012076	 0.025390	 0.003713
2108.000000	 -0.013229	 0.026295	 0.005503
2109.000000	 -0.010240	 0.024494	 0.008243
2110.000000	 -0.011562	 0.026002	 0.008269
2111.000000	 -0.013287	 0.026741	 0.007389
2112.000000	 -0.013868	 0.028584	 0.005541
2113.000000	 -0.011950	 0.026934	 0.000995
2114.000000	 -0.012427	 0.027495	 0.004637
2115.000000	 -0.012653	 0.030066	 0.003756
2116.000000	 -0.011897	 0.028662	 0.010987
2117.000000	 -0.014077	 0.027026	 0.004631
2118.000000	 -0.010723	 0.024743	 0.007334
2119.000000	 -0.011481	 0.024263	 0.008245
2120.000000	 -0.012131	 0.024236	 0.005550
2121.000000	 -0.010969	 0.024922	 0.009169
2122.000000	 -0.013600	 0.026744	 0.007360
2123.000000	 -0.012972	 0.026264	 0.004626
2124.000000	 -0.012108	 0.025324	 0.006442
2125.000000	 -0.014109	 0.027916	 0.002831
2126.000000	 -0.012414	 0.026950	 0.005551
2127.000000	 -0.014471	 0.026770	 0.005541
2128.000000	 -0.013044	 0.027080	 0.008263
2129.000000	 -0.012899	 0.023960	 0.005521
2130.000000	 -0.011100	 0.023959	 0.008248
2131.000000	 -0.012445	 0.024027	 0.007362
2132.000000	 -0.011975	 0.024317	 0.008261
2133.000000	 -0.013169	 0.024158	 0.004633
2134.000000	 -0.012012	 0.022732	 0.003683
2135.000000	 -0.012451	 0.026056	 0.003723
2136.000000	 -0.013235	 0.024651	 0.004629
2137.000000	 -0.010318	 0.023879	 0.009165
2138.000000	 -0.013822	 0.025321	 0.010956
2139.000000	 -0.014306	 0.025754	 0.008277
2140.000000	 -0.011703	 0.023244	 0.007324
2141.000000	 -0.011828	 0.022061	 0.008252
2142.000000	 -0.012975	 0.024830	 0.004618
2143.000000	 -0.011809	 0.023193	 0.006414
2144.000000	 -0.012729	 0.024953	 0.007338
2145.000000	 -0.012118	 0.022681	 0.002773
2146.000000	 -0.012020	 0.025418	 0.004615
2147.000000	 -0.013366	 0.025128	 0.004613
2148.000000	 -0.012926	 0.025924	 0.007319
2149.000000	 -0.012816	 0.023295	 0.007290
2150.000000	 -0.011312	 0.021685	 0.007305
2151.000000	 -0.011633	 0.020647	 0.002755
2152.000000	 -0.011659	 0.021843	 0.006412
2153.000000	 -0.011671	 0.022355	 0.009122
2154.000000	 -0.011485	 0.021082	 0.003679
2155.000000	 -0.012030	 0.022176	 0.004592
2156.000000	 -0.011591	 0.023349	 0.004597
2157.000000	 -0.011592	 0.022999	 0.004576
2158.000000	 -0.012427	 0.024802	 0.006406
2159.000000	 -0.012553	 0.022407	 0.003678
2160.000000	 -0.011333	 0.022583	 0.007306
2161.000000	 -0.010999	 0.019566	 0.005472
2162.000000	 -0.011328	 0.020253	 0.006389
2163.000000	 -0.011532	 0.022124	 0.006376
2164.000000	 -0.013763	 0.021258	 0.009100
2165.000000	 -0.012158	 0.020849	 0.005462
2166.000000	 -0.010832	 0.019705	 0.002746
2167.000000	 -0.010232	 0.022083	 0.001823
2168.000000	 -0.010529	 0.019856	 0.006371
2169.000000	 -0.010231	 0.022384	 0.006379
2170.000000	 -0.010399	 0.022850	 0.004553
2171.000000	 -0.012325	 0.021616	 0.008192
2172.000000	 -0.012185	 0.021386	 0.005447
2173.000000	 -0.009419	 0.020216	 0.005430
2174.000000	 -0.010369	 0.019415	 0.006376
2175.000000	 -0.011580	 0.020345	 0.002724
2176.000000	 -0.011568	 0.019777	 0.005454
2177.000000	 -0.009521	 0.018739	 0.001807
2178.000000	 -0.009776	 0.020339	 0.005455
2179.000000	 -0.011849	 0.021062	 0.003644
2180.000000	 -0.011556	 0.021206	 0.007270
2181.000000	 -0.009833	 0.019954	 0.005435
2182.000000	 -0.010466	 0.019231	 0.003604
2183.000000	 -0.010435	 0.017434	 0.005398
2184.000000	 -0.009798	 0.020026	 0.001799
2185.000000	 -0.011648	 0.018831	 0.005443
2186.000000	 -0.009322	 0.017026	 0.006315
2187.000000	 -0.011207	 0.018199	 0.006336
2188.000000	 -0.008570	 0.017516	 0.004494
2189.000000	 -0.010211	 0.017903	 0.008132
2190.000000	 -0.011511	 0.019119	 0.005408
2191.000000	 -0.010485	 0.017410	 0.005393
2192.000000	 -0.010961	 0.018020	 0.004500
2193.000000	 -0.010577	 0.017361	 0.004488
2194.000000	 -0.010837	 0.017538	 0.006319
2195.000000	 -0.011143	 0.019134	 0.008149
2196.000000	 -0.010385	 0.016037	 0.005386
2197.000000	 -0.011329	 0.016935	 0.001764
2198.000000	 -0.010733	 0.017285	 0.003574
2199.000000	 -0.010480	 0.017415	 0.006293
2200.000000	 -0.009671	 0.020251	 0.007204
2201.000000	 -0.009768	 0.017872	 0.004477
2202.000000	 -0.009292	 0.017262	 0.005370
2203.000000	 -0.010151	 0.016727	 0.005376
2204.000000	 -0.009615	 0.015978	 0.004485
2205.000000	 -0.010971	 0.016812	 0.001738
2206.000000	 -0.008448	 0.017050	 0.005401
2207.000000	 -0.010989	 0.016937	 0.003602
2208.000000	 -0.007121	 0.016115	 0.001746
2209.000000	 -0.009584	 0.016534	 0.006283
2210.000000	 -0.008494	 0.016671	 0.005380
2211.000000	 -0.011639	 0.018698	 0.006282
2212.000000	 -0.010158	 0.016748	 0.004460
2213.000000	 -0.007153	 0.014787	 0.007159
2214.000000	 -0.008841	 0.016108	 0.005361
2215.000000	 -0.008630	 0.015698	 0.004465
2216.000000	 -0.009354	 0.017255	 0.003549
2217.000000	 -0.009020	 0.016572	 0.003532
2218.000000	 -0.008088	 0.016543	 0.008980
2219.000000	 -0.009520	 0.016264	 0.003533
2220.000000	 -0.008139	 0.016519	 0.008976
2221.000000	 -0.009822	 0.016359	 0.009904
2222.000000	 -0.009144	 0.017028	 0.004433
2223.000000	 -0.008891	 0.016085	 0.005356
2224.000000	 -0.007168	 0.014832	 0.003521
2225.000000	 -0.007112	 0.014860	 0.004426
2226.000000	 -0.010054	 0.016469	 0.004434
2227.000000	 -0.008389	 0.014607	 0.004428
2228.000000	 -0.008246	 0.014955	 -0.000147
2229.000000	 -0.007301	 0.014407	 0.003496
2230.000000	 -0.009707	 0.015267	 0.002613
2231.000000	 -0.007614	 0.015622	 0.007124
2232.000000	 -0.008941	 0.015346	 0.007121
2233.000000	 -0.009243	 0.015195	 0.003496
2234.000000	 -0.008423	 0.017136	 0.005301
2235.000000	 -0.007163	 0.014836	 0.004421
2236.000000	 -0.007557	 0.014580	 0.005331
2237.000000	 -0.008407	 0.016381	 0.007157
2238.000000	 -0.009266	 0.014635	 0.003505
2239.000000	 -0.006885	 0.014125	 0.003499
2240.000000	 -0.008291	 0.012903	 0.003486
2241.000000	 -0.006692	 0.014467	 0.001650
2242.000000	 -0.007074	 0.013616	 0.008010
2243.000000	 -0.008515	 0.014712	 0.008009
2244.000000	 -0.007216	 0.014314	 0.004340
2245.000000	 -0.007074	 0.013672	 0.002570
2246.000000	 -0.005254	 0.014799	 0.003462
2247.000000	 -0.007689	 0.014737	 0.002572
2248.000000	 -0.007377	 0.014591	 0.001641
2249.000000	 -0.007810	 0.015741	 0.004363
2250.000000	 -0.005881	 0.013173	 0.002526
2251.000000	 -0.004942	 0.014598	 0.007971
2252.000000	 -0.006522	 0.015426	 0.007091
2253.000000	 -0.005963	 0.013977	 0.007068
2254.000000	 -0.004831	 0.014709	 0.004340
2255.000000	 -0.004993	 0.014574	 0.007966
2256.000000	 -0.005976	 0.014544	 0.004338
2257.000000	 -0.006685	 0.014142	 0.000714
2258.000000	 -0.003759	 0.014499	 0.002508
2259.000000	 -0.003703	 0.014471	 0.008853
2260.000000	 -0.005295	 0.014424	 0.004341
2261.000000	 -0.003236	 0.013057	 -0.000236
2262.000000	 -0.003336	 0.014410	 0.003387
2263.000000	 -0.002895	 0.013778	 0.004280
2264.000000	 -0.002445	 0.012030	 0.007012
2265.000000	 -0.005518	 0.014832	 0.005233
2266.000000	 -0.002057	 0.013186	 0.006108
2267.000000	 -0.003722	 0.012707	 0.005202
2268.000000	 -0.001718	 0.013407	 0.005198
2269.000000	 -0.003280	 0.014494	 -0.001149
2270.000000	 -0.001963	 0.013854	 -0.000248
2271.000000	 -0.002237	 0.012187	 0.004291
2272.000000	 -0.002095	 0.014641	 0.003384
2273.000000	 0.000406	 0.013256	 0.007905
2274.000000	 -0.001255	 0.013683	 0.007005
2275.000000	 -0.002313	 0.014477	 0.006105
2276.000000	 -0.002994	 0.011396	 0.002455
2277.000000	 -0.000141	 0.012625	 0.002445
2278.000000	 -0.000366	 0.011057	 0.000634
2279.000000	 -0.002217	 0.012741	 0.006086
2280.000000	 -0.001996	 0.014713	 0.003377
2281.000000	 0.000138	 0.013125	 0.005181
2282.000000	 -0.000504	 0.013872	 0.000628
2283.000000	 0.000740	 0.012271	 0.003332
2284.000000	 -0.000271	 0.011656	 0.002429
2285.000000	 0.000390	 0.012040	 0.005144
2286.000000	 -0.001280	 0.012464	 0.003343
2287.000000	 -0.000782	 0.012769	 0.004243
2288.000000	 0.000968	 0.009559	 -0.000295
2289.000000	 -0.000271	 0.011656	 0.002429
2290.000000	 0.000114	 0.012256	 0.001540
2291.000000	 0.000336	 0.011468	 0.004249
2292.000000	 -0.000198	 0.011197	 -0.002092
2293.000000	 0.000554	 0.011631	 0.001527
2294.000000	 -0.000108	 0.011188	 0.005155
2295.000000	 -0.000351	 0.010710	 0.002418
2296.000000	 -0.001220	 0.011645	 -0.000298
2297.000000	 0.001474	 0.009815	 0.006044
2298.000000	 -0.000540	 0.011469	 0.005146
2299.000000	 0.000204	 0.011092	 -0.000311
2300.000000	 0.000392	 0.011496	 0.005153
2301.000000	 -0.000155	 0.010865	 -0.000307
2302.000000	 0.000382	 0.010278	 0.001496
2303.000000	 -0.000211	 0.010781	 0.004229
2304.000000	 -0.000138	 0.012298	 0.002410
2305.000000	 0.000341	 0.010261	 0.001491
2306.000000	 0.001254	 0.010246	 0.004220
2307.000000	 -0.000655	 0.010501	 0.005134
2308.000000	 -0.000153	 0.009053	 0.001486
2309.000000	 0.002175	 0.006681	 0.004183
2310.000000	 0.000765	 0.009098	 -0.000326
2311.000000	 0.000820	 0.009077	 0.005114
2312.000000	 0.000461	 0.007631	 0.002367
2313.000000	 0.001625	 0.008514	 0.001506
2314.000000	 -0.000366	 0.011056	 0.003335
2315.000000	 0.001043	 0.008338	 0.003288
2316.000000	 0.000658	 0.008997	 0.003300
2317.000000	 -0.000859	 0.010047	 0.004200
2318.000000	 0.000822	 0.007321	 0.001466
2319.000000	 0.000048	 0.006822	 0.003284
2320.000000	 0.000684	 0.008103	 0.004198
2321.000000	 -0.001292	 0.006902	 0.002392
2322.000000	 -0.000246	 0.006321	 0.000543
2323.000000	 -0.000024	 0.006267	 -0.000333
2324.000000	 0.001484	 0.007755	 -0.000354
2325.000000	 -0.000058	 0.006771	 0.002374
2326.000000	 0.000532	 0.006547	 0.006011
2327.000000	 -0.000363	 0.007109	 0.004180
2328.000000	 -0.000775	 0.007432	 0.001450
2329.000000	 -0.000267	 0.005193	 0.002377
2330.000000	 0.000391	 0.005788	 0.004151
2331.000000	 0.000731	 0.004946	 -0.000361
2332.000000	 0.000477	 0.004761	 0.002360
2333.000000	 -0.001568	 0.005857	 -0.000335
2334.000000	 -0.001442	 0.008301	 -0.002142
2335.000000	 -0.000549	 0.006469	 0.002375
2336.000000	 0.000088	 0.005588	 0.005061
2337.000000	 -0.001044	 0.004911	 0.002349
2338.000000	 -0.002860	 0.005594	 0.001469
2339.000000	 0.000896	 0.003766	 0.003233
2340.000000	 -0.000629	 0.005524	 0.002364
2341.000000	 -0.000630	 0.005173	 0.002343
2342.000000	 -0.002600	 0.006084	 0.004204
2343.000000	 0.000953	 0.004151	 0.003253
2344.000000	 -0.000943	 0.003895	 0.001457
2345.000000	 -0.000256	 0.003030	 0.005053
2346.000000	 -0.001327	 0.004767	 -0.000372
2347.000000	 -0.002038	 0.005730	 0.004161
2348.000000	 -0.001094	 0.005245	 0.001459
2349.000000	 -0.000378	 0.005293	 0.006868
2350.000000	 -0.000616	 0.002850	 0.001425
2351.000000	 0.000812	 0.002073	 0.004164
2352.000000	 -0.000944	 0.003537	 0.002341
2353.000000	 -0.000058	 0.003015	 0.000542
2354.000000	 0.000590	 0.002189	 -0.001307
2355.000000	 -0.001501	 0.003202	 0.001437
2356.000000	 -0.001557	 0.003118	 0.005973
2357.000000	 -0.000966	 0.002612	 0.004143
2358.000000	 -0.003828	 0.005574	 -0.001260
2359.000000	 -0.002087	 0.003921	 0.003229
2360.000000	 0.001267	 0.001673	 0.002307
2361.000000	 -0.001687	 0.003651	 0.000517
2362.000000	 -0.000082	 0.002097	 0.001436
2363.000000	 -0.001431	 0.002382	 -0.001297
2364.000000	 0.000482	 0.003886	 0.002336
2365.000000	 -0.002086	 0.003399	 0.001422
2366.000000	 -0.000049	 0.002663	 0.001426
2367.000000	 0.000296	 0.003190	 0.005972
2368.000000	 -0.000936	 0.003533	 0.004149
2369.000000	 -0.003404	 0.002557	 0.002345
2370.000000	 0.000323	 0.002214	 -0.000432
2371.000000	 -0.000852	 0.002149	 0.003242
2372.000000	 -0.002069	 0.002856	 0.001436
2373.000000	 -0.000905	 0.000366	 -0.001311
2374.000000	 0.000133	 0.000479	 -0.002218
2375.000000	 -0.000319	 0.001980	 -0.001285
2376.000000	 0.002004	 0.001574	 0.004119
2377.000000	 0.001009	 0.000065	 0.003210
2378.000000	 -0.001353	 0.002967	 0.000500
2379.000000	 -0.001679	 0.002201	 0.002324
2380.000000	 -0.000676	 0.001031	 0.001395
2381.000000	 -0.000745	 -0.000124	 0.003229
2382.000000	 -0.001014	 0.002070	 0.001427
2383.000000	 -0.000549	 0.000030	 0.000504
2384.000000	 -0.000635	 -0.000919	 -0.000407
2385.000000	 -0.001363	 0.001540	 -0.002219
2386.000000	 0.002010	 -0.001085	 0.001367
2387.000000	 -0.000591	 -0.000380	 0.003208
2388.000000	 -0.000653	 0.000492	 0.002309
2389.000000	 -0.000443	 0.000082	 0.001413
2390.000000	 -0.000341	 0.001559	 0.005036
2391.000000	 0.000766	 -0.000960	 0.001384
2392.000000	 -0.001723	 0.001304	 -0.000407
2393.000000	 -0.001336	 0.000099	 -0.000409
2394.000000	 -0.001691	 0.000771	 0.000508
2395.000000	 -0.002131	 0.001403	 -0.000386
2396.000000	 -0.001256	 0.001045	 -0.000398
2397.000000	 0.000125	 0.000089	 0.001387
2398.000000	 -0.000665	 -0.000937	 0.000493
2399.000000	 -0.001802	 0.000660	 0.004138
2400.000000	 -0.003280	 0.001432	 -0.000419
2401.000000	 -0.000951	 -0.000560	 -0.000421
2402.000000	 -0.002488	 -0.000636	 0.001412
2403.000000	 -0.002611	 0.002174	 0.002315
2404.000000	 -0.001382	 0.000022	 0.004126
2405.000000	 -0.001782	 0.000373	 -0.001320
2406.000000	 0.002286	 -0.000342	 -0.000464
2407.000000	 0.001094	 0.002491	 0.001397
2408.000000	 0.000643	 0.001850	 0.002287
2409.000000	 0.000760	 0.001059	 -0.000448
2410.000000	 0.000026	 0.001491	 0.000474
2411.000000	 0.001386	 -0.000901	 0.000443
2412.000000	 0.000770	 -0.000362	 -0.002261
2413.000000	 0.001700	 0.000735	 0.000444
2414.000000	 0.002974	 0.001532	 0.000432
2415.000000	 -0.000024	 0.001467	 0.000469
2416.000000	 0.001190	 -0.000944	 -0.007714
2417.000000	 -0.000391	 0.001584	 0.000495
2418.000000	 0.001176	 0.001681	 -0.002241
2419.000000	 0.001929	 0.002108	 0.002284
2420.000000	 0.000124	 -0.000269	 0.002270
2421.000000	 0.001365	 0.001061	 0.001344
2422.000000	 0.001261	 0.000241	 0.002293
2423.000000	 0.000733	 0.001897	 0.004093
2424.000000	 0.001725	 0.000225	 -0.002264
2425.000000	 -0.000568	 0.002869	 0.005031
2426.000000	 -0.000543	 0.001674	 0.001374
2427.000000	 -0.000700	 0.000169	 -0.003154
2428.000000	 0.000073	 0.001870	 0.000493
2429.000000	 0.000099	 0.000674	 -0.003164
2430.000000	 -0.000599	 0.001646	 0.000469
2431.000000	 0.001700	 0.000735	 0.000443
2432.000000	 0.000712	 0.000680	 -0.000470
2433.000000	 0.000235	 0.001949	 0.002307
2434.000000	 0.000908	 0.001494	 0.000475
2435.000000	 0.001040	 0.000651	 0.002283
2436.000000	 -0.001006	 -0.000397	 0.000447
2437.000000	 0.002016	 -0.001025	 -0.003176
2438.000000	 0.000481	 0.001770	 0.000471
2439.000000	 -0.000266	 0.002767	 -0.000435
2440.000000	 0.001492	 -0.000850	 0.001351
2441.000000	 0.000850	 -0.000103	 -0.003202
2442.000000	 0.001820	 -0.001888	 0.000413
2443.000000	 0.002285	 -0.000342	 -0.000466
2444.000000	 0.001960	 -0.001052	 -0.004081
2445.000000	 0.000244	 0.001598	 0.003191
2446.000000	 -0.000705	 0.001594	 -0.000441
2447.000000	 -0.000309	 0.000774	 -0.003144
2448.000000	 0.000099	 0.000983	 0.000485
2449.000000	 -0.000090	 0.000530	 -0.000444
2450.000000	 -0.000499	 0.000272	 0.000461
2451.000000	 -0.000993	 -0.000936	 0.000456
2452.000000	 -0.002031	 -0.000851	 0.002233
2453.000000	 -0.002565	 -0.002020	 -0.003217
2454.000000	 0.000194	 -0.004680	 0.000394
2455.000000	 -0.000492	 -0.003813	 -0.004104
2456.000000	 -0.000494	 -0.002057	 -0.000456
2457.000000	 -0.000390	 -0.000221	 0.001380
2458.000000	 -0.000584	 -0.002105	 -0.002263
2459.000000	 -0.001770	 0.001093	 -0.001290
2460.000000	 -0.001125	 0.000944	 -0.000381
2461.000000	 0.000794	 -0.000180	 0.000427
2462.000000	 -0.000070	 -0.002833	 -0.000528
2463.000000	 -0.000613	 -0.003574	 0.001345
2464.000000	 0.000903	 -0.003769	 0.003184
2465.000000	 0.003213	 -0.003552	 0.000418
2466.000000	 -0.001617	 -0.000752	 -0.000467
2467.000000	 -0.001591	 -0.000302	 -0.005058
2468.000000	 0.002751	 -0.003381	 -0.006888
2469.000000	 0.001368	 -0.000282	 -0.008631
2470.000000	 0.001817	 0.000688	 -0.007687
2471.000000	 0.001992	 0.005073	 -0.000445
2472.000000	 0.001956	 0.000416	 -0.002352
2473.000000	 0.000644	 -0.002203	 -0.001457
2474.000000	 -0.001767	 -0.003541	 -0.001396
2475.000000	 0.005081	 -0.001801	 -0.004136
2476.000000	 0.006092	 -0.001137	 -0.007768
2477.000000	 0.001868	 0.000979	 -0.012261
2478.000000	 0.001185	 0.002806	 -0.004082
2479.000000	 0.003889	 0.002151	 -0.006816
2480.000000	 0.004275	 0.006706	 -0.005005
2481.000000	 0.001466	 0.008564	 -0.004956
2482.000000	 0.000901	 0.003513	 -0.004061
2483.000000	 0.002252	 0.001285	 -0.002303
2484.000000	 0.002130	 0.000755	 -0.010459
2485.000000	 0.004739	 0.001616	 -0.007722
2486.000000	 0.005487	 0.000977	 -0.007700
2487.000000	 0.005682	 0.002904	 -0.005040
2488.000000	 0.009398	 0.004294	 -0.003258
2489.000000	 0.009967	 0.010028	 -0.001395
2490.000000	 0.010735	 0.010881	 -0.005000
2491.000000	 0.010833	 0.013617	 -0.003158
2492.000000	 0.012706	 0.010299	 -0.003223
2493.000000	 0.011488	 0.008841	 -0.002355
2494.000000	 0.012632	 0.007599	 -0.005079
2495.000000	 0.013335	 0.006034	 -0.004166
2496.000000	 0.012701	 0.002758	 -0.005068
2497.000000	 0.010674	 0.004930	 -0.004162
2498.000000	 0.010709	 0.006920	 -0.002355
2499.000000	 0.012813	 0.007857	 -0.001475
2500.000000	 0.011270	 0.008211	 -0.008683
2501.000000	 0.008739	 0.014325	 -0.004067
2502.000000	 0.011297	 0.015022	 -0.004997
2503.000000	 0.013621	 0.012866	 -0.004146
2504.000000	 0.014925	 0.008442	 -0.003261
2505.000000	 0.015841	 0.008514	 -0.006891
2506.000000	 0.017711	 0.007122	 -0.005973
2507.000000	 0.019172	 0.008362	 -0.003247
2508.000000	 0.016046	 0.009305	 -0.003225
2509.000000	 0.015643	 0.010171	 -0.005959
2510.000000	 0.015552	 0.010074	 -0.003231
2511.000000	 0.015571	 0.013680	 -0.004095
2512.000000	 0.013889	 0.016427	 -0.004978
2513.000000	 0.015314	 0.017304	 -0.004081
2514.000000	 0.014323	 0.017767	 -0.002283
2515.000000	 0.014867	 0.014339	 -0.005013
2516.000000	 0.016588	 0.012316	 -0.004089
2517.000000	 0.015977	 0.013765	 -0.005887
2518.000000	 0.019566	 0.013059	 -0.001375
2519.000000	 0.018811	 0.011917	 -0.004131
2520.000000	 0.022793	 0.013272	 -0.001418
2521.000000	 0.020650	 0.016951	 0.000453
2522.000000	 0.021233	 0.018773	 -0.002263
2523.000000	 0.019427	 0.020584	 -0.005883
2524.000000	 0.019872	 0.020808	 -0.001348
2525.000000	 0.020665	 0.020406	 -0.002266
2526.000000	 0.018957	 0.020245	 -0.002247
2527.000000	 0.021434	 0.018350	 -0.002254
2528.000000	 0.021440	 0.018712	 -0.002239
