5415.000000	 0.000449	 -0.001192	 0.000002
5416.000000	 -0.000620	 -0.000079	 0.001842
5417.000000	 0.000943	 0.000016	 0.000007
5418.000000	 -0.000483	 -0.000855	 -0.001796
5419.000000	 -0.000206	 0.000183	 0.001836
5420.000000	 -0.000659	 0.001383	 -0.001787
5421.000000	 0.000012	 0.000346	 -0.000885
5422.000000	 0.000623	 -0.001624	 -0.000894
5423.000000	 0.000039	 0.000720	 -0.001769
5424.000000	 0.001179	 -0.001288	 0.000010
5425.000000	 -0.000883	 0.000862	 0.000917
5426.000000	 -0.001288	 0.000437	 -0.000866
5427.000000	 0.000202	 0.000084	 0.001815
5428.000000	 -0.000125	 -0.000984	 -0.000916
5429.000000	 0.000122	 -0.000862	 0.001805
5430.000000	 -0.000622	 -0.000429	 0.001821
5431.000000	 0.000981	 -0.001445	 0.003636
5432.000000	 -0.001288	 0.000437	 -0.000866
5433.000000	 0.000456	 0.000627	 -0.001790
5434.000000	 0.001734	 -0.000955	 0.001816
5435.000000	 -0.000867	 -0.000201	 -0.000878
5436.000000	 0.000200	 0.000800	 0.000045
5437.000000	 0.000981	 -0.001389	 -0.001804
5438.000000	 0.000814	 0.000805	 0.002740
5439.000000	 0.000486	 0.001493	 0.003656
5440.000000	 -0.000715	 0.001300	 0.002749
5441.000000	 -0.000018	 -0.000575	 -0.000890
5442.000000	 0.000011	 0.000347	 -0.000884
5443.000000	 -0.000236	 -0.000738	 0.001831
5444.000000	 0.001226	 -0.000908	 0.000031
5445.000000	 0.002074	 -0.001640	 0.000903
5446.000000	 -0.000676	 0.002228	 0.002756
5447.000000	 0.001361	 0.001184	 -0.000891
5448.000000	 -0.000019	 -0.000932	 -0.000006
5449.000000	 0.000955	 -0.000501	 -0.001796
5450.000000	 -0.000114	 0.000592	 0.001858
5451.000000	 0.001593	 -0.001025	 0.000005
5452.000000	 -0.000763	 -0.000499	 0.000011
5453.000000	 0.001968	 -0.000264	 0.001807
5454.000000	 0.000899	 -0.000578	 0.001834
5455.000000	 0.001363	 -0.000620	 -0.000003
5456.000000	 -0.000453	 0.000062	 -0.000882
5457.000000	 0.000981	 -0.001444	 0.003637
5458.000000	 -0.001347	 0.000935	 0.000035
5459.000000	 -0.000484	 -0.000853	 -0.001794
5460.000000	 -0.000347	 0.000114	 0.000027
5461.000000	 -0.000101	 0.000236	 0.002747
5462.000000	 -0.000403	 0.000086	 -0.000878
5463.000000	 -0.001054	 0.001129	 -0.000875
5464.000000	 0.000652	 -0.000700	 -0.000886
5465.000000	 0.001286	 -0.001726	 -0.003608
5466.000000	 0.001337	 0.000267	 0.000004
5467.000000	 -0.000181	 -0.002129	 0.000019
5468.000000	 -0.001126	 0.002001	 -0.002678
5469.000000	 0.000699	 0.001100	 0.001853
5470.000000	 -0.000430	 0.000925	 0.003664
5471.000000	 0.000201	 0.000086	 0.001817
5472.000000	 0.000293	 0.000493	 0.001838
5473.000000	 0.000238	 -0.001018	 0.004560
5474.000000	 0.000005	 -0.000013	 -0.000899
5475.000000	 -0.000660	 0.001385	 -0.001785
5476.000000	 0.001208	 -0.000364	 0.000018
5477.000000	 0.000375	 -0.000317	 -0.001799
5478.000000	 0.000404	 -0.001729	 -0.003610
5479.000000	 0.000829	 -0.000256	 0.000946
5480.000000	 -0.000268	 0.001060	 0.000039
5481.000000	 0.000375	 -0.000317	 -0.001799
5482.000000	 0.000405	 0.000549	 0.003648
5483.000000	 -0.000524	 0.002303	 0.004572
5484.000000	 0.000622	 -0.001621	 -0.000891
5485.000000	 -0.000498	 0.001465	 0.000030
5486.000000	 0.000060	 0.000016	 0.000007
5487.000000	 0.000789	 -0.002444	 0.001819
5488.000000	 0.001362	 -0.000619	 -0.000002
5489.000000	 -0.000649	 0.000517	 -0.003610
5490.000000	 0.000227	 -0.000751	 -0.002724
5491.000000	 0.000980	 -0.001387	 -0.001801
5492.000000	 -0.000263	 -0.001268	 -0.000878
5493.000000	 0.000955	 -0.000499	 -0.001795
5494.000000	 0.000780	 -0.000060	 -0.001804
5495.000000	 0.001152	 -0.000447	 0.004555
5496.000000	 -0.000348	 0.000116	 0.000029
5497.000000	 -0.000602	 0.001010	 0.003640
5498.000000	 0.000728	 -0.001569	 0.000019
5499.000000	 -0.000825	 0.001796	 0.001833
5500.000000	 0.001010	 -0.000471	 -0.000889
5501.000000	 0.000651	 -0.000698	 -0.000884
5502.000000	 -0.000404	 0.000088	 -0.000876
5503.000000	 -0.001510	 0.000858	 -0.001777
5504.000000	 0.000744	 -0.000291	 -0.000864
5505.000000	 0.000010	 0.000350	 -0.000881
5506.000000	 -0.000404	 0.000088	 -0.000876
5507.000000	 0.000803	 0.000858	 -0.002697
5508.000000	 0.000455	 0.000630	 -0.001787
5509.000000	 0.000213	 -0.000451	 0.001828
5510.000000	 0.000487	 -0.002236	 -0.002690
5511.000000	 0.000200	 0.000088	 0.001819
5512.000000	 0.000202	 -0.001668	 -0.001829
5513.000000	 0.000845	 -0.000025	 -0.000898
5514.000000	 0.000072	 -0.000521	 0.000018
5515.000000	 0.000431	 -0.000287	 -0.000893
5516.000000	 0.000596	 -0.000424	 0.002767
5517.000000	 -0.000510	 0.000037	 -0.001785
5518.000000	 -0.000812	 0.000188	 -0.000854
5519.000000	 -0.001425	 -0.000526	 -0.002683
5520.000000	 0.001082	 0.000141	 -0.002713
5521.000000	 0.001895	 -0.000822	 -0.000901
5522.000000	 0.000093	 0.000696	 0.004580
5523.000000	 0.000293	 -0.000931	 0.000027
5524.000000	 0.001318	 -0.001213	 0.001825
5525.000000	 0.000072	 -0.000521	 0.000018
5526.000000	 0.000941	 0.000021	 0.000012
5527.000000	 -0.000020	 -0.000571	 -0.000887
5528.000000	 0.000667	 -0.000170	 0.001828
5529.000000	 -0.001057	 0.000562	 0.001854
5530.000000	 0.000093	 0.000753	 -0.000860
5531.000000	 -0.000717	 0.001304	 0.002753
5532.000000	 -0.000072	 0.001218	 -0.002684
5533.000000	 0.000212	 -0.000394	 -0.003611
5534.000000	 -0.000322	 0.000491	 -0.000854
5535.000000	 0.000322	 0.001418	 0.001846
5536.000000	 -0.001016	 0.002060	 -0.000865
5537.000000	 0.000667	 -0.000170	 0.001829
5538.000000	 -0.002017	 0.002524	 0.000027
5539.000000	 -0.000605	 0.001416	 -0.000877
5540.000000	 0.000805	 -0.000952	 -0.000903
5541.000000	 -0.000962	 -0.000596	 -0.001799
5542.000000	 0.002117	 -0.001610	 0.001809
5543.000000	 0.000181	 0.001347	 0.000036
5544.000000	 0.001128	 -0.000949	 -0.000874
5545.000000	 -0.001289	 0.000442	 -0.000861
5546.000000	 -0.000511	 0.000039	 -0.001783
5547.000000	 0.001536	 -0.001048	 -0.000895
5548.000000	 0.000181	 0.001348	 0.000036
5549.000000	 0.000428	 0.001470	 0.002756
5550.000000	 -0.000359	 0.001539	 0.001844
5551.000000	 0.001001	 -0.000852	 0.001813
5552.000000	 0.000120	 -0.000856	 0.001810
5553.000000	 0.000430	 -0.000285	 -0.000891
5554.000000	 0.001826	 -0.000330	 0.000000
5555.000000	 0.002171	 0.000224	 0.001827
5556.000000	 0.000292	 -0.000930	 0.000028
5557.000000	 0.000677	 -0.001590	 0.000017
5558.000000	 0.000433	 -0.000859	 0.001839
5559.000000	 -0.000510	 0.000341	 0.002773
5560.000000	 -0.000758	 0.001344	 -0.002690
5561.000000	 -0.000208	 0.000246	 -0.003598
5562.000000	 -0.001349	 0.000940	 0.000039
5563.000000	 0.000706	 0.000759	 0.001836
5564.000000	 0.000667	 -0.000168	 0.001830
5565.000000	 -0.000593	 0.000850	 0.001854
5566.000000	 -0.000954	 0.001189	 0.000034
5567.000000	 0.000486	 -0.000257	 0.000014
5568.000000	 0.000292	 -0.000929	 0.000029
5569.000000	 0.000940	 0.000023	 0.000014
5570.000000	 0.000212	 -0.000448	 0.001831
5571.000000	 0.001224	 -0.000902	 0.000037
5572.000000	 -0.000568	 -0.000345	 -0.001803
5573.000000	 0.001292	 -0.000323	 0.001834
5574.000000	 -0.000813	 0.000191	 -0.000852
5575.000000	 0.000539	 -0.000751	 -0.002691
5576.000000	 0.000311	 0.000203	 -0.001809
5577.000000	 -0.000129	 0.001136	 0.001854
5578.000000	 0.000868	 0.000840	 0.003651
5579.000000	 -0.000077	 -0.000953	 -0.000905
5580.000000	 -0.000159	 -0.000143	 0.002732
5581.000000	 -0.000963	 -0.000594	 -0.001797
5582.000000	 0.000430	 -0.000284	 -0.000890
5583.000000	 0.001429	 -0.001098	 -0.001803
5584.000000	 0.000953	 -0.000495	 -0.001791
5585.000000	 0.000291	 0.000498	 0.001842
5586.000000	 0.000778	 -0.000056	 -0.001800
5587.000000	 0.000650	 -0.000694	 -0.000881
5588.000000	 -0.002290	 0.001265	 -0.000852
5589.000000	 0.000130	 -0.001008	 -0.001784
5590.000000	 -0.000103	 0.000298	 -0.002687
5591.000000	 0.000786	 0.001700	 0.002753
5592.000000	 0.000347	 0.000527	 0.002747
5593.000000	 -0.000625	 -0.000421	 0.001828
5594.000000	 -0.000550	 0.001447	 0.000030
5595.000000	 -0.000568	 -0.000344	 -0.001802
5596.000000	 0.001591	 -0.001018	 0.000012
5597.000000	 0.000872	 -0.001489	 0.002734
5598.000000	 -0.000209	 0.000191	 0.001844
5599.000000	 -0.001513	 0.002611	 0.002780
5600.000000	 -0.000432	 0.000987	 -0.001770
5601.000000	 0.000526	 -0.000238	 0.000020
5602.000000	 -0.000512	 0.000041	 -0.001781
5603.000000	 -0.000606	 0.001419	 -0.000874
5604.000000	 0.000390	 -0.001211	 -0.000895
5605.000000	 -0.000512	 0.000041	 -0.001781
5606.000000	 0.000940	 0.000025	 0.000015
5607.000000	 0.000091	 0.000756	 -0.000857
5608.000000	 -0.000745	 0.000935	 0.003641
5609.000000	 -0.000021	 -0.000567	 -0.000883
5610.000000	 0.000390	 -0.001211	 -0.000895
5611.000000	 0.002312	 0.000300	 0.002738
5612.000000	 0.000338	 0.000879	 0.001864
5613.000000	 -0.000267	 0.000522	 0.000054
5614.000000	 0.000352	 -0.001746	 -0.003609
5615.000000	 -0.001209	 0.001013	 0.001853
5616.000000	 0.000429	 -0.000282	 -0.000888
5617.000000	 -0.000814	 0.000193	 -0.000850
5618.000000	 0.000100	 0.000405	 0.000028
5619.000000	 0.000705	 0.000762	 0.001838
5620.000000	 0.000756	 -0.000641	 0.000030
5621.000000	 -0.000266	 -0.000193	 0.001825
5622.000000	 -0.001209	 0.001063	 -0.002682
5623.000000	 -0.000815	 0.001263	 0.001848
5624.000000	 0.000651	 -0.001077	 0.002726
5625.000000	 0.000008	 0.000356	 -0.000876
5626.000000	 -0.001964	 0.000010	 0.000959
5627.000000	 0.000231	 0.000828	 0.000955
5628.000000	 -0.000624	 -0.000069	 0.001851
5629.000000	 -0.000125	 -0.001191	 0.000939
5630.000000	 0.000952	 -0.000493	 -0.001789
5631.000000	 -0.000765	 -0.000133	 -0.000865
5632.000000	 0.000235	 -0.000954	 -0.000873
5633.000000	 0.000509	 0.000664	 -0.000877
5634.000000	 -0.000791	 0.000754	 -0.000859
5635.000000	 0.000261	 -0.001848	 0.000026
5636.000000	 -0.000406	 0.000094	 -0.000870
5637.000000	 0.000070	 -0.000516	 0.000023
5638.000000	 0.000058	 0.000023	 0.000013
5639.000000	 0.000429	 -0.000281	 -0.000887
5640.000000	 -0.001060	 -0.000644	 -0.001799
5641.000000	 -0.000360	 0.001544	 0.001848
5642.000000	 0.000100	 0.000407	 0.000029
5643.000000	 0.001389	 -0.001666	 -0.002691
5644.000000	 -0.001009	 0.000591	 0.001863
5645.000000	 -0.000776	 -0.001569	 -0.001775
5646.000000	 0.000280	 -0.000716	 -0.001812
5647.000000	 0.001034	 -0.001351	 -0.000890
5648.000000	 -0.001009	 0.000592	 0.001863
5649.000000	 0.000150	 0.000431	 0.000034
5650.000000	 -0.000245	 0.001244	 0.003642
5651.000000	 0.000291	 -0.000925	 0.000032
5652.000000	 0.000803	 -0.000947	 -0.000898
5653.000000	 0.000372	 -0.000309	 -0.001792
5654.000000	 0.001143	 -0.001844	 0.000029
5655.000000	 0.000179	 0.001353	 0.000040
5656.000000	 0.001316	 -0.001206	 0.001831
5657.000000	 0.000043	 -0.001954	 -0.002692
5658.000000	 -0.000569	 -0.000341	 -0.001799
5659.000000	 0.000179	 0.001353	 0.000041
5660.000000	 -0.000022	 -0.000564	 -0.000881
5661.000000	 -0.000361	 0.001545	 0.001849
5662.000000	 -0.000815	 0.001265	 0.001850
5663.000000	 -0.000351	 0.000124	 0.000036
5664.000000	 -0.000956	 0.001194	 0.000039
5665.000000	 0.000019	 0.001787	 0.000942
5666.000000	 -0.000407	 -0.000261	 0.000016
5667.000000	 0.000316	 -0.000392	 0.002745
5668.000000	 -0.001733	 0.001031	 0.002786
5669.000000	 -0.000710	 -0.000104	 0.000041
5670.000000	 -0.002317	 0.002157	 -0.000841
5671.000000	 -0.001266	 -0.000439	 -0.000863
5672.000000	 0.001212	 -0.000688	 -0.001803
5673.000000	 0.000290	 0.000503	 0.001846
5674.000000	 -0.000407	 0.000096	 -0.000869
5675.000000	 -0.000305	 0.001629	 -0.002686
5676.000000	 -0.000472	 0.002396	 0.000044
5677.000000	 -0.000595	 0.000855	 0.001859
5678.000000	 -0.000719	 0.001311	 0.002760
5679.000000	 -0.000078	 -0.000591	 -0.001785
5680.000000	 0.000675	 -0.001584	 0.000022
5681.000000	 0.000701	 -0.002471	 0.000015
5682.000000	 0.000335	 -0.000686	 -0.000906
5683.000000	 -0.000049	 -0.000027	 -0.000894
5684.000000	 -0.001735	 0.001605	 0.000056
5685.000000	 -0.002445	 0.000839	 -0.001777
5686.000000	 -0.000241	 0.001992	 0.000054
5687.000000	 0.000068	 -0.000516	 0.000927
5688.000000	 0.000938	 0.000029	 0.000019
5689.000000	 0.001251	 0.001144	 -0.001790
5690.000000	 0.000359	 0.000232	 -0.001800
5691.000000	 0.001277	 0.000201	 0.003644
5692.000000	 -0.002072	 0.001930	 0.001859
5693.000000	 -0.000143	 0.001709	 -0.000871
5694.000000	 -0.000134	 0.001358	 0.000013
5695.000000	 0.001503	 -0.002321	 -0.000011
5696.000000	 0.000644	 -0.002806	 -0.004539
5697.000000	 0.000563	 0.000695	 0.000031
5698.000000	 -0.001232	 -0.000425	 0.000946
5699.000000	 -0.001150	 0.000523	 0.000055
5700.000000	 -0.000720	 0.001368	 -0.002680
5701.000000	 -0.000690	 0.002290	 -0.002673
5702.000000	 0.000648	 0.000787	 -0.003598
5703.000000	 0.000372	 -0.000306	 -0.001789
5704.000000	 0.000123	 0.001271	 0.004578
5705.000000	 -0.000269	 0.000527	 0.000058
5706.000000	 -0.000549	 0.001096	 0.000019
5707.000000	 -0.000625	 -0.000065	 0.001854
5708.000000	 -0.000928	 -0.000216	 -0.001771
5709.000000	 -0.000199	 0.001682	 -0.001775
5710.000000	 -0.001210	 0.001067	 -0.002678
5711.000000	 -0.000458	 0.000074	 -0.000871
5712.000000	 -0.001596	 0.001678	 0.001869
5713.000000	 -0.001010	 0.000595	 0.001866
5714.000000	 -0.000584	 0.002342	 -0.001764
5715.000000	 0.000507	 0.000668	 -0.000873
5716.000000	 -0.000664	 0.001397	 -0.001774
5717.000000	 -0.001566	 0.002292	 -0.001776
5718.000000	 0.000236	 -0.001335	 0.002736
5719.000000	 -0.000465	 -0.000336	 0.003648
5720.000000	 -0.000465	 -0.000280	 -0.001792
5721.000000	 -0.001652	 0.001293	 0.001849
5722.000000	 0.001092	 -0.000464	 0.003659
5723.000000	 0.000371	 -0.000305	 -0.001789
5724.000000	 -0.002162	 -0.000084	 -0.001753
5725.000000	 0.000481	 0.001506	 0.003669
5726.000000	 -0.001258	 -0.000788	 0.000024
5727.000000	 0.000987	 -0.000158	 0.001866
5728.000000	 0.000315	 -0.000389	 0.002747
5729.000000	 0.000977	 -0.001375	 -0.001791
5730.000000	 -0.001050	 0.000489	 -0.004535
5731.000000	 0.001417	 -0.000796	 0.002759
5732.000000	 -0.000088	 0.001739	 0.000035
5733.000000	 0.000117	 -0.000847	 0.001818
5734.000000	 0.000316	 -0.001507	 0.004585
5735.000000	 -0.001736	 0.001608	 0.000058
5736.000000	 0.000427	 -0.000277	 -0.000883
5737.000000	 0.000482	 -0.002576	 -0.002701
5738.000000	 -0.001405	 0.000347	 0.001872
5739.000000	 -0.001476	 -0.000894	 -0.002694
5740.000000	 0.000291	 -0.001250	 -0.001798
5741.000000	 0.000072	 -0.000727	 0.001873
5742.000000	 0.000507	 0.000669	 -0.000872
5743.000000	 -0.000529	 0.002371	 -0.000858
5744.000000	 0.000647	 -0.000687	 -0.000874
5745.000000	 0.000729	 -0.000126	 0.002742
5746.000000	 0.000617	 -0.000539	 0.001817
5747.000000	 -0.002374	 0.001397	 0.001842
5748.000000	 -0.000080	 -0.000939	 -0.001803
5749.000000	 0.001508	 -0.001956	 0.000008
5750.000000	 -0.000847	 -0.001073	 -0.000871
5751.000000	 0.000937	 0.000032	 0.000021
5752.000000	 -0.001151	 0.000526	 0.000057
5753.000000	 -0.000956	 -0.000636	 0.003650
5754.000000	 -0.000513	 0.000350	 0.002781
5755.000000	 -0.000928	 -0.000214	 -0.001769
5756.000000	 0.000153	 -0.001894	 -0.000879
5757.000000	 -0.000354	 0.001940	 -0.001753
5758.000000	 0.001753	 -0.000029	 0.001841
5759.000000	 0.000506	 0.000313	 0.000013
5760.000000	 -0.000910	 -0.000558	 -0.000885
5761.000000	 -0.000570	 -0.000035	 0.002761
5762.000000	 0.000537	 -0.001182	 0.006363
5763.000000	 0.000427	 -0.000275	 -0.000882
5764.000000	 -0.000609	 0.001427	 -0.000867
5765.000000	 -0.001126	 -0.000314	 -0.003582
5766.000000	 0.000020	 -0.001051	 -0.002686
5767.000000	 -0.000570	 0.000021	 -0.002679
5768.000000	 0.000735	 -0.002097	 0.000942
5769.000000	 -0.000379	 -0.001311	 -0.002676
5770.000000	 -0.000050	 0.000279	 0.003666
5771.000000	 0.000881	 0.000005	 -0.000883
5772.000000	 -0.000162	 0.000223	 0.001856
5773.000000	 0.001288	 -0.000314	 0.001843
5774.000000	 -0.000363	 0.001550	 0.001853
5775.000000	 -0.001459	 0.000541	 0.000024
5776.000000	 -0.000900	 -0.000558	 0.000021
5777.000000	 -0.000104	 -0.001504	 -0.000886
5778.000000	 0.000719	 -0.000074	 -0.002696
5779.000000	 -0.000546	 0.000884	 0.001868
5780.000000	 -0.001374	 -0.000485	 -0.001767
5781.000000	 0.000335	 0.000887	 0.001871
5782.000000	 0.000288	 0.000508	 0.001851
5783.000000	 -0.001430	 -0.000513	 -0.002672
5784.000000	 -0.000546	 0.000884	 0.001868
5785.000000	 0.000305	 0.001998	 -0.000873
5786.000000	 -0.000958	 0.001200	 0.000044
5787.000000	 0.001077	 0.000104	 0.001834
5788.000000	 0.000288	 0.000508	 0.001851
5789.000000	 -0.001514	 0.000864	 -0.000860
5790.000000	 -0.000410	 -0.000305	 0.004556
5791.000000	 -0.000490	 -0.001194	 -0.000895
5792.000000	 0.000426	 -0.000274	 -0.000881
5793.000000	 0.000086	 -0.003187	 -0.000904
5794.000000	 -0.000269	 -0.000129	 -0.003608
5795.000000	 -0.000268	 -0.001254	 -0.000865
5796.000000	 0.000562	 0.000700	 0.000035
5797.000000	 -0.000490	 0.001270	 0.001889
5798.000000	 0.000203	 0.000521	 -0.004495
5799.000000	 -0.000490	 -0.001194	 -0.000895
5800.000000	 0.001612	 -0.000091	 -0.000874
5801.000000	 -0.000251	 0.001663	 -0.001776
5802.000000	 -0.001212	 0.001015	 0.002766
5803.000000	 -0.000966	 -0.000584	 -0.001788
5804.000000	 0.001497	 -0.000533	 0.001823
5805.000000	 -0.001212	 0.001022	 0.001861
5806.000000	 -0.000721	 0.001317	 0.002765
5807.000000	 -0.000597	 0.000861	 0.001865
5808.000000	 0.000097	 0.000414	 0.000036
5809.000000	 -0.000490	 -0.001144	 -0.005429
5810.000000	 0.000535	 -0.000795	 0.002760
5811.000000	 -0.001212	 0.001072	 -0.002674
5812.000000	 -0.002374	 0.000330	 -0.000853
5813.000000	 -0.000270	 0.000532	 0.000063
5814.000000	 0.000702	 0.000771	 0.001847
5815.000000	 0.001825	 -0.000534	 0.001857
5816.000000	 -0.002062	 0.001397	 0.001874
5817.000000	 -0.000243	 -0.001021	 -0.002709
5818.000000	 -0.000213	 0.000202	 0.001853
5819.000000	 0.000800	 -0.000939	 -0.000891
5820.000000	 0.000484	 -0.000819	 0.002755
5821.000000	 -0.000162	 0.000226	 0.001858
5822.000000	 0.000288	 -0.000917	 0.000040
5823.000000	 0.000590	 -0.000767	 0.003665
5824.000000	 0.000147	 0.000439	 0.000042
5825.000000	 0.000617	 -0.001605	 -0.000877
5826.000000	 0.001183	 0.000214	 -0.002695
5827.000000	 0.000752	 -0.000631	 0.000039
5828.000000	 -0.000466	 -0.000282	 -0.000882
5829.000000	 -0.000363	 0.001553	 0.001856
5830.000000	 -0.000410	 -0.000254	 0.000023
5831.000000	 0.000054	 0.000032	 0.000022
5832.000000	 -0.001460	 0.000544	 0.000026
5833.000000	 0.000290	 -0.001246	 -0.001794
5834.000000	 0.001112	 -0.001139	 0.003619
5835.000000	 -0.001012	 0.000601	 0.001871
5836.000000	 0.000949	 -0.000483	 -0.001780
5837.000000	 -0.001176	 -0.000024	 -0.000835
5838.000000	 -0.000515	 0.000410	 -0.002655
5839.000000	 -0.001071	 -0.000274	 -0.004482
5840.000000	 0.000948	 -0.000476	 -0.002685
5841.000000	 0.000607	 0.002200	 -0.001780
5842.000000	 0.000195	 0.000104	 0.001833
5843.000000	 -0.000831	 0.001812	 0.001848
5844.000000	 -0.000354	 0.000132	 0.000044
5845.000000	 -0.000666	 0.001403	 -0.001769
5846.000000	 -0.000466	 -0.000281	 -0.000882
5847.000000	 -0.000090	 0.001744	 0.000040
5848.000000	 0.000662	 -0.000155	 0.001842
5849.000000	 -0.000269	 -0.001252	 -0.000863
5850.000000	 0.001393	 -0.000252	 0.001850
5851.000000	 -0.001091	 0.000013	 0.000977
5852.000000	 -0.001213	 0.001018	 0.002768
5853.000000	 0.000448	 0.000289	 -0.000888
5854.000000	 0.001202	 -0.000346	 0.000034
5855.000000	 0.000590	 -0.000710	 -0.001774
5856.000000	 0.000974	 -0.001369	 -0.001786
5857.000000	 0.000786	 -0.000611	 0.000942
5858.000000	 0.000194	 0.000104	 0.001834
5859.000000	 -0.002375	 0.000333	 -0.000851
5860.000000	 0.000504	 0.000317	 0.000017
5861.000000	 0.000425	 -0.000271	 -0.000878
5862.000000	 0.000505	 0.000619	 0.004573
5863.000000	 0.000004	 0.000010	 0.000018
5864.000000	 0.001506	 -0.001951	 0.000013
5865.000000	 0.000892	 -0.000559	 0.001852
5866.000000	 0.001727	 -0.000934	 0.001834
5867.000000	 -0.000381	 -0.001307	 -0.002672
5868.000000	 0.000880	 0.000009	 -0.000878
5869.000000	 -0.000598	 0.000920	 -0.003573
5870.000000	 -0.000778	 0.001292	 0.001863
5871.000000	 0.000505	 0.000675	 -0.000867
5872.000000	 0.001232	 -0.002142	 0.001829
5873.000000	 -0.000628	 -0.000058	 0.001861
5874.000000	 -0.000467	 -0.000280	 -0.000880
5875.000000	 0.000863	 0.000854	 0.003663
5876.000000	 -0.000411	 0.001176	 0.001837
5877.000000	 0.001424	 -0.001084	 -0.001790
5878.000000	 -0.001213	 -0.000401	 0.000051
5879.000000	 -0.000380	 0.001028	 -0.000854
5880.000000	 -0.001957	 0.001452	 0.002786
5881.000000	 -0.000106	 -0.001493	 -0.001787
5882.000000	 -0.002100	 0.001077	 -0.002679
5883.000000	 0.000090	 0.000414	 -0.000861
5884.000000	 -0.000723	 0.001321	 0.002769
5885.000000	 0.000521	 -0.000224	 0.000033
5886.000000	 0.000342	 0.000541	 0.002760
5887.000000	 -0.000026	 -0.000554	 -0.000871
5888.000000	 0.000262	 -0.000405	 0.002750
5889.000000	 0.000974	 -0.001368	 -0.001784
5890.000000	 -0.000051	 -0.001822	 0.000002
5891.000000	 -0.000354	 0.000134	 0.000046
5892.000000	 0.001121	 -0.001290	 0.000025
5893.000000	 0.000066	 -0.000503	 0.000034
5894.000000	 -0.001259	 0.000838	 -0.001731
5895.000000	 0.000368	 -0.000297	 -0.001781
5896.000000	 -0.000052	 0.000341	 -0.001769
5897.000000	 0.000947	 -0.000473	 -0.002682
5898.000000	 -0.000275	 0.000779	 -0.004499
5899.000000	 0.000181	 -0.000664	 0.003690
5900.000000	 0.000010	 -0.000587	 0.004570
5901.000000	 -0.000461	 0.000083	 -0.000863
5902.000000	 -0.000779	 0.001294	 0.001865
5903.000000	 -0.001380	 0.001843	 0.000061
5904.000000	 0.000474	 -0.000602	 0.000013
5905.000000	 0.001726	 -0.000933	 0.001836
5906.000000	 0.001273	 0.000267	 -0.001787
5907.000000	 -0.000328	 0.000508	 -0.000838
5908.000000	 -0.000900	 0.001073	 -0.002641
5909.000000	 0.000068	 -0.001020	 -0.002675
5910.000000	 -0.000437	 0.001001	 -0.001757
5911.000000	 0.000004	 0.000369	 -0.000864
5912.000000	 0.000422	 0.001537	 -0.001763
5913.000000	 0.001145	 -0.000371	 -0.000868
5914.000000	 0.000879	 -0.000044	 0.004564
5915.000000	 0.000743	 -0.000962	 -0.001792
5916.000000	 -0.001518	 0.000520	 -0.000875
5917.000000	 0.000503	 0.000320	 0.000020
5918.000000	 0.001530	 -0.001031	 -0.000879
5919.000000	 0.001367	 -0.001166	 0.002747
5920.000000	 0.000397	 -0.001764	 0.001849
5921.000000	 -0.000355	 0.000136	 0.000047
5922.000000	 -0.000735	 -0.000107	 0.000954
5923.000000	 -0.000355	 0.000136	 0.000047
5924.000000	 0.001171	 -0.001209	 -0.005409
5925.000000	 0.001504	 -0.000143	 -0.000872
5926.000000	 0.002191	 -0.000653	 0.002741
5927.000000	 -0.001079	 0.001693	 -0.000869
5928.000000	 0.000879	 0.000012	 -0.000876
5929.000000	 0.001752	 -0.001825	 0.002736
5930.000000	 0.000772	 -0.000039	 -0.001785
5931.000000	 -0.000091	 0.001748	 0.000044
5932.000000	 -0.000960	 0.001207	 0.000050
5933.000000	 0.003020	 -0.002460	 0.000011
5934.000000	 -0.000958	 0.000689	 -0.002660
5935.000000	 0.000342	 0.000599	 -0.002678
5936.000000	 -0.000628	 0.002335	 -0.001759
5937.000000	 0.000014	 -0.002852	 -0.002692
5938.000000	 -0.000890	 0.002147	 0.000061
5939.000000	 0.000341	 0.000599	 -0.002678
5940.000000	 0.001247	 0.001156	 -0.001779
5941.000000	 0.000303	 0.002005	 -0.000866
5942.000000	 0.000129	 0.002759	 0.002771
5943.000000	 -0.001215	 0.000721	 -0.001784
5944.000000	 0.000503	 0.000321	 0.000021
5945.000000	 0.000694	 -0.000710	 0.004579
5946.000000	 0.000934	 0.000041	 0.000030
5947.000000	 0.000947	 -0.000527	 0.002760
5948.000000	 -0.000382	 0.001031	 -0.000851
5949.000000	 0.000003	 0.000371	 -0.000862
5950.000000	 0.000086	 0.000773	 -0.000842
5951.000000	 0.000086	 0.000773	 -0.000842
5952.000000	 -0.001655	 0.001710	 -0.003561
5953.000000	 0.000444	 0.000951	 0.003688
5954.000000	 0.000946	 -0.000527	 0.002760
5955.000000	 0.001074	 0.000112	 0.001841
5956.000000	 0.001414	 -0.000785	 0.002769
5957.000000	 0.001151	 -0.000758	 0.002744
5958.000000	 -0.001162	 0.002505	 0.002769
5959.000000	 -0.000028	 -0.000907	 0.000016
5960.000000	 0.000862	 0.000907	 -0.000868
5961.000000	 -0.000027	 -0.000550	 -0.000868
5962.000000	 0.000249	 0.000193	 -0.002697
5963.000000	 -0.000668	 0.001408	 -0.001764
5964.000000	 0.001913	 -0.001689	 -0.000889
