2368.000000	 -0.000188	 -0.001150	 0.000317
2369.000000	 0.000282	 -0.000860	 0.001216
2370.000000	 -0.000993	 -0.002186	 -0.001477
2371.000000	 -0.000488	 -0.003085	 -0.004235
2372.000000	 0.000171	 -0.000916	 -0.000593
2373.000000	 0.000896	 -0.003348	 -0.001503
2374.000000	 -0.000027	 -0.001372	 -0.002425
2375.000000	 -0.000410	 -0.000411	 0.002143
2376.000000	 -0.001487	 -0.001060	 0.000335
2377.000000	 -0.000555	 0.000284	 -0.000625
2378.000000	 -0.000360	 -0.000387	 0.002147
2379.000000	 0.000522	 -0.001099	 0.003921
2380.000000	 -0.000942	 -0.001935	 -0.003323
2381.000000	 -0.000559	 -0.000846	 0.001218
2382.000000	 -0.001543	 -0.001087	 -0.000570
2383.000000	 -0.000559	 -0.000846	 0.001218
2384.000000	 -0.000887	 0.000200	 0.001250
2385.000000	 -0.000546	 -0.001328	 -0.004213
2386.000000	 -0.001421	 -0.000751	 -0.006947
2387.000000	 0.000057	 -0.000643	 -0.000568
2388.000000	 0.000099	 0.001023	 0.000304
2389.000000	 0.000684	 -0.000964	 0.000294
2390.000000	 -0.000700	 0.000511	 0.001219
2391.000000	 0.000998	 -0.001653	 -0.000627
2392.000000	 -0.001641	 0.000835	 0.000327
2393.000000	 0.000250	 0.000030	 -0.000583
2394.000000	 0.000502	 0.001964	 0.001248
2395.000000	 -0.000944	 -0.000186	 0.001229
2396.000000	 -0.002490	 0.001209	 0.000340
2397.000000	 -0.001993	 0.001018	 -0.004187
2398.000000	 -0.000888	 -0.000102	 -0.003306
2399.000000	 0.000437	 -0.001086	 -0.002426
2400.000000	 0.000847	 0.000377	 0.001231
2401.000000	 0.001709	 0.001467	 0.001210
2402.000000	 0.000830	 0.000919	 0.001216
2403.000000	 -0.000296	 0.000767	 0.001214
2404.000000	 -0.000753	 0.002299	 -0.000578
2405.000000	 -0.000535	 0.002406	 0.002141
2406.000000	 0.000437	 -0.001086	 -0.002426
2407.000000	 0.001206	 -0.001496	 -0.003348
2408.000000	 -0.000332	 0.000234	 -0.002403
2409.000000	 -0.000229	 0.002061	 0.001240
2410.000000	 -0.000902	 0.002523	 0.002167
2411.000000	 -0.000680	 0.001784	 0.000341
2412.000000	 -0.001064	 0.002500	 -0.005088
2413.000000	 0.001762	 0.000946	 0.001224
2414.000000	 0.000371	 0.003320	 0.002155
2415.000000	 -0.000180	 0.001735	 0.001224
2416.000000	 0.000435	 0.000670	 0.001221
2417.000000	 0.001149	 0.000583	 -0.000585
2418.000000	 0.000821	 0.001271	 0.000332
2419.000000	 -0.000407	 0.003045	 0.001221
2420.000000	 0.000290	 0.000048	 -0.000579
2421.000000	 -0.000982	 0.001634	 -0.003285
2422.000000	 -0.001890	 0.002469	 0.001254
2423.000000	 0.000694	 -0.001117	 -0.003302
2424.000000	 0.000019	 0.001170	 -0.004177
2425.000000	 -0.001396	 0.001372	 -0.003279
2426.000000	 0.000124	 0.000864	 -0.002383
2427.000000	 0.000538	 0.002554	 -0.000576
2428.000000	 0.000186	 0.003724	 0.004866
2429.000000	 0.000982	 0.001350	 0.002146
2430.000000	 -0.000482	 0.001886	 0.002154
2431.000000	 0.000354	 0.003863	 0.002140
2432.000000	 0.000038	 0.002199	 0.003058
2433.000000	 -0.001414	 0.001859	 0.002147
2434.000000	 0.001021	 -0.000055	 0.000334
2435.000000	 -0.000251	 0.001530	 -0.002372
2436.000000	 -0.000918	 -0.000715	 0.000337
2437.000000	 -0.000680	 0.001834	 -0.004195
2438.000000	 -0.001201	 0.001471	 -0.000563
2439.000000	 0.001007	 0.000162	 -0.002417
2440.000000	 -0.001064	 0.002493	 -0.004183
2441.000000	 0.000303	 0.001863	 -0.000566
2442.000000	 0.001214	 0.000260	 0.001204
2443.000000	 -0.000414	 0.001402	 0.000349
2444.000000	 -0.000455	 0.003345	 0.003056
2445.000000	 -0.001315	 0.003936	 0.000319
2446.000000	 0.000096	 0.002828	 -0.000585
2447.000000	 -0.000044	 0.003059	 0.002160
2448.000000	 -0.000038	 0.001087	 0.000358
2449.000000	 -0.001358	 -0.000090	 0.000349
2450.000000	 -0.000864	 0.001118	 0.000354
2451.000000	 -0.001121	 0.002417	 -0.000553
2452.000000	 -0.000727	 0.001405	 0.000320
2453.000000	 0.000793	 0.000954	 -0.004225
2454.000000	 -0.001039	 0.001551	 0.001250
2455.000000	 0.000123	 0.000865	 -0.002384
2456.000000	 -0.000792	 0.004007	 0.005788
2457.000000	 -0.002411	 0.002156	 0.000350
2458.000000	 0.000544	 0.000227	 -0.002396
2459.000000	 -0.001899	 0.002134	 -0.000581
2460.000000	 0.000345	 0.000076	 0.000325
2461.000000	 -0.000315	 -0.000007	 0.002166
2462.000000	 -0.000587	 0.000049	 0.000318
2463.000000	 -0.000086	 0.000714	 -0.000568
2464.000000	 0.000018	 0.001115	 0.001263
2465.000000	 -0.002249	 0.002291	 -0.003277
2466.000000	 -0.000425	 0.000185	 -0.003309
2467.000000	 0.000238	 0.000572	 -0.001496
2468.000000	 0.000097	 0.001024	 0.000302
2469.000000	 0.001775	 -0.001376	 0.000305
2470.000000	 -0.000412	 -0.000409	 0.002141
2471.000000	 0.000683	 0.000249	 0.003950
2472.000000	 -0.001110	 0.000310	 -0.003317
2473.000000	 -0.001600	 0.001220	 0.000342
2474.000000	 0.000051	 -0.000425	 -0.002416
2475.000000	 -0.000890	 -0.000101	 -0.003308
2476.000000	 -0.001077	 0.001015	 -0.001465
2477.000000	 -0.001052	 -0.000236	 0.000318
2478.000000	 0.000052	 -0.000124	 0.002140
2479.000000	 -0.001803	 -0.001048	 -0.000601
2480.000000	 -0.000193	 0.000306	 -0.000593
2481.000000	 -0.000723	 -0.000924	 -0.000598
2482.000000	 -0.000031	 0.000385	 0.001221
2483.000000	 0.000550	 -0.000176	 0.003925
2484.000000	 0.000136	 -0.000438	 0.003931
2485.000000	 -0.001108	 -0.000264	 -0.000586
2486.000000	 0.000025	 0.000413	 0.002126
2487.000000	 0.001217	 -0.002062	 -0.000619
2488.000000	 -0.000272	 -0.000282	 -0.001488
2489.000000	 -0.001108	 -0.000264	 -0.000587
2490.000000	 0.000715	 -0.000585	 0.000309
2491.000000	 0.000715	 -0.000585	 0.000309
2492.000000	 -0.000167	 -0.000532	 -0.005135
2493.000000	 0.000753	 -0.001990	 -0.001503
2494.000000	 -0.000829	 -0.000674	 0.003048
2495.000000	 0.000052	 -0.000123	 0.002140
2496.000000	 0.000970	 -0.002240	 0.002100
2497.000000	 -0.001364	 0.000125	 -0.000595
2498.000000	 0.000253	 -0.002298	 -0.001502
2499.000000	 0.000168	 -0.000914	 -0.000595
2500.000000	 0.001915	 -0.002732	 0.000303
2501.000000	 0.000461	 -0.000721	 -0.001505
2502.000000	 0.000704	 -0.001713	 0.003048
2503.000000	 -0.000612	 -0.000812	 -0.004229
2504.000000	 -0.000353	 -0.001228	 -0.001499
2505.000000	 0.000335	 -0.003164	 0.000301
2506.000000	 0.000112	 -0.002369	 -0.003313
2507.000000	 0.002326	 -0.004230	 -0.004250
2508.000000	 -0.000890	 -0.000156	 0.002132
2509.000000	 -0.000803	 -0.001512	 -0.001494
2510.000000	 0.000168	 -0.000914	 -0.000595
2511.000000	 -0.000987	 -0.000202	 0.001223
2512.000000	 0.000217	 -0.001248	 0.000293
2513.000000	 0.001085	 -0.000925	 0.003033
2514.000000	 0.000055	 -0.001383	 0.003920
2515.000000	 0.000612	 -0.002117	 0.002126
2516.000000	 0.000809	 -0.001962	 -0.000598
2517.000000	 0.000425	 -0.000952	 -0.000566
2518.000000	 0.000889	 -0.001024	 0.000317
2519.000000	 0.000388	 -0.001324	 -0.000587
2520.000000	 -0.001461	 -0.000136	 0.000339
2521.000000	 0.000302	 -0.000298	 0.001204
2522.000000	 0.001137	 -0.002706	 0.003925
2523.000000	 0.000631	 -0.000985	 0.000288
2524.000000	 -0.000803	 -0.001511	 -0.001494
2525.000000	 -0.001773	 0.000176	 0.003960
2526.000000	 0.001793	 -0.001727	 0.002094
2527.000000	 0.000716	 -0.002369	 -0.000619
2528.000000	 -0.000247	 -0.001176	 -0.000590
2529.000000	 0.000320	 -0.000840	 0.001218
2530.000000	 0.001723	 -0.001399	 0.000300
2531.000000	 0.000424	 -0.001309	 0.000318
2532.000000	 -0.000026	 -0.001586	 -0.000581
2533.000000	 0.001133	 -0.001747	 -0.002411
2534.000000	 0.001575	 -0.001834	 -0.000625
2535.000000	 0.000586	 0.000198	 0.003945
2536.000000	 0.000248	 0.000025	 0.000320
2537.000000	 0.001434	 -0.001954	 0.002099
2538.000000	 0.000767	 -0.000019	 0.002108
2539.000000	 0.001087	 -0.002680	 -0.000615
2540.000000	 -0.000750	 -0.000029	 -0.001498
2541.000000	 -0.000695	 -0.000001	 -0.000593
2542.000000	 0.000794	 0.000355	 0.001224
2543.000000	 -0.000996	 0.000150	 0.000338
2544.000000	 0.000167	 -0.000913	 -0.000596
2545.000000	 -0.000193	 0.000664	 -0.001478
2546.000000	 -0.000496	 0.000458	 0.000337
2547.000000	 0.000332	 -0.001352	 -0.001492
2548.000000	 0.001708	 -0.001409	 -0.000600
2549.000000	 -0.000191	 -0.001148	 0.000314
2550.000000	 -0.001164	 0.001987	 0.005766
2551.000000	 -0.000562	 -0.000843	 0.001215
2552.000000	 -0.000136	 -0.001120	 0.001219
2553.000000	 0.000908	 0.000062	 0.002112
2554.000000	 0.001691	 -0.000565	 0.003941
2555.000000	 -0.000947	 -0.000183	 0.001227
2556.000000	 -0.000533	 0.000079	 0.001221
2557.000000	 -0.000360	 0.001425	 0.002157
2558.000000	 -0.000287	 0.000917	 0.002171
2559.000000	 -0.000112	 -0.000202	 0.000325
2560.000000	 0.001420	 0.000776	 -0.002404
2561.000000	 -0.000537	 0.002457	 -0.002397
2562.000000	 0.001049	 0.000182	 -0.000612
2563.000000	 -0.000538	 0.002408	 0.002138
2564.000000	 0.000956	 0.000792	 0.002153
2565.000000	 -0.000618	 -0.000871	 0.000310
2566.000000	 0.000735	 0.000872	 0.000309
2567.000000	 0.000270	 0.000586	 0.000310
2568.000000	 -0.001507	 0.000062	 -0.003313
2569.000000	 0.000191	 -0.000051	 0.003950
2570.000000	 -0.000683	 0.001786	 0.000338
2571.000000	 -0.000145	 0.000331	 -0.000590
2572.000000	 0.000541	 0.000228	 -0.002397
2573.000000	 -0.000088	 -0.000711	 -0.002383
2574.000000	 0.001132	 -0.001747	 -0.002411
2575.000000	 -0.000627	 0.001814	 0.001243
2576.000000	 -0.000169	 -0.000587	 0.000304
2577.000000	 -0.000183	 0.001737	 0.001221
2578.000000	 -0.001008	 0.002118	 0.001239
2579.000000	 -0.000627	 0.001814	 0.001243
2580.000000	 0.000270	 0.000593	 -0.000596
2581.000000	 -0.000033	 0.000387	 0.001219
2582.000000	 -0.000483	 0.000103	 0.001225
2583.000000	 0.000053	 -0.000640	 -0.000572
2584.000000	 -0.000372	 0.001641	 -0.000593
2585.000000	 -0.001204	 0.001473	 -0.000566
2586.000000	 -0.000986	 0.001636	 -0.003287
2587.000000	 -0.001006	 0.000363	 -0.002409
2588.000000	 -0.000850	 0.002609	 -0.002372
2589.000000	 0.000176	 0.002321	 0.000332
2590.000000	 0.000490	 0.000156	 0.002133
2591.000000	 0.001258	 0.000641	 0.001222
2592.000000	 -0.000213	 0.000815	 0.001215
2593.000000	 0.001586	 -0.000047	 0.000305
2594.000000	 -0.000032	 0.000744	 0.000335
2595.000000	 0.000572	 0.000737	 0.003935
2596.000000	 -0.000195	 0.000665	 -0.001479
2597.000000	 -0.000457	 -0.000735	 -0.003317
2598.000000	 0.000737	 0.000328	 0.000318
2599.000000	 -0.002056	 0.002392	 -0.000563
2600.000000	 0.000120	 0.002294	 -0.000573
2601.000000	 0.000988	 0.001057	 -0.002413
2602.000000	 -0.000020	 0.002223	 -0.002384
2603.000000	 0.000079	 -0.001534	 0.000327
2604.000000	 -0.000115	 0.001554	 0.003971
2605.000000	 0.000090	 0.003348	 0.002123
2606.000000	 -0.000185	 0.000526	 -0.002436
2607.000000	 -0.000683	 0.001787	 0.000338
2608.000000	 0.001283	 -0.000246	 0.001215
2609.000000	 -0.000709	 0.002674	 0.000344
2610.000000	 -0.000114	 -0.000503	 -0.004232
2611.000000	 0.000023	 0.000772	 0.001239
2612.000000	 0.000412	 -0.000403	 -0.002384
2613.000000	 -0.000067	 0.001983	 -0.000543
2614.000000	 0.000128	 0.000522	 -0.002407
2615.000000	 0.001008	 0.002275	 0.002149
2616.000000	 0.000023	 0.000765	 0.002145
2617.000000	 0.001908	 -0.000401	 0.001219
2618.000000	 -0.000536	 0.001865	 0.002147
2619.000000	 -0.000757	 0.002302	 -0.000582
2620.000000	 0.000628	 0.000821	 -0.000601
2621.000000	 0.000269	 0.000587	 0.000309
2622.000000	 -0.000275	 -0.000280	 -0.001490
2623.000000	 0.000021	 0.002577	 0.000352
2624.000000	 0.001073	 -0.000025	 0.001236
2625.000000	 0.001066	 -0.001479	 0.001239
2626.000000	 0.000342	 0.000079	 0.000323
2627.000000	 -0.000195	 0.000658	 -0.000575
2628.000000	 0.001852	 -0.000429	 0.000314
2629.000000	 0.001437	 0.000213	 0.001226
2630.000000	 -0.000196	 0.000308	 -0.000595
2631.000000	 0.000736	 0.000328	 0.000318
2632.000000	 0.000134	 0.001947	 0.001211
2633.000000	 -0.000628	 0.001815	 0.001242
2634.000000	 -0.000590	 0.000052	 0.000315
2635.000000	 -0.000092	 0.001066	 0.000351
2636.000000	 0.000831	 -0.001050	 -0.000589
2637.000000	 -0.000301	 0.000607	 -0.001484
2638.000000	 -0.000710	 0.002674	 0.000344
2639.000000	 -0.000114	 -0.000502	 -0.004232
2640.000000	 0.000048	 -0.000423	 -0.002418
2641.000000	 0.000750	 -0.001989	 -0.001505
2642.000000	 0.001245	 -0.000788	 -0.000595
2643.000000	 0.000856	 -0.002294	 0.000288
2644.000000	 0.001407	 -0.000708	 0.001219
2645.000000	 -0.000436	 -0.000203	 0.000294
2646.000000	 -0.000972	 -0.000743	 0.001235
2647.000000	 0.000373	 -0.000755	 -0.003319
2648.000000	 -0.000726	 -0.000921	 -0.000601
2649.000000	 0.000245	 0.000027	 0.000318
2650.000000	 0.000958	 -0.000411	 -0.001509
2651.000000	 0.000860	 -0.000128	 -0.000583
2652.000000	 0.000521	 0.000770	 -0.001511
2653.000000	 -0.000092	 0.001066	 0.000350
2654.000000	 -0.000413	 -0.000925	 -0.000572
2655.000000	 -0.001114	 0.000312	 -0.003319
2656.000000	 0.001298	 -0.001308	 -0.000581
2657.000000	 -0.001816	 0.003388	 0.004882
2658.000000	 -0.001029	 -0.001128	 0.001214
2659.000000	 -0.000591	 0.000052	 0.000315
2660.000000	 -0.000368	 -0.000687	 -0.001511
2661.000000	 0.000517	 -0.002466	 -0.003337
2662.000000	 0.002258	 -0.001984	 0.002100
2663.000000	 -0.001111	 -0.000261	 -0.000589
2664.000000	 -0.000332	 -0.001791	 0.001232
2665.000000	 -0.000837	 0.000231	 0.002150
2666.000000	 -0.000786	 -0.002070	 0.001232
2667.000000	 0.000027	 -0.001557	 0.000321
2668.000000	 0.000300	 -0.002272	 -0.001500
2669.000000	 -0.000220	 -0.000252	 -0.000586
2670.000000	 -0.000671	 -0.000893	 0.000304
2671.000000	 -0.000140	 0.000687	 0.000330
2672.000000	 -0.000115	 -0.000558	 0.001207
2673.000000	 -0.000552	 -0.001380	 0.001223
2674.000000	 -0.000369	 -0.000687	 -0.001512
2675.000000	 -0.000197	 0.000308	 -0.000596
2676.000000	 0.001213	 -0.002060	 -0.000622
2677.000000	 0.000751	 -0.003114	 0.001237
2678.000000	 -0.000305	 -0.002629	 -0.003310
2679.000000	 -0.000579	 -0.000486	 0.000324
2680.000000	 -0.000033	 -0.001368	 -0.002430
2681.000000	 -0.000960	 -0.001254	 -0.001476
2682.000000	 0.000805	 -0.001960	 -0.000601
2683.000000	 -0.000917	 -0.000658	 -0.003301
2684.000000	 0.001023	 -0.001853	 0.002118
2685.000000	 0.000062	 -0.002802	 0.002104
2686.000000	 -0.000783	 -0.001005	 0.003934
2687.000000	 0.000910	 -0.002266	 0.001193
2688.000000	 0.000749	 -0.001988	 -0.001506
2689.000000	 -0.000444	 -0.001846	 -0.000578
2690.000000	 0.001352	 -0.002540	 0.001201
2691.000000	 -0.000370	 -0.000027	 0.002158
2692.000000	 -0.000109	 -0.002172	 -0.001479
2693.000000	 0.002374	 -0.000659	 0.001226
2694.000000	 0.000053	 -0.002394	 -0.004221
2695.000000	 -0.000756	 0.000547	 -0.004230
2696.000000	 -0.000250	 -0.001174	 -0.000593
2697.000000	 0.000354	 -0.002601	 0.000289
2698.000000	 0.001826	 -0.001345	 0.001207
2699.000000	 -0.002055	 0.000939	 0.000344
2700.000000	 0.000791	 0.000357	 0.001221
2701.000000	 0.001069	 -0.000354	 0.000300
2702.000000	 -0.001443	 0.001302	 0.002152
2703.000000	 0.000164	 -0.000911	 -0.000599
2704.000000	 -0.001162	 0.000073	 -0.001479
2705.000000	 0.000249	 -0.002295	 -0.001505
2706.000000	 -0.001223	 0.001961	 0.004858
2707.000000	 -0.000499	 0.000460	 0.000334
2708.000000	 -0.000470	 -0.000952	 -0.001477
2709.000000	 -0.000338	 0.000238	 -0.002408
2710.000000	 0.001108	 -0.001760	 -0.001511
2711.000000	 0.000244	 0.000034	 -0.000588
2712.000000	 -0.000592	 0.000053	 0.000314
2713.000000	 -0.001112	 -0.000261	 -0.000590
2714.000000	 0.000846	 0.000385	 0.002126
2715.000000	 0.000324	 0.000973	 0.000328
2716.000000	 -0.000116	 -0.000557	 0.001207
2717.000000	 0.000012	 0.000082	 0.000288
2718.000000	 0.000485	 -0.003600	 -0.001503
2719.000000	 -0.000426	 -0.000055	 0.001253
2720.000000	 -0.001117	 0.002069	 0.000327
2721.000000	 0.000340	 0.000080	 0.000321
2722.000000	 -0.000338	 0.000238	 -0.002408
2723.000000	 -0.000767	 0.002648	 -0.000562
2724.000000	 0.000708	 -0.000044	 0.001200
2725.000000	 0.001119	 -0.000331	 0.000304
2726.000000	 -0.000197	 0.000611	 0.003959
2727.000000	 -0.001253	 -0.000332	 -0.002401
2728.000000	 -0.002197	 0.001944	 0.000324
2729.000000	 -0.001278	 0.000178	 0.000306
2730.000000	 -0.000036	 0.000389	 0.001217
2731.000000	 0.000396	 0.000108	 0.001226
2732.000000	 -0.000394	 0.000154	 0.002127
2733.000000	 -0.001753	 0.001145	 -0.001472
2734.000000	 -0.000982	 0.003042	 0.001242
2735.000000	 0.000482	 0.000209	 -0.004210
2736.000000	 -0.000394	 0.000512	 0.001243
2737.000000	 -0.001207	 0.001475	 -0.000568
2738.000000	 0.001072	 -0.001828	 0.002121
2739.000000	 -0.001036	 0.001203	 0.002130
2740.000000	 -0.000278	 0.001689	 0.000314
2741.000000	 -0.001499	 0.001275	 0.001247
2742.000000	 -0.001207	 0.001475	 -0.000568
2743.000000	 -0.000622	 0.001465	 0.002125
2744.000000	 0.000651	 -0.000065	 -0.000610
2745.000000	 -0.000733	 0.001409	 0.000315
2746.000000	 -0.001045	 0.001554	 0.001246
2747.000000	 0.000675	 0.000846	 -0.000599
2748.000000	 -0.001420	 0.002220	 0.001257
2749.000000	 -0.001815	 0.001663	 -0.002388
2750.000000	 -0.000742	 0.001761	 -0.000570
2751.000000	 0.000591	 0.002014	 0.002152
2752.000000	 0.000335	 0.002403	 0.002143
2753.000000	 -0.001384	 0.002452	 0.000318
2754.000000	 -0.000845	 -0.000073	 -0.003308
2755.000000	 0.000339	 0.000080	 0.000321
2756.000000	 -0.002674	 0.001128	 -0.002382
2757.000000	 0.000840	 0.000381	 0.001225
2758.000000	 -0.002488	 0.001748	 0.001235
2759.000000	 0.000092	 -0.000042	 -0.002400
2760.000000	 -0.001840	 0.002858	 0.001269
2761.000000	 -0.001207	 0.001475	 -0.000569
2762.000000	 -0.000092	 0.000718	 -0.000573
2763.000000	 -0.001348	 0.001404	 -0.002380
2764.000000	 -0.000348	 0.002010	 -0.000575
2765.000000	 0.000019	 0.001844	 0.003934
2766.000000	 0.000372	 0.000647	 0.000311
2767.000000	 -0.001948	 0.004454	 -0.000577
2768.000000	 -0.000980	 0.001287	 -0.002406
2769.000000	 -0.000036	 0.000746	 0.000332
2770.000000	 0.000125	 0.000524	 -0.002410
2771.000000	 0.000342	 -0.000275	 0.000304
2772.000000	 0.000010	 0.002189	 0.003955
2773.000000	 -0.000983	 0.003043	 0.001242
2774.000000	 -0.001199	 0.001810	 0.001266
2775.000000	 -0.001038	 0.003015	 0.000337
2776.000000	 -0.000573	 0.001188	 -0.002427
2777.000000	 0.000329	 -0.001346	 -0.002398
2778.000000	 0.000530	 0.002201	 0.000303
2779.000000	 -0.000678	 0.001438	 0.001219
2780.000000	 0.001254	 0.000644	 0.001219
2781.000000	 -0.000673	 0.001224	 0.002163
2782.000000	 -0.000927	 0.003071	 0.002146
2783.000000	 -0.000870	 0.000436	 -0.000601
2784.000000	 0.000061	 0.000106	 0.000291
2785.000000	 -0.000187	 0.002097	 0.000334
2786.000000	 -0.000116	 -0.000199	 0.000321
2787.000000	 -0.001457	 0.001897	 -0.003299
2788.000000	 0.001232	 0.000112	 -0.002393
2789.000000	 0.000677	 0.000253	 0.003945
2790.000000	 -0.000793	 0.001738	 -0.000575
2791.000000	 -0.000303	 0.000828	 -0.004233
2792.000000	 0.002582	 -0.000858	 -0.000611
2793.000000	 -0.000730	 0.003219	 0.000327
2794.000000	 0.000266	 0.000589	 0.000306
2795.000000	 -0.000116	 -0.000199	 0.000321
2796.000000	 -0.000990	 0.001583	 0.002150
2797.000000	 0.000708	 -0.000581	 0.000304
2798.000000	 -0.001129	 0.000852	 -0.003331
2799.000000	 0.001118	 -0.000330	 0.000303
2800.000000	 0.000676	 0.000253	 0.003945
2801.000000	 0.002117	 -0.001144	 -0.000610
2802.000000	 0.000322	 0.000974	 0.000326
2803.000000	 0.000445	 -0.001891	 0.004863
2804.000000	 -0.001754	 0.001146	 -0.001473
2805.000000	 -0.000512	 -0.000756	 -0.003325
2806.000000	 0.000677	 0.000302	 -0.000590
2807.000000	 0.000393	 0.001228	 -0.000613
2808.000000	 0.000486	 0.000159	 0.002129
2809.000000	 -0.002057	 0.000940	 0.000342
2810.000000	 -0.000215	 -0.002935	 -0.001522
2811.000000	 0.001712	 -0.001449	 0.003930
2812.000000	 -0.000037	 0.000439	 -0.003319
2813.000000	 -0.001501	 0.001276	 0.001245
2814.000000	 -0.000866	 0.001127	 0.001249
2815.000000	 -0.000756	 -0.000025	 -0.001502
2816.000000	 0.001476	 -0.000095	 -0.000607
2817.000000	 0.001210	 -0.002058	 -0.000625
2818.000000	 -0.000328	 -0.000089	 -0.003339
2819.000000	 0.000314	 -0.000836	 0.001214
2820.000000	 0.002287	 -0.001416	 0.002088
2821.000000	 -0.000753	 -0.001480	 -0.000594
2822.000000	 -0.000091	 -0.001092	 0.001219
2823.000000	 0.000161	 -0.000910	 -0.000601
2824.000000	 0.000241	 0.000036	 -0.000590
2825.000000	 -0.000756	 -0.000025	 -0.001502
2826.000000	 0.000526	 -0.003003	 -0.003330
2827.000000	 0.000079	 -0.001527	 0.001223
2828.000000	 0.000632	 -0.002951	 -0.002421
2829.000000	 -0.000794	 0.001738	 -0.000575
2830.000000	 -0.002082	 -0.000279	 -0.003320
2831.000000	 0.000418	 -0.001305	 0.000313
2832.000000	 -0.001331	 0.002269	 0.003062
2833.000000	 0.000242	 0.000029	 0.000315
2834.000000	 -0.000753	 -0.001479	 -0.000594
2835.000000	 -0.000840	 0.000233	 0.002147
2836.000000	 0.000326	 -0.001348	 -0.001497
2837.000000	 -0.000036	 -0.001366	 -0.002432
2838.000000	 -0.001800	 -0.001253	 0.001238
2839.000000	 0.001743	 -0.002233	 -0.004247
2840.000000	 -0.000976	 -0.000740	 0.001232
2841.000000	 0.000382	 -0.001320	 -0.000592
2842.000000	 -0.000224	 -0.000250	 -0.000589
2843.000000	 -0.000359	 -0.001223	 -0.001505
2844.000000	 0.000579	 -0.001219	 0.001222
2845.000000	 -0.001195	 -0.001205	 -0.000603
2846.000000	 0.000965	 -0.001829	 -0.003325
2847.000000	 0.000707	 -0.000580	 0.000303
2848.000000	 -0.000526	 -0.000456	 0.001226
2849.000000	 0.000241	 -0.000020	 0.004850
2850.000000	 -0.000731	 -0.000919	 -0.000604
2851.000000	 0.000351	 -0.002599	 0.000286
2852.000000	 0.002527	 -0.002697	 0.000276
2853.000000	 0.000266	 -0.001215	 0.001193
2854.000000	 0.001242	 -0.002590	 0.000289
2855.000000	 -0.001097	 0.001532	 0.001239
2856.000000	 0.000499	 -0.002108	 -0.004229
2857.000000	 -0.001115	 -0.000203	 -0.006033
2858.000000	 -0.000061	 -0.000121	 -0.003310
2859.000000	 -0.000280	 -0.000277	 -0.001494
2860.000000	 -0.000118	 -0.000198	 0.000320
2861.000000	 -0.000539	 0.000083	 0.001216
2862.000000	 -0.000875	 0.000737	 0.004854
2863.000000	 0.001181	 -0.000596	 -0.003349
2864.000000	 -0.000595	 0.000055	 0.000311
2865.000000	 0.000786	 -0.000846	 -0.003344
2866.000000	 -0.000036	 -0.001064	 0.002123
2867.000000	 -0.001035	 0.000988	 0.003974
2868.000000	 -0.001306	 0.001431	 -0.001480
2869.000000	 0.001926	 -0.000936	 0.002129
2870.000000	 -0.001139	 -0.000819	 -0.000583
2871.000000	 0.000201	 -0.000892	 -0.000597
2872.000000	 -0.000223	 -0.000037	 -0.002431
2873.000000	 0.000402	 -0.000192	 -0.002427
2874.000000	 0.000320	 0.000618	 0.001210
2875.000000	 -0.000036	 -0.001064	 0.002123
2876.000000	 0.000813	 -0.000528	 0.001212
2877.000000	 -0.000569	 -0.000839	 0.001210
2878.000000	 0.000043	 -0.000420	 -0.002422
2879.000000	 0.000770	 -0.001075	 -0.001498
2880.000000	 -0.000702	 0.000003	 -0.000598
2881.000000	 0.000510	 -0.000678	 -0.002414
2882.000000	 0.000510	 -0.000678	 -0.002414
2883.000000	 -0.001010	 -0.000207	 0.000316
2884.000000	 -0.001098	 0.001533	 0.001239
2885.000000	 -0.000689	 0.001790	 0.000333
2886.000000	 -0.000342	 0.000240	 -0.002411
2887.000000	 0.001307	 0.000673	 0.002122
2888.000000	 0.000813	 -0.000528	 0.001211
2889.000000	 -0.000533	 -0.000460	 0.000325
2890.000000	 0.001544	 -0.000632	 0.002124
2891.000000	 -0.000842	 0.001360	 -0.000597
2892.000000	 0.000731	 0.000332	 0.000313
2893.000000	 0.001822	 -0.001343	 0.001203
2894.000000	 -0.000559	 0.000434	 -0.000574
2895.000000	 -0.000064	 0.001635	 0.000337
2896.000000	 0.000170	 0.002326	 0.000327
2897.000000	 -0.000404	 0.002533	 -0.000591
2898.000000	 0.000345	 -0.000269	 0.001203
2899.000000	 0.000535	 0.000233	 -0.002403
2900.000000	 0.000888	 0.002741	 0.003045
2901.000000	 0.000481	 0.000704	 0.002118
2902.000000	 0.001610	 0.000879	 0.000307
2903.000000	 0.001122	 0.001076	 0.004833
2904.000000	 -0.000200	 0.000662	 -0.000579
2905.000000	 -0.000322	 0.001673	 0.000307
2906.000000	 0.000264	 0.000948	 -0.000580
2907.000000	 -0.000040	 0.000391	 0.001214
2908.000000	 -0.000897	 0.000206	 0.001241
2909.000000	 0.001544	 -0.000575	 -0.003316
2910.000000	 0.001120	 0.001838	 -0.000570
2911.000000	 0.001461	 0.000235	 0.000321
2912.000000	 -0.000133	 0.002175	 -0.003299
2913.000000	 0.000644	 0.002100	 -0.002386
2914.000000	 0.001609	 0.000880	 0.000306
2915.000000	 0.001517	 0.000263	 0.001225
2916.000000	 -0.000133	 0.002120	 0.002142
2917.000000	 0.000225	 0.002354	 0.001231
