1137.000000	 0.001951	 0.008087	 -0.002805
1138.000000	 -0.001762	 0.002020	 -0.003710
1139.000000	 -0.002850	 -0.003537	 0.000756
1140.000000	 0.002166	 -0.007977	 -0.001107
1141.000000	 -0.000745	 -0.006741	 -0.000138
1142.000000	 0.000681	 -0.006052	 -0.001919
1143.000000	 0.005763	 0.000645	 -0.000978
1144.000000	 0.005189	 0.008063	 -0.009942
1145.000000	 -0.004323	 0.022193	 -0.014365
1146.000000	 -0.010803	 0.037652	 -0.010737
1147.000000	 -0.008332	 0.041407	 -0.012614
1148.000000	 -0.004950	 0.025982	 -0.015311
1149.000000	 -0.004418	 0.016087	 -0.004379
1150.000000	 0.000083	 0.007216	 -0.000881
1151.000000	 0.003578	 -0.010155	 -0.002006
1152.000000	 0.002273	 -0.021908	 -0.002106
1153.000000	 0.006364	 -0.023376	 -0.000293
1154.000000	 0.007738	 -0.014488	 -0.000183
1155.000000	 0.005466	 0.004195	 0.004471
1156.000000	 0.006875	 0.025126	 -0.001830
1157.000000	 0.007350	 0.037951	 -0.013582
1158.000000	 0.003029	 0.040325	 -0.019837
1159.000000	 0.001153	 0.045418	 -0.015234
1160.000000	 0.003765	 0.037727	 -0.017127
1161.000000	 0.003805	 0.016330	 -0.013640
1162.000000	 0.003749	 -0.006552	 -0.011967
1163.000000	 0.008468	 -0.021698	 -0.004803
1164.000000	 0.013285	 -0.023357	 -0.007577
1165.000000	 0.010022	 -0.017390	 -0.010317
1166.000000	 0.008841	 0.000885	 -0.003853
1167.000000	 0.012723	 0.016934	 -0.004696
1168.000000	 0.008922	 0.035605	 -0.003652
1169.000000	 0.009066	 0.047437	 -0.009873
1170.000000	 0.003316	 0.043094	 -0.007979
1171.000000	 0.001778	 0.028867	 -0.010797
1172.000000	 -0.000357	 0.007817	 -0.012768
1173.000000	 -0.001057	 -0.012405	 -0.011952
1174.000000	 -0.001545	 -0.027338	 -0.006576
1175.000000	 0.002078	 -0.029600	 -0.003030
1176.000000	 0.004060	 -0.024934	 -0.003952
1177.000000	 0.000873	 -0.008072	 0.002483
1178.000000	 0.003650	 0.010056	 -0.001974
1179.000000	 0.005998	 0.027130	 -0.002754
1180.000000	 0.005699	 0.035071	 -0.010800
1181.000000	 0.002500	 0.036493	 -0.007170
1182.000000	 0.005191	 0.024699	 -0.009085
1183.000000	 0.006297	 0.007929	 -0.009163
1184.000000	 0.007156	 -0.006290	 -0.008315
1185.000000	 0.006986	 -0.017561	 -0.004770
1186.000000	 0.006693	 -0.024366	 -0.005767
1187.000000	 0.003760	 -0.017714	 -0.003072
1188.000000	 0.003822	 -0.006005	 -0.002096
1189.000000	 0.001987	 0.008845	 -0.005549
1190.000000	 -0.001064	 0.025613	 -0.001799
1191.000000	 -0.001453	 0.032934	 -0.002671
1192.000000	 -0.001141	 0.031362	 -0.005414
1193.000000	 -0.000714	 0.021592	 -0.010870
1194.000000	 0.002212	 0.007021	 -0.012711
1195.000000	 0.005635	 -0.007430	 -0.010079
1196.000000	 0.005672	 -0.018017	 -0.008353
1197.000000	 0.006152	 -0.017921	 -0.001168
1198.000000	 0.007290	 -0.015599	 -0.000290
1199.000000	 0.005382	 -0.004423	 0.001647
1200.000000	 0.000867	 0.010649	 -0.005484
1201.000000	 -0.002845	 0.024014	 -0.006317
1202.000000	 -0.005021	 0.027924	 -0.012620
1203.000000	 -0.006647	 0.028675	 -0.008964
1204.000000	 -0.004831	 0.017160	 -0.008961
1205.000000	 -0.005992	 0.006934	 -0.011704
1206.000000	 -0.002022	 -0.004713	 -0.003644
1207.000000	 0.000279	 -0.011763	 0.002568
1208.000000	 0.001338	 -0.011786	 0.000706
1209.000000	 0.004570	 -0.002611	 0.000777
1210.000000	 0.006487	 0.012709	 0.005429
1211.000000	 0.008950	 0.028850	 0.000953
1212.000000	 0.007775	 0.039977	 0.001913
1213.000000	 0.007584	 0.047465	 -0.002591
1214.000000	 0.004313	 0.047567	 -0.001622
1215.000000	 -0.001162	 0.039361	 -0.008833
1216.000000	 -0.003901	 0.029311	 -0.004272
1217.000000	 -0.005689	 0.016708	 -0.004356
1218.000000	 -0.007325	 0.008307	 -0.001689
1219.000000	 -0.005965	 0.001528	 0.002818
1220.000000	 -0.008062	 0.007013	 0.006522
1221.000000	 -0.008576	 0.015333	 0.002994
1222.000000	 -0.011673	 0.028838	 0.006720
1223.000000	 -0.013855	 0.038473	 0.004954
1224.000000	 -0.016478	 0.042816	 -0.001311
1225.000000	 -0.019013	 0.041418	 -0.004863
1226.000000	 -0.020955	 0.038842	 0.004257
1227.000000	 -0.021126	 0.027263	 0.001449
1228.000000	 -0.020932	 0.016230	 0.002281
1229.000000	 -0.021602	 0.008416	 0.005851
1230.000000	 -0.022471	 0.006802	 0.004062
1231.000000	 -0.023194	 0.010687	 0.003166
1232.000000	 -0.023234	 0.021422	 0.005942
1233.000000	 -0.020639	 0.032168	 0.011372
1234.000000	 -0.020709	 0.044768	 0.006005
1235.000000	 -0.017933	 0.051280	 0.008794
1236.000000	 -0.016216	 0.053092	 0.004292
1237.000000	 -0.016392	 0.051197	 0.005168
1238.000000	 -0.016088	 0.041892	 0.004155
1239.000000	 -0.013259	 0.032634	 0.006834
1240.000000	 -0.011910	 0.024673	 0.006760
1241.000000	 -0.011225	 0.022620	 0.002235
1242.000000	 -0.013494	 0.025640	 0.011290
1243.000000	 -0.013649	 0.034790	 0.006758
1244.000000	 -0.012819	 0.040470	 0.009506
1245.000000	 -0.016251	 0.051347	 0.002370
1246.000000	 -0.017586	 0.057294	 0.005175
1247.000000	 -0.016944	 0.060953	 0.003376
1248.000000	 -0.017262	 0.054815	 0.005135
1249.000000	 -0.016113	 0.047111	 0.002361
1250.000000	 -0.013317	 0.038392	 0.003220
1251.000000	 -0.012901	 0.032868	 0.005923
1252.000000	 -0.012122	 0.030348	 0.003140
1253.000000	 -0.011059	 0.032599	 0.008540
1254.000000	 -0.010027	 0.037041	 0.004931
1255.000000	 -0.010033	 0.046954	 0.003160
1256.000000	 -0.010686	 0.055680	 0.005061
1257.000000	 -0.011006	 0.062510	 0.003290
1258.000000	 -0.013706	 0.066263	 0.003285
1259.000000	 -0.012537	 0.061800	 -0.001264
1260.000000	 -0.012345	 0.054331	 0.001427
1261.000000	 -0.011594	 0.047056	 0.000514
1262.000000	 -0.011280	 0.039841	 0.004986
1263.000000	 -0.010109	 0.037900	 0.004032
1264.000000	 -0.008205	 0.037809	 0.006708
1265.000000	 -0.008680	 0.044199	 0.005815
1266.000000	 -0.008514	 0.050209	 0.004980
1267.000000	 -0.009682	 0.059217	 0.002336
1268.000000	 -0.010316	 0.066912	 0.004172
1269.000000	 -0.011710	 0.067477	 0.005090
1270.000000	 -0.011654	 0.063203	 0.002371
1271.000000	 -0.010092	 0.056632	 0.000519
1272.000000	 -0.011237	 0.051046	 0.001433
1273.000000	 -0.010092	 0.042923	 0.004086
1274.000000	 -0.010076	 0.040771	 0.006758
1275.000000	 -0.007980	 0.039754	 0.004017
1276.000000	 -0.010117	 0.042559	 0.003163
1277.000000	 -0.012492	 0.051871	 0.004135
1278.000000	 -0.011290	 0.059103	 0.002363
1279.000000	 -0.011976	 0.065316	 0.004202
1280.000000	 -0.012791	 0.067456	 0.007870
1281.000000	 -0.009368	 0.063327	 0.000607
1282.000000	 -0.012057	 0.061659	 0.002424
1283.000000	 -0.011660	 0.056341	 0.002382
1284.000000	 -0.009279	 0.050431	 0.005026
1285.000000	 -0.010401	 0.046858	 0.005025
1286.000000	 -0.008157	 0.044491	 0.002281
1287.000000	 -0.010182	 0.048992	 0.003207
1288.000000	 -0.008847	 0.055388	 0.002338
1289.000000	 -0.011929	 0.062102	 0.005083
1290.000000	 -0.012379	 0.067169	 0.006973
1291.000000	 -0.013921	 0.067145	 0.002466
1292.000000	 -0.014188	 0.066246	 0.001601
1293.000000	 -0.014022	 0.059506	 0.004249
1294.000000	 -0.014531	 0.055435	 0.002420
1295.000000	 -0.014555	 0.050378	 0.005087
1296.000000	 -0.012933	 0.045626	 0.003263
1297.000000	 -0.013103	 0.046964	 0.004165
1298.000000	 -0.011762	 0.048292	 0.007783
1299.000000	 -0.012036	 0.054623	 0.005110
1300.000000	 -0.011783	 0.060889	 0.005140
1301.000000	 -0.011971	 0.066145	 0.005211
1302.000000	 -0.015845	 0.066157	 -0.002912
1303.000000	 -0.015901	 0.066080	 0.000719
1304.000000	 -0.017488	 0.061833	 0.003424
1305.000000	 -0.018243	 0.055485	 -0.000260
1306.000000	 -0.017435	 0.050567	 -0.000249
1307.000000	 -0.016854	 0.046253	 -0.000279
1308.000000	 -0.016440	 0.047936	 0.002433
1309.000000	 -0.014914	 0.048860	 0.003339
1310.000000	 -0.014775	 0.052713	 0.004262
1311.000000	 -0.014545	 0.058419	 0.004303
1312.000000	 -0.015481	 0.064314	 0.004351
1313.000000	 -0.014850	 0.065591	 0.004365
1314.000000	 -0.016028	 0.065743	 0.006193
1315.000000	 -0.018055	 0.060021	 0.004337
1316.000000	 -0.016335	 0.052436	 0.002515
1317.000000	 -0.018016	 0.049095	 -0.000215
1318.000000	 -0.016484	 0.047642	 0.006110
1319.000000	 -0.016371	 0.047396	 0.003365
1320.000000	 -0.018552	 0.049788	 0.006116
1321.000000	 -0.017951	 0.053054	 0.004308
1322.000000	 -0.019822	 0.060480	 0.007127
1323.000000	 -0.018975	 0.062084	 0.007111
1324.000000	 -0.019060	 0.063524	 0.002577
1325.000000	 -0.020931	 0.064179	 0.000793
1326.000000	 -0.016355	 0.058888	 0.001664
1327.000000	 -0.017361	 0.053926	 0.002572
1328.000000	 -0.018832	 0.052980	 0.007106
1329.000000	 -0.018758	 0.049828	 0.004357
1330.000000	 -0.019574	 0.051648	 0.005282
1331.000000	 -0.019450	 0.051156	 0.006205
1332.000000	 -0.021242	 0.056154	 0.007149
1333.000000	 -0.022558	 0.061126	 0.004447
1334.000000	 -0.022734	 0.064267	 0.002660
1335.000000	 -0.022304	 0.066870	 0.002671
1336.000000	 -0.022941	 0.064169	 -0.000961
1337.000000	 -0.022662	 0.059100	 -0.000066
1338.000000	 -0.023410	 0.058402	 0.004496
1339.000000	 -0.020932	 0.052970	 -0.000088
1340.000000	 -0.020537	 0.051356	 0.007137
1341.000000	 -0.022139	 0.052723	 0.005342
1342.000000	 -0.022216	 0.054441	 0.008084
1343.000000	 -0.021711	 0.056559	 0.005392
1344.000000	 -0.025395	 0.060949	 0.004523
1345.000000	 -0.026211	 0.064214	 0.005448
1346.000000	 -0.026338	 0.063933	 0.005482
1347.000000	 -0.027786	 0.063624	 0.000950
1348.000000	 -0.029666	 0.059177	 0.005470
1349.000000	 -0.029368	 0.055024	 0.006371
1350.000000	 -0.030903	 0.051241	 0.001839
1351.000000	 -0.029477	 0.045947	 0.007247
1352.000000	 -0.029245	 0.043429	 0.004493
1353.000000	 -0.029001	 0.045393	 0.002700
1354.000000	 -0.029737	 0.049604	 0.003635
1355.000000	 -0.029831	 0.055095	 0.005488
1356.000000	 -0.029045	 0.059159	 0.005533
1357.000000	 -0.029947	 0.060382	 0.005566
1358.000000	 -0.031284	 0.059937	 0.002869
1359.000000	 -0.032851	 0.056824	 0.002835
1360.000000	 -0.032225	 0.050861	 0.005561
1361.000000	 -0.033412	 0.046923	 0.003721
1362.000000	 -0.033441	 0.040442	 0.002769
1363.000000	 -0.034206	 0.038529	 0.001868
1364.000000	 -0.036024	 0.040940	 0.007356
1365.000000	 -0.034140	 0.041791	 0.003702
1366.000000	 -0.038604	 0.047819	 0.005595
1367.000000	 -0.038432	 0.049171	 0.005626
1368.000000	 -0.035667	 0.047168	 -0.000749
1369.000000	 -0.036838	 0.045880	 0.001078
1370.000000	 -0.039413	 0.041578	 0.002871
1371.000000	 -0.038181	 0.038215	 0.002828
1372.000000	 -0.038921	 0.032726	 0.002788
1373.000000	 -0.038631	 0.031467	 0.003684
1374.000000	 -0.040038	 0.032221	 0.006373
1375.000000	 -0.036266	 0.029704	 0.004545
1376.000000	 -0.033830	 0.031335	 0.008207
1377.000000	 -0.034545	 0.032597	 0.002735
1378.000000	 -0.031996	 0.033668	 0.004455
1379.000000	 -0.030637	 0.030975	 -0.000131
1380.000000	 -0.030922	 0.026967	 0.000843
1381.000000	 -0.032267	 0.027197	 0.005353
1382.000000	 -0.030576	 0.029595	 0.007005
1383.000000	 -0.027285	 0.026759	 0.004937
1384.000000	 -0.021005	 0.016120	 0.001206
1385.000000	 -0.011444	 0.011017	 0.001212
1386.000000	 -0.006739	 0.011612	 -0.002386
1387.000000	 -0.007083	 0.015960	 -0.002434
1388.000000	 -0.007659	 0.019284	 -0.000754
1389.000000	 -0.007680	 0.017128	 0.003654
1390.000000	 -0.005555	 0.012731	 -0.002703
1391.000000	 -0.008818	 0.011978	 -0.002669
1392.000000	 -0.006779	 0.008420	 -0.001861
1393.000000	 -0.003498	 -0.000833	 -0.002910
1394.000000	 -0.004603	 -0.007662	 -0.001113
1395.000000	 -0.005275	 -0.007277	 0.003519
1396.000000	 -0.000395	 -0.005859	 -0.000102
1397.000000	 -0.001149	 -0.001140	 0.002644
1398.000000	 -0.008906	 0.005278	 -0.000951
1399.000000	 -0.009220	 0.010434	 0.005385
1400.000000	 -0.003770	 0.009670	 0.005329
1401.000000	 -0.003517	 0.008613	 -0.000977
1402.000000	 -0.005599	 0.006971	 -0.002732
1403.000000	 -0.001458	 -0.000007	 0.000772
1404.000000	 -0.001273	 -0.004711	 -0.000214
1405.000000	 -0.002103	 -0.006309	 0.000706
1406.000000	 -0.000815	 -0.005889	 -0.000151
1407.000000	 0.002913	 -0.006353	 0.005255
1408.000000	 -0.002267	 0.001451	 0.004389
1409.000000	 -0.002249	 0.007792	 0.003476
1410.000000	 0.000100	 0.009597	 0.001682
1411.000000	 0.000371	 0.011346	 0.002643
1412.000000	 -0.002777	 0.009591	 -0.000920
1413.000000	 -0.005469	 0.009595	 -0.002758
1414.000000	 -0.003147	 0.001861	 -0.001939
1415.000000	 -0.001798	 -0.004123	 -0.002014
1416.000000	 -0.003336	 -0.006894	 -0.002857
1417.000000	 -0.003558	 -0.006155	 -0.001031
1418.000000	 -0.001980	 -0.005035	 0.003468
1419.000000	 -0.000139	 -0.000449	 0.002542
1420.000000	 0.001645	 0.003890	 0.003457
1421.000000	 0.002768	 0.004812	 -0.005552
1422.000000	 0.000819	 0.010037	 -0.000968
1423.000000	 0.000289	 0.011141	 0.000844
1424.000000	 -0.000223	 0.006334	 0.000798
1425.000000	 -0.000079	 0.000539	 -0.002888
1426.000000	 -0.000886	 -0.005237	 0.001638
1427.000000	 -0.002038	 -0.006712	 0.004399
1428.000000	 -0.000436	 -0.006603	 0.003471
1429.000000	 -0.000690	 -0.006017	 0.003432
1430.000000	 -0.000367	 -0.004155	 0.000683
1431.000000	 -0.000011	 0.001996	 -0.000167
1432.000000	 0.002226	 0.004073	 0.000769
1433.000000	 -0.002339	 0.006462	 0.000812
1434.000000	 -0.002814	 0.006907	 0.000775
1435.000000	 -0.001589	 0.001895	 0.000765
1436.000000	 -0.000361	 -0.004012	 0.000743
1437.000000	 0.002185	 -0.007848	 0.000741
1438.000000	 0.001409	 -0.007954	 -0.000151
1439.000000	 0.001400	 -0.009907	 -0.000223
1440.000000	 0.001000	 -0.006763	 0.004301
1441.000000	 0.001121	 -0.005443	 0.003432
1442.000000	 -0.002260	 -0.000522	 0.002586
1443.000000	 -0.001586	 0.001376	 -0.001945
1444.000000	 -0.003314	 0.006077	 -0.001031
1445.000000	 -0.002262	 0.003475	 -0.000147
1446.000000	 0.000659	 -0.001368	 -0.001989
1447.000000	 -0.000330	 -0.002733	 -0.000136
1448.000000	 0.003154	 -0.005446	 0.000751
1449.000000	 -0.000474	 -0.005142	 -0.000159
1450.000000	 0.000141	 -0.007250	 -0.000228
1451.000000	 -0.000416	 -0.005771	 -0.003826
1452.000000	 0.001327	 -0.002954	 0.000725
1453.000000	 -0.000602	 0.001428	 -0.000133
1454.000000	 -0.001952	 0.005247	 0.002616
1455.000000	 -0.002357	 0.004853	 0.000759
1456.000000	 0.000176	 0.002992	 0.000751
1457.000000	 -0.001157	 0.001450	 -0.001921
1458.000000	 -0.001301	 -0.001299	 -0.003773
1459.000000	 -0.004808	 -0.003274	 -0.003787
1460.000000	 -0.002967	 -0.006850	 -0.000192
1461.000000	 -0.000803	 -0.008735	 -0.001133
1462.000000	 0.000136	 -0.008731	 0.001593
1463.000000	 -0.000476	 -0.007306	 -0.000191
1464.000000	 -0.000644	 -0.003088	 0.000718
1465.000000	 0.001550	 -0.001772	 0.004338
1466.000000	 -0.001246	 -0.001469	 -0.001091
1467.000000	 -0.002049	 0.001447	 -0.002830
1468.000000	 -0.001567	 -0.001135	 -0.003739
1469.000000	 -0.001603	 -0.001506	 -0.001959
1470.000000	 -0.001979	 -0.005339	 -0.001091
1471.000000	 -0.000803	 -0.008736	 -0.001134
1472.000000	 0.001260	 -0.012011	 0.000702
1473.000000	 -0.001793	 -0.005962	 -0.001054
1474.000000	 -0.000447	 -0.004361	 -0.003820
1475.000000	 -0.000890	 -0.003211	 -0.002003
1476.000000	 -0.000416	 0.000316	 -0.001981
1477.000000	 -0.000273	 0.000746	 -0.001956
1478.000000	 0.001746	 0.002351	 -0.001949
1479.000000	 0.000644	 0.000736	 0.001673
1480.000000	 0.000040	 -0.001379	 -0.002883
1481.000000	 -0.001593	 -0.003672	 0.001619
1482.000000	 0.000794	 -0.008896	 0.003416
1483.000000	 0.000815	 -0.009050	 0.000725
1484.000000	 -0.000945	 -0.007002	 -0.003833
1485.000000	 -0.002064	 -0.003955	 -0.000185
1486.000000	 0.000321	 -0.002853	 0.001599
1487.000000	 0.000331	 0.000739	 0.001643
1488.000000	 0.001665	 0.001356	 0.002575
1489.000000	 0.000407	 0.002642	 -0.004682
1490.000000	 0.000768	 0.002276	 -0.000143
1491.000000	 -0.000033	 -0.000865	 -0.003803
1492.000000	 0.000774	 -0.003835	 -0.000172
1493.000000	 0.002513	 -0.004750	 0.000731
1494.000000	 0.001755	 -0.003760	 -0.000175
1495.000000	 -0.000404	 -0.003985	 -0.002900
1496.000000	 0.000400	 -0.003007	 0.002534
1497.000000	 -0.000760	 -0.002243	 -0.001989
1498.000000	 -0.000335	 0.001254	 -0.001066
1499.000000	 -0.000523	 0.004184	 -0.001918
1500.000000	 0.000616	 0.004528	 -0.001035
1501.000000	 0.001153	 0.001672	 -0.005595
1502.000000	 0.002023	 0.000183	 -0.001062
1503.000000	 0.002846	 -0.001622	 -0.002896
1504.000000	 0.000828	 -0.001996	 -0.001060
1505.000000	 0.002335	 -0.004131	 0.002501
1506.000000	 0.003198	 -0.005919	 0.000672
1507.000000	 0.002562	 -0.003080	 -0.000201
1508.000000	 0.002108	 0.000170	 0.005284
1509.000000	 0.000526	 0.003357	 0.001700
1510.000000	 0.000427	 0.004978	 -0.001959
1511.000000	 -0.001299	 0.004470	 -0.004672
1512.000000	 -0.000113	 0.002272	 -0.000147
1513.000000	 -0.000666	 0.001749	 -0.001925
1514.000000	 0.001092	 0.000464	 0.002580
1515.000000	 -0.001054	 -0.001536	 -0.000172
1516.000000	 -0.000199	 -0.001913	 0.001621
1517.000000	 0.002566	 -0.001271	 -0.000189
1518.000000	 0.002735	 -0.001735	 0.000734
1519.000000	 0.002417	 0.002545	 0.001695
1520.000000	 -0.000036	 0.004993	 0.002597
1521.000000	 0.001718	 0.005238	 -0.002862
1522.000000	 0.000817	 0.004103	 -0.001027
1523.000000	 -0.000258	 0.006145	 -0.001902
1524.000000	 -0.000173	 0.004761	 -0.002808
1525.000000	 -0.000072	 0.002702	 -0.003765
1526.000000	 0.001011	 -0.000784	 -0.001987
1527.000000	 0.000157	 -0.002228	 -0.000180
1528.000000	 -0.000311	 -0.001254	 -0.001959
1529.000000	 0.000819	 -0.001099	 -0.002858
1530.000000	 -0.000071	 0.003003	 0.000791
1531.000000	 0.000390	 0.006684	 0.004407
1532.000000	 0.001070	 0.004230	 0.002593
1533.000000	 0.001888	 0.006771	 -0.001052
1534.000000	 0.001460	 0.005690	 0.005343
1535.000000	 0.000727	 0.004062	 -0.001037
1536.000000	 0.001022	 0.002752	 0.003496
1537.000000	 -0.000788	 0.000425	 -0.000156
1538.000000	 0.002735	 -0.001736	 0.000733
1539.000000	 0.001465	 -0.001984	 0.001635
1540.000000	 0.000845	 0.001459	 -0.001980
1541.000000	 0.000392	 0.002580	 0.001653
1542.000000	 0.001081	 0.002129	 -0.001076
1543.000000	 -0.001268	 0.005391	 -0.004668
1544.000000	 -0.000152	 0.005845	 -0.001014
1545.000000	 -0.000070	 0.004979	 0.000789
1546.000000	 -0.001720	 0.004537	 -0.001937
1547.000000	 0.001198	 0.000212	 -0.001069
1548.000000	 0.000178	 -0.000052	 -0.002856
1549.000000	 -0.000000	 -0.000714	 -0.001941
1550.000000	 0.001162	 -0.002135	 -0.001991
1551.000000	 0.002134	 -0.001021	 0.000719
1552.000000	 0.000010	 0.001841	 -0.002868
1553.000000	 0.001265	 0.003832	 -0.000120
1554.000000	 0.000492	 0.003391	 -0.004645
1555.000000	 0.000301	 0.004694	 -0.001927
1556.000000	 0.000127	 0.005127	 -0.001031
1557.000000	 -0.000026	 0.003577	 -0.000123
1558.000000	 -0.000101	 0.001729	 0.000762
1559.000000	 0.000740	 -0.002046	 -0.002870
1560.000000	 -0.000778	 -0.000997	 -0.001970
1561.000000	 0.001069	 -0.000456	 0.003471
1562.000000	 -0.000822	 0.000405	 -0.001059
1563.000000	 0.000173	 0.001920	 -0.001055
1564.000000	 0.000111	 0.003864	 -0.000158
1565.000000	 0.000617	 0.004525	 -0.001039
1566.000000	 -0.001058	 0.004923	 -0.000125
1567.000000	 -0.001315	 0.004961	 -0.000154
1568.000000	 -0.002215	 0.003336	 -0.002848
1569.000000	 0.000257	 0.001606	 0.000736
1570.000000	 -0.000874	 0.002193	 -0.002857
1571.000000	 -0.000119	 -0.001161	 -0.000146
1572.000000	 -0.000672	 -0.001296	 -0.001082
1573.000000	 0.001344	 -0.002047	 -0.000176
1574.000000	 0.000830	 0.001398	 0.001653
1575.000000	 -0.000405	 0.003334	 0.000783
1576.000000	 -0.001090	 0.004357	 -0.000115
1577.000000	 0.000460	 0.002060	 0.001669
1578.000000	 -0.000161	 0.002603	 -0.001040
1579.000000	 0.000011	 0.001840	 -0.002870
1580.000000	 -0.000151	 0.000333	 -0.006497
1581.000000	 0.000808	 -0.002531	 -0.004676
1582.000000	 0.001497	 -0.005153	 -0.003826
1583.000000	 -0.001940	 -0.000613	 -0.002893
1584.000000	 0.001654	 -0.001835	 -0.001993
1585.000000	 0.000655	 -0.000663	 -0.001965
1586.000000	 0.000117	 0.001534	 -0.001077
1587.000000	 -0.000362	 0.003873	 0.004398
1588.000000	 0.002194	 0.001719	 -0.000161
1589.000000	 0.000420	 0.002041	 0.001664
1590.000000	 0.000431	 0.001881	 -0.001027
1591.000000	 -0.000063	 -0.001134	 0.000757
1592.000000	 0.001330	 -0.002960	 0.000717
1593.000000	 -0.000171	 -0.002755	 -0.002925
1594.000000	 0.003165	 -0.004157	 0.000691
1595.000000	 0.001330	 -0.002960	 0.000717
1596.000000	 0.000081	 -0.000814	 -0.001999
1597.000000	 0.001877	 -0.002273	 0.000736
1598.000000	 0.001203	 -0.001050	 0.000709
1599.000000	 0.001119	 -0.000735	 -0.001082
1600.000000	 0.001037	 0.000075	 0.002555
1601.000000	 0.001297	 -0.001712	 -0.001969
1602.000000	 0.000260	 0.000150	 0.001642
1603.000000	 0.002550	 -0.004211	 0.002532
1604.000000	 0.001563	 -0.003909	 0.000735
1605.000000	 0.002281	 -0.003448	 -0.000181
1606.000000	 0.001198	 -0.002125	 -0.000187
1607.000000	 0.002125	 -0.003578	 0.001643
1608.000000	 0.002260	 -0.001486	 0.000721
1609.000000	 0.001667	 -0.000049	 -0.001063
1610.000000	 0.002064	 -0.001585	 -0.001995
1611.000000	 0.001646	 -0.000064	 -0.000161
1612.000000	 0.002971	 -0.002475	 -0.001094
1613.000000	 0.001742	 -0.003247	 -0.000181
1614.000000	 0.001224	 -0.003012	 -0.000194
1615.000000	 0.003100	 -0.003890	 0.004341
1616.000000	 0.000322	 -0.004120	 -0.000178
1617.000000	 0.001716	 -0.002360	 -0.000174
1618.000000	 0.002715	 -0.004435	 -0.000210
1619.000000	 0.001675	 -0.000410	 0.001628
1620.000000	 0.002260	 -0.001486	 0.000720
1621.000000	 0.001702	 -0.000037	 0.000743
1622.000000	 0.000846	 -0.000927	 0.000733
1623.000000	 -0.000623	 -0.001605	 -0.002015
1624.000000	 0.002374	 -0.002878	 0.002532
1625.000000	 0.003521	 -0.005949	 0.001611
1626.000000	 0.001336	 -0.005291	 -0.000202
1627.000000	 0.000119	 -0.002250	 -0.000191
1628.000000	 0.002806	 -0.004385	 0.000695
1629.000000	 0.000890	 -0.002329	 -0.000178
1630.000000	 0.001049	 -0.001894	 0.001652
1631.000000	 0.001324	 -0.002607	 -0.001072
1632.000000	 0.000298	 -0.000899	 -0.001057
1633.000000	 0.002817	 -0.000794	 0.000738
1634.000000	 0.000346	 -0.001236	 0.000734
1635.000000	 0.000724	 -0.001506	 -0.002888
1636.000000	 0.000993	 -0.001922	 0.000746
1637.000000	 0.002306	 -0.004693	 0.000695
1638.000000	 0.000089	 -0.004593	 -0.002916
1639.000000	 0.000114	 -0.003682	 -0.002904
1640.000000	 0.001935	 -0.002198	 -0.002897
1641.000000	 0.001761	 -0.001786	 -0.001087
1642.000000	 0.000846	 -0.000928	 0.000732
1643.000000	 0.001503	 0.000359	 0.002551
1644.000000	 0.001093	 -0.002233	 0.001639
1645.000000	 0.000018	 -0.000191	 0.000765
1646.000000	 0.000532	 -0.002564	 0.000731
1647.000000	 -0.000383	 -0.003127	 -0.000168
1648.000000	 0.000378	 -0.002070	 -0.002909
1649.000000	 0.001595	 -0.001350	 0.000710
1650.000000	 0.001276	 -0.002990	 -0.000191
1651.000000	 0.000352	 -0.001232	 0.001633
1652.000000	 -0.000319	 0.000709	 -0.001065
1653.000000	 0.000653	 -0.000479	 -0.001094
1654.000000	 0.000847	 -0.000929	 0.000731
1655.000000	 0.000039	 0.000943	 -0.001975
1656.000000	 -0.000553	 0.000018	 -0.001055
1657.000000	 -0.000725	 -0.000977	 -0.001971
1658.000000	 0.000852	 0.001238	 -0.000140
1659.000000	 -0.002076	 0.000166	 -0.000165
1660.000000	 0.000908	 -0.002873	 -0.000166
1661.000000	 -0.000775	 -0.001001	 -0.001976
1662.000000	 0.000044	 -0.001443	 0.002547
1663.000000	 -0.001196	 0.000716	 -0.001074
1664.000000	 -0.000494	 0.001167	 -0.002889
1665.000000	 0.000119	 0.001888	 -0.001965
1666.000000	 -0.000769	 0.000480	 -0.006500
1667.000000	 -0.000606	 0.001771	 -0.001029
1668.000000	 0.000286	 -0.000362	 -0.001069
1669.000000	 0.001242	 -0.001799	 0.002563
1670.000000	 0.000853	 -0.000925	 0.001631
1671.000000	 0.000797	 -0.000953	 0.000726
1672.000000	 0.001318	 -0.000282	 0.000745
1673.000000	 0.000206	 0.000119	 0.000733
1674.000000	 -0.000215	 0.000399	 0.001629
1675.000000	 -0.000412	 0.000307	 -0.001992
1676.000000	 -0.000811	 0.004711	 0.001655
1677.000000	 -0.001623	 0.003127	 -0.000131
1678.000000	 -0.001227	 0.001598	 -0.001968
1679.000000	 0.000259	 0.001601	 0.000729
1680.000000	 0.000119	 0.001530	 -0.001082
1681.000000	 0.000427	 -0.000292	 0.000742
1682.000000	 0.000042	 0.000368	 0.000753
1683.000000	 0.001451	 -0.000215	 0.001654
1684.000000	 -0.001589	 0.001670	 0.003493
1685.000000	 0.000260	 0.000531	 -0.001968
1686.000000	 -0.000132	 0.001704	 -0.000147
