3922.000000	 0.000323	 -0.006350	 -0.001801
3923.000000	 -0.000626	 -0.005515	 -0.000883
3924.000000	 -0.001184	 -0.006205	 -0.001807
3925.000000	 -0.000228	 -0.007595	 -0.002710
3926.000000	 -0.000652	 -0.006436	 -0.000894
3927.000000	 -0.001037	 -0.005780	 -0.000882
3928.000000	 0.001403	 -0.006623	 0.000903
3929.000000	 -0.001292	 -0.006273	 -0.002716
3930.000000	 0.001758	 -0.009639	 -0.000928
3931.000000	 -0.000433	 -0.005745	 -0.002722
3932.000000	 0.000141	 -0.005955	 -0.001804
3933.000000	 0.000220	 -0.005013	 -0.001793
3934.000000	 -0.001048	 -0.004389	 0.001837
3935.000000	 0.000643	 -0.007142	 0.001824
3936.000000	 -0.000417	 -0.006354	 0.001828
3937.000000	 0.000362	 -0.006768	 0.001811
3938.000000	 0.000336	 -0.005877	 0.000912
3939.000000	 -0.002017	 -0.004448	 0.000925
3940.000000	 0.002193	 -0.007424	 0.000871
3941.000000	 0.000756	 -0.007651	 0.003644
3942.000000	 0.000826	 -0.006499	 0.001810
3943.000000	 -0.000738	 -0.005992	 -0.000906
3944.000000	 0.001587	 -0.007794	 -0.000939
3945.000000	 -0.000025	 -0.007395	 0.002701
3946.000000	 -0.000508	 -0.008403	 -0.001784
3947.000000	 -0.001259	 -0.006011	 0.001841
3948.000000	 -0.000141	 -0.007106	 0.000908
3949.000000	 0.000955	 -0.009306	 -0.000908
3950.000000	 -0.000460	 -0.006426	 0.002730
3951.000000	 -0.001164	 -0.007190	 -0.000906
3952.000000	 -0.000189	 -0.008926	 -0.000925
3953.000000	 -0.000208	 -0.008578	 -0.002714
3954.000000	 -0.001122	 -0.006817	 -0.000890
3955.000000	 -0.001123	 -0.006820	 -0.000890
3956.000000	 0.000217	 -0.006896	 -0.000903
3957.000000	 -0.001433	 -0.007040	 0.000927
3958.000000	 -0.000548	 -0.008823	 -0.000899
3959.000000	 0.000149	 -0.008364	 -0.003624
3960.000000	 -0.001712	 -0.006641	 -0.002708
3961.000000	 -0.000877	 -0.006662	 -0.003609
3962.000000	 -0.000519	 -0.006488	 0.000921
3963.000000	 -0.001014	 -0.007699	 0.000916
3964.000000	 0.001830	 -0.008809	 -0.000913
3965.000000	 -0.000329	 -0.007830	 0.000924
3966.000000	 -0.001014	 -0.007709	 0.000916
3967.000000	 -0.000360	 -0.009116	 0.001802
3968.000000	 0.000147	 -0.008450	 0.001817
3969.000000	 -0.000658	 -0.007156	 0.001841
3970.000000	 -0.000748	 -0.007949	 0.004524
3971.000000	 -0.000522	 -0.006875	 0.001806
3972.000000	 -0.000193	 -0.008994	 -0.000923
3973.000000	 -0.002275	 -0.006551	 0.003635
3974.000000	 -0.001108	 -0.008143	 0.000897
3975.000000	 -0.001416	 -0.005967	 -0.001811
3976.000000	 -0.001220	 -0.007299	 -0.000908
3977.000000	 -0.001411	 -0.008002	 0.001828
3978.000000	 -0.001411	 -0.008006	 0.001828
3979.000000	 0.000052	 -0.008895	 0.001798
3980.000000	 -0.000856	 -0.008034	 0.003616
3981.000000	 -0.001852	 -0.007384	 0.000935
3982.000000	 0.000472	 -0.009543	 0.001787
3983.000000	 -0.001412	 -0.008023	 0.001828
3984.000000	 0.000310	 -0.010755	 0.002716
3985.000000	 -0.002289	 -0.008022	 0.001820
3986.000000	 -0.000856	 -0.007641	 -0.002708
3987.000000	 -0.000944	 -0.008048	 -0.001828
3988.000000	 -0.000934	 -0.009167	 0.000012
3989.000000	 -0.001080	 -0.006912	 -0.000882
3990.000000	 -0.001413	 -0.008046	 0.001829
3991.000000	 -0.001743	 -0.007663	 -0.001810
3992.000000	 -0.002101	 -0.007544	 -0.001784
3993.000000	 -0.003787	 -0.006932	 -0.003619
3994.000000	 -0.001158	 -0.009660	 -0.001819
3995.000000	 -0.001075	 -0.008905	 -0.002683
3996.000000	 -0.000292	 -0.007340	 -0.000898
3997.000000	 -0.002003	 -0.005540	 0.001829
3998.000000	 0.001329	 -0.010132	 -0.000915
3999.000000	 -0.000583	 -0.008068	 -0.001793
4000.000000	 0.000004	 -0.009533	 0.000905
4001.000000	 0.000084	 -0.008590	 0.000916
4002.000000	 -0.000289	 -0.008319	 0.005438
4003.000000	 -0.001256	 -0.008362	 0.003624
4004.000000	 -0.000860	 -0.007758	 0.002734
4005.000000	 -0.001639	 -0.007358	 0.003656
4006.000000	 -0.000010	 -0.009015	 0.000896
4007.000000	 -0.002734	 -0.007465	 0.000929
4008.000000	 -0.000282	 -0.007948	 0.001833
4009.000000	 -0.002456	 -0.008183	 0.000009
4010.000000	 -0.001177	 -0.007447	 0.004540
4011.000000	 -0.002363	 -0.007570	 -0.001812
4012.000000	 0.000495	 -0.008723	 0.001796
4013.000000	 -0.000530	 -0.006661	 0.000926
4014.000000	 -0.000862	 -0.007792	 0.002735
4015.000000	 -0.001219	 -0.009759	 -0.002722
4016.000000	 -0.001275	 -0.009840	 0.000909
4017.000000	 -0.002327	 -0.007248	 0.000930
4018.000000	 -0.001477	 -0.008520	 0.000906
4019.000000	 -0.002434	 -0.007306	 0.000021
4020.000000	 -0.002284	 -0.006662	 -0.000895
4021.000000	 -0.002028	 -0.007054	 -0.000886
4022.000000	 -0.001190	 -0.007650	 0.000942
4023.000000	 0.000042	 -0.009044	 0.001803
4024.000000	 -0.001583	 -0.008241	 0.000018
4025.000000	 -0.001424	 -0.006711	 0.000924
4026.000000	 -0.000112	 -0.008770	 -0.000897
4027.000000	 -0.002273	 -0.007254	 0.001836
4028.000000	 -0.002004	 -0.007965	 -0.000892
4029.000000	 -0.001922	 -0.007408	 0.002724
4030.000000	 -0.001317	 -0.008432	 -0.001814
4031.000000	 -0.002287	 -0.006699	 -0.000894
4032.000000	 -0.000015	 -0.009103	 0.000899
4033.000000	 -0.001344	 -0.007604	 0.002728
4034.000000	 -0.002615	 -0.005665	 -0.000862
4035.000000	 -0.001854	 -0.009038	 0.003662
4036.000000	 -0.002275	 -0.007284	 0.001837
4037.000000	 -0.001600	 -0.006018	 0.006377
4038.000000	 -0.002568	 -0.004886	 -0.002715
4039.000000	 -0.001456	 -0.005347	 0.002737
4040.000000	 -0.001103	 -0.006547	 -0.000886
4041.000000	 -0.000349	 -0.007872	 -0.000914
4042.000000	 -0.001927	 -0.005647	 0.001838
4043.000000	 -0.002892	 -0.006237	 0.000935
4044.000000	 -0.000988	 -0.007408	 0.001819
4045.000000	 -0.002205	 -0.008131	 -0.001799
4046.000000	 -0.000870	 -0.008203	 -0.001818
4047.000000	 -0.001760	 -0.005524	 -0.000887
4048.000000	 -0.000731	 -0.007452	 0.000944
4049.000000	 -0.000767	 -0.006406	 0.002740
4050.000000	 -0.001347	 -0.007662	 0.002730
4051.000000	 -0.002863	 -0.004992	 0.000963
4052.000000	 -0.001826	 -0.005218	 -0.002676
4053.000000	 -0.003117	 -0.005482	 -0.001773
4054.000000	 -0.001094	 -0.007133	 -0.000875
4055.000000	 -0.001403	 -0.007350	 0.000941
4056.000000	 -0.000579	 -0.007735	 0.000924
4057.000000	 -0.001706	 -0.007507	 -0.002684
4058.000000	 -0.002293	 -0.007093	 -0.005447
4059.000000	 -0.001708	 -0.007871	 -0.001799
4060.000000	 -0.001572	 -0.006901	 -0.000883
4061.000000	 -0.000024	 -0.007416	 0.001828
4062.000000	 -0.001628	 -0.006936	 -0.001788
4063.000000	 -0.001516	 -0.006526	 -0.000863
4064.000000	 -0.002074	 -0.005795	 0.000931
4065.000000	 -0.000106	 -0.006571	 0.000931
4066.000000	 -0.001048	 -0.007510	 0.000917
4067.000000	 -0.000998	 -0.005156	 0.002739
4068.000000	 -0.002095	 -0.007291	 0.002749
4069.000000	 -0.001245	 -0.007675	 0.003641
4070.000000	 -0.001821	 -0.005686	 0.003650
4071.000000	 -0.002654	 -0.007063	 -0.000885
4072.000000	 -0.001420	 -0.007197	 -0.000903
4073.000000	 -0.003216	 -0.005076	 -0.000871
4074.000000	 -0.002736	 -0.005856	 -0.002667
4075.000000	 -0.001297	 -0.007663	 -0.001803
4076.000000	 -0.003040	 -0.006420	 -0.000873
4077.000000	 -0.000780	 -0.007905	 -0.001789
4078.000000	 0.000164	 -0.007684	 -0.000007
4079.000000	 -0.002284	 -0.006163	 0.000058
4080.000000	 -0.001353	 -0.007407	 0.001849
4081.000000	 -0.001290	 -0.010061	 0.000915
4082.000000	 -0.001656	 -0.007564	 -0.001776
4083.000000	 -0.000717	 -0.006136	 0.002763
4084.000000	 -0.001437	 -0.006912	 0.000930
4085.000000	 -0.001071	 -0.006317	 -0.000866
4086.000000	 -0.001769	 -0.005657	 -0.000884
4087.000000	 -0.001381	 -0.006537	 0.000951
4088.000000	 -0.002714	 -0.007148	 -0.001788
4089.000000	 -0.002287	 -0.007408	 -0.003598
4090.000000	 -0.001997	 -0.006694	 -0.002703
4091.000000	 -0.002053	 -0.006725	 -0.003608
4092.000000	 -0.001114	 -0.006724	 -0.000881
4093.000000	 -0.002099	 -0.006969	 -0.002668
4094.000000	 -0.000113	 -0.007874	 -0.003629
4095.000000	 0.000388	 -0.008646	 -0.005422
4096.000000	 0.000105	 -0.006513	 -0.001788
4097.000000	 -0.001185	 -0.006469	 0.002766
4098.000000	 -0.000775	 -0.008328	 -0.000903
4099.000000	 -0.000526	 -0.006393	 0.000925
4100.000000	 -0.001999	 -0.005516	 0.000955
4101.000000	 -0.001938	 -0.006973	 0.004587
4102.000000	 -0.002581	 -0.006223	 -0.000871
4103.000000	 -0.001718	 -0.008070	 0.002740
4104.000000	 -0.002906	 -0.006444	 0.000941
4105.000000	 -0.002056	 -0.006773	 -0.003607
4106.000000	 -0.002304	 -0.007256	 -0.005442
4107.000000	 -0.002197	 -0.006899	 -0.000882
4108.000000	 -0.002058	 -0.007140	 -0.002722
4109.000000	 -0.000283	 -0.007158	 -0.000897
4110.000000	 -0.002882	 -0.005554	 0.000953
4111.000000	 0.000290	 -0.007372	 0.000021
4112.000000	 -0.000279	 -0.009497	 -0.001814
4113.000000	 -0.001268	 -0.007413	 -0.002684
4114.000000	 -0.001199	 -0.007744	 -0.000890
4115.000000	 -0.002549	 -0.006254	 0.000937
4116.000000	 -0.001497	 -0.008502	 0.000937
4117.000000	 -0.003551	 -0.005111	 0.002780
4118.000000	 -0.001243	 -0.008324	 -0.001784
4119.000000	 -0.001159	 -0.009761	 0.001844
4120.000000	 -0.002885	 -0.005588	 0.000954
4121.000000	 -0.003272	 -0.007592	 -0.001788
4122.000000	 -0.002803	 -0.006405	 -0.002683
4123.000000	 -0.001638	 -0.008597	 -0.000874
4124.000000	 -0.001281	 -0.008668	 -0.006340
4125.000000	 -0.003825	 -0.007029	 -0.004491
4126.000000	 0.000020	 -0.009339	 -0.003627
4127.000000	 -0.001197	 -0.006301	 -0.003615
4128.000000	 -0.002748	 -0.006397	 -0.001777
4129.000000	 -0.001610	 -0.007696	 -0.000867
4130.000000	 -0.001724	 -0.008161	 0.002743
4131.000000	 -0.002142	 -0.007856	 0.000920
4132.000000	 -0.002744	 -0.008432	 0.000956
4133.000000	 -0.002335	 -0.006208	 0.003658
4134.000000	 -0.000436	 -0.009701	 0.001815
4135.000000	 -0.001587	 -0.007534	 0.001824
4136.000000	 -0.000863	 -0.009402	 -0.000910
4137.000000	 -0.002028	 -0.008336	 -0.000881
4138.000000	 -0.002310	 -0.007063	 -0.000883
4139.000000	 -0.001311	 -0.007881	 -0.001796
4140.000000	 -0.001077	 -0.007194	 -0.001806
4141.000000	 -0.002553	 -0.008091	 -0.003613
4142.000000	 -0.000781	 -0.006668	 -0.000886
4143.000000	 -0.001052	 -0.008310	 0.000934
4144.000000	 -0.001912	 -0.008849	 0.000940
4145.000000	 -0.000504	 -0.009773	 0.000911
4146.000000	 0.000191	 -0.009866	 -0.001802
4147.000000	 -0.000909	 -0.010035	 0.000917
4148.000000	 -0.001721	 -0.007812	 -0.001774
4149.000000	 -0.000505	 -0.009786	 0.000911
4150.000000	 -0.000918	 -0.007361	 0.001850
4151.000000	 -0.001754	 -0.007290	 -0.002688
4152.000000	 -0.002641	 -0.006066	 -0.000850
4153.000000	 -0.001971	 -0.009209	 -0.004520
4154.000000	 -0.002774	 -0.007620	 0.000965
4155.000000	 -0.000312	 -0.010148	 -0.007240
4156.000000	 -0.001532	 -0.008046	 -0.004514
4157.000000	 -0.001970	 -0.008872	 -0.004498
4158.000000	 -0.000838	 -0.008198	 -0.001786
4159.000000	 0.000490	 -0.009759	 0.001825
4160.000000	 0.000131	 -0.010298	 -0.001821
4161.000000	 0.002498	 -0.009398	 -0.000010
4162.000000	 0.000569	 -0.009181	 0.002720
4163.000000	 -0.000094	 -0.009572	 0.000907
4164.000000	 -0.000235	 -0.008219	 0.000909
4165.000000	 -0.002606	 -0.007873	 -0.001776
4166.000000	 -0.000329	 -0.007918	 -0.000881
4167.000000	 -0.000482	 -0.008408	 0.003629
4168.000000	 -0.001198	 -0.008466	 -0.000875
4169.000000	 -0.001261	 -0.007955	 -0.000889
4170.000000	 -0.001867	 -0.006888	 -0.000886
4171.000000	 -0.000791	 -0.008576	 -0.000896
4172.000000	 -0.000651	 -0.009935	 -0.000897
4173.000000	 -0.000803	 -0.010012	 -0.002711
4174.000000	 0.001007	 -0.009798	 -0.001826
4175.000000	 0.001567	 -0.009689	 0.001829
4176.000000	 0.000151	 -0.009435	 -0.002713
4177.000000	 -0.000190	 -0.007891	 0.001836
4178.000000	 -0.000004	 -0.009222	 0.001834
4179.000000	 -0.001006	 -0.008020	 -0.001763
4180.000000	 -0.001006	 -0.008023	 -0.001763
4181.000000	 -0.001092	 -0.006643	 -0.000857
4182.000000	 -0.000567	 -0.007235	 0.000943
4183.000000	 -0.000761	 -0.007911	 0.000957
4184.000000	 0.000565	 -0.008850	 -0.002697
4185.000000	 -0.003028	 -0.006420	 0.000061
4186.000000	 -0.002308	 -0.007738	 -0.003589
4187.000000	 -0.000758	 -0.009323	 -0.003574
4188.000000	 0.000181	 -0.010008	 -0.001798
4189.000000	 -0.001322	 -0.008051	 -0.001791
4190.000000	 0.000456	 -0.009328	 0.001814
4191.000000	 0.000443	 -0.006601	 -0.002688
4192.000000	 -0.000105	 -0.007341	 0.001827
4193.000000	 0.000401	 -0.009016	 0.000930
4194.000000	 -0.000846	 -0.008376	 0.003658
4195.000000	 -0.000792	 -0.006491	 -0.001765
4196.000000	 0.000083	 -0.006908	 0.003663
4197.000000	 -0.000844	 -0.008904	 0.000948
4198.000000	 -0.000570	 -0.007290	 0.000945
4199.000000	 -0.000601	 -0.008572	 0.001823
4200.000000	 -0.001244	 -0.007198	 0.003661
4201.000000	 -0.000798	 -0.008678	 -0.000893
4202.000000	 -0.000768	 -0.007759	 -0.000886
4203.000000	 0.000576	 -0.005725	 0.003669
4204.000000	 -0.001049	 -0.007057	 0.000937
4205.000000	 0.000616	 -0.009250	 -0.000906
4206.000000	 -0.000712	 -0.007388	 -0.000866
4207.000000	 0.000176	 -0.008324	 0.002757
4208.000000	 0.001031	 -0.007430	 0.001862
4209.000000	 -0.001846	 -0.008131	 0.001863
4210.000000	 0.000042	 -0.007492	 0.000950
4211.000000	 0.001162	 -0.008584	 -0.000886
4212.000000	 -0.000549	 -0.006426	 0.000957
4213.000000	 -0.000110	 -0.007412	 0.001830
4214.000000	 -0.001269	 -0.006490	 -0.002646
4215.000000	 0.000503	 -0.008983	 -0.003599
4216.000000	 -0.000827	 -0.007835	 -0.001790
4217.000000	 -0.000477	 -0.007259	 -0.002679
4218.000000	 -0.001015	 -0.008153	 -0.001759
4219.000000	 -0.000469	 -0.007611	 -0.002700
4220.000000	 0.000195	 -0.007725	 -0.004510
4221.000000	 -0.001201	 -0.007521	 -0.002707
4222.000000	 0.000942	 -0.008427	 0.000952
4223.000000	 -0.000470	 -0.007624	 -0.002699
4224.000000	 -0.001551	 -0.007073	 -0.000847
4225.000000	 0.000172	 -0.008385	 0.002759
4226.000000	 -0.000919	 -0.006357	 0.000985
4227.000000	 -0.000288	 -0.006292	 -0.000858
4228.000000	 -0.000578	 -0.005643	 0.005500
4229.000000	 -0.000647	 -0.005106	 0.001866
4230.000000	 0.000318	 -0.005943	 0.000051
4231.000000	 -0.001670	 -0.005236	 0.004587
4232.000000	 -0.002280	 -0.007352	 -0.001775
4233.000000	 0.000579	 -0.008154	 0.001854
4234.000000	 -0.000003	 -0.009762	 0.001824
4235.000000	 -0.000203	 -0.008088	 0.001842
4236.000000	 -0.000206	 -0.009865	 0.000005
4237.000000	 -0.001261	 -0.010509	 -0.001799
4238.000000	 -0.000054	 -0.009799	 0.001820
4239.000000	 -0.000850	 -0.010803	 -0.002695
4240.000000	 -0.003014	 -0.008922	 -0.001753
4241.000000	 -0.001847	 -0.010212	 0.000064
4242.000000	 -0.000912	 -0.008511	 -0.002682
4243.000000	 -0.000594	 -0.005126	 0.002772
4244.000000	 0.000377	 -0.004482	 -0.000865
4245.000000	 0.000486	 -0.004651	 0.001890
4246.000000	 0.000367	 -0.003088	 0.001862
4247.000000	 0.000314	 -0.006001	 0.000052
4248.000000	 -0.002041	 -0.005121	 -0.000826
4249.000000	 0.000353	 -0.007414	 -0.001759
4250.000000	 0.000549	 -0.007318	 0.000957
4251.000000	 0.001495	 -0.007642	 0.002749
4252.000000	 0.001117	 -0.009643	 0.000009
4253.000000	 0.001334	 -0.009841	 -0.001827
4254.000000	 -0.001123	 -0.012252	 -0.003634
4255.000000	 -0.001875	 -0.011472	 -0.004501
4256.000000	 -0.001467	 -0.011273	 0.000033
4257.000000	 -0.002659	 -0.008801	 0.002778
4258.000000	 -0.002689	 -0.009726	 0.002772
4259.000000	 -0.002231	 -0.012131	 0.001834
4260.000000	 -0.002388	 -0.009884	 0.001842
4261.000000	 -0.002019	 -0.008387	 0.000054
4262.000000	 0.000211	 -0.008867	 0.006368
4263.000000	 0.000598	 -0.007118	 0.000017
4264.000000	 0.002756	 -0.004779	 0.004600
4265.000000	 0.005097	 -0.006005	 0.002744
4266.000000	 0.004676	 -0.005672	 -0.001800
4267.000000	 0.004404	 -0.004658	 0.004578
4268.000000	 0.006167	 -0.009125	 0.001819
4269.000000	 0.002039	 -0.006967	 -0.001764
4270.000000	 0.001354	 -0.008981	 -0.002720
4271.000000	 0.000113	 -0.010314	 -0.001794
4272.000000	 -0.002678	 -0.012399	 -0.002699
4273.000000	 -0.005523	 -0.013927	 -0.007245
4274.000000	 -0.006539	 -0.013338	 -0.005391
4275.000000	 -0.007772	 -0.013055	 -0.001774
4276.000000	 -0.006242	 -0.012292	 -0.002661
4277.000000	 -0.005560	 -0.010993	 -0.000842
4278.000000	 -0.001614	 -0.009670	 0.002777
4279.000000	 0.001394	 -0.008693	 0.001841
4280.000000	 0.003723	 -0.008328	 0.000937
4281.000000	 0.005541	 -0.005400	 0.000942
4282.000000	 0.005674	 -0.003856	 -0.000873
4283.000000	 0.005259	 -0.004122	 -0.000867
4284.000000	 0.006643	 -0.005599	 -0.001792
4285.000000	 0.004182	 -0.004827	 0.001860
4286.000000	 0.003627	 -0.006970	 0.001844
4287.000000	 0.002377	 -0.010446	 0.001823
4288.000000	 -0.002132	 -0.009797	 0.000930
4289.000000	 -0.004621	 -0.013123	 -0.001789
4290.000000	 -0.006932	 -0.014002	 -0.002694
4291.000000	 -0.006948	 -0.017300	 0.000917
4292.000000	 -0.005484	 -0.017858	 0.002723
4293.000000	 -0.004250	 -0.015576	 -0.003637
4294.000000	 -0.002593	 -0.012426	 -0.000891
4295.000000	 0.000247	 -0.010682	 0.000904
4296.000000	 0.002431	 -0.010448	 0.002729
4297.000000	 0.001940	 -0.007469	 -0.001782
4298.000000	 0.003002	 -0.003080	 0.003661
4299.000000	 0.003365	 -0.003364	 -0.000861
4300.000000	 0.002204	 -0.003703	 -0.004459
4301.000000	 0.001246	 -0.001249	 -0.000858
4302.000000	 0.002834	 -0.004597	 -0.001771
4303.000000	 -0.001811	 -0.000830	 0.000984
4304.000000	 -0.000288	 -0.005123	 0.000065
4305.000000	 -0.004467	 -0.006296	 0.001905
4306.000000	 -0.003893	 -0.009685	 -0.002641
4307.000000	 -0.005457	 -0.007751	 -0.003544
4308.000000	 -0.003688	 -0.009951	 0.001865
4309.000000	 -0.002100	 -0.010910	 -0.002670
4310.000000	 -0.001250	 -0.010384	 -0.002676
4311.000000	 -0.000045	 -0.011104	 0.000032
4312.000000	 0.000437	 -0.009388	 0.002747
4313.000000	 0.001275	 -0.009934	 0.000041
4314.000000	 0.001987	 -0.009828	 -0.002698
4315.000000	 0.001225	 -0.006511	 -0.002686
4316.000000	 -0.000875	 -0.007281	 -0.002678
4317.000000	 -0.001492	 -0.005325	 -0.002664
4318.000000	 -0.001633	 -0.005448	 0.000060
4319.000000	 -0.001395	 -0.004978	 0.001896
4320.000000	 -0.001633	 -0.005455	 0.000060
4321.000000	 -0.001420	 -0.005902	 0.002790
4322.000000	 -0.000770	 -0.007250	 -0.001769
4323.000000	 -0.002594	 -0.006961	 0.000958
4324.000000	 -0.001208	 -0.008135	 0.003687
4325.000000	 0.000589	 -0.009707	 0.003641
4326.000000	 -0.000366	 -0.010242	 -0.001797
4327.000000	 0.002262	 -0.010633	 0.000918
4328.000000	 0.002446	 -0.009977	 0.001809
4329.000000	 0.003522	 -0.007169	 0.001845
4330.000000	 0.002768	 -0.007957	 -0.001796
4331.000000	 0.002410	 -0.007837	 -0.001770
4332.000000	 0.000390	 -0.006598	 0.001852
4333.000000	 -0.003193	 -0.005371	 0.000050
4334.000000	 -0.001884	 -0.008008	 0.000058
4335.000000	 -0.002237	 -0.004440	 0.000069
4336.000000	 -0.003111	 -0.006956	 -0.002631
4337.000000	 -0.003522	 -0.006673	 -0.001735
4338.000000	 -0.003491	 -0.006083	 -0.003564
4339.000000	 -0.000811	 -0.005551	 0.000066
4340.000000	 0.000026	 -0.006504	 0.002779
4341.000000	 -0.000028	 -0.008291	 -0.001774
4342.000000	 0.001037	 -0.009075	 -0.001782
4343.000000	 0.001892	 -0.008187	 -0.001772
4344.000000	 0.000960	 -0.008218	 -0.001780
4345.000000	 0.002753	 -0.009438	 -0.003610
4346.000000	 0.001676	 -0.010146	 0.000023
4347.000000	 0.001440	 -0.007415	 0.000931
4348.000000	 0.002349	 -0.008329	 0.002747
4349.000000	 -0.000865	 -0.007935	 -0.002661
4350.000000	 -0.000720	 -0.009349	 0.001877
4351.000000	 -0.001840	 -0.006210	 -0.002642
4352.000000	 -0.000726	 -0.007328	 -0.001761
4353.000000	 -0.002081	 -0.004991	 0.004610
4354.000000	 -0.000872	 -0.005980	 -0.000859
4355.000000	 0.001240	 -0.005786	 0.001864
4356.000000	 0.000774	 -0.007279	 -0.002698
4357.000000	 0.000640	 -0.009382	 -0.000870
4358.000000	 -0.002441	 -0.007302	 -0.001780
4359.000000	 -0.001109	 -0.007928	 -0.000884
4360.000000	 -0.002235	 -0.010683	 0.003676
4361.000000	 -0.000525	 -0.011401	 0.001831
4362.000000	 -0.001961	 -0.011158	 -0.001811
4363.000000	 -0.001703	 -0.011249	 0.002754
4364.000000	 -0.000924	 -0.011663	 0.002737
4365.000000	 -0.001016	 -0.010449	 0.000050
4366.000000	 -0.001045	 -0.009040	 0.001861
4367.000000	 0.000504	 -0.010963	 0.000946
4368.000000	 0.000966	 -0.008895	 0.001872
4369.000000	 0.001799	 -0.007519	 0.005502
4370.000000	 0.001550	 -0.007051	 -0.001763
4371.000000	 0.001773	 -0.006583	 0.000069
4372.000000	 0.001055	 -0.008259	 -0.002673
4373.000000	 0.000607	 -0.009091	 -0.002658
4374.000000	 -0.002293	 -0.008349	 -0.002665
4375.000000	 -0.000829	 -0.008908	 -0.000859
4376.000000	 -0.002429	 -0.009378	 0.000955
4377.000000	 -0.003044	 -0.009443	 0.003701
4378.000000	 -0.002923	 -0.011663	 -0.001748
4379.000000	 -0.000156	 -0.013551	 0.000005
4380.000000	 -0.000639	 -0.010257	 -0.000856
4381.000000	 0.000639	 -0.010366	 0.000028
4382.000000	 0.002424	 -0.009311	 0.004553
4383.000000	 0.002620	 -0.009167	 0.002734
4384.000000	 0.001785	 -0.008787	 0.001846
4385.000000	 0.000098	 -0.007467	 -0.000854
4386.000000	 -0.000929	 -0.008089	 -0.003562
4387.000000	 0.000068	 -0.008389	 -0.001765
4388.000000	 -0.001537	 -0.006537	 0.001872
4389.000000	 -0.001506	 -0.007430	 0.003671
4390.000000	 -0.002144	 -0.006959	 0.006404
4391.000000	 -0.001092	 -0.009509	 0.001848
4392.000000	 -0.002105	 -0.010478	 0.000924
4393.000000	 -0.000858	 -0.012213	 -0.002686
4394.000000	 -0.001129	 -0.011866	 0.000926
4395.000000	 -0.001235	 -0.011921	 0.000017
4396.000000	 0.002061	 -0.011921	 0.005445
4397.000000	 0.001747	 -0.011179	 0.000926
4398.000000	 0.001920	 -0.012310	 0.000888
4399.000000	 0.001516	 -0.010781	 0.000917
4400.000000	 -0.000903	 -0.010807	 -0.002693
4401.000000	 -0.001502	 -0.009387	 -0.003570
4402.000000	 -0.002944	 -0.008351	 0.001870
4403.000000	 -0.000867	 -0.008169	 0.002785
4404.000000	 -0.001103	 -0.009248	 0.004598
4405.000000	 -0.001796	 -0.006422	 0.003709
4406.000000	 -0.002085	 -0.008892	 -0.001739
4407.000000	 -0.000356	 -0.007826	 -0.000846
4408.000000	 -0.001319	 -0.008771	 -0.001765
4409.000000	 0.001038	 -0.008089	 0.001887
4410.000000	 0.001966	 -0.010148	 -0.003593
4411.000000	 0.001766	 -0.008530	 0.001865
4412.000000	 0.001699	 -0.009828	 0.001839
4413.000000	 0.001739	 -0.007643	 0.000967
4414.000000	 0.002291	 -0.010556	 0.001852
4415.000000	 -0.001136	 -0.009466	 0.002806
4416.000000	 -0.000800	 -0.010810	 -0.001782
4417.000000	 -0.000345	 -0.010590	 0.003657
4418.000000	 -0.000870	 -0.008276	 0.008227
4419.000000	 -0.001786	 -0.009143	 0.002772
4420.000000	 -0.002068	 -0.006604	 0.000987
4421.000000	 -0.001539	 -0.008979	 0.000958
4422.000000	 -0.001906	 -0.006475	 -0.002639
4423.000000	 -0.000991	 -0.005972	 0.003700
4424.000000	 -0.000048	 -0.006817	 0.001882
4425.000000	 0.002666	 -0.007112	 0.000966
4426.000000	 0.001721	 -0.006631	 0.003669
4427.000000	 0.000814	 -0.009876	 0.000932
4428.000000	 -0.000061	 -0.008260	 0.000067
4429.000000	 -0.001615	 -0.009590	 0.000964
4430.000000	 -0.000859	 -0.010941	 0.002755
4431.000000	 -0.001671	 -0.011052	 -0.001754
4432.000000	 -0.002826	 -0.008909	 0.000972
4433.000000	 -0.004155	 -0.007354	 -0.002638
4434.000000	 -0.004049	 -0.007306	 -0.001729
4435.000000	 -0.002152	 -0.007053	 0.000066
4436.000000	 -0.002765	 -0.007413	 -0.002647
4437.000000	 -0.002487	 -0.008128	 -0.003568
4438.000000	 0.000001	 -0.008590	 -0.002665
4439.000000	 0.001414	 -0.007046	 0.000990
4440.000000	 0.000880	 -0.008056	 -0.001766
4441.000000	 0.002933	 -0.007882	 -0.000855
4442.000000	 0.002823	 -0.007392	 -0.001774
4443.000000	 0.002494	 -0.006708	 -0.000857
4444.000000	 0.002120	 -0.010184	 -0.001776
4445.000000	 -0.000487	 -0.007106	 -0.002650
4446.000000	 -0.001038	 -0.008394	 0.000975
4447.000000	 -0.001959	 -0.006995	 0.002783
4448.000000	 -0.002817	 -0.007183	 0.002810
4449.000000	 -0.004596	 -0.006263	 -0.000815
4450.000000	 -0.002698	 -0.009813	 0.002782
4451.000000	 -0.003732	 -0.007756	 0.001912
4452.000000	 -0.002459	 -0.006963	 0.001901
4453.000000	 0.000040	 -0.008294	 0.000978
4454.000000	 0.000740	 -0.004994	 0.003691
4455.000000	 0.000662	 -0.006461	 0.000970
