2261.000000	 0.012715	 0.053399	 -0.011173
2262.000000	 0.011103	 0.052374	 -0.009347
2263.000000	 0.013044	 0.051229	 -0.008463
2264.000000	 0.012346	 0.051892	 -0.008481
2265.000000	 0.013193	 0.050948	 -0.005768
2266.000000	 0.011390	 0.050954	 -0.008500
2267.000000	 0.012706	 0.050321	 -0.008504
2268.000000	 0.010986	 0.050151	 -0.007584
2269.000000	 0.011013	 0.049257	 -0.006685
2270.000000	 0.012532	 0.048454	 -0.011251
2271.000000	 0.011427	 0.049518	 -0.006691
2272.000000	 0.011129	 0.046983	 -0.005794
2273.000000	 0.011138	 0.046687	 -0.010350
2274.000000	 0.011901	 0.048598	 -0.008548
2275.000000	 0.013266	 0.045992	 -0.007635
2276.000000	 0.011295	 0.048192	 -0.005824
2277.000000	 0.012732	 0.044985	 -0.010392
2278.000000	 0.010531	 0.047699	 -0.004007
2279.000000	 0.012311	 0.044744	 -0.011303
2280.000000	 0.011741	 0.044708	 -0.007656
2281.000000	 0.010523	 0.043939	 -0.006740
2282.000000	 0.009194	 0.045494	 -0.009449
2283.000000	 0.010784	 0.041436	 -0.009493
2284.000000	 0.009395	 0.042006	 -0.007675
2285.000000	 0.009978	 0.041503	 -0.011313
2286.000000	 0.011306	 0.039945	 -0.007703
2287.000000	 0.009810	 0.043688	 -0.004963
2288.000000	 0.009314	 0.042129	 -0.004990
2289.000000	 0.010668	 0.042445	 -0.006804
2290.000000	 0.009520	 0.040807	 -0.004087
2291.000000	 0.010007	 0.041673	 -0.005012
2292.000000	 0.010961	 0.039410	 -0.008643
2293.000000	 0.011183	 0.038615	 -0.005029
2294.000000	 0.008611	 0.041724	 -0.006809
2295.000000	 0.009380	 0.041308	 -0.006826
2296.000000	 0.009757	 0.037442	 -0.011388
2297.000000	 0.010238	 0.039162	 -0.008673
2298.000000	 0.009995	 0.039886	 -0.005945
2299.000000	 0.006792	 0.038428	 -0.005026
2300.000000	 0.007762	 0.036692	 -0.005945
2301.000000	 0.007874	 0.036748	 -0.004136
2302.000000	 0.007286	 0.034921	 -0.002321
2303.000000	 0.007424	 0.034139	 -0.005053
2304.000000	 0.007453	 0.035060	 -0.005047
2305.000000	 0.006593	 0.035595	 -0.002344
2306.000000	 0.008788	 0.035202	 -0.006005
2307.000000	 0.008800	 0.032329	 -0.007814
2308.000000	 0.008014	 0.032754	 -0.007808
2309.000000	 0.007711	 0.032555	 -0.006898
2310.000000	 0.007792	 0.032758	 -0.002398
2311.000000	 0.006167	 0.032088	 -0.001461
2312.000000	 0.004658	 0.031030	 -0.005128
2313.000000	 0.006181	 0.029765	 -0.002379
2314.000000	 0.006460	 0.029053	 -0.003300
2315.000000	 0.006545	 0.027669	 -0.004207
2316.000000	 0.005175	 0.026820	 -0.004199
2317.000000	 0.005221	 0.027057	 -0.005139
2318.000000	 0.006670	 0.026527	 -0.006058
2319.000000	 0.007191	 0.026834	 -0.004250
2320.000000	 0.005253	 0.027435	 -0.005124
2321.000000	 0.004229	 0.027309	 -0.001502
2322.000000	 0.005799	 0.026497	 -0.002438
2323.000000	 0.003497	 0.025627	 -0.003344
2324.000000	 0.005642	 0.021022	 -0.003405
2325.000000	 0.005488	 0.022698	 -0.000667
2326.000000	 0.003889	 0.021134	 0.001170
2327.000000	 0.002316	 0.023423	 -0.000619
2328.000000	 0.000828	 0.023067	 -0.002436
2329.000000	 0.001955	 0.022884	 -0.003363
2330.000000	 0.001623	 0.021819	 -0.007900
2331.000000	 0.001990	 0.021646	 -0.002486
2332.000000	 0.002351	 0.020068	 -0.001604
2333.000000	 0.002048	 0.019918	 -0.005229
2334.000000	 0.000398	 0.019420	 -0.002515
2335.000000	 0.001841	 0.019233	 -0.003410
2336.000000	 0.001249	 0.018610	 0.002065
2337.000000	 0.001938	 0.016043	 -0.002525
2338.000000	 0.000749	 0.016196	 -0.001602
2339.000000	 0.000596	 0.015765	 -0.002533
2340.000000	 0.001998	 0.013692	 0.001997
2341.000000	 -0.000153	 0.014077	 -0.005278
2342.000000	 -0.000678	 0.014958	 -0.000715
2343.000000	 0.000989	 0.011321	 -0.002554
2344.000000	 0.000657	 0.014890	 -0.000734
2345.000000	 0.000581	 0.011615	 -0.001662
2346.000000	 -0.000177	 0.011289	 0.003750
2347.000000	 -0.001354	 0.011553	 -0.005304
2348.000000	 -0.000070	 0.009429	 -0.002588
2349.000000	 -0.000514	 0.009149	 -0.001683
2350.000000	 -0.002117	 0.010158	 -0.002593
2351.000000	 -0.001967	 0.008808	 -0.002595
2352.000000	 -0.002267	 0.006853	 -0.005333
2353.000000	 -0.003375	 0.009371	 -0.001682
2354.000000	 -0.000722	 0.007564	 -0.000776
2355.000000	 -0.000718	 0.006304	 0.001004
2356.000000	 -0.002964	 0.007761	 0.004644
2357.000000	 -0.002856	 0.006993	 -0.001712
2358.000000	 -0.003081	 0.006499	 -0.000828
2359.000000	 -0.001179	 0.002841	 -0.005360
2360.000000	 -0.000590	 0.004945	 0.000998
2361.000000	 -0.003076	 0.003648	 -0.003553
2362.000000	 -0.002556	 0.003961	 -0.002649
2363.000000	 -0.001711	 0.001042	 -0.002640
2364.000000	 -0.002122	 0.000781	 -0.000833
2365.000000	 -0.003553	 0.001876	 0.000071
2366.000000	 -0.002671	 0.001880	 0.000074
2367.000000	 -0.004877	 -0.000156	 -0.003580
2368.000000	 -0.005110	 0.002004	 0.000059
2369.000000	 -0.003259	 -0.000940	 -0.004515
2370.000000	 -0.003082	 -0.001973	 0.000039
2371.000000	 -0.003489	 -0.001873	 0.000060
2372.000000	 -0.003685	 -0.002688	 -0.000886
2373.000000	 -0.003051	 -0.000701	 0.000065
2374.000000	 -0.002629	 -0.003117	 -0.001779
2375.000000	 -0.001619	 -0.000668	 -0.004485
2376.000000	 -0.003189	 -0.000220	 -0.001760
2377.000000	 -0.001985	 0.001068	 -0.000872
2378.000000	 -0.000317	 -0.001394	 0.004572
2379.000000	 -0.001593	 -0.001618	 0.001853
2380.000000	 -0.003668	 0.000908	 0.000056
2381.000000	 -0.001699	 -0.001669	 0.000943
2382.000000	 -0.003218	 -0.003304	 0.000004
2383.000000	 -0.002131	 -0.002461	 -0.000862
2384.000000	 -0.003577	 0.000957	 0.000959
2385.000000	 -0.004023	 -0.001650	 -0.000858
2386.000000	 -0.002495	 -0.000723	 0.001849
2387.000000	 -0.001457	 -0.000589	 -0.002675
2388.000000	 -0.002169	 0.000400	 -0.000861
2389.000000	 -0.002143	 -0.000494	 0.000037
2390.000000	 -0.000717	 0.000383	 0.000934
2391.000000	 -0.000929	 0.000575	 0.004577
2392.000000	 -0.002031	 -0.000438	 0.001846
2393.000000	 0.000456	 -0.000843	 -0.001789
2394.000000	 -0.003145	 0.000676	 0.000965
2395.000000	 -0.001844	 0.000068	 -0.001764
2396.000000	 -0.002699	 -0.000830	 -0.000868
2397.000000	 -0.001784	 -0.000260	 -0.000875
2398.000000	 -0.002829	 0.000317	 0.000977
2399.000000	 0.000229	 -0.001914	 0.000022
2400.000000	 -0.000044	 0.000222	 0.004561
2401.000000	 -0.001540	 -0.001047	 0.002741
2402.000000	 -0.001646	 0.000169	 0.000048
2403.000000	 -0.000902	 -0.000264	 0.000031
2404.000000	 -0.000636	 -0.000647	 0.000040
2405.000000	 -0.001367	 -0.000550	 0.000032
2406.000000	 -0.000554	 -0.001513	 0.001842
2407.000000	 -0.000317	 0.000993	 0.000940
2408.000000	 -0.000513	 -0.001440	 -0.003594
2409.000000	 -0.001729	 -0.000233	 0.000026
2410.000000	 0.000457	 -0.000842	 -0.002696
2411.000000	 -0.001607	 -0.001294	 0.003674
2412.000000	 -0.000596	 -0.000679	 0.004577
2413.000000	 0.001345	 -0.001467	 0.004576
2414.000000	 -0.002287	 0.001216	 0.000047
2415.000000	 -0.000791	 -0.000153	 -0.003603
2416.000000	 0.000037	 -0.002228	 0.000947
2417.000000	 -0.000285	 -0.001874	 0.000034
2418.000000	 -0.000618	 0.001143	 0.001867
2419.000000	 -0.000958	 -0.000293	 -0.000879
2420.000000	 -0.001673	 -0.000150	 -0.004513
2421.000000	 -0.002000	 0.000832	 0.001864
2422.000000	 -0.001440	 -0.001155	 0.000945
2423.000000	 -0.001150	 -0.000437	 0.001840
2424.000000	 -0.001620	 -0.000727	 0.000940
2425.000000	 -0.001631	 -0.002157	 -0.000876
2426.000000	 -0.000478	 -0.003226	 -0.001810
2427.000000	 0.000017	 -0.002025	 -0.000900
2428.000000	 0.000659	 -0.002773	 0.003653
2429.000000	 0.000189	 -0.000673	 -0.000870
2430.000000	 -0.000760	 -0.003371	 -0.004532
2431.000000	 0.001730	 -0.000047	 -0.002714
2432.000000	 0.000653	 -0.000689	 -0.005428
2433.000000	 0.003525	 -0.001919	 0.006344
2434.000000	 0.001893	 -0.000514	 0.000010
2435.000000	 -0.001125	 0.000473	 0.001847
2436.000000	 0.000546	 -0.002064	 0.000885
2437.000000	 -0.000206	 -0.001287	 0.000923
2438.000000	 0.000017	 -0.002026	 -0.000904
2439.000000	 0.000273	 -0.003325	 0.000004
2440.000000	 0.001069	 -0.004629	 -0.000020
2441.000000	 0.000271	 -0.001540	 0.000930
2442.000000	 -0.000222	 -0.000387	 0.000022
2443.000000	 0.000264	 -0.000942	 -0.003620
2444.000000	 0.001999	 -0.000463	 0.000916
2445.000000	 0.000426	 0.000565	 0.000006
2446.000000	 0.002119	 -0.003086	 0.000887
2447.000000	 0.001082	 -0.002807	 -0.000915
2448.000000	 0.001290	 -0.001230	 -0.000918
2449.000000	 -0.000953	 -0.000291	 0.000012
2450.000000	 0.002297	 -0.004070	 0.000905
2451.000000	 0.002514	 -0.002480	 -0.000004
2452.000000	 -0.000358	 -0.001361	 -0.000896
2453.000000	 -0.001090	 -0.000579	 0.000046
2454.000000	 0.002488	 -0.001586	 -0.000904
2455.000000	 0.001479	 -0.000778	 0.000009
2456.000000	 0.002120	 -0.002736	 0.000905
2457.000000	 0.001264	 -0.000035	 0.002736
2458.000000	 0.002070	 -0.002760	 0.000900
2459.000000	 0.002845	 -0.001765	 0.004509
2460.000000	 0.000919	 -0.002944	 0.002707
2461.000000	 0.004313	 -0.003699	 -0.000032
2462.000000	 0.002434	 -0.003426	 -0.000018
2463.000000	 0.002626	 -0.002369	 -0.003639
2464.000000	 0.000047	 -0.000749	 -0.001790
2465.000000	 0.000932	 -0.001108	 -0.000898
2466.000000	 0.001958	 -0.002816	 -0.000913
2467.000000	 0.001523	 -0.002180	 -0.000906
2468.000000	 0.001685	 -0.000674	 0.002721
2469.000000	 0.001081	 -0.002809	 -0.000922
2470.000000	 0.001931	 -0.002280	 -0.000928
2471.000000	 0.003359	 -0.002857	 0.000877
2472.000000	 0.003872	 -0.003061	 -0.001834
2473.000000	 0.002149	 -0.002117	 -0.003650
2474.000000	 0.002425	 -0.001073	 -0.000924
2475.000000	 0.001218	 -0.000575	 -0.000886
2476.000000	 0.002082	 -0.003273	 -0.001816
2477.000000	 0.001464	 -0.001665	 -0.001823
2478.000000	 0.003149	 -0.001210	 0.002709
2479.000000	 0.003315	 -0.003453	 0.002700
2480.000000	 0.000055	 -0.001459	 -0.000026
2481.000000	 0.002710	 -0.002383	 0.002702
2482.000000	 0.001851	 -0.002918	 0.002708
2483.000000	 0.002599	 -0.003866	 -0.000921
2484.000000	 0.000932	 -0.001109	 -0.000904
2485.000000	 0.002176	 -0.002655	 -0.003640
2486.000000	 0.002492	 -0.003918	 -0.001831
2487.000000	 0.002369	 -0.001102	 -0.001833
2488.000000	 0.002461	 -0.000694	 -0.001813
2489.000000	 0.001573	 -0.002158	 -0.000908
2490.000000	 0.001834	 -0.002383	 0.003597
2491.000000	 0.002710	 -0.002384	 0.002699
2492.000000	 0.002314	 -0.002991	 0.003588
2493.000000	 -0.000027	 -0.000292	 0.002722
2494.000000	 0.001795	 -0.003255	 -0.001851
2495.000000	 0.002427	 -0.002886	 0.000862
2496.000000	 0.001243	 -0.002732	 0.000884
2497.000000	 0.001244	 -0.001471	 0.000006
2498.000000	 0.001098	 -0.003354	 -0.000916
2499.000000	 0.001025	 -0.002839	 -0.001836
2500.000000	 0.004218	 -0.002324	 0.000862
2501.000000	 0.002984	 -0.002193	 0.000879
2502.000000	 0.001240	 -0.000956	 0.003616
2503.000000	 0.003396	 -0.004623	 -0.000060
2504.000000	 0.001128	 -0.002439	 -0.000007
2505.000000	 0.002567	 -0.002816	 0.002670
2506.000000	 0.001957	 -0.002819	 -0.000925
2507.000000	 0.001956	 -0.003170	 -0.000946
2508.000000	 0.002543	 -0.001562	 -0.000016
2509.000000	 -0.000724	 -0.000700	 0.000003
2510.000000	 0.002316	 -0.002585	 -0.001837
2511.000000	 0.001072	 -0.002461	 -0.001819
2512.000000	 0.002148	 -0.002176	 0.001778
2513.000000	 0.002286	 -0.001531	 0.000858
2514.000000	 0.002562	 -0.000487	 0.003585
2515.000000	 0.002068	 -0.001639	 -0.001861
2516.000000	 0.002489	 -0.003402	 0.000870
2517.000000	 0.003382	 -0.001943	 -0.000031
2518.000000	 0.002944	 -0.003123	 0.000868
2519.000000	 0.001214	 -0.002388	 -0.000912
2520.000000	 0.003092	 -0.002661	 -0.000927
2521.000000	 0.000987	 -0.001084	 -0.000010
2522.000000	 -0.000582	 -0.000627	 0.000908
2523.000000	 0.001763	 -0.001461	 -0.003654
2524.000000	 0.001243	 -0.002684	 -0.003660
2525.000000	 0.001107	 -0.003707	 -0.000040
2526.000000	 0.000151	 -0.001059	 -0.000015
2527.000000	 0.000506	 -0.002943	 -0.004589
2528.000000	 0.002729	 -0.002682	 -0.000963
2529.000000	 0.002679	 -0.000590	 0.000893
2530.000000	 0.001572	 -0.002161	 -0.000921
2531.000000	 0.000684	 -0.001284	 0.000896
2532.000000	 0.000244	 -0.000653	 0.000003
2533.000000	 0.001323	 -0.001740	 -0.003652
2534.000000	 0.000850	 -0.002409	 -0.000951
2535.000000	 0.002315	 -0.002643	 0.003596
2536.000000	 0.000485	 -0.001743	 -0.000035
2537.000000	 0.000360	 -0.001500	 0.002707
2538.000000	 0.001451	 -0.001157	 0.000868
2539.000000	 0.002569	 -0.002458	 0.000873
2540.000000	 0.001068	 -0.002302	 0.001766
2541.000000	 0.001913	 -0.001385	 -0.001849
2542.000000	 0.001243	 -0.002686	 -0.003665
2543.000000	 0.001913	 -0.001385	 -0.001849
2544.000000	 0.001626	 -0.003696	 -0.003698
2545.000000	 0.001955	 -0.003173	 -0.000958
2546.000000	 0.002791	 -0.003198	 -0.000955
2547.000000	 0.002821	 -0.002276	 -0.000949
2548.000000	 0.001383	 -0.002664	 0.002679
2549.000000	 0.001653	 -0.003379	 0.000856
2550.000000	 0.000015	 -0.002034	 -0.000938
2551.000000	 0.000071	 -0.002007	 -0.000034
2552.000000	 0.001376	 -0.002262	 -0.003644
2553.000000	 0.000072	 -0.001649	 -0.000919
2554.000000	 0.000299	 -0.000626	 0.000901
2555.000000	 0.000628	 -0.001314	 -0.000016
2556.000000	 0.000546	 -0.000455	 -0.000914
2557.000000	 0.001763	 -0.001463	 -0.003665
2558.000000	 -0.001233	 0.000413	 0.000899
2559.000000	 0.001845	 -0.000902	 -0.000049
2560.000000	 0.000231	 -0.000116	 -0.000015
2561.000000	 0.000509	 -0.000828	 -0.000937
2562.000000	 0.000145	 0.000910	 0.001775
2563.000000	 0.001173	 -0.000090	 0.000897
2564.000000	 0.000731	 0.000191	 -0.000018
2565.000000	 -0.000072	 -0.000267	 -0.003642
2566.000000	 -0.001124	 0.002279	 0.000914
2567.000000	 -0.000380	 -0.000478	 -0.002728
2568.000000	 0.000449	 0.001523	 -0.005461
2569.000000	 0.000429	 0.000034	 -0.002739
2570.000000	 -0.001097	 0.001385	 0.001811
2571.000000	 -0.000016	 0.001188	 -0.000926
2572.000000	 0.000090	 0.001239	 -0.000017
2573.000000	 -0.001906	 0.002350	 -0.000901
2574.000000	 0.000512	 -0.000469	 -0.002727
2575.000000	 0.000197	 0.002551	 0.000013
2576.000000	 -0.001129	 0.002274	 0.000010
2577.000000	 -0.000911	 0.002438	 -0.002711
2578.000000	 -0.001790	 0.001890	 -0.002705
2579.000000	 0.000113	 0.001855	 -0.005469
2580.000000	 -0.000444	 0.002179	 -0.002704
2581.000000	 0.000200	 0.003099	 0.000902
2582.000000	 -0.001296	 0.004468	 0.004552
2583.000000	 -0.000283	 0.003328	 0.001807
2584.000000	 -0.000679	 0.004876	 0.001830
2585.000000	 -0.000998	 0.001130	 -0.002740
2586.000000	 0.000743	 0.001976	 0.000907
2587.000000	 -0.001628	 0.003396	 0.000919
2588.000000	 -0.002408	 0.003498	 -0.002715
2589.000000	 -0.000920	 0.004208	 -0.000881
2590.000000	 -0.001129	 0.002329	 -0.005434
2591.000000	 -0.001777	 0.002960	 -0.000007
2592.000000	 -0.003388	 0.005751	 0.000009
2593.000000	 -0.002790	 0.002710	 -0.002702
2594.000000	 -0.001174	 0.003675	 0.000916
2595.000000	 -0.001522	 0.003446	 0.001826
2596.000000	 -0.001003	 0.003459	 -0.001826
2597.000000	 -0.002247	 0.003583	 -0.001809
2598.000000	 -0.001969	 0.004978	 0.000938
2599.000000	 -0.002747	 0.003275	 -0.001809
2600.000000	 -0.002424	 0.004560	 -0.000924
2601.000000	 -0.001846	 0.001860	 -0.003617
2602.000000	 -0.001735	 0.005668	 0.000927
2603.000000	 -0.001888	 0.005237	 -0.000003
2604.000000	 -0.001549	 0.004340	 0.000924
2605.000000	 -0.002327	 0.002637	 -0.001822
2606.000000	 -0.003445	 0.005365	 -0.000015
2607.000000	 -0.002362	 0.004091	 -0.004545
2608.000000	 -0.001759	 0.004750	 0.001819
2609.000000	 -0.003710	 0.004468	 -0.001783
2610.000000	 -0.002803	 0.003247	 -0.002717
2611.000000	 -0.003408	 0.004317	 -0.002714
2612.000000	 -0.002247	 0.003582	 -0.001814
2613.000000	 -0.002665	 0.003891	 -0.003637
2614.000000	 -0.002029	 0.005165	 -0.001818
2615.000000	 -0.002363	 0.004042	 -0.000012
2616.000000	 -0.003049	 0.004544	 -0.002721
2617.000000	 -0.003890	 0.006880	 0.000006
2618.000000	 -0.003200	 0.005901	 -0.003625
2619.000000	 -0.004045	 0.003035	 -0.003631
2620.000000	 -0.001697	 0.003904	 -0.000006
2621.000000	 -0.003152	 0.003018	 -0.001810
2622.000000	 -0.003872	 0.004388	 -0.003601
2623.000000	 -0.003616	 0.002788	 -0.007250
2624.000000	 -0.002859	 0.003218	 -0.003626
2625.000000	 -0.003766	 0.004439	 -0.002693
2626.000000	 -0.002748	 0.004701	 -0.000004
2627.000000	 -0.001673	 0.003374	 -0.000900
2628.000000	 -0.003520	 0.004204	 0.000911
2629.000000	 -0.002136	 0.002730	 -0.000014
2630.000000	 -0.002998	 0.002762	 -0.001833
2631.000000	 -0.002079	 0.003115	 0.000006
2632.000000	 -0.003662	 0.004130	 0.000001
2633.000000	 -0.003662	 0.004130	 0.000000
2634.000000	 -0.004012	 0.003601	 -0.003646
2635.000000	 -0.004430	 0.002483	 -0.007282
2636.000000	 -0.002023	 0.003192	 -0.003626
2637.000000	 -0.002162	 0.003617	 -0.000010
2638.000000	 -0.003909	 0.004008	 -0.002722
2639.000000	 -0.003433	 0.003397	 -0.001829
2640.000000	 -0.002804	 0.004314	 -0.000029
2641.000000	 -0.003489	 0.003369	 -0.002734
2642.000000	 -0.001603	 0.002504	 0.000895
2643.000000	 -0.002185	 0.003056	 -0.000002
2644.000000	 -0.003378	 0.001098	 -0.003648
2645.000000	 -0.002925	 -0.000053	 -0.004560
2646.000000	 -0.003339	 -0.000308	 -0.005461
2647.000000	 -0.004252	 0.001807	 -0.003616
2648.000000	 -0.003045	 0.002521	 0.000002
2649.000000	 -0.003232	 0.002070	 -0.001829
2650.000000	 -0.003172	 0.001196	 -0.000029
2651.000000	 -0.003104	 0.002709	 -0.002749
2652.000000	 -0.003338	 0.002019	 -0.002740
2653.000000	 -0.002963	 0.001710	 -0.003636
2654.000000	 -0.002202	 -0.000541	 -0.000950
2655.000000	 -0.003043	 0.000407	 -0.002763
2656.000000	 -0.002507	 -0.000034	 -0.000004
2657.000000	 -0.003508	 0.000429	 0.000888
2658.000000	 -0.002843	 -0.000920	 -0.002761
2659.000000	 -0.002813	 0.000002	 -0.002755
2660.000000	 -0.003778	 0.000836	 -0.000941
2661.000000	 -0.003196	 0.000333	 -0.004579
2662.000000	 -0.004551	 0.000346	 -0.000931
2663.000000	 -0.003498	 0.000127	 -0.002764
2664.000000	 -0.001298	 -0.001245	 0.000824
2665.000000	 -0.003332	 -0.002117	 -0.002773
2666.000000	 -0.002893	 -0.000944	 -0.002768
2667.000000	 -0.004112	 -0.000588	 -0.004595
2668.000000	 -0.002968	 -0.002097	 -0.002741
2669.000000	 -0.004249	 -0.000875	 -0.004561
2670.000000	 -0.001265	 -0.000812	 -0.004603
2671.000000	 -0.001351	 -0.001818	 -0.000074
2672.000000	 -0.000824	 -0.001143	 0.000846
2673.000000	 -0.003726	 -0.000946	 -0.000053
2674.000000	 -0.003419	 0.001071	 -0.002757
2675.000000	 -0.003276	 -0.000663	 -0.000059
2676.000000	 -0.002893	 -0.000945	 -0.002771
2677.000000	 -0.002893	 -0.000945	 -0.002771
2678.000000	 -0.002135	 -0.002483	 -0.000954
2679.000000	 -0.002413	 -0.003878	 -0.003702
2680.000000	 -0.002972	 -0.001533	 -0.003668
2681.000000	 -0.001227	 -0.002275	 -0.000977
2682.000000	 -0.002697	 -0.000846	 -0.000057
2683.000000	 -0.002115	 -0.001349	 -0.003695
2684.000000	 -0.002538	 -0.001316	 0.000866
2685.000000	 -0.004602	 0.000321	 -0.000942
2686.000000	 -0.003192	 -0.002047	 -0.000969
2687.000000	 -0.001781	 -0.004058	 -0.001880
2688.000000	 -0.003135	 -0.001662	 -0.000949
2689.000000	 -0.003111	 -0.001109	 -0.000054
2690.000000	 -0.002934	 -0.002086	 -0.000940
2691.000000	 -0.004026	 -0.001672	 -0.000953
2692.000000	 -0.002438	 -0.002634	 -0.004583
2693.000000	 -0.001114	 -0.001862	 -0.000056
2694.000000	 -0.003223	 0.001169	 -0.000047
2695.000000	 -0.003136	 -0.002020	 -0.000067
2696.000000	 -0.002868	 -0.001833	 -0.002784
2697.000000	 -0.003973	 -0.001071	 -0.002780
2698.000000	 -0.002110	 -0.003729	 -0.000082
2699.000000	 -0.003668	 -0.001438	 -0.001866
2700.000000	 -0.003834	 -0.000622	 -0.003671
2701.000000	 -0.002618	 -0.002256	 -0.000056
2702.000000	 -0.003629	 -0.002871	 -0.000959
2703.000000	 -0.001512	 -0.000636	 -0.002778
2704.000000	 -0.001928	 -0.000900	 -0.001870
2705.000000	 -0.001928	 -0.000900	 -0.001871
2706.000000	 -0.003112	 -0.001103	 -0.000964
2707.000000	 -0.000481	 -0.003247	 -0.001898
2708.000000	 -0.001448	 -0.003293	 -0.002807
2709.000000	 -0.000908	 -0.000637	 -0.000085
2710.000000	 -0.002741	 -0.001415	 -0.000961
2711.000000	 -0.002248	 -0.002898	 -0.001889
2712.000000	 -0.002475	 -0.001588	 -0.001892
2713.000000	 -0.001278	 -0.002301	 -0.000992
2714.000000	 -0.001195	 -0.002810	 -0.000073
2715.000000	 -0.000806	 -0.003985	 -0.003697
2716.000000	 -0.000754	 -0.003442	 0.000819
2717.000000	 -0.000373	 -0.002647	 -0.000101
2718.000000	 -0.001999	 -0.002198	 -0.001001
2719.000000	 -0.000346	 -0.003541	 0.000797
2720.000000	 -0.001728	 -0.002585	 -0.000988
2721.000000	 -0.000387	 -0.004682	 0.002632
2722.000000	 -0.001808	 -0.003531	 -0.001000
2723.000000	 -0.002216	 -0.003431	 -0.000979
2724.000000	 -0.001509	 -0.004446	 -0.000077
2725.000000	 -0.001778	 -0.002609	 -0.000994
2726.000000	 -0.000956	 -0.004450	 -0.001004
2727.000000	 0.000575	 -0.003684	 -0.001892
2728.000000	 0.000231	 -0.001884	 -0.003715
2729.000000	 -0.001275	 -0.003756	 -0.000088
2730.000000	 -0.001331	 -0.003784	 -0.000994
2731.000000	 -0.000868	 -0.004213	 0.000774
2732.000000	 0.000542	 -0.002085	 0.000793
2733.000000	 -0.000838	 -0.005268	 -0.001922
2734.000000	 -0.000506	 -0.004166	 -0.001012
2735.000000	 -0.002216	 -0.003432	 -0.000982
2736.000000	 -0.001604	 -0.003013	 -0.004614
2737.000000	 -0.000752	 -0.003961	 -0.001897
2738.000000	 0.000244	 -0.003139	 -0.001938
2739.000000	 0.000699	 -0.002859	 -0.001940
2740.000000	 0.002488	 -0.005197	 -0.001032
2741.000000	 -0.001196	 -0.003169	 0.000803
2742.000000	 -0.000028	 -0.002066	 -0.001003
2743.000000	 -0.001028	 -0.005006	 -0.004626
2744.000000	 0.000853	 -0.004452	 0.002622
2745.000000	 -0.000972	 -0.004978	 -0.003721
2746.000000	 -0.001686	 -0.002204	 -0.000981
2747.000000	 -0.000053	 -0.006738	 -0.004646
2748.000000	 0.000719	 -0.003063	 -0.000098
2749.000000	 0.001827	 -0.005582	 -0.003750
2750.000000	 0.001015	 -0.004318	 -0.001006
2751.000000	 -0.000523	 -0.003323	 0.003524
2752.000000	 0.002130	 -0.005432	 -0.000126
2753.000000	 0.001432	 -0.004769	 -0.000144
2754.000000	 0.002793	 -0.005592	 0.002598
2755.000000	 0.002185	 -0.005404	 0.000778
2756.000000	 0.000742	 -0.003602	 0.000814
2757.000000	 -0.001246	 -0.002836	 -0.000091
2758.000000	 0.001027	 -0.005187	 -0.002834
2759.000000	 0.001216	 -0.003612	 -0.003744
2760.000000	 0.001383	 -0.003175	 -0.001912
2761.000000	 0.002571	 -0.004804	 -0.000113
2762.000000	 0.001777	 -0.005305	 0.000797
2763.000000	 0.001454	 -0.005308	 0.000768
2764.000000	 0.001574	 -0.003434	 0.000784
2765.000000	 0.001822	 -0.004158	 -0.001042
2766.000000	 0.001521	 -0.004007	 -0.000111
2767.000000	 0.001559	 -0.005413	 -0.001923
2768.000000	 0.001201	 -0.005647	 -0.001013
2769.000000	 0.001337	 -0.004674	 -0.000098
2770.000000	 0.001503	 -0.005497	 0.002611
2771.000000	 0.002406	 -0.004340	 -0.001940
2772.000000	 0.002716	 -0.004127	 -0.003757
2773.000000	 0.000613	 -0.003117	 -0.001015
2774.000000	 0.002122	 -0.002699	 -0.003734
2775.000000	 0.000835	 -0.003912	 0.002599
2776.000000	 0.002242	 -0.004117	 0.000799
2777.000000	 0.003642	 -0.006276	 -0.001072
2778.000000	 0.001985	 -0.003722	 -0.000116
2779.000000	 0.001941	 -0.004626	 -0.001942
2780.000000	 0.002054	 -0.004213	 -0.001017
2781.000000	 0.001383	 -0.003176	 -0.001919
2782.000000	 0.001830	 -0.002348	 -0.001935
2783.000000	 0.001983	 -0.001918	 -0.001005
2784.000000	 0.001983	 -0.001918	 -0.001005
2785.000000	 0.001634	 -0.002503	 0.000789
2786.000000	 0.001508	 -0.003470	 -0.000127
2787.000000	 0.003495	 -0.002809	 0.002590
2788.000000	 0.001706	 -0.003313	 -0.003754
2789.000000	 0.003541	 -0.004208	 0.000776
2790.000000	 0.003009	 -0.003626	 -0.001022
2791.000000	 0.001681	 -0.000697	 0.002620
2792.000000	 0.001872	 0.000360	 -0.001000
2793.000000	 0.002312	 -0.002606	 -0.001925
2794.000000	 0.001680	 -0.002426	 -0.003749
2795.000000	 0.003281	 -0.001631	 -0.003727
2796.000000	 0.002365	 -0.001124	 -0.001929
2797.000000	 0.002362	 -0.000606	 0.000781
2798.000000	 0.002051	 -0.000461	 0.001711
2799.000000	 0.004389	 -0.002778	 -0.000127
2800.000000	 0.002924	 -0.002243	 -0.000118
2801.000000	 0.001983	 -0.001919	 -0.001011
2802.000000	 0.003251	 -0.002546	 -0.004641
2803.000000	 0.000121	 -0.000185	 -0.001000
