1672.000000	 0.001124	 0.008369	 0.003051
1673.000000	 0.000961	 0.007029	 0.002115
1674.000000	 0.000167	 0.009593	 0.001260
1675.000000	 -0.000799	 0.009007	 0.000357
1676.000000	 0.000910	 0.009112	 0.005779
1677.000000	 0.001153	 0.009291	 0.003057
1678.000000	 0.002386	 0.006618	 0.003061
1679.000000	 0.002482	 0.008091	 0.005783
1680.000000	 0.001979	 0.007999	 0.003939
1681.000000	 0.001624	 0.007605	 0.001255
1682.000000	 0.002290	 0.009122	 0.001225
1683.000000	 0.001210	 0.009677	 0.003078
1684.000000	 0.001815	 0.009725	 0.001237
1685.000000	 0.002245	 0.007617	 0.003948
1686.000000	 0.002730	 0.009169	 0.003974
1687.000000	 0.001824	 0.008255	 0.003959
1688.000000	 -0.000363	 0.010698	 0.003073
1689.000000	 0.005091	 0.007393	 0.003941
1690.000000	 0.002032	 0.009839	 0.003051
1691.000000	 0.003725	 0.007665	 0.001210
1692.000000	 0.002976	 0.008990	 0.002138
1693.000000	 0.003042	 0.009024	 0.003043
1694.000000	 0.001569	 0.009904	 0.003073
1695.000000	 0.004065	 0.009101	 0.003955
1696.000000	 0.003811	 0.008615	 0.002121
1697.000000	 0.003124	 0.009426	 0.003063
1698.000000	 0.003199	 0.010585	 0.002130
1699.000000	 0.003623	 0.009724	 0.004869
1700.000000	 0.003388	 0.011031	 0.003965
1701.000000	 0.003305	 0.010637	 0.003039
1702.000000	 0.003785	 0.009810	 0.005778
1703.000000	 0.003635	 0.011160	 0.005780
1704.000000	 0.004065	 0.009151	 -0.000580
1705.000000	 0.004934	 0.009692	 -0.000586
1706.000000	 0.003236	 0.010958	 0.002151
1707.000000	 0.004848	 0.008475	 0.005785
1708.000000	 0.004641	 0.010701	 0.005788
1709.000000	 0.004799	 0.008663	 0.003939
1710.000000	 0.003619	 0.010627	 0.003974
1711.000000	 0.005861	 0.009694	 0.002138
1712.000000	 0.004119	 0.010935	 0.003973
1713.000000	 0.004756	 0.010401	 0.007582
1714.000000	 0.005190	 0.010675	 0.006676
1715.000000	 0.005828	 0.009128	 0.002148
1716.000000	 0.005333	 0.012059	 0.003072
1717.000000	 0.004585	 0.010723	 0.000349
1718.000000	 0.005130	 0.009792	 0.002130
1719.000000	 0.005861	 0.009695	 0.002138
1720.000000	 0.006700	 0.009096	 0.004872
1721.000000	 0.005064	 0.008337	 -0.001493
1722.000000	 0.003664	 0.012132	 0.001252
1723.000000	 0.005700	 0.009609	 0.001229
1724.000000	 0.004397	 0.010223	 0.003052
1725.000000	 0.006385	 0.009513	 -0.001484
1726.000000	 0.005887	 0.008857	 -0.002404
1727.000000	 0.006385	 0.009513	 -0.001484
1728.000000	 0.005691	 0.012294	 0.002162
1729.000000	 0.004945	 0.010960	 -0.001464
1730.000000	 0.006465	 0.010403	 0.003967
1731.000000	 0.005175	 0.010555	 -0.001455
1732.000000	 0.006302	 0.010324	 0.002153
1733.000000	 0.005234	 0.009330	 0.000325
1734.000000	 0.005499	 0.011293	 0.000342
1735.000000	 0.004877	 0.009453	 0.000351
1736.000000	 0.005861	 0.009695	 0.002138
1737.000000	 0.005700	 0.009966	 0.000345
1738.000000	 0.004944	 0.010911	 0.003072
1739.000000	 0.005289	 0.011464	 0.004898
1740.000000	 0.005611	 0.011349	 0.002152
1741.000000	 0.006302	 0.010324	 0.002153
1742.000000	 0.004956	 0.010343	 0.005802
1743.000000	 0.007056	 0.009689	 0.003076
1744.000000	 0.004428	 0.011497	 0.003079
1745.000000	 0.005058	 0.010658	 0.001232
1746.000000	 0.006767	 0.010610	 0.002152
1747.000000	 0.006498	 0.010423	 0.004869
1748.000000	 0.005861	 0.009745	 -0.002397
1749.000000	 0.007723	 0.009173	 0.005784
1750.000000	 0.004948	 0.012720	 0.003085
1751.000000	 0.007233	 0.008783	 -0.000612
1752.000000	 0.005396	 0.009459	 -0.002396
1753.000000	 0.006413	 0.011807	 0.005776
1754.000000	 0.006251	 0.009089	 -0.001508
1755.000000	 0.006631	 0.011970	 0.003055
1756.000000	 0.005093	 0.009260	 -0.001486
1757.000000	 0.005767	 0.011424	 0.003066
1758.000000	 0.006302	 0.010324	 0.002154
1759.000000	 0.004811	 0.010487	 0.003047
1760.000000	 0.004895	 0.009103	 0.002140
1761.000000	 0.006207	 0.010491	 -0.000597
1762.000000	 0.006519	 0.011558	 0.002130
1763.000000	 0.008028	 0.009978	 0.000325
1764.000000	 0.005194	 0.012843	 0.005805
1765.000000	 0.005332	 0.012061	 0.003073
1766.000000	 0.005427	 0.010683	 0.002166
1767.000000	 0.004684	 0.011109	 0.003088
1768.000000	 0.007055	 0.009689	 0.003076
1769.000000	 0.006772	 0.010615	 0.003053
1770.000000	 0.005673	 0.010806	 0.004887
1771.000000	 0.005989	 0.010328	 0.002125
1772.000000	 0.006508	 0.009003	 0.003057
1773.000000	 0.006290	 0.008840	 0.005778
1774.000000	 0.006357	 0.010353	 0.003059
1775.000000	 0.004426	 0.011147	 0.003059
1776.000000	 0.006903	 0.009609	 0.002167
1777.000000	 0.005729	 0.010834	 0.005792
1778.000000	 0.006260	 0.007974	 0.000332
1779.000000	 0.005401	 0.007439	 0.000338
1780.000000	 0.006555	 0.010858	 0.000355
1781.000000	 0.005731	 0.010345	 0.000361
1782.000000	 0.007014	 0.007338	 0.001254
1783.000000	 0.006757	 0.007370	 0.002130
1784.000000	 0.006810	 0.009209	 0.001242
1785.000000	 0.006211	 0.008308	 -0.000557
1786.000000	 0.005214	 0.010580	 0.000348
1787.000000	 0.005977	 0.008899	 0.000309
1788.000000	 0.005648	 0.009587	 0.001225
1789.000000	 0.005933	 0.006857	 0.002136
1790.000000	 0.006600	 0.009410	 0.003077
1791.000000	 0.004487	 0.009203	 0.002162
1792.000000	 0.006939	 0.007844	 0.002143
1793.000000	 0.005983	 0.009261	 0.000325
1794.000000	 0.006024	 0.007274	 0.002150
1795.000000	 0.005104	 0.008713	 0.000331
1796.000000	 0.004976	 0.008075	 0.001250
1797.000000	 0.005271	 0.006827	 -0.000562
1798.000000	 0.004887	 0.007481	 0.000355
1799.000000	 0.005919	 0.007580	 0.000356
1800.000000	 0.005103	 0.008664	 0.004866
1801.000000	 0.005725	 0.006228	 -0.001485
1802.000000	 0.006339	 0.006942	 0.000345
1803.000000	 0.006776	 0.007765	 0.000329
1804.000000	 0.005654	 0.007038	 0.003057
1805.000000	 0.005756	 0.007445	 0.003983
1806.000000	 0.005709	 0.007066	 0.003962
1807.000000	 0.006340	 0.005108	 0.003953
1808.000000	 0.004283	 0.006717	 0.003966
1809.000000	 0.005838	 0.006579	 0.005786
1810.000000	 0.005820	 0.004795	 0.003049
1811.000000	 0.005838	 0.006586	 0.004881
1812.000000	 0.005791	 0.006262	 -0.000580
1813.000000	 0.005820	 0.004795	 0.003049
1814.000000	 0.005735	 0.006179	 0.003956
1815.000000	 0.004214	 0.005250	 0.003054
1816.000000	 0.005709	 0.007066	 0.003962
1817.000000	 0.004574	 0.005487	 0.001242
1818.000000	 0.005655	 0.005233	 0.003945
1819.000000	 0.003933	 0.006535	 0.001245
1820.000000	 0.004770	 0.005586	 0.003958
1821.000000	 0.004657	 0.005173	 0.003033
1822.000000	 0.004316	 0.005525	 0.001212
1823.000000	 0.001404	 0.008765	 0.000360
1824.000000	 0.004411	 0.005407	 -0.000572
1825.000000	 0.005042	 0.003394	 0.004859
1826.000000	 0.005467	 0.004565	 0.004860
1827.000000	 0.002941	 0.006780	 0.005789
1828.000000	 0.003307	 0.004336	 0.003040
1829.000000	 0.003634	 0.004006	 0.001237
1830.000000	 0.002843	 0.004352	 0.007597
1831.000000	 0.004331	 0.004413	 0.003952
1832.000000	 0.003937	 0.004157	 0.004863
1833.000000	 0.004481	 0.003063	 0.003950
1834.000000	 0.003035	 0.005409	 0.003977
1835.000000	 0.004086	 0.003877	 0.007558
1836.000000	 0.002707	 0.003077	 0.002125
1837.000000	 0.001489	 0.002308	 0.003042
1838.000000	 0.001078	 0.002952	 0.003054
1839.000000	 0.000836	 0.001927	 0.001229
1840.000000	 0.001170	 0.003002	 0.003958
1841.000000	 -0.000548	 0.003401	 0.002154
1842.000000	 0.001832	 0.001329	 -0.001530
1843.000000	 0.003102	 0.002264	 -0.001482
1844.000000	 0.001576	 0.003665	 -0.001467
1845.000000	 0.003028	 0.003753	 -0.009646
1846.000000	 0.005363	 0.003116	 -0.000581
1847.000000	 0.004613	 0.005567	 -0.002396
1848.000000	 0.005862	 0.003414	 0.001225
1849.000000	 0.006518	 0.004400	 -0.001512
1850.000000	 0.004263	 0.003910	 -0.002397
1851.000000	 0.003825	 0.003087	 -0.002382
1852.000000	 0.003577	 0.001701	 -0.004222
1853.000000	 0.003957	 0.001943	 -0.005129
1854.000000	 0.001725	 0.003384	 0.001229
1855.000000	 0.001366	 0.003206	 -0.003301
1856.000000	 0.000798	 0.002320	 -0.005097
1857.000000	 0.003354	 0.002748	 0.001254
1858.000000	 0.004763	 0.004211	 -0.001493
1859.000000	 0.003325	 0.003852	 -0.000585
1860.000000	 0.004437	 0.003451	 -0.000573
1861.000000	 0.004674	 0.003617	 -0.002388
1862.000000	 0.004245	 0.002450	 -0.002393
1863.000000	 0.004810	 0.004590	 -0.001472
1864.000000	 0.005072	 0.004779	 -0.003292
1865.000000	 0.004683	 0.003272	 -0.002408
1866.000000	 0.004765	 0.002462	 -0.006045
1867.000000	 0.002607	 0.003493	 -0.008743
1868.000000	 0.002768	 0.003524	 -0.002394
1869.000000	 0.001727	 0.005222	 -0.003279
1870.000000	 0.002105	 0.002561	 -0.003279
1871.000000	 0.003116	 0.004299	 -0.004216
1872.000000	 0.003310	 0.003898	 -0.006925
1873.000000	 0.005116	 0.004441	 -0.003303
1874.000000	 0.006609	 0.002474	 -0.003309
1875.000000	 0.006772	 0.004943	 -0.005117
1876.000000	 0.007456	 0.005881	 -0.001507
1877.000000	 0.006659	 0.004474	 -0.000602
1878.000000	 0.005983	 0.006768	 -0.002382
1879.000000	 0.004251	 0.005934	 -0.006935
1880.000000	 0.004309	 0.007524	 -0.002352
1881.000000	 0.005568	 0.006506	 -0.002377
1882.000000	 0.005846	 0.006342	 -0.004209
1883.000000	 0.005391	 0.007483	 -0.001490
1884.000000	 0.004413	 0.006014	 -0.005121
1885.000000	 0.004880	 0.005755	 -0.005112
1886.000000	 0.005375	 0.006956	 -0.004202
1887.000000	 0.005657	 0.007100	 -0.001482
1888.000000	 0.007255	 0.006990	 -0.001466
1889.000000	 0.007107	 0.008889	 -0.000573
1890.000000	 0.006436	 0.007595	 -0.003295
1891.000000	 0.007861	 0.008253	 0.000349
1892.000000	 0.006860	 0.008766	 -0.003294
1893.000000	 0.006697	 0.007426	 -0.004230
1894.000000	 0.006058	 0.010037	 -0.000549
1895.000000	 0.005669	 0.008530	 0.000334
1896.000000	 0.006470	 0.007615	 -0.002393
1897.000000	 0.006420	 0.008439	 0.001247
1898.000000	 0.006107	 0.009710	 -0.000565
1899.000000	 0.005350	 0.010159	 -0.003267
1900.000000	 0.005587	 0.010275	 -0.000547
1901.000000	 0.007153	 0.009796	 0.000349
1902.000000	 0.009196	 0.010560	 -0.003282
1903.000000	 0.009222	 0.009666	 -0.002384
1904.000000	 0.007552	 0.010048	 -0.000557
1905.000000	 0.007416	 0.011107	 -0.004210
1906.000000	 0.008620	 0.012552	 -0.003273
1907.000000	 0.009418	 0.009821	 -0.005108
1908.000000	 0.009004	 0.009559	 -0.005102
1909.000000	 0.005483	 0.012636	 -0.007795
1910.000000	 0.008436	 0.012463	 -0.006892
1911.000000	 0.008930	 0.010595	 -0.004215
1912.000000	 0.008532	 0.013936	 -0.004170
1913.000000	 0.006186	 0.014468	 -0.004164
1914.000000	 0.009289	 0.012945	 -0.003264
1915.000000	 0.008345	 0.013486	 -0.006002
1916.000000	 0.009085	 0.014816	 -0.003276
1917.000000	 0.009061	 0.011564	 -0.004199
1918.000000	 0.009936	 0.015702	 -0.004167
1919.000000	 0.012014	 0.013725	 -0.001479
1920.000000	 0.011906	 0.015479	 -0.003276
1921.000000	 0.011710	 0.015380	 -0.005992
1922.000000	 0.011509	 0.016706	 -0.005995
1923.000000	 0.011140	 0.015563	 -0.005091
1924.000000	 0.010986	 0.017239	 -0.002352
1925.000000	 0.010003	 0.017216	 -0.006886
1926.000000	 0.011257	 0.016881	 -0.005059
1927.000000	 0.010795	 0.016238	 -0.004173
1928.000000	 0.012782	 0.015478	 -0.004173
1929.000000	 0.010930	 0.017211	 -0.003257
1930.000000	 0.012640	 0.015050	 -0.005100
1931.000000	 0.014729	 0.018092	 -0.000556
1932.000000	 0.012578	 0.019156	 -0.005975
1933.000000	 0.013019	 0.018525	 -0.005082
1934.000000	 0.015193	 0.018076	 -0.005113
1935.000000	 0.015506	 0.019493	 -0.002365
1936.000000	 0.014728	 0.019897	 -0.001443
1937.000000	 0.013947	 0.020006	 -0.005982
1938.000000	 0.011775	 0.020126	 -0.007786
1939.000000	 0.013980	 0.019474	 -0.005068
1940.000000	 0.010877	 0.020997	 -0.005968
1941.000000	 0.013253	 0.019215	 -0.005091
1942.000000	 0.013519	 0.018832	 -0.005083
1943.000000	 0.015915	 0.018324	 -0.005084
1944.000000	 0.012836	 0.020709	 -0.001438
1945.000000	 0.014834	 0.020005	 -0.005974
1946.000000	 0.013862	 0.021390	 -0.005076
1947.000000	 0.015572	 0.021335	 -0.003250
1948.000000	 0.014806	 0.020541	 -0.005988
1949.000000	 0.016507	 0.023387	 -0.005074
1950.000000	 0.013854	 0.021735	 -0.005055
1951.000000	 0.018255	 0.019765	 -0.003288
1952.000000	 0.013973	 0.019112	 -0.005083
1953.000000	 0.016228	 0.019603	 -0.004198
1954.000000	 0.015827	 0.021163	 -0.005086
1955.000000	 0.014049	 0.022381	 -0.003250
1956.000000	 0.015120	 0.022121	 -0.000547
1957.000000	 0.014159	 0.020110	 -0.004163
1958.000000	 0.018398	 0.020196	 -0.003263
1959.000000	 0.018538	 0.020267	 -0.001452
1960.000000	 0.014793	 0.023524	 -0.001399
1961.000000	 0.016547	 0.023405	 -0.005069
1962.000000	 0.017582	 0.021703	 -0.005084
1963.000000	 0.017967	 0.022255	 -0.001438
1964.000000	 0.018959	 0.020527	 -0.002355
1965.000000	 0.017823	 0.022427	 -0.007815
1966.000000	 0.016278	 0.024123	 -0.004148
1967.000000	 0.016222	 0.024095	 -0.005053
1968.000000	 0.016504	 0.022819	 -0.005051
1969.000000	 0.016307	 0.022711	 -0.005960
1970.000000	 0.015617	 0.023745	 -0.007768
1971.000000	 0.016945	 0.022236	 -0.008693
1972.000000	 0.017097	 0.023737	 -0.005066
1973.000000	 0.018901	 0.022311	 -0.005052
1974.000000	 0.018875	 0.023198	 -0.005045
1975.000000	 0.019683	 0.023716	 -0.005961
1976.000000	 0.018790	 0.024638	 -0.009579
1977.000000	 0.018840	 0.026638	 -0.006873
1978.000000	 0.017123	 0.025919	 -0.006839
1979.000000	 0.016908	 0.025099	 -0.008690
1980.000000	 0.016141	 0.025486	 -0.005951
1981.000000	 0.018475	 0.024970	 -0.007773
1982.000000	 0.017131	 0.023234	 -0.007773
1983.000000	 0.016178	 0.024077	 -0.006860
1984.000000	 0.019304	 0.024534	 -0.003251
1985.000000	 0.017869	 0.025992	 -0.003236
1986.000000	 0.019552	 0.025620	 -0.005966
1987.000000	 0.018678	 0.023100	 -0.007761
1988.000000	 0.019266	 0.026298	 -0.002324
1989.000000	 0.019541	 0.027041	 -0.004153
1990.000000	 0.019440	 0.025564	 -0.007775
1991.000000	 0.018758	 0.028328	 -0.002313
1992.000000	 0.018400	 0.028094	 -0.001403
1993.000000	 0.018546	 0.024633	 -0.005973
1994.000000	 0.017959	 0.027514	 -0.005953
1995.000000	 0.018208	 0.027092	 -0.003223
1996.000000	 0.019149	 0.026768	 -0.002331
1997.000000	 0.017285	 0.029095	 -0.006865
1998.000000	 0.017464	 0.026314	 -0.006864
1999.000000	 0.019804	 0.025364	 -0.001445
2000.000000	 0.017276	 0.027072	 -0.004136
2001.000000	 0.020774	 0.026018	 -0.005987
2002.000000	 0.019298	 0.027085	 -0.005082
2003.000000	 0.020802	 0.026686	 -0.001410
2004.000000	 0.019304	 0.028873	 -0.003254
2005.000000	 0.017752	 0.028837	 -0.006856
2006.000000	 0.017696	 0.028809	 -0.007761
2007.000000	 0.017808	 0.028865	 -0.005951
2008.000000	 0.018475	 0.026922	 -0.005055
2009.000000	 0.020078	 0.028243	 -0.002326
2010.000000	 0.018845	 0.028586	 -0.004150
2011.000000	 0.017996	 0.028057	 -0.004144
2012.000000	 0.017670	 0.029647	 -0.003219
2013.000000	 0.017721	 0.028244	 -0.005027
2014.000000	 0.018965	 0.030460	 -0.004133
2015.000000	 0.017141	 0.030807	 -0.006847
2016.000000	 0.020543	 0.028585	 -0.007767
2017.000000	 0.019760	 0.029156	 -0.004156
2018.000000	 0.020687	 0.029207	 -0.005968
2019.000000	 0.019359	 0.030660	 0.000397
2020.000000	 0.019470	 0.028438	 -0.005051
2021.000000	 0.020239	 0.028330	 -0.001417
2022.000000	 0.021149	 0.027468	 -0.004137
2023.000000	 0.019853	 0.029583	 -0.005950
2024.000000	 0.018165	 0.030858	 -0.004116
2025.000000	 0.019097	 0.030885	 -0.004108
2026.000000	 0.019320	 0.030090	 -0.000493
2027.000000	 0.018762	 0.031559	 -0.002284
2028.000000	 0.018048	 0.031702	 -0.005919
2029.000000	 0.020783	 0.029253	 -0.005058
2030.000000	 0.021619	 0.029234	 -0.005960
2031.000000	 0.017885	 0.031623	 -0.007733
2032.000000	 0.019838	 0.031907	 -0.005033
2033.000000	 0.019864	 0.031013	 -0.004134
2034.000000	 0.018373	 0.032442	 -0.005024
2035.000000	 0.020425	 0.029019	 -0.004148
2036.000000	 0.019061	 0.030562	 -0.008663
2037.000000	 0.020810	 0.028415	 -0.009600
2038.000000	 0.018386	 0.031924	 -0.006829
2039.000000	 0.020369	 0.028991	 -0.005052
2040.000000	 0.019646	 0.030906	 -0.006853
2041.000000	 0.021396	 0.027640	 -0.005951
2042.000000	 0.017557	 0.028172	 -0.007746
2043.000000	 0.018548	 0.032003	 -0.005014
2044.000000	 0.019343	 0.030706	 -0.005943
2045.000000	 0.020946	 0.029690	 -0.004128
2046.000000	 0.022073	 0.029515	 -0.005960
2047.000000	 0.020179	 0.030625	 -0.000499
2048.000000	 0.019621	 0.029995	 -0.006864
2049.000000	 0.019344	 0.031057	 -0.005922
2050.000000	 0.019822	 0.028669	 -0.006861
2051.000000	 0.019539	 0.030855	 -0.007762
2052.000000	 0.019437	 0.029329	 -0.006850
2053.000000	 0.018434	 0.030499	 -0.005921
2054.000000	 0.018781	 0.031055	 -0.004996
2055.000000	 0.018017	 0.030781	 -0.005925
2056.000000	 0.020369	 0.028992	 -0.005052
2057.000000	 0.017866	 0.030492	 -0.005894
2058.000000	 0.019344	 0.031057	 -0.005922
2059.000000	 0.019456	 0.031113	 -0.004112
2060.000000	 0.021314	 0.030834	 -0.005032
2061.000000	 0.019493	 0.029357	 -0.005945
2062.000000	 0.020701	 0.030421	 -0.002305
2063.000000	 0.020934	 0.028261	 -0.005944
2064.000000	 0.018663	 0.031164	 -0.003214
2065.000000	 0.020866	 0.028745	 -0.004139
2066.000000	 0.020287	 0.030160	 -0.002300
2067.000000	 0.019989	 0.028753	 -0.004147
2068.000000	 0.020677	 0.029504	 -0.001411
2069.000000	 0.021148	 0.028890	 -0.001418
2070.000000	 0.020345	 0.028432	 -0.005042
2071.000000	 0.021006	 0.028816	 -0.002327
2072.000000	 0.019120	 0.029688	 -0.006863
2073.000000	 0.018912	 0.028104	 -0.005954
2074.000000	 0.019343	 0.028893	 -0.003248
2075.000000	 0.020636	 0.027153	 -0.003233
2076.000000	 0.018800	 0.030025	 -0.005062
2077.000000	 0.020797	 0.026931	 -0.005975
2078.000000	 0.018244	 0.029689	 -0.005965
2079.000000	 0.019771	 0.028639	 -0.005960
2080.000000	 0.019955	 0.029257	 -0.001440
2081.000000	 0.018862	 0.028081	 -0.005959
2082.000000	 0.019282	 0.027443	 -0.005970
2083.000000	 0.018503	 0.029274	 -0.003235
2084.000000	 0.019448	 0.027306	 -0.002310
2085.000000	 0.021636	 0.028617	 0.003112
2086.000000	 0.020050	 0.025930	 -0.005966
2087.000000	 0.020373	 0.027347	 -0.002314
2088.000000	 0.020456	 0.026537	 -0.005950
2089.000000	 0.021057	 0.028321	 -0.002329
2090.000000	 0.019374	 0.028217	 -0.006841
2091.000000	 0.021480	 0.025898	 -0.003268
2092.000000	 0.019595	 0.027072	 -0.003247
2093.000000	 0.020511	 0.027992	 -0.003233
2094.000000	 0.020375	 0.026970	 0.000387
2095.000000	 0.020661	 0.026341	 -0.007790
2096.000000	 0.019434	 0.027343	 -0.005040
2097.000000	 0.022047	 0.024322	 -0.008706
2098.000000	 0.019058	 0.027658	 -0.005049
2099.000000	 0.022551	 0.023146	 -0.005078
2100.000000	 0.020166	 0.025133	 -0.007795
2101.000000	 0.019440	 0.027403	 -0.009580
2102.000000	 0.020116	 0.025110	 -0.007800
2103.000000	 0.018711	 0.025456	 -0.005040
2104.000000	 0.019676	 0.026043	 -0.004137
2105.000000	 0.020435	 0.024724	 -0.005066
2106.000000	 0.020596	 0.024283	 -0.005061
2107.000000	 0.018482	 0.024076	 -0.005976
2108.000000	 0.019455	 0.022918	 -0.008725
2109.000000	 0.019372	 0.024463	 -0.008673
2110.000000	 0.019010	 0.025879	 -0.008701
2111.000000	 0.019262	 0.022547	 -0.004155
2112.000000	 0.019874	 0.022966	 -0.007787
2113.000000	 0.019014	 0.023494	 -0.004178
2114.000000	 0.020233	 0.023194	 -0.007792
2115.000000	 0.019824	 0.024419	 -0.010513
2116.000000	 0.021426	 0.022996	 -0.003279
2117.000000	 0.021152	 0.021378	 -0.003275
2118.000000	 0.018811	 0.024076	 -0.004141
2119.000000	 0.020418	 0.021863	 -0.006892
2120.000000	 0.019140	 0.023389	 -0.005058
2121.000000	 0.018556	 0.023570	 -0.004161
2122.000000	 0.019756	 0.022850	 -0.002354
2123.000000	 0.021414	 0.021567	 -0.005095
2124.000000	 0.018423	 0.021169	 -0.006888
2125.000000	 0.020499	 0.020997	 -0.005088
2126.000000	 0.020814	 0.020308	 -0.006009
2127.000000	 0.020009	 0.021605	 -0.005986
2128.000000	 0.021277	 0.020236	 -0.005126
2129.000000	 0.021937	 0.021336	 -0.004182
2130.000000	 0.020524	 0.019753	 -0.004211
2131.000000	 0.021330	 0.020977	 -0.005090
2132.000000	 0.021925	 0.019549	 -0.005113
2133.000000	 0.019897	 0.019388	 -0.006024
2134.000000	 0.020560	 0.020123	 -0.003288
2135.000000	 0.019891	 0.021708	 -0.003299
2136.000000	 0.020721	 0.019901	 -0.006030
2137.000000	 0.018958	 0.019328	 -0.003310
2138.000000	 0.020597	 0.016969	 -0.009654
2139.000000	 0.019821	 0.019348	 -0.006028
2140.000000	 0.019603	 0.019185	 -0.003307
2141.000000	 0.018386	 0.018465	 -0.006925
2142.000000	 0.019964	 0.018875	 -0.004207
2143.000000	 0.020070	 0.018927	 -0.003298
2144.000000	 0.019742	 0.019663	 -0.006916
2145.000000	 0.018024	 0.020014	 -0.004186
2146.000000	 0.018544	 0.020327	 -0.003282
2147.000000	 0.019534	 0.018086	 -0.006913
2148.000000	 0.017816	 0.018430	 -0.003278
2149.000000	 0.018199	 0.017419	 -0.003310
2150.000000	 0.017758	 0.018051	 -0.004203
2151.000000	 0.016992	 0.016705	 -0.006929
2152.000000	 0.016983	 0.017057	 -0.007813
2153.000000	 0.017513	 0.019650	 0.000350
2154.000000	 0.017174	 0.019429	 0.001260
2155.000000	 0.017459	 0.016447	 -0.006920
2156.000000	 0.018812	 0.018133	 -0.001481
2157.000000	 0.016909	 0.017516	 -0.003292
2158.000000	 0.016909	 0.017516	 -0.003292
2159.000000	 0.015409	 0.018029	 -0.003283
2160.000000	 0.016607	 0.017365	 -0.006917
2161.000000	 0.016112	 0.018865	 -0.006900
2162.000000	 0.018490	 0.016490	 -0.001479
2163.000000	 0.014689	 0.017972	 -0.006886
2164.000000	 0.015218	 0.015601	 -0.006916
2165.000000	 0.015247	 0.016523	 -0.006910
2166.000000	 0.013974	 0.017146	 -0.004180
2167.000000	 0.016067	 0.016438	 -0.003271
2168.000000	 0.015441	 0.016375	 -0.000529
2169.000000	 0.015501	 0.014098	 -0.003259
2170.000000	 0.015538	 0.014687	 -0.005083
2171.000000	 0.014906	 0.015224	 -0.007792
2172.000000	 0.013595	 0.015834	 -0.005970
2173.000000	 0.014441	 0.013678	 -0.006913
2174.000000	 0.014359	 0.014489	 -0.003276
2175.000000	 0.014326	 0.013971	 -0.007801
2176.000000	 0.015557	 0.014126	 -0.002354
2177.000000	 0.014270	 0.013894	 -0.004171
2178.000000	 0.012941	 0.015397	 -0.002341
2179.000000	 0.012812	 0.015883	 -0.004165
2180.000000	 0.012886	 0.015369	 -0.003246
2181.000000	 0.013727	 0.012994	 -0.003246
2182.000000	 0.013536	 0.014326	 -0.003249
2183.000000	 0.013429	 0.016224	 -0.000539
2184.000000	 0.012641	 0.014888	 -0.005081
2185.000000	 0.012448	 0.016549	 -0.003249
2186.000000	 0.013285	 0.012386	 -0.004175
2187.000000	 0.013591	 0.012021	 -0.004162
2188.000000	 0.012004	 0.013926	 -0.004154
2189.000000	 0.013417	 0.014813	 -0.004168
2190.000000	 0.013036	 0.014019	 -0.003248
2191.000000	 0.012843	 0.012611	 0.000351
2192.000000	 0.013472	 0.012488	 -0.003266
2193.000000	 0.013538	 0.012522	 -0.002362
2194.000000	 0.013364	 0.012974	 -0.003280
2195.000000	 0.013696	 0.014046	 0.000351
2196.000000	 0.011994	 0.012131	 -0.004178
2197.000000	 0.011609	 0.012791	 -0.004166
2198.000000	 0.011369	 0.012231	 0.001259
2199.000000	 0.013831	 0.012715	 -0.003271
2200.000000	 0.012095	 0.013608	 -0.000555
2201.000000	 0.012146	 0.013632	 -0.000551
2202.000000	 0.013774	 0.012639	 0.000359
2203.000000	 0.012842	 0.012612	 0.000351
2204.000000	 0.013146	 0.013168	 -0.001443
2205.000000	 0.011473	 0.011762	 0.000359
2206.000000	 0.011801	 0.011081	 -0.001463
2207.000000	 0.010890	 0.012321	 -0.001443
2208.000000	 0.013505	 0.011240	 -0.000581
2209.000000	 0.011937	 0.012048	 0.000358
2210.000000	 0.012981	 0.012131	 0.002175
2211.000000	 0.012150	 0.011303	 -0.001468
2212.000000	 0.011529	 0.011790	 0.001264
2213.000000	 0.011570	 0.012165	 0.000384
2214.000000	 0.010877	 0.012840	 0.000362
2215.000000	 0.010447	 0.013478	 -0.000532
2216.000000	 0.011634	 0.011849	 0.001268
2217.000000	 0.010766	 0.012784	 -0.001448
2218.000000	 0.010972	 0.011462	 -0.000545
2219.000000	 0.012312	 0.011383	 0.000346
2220.000000	 0.010972	 0.011462	 -0.000545
2221.000000	 0.009194	 0.012736	 -0.004150
2222.000000	 0.009780	 0.009855	 -0.004170
2223.000000	 0.010451	 0.011148	 -0.001449
2224.000000	 0.010915	 0.011133	 -0.006006
2225.000000	 0.010557	 0.011200	 -0.000540
2226.000000	 0.009124	 0.013064	 -0.005944
2227.000000	 0.008471	 0.012488	 -0.004179
2228.000000	 0.010477	 0.010310	 -0.005990
2229.000000	 0.008593	 0.011484	 -0.005970
2230.000000	 0.011220	 0.009829	 -0.001472
2231.000000	 0.009724	 0.009771	 0.000365
2232.000000	 0.008894	 0.011277	 -0.001460
2233.000000	 0.009931	 0.008505	 -0.004172
2234.000000	 0.007382	 0.012168	 -0.005056
2235.000000	 0.008810	 0.009257	 -0.005068
2236.000000	 0.007211	 0.011173	 -0.005972
2237.000000	 0.008036	 0.011148	 -0.006873
