1135.000000	 -0.000484	 -0.001390	 -0.000763
1136.000000	 0.001835	 -0.001084	 0.003773
1137.000000	 0.000470	 -0.000812	 0.001043
1138.000000	 0.000144	 -0.001522	 -0.002573
1139.000000	 0.000619	 -0.000019	 0.001084
1140.000000	 0.000675	 0.000008	 0.001988
1141.000000	 0.000672	 0.001463	 0.001080
1142.000000	 -0.001612	 0.000099	 -0.004346
1143.000000	 0.000895	 -0.000402	 0.001998
1144.000000	 -0.001489	 0.001585	 -0.000720
1145.000000	 0.000592	 0.000573	 -0.004370
1146.000000	 -0.000161	 0.000027	 0.002891
1147.000000	 -0.001160	 0.000897	 -0.001636
1148.000000	 -0.000890	 -0.001809	 -0.003450
1149.000000	 0.000395	 0.000418	 -0.001645
1150.000000	 -0.000323	 -0.000053	 0.001077
1151.000000	 -0.000995	 0.002792	 -0.000714
1152.000000	 -0.000216	 0.000356	 0.001102
1153.000000	 0.001887	 -0.000654	 -0.001640
1154.000000	 0.000827	 0.000137	 -0.001636
1155.000000	 0.001780	 -0.000755	 0.001986
1156.000000	 -0.001323	 0.000768	 0.001086
1157.000000	 -0.000243	 0.000892	 0.001089
1158.000000	 -0.000217	 -0.000002	 0.001988
1159.000000	 0.000668	 -0.000354	 0.001975
1160.000000	 0.001274	 0.000909	 0.003790
1161.000000	 -0.000050	 0.001565	 0.001075
1162.000000	 0.000368	 0.000044	 -0.000759
1163.000000	 0.000384	 0.000571	 0.001952
1164.000000	 -0.000544	 -0.001063	 -0.001648
1165.000000	 0.000316	 -0.000227	 0.002902
1166.000000	 -0.001708	 0.000216	 -0.002558
1167.000000	 0.001301	 0.001331	 -0.001629
1168.000000	 0.001083	 0.001168	 0.001093
1169.000000	 -0.000660	 0.001203	 -0.001634
1170.000000	 0.000257	 0.001199	 0.001089
1171.000000	 0.000450	 -0.001889	 -0.002555
1172.000000	 -0.002187	 0.002555	 0.002917
1173.000000	 0.000642	 0.000539	 0.001078
1174.000000	 -0.000046	 -0.000219	 -0.000752
1175.000000	 -0.001081	 0.001841	 -0.001622
1176.000000	 -0.000723	 0.001718	 -0.001648
1177.000000	 0.000319	 -0.000745	 0.000193
1178.000000	 0.001286	 -0.001908	 -0.003456
1179.000000	 0.000780	 -0.000244	 -0.001653
1180.000000	 0.001476	 -0.001264	 -0.000751
1181.000000	 0.000452	 0.000801	 -0.001621
1182.000000	 0.001300	 0.000070	 -0.000749
1183.000000	 0.000882	 0.000163	 -0.000728
1184.000000	 0.000481	 -0.000666	 0.002008
1185.000000	 -0.001521	 0.000310	 -0.000742
1186.000000	 -0.000050	 0.001563	 0.001078
1187.000000	 -0.000561	 0.001796	 0.000168
1188.000000	 0.000087	 -0.001602	 0.001064
1189.000000	 0.000313	 0.001226	 0.001996
1190.000000	 -0.000217	 -0.000004	 0.001991
1191.000000	 -0.000345	 -0.001322	 0.001055
1192.000000	 0.001249	 -0.002288	 -0.002570
1193.000000	 0.000523	 0.000998	 0.002881
1194.000000	 0.000674	 0.000006	 0.001995
1195.000000	 0.000506	 -0.001862	 -0.001648
1196.000000	 0.001002	 -0.001040	 0.001963
1197.000000	 -0.000161	 0.000080	 -0.002543
1198.000000	 0.000697	 0.000566	 0.001986
1199.000000	 -0.001012	 -0.000807	 -0.001652
1200.000000	 -0.000162	 0.000080	 -0.002543
1201.000000	 0.000697	 0.000566	 0.001986
1202.000000	 -0.000440	 0.000791	 -0.001622
1203.000000	 0.000667	 -0.000658	 -0.002576
1204.000000	 0.000223	 -0.000580	 -0.002554
1205.000000	 0.000779	 -0.000245	 -0.001650
1206.000000	 0.000712	 -0.001758	 0.001069
1207.000000	 -0.000763	 -0.001173	 -0.004362
1208.000000	 0.001700	 -0.001648	 -0.003458
1209.000000	 0.001082	 -0.000095	 0.001975
1210.000000	 0.001502	 -0.000733	 0.001964
1211.000000	 0.002044	 0.000847	 0.002895
1212.000000	 -0.001430	 0.000713	 0.000183
1213.000000	 0.000864	 -0.001629	 -0.002556
1214.000000	 -0.000511	 -0.000506	 -0.000746
1215.000000	 0.000975	 -0.000147	 0.001067
1216.000000	 0.000931	 0.001255	 0.001978
1217.000000	 0.000805	 -0.001140	 -0.000750
1218.000000	 -0.000080	 -0.000787	 -0.000737
1219.000000	 -0.000216	 -0.001754	 -0.002558
1220.000000	 0.001164	 0.000306	 0.001997
1221.000000	 0.000643	 -0.001219	 -0.002564
1222.000000	 -0.000464	 -0.000128	 -0.000725
1223.000000	 0.000297	 -0.002021	 0.001077
1224.000000	 0.000223	 -0.000581	 -0.002552
1225.000000	 0.000314	 -0.000532	 -0.001647
1226.000000	 -0.000681	 0.000066	 0.001112
1227.000000	 -0.001588	 -0.000848	 0.001098
1228.000000	 -0.000706	 -0.000851	 0.002007
1229.000000	 -0.000626	 -0.000207	 -0.002538
1230.000000	 -0.001188	 0.001786	 -0.002525
1231.000000	 0.000805	 -0.001140	 -0.000748
1232.000000	 0.000143	 -0.001527	 -0.002561
1233.000000	 -0.001105	 0.000920	 -0.000721
1234.000000	 0.001420	 -0.001295	 -0.001650
1235.000000	 -0.000323	 0.000300	 0.000203
1236.000000	 0.000481	 -0.001299	 -0.004376
1237.000000	 0.000000	 0.000157	 -0.000724
1238.000000	 0.001629	 0.000591	 0.001998
1239.000000	 -0.000605	 0.001228	 -0.000721
1240.000000	 -0.000562	 0.001794	 0.000174
1241.000000	 0.000069	 -0.001013	 -0.003479
1242.000000	 0.001616	 -0.001196	 0.001067
1243.000000	 -0.000803	 0.001126	 -0.002535
1244.000000	 0.000779	 -0.000247	 -0.001645
1245.000000	 0.000198	 -0.001500	 -0.001655
1246.000000	 -0.000353	 0.001410	 -0.002540
1247.000000	 0.000617	 -0.000382	 0.001981
1248.000000	 -0.000778	 -0.000119	 -0.001656
1249.000000	 -0.001106	 0.000919	 -0.000719
1250.000000	 0.000394	 0.000413	 -0.001633
1251.000000	 -0.000547	 0.000737	 -0.002525
1252.000000	 -0.000683	 -0.000286	 0.001095
1253.000000	 0.000507	 0.000826	 -0.000707
1254.000000	 0.000149	 -0.000068	 -0.003467
1255.000000	 -0.001430	 0.000760	 -0.004346
1256.000000	 -0.000080	 -0.000789	 -0.000733
1257.000000	 0.000617	 -0.000026	 0.001098
1258.000000	 -0.000082	 0.000966	 0.002915
1259.000000	 -0.000409	 0.001381	 -0.003443
1260.000000	 -0.001162	 0.000898	 -0.002528
1261.000000	 0.000758	 -0.001326	 -0.004344
1262.000000	 -0.000604	 -0.000552	 -0.002551
1263.000000	 -0.000409	 0.001381	 -0.003443
1264.000000	 0.000641	 0.000534	 0.001089
1265.000000	 0.001243	 0.000038	 -0.001644
1266.000000	 0.001439	 0.000137	 0.001072
1267.000000	 0.001340	 -0.002242	 -0.001656
1268.000000	 0.000312	 0.001222	 0.002006
1269.000000	 0.000367	 0.000038	 -0.000746
1270.000000	 -0.000080	 0.000637	 0.001082
1271.000000	 0.001163	 -0.000964	 0.003786
1272.000000	 -0.000324	 -0.000059	 0.001092
1273.000000	 0.000086	 -0.001606	 0.001074
1274.000000	 -0.000572	 -0.001442	 -0.000750
1275.000000	 -0.001106	 0.000918	 -0.000716
1276.000000	 0.000711	 -0.001762	 0.001078
1277.000000	 0.000906	 0.001069	 -0.000705
1278.000000	 0.000206	 0.001527	 0.000214
1279.000000	 0.002162	 -0.001723	 -0.002566
1280.000000	 0.001031	 0.000235	 0.001095
1281.000000	 0.000282	 0.000355	 -0.003439
1282.000000	 -0.000626	 0.000091	 0.002024
1283.000000	 -0.000107	 0.000103	 -0.001628
1284.000000	 -0.001294	 0.001732	 -0.003427
1285.000000	 0.001475	 -0.001270	 -0.000738
1286.000000	 -0.000426	 -0.001537	 -0.002529
1287.000000	 -0.000298	 -0.000898	 -0.003448
1288.000000	 -0.001162	 0.000896	 -0.002524
1289.000000	 0.000140	 0.000281	 -0.004347
1290.000000	 0.000252	 0.000337	 -0.002537
1291.000000	 0.000751	 -0.001745	 0.001084
1292.000000	 0.001248	 0.000041	 -0.000740
1293.000000	 0.000086	 -0.001607	 0.001076
1294.000000	 -0.000440	 0.000408	 0.001090
1295.000000	 0.001299	 0.000064	 -0.000735
1296.000000	 0.001666	 -0.001176	 0.001078
1297.000000	 0.000514	 -0.001918	 0.003805
1298.000000	 -0.000860	 0.000738	 -0.002548
1299.000000	 0.000140	 0.000225	 0.001094
1300.000000	 0.000468	 -0.000820	 0.001063
1301.000000	 0.000974	 -0.000151	 0.001077
1302.000000	 0.000340	 -0.001430	 -0.000739
1303.000000	 0.000166	 -0.000669	 0.001994
1304.000000	 0.001369	 -0.001322	 -0.001645
1305.000000	 0.000024	 -0.001091	 0.000162
1306.000000	 -0.000299	 -0.000899	 -0.003445
1307.000000	 0.000211	 -0.002062	 -0.000724
1308.000000	 -0.000154	 -0.000277	 -0.001645
1309.000000	 0.000696	 0.000560	 0.001999
1310.000000	 -0.000192	 -0.000848	 -0.002536
1311.000000	 -0.001219	 0.000811	 0.002014
1312.000000	 0.001221	 -0.001456	 0.001986
1313.000000	 -0.000465	 -0.000132	 -0.000714
1314.000000	 -0.000465	 -0.000132	 -0.000714
1315.000000	 0.000943	 -0.000689	 -0.002533
1316.000000	 -0.000684	 -0.000289	 0.001103
1317.000000	 -0.000107	 0.000102	 -0.001624
1318.000000	 0.001243	 0.000035	 -0.001637
1319.000000	 -0.000725	 0.001710	 -0.001630
1320.000000	 0.000914	 0.000723	 -0.000721
1321.000000	 -0.000632	 0.002117	 -0.001610
1322.000000	 -0.000330	 0.002268	 0.002016
1323.000000	 -0.000189	 0.000911	 0.002014
1324.000000	 -0.000512	 -0.000512	 -0.000733
1325.000000	 0.000465	 0.000964	 0.001993
1326.000000	 -0.001133	 0.001809	 -0.001608
1327.000000	 0.000476	 -0.000100	 -0.000705
1328.000000	 -0.000387	 0.001882	 0.001996
1329.000000	 -0.000477	 0.000083	 -0.003461
1330.000000	 0.001612	 -0.003017	 0.001971
1331.000000	 0.000033	 0.000172	 0.000189
1332.000000	 0.001439	 0.000133	 0.001080
1333.000000	 -0.000360	 -0.000075	 -0.000707
1334.000000	 0.000202	 -0.000292	 0.001113
1335.000000	 -0.001850	 0.001347	 -0.000692
1336.000000	 0.000449	 0.000436	 -0.000718
1337.000000	 -0.001491	 0.001575	 -0.000696
1338.000000	 -0.000604	 0.000649	 0.002021
1339.000000	 -0.000249	 0.001099	 -0.000735
1340.000000	 -0.001269	 0.000786	 0.002013
1341.000000	 -0.001013	 -0.000457	 -0.002520
1342.000000	 -0.000830	 0.001959	 0.002019
1343.000000	 -0.001398	 0.001266	 0.001095
1344.000000	 -0.000427	 -0.001540	 -0.002522
1345.000000	 0.000449	 0.000436	 -0.000717
1346.000000	 0.000589	 0.000507	 0.001095
1347.000000	 0.000337	 0.000324	 0.002914
1348.000000	 0.001107	 0.000271	 0.001108
1349.000000	 -0.000466	 0.001293	 0.001103
1350.000000	 -0.000244	 -0.000923	 0.002000
1351.000000	 -0.000384	 0.000433	 0.002002
1352.000000	 -0.001330	 0.003080	 0.002932
1353.000000	 -0.000605	 -0.000557	 -0.002539
1354.000000	 0.001721	 -0.001151	 0.001990
1355.000000	 -0.000779	 -0.000124	 -0.001643
1356.000000	 0.000313	 -0.000538	 -0.001631
1357.000000	 0.000327	 -0.000894	 -0.000742
1358.000000	 0.000165	 -0.000672	 0.002000
1359.000000	 -0.000466	 -0.000135	 -0.000708
1360.000000	 0.001748	 -0.001688	 0.002005
1361.000000	 -0.000137	 -0.000823	 -0.001625
1362.000000	 -0.000045	 -0.000416	 -0.001604
1363.000000	 0.000449	 0.000435	 -0.000714
1364.000000	 -0.001070	 -0.000843	 -0.002537
1365.000000	 -0.000605	 -0.000557	 -0.002538
1366.000000	 -0.000218	 0.000345	 0.001129
1367.000000	 -0.000769	 0.001086	 0.002921
1368.000000	 0.000642	 -0.001227	 -0.002546
1369.000000	 -0.000740	 -0.000271	 -0.004331
1370.000000	 -0.000048	 -0.000229	 -0.000728
1371.000000	 0.000419	 -0.000488	 -0.000720
1372.000000	 -0.000521	 0.000138	 0.002944
1373.000000	 -0.001687	 0.001067	 0.002013
1374.000000	 -0.000001	 0.000150	 -0.000707
1375.000000	 -0.001084	 0.001473	 -0.000713
1376.000000	 -0.000888	 0.001572	 0.002003
1377.000000	 0.000445	 -0.001375	 -0.000726
1378.000000	 -0.001740	 0.000494	 0.001119
1379.000000	 -0.002013	 -0.000002	 -0.000717
1380.000000	 -0.002022	 0.000350	 -0.001602
1381.000000	 -0.000164	 0.000070	 -0.002521
1382.000000	 -0.000143	 0.001148	 0.000180
1383.000000	 -0.001831	 0.002778	 0.002032
1384.000000	 0.000669	 0.001450	 0.001110
1385.000000	 -0.001767	 0.000121	 0.002004
1386.000000	 0.001165	 -0.001488	 0.001091
1387.000000	 -0.001270	 0.000784	 0.002019
1388.000000	 -0.001993	 0.001271	 -0.001594
1389.000000	 -0.001478	 -0.000745	 -0.002513
1390.000000	 -0.000941	 0.000096	 0.001103
1391.000000	 -0.000052	 0.001553	 0.001103
1392.000000	 0.000862	 -0.001639	 -0.002534
1393.000000	 -0.001219	 0.000807	 0.002024
1394.000000	 -0.001325	 0.000805	 -0.003420
1395.000000	 -0.002518	 0.003280	 -0.000675
1396.000000	 -0.000576	 -0.001997	 -0.001626
1397.000000	 -0.001836	 -0.000979	 -0.001601
1398.000000	 0.000569	 -0.001839	 -0.000718
1399.000000	 0.000139	 0.000220	 0.001107
1400.000000	 0.000110	 0.001687	 -0.002522
1401.000000	 -0.000888	 0.001571	 0.002006
1402.000000	 -0.000713	 0.001168	 -0.001611
1403.000000	 -0.000841	 0.000529	 -0.000691
1404.000000	 -0.001428	 -0.001079	 -0.001622
1405.000000	 0.001556	 -0.000715	 0.002892
1406.000000	 -0.000084	 0.000959	 0.002933
1407.000000	 0.000221	 -0.000591	 -0.002529
1408.000000	 0.000887	 -0.001464	 0.001064
1409.000000	 -0.000513	 -0.000517	 -0.000723
1410.000000	 -0.000026	 0.000658	 0.002004
1411.000000	 -0.000613	 -0.000950	 0.001073
1412.000000	 -0.000861	 0.001033	 0.002021
1413.000000	 -0.001684	 0.000520	 0.002028
1414.000000	 -0.001176	 -0.000897	 -0.003440
1415.000000	 0.001444	 -0.002198	 -0.000729
1416.000000	 -0.000405	 -0.000655	 0.000215
1417.000000	 0.000862	 -0.001640	 -0.002531
1418.000000	 -0.001190	 0.001721	 0.002939
1419.000000	 -0.000513	 -0.000517	 -0.000721
1420.000000	 -0.001013	 -0.000461	 -0.002510
1421.000000	 -0.002241	 0.000240	 -0.004315
1422.000000	 -0.002073	 0.000324	 -0.001601
1423.000000	 -0.000155	 -0.000283	 -0.001631
1424.000000	 -0.000805	 0.001117	 -0.002513
1425.000000	 -0.000503	 0.000965	 -0.003443
1426.000000	 -0.001109	 0.000560	 -0.000718
1427.000000	 0.000221	 -0.000592	 -0.002527
1428.000000	 -0.001014	 -0.000461	 -0.002509
1429.000000	 -0.001028	 0.001856	 -0.000686
1430.000000	 -0.000164	 0.000012	 0.002926
1431.000000	 0.000342	 -0.001653	 0.001123
1432.000000	 0.000682	 0.001065	 0.004725
1433.000000	 -0.000270	 0.000318	 0.001132
1434.000000	 -0.001372	 -0.000696	 -0.001598
1435.000000	 0.000585	 -0.001314	 0.001998
1436.000000	 0.000996	 0.000402	 0.001084
1437.000000	 0.000023	 -0.001098	 0.000178
1438.000000	 -0.001585	 0.002589	 0.001109
1439.000000	 0.000362	 -0.000519	 -0.001616
1440.000000	 -0.000530	 0.001803	 0.001100
1441.000000	 0.000128	 -0.001154	 -0.007046
1442.000000	 -0.000274	 -0.001794	 -0.003435
1443.000000	 -0.000176	 -0.000081	 -0.003473
1444.000000	 0.001533	 -0.003308	 -0.008016
1445.000000	 0.000352	 -0.007459	 -0.011615
1446.000000	 0.000692	 -0.002221	 -0.010669
1447.000000	 0.000004	 -0.007436	 -0.019723
1448.000000	 -0.002503	 -0.008060	 -0.023323
1449.000000	 -0.006439	 -0.004507	 -0.024244
1450.000000	 -0.002214	 -0.006681	 -0.011606
1451.000000	 -0.004796	 -0.007936	 -0.013371
1452.000000	 -0.001921	 -0.011466	 -0.005238
1453.000000	 -0.003878	 -0.008801	 -0.014284
1454.000000	 -0.010188	 -0.008948	 -0.014225
1455.000000	 -0.008291	 -0.004912	 -0.010614
1456.000000	 -0.009064	 -0.006772	 -0.017856
1457.000000	 -0.006763	 -0.009405	 -0.012395
1458.000000	 -0.008206	 -0.004180	 -0.009659
1459.000000	 -0.005581	 -0.007586	 -0.008813
1460.000000	 -0.006263	 -0.010260	 -0.017886
1461.000000	 -0.005430	 -0.008887	 -0.013350
1462.000000	 -0.004935	 -0.008365	 -0.014295
1463.000000	 -0.005539	 -0.011490	 -0.009782
1464.000000	 -0.004653	 -0.003975	 -0.002510
1465.000000	 0.000498	 -0.001607	 -0.007999
1466.000000	 0.003377	 -0.001265	 -0.008015
1467.000000	 0.002337	 0.002711	 -0.001643
1468.000000	 0.004660	 0.002717	 -0.002563
1469.000000	 0.006972	 -0.000903	 -0.001704
1470.000000	 0.004637	 0.002157	 -0.002553
1471.000000	 0.003777	 0.001314	 -0.006198
1472.000000	 0.005606	 0.000365	 0.001968
1473.000000	 0.006381	 0.000863	 0.000150
1474.000000	 0.001998	 0.003910	 0.001986
1475.000000	 0.001880	 0.002121	 -0.007093
1476.000000	 0.002887	 0.005367	 -0.000717
1477.000000	 0.003549	 0.005453	 -0.003459
1478.000000	 0.002850	 0.008278	 -0.005249
1479.000000	 0.002509	 0.009478	 -0.001622
1480.000000	 0.004111	 0.009594	 -0.003455
1481.000000	 0.004278	 0.007343	 -0.002558
1482.000000	 0.004976	 0.006680	 -0.002541
1483.000000	 0.005702	 0.008058	 -0.004355
1484.000000	 0.007916	 0.008474	 0.001966
1485.000000	 0.007121	 0.005338	 -0.003496
1486.000000	 0.006120	 0.007908	 0.001065
1487.000000	 0.004778	 0.007651	 -0.002559
1488.000000	 0.002886	 0.011099	 0.003817
1489.000000	 0.002567	 0.009678	 0.000170
1490.000000	 0.004458	 0.006532	 -0.001653
1491.000000	 -0.000181	 0.008337	 -0.001605
1492.000000	 0.000242	 0.005914	 -0.002543
1493.000000	 0.002957	 0.006166	 -0.002566
1494.000000	 0.003493	 0.005368	 0.001078
1495.000000	 0.002857	 0.004087	 0.000164
1496.000000	 0.004247	 0.006209	 -0.000721
1497.000000	 0.005626	 0.005581	 0.002898
1498.000000	 0.004343	 0.006254	 0.000188
1499.000000	 0.003827	 0.008798	 0.002008
1500.000000	 0.003186	 0.008426	 -0.000707
1501.000000	 0.003782	 0.008248	 0.000202
1502.000000	 0.003281	 0.006992	 0.003827
1503.000000	 0.000318	 0.007214	 -0.002515
1504.000000	 0.001998	 0.007665	 0.001117
1505.000000	 -0.001794	 0.007099	 0.002065
1506.000000	 0.000325	 0.006616	 0.002035
1507.000000	 -0.001198	 0.006240	 -0.000684
1508.000000	 0.000040	 0.007925	 -0.001594
1509.000000	 -0.000213	 0.009226	 -0.003401
1510.000000	 0.003013	 0.010258	 0.003822
1511.000000	 0.000924	 0.009679	 0.002062
1512.000000	 0.002850	 0.010858	 0.003864
1513.000000	 0.003342	 0.008500	 0.000209
1514.000000	 0.001288	 0.009013	 0.001146
1515.000000	 0.000036	 0.010556	 0.003880
1516.000000	 0.000308	 0.009483	 0.002943
1517.000000	 -0.002117	 0.009211	 0.003899
1518.000000	 -0.002703	 0.007960	 0.002084
1519.000000	 -0.003839	 0.009804	 0.002064
1520.000000	 -0.002183	 0.007966	 -0.000663
1521.000000	 -0.002789	 0.009043	 -0.001565
1522.000000	 -0.000317	 0.011747	 0.005707
1523.000000	 -0.000769	 0.010949	 0.002998
1524.000000	 -0.000800	 0.009677	 0.002971
1525.000000	 -0.000420	 0.011177	 0.002088
1526.000000	 0.000015	 0.008216	 0.001159
1527.000000	 -0.003198	 0.010947	 -0.002431
1528.000000	 -0.000202	 0.011284	 0.004807
1529.000000	 -0.000116	 0.009572	 0.002066
1530.000000	 -0.002093	 0.010128	 0.003006
1531.000000	 -0.000464	 0.007923	 0.000259
1532.000000	 -0.003068	 0.011860	 0.003025
1533.000000	 -0.002945	 0.011067	 -0.000607
1534.000000	 -0.002881	 0.010751	 0.000277
1535.000000	 -0.003019	 0.011533	 0.003009
1536.000000	 -0.003401	 0.010738	 0.003930
1537.000000	 -0.001914	 0.010790	 0.002092
1538.000000	 -0.000223	 0.010067	 0.000247
1539.000000	 0.000218	 0.010646	 0.004797
1540.000000	 -0.001086	 0.011307	 0.002987
1541.000000	 0.001325	 0.009554	 0.002959
1542.000000	 -0.000046	 0.009034	 0.004801
1543.000000	 -0.000262	 0.009447	 0.003892
1544.000000	 -0.001510	 0.011894	 0.005732
1545.000000	 -0.002695	 0.011747	 0.001199
1546.000000	 -0.003451	 0.013039	 0.004848
1547.000000	 -0.002732	 0.012795	 0.003896
1548.000000	 -0.002481	 0.011303	 0.003929
1549.000000	 -0.002831	 0.010773	 0.000284
1550.000000	 -0.001250	 0.009391	 0.002980
1551.000000	 -0.002961	 0.009804	 0.000269
1552.000000	 -0.000262	 0.009446	 0.003893
1553.000000	 -0.000335	 0.009961	 0.002974
1554.000000	 -0.000278	 0.011607	 0.002116
1555.000000	 -0.000596	 0.012463	 0.005727
1556.000000	 -0.000954	 0.012285	 0.001197
1557.000000	 -0.003543	 0.012422	 0.005769
1558.000000	 -0.002982	 0.012802	 0.002142
1559.000000	 -0.003636	 0.012071	 0.000308
1560.000000	 -0.004151	 0.009729	 0.003043
1561.000000	 -0.004594	 0.010879	 0.004860
1562.000000	 -0.005257	 0.010498	 0.002142
1563.000000	 -0.004792	 0.010777	 0.003046
1564.000000	 -0.006038	 0.011476	 0.000334
1565.000000	 -0.002493	 0.009873	 0.002115
1566.000000	 -0.002265	 0.010889	 0.004841
1567.000000	 -0.003044	 0.012720	 0.007576
1568.000000	 -0.001753	 0.010868	 0.003910
1569.000000	 -0.001088	 0.010737	 0.003013
1570.000000	 -0.002716	 0.010612	 0.003942
1571.000000	 -0.002877	 0.010525	 0.003033
1572.000000	 -0.003958	 0.010044	 0.003915
1573.000000	 -0.003125	 0.010354	 0.004848
1574.000000	 -0.004928	 0.011780	 0.004834
1575.000000	 -0.006722	 0.009766	 0.003936
1576.000000	 -0.004767	 0.009532	 0.003926
1577.000000	 -0.006748	 0.010709	 -0.001498
1578.000000	 -0.006693	 0.008354	 0.002125
1579.000000	 -0.005563	 0.008482	 0.003946
1580.000000	 -0.004695	 0.008854	 0.002151
1581.000000	 -0.003234	 0.008486	 0.004832
1582.000000	 -0.004630	 0.008530	 0.003941
1583.000000	 -0.002724	 0.008630	 0.003042
1584.000000	 -0.002340	 0.007977	 0.002125
1585.000000	 -0.003366	 0.009685	 0.002140
1586.000000	 -0.004030	 0.009789	 0.004856
1587.000000	 -0.006307	 0.011288	 0.003054
1588.000000	 -0.005055	 0.007057	 -0.000615
1589.000000	 -0.006653	 0.010542	 0.001254
1590.000000	 -0.006544	 0.008781	 0.003956
1591.000000	 -0.008461	 0.010844	 0.002178
1592.000000	 -0.006622	 0.007318	 0.001236
1593.000000	 -0.006743	 0.007041	 0.002171
1594.000000	 -0.005701	 0.008249	 0.001245
1595.000000	 -0.004902	 0.007487	 0.003018
1596.000000	 -0.002633	 0.006872	 0.005738
1597.000000	 -0.004355	 0.008174	 0.003038
1598.000000	 -0.003984	 0.007840	 0.004858
1599.000000	 -0.003016	 0.007882	 0.005771
1600.000000	 -0.003704	 0.007131	 0.003035
1601.000000	 -0.004905	 0.009243	 0.006666
1602.000000	 -0.006367	 0.008022	 0.003028
1603.000000	 -0.006272	 0.006644	 0.002121
1604.000000	 -0.006789	 0.002741	 0.001178
1605.000000	 -0.005883	 0.003655	 0.001193
1606.000000	 -0.006353	 0.005341	 0.002995
1607.000000	 -0.003999	 0.002432	 0.005707
1608.000000	 -0.004555	 0.004129	 0.002065
1609.000000	 -0.004174	 0.003606	 0.002113
1610.000000	 -0.003063	 0.004268	 0.005728
1611.000000	 -0.005091	 0.008245	 0.005748
1612.000000	 -0.005435	 0.005743	 0.000300
1613.000000	 -0.005337	 0.004122	 0.003959
1614.000000	 -0.005330	 0.004345	 0.002113
1615.000000	 -0.004478	 0.002876	 0.003024
1616.000000	 -0.003865	 0.003288	 0.000298
1617.000000	 -0.003452	 0.001161	 0.003915
1618.000000	 -0.003920	 0.001455	 0.000281
1619.000000	 -0.004897	 0.003189	 0.000297
1620.000000	 -0.004780	 0.002725	 -0.000600
1621.000000	 -0.003772	 0.003501	 0.003896
1622.000000	 -0.005484	 0.003914	 0.001185
1623.000000	 -0.002798	 0.005407	 -0.000616
1624.000000	 -0.000160	 0.003549	 0.004821
1625.000000	 -0.001755	 0.003079	 0.008441
1626.000000	 -0.001903	 0.002674	 0.004795
1627.000000	 -0.000894	 0.001865	 0.003882
1628.000000	 -0.002370	 0.001869	 0.001184
1629.000000	 -0.003395	 0.003578	 0.001199
1630.000000	 -0.004311	 0.004078	 0.003903
1631.000000	 -0.002183	 0.002180	 0.001154
1632.000000	 -0.004946	 0.002806	 0.001182
1633.000000	 -0.004773	 0.004014	 0.000255
1634.000000	 -0.002303	 0.002420	 0.003901
1635.000000	 -0.003099	 0.003366	 0.004809
1636.000000	 -0.004605	 0.001550	 0.002996
1637.000000	 -0.002456	 0.000562	 0.001159
1638.000000	 -0.003222	 0.000784	 0.001206
1639.000000	 -0.003452	 0.001159	 0.003918
1640.000000	 -0.003451	 -0.000808	 0.002112
1641.000000	 -0.004488	 -0.000367	 0.003004
1642.000000	 -0.005023	 0.001643	 0.003018
1643.000000	 -0.003108	 0.001392	 0.003003
1644.000000	 -0.004489	 -0.000668	 -0.001551
1645.000000	 -0.004079	 0.001916	 0.000266
1646.000000	 -0.002057	 0.001170	 0.002072
1647.000000	 -0.003209	 0.000490	 -0.001547
1648.000000	 -0.001653	 0.000005	 -0.000651
1649.000000	 -0.001013	 -0.001017	 -0.002472
1650.000000	 0.000584	 -0.002395	 -0.000673
1651.000000	 -0.000085	 -0.000810	 -0.000684
1652.000000	 -0.000005	 0.000080	 0.004767
1653.000000	 0.000162	 -0.000687	 0.002036
1654.000000	 0.000687	 -0.001569	 -0.002527
1655.000000	 0.001377	 0.000447	 -0.000671
1656.000000	 -0.000864	 0.001021	 0.002051
1657.000000	 -0.001420	 0.000337	 0.000225
1658.000000	 -0.001500	 -0.000609	 0.000214
1659.000000	 -0.002185	 -0.000457	 -0.002513
1660.000000	 -0.002468	 -0.000651	 -0.000698
1661.000000	 -0.002291	 -0.001628	 -0.001584
1662.000000	 -0.000021	 -0.003461	 -0.001617
1663.000000	 -0.002291	 -0.000565	 0.002018
1664.000000	 -0.000409	 -0.001025	 0.001129
1665.000000	 -0.000444	 -0.001038	 -0.000678
1666.000000	 0.000748	 0.000625	 -0.002493
1667.000000	 -0.001543	 -0.001149	 -0.003399
1668.000000	 -0.000031	 0.001029	 -0.001570
1669.000000	 -0.000548	 -0.000739	 -0.001566
1670.000000	 -0.000431	 -0.001557	 -0.002482
1671.000000	 -0.001682	 -0.001465	 0.000257
1672.000000	 -0.002401	 0.000643	 -0.000670
1673.000000	 -0.002457	 0.000615	 -0.001574
1674.000000	 -0.002455	 -0.001190	 -0.000687
1675.000000	 -0.002081	 0.000306	 -0.002470
1676.000000	 -0.001004	 0.001005	 -0.005198
1677.000000	 -0.001386	 0.000356	 0.001129
1678.000000	 0.000823	 -0.000603	 -0.000703
1679.000000	 -0.000087	 0.000944	 0.002967
1680.000000	 0.001294	 0.000044	 -0.000688
1681.000000	 0.000283	 0.000283	 0.002951
1682.000000	 0.000198	 -0.001786	 0.003877
1683.000000	 -0.000076	 -0.001156	 -0.000701
1684.000000	 -0.003316	 0.001500	 0.001151
