1168.000000	 0.000428	 -0.001944	 -0.004760
1169.000000	 -0.000462	 0.000681	 0.001610
1170.000000	 -0.000123	 -0.000877	 -0.001131
1171.000000	 0.000276	 -0.000617	 -0.001141
1172.000000	 -0.000205	 -0.001817	 -0.002047
1173.000000	 -0.000230	 -0.000629	 0.002516
1174.000000	 -0.001003	 0.001263	 -0.000190
1175.000000	 -0.000034	 -0.000474	 -0.001109
1176.000000	 -0.001641	 -0.000012	 -0.002009
1177.000000	 0.001310	 -0.000543	 -0.000222
1178.000000	 0.002077	 -0.000059	 -0.001132
1179.000000	 -0.000566	 0.000628	 0.000705
1180.000000	 0.000459	 -0.001082	 0.000691
1181.000000	 0.000784	 -0.000316	 -0.001134
1182.000000	 0.001635	 -0.001235	 -0.001136
1183.000000	 0.000264	 -0.002078	 -0.002034
1184.000000	 -0.001040	 0.000341	 -0.001098
1185.000000	 -0.001230	 -0.001540	 -0.003840
1186.000000	 -0.000438	 -0.001089	 -0.000216
1187.000000	 -0.000382	 -0.001062	 0.000690
1188.000000	 -0.000882	 0.000115	 -0.003838
1189.000000	 0.000588	 -0.000059	 -0.003831
1190.000000	 -0.000243	 -0.000642	 0.002523
1191.000000	 -0.001072	 0.001173	 0.003446
1192.000000	 -0.001137	 -0.001884	 0.000678
1193.000000	 -0.001250	 0.000777	 -0.002920
1194.000000	 -0.000604	 -0.000824	 -0.002006
1195.000000	 -0.001579	 -0.001255	 -0.000214
1196.000000	 -0.000444	 -0.001047	 -0.004747
1197.000000	 -0.000748	 -0.001303	 0.001604
1198.000000	 -0.000167	 -0.001452	 -0.002016
1199.000000	 -0.000506	 -0.000553	 -0.003846
1200.000000	 -0.000418	 -0.000128	 -0.004739
1201.000000	 -0.000053	 -0.000494	 -0.001099
1202.000000	 0.000210	 0.001062	 0.004338
1203.000000	 -0.000227	 -0.001841	 -0.002035
1204.000000	 0.000547	 -0.001048	 0.001609
1205.000000	 0.000439	 0.000025	 -0.002043
1206.000000	 0.000222	 -0.001209	 -0.002018
1207.000000	 -0.000315	 -0.000460	 -0.001127
1208.000000	 -0.000709	 0.000544	 -0.001094
1209.000000	 -0.001258	 -0.000137	 -0.002018
1210.000000	 0.000325	 -0.001160	 -0.001108
1211.000000	 -0.000374	 -0.001918	 -0.003843
1212.000000	 -0.001264	 0.000763	 -0.002912
1213.000000	 0.001409	 0.000612	 -0.001137
1214.000000	 -0.001786	 0.000392	 0.001625
1215.000000	 -0.000347	 0.000421	 -0.001117
1216.000000	 -0.000181	 -0.001823	 -0.001125
1217.000000	 -0.002102	 0.000449	 -0.003844
1218.000000	 -0.000972	 -0.001421	 -0.001107
1219.000000	 0.000773	 -0.000888	 -0.001105
1220.000000	 -0.001926	 -0.000229	 -0.000173
1221.000000	 -0.001066	 -0.001473	 -0.002011
1222.000000	 -0.000600	 -0.002090	 -0.001117
1223.000000	 -0.002429	 -0.000840	 -0.004726
1224.000000	 -0.000551	 -0.000042	 -0.002945
1225.000000	 -0.000384	 -0.001985	 0.001603
1226.000000	 -0.002463	 -0.000009	 -0.001084
1227.000000	 -0.003106	 0.000688	 -0.001102
1228.000000	 -0.001468	 -0.000307	 0.000714
1229.000000	 -0.000484	 -0.002335	 -0.003861
1230.000000	 -0.001490	 -0.001386	 -0.001986
1231.000000	 0.000308	 -0.001527	 -0.001121
1232.000000	 -0.001522	 0.001829	 -0.001061
1233.000000	 -0.001681	 -0.000769	 -0.001119
1234.000000	 0.000413	 -0.001429	 -0.004745
1235.000000	 0.000817	 -0.000872	 -0.000194
1236.000000	 0.000855	 -0.000302	 0.000697
1237.000000	 -0.000419	 -0.001100	 0.000709
1238.000000	 0.000815	 -0.000874	 -0.000193
1239.000000	 -0.000120	 -0.000328	 -0.002931
1240.000000	 0.000494	 -0.000483	 -0.003832
1241.000000	 0.000660	 -0.000950	 -0.002006
1242.000000	 -0.000734	 0.000517	 -0.001081
1243.000000	 0.000041	 -0.000819	 0.000710
1244.000000	 -0.001201	 -0.000974	 -0.005642
1245.000000	 -0.000040	 -0.001717	 -0.003835
1246.000000	 0.000075	 -0.000750	 -0.003824
1247.000000	 -0.000217	 0.000827	 -0.000175
1248.000000	 0.000297	 -0.001189	 -0.001093
1249.000000	 -0.001398	 0.000627	 0.001633
1250.000000	 -0.001428	 0.001131	 0.003440
1251.000000	 -0.000652	 0.001105	 -0.000182
1252.000000	 0.000026	 -0.001160	 -0.001121
1253.000000	 -0.001563	 0.000545	 -0.000180
1254.000000	 -0.000546	 -0.000651	 0.001615
1255.000000	 -0.001593	 -0.000022	 -0.001070
1256.000000	 -0.001367	 -0.001333	 -0.001067
1257.000000	 -0.000877	 0.000090	 -0.002907
1258.000000	 -0.000491	 -0.001144	 -0.000188
1259.000000	 -0.000908	 -0.000833	 -0.002913
1260.000000	 -0.003038	 0.001064	 -0.000163
1261.000000	 -0.001701	 -0.000791	 -0.001108
1262.000000	 -0.001684	 0.001000	 0.000724
1263.000000	 0.000754	 -0.003595	 -0.002027
1264.000000	 -0.000657	 -0.001228	 -0.002000
1265.000000	 -0.000440	 -0.001121	 0.000719
1266.000000	 -0.001545	 -0.000002	 -0.000161
1267.000000	 0.000282	 -0.001561	 -0.000202
1268.000000	 -0.001027	 0.000008	 -0.003812
1269.000000	 0.000745	 -0.001277	 -0.000202
1270.000000	 -0.001005	 0.000561	 -0.002916
1271.000000	 0.001018	 0.000180	 -0.003801
1272.000000	 -0.000393	 -0.001432	 -0.001108
1273.000000	 -0.000146	 -0.000403	 0.001617
1274.000000	 0.000823	 -0.002140	 0.000698
1275.000000	 0.000879	 -0.002064	 -0.002932
1276.000000	 0.000275	 -0.001561	 -0.001103
1277.000000	 -0.000346	 0.000753	 -0.001073
1278.000000	 0.000331	 -0.001185	 -0.000177
1279.000000	 -0.000449	 -0.000775	 -0.000160
1280.000000	 0.000434	 -0.001485	 0.000712
1281.000000	 -0.000803	 0.000470	 -0.001071
1282.000000	 -0.000068	 -0.001794	 0.000714
1283.000000	 -0.000209	 -0.000439	 0.000716
1284.000000	 -0.001231	 -0.001061	 -0.000186
1285.000000	 -0.001303	 -0.001617	 -0.003802
1286.000000	 -0.000758	 0.000139	 -0.001085
1287.000000	 -0.001023	 -0.001474	 -0.001081
1288.000000	 -0.002230	 -0.000768	 -0.001981
1289.000000	 -0.000064	 -0.002095	 -0.003839
1290.000000	 -0.002533	 -0.000618	 -0.001050
1291.000000	 -0.001428	 -0.002068	 -0.002004
1292.000000	 0.000810	 -0.002105	 -0.003830
1293.000000	 -0.000545	 0.000241	 0.001636
1294.000000	 -0.002320	 -0.000864	 0.001650
1295.000000	 -0.001568	 -0.000326	 -0.004706
1296.000000	 -0.000381	 -0.000528	 -0.001093
1297.000000	 -0.000382	 -0.000529	 -0.001093
1298.000000	 -0.001544	 -0.001278	 0.001634
1299.000000	 0.000397	 -0.002060	 0.000729
1300.000000	 -0.000323	 -0.000717	 0.000757
1301.000000	 -0.000166	 -0.000376	 -0.002907
1302.000000	 -0.001990	 -0.000049	 -0.004707
1303.000000	 0.000550	 0.001302	 -0.001070
1304.000000	 -0.001179	 0.000169	 0.004383
1305.000000	 -0.000746	 -0.000769	 -0.000179
1306.000000	 -0.000950	 0.001101	 -0.000191
1307.000000	 -0.000389	 -0.000537	 -0.001089
1308.000000	 -0.000141	 -0.003598	 -0.003828
1309.000000	 -0.000306	 -0.001922	 -0.001995
1310.000000	 -0.001690	 -0.000449	 -0.001069
1311.000000	 -0.001776	 0.000934	 -0.000162
1312.000000	 0.000029	 -0.002248	 -0.003796
1313.000000	 -0.001693	 -0.000451	 -0.001068
1314.000000	 0.000383	 -0.000568	 -0.004709
1315.000000	 -0.000092	 -0.001771	 -0.003808
1316.000000	 -0.000698	 -0.000750	 0.000730
1317.000000	 -0.001176	 -0.000498	 0.000722
1318.000000	 -0.000953	 -0.000881	 -0.001988
1319.000000	 -0.001140	 0.000237	 -0.001047
1320.000000	 -0.000702	 -0.003087	 -0.001086
1321.000000	 -0.000434	 0.000691	 -0.001961
1322.000000	 -0.001780	 -0.000718	 -0.000125
1323.000000	 -0.001315	 -0.001119	 -0.001076
1324.000000	 -0.002342	 0.000589	 -0.001061
1325.000000	 -0.002178	 0.000150	 -0.001957
1326.000000	 -0.001813	 0.001817	 -0.001055
1327.000000	 -0.001646	 -0.000077	 -0.001043
1328.000000	 -0.003371	 0.000818	 0.001677
1329.000000	 -0.001128	 -0.000122	 0.000746
1330.000000	 0.000064	 -0.002598	 -0.001998
1331.000000	 -0.001570	 0.000508	 -0.000146
1332.000000	 -0.001756	 -0.000132	 -0.001950
1333.000000	 -0.001395	 -0.001737	 0.000752
1334.000000	 -0.001149	 -0.001560	 -0.001968
1335.000000	 -0.001300	 -0.001637	 -0.003779
1336.000000	 -0.000245	 -0.001004	 -0.001068
1337.000000	 -0.000153	 -0.000598	 -0.001048
1338.000000	 -0.000796	 0.000092	 -0.000160
1339.000000	 0.000229	 -0.001610	 -0.001080
1340.000000	 0.000108	 -0.000255	 0.000733
1341.000000	 -0.001249	 -0.000187	 -0.001059
1342.000000	 -0.000971	 -0.000899	 -0.001979
1343.000000	 -0.001064	 -0.001517	 -0.001060
1344.000000	 -0.001245	 -0.000185	 -0.000157
1345.000000	 -0.001766	 -0.000142	 -0.001945
1346.000000	 -0.000276	 -0.001566	 -0.001960
1347.000000	 -0.000556	 -0.001156	 -0.005595
1348.000000	 -0.001525	 0.000930	 -0.004654
1349.000000	 -0.000779	 -0.000068	 -0.003747
1350.000000	 -0.000587	 0.000197	 0.001658
1351.000000	 -0.002226	 0.001541	 -0.000135
1352.000000	 -0.000669	 -0.000750	 0.001648
1353.000000	 -0.001807	 0.000902	 -0.000146
1354.000000	 -0.001591	 -0.001627	 -0.003801
1355.000000	 -0.000479	 -0.001727	 0.000768
1356.000000	 -0.002225	 -0.000792	 -0.001051
1357.000000	 -0.000426	 -0.000575	 -0.001070
1358.000000	 -0.002298	 0.000023	 0.002587
1359.000000	 -0.000892	 -0.000862	 -0.001068
1360.000000	 -0.001905	 -0.000792	 -0.001020
1361.000000	 -0.001951	 -0.000960	 -0.002881
1362.000000	 -0.001776	 -0.000868	 -0.001070
1363.000000	 -0.001209	 -0.000176	 -0.000145
1364.000000	 -0.001211	 -0.000534	 0.000739
1365.000000	 -0.002803	 -0.000281	 0.000783
1366.000000	 0.001469	 -0.002655	 -0.000188
1367.000000	 -0.001420	 -0.001763	 0.000764
1368.000000	 -0.001319	 -0.000231	 -0.001053
1369.000000	 -0.000375	 -0.000780	 0.002591
1370.000000	 -0.001543	 0.001982	 -0.001948
1371.000000	 -0.001103	 -0.000071	 -0.003773
1372.000000	 -0.000356	 0.000352	 -0.000148
1373.000000	 -0.000044	 0.000348	 -0.000119
1374.000000	 0.000422	 -0.001179	 0.001673
1375.000000	 -0.000687	 0.001037	 0.000769
1376.000000	 -0.001520	 -0.000035	 0.000790
1377.000000	 -0.000522	 -0.001207	 0.000762
1378.000000	 0.000970	 -0.001755	 0.003474
1379.000000	 -0.001190	 -0.003405	 -0.001063
1380.000000	 0.000311	 -0.001536	 -0.003789
1381.000000	 0.000266	 -0.000136	 -0.002878
1382.000000	 -0.001454	 -0.001425	 -0.000119
1383.000000	 -0.001991	 -0.000627	 -0.003762
1384.000000	 -0.000829	 -0.001006	 -0.003745
1385.000000	 -0.000695	 0.001030	 0.000773
1386.000000	 -0.000200	 -0.001902	 -0.000151
1387.000000	 -0.001469	 -0.001275	 0.003479
1388.000000	 -0.001051	 -0.002741	 -0.003795
1389.000000	 -0.000364	 -0.001984	 -0.001964
1390.000000	 -0.000506	 -0.002111	 0.001665
1391.000000	 -0.001750	 -0.000511	 -0.001039
1392.000000	 -0.001694	 -0.000127	 -0.001018
1393.000000	 0.000246	 -0.001273	 -0.000133
1394.000000	 -0.003262	 -0.001427	 -0.003746
1395.000000	 -0.000453	 -0.001674	 -0.003753
1396.000000	 -0.000511	 -0.000990	 -0.001075
1397.000000	 -0.001275	 -0.002554	 -0.001955
1398.000000	 -0.001317	 0.000607	 0.003505
1399.000000	 -0.001153	 -0.001070	 0.001672
1400.000000	 -0.001512	 -0.001249	 -0.002858
1401.000000	 -0.001663	 -0.001897	 -0.001942
1402.000000	 -0.001051	 -0.001534	 -0.000133
1403.000000	 -0.001646	 -0.000107	 -0.000109
1404.000000	 -0.002089	 -0.001045	 -0.003774
1405.000000	 -0.002377	 0.000017	 -0.003737
1406.000000	 -0.001376	 -0.001182	 -0.001045
1407.000000	 0.000511	 -0.000541	 -0.001957
1408.000000	 -0.000544	 -0.000881	 0.000794
1409.000000	 -0.001848	 0.000859	 -0.000125
1410.000000	 -0.000043	 -0.002379	 0.001681
1411.000000	 -0.001173	 -0.001248	 -0.001018
1412.000000	 0.001054	 -0.001125	 -0.000153
1413.000000	 0.001094	 -0.003433	 -0.001070
1414.000000	 -0.000735	 -0.001875	 -0.001029
1415.000000	 -0.002178	 0.001073	 -0.006451
1416.000000	 -0.001657	 -0.000475	 0.000780
1417.000000	 0.000117	 -0.001347	 -0.001934
1418.000000	 0.000941	 -0.001730	 -0.001951
1419.000000	 -0.001356	 -0.000271	 -0.001034
1420.000000	 -0.001277	 0.000667	 -0.000117
1421.000000	 0.000745	 -0.001338	 0.001665
1422.000000	 -0.000858	 0.000035	 -0.001033
1423.000000	 -0.001007	 -0.000457	 0.003482
1424.000000	 -0.000833	 -0.000861	 -0.000134
1425.000000	 -0.002104	 0.000151	 -0.000109
1426.000000	 -0.001694	 -0.001404	 0.000778
1427.000000	 -0.001904	 -0.001122	 -0.005546
1428.000000	 -0.000477	 -0.001755	 0.001700
1429.000000	 -0.002931	 -0.001577	 -0.003759
1430.000000	 -0.000782	 -0.000782	 -0.004667
1431.000000	 -0.000674	 -0.001305	 -0.001027
1432.000000	 -0.002520	 0.000789	 -0.000095
1433.000000	 -0.001861	 -0.001489	 -0.001033
1434.000000	 -0.001773	 -0.000895	 -0.000138
1435.000000	 -0.001342	 -0.001177	 -0.000129
1436.000000	 -0.002030	 -0.000668	 -0.003742
1437.000000	 -0.000707	 0.000152	 -0.003749
1438.000000	 -0.002030	 -0.000368	 0.000815
1439.000000	 -0.001835	 -0.000214	 -0.001909
1440.000000	 0.000156	 -0.001337	 -0.001020
1441.000000	 -0.001136	 -0.001592	 -0.001023
1442.000000	 0.000528	 -0.002053	 0.003504
1443.000000	 0.001149	 -0.001993	 0.001662
1444.000000	 -0.000107	 -0.000973	 0.000786
1445.000000	 -0.001011	 -0.002383	 -0.003753
1446.000000	 -0.000956	 -0.000929	 -0.001035
1447.000000	 0.001002	 -0.000258	 -0.001038
1448.000000	 -0.001586	 -0.001877	 -0.000114
1449.000000	 -0.000190	 -0.001873	 -0.003758
1450.000000	 -0.001180	 0.000164	 -0.000092
1451.000000	 -0.000635	 -0.000718	 -0.002845
1452.000000	 -0.001381	 -0.000296	 -0.001021
1453.000000	 -0.000918	 -0.000312	 -0.005577
1454.000000	 -0.000438	 -0.001146	 -0.001933
1455.000000	 0.000615	 -0.001058	 -0.000115
1456.000000	 0.000360	 -0.001592	 0.001684
1457.000000	 -0.000186	 -0.000662	 -0.000097
1458.000000	 -0.001790	 -0.000914	 -0.000129
1459.000000	 0.000089	 -0.002937	 -0.004696
1460.000000	 -0.002047	 -0.000687	 -0.003733
1461.000000	 -0.001462	 -0.001462	 -0.000084
1462.000000	 -0.002661	 -0.001052	 -0.005541
1463.000000	 -0.000585	 -0.001224	 -0.003741
1464.000000	 -0.001030	 -0.000068	 -0.002829
1465.000000	 -0.002848	 0.001683	 -0.001010
1466.000000	 -0.000480	 -0.001553	 -0.000130
1467.000000	 -0.001588	 -0.000462	 0.001709
1468.000000	 -0.001694	 -0.000157	 -0.000084
1469.000000	 -0.002166	 -0.000805	 -0.000099
1470.000000	 -0.001590	 -0.000464	 0.001710
1471.000000	 -0.000510	 -0.000663	 -0.001027
1472.000000	 -0.003082	 0.001013	 -0.003714
1473.000000	 -0.001754	 -0.000189	 -0.000987
1474.000000	 -0.001754	 -0.000190	 -0.000987
1475.000000	 -0.001397	 0.000044	 -0.001897
1476.000000	 -0.000569	 -0.000645	 -0.006464
1477.000000	 -0.001566	 0.000452	 0.001719
1478.000000	 -0.001596	 0.000956	 0.003526
1479.000000	 -0.001320	 0.000622	 -0.000095
1480.000000	 -0.001183	 -0.000210	 0.001709
1481.000000	 -0.000158	 -0.000443	 -0.001028
1482.000000	 -0.000433	 -0.002055	 -0.001929
1483.000000	 -0.000297	 -0.001089	 -0.000108
1484.000000	 0.000567	 -0.000187	 -0.001003
1485.000000	 -0.001929	 0.000569	 0.001748
1486.000000	 -0.001244	 -0.000544	 -0.003750
1487.000000	 0.001475	 -0.001737	 -0.004672
1488.000000	 -0.000744	 0.000113	 -0.003729
1489.000000	 -0.000986	 -0.002032	 -0.003716
1490.000000	 -0.001490	 0.000534	 -0.001905
1491.000000	 -0.001759	 -0.000855	 -0.004652
1492.000000	 -0.002015	 0.000744	 -0.001003
1493.000000	 -0.001316	 -0.001705	 -0.001912
1494.000000	 -0.000663	 -0.000968	 -0.000983
1495.000000	 -0.000608	 -0.000947	 0.000827
1496.000000	 -0.001609	 -0.000429	 -0.003720
1497.000000	 -0.001121	 -0.001607	 -0.000097
1498.000000	 -0.001611	 -0.000430	 -0.003719
1499.000000	 0.000029	 -0.000873	 -0.001917
1500.000000	 -0.000425	 -0.000633	 -0.000106
1501.000000	 -0.000983	 -0.001327	 -0.000125
1502.000000	 -0.002135	 -0.000852	 0.005354
1503.000000	 -0.002445	 0.001016	 -0.000103
1504.000000	 -0.001053	 -0.002127	 0.000825
1505.000000	 -0.000781	 -0.000867	 0.001706
1506.000000	 -0.001466	 -0.001786	 -0.003718
1507.000000	 -0.000515	 0.000576	 -0.000986
1508.000000	 -0.000395	 -0.001690	 -0.001899
1509.000000	 0.000103	 -0.001740	 -0.001015
1510.000000	 0.000406	 -0.001542	 -0.001924
1511.000000	 -0.000811	 0.000373	 0.000831
1512.000000	 -0.000322	 -0.000587	 0.001708
1513.000000	 -0.000901	 0.000876	 -0.000988
1514.000000	 -0.000511	 0.000219	 -0.000099
1515.000000	 -0.000462	 -0.001178	 -0.002812
1516.000000	 -0.000402	 -0.002053	 -0.001011
1517.000000	 0.000237	 -0.002234	 0.001717
1518.000000	 -0.001092	 0.000561	 -0.000956
1519.000000	 -0.001350	 0.000598	 -0.000985
1520.000000	 -0.000601	 -0.000679	 -0.006448
1521.000000	 -0.000381	 -0.001146	 -0.000998
1522.000000	 -0.000931	 -0.000049	 -0.000090
1523.000000	 0.000094	 -0.001758	 -0.000104
1524.000000	 -0.002233	 0.000047	 -0.000976
1525.000000	 -0.000412	 -0.003876	 -0.000115
1526.000000	 -0.001876	 0.000279	 -0.001886
1527.000000	 -0.000469	 -0.001572	 0.000798
1528.000000	 -0.000573	 -0.002149	 -0.001916
1529.000000	 -0.001239	 0.000104	 -0.000062
1530.000000	 -0.003014	 0.000117	 -0.001887
1531.000000	 -0.001993	 -0.000690	 -0.002797
1532.000000	 -0.001032	 -0.000457	 -0.001012
1533.000000	 0.000086	 -0.001759	 -0.001006
1534.000000	 -0.000941	 -0.000051	 -0.000991
1535.000000	 -0.002158	 -0.000471	 -0.000053
1536.000000	 -0.001695	 -0.000543	 0.000830
1537.000000	 -0.001443	 -0.000361	 -0.000989
1538.000000	 0.001014	 -0.001742	 -0.000091
1539.000000	 -0.001302	 0.000068	 -0.000963
1540.000000	 0.000571	 -0.002372	 -0.000106
1541.000000	 -0.000420	 -0.001715	 -0.001886
1542.000000	 -0.001002	 -0.001512	 -0.003706
1543.000000	 -0.001644	 -0.000465	 -0.003702
1544.000000	 0.000262	 -0.000064	 -0.000045
1545.000000	 0.000589	 -0.001110	 -0.000077
1546.000000	 -0.001864	 -0.000630	 -0.000980
1547.000000	 -0.000799	 -0.001418	 -0.000083
1548.000000	 -0.001103	 -0.001618	 0.000828
1549.000000	 0.000897	 -0.001258	 -0.001006
1550.000000	 -0.000982	 -0.000985	 -0.000991
1551.000000	 0.000009	 0.000878	 -0.000065
1552.000000	 -0.000230	 -0.001622	 -0.000068
1553.000000	 -0.000762	 0.001286	 0.000857
1554.000000	 -0.001456	 -0.000374	 -0.000982
1555.000000	 0.000069	 -0.001776	 -0.000998
1556.000000	 -0.001062	 0.000231	 -0.001871
1557.000000	 -0.000355	 -0.000572	 -0.002810
1558.000000	 0.000562	 -0.000577	 -0.000086
1559.000000	 -0.000959	 -0.000070	 -0.000981
1560.000000	 -0.001466	 0.001587	 0.001727
1561.000000	 0.000065	 -0.001780	 -0.000995
1562.000000	 -0.002575	 0.000707	 -0.000041
1563.000000	 -0.001850	 -0.001537	 -0.000075
1564.000000	 0.000064	 -0.001432	 -0.000973
1565.000000	 -0.002809	 -0.000314	 -0.001865
1566.000000	 -0.003381	 0.001673	 -0.001851
1567.000000	 -0.001125	 -0.001232	 -0.004585
1568.000000	 -0.000334	 -0.002042	 -0.000082
1569.000000	 -0.001048	 0.000781	 -0.001876
1570.000000	 -0.000526	 -0.000718	 0.000821
1571.000000	 -0.001098	 0.001276	 -0.000070
1572.000000	 -0.000858	 -0.002358	 -0.000985
1573.000000	 -0.000282	 -0.002018	 0.000824
1574.000000	 -0.001405	 -0.002689	 -0.001888
1575.000000	 0.000387	 -0.000670	 -0.001894
1576.000000	 -0.001829	 -0.000268	 -0.000948
1577.000000	 -0.001695	 0.000397	 -0.003683
1578.000000	 -0.001888	 -0.000655	 -0.000968
1579.000000	 -0.000892	 -0.000896	 -0.004611
1580.000000	 -0.001000	 0.000801	 -0.000967
1581.000000	 -0.001396	 0.000551	 -0.000961
1582.000000	 0.000544	 -0.000595	 -0.000077
1583.000000	 -0.000985	 0.000256	 -0.000951
1584.000000	 0.000625	 -0.001463	 0.001727
1585.000000	 -0.000714	 0.001515	 -0.000070
1586.000000	 0.001197	 -0.001616	 -0.002794
1587.000000	 -0.000374	 -0.001169	 -0.000068
1588.000000	 -0.002426	 0.002247	 -0.000039
1589.000000	 -0.000896	 -0.001477	 -0.001877
1590.000000	 -0.000517	 -0.001236	 -0.002784
1591.000000	 0.000797	 -0.002445	 0.000844
1592.000000	 -0.000274	 0.000664	 0.001770
1593.000000	 -0.000204	 -0.001626	 0.000852
1594.000000	 -0.001731	 -0.000226	 0.000868
1595.000000	 -0.002503	 -0.001382	 -0.001885
1596.000000	 -0.000183	 -0.001075	 0.001749
1597.000000	 -0.000462	 -0.002115	 -0.000981
1598.000000	 -0.000603	 -0.000760	 -0.000978
1599.000000	 -0.002232	 0.000017	 -0.000043
1600.000000	 -0.003440	 -0.000698	 -0.003661
1601.000000	 -0.001302	 -0.001169	 -0.003692
1602.000000	 -0.000990	 -0.001173	 -0.003662
1603.000000	 -0.001631	 -0.000125	 -0.003659
1604.000000	 0.000801	 -0.001384	 0.003550
1605.000000	 -0.002828	 0.000727	 0.000851
1606.000000	 -0.002469	 0.001318	 -0.000943
1607.000000	 -0.000690	 -0.001713	 -0.000986
1608.000000	 0.000416	 -0.002483	 -0.000084
1609.000000	 0.001389	 -0.002102	 0.002661
1610.000000	 0.000060	 -0.000545	 -0.000950
1611.000000	 0.000165	 -0.000852	 0.000844
1612.000000	 0.000326	 -0.000717	 -0.002781
1613.000000	 0.000051	 -0.000909	 -0.000964
1614.000000	 -0.000919	 0.000826	 -0.000045
1615.000000	 -0.000791	 0.000339	 0.001780
1616.000000	 -0.000560	 -0.000753	 0.000839
1617.000000	 0.000160	 -0.000856	 0.000847
1618.000000	 -0.001724	 -0.000370	 -0.000082
1619.000000	 -0.000032	 -0.001502	 -0.001857
1620.000000	 0.000214	 -0.000831	 0.001753
1621.000000	 -0.000564	 -0.000750	 -0.000065
1622.000000	 0.000718	 -0.002497	 -0.000049
1623.000000	 -0.001506	 -0.000070	 -0.001841
1624.000000	 0.000378	 -0.001244	 -0.001861
1625.000000	 -0.000064	 -0.000970	 -0.001869
1626.000000	 -0.000982	 -0.000960	 -0.005498
1627.000000	 -0.000553	 0.000452	 0.004505
1628.000000	 -0.002732	 0.001123	 0.001785
1629.000000	 -0.001219	 -0.001708	 -0.000047
1630.000000	 -0.000546	 0.000154	 -0.000050
1631.000000	 0.000840	 -0.001865	 -0.000965
1632.000000	 -0.000789	 -0.001991	 -0.000037
1633.000000	 -0.001834	 -0.002075	 -0.001853
1634.000000	 -0.001316	 0.000023	 -0.000022
1635.000000	 -0.000853	 -0.000357	 -0.002789
1636.000000	 -0.001317	 0.000022	 -0.000022
1637.000000	 -0.000854	 -0.000002	 -0.003673
1638.000000	 0.000529	 -0.001532	 0.000843
1639.000000	 0.000576	 -0.001154	 0.000864
1640.000000	 -0.000715	 -0.001059	 0.000882
1641.000000	 0.000249	 -0.000823	 0.001765
1642.000000	 0.000144	 -0.002323	 0.000859
1643.000000	 0.000470	 -0.001564	 -0.000060
1644.000000	 -0.000719	 0.000064	 -0.001859
1645.000000	 0.001389	 -0.002968	 -0.001867
1646.000000	 -0.000558	 -0.001278	 -0.002762
1647.000000	 -0.001664	 -0.000159	 -0.003643
1648.000000	 -0.000281	 -0.000571	 -0.000964
1649.000000	 -0.000222	 -0.001059	 -0.003671
1650.000000	 0.001329	 -0.001023	 -0.000068
1651.000000	 -0.000698	 -0.002312	 0.001764
1652.000000	 0.000023	 0.001395	 0.000868
1653.000000	 -0.000452	 0.000248	 -0.003672
1654.000000	 0.000902	 -0.002205	 0.000837
1655.000000	 -0.000029	 -0.000608	 -0.001837
1656.000000	 -0.000056	 0.000230	 0.002705
1657.000000	 -0.001111	 -0.001091	 -0.000955
1658.000000	 -0.002502	 0.001282	 -0.000023
1659.000000	 0.000352	 -0.001628	 -0.000963
1660.000000	 -0.000577	 0.000482	 -0.000923
1661.000000	 -0.000394	 -0.002408	 -0.004603
1662.000000	 -0.001327	 0.001071	 0.003591
1663.000000	 -0.001318	 -0.000350	 0.001778
1664.000000	 0.000126	 -0.000893	 0.000865
1665.000000	 0.000013	 -0.000949	 -0.000945
1666.000000	 -0.002760	 0.001149	 -0.003641
1667.000000	 -0.000516	 -0.001651	 0.001756
1668.000000	 0.000123	 -0.000538	 -0.000018
1669.000000	 -0.001323	 -0.000355	 0.001780
1670.000000	 -0.000576	 -0.001297	 -0.002753
1671.000000	 0.000496	 -0.001206	 -0.000029
1672.000000	 -0.001844	 -0.000314	 -0.000007
1673.000000	 -0.000587	 0.000472	 -0.000918
1674.000000	 -0.003162	 0.000318	 -0.000002
1675.000000	 -0.001440	 -0.000773	 0.000857
1676.000000	 -0.000743	 -0.000318	 -0.000962
1677.000000	 0.001063	 -0.003199	 -0.000040
1678.000000	 -0.001465	 -0.001335	 0.000868
1679.000000	 -0.001676	 -0.001053	 -0.005456
1680.000000	 -0.001404	 -0.001825	 -0.001837
1681.000000	 -0.000826	 -0.002330	 -0.004574
1682.000000	 -0.000308	 -0.000213	 -0.004557
1683.000000	 -0.001216	 0.000952	 0.001817
1684.000000	 0.000469	 -0.000674	 -0.000038
1685.000000	 0.000512	 -0.002055	 -0.004565
1686.000000	 0.000192	 -0.001418	 0.001792
1687.000000	 0.000549	 -0.001486	 -0.003674
1688.000000	 -0.000555	 -0.001298	 -0.000939
1689.000000	 -0.000832	 -0.002336	 -0.004571
1690.000000	 -0.002747	 0.002403	 -0.003605
1691.000000	 -0.000382	 -0.001759	 0.000885
1692.000000	 -0.001801	 -0.000819	 -0.001804
1693.000000	 -0.000508	 -0.001278	 -0.000933
1694.000000	 0.001965	 -0.002642	 -0.000040
1695.000000	 -0.000478	 -0.002163	 -0.000039
1696.000000	 -0.000513	 -0.000756	 0.000873
1697.000000	 -0.000923	 -0.001014	 0.001779
1698.000000	 -0.000783	 -0.000944	 0.003591
1699.000000	 -0.000234	 -0.001994	 -0.001852
