2417.000000	 -0.000494	 0.000350	 -0.000099
2418.000000	 -0.000691	 0.000202	 0.001721
2419.000000	 -0.001235	 -0.000671	 0.000827
2420.000000	 -0.002465	 0.000575	 -0.000988
2421.000000	 -0.000772	 -0.000686	 -0.003730
2422.000000	 -0.000155	 0.001094	 0.000802
2423.000000	 0.001569	 -0.001963	 -0.000145
2424.000000	 0.000415	 -0.000892	 0.000789
2425.000000	 -0.002138	 0.001867	 0.000798
2426.000000	 -0.000076	 -0.000283	 -0.000108
2427.000000	 -0.000253	 -0.000424	 0.002616
2428.000000	 0.000169	 -0.000655	 -0.002815
2429.000000	 -0.000692	 -0.000120	 -0.000112
2430.000000	 -0.002770	 0.000430	 -0.004611
2431.000000	 -0.000553	 0.000330	 -0.001000
2432.000000	 -0.001634	 0.000206	 -0.001003
2433.000000	 -0.001133	 -0.000913	 -0.002817
2434.000000	 -0.000557	 0.000856	 0.000805
2435.000000	 0.001550	 -0.002588	 0.007121
2436.000000	 0.001079	 -0.002821	 0.000782
2437.000000	 -0.000914	 0.000106	 -0.000994
2438.000000	 -0.000559	 0.000501	 0.001691
2439.000000	 0.000109	 -0.001034	 -0.002833
2440.000000	 -0.000418	 -0.000503	 0.001710
2441.000000	 -0.000171	 -0.000324	 -0.001010
2442.000000	 -0.001406	 -0.000193	 -0.000992
2443.000000	 0.000385	 0.000370	 -0.000990
2444.000000	 0.000655	 -0.000400	 0.002628
2445.000000	 0.001516	 -0.001643	 0.000790
2446.000000	 -0.000476	 -0.000576	 0.005342
2447.000000	 -0.000696	 -0.000109	 -0.000107
2448.000000	 -0.000165	 -0.000664	 -0.001029
2449.000000	 -0.000147	 -0.001207	 -0.001014
2450.000000	 0.001188	 -0.002400	 0.001710
2451.000000	 0.000247	 -0.000956	 -0.001019
2452.000000	 -0.001210	 -0.000029	 -0.004616
2453.000000	 -0.000941	 -0.000445	 -0.000980
2454.000000	 -0.001103	 -0.000530	 -0.001889
2455.000000	 -0.000498	 -0.001733	 -0.004659
2456.000000	 0.000848	 -0.001450	 -0.003751
2457.000000	 0.000590	 0.000480	 0.001732
2458.000000	 0.000543	 0.000101	 0.001712
2459.000000	 -0.000261	 -0.000406	 0.002623
2460.000000	 0.000089	 0.001253	 0.002624
2461.000000	 0.000324	 -0.000005	 -0.001006
2462.000000	 -0.000180	 0.000213	 0.000800
2463.000000	 -0.000888	 -0.000411	 -0.000073
2464.000000	 -0.001005	 0.001506	 -0.000081
2465.000000	 -0.001177	 0.000511	 -0.000996
2466.000000	 -0.000842	 -0.000169	 -0.001914
2467.000000	 0.001064	 -0.000069	 -0.002812
2468.000000	 0.000159	 -0.000632	 -0.002806
2469.000000	 0.002213	 -0.000861	 0.003526
2470.000000	 0.000458	 0.000918	 0.005352
2471.000000	 -0.001215	 -0.000074	 0.000829
2472.000000	 -0.000728	 0.000793	 -0.000095
2473.000000	 -0.000311	 -0.000721	 -0.002834
2474.000000	 -0.000703	 -0.000094	 -0.000101
2475.000000	 0.000296	 -0.000228	 0.000842
2476.000000	 0.000179	 -0.000424	 -0.001929
2477.000000	 0.000842	 -0.001487	 0.000789
2478.000000	 -0.000088	 0.000105	 -0.000981
2479.000000	 -0.000706	 0.000287	 -0.002800
2480.000000	 -0.000006	 -0.000760	 0.000823
2481.000000	 0.000399	 0.000897	 0.004450
2482.000000	 -0.000979	 -0.001707	 -0.000095
2483.000000	 -0.001010	 0.001510	 0.000829
2484.000000	 -0.001127	 0.000193	 0.000798
2485.000000	 0.001311	 0.000069	 0.000812
2486.000000	 0.000154	 -0.000677	 0.002639
2487.000000	 -0.001417	 -0.000166	 -0.000981
2488.000000	 0.000758	 -0.000621	 -0.000106
2489.000000	 -0.000707	 -0.000085	 -0.000097
2490.000000	 0.000153	 -0.000668	 0.001734
2491.000000	 -0.000409	 0.000969	 0.002633
2492.000000	 0.000278	 0.001420	 0.000813
2493.000000	 0.000651	 -0.000368	 0.003541
2494.000000	 -0.000490	 0.000026	 0.002623
2495.000000	 0.000397	 -0.000900	 0.005340
2496.000000	 0.000069	 -0.000162	 0.001722
2497.000000	 0.000058	 -0.001372	 -0.002840
2498.000000	 0.000755	 -0.000615	 -0.000104
2499.000000	 -0.000014	 0.000706	 -0.000080
2500.000000	 0.000388	 -0.000496	 -0.000078
2501.000000	 -0.000234	 0.000047	 -0.002786
2502.000000	 0.001396	 -0.001304	 -0.000990
2503.000000	 -0.000161	 -0.001175	 -0.001002
2504.000000	 0.000999	 -0.000131	 0.001732
2505.000000	 -0.001557	 -0.001185	 0.003548
2506.000000	 -0.000575	 0.000899	 0.000822
2507.000000	 0.000809	 -0.000582	 0.000803
2508.000000	 -0.000355	 0.000483	 0.001737
2509.000000	 0.000507	 -0.000429	 0.001734
2510.000000	 0.001501	 -0.003354	 -0.003748
2511.000000	 -0.000263	 0.000892	 0.001758
2512.000000	 -0.000096	 0.000125	 -0.000973
2513.000000	 -0.000786	 -0.000983	 -0.002824
2514.000000	 0.002380	 -0.001599	 0.000809
2515.000000	 -0.000547	 0.001819	 0.001736
2516.000000	 -0.001572	 -0.000611	 0.000820
2517.000000	 -0.000629	 -0.001508	 0.004443
2518.000000	 0.000200	 0.001181	 0.001758
2519.000000	 -0.000852	 -0.000712	 0.000829
2520.000000	 0.000230	 -0.000915	 -0.001003
2521.000000	 -0.000868	 0.000183	 0.000836
2522.000000	 0.000335	 -0.002339	 0.002629
2523.000000	 -0.000320	 -0.000878	 -0.003697
2524.000000	 -0.000295	 -0.004106	 -0.004616
2525.000000	 -0.000262	 -0.004959	 -0.007343
2526.000000	 -0.001156	 -0.000802	 -0.008235
2527.000000	 0.001668	 -0.002302	 -0.006461
2528.000000	 0.001557	 -0.009204	 -0.011870
2529.000000	 0.001198	 -0.009382	 -0.016400
2530.000000	 -0.002361	 -0.007382	 -0.019150
2531.000000	 0.001537	 -0.006699	 -0.023733
2532.000000	 0.000259	 -0.005034	 -0.020037
2533.000000	 0.001183	 -0.006208	 -0.011837
2534.000000	 0.000506	 -0.003969	 -0.008177
2535.000000	 -0.003141	 -0.001324	 -0.009083
2536.000000	 -0.004484	 -0.007444	 -0.020009
2537.000000	 -0.007430	 -0.008932	 -0.019964
2538.000000	 -0.005096	 -0.010949	 -0.016345
2539.000000	 -0.007229	 -0.006777	 -0.007238
2540.000000	 -0.004617	 -0.007200	 0.002646
2541.000000	 -0.002634	 -0.008954	 -0.002858
2542.000000	 -0.002634	 -0.005531	 -0.005507
2543.000000	 -0.003181	 -0.003906	 -0.007243
2544.000000	 -0.002096	 -0.001591	 -0.007280
2545.000000	 -0.004885	 0.001568	 -0.008179
2546.000000	 -0.000676	 -0.001459	 -0.002792
2547.000000	 0.000680	 -0.000253	 -0.003689
2548.000000	 -0.001057	 0.001375	 -0.004557
2549.000000	 -0.000172	 0.000660	 -0.002780
2550.000000	 -0.003529	 0.000747	 -0.001888
2551.000000	 -0.004423	 -0.000878	 -0.001932
2552.000000	 -0.003732	 0.000431	 -0.000112
2553.000000	 -0.003848	 0.005934	 -0.000076
2554.000000	 -0.001641	 0.010403	 -0.001027
2555.000000	 0.001678	 0.013509	 0.003469
2556.000000	 0.003976	 0.014934	 0.002555
2557.000000	 0.004331	 0.019109	 0.001705
2558.000000	 0.007283	 0.017042	 -0.005550
2559.000000	 0.006912	 0.017355	 -0.003754
2560.000000	 0.009729	 0.014094	 -0.005628
2561.000000	 0.011495	 0.011384	 -0.002933
2562.000000	 0.011523	 0.012278	 0.000695
2563.000000	 0.009152	 0.012579	 0.002545
2564.000000	 0.006411	 0.012855	 0.003461
2565.000000	 0.004706	 0.013677	 -0.001120
2566.000000	 0.004232	 0.014647	 -0.003799
2567.000000	 0.005739	 0.016821	 -0.002870
2568.000000	 0.006074	 0.018806	 -0.001037
2569.000000	 0.008214	 0.020663	 0.001655
2570.000000	 0.009653	 0.020280	 0.005238
2571.000000	 0.011495	 0.015363	 -0.001142
2572.000000	 0.014025	 0.015308	 -0.002037
2573.000000	 0.015370	 0.015241	 -0.001150
2574.000000	 0.016137	 0.017703	 0.000642
2575.000000	 0.016476	 0.019515	 0.004239
2576.000000	 0.017303	 0.019464	 0.005156
2577.000000	 0.016519	 0.022254	 0.001555
2578.000000	 0.016147	 0.024701	 0.002499
2579.000000	 0.013185	 0.025087	 -0.001150
2580.000000	 0.014072	 0.024161	 0.001568
2581.000000	 0.013709	 0.023023	 0.003372
2582.000000	 0.015681	 0.023206	 -0.001156
2583.000000	 0.017535	 0.020214	 -0.000292
2584.000000	 0.019725	 0.021773	 0.001465
2585.000000	 0.020459	 0.022771	 0.001454
2586.000000	 0.024149	 0.024825	 0.005092
2587.000000	 0.024390	 0.028181	 0.008736
2588.000000	 0.025643	 0.031298	 0.008742
2589.000000	 0.024138	 0.033889	 0.000578
2590.000000	 0.029799	 0.030901	 0.002320
2591.000000	 0.027313	 0.030786	 0.004147
2592.000000	 0.026218	 0.031340	 0.005996
2593.000000	 0.023035	 0.031064	 0.000543
2594.000000	 0.023917	 0.030004	 0.001394
2595.000000	 0.024275	 0.027849	 0.004107
2596.000000	 0.028527	 0.029970	 0.002274
2597.000000	 0.029831	 0.035219	 0.007753
2598.000000	 0.031711	 0.036376	 0.008650
2599.000000	 0.035314	 0.036450	 0.009500
2600.000000	 0.035316	 0.039907	 0.008577
2601.000000	 0.037329	 0.038468	 0.004084
2602.000000	 0.038026	 0.038868	 0.007704
2603.000000	 0.036307	 0.041986	 0.004112
2604.000000	 0.036877	 0.041281	 0.004954
2605.000000	 0.035224	 0.041364	 0.004034
2606.000000	 0.036049	 0.038950	 0.006755
2607.000000	 0.035613	 0.040491	 0.004967
2608.000000	 0.033671	 0.043285	 0.003147
2609.000000	 0.036208	 0.041590	 0.004933
2610.000000	 0.036805	 0.044271	 0.008564
2611.000000	 0.036200	 0.045312	 0.011288
2612.000000	 0.037817	 0.048667	 0.011283
2613.000000	 0.038283	 0.048101	 0.007642
2614.000000	 0.039792	 0.045486	 0.004866
2615.000000	 0.042913	 0.045754	 0.007599
2616.000000	 0.042156	 0.046903	 0.006742
2617.000000	 0.041304	 0.047665	 0.006696
2618.000000	 0.042831	 0.046615	 0.006702
2619.000000	 0.041212	 0.048688	 0.007587
2620.000000	 0.041454	 0.049714	 0.009412
2621.000000	 0.040902	 0.050592	 0.011266
2622.000000	 0.039590	 0.051202	 0.013089
2623.000000	 0.038604	 0.049392	 0.008529
2624.000000	 0.038184	 0.049351	 0.006686
2625.000000	 0.040605	 0.046310	 0.007612
2626.000000	 0.041640	 0.050168	 0.011245
2627.000000	 0.044919	 0.048732	 0.014862
2628.000000	 0.043691	 0.050562	 0.010312
2629.000000	 0.045794	 0.049553	 0.007570
2630.000000	 0.045421	 0.051643	 0.009398
2631.000000	 0.044696	 0.053936	 0.004897
2632.000000	 0.045060	 0.053523	 0.013072
2633.000000	 0.044116	 0.054064	 0.010334
2634.000000	 0.044170	 0.051710	 0.013957
2635.000000	 0.043988	 0.049288	 0.010324
2636.000000	 0.042522	 0.049821	 0.011235
2637.000000	 0.042591	 0.049331	 0.010335
2638.000000	 0.044080	 0.047581	 0.008484
2639.000000	 0.043673	 0.046966	 0.010276
2640.000000	 0.044874	 0.050745	 0.011227
2641.000000	 0.045826	 0.050268	 0.008523
2642.000000	 0.047277	 0.051728	 0.007597
2643.000000	 0.046185	 0.052136	 0.008490
2644.000000	 0.045882	 0.051937	 0.009400
2645.000000	 0.044912	 0.053673	 0.010320
2646.000000	 0.043162	 0.051162	 0.008517
2647.000000	 0.044177	 0.049664	 0.006658
2648.000000	 0.043383	 0.050066	 0.007576
2649.000000	 0.043379	 0.048202	 0.013004
2650.000000	 0.042913	 0.050079	 0.011233
2651.000000	 0.041629	 0.052505	 0.013074
2652.000000	 0.042488	 0.053048	 0.012163
2653.000000	 0.043419	 0.052767	 0.008520
2654.000000	 0.044660	 0.052978	 0.009432
2655.000000	 0.045986	 0.053255	 0.009435
2656.000000	 0.046382	 0.051678	 0.012132
2657.000000	 0.046415	 0.051139	 0.013952
2658.000000	 0.044695	 0.051188	 0.012127
2659.000000	 0.044007	 0.050438	 0.009392
2660.000000	 0.045871	 0.048131	 0.012111
2661.000000	 0.043683	 0.050582	 0.010320
2662.000000	 0.042349	 0.052080	 0.011249
2663.000000	 0.043510	 0.051346	 0.012151
2664.000000	 0.039385	 0.052795	 0.009436
2665.000000	 0.042319	 0.049740	 0.008526
2666.000000	 0.041620	 0.052566	 0.006737
2667.000000	 0.043645	 0.052322	 0.013067
2668.000000	 0.043452	 0.050963	 0.012131
2669.000000	 0.045369	 0.048957	 0.008470
2670.000000	 0.042624	 0.051702	 0.012165
2671.000000	 0.046387	 0.050236	 0.013945
2672.000000	 0.044949	 0.049954	 0.007598
2673.000000	 0.045466	 0.049664	 0.013051
2674.000000	 0.043574	 0.052647	 0.012180
2675.000000	 0.042370	 0.051578	 0.008546
2676.000000	 0.042264	 0.051527	 0.007636
2677.000000	 0.041510	 0.052163	 0.006714
2678.000000	 0.042975	 0.049774	 0.012128
2679.000000	 0.042183	 0.050584	 0.007627
2680.000000	 0.042030	 0.051141	 0.012203
2681.000000	 0.042208	 0.049642	 0.013061
2682.000000	 0.044205	 0.050008	 0.011222
2683.000000	 0.043987	 0.048418	 0.012131
2684.000000	 0.043960	 0.049313	 0.011233
2685.000000	 0.044123	 0.049750	 0.012163
2686.000000	 0.042045	 0.050300	 0.007663
2687.000000	 0.043100	 0.050935	 0.010373
2688.000000	 0.042867	 0.049778	 0.006686
2689.000000	 0.043546	 0.049411	 0.010355
2690.000000	 0.043545	 0.049411	 0.010355
2691.000000	 0.041909	 0.047469	 0.013076
2692.000000	 0.041972	 0.048958	 0.013073
2693.000000	 0.041335	 0.047677	 0.012159
2694.000000	 0.040674	 0.048720	 0.011257
2695.000000	 0.042039	 0.046473	 0.011286
2696.000000	 0.042383	 0.048723	 0.007643
2697.000000	 0.042574	 0.051152	 0.011276
2698.000000	 0.043846	 0.048195	 0.006729
2699.000000	 0.041113	 0.050094	 0.006784
2700.000000	 0.041744	 0.051589	 0.006754
2701.000000	 0.043355	 0.049107	 0.010388
2702.000000	 0.042550	 0.048452	 0.011245
2703.000000	 0.040836	 0.048287	 0.010363
2704.000000	 0.038625	 0.048750	 0.006769
2705.000000	 0.037569	 0.049180	 0.007662
2706.000000	 0.042423	 0.044944	 0.009451
2707.000000	 0.040454	 0.047495	 0.011284
2708.000000	 0.042465	 0.047647	 0.011295
2709.000000	 0.041426	 0.047576	 0.009473
2710.000000	 0.041482	 0.047605	 0.010378
2711.000000	 0.041903	 0.047374	 0.004947
2712.000000	 0.043479	 0.046846	 0.011283
2713.000000	 0.044875	 0.046224	 0.015808
2714.000000	 0.041903	 0.047320	 0.010388
2715.000000	 0.041538	 0.047986	 0.011305
2716.000000	 0.040193	 0.045893	 0.012190
2717.000000	 0.039215	 0.047321	 0.008556
2718.000000	 0.042138	 0.044229	 0.010367
2719.000000	 0.042267	 0.043743	 0.012192
2720.000000	 0.040103	 0.045308	 0.010391
2721.000000	 0.041118	 0.043967	 0.008581
2722.000000	 0.042907	 0.044179	 0.008562
2723.000000	 0.041254	 0.042829	 0.006734
2724.000000	 0.042295	 0.046151	 0.008572
2725.000000	 0.042747	 0.044594	 0.013079
2726.000000	 0.042407	 0.046257	 0.005847
2727.000000	 0.041362	 0.046070	 0.014005
2728.000000	 0.041671	 0.043949	 0.010371
2729.000000	 0.041585	 0.043904	 0.010367
2730.000000	 0.041091	 0.043062	 0.008572
2731.000000	 0.041485	 0.043311	 0.008567
2732.000000	 0.040376	 0.043143	 0.011284
2733.000000	 0.039995	 0.043616	 0.010421
2734.000000	 0.038851	 0.045805	 0.010422
2735.000000	 0.040965	 0.041931	 0.004967
2736.000000	 0.041760	 0.042932	 0.009482
2737.000000	 0.042837	 0.045002	 0.014008
2738.000000	 0.042898	 0.043065	 0.012206
2739.000000	 0.043106	 0.044643	 0.012203
2740.000000	 0.043248	 0.043290	 0.011300
2741.000000	 0.042173	 0.043197	 0.009478
2742.000000	 0.041132	 0.041660	 0.008569
2743.000000	 0.042259	 0.041485	 0.006737
2744.000000	 0.042024	 0.042882	 0.012230
2745.000000	 0.039496	 0.042413	 0.011320
2746.000000	 0.039010	 0.043931	 0.009527
2747.000000	 0.040828	 0.041464	 0.009480
2748.000000	 0.040367	 0.041011	 0.006792
2749.000000	 0.039631	 0.043389	 0.012237
2750.000000	 0.040444	 0.042476	 0.009513
2751.000000	 0.039110	 0.043077	 0.011334
2752.000000	 0.040336	 0.042068	 0.009489
2753.000000	 0.040016	 0.039337	 0.008607
2754.000000	 0.041256	 0.040667	 0.007681
2755.000000	 0.039765	 0.039707	 0.010414
2756.000000	 0.040099	 0.039024	 0.010398
2757.000000	 0.039074	 0.039663	 0.007716
2758.000000	 0.037415	 0.039742	 0.005895
2759.000000	 0.039933	 0.036068	 0.005875
2760.000000	 0.039234	 0.040814	 0.012228
2761.000000	 0.036867	 0.040213	 0.014974
2762.000000	 0.036620	 0.040091	 0.012254
2763.000000	 0.038307	 0.038817	 0.010419
2764.000000	 0.038486	 0.036036	 0.010421
2765.000000	 0.037900	 0.037113	 0.011329
2766.000000	 0.038516	 0.037310	 0.010448
2767.000000	 0.037528	 0.037255	 0.009536
2768.000000	 0.038263	 0.036827	 0.007712
2769.000000	 0.038965	 0.035262	 0.008626
2770.000000	 0.037928	 0.035704	 0.009518
2771.000000	 0.038818	 0.033023	 0.008589
2772.000000	 0.036724	 0.036751	 0.010448
2773.000000	 0.035982	 0.036849	 0.009536
2774.000000	 0.036461	 0.033335	 0.011340
2775.000000	 0.035490	 0.032738	 0.010442
2776.000000	 0.036056	 0.034200	 0.009508
2777.000000	 0.036630	 0.032025	 0.008619
2778.000000	 0.036986	 0.034009	 0.012262
2779.000000	 0.036127	 0.033524	 0.007733
2780.000000	 0.036042	 0.034859	 0.013175
2781.000000	 0.035880	 0.033353	 0.009549
2782.000000	 0.035020	 0.034295	 0.006833
2783.000000	 0.037436	 0.033226	 0.009560
2784.000000	 0.038810	 0.029958	 0.008612
2785.000000	 0.035253	 0.033292	 0.012292
2786.000000	 0.034867	 0.032741	 0.008647
2787.000000	 0.035343	 0.029798	 0.007723
2788.000000	 0.035059	 0.031032	 0.011350
2789.000000	 0.037279	 0.030764	 0.012273
2790.000000	 0.035131	 0.030375	 0.007763
2791.000000	 0.034970	 0.030597	 0.010505
2792.000000	 0.033084	 0.031414	 0.011410
2793.000000	 0.033265	 0.032987	 0.009598
2794.000000	 0.033710	 0.029511	 0.006862
2795.000000	 0.035200	 0.028089	 0.006846
2796.000000	 0.036407	 0.028797	 0.011370
2797.000000	 0.035117	 0.028900	 0.010484
2798.000000	 0.036499	 0.029205	 0.011391
2799.000000	 0.034839	 0.028927	 0.010455
2800.000000	 0.035537	 0.028264	 0.010473
2801.000000	 0.033934	 0.026937	 0.008649
2802.000000	 0.034375	 0.027517	 0.013200
2803.000000	 0.032464	 0.029634	 0.007787
2804.000000	 0.033026	 0.027998	 0.006889
2805.000000	 0.034576	 0.025701	 0.008674
2806.000000	 0.032754	 0.028357	 0.009597
2807.000000	 0.034603	 0.027142	 0.011391
2808.000000	 0.033520	 0.028466	 0.011385
2809.000000	 0.034385	 0.025911	 0.011415
2810.000000	 0.033322	 0.028366	 0.009572
2811.000000	 0.032729	 0.027442	 0.010492
2812.000000	 0.033195	 0.025923	 0.011379
2813.000000	 0.033646	 0.025436	 0.013234
2814.000000	 0.032750	 0.023102	 0.011407
2815.000000	 0.031677	 0.025908	 0.008679
2816.000000	 0.030884	 0.026668	 0.008712
2817.000000	 0.030364	 0.026657	 0.012364
2818.000000	 0.032303	 0.024006	 0.004130
2819.000000	 0.033127	 0.025675	 0.013222
2820.000000	 0.032500	 0.022980	 0.009590
2821.000000	 0.032894	 0.023181	 0.014120
2822.000000	 0.030595	 0.024142	 0.009611
2823.000000	 0.030328	 0.024525	 0.009603
2824.000000	 0.032360	 0.021460	 0.007785
2825.000000	 0.031540	 0.021490	 0.009587
2826.000000	 0.031262	 0.022559	 0.009624
2827.000000	 0.030711	 0.023655	 0.011433
2828.000000	 0.030681	 0.021314	 0.008709
2829.000000	 0.028684	 0.022068	 0.008710
2830.000000	 0.030147	 0.021540	 0.007796
2831.000000	 0.031625	 0.022800	 0.009615
2832.000000	 0.029848	 0.024571	 0.011438
2833.000000	 0.030876	 0.021416	 0.011426
2834.000000	 0.029961	 0.020847	 0.011433
2835.000000	 0.031517	 0.020417	 0.006889
2836.000000	 0.031294	 0.021157	 0.008715
2837.000000	 0.031309	 0.019192	 0.006913
2838.000000	 0.030602	 0.022183	 0.008714
2839.000000	 0.029752	 0.021655	 0.008720
2840.000000	 0.029521	 0.019726	 0.006894
2841.000000	 0.029495	 0.020621	 0.005995
2842.000000	 0.030440	 0.022408	 0.011456
2843.000000	 0.028166	 0.022068	 0.013266
2844.000000	 0.028699	 0.021870	 0.011460
2845.000000	 0.029421	 0.019957	 0.013261
2846.000000	 0.027905	 0.022274	 0.012378
2847.000000	 0.029203	 0.019850	 0.010542
2848.000000	 0.028956	 0.019728	 0.007822
2849.000000	 0.029397	 0.019454	 0.007831
2850.000000	 0.026510	 0.022897	 0.007857
2851.000000	 0.029709	 0.020522	 0.010558
2852.000000	 0.027072	 0.021255	 0.007864
2853.000000	 0.028767	 0.020847	 0.009666
2854.000000	 0.028793	 0.019954	 0.010565
2855.000000	 0.028435	 0.019720	 0.011476
2856.000000	 0.028460	 0.018834	 0.011469
2857.000000	 0.025993	 0.020559	 0.010593
2858.000000	 0.026741	 0.018877	 0.010550
2859.000000	 0.027856	 0.018121	 0.010546
2860.000000	 0.028109	 0.017178	 0.011469
2861.000000	 0.026866	 0.018780	 0.008765
2862.000000	 0.025401	 0.019316	 0.008774
2863.000000	 0.025760	 0.018117	 0.006957
2864.000000	 0.023493	 0.019595	 0.006974
2865.000000	 0.025648	 0.020396	 0.006965
2866.000000	 0.028608	 0.017490	 0.011470
2867.000000	 0.027305	 0.018152	 0.009660
2868.000000	 0.025035	 0.019979	 0.010598
2869.000000	 0.024907	 0.019347	 0.010612
2870.000000	 0.024578	 0.017016	 0.008761
2871.000000	 0.026400	 0.017375	 0.011512
2872.000000	 0.023994	 0.018235	 0.010629
2873.000000	 0.026237	 0.017296	 0.009698
2874.000000	 0.023920	 0.018751	 0.009710
2875.000000	 0.023946	 0.017913	 0.005169
2876.000000	 0.025357	 0.015546	 0.005143
2877.000000	 0.027066	 0.015492	 0.006969
2878.000000	 0.025620	 0.017103	 0.010580
2879.000000	 0.024717	 0.016022	 0.007877
2880.000000	 0.025376	 0.016765	 0.009706
2881.000000	 0.022668	 0.018840	 0.013356
2882.000000	 0.023475	 0.014337	 0.009688
2883.000000	 0.023363	 0.014282	 0.007879
2884.000000	 0.023485	 0.015605	 0.008811
2885.000000	 0.024006	 0.015919	 0.009715
2886.000000	 0.024334	 0.015232	 0.008798
2887.000000	 0.021565	 0.018188	 0.009743
2888.000000	 0.021928	 0.016093	 0.007916
2889.000000	 0.022922	 0.017251	 0.008804
2890.000000	 0.023171	 0.014493	 0.010621
2891.000000	 0.023225	 0.016277	 0.015173
2892.000000	 0.022924	 0.015799	 0.009713
2893.000000	 0.023091	 0.013605	 0.005170
2894.000000	 0.023281	 0.011702	 0.007901
2895.000000	 0.022462	 0.015298	 0.011561
2896.000000	 0.021547	 0.014729	 0.011568
2897.000000	 0.020777	 0.014845	 0.007029
2898.000000	 0.019666	 0.014121	 0.009760
2899.000000	 0.021104	 0.013801	 0.006997
2900.000000	 0.021056	 0.014138	 0.005207
2901.000000	 0.021486	 0.015607	 0.009769
2902.000000	 0.020640	 0.013819	 0.011555
2903.000000	 0.020363	 0.012775	 0.008829
2904.000000	 0.020665	 0.012982	 0.007014
2905.000000	 0.019775	 0.015664	 0.007944
2906.000000	 0.021956	 0.011239	 0.007932
2907.000000	 0.019256	 0.014226	 0.009784
2908.000000	 0.021645	 0.011038	 0.007940
2909.000000	 0.020675	 0.012775	 0.008859
2910.000000	 0.018037	 0.014941	 0.007073
2911.000000	 0.019922	 0.013769	 0.007053
2912.000000	 0.019395	 0.014300	 0.011596
2913.000000	 0.018789	 0.013951	 0.008881
2914.000000	 0.019674	 0.013599	 0.008868
2915.000000	 0.018284	 0.011835	 0.008870
2916.000000	 0.019399	 0.010771	 0.005215
2917.000000	 0.017664	 0.012925	 0.007054
2918.000000	 0.017691	 0.010968	 0.004350
2919.000000	 0.018955	 0.012061	 0.008895
2920.000000	 0.018468	 0.012315	 0.007981
2921.000000	 0.017553	 0.011746	 0.007988
2922.000000	 0.015365	 0.014196	 0.006197
2923.000000	 0.017107	 0.012593	 0.006152
2924.000000	 0.017305	 0.013052	 0.007081
2925.000000	 0.016005	 0.011882	 0.007978
2926.000000	 0.017057	 0.010548	 0.007079
2927.000000	 0.016526	 0.011351	 0.004336
2928.000000	 0.015530	 0.011950	 0.007095
2929.000000	 0.015420	 0.010089	 0.006173
2930.000000	 0.016836	 0.009842	 0.008909
2931.000000	 0.016586	 0.011522	 0.006203
2932.000000	 0.016398	 0.011073	 0.004372
2933.000000	 0.015786	 0.010654	 0.008004
2934.000000	 0.016637	 0.009434	 0.003445
2935.000000	 0.016783	 0.011626	 0.008018
2936.000000	 0.015320	 0.010377	 0.007100
2937.000000	 0.015649	 0.009690	 0.006184
2938.000000	 0.014855	 0.010092	 0.007102
2939.000000	 0.016178	 0.010914	 0.007095
2940.000000	 0.016043	 0.008822	 0.008017
2941.000000	 0.015635	 0.010260	 0.003455
2942.000000	 0.014204	 0.011494	 0.006221
2943.000000	 0.013611	 0.010571	 0.007141
2944.000000	 0.015017	 0.010582	 0.003498
2945.000000	 0.014960	 0.010505	 0.007128
2946.000000	 0.014992	 0.009672	 0.003487
2947.000000	 0.015318	 0.010741	 0.006218
2948.000000	 0.014187	 0.008203	 0.009834
2949.000000	 0.013644	 0.009336	 0.008021
2950.000000	 0.014099	 0.009609	 0.008925
2951.000000	 0.013825	 0.009474	 0.005302
2952.000000	 0.013891	 0.008390	 0.008044
2953.000000	 0.013881	 0.009503	 0.006207
2954.000000	 0.012966	 0.009243	 0.009864
2955.000000	 0.013276	 0.009456	 0.008048
2956.000000	 0.011679	 0.007640	 0.000795
2957.000000	 0.012881	 0.010684	 0.005331
2958.000000	 0.012344	 0.009844	 0.001716
2959.000000	 0.013633	 0.009686	 0.008044
2960.000000	 0.013682	 0.009360	 0.008028
2961.000000	 0.013103	 0.008464	 0.007134
2962.000000	 0.013484	 0.009259	 0.006214
2963.000000	 0.013659	 0.008850	 0.003503
2964.000000	 0.013697	 0.007396	 0.006227
2965.000000	 0.012304	 0.009222	 0.006268
2966.000000	 0.011836	 0.009425	 0.011699
2967.000000	 0.011359	 0.009764	 0.003530
2968.000000	 0.011375	 0.006874	 0.004438
2969.000000	 0.010443	 0.009202	 0.002632
2970.000000	 0.011729	 0.009432	 0.005351
2971.000000	 0.011149	 0.008189	 0.003534
2972.000000	 0.011067	 0.008999	 0.007171
2973.000000	 0.010481	 0.007743	 0.006262
2974.000000	 0.012753	 0.007726	 0.005337
2975.000000	 0.012149	 0.007671	 0.008083
2976.000000	 0.013220	 0.007468	 0.005346
2977.000000	 0.012977	 0.006935	 0.008051
2978.000000	 0.010698	 0.007909	 0.003542
2979.000000	 0.010985	 0.008058	 0.007162
2980.000000	 0.010731	 0.007929	 0.004444
2981.000000	 0.011709	 0.006558	 0.002639
2982.000000	 0.011626	 0.007369	 0.006276
2983.000000	 0.010843	 0.005656	 0.003535
2984.000000	 0.012228	 0.004539	 0.001726
2985.000000	 0.010819	 0.005103	 0.002640
2986.000000	 0.010250	 0.005097	 0.002666
2987.000000	 0.010141	 0.003230	 0.002649
