2299.000000	 -0.007763	 -0.002131	 -0.000080
2300.000000	 -0.004441	 -0.002230	 -0.002778
2301.000000	 -0.003071	 -0.003545	 -0.002814
2302.000000	 -0.002131	 -0.004226	 -0.001038
2303.000000	 -0.008009	 -0.000825	 -0.000986
2304.000000	 -0.006415	 -0.000033	 -0.001866
2305.000000	 -0.002806	 -0.001939	 -0.001912
2306.000000	 -0.004337	 -0.002916	 0.000817
2307.000000	 -0.010336	 -0.002262	 -0.002778
2308.000000	 -0.005293	 -0.001837	 -0.001930
2309.000000	 -0.002220	 -0.004275	 -0.001941
2310.000000	 -0.005492	 -0.005573	 -0.004603
2311.000000	 -0.008724	 -0.002884	 -0.005472
2312.000000	 -0.007084	 -0.000255	 -0.001888
2313.000000	 -0.003759	 -0.002875	 -0.001929
2314.000000	 -0.006325	 -0.001744	 -0.004605
2315.000000	 -0.006249	 -0.004253	 -0.003673
2316.000000	 -0.004933	 -0.005243	 -0.002793
2317.000000	 -0.004737	 -0.000949	 -0.004587
2318.000000	 -0.004039	 -0.000386	 0.001727
2319.000000	 -0.005587	 -0.004169	 -0.005514
2320.000000	 -0.007769	 -0.005174	 -0.005479
2321.000000	 -0.006620	 -0.005560	 -0.004562
2322.000000	 -0.007697	 -0.006187	 -0.004635
2323.000000	 -0.009865	 -0.006358	 -0.011000
2324.000000	 -0.008455	 -0.010070	 -0.005536
2325.000000	 -0.007573	 -0.010278	 -0.006394
2326.000000	 -0.006407	 -0.007564	 -0.005509
2327.000000	 -0.008950	 -0.003737	 -0.001897
2328.000000	 -0.007974	 -0.002015	 -0.004638
2329.000000	 -0.003401	 -0.002641	 -0.003736
2330.000000	 -0.000476	 -0.005184	 -0.006387
2331.000000	 -0.004649	 0.000492	 -0.003593
2332.000000	 -0.006651	 0.004843	 0.000893
2333.000000	 -0.002244	 -0.001383	 -0.001946
2334.000000	 -0.001800	 -0.004556	 -0.000129
2335.000000	 -0.002644	 -0.005468	 -0.000968
2336.000000	 -0.005015	 -0.003691	 -0.001839
2337.000000	 -0.006219	 -0.001356	 -0.000959
2338.000000	 -0.004743	 -0.001498	 -0.000123
2339.000000	 -0.006364	 -0.000149	 -0.002814
2340.000000	 -0.004790	 -0.002459	 -0.002760
2341.000000	 -0.004543	 0.000740	 -0.002712
2342.000000	 -0.004291	 0.003992	 -0.003651
2343.000000	 -0.006221	 0.000885	 -0.006438
2344.000000	 -0.005922	 -0.003105	 -0.002842
2345.000000	 -0.000195	 -0.002855	 -0.000098
2346.000000	 -0.000986	 -0.001738	 -0.000949
2347.000000	 -0.005303	 -0.000386	 -0.004577
2348.000000	 -0.003570	 -0.001827	 -0.002834
2349.000000	 -0.002210	 -0.000814	 -0.001052
2350.000000	 -0.001205	 -0.001438	 -0.005539
2351.000000	 -0.004276	 0.000078	 -0.008170
2352.000000	 -0.006129	 -0.000545	 -0.006355
2353.000000	 -0.008078	 0.000647	 -0.007326
2354.000000	 -0.004105	 0.000407	 -0.005569
2355.000000	 -0.005300	 -0.001064	 -0.006431
2356.000000	 -0.003768	 -0.003757	 -0.006393
2357.000000	 -0.006594	 -0.002398	 -0.009126
2358.000000	 -0.005031	 -0.001233	 -0.008263
2359.000000	 -0.003014	 -0.000862	 -0.009197
2360.000000	 -0.002566	 -0.002225	 -0.010069
2361.000000	 -0.001106	 -0.004073	 -0.009115
2362.000000	 -0.002539	 0.000199	 -0.001845
2363.000000	 -0.003930	 0.000325	 -0.005542
2364.000000	 -0.003898	 -0.000508	 -0.009183
2365.000000	 -0.004449	 -0.005710	 -0.012787
2366.000000	 -0.005639	 -0.006714	 -0.007300
2367.000000	 -0.006579	 -0.004413	 -0.005490
2368.000000	 -0.004826	 -0.003160	 -0.001907
2369.000000	 -0.005740	 -0.003862	 -0.004667
2370.000000	 -0.005557	 -0.002509	 -0.003731
2371.000000	 -0.003156	 -0.003394	 -0.005482
2372.000000	 -0.004331	 0.001969	 -0.000927
2373.000000	 -0.002686	 0.002317	 -0.002796
2374.000000	 -0.002041	 -0.000845	 -0.005560
2375.000000	 -0.001503	 -0.003393	 -0.006469
2376.000000	 -0.000385	 -0.004014	 -0.004608
2377.000000	 -0.000309	 -0.001594	 -0.006418
2378.000000	 -0.004351	 -0.002819	 -0.005540
2379.000000	 -0.006313	 -0.002940	 -0.006451
2380.000000	 -0.004077	 -0.003581	 -0.003728
2381.000000	 -0.005226	 -0.002671	 -0.006389
2382.000000	 -0.006803	 -0.001512	 -0.006334
2383.000000	 -0.006773	 0.000692	 -0.005471
2384.000000	 -0.006534	 -0.001136	 -0.003725
2385.000000	 -0.003915	 -0.001688	 -0.003706
2386.000000	 -0.002737	 -0.003129	 -0.005484
2387.000000	 -0.002403	 -0.001706	 -0.001832
2388.000000	 -0.004360	 -0.002432	 -0.010049
2389.000000	 -0.003196	 -0.003551	 -0.005542
2390.000000	 -0.001499	 -0.003747	 -0.005581
2391.000000	 0.000226	 -0.003605	 -0.007329
2392.000000	 -0.001710	 -0.000697	 -0.004567
2393.000000	 -0.004578	 0.001516	 -0.005478
2394.000000	 -0.002479	 -0.002375	 -0.005577
2395.000000	 -0.003063	 -0.002362	 -0.008272
2396.000000	 -0.002739	 -0.003488	 -0.005498
2397.000000	 -0.003538	 -0.001828	 -0.005458
2398.000000	 -0.002965	 -0.002177	 -0.005500
2399.000000	 -0.002610	 -0.001782	 -0.002816
2400.000000	 -0.001013	 -0.004001	 -0.005566
2401.000000	 -0.000432	 -0.004092	 -0.000067
2402.000000	 -0.001801	 0.000683	 -0.003659
2403.000000	 -0.001336	 0.002390	 -0.000941
2404.000000	 0.000003	 0.000755	 -0.004633
2405.000000	 0.000862	 -0.000186	 -0.001917
2406.000000	 0.001521	 -0.000300	 -0.004627
2407.000000	 0.001729	 -0.000054	 -0.000951
2408.000000	 -0.002446	 0.001372	 -0.003670
2409.000000	 -0.001678	 -0.000298	 -0.003714
2410.000000	 0.000672	 -0.001242	 0.001704
2411.000000	 0.001698	 -0.002894	 -0.003750
2412.000000	 -0.000615	 -0.000947	 -0.002757
2413.000000	 -0.001069	 0.001098	 -0.001834
2414.000000	 0.001180	 0.000548	 -0.002820
2415.000000	 0.001792	 0.001647	 -0.004596
2416.000000	 0.002766	 0.002028	 -0.001852
2417.000000	 0.001533	 0.005418	 -0.003627
2418.000000	 0.002495	 0.005099	 -0.001830
2419.000000	 0.000469	 0.007321	 -0.005458
2420.000000	 0.002192	 0.006019	 -0.002758
2421.000000	 0.001959	 0.005541	 -0.004589
2422.000000	 0.003781	 0.003051	 -0.006368
2423.000000	 0.000585	 0.006860	 -0.006358
2424.000000	 0.002836	 0.005541	 -0.005485
2425.000000	 0.001608	 0.006958	 -0.003711
2426.000000	 0.000905	 0.006336	 -0.005485
2427.000000	 0.002174	 0.006913	 -0.004552
2428.000000	 0.003942	 0.006584	 -0.006376
2429.000000	 0.002862	 0.008436	 -0.003677
2430.000000	 0.005865	 0.005293	 -0.005553
2431.000000	 0.006586	 0.004336	 -0.010087
2432.000000	 0.008396	 0.005546	 -0.002797
2433.000000	 0.007636	 0.007790	 -0.004578
2434.000000	 0.007948	 0.007646	 -0.005509
2435.000000	 0.006249	 0.010722	 -0.001014
2436.000000	 0.009258	 0.006245	 -0.000109
2437.000000	 0.005402	 0.008050	 -0.006400
2438.000000	 0.006170	 0.012627	 -0.002747
2439.000000	 0.005559	 0.010102	 -0.002784
2440.000000	 0.005476	 0.010771	 -0.000107
2441.000000	 0.006635	 0.009488	 -0.000096
2442.000000	 0.007501	 0.008964	 -0.002804
2443.000000	 0.006805	 0.011245	 -0.004584
2444.000000	 0.007678	 0.013408	 -0.001904
2445.000000	 0.007093	 0.012459	 0.000837
2446.000000	 0.010352	 0.008385	 -0.002826
2447.000000	 0.011368	 0.011167	 -0.002795
2448.000000	 0.011188	 0.016091	 -0.002753
2449.000000	 0.010161	 0.015060	 0.000863
2450.000000	 0.011065	 0.014412	 -0.002800
2451.000000	 0.010772	 0.016236	 -0.004619
2452.000000	 0.010950	 0.015203	 -0.000065
2453.000000	 0.010294	 0.014960	 -0.001818
2454.000000	 0.009870	 0.017242	 -0.001839
2455.000000	 0.010086	 0.018118	 -0.000979
2456.000000	 0.012522	 0.016148	 0.002649
2457.000000	 0.012453	 0.015049	 -0.000957
2458.000000	 0.012994	 0.019870	 -0.000908
2459.000000	 0.009434	 0.023447	 -0.001793
2460.000000	 0.011302	 0.023684	 0.000905
2461.000000	 0.011969	 0.022868	 -0.000942
2462.000000	 0.014905	 0.019834	 -0.004568
2463.000000	 0.012860	 0.021223	 -0.000900
2464.000000	 0.010797	 0.024860	 -0.004525
2465.000000	 0.011109	 0.023288	 -0.007268
2466.000000	 0.012313	 0.022193	 -0.003662
2467.000000	 0.011812	 0.023691	 -0.004549
2468.000000	 0.012268	 0.024063	 0.000946
2469.000000	 0.010112	 0.027647	 -0.002681
2470.000000	 0.011461	 0.027216	 -0.000904
2471.000000	 0.012208	 0.027647	 0.001815
2472.000000	 0.012750	 0.029234	 0.001841
2473.000000	 0.013252	 0.028465	 0.000048
2474.000000	 0.011340	 0.031602	 0.001868
2475.000000	 0.013307	 0.029262	 -0.000905
2476.000000	 0.012346	 0.028621	 0.002732
2477.000000	 0.013440	 0.028426	 -0.000002
2478.000000	 0.012020	 0.028597	 0.000067
2479.000000	 0.011035	 0.030323	 0.000086
2480.000000	 0.010387	 0.030716	 -0.005388
2481.000000	 0.010128	 0.032503	 -0.000864
2482.000000	 0.011296	 0.030924	 -0.005410
2483.000000	 0.012434	 0.031736	 -0.000831
2484.000000	 0.012599	 0.031271	 0.000993
2485.000000	 0.009409	 0.033276	 0.000990
2486.000000	 0.009000	 0.035042	 -0.001738
2487.000000	 0.012725	 0.032455	 0.000065
2488.000000	 0.012064	 0.032737	 0.000114
2489.000000	 0.012811	 0.032859	 -0.000817
2490.000000	 0.011127	 0.034739	 -0.003532
2491.000000	 0.012620	 0.036160	 0.000987
2492.000000	 0.013746	 0.035194	 0.002827
2493.000000	 0.012464	 0.033537	 -0.001702
2494.000000	 0.011937	 0.037358	 -0.002576
2495.000000	 0.010436	 0.037514	 -0.001682
2496.000000	 0.012002	 0.038324	 -0.000836
2497.000000	 0.010671	 0.038205	 -0.001692
2498.000000	 0.012297	 0.037593	 -0.003486
2499.000000	 0.012900	 0.038308	 -0.002561
2500.000000	 0.012252	 0.038638	 -0.001690
2501.000000	 0.012743	 0.037728	 -0.005348
2502.000000	 0.014507	 0.039135	 -0.001709
2503.000000	 0.014452	 0.042121	 0.001059
2504.000000	 0.013421	 0.043825	 0.000174
2505.000000	 0.013712	 0.044543	 0.001069
2506.000000	 0.016540	 0.042528	 -0.000770
2507.000000	 0.013959	 0.044666	 0.003790
2508.000000	 0.014443	 0.042113	 -0.000741
2509.000000	 0.014077	 0.044565	 0.001103
2510.000000	 0.012095	 0.047333	 0.000184
2511.000000	 0.013975	 0.044000	 0.000130
2512.000000	 0.014821	 0.045789	 -0.001656
2513.000000	 0.015927	 0.045020	 -0.000755
2514.000000	 0.015229	 0.047797	 0.001991
2515.000000	 0.016267	 0.049908	 0.000170
2516.000000	 0.016261	 0.049546	 0.000154
2517.000000	 0.016773	 0.047886	 -0.000748
2518.000000	 0.016589	 0.047220	 -0.000733
2519.000000	 0.019436	 0.046996	 -0.000740
2520.000000	 0.018300	 0.048950	 0.002021
2521.000000	 0.017603	 0.049613	 0.002004
2522.000000	 0.017764	 0.049343	 0.003797
2523.000000	 0.017405	 0.049844	 0.001123
2524.000000	 0.017392	 0.052525	 0.001156
2525.000000	 0.017800	 0.052426	 0.001135
2526.000000	 0.019155	 0.052363	 0.002022
2527.000000	 0.017539	 0.054843	 -0.002512
2528.000000	 0.018702	 0.055670	 0.002067
2529.000000	 0.018740	 0.053914	 0.000235
2530.000000	 0.018018	 0.055766	 0.004780
2531.000000	 0.018878	 0.054202	 0.000201
2532.000000	 0.020582	 0.054143	 0.001126
2533.000000	 0.019651	 0.054473	 0.000234
2534.000000	 0.022180	 0.055155	 -0.000697
2535.000000	 0.021898	 0.057649	 0.002053
2536.000000	 0.020727	 0.056770	 0.001106
2537.000000	 0.020084	 0.055843	 -0.001594
2538.000000	 0.020821	 0.058076	 0.000236
2539.000000	 0.021495	 0.057972	 -0.001574
2540.000000	 0.022288	 0.058424	 0.002050
2541.000000	 0.021545	 0.057589	 0.003850
2542.000000	 0.022066	 0.057896	 0.005659
2543.000000	 0.022848	 0.056975	 0.002027
2544.000000	 0.021218	 0.058628	 0.004788
2545.000000	 0.021521	 0.058779	 0.008413
2546.000000	 0.020383	 0.060130	 0.002063
2547.000000	 0.020718	 0.061424	 0.002046
2548.000000	 0.023114	 0.060697	 0.004791
2549.000000	 0.021279	 0.061593	 0.000261
2550.000000	 0.020946	 0.060462	 0.002972
2551.000000	 0.021532	 0.061720	 0.003882
2552.000000	 0.020382	 0.062673	 0.001140
2553.000000	 0.021970	 0.059329	 0.000228
2554.000000	 0.022116	 0.061520	 0.004800
2555.000000	 0.021146	 0.060922	 0.003902
2556.000000	 0.021255	 0.062433	 0.004804
2557.000000	 0.020748	 0.063906	 0.004832
2558.000000	 0.022384	 0.063155	 0.002081
2559.000000	 0.021812	 0.064931	 0.003936
2560.000000	 0.021884	 0.062855	 0.001178
2561.000000	 0.022057	 0.064201	 0.002114
2562.000000	 0.023705	 0.065759	 0.003904
2563.000000	 0.022800	 0.063418	 0.002077
2564.000000	 0.023513	 0.062981	 0.000250
2565.000000	 0.022749	 0.065508	 0.004836
2566.000000	 0.022047	 0.064061	 0.000250
2567.000000	 0.024453	 0.064413	 0.004790
2568.000000	 0.024642	 0.063654	 0.002063
2569.000000	 0.023343	 0.063745	 0.002082
2570.000000	 0.024244	 0.066989	 0.003013
2571.000000	 0.022594	 0.066498	 0.004823
2572.000000	 0.024745	 0.065132	 0.005686
2573.000000	 0.024335	 0.065770	 0.006604
2574.000000	 0.024806	 0.067327	 0.005720
2575.000000	 0.025473	 0.064173	 0.002959
2576.000000	 0.027265	 0.064680	 0.008401
2577.000000	 0.025050	 0.067667	 0.006595
2578.000000	 0.026157	 0.066897	 0.007497
2579.000000	 0.025796	 0.068475	 0.006615
2580.000000	 0.025459	 0.068247	 0.008430
2581.000000	 0.026127	 0.070122	 0.007516
2582.000000	 0.025935	 0.069120	 0.005696
2583.000000	 0.024597	 0.069412	 0.002963
2584.000000	 0.027347	 0.065326	 0.003857
2585.000000	 0.027402	 0.066781	 0.006575
2586.000000	 0.026271	 0.068438	 0.005681
2587.000000	 0.026766	 0.069639	 0.006591
2588.000000	 0.028587	 0.066627	 0.006554
2589.000000	 0.028186	 0.068187	 0.005667
2590.000000	 0.027769	 0.067070	 0.002031
2591.000000	 0.028267	 0.069133	 0.005678
2592.000000	 0.027793	 0.067932	 0.006578
2593.000000	 0.027341	 0.069132	 0.002955
2594.000000	 0.029245	 0.067753	 0.005680
2595.000000	 0.026747	 0.068205	 0.004777
2596.000000	 0.026173	 0.070555	 0.003902
2597.000000	 0.025034	 0.069163	 0.002056
2598.000000	 0.025707	 0.068652	 0.005665
2599.000000	 0.027583	 0.067830	 0.004761
2600.000000	 0.028499	 0.068394	 0.005659
2601.000000	 0.027775	 0.069951	 0.004744
2602.000000	 0.028996	 0.067846	 0.002018
2603.000000	 0.028940	 0.067461	 0.001997
2604.000000	 0.028519	 0.068050	 0.006544
2605.000000	 0.029699	 0.066281	 0.002931
2606.000000	 0.029836	 0.067255	 0.003847
2607.000000	 0.027700	 0.069611	 0.000184
2608.000000	 0.028674	 0.067633	 0.003831
2609.000000	 0.029892	 0.066926	 0.005637
2610.000000	 0.030417	 0.066386	 0.002901
2611.000000	 0.029224	 0.068511	 0.005626
2612.000000	 0.029312	 0.067100	 0.007441
2613.000000	 0.029447	 0.067773	 0.003801
2614.000000	 0.029266	 0.065295	 0.005608
2615.000000	 0.029843	 0.068324	 0.008352
2616.000000	 0.029961	 0.066434	 0.005641
2617.000000	 0.028782	 0.067711	 0.004726
2618.000000	 0.030427	 0.066034	 0.004690
2619.000000	 0.029976	 0.067563	 0.004704
2620.000000	 0.030296	 0.066870	 0.003788
2621.000000	 0.029977	 0.067564	 0.004705
2622.000000	 0.031489	 0.064339	 0.006484
2623.000000	 0.028790	 0.064697	 0.002860
2624.000000	 0.031276	 0.064783	 0.003754
2625.000000	 0.030422	 0.064253	 0.004661
2626.000000	 0.029265	 0.064772	 0.005606
2627.000000	 0.029440	 0.064313	 0.007430
2628.000000	 0.031144	 0.064472	 0.008311
2629.000000	 0.032124	 0.062742	 0.007392
2630.000000	 0.029226	 0.064755	 0.005602
2631.000000	 0.030753	 0.063404	 0.001051
2632.000000	 0.030729	 0.062486	 0.001946
2633.000000	 0.029949	 0.063960	 0.005565
2634.000000	 0.029882	 0.063381	 0.003768
2635.000000	 0.030203	 0.063073	 0.001049
2636.000000	 0.030838	 0.061992	 0.003767
2637.000000	 0.030286	 0.062208	 0.002853
2638.000000	 0.032530	 0.061269	 0.001922
2639.000000	 0.030592	 0.061870	 0.001048
2640.000000	 0.029937	 0.062888	 0.003767
2641.000000	 0.031347	 0.060520	 0.003741
2642.000000	 0.031621	 0.060711	 0.001924
2643.000000	 0.030299	 0.061668	 0.003765
2644.000000	 0.033059	 0.059835	 -0.000824
2645.000000	 0.033252	 0.061138	 0.005553
2646.000000	 0.031508	 0.062432	 0.002850
2647.000000	 0.031993	 0.061471	 0.004627
2648.000000	 0.031994	 0.061471	 0.004628
2649.000000	 0.032313	 0.060778	 0.003711
2650.000000	 0.032944	 0.057941	 0.002780
2651.000000	 0.034193	 0.058507	 0.004613
2652.000000	 0.033999	 0.058024	 0.005503
2653.000000	 0.034251	 0.058207	 0.003683
2654.000000	 0.033973	 0.058918	 0.004604
2655.000000	 0.033103	 0.057003	 -0.001740
2656.000000	 0.034277	 0.057698	 0.000977
2657.000000	 0.033338	 0.057645	 0.002785
2658.000000	 0.034696	 0.057058	 0.001867
2659.000000	 0.034142	 0.056725	 0.000062
2660.000000	 0.033562	 0.055472	 0.000053
2661.000000	 0.032726	 0.055643	 0.001006
2662.000000	 0.034804	 0.054785	 0.001855
2663.000000	 0.033915	 0.053329	 0.001856
2664.000000	 0.034689	 0.053818	 0.001845
2665.000000	 0.032894	 0.056847	 0.001883
2666.000000	 0.032420	 0.055652	 0.001878
2667.000000	 0.035225	 0.052719	 0.000934
2668.000000	 0.033073	 0.052497	 -0.000888
2669.000000	 0.033007	 0.054569	 0.001876
2670.000000	 0.032244	 0.051971	 0.000026
2671.000000	 0.031699	 0.053815	 -0.002656
2672.000000	 0.032110	 0.052262	 -0.001769
2673.000000	 0.032722	 0.050292	 -0.001778
2674.000000	 0.032254	 0.050577	 -0.003605
2675.000000	 0.031559	 0.050667	 -0.000892
2676.000000	 0.032828	 0.048016	 -0.000888
2677.000000	 0.032117	 0.049933	 -0.002685
2678.000000	 0.031714	 0.049131	 -0.001768
2679.000000	 0.031847	 0.050321	 -0.002698
2680.000000	 0.031329	 0.048530	 -0.000878
2681.000000	 0.032987	 0.049578	 -0.001800
2682.000000	 0.031755	 0.047897	 0.000011
2683.000000	 0.030977	 0.048301	 0.000933
2684.000000	 0.033646	 0.044722	 0.000910
2685.000000	 0.031523	 0.044565	 -0.005444
2686.000000	 0.029298	 0.046945	 -0.002703
2687.000000	 0.031627	 0.044916	 0.000922
2688.000000	 0.030415	 0.045634	 -0.000889
2689.000000	 0.030287	 0.044996	 0.000030
2690.000000	 0.029181	 0.043425	 -0.001783
2691.000000	 0.030455	 0.044229	 -0.002700
2692.000000	 0.030537	 0.043363	 -0.000896
2693.000000	 0.030401	 0.042033	 -0.000927
2694.000000	 0.030017	 0.043050	 -0.001800
2695.000000	 0.028116	 0.041307	 -0.000867
2696.000000	 0.026546	 0.043212	 0.000950
2697.000000	 0.028896	 0.040904	 -0.001789
2698.000000	 0.026491	 0.041764	 -0.002672
2699.000000	 0.027128	 0.041231	 0.000937
2700.000000	 0.027082	 0.039782	 -0.001780
2701.000000	 0.026388	 0.039901	 -0.001788
2702.000000	 0.026362	 0.038763	 0.000052
2703.000000	 0.024802	 0.037826	 -0.002661
2704.000000	 0.023824	 0.039199	 -0.000856
2705.000000	 0.023084	 0.037869	 -0.003581
2706.000000	 0.023781	 0.035945	 -0.002686
2707.000000	 0.022997	 0.034020	 -0.003585
2708.000000	 0.023274	 0.035064	 -0.000859
2709.000000	 0.021447	 0.034510	 -0.003581
2710.000000	 0.020042	 0.035976	 -0.002659
2711.000000	 0.021612	 0.035135	 -0.000873
2712.000000	 0.022474	 0.032802	 -0.003595
2713.000000	 0.019295	 0.033164	 -0.002660
2714.000000	 0.020291	 0.032510	 0.000022
2715.000000	 0.021076	 0.030128	 -0.001797
2716.000000	 0.018760	 0.031582	 -0.001784
2717.000000	 0.021171	 0.028701	 0.001832
2718.000000	 0.019379	 0.030275	 0.002779
2719.000000	 0.018163	 0.029555	 -0.000840
2720.000000	 0.017894	 0.028164	 -0.002685
2721.000000	 0.017861	 0.028641	 0.001841
2722.000000	 0.017535	 0.027573	 -0.000890
2723.000000	 0.016350	 0.027725	 0.000034
2724.000000	 0.016432	 0.026558	 -0.002718
2725.000000	 0.015560	 0.026316	 0.002745
2726.000000	 0.016070	 0.023775	 -0.000881
2727.000000	 0.016087	 0.023998	 -0.001821
2728.000000	 0.016485	 0.024031	 0.000020
2729.000000	 0.016049	 0.021102	 -0.003633
2730.000000	 0.017386	 0.021356	 -0.000910
2731.000000	 0.015613	 0.022585	 0.000920
2732.000000	 0.015532	 0.023445	 0.000022
2733.000000	 0.015205	 0.022383	 -0.003614
2734.000000	 0.014074	 0.022008	 -0.001770
2735.000000	 0.013104	 0.023745	 -0.000850
2736.000000	 0.013797	 0.020558	 0.000923
2737.000000	 0.014185	 0.021707	 0.000925
2738.000000	 0.013065	 0.019232	 -0.000900
2739.000000	 0.010566	 0.021489	 -0.002691
2740.000000	 0.011305	 0.019943	 -0.000874
2741.000000	 0.009775	 0.020500	 -0.007210
2742.000000	 0.012140	 0.017233	 -0.002709
2743.000000	 0.010347	 0.018457	 -0.001783
2744.000000	 0.010392	 0.017055	 -0.002694
2745.000000	 0.009522	 0.016422	 -0.008182
2746.000000	 0.009782	 0.014579	 -0.007265
2747.000000	 0.008007	 0.014601	 -0.009995
2748.000000	 0.007630	 0.015924	 -0.005412
2749.000000	 0.008736	 0.015161	 -0.005415
2750.000000	 0.008324	 0.013088	 -0.003617
2751.000000	 0.007824	 0.012780	 -0.003615
2752.000000	 0.005749	 0.012988	 -0.007239
2753.000000	 0.006842	 0.012737	 -0.004532
2754.000000	 0.005211	 0.013182	 -0.006332
2755.000000	 0.006257	 0.010902	 -0.001808
2756.000000	 0.004050	 0.010791	 -0.002673
2757.000000	 0.005785	 0.010969	 -0.002691
2758.000000	 0.004494	 0.009503	 -0.006351
2759.000000	 0.002039	 0.010697	 -0.008123
2760.000000	 0.000184	 0.008070	 -0.004490
2761.000000	 0.005093	 0.004655	 -0.007272
2762.000000	 0.003907	 0.004472	 -0.007279
2763.000000	 0.000873	 0.005455	 -0.004544
2764.000000	 0.002062	 0.004184	 -0.003629
2765.000000	 0.004571	 0.004860	 -0.005465
2766.000000	 -0.001191	 0.005776	 -0.005383
2767.000000	 -0.003835	 0.006888	 -0.009880
2768.000000	 0.002136	 0.003507	 -0.005403
2769.000000	 0.001161	 0.002776	 -0.008167
2770.000000	 -0.002709	 0.000737	 -0.008133
2771.000000	 -0.000340	 -0.001803	 -0.005407
2772.000000	 0.000555	 0.001080	 -0.004491
2773.000000	 -0.002848	 0.000667	 -0.009943
2774.000000	 -0.007234	 0.002648	 -0.010810
2775.000000	 -0.005103	 0.002264	 -0.005345
2776.000000	 -0.002027	 0.000639	 -0.011745
2777.000000	 -0.005060	 -0.001773	 -0.012629
2778.000000	 -0.007131	 -0.003246	 -0.011690
2779.000000	 -0.003429	 -0.004800	 -0.006276
2780.000000	 -0.002170	 -0.007380	 -0.009978
2781.000000	 -0.004899	 -0.007209	 -0.014490
2782.000000	 -0.007139	 -0.006486	 -0.011713
2783.000000	 -0.003443	 -0.004044	 -0.008130
2784.000000	 -0.004840	 -0.002352	 -0.009957
2785.000000	 -0.007929	 -0.000077	 -0.014447
2786.000000	 -0.006790	 -0.002689	 -0.008118
2787.000000	 -0.002244	 -0.002401	 -0.009028
2788.000000	 -0.001981	 -0.004355	 -0.010889
2789.000000	 -0.005801	 -0.005271	 -0.010873
2790.000000	 -0.004745	 -0.005755	 -0.006326
2791.000000	 0.001026	 -0.009217	 -0.005479
2792.000000	 -0.003530	 -0.008222	 -0.009068
2793.000000	 -0.006886	 -0.006140	 -0.009936
2794.000000	 -0.003895	 -0.006486	 -0.005453
2795.000000	 -0.001691	 -0.006539	 -0.009085
2796.000000	 -0.001483	 -0.003888	 -0.006392
2797.000000	 -0.002838	 -0.003874	 -0.002744
2798.000000	 -0.003107	 -0.001460	 -0.007294
2799.000000	 -0.000491	 -0.000237	 -0.007243
2800.000000	 -0.001589	 -0.003798	 -0.008144
2801.000000	 -0.001582	 -0.004152	 -0.006357
2802.000000	 -0.000068	 -0.003702	 -0.008247
2803.000000	 0.001132	 -0.007870	 -0.004621
2804.000000	 0.003231	 -0.006418	 -0.003678
2805.000000	 0.002833	 -0.003077	 -0.003633
2806.000000	 0.002082	 -0.002275	 -0.002765
2807.000000	 0.000183	 -0.002315	 -0.006406
2808.000000	 0.001832	 -0.000068	 -0.004567
2809.000000	 0.004400	 0.000420	 -0.003653
2810.000000	 0.002392	 0.000108	 -0.007258
2811.000000	 0.000397	 -0.000943	 -0.006369
2812.000000	 0.003075	 -0.000542	 -0.004605
2813.000000	 0.005174	 -0.002159	 -0.001895
2814.000000	 0.003568	 -0.001539	 -0.002747
2815.000000	 0.005179	 -0.002291	 -0.006407
2816.000000	 0.003557	 -0.001318	 -0.006400
2817.000000	 0.002859	 -0.000648	 -0.007323
2818.000000	 0.004536	 0.000952	 -0.008251
2819.000000	 0.005781	 -0.001414	 -0.004592
2820.000000	 0.003373	 0.002126	 -0.004536
2821.000000	 0.003825	 0.000625	 -0.005469
2822.000000	 0.005044	 -0.000767	 -0.004613
2823.000000	 0.004626	 -0.001934	 -0.003714
2824.000000	 0.004759	 -0.003467	 -0.005501
2825.000000	 0.003455	 -0.001066	 -0.002752
2826.000000	 0.006003	 -0.003641	 -0.000984
2827.000000	 0.004687	 -0.002808	 -0.001912
2828.000000	 0.003112	 -0.003762	 -0.004620
2829.000000	 0.003665	 -0.000964	 -0.000032
2830.000000	 0.002739	 0.000497	 -0.005470
2831.000000	 0.004793	 -0.000950	 -0.001890
2832.000000	 0.004756	 -0.003683	 -0.001008
2833.000000	 0.005437	 -0.003803	 -0.001005
2834.000000	 0.004277	 -0.004138	 -0.004603
2835.000000	 0.005541	 -0.003868	 -0.006421
2836.000000	 0.006005	 -0.003996	 -0.000097
2837.000000	 0.005032	 -0.004012	 -0.004631
2838.000000	 0.005117	 -0.005452	 -0.000097
2839.000000	 0.004572	 -0.004514	 -0.002783
2840.000000	 0.004248	 -0.000969	 0.000857
2841.000000	 0.002459	 0.001369	 -0.000050
2842.000000	 0.004482	 -0.000586	 -0.002803
2843.000000	 0.004354	 -0.001218	 -0.002789
2844.000000	 0.003293	 -0.002979	 -0.001856
2845.000000	 0.005700	 -0.003481	 -0.001857
2846.000000	 0.004736	 -0.004433	 -0.000968
2847.000000	 0.004187	 -0.003334	 -0.000060
2848.000000	 0.002188	 -0.003476	 -0.000973
2849.000000	 0.004743	 -0.004372	 -0.005507
2850.000000	 0.001628	 -0.001697	 0.000885
2851.000000	 0.004472	 -0.003681	 -0.003670
2852.000000	 0.002281	 -0.001051	 -0.003681
2853.000000	 0.002782	 -0.000743	 -0.003682
