3045.000000	 0.012087	 0.021564	 -0.004797
3046.000000	 0.013399	 0.023036	 -0.000232
3047.000000	 0.012437	 0.022093	 -0.001151
3048.000000	 0.010757	 0.023063	 -0.002065
3049.000000	 0.009948	 0.023671	 -0.003892
3050.000000	 0.012683	 0.021908	 -0.002081
3051.000000	 0.010181	 0.022722	 -0.003874
3052.000000	 0.013148	 0.019868	 -0.003004
3053.000000	 0.011330	 0.022555	 -0.005703
3054.000000	 0.011480	 0.022274	 -0.003007
3055.000000	 0.012536	 0.021838	 -0.002995
3056.000000	 0.011607	 0.023592	 -0.002071
3057.000000	 0.013060	 0.021607	 -0.002081
3058.000000	 0.012639	 0.022245	 -0.002070
3059.000000	 0.012839	 0.021989	 0.000630
3060.000000	 0.011814	 0.022326	 -0.006608
3061.000000	 0.012063	 0.021904	 -0.003878
3062.000000	 0.014025	 0.022250	 -0.006618
3063.000000	 0.010758	 0.023063	 -0.002065
3064.000000	 0.012252	 0.021145	 -0.006606
3065.000000	 0.011592	 0.020353	 -0.003899
3066.000000	 0.011097	 0.023284	 -0.002975
3067.000000	 0.011886	 0.022880	 -0.002992
3068.000000	 0.012228	 0.019519	 -0.004846
3069.000000	 0.013418	 0.021484	 -0.002107
3070.000000	 0.011765	 0.018107	 -0.002102
3071.000000	 0.011901	 0.020557	 -0.003909
3072.000000	 0.011875	 0.021395	 0.000633
3073.000000	 0.012362	 0.022270	 -0.002098
3074.000000	 0.011233	 0.022142	 -0.003920
3075.000000	 0.013190	 0.020405	 0.001513
3076.000000	 0.009578	 0.020550	 -0.002988
3077.000000	 0.009523	 0.018416	 -0.007561
3078.000000	 0.012243	 0.017139	 -0.000323
3079.000000	 0.010685	 0.019101	 -0.003942
3080.000000	 0.009935	 0.020427	 -0.003014
3081.000000	 0.011193	 0.017985	 -0.004855
3082.000000	 0.010800	 0.018941	 -0.000287
3083.000000	 0.010264	 0.019739	 -0.003931
3084.000000	 0.011533	 0.017088	 -0.003927
3085.000000	 0.011463	 0.017221	 -0.002142
3086.000000	 0.012660	 0.016856	 -0.000319
3087.000000	 0.010673	 0.017672	 -0.005758
3088.000000	 0.011865	 0.018160	 -0.000295
3089.000000	 0.008772	 0.018262	 -0.003009
3090.000000	 0.010653	 0.018871	 -0.001201
3091.000000	 0.010867	 0.016868	 -0.003050
3092.000000	 0.009350	 0.016795	 -0.000311
3093.000000	 0.010614	 0.017943	 -0.001207
3094.000000	 0.009102	 0.018786	 -0.000268
3095.000000	 0.009789	 0.018024	 -0.005745
3096.000000	 0.009067	 0.018078	 -0.001218
3097.000000	 0.009659	 0.017363	 -0.002110
3098.000000	 0.010013	 0.015480	 -0.006683
3099.000000	 0.009869	 0.016807	 -0.003962
3100.000000	 0.011093	 0.015548	 -0.001240
3101.000000	 0.010205	 0.016481	 -0.004863
3102.000000	 0.011826	 0.013695	 -0.004880
3103.000000	 0.009556	 0.015473	 0.000593
3104.000000	 0.010132	 0.016940	 -0.000342
3105.000000	 0.010543	 0.016653	 -0.001238
3106.000000	 0.010519	 0.015735	 -0.000344
3107.000000	 0.010482	 0.015412	 -0.004899
3108.000000	 0.008906	 0.016571	 -0.004845
3109.000000	 0.009522	 0.016032	 -0.002140
3110.000000	 0.006629	 0.015877	 -0.002154
3111.000000	 0.008660	 0.015713	 -0.003980
3112.000000	 0.007699	 0.015121	 -0.004878
3113.000000	 0.007833	 0.015735	 -0.002177
3114.000000	 0.009860	 0.013516	 0.000550
3115.000000	 0.009360	 0.014685	 -0.002171
3116.000000	 0.007255	 0.014842	 -0.003972
3117.000000	 0.008406	 0.015528	 -0.001258
3118.000000	 0.010478	 0.013384	 -0.002165
3119.000000	 0.008463	 0.015605	 -0.004889
3120.000000	 0.007212	 0.014246	 -0.002147
3121.000000	 0.007692	 0.015664	 -0.003987
3122.000000	 0.009068	 0.013963	 -0.002163
3123.000000	 0.008208	 0.013648	 -0.004906
3124.000000	 0.008574	 0.012756	 -0.002168
3125.000000	 0.007235	 0.013047	 -0.004901
3126.000000	 0.005884	 0.013641	 -0.003985
3127.000000	 0.007460	 0.012311	 -0.007630
3128.000000	 0.007725	 0.012276	 -0.006697
3129.000000	 0.009452	 0.012946	 -0.001290
3130.000000	 0.007340	 0.012578	 -0.005801
3131.000000	 0.008806	 0.011665	 -0.003109
3132.000000	 0.008380	 0.014275	 -0.001296
3133.000000	 0.010597	 0.010751	 -0.000386
3134.000000	 0.009465	 0.012408	 -0.001280
3135.000000	 0.008219	 0.013070	 -0.000367
3136.000000	 0.009122	 0.010069	 -0.004034
3137.000000	 0.009911	 0.010846	 0.002327
3138.000000	 0.008503	 0.011459	 -0.001294
3139.000000	 0.007550	 0.012302	 -0.000381
3140.000000	 0.008711	 0.013043	 -0.002202
3141.000000	 0.007750	 0.010674	 -0.004934
3142.000000	 0.006875	 0.011032	 -0.004922
3143.000000	 0.007852	 0.012508	 -0.002196
3144.000000	 0.006006	 0.011911	 -0.002197
3145.000000	 0.008347	 0.013709	 -0.001286
3146.000000	 0.007688	 0.012966	 -0.003115
3147.000000	 0.008388	 0.010498	 -0.002210
3148.000000	 0.007004	 0.011972	 -0.001285
3149.000000	 0.008165	 0.011237	 -0.000384
3150.000000	 0.007842	 0.011429	 -0.003991
3151.000000	 0.005551	 0.011631	 -0.002196
3152.000000	 0.008620	 0.010668	 -0.004029
3153.000000	 0.005213	 0.011466	 -0.006726
3154.000000	 0.006317	 0.012481	 -0.004898
3155.000000	 0.006935	 0.010157	 -0.003121
3156.000000	 0.006264	 0.008506	 -0.004958
3157.000000	 0.008388	 0.010442	 0.003231
3158.000000	 0.006264	 0.008506	 -0.004958
3159.000000	 0.007145	 0.010615	 -0.001286
3160.000000	 0.006098	 0.010749	 -0.004949
3161.000000	 0.007417	 0.009542	 -0.002223
3162.000000	 0.007074	 0.009374	 -0.005853
3163.000000	 0.006518	 0.009039	 -0.006756
3164.000000	 0.007403	 0.009898	 -0.003112
3165.000000	 0.006184	 0.008987	 -0.003155
3166.000000	 0.007257	 0.007658	 -0.003150
3167.000000	 0.007339	 0.006792	 -0.001346
3168.000000	 0.005820	 0.009653	 -0.002239
3169.000000	 0.007813	 0.007994	 -0.002246
3170.000000	 0.006405	 0.008576	 -0.003146
3171.000000	 0.007043	 0.008046	 -0.000439
3172.000000	 0.005461	 0.009419	 -0.001328
3173.000000	 0.005882	 0.008781	 -0.001340
3174.000000	 0.005801	 0.008521	 -0.000401
3175.000000	 0.005938	 0.008809	 -0.000435
3176.000000	 0.006246	 0.007043	 -0.004052
3177.000000	 0.004778	 0.007765	 -0.003168
3178.000000	 0.006990	 0.006262	 -0.004991
3179.000000	 0.003521	 0.010564	 -0.002212
3180.000000	 0.005665	 0.007548	 -0.001316
3181.000000	 0.005024	 0.008596	 -0.001313
3182.000000	 0.005571	 0.008926	 -0.000409
3183.000000	 0.005721	 0.007575	 -0.000411
3184.000000	 0.005721	 0.009002	 0.001402
3185.000000	 0.005747	 0.006688	 -0.000418
3186.000000	 0.005420	 0.007018	 0.001385
3187.000000	 0.005548	 0.006229	 -0.001347
3188.000000	 0.005384	 0.006668	 -0.000451
3189.000000	 0.004672	 0.007713	 -0.004077
3190.000000	 0.004893	 0.005244	 0.001390
3191.000000	 0.005366	 0.004877	 -0.002283
3192.000000	 0.004331	 0.006936	 -0.003153
3193.000000	 0.004746	 0.007198	 -0.003158
3194.000000	 0.004532	 0.007586	 -0.000448
3195.000000	 0.003973	 0.006709	 -0.003148
3196.000000	 0.005044	 0.005231	 -0.003196
3197.000000	 0.005686	 0.006517	 -0.001382
3198.000000	 0.004690	 0.007114	 0.001378
3199.000000	 0.004781	 0.005953	 -0.001375
3200.000000	 0.003234	 0.007298	 0.002271
3201.000000	 0.004038	 0.006378	 -0.000453
3202.000000	 0.004032	 0.004209	 0.001321
3203.000000	 0.003956	 0.007189	 0.003184
3204.000000	 0.002789	 0.004685	 0.001359
3205.000000	 0.003401	 0.004747	 -0.001388
3206.000000	 0.004635	 0.004980	 -0.003195
3207.000000	 0.003195	 0.006370	 0.002265
3208.000000	 0.004422	 0.005368	 -0.000485
3209.000000	 0.002599	 0.006017	 0.001357
3210.000000	 0.004062	 0.005131	 0.001327
3211.000000	 0.005509	 0.001715	 -0.001397
3212.000000	 0.002846	 0.004768	 -0.003176
3213.000000	 0.002772	 0.005283	 -0.004095
3214.000000	 0.002910	 0.004445	 -0.001387
3215.000000	 0.005135	 0.002430	 -0.005920
3216.000000	 0.004239	 0.004154	 0.000441
3217.000000	 0.003855	 0.003904	 0.001351
3218.000000	 0.001684	 0.005454	 0.000458
3219.000000	 0.003481	 0.005692	 -0.001377
3220.000000	 0.002666	 0.005176	 0.000436
3221.000000	 0.003150	 0.002805	 -0.002314
3222.000000	 0.002162	 0.002757	 -0.004131
3223.000000	 0.003428	 0.003852	 -0.000489
3224.000000	 0.003133	 0.003705	 -0.003212
3225.000000	 0.003213	 0.004651	 -0.003202
3226.000000	 0.002860	 0.002087	 -0.003208
3227.000000	 0.003786	 0.004086	 -0.001399
3228.000000	 0.001916	 0.002936	 -0.002296
3229.000000	 0.001354	 0.004573	 -0.001398
3230.000000	 0.002613	 0.003342	 0.000419
3231.000000	 0.001276	 0.005196	 0.001364
3232.000000	 0.003053	 0.002710	 0.001312
3233.000000	 0.002435	 0.004319	 0.001306
3234.000000	 0.001405	 0.002271	 -0.002315
3235.000000	 0.001274	 0.003627	 -0.001408
3236.000000	 0.002230	 0.002246	 -0.003217
3237.000000	 -0.000684	 0.005315	 -0.002307
3238.000000	 0.001804	 0.004856	 -0.001403
3239.000000	 0.002355	 0.003072	 -0.003261
3240.000000	 0.001861	 0.000746	 -0.001428
3241.000000	 0.002959	 0.004081	 0.003125
3242.000000	 0.001739	 0.001587	 -0.002331
3243.000000	 0.000985	 0.002174	 0.001282
3244.000000	 0.001896	 0.000758	 0.000379
3245.000000	 0.002033	 0.002089	 0.000410
3246.000000	 0.001976	 0.001704	 0.000390
3247.000000	 0.001867	 0.002226	 -0.003250
3248.000000	 0.002064	 0.002325	 -0.000534
3249.000000	 0.002255	 0.000992	 -0.000531
3250.000000	 0.000855	 0.001939	 -0.002318
3251.000000	 0.001651	 0.000937	 0.002215
3252.000000	 0.002311	 0.001076	 -0.005067
3253.000000	 0.001279	 0.002367	 0.000372
3254.000000	 0.001977	 0.002061	 -0.000495
3255.000000	 0.000254	 0.003005	 -0.002310
3256.000000	 0.001265	 0.000392	 -0.002336
3257.000000	 0.000127	 0.001687	 -0.003247
3258.000000	 0.003000	 0.000569	 -0.002355
3259.000000	 0.002265	 -0.000429	 -0.002344
3260.000000	 0.002404	 0.001427	 0.000394
3261.000000	 0.001064	 0.003825	 0.001330
3262.000000	 0.001974	 0.002221	 0.003100
3263.000000	 0.001800	 0.002680	 0.001276
3264.000000	 0.001259	 0.000030	 -0.002352
3265.000000	 0.001862	 0.002172	 0.000385
3266.000000	 0.002640	 0.002448	 0.001319
3267.000000	 0.002544	 0.002257	 -0.000547
3268.000000	 0.000234	 0.001683	 0.003103
3269.000000	 0.000664	 0.001101	 -0.001444
3270.000000	 0.002444	 0.000184	 0.001277
3271.000000	 -0.000706	 -0.000099	 -0.001457
3272.000000	 0.001828	 -0.000019	 0.003063
3273.000000	 0.001281	 0.000561	 0.001260
3274.000000	 0.001288	 -0.002613	 -0.006006
3275.000000	 0.001783	 -0.000201	 -0.001438
3276.000000	 0.001616	 0.002043	 -0.001429
3277.000000	 -0.000206	 0.002314	 0.002210
3278.000000	 0.002397	 -0.000196	 0.001257
3279.000000	 0.000740	 0.000018	 0.001301
3280.000000	 0.002142	 0.000335	 0.002208
3281.000000	 -0.000464	 0.002401	 -0.002354
3282.000000	 0.000121	 0.000177	 0.002197
3283.000000	 0.000633	 -0.000391	 0.001276
3284.000000	 0.000361	 0.000682	 0.002213
3285.000000	 0.000993	 -0.001227	 -0.002332
3286.000000	 -0.000624	 0.001196	 -0.001425
3287.000000	 0.000098	 0.000715	 0.001283
3288.000000	 -0.000679	 0.000489	 -0.004185
3289.000000	 0.001816	 0.000365	 -0.001447
3290.000000	 0.001701	 -0.000602	 -0.001458
3291.000000	 0.000936	 -0.000185	 -0.000539
3292.000000	 -0.000422	 -0.001025	 -0.001433
3293.000000	 0.000600	 -0.002162	 -0.003276
3294.000000	 0.001074	 -0.001023	 0.002169
3295.000000	 0.000798	 -0.002061	 -0.001462
3296.000000	 -0.000037	 -0.000258	 0.000368
3297.000000	 -0.000484	 0.001218	 0.004921
3298.000000	 0.000180	 -0.000452	 -0.001469
3299.000000	 0.000172	 0.000200	 0.002202
3300.000000	 -0.001073	 0.001444	 0.000383
3301.000000	 -0.000093	 -0.001713	 -0.002350
3302.000000	 -0.000298	 0.001887	 0.004005
3303.000000	 -0.000100	 0.000256	 0.000354
3304.000000	 -0.000508	 0.000356	 0.000375
3305.000000	 -0.000087	 -0.000282	 0.000364
3306.000000	 0.000951	 -0.000512	 -0.002370
3307.000000	 0.000652	 0.001399	 0.003109
3308.000000	 0.001092	 -0.001560	 0.001279
3309.000000	 -0.000705	 0.001327	 0.000357
3310.000000	 0.000043	 0.000687	 0.000379
3311.000000	 -0.001250	 0.000781	 0.001298
3312.000000	 -0.000240	 0.000185	 -0.001457
3313.000000	 -0.000910	 0.001523	 0.002197
3314.000000	 0.000080	 -0.002476	 -0.004180
3315.000000	 -0.000971	 0.000427	 -0.000508
3316.000000	 -0.000563	 0.000328	 -0.000529
3317.000000	 -0.000865	 0.000479	 0.000402
3318.000000	 -0.000425	 -0.000455	 -0.003261
3319.000000	 0.000753	 -0.000663	 0.000351
3320.000000	 0.000267	 -0.001480	 -0.003259
3321.000000	 0.000662	 -0.000922	 0.000386
3322.000000	 -0.000364	 0.000478	 -0.003250
3323.000000	 0.000501	 -0.000789	 -0.003269
3324.000000	 0.000458	 0.000641	 -0.003277
3325.000000	 -0.001112	 0.001426	 0.000379
3326.000000	 0.000964	 -0.001080	 0.000361
3327.000000	 0.000298	 -0.000942	 0.000353
3328.000000	 0.000132	 -0.000175	 0.003083
3329.000000	 0.000378	 0.000003	 0.000363
3330.000000	 0.001126	 -0.001001	 0.002175
3331.000000	 -0.000968	 -0.000286	 0.000361
3332.000000	 -0.001483	 0.001730	 0.001280
3333.000000	 -0.000704	 0.001326	 0.000358
3334.000000	 0.000870	 0.000298	 0.001268
3335.000000	 -0.001005	 0.001477	 0.001288
3336.000000	 0.000925	 0.000326	 0.002173
3337.000000	 0.000076	 -0.000203	 0.002179
3338.000000	 0.000009	 -0.000379	 0.000314
3339.000000	 0.001813	 -0.001812	 0.001233
3340.000000	 -0.000424	 -0.000511	 0.002180
3341.000000	 0.000952	 -0.000513	 -0.002369
3342.000000	 0.001990	 -0.002789	 0.000347
3343.000000	 0.000323	 -0.001452	 -0.002354
3344.000000	 -0.000155	 0.000887	 0.003120
3345.000000	 -0.000401	 0.000105	 -0.003270
3346.000000	 0.000404	 -0.000514	 -0.001438
3347.000000	 -0.000729	 0.001094	 0.002202
3348.000000	 -0.000894	 -0.000745	 -0.004160
3349.000000	 0.000404	 -0.000514	 -0.001438
3350.000000	 -0.001307	 0.001326	 -0.002336
3351.000000	 0.001089	 0.000762	 0.003103
3352.000000	 -0.000498	 -0.001615	 -0.002327
3353.000000	 0.001255	 -0.000363	 0.001257
3354.000000	 0.000045	 -0.000741	 -0.001433
3355.000000	 0.000117	 -0.000130	 -0.003257
3356.000000	 -0.000399	 0.000462	 -0.004154
3357.000000	 0.000464	 -0.001382	 -0.000543
3358.000000	 -0.000344	 0.000133	 -0.002365
3359.000000	 -0.000437	 0.001861	 -0.001437
3360.000000	 0.000896	 -0.000590	 0.001262
3361.000000	 0.001880	 -0.000511	 0.000355
3362.000000	 0.001007	 0.001271	 0.002184
3363.000000	 0.000557	 0.000986	 0.002190
3364.000000	 -0.001976	 0.000577	 -0.004165
3365.000000	 0.000471	 0.002069	 -0.001460
3366.000000	 -0.000908	 0.001522	 0.002199
3367.000000	 -0.000511	 -0.000007	 0.000361
3368.000000	 -0.000925	 0.002064	 0.002184
3369.000000	 0.000183	 -0.000454	 -0.001467
3370.000000	 -0.000966	 -0.000287	 0.000362
3371.000000	 0.000755	 -0.000664	 0.000353
3372.000000	 0.000465	 -0.001382	 -0.000542
3373.000000	 -0.000413	 0.002722	 0.003109
3374.000000	 0.000229	 0.000995	 0.001251
3375.000000	 0.000263	 0.000491	 -0.001456
3376.000000	 -0.000145	 0.000591	 -0.001435
3377.000000	 0.003474	 -0.001534	 0.002171
3378.000000	 -0.001915	 0.002722	 0.000404
3379.000000	 -0.000256	 0.000535	 -0.003244
3380.000000	 -0.000862	 0.000477	 0.000403
3381.000000	 -0.000919	 0.000092	 0.000383
3382.000000	 0.001513	 -0.000395	 0.000382
3383.000000	 0.001184	 -0.000918	 -0.002359
3384.000000	 0.000492	 -0.002276	 0.000357
3385.000000	 0.000188	 -0.000320	 0.000400
3386.000000	 -0.002114	 0.000807	 -0.001420
3387.000000	 0.000978	 0.000348	 0.002178
3388.000000	 0.000405	 0.000912	 0.000376
3389.000000	 -0.000436	 0.001860	 -0.001436
3390.000000	 -0.000126	 -0.000668	 0.000350
3391.000000	 0.000763	 0.000789	 0.000350
3392.000000	 -0.000256	 0.000479	 0.002196
3393.000000	 -0.000033	 -0.001688	 -0.001442
3394.000000	 -0.000654	 0.001697	 0.001285
3395.000000	 -0.000492	 0.001783	 0.002194
3396.000000	 -0.000362	 0.000427	 0.001287
3397.000000	 0.000733	 0.000527	 0.004014
3398.000000	 0.000417	 0.000921	 -0.000526
3399.000000	 -0.001611	 0.000541	 0.001310
3400.000000	 -0.001782	 0.001578	 -0.002344
3401.000000	 0.000398	 -0.000899	 0.001264
3402.000000	 0.001265	 -0.000708	 0.001237
3403.000000	 0.000478	 0.000047	 0.001275
3404.000000	 -0.000918	 0.000091	 0.000384
3405.000000	 0.000604	 -0.000745	 -0.000555
3406.000000	 0.000740	 0.000229	 0.000360
3407.000000	 -0.000143	 0.000590	 -0.001434
3408.000000	 0.000048	 -0.000743	 -0.001431
3409.000000	 -0.001559	 0.001140	 0.000387
3410.000000	 0.000159	 0.000740	 0.002191
3411.000000	 -0.000454	 0.000020	 0.001267
3412.000000	 0.000377	 -0.001430	 -0.002348
3413.000000	 -0.000304	 0.000805	 0.002213
3414.000000	 -0.002301	 0.001621	 -0.004131
3415.000000	 -0.000473	 -0.001056	 -0.002335
3416.000000	 -0.001358	 0.000723	 -0.000509
3417.000000	 -0.000194	 -0.001768	 -0.003256
3418.000000	 0.000207	 0.001113	 0.003117
3419.000000	 0.000209	 0.000462	 -0.002360
3420.000000	 0.001048	 -0.000137	 0.000374
3421.000000	 -0.000452	 0.000377	 0.000383
3422.000000	 0.001989	 -0.000461	 0.001266
3423.000000	 -0.000058	 0.000626	 0.000378
3424.000000	 0.001130	 -0.001003	 0.002178
3425.000000	 -0.000228	 -0.000416	 0.003096
3426.000000	 0.000215	 -0.001566	 0.001279
3427.000000	 -0.000308	 -0.001362	 0.003085
3428.000000	 0.000160	 0.000740	 0.002192
3429.000000	 -0.000172	 -0.000332	 -0.001439
3430.000000	 0.001130	 -0.001003	 0.002178
3431.000000	 -0.000032	 -0.000262	 0.000372
3432.000000	 0.000047	 0.000327	 0.001267
3433.000000	 0.000242	 -0.000071	 -0.001445
3434.000000	 -0.000908	 -0.000261	 0.001269
3435.000000	 -0.000755	 -0.000131	 -0.002357
3436.000000	 0.000433	 -0.001459	 0.003998
3437.000000	 -0.001304	 0.001268	 0.003106
3438.000000	 0.000655	 -0.002500	 -0.002383
3439.000000	 -0.001113	 -0.000008	 -0.002331
3440.000000	 -0.000588	 -0.000955	 0.000353
3441.000000	 0.000352	 -0.000544	 -0.002340
3442.000000	 -0.000360	 0.000426	 0.001288
3443.000000	 0.000434	 -0.001403	 -0.001442
3444.000000	 0.000049	 -0.000743	 -0.001430
3445.000000	 -0.001163	 0.001395	 -0.000523
3446.000000	 -0.001376	 -0.001621	 -0.002327
3447.000000	 0.000742	 0.000227	 0.000362
3448.000000	 -0.001886	 0.001826	 0.001304
3449.000000	 0.000600	 -0.002528	 -0.003288
3450.000000	 0.000524	 -0.001356	 0.000365
3451.000000	 0.000097	 0.001056	 0.001309
3452.000000	 -0.000333	 -0.000412	 -0.003253
3453.000000	 -0.000617	 0.000513	 -0.003276
3454.000000	 -0.000445	 -0.001951	 -0.001435
3455.000000	 0.000930	 0.000379	 -0.003264
3456.000000	 0.001066	 0.001296	 0.003091
3457.000000	 0.000914	 0.001223	 0.001277
3458.000000	 0.000546	 0.000079	 0.002181
3459.000000	 0.000375	 0.000295	 0.004923
3460.000000	 -0.001324	 -0.000168	 0.001291
3461.000000	 0.000187	 -0.000155	 0.003091
3462.000000	 0.001037	 0.000374	 0.003085
3463.000000	 -0.000481	 0.001430	 0.003080
3464.000000	 -0.000591	 0.000305	 -0.001427
3465.000000	 0.000819	 0.000267	 0.000367
3466.000000	 -0.000092	 0.000255	 -0.000543
3467.000000	 -0.000093	 0.000252	 0.000359
3468.000000	 0.000328	 -0.000337	 -0.004188
3469.000000	 -0.000962	 -0.000290	 0.000365
3470.000000	 0.001161	 -0.000082	 0.002185
3471.000000	 -0.002218	 0.000396	 -0.001442
3472.000000	 0.000384	 -0.000001	 0.000367
3473.000000	 -0.000286	 -0.000090	 0.002208
3474.000000	 -0.000792	 0.001631	 -0.001429
3475.000000	 -0.000368	 0.000776	 0.000405
3476.000000	 -0.000470	 -0.001058	 -0.002333
3477.000000	 -0.001753	 0.000682	 -0.001443
3478.000000	 -0.000056	 0.000625	 0.000380
3479.000000	 -0.000698	 -0.000105	 -0.001451
3480.000000	 0.000085	 -0.000725	 -0.000527
3481.000000	 -0.000507	 -0.000010	 0.000364
3482.000000	 -0.001658	 -0.000696	 -0.002349
3483.000000	 0.000668	 -0.000926	 0.000391
3484.000000	 -0.000066	 -0.000586	 -0.004183
3485.000000	 0.000353	 -0.000538	 -0.003244
3486.000000	 0.000409	 0.000910	 0.000379
3487.000000	 0.000876	 0.000294	 0.001272
3488.000000	 0.000001	 0.000652	 0.001285
3489.000000	 0.000072	 0.001949	 0.000411
3490.000000	 0.000082	 -0.000207	 0.002183
3491.000000	 0.000082	 -0.000207	 0.002183
3492.000000	 -0.000148	 0.000168	 0.004895
3493.000000	 -0.000650	 0.001694	 0.001288
3494.000000	 -0.000055	 0.000624	 0.000380
3495.000000	 0.000053	 -0.001129	 0.002177
3496.000000	 0.001014	 -0.000538	 0.003075
3497.000000	 0.000268	 0.000432	 0.003988
3498.000000	 0.000737	 0.000524	 0.004017
3499.000000	 -0.000205	 0.001974	 0.000382
3500.000000	 0.000245	 -0.000072	 -0.001443
3501.000000	 0.000603	 0.000106	 0.003087
3502.000000	 0.001158	 -0.002194	 -0.002383
3503.000000	 -0.000331	 -0.000470	 0.002189
3504.000000	 0.000948	 -0.001645	 0.000375
3505.000000	 0.000937	 -0.001153	 0.003999
3506.000000	 0.000724	 -0.001256	 0.002180
3507.000000	 -0.001468	 -0.000244	 -0.001419
3508.000000	 0.000411	 -0.000518	 -0.001433
3509.000000	 -0.000642	 -0.000325	 0.003120
3510.000000	 -0.001001	 0.002927	 0.000385
3511.000000	 -0.000288	 0.000096	 0.003084
3512.000000	 -0.000450	 0.000017	 0.001270
3513.000000	 -0.001913	 0.000903	 0.001300
3514.000000	 -0.000115	 0.001449	 0.003115
3515.000000	 0.000367	 -0.001077	 -0.003234
3516.000000	 -0.000695	 0.000252	 -0.002335
3517.000000	 0.000220	 0.000815	 -0.001436
3518.000000	 0.000051	 0.000324	 0.001269
3519.000000	 -0.000231	 0.001656	 -0.004173
3520.000000	 0.000850	 -0.000073	 0.001252
3521.000000	 -0.001750	 0.001038	 -0.002326
3522.000000	 0.000523	 0.000965	 0.002189
3523.000000	 0.000831	 -0.001205	 0.003090
3524.000000	 0.000410	 0.000552	 0.001264
3525.000000	 0.000628	 0.000666	 0.003078
3526.000000	 -0.000231	 0.000180	 -0.001451
3527.000000	 -0.000135	 0.001652	 0.001271
3528.000000	 -0.001392	 0.000915	 -0.002352
3529.000000	 -0.000301	 0.000452	 0.002196
3530.000000	 -0.001060	 0.001987	 0.001280
3531.000000	 0.000347	 -0.000930	 0.000363
3532.000000	 -0.000035	 0.000279	 0.001265
3533.000000	 0.000523	 0.000965	 0.002190
3534.000000	 0.001078	 -0.001027	 0.000371
3535.000000	 -0.000668	 -0.000643	 -0.001435
3536.000000	 -0.000668	 -0.000643	 -0.001435
3537.000000	 0.000806	 0.001109	 0.004910
3538.000000	 -0.000194	 0.000559	 -0.002335
3539.000000	 -0.000856	 0.000172	 -0.004148
3540.000000	 0.000832	 -0.001150	 -0.002350
3541.000000	 0.000194	 -0.000675	 0.000384
3542.000000	 0.000247	 -0.000073	 -0.001442
3543.000000	 0.000411	 0.000551	 0.001265
3544.000000	 -0.000806	 0.000139	 0.001297
3545.000000	 -0.000366	 -0.000794	 -0.002366
3546.000000	 0.000540	 0.000120	 -0.002351
3547.000000	 0.000109	 0.000758	 -0.003245
3548.000000	 0.000110	 0.000758	 -0.003245
3549.000000	 -0.000951	 0.001549	 -0.003241
3550.000000	 -0.000485	 0.001828	 -0.002337
3551.000000	 -0.000088	 0.000253	 -0.000541
3552.000000	 0.000272	 0.000837	 -0.001430
3553.000000	 0.000411	 0.000551	 0.001265
3554.000000	 -0.001553	 0.000835	 -0.004165
3555.000000	 0.000629	 0.000665	 0.003079
3556.000000	 0.000317	 0.002237	 0.005822
3557.000000	 -0.000137	 0.000586	 -0.001430
3558.000000	 -0.001799	 0.001013	 -0.002329
3559.000000	 0.000166	 0.000786	 -0.002339
3560.000000	 -0.000532	 0.001400	 0.002178
3561.000000	 -0.000942	 -0.001185	 0.000361
3562.000000	 0.000484	 0.000043	 0.001279
3563.000000	 -0.000503	 -0.000012	 0.000367
3564.000000	 -0.000647	 0.001699	 0.000385
3565.000000	 0.001702	 0.000812	 0.000363
3566.000000	 0.001208	 -0.000396	 0.000358
3567.000000	 0.002274	 -0.002246	 -0.002348
3568.000000	 -0.000937	 0.000981	 -0.000510
3569.000000	 -0.001298	 0.001321	 -0.002330
3570.000000	 -0.000026	 -0.000265	 0.000376
3571.000000	 -0.000146	 0.000881	 0.003127
3572.000000	 0.001072	 0.001650	 0.002210
3573.000000	 -0.001351	 0.000719	 -0.000505
3574.000000	 -0.001202	 0.001366	 -0.001421
3575.000000	 -0.000843	 0.001600	 -0.002331
3576.000000	 0.001098	 0.000455	 -0.001447
3577.000000	 -0.000218	 0.001445	 -0.002327
3578.000000	 0.002013	 0.001326	 0.003102
3579.000000	 0.000171	 -0.001538	 -0.004161
3580.000000	 0.001124	 -0.000432	 -0.001453
3581.000000	 -0.001354	 0.001293	 -0.003235
3582.000000	 -0.000410	 -0.001033	 -0.001425
3583.000000	 -0.000899	 0.001516	 0.002205
3584.000000	 0.001439	 -0.000801	 0.000367
3585.000000	 0.000375	 0.002313	 0.002193
3586.000000	 0.000752	 -0.000347	 0.002194
3587.000000	 -0.000118	 -0.000673	 0.000356
3588.000000	 -0.000163	 -0.000910	 0.001295
3589.000000	 0.000696	 -0.000375	 0.001289
3590.000000	 -0.000354	 0.000422	 0.001293
3591.000000	 0.000673	 -0.000936	 0.001299
3592.000000	 -0.000858	 -0.001639	 -0.004159
3593.000000	 -0.000646	 0.001699	 0.000385
3594.000000	 0.000031	 -0.000238	 0.001281
3595.000000	 -0.000693	 -0.000108	 -0.001448
3596.000000	 0.001295	 0.000553	 0.001270
3597.000000	 0.001410	 0.000253	 0.003063
3598.000000	 0.000964	 -0.002297	 -0.004194
3599.000000	 0.000086	 -0.002544	 0.000368
3600.000000	 0.000252	 -0.000648	 0.001290
3601.000000	 0.000414	 0.000907	 0.000382
