2427.000000	 0.000300	 -0.000389	 0.002388
2428.000000	 0.000708	 -0.000488	 0.002367
2429.000000	 0.000825	 -0.001277	 -0.001270
2430.000000	 0.000211	 0.000115	 0.000569
2431.000000	 0.001101	 -0.000233	 0.001456
2432.000000	 -0.000699	 -0.000443	 0.000570
2433.000000	 0.000793	 0.000517	 -0.002163
2434.000000	 0.001459	 0.000001	 0.000546
2435.000000	 0.002365	 0.000502	 0.006885
2436.000000	 0.000228	 0.001604	 -0.002155
2437.000000	 0.000394	 0.000781	 0.000554
2438.000000	 0.001588	 -0.000486	 0.002370
2439.000000	 0.001679	 -0.002770	 0.001457
2440.000000	 0.003090	 -0.002749	 -0.002192
2441.000000	 0.000160	 0.000090	 0.000564
2442.000000	 -0.000424	 -0.000582	 -0.003081
2443.000000	 0.000147	 0.000658	 -0.002166
2444.000000	 0.000241	 -0.000769	 0.001462
2445.000000	 0.001476	 -0.000543	 0.000560
2446.000000	 0.000095	 0.002691	 0.006033
2447.000000	 0.001458	 -0.000000	 0.000546
2448.000000	 0.000321	 0.000169	 0.002378
2449.000000	 0.001318	 -0.000072	 -0.001265
2450.000000	 0.000314	 -0.001236	 -0.002154
2451.000000	 0.000543	 -0.000571	 0.000552
2452.000000	 -0.001144	 0.000704	 0.002387
2453.000000	 -0.001750	 0.000400	 -0.003962
2454.000000	 -0.000563	 0.000199	 -0.000349
2455.000000	 0.002020	 -0.001638	 -0.000352
2456.000000	 0.001211	 -0.000124	 -0.002175
2457.000000	 0.001832	 -0.000668	 0.000534
2458.000000	 0.001172	 -0.000751	 0.002375
2459.000000	 0.001235	 0.000737	 0.002371
2460.000000	 0.000320	 0.000167	 0.002378
2461.000000	 0.000624	 -0.001431	 0.001450
2462.000000	 0.000239	 -0.000772	 0.001462
2463.000000	 0.000678	 0.000401	 0.001467
2464.000000	 0.001368	 -0.000597	 -0.000350
2465.000000	 0.000134	 -0.000473	 0.000573
2466.000000	 0.001201	 0.000226	 -0.003059
2467.000000	 0.001423	 -0.000569	 0.000555
2468.000000	 0.000760	 -0.000410	 -0.002170
2469.000000	 0.000406	 -0.001546	 -0.000364
2470.000000	 0.000962	 -0.001211	 0.000540
2471.000000	 0.000008	 -0.000368	 0.001453
2472.000000	 0.001528	 -0.000876	 0.002349
2473.000000	 0.000709	 -0.000434	 -0.002174
2474.000000	 -0.000400	 -0.000249	 -0.000340
2475.000000	 -0.000169	 -0.000680	 0.002388
2476.000000	 0.000901	 -0.000337	 -0.001260
2477.000000	 0.001097	 -0.000238	 0.001455
2478.000000	 0.001008	 -0.000833	 0.000560
2479.000000	 0.001064	 -0.000805	 0.001465
2480.000000	 0.001592	 0.000962	 0.002366
2481.000000	 0.000841	 -0.000010	 -0.002149
2482.000000	 0.002225	 -0.000064	 -0.000356
2483.000000	 -0.000323	 0.001213	 0.002380
2484.000000	 0.002578	 -0.001311	 0.000555
2485.000000	 0.000446	 0.000803	 0.001458
2486.000000	 0.002073	 -0.001614	 0.000552
2487.000000	 -0.000401	 -0.000251	 -0.000341
2488.000000	 0.000622	 -0.001386	 -0.003085
2489.000000	 -0.001128	 0.001831	 0.000548
2490.000000	 0.001885	 -0.000644	 0.001438
2491.000000	 0.000787	 0.000509	 -0.002164
2492.000000	 0.001454	 -0.000006	 0.000545
2493.000000	 0.001157	 -0.002185	 0.000558
2494.000000	 0.000309	 -0.000171	 0.000543
2495.000000	 -0.000404	 0.000322	 -0.003071
2496.000000	 -0.000228	 -0.001061	 0.001462
2497.000000	 -0.000402	 -0.000252	 -0.000341
2498.000000	 0.001136	 0.002166	 -0.002163
2499.000000	 0.000840	 -0.000068	 0.003290
2500.000000	 0.000223	 -0.000209	 -0.001269
2501.000000	 -0.000093	 0.001388	 -0.000345
2502.000000	 0.001582	 -0.000494	 0.002368
2503.000000	 0.001818	 -0.002156	 0.003255
2504.000000	 0.000676	 -0.001360	 -0.002181
2505.000000	 0.000473	 0.001722	 0.001464
2506.000000	 0.001385	 0.000476	 0.002350
2507.000000	 0.002142	 -0.001363	 -0.000388
2508.000000	 0.000647	 -0.001071	 0.001470
2509.000000	 0.000209	 0.000110	 0.001467
2510.000000	 0.000756	 -0.000415	 -0.002170
2511.000000	 0.002014	 -0.001645	 -0.000354
2512.000000	 0.000013	 0.000011	 -0.001248
2513.000000	 0.001661	 0.000142	 -0.001272
2514.000000	 0.001580	 -0.000797	 -0.002188
2515.000000	 0.000363	 -0.000146	 0.001447
2516.000000	 0.001005	 -0.000837	 0.000560
2517.000000	 0.001998	 0.000320	 0.001448
2518.000000	 0.001277	 0.000423	 0.001440
2519.000000	 0.000370	 0.000244	 -0.002159
2520.000000	 0.000234	 -0.000786	 0.002366
2521.000000	 0.000315	 -0.001946	 -0.001292
2522.000000	 0.000152	 0.000080	 0.000562
2523.000000	 0.002175	 -0.001869	 -0.003096
2524.000000	 0.001498	 0.000369	 0.000564
2525.000000	 0.001523	 -0.000882	 0.002348
2526.000000	 0.000072	 -0.000866	 0.000552
2527.000000	 0.000536	 -0.000580	 0.000551
2528.000000	 0.000195	 0.000675	 -0.001263
2529.000000	 0.000870	 -0.001264	 0.000534
2530.000000	 0.000335	 0.000746	 0.000548
2531.000000	 0.000447	 -0.001175	 -0.000345
2532.000000	 0.000207	 0.000163	 -0.003973
2533.000000	 -0.000430	 -0.001167	 -0.000353
2534.000000	 0.001315	 -0.002412	 -0.002185
2535.000000	 0.000479	 -0.000910	 -0.004910
2536.000000	 0.000032	 0.000595	 -0.003077
2537.000000	 0.003032	 -0.001391	 0.002338
2538.000000	 -0.000014	 0.000517	 0.001458
2539.000000	 0.000700	 -0.001047	 0.002374
2540.000000	 0.001147	 -0.000218	 0.002359
2541.000000	 0.001220	 -0.000733	 0.003278
2542.000000	 -0.001011	 -0.000608	 -0.003057
2543.000000	 -0.000408	 0.001527	 0.000585
2544.000000	 -0.000491	 -0.000350	 0.003287
2545.000000	 0.000314	 -0.001592	 -0.002177
2546.000000	 0.000673	 -0.001365	 -0.002182
2547.000000	 0.000070	 -0.000812	 -0.004889
2548.000000	 -0.000097	 0.001382	 -0.000346
2549.000000	 -0.001153	 0.000692	 0.002385
2550.000000	 -0.000547	 -0.000379	 0.002382
2551.000000	 0.000137	 0.000589	 0.003272
2552.000000	 -0.001627	 -0.000454	 -0.002156
2553.000000	 0.001560	 -0.002292	 0.000535
2554.000000	 0.001057	 -0.000814	 0.001463
2555.000000	 0.001081	 0.000103	 0.000569
2556.000000	 -0.000410	 0.000314	 -0.003072
2557.000000	 -0.002092	 -0.000741	 -0.002155
2558.000000	 0.000174	 -0.001113	 -0.004001
2559.000000	 -0.000056	 -0.000407	 0.000546
2560.000000	 0.002077	 -0.000194	 0.002366
2561.000000	 0.000735	 -0.002806	 0.000541
2562.000000	 0.000230	 -0.000784	 0.001460
2563.000000	 0.001175	 0.000701	 0.002364
2564.000000	 0.000383	 0.000765	 0.000552
2565.000000	 0.000953	 -0.001223	 0.000538
2566.000000	 0.000388	 0.000769	 0.001452
2567.000000	 0.000639	 -0.000534	 0.001459
2568.000000	 0.000148	 0.000075	 0.000561
2569.000000	 0.000069	 -0.000514	 -0.000334
2570.000000	 -0.001847	 -0.000564	 -0.004875
2571.000000	 0.001171	 -0.001060	 -0.002184
2572.000000	 0.000053	 0.001452	 0.001468
2573.000000	 -0.001354	 0.000230	 0.001455
2574.000000	 -0.000084	 0.000429	 0.005087
2575.000000	 -0.001903	 0.001384	 -0.003078
2576.000000	 -0.000468	 -0.001192	 -0.001255
2577.000000	 0.000558	 -0.001425	 -0.003992
2578.000000	 -0.001823	 0.002631	 0.001488
2579.000000	 0.000514	 -0.003467	 -0.002165
2580.000000	 -0.000878	 -0.002357	 -0.000354
2581.000000	 0.000246	 -0.001280	 -0.003061
2582.000000	 -0.000224	 0.000406	 -0.001259
2583.000000	 -0.000225	 0.000357	 0.003276
2584.000000	 -0.000715	 0.000055	 0.003277
2585.000000	 0.000811	 -0.001296	 -0.001274
2586.000000	 0.000667	 0.000386	 0.001465
2587.000000	 -0.001069	 -0.001026	 -0.000357
2588.000000	 -0.000145	 -0.000456	 0.000541
2589.000000	 -0.000293	 -0.001101	 0.000555
2590.000000	 -0.000699	 -0.000789	 -0.001265
2591.000000	 -0.001374	 -0.000848	 -0.002148
2592.000000	 -0.000074	 -0.000588	 -0.002145
2593.000000	 -0.001430	 -0.000876	 -0.003053
2594.000000	 0.000039	 0.000020	 -0.000348
2595.000000	 -0.001157	 0.000686	 0.002384
2596.000000	 -0.000049	 -0.001833	 -0.001268
2597.000000	 -0.000852	 -0.000920	 0.002361
2598.000000	 -0.000142	 -0.002240	 -0.001288
2599.000000	 0.000299	 -0.000185	 0.000540
2600.000000	 -0.000050	 -0.001833	 -0.001268
2601.000000	 -0.000595	 -0.000951	 0.001486
2602.000000	 0.000009	 -0.000903	 -0.000355
2603.000000	 -0.001131	 -0.000153	 -0.002158
2604.000000	 -0.000717	 0.000109	 -0.002164
2605.000000	 0.000066	 -0.000518	 -0.000335
2606.000000	 0.000170	 -0.000817	 0.000554
2607.000000	 -0.000471	 -0.001196	 -0.001256
2608.000000	 -0.000909	 -0.000949	 0.001456
2609.000000	 -0.000936	 -0.000055	 0.000558
2610.000000	 -0.001689	 -0.000847	 -0.002177
2611.000000	 0.000694	 -0.001000	 -0.003068
2612.000000	 -0.002791	 -0.000301	 -0.000328
2613.000000	 -0.001673	 0.002749	 -0.001233
2614.000000	 -0.001754	 0.001810	 -0.002149
2615.000000	 -0.000005	 -0.000337	 -0.003085
2616.000000	 -0.000638	 0.001046	 -0.001248
2617.000000	 0.000610	 -0.001402	 -0.003088
2618.000000	 -0.000638	 0.001046	 -0.001248
2619.000000	 -0.001252	 0.000276	 0.002363
2620.000000	 -0.001826	 0.002625	 0.001488
2621.000000	 -0.001170	 0.000892	 0.000539
2622.000000	 0.000893	 -0.002685	 -0.002181
2623.000000	 -0.000416	 0.000257	 0.001461
2624.000000	 -0.001278	 0.001225	 -0.003976
2625.000000	 -0.000541	 -0.000877	 -0.002145
2626.000000	 -0.000832	 -0.000307	 -0.003089
2627.000000	 0.000168	 -0.000820	 0.000553
2628.000000	 -0.001196	 0.000358	 -0.002173
2629.000000	 -0.000593	 0.002493	 0.001470
2630.000000	 -0.001802	 0.001429	 -0.002170
2631.000000	 -0.000703	 -0.000795	 -0.001265
2632.000000	 -0.000750	 -0.001174	 -0.001286
2633.000000	 0.000496	 -0.001866	 0.000521
2634.000000	 -0.000145	 -0.000818	 0.000524
2635.000000	 -0.000543	 -0.000872	 -0.003051
2636.000000	 -0.001241	 -0.000209	 -0.003068
2637.000000	 -0.001266	 0.000987	 0.000589
2638.000000	 -0.001662	 0.000072	 -0.002172
2639.000000	 -0.000009	 0.000204	 -0.003096
2640.000000	 -0.001527	 0.002472	 0.000556
2641.000000	 -0.001266	 0.000979	 0.001494
2642.000000	 -0.001297	 -0.000293	 0.001467
2643.000000	 0.000073	 0.000549	 0.002365
2644.000000	 0.001401	 -0.000953	 0.000535
2645.000000	 -0.000671	 -0.000230	 -0.001276
2646.000000	 -0.000218	 -0.000169	 0.001470
2647.000000	 -0.001353	 -0.000322	 0.000562
2648.000000	 -0.000008	 -0.000390	 0.001449
2649.000000	 -0.001557	 0.000122	 -0.001263
2650.000000	 -0.001298	 -0.000238	 -0.003973
2651.000000	 -0.000698	 0.000663	 -0.002174
2652.000000	 -0.000010	 0.001414	 0.000561
2653.000000	 -0.000698	 0.000964	 0.002382
2654.000000	 0.000209	 -0.000228	 -0.001273
2655.000000	 -0.001059	 0.000426	 -0.000362
2656.000000	 -0.000917	 0.000499	 0.000547
2657.000000	 -0.000107	 -0.000059	 -0.002161
2658.000000	 -0.000557	 -0.000336	 -0.003061
2659.000000	 -0.000860	 0.000884	 0.000567
2660.000000	 -0.000673	 -0.000232	 -0.001276
2661.000000	 -0.001436	 -0.000885	 -0.003054
2662.000000	 -0.000095	 0.001727	 -0.001230
2663.000000	 -0.000723	 0.000101	 -0.002165
2664.000000	 -0.001966	 0.001646	 0.000571
2665.000000	 -0.000643	 0.000991	 0.003286
2666.000000	 -0.000259	 0.000029	 -0.001281
2667.000000	 -0.001174	 -0.000540	 -0.001275
2668.000000	 -0.001174	 0.000886	 0.000538
2669.000000	 -0.000194	 -0.001004	 -0.003977
2670.000000	 0.001221	 -0.001261	 0.000565
2671.000000	 0.000245	 0.000113	 0.001468
2672.000000	 -0.002048	 0.001386	 0.001510
2673.000000	 -0.000941	 -0.000007	 -0.004884
2674.000000	 -0.000476	 0.001483	 -0.000322
2675.000000	 0.000576	 -0.001119	 0.000562
2676.000000	 -0.000982	 0.003147	 0.001480
2677.000000	 -0.001058	 0.000783	 -0.002149
2678.000000	 -0.000517	 -0.000706	 0.000549
2679.000000	 0.000387	 -0.001573	 -0.000368
2680.000000	 0.000547	 -0.001844	 0.001425
2681.000000	 0.000181	 0.000656	 -0.001266
2682.000000	 -0.001382	 -0.000859	 -0.002150
2683.000000	 -0.001109	 0.000759	 -0.002154
2684.000000	 -0.000107	 -0.001510	 -0.002159
2685.000000	 -0.000138	 -0.000627	 -0.003052
2686.000000	 -0.000170	 0.002239	 -0.002149
2687.000000	 0.000604	 -0.000199	 0.000567
2688.000000	 0.000547	 -0.001488	 0.000540
2689.000000	 -0.000561	 0.000723	 0.000541
2690.000000	 -0.001060	 0.000424	 -0.001265
2691.000000	 0.000521	 -0.000601	 0.000547
2692.000000	 0.000891	 0.001063	 0.001453
2693.000000	 -0.000560	 -0.000348	 -0.002156
2694.000000	 -0.001272	 0.000622	 0.001472
2695.000000	 -0.000367	 0.000325	 -0.002171
2696.000000	 0.000630	 -0.001038	 -0.003974
2697.000000	 0.000001	 -0.002034	 0.001481
2698.000000	 -0.000367	 0.000275	 0.002364
2699.000000	 0.001810	 -0.000698	 0.000529
2700.000000	 -0.000111	 -0.000120	 0.003278
2701.000000	 -0.001420	 0.000543	 -0.000337
2702.000000	 0.001366	 0.000150	 -0.002210
2703.000000	 0.000685	 -0.001011	 -0.003070
2704.000000	 -0.000223	 -0.000170	 0.000563
2705.000000	 -0.000013	 -0.000348	 -0.003087
2706.000000	 -0.000783	 -0.000289	 -0.002186
2707.000000	 -0.000971	 -0.000600	 -0.002156
2708.000000	 0.001205	 -0.000754	 0.003274
2709.000000	 0.000576	 -0.000519	 -0.003989
2710.000000	 0.000178	 0.000652	 -0.001267
2711.000000	 -0.001447	 0.001429	 -0.000331
2712.000000	 -0.000123	 0.000095	 0.000529
2713.000000	 0.001076	 -0.000268	 0.001450
2714.000000	 -0.001038	 -0.000475	 0.000535
2715.000000	 0.001149	 -0.000783	 0.002369
2716.000000	 0.001298	 -0.002435	 -0.002188
2717.000000	 0.000217	 -0.000453	 0.001477
2718.000000	 -0.000002	 -0.000918	 -0.000357
2719.000000	 -0.001236	 -0.000787	 -0.000340
2720.000000	 0.000055	 -0.000533	 -0.000337
2721.000000	 0.000136	 -0.001694	 -0.003995
2722.000000	 0.001040	 0.000970	 0.000572
2723.000000	 0.000864	 0.000197	 -0.003094
2724.000000	 0.000238	 -0.000224	 0.000533
2725.000000	 -0.000331	 -0.000231	 0.000559
2726.000000	 0.000702	 0.000062	 0.000532
2727.000000	 0.002785	 -0.002073	 -0.001277
2728.000000	 -0.000426	 0.000244	 0.001459
2729.000000	 0.000912	 -0.000349	 -0.000364
2730.000000	 0.000765	 0.000480	 -0.002169
2731.000000	 -0.000230	 0.000391	 -0.000360
2732.000000	 0.001210	 0.000752	 -0.002170
2733.000000	 0.001074	 -0.000270	 0.001450
2734.000000	 0.000626	 -0.001099	 0.001465
2735.000000	 -0.001053	 -0.000122	 -0.000354
2736.000000	 0.000214	 -0.000806	 0.001456
2737.000000	 0.001407	 -0.003288	 -0.000384
2738.000000	 0.001782	 -0.001620	 0.001422
2739.000000	 0.001609	 -0.001014	 -0.000347
2740.000000	 -0.000751	 -0.001344	 -0.003982
2741.000000	 0.000109	 -0.000507	 0.000567
2742.000000	 0.000788	 -0.000965	 -0.002161
2743.000000	 0.000398	 -0.000091	 -0.003094
2744.000000	 0.001902	 -0.002079	 -0.001281
2745.000000	 0.002009	 -0.002574	 0.000540
2746.000000	 0.000795	 -0.001319	 -0.000375
2747.000000	 0.000572	 -0.000580	 0.001451
2748.000000	 0.000518	 -0.002364	 -0.003102
2749.000000	 0.001246	 -0.002105	 -0.003078
2750.000000	 0.000270	 -0.000429	 0.002381
2751.000000	 0.000376	 -0.000679	 -0.001265
2752.000000	 0.002257	 -0.000070	 0.000543
2753.000000	 0.001189	 -0.002491	 -0.003099
2754.000000	 0.001511	 -0.001206	 -0.002213
2755.000000	 0.001533	 0.000361	 0.002370
2756.000000	 0.000835	 0.001031	 0.001447
2757.000000	 0.000212	 -0.000808	 0.001455
2758.000000	 0.000314	 0.000717	 0.000543
2759.000000	 0.000574	 -0.001126	 0.001460
2760.000000	 0.001961	 -0.002956	 0.000519
2761.000000	 0.001490	 -0.002341	 0.000526
2762.000000	 0.001150	 -0.000729	 -0.002172
2763.000000	 -0.000069	 -0.000379	 -0.003093
2764.000000	 0.000916	 0.000220	 -0.002190
2765.000000	 0.000717	 -0.002782	 -0.003998
2766.000000	 0.001324	 -0.001218	 0.002372
2767.000000	 0.000735	 -0.000991	 -0.002166
2768.000000	 0.001477	 -0.001775	 -0.002204
2769.000000	 0.000051	 -0.000595	 0.005102
2770.000000	 0.001076	 -0.002247	 -0.000353
2771.000000	 0.002430	 -0.002667	 0.001418
2772.000000	 -0.000006	 -0.000924	 -0.000359
2773.000000	 0.000471	 -0.002604	 -0.002163
2774.000000	 0.000964	 -0.000327	 0.000540
2775.000000	 0.001395	 -0.000608	 0.000548
2776.000000	 0.000570	 -0.000528	 -0.003990
2777.000000	 0.000407	 -0.000663	 -0.000364
2778.000000	 0.002117	 -0.001397	 -0.000394
2779.000000	 0.001395	 -0.000608	 0.000548
2780.000000	 -0.000162	 -0.000480	 0.000537
2781.000000	 0.001019	 -0.000300	 0.001444
2782.000000	 0.001228	 0.000158	 0.003279
2783.000000	 0.002347	 -0.001802	 -0.000385
2784.000000	 0.001489	 -0.001987	 -0.000359
2785.000000	 0.001322	 -0.001220	 0.002372
2786.000000	 0.002347	 -0.001803	 -0.000386
2787.000000	 0.000433	 -0.001558	 0.000534
2788.000000	 0.003058	 -0.002792	 -0.002200
2789.000000	 0.000730	 -0.000450	 -0.002177
2790.000000	 0.003440	 -0.002005	 -0.002214
2791.000000	 0.001988	 -0.002037	 0.000525
2792.000000	 0.001338	 -0.000638	 -0.000357
2793.000000	 0.000715	 -0.002786	 -0.003999
2794.000000	 0.001857	 -0.000682	 0.001431
2795.000000	 0.001505	 -0.000555	 0.002357
2796.000000	 0.001487	 -0.002346	 0.000526
2797.000000	 0.002555	 -0.001352	 0.002354
2798.000000	 0.001171	 0.000184	 -0.003067
2799.000000	 0.000706	 -0.000101	 -0.003066
2800.000000	 0.000578	 0.000687	 -0.000334
2801.000000	 0.002786	 -0.002437	 0.000507
2802.000000	 0.001482	 -0.000017	 0.001443
2803.000000	 0.000174	 -0.000262	 -0.000374
2804.000000	 0.000765	 -0.000486	 0.003263
2805.000000	 0.000431	 -0.001560	 0.000534
2806.000000	 0.001337	 -0.000640	 -0.000357
2807.000000	 0.001128	 -0.002581	 0.001436
2808.000000	 0.001629	 -0.001916	 0.000550
2809.000000	 0.002336	 -0.001461	 -0.000365
2810.000000	 0.001310	 0.000247	 -0.000351
2811.000000	 0.001290	 -0.002089	 -0.003075
2812.000000	 0.002288	 -0.001125	 -0.002156
2813.000000	 0.002301	 -0.001530	 0.003268
2814.000000	 0.001336	 -0.000641	 -0.000357
2815.000000	 -0.000095	 -0.000966	 -0.002171
2816.000000	 0.001088	 0.000306	 -0.000380
2817.000000	 0.001305	 -0.001920	 0.000521
2818.000000	 0.000263	 -0.000739	 -0.002176
2819.000000	 0.001609	 -0.000450	 -0.002174
2820.000000	 0.001880	 0.000282	 -0.003998
2821.000000	 -0.000096	 -0.000967	 -0.002171
2822.000000	 0.000280	 -0.001282	 -0.002162
2823.000000	 0.001177	 -0.002504	 -0.004000
2824.000000	 0.001177	 -0.000170	 -0.002183
2825.000000	 0.002203	 -0.001879	 -0.002197
2826.000000	 -0.000814	 -0.001081	 -0.000333
2827.000000	 0.000903	 -0.000362	 -0.000366
2828.000000	 0.000032	 -0.000336	 -0.002185
2829.000000	 -0.000167	 -0.000486	 0.000536
2830.000000	 0.001659	 -0.002753	 -0.003092
2831.000000	 0.001088	 -0.000765	 -0.003078
2832.000000	 0.001334	 -0.000643	 -0.000358
2833.000000	 0.000508	 -0.000618	 0.000544
2834.000000	 0.000617	 -0.001111	 0.001463
2835.000000	 0.001334	 -0.000643	 -0.000358
2836.000000	 0.003077	 -0.002245	 -0.001305
2837.000000	 0.000999	 0.002016	 0.002360
2838.000000	 -0.000341	 -0.000245	 0.000557
2839.000000	 0.001031	 -0.000850	 0.001457
2840.000000	 -0.000240	 0.000020	 0.000522
2841.000000	 0.001470	 -0.001784	 -0.002206
2842.000000	 0.001308	 0.000243	 -0.000351
2843.000000	 -0.000013	 -0.000933	 -0.000360
2844.000000	 0.000155	 -0.000794	 -0.003086
2845.000000	 0.000901	 -0.000364	 -0.000367
2846.000000	 0.001024	 -0.001157	 -0.003999
2847.000000	 -0.000285	 0.000358	 -0.002170
2848.000000	 0.000537	 0.000302	 0.000550
2849.000000	 0.002304	 -0.000054	 0.001445
2850.000000	 -0.000434	 -0.000296	 -0.000348
2851.000000	 0.001494	 -0.000923	 0.002340
2852.000000	 0.001690	 -0.000769	 -0.000384
2853.000000	 0.001136	 -0.000800	 0.002366
2854.000000	 -0.000878	 0.000552	 -0.003087
2855.000000	 0.000480	 0.000273	 -0.000355
2856.000000	 -0.000357	 0.001222	 -0.003068
2857.000000	 0.000785	 -0.001333	 -0.000378
2858.000000	 0.000165	 0.000634	 -0.001270
2859.000000	 0.001391	 -0.002401	 -0.001282
2860.000000	 0.001851	 -0.000690	 0.001430
2861.000000	 0.000549	 -0.000026	 -0.001282
2862.000000	 0.001050	 0.000281	 -0.001283
2863.000000	 -0.000494	 0.000199	 0.000551
2864.000000	 0.002472	 -0.002655	 0.001421
2865.000000	 0.002736	 -0.001043	 0.001417
2866.000000	 0.000973	 -0.000881	 0.000552
2867.000000	 -0.000100	 -0.000973	 -0.002172
2868.000000	 0.001887	 -0.000312	 0.000545
2869.000000	 -0.000657	 -0.001308	 -0.003076
2870.000000	 -0.000327	 0.000387	 -0.006710
2871.000000	 0.000697	 0.000378	 0.002363
2872.000000	 0.000120	 0.000037	 0.000555
2873.000000	 0.000611	 -0.000572	 0.001452
2874.000000	 -0.001718	 0.001450	 -0.001266
2875.000000	 0.000146	 -0.000802	 -0.003987
2876.000000	 0.001530	 -0.002332	 0.000528
2877.000000	 -0.000213	 -0.001086	 0.001458
2878.000000	 -0.000824	 0.000934	 -0.003068
2879.000000	 0.002689	 -0.001282	 0.002356
2880.000000	 -0.000440	 -0.000084	 -0.002195
2881.000000	 0.000722	 -0.000461	 -0.002179
2882.000000	 0.000491	 -0.000057	 -0.002187
2883.000000	 0.000893	 0.000534	 -0.001263
2884.000000	 -0.000553	 -0.000189	 0.000530
2885.000000	 0.000706	 -0.002846	 0.000534
2886.000000	 0.000051	 0.000519	 0.002360
2887.000000	 0.000583	 0.000320	 0.000553
2888.000000	 0.001329	 -0.000650	 -0.000359
2889.000000	 0.000201	 -0.000776	 -0.003082
2890.000000	 -0.001233	 0.001032	 -0.003047
2891.000000	 -0.003083	 0.000797	 -0.003937
2892.000000	 0.000309	 -0.004666	 -0.004881
2893.000000	 0.000384	 -0.003350	 -0.005766
2894.000000	 0.001602	 -0.004743	 -0.004910
2895.000000	 0.002866	 -0.003643	 -0.001271
2896.000000	 0.003634	 -0.003205	 0.001451
2897.000000	 0.002426	 -0.002272	 -0.003104
2898.000000	 0.003668	 0.000789	 0.001437
2899.000000	 0.001236	 0.004510	 0.001462
2900.000000	 0.001231	 0.003134	 -0.006692
2901.000000	 -0.000489	 0.003127	 -0.003077
2902.000000	 -0.001057	 0.002021	 -0.002127
2903.000000	 -0.001291	 0.000652	 -0.003973
2904.000000	 -0.001103	 -0.003560	 -0.003977
2905.000000	 -0.001021	 -0.003690	 -0.003956
2906.000000	 -0.001174	 -0.005548	 -0.006699
2907.000000	 0.000894	 -0.005747	 -0.003084
2908.000000	 0.000762	 -0.002642	 0.002376
2909.000000	 0.004717	 -0.001952	 -0.000389
2910.000000	 0.003205	 0.000888	 -0.000366
2911.000000	 0.005020	 0.000940	 -0.003071
2912.000000	 0.001133	 0.005196	 -0.002132
2913.000000	 0.001225	 0.004229	 -0.008463
2914.000000	 -0.000676	 0.001800	 -0.008482
2915.000000	 -0.000103	 -0.001208	 -0.013926
2916.000000	 0.003465	 -0.008005	 -0.013972
2917.000000	 0.004870	 -0.007196	 -0.007634
2918.000000	 0.005501	 -0.005701	 -0.007663
2919.000000	 0.003400	 -0.000943	 -0.002183
2920.000000	 0.001219	 0.003125	 -0.003989
2921.000000	 0.004310	 0.003626	 -0.007628
2922.000000	 0.002708	 0.005980	 -0.003916
2923.000000	 0.003213	 0.008315	 -0.006650
2924.000000	 0.003423	 0.008088	 -0.005766
2925.000000	 0.002567	 0.003800	 -0.008493
2926.000000	 0.002176	 0.000975	 -0.003939
2927.000000	 0.002624	 -0.002279	 -0.010325
2928.000000	 0.000627	 -0.001575	 -0.005789
2929.000000	 -0.001856	 -0.000049	 -0.004893
2930.000000	 -0.001167	 0.004103	 0.000558
2931.000000	 -0.003017	 0.005658	 -0.003011
2932.000000	 -0.002095	 0.010006	 -0.002099
2933.000000	 -0.003655	 0.013773	 -0.006605
2934.000000	 -0.000905	 0.009309	 -0.003011
2935.000000	 0.000716	 0.007483	 -0.007562
2936.000000	 -0.000214	 0.005269	 -0.006628
2937.000000	 0.000465	 0.000672	 -0.007583
2938.000000	 0.000442	 -0.000961	 -0.004919
2939.000000	 -0.002663	 0.000017	 -0.006712
2940.000000	 -0.002078	 -0.001116	 -0.002180
2941.000000	 -0.004619	 0.002000	 -0.004852
2942.000000	 -0.004126	 0.006963	 -0.003017
2943.000000	 -0.007049	 0.009122	 -0.003013
2944.000000	 -0.005330	 0.009129	 -0.006628
2945.000000	 -0.002923	 0.007675	 -0.001200
2946.000000	 -0.003272	 0.007285	 -0.002984
2947.000000	 -0.004532	 0.006489	 -0.000265
2948.000000	 -0.002091	 0.003014	 -0.003050
2949.000000	 -0.003319	 0.001027	 -0.005791
2950.000000	 -0.001321	 0.000266	 -0.004887
2951.000000	 -0.002498	 0.003332	 -0.005775
2952.000000	 -0.004728	 0.005703	 -0.003931
2953.000000	 -0.005695	 0.010270	 0.001530
2954.000000	 -0.005156	 0.011188	 -0.003011
2955.000000	 -0.003667	 0.011908	 -0.002984
2956.000000	 -0.005570	 0.009863	 -0.006608
2957.000000	 -0.007945	 0.008409	 -0.007508
2958.000000	 -0.007642	 0.006446	 -0.006646
2959.000000	 -0.005647	 0.003022	 -0.008494
2960.000000	 -0.006544	 0.002253	 -0.006646
2961.000000	 -0.005437	 0.003817	 -0.003927
2962.000000	 -0.003252	 0.002464	 -0.003960
2963.000000	 -0.005179	 0.008822	 -0.002114
2964.000000	 -0.004134	 0.010052	 -0.005756
2965.000000	 -0.003226	 0.011304	 -0.005713
2966.000000	 -0.003640	 0.011041	 -0.005707
2967.000000	 -0.005111	 0.012470	 -0.004787
2968.000000	 -0.005983	 0.007794	 -0.005715
2969.000000	 -0.008684	 0.008143	 -0.007532
2970.000000	 -0.007643	 0.004419	 -0.004814
2971.000000	 -0.006818	 0.004031	 -0.003925
2972.000000	 -0.008093	 0.006161	 -0.006641
2973.000000	 -0.007228	 0.008128	 -0.006637
