1138.000000	 0.000411	 -0.000418	 -0.000255
1139.000000	 0.000701	 0.000300	 0.000640
1140.000000	 -0.000615	 0.001290	 -0.000241
1141.000000	 0.002559	 -0.001247	 0.001503
1142.000000	 0.001286	 0.000290	 0.003333
1143.000000	 0.002053	 0.001685	 0.001523
1144.000000	 0.000059	 0.000990	 0.001527
1145.000000	 0.001770	 -0.002811	 -0.000286
1146.000000	 -0.000997	 0.000495	 0.000679
1147.000000	 -0.000928	 -0.000135	 -0.002083
1148.000000	 -0.000094	 -0.000511	 -0.002100
1149.000000	 0.000306	 0.000098	 -0.003890
1150.000000	 0.000183	 0.000891	 -0.000258
1151.000000	 0.000674	 0.001192	 -0.000259
1152.000000	 0.001654	 -0.000545	 -0.000273
1153.000000	 0.000208	 -0.000361	 0.001525
1154.000000	 -0.000126	 0.000322	 0.001542
1155.000000	 0.000096	 -0.000417	 -0.000284
1156.000000	 0.000764	 -0.002002	 -0.000273
1157.000000	 0.001032	 0.001419	 -0.000264
1158.000000	 -0.000550	 0.001533	 -0.001177
1159.000000	 0.000755	 0.000381	 -0.003895
1160.000000	 0.001370	 -0.000739	 0.001542
1161.000000	 0.000305	 0.000041	 0.001551
1162.000000	 0.000985	 -0.000080	 0.001554
1163.000000	 -0.001561	 0.002129	 0.001578
1164.000000	 -0.000379	 -0.001613	 -0.000289
1165.000000	 -0.000929	 0.000164	 0.002474
1166.000000	 0.000095	 -0.000474	 0.005156
1167.000000	 -0.000068	 -0.001050	 -0.002085
1168.000000	 0.001498	 -0.000108	 0.001528
1169.000000	 -0.000095	 -0.000156	 -0.002984
1170.000000	 -0.000015	 0.000733	 0.002467
1171.000000	 -0.000489	 0.000799	 0.001584
1172.000000	 -0.000454	 -0.000391	 -0.002073
1173.000000	 -0.000628	 0.000068	 -0.003897
1174.000000	 0.000230	 0.000554	 0.000632
1175.000000	 -0.000369	 -0.000404	 0.004273
1176.000000	 0.000011	 -0.000105	 -0.002074
1177.000000	 -0.001517	 0.000945	 -0.002079
1178.000000	 -0.000330	 0.000434	 -0.002118
1179.000000	 0.000903	 -0.001028	 0.001544
1180.000000	 0.000069	 -0.000652	 0.001561
1181.000000	 -0.000875	 0.000246	 -0.002061
1182.000000	 0.000004	 0.003124	 -0.000248
1183.000000	 0.001312	 -0.000770	 0.000638
1184.000000	 -0.000209	 -0.000571	 -0.003909
1185.000000	 0.001273	 0.000684	 -0.002086
1186.000000	 0.000696	 0.000294	 0.000641
1187.000000	 -0.000412	 0.001601	 0.000635
1188.000000	 0.000507	 -0.000159	 -0.000289
1189.000000	 0.000575	 0.001298	 0.002432
1190.000000	 0.000616	 -0.000652	 0.000630
1191.000000	 -0.001095	 -0.000269	 0.000639
1192.000000	 0.000670	 0.001187	 -0.000258
1193.000000	 -0.001341	 0.001386	 -0.000247
1194.000000	 -0.000456	 -0.000393	 -0.002073
1195.000000	 0.000974	 -0.000419	 -0.000280
1196.000000	 -0.000956	 -0.000701	 -0.002072
1197.000000	 -0.000292	 0.000238	 -0.000271
1198.000000	 0.000174	 -0.001233	 -0.003920
1199.000000	 -0.000403	 0.001390	 0.002480
1200.000000	 -0.000519	 0.001548	 -0.000274
1201.000000	 0.001224	 0.000254	 0.002429
1202.000000	 0.000395	 -0.001644	 -0.003911
1203.000000	 0.000340	 0.000963	 0.001558
1204.000000	 0.001530	 -0.001154	 -0.002073
1205.000000	 0.001866	 -0.000438	 0.001542
1206.000000	 0.000668	 0.001185	 -0.000257
1207.000000	 0.000229	 -0.001206	 -0.003015
1208.000000	 0.000386	 0.002461	 -0.000259
1209.000000	 0.001483	 -0.001534	 -0.002094
1210.000000	 -0.001047	 -0.000248	 0.000644
1211.000000	 0.000471	 0.001030	 0.002467
1212.000000	 -0.000051	 -0.000853	 -0.001209
1213.000000	 0.000350	 -0.002267	 0.000635
1214.000000	 -0.000596	 0.000386	 0.000660
1215.000000	 -0.000566	 0.001308	 0.000666
1216.000000	 0.000203	 -0.000012	 0.000643
1217.000000	 -0.000076	 0.000342	 0.002448
1218.000000	 -0.000833	 0.001690	 0.000657
1219.000000	 -0.000635	 0.001792	 0.002471
1220.000000	 0.000337	 0.000604	 0.002443
1221.000000	 0.000669	 -0.000628	 0.001536
1222.000000	 0.001141	 0.001111	 0.001532
1223.000000	 -0.000021	 0.000425	 -0.002087
1224.000000	 -0.001072	 -0.001167	 0.001539
1225.000000	 0.000971	 -0.000423	 -0.000279
1226.000000	 0.000251	 -0.000347	 0.001532
1227.000000	 -0.001686	 0.002608	 0.000661
1228.000000	 0.000089	 -0.000426	 -0.000282
1229.000000	 -0.000854	 -0.000647	 -0.002067
1230.000000	 -0.000213	 -0.000577	 -0.003907
1231.000000	 0.001050	 0.000522	 -0.000268
1232.000000	 0.001283	 -0.001694	 0.001533
1233.000000	 0.000145	 -0.000399	 0.000623
1234.000000	 -0.000412	 -0.000735	 -0.000281
1235.000000	 0.002055	 -0.002460	 0.000596
1236.000000	 0.000415	 -0.000813	 0.003356
1237.000000	 0.000089	 -0.001553	 0.002461
1238.000000	 -0.000046	 -0.000137	 -0.002077
1239.000000	 0.001171	 -0.001751	 -0.000276
1240.000000	 -0.000891	 0.001660	 -0.000247
1241.000000	 0.000444	 0.000164	 -0.002078
1242.000000	 0.001782	 -0.001388	 0.001533
1243.000000	 0.001382	 0.001586	 0.004269
1244.000000	 0.000144	 -0.000043	 -0.000261
1245.000000	 0.000441	 0.000652	 0.003353
1246.000000	 0.000377	 0.000290	 0.000613
1247.000000	 0.001301	 -0.002896	 -0.003024
1248.000000	 0.000746	 -0.000898	 -0.002110
1249.000000	 -0.000912	 -0.000678	 -0.002971
1250.000000	 -0.000721	 0.001442	 -0.002988
1251.000000	 -0.001321	 -0.000936	 -0.002065
1252.000000	 0.000689	 -0.000926	 -0.003015
1253.000000	 0.002190	 -0.001440	 -0.003023
1254.000000	 0.000222	 0.000544	 0.000634
1255.000000	 -0.000638	 0.001787	 0.002472
1256.000000	 -0.001909	 0.003015	 0.000653
1257.000000	 0.000466	 -0.000187	 -0.001189
1258.000000	 0.000972	 -0.002209	 -0.002107
1259.000000	 0.000975	 0.001027	 -0.000281
1260.000000	 0.000945	 -0.001316	 -0.003006
1261.000000	 -0.001263	 -0.000007	 -0.001152
1262.000000	 -0.000101	 -0.000742	 -0.000251
1263.000000	 0.000239	 -0.000000	 0.000649
1264.000000	 0.000744	 -0.000900	 -0.002109
1265.000000	 -0.000681	 -0.000566	 0.000651
1266.000000	 -0.001103	 -0.000278	 0.000642
1267.000000	 -0.002503	 0.002089	 0.001573
1268.000000	 -0.001159	 -0.000307	 -0.000263
1269.000000	 0.001129	 -0.000349	 0.001536
1270.000000	 0.000906	 0.000390	 0.003362
1271.000000	 0.000608	 -0.000663	 0.000633
1272.000000	 -0.001396	 -0.000424	 -0.002984
1273.000000	 -0.000123	 -0.001960	 -0.004813
1274.000000	 -0.002961	 0.000049	 -0.002974
1275.000000	 -0.000941	 -0.000151	 -0.002079
1276.000000	 -0.000056	 -0.000503	 -0.002092
1277.000000	 -0.001075	 0.001566	 -0.002061
1278.000000	 -0.000255	 -0.000962	 -0.003021
1279.000000	 -0.000162	 -0.000611	 0.002439
1280.000000	 -0.000557	 -0.000805	 -0.002996
1281.000000	 -0.000301	 0.000227	 -0.000269
1282.000000	 -0.000336	 -0.001902	 -0.003937
1283.000000	 0.000607	 -0.000664	 0.000633
1284.000000	 0.000641	 -0.001224	 0.003366
1285.000000	 -0.000141	 0.001019	 0.000677
1286.000000	 -0.002294	 -0.001538	 -0.002962
1287.000000	 -0.001791	 -0.000682	 -0.002073
1288.000000	 0.000824	 -0.000557	 0.003352
1289.000000	 -0.000146	 -0.001099	 -0.002987
1290.000000	 0.000742	 0.000308	 0.001549
1291.000000	 -0.000584	 0.000081	 -0.002989
1292.000000	 -0.002406	 0.000684	 0.002486
1293.000000	 -0.002238	 0.000108	 0.001531
1294.000000	 0.001930	 -0.001321	 0.003348
1295.000000	 0.001429	 -0.000146	 -0.000278
1296.000000	 0.000780	 -0.001098	 -0.000263
1297.000000	 -0.000746	 0.000302	 -0.000247
1298.000000	 -0.000067	 -0.000155	 -0.002976
1299.000000	 -0.001793	 -0.000683	 -0.002072
1300.000000	 -0.000777	 -0.000921	 -0.004809
1301.000000	 -0.000944	 0.001273	 -0.000266
1302.000000	 -0.000014	 -0.001908	 -0.003002
1303.000000	 -0.000559	 -0.000814	 -0.002090
1304.000000	 -0.000968	 -0.001066	 -0.002089
1305.000000	 -0.001109	 0.000290	 -0.002088
1306.000000	 0.001163	 -0.002117	 0.000610
1307.000000	 0.000740	 0.000306	 0.001549
1308.000000	 -0.001135	 0.001177	 -0.002081
1309.000000	 -0.001161	 0.000039	 -0.000241
1310.000000	 -0.001247	 0.001072	 0.000645
1311.000000	 0.000940	 -0.001322	 -0.003004
1312.000000	 0.001121	 -0.000111	 -0.003028
1313.000000	 0.001287	 -0.000219	 -0.002089
1314.000000	 -0.001494	 0.001250	 0.002480
1315.000000	 -0.000468	 -0.000409	 -0.002069
1316.000000	 0.001042	 0.000511	 -0.000266
1317.000000	 -0.000245	 -0.001204	 0.001545
1318.000000	 -0.000560	 -0.000816	 -0.002090
1319.000000	 -0.000535	 -0.001704	 -0.002096
1320.000000	 0.000834	 -0.001073	 0.000643
1321.000000	 -0.000945	 -0.000157	 -0.002078
1322.000000	 -0.001164	 -0.000313	 -0.000262
1323.000000	 0.001515	 0.000438	 0.001523
1324.000000	 -0.000631	 -0.000545	 0.001557
1325.000000	 0.000209	 -0.000926	 0.001544
1326.000000	 0.001067	 -0.000384	 0.000633
1327.000000	 0.000653	 -0.000646	 0.000639
1328.000000	 -0.000967	 -0.001424	 -0.002105
1329.000000	 0.001188	 -0.002656	 0.000625
1330.000000	 -0.000944	 -0.001606	 -0.002075
1331.000000	 -0.000562	 -0.000818	 -0.002089
1332.000000	 -0.001997	 0.000639	 -0.002074
1333.000000	 0.000078	 -0.000741	 -0.004835
1334.000000	 0.000273	 -0.001194	 -0.002106
1335.000000	 -0.000891	 0.001296	 0.000640
1336.000000	 -0.001109	 -0.000287	 0.000643
1337.000000	 0.000352	 -0.000305	 0.003345
1338.000000	 -0.000016	 0.000938	 0.000628
1339.000000	 0.000458	 -0.000198	 -0.001186
1340.000000	 -0.000225	 -0.000640	 0.000631
1341.000000	 -0.001552	 0.001219	 0.001576
1342.000000	 0.000135	 -0.000056	 -0.000259
1343.000000	 -0.001988	 -0.001690	 -0.003891
1344.000000	 0.000190	 -0.000028	 0.000646
1345.000000	 -0.001442	 -0.001361	 -0.002988
1346.000000	 -0.000563	 -0.000820	 -0.002089
1347.000000	 0.001160	 -0.001765	 -0.000273
1348.000000	 0.000160	 0.001026	 0.003342
1349.000000	 -0.000805	 -0.001537	 -0.000263
1350.000000	 -0.001949	 0.000303	 -0.001185
1351.000000	 0.000054	 -0.001002	 -0.000269
1352.000000	 -0.000423	 -0.000750	 -0.000278
1353.000000	 -0.000782	 -0.000977	 -0.000273
1354.000000	 -0.000529	 0.001314	 0.000674
1355.000000	 -0.001499	 -0.001390	 -0.003892
1356.000000	 -0.002054	 0.000910	 0.001578
1357.000000	 -0.001658	 -0.000564	 -0.005700
1358.000000	 -0.001085	 -0.001128	 -0.003898
1359.000000	 -0.000018	 0.000935	 0.000628
1360.000000	 -0.000702	 -0.000039	 0.000644
1361.000000	 -0.002948	 0.001473	 -0.001156
1362.000000	 -0.001077	 -0.001480	 -0.003013
1363.000000	 -0.000446	 -0.001302	 -0.002075
1364.000000	 0.000693	 -0.002410	 0.000613
1365.000000	 -0.000809	 -0.000092	 -0.000266
1366.000000	 -0.001248	 -0.001209	 -0.005711
1367.000000	 -0.000332	 -0.000345	 -0.000257
1368.000000	 0.000188	 -0.000031	 0.000647
1369.000000	 -0.001262	 0.001409	 0.000667
1370.000000	 0.000349	 -0.000253	 -0.002095
1371.000000	 -0.000277	 -0.000317	 0.000648
1372.000000	 -0.000950	 -0.000163	 -0.002076
1373.000000	 -0.001031	 0.000318	 -0.000274
1374.000000	 -0.000126	 -0.000330	 -0.003938
1375.000000	 0.000769	 -0.000948	 0.003334
1376.000000	 0.000910	 -0.002248	 -0.002108
1377.000000	 -0.001406	 -0.000444	 -0.002075
1378.000000	 0.000364	 -0.001366	 0.000645
1379.000000	 -0.000474	 -0.000417	 -0.002068
1380.000000	 -0.000593	 0.000070	 -0.002987
1381.000000	 -0.000813	 0.000480	 -0.002995
1382.000000	 -0.000199	 0.000270	 0.001543
1383.000000	 0.000677	 -0.000999	 0.002429
1384.000000	 0.000703	 -0.000625	 0.001545
1385.000000	 0.000621	 -0.001027	 0.001525
1386.000000	 0.000238	 -0.002172	 0.002424
1387.000000	 -0.000308	 -0.001241	 0.000642
1388.000000	 -0.000255	 0.000241	 0.000639
1389.000000	 0.000955	 -0.000443	 -0.000274
1390.000000	 -0.001173	 0.000252	 -0.002990
1391.000000	 -0.000693	 -0.000582	 0.000654
1392.000000	 -0.000120	 0.001270	 -0.003886
1393.000000	 0.000933	 -0.001031	 0.001554
1394.000000	 -0.000897	 0.001289	 0.000642
1395.000000	 0.000715	 0.001139	 0.006093
1396.000000	 -0.000953	 -0.000166	 -0.002076
1397.000000	 0.000740	 -0.002390	 0.000618
1398.000000	 0.000788	 0.000372	 -0.002079
1399.000000	 0.001419	 -0.000159	 -0.000275
1400.000000	 -0.000093	 0.000676	 0.001569
1401.000000	 -0.000791	 0.001339	 0.001551
1402.000000	 -0.000953	 -0.000167	 -0.002076
1403.000000	 0.000595	 -0.000679	 0.000636
1404.000000	 -0.000745	 0.001718	 0.001572
1405.000000	 -0.001281	 0.000877	 -0.002043
1406.000000	 0.001115	 -0.000366	 0.001540
1407.000000	 -0.000654	 0.000556	 -0.001181
1408.000000	 -0.000239	 0.002030	 0.002471
1409.000000	 -0.000788	 -0.000984	 -0.000271
1410.000000	 0.001153	 -0.002130	 0.000613
1411.000000	 0.000757	 -0.000601	 0.002451
1412.000000	 0.000546	 -0.000374	 0.001566
1413.000000	 -0.000872	 -0.000671	 -0.002062
1414.000000	 -0.000533	 -0.000449	 -0.002971
1415.000000	 0.000071	 -0.000450	 -0.000277
1416.000000	 -0.000954	 0.000188	 -0.002960
1417.000000	 0.001391	 0.000726	 -0.000268
1418.000000	 0.000369	 0.000602	 0.002453
1419.000000	 -0.000485	 0.001548	 0.000637
1420.000000	 -0.001424	 0.001930	 -0.006597
1421.000000	 -0.000352	 0.001972	 0.000662
1422.000000	 0.000729	 0.000292	 0.001552
1423.000000	 0.000199	 -0.000938	 0.001547
1424.000000	 -0.002637	 0.000559	 -0.000229
1425.000000	 0.001672	 -0.001762	 -0.003923
1426.000000	 -0.001411	 -0.000443	 -0.002979
1427.000000	 -0.000176	 -0.000217	 -0.003881
1428.000000	 -0.000542	 0.001519	 -0.000268
1429.000000	 0.001031	 0.000497	 -0.000263
1430.000000	 0.002134	 0.000245	 0.003349
1431.000000	 -0.002061	 0.000900	 0.001580
1432.000000	 -0.001973	 0.001193	 -0.002081
1433.000000	 -0.000041	 0.000700	 0.002474
1434.000000	 0.000334	 0.000034	 0.002463
1435.000000	 0.000626	 -0.001243	 0.003370
1436.000000	 -0.001341	 0.001915	 -0.000250
1437.000000	 -0.000315	 -0.000863	 -0.002962
1438.000000	 -0.001286	 0.001943	 0.000655
1439.000000	 -0.000233	 -0.000302	 0.000654
1440.000000	 0.000674	 0.000810	 0.001539
1441.000000	 -0.001149	 -0.001223	 0.000640
1442.000000	 -0.000713	 0.000524	 -0.002084
1443.000000	 -0.000574	 0.000237	 0.000611
1444.000000	 0.000197	 -0.000941	 0.001548
1445.000000	 0.000368	 -0.001157	 -0.001194
1446.000000	 0.000535	 -0.000713	 -0.000267
1447.000000	 0.000919	 -0.000687	 0.000671
1448.000000	 -0.001913	 -0.000754	 -0.002978
1449.000000	 0.000180	 -0.000041	 0.000649
1450.000000	 -0.002366	 0.000747	 -0.002045
1451.000000	 0.001706	 -0.001442	 0.000634
1452.000000	 -0.000261	 0.000233	 0.000641
1453.000000	 0.000246	 0.001114	 -0.001186
1454.000000	 -0.001262	 0.001054	 0.000649
1455.000000	 -0.001177	 -0.000330	 -0.000258
1456.000000	 -0.000318	 0.000204	 -0.000264
1457.000000	 0.002149	 -0.002600	 -0.000278
1458.000000	 -0.002147	 0.001405	 0.000661
1459.000000	 -0.001015	 -0.000202	 -0.002979
1460.000000	 -0.000452	 0.000495	 -0.002059
1461.000000	 -0.000685	 0.001443	 -0.002078
1462.000000	 -0.000959	 0.001252	 -0.000261
1463.000000	 0.000340	 -0.000265	 -0.002092
1464.000000	 0.000092	 0.001669	 0.003391
1465.000000	 -0.000018	 -0.000142	 -0.002066
1466.000000	 -0.000453	 0.000494	 -0.002059
1467.000000	 0.001284	 -0.000806	 0.000646
1468.000000	 0.001337	 -0.001327	 0.000660
1469.000000	 0.000749	 0.001203	 0.000659
1470.000000	 0.000470	 0.000703	 -0.002077
1471.000000	 -0.002405	 0.003606	 -0.002042
1472.000000	 -0.000039	 0.001819	 -0.001165
1473.000000	 0.000794	 0.002129	 -0.000232
1474.000000	 0.002470	 -0.000602	 -0.001163
1475.000000	 -0.000965	 0.002153	 -0.001156
1476.000000	 0.001354	 0.002459	 0.003380
1477.000000	 0.002412	 0.001344	 0.001537
1478.000000	 0.002827	 -0.000726	 -0.001188
1479.000000	 0.002766	 0.001576	 -0.001176
1480.000000	 0.002642	 0.002002	 0.002445
1481.000000	 0.001856	 0.006577	 -0.000229
1482.000000	 0.000212	 0.006064	 0.002497
1483.000000	 0.001308	 0.006193	 0.001603
1484.000000	 -0.001517	 0.007004	 -0.000219
1485.000000	 -0.000079	 0.007363	 -0.001127
1486.000000	 -0.000522	 0.006406	 -0.002978
1487.000000	 -0.000380	 0.004830	 -0.000231
1488.000000	 -0.000517	 0.004385	 -0.000245
1489.000000	 -0.000845	 0.006493	 0.003390
1490.000000	 0.000386	 0.005486	 0.000645
1491.000000	 0.003273	 0.004159	 0.002480
1492.000000	 0.000757	 0.009671	 -0.002008
1493.000000	 0.001290	 0.010327	 0.000727
1494.000000	 0.001287	 0.010900	 -0.002003
1495.000000	 0.002695	 0.009980	 -0.002032
1496.000000	 0.003232	 0.008852	 -0.000223
1497.000000	 0.000993	 0.011600	 0.000721
1498.000000	 0.000091	 0.008412	 -0.005651
1499.000000	 0.003373	 0.007927	 -0.005660
1500.000000	 0.004601	 0.008543	 -0.010172
1501.000000	 0.005026	 0.007900	 -0.010180
1502.000000	 0.007669	 0.009547	 -0.010199
1503.000000	 0.012977	 0.015618	 -0.001997
1504.000000	 0.012818	 0.016449	 -0.007412
1505.000000	 0.013403	 0.021101	 -0.002883
1506.000000	 0.012897	 0.022871	 -0.011055
1507.000000	 0.014646	 0.021830	 -0.018271
1508.000000	 0.011742	 0.020570	 -0.017360
1509.000000	 0.011321	 0.018525	 -0.017386
1510.000000	 0.008697	 0.018010	 -0.019205
1511.000000	 0.005661	 0.014359	 -0.022828
1512.000000	 0.005030	 0.016323	 -0.023724
1513.000000	 0.003822	 0.018844	 -0.027319
1514.000000	 0.004553	 0.021072	 -0.026389
1515.000000	 0.006242	 0.022657	 -0.026402
1516.000000	 0.011123	 0.027793	 -0.021862
1517.000000	 0.013901	 0.028823	 -0.025472
1518.000000	 0.016546	 0.030014	 -0.019084
1519.000000	 0.023916	 0.029043	 -0.020983
1520.000000	 0.026573	 0.025624	 -0.015612
1521.000000	 0.027449	 0.021815	 -0.013803
1522.000000	 0.025716	 0.021253	 -0.010179
1523.000000	 0.022540	 0.019831	 -0.011073
1524.000000	 0.017983	 0.021750	 -0.012922
1525.000000	 0.012066	 0.019116	 -0.009270
1526.000000	 0.010787	 0.018314	 -0.010158
1527.000000	 0.006564	 0.018351	 -0.008279
1528.000000	 0.004466	 0.015820	 -0.010112
1529.000000	 0.004754	 0.014542	 -0.008304
1530.000000	 0.005943	 0.012584	 -0.008339
1531.000000	 0.011179	 0.009895	 -0.009263
1532.000000	 0.016311	 0.009059	 -0.004744
1533.000000	 0.016766	 0.011364	 -0.006578
1534.000000	 0.017779	 0.013955	 -0.002972
1535.000000	 0.019492	 0.013600	 -0.006603
1536.000000	 0.020948	 0.015750	 -0.005678
1537.000000	 0.017978	 0.018602	 -0.008350
1538.000000	 0.016900	 0.017959	 -0.011063
1539.000000	 0.012800	 0.018455	 -0.006537
1540.000000	 0.008727	 0.016683	 -0.009264
1541.000000	 0.008731	 0.010022	 -0.011084
1542.000000	 0.007392	 0.010452	 -0.011955
1543.000000	 0.006533	 0.009910	 -0.011043
1544.000000	 0.008904	 0.009560	 -0.008358
1545.000000	 0.011801	 0.011329	 -0.004753
1546.000000	 0.016465	 0.013133	 -0.004762
1547.000000	 0.019063	 0.016018	 -0.006564
1548.000000	 0.017746	 0.018976	 -0.005638
1549.000000	 0.018486	 0.020033	 -0.010189
1550.000000	 0.016512	 0.019155	 -0.010155
1551.000000	 0.017050	 0.016601	 -0.010159
1552.000000	 0.013761	 0.013674	 -0.011959
1553.000000	 0.009902	 0.012932	 -0.012876
1554.000000	 0.008675	 0.010568	 -0.012916
1555.000000	 0.006497	 0.009207	 -0.012898
1556.000000	 0.006136	 0.010728	 -0.008340
1557.000000	 0.006414	 0.012346	 -0.009244
1558.000000	 0.006506	 0.018531	 -0.008322
1559.000000	 0.011503	 0.016967	 -0.010185
1560.000000	 0.014854	 0.019161	 -0.005624
1561.000000	 0.016119	 0.018360	 -0.010140
1562.000000	 0.018804	 0.018049	 -0.011056
1563.000000	 0.018646	 0.016714	 -0.011092
1564.000000	 0.015558	 0.015913	 -0.012910
1565.000000	 0.014325	 0.011954	 -0.018357
1566.000000	 0.013395	 0.013659	 -0.012898
1567.000000	 0.010241	 0.013672	 -0.011976
1568.000000	 0.005140	 0.015357	 -0.010136
1569.000000	 0.003849	 0.017127	 -0.013773
1570.000000	 0.004572	 0.016996	 -0.011044
1571.000000	 0.004856	 0.016071	 -0.011021
1572.000000	 0.006684	 0.015774	 -0.011040
1573.000000	 0.009547	 0.014128	 -0.011955
1574.000000	 0.011036	 0.014728	 -0.012901
1575.000000	 0.015151	 0.011846	 -0.011999
1576.000000	 0.015097	 0.014200	 -0.015621
1577.000000	 0.015479	 0.015296	 -0.011986
1578.000000	 0.012322	 0.014986	 -0.012903
1579.000000	 0.011810	 0.016646	 -0.012001
1580.000000	 0.009537	 0.015243	 -0.013794
1581.000000	 0.006295	 0.016649	 -0.012874
1582.000000	 0.004753	 0.012421	 -0.011064
1583.000000	 0.002429	 0.012421	 -0.011049
1584.000000	 0.002814	 0.011811	 -0.015596
1585.000000	 0.003637	 0.011236	 -0.015585
1586.000000	 0.005390	 0.011206	 -0.012858
1587.000000	 0.007953	 0.011907	 -0.012888
1588.000000	 0.010384	 0.009852	 -0.015662
1589.000000	 0.010400	 0.013448	 -0.014717
1590.000000	 0.012629	 0.015133	 -0.010175
1591.000000	 0.009528	 0.015239	 -0.014697
1592.000000	 0.009048	 0.016016	 -0.012901
1593.000000	 0.007951	 0.014402	 -0.010179
1594.000000	 0.004505	 0.012297	 -0.013784
1595.000000	 0.001964	 0.012492	 -0.011932
1596.000000	 0.001297	 0.009931	 -0.011968
1597.000000	 0.001640	 0.008922	 -0.013819
1598.000000	 0.000438	 0.009396	 -0.011962
1599.000000	 0.002191	 0.007807	 -0.013815
1600.000000	 0.005325	 0.010050	 -0.008374
1601.000000	 0.006653	 0.013043	 -0.010158
1602.000000	 0.007591	 0.014166	 -0.009269
1603.000000	 0.007400	 0.013165	 -0.011089
1604.000000	 0.006355	 0.016285	 -0.008358
1605.000000	 0.007301	 0.013631	 -0.008383
1606.000000	 0.006607	 0.012136	 -0.011080
1607.000000	 0.003525	 0.011314	 -0.011982
1608.000000	 -0.000116	 0.010736	 -0.015620
1609.000000	 -0.000261	 0.010058	 -0.011979
1610.000000	 -0.001502	 0.009827	 -0.011977
1611.000000	 -0.000157	 0.010663	 -0.012887
1612.000000	 -0.001112	 0.013310	 -0.012861
1613.000000	 0.000526	 0.013386	 -0.008349
1614.000000	 0.002619	 0.012678	 -0.007441
1615.000000	 0.003905	 0.012956	 -0.009257
1616.000000	 0.003816	 0.014394	 -0.012890
1617.000000	 0.005362	 0.014419	 -0.009283
1618.000000	 0.005771	 0.010931	 -0.013829
1619.000000	 0.003877	 0.012393	 -0.008347
1620.000000	 0.003686	 0.011392	 -0.010167
1621.000000	 0.001480	 0.010574	 -0.011068
1622.000000	 0.000204	 0.010344	 -0.012882
1623.000000	 -0.000667	 0.011777	 -0.011974
1624.000000	 -0.001556	 0.010320	 -0.011974
1625.000000	 -0.001279	 0.011364	 -0.009248
1626.000000	 -0.003731	 0.010719	 -0.007408
1627.000000	 -0.000773	 0.011669	 -0.007443
1628.000000	 -0.000215	 0.010275	 -0.012907
1629.000000	 0.001693	 0.008865	 -0.007457
1630.000000	 0.001970	 0.009965	 -0.010171
1631.000000	 0.002339	 0.011410	 -0.006518
1632.000000	 0.001989	 0.010741	 -0.012026
1633.000000	 0.002157	 0.010276	 -0.010201
1634.000000	 0.001567	 0.011132	 -0.008349
1635.000000	 -0.000118	 0.010677	 -0.012881
1636.000000	 -0.001997	 0.010894	 -0.007427
1637.000000	 -0.001822	 0.008300	 -0.006551
1638.000000	 -0.004396	 0.007808	 -0.008365
1639.000000	 -0.004362	 0.008543	 -0.009234
1640.000000	 -0.003364	 0.006461	 -0.008364
1641.000000	 -0.002514	 0.006990	 -0.008370
1642.000000	 -0.002587	 0.007806	 -0.004733
1643.000000	 -0.001664	 0.010210	 -0.007443
1644.000000	 0.000933	 0.008018	 -0.006557
1645.000000	 -0.002107	 0.011386	 -0.008345
1646.000000	 -0.000373	 0.011563	 -0.008364
1647.000000	 0.000149	 0.010071	 -0.006573
1648.000000	 -0.001661	 0.009854	 -0.007459
1649.000000	 -0.004379	 0.009598	 -0.006533
1650.000000	 -0.004517	 0.010380	 -0.003801
1651.000000	 -0.004850	 0.008950	 -0.006548
1652.000000	 -0.005508	 0.007089	 -0.006539
1653.000000	 -0.005567	 0.008837	 -0.004710
1654.000000	 -0.004330	 0.011426	 -0.007416
1655.000000	 -0.002582	 0.009230	 -0.003817
1656.000000	 -0.002151	 0.008648	 -0.008364
1657.000000	 -0.002402	 0.010139	 -0.008397
1658.000000	 -0.000019	 0.009930	 -0.003847
1659.000000	 0.000116	 0.010904	 -0.002931
1660.000000	 -0.001262	 0.010406	 -0.003808
1661.000000	 -0.002810	 0.010182	 -0.002935
1662.000000	 -0.005492	 0.009997	 -0.006545
1663.000000	 -0.003920	 0.007764	 -0.010197
1664.000000	 -0.004348	 0.007779	 -0.003825
1665.000000	 -0.005554	 0.008489	 -0.005628
1666.000000	 -0.007218	 0.010672	 -0.002880
1667.000000	 -0.006414	 0.009023	 -0.002924
1668.000000	 -0.003558	 0.008854	 -0.007466
1669.000000	 -0.003528	 0.009776	 -0.007460
1670.000000	 -0.002404	 0.010797	 -0.004727
1671.000000	 -0.000864	 0.007073	 -0.005660
1672.000000	 -0.001229	 0.008864	 -0.007486
1673.000000	 -0.001127	 0.009215	 -0.001120
1674.000000	 -0.000840	 0.007934	 -0.001113
1675.000000	 -0.002559	 0.007983	 -0.002939
1676.000000	 -0.004236	 0.010733	 -0.002921
1677.000000	 -0.004746	 0.009307	 -0.001987
1678.000000	 -0.004682	 0.006705	 -0.007456
1679.000000	 -0.006951	 0.008482	 -0.001983
1680.000000	 -0.005449	 0.008538	 -0.004718
1681.000000	 -0.005798	 0.007413	 -0.002917
1682.000000	 -0.004789	 0.008565	 -0.001118
1683.000000	 -0.003533	 0.007909	 -0.002032
1684.000000	 -0.003842	 0.008602	 -0.000211
1685.000000	 -0.003009	 0.010087	 -0.006556
