573.000000	 -0.001173	 0.002097	 -0.003085
574.000000	 -0.000506	 0.000155	 -0.002189
575.000000	 -0.000729	 0.002321	 0.001450
576.000000	 -0.001026	 -0.001068	 -0.002194
577.000000	 -0.001466	 -0.000436	 -0.003087
578.000000	 -0.000697	 -0.000846	 -0.004009
579.000000	 -0.000058	 -0.001019	 -0.002186
580.000000	 -0.000844	 0.001410	 -0.004001
581.000000	 0.001819	 -0.000223	 0.000497
582.000000	 0.002103	 -0.001148	 0.000520
583.000000	 -0.001121	 0.000310	 -0.001287
584.000000	 0.002295	 -0.000147	 0.002340
585.000000	 -0.000097	 0.000357	 0.002346
586.000000	 -0.000617	 0.000044	 0.001443
587.000000	 -0.000400	 0.001634	 0.000534
588.000000	 -0.000084	 -0.000181	 0.002356
589.000000	 -0.000683	 0.001132	 -0.001302
590.000000	 0.000406	 -0.001091	 -0.001302
591.000000	 -0.001561	 0.000942	 -0.002179
592.000000	 0.001926	 -0.000171	 0.001407
593.000000	 0.000682	 -0.000046	 0.001425
594.000000	 0.001011	 -0.000734	 0.000508
595.000000	 0.000181	 -0.000354	 0.001426
596.000000	 -0.000289	 -0.000644	 0.000527
597.000000	 0.001218	 -0.000796	 0.000534
598.000000	 -0.001172	 0.002399	 0.001473
599.000000	 -0.000259	 0.000278	 0.000533
600.000000	 0.001792	 -0.001003	 0.001452
601.000000	 0.000739	 0.000388	 -0.003090
602.000000	 0.000643	 0.001415	 -0.002204
603.000000	 0.000042	 0.002263	 0.000550
604.000000	 -0.000338	 -0.000310	 -0.000362
605.000000	 -0.000400	 0.001634	 0.000535
606.000000	 -0.000478	 -0.000381	 -0.002173
607.000000	 -0.000259	 0.000278	 0.000533
608.000000	 0.001341	 0.000745	 -0.001281
609.000000	 -0.001097	 0.000870	 -0.001295
610.000000	 0.001149	 -0.000305	 0.001434
611.000000	 -0.000589	 0.001841	 0.003276
612.000000	 0.000546	 -0.001020	 0.000510
613.000000	 0.000410	 0.001020	 0.003268
614.000000	 0.000379	 -0.000252	 0.003241
615.000000	 -0.000620	 0.000569	 0.003249
616.000000	 -0.000112	 -0.000800	 -0.006754
617.000000	 -0.000399	 0.001634	 0.000536
618.000000	 0.000353	 0.000642	 0.002343
619.000000	 0.000682	 -0.000046	 0.001426
620.000000	 0.000497	 -0.000686	 -0.000378
621.000000	 0.000753	 -0.002286	 -0.004027
622.000000	 0.001517	 -0.000422	 0.001409
623.000000	 -0.000232	 -0.000616	 0.001433
624.000000	 0.000354	 0.000999	 0.001458
625.000000	 -0.000041	 0.000386	 0.003253
626.000000	 -0.000617	 0.000044	 0.001445
627.000000	 -0.000696	 -0.000544	 0.000550
628.000000	 0.000102	 -0.001243	 -0.004023
629.000000	 0.000411	 0.001020	 0.003269
630.000000	 -0.000807	 0.001734	 0.000558
631.000000	 0.000329	 -0.000220	 -0.002203
632.000000	 -0.001466	 -0.000436	 -0.003084
633.000000	 0.001179	 -0.000594	 -0.002215
634.000000	 -0.000176	 -0.000532	 -0.003102
635.000000	 0.000709	 -0.000884	 -0.003115
636.000000	 -0.000479	 0.000689	 0.000526
637.000000	 -0.000425	 0.001102	 -0.002175
638.000000	 0.001487	 -0.001344	 0.001404
639.000000	 0.000015	 0.000470	 -0.001281
640.000000	 -0.001283	 0.000182	 0.001437
641.000000	 -0.000535	 -0.000815	 0.002344
642.000000	 0.001821	 -0.001341	 0.002338
643.000000	 0.000968	 -0.002783	 0.003243
644.000000	 -0.001201	 0.001478	 0.001469
645.000000	 0.000242	 0.000586	 0.000535
646.000000	 -0.001338	 0.000154	 0.000533
647.000000	 -0.000956	 0.000942	 0.000518
648.000000	 0.000820	 -0.000828	 -0.001304
649.000000	 0.000153	 0.001114	 -0.002200
650.000000	 0.000152	 -0.001275	 0.001423
651.000000	 0.000126	 -0.000381	 0.000524
652.000000	 -0.000619	 0.000618	 -0.001284
653.000000	 -0.000713	 -0.000001	 0.000537
654.000000	 0.000298	 0.000614	 0.001440
655.000000	 0.001739	 -0.000481	 0.001441
656.000000	 -0.000671	 0.002708	 0.001475
657.000000	 0.001589	 0.000869	 0.001443
658.000000	 -0.002187	 0.000886	 -0.000338
659.000000	 -0.000479	 0.000689	 0.000528
660.000000	 -0.000223	 -0.000911	 -0.003121
661.000000	 -0.001972	 0.001236	 -0.002185
662.000000	 0.000081	 -0.000563	 -0.003976
663.000000	 -0.001723	 0.000814	 0.000546
664.000000	 0.000397	 -0.000738	 -0.002182
665.000000	 0.000876	 0.001362	 -0.002170
666.000000	 0.001406	 -0.001960	 0.003229
667.000000	 0.000182	 -0.000353	 0.001430
668.000000	 0.000739	 0.000340	 0.001449
669.000000	 0.001259	 0.000345	 -0.001297
670.000000	 0.001926	 -0.000170	 0.001411
671.000000	 0.000324	 -0.000279	 0.002339
672.000000	 -0.000843	 0.001355	 0.001445
673.000000	 -0.001805	 0.000413	 0.000526
674.000000	 0.000298	 0.000615	 0.001441
675.000000	 -0.000176	 -0.000587	 0.002341
676.000000	 -0.001175	 0.000283	 -0.002186
677.000000	 0.000603	 -0.000991	 0.001419
678.000000	 0.000242	 0.000587	 0.000536
679.000000	 0.000400	 0.001237	 0.000522
680.000000	 0.001245	 -0.001682	 0.000532
681.000000	 -0.000474	 -0.001640	 -0.000388
682.000000	 -0.000288	 -0.000643	 0.000532
683.000000	 0.000826	 -0.002856	 0.002336
684.000000	 0.000298	 0.000615	 0.001442
685.000000	 -0.000529	 0.000666	 0.000525
686.000000	 -0.001968	 0.000994	 0.002382
687.000000	 -0.000645	 0.001513	 -0.002181
688.000000	 0.002133	 -0.000225	 0.000532
689.000000	 -0.001666	 0.000892	 -0.003083
690.000000	 -0.000615	 -0.001704	 -0.003104
691.000000	 0.000812	 -0.000476	 -0.002186
692.000000	 -0.000398	 0.000208	 -0.001273
693.000000	 0.000892	 0.000414	 0.003265
694.000000	 -0.000296	 0.002043	 0.001465
695.000000	 0.001069	 0.000556	 0.000541
696.000000	 0.000437	 0.000134	 0.003266
697.000000	 0.000812	 -0.000532	 0.003255
698.000000	 -0.000909	 -0.000155	 0.003264
699.000000	 -0.001338	 0.000155	 0.000536
700.000000	 -0.000167	 -0.000882	 -0.002214
701.000000	 -0.000094	 -0.001397	 -0.001295
702.000000	 0.000245	 -0.001225	 0.002331
703.000000	 -0.001176	 0.000234	 0.002350
704.000000	 0.000436	 -0.000167	 -0.001289
705.000000	 -0.001848	 -0.001580	 -0.002180
706.000000	 0.000330	 -0.000219	 -0.002199
707.000000	 0.000245	 -0.001224	 0.002331
708.000000	 0.000139	 -0.000919	 0.000537
709.000000	 -0.000802	 -0.000594	 -0.000355
710.000000	 -0.000584	 -0.000431	 -0.003076
711.000000	 0.000079	 -0.000044	 -0.001263
712.000000	 -0.000504	 0.000157	 -0.002181
713.000000	 0.000244	 -0.000538	 0.003281
714.000000	 -0.001163	 -0.000284	 0.000546
715.000000	 0.001042	 0.000239	 -0.004014
716.000000	 -0.001409	 -0.000407	 -0.002174
717.000000	 0.001163	 -0.000822	 -0.000364
718.000000	 0.000400	 0.001238	 0.000524
719.000000	 -0.001393	 0.000176	 -0.004903
720.000000	 -0.000806	 0.001735	 0.000563
721.000000	 0.001018	 -0.000371	 0.000531
722.000000	 0.000657	 0.000843	 0.001439
723.000000	 0.002068	 -0.001525	 0.001413
724.000000	 0.000298	 0.000615	 0.001444
725.000000	 -0.000083	 -0.000179	 0.002364
726.000000	 -0.000899	 0.001328	 0.000543
727.000000	 -0.001053	 0.001557	 0.003283
728.000000	 -0.000843	 0.001356	 0.001448
729.000000	 0.000845	 0.000035	 0.003247
730.000000	 0.000239	 -0.000268	 -0.003102
731.000000	 0.001122	 0.001128	 0.001438
732.000000	 0.001179	 -0.002982	 0.001413
733.000000	 -0.000001	 -0.000989	 -0.001272
734.000000	 0.000098	 0.001032	 0.002340
735.000000	 -0.000025	 -0.001880	 -0.003098
736.000000	 0.000209	 -0.001190	 -0.003108
737.000000	 0.001462	 -0.001875	 -0.001302
738.000000	 0.000825	 -0.001043	 0.000547
739.000000	 0.000941	 -0.000082	 0.001463
740.000000	 0.001509	 -0.000076	 0.001437
741.000000	 -0.000119	 -0.000145	 -0.003075
742.000000	 0.001845	 -0.000730	 -0.002201
743.000000	 -0.002720	 0.000560	 -0.001234
744.000000	 0.000001	 -0.002774	 -0.002199
745.000000	 0.001153	 -0.002088	 0.000515
746.000000	 -0.000175	 -0.000530	 -0.003095
747.000000	 -0.000447	 0.000543	 -0.002159
748.000000	 -0.000419	 -0.001057	 -0.001297
749.000000	 0.000881	 -0.001015	 0.001452
750.000000	 -0.001106	 -0.000256	 0.001453
751.000000	 0.001846	 -0.000428	 0.002355
752.000000	 0.000355	 0.000644	 0.002350
753.000000	 -0.000013	 0.000976	 0.000532
754.000000	 -0.000257	 0.000280	 0.000542
755.000000	 0.000521	 -0.000179	 0.005060
756.000000	 0.001023	 -0.000941	 0.002362
757.000000	 -0.001039	 0.001258	 -0.001266
758.000000	 -0.000174	 -0.000228	 0.001461
759.000000	 -0.000286	 0.001692	 0.002354
760.000000	 0.001381	 -0.001015	 -0.002199
761.000000	 -0.000255	 -0.001475	 -0.003105
762.000000	 0.000401	 0.001239	 0.000527
763.000000	 0.000220	 0.000028	 0.000551
764.000000	 -0.000201	 0.000666	 0.000563
765.000000	 0.000220	 0.000028	 0.000551
766.000000	 0.001220	 -0.000793	 0.000543
767.000000	 -0.000842	 0.001357	 0.001450
768.000000	 0.000906	 -0.002210	 -0.002204
769.000000	 0.000634	 0.000290	 0.000546
770.000000	 -0.002517	 0.002113	 0.001480
771.000000	 -0.000665	 0.000380	 0.000564
772.000000	 0.000098	 -0.001301	 0.000525
773.000000	 -0.001585	 0.001838	 -0.003068
774.000000	 -0.000589	 -0.000792	 -0.003088
775.000000	 -0.001502	 0.001330	 -0.002149
776.000000	 0.000053	 0.000851	 -0.002158
777.000000	 -0.000750	 0.001764	 0.001471
778.000000	 -0.000119	 -0.000502	 -0.002189
779.000000	 0.001178	 0.001157	 0.002346
780.000000	 0.000325	 -0.000278	 0.002346
781.000000	 -0.001670	 0.003223	 -0.002161
782.000000	 -0.000039	 0.000388	 0.003262
783.000000	 0.000127	 -0.000379	 0.000532
784.000000	 0.000183	 -0.000351	 0.001437
785.000000	 -0.000872	 0.000442	 0.000540
786.000000	 -0.000174	 -0.000228	 0.001463
787.000000	 -0.000231	 -0.000613	 0.001442
788.000000	 0.000270	 -0.000306	 0.001441
789.000000	 0.001135	 0.000591	 0.001451
790.000000	 -0.001435	 0.000489	 -0.003069
791.000000	 -0.000093	 -0.001396	 -0.001289
792.000000	 0.000869	 -0.000447	 -0.001276
793.000000	 -0.000029	 0.001661	 0.001480
794.000000	 -0.000391	 0.001999	 0.000562
795.000000	 -0.000353	 0.000235	 -0.000365
796.000000	 -0.000336	 -0.000307	 -0.000351
797.000000	 -0.000750	 0.001764	 0.001472
798.000000	 -0.000118	 -0.000144	 -0.003072
799.000000	 -0.000589	 -0.000791	 -0.003087
800.000000	 -0.000093	 -0.001395	 -0.001289
801.000000	 0.000382	 0.000164	 -0.003073
802.000000	 -0.000316	 0.000771	 0.002350
803.000000	 0.000931	 -0.001292	 -0.003096
804.000000	 -0.001423	 0.001918	 -0.001252
805.000000	 0.000194	 0.000916	 0.000560
806.000000	 -0.000239	 0.002072	 0.002377
807.000000	 -0.000816	 0.000519	 -0.003089
808.000000	 0.000289	 -0.000601	 -0.002208
809.000000	 0.001401	 0.000418	 0.000522
810.000000	 0.000605	 -0.000687	 0.005982
811.000000	 -0.000696	 -0.000892	 0.000539
812.000000	 0.001603	 -0.001803	 0.000513
813.000000	 -0.000588	 0.001543	 -0.001269
814.000000	 -0.001639	 0.000006	 -0.003083
815.000000	 -0.000343	 0.001308	 0.002336
816.000000	 -0.000532	 0.001928	 -0.001248
817.000000	 0.000401	 0.001239	 0.000530
818.000000	 -0.000476	 -0.000434	 0.003280
819.000000	 0.001135	 0.000591	 0.001453
820.000000	 0.000128	 -0.000379	 0.000534
821.000000	 0.001054	 -0.000025	 0.003277
822.000000	 0.000635	 0.000291	 0.000549
823.000000	 0.000305	 -0.001355	 -0.000352
824.000000	 -0.000614	 0.000404	 0.000572
825.000000	 -0.002219	 0.000869	 -0.001230
826.000000	 0.000022	 -0.000430	 -0.000375
827.000000	 0.000796	 0.000069	 -0.002193
828.000000	 0.000549	 -0.002086	 -0.002175
829.000000	 0.000968	 -0.000968	 0.001461
830.000000	 -0.000861	 0.000282	 -0.002148
831.000000	 -0.000898	 0.001386	 -0.004891
832.000000	 0.000835	 -0.001337	 -0.004004
833.000000	 0.000100	 0.002294	 0.001468
834.000000	 -0.000150	 0.000333	 0.001456
835.000000	 0.000130	 -0.000376	 -0.000367
836.000000	 0.000816	 -0.001187	 -0.001309
837.000000	 -0.001509	 0.000618	 -0.002182
838.000000	 -0.000729	 0.000565	 -0.003083
839.000000	 0.001423	 0.003122	 0.000556
840.000000	 0.001898	 -0.000348	 -0.003075
841.000000	 -0.001525	 0.001512	 -0.002175
842.000000	 -0.000842	 0.001358	 0.001455
843.000000	 -0.000093	 0.000032	 0.000526
844.000000	 0.001909	 -0.003051	 -0.000392
845.000000	 0.001171	 -0.000458	 -0.000341
846.000000	 0.000017	 0.000473	 -0.001269
847.000000	 0.000376	 -0.000253	 0.002354
848.000000	 0.001160	 0.001371	 -0.001302
849.000000	 0.000079	 0.003353	 0.002364
850.000000	 0.000077	 0.003738	 -0.001241
851.000000	 -0.000422	 0.004859	 -0.000329
852.000000	 0.001093	 0.003311	 -0.001305
853.000000	 0.000423	 0.002319	 0.000530
854.000000	 -0.001197	 0.004750	 0.000528
855.000000	 -0.000079	 0.005466	 -0.002195
856.000000	 -0.001486	 0.007485	 -0.003089
857.000000	 -0.000226	 0.011119	 0.000531
858.000000	 0.000532	 0.011396	 -0.000346
859.000000	 0.002341	 0.009279	 -0.001278
860.000000	 0.000723	 0.010063	 -0.000343
861.000000	 -0.000698	 0.014618	 0.000541
862.000000	 0.000460	 0.012123	 -0.003106
863.000000	 0.001318	 0.010275	 -0.000394
864.000000	 0.000596	 0.011120	 -0.004892
865.000000	 0.000355	 0.013548	 -0.009440
866.000000	 0.001455	 0.019089	 -0.006740
867.000000	 0.007797	 0.017362	 -0.016758
868.000000	 0.004902	 0.016419	 -0.014903
869.000000	 0.006985	 0.021433	 -0.008557
870.000000	 0.009469	 0.021217	 -0.012219
871.000000	 0.004991	 0.020466	 -0.016730
872.000000	 0.004496	 0.021338	 -0.025810
873.000000	 0.008961	 0.022516	 -0.027691
874.000000	 0.010534	 0.026624	 -0.032264
875.000000	 0.012642	 0.028137	 -0.036762
876.000000	 0.018711	 0.039796	 -0.017670
877.000000	 0.022800	 0.044272	 -0.015815
878.000000	 0.022618	 0.043004	 -0.007648
879.000000	 0.018565	 0.036517	 -0.006710
880.000000	 0.017334	 0.028199	 -0.007635
881.000000	 0.015300	 0.017481	 -0.013162
882.000000	 0.007260	 0.007309	 -0.016760
883.000000	 0.005359	 0.004830	 -0.012243
884.000000	 0.005809	 0.008811	 -0.004074
885.000000	 0.005209	 0.012598	 -0.006757
886.000000	 0.005995	 0.017900	 -0.004874
887.000000	 0.004913	 0.021906	 -0.004842
888.000000	 0.008314	 0.020230	 -0.006674
889.000000	 0.006587	 0.019560	 -0.009378
890.000000	 0.007452	 0.011628	 -0.007614
891.000000	 0.011011	 0.004222	 -0.001307
892.000000	 0.011711	 -0.000939	 0.001370
893.000000	 0.012903	 -0.004843	 -0.000485
894.000000	 0.010270	 -0.005062	 0.002252
895.000000	 0.008228	 -0.001996	 0.000462
896.000000	 0.005477	 0.002092	 -0.003136
897.000000	 0.000566	 0.008394	 -0.002154
898.000000	 -0.001090	 0.012582	 -0.003026
899.000000	 -0.000131	 0.015148	 -0.001226
900.000000	 0.000738	 0.011332	 0.000584
901.000000	 0.002482	 0.006120	 -0.001237
902.000000	 0.003777	 0.002624	 -0.002167
903.000000	 0.007392	 -0.003203	 -0.004932
904.000000	 0.007787	 -0.004761	 -0.003148
905.000000	 0.009400	 -0.003573	 -0.002280
906.000000	 0.008900	 -0.001765	 -0.000418
907.000000	 0.005680	 0.004662	 0.002362
908.000000	 0.004023	 0.010338	 -0.001239
909.000000	 0.001992	 0.013378	 0.000595
910.000000	 0.000450	 0.012997	 -0.003028
911.000000	 0.001203	 0.012362	 -0.002106
912.000000	 0.000988	 0.010060	 -0.002977
913.000000	 0.000847	 0.004281	 -0.005788
914.000000	 0.003340	 -0.000258	 -0.009453
915.000000	 0.006213	 -0.002010	 0.000513
916.000000	 0.006387	 -0.000410	 -0.003121
917.000000	 0.006539	 0.001661	 -0.002222
918.000000	 0.007221	 0.005295	 -0.000386
919.000000	 0.006309	 0.012101	 -0.000327
920.000000	 0.006698	 0.012875	 -0.000330
921.000000	 0.004504	 0.015870	 -0.002133
922.000000	 0.004643	 0.013055	 -0.002127
923.000000	 0.002045	 0.010907	 -0.002108
924.000000	 0.001444	 0.004943	 -0.001229
925.000000	 -0.000352	 0.000237	 -0.000358
926.000000	 0.001490	 -0.000386	 -0.002208
927.000000	 0.001995	 -0.002408	 -0.003126
928.000000	 0.003334	 0.001658	 -0.002210
929.000000	 0.003672	 0.004212	 -0.003103
930.000000	 0.004078	 0.006746	 0.001447
931.000000	 0.002258	 0.008903	 -0.003957
932.000000	 0.001747	 0.009117	 -0.003054
933.000000	 0.000854	 0.008896	 -0.001216
934.000000	 0.001116	 0.004936	 -0.002157
935.000000	 -0.001119	 0.002127	 -0.003059
936.000000	 0.001637	 -0.002334	 0.001435
937.000000	 0.003350	 -0.005381	 -0.000423
938.000000	 0.002056	 -0.003282	 -0.001325
939.000000	 0.003151	 -0.003147	 -0.003125
940.000000	 0.003867	 0.004858	 -0.001298
941.000000	 0.003450	 0.008405	 -0.004000
942.000000	 0.001235	 0.010785	 -0.003056
943.000000	 0.000950	 0.011134	 -0.002151
944.000000	 0.000184	 0.011000	 -0.001219
945.000000	 -0.001761	 0.006939	 -0.004834
946.000000	 -0.002577	 0.005708	 -0.001252
947.000000	 -0.000229	 0.002849	 -0.002177
948.000000	 0.000362	 0.000860	 -0.000380
949.000000	 -0.000117	 0.002898	 0.000538
950.000000	 0.001743	 0.003139	 0.001429
951.000000	 0.000062	 0.005538	 -0.000378
952.000000	 -0.000312	 0.008539	 -0.001252
953.000000	 -0.001519	 0.011060	 -0.004847
954.000000	 -0.003794	 0.012882	 -0.004809
955.000000	 -0.002944	 0.010182	 -0.005744
956.000000	 -0.002944	 0.008375	 -0.003955
957.000000	 -0.004474	 0.004214	 -0.006687
958.000000	 -0.002003	 -0.001847	 -0.004005
959.000000	 -0.005880	 0.000667	 -0.007622
960.000000	 -0.005030	 0.001498	 -0.003072
961.000000	 -0.005563	 0.001729	 -0.004890
962.000000	 -0.004562	 0.006997	 -0.001248
963.000000	 -0.004193	 0.010465	 -0.001229
964.000000	 0.000006	 0.009650	 -0.003055
965.000000	 -0.000740	 0.010649	 -0.004863
966.000000	 -0.000654	 0.009623	 -0.006654
967.000000	 -0.003662	 0.007605	 -0.006689
968.000000	 -0.004809	 0.004541	 -0.005785
969.000000	 -0.007746	 0.002698	 -0.003954
970.000000	 -0.008821	 0.000238	 -0.003969
971.000000	 -0.010065	 0.000362	 -0.003951
972.000000	 -0.009100	 0.000900	 0.001487
973.000000	 -0.008125	 0.002612	 0.000552
974.000000	 -0.009929	 0.004733	 -0.000318
975.000000	 -0.008139	 0.007107	 -0.002109
976.000000	 -0.007196	 0.004997	 -0.002144
977.000000	 -0.006640	 0.005326	 -0.000335
978.000000	 -0.005467	 0.004051	 0.001477
979.000000	 -0.004560	 0.003160	 0.002379
980.000000	 -0.005264	 0.002398	 0.001446
981.000000	 -0.005196	 -0.000446	 0.000543
982.000000	 -0.007796	 -0.001828	 -0.003099
983.000000	 -0.008606	 -0.001270	 -0.000391
984.000000	 -0.008092	 -0.000301	 0.003283
985.000000	 -0.010176	 0.003655	 0.001492
986.000000	 -0.009363	 0.005066	 -0.000310
987.000000	 -0.009525	 0.004987	 -0.002124
988.000000	 -0.008394	 0.007469	 -0.000299
989.000000	 -0.008509	 0.007769	 -0.002092
990.000000	 -0.007385	 0.006465	 -0.000281
991.000000	 -0.005770	 0.003900	 -0.002147
992.000000	 -0.001948	 0.003364	 0.000545
993.000000	 -0.004900	 0.003537	 -0.000357
994.000000	 -0.003479	 0.001178	 -0.001286
995.000000	 -0.004541	 0.005742	 -0.000363
996.000000	 -0.005856	 0.004925	 -0.002157
997.000000	 -0.007630	 0.009389	 -0.000303
998.000000	 -0.008444	 0.009452	 -0.003025
999.000000	 -0.007822	 0.008909	 -0.000316
1000.000000	 -0.007093	 0.008802	 0.001500
1001.000000	 -0.007810	 0.006364	 0.002416
1002.000000	 -0.007128	 0.004432	 0.004212
1003.000000	 -0.005207	 0.002371	 0.005090
1004.000000	 -0.005627	 0.002160	 0.001457
1005.000000	 -0.004623	 0.004794	 0.000529
1006.000000	 -0.003660	 0.005745	 -0.000359
1007.000000	 -0.005215	 0.007274	 0.003261
1008.000000	 -0.006007	 0.010407	 -0.000319
1009.000000	 -0.005982	 0.009520	 -0.000325
1010.000000	 -0.005623	 0.009754	 -0.001236
1011.000000	 -0.006710	 0.007622	 -0.000321
1012.000000	 -0.007340	 0.006703	 -0.001219
1013.000000	 -0.007487	 0.002824	 -0.001228
1014.000000	 -0.007941	 0.001997	 -0.000316
1015.000000	 -0.005859	 -0.001026	 -0.001240
1016.000000	 -0.005411	 -0.000036	 -0.001209
1017.000000	 -0.002539	 -0.001128	 -0.000334
1018.000000	 0.001798	 -0.000749	 -0.002190
1019.000000	 0.003208	 -0.003118	 -0.002216
1020.000000	 0.001873	 -0.000494	 -0.004029
1021.000000	 0.003530	 0.000329	 -0.003102
1022.000000	 0.002824	 0.003459	 -0.002143
1023.000000	 -0.001553	 0.004185	 -0.003032
1024.000000	 -0.002459	 0.003271	 -0.003046
1025.000000	 -0.002869	 0.001753	 -0.001262
1026.000000	 -0.001235	 -0.000150	 0.001448
1027.000000	 -0.002229	 -0.000613	 0.002406
1028.000000	 -0.003174	 -0.002456	 0.002385
1029.000000	 -0.005094	 -0.001990	 0.001456
1030.000000	 -0.001972	 -0.000574	 -0.001271
1031.000000	 0.000328	 -0.000274	 0.002360
1032.000000	 0.002173	 0.002128	 0.001474
1033.000000	 0.005128	 0.003567	 0.004167
1034.000000	 0.004653	 0.008518	 0.002369
1035.000000	 0.004671	 0.013425	 0.000548
1036.000000	 0.007724	 0.016402	 -0.001284
1037.000000	 0.008747	 0.019357	 -0.006618
1038.000000	 0.010457	 0.031697	 -0.006438
1039.000000	 0.010876	 0.043556	 -0.013619
1040.000000	 0.011478	 0.048535	 -0.020006
1041.000000	 0.014776	 0.048311	 -0.023683
1042.000000	 0.019327	 0.041782	 -0.024660
1043.000000	 0.020036	 0.032791	 -0.018360
1044.000000	 0.007979	 0.023735	 -0.017455
1045.000000	 -0.000079	 0.013468	 -0.007541
1046.000000	 -0.004296	 -0.002852	 -0.005810
1047.000000	 -0.009506	 -0.008957	 -0.006691
1048.000000	 -0.017805	 -0.008946	 -0.002085
1049.000000	 -0.019652	 -0.005075	 0.000626
1050.000000	 -0.017135	 0.007254	 0.004284
1051.000000	 -0.009820	 0.012520	 -0.000239
1052.000000	 -0.006352	 0.018112	 -0.004721
1053.000000	 0.000372	 0.020143	 -0.006549
1054.000000	 0.007705	 0.016557	 -0.002088
1055.000000	 0.013328	 0.006916	 -0.001285
1056.000000	 0.015679	 -0.004060	 0.000481
1057.000000	 0.014190	 -0.014125	 -0.001403
1058.000000	 0.012047	 -0.019055	 -0.000524
1059.000000	 0.006536	 -0.012731	 0.000400
1060.000000	 -0.002189	 -0.008990	 0.002279
1061.000000	 -0.007668	 -0.000723	 0.002389
1062.000000	 -0.011399	 0.007015	 0.003348
1063.000000	 -0.013975	 0.015330	 0.001593
1064.000000	 -0.015319	 0.020330	 -0.002938
1065.000000	 -0.012731	 0.018519	 -0.000307
1066.000000	 -0.006804	 0.010013	 -0.003185
1067.000000	 -0.001415	 -0.000543	 -0.005874
1068.000000	 0.001974	 -0.000873	 -0.004782
1069.000000	 0.007741	 -0.001377	 -0.010231
1070.000000	 0.006308	 -0.003469	 -0.004984
1071.000000	 0.002052	 -0.003703	 -0.002396
1072.000000	 0.005014	 -0.004306	 0.001297
1073.000000	 0.005873	 0.002051	 -0.001184
1074.000000	 -0.002674	 0.011476	 -0.000117
1075.000000	 -0.012452	 0.018496	 -0.004673
1076.000000	 -0.012140	 0.014784	 -0.001263
1077.000000	 -0.003867	 0.005500	 -0.004031
1078.000000	 0.000593	 0.002570	 -0.002951
1079.000000	 -0.001235	 0.000353	 -0.006477
1080.000000	 -0.003967	 0.000741	 -0.004835
1081.000000	 0.001040	 -0.004064	 0.003088
1082.000000	 0.004334	 -0.004533	 0.000370
1083.000000	 0.004823	 -0.001648	 0.001477
1084.000000	 0.004534	 0.005497	 0.000715
1085.000000	 -0.000855	 0.016076	 0.002489
1086.000000	 -0.000869	 0.016672	 0.005038
1087.000000	 0.001108	 0.010393	 -0.002244
1088.000000	 0.000884	 0.007299	 -0.004795
1089.000000	 -0.000217	 0.005763	 0.002581
1090.000000	 -0.006778	 0.005419	 -0.000237
1091.000000	 -0.007011	 -0.000205	 -0.001340
1092.000000	 -0.002269	 -0.007906	 0.001282
1093.000000	 0.003202	 -0.010876	 -0.004012
1094.000000	 0.002143	 -0.001526	 -0.002030
1095.000000	 -0.001943	 0.007917	 -0.003886
1096.000000	 -0.000576	 0.010240	 0.000483
1097.000000	 0.001038	 0.004958	 -0.002300
1098.000000	 0.000766	 0.003459	 -0.003971
1099.000000	 -0.001162	 0.004724	 -0.004724
1100.000000	 -0.003144	 0.005126	 -0.002034
1101.000000	 -0.003806	 -0.000420	 -0.001307
1102.000000	 0.000163	 -0.009813	 -0.001437
1103.000000	 0.003596	 -0.013695	 -0.001349
1104.000000	 0.003991	 -0.010455	 -0.001216
1105.000000	 0.000697	 -0.002170	 -0.002141
1106.000000	 -0.002393	 0.004505	 -0.005880
1107.000000	 0.000120	 0.003011	 -0.007740
1108.000000	 0.002181	 0.005611	 -0.002216
1109.000000	 0.001818	 0.010696	 -0.000250
1110.000000	 -0.001983	 0.017379	 -0.001123
1111.000000	 -0.003622	 0.013900	 0.000552
1112.000000	 -0.001777	 0.006406	 0.002270
1113.000000	 0.001234	 -0.002944	 -0.000368
1114.000000	 0.000981	 -0.002051	 -0.002052
1115.000000	 -0.000307	 -0.001193	 -0.001184
1116.000000	 -0.000390	 -0.002773	 0.000415
1117.000000	 0.002950	 -0.004319	 0.002175
1118.000000	 0.003382	 -0.000482	 -0.001323
1119.000000	 0.003801	 0.006148	 -0.001107
1120.000000	 -0.000865	 0.014789	 0.001635
1121.000000	 -0.006433	 0.013074	 -0.001236
1122.000000	 -0.005071	 0.005858	 -0.003147
1123.000000	 -0.003234	 -0.002212	 -0.007601
1124.000000	 -0.001508	 -0.005373	 -0.004771
1125.000000	 -0.002231	 -0.007635	 -0.001172
1126.000000	 -0.002628	 -0.006023	 0.003207
1127.000000	 0.000841	 -0.010906	 0.008514
1128.000000	 0.005208	 -0.012870	 0.001309
1129.000000	 0.006367	 -0.005192	 -0.001219
1130.000000	 0.001260	 0.004986	 -0.001166
1131.000000	 0.000453	 0.008364	 -0.002218
1132.000000	 0.001964	 0.008981	 -0.001419
1133.000000	 0.004085	 0.002473	 -0.002234
1134.000000	 0.003374	 0.002125	 -0.001186
1135.000000	 0.001507	 0.004065	 -0.001214
1136.000000	 -0.002257	 0.003119	 -0.001413
1137.000000	 -0.001686	 -0.000656	 0.001197
1138.000000	 0.003524	 -0.001121	 0.002203
