1332.000000	 -0.000981	 0.000221	 0.003004
1333.000000	 -0.000791	 0.000014	 0.000264
1334.000000	 0.001305	 -0.002505	 0.002966
1335.000000	 0.000486	 -0.002063	 -0.001557
1336.000000	 -0.000117	 -0.001567	 0.001176
1337.000000	 0.000220	 -0.001871	 -0.002441
1338.000000	 -0.000515	 0.000556	 -0.001531
1339.000000	 0.000266	 -0.000422	 0.000277
1340.000000	 0.000430	 -0.002091	 -0.002462
1341.000000	 -0.000366	 -0.001145	 -0.001554
1342.000000	 0.001168	 0.000660	 0.002981
1343.000000	 0.000668	 0.000352	 0.002982
1344.000000	 0.000210	 -0.000807	 0.000257
1345.000000	 0.000784	 0.001320	 0.002993
1346.000000	 0.001335	 -0.001535	 -0.001562
1347.000000	 0.001292	 -0.002130	 0.000263
1348.000000	 -0.000622	 0.000455	 0.002095
1349.000000	 -0.000116	 -0.001518	 -0.003358
1350.000000	 0.000046	 -0.001432	 -0.002449
1351.000000	 -0.000024	 0.000857	 -0.001531
1352.000000	 0.000372	 -0.000672	 -0.003369
1353.000000	 -0.000313	 -0.001666	 -0.001539
1354.000000	 -0.000239	 0.001242	 0.002081
1355.000000	 -0.001010	 -0.001003	 -0.001556
1356.000000	 -0.001119	 0.000701	 0.001182
1357.000000	 -0.000065	 0.000839	 -0.001536
1358.000000	 0.000825	 -0.001842	 -0.002466
1359.000000	 0.000263	 -0.000206	 -0.001568
1360.000000	 0.000376	 -0.000915	 0.001197
1361.000000	 -0.000227	 0.000760	 -0.003349
1362.000000	 0.000293	 -0.001310	 0.000272
1363.000000	 0.000046	 -0.001432	 -0.002449
1364.000000	 0.000101	 -0.000285	 -0.003381
1365.000000	 0.002926	 -0.001146	 0.002975
1366.000000	 -0.000405	 -0.000647	 0.000255
1367.000000	 0.000071	 -0.001257	 0.001148
1368.000000	 0.000404	 -0.001562	 -0.001569
1369.000000	 -0.000351	 0.001186	 0.000272
1370.000000	 -0.000840	 -0.000010	 0.000262
1371.000000	 0.000237	 0.000632	 0.002975
1372.000000	 0.000429	 -0.000343	 0.002093
1373.000000	 0.000152	 -0.000311	 0.001159
1374.000000	 0.002113	 -0.000183	 0.001165
1375.000000	 -0.000198	 -0.001969	 0.001158
1376.000000	 -0.001512	 0.000501	 -0.003346
1377.000000	 0.000985	 -0.000309	 -0.001559
1378.000000	 0.000126	 0.000576	 0.001166
1379.000000	 -0.000929	 0.000243	 0.003012
1380.000000	 0.001719	 -0.000440	 0.002076
1381.000000	 0.000511	 -0.001504	 -0.001564
1382.000000	 0.001225	 -0.001647	 0.002070
1383.000000	 0.000625	 -0.000546	 0.000254
1384.000000	 0.001182	 0.000147	 0.000273
1385.000000	 0.000070	 0.000548	 0.000261
1386.000000	 -0.000779	 -0.001408	 -0.001545
1387.000000	 -0.000129	 0.000804	 -0.002438
1388.000000	 -0.000596	 0.001063	 -0.002447
1389.000000	 0.000653	 -0.001083	 0.000268
1390.000000	 0.001305	 -0.000702	 0.002082
1391.000000	 -0.000955	 0.002256	 0.000276
1392.000000	 -0.000374	 0.000275	 0.000262
1393.000000	 -0.000374	 0.000275	 0.000262
1394.000000	 -0.000758	 0.000928	 0.001180
1395.000000	 0.001129	 -0.001693	 0.001162
1396.000000	 -0.000514	 0.000505	 0.003007
1397.000000	 -0.001209	 0.000650	 0.000280
1398.000000	 -0.000294	 0.001213	 0.001179
1399.000000	 -0.000131	 0.001348	 -0.002447
1400.000000	 -0.000388	 0.002591	 0.002086
1401.000000	 -0.000374	 0.000274	 0.000263
1402.000000	 0.000174	 0.000954	 0.001188
1403.000000	 -0.001570	 0.000990	 -0.001540
1404.000000	 -0.000544	 -0.000719	 -0.001554
1405.000000	 -0.001278	 0.000971	 -0.000608
1406.000000	 -0.000372	 0.000625	 0.000284
1407.000000	 0.000294	 -0.001311	 0.000275
1408.000000	 -0.000539	 0.001448	 -0.002425
1409.000000	 -0.000078	 0.000778	 0.002102
1410.000000	 0.001234	 0.000169	 0.000279
1411.000000	 0.000512	 -0.000029	 -0.004284
1412.000000	 -0.000899	 0.000863	 -0.001536
1413.000000	 0.000254	 0.001900	 0.001199
1414.000000	 -0.000512	 0.000553	 -0.001526
1415.000000	 -0.000633	 0.002770	 0.003922
1416.000000	 -0.000980	 0.001722	 -0.002434
1417.000000	 0.000072	 0.000547	 0.000263
1418.000000	 -0.000128	 0.000804	 -0.002436
1419.000000	 -0.001233	 0.001546	 -0.001519
1420.000000	 0.000796	 -0.001011	 0.001180
1421.000000	 -0.001065	 -0.000347	 -0.001507
1422.000000	 -0.000599	 -0.000747	 -0.002458
1423.000000	 0.002115	 -0.000185	 0.001168
1424.000000	 0.000426	 0.001683	 -0.001542
1425.000000	 0.000629	 -0.000188	 -0.001530
1426.000000	 -0.000961	 0.001481	 0.002137
1427.000000	 -0.000407	 0.000254	 -0.000637
1428.000000	 0.000290	 0.000710	 -0.002457
1429.000000	 0.000593	 0.000916	 -0.004272
1430.000000	 -0.000174	 0.000725	 0.002100
1431.000000	 -0.000872	 0.000024	 -0.006076
1432.000000	 0.000073	 -0.000523	 -0.002433
1433.000000	 -0.000183	 0.000775	 -0.003340
1434.000000	 -0.000744	 0.002713	 0.002114
1435.000000	 0.000613	 0.002133	 0.000290
1436.000000	 -0.000417	 0.001675	 0.001176
1437.000000	 0.000610	 0.000317	 0.001183
1438.000000	 -0.001544	 0.001850	 0.003009
1439.000000	 -0.000651	 0.000985	 0.001186
1440.000000	 -0.001412	 0.004298	 0.002103
1441.000000	 -0.000021	 0.000854	 -0.001526
1442.000000	 -0.000730	 0.000396	 0.000291
1443.000000	 -0.000594	 0.001363	 0.002112
1444.000000	 0.000073	 -0.000881	 -0.001548
1445.000000	 -0.001009	 0.000806	 -0.003343
1446.000000	 -0.000021	 0.000854	 -0.001525
1447.000000	 -0.000088	 -0.000659	 0.001194
1448.000000	 -0.001547	 0.002206	 0.003025
1449.000000	 -0.000583	 0.002491	 -0.000627
1450.000000	 -0.001624	 0.000960	 -0.002441
1451.000000	 0.001417	 0.001024	 0.000241
1452.000000	 -0.000091	 -0.000386	 -0.008794
1453.000000	 -0.002186	 0.002296	 -0.008802
1454.000000	 -0.003723	 0.005646	 -0.006071
1455.000000	 -0.002985	 0.009194	 -0.010559
1456.000000	 -0.002833	 0.007103	 -0.008774
1457.000000	 -0.003457	 0.010684	 -0.006979
1458.000000	 0.001597	 0.011475	 -0.005215
1459.000000	 0.000551	 0.009725	 -0.006085
1460.000000	 0.001337	 0.012001	 -0.005164
1461.000000	 0.004535	 0.013675	 -0.007930
1462.000000	 0.005372	 0.012584	 -0.008879
1463.000000	 0.006008	 0.013914	 -0.012500
1464.000000	 0.008647	 0.014487	 -0.016117
1465.000000	 0.004699	 0.019134	 -0.025117
1466.000000	 0.003819	 0.026395	 -0.028748
1467.000000	 0.004198	 0.029649	 -0.022433
1468.000000	 0.005087	 0.029987	 -0.020595
1469.000000	 0.011225	 0.028106	 -0.013331
1470.000000	 0.013139	 0.026735	 -0.008805
1471.000000	 0.012761	 0.025063	 -0.007005
1472.000000	 0.012577	 0.018857	 -0.008850
1473.000000	 0.014311	 0.010570	 -0.008903
1474.000000	 0.014539	 0.010871	 -0.008858
1475.000000	 0.013839	 0.010965	 -0.006150
1476.000000	 0.013601	 0.012760	 -0.001623
1477.000000	 0.011720	 0.016787	 0.001123
1478.000000	 0.011048	 0.017305	 -0.003391
1479.000000	 0.010060	 0.018316	 -0.006053
1480.000000	 0.005612	 0.018487	 -0.010558
1481.000000	 0.005596	 0.013077	 -0.008808
1482.000000	 0.006850	 0.008629	 -0.007927
1483.000000	 0.009469	 0.005000	 -0.005236
1484.000000	 0.012080	 0.004057	 -0.001611
1485.000000	 0.012453	 0.001967	 -0.003439
1486.000000	 0.011765	 0.005816	 0.002007
1487.000000	 0.011591	 0.005073	 -0.005281
1488.000000	 0.011982	 0.010118	 -0.002487
1489.000000	 0.011183	 0.012678	 -0.004241
1490.000000	 0.012193	 0.013509	 -0.005183
1491.000000	 0.011248	 0.014057	 -0.008826
1492.000000	 0.012553	 0.011630	 -0.008856
1493.000000	 0.008944	 0.009341	 -0.004300
1494.000000	 0.005487	 0.005758	 -0.005186
1495.000000	 0.002944	 0.004082	 -0.010662
1496.000000	 0.004911	 0.002043	 -0.008879
1497.000000	 0.007442	 0.003578	 -0.005268
1498.000000	 0.008834	 0.007067	 0.001103
1499.000000	 0.011316	 0.009680	 -0.001566
1500.000000	 0.010592	 0.012713	 -0.005204
1501.000000	 0.009437	 0.014003	 -0.007019
1502.000000	 0.008918	 0.014047	 -0.008808
1503.000000	 0.009286	 0.012811	 -0.006996
1504.000000	 0.009587	 0.008650	 -0.005186
1505.000000	 0.008702	 0.008267	 -0.001589
1506.000000	 0.006310	 0.005234	 -0.006162
1507.000000	 0.005037	 0.004437	 -0.006150
1508.000000	 0.007576	 0.004359	 -0.006127
1509.000000	 0.004825	 0.008775	 -0.005185
1510.000000	 0.005988	 0.010040	 -0.006102
1511.000000	 0.005864	 0.012856	 -0.006103
1512.000000	 0.008844	 0.014477	 -0.003367
1513.000000	 0.008191	 0.012676	 -0.007898
1514.000000	 0.009055	 0.010881	 -0.008822
1515.000000	 0.010401	 0.010291	 -0.009742
1516.000000	 0.010061	 0.006477	 -0.007971
1517.000000	 0.009121	 0.006802	 -0.008863
1518.000000	 0.007847	 0.007425	 -0.006133
1519.000000	 0.007649	 0.009082	 -0.005201
1520.000000	 0.005072	 0.010596	 -0.008837
1521.000000	 0.003369	 0.010600	 -0.007025
1522.000000	 0.002217	 0.013287	 -0.007854
1523.000000	 0.001559	 0.011425	 -0.007845
1524.000000	 0.000427	 0.013082	 -0.008739
1525.000000	 0.001757	 0.009411	 -0.007892
1526.000000	 0.005543	 0.006855	 -0.004284
1527.000000	 0.006900	 0.005037	 -0.007045
1528.000000	 0.007025	 0.005786	 -0.003383
1529.000000	 0.005469	 0.007390	 -0.006116
1530.000000	 0.004878	 0.007042	 -0.008827
1531.000000	 0.003561	 0.009623	 -0.005203
1532.000000	 0.003660	 0.010029	 -0.006080
1533.000000	 0.001535	 0.010507	 -0.006950
1534.000000	 -0.000152	 0.011782	 -0.005115
1535.000000	 -0.001335	 0.009814	 -0.006049
1536.000000	 -0.002795	 0.008020	 -0.006957
1537.000000	 -0.000014	 0.004533	 -0.008797
1538.000000	 0.001562	 0.003532	 -0.008803
1539.000000	 0.003235	 0.004525	 -0.004280
1540.000000	 0.004422	 0.004323	 -0.000668
1541.000000	 0.002500	 0.006555	 0.000240
1542.000000	 0.002254	 0.008807	 -0.006093
1543.000000	 0.003766	 0.010087	 -0.006076
1544.000000	 0.003502	 0.008475	 -0.006072
1545.000000	 0.001561	 0.009263	 -0.006071
1546.000000	 -0.000622	 0.009376	 -0.007875
1547.000000	 -0.000018	 0.006856	 -0.006974
1548.000000	 -0.000793	 0.004937	 -0.007875
1549.000000	 -0.000115	 0.003900	 -0.006068
1550.000000	 -0.001212	 0.004889	 -0.008813
1551.000000	 -0.000767	 0.005112	 -0.004278
1552.000000	 0.000432	 0.004969	 -0.006103
1553.000000	 0.000111	 0.007474	 -0.006979
1554.000000	 0.001343	 0.009099	 -0.003350
1555.000000	 0.001606	 0.009500	 -0.007010
1556.000000	 0.002716	 0.008543	 -0.006984
1557.000000	 0.003781	 0.007763	 -0.006992
1558.000000	 -0.000207	 0.009638	 -0.007880
1559.000000	 0.000753	 0.004661	 -0.008822
1560.000000	 0.001317	 0.002665	 -0.008833
1561.000000	 -0.000191	 0.005509	 -0.007909
1562.000000	 -0.000319	 0.004871	 -0.006990
1563.000000	 -0.001278	 0.005709	 -0.006978
1564.000000	 -0.001370	 0.010870	 -0.005157
1565.000000	 -0.002725	 0.010883	 -0.001508
1566.000000	 0.000394	 0.009993	 -0.007871
1567.000000	 0.001668	 0.010790	 -0.007883
1568.000000	 0.001399	 0.009182	 -0.007884
1569.000000	 0.001380	 0.008399	 -0.005123
1570.000000	 0.002575	 0.006144	 -0.008814
1571.000000	 0.002957	 0.007240	 -0.005178
1572.000000	 0.000588	 0.005785	 -0.006975
1573.000000	 0.000970	 0.006579	 -0.007895
1574.000000	 0.000112	 0.007467	 -0.006073
1575.000000	 -0.001308	 0.008926	 -0.006053
1576.000000	 -0.000515	 0.009378	 -0.002429
1577.000000	 -0.001446	 0.009764	 -0.008761
1578.000000	 0.000359	 0.007645	 -0.008792
1579.000000	 -0.001632	 0.007340	 -0.011494
1580.000000	 0.001059	 0.005170	 -0.006982
1581.000000	 -0.000970	 0.005700	 -0.005145
1582.000000	 0.001688	 0.003040	 -0.007877
1583.000000	 0.001194	 0.004136	 -0.003344
1584.000000	 0.000067	 0.005169	 -0.012434
1585.000000	 0.000903	 0.005095	 -0.007896
1586.000000	 -0.000437	 0.007492	 -0.006960
1587.000000	 0.001476	 0.004858	 -0.004257
1588.000000	 -0.000032	 0.006795	 -0.003337
1589.000000	 -0.000494	 0.007107	 -0.006980
1590.000000	 -0.000838	 0.004556	 -0.007892
1591.000000	 -0.002051	 0.002885	 -0.006080
1592.000000	 -0.000906	 0.003446	 -0.009689
1593.000000	 -0.001810	 0.004094	 -0.006025
1594.000000	 0.000008	 0.001626	 -0.006073
1595.000000	 -0.000352	 0.001097	 -0.010624
1596.000000	 0.001069	 0.004957	 -0.004235
1597.000000	 -0.000094	 0.005335	 -0.004251
1598.000000	 -0.000069	 0.006253	 -0.005145
1599.000000	 -0.000315	 0.006431	 -0.003310
1600.000000	 -0.000782	 0.004584	 -0.006987
1601.000000	 -0.000679	 0.006418	 -0.004249
1602.000000	 -0.000350	 0.003781	 -0.008785
1603.000000	 -0.001044	 0.002801	 -0.008769
1604.000000	 -0.000811	 0.002922	 -0.006053
1605.000000	 0.001337	 0.002458	 -0.006084
1606.000000	 -0.001801	 0.004264	 -0.003333
1607.000000	 -0.000594	 0.004512	 -0.006962
1608.000000	 -0.000981	 0.006267	 -0.007873
1609.000000	 0.000418	 0.005121	 -0.005154
1610.000000	 -0.000073	 0.004826	 -0.006058
1611.000000	 0.002458	 0.004933	 -0.004259
1612.000000	 0.000807	 0.006627	 -0.006037
1613.000000	 0.003270	 0.003990	 -0.003361
1614.000000	 0.001971	 0.004087	 -0.004248
1615.000000	 0.001421	 0.002852	 -0.005158
1616.000000	 0.001723	 0.003002	 -0.001533
1617.000000	 -0.000482	 0.004568	 -0.005151
1618.000000	 -0.000567	 0.003618	 -0.006062
1619.000000	 -0.000468	 0.004212	 -0.004262
1620.000000	 0.000040	 0.004930	 -0.008783
1621.000000	 0.000322	 0.003598	 -0.003340
1622.000000	 -0.000931	 0.004283	 -0.005146
1623.000000	 0.001299	 0.003856	 -0.003366
1624.000000	 0.001985	 0.001406	 -0.004280
1625.000000	 0.001534	 0.002248	 -0.007018
1626.000000	 0.001383	 0.002260	 -0.002432
1627.000000	 0.000522	 0.002292	 -0.004250
1628.000000	 0.002380	 0.002019	 -0.006075
1629.000000	 -0.000449	 0.001645	 -0.000614
1630.000000	 -0.000091	 0.001935	 -0.006964
1631.000000	 -0.000288	 0.002850	 -0.001542
1632.000000	 0.000503	 0.000452	 -0.001547
1633.000000	 -0.001229	 0.003174	 -0.002434
1634.000000	 -0.001093	 0.004148	 -0.001519
1635.000000	 0.002314	 0.000718	 -0.005196
1636.000000	 0.001173	 0.002726	 -0.006975
1637.000000	 0.000999	 0.002920	 -0.002419
1638.000000	 0.001618	 0.002950	 -0.002441
1639.000000	 0.002517	 0.002986	 -0.004254
1640.000000	 0.002835	 0.002243	 -0.000635
1641.000000	 0.001243	 0.002189	 -0.004242
1642.000000	 0.002250	 0.003368	 -0.004262
1643.000000	 0.002735	 0.000080	 -0.005207
1644.000000	 0.001674	 0.002978	 -0.001536
1645.000000	 0.000910	 0.001058	 -0.001531
1646.000000	 0.001344	 0.002454	 -0.004276
1647.000000	 0.002032	 0.003212	 -0.002446
1648.000000	 0.001289	 0.002370	 0.000259
1649.000000	 0.002454	 0.001448	 0.000286
1650.000000	 0.001823	 0.003432	 -0.002424
1651.000000	 0.000773	 0.004279	 -0.006956
1652.000000	 0.001768	 0.005738	 -0.001512
1653.000000	 0.002340	 0.003962	 -0.003366
1654.000000	 0.002842	 0.002653	 -0.005153
1655.000000	 0.001279	 0.004535	 -0.000616
1656.000000	 0.001331	 0.002809	 -0.005165
1657.000000	 0.001825	 0.001683	 -0.006977
1658.000000	 0.000464	 0.003662	 -0.000621
1659.000000	 -0.001087	 0.004151	 -0.000617
1660.000000	 0.000199	 0.002076	 -0.002436
1661.000000	 0.000063	 0.004123	 -0.000584
1662.000000	 0.000910	 0.001057	 -0.001530
1663.000000	 0.000420	 0.001967	 0.002129
1664.000000	 0.000255	 0.002104	 -0.001531
1665.000000	 0.000243	 0.000674	 -0.003347
1666.000000	 0.000651	 0.000575	 -0.003368
1667.000000	 0.001205	 0.001567	 0.002107
1668.000000	 -0.000318	 0.001192	 -0.000611
1669.000000	 0.001096	 -0.000264	 -0.002436
1670.000000	 -0.000196	 0.001469	 -0.001546
1671.000000	 -0.000046	 0.000119	 -0.001548
1672.000000	 -0.001519	 0.001055	 -0.006958
1673.000000	 -0.000604	 0.001569	 -0.001525
1674.000000	 -0.002394	 0.001413	 -0.006945
1675.000000	 -0.000227	 -0.001092	 -0.001524
1676.000000	 0.000422	 -0.000140	 -0.001539
1677.000000	 -0.000339	 0.001177	 0.000292
1678.000000	 0.000405	 0.000396	 -0.000648
1679.000000	 0.000930	 -0.000193	 0.001152
1680.000000	 0.000350	 0.000726	 -0.002437
1681.000000	 0.001175	 0.000344	 -0.002454
1682.000000	 -0.000535	 0.001078	 -0.002424
1683.000000	 0.000875	 -0.001284	 -0.003355
1684.000000	 0.000886	 -0.000073	 0.001207
1685.000000	 -0.000346	 0.001530	 -0.001494
1686.000000	 0.000350	 0.000725	 -0.002437
1687.000000	 -0.001915	 0.000229	 -0.003321
1688.000000	 -0.000454	 -0.000139	 -0.000641
1689.000000	 -0.000368	 -0.001166	 -0.002432
1690.000000	 0.000573	 -0.001546	 0.003900
1691.000000	 -0.000565	 0.000106	 0.002105
1692.000000	 -0.000924	 -0.000429	 -0.001540
1693.000000	 -0.000344	 -0.000275	 -0.000606
1694.000000	 0.001341	 0.000206	 0.001207
1695.000000	 -0.000124	 0.000742	 0.001216
1696.000000	 -0.000838	 0.000878	 -0.001513
1697.000000	 0.000022	 0.001413	 -0.001519
1698.000000	 -0.002055	 0.000109	 -0.000597
1699.000000	 -0.000624	 0.000490	 -0.004223
1700.000000	 0.000491	 -0.000631	 -0.002437
1701.000000	 -0.001068	 0.001282	 -0.001522
1702.000000	 -0.003071	 0.003105	 0.000274
1703.000000	 -0.004102	 0.001601	 -0.000706
1704.000000	 -0.010451	 0.000033	 -0.001634
1705.000000	 -0.009319	 0.005176	 -0.001506
1706.000000	 -0.006249	 0.004871	 -0.003217
1707.000000	 -0.009464	 0.005000	 -0.001343
1708.000000	 -0.010194	 0.004411	 0.003049
1709.000000	 -0.003003	 -0.000588	 0.001077
1710.000000	 0.005473	 -0.007418	 -0.005222
1711.000000	 0.003159	 -0.006754	 -0.005085
1712.000000	 0.000741	 0.002071	 -0.004211
1713.000000	 0.000856	 0.004650	 0.002040
1714.000000	 0.002998	 0.001142	 -0.000747
1715.000000	 0.000987	 0.003973	 0.000286
1716.000000	 -0.002030	 0.005139	 -0.000544
1717.000000	 -0.008031	 0.006722	 -0.005105
1718.000000	 -0.011214	 0.005158	 -0.002510
1719.000000	 -0.010687	 0.000160	 -0.012467
1720.000000	 -0.006714	 -0.005091	 -0.006907
1721.000000	 -0.008010	 -0.000748	 -0.002278
1722.000000	 -0.008699	 0.001015	 0.003937
1723.000000	 -0.004759	 -0.002424	 0.003778
1724.000000	 -0.002757	 -0.005676	 -0.001631
1725.000000	 -0.001255	 -0.004866	 0.001248
1726.000000	 -0.000811	 0.004098	 -0.003218
1727.000000	 -0.002320	 0.007367	 -0.000626
1728.000000	 -0.001360	 0.004060	 -0.001673
1729.000000	 0.001559	 -0.000865	 -0.000706
1730.000000	 -0.001557	 -0.000302	 -0.005078
1731.000000	 -0.008831	 0.002731	 -0.002296
1732.000000	 -0.011197	 -0.000642	 -0.002435
1733.000000	 -0.011269	 -0.007997	 -0.005285
1734.000000	 -0.010594	 -0.009992	 -0.003397
1735.000000	 -0.007352	 -0.004643	 -0.001453
1736.000000	 -0.006647	 0.001876	 0.003998
1737.000000	 -0.005486	 0.003384	 0.003869
1738.000000	 -0.003071	 0.002392	 0.002890
1739.000000	 0.000884	 0.001375	 0.002053
1740.000000	 0.002167	 0.004841	 0.000342
1741.000000	 -0.001126	 0.008629	 -0.003276
1742.000000	 -0.004379	 0.005060	 -0.004293
1743.000000	 -0.006159	 -0.000358	 -0.002547
1744.000000	 -0.007381	 -0.002960	 -0.002476
1745.000000	 -0.012003	 -0.002300	 -0.001414
1746.000000	 -0.017394	 -0.000353	 -0.004169
1747.000000	 -0.016759	 -0.002120	 0.000246
1748.000000	 -0.017184	 0.002130	 0.002032
1749.000000	 -0.015479	 0.001146	 0.001216
1750.000000	 -0.012532	 0.005086	 0.000415
1751.000000	 -0.009929	 0.006871	 0.003990
1752.000000	 -0.007878	 0.006080	 0.002030
1753.000000	 -0.004344	 0.001643	 -0.001633
1754.000000	 -0.001040	 -0.000873	 -0.002445
1755.000000	 -0.000951	 -0.000310	 -0.001476
1756.000000	 -0.006804	 0.005244	 0.002170
1757.000000	 -0.009308	 0.001664	 -0.002545
1758.000000	 -0.011030	 -0.001222	 -0.001640
1759.000000	 -0.011762	 -0.000512	 0.000302
1760.000000	 -0.017630	 0.003227	 -0.001417
1761.000000	 -0.022486	 0.005664	 -0.000577
1762.000000	 -0.022900	 0.004738	 0.000212
1763.000000	 -0.021248	 0.003394	 0.002011
1764.000000	 -0.017595	 0.002894	 0.000312
1765.000000	 -0.017055	 0.004262	 0.003085
1766.000000	 -0.015961	 0.005377	 0.000288
1767.000000	 -0.016600	 0.004830	 0.004689
1768.000000	 -0.011406	 -0.001110	 -0.001669
1769.000000	 -0.011840	 0.003258	 -0.000661
1770.000000	 -0.012719	 0.007727	 0.001198
1771.000000	 -0.017285	 0.007812	 0.002053
1772.000000	 -0.020754	 0.007642	 0.005618
1773.000000	 -0.023341	 0.004054	 0.002935
1774.000000	 -0.025756	 0.004579	 -0.005135
1775.000000	 -0.025728	 0.005253	 -0.001463
1776.000000	 -0.027450	 0.004747	 0.002076
1777.000000	 -0.026327	 0.003472	 0.004716
1778.000000	 -0.022050	 0.001983	 0.002016
1779.000000	 -0.018097	 0.004366	 0.004794
1780.000000	 -0.017686	 0.008218	 0.004828
1781.000000	 -0.018442	 0.008573	 0.001084
1782.000000	 -0.017022	 0.010509	 0.004684
1783.000000	 -0.017700	 0.007572	 0.001090
1784.000000	 -0.018665	 0.009761	 0.005717
1785.000000	 -0.022633	 0.012770	 0.002090
1786.000000	 -0.026915	 0.012139	 0.002028
1787.000000	 -0.025669	 0.008047	 0.004670
1788.000000	 -0.024713	 0.003207	 0.003787
1789.000000	 -0.025598	 0.004440	 0.001171
1790.000000	 -0.029031	 0.010045	 0.004807
1791.000000	 -0.026036	 0.009263	 0.003772
1792.000000	 -0.024725	 0.010596	 0.006475
1793.000000	 -0.020514	 0.009928	 0.005609
1794.000000	 -0.020092	 0.013954	 0.003883
1795.000000	 -0.019733	 0.015470	 0.003829
1796.000000	 -0.021639	 0.016652	 0.005584
1797.000000	 -0.022928	 0.014284	 0.002819
1798.000000	 -0.021931	 0.010729	 0.001057
1799.000000	 -0.024669	 0.011504	 0.002049
1800.000000	 -0.028414	 0.013718	 0.002036
1801.000000	 -0.032512	 0.013407	 0.001036
1802.000000	 -0.030886	 0.010597	 0.002838
1803.000000	 -0.031300	 0.013712	 0.004727
1804.000000	 -0.028998	 0.014399	 0.003852
1805.000000	 -0.029529	 0.018596	 0.004728
1806.000000	 -0.028639	 0.019530	 0.006472
1807.000000	 -0.026527	 0.015835	 0.002797
1808.000000	 -0.025263	 0.015701	 0.001045
1809.000000	 -0.024823	 0.018443	 0.003823
1810.000000	 -0.029008	 0.017915	 0.001031
1811.000000	 -0.030536	 0.016745	 0.006438
1812.000000	 -0.030079	 0.015269	 0.002789
1813.000000	 -0.029817	 0.014974	 0.007393
1814.000000	 -0.033171	 0.017407	 0.003843
1815.000000	 -0.036965	 0.021197	 0.006523
1816.000000	 -0.036975	 0.019847	 0.000099
1817.000000	 -0.035024	 0.017749	 0.005517
1818.000000	 -0.034120	 0.019186	 0.003788
1819.000000	 -0.034897	 0.022281	 0.005643
1820.000000	 -0.035524	 0.023148	 0.009221
1821.000000	 -0.033459	 0.020938	 0.004548
1822.000000	 -0.032101	 0.019034	 0.004598
1823.000000	 -0.032022	 0.018341	 0.004637
1824.000000	 -0.032734	 0.021685	 0.004652
1825.000000	 -0.037119	 0.024927	 0.005556
1826.000000	 -0.035472	 0.022536	 0.006388
1827.000000	 -0.036339	 0.021143	 0.000951
1828.000000	 -0.037876	 0.024442	 0.004669
1829.000000	 -0.041392	 0.026581	 0.004696
1830.000000	 -0.044186	 0.026341	 0.004627
1831.000000	 -0.043119	 0.023965	 0.003667
1832.000000	 -0.039578	 0.021261	 0.004570
1833.000000	 -0.039862	 0.021591	 0.004642
1834.000000	 -0.040286	 0.025132	 0.003743
1835.000000	 -0.040363	 0.027776	 0.008225
1836.000000	 -0.038937	 0.025990	 0.005470
1837.000000	 -0.039232	 0.027602	 0.005492
1838.000000	 -0.038881	 0.028925	 -0.000789
1839.000000	 -0.039859	 0.030248	 0.005551
1840.000000	 -0.039404	 0.029653	 0.007273
1841.000000	 -0.042304	 0.028045	 0.007263
1842.000000	 -0.042911	 0.026040	 0.004586
1843.000000	 -0.044400	 0.028121	 0.008273
1844.000000	 -0.045321	 0.029229	 0.004620
1845.000000	 -0.044689	 0.026523	 0.010006
1846.000000	 -0.045145	 0.027910	 0.007257
1847.000000	 -0.040656	 0.026839	 0.009121
1848.000000	 -0.041873	 0.030614	 0.005549
1849.000000	 -0.042957	 0.033585	 0.004607
1850.000000	 -0.041799	 0.034493	 0.005475
1851.000000	 -0.041006	 0.033734	 0.005442
1852.000000	 -0.041297	 0.033675	 0.008217
1853.000000	 -0.043255	 0.031960	 0.002803
1854.000000	 -0.045316	 0.033368	 0.008201
1855.000000	 -0.048889	 0.032465	 0.005453
1856.000000	 -0.045373	 0.030649	 0.006363
1857.000000	 -0.045928	 0.030680	 0.002768
1858.000000	 -0.046722	 0.033195	 0.006448
1859.000000	 -0.046577	 0.035148	 0.004569
1860.000000	 -0.047183	 0.036435	 0.002728
1861.000000	 -0.045399	 0.034996	 0.002742
1862.000000	 -0.040759	 0.032211	 0.006394
1863.000000	 -0.043181	 0.038321	 0.003701
1864.000000	 -0.042168	 0.038552	 0.008209
1865.000000	 -0.042983	 0.037897	 0.008160
1866.000000	 -0.043115	 0.035148	 0.004511
1867.000000	 -0.044125	 0.034674	 0.004568
1868.000000	 -0.044138	 0.037348	 0.005506
1869.000000	 -0.047288	 0.038443	 0.009120
1870.000000	 -0.046829	 0.036254	 0.006340
1871.000000	 -0.046329	 0.035489	 0.004544
1872.000000	 -0.045076	 0.037323	 0.003693
1873.000000	 -0.045627	 0.038806	 0.000995
1874.000000	 -0.043982	 0.040581	 0.000939
1875.000000	 -0.041113	 0.039594	 0.008146
1876.000000	 -0.039560	 0.036752	 0.009941
1877.000000	 -0.038601	 0.037013	 0.004554
1878.000000	 -0.040067	 0.039353	 0.003675
1879.000000	 -0.041094	 0.041937	 0.009965
1880.000000	 -0.039568	 0.039324	 0.006293
1881.000000	 -0.040031	 0.038270	 0.008152
1882.000000	 -0.042073	 0.039150	 0.007303
1883.000000	 -0.043098	 0.040908	 0.002783
