1138.000000	 -0.000613	 -0.002090	 -0.000179
1139.000000	 -0.000860	 0.000139	 -0.002896
1140.000000	 -0.000913	 -0.000126	 -0.000141
1141.000000	 0.000019	 -0.002242	 -0.000176
1142.000000	 -0.000928	 0.000411	 -0.000151
1143.000000	 -0.000507	 -0.000235	 0.000742
1144.000000	 -0.000681	 -0.001582	 -0.000194
1145.000000	 -0.000205	 -0.001836	 -0.000186
1146.000000	 0.000289	 -0.000636	 0.000724
1147.000000	 -0.001755	 -0.001326	 -0.002898
1148.000000	 0.001059	 -0.002824	 -0.002932
1149.000000	 0.000513	 -0.001950	 0.000726
1150.000000	 -0.000211	 -0.001513	 0.001647
1151.000000	 -0.000797	 -0.000437	 0.002555
1152.000000	 -0.001454	 -0.001669	 -0.004705
1153.000000	 -0.000840	 -0.002735	 -0.004708
1154.000000	 0.000286	 -0.001160	 -0.002890
1155.000000	 -0.000354	 -0.001918	 -0.002000
1156.000000	 0.000771	 -0.000345	 0.000721
1157.000000	 -0.002600	 0.000824	 -0.001957
1158.000000	 -0.000637	 -0.001513	 -0.004733
1159.000000	 0.000727	 -0.002700	 -0.001102
1160.000000	 0.000888	 -0.002615	 -0.000194
1161.000000	 0.000695	 -0.000905	 -0.002897
1162.000000	 -0.001054	 -0.001478	 -0.000173
1163.000000	 -0.000807	 -0.000394	 -0.002889
1164.000000	 0.000049	 -0.002545	 -0.004733
1165.000000	 0.000299	 -0.001544	 0.000713
1166.000000	 -0.001225	 -0.001017	 -0.001999
1167.000000	 -0.000284	 -0.000985	 -0.001992
1168.000000	 0.000497	 -0.001963	 -0.000184
1169.000000	 -0.002142	 -0.000163	 -0.000181
1170.000000	 -0.001295	 -0.002177	 -0.000165
1171.000000	 -0.000612	 -0.001204	 -0.000181
1172.000000	 -0.002115	 0.000756	 -0.000175
1173.000000	 -0.000230	 -0.001488	 -0.002893
1174.000000	 -0.001014	 0.000565	 -0.002910
1175.000000	 0.000571	 -0.001032	 0.000730
1176.000000	 0.001010	 -0.001966	 -0.002933
1177.000000	 -0.000708	 -0.001260	 -0.001087
1178.000000	 -0.000017	 0.000041	 0.001637
1179.000000	 -0.001538	 0.000548	 0.000741
1180.000000	 -0.001445	 -0.001189	 0.000718
1181.000000	 0.000148	 -0.002156	 -0.002907
1182.000000	 0.000870	 -0.002645	 0.000706
1183.000000	 -0.000986	 -0.000551	 0.000733
1184.000000	 -0.002222	 0.000698	 -0.001088
1185.000000	 -0.001197	 -0.001012	 -0.001103
1186.000000	 -0.001622	 -0.002135	 -0.005639
1187.000000	 0.002003	 -0.002820	 -0.001128
1188.000000	 0.000057	 -0.000829	 0.002533
1189.000000	 -0.000106	 -0.000916	 0.001624
1190.000000	 -0.001881	 -0.002015	 0.000731
1191.000000	 -0.000164	 -0.000939	 -0.000187
1192.000000	 -0.001697	 0.000099	 -0.000188
1193.000000	 -0.001778	 -0.000848	 -0.000198
1194.000000	 -0.001081	 -0.001512	 -0.000181
1195.000000	 0.000146	 -0.000954	 0.000746
1196.000000	 -0.001109	 -0.000620	 -0.001080
1197.000000	 -0.000892	 -0.000514	 0.001638
1198.000000	 -0.001102	 -0.000974	 -0.000197
1199.000000	 0.001038	 -0.001310	 0.001638
1200.000000	 0.000021	 0.000046	 0.002536
1201.000000	 -0.000007	 -0.001395	 -0.000180
1202.000000	 -0.002303	 -0.000623	 -0.000214
1203.000000	 0.000372	 -0.001834	 -0.002944
1204.000000	 -0.000064	 -0.003231	 -0.000198
1205.000000	 0.001012	 -0.002534	 -0.002926
1206.000000	 -0.001394	 -0.001675	 -0.003809
1207.000000	 0.000080	 -0.000994	 -0.000162
1208.000000	 -0.000645	 0.000562	 -0.001078
1209.000000	 -0.000426	 -0.001081	 -0.002912
1210.000000	 -0.001758	 -0.001370	 -0.002910
1211.000000	 -0.000404	 -0.000579	 0.002518
1212.000000	 0.000677	 -0.001903	 0.002524
1213.000000	 -0.001511	 0.000539	 0.001637
1214.000000	 -0.001049	 -0.001867	 0.000703
1215.000000	 -0.000649	 -0.001251	 -0.000192
1216.000000	 0.000316	 -0.002085	 -0.002007
1217.000000	 -0.001986	 -0.001185	 -0.000174
1218.000000	 0.000232	 -0.001228	 -0.002906
1219.000000	 -0.001832	 0.000709	 -0.000158
1220.000000	 -0.000026	 -0.000842	 -0.002915
1221.000000	 -0.000271	 -0.001539	 -0.002906
1222.000000	 -0.000630	 -0.001768	 -0.002901
1223.000000	 -0.001537	 -0.001263	 -0.000197
1224.000000	 -0.001083	 -0.000984	 -0.000199
1225.000000	 -0.000937	 -0.002119	 -0.002047
1226.000000	 0.001353	 -0.002322	 -0.003842
1227.000000	 -0.002029	 -0.000145	 0.001619
1228.000000	 -0.001136	 -0.000655	 -0.001089
1229.000000	 -0.000777	 -0.000419	 -0.002901
1230.000000	 -0.000890	 0.000422	 -0.002899
1231.000000	 -0.000421	 -0.000551	 -0.002022
1232.000000	 0.000220	 -0.001243	 -0.002910
1233.000000	 -0.002084	 0.000182	 0.000728
1234.000000	 -0.002855	 0.000290	 -0.002906
1235.000000	 0.000263	 -0.000757	 0.005241
1236.000000	 0.000601	 -0.001956	 0.001613
1237.000000	 -0.001062	 -0.001530	 0.000713
1238.000000	 -0.000260	 -0.001375	 -0.000219
1239.000000	 -0.000230	 -0.000103	 -0.000193
1240.000000	 -0.000505	 -0.001716	 -0.001095
1241.000000	 -0.002301	 0.000401	 -0.000158
1242.000000	 -0.001812	 -0.000510	 -0.003817
1243.000000	 -0.000685	 -0.000742	 -0.000209
1244.000000	 -0.000431	 -0.000257	 0.001625
1245.000000	 0.000149	 -0.000770	 -0.000206
1246.000000	 -0.001236	 0.000710	 -0.000187
1247.000000	 -0.002460	 0.001961	 -0.002004
1248.000000	 -0.001734	 -0.001382	 -0.002015
1249.000000	 0.000005	 -0.000845	 -0.002018
1250.000000	 -0.001128	 -0.001572	 -0.000196
1251.000000	 -0.000461	 -0.001126	 -0.002923
1252.000000	 -0.002182	 -0.000399	 -0.002893
1253.000000	 -0.001542	 -0.000021	 -0.001083
1254.000000	 -0.002789	 0.000669	 -0.002891
1255.000000	 -0.001325	 0.000133	 -0.002900
1256.000000	 -0.000356	 -0.001604	 -0.003819
1257.000000	 0.000583	 -0.002287	 -0.002043
1258.000000	 -0.000919	 0.000338	 0.000729
1259.000000	 -0.000481	 -0.000596	 -0.002934
1260.000000	 0.001075	 -0.000781	 0.002517
1261.000000	 -0.001059	 -0.000995	 0.000697
1262.000000	 0.000135	 -0.000788	 -0.000210
1263.000000	 0.000936	 -0.002059	 -0.002955
1264.000000	 -0.000692	 0.000502	 -0.001092
1265.000000	 -0.000797	 0.000970	 -0.000192
1266.000000	 -0.000542	 -0.000631	 -0.003841
1267.000000	 -0.001173	 0.001627	 0.000724
1268.000000	 -0.000847	 0.000587	 -0.000214
1269.000000	 -0.001065	 -0.001004	 0.000695
1270.000000	 0.000781	 -0.000415	 0.001601
1271.000000	 -0.001616	 0.000449	 0.000717
1272.000000	 0.000570	 -0.002303	 -0.002047
1273.000000	 0.000905	 -0.002329	 0.001608
1274.000000	 0.000161	 -0.001897	 0.001624
1275.000000	 -0.000155	 -0.001510	 -0.002011
1276.000000	 -0.000318	 -0.000171	 -0.001107
1277.000000	 0.000703	 -0.000978	 -0.002017
1278.000000	 0.001004	 -0.000828	 0.001608
1279.000000	 -0.000745	 0.000631	 0.001593
1280.000000	 -0.000018	 -0.001452	 0.000704
1281.000000	 -0.000134	 -0.000984	 0.000699
1282.000000	 -0.000464	 -0.000605	 -0.002035
1283.000000	 0.000197	 0.000135	 -0.000205
1284.000000	 -0.000294	 0.001044	 0.003453
1285.000000	 -0.001048	 0.000251	 0.000718
1286.000000	 -0.000549	 0.000558	 0.000716
1287.000000	 0.000163	 -0.001141	 -0.000233
1288.000000	 -0.000667	 -0.000762	 0.000684
1289.000000	 -0.000890	 0.000025	 -0.002025
1290.000000	 -0.002191	 0.001492	 0.004341
1291.000000	 0.000524	 0.001202	 0.002523
1292.000000	 -0.000193	 -0.000970	 -0.003843
1293.000000	 -0.000727	 -0.000795	 -0.000222
1294.000000	 -0.000115	 -0.000083	 0.001607
1295.000000	 0.000390	 -0.002105	 0.000689
1296.000000	 -0.001057	 0.000240	 0.000715
1297.000000	 -0.001361	 0.001515	 -0.001098
1298.000000	 0.000387	 -0.002102	 -0.000217
1299.000000	 0.000787	 0.000833	 0.000715
1300.000000	 0.000409	 -0.001193	 -0.000207
1301.000000	 -0.001037	 -0.001010	 0.001591
1302.000000	 -0.001093	 -0.001039	 0.000686
1303.000000	 -0.000016	 -0.000041	 0.002514
1304.000000	 -0.001421	 -0.001752	 -0.002930
1305.000000	 0.001007	 -0.002052	 -0.002057
1306.000000	 -0.000561	 -0.001786	 -0.001111
1307.000000	 -0.000208	 0.000770	 -0.000199
1308.000000	 -0.001477	 -0.000024	 0.000712
1309.000000	 0.001034	 -0.000833	 0.002504
1310.000000	 -0.001057	 -0.000307	 -0.000184
1311.000000	 0.001649	 -0.001319	 -0.000232
1312.000000	 0.000108	 -0.001734	 -0.000230
1313.000000	 -0.000900	 0.001217	 0.001626
1314.000000	 -0.000188	 -0.000132	 0.000697
1315.000000	 -0.000133	 -0.000406	 -0.002954
1316.000000	 0.001221	 -0.002502	 0.000671
1317.000000	 0.000510	 -0.002610	 0.002507
1318.000000	 -0.000656	 -0.000415	 -0.000208
1319.000000	 -0.000136	 -0.000109	 0.001601
1320.000000	 -0.001624	 0.000795	 -0.001094
1321.000000	 -0.001750	 0.000045	 -0.004756
1322.000000	 -0.000083	 -0.000029	 -0.002935
1323.000000	 -0.001222	 0.001216	 0.000689
1324.000000	 -0.000792	 0.000935	 0.000697
1325.000000	 -0.000792	 0.000927	 0.001602
1326.000000	 -0.001795	 0.001178	 0.004336
1327.000000	 -0.000756	 -0.000832	 -0.000230
1328.000000	 -0.000008	 -0.003585	 -0.002972
1329.000000	 -0.000837	 -0.001422	 -0.001126
1330.000000	 -0.001251	 0.000649	 0.000697
1331.000000	 -0.002310	 0.001461	 -0.002016
1332.000000	 0.000494	 -0.001116	 -0.003845
1333.000000	 0.000091	 -0.001757	 -0.000235
1334.000000	 -0.000810	 -0.000503	 -0.002023
1335.000000	 0.001406	 -0.000605	 0.001587
1336.000000	 -0.001707	 0.000001	 0.001585
1337.000000	 -0.000066	 -0.001512	 0.000690
1338.000000	 -0.000710	 -0.000815	 0.000672
1339.000000	 0.001025	 -0.000282	 -0.000232
1340.000000	 -0.000699	 -0.003690	 -0.001137
1341.000000	 -0.000513	 -0.000360	 0.001600
1342.000000	 -0.001390	 -0.000304	 -0.002943
1343.000000	 -0.000794	 -0.001710	 -0.004781
1344.000000	 0.000416	 -0.000644	 -0.002043
1345.000000	 0.000037	 -0.000339	 -0.000246
1346.000000	 0.000841	 -0.000651	 0.005237
1347.000000	 0.000527	 -0.000950	 0.000651
1348.000000	 0.001753	 -0.000441	 0.006114
1349.000000	 -0.001187	 0.001567	 0.001608
1350.000000	 -0.000642	 0.000691	 -0.002051
1351.000000	 0.000807	 -0.001879	 0.000673
1352.000000	 0.000477	 -0.001193	 0.001590
1353.000000	 0.000220	 -0.000805	 0.001581
1354.000000	 0.001192	 -0.000727	 -0.000231
1355.000000	 -0.000244	 -0.001611	 -0.001129
1356.000000	 -0.000304	 -0.001115	 -0.000229
1357.000000	 -0.001218	 0.000648	 0.001595
1358.000000	 -0.000664	 -0.001352	 0.000681
1359.000000	 0.001240	 -0.002520	 0.001565
1360.000000	 -0.001333	 0.000589	 -0.000216
1361.000000	 -0.000461	 -0.002978	 -0.002973
1362.000000	 0.000003	 -0.002694	 -0.002974
1363.000000	 -0.000941	 -0.002919	 -0.004757
1364.000000	 0.000467	 -0.001150	 -0.003854
1365.000000	 0.000085	 -0.001945	 -0.002934
1366.000000	 -0.001475	 -0.000062	 0.000702
1367.000000	 0.001684	 -0.002189	 -0.003883
1368.000000	 0.001592	 -0.001028	 -0.001131
1369.000000	 -0.001247	 -0.001156	 -0.000240
1370.000000	 -0.000793	 -0.000877	 -0.000241
1371.000000	 -0.000260	 -0.001103	 0.000672
1372.000000	 -0.001926	 0.000777	 -0.001137
1373.000000	 -0.000099	 0.000234	 0.001608
1374.000000	 -0.000072	 -0.002439	 0.000674
1375.000000	 0.000099	 -0.001396	 -0.002946
1376.000000	 0.000094	 -0.000881	 0.000665
1377.000000	 0.000927	 -0.003592	 -0.001170
1378.000000	 0.000117	 0.000034	 -0.000229
1379.000000	 0.000171	 -0.000240	 -0.003880
1380.000000	 -0.000350	 -0.001730	 0.002493
1381.000000	 0.000196	 -0.000835	 0.001573
1382.000000	 -0.001828	 0.000818	 -0.000230
1383.000000	 0.000673	 -0.001965	 -0.000244
1384.000000	 0.001391	 -0.001551	 0.002474
1385.000000	 0.001056	 -0.002627	 -0.000256
1386.000000	 -0.000213	 -0.001259	 -0.001116
1387.000000	 -0.000751	 -0.000819	 -0.003876
1388.000000	 0.000002	 -0.000028	 -0.001141
1389.000000	 -0.000578	 -0.001273	 -0.002958
1390.000000	 -0.000525	 0.000559	 -0.002941
1391.000000	 -0.000141	 -0.000158	 0.002487
1392.000000	 -0.000825	 -0.000601	 0.004304
1393.000000	 0.000793	 -0.001393	 0.004275
1394.000000	 -0.000893	 -0.001849	 -0.000258
1395.000000	 -0.001007	 -0.002457	 -0.002055
1396.000000	 -0.002331	 0.001411	 -0.001131
1397.000000	 0.002008	 -0.001691	 -0.000245
1398.000000	 -0.001689	 -0.001093	 -0.000226
1399.000000	 -0.000255	 -0.002496	 -0.005682
1400.000000	 -0.000588	 -0.003618	 -0.004778
1401.000000	 -0.001231	 0.001512	 0.001595
1402.000000	 -0.001395	 0.001382	 0.004315
1403.000000	 -0.001040	 -0.001572	 -0.002956
1404.000000	 -0.000288	 -0.001145	 0.001569
1405.000000	 -0.000839	 -0.002375	 -0.000247
1406.000000	 0.000050	 -0.001989	 -0.002944
1407.000000	 0.000597	 -0.002019	 -0.001155
1408.000000	 0.000071	 -0.001487	 0.002486
1409.000000	 -0.000183	 -0.001617	 -0.000233
1410.000000	 -0.000886	 -0.002069	 0.001582
1411.000000	 0.000571	 -0.002583	 -0.001146
1412.000000	 0.000610	 -0.000534	 -0.003880
1413.000000	 0.000481	 -0.001230	 0.002479
1414.000000	 0.000168	 -0.000870	 0.001565
1415.000000	 -0.000719	 -0.000870	 0.001557
1416.000000	 -0.001533	 -0.001329	 -0.002973
1417.000000	 0.002319	 -0.002757	 -0.000283
1418.000000	 0.000862	 -0.001895	 0.002466
1419.000000	 -0.000054	 -0.002410	 -0.002968
1420.000000	 -0.000536	 -0.001853	 0.001574
1421.000000	 -0.000743	 -0.000531	 0.000671
1422.000000	 -0.001051	 -0.003922	 -0.003878
1423.000000	 -0.000443	 -0.000685	 -0.000260
1424.000000	 0.000200	 -0.003182	 -0.000260
1425.000000	 -0.000170	 -0.000194	 0.002479
1426.000000	 -0.000587	 -0.000761	 -0.001170
1427.000000	 -0.000921	 -0.001884	 -0.000267
1428.000000	 0.000306	 -0.002537	 -0.002996
1429.000000	 -0.000310	 -0.001165	 0.000657
1430.000000	 0.000949	 -0.003830	 0.001566
1431.000000	 0.000413	 -0.002731	 0.002478
1432.000000	 -0.001253	 -0.000844	 -0.000236
1433.000000	 -0.000807	 -0.002377	 0.000651
1434.000000	 -0.000616	 -0.001321	 -0.002970
1435.000000	 -0.001067	 -0.001606	 -0.002964
1436.000000	 0.002286	 -0.001933	 0.004254
1437.000000	 -0.002122	 0.000637	 -0.002964
1438.000000	 -0.000620	 -0.001381	 0.002470
1439.000000	 -0.001209	 -0.001185	 0.000651
1440.000000	 0.000348	 -0.003119	 0.001550
1441.000000	 -0.000968	 -0.002130	 0.000669
1442.000000	 0.001091	 -0.002287	 -0.000250
1443.000000	 -0.000933	 -0.001543	 -0.001155
1444.000000	 -0.001813	 0.000242	 0.000669
1445.000000	 0.000040	 -0.001470	 -0.002964
1446.000000	 -0.000068	 -0.002783	 -0.002996
1447.000000	 -0.000963	 -0.000660	 -0.001150
1448.000000	 -0.001104	 -0.000782	 0.001574
1449.000000	 -0.000993	 0.000749	 0.000661
1450.000000	 -0.000965	 -0.000664	 -0.001150
1451.000000	 0.000085	 -0.003260	 -0.001172
1452.000000	 -0.000026	 -0.000990	 -0.000259
1453.000000	 0.001177	 -0.001343	 0.000658
1454.000000	 0.000394	 -0.002700	 -0.002968
1455.000000	 -0.001246	 -0.001763	 0.000657
1456.000000	 -0.002329	 -0.000385	 -0.004789
1457.000000	 0.000940	 -0.004159	 -0.002992
1458.000000	 -0.000254	 -0.000257	 0.001565
1459.000000	 0.000130	 -0.000918	 0.001554
1460.000000	 0.000446	 -0.002182	 0.003363
1461.000000	 0.000714	 -0.004103	 -0.003023
1462.000000	 -0.000176	 -0.001422	 -0.002093
1463.000000	 0.000247	 -0.002284	 0.000646
1464.000000	 -0.000360	 -0.002645	 -0.000263
1465.000000	 -0.002195	 -0.001449	 -0.000238
1466.000000	 -0.000953	 -0.001568	 -0.001161
1467.000000	 -0.002162	 -0.002640	 -0.003895
1468.000000	 -0.000849	 -0.001820	 -0.004808
1469.000000	 -0.000096	 -0.002512	 0.001554
1470.000000	 -0.000483	 -0.000735	 -0.000272
1471.000000	 -0.000645	 -0.001934	 -0.000249
1472.000000	 -0.000622	 -0.002255	 -0.002081
1473.000000	 -0.000565	 -0.002802	 0.001554
1474.000000	 0.000377	 -0.002721	 -0.002973
1475.000000	 -0.000707	 -0.001448	 0.001555
1476.000000	 -0.001486	 -0.000990	 -0.002963
1477.000000	 -0.001505	 -0.000448	 -0.002977
1478.000000	 -0.000999	 -0.002170	 0.000660
1479.000000	 -0.000246	 -0.001468	 -0.003002
1480.000000	 0.000809	 -0.001961	 0.002450
1481.000000	 0.001114	 -0.002300	 0.000644
1482.000000	 -0.000794	 -0.000596	 0.000656
1483.000000	 -0.001340	 0.000503	 0.000662
1484.000000	 -0.000356	 -0.001175	 -0.003892
1485.000000	 -0.000877	 -0.001538	 -0.000261
1486.000000	 -0.001383	 0.000482	 0.000657
1487.000000	 0.000310	 -0.002812	 0.000653
1488.000000	 -0.000880	 -0.001542	 -0.000262
1489.000000	 -0.000001	 -0.001002	 0.000637
1490.000000	 -0.000332	 -0.002642	 -0.001170
1491.000000	 -0.000882	 -0.001545	 -0.000263
1492.000000	 -0.000721	 -0.001466	 0.001551
1493.000000	 -0.000897	 -0.001009	 -0.000273
1494.000000	 -0.002558	 -0.000580	 -0.002075
1495.000000	 -0.000093	 -0.003735	 -0.002110
1496.000000	 0.001519	 -0.002410	 0.000619
1497.000000	 -0.000479	 -0.002720	 -0.002983
1498.000000	 -0.001282	 -0.001752	 -0.004794
1499.000000	 -0.001946	 -0.000438	 0.001578
1500.000000	 -0.000809	 -0.001679	 -0.002952
1501.000000	 -0.001341	 -0.003211	 -0.007513
1502.000000	 -0.000568	 -0.001342	 -0.002078
1503.000000	 -0.000812	 -0.000619	 0.000650
1504.000000	 -0.001775	 -0.001562	 -0.000269
1505.000000	 -0.000071	 -0.001047	 -0.000272
1506.000000	 -0.001815	 0.000199	 0.000657
1507.000000	 -0.001922	 0.000146	 -0.000252
1508.000000	 -0.000057	 -0.001943	 -0.000280
1509.000000	 -0.000353	 -0.001760	 -0.002070
1510.000000	 -0.001572	 -0.001411	 -0.002992
1511.000000	 -0.001094	 -0.003450	 -0.003911
1512.000000	 -0.000632	 -0.001380	 -0.002985
1513.000000	 -0.000557	 0.000983	 0.000644
1514.000000	 -0.000821	 -0.000631	 0.000647
1515.000000	 -0.001217	 -0.000881	 0.000652
1516.000000	 -0.000687	 0.000341	 0.001562
1517.000000	 -0.001275	 -0.001268	 0.000631
1518.000000	 -0.000129	 -0.002860	 -0.003014
1519.000000	 0.000119	 -0.003283	 -0.000284
1520.000000	 -0.000619	 0.000947	 -0.000263
1521.000000	 -0.000743	 -0.002015	 -0.001166
1522.000000	 0.000197	 -0.002341	 -0.000275
1523.000000	 -0.000803	 -0.001527	 0.000638
1524.000000	 -0.001856	 0.001074	 -0.000246
1525.000000	 -0.000175	 0.000343	 -0.002092
1526.000000	 0.000957	 -0.001013	 0.003358
1527.000000	 0.000123	 -0.000057	 0.000642
1528.000000	 0.002223	 0.001045	 0.000663
1529.000000	 0.007431	 0.003695	 0.004268
1530.000000	 0.006378	 0.006296	 0.003383
1531.000000	 0.009656	 0.006882	 0.003366
1532.000000	 0.009660	 0.009048	 0.002494
1533.000000	 0.012150	 0.009193	 -0.001152
1534.000000	 0.010796	 0.007449	 -0.001152
1535.000000	 0.011123	 0.006403	 -0.001184
1536.000000	 0.012290	 0.007449	 0.002451
1537.000000	 0.011546	 0.007873	 0.003372
1538.000000	 0.009073	 0.009553	 0.004323
1539.000000	 0.009715	 0.010192	 -0.000243
1540.000000	 0.010935	 0.011434	 0.004282
1541.000000	 0.011648	 0.014064	 0.000687
1542.000000	 0.011511	 0.015206	 0.001633
1543.000000	 0.013102	 0.018328	 0.003472
1544.000000	 0.012945	 0.015967	 -0.003794
1545.000000	 0.014268	 0.014631	 -0.002935
1546.000000	 0.014887	 0.014744	 -0.009316
1547.000000	 0.015648	 0.013038	 -0.010186
1548.000000	 0.016798	 0.012873	 -0.012919
1549.000000	 0.018160	 0.017855	 -0.012897
1550.000000	 0.017639	 0.021981	 -0.011018
1551.000000	 0.019691	 0.027441	 -0.017337
1552.000000	 0.024506	 0.032396	 -0.021810
1553.000000	 0.018394	 0.037630	 -0.030716
1554.000000	 0.016305	 0.046073	 -0.033358
1555.000000	 0.019203	 0.050232	 -0.036080
1556.000000	 0.020806	 0.048318	 -0.038780
1557.000000	 0.015206	 0.049175	 -0.036946
1558.000000	 0.011835	 0.049768	 -0.033288
1559.000000	 0.011303	 0.038512	 -0.024247
1560.000000	 0.007926	 0.030881	 -0.010682
1561.000000	 -0.002926	 0.032352	 -0.009816
1562.000000	 -0.003846	 0.022211	 -0.004467
1563.000000	 -0.005245	 0.014144	 -0.004529
1564.000000	 -0.008311	 0.010506	 -0.009074
1565.000000	 -0.010227	 0.013824	 -0.008125
1566.000000	 -0.007740	 0.014653	 -0.007271
1567.000000	 -0.004630	 0.011677	 -0.001912
1568.000000	 -0.004736	 0.014007	 -0.005539
1569.000000	 -0.001498	 0.014193	 -0.005506
1570.000000	 -0.000495	 0.013184	 -0.006389
1571.000000	 -0.002014	 0.008475	 -0.004657
1572.000000	 -0.007581	 0.008141	 -0.005578
1573.000000	 -0.007017	 0.001623	 -0.002917
1574.000000	 -0.004854	 -0.005356	 -0.003807
1575.000000	 -0.009578	 -0.002685	 -0.005566
1576.000000	 -0.011564	 0.001933	 -0.011005
1577.000000	 -0.009823	 0.000442	 -0.006525
1578.000000	 -0.008266	 0.003717	 -0.004701
1579.000000	 -0.007984	 0.007117	 -0.006422
1580.000000	 -0.006671	 0.010046	 -0.004568
1581.000000	 -0.004059	 0.009565	 -0.009156
1582.000000	 -0.002615	 0.009234	 -0.009208
1583.000000	 -0.001074	 0.008031	 -0.010997
1584.000000	 -0.000315	 0.006495	 -0.010082
1585.000000	 0.003533	 0.004001	 -0.010094
1586.000000	 0.000582	 0.009377	 -0.007364
1587.000000	 0.000470	 0.011654	 -0.007357
1588.000000	 0.000534	 0.008996	 -0.010088
1589.000000	 0.000145	 0.010914	 -0.011857
1590.000000	 -0.004506	 0.016515	 -0.013612
1591.000000	 -0.004437	 0.017622	 -0.011812
1592.000000	 -0.005494	 0.018001	 -0.006385
1593.000000	 -0.005964	 0.016696	 -0.012719
1594.000000	 -0.003310	 0.012392	 -0.014521
1595.000000	 -0.000048	 0.011716	 -0.013666
1596.000000	 -0.000443	 0.012756	 -0.011909
1597.000000	 0.002348	 0.010688	 -0.010126
1598.000000	 0.003186	 0.010833	 -0.012785
1599.000000	 0.003054	 0.015422	 -0.011855
1600.000000	 0.004517	 0.014591	 -0.017325
1601.000000	 0.002003	 0.017894	 -0.016409
1602.000000	 0.002786	 0.019812	 -0.014604
1603.000000	 0.001439	 0.017496	 -0.012774
1604.000000	 0.001896	 0.018491	 -0.012743
1605.000000	 0.002437	 0.015059	 -0.014570
1606.000000	 0.002405	 0.013779	 -0.013692
1607.000000	 0.003869	 0.015275	 -0.016439
1608.000000	 0.002514	 0.015946	 -0.009120
1609.000000	 0.003461	 0.017651	 -0.011865
1610.000000	 0.005142	 0.020632	 -0.010895
1611.000000	 0.006383	 0.022373	 -0.018146
1612.000000	 0.003085	 0.023932	 -0.014548
1613.000000	 0.006821	 0.022664	 -0.015513
1614.000000	 0.009989	 0.020051	 -0.011869
1615.000000	 0.006478	 0.022800	 -0.019041
1616.000000	 0.006491	 0.022035	 -0.015378
1617.000000	 0.001975	 0.022713	 -0.017247
1618.000000	 0.001169	 0.019543	 -0.014640
1619.000000	 0.004174	 0.017255	 -0.017326
1620.000000	 0.004733	 0.018778	 -0.016300
1621.000000	 0.003008	 0.020791	 -0.015419
1622.000000	 -0.000507	 0.024245	 -0.016357
1623.000000	 0.005352	 0.019592	 -0.014641
1624.000000	 0.007377	 0.017951	 -0.019099
1625.000000	 0.006447	 0.022014	 -0.017190
1626.000000	 0.008747	 0.022163	 -0.013611
1627.000000	 0.008436	 0.019868	 -0.014634
1628.000000	 0.012524	 0.017517	 -0.012841
1629.000000	 0.011404	 0.021674	 -0.018123
1630.000000	 0.011710	 0.026683	 -0.017142
1631.000000	 0.007989	 0.025486	 -0.016307
1632.000000	 0.005286	 0.029120	 -0.013737
1633.000000	 0.006249	 0.022316	 -0.018229
1634.000000	 0.010948	 0.021562	 -0.019941
1635.000000	 0.002461	 0.024023	 -0.018921
1636.000000	 0.002940	 0.026743	 -0.015469
1637.000000	 0.006770	 0.017992	 -0.017432
1638.000000	 0.011672	 0.013907	 -0.011968
1639.000000	 0.008033	 0.023635	 -0.009919
1640.000000	 0.014052	 0.023045	 -0.011761
1641.000000	 0.008966	 0.024178	 -0.015564
1642.000000	 0.007869	 0.024806	 -0.014720
1643.000000	 0.018659	 0.023993	 -0.015488
1644.000000	 0.015847	 0.024352	 -0.018956
1645.000000	 0.005700	 0.033462	 -0.017179
1646.000000	 0.006733	 0.030597	 -0.014685
1647.000000	 0.012891	 0.018564	 -0.018402
1648.000000	 0.015076	 0.012562	 -0.013719
1649.000000	 0.009981	 0.020353	 -0.014435
1650.000000	 0.005865	 0.027378	 -0.011763
1651.000000	 0.010606	 0.023039	 -0.012911
1652.000000	 0.008271	 0.020560	 -0.016576
1653.000000	 0.012655	 0.022116	 -0.016428
1654.000000	 0.020091	 0.023174	 -0.016279
1655.000000	 0.010131	 0.031251	 -0.011745
1656.000000	 0.007407	 0.033310	 -0.010151
1657.000000	 0.015481	 0.019434	 -0.018386
1658.000000	 0.019303	 0.016466	 -0.017342
1659.000000	 0.014318	 0.020725	 -0.015392
1660.000000	 0.009130	 0.026170	 -0.011811
1661.000000	 0.012417	 0.022695	 -0.004858
1662.000000	 0.015868	 0.014578	 -0.012988
1663.000000	 0.016596	 0.019225	 -0.011843
1664.000000	 0.015110	 0.029564	 -0.008930
1665.000000	 0.010937	 0.032932	 -0.015489
1666.000000	 0.011317	 0.027440	 -0.006677
1667.000000	 0.014853	 0.021397	 -0.020188
1668.000000	 0.019532	 0.019780	 -0.014529
1669.000000	 0.015856	 0.026146	 -0.015343
1670.000000	 0.011804	 0.026940	 -0.008298
1671.000000	 0.014425	 0.020731	 -0.006716
1672.000000	 0.019366	 0.013089	 -0.010255
1673.000000	 0.019861	 0.018986	 -0.004572
1674.000000	 0.013295	 0.029060	 -0.011740
1675.000000	 0.010277	 0.030534	 -0.009231
1676.000000	 0.016600	 0.026200	 -0.008493
1677.000000	 0.018344	 0.019887	 -0.015641
1678.000000	 0.018224	 0.024306	 -0.009933
