3144.000000	 -0.001069	 -0.000045	 0.000920
3145.000000	 -0.000139	 -0.000539	 -0.000882
3146.000000	 -0.000423	 0.002499	 0.001858
3147.000000	 -0.000588	 -0.000824	 -0.000876
3148.000000	 0.000903	 0.000087	 0.000926
3149.000000	 -0.000903	 -0.002453	 -0.001782
3150.000000	 -0.001777	 0.000755	 0.001860
3151.000000	 -0.000670	 -0.000015	 0.002762
3152.000000	 0.000767	 -0.000888	 0.000012
3153.000000	 -0.000230	 -0.000592	 -0.001785
3154.000000	 0.000646	 -0.000950	 -0.001797
3155.000000	 -0.002023	 0.000631	 -0.000859
3156.000000	 0.000327	 -0.000257	 -0.000880
3157.000000	 -0.000022	 0.000991	 -0.002692
3158.000000	 -0.000167	 -0.001465	 -0.000885
3159.000000	 -0.000891	 0.000449	 -0.002685
3160.000000	 -0.000558	 0.000094	 -0.000867
3161.000000	 0.000712	 -0.000919	 -0.000891
3162.000000	 0.000684	 0.001724	 0.002763
3163.000000	 0.001271	 -0.001158	 0.002743
3164.000000	 0.001297	 0.000282	 0.005460
3165.000000	 0.000573	 -0.000439	 -0.002714
3166.000000	 -0.000164	 0.000292	 0.003664
3167.000000	 0.000768	 -0.000893	 0.000015
3168.000000	 -0.002022	 0.000570	 0.004584
3169.000000	 0.000059	 -0.000449	 0.001839
3170.000000	 -0.000323	 0.000724	 0.004566
3171.000000	 -0.000533	 -0.001155	 0.000013
3172.000000	 0.000987	 -0.000236	 0.002722
3173.000000	 -0.001311	 0.000724	 -0.001786
3174.000000	 -0.000370	 0.000400	 -0.000894
3175.000000	 0.000494	 -0.001087	 0.001833
3176.000000	 -0.001067	 -0.000057	 0.000927
3177.000000	 0.000274	 -0.002104	 0.000012
3178.000000	 0.000354	 -0.001159	 0.000023
3179.000000	 0.001025	 -0.001286	 0.000026
3180.000000	 -0.001765	 -0.000677	 0.000054
3181.000000	 -0.000485	 0.000697	 -0.002686
3182.000000	 0.000110	 -0.000430	 0.001847
3183.000000	 0.000604	 0.000778	 0.001852
3184.000000	 0.000636	 -0.002446	 0.001834
3185.000000	 -0.000996	 -0.001088	 -0.000867
3186.000000	 0.001467	 -0.001563	 0.000037
3187.000000	 0.000328	 -0.000268	 -0.000874
3188.000000	 -0.001366	 0.000691	 -0.002688
3189.000000	 0.000302	 0.000625	 -0.001772
3190.000000	 0.000222	 -0.000321	 -0.001782
3191.000000	 0.001192	 -0.002057	 -0.002701
3192.000000	 0.000130	 -0.000729	 -0.001802
3193.000000	 0.000273	 -0.000298	 -0.001777
3194.000000	 0.000106	 0.000524	 -0.004487
3195.000000	 -0.000025	 -0.002828	 -0.001784
3196.000000	 -0.000833	 0.000463	 -0.001773
3197.000000	 0.000001	 0.002055	 0.000017
3198.000000	 -0.000643	 -0.001220	 -0.001790
3199.000000	 0.001654	 -0.001614	 0.000894
3200.000000	 0.001577	 -0.002776	 0.002729
3201.000000	 0.000290	 0.001133	 0.000941
3202.000000	 -0.001473	 0.000089	 -0.004487
3203.000000	 -0.000697	 0.001077	 0.000029
3204.000000	 -0.000389	 -0.000745	 0.001852
3205.000000	 -0.002197	 0.001590	 0.000038
3206.000000	 -0.000191	 -0.000644	 0.003667
3207.000000	 -0.000321	 0.000767	 -0.000866
3208.000000	 -0.000795	 -0.001353	 0.001838
3209.000000	 -0.000531	 -0.001168	 0.000022
3210.000000	 0.001740	 -0.002645	 -0.000895
3211.000000	 0.000329	 -0.000634	 0.000016
3212.000000	 -0.000692	 -0.000947	 0.002764
3213.000000	 0.001842	 -0.001169	 0.002728
3214.000000	 0.001684	 -0.002674	 -0.001799
3215.000000	 0.000971	 -0.001383	 0.004570
3216.000000	 0.000224	 -0.000330	 -0.001777
3217.000000	 -0.000256	 -0.001585	 0.002758
3218.000000	 0.000321	 0.000072	 -0.001751
3219.000000	 0.000715	 -0.000939	 -0.000878
3220.000000	 -0.001252	 0.001093	 -0.001756
3221.000000	 -0.000028	 -0.000514	 0.000044
3222.000000	 -0.000436	 -0.000415	 0.000066
3223.000000	 -0.000037	 -0.000164	 -0.000840
3224.000000	 -0.000913	 0.001264	 0.001870
3225.000000	 -0.001294	 -0.001667	 0.001843
3226.000000	 0.001739	 -0.000845	 -0.001779
3227.000000	 0.001262	 -0.000613	 0.000027
3228.000000	 0.000331	 -0.000283	 -0.000865
3229.000000	 0.001633	 -0.000947	 0.001847
3230.000000	 -0.000133	 -0.000212	 -0.001748
3231.000000	 -0.000584	 -0.000854	 -0.000857
3232.000000	 0.000633	 -0.000435	 -0.001795
3233.000000	 -0.000044	 0.001802	 0.001866
3234.000000	 0.000851	 0.000029	 0.000040
3235.000000	 0.000554	 -0.001080	 0.002751
3236.000000	 0.000130	 0.000985	 0.004575
3237.000000	 0.000442	 -0.002564	 -0.000871
3238.000000	 0.001301	 -0.002078	 0.003658
3239.000000	 0.001357	 -0.002051	 0.004563
3240.000000	 0.001571	 -0.002439	 0.001853
3241.000000	 0.001686	 -0.000707	 0.000909
3242.000000	 -0.000554	 0.000064	 -0.000849
3243.000000	 -0.000491	 -0.000451	 -0.000835
3244.000000	 -0.000737	 -0.001338	 0.002751
3245.000000	 0.000603	 -0.001411	 0.002737
3246.000000	 0.001156	 -0.000671	 -0.000878
3247.000000	 0.001332	 -0.001111	 -0.000869
3248.000000	 0.001357	 -0.001998	 -0.000875
3249.000000	 -0.000133	 -0.000576	 -0.000859
3250.000000	 0.000747	 -0.000035	 0.000040
3251.000000	 0.001470	 -0.001642	 0.005491
3252.000000	 0.000528	 -0.000193	 0.001856
3253.000000	 0.001388	 -0.001085	 0.000038
3254.000000	 -0.000020	 -0.000165	 0.000067
3255.000000	 -0.000391	 0.000195	 -0.004472
3256.000000	 -0.001352	 0.000457	 -0.000829
3257.000000	 0.000332	 -0.000293	 -0.000858
3258.000000	 -0.000224	 -0.000629	 -0.001762
3259.000000	 -0.001330	 0.000084	 0.002777
3260.000000	 -0.000224	 -0.000630	 -0.001761
3261.000000	 0.001182	 0.000234	 -0.000864
3262.000000	 0.000936	 0.000420	 0.000067
3263.000000	 -0.000638	 -0.000893	 -0.001755
3264.000000	 -0.002484	 0.000851	 -0.000844
3265.000000	 -0.000106	 -0.001476	 0.000043
3266.000000	 0.001128	 -0.001600	 -0.000880
3267.000000	 0.001223	 -0.000645	 0.000031
3268.000000	 -0.000088	 0.000039	 -0.005400
3269.000000	 0.001158	 -0.000679	 -0.000873
3270.000000	 -0.000334	 0.001589	 0.003689
3271.000000	 -0.001142	 -0.000980	 -0.004504
3272.000000	 -0.001553	 0.000517	 0.000050
3273.000000	 0.000720	 -0.001532	 0.001864
3274.000000	 -0.001131	 0.000236	 -0.000846
3275.000000	 -0.000305	 0.000175	 0.001879
3276.000000	 0.000298	 0.000890	 0.002803
3277.000000	 0.001238	 -0.001004	 0.000922
3278.000000	 -0.000921	 -0.000022	 0.002760
3279.000000	 0.000512	 -0.001066	 -0.003581
3280.000000	 0.000359	 -0.001553	 0.000930
3281.000000	 0.000474	 -0.001658	 -0.000855
3282.000000	 0.000163	 -0.000086	 0.001889
3283.000000	 0.001325	 -0.001507	 0.001840
3284.000000	 0.000390	 -0.000275	 0.000052
3285.000000	 0.000895	 -0.002297	 -0.000866
3286.000000	 0.001334	 -0.001125	 -0.000860
3287.000000	 -0.001212	 0.001035	 0.003699
3288.000000	 0.000777	 -0.001510	 0.002772
3289.000000	 -0.000991	 0.000680	 -0.001732
3290.000000	 -0.000946	 0.000917	 -0.002671
3291.000000	 0.001800	 -0.002646	 0.000028
3292.000000	 0.000023	 -0.000161	 0.000080
3293.000000	 0.001771	 -0.002301	 -0.001761
3294.000000	 0.002139	 -0.002418	 -0.001787
3295.000000	 0.001473	 -0.001602	 0.000060
3296.000000	 -0.000048	 -0.001403	 -0.004486
3297.000000	 -0.000050	 0.000352	 -0.000838
3298.000000	 0.000970	 0.000964	 0.001872
3299.000000	 -0.000357	 -0.001617	 -0.002668
3300.000000	 -0.003320	 0.000720	 -0.004447
3301.000000	 -0.001824	 -0.000698	 -0.003562
3302.000000	 0.000630	 -0.005840	 -0.005395
3303.000000	 -0.000265	 -0.008673	 -0.010846
3304.000000	 0.000371	 -0.007448	 -0.004491
3305.000000	 0.001661	 -0.007601	 0.000932
3306.000000	 0.001108	 -0.008236	 -0.005428
3307.000000	 -0.002413	 -0.003767	 -0.004483
3308.000000	 -0.001599	 -0.003307	 -0.000856
3309.000000	 -0.001798	 -0.000525	 -0.002667
3310.000000	 -0.003541	 -0.000302	 -0.008067
3311.000000	 -0.003488	 -0.002055	 -0.008094
3312.000000	 -0.002246	 -0.003987	 -0.006324
3313.000000	 0.002350	 -0.007999	 -0.007236
3314.000000	 0.002187	 -0.008144	 -0.001802
3315.000000	 0.002470	 -0.007037	 -0.004517
3316.000000	 0.003565	 -0.007590	 -0.006365
3317.000000	 0.002532	 -0.005584	 -0.002696
3318.000000	 0.000800	 -0.003735	 -0.007214
3319.000000	 0.001889	 0.001031	 -0.002655
3320.000000	 0.001237	 0.000650	 -0.007171
3321.000000	 0.000114	 0.000528	 -0.008994
3322.000000	 -0.001102	 -0.000599	 -0.007191
3323.000000	 -0.001488	 0.000031	 -0.003558
3324.000000	 -0.001893	 -0.002003	 -0.005386
3325.000000	 -0.003322	 -0.002525	 -0.006267
3326.000000	 -0.002833	 -0.003484	 -0.005390
3327.000000	 0.000461	 -0.004913	 -0.002674
3328.000000	 -0.000523	 -0.001106	 -0.009928
3329.000000	 0.003060	 -0.000058	 -0.003571
3330.000000	 0.003496	 0.006295	 0.000981
3331.000000	 0.002503	 0.007149	 -0.001732
3332.000000	 0.003681	 0.006989	 -0.002654
3333.000000	 0.004681	 0.006476	 0.000989
3334.000000	 0.004104	 0.005583	 -0.000807
3335.000000	 0.002726	 0.006401	 -0.002651
3336.000000	 0.003087	 0.002798	 0.000064
3337.000000	 0.004603	 0.003724	 0.001867
3338.000000	 0.003576	 0.007237	 0.000994
3339.000000	 0.003503	 0.008273	 0.001882
3340.000000	 0.003827	 0.008488	 0.000070
3341.000000	 0.005612	 0.011077	 -0.003567
3342.000000	 0.007329	 0.012784	 0.001906
3343.000000	 0.007056	 0.012593	 0.003723
3344.000000	 0.006919	 0.012579	 -0.001726
3345.000000	 0.009120	 0.011229	 0.000047
3346.000000	 0.007286	 0.010101	 -0.000849
3347.000000	 0.008704	 0.008665	 -0.002685
3348.000000	 0.008575	 0.008046	 -0.002680
3349.000000	 0.009378	 0.007083	 -0.001773
3350.000000	 0.009076	 0.008654	 0.001876
3351.000000	 0.007185	 0.012377	 0.000065
3352.000000	 0.008179	 0.011558	 -0.001749
3353.000000	 0.009363	 0.013519	 0.000091
3354.000000	 0.007871	 0.013323	 0.001869
3355.000000	 0.009433	 0.010921	 -0.004477
3356.000000	 0.009757	 0.011767	 0.001903
3357.000000	 0.009586	 0.013154	 -0.001729
3358.000000	 0.012134	 0.010560	 0.001853
3359.000000	 0.011638	 0.009681	 0.003682
3360.000000	 0.011743	 0.010857	 0.001849
3361.000000	 0.011633	 0.012065	 -0.000840
3362.000000	 0.011330	 0.013857	 0.000060
3363.000000	 0.012322	 0.016819	 0.000061
3364.000000	 0.010747	 0.017600	 0.002816
3365.000000	 0.011985	 0.016050	 -0.000820
3366.000000	 0.011682	 0.013734	 -0.001771
3367.000000	 0.011691	 0.013383	 -0.000886
3368.000000	 0.013406	 0.011355	 -0.000862
3369.000000	 0.012390	 0.012712	 0.000037
3370.000000	 0.014994	 0.013210	 0.002761
3371.000000	 0.012492	 0.014545	 0.002776
3372.000000	 0.012745	 0.016698	 0.001861
3373.000000	 0.015712	 0.014201	 0.001846
3374.000000	 0.015640	 0.018252	 0.005506
3375.000000	 0.014803	 0.019202	 0.002794
3376.000000	 0.016359	 0.018716	 0.003690
3377.000000	 0.014473	 0.020958	 0.006408
3378.000000	 0.014489	 0.017565	 0.002793
3379.000000	 0.016035	 0.018500	 0.005502
3380.000000	 0.014790	 0.017413	 0.001863
3381.000000	 0.013273	 0.018518	 -0.002677
3382.000000	 0.013350	 0.018501	 0.002768
3383.000000	 0.014863	 0.017967	 0.005480
3384.000000	 0.014882	 0.019787	 0.003691
3385.000000	 0.013280	 0.021153	 0.001897
3386.000000	 0.014715	 0.022036	 0.002794
3387.000000	 0.015192	 0.019449	 0.000985
3388.000000	 0.016903	 0.019641	 -0.000854
3389.000000	 0.018162	 0.018404	 0.001868
3390.000000	 0.017744	 0.017237	 0.002768
3391.000000	 0.017553	 0.018569	 0.002765
3392.000000	 0.016813	 0.017566	 0.001876
3393.000000	 0.015327	 0.022444	 0.000971
3394.000000	 0.017577	 0.019479	 0.002777
3395.000000	 0.017737	 0.021369	 0.002799
3396.000000	 0.014958	 0.023107	 0.000086
3397.000000	 0.017132	 0.024764	 0.003724
3398.000000	 0.016612	 0.024450	 0.002820
3399.000000	 0.016970	 0.024684	 0.001910
3400.000000	 0.017531	 0.022690	 0.001897
3401.000000	 0.015711	 0.023595	 -0.001733
3402.000000	 0.018645	 0.020175	 -0.000854
3403.000000	 0.020666	 0.020276	 0.004597
3404.000000	 0.019304	 0.022363	 0.000974
3405.000000	 0.018805	 0.023485	 0.001886
3406.000000	 0.021414	 0.025112	 0.000966
3407.000000	 0.020645	 0.026431	 0.000989
3408.000000	 0.021250	 0.026787	 0.002799
3409.000000	 0.018045	 0.026777	 0.003717
3410.000000	 0.021257	 0.024761	 0.005537
3411.000000	 0.018143	 0.029513	 0.005560
3412.000000	 0.020337	 0.024411	 0.003694
3413.000000	 0.021091	 0.025196	 0.007335
3414.000000	 0.020429	 0.024818	 0.003715
3415.000000	 0.021243	 0.025324	 0.003709
3416.000000	 0.019868	 0.026454	 0.004613
3417.000000	 0.022259	 0.027966	 0.001879
3418.000000	 0.021736	 0.029408	 0.004623
3419.000000	 0.022144	 0.029308	 0.004602
3420.000000	 0.020737	 0.030228	 0.004631
3421.000000	 0.022423	 0.027477	 0.005519
3422.000000	 0.021676	 0.028474	 0.004613
3423.000000	 0.023505	 0.027272	 0.003688
3424.000000	 0.022702	 0.026765	 0.004599
3425.000000	 0.021935	 0.027700	 0.008228
3426.000000	 0.022715	 0.026170	 0.010049
3427.000000	 0.022974	 0.025691	 0.003663
3428.000000	 0.021876	 0.028924	 0.006449
3429.000000	 0.023163	 0.030639	 0.004638
3430.000000	 0.024184	 0.030895	 0.007331
3431.000000	 0.023295	 0.029494	 0.001891
3432.000000	 0.023709	 0.029756	 0.001886
3433.000000	 0.024445	 0.028749	 0.003694
3434.000000	 0.024501	 0.028777	 0.004599
3435.000000	 0.021632	 0.029708	 0.002833
3436.000000	 0.024109	 0.027982	 0.004615
3437.000000	 0.022777	 0.029727	 0.001879
3438.000000	 0.023162	 0.029067	 0.001868
3439.000000	 0.024518	 0.028239	 0.003709
3440.000000	 0.023024	 0.029848	 0.004600
3441.000000	 0.024539	 0.029372	 0.000970
3442.000000	 0.023056	 0.031129	 0.002820
3443.000000	 0.024082	 0.029421	 0.002806
3444.000000	 0.024433	 0.029264	 0.005502
3445.000000	 0.024964	 0.030844	 0.005528
3446.000000	 0.023084	 0.029687	 0.004631
3447.000000	 0.025472	 0.029370	 0.005500
3448.000000	 0.023173	 0.030281	 0.005527
3449.000000	 0.024545	 0.029318	 0.007312
3450.000000	 0.023981	 0.028408	 0.008234
3451.000000	 0.023790	 0.030639	 0.007341
3452.000000	 0.023650	 0.032043	 0.002808
3453.000000	 0.024073	 0.030832	 0.005526
3454.000000	 0.023952	 0.031892	 0.001877
3455.000000	 0.024537	 0.030759	 0.006410
3456.000000	 0.024710	 0.030353	 0.003696
3457.000000	 0.025348	 0.029822	 0.006403
3458.000000	 0.025898	 0.028724	 0.005496
3459.000000	 0.025155	 0.029149	 0.006418
3460.000000	 0.024872	 0.030431	 0.005511
3461.000000	 0.025484	 0.030794	 0.007319
3462.000000	 0.024651	 0.032739	 0.010110
3463.000000	 0.024989	 0.031699	 0.010078
3464.000000	 0.023619	 0.031427	 0.006452
3465.000000	 0.023351	 0.031315	 0.001916
3466.000000	 0.024074	 0.030827	 0.005529
3467.000000	 0.024460	 0.028362	 0.006405
3468.000000	 0.022446	 0.030701	 0.006458
3469.000000	 0.024904	 0.027211	 0.004589
3470.000000	 0.023558	 0.027279	 0.003702
3471.000000	 0.024162	 0.027994	 0.004627
3472.000000	 0.023692	 0.030037	 0.005545
3473.000000	 0.023351	 0.031312	 0.001917
3474.000000	 0.025648	 0.028893	 0.006434
3475.000000	 0.024157	 0.030322	 0.005545
3476.000000	 0.023991	 0.030429	 0.004606
3477.000000	 0.025006	 0.030850	 0.005539
3478.000000	 0.025044	 0.029086	 0.004612
3479.000000	 0.024251	 0.028585	 0.005523
3480.000000	 0.023609	 0.029276	 0.006411
3481.000000	 0.023600	 0.029627	 0.005527
3482.000000	 0.020740	 0.030728	 0.006452
3483.000000	 0.021680	 0.030403	 0.007344
3484.000000	 0.021138	 0.029502	 0.008269
3485.000000	 0.019081	 0.029378	 0.002819
3486.000000	 0.018556	 0.031394	 0.002832
3487.000000	 0.020290	 0.028444	 0.007374
3488.000000	 0.020533	 0.028839	 0.002808
3489.000000	 0.024678	 0.026134	 0.006406
3490.000000	 0.020538	 0.027936	 0.003704
3491.000000	 0.022136	 0.028891	 0.007321
3492.000000	 0.020767	 0.029309	 0.005546
3493.000000	 0.023419	 0.027200	 0.001896
3494.000000	 0.022928	 0.027752	 0.006439
3495.000000	 0.023034	 0.029230	 0.009162
3496.000000	 0.023325	 0.028577	 0.002804
3497.000000	 0.022898	 0.026836	 0.005528
3498.000000	 0.021792	 0.028284	 0.006483
3499.000000	 0.020155	 0.027467	 0.006461
3500.000000	 0.019538	 0.027107	 0.004648
3501.000000	 0.020332	 0.025278	 0.001918
3502.000000	 0.019552	 0.026751	 0.005537
3503.000000	 0.020416	 0.024963	 0.003709
3504.000000	 0.021665	 0.026957	 0.006453
3505.000000	 0.021342	 0.026961	 0.005519
3506.000000	 0.020656	 0.027821	 0.001926
3507.000000	 0.019938	 0.027412	 -0.001697
3508.000000	 0.021455	 0.027422	 0.001910
3509.000000	 0.023331	 0.026551	 0.005540
3510.000000	 0.021287	 0.029314	 0.001898
3511.000000	 0.021415	 0.026281	 0.003745
3512.000000	 0.020799	 0.026085	 0.004626
3513.000000	 0.020700	 0.026368	 0.005552
3514.000000	 0.020331	 0.026287	 0.010058
3515.000000	 0.020747	 0.027809	 0.009175
3516.000000	 0.021191	 0.025758	 0.006450
3517.000000	 0.020877	 0.028778	 0.009191
3518.000000	 0.019687	 0.029504	 0.007383
3519.000000	 0.020968	 0.027622	 0.005533
3520.000000	 0.021666	 0.026952	 0.006456
3521.000000	 0.021824	 0.028512	 0.005544
3522.000000	 0.021022	 0.028355	 0.006476
3523.000000	 0.020577	 0.026820	 0.006454
3524.000000	 0.020936	 0.027103	 0.001009
3525.000000	 0.019609	 0.026771	 0.006447
3526.000000	 0.019473	 0.025804	 0.004627
3527.000000	 0.018201	 0.027690	 0.006477
3528.000000	 0.019251	 0.026591	 0.001918
3529.000000	 0.020944	 0.024367	 0.004612
3530.000000	 0.020494	 0.026417	 0.006436
3531.000000	 0.019885	 0.025508	 0.004637
3532.000000	 0.020945	 0.024668	 0.009169
3533.000000	 0.021743	 0.025179	 0.008253
3534.000000	 0.020394	 0.024391	 0.003725
3535.000000	 0.022679	 0.025803	 0.004617
3536.000000	 0.021649	 0.024056	 0.005552
3537.000000	 0.019625	 0.025710	 0.003749
3538.000000	 0.019777	 0.025999	 0.003719
3539.000000	 0.019034	 0.026424	 0.004642
3540.000000	 0.018889	 0.028135	 0.004660
3541.000000	 0.020418	 0.024949	 0.003717
3542.000000	 0.020677	 0.023106	 0.004635
3543.000000	 0.019928	 0.025858	 0.007376
3544.000000	 0.018849	 0.025783	 0.002838
3545.000000	 0.019448	 0.026684	 0.004637
3546.000000	 0.019040	 0.026783	 0.004659
3547.000000	 0.021800	 0.025251	 0.004626
3548.000000	 0.021773	 0.024885	 0.004605
3549.000000	 0.020337	 0.028140	 0.004638
3550.000000	 0.020492	 0.026765	 0.006456
3551.000000	 0.021269	 0.028166	 0.004647
3552.000000	 0.019925	 0.026072	 0.005532
3553.000000	 0.021271	 0.026353	 0.006440
3554.000000	 0.020316	 0.025773	 0.005537
3555.000000	 0.022730	 0.023439	 0.009144
3556.000000	 0.019426	 0.026120	 0.004650
3557.000000	 0.020061	 0.027043	 0.006449
3558.000000	 0.019658	 0.026240	 0.007366
3559.000000	 0.019642	 0.027352	 0.004626
3560.000000	 0.019178	 0.027066	 0.004627
3561.000000	 0.020586	 0.026509	 0.002809
3562.000000	 0.022528	 0.024237	 0.006436
3563.000000	 0.021396	 0.025894	 0.005541
3564.000000	 0.020809	 0.024286	 0.004611
3565.000000	 0.019319	 0.025708	 0.004627
3566.000000	 0.022192	 0.024589	 0.005519
3567.000000	 0.021341	 0.025865	 0.004637
3568.000000	 0.021957	 0.025325	 0.007342
3569.000000	 0.021317	 0.024946	 0.005532
3570.000000	 0.020538	 0.026777	 0.008267
3571.000000	 0.022093	 0.026298	 0.008258
3572.000000	 0.019678	 0.025939	 0.003718
3573.000000	 0.020238	 0.026051	 0.007373
3574.000000	 0.021928	 0.024401	 0.007337
3575.000000	 0.020537	 0.026473	 0.003712
3576.000000	 0.021140	 0.027188	 0.004637
3577.000000	 0.022261	 0.024101	 0.003716
3578.000000	 0.020188	 0.026082	 0.001929
3579.000000	 0.022373	 0.025632	 0.002804
3580.000000	 0.022812	 0.024650	 0.003676
3581.000000	 0.023971	 0.023359	 0.004592
3582.000000	 0.021149	 0.026834	 0.005522
3583.000000	 0.024418	 0.024187	 0.004577
3584.000000	 0.022692	 0.027215	 0.009146
3585.000000	 0.022359	 0.025792	 0.005494
3586.000000	 0.022267	 0.025523	 0.007336
3587.000000	 0.020714	 0.024176	 0.009147
3588.000000	 0.021866	 0.024911	 0.007326
3589.000000	 0.021363	 0.026388	 0.008254
3590.000000	 0.023663	 0.025476	 0.008228
3591.000000	 0.022034	 0.024993	 0.010041
3592.000000	 0.023002	 0.025091	 0.005514
3593.000000	 0.021418	 0.028219	 0.008272
3594.000000	 0.021508	 0.027064	 0.004615
3595.000000	 0.023808	 0.026153	 0.004589
3596.000000	 0.024906	 0.025356	 0.007306
3597.000000	 0.023292	 0.023509	 0.002768
3598.000000	 0.022252	 0.026630	 0.004599
3599.000000	 0.022884	 0.025933	 0.003712
3600.000000	 0.021621	 0.025086	 0.009164
3601.000000	 0.021582	 0.026547	 0.005535
3602.000000	 0.022528	 0.023893	 0.005510
3603.000000	 0.021650	 0.025705	 0.004615
3604.000000	 0.021211	 0.025952	 0.007328
3605.000000	 0.019916	 0.026948	 0.007352
3606.000000	 0.022942	 0.024153	 0.005506
3607.000000	 0.022268	 0.025515	 0.007341
3608.000000	 0.021162	 0.024857	 0.004627
3609.000000	 0.021459	 0.025003	 0.007352
3610.000000	 0.021156	 0.024495	 0.004611
3611.000000	 0.020624	 0.027410	 0.004631
3612.000000	 0.021597	 0.024220	 0.004620
3613.000000	 0.022703	 0.023456	 0.004617
3614.000000	 0.022805	 0.024982	 0.003705
3615.000000	 0.020225	 0.024823	 0.003720
3616.000000	 0.023376	 0.023000	 0.002786
3617.000000	 0.022653	 0.024852	 0.007331
3618.000000	 0.021379	 0.023753	 0.002787
3619.000000	 0.022096	 0.024165	 0.006407
3620.000000	 0.022652	 0.024549	 0.002776
3621.000000	 0.021515	 0.024725	 0.003703
3622.000000	 0.022669	 0.023957	 0.007326
3623.000000	 0.021325	 0.026358	 0.008257
3624.000000	 0.022512	 0.024428	 0.005501
3625.000000	 0.022377	 0.023755	 0.009141
3626.000000	 0.020081	 0.026174	 0.004625
3627.000000	 0.021794	 0.024313	 0.007340
3628.000000	 0.021134	 0.023928	 0.004625
3629.000000	 0.020025	 0.026145	 0.003721
3630.000000	 0.019495	 0.024922	 0.002811
3631.000000	 0.020271	 0.025006	 0.007319
3632.000000	 0.021077	 0.023542	 0.004605
3633.000000	 0.020769	 0.026019	 0.007355
3634.000000	 0.022846	 0.021351	 0.009110
3635.000000	 0.021283	 0.023645	 0.007322
3636.000000	 0.021612	 0.021530	 0.004593
3637.000000	 0.021971	 0.022975	 0.007340
3638.000000	 0.021727	 0.022494	 0.005506
3639.000000	 0.021054	 0.022930	 0.009152
3640.000000	 0.020015	 0.025013	 0.006463
3641.000000	 0.019040	 0.024638	 0.002814
3642.000000	 0.019343	 0.023361	 0.004626
3643.000000	 0.019287	 0.023333	 0.003722
3644.000000	 0.018567	 0.023435	 0.003714
3645.000000	 0.021078	 0.023537	 0.004608
3646.000000	 0.020263	 0.021600	 0.003703
3647.000000	 0.019905	 0.023150	 0.005542
3648.000000	 0.018774	 0.023379	 0.002835
3649.000000	 0.020592	 0.020911	 0.002788
3650.000000	 0.020844	 0.021037	 0.006408
3651.000000	 0.020210	 0.020116	 0.003708
3652.000000	 0.019566	 0.022618	 0.002803
3653.000000	 0.021104	 0.019249	 0.001886
3654.000000	 0.020563	 0.022321	 0.004600
3655.000000	 0.021710	 0.019552	 0.008235
3656.000000	 0.020034	 0.022302	 0.008253
3657.000000	 0.020427	 0.021347	 0.003685
3658.000000	 0.020592	 0.020852	 0.008230
3659.000000	 0.020659	 0.022146	 0.008257
3660.000000	 0.019690	 0.019750	 0.007341
3661.000000	 0.019351	 0.020647	 0.006414
3662.000000	 0.019365	 0.018323	 0.005496
3663.000000	 0.020375	 0.020743	 0.005512
3664.000000	 0.018516	 0.021022	 0.006432
3665.000000	 0.019816	 0.020980	 0.001878
3666.000000	 0.018570	 0.022854	 0.006449
3667.000000	 0.016667	 0.021005	 0.002796
3668.000000	 0.017979	 0.021551	 0.010070
3669.000000	 0.020972	 0.017866	 0.005493
3670.000000	 0.019223	 0.020005	 0.007335
3671.000000	 0.019805	 0.019493	 0.005504
3672.000000	 0.019555	 0.018772	 0.006428
3673.000000	 0.018921	 0.019854	 0.003710
3674.000000	 0.019832	 0.019809	 0.010061
3675.000000	 0.019785	 0.018367	 0.006438
3676.000000	 0.018467	 0.021351	 0.005545
3677.000000	 0.018185	 0.019945	 0.002803
3678.000000	 0.017943	 0.021224	 0.005517
3679.000000	 0.018037	 0.020561	 0.002840
3680.000000	 0.017733	 0.021480	 0.001912
3681.000000	 0.016637	 0.018439	 0.002821
3682.000000	 0.016400	 0.019743	 0.002818
3683.000000	 0.015960	 0.020318	 0.007366
3684.000000	 0.017393	 0.020702	 0.002838
3685.000000	 0.016325	 0.020009	 0.005565
3686.000000	 0.015572	 0.019217	 0.002830
3687.000000	 0.016487	 0.019786	 0.002824
3688.000000	 0.016354	 0.019361	 0.002799
3689.000000	 0.017062	 0.017793	 0.002815
3690.000000	 0.016871	 0.019126	 0.002813
3691.000000	 0.017568	 0.018105	 0.003715
3692.000000	 0.016289	 0.019627	 0.006451
3693.000000	 0.017185	 0.019065	 0.008283
3694.000000	 0.017322	 0.017376	 0.005546
3695.000000	 0.016233	 0.019598	 0.005547
3696.000000	 0.015098	 0.017963	 0.008267
3697.000000	 0.014479	 0.019359	 0.010102
3698.000000	 0.016599	 0.017806	 0.007374
3699.000000	 0.014384	 0.020792	 0.005569
3700.000000	 0.012504	 0.020540	 0.002876
3701.000000	 0.013165	 0.020560	 0.007381
3702.000000	 0.014179	 0.019776	 0.003752
3703.000000	 0.015290	 0.020445	 0.006462
3704.000000	 0.013122	 0.019993	 0.006487
3705.000000	 0.013401	 0.018211	 0.002868
3706.000000	 0.014011	 0.015890	 0.002839
3707.000000	 0.012509	 0.018208	 0.001961
3708.000000	 0.013449	 0.017526	 0.003737
3709.000000	 0.012536	 0.017313	 0.002860
3710.000000	 0.012929	 0.019675	 0.005618
3711.000000	 0.014668	 0.018595	 0.007377
3712.000000	 0.013369	 0.018741	 0.001956
