1136.000000	 -0.000755	 0.000561	 -0.002530
1137.000000	 -0.000150	 0.000912	 0.000185
1138.000000	 -0.001873	 0.001863	 -0.002536
1139.000000	 -0.000316	 0.001736	 -0.002524
1140.000000	 0.000068	 0.001077	 -0.002536
1141.000000	 -0.000453	 0.000715	 0.001096
1142.000000	 0.000127	 0.000588	 -0.004341
1143.000000	 -0.002091	 0.002061	 -0.000698
1144.000000	 0.000654	 0.000304	 0.001113
1145.000000	 -0.001399	 0.003063	 -0.002529
1146.000000	 0.001138	 0.002626	 -0.000719
1147.000000	 -0.000771	 0.002882	 0.000196
1148.000000	 -0.000904	 0.000134	 -0.003453
1149.000000	 -0.000045	 0.000620	 0.001076
1150.000000	 -0.001479	 0.002429	 0.001112
1151.000000	 0.001181	 -0.001126	 -0.001633
1152.000000	 0.000096	 -0.000376	 0.000190
1153.000000	 -0.001598	 0.002918	 0.000193
1154.000000	 0.000653	 0.000009	 -0.003441
1155.000000	 -0.000068	 0.000113	 -0.003449
1156.000000	 0.002337	 0.000472	 0.000186
1157.000000	 -0.001176	 0.002633	 0.000203
1158.000000	 -0.001516	 0.002111	 -0.003443
1159.000000	 -0.001120	 0.002718	 -0.004332
1160.000000	 -0.001591	 0.002380	 -0.000696
1161.000000	 -0.001178	 0.002285	 0.000183
1162.000000	 0.000754	 0.001492	 0.000183
1163.000000	 -0.000454	 0.000729	 0.001099
1164.000000	 0.000353	 0.003046	 0.000201
1165.000000	 -0.001233	 0.001134	 0.002021
1166.000000	 -0.000680	 0.000968	 -0.001599
1167.000000	 -0.000991	 0.003335	 -0.003432
1168.000000	 -0.000071	 0.001877	 0.000201
1169.000000	 0.000040	 0.001632	 -0.002546
1170.000000	 -0.000616	 0.000654	 -0.000714
1171.000000	 0.000397	 -0.000542	 0.001982
1172.000000	 -0.000605	 0.002085	 0.001102
1173.000000	 -0.000686	 0.002945	 0.000204
1174.000000	 0.000517	 0.001383	 -0.002536
1175.000000	 0.001653	 -0.001176	 -0.000746
1176.000000	 -0.001477	 0.001928	 -0.001595
1177.000000	 0.000652	 0.000024	 -0.003438
1178.000000	 -0.000407	 0.001111	 0.002027
1179.000000	 -0.000152	 -0.000481	 -0.002527
1180.000000	 -0.000456	 0.002545	 0.000214
1181.000000	 -0.000374	 0.001735	 -0.003423
1182.000000	 0.000207	 0.001175	 -0.000718
1183.000000	 -0.000464	 0.002156	 0.003820
1184.000000	 0.000293	 -0.000205	 -0.002526
1185.000000	 -0.000152	 0.000943	 0.000192
1186.000000	 0.000753	 0.001507	 0.000186
1187.000000	 -0.001177	 0.002652	 0.000207
1188.000000	 0.000930	 -0.000736	 0.001083
1189.000000	 0.000712	 -0.000842	 -0.001636
1190.000000	 0.000289	 0.001581	 -0.000697
1191.000000	 -0.001724	 0.002117	 0.000243
1192.000000	 0.001404	 0.000469	 0.000184
1193.000000	 -0.000687	 0.002958	 0.000207
1194.000000	 0.000435	 -0.001933	 0.000174
1195.000000	 0.000180	 0.002077	 -0.001615
1196.000000	 -0.000773	 0.002914	 0.000203
1197.000000	 -0.000209	 0.000572	 -0.000731
1198.000000	 -0.001755	 -0.000370	 -0.002535
1199.000000	 0.000516	 0.001399	 -0.002532
1200.000000	 -0.000537	 0.001612	 0.000206
1201.000000	 -0.000930	 -0.000749	 -0.002551
1202.000000	 -0.001865	 0.003172	 -0.003404
1203.000000	 -0.001387	 0.000784	 -0.004343
1204.000000	 -0.000370	 -0.000579	 -0.004337
1205.000000	 0.000111	 0.002568	 0.000192
1206.000000	 0.000222	 0.000297	 -0.000721
1207.000000	 -0.000784	 0.001445	 0.002022
1208.000000	 -0.000183	 -0.000315	 0.000169
1209.000000	 0.001835	 0.000199	 0.000195
1210.000000	 0.000212	 -0.001127	 -0.003439
1211.000000	 -0.000314	 -0.000547	 -0.003431
1212.000000	 -0.000012	 -0.000396	 0.000195
1213.000000	 0.001065	 0.000254	 0.002002
1214.000000	 -0.001532	 0.000113	 -0.000701
1215.000000	 -0.000910	 0.001953	 -0.000709
1216.000000	 0.000985	 -0.000634	 -0.003448
1217.000000	 0.001207	 -0.001428	 0.000166
1218.000000	 -0.000097	 0.000992	 0.001102
1219.000000	 -0.002340	 0.001932	 0.002033
1220.000000	 -0.000210	 0.000587	 -0.000728
1221.000000	 -0.000986	 -0.000463	 0.001103
1222.000000	 0.000766	 -0.000793	 -0.000726
1223.000000	 0.001736	 -0.002529	 -0.001645
1224.000000	 -0.001477	 0.000147	 0.000205
1225.000000	 -0.001642	 0.000613	 -0.001618
1226.000000	 0.000221	 0.000310	 -0.000718
1227.000000	 -0.001724	 0.001454	 -0.000702
1228.000000	 0.000834	 0.000724	 -0.003445
1229.000000	 -0.000117	 -0.000126	 0.002037
1230.000000	 -0.000957	 0.000465	 0.001110
1231.000000	 0.000792	 -0.001674	 -0.000731
1232.000000	 -0.000877	 0.001103	 -0.002530
1233.000000	 -0.001809	 -0.000919	 -0.003425
1234.000000	 -0.000723	 0.000995	 -0.001593
1235.000000	 0.000488	 -0.000073	 0.000197
1236.000000	 -0.000534	 -0.000687	 -0.001611
1237.000000	 0.000181	 0.000293	 0.000184
1238.000000	 -0.001014	 0.000141	 -0.004349
1239.000000	 0.000902	 0.000191	 0.000192
1240.000000	 -0.000263	 -0.002309	 -0.002534
1241.000000	 -0.000627	 0.001045	 -0.000683
1242.000000	 -0.001451	 -0.000735	 0.001107
1243.000000	 0.000262	 -0.000562	 0.001083
1244.000000	 0.000141	 -0.000624	 -0.000726
1245.000000	 -0.000234	 0.000043	 -0.000715
1246.000000	 0.000535	 -0.000373	 -0.000731
1247.000000	 -0.001730	 0.000036	 -0.003412
1248.000000	 -0.000957	 0.000477	 0.001113
1249.000000	 -0.000093	 -0.000953	 -0.001600
1250.000000	 -0.000508	 -0.001572	 -0.000710
1251.000000	 0.000012	 -0.001258	 0.000194
1252.000000	 0.000436	 -0.000086	 0.000195
1253.000000	 -0.000423	 0.000800	 0.002919
1254.000000	 -0.000346	 -0.001490	 0.001105
1255.000000	 -0.001229	 -0.001466	 -0.000717
1256.000000	 -0.000259	 -0.000867	 0.000181
1257.000000	 0.000765	 -0.000770	 -0.000721
1258.000000	 -0.000014	 -0.000366	 0.000201
1259.000000	 0.000204	 0.001225	 -0.000707
1260.000000	 -0.001272	 -0.001096	 -0.004327
1261.000000	 -0.001810	 -0.000901	 -0.003421
1262.000000	 -0.000444	 -0.001832	 -0.004360
1263.000000	 -0.000959	 0.000185	 -0.003441
1264.000000	 0.000068	 -0.001221	 0.001100
1265.000000	 0.000160	 -0.000814	 0.001121
1266.000000	 -0.001670	 -0.000827	 -0.001609
1267.000000	 -0.000726	 0.000659	 -0.000704
1268.000000	 -0.000792	 -0.000635	 -0.000730
1269.000000	 -0.000838	 -0.002083	 -0.003448
1270.000000	 -0.000816	 -0.001194	 -0.000721
1271.000000	 -0.002109	 0.001073	 -0.003381
1272.000000	 -0.000700	 -0.000225	 -0.000710
1273.000000	 -0.000474	 -0.002746	 -0.004364
1274.000000	 -0.001120	 0.000414	 -0.000698
1275.000000	 -0.000099	 0.001029	 0.001111
1276.000000	 -0.002035	 -0.000154	 -0.000691
1277.000000	 0.001231	 -0.002283	 0.001074
1278.000000	 -0.000959	 0.000195	 -0.003439
1279.000000	 0.000352	 -0.002823	 0.000175
1280.000000	 -0.000314	 -0.001950	 -0.003417
1281.000000	 -0.000277	 -0.003712	 -0.004344
1282.000000	 -0.000480	 -0.000629	 -0.000699
1283.000000	 -0.000151	 -0.001316	 -0.001616
1284.000000	 -0.001015	 0.000171	 -0.004343
1285.000000	 -0.001302	 -0.002001	 -0.004329
1286.000000	 -0.000872	 -0.001211	 -0.001623
1287.000000	 -0.000398	 -0.000016	 -0.001617
1288.000000	 0.000300	 -0.000678	 -0.001600
1289.000000	 -0.000181	 -0.000258	 0.001081
1290.000000	 0.000204	 -0.000560	 0.000185
1291.000000	 -0.000483	 -0.000050	 -0.003428
1292.000000	 0.000760	 -0.003984	 -0.002541
1293.000000	 -0.001862	 -0.000904	 -0.003420
1294.000000	 -0.000040	 -0.001253	 0.000196
1295.000000	 0.001148	 -0.002882	 0.001995
1296.000000	 -0.000231	 -0.002253	 -0.001624
1297.000000	 0.000637	 -0.003132	 -0.004349
1298.000000	 -0.000621	 0.000731	 0.000210
1299.000000	 0.001287	 -0.000974	 0.000199
1300.000000	 0.000601	 -0.000878	 0.002912
1301.000000	 0.000846	 -0.001608	 0.001089
1302.000000	 0.000438	 -0.001508	 0.001111
1303.000000	 -0.000124	 0.000130	 0.002009
1304.000000	 0.000789	 -0.001627	 -0.000720
1305.000000	 -0.001177	 0.000406	 -0.001598
1306.000000	 -0.000175	 -0.001862	 -0.001603
1307.000000	 -0.000016	 -0.000334	 0.000209
1308.000000	 -0.000840	 -0.002058	 -0.003442
1309.000000	 -0.001168	 -0.001012	 -0.003410
1310.000000	 -0.000020	 -0.000109	 -0.002542
1311.000000	 0.000204	 -0.000546	 0.000188
1312.000000	 -0.000867	 0.000925	 0.001142
1313.000000	 0.000353	 -0.002196	 -0.004369
1314.000000	 -0.000317	 -0.000858	 -0.000715
1315.000000	 0.000789	 -0.001627	 0.000186
1316.000000	 0.000997	 -0.000042	 -0.000722
1317.000000	 0.001286	 -0.000962	 0.000202
1318.000000	 -0.000316	 -0.001925	 -0.003412
1319.000000	 -0.000830	 -0.000833	 0.000216
1320.000000	 0.000707	 -0.000757	 -0.001616
1321.000000	 -0.001528	 -0.000113	 -0.005241
1322.000000	 -0.000100	 -0.001047	 -0.002551
1323.000000	 -0.000911	 0.000192	 0.002013
1324.000000	 -0.000182	 -0.000235	 0.001086
1325.000000	 -0.000317	 -0.000851	 -0.000713
1326.000000	 0.000121	 -0.001153	 0.002014
1327.000000	 -0.000702	 -0.000245	 0.004739
1328.000000	 -0.001016	 0.000501	 0.000220
1329.000000	 0.000339	 0.000488	 -0.003429
1330.000000	 -0.001892	 0.000559	 -0.004323
1331.000000	 0.000486	 -0.001767	 -0.003436
1332.000000	 0.001227	 -0.000436	 -0.000711
1333.000000	 0.000015	 0.000276	 -0.001616
1334.000000	 0.000924	 -0.000585	 -0.004336
1335.000000	 0.000181	 -0.000214	 0.002027
1336.000000	 -0.000905	 0.000618	 -0.003410
1337.000000	 0.001006	 -0.001449	 -0.002532
1338.000000	 0.000539	 0.000022	 0.001117
1339.000000	 0.000626	 -0.001690	 -0.001624
1340.000000	 0.001445	 0.000944	 0.000226
1341.000000	 -0.000536	 -0.000268	 -0.001574
1342.000000	 0.000459	 -0.000865	 -0.004333
1343.000000	 -0.001896	 0.000019	 -0.005212
1344.000000	 -0.000703	 -0.000178	 -0.000699
1345.000000	 -0.000905	 0.000623	 -0.003408
1346.000000	 -0.000126	 0.000214	 -0.003425
1347.000000	 -0.001041	 -0.000349	 -0.004324
1348.000000	 -0.001402	 0.001174	 0.000234
1349.000000	 -0.000567	 0.000847	 -0.004318
1350.000000	 -0.000154	 -0.001273	 -0.001606
1351.000000	 -0.000414	 0.001224	 0.002053
1352.000000	 0.000564	 -0.001165	 -0.002538
1353.000000	 -0.001346	 0.001205	 0.001140
1354.000000	 -0.002013	 0.003197	 -0.004291
1355.000000	 0.000611	 0.000644	 -0.000704
1356.000000	 -0.000158	 -0.000366	 -0.002500
1357.000000	 -0.000882	 0.001493	 0.001139
1358.000000	 0.000779	 -0.001247	 -0.000692
1359.000000	 -0.001264	 0.001825	 -0.000683
1360.000000	 -0.001350	 -0.000908	 -0.002522
1361.000000	 -0.000379	 0.000047	 -0.002509
1362.000000	 0.000256	 0.001320	 0.000213
1363.000000	 0.001199	 0.000478	 -0.001605
1364.000000	 -0.000962	 0.000608	 -0.004310
1365.000000	 0.000088	 -0.000238	 0.000221
1366.000000	 0.000059	 0.001224	 -0.002502
1367.000000	 -0.001126	 0.002279	 -0.001571
1368.000000	 -0.000487	 0.001805	 -0.004304
1369.000000	 0.000229	 0.002218	 -0.000684
1370.000000	 -0.000103	 0.001147	 -0.004316
1371.000000	 -0.000112	 0.001443	 0.000240
1372.000000	 -0.001394	 0.000894	 -0.004318
1373.000000	 0.000564	 -0.000843	 0.001116
1374.000000	 0.000143	 -0.000204	 0.001127
1375.000000	 -0.001321	 0.000381	 -0.003398
1376.000000	 -0.000916	 0.002058	 -0.000686
1377.000000	 -0.001241	 0.001328	 -0.003388
1378.000000	 -0.001924	 -0.000332	 -0.004322
1379.000000	 -0.000185	 0.002019	 -0.006118
1380.000000	 0.002292	 0.000288	 -0.003431
1381.000000	 -0.000817	 0.000168	 -0.005203
1382.000000	 -0.001186	 0.002429	 0.000215
1383.000000	 0.001225	 -0.000403	 -0.000703
1384.000000	 0.001024	 0.000924	 -0.000706
1385.000000	 0.000376	 -0.000027	 -0.000690
1386.000000	 0.000018	 0.000097	 -0.000664
1387.000000	 -0.000295	 -0.001320	 -0.003411
1388.000000	 -0.002701	 0.000961	 -0.001576
1389.000000	 0.001019	 -0.002472	 -0.005224
1390.000000	 -0.001124	 0.000847	 -0.001565
1391.000000	 -0.000884	 0.001214	 -0.003411
1392.000000	 0.001534	 -0.000184	 -0.002518
1393.000000	 -0.000888	 -0.000813	 -0.000677
1394.000000	 -0.001624	 0.001614	 0.000232
1395.000000	 -0.000487	 0.000018	 -0.003413
1396.000000	 -0.000625	 0.000801	 -0.000681
1397.000000	 -0.000463	 0.000573	 -0.002517
1398.000000	 0.001614	 0.000766	 -0.002507
1399.000000	 0.000754	 0.002387	 -0.003367
1400.000000	 -0.001193	 0.003171	 -0.004267
1401.000000	 0.001598	 0.005253	 -0.003361
1402.000000	 0.002500	 0.004058	 -0.007915
1403.000000	 0.000766	 0.003875	 -0.006991
1404.000000	 0.005107	 0.003296	 -0.002510
1405.000000	 0.003988	 0.004385	 -0.000675
1406.000000	 0.004045	 0.000275	 -0.000700
1407.000000	 0.002352	 0.001820	 -0.005249
1408.000000	 0.002957	 0.002509	 -0.002506
1409.000000	 0.003778	 0.002474	 -0.003403
1410.000000	 0.001835	 0.004118	 -0.000663
1411.000000	 -0.000698	 0.006337	 -0.001542
1412.000000	 -0.001183	 0.008371	 -0.001524
1413.000000	 -0.001027	 0.008146	 -0.005166
1414.000000	 -0.001303	 0.007410	 -0.004242
1415.000000	 -0.002185	 0.007407	 -0.004245
1416.000000	 -0.001815	 0.009072	 -0.003339
1417.000000	 -0.002650	 0.009399	 0.001213
1418.000000	 -0.000747	 0.010073	 -0.002416
1419.000000	 0.003643	 0.013411	 -0.006997
1420.000000	 0.005297	 0.013441	 -0.016956
1421.000000	 0.010371	 0.013116	 -0.015150
1422.000000	 0.011956	 0.021279	 -0.009726
1423.000000	 0.018142	 0.029624	 -0.010622
1424.000000	 0.018374	 0.029634	 -0.019641
1425.000000	 0.017313	 0.034396	 -0.023198
1426.000000	 0.016426	 0.038481	 -0.034101
1427.000000	 0.016988	 0.044594	 -0.033192
1428.000000	 0.020198	 0.042330	 -0.040467
1429.000000	 0.018884	 0.041510	 -0.039555
1430.000000	 0.020307	 0.038630	 -0.042291
1431.000000	 0.023693	 0.043033	 -0.035967
1432.000000	 0.026245	 0.041727	 -0.034179
1433.000000	 0.024325	 0.040436	 -0.023295
1434.000000	 0.024723	 0.037159	 -0.014223
1435.000000	 0.021302	 0.031834	 -0.016949
1436.000000	 0.019930	 0.028627	 -0.014239
1437.000000	 0.019825	 0.024794	 -0.014260
1438.000000	 0.015536	 0.018027	 -0.017889
1439.000000	 0.012315	 0.014373	 -0.013381
1440.000000	 0.011324	 0.016095	 -0.011559
1441.000000	 0.010700	 0.014547	 -0.005186
1442.000000	 0.007864	 0.012127	 -0.010642
1443.000000	 0.004936	 0.015545	 -0.009715
1444.000000	 0.008799	 0.012176	 -0.010645
1445.000000	 0.011088	 0.011210	 -0.006135
1446.000000	 0.011145	 0.009271	 -0.007037
1447.000000	 0.013271	 0.005726	 -0.007950
1448.000000	 0.015526	 0.006435	 -0.007109
1449.000000	 0.016664	 0.007526	 -0.009819
1450.000000	 0.018604	 0.008495	 -0.006171
1451.000000	 0.017710	 0.009060	 -0.008905
1452.000000	 0.015843	 0.010734	 -0.004353
1453.000000	 0.012664	 0.009893	 -0.008883
1454.000000	 0.009725	 0.010784	 -0.011551
1455.000000	 0.008723	 0.008915	 -0.012476
1456.000000	 0.006544	 0.007197	 -0.011573
1457.000000	 0.006859	 0.005390	 -0.010657
1458.000000	 0.009490	 0.005544	 -0.006146
1459.000000	 0.011737	 0.004363	 -0.002511
1460.000000	 0.013230	 0.005876	 -0.005257
1461.000000	 0.014819	 0.009573	 -0.006147
1462.000000	 0.017783	 0.009595	 -0.003468
1463.000000	 0.018956	 0.010346	 -0.006191
1464.000000	 0.019463	 0.013334	 -0.004349
1465.000000	 0.018981	 0.011622	 -0.007969
1466.000000	 0.015523	 0.013818	 -0.007953
1467.000000	 0.012922	 0.010083	 -0.011598
1468.000000	 0.010470	 0.010922	 -0.013386
1469.000000	 0.009940	 0.009693	 -0.013390
1470.000000	 0.008941	 0.009032	 -0.009755
1471.000000	 0.009051	 0.008181	 -0.007950
1472.000000	 0.010582	 0.010980	 -0.011575
1473.000000	 0.011794	 0.010263	 -0.009765
1474.000000	 0.015395	 0.011043	 -0.008877
1475.000000	 0.016560	 0.013545	 -0.006151
1476.000000	 0.017196	 0.014518	 -0.008887
1477.000000	 0.018167	 0.015474	 -0.008873
1478.000000	 0.019334	 0.013830	 -0.006171
1479.000000	 0.019359	 0.013000	 -0.011618
1480.000000	 0.016928	 0.014691	 -0.007053
1481.000000	 0.013916	 0.011601	 -0.010686
1482.000000	 0.009634	 0.010949	 -0.012482
1483.000000	 0.008740	 0.011823	 -0.011564
1484.000000	 0.009519	 0.012099	 -0.010631
1485.000000	 0.005166	 0.011085	 -0.016071
1486.000000	 0.006300	 0.013023	 -0.014236
1487.000000	 0.008833	 0.012803	 -0.014272
1488.000000	 0.011285	 0.011753	 -0.010640
1489.000000	 0.013108	 0.011452	 -0.011559
1490.000000	 0.013341	 0.010195	 -0.015191
1491.000000	 0.014916	 0.011150	 -0.012482
1492.000000	 0.013942	 0.010770	 -0.015226
1493.000000	 0.013690	 0.008836	 -0.017058
1494.000000	 0.009485	 0.011595	 -0.016060
1495.000000	 0.007325	 0.011321	 -0.014249
1496.000000	 0.004824	 0.010322	 -0.016050
1497.000000	 0.002560	 0.010045	 -0.019681
1498.000000	 0.003968	 0.009433	 -0.016059
1499.000000	 0.004555	 0.010684	 -0.014244
1500.000000	 0.004995	 0.010053	 -0.013351
1501.000000	 0.008711	 0.009843	 -0.014265
1502.000000	 0.009464	 0.010278	 -0.010645
1503.000000	 0.011120	 0.010800	 -0.014274
1504.000000	 0.013968	 0.007858	 -0.012493
1505.000000	 0.012119	 0.012123	 -0.014239
1506.000000	 0.011073	 0.013632	 -0.011552
1507.000000	 0.009272	 0.009857	 -0.016098
1508.000000	 0.005924	 0.011589	 -0.018785
1509.000000	 0.004824	 0.010331	 -0.016048
1510.000000	 0.002998	 0.011177	 -0.015138
1511.000000	 0.001727	 0.008569	 -0.013333
1512.000000	 0.000251	 0.007620	 -0.009700
1513.000000	 0.000488	 0.007786	 -0.011514
1514.000000	 0.001714	 0.006728	 -0.008824
1515.000000	 0.004956	 0.007111	 -0.009721
1516.000000	 0.007174	 0.007230	 -0.008856
1517.000000	 0.006926	 0.010697	 -0.011535
1518.000000	 0.007920	 0.011849	 -0.009741
1519.000000	 0.006030	 0.011591	 -0.012434
1520.000000	 0.006512	 0.010437	 -0.011529
1521.000000	 0.003300	 0.011026	 -0.015162
1522.000000	 0.002785	 0.007378	 -0.007916
1523.000000	 0.001133	 0.005269	 -0.009694
1524.000000	 -0.001141	 0.006413	 -0.011512
1525.000000	 -0.002361	 0.008516	 -0.007882
1526.000000	 -0.003865	 0.008124	 -0.007879
1527.000000	 -0.002048	 0.007770	 -0.005164
1528.000000	 0.000411	 0.008780	 -0.007889
1529.000000	 -0.000284	 0.011939	 -0.006943
1530.000000	 0.002260	 0.012985	 -0.007857
1531.000000	 0.004353	 0.013403	 -0.009691
1532.000000	 0.005247	 0.011622	 -0.009710
1533.000000	 0.002878	 0.011378	 -0.007850
1534.000000	 0.003356	 0.008990	 -0.008789
1535.000000	 0.001906	 0.009164	 -0.006985
1536.000000	 0.000081	 0.011222	 -0.002419
1537.000000	 -0.001588	 0.011295	 -0.004239
1538.000000	 -0.004710	 0.010833	 -0.007843
1539.000000	 -0.001335	 0.008244	 -0.008785
1540.000000	 -0.002154	 0.011859	 -0.006939
1541.000000	 -0.004790	 0.012582	 -0.009626
1542.000000	 -0.001203	 0.012810	 -0.007829
1543.000000	 -0.001714	 0.013024	 -0.006926
1544.000000	 0.001688	 0.011341	 -0.005148
1545.000000	 0.001866	 0.011841	 -0.008756
1546.000000	 0.001885	 0.011441	 -0.002432
1547.000000	 0.002168	 0.010517	 -0.002409
1548.000000	 0.001470	 0.011181	 -0.002426
1549.000000	 -0.002704	 0.012964	 -0.006030
1550.000000	 -0.002011	 0.011013	 -0.004218
1551.000000	 -0.003524	 0.012975	 -0.005117
1552.000000	 -0.006143	 0.012198	 -0.001457
1553.000000	 -0.006984	 0.013504	 -0.004154
1554.000000	 -0.006263	 0.014822	 -0.001427
1555.000000	 -0.004677	 0.009909	 -0.005113
1556.000000	 -0.004742	 0.012209	 -0.004200
1557.000000	 -0.000942	 0.011087	 0.000321
1558.000000	 -0.002725	 0.013793	 -0.001476
1559.000000	 -0.003503	 0.014555	 -0.001438
1560.000000	 -0.001504	 0.012781	 -0.004221
1561.000000	 -0.001772	 0.014920	 -0.000582
1562.000000	 -0.002376	 0.014186	 0.000309
1563.000000	 -0.002131	 0.014694	 -0.000576
1564.000000	 -0.005511	 0.017286	 -0.001440
1565.000000	 -0.004722	 0.015455	 -0.003270
1566.000000	 -0.005389	 0.013211	 -0.000561
1567.000000	 -0.006714	 0.014245	 -0.005976
1568.000000	 -0.005304	 0.011828	 -0.001467
1569.000000	 -0.003475	 0.012961	 -0.000575
1570.000000	 -0.002159	 0.011972	 0.000306
1571.000000	 -0.001487	 0.012196	 0.000330
1572.000000	 -0.000696	 0.015632	 -0.004213
1573.000000	 0.000079	 0.014043	 0.002148
1574.000000	 0.000271	 0.013293	 -0.000582
1575.000000	 -0.000524	 0.014597	 -0.000559
1576.000000	 -0.001119	 0.015668	 0.000349
1577.000000	 -0.002705	 0.017209	 0.002149
1578.000000	 -0.003216	 0.014624	 -0.006012
1579.000000	 -0.004649	 0.014241	 -0.001484
1580.000000	 -0.005970	 0.013781	 -0.003263
1581.000000	 -0.005927	 0.015768	 0.000351
1582.000000	 -0.004712	 0.014513	 0.001266
1583.000000	 -0.004996	 0.015439	 0.001243
1584.000000	 -0.005380	 0.016457	 0.000371
1585.000000	 -0.002752	 0.014859	 -0.000572
1586.000000	 -0.000277	 0.012565	 0.003935
1587.000000	 -0.000113	 0.013051	 0.000330
1588.000000	 -0.002160	 0.014146	 -0.001463
1589.000000	 -0.003021	 0.013254	 -0.000573
1590.000000	 -0.003163	 0.016360	 0.003982
1591.000000	 -0.006107	 0.012815	 -0.004177
1592.000000	 -0.006696	 0.012956	 -0.000554
1593.000000	 -0.005666	 0.012128	 0.002157
1594.000000	 -0.007954	 0.012171	 0.000358
1595.000000	 -0.006553	 0.013607	 -0.000573
1596.000000	 -0.006816	 0.011996	 -0.000569
1597.000000	 -0.006411	 0.012610	 -0.001459
1598.000000	 -0.001810	 0.010244	 -0.001501
1599.000000	 -0.002550	 0.011576	 -0.000573
1600.000000	 -0.001132	 0.012221	 0.003979
1601.000000	 -0.000532	 0.011211	 -0.001469
1602.000000	 -0.001107	 0.011083	 -0.005118
1603.000000	 -0.001650	 0.012514	 -0.001474
1604.000000	 -0.002230	 0.010364	 -0.003295
1605.000000	 -0.001792	 0.010061	 -0.000568
1606.000000	 -0.004012	 0.010331	 -0.001490
1607.000000	 -0.005200	 0.011960	 -0.003289
1608.000000	 -0.005258	 0.012291	 -0.005080
1609.000000	 -0.005114	 0.010580	 -0.005098
1610.000000	 -0.003509	 0.012797	 -0.000554
1611.000000	 -0.003030	 0.011670	 -0.002371
1612.000000	 -0.003430	 0.011466	 -0.005098
1613.000000	 0.000604	 0.007288	 -0.004227
1614.000000	 0.001776	 0.005705	 -0.006065
1615.000000	 0.002933	 0.005542	 -0.006992
1616.000000	 0.001443	 0.006965	 -0.006977
1617.000000	 0.003481	 0.005701	 -0.007874
1618.000000	 -0.000170	 0.009182	 -0.006031
1619.000000	 -0.000224	 0.009367	 -0.008777
1620.000000	 -0.000639	 0.009112	 -0.009677
1621.000000	 -0.002287	 0.008975	 -0.008748
1622.000000	 -0.004596	 0.009027	 -0.013263
1623.000000	 -0.004354	 0.007727	 -0.012360
1624.000000	 -0.005585	 0.005199	 -0.014194
1625.000000	 -0.002714	 0.005830	 -0.008749
1626.000000	 -0.002705	 0.003672	 -0.006075
1627.000000	 -0.001868	 0.002772	 -0.007897
1628.000000	 0.000324	 0.003916	 -0.005163
1629.000000	 0.000447	 0.005409	 -0.002444
1630.000000	 0.001110	 0.005797	 -0.000631
1631.000000	 -0.000220	 0.007402	 -0.007874
1632.000000	 -0.000022	 0.007504	 -0.006060
1633.000000	 0.001666	 0.004451	 -0.009726
1634.000000	 0.000109	 0.004718	 -0.007875
1635.000000	 -0.000356	 0.004076	 -0.006989
1636.000000	 -0.000627	 0.001011	 -0.006982
1637.000000	 -0.002106	 0.000655	 -0.007894
1638.000000	 -0.000951	 -0.000112	 -0.004272
1639.000000	 0.000524	 -0.001536	 -0.004292
1640.000000	 0.000035	 -0.000413	 -0.002474
1641.000000	 -0.000831	 0.002885	 -0.006994
1642.000000	 0.001449	 0.002270	 -0.003369
1643.000000	 0.001741	 0.001259	 -0.008841
1644.000000	 0.002763	 0.003086	 -0.003376
1645.000000	 0.001812	 0.003246	 -0.006964
1646.000000	 0.001595	 0.002397	 -0.005192
1647.000000	 0.001019	 0.000937	 -0.005163
1648.000000	 0.001826	 -0.002145	 -0.006113
1649.000000	 -0.000909	 -0.001808	 -0.009737
1650.000000	 -0.001387	 0.000532	 -0.004263
1651.000000	 -0.003295	 0.002188	 0.000284
1652.000000	 -0.002184	 0.001451	 -0.002436
1653.000000	 -0.003257	 0.002781	 -0.002441
1654.000000	 -0.002454	 0.001868	 -0.006070
1655.000000	 -0.000190	 0.002147	 -0.002439
1656.000000	 -0.000214	 0.001230	 -0.001545
1657.000000	 -0.000375	 0.001502	 -0.003338
1658.000000	 0.000583	 0.000313	 -0.003371
1659.000000	 0.001270	 -0.000140	 -0.005198
1660.000000	 -0.000001	 0.002652	 -0.003341
1661.000000	 -0.000171	 0.000951	 -0.004293
1662.000000	 -0.000147	 0.001869	 -0.005187
1663.000000	 -0.001317	 0.001642	 -0.001556
1664.000000	 -0.002667	 0.001716	 -0.002447
1665.000000	 -0.002419	 0.000769	 -0.002424
1666.000000	 -0.003140	 0.000873	 -0.002432
1667.000000	 -0.003605	 0.000588	 -0.002430
1668.000000	 -0.002605	 -0.000226	 -0.003343
1669.000000	 -0.001237	 -0.000806	 -0.004262
1670.000000	 -0.001041	 -0.000707	 -0.001546
1671.000000	 -0.000998	 -0.000110	 -0.003371
1672.000000	 0.001842	 -0.000696	 -0.003393
1673.000000	 0.000719	 0.002773	 -0.005176
1674.000000	 0.001417	 0.002273	 -0.002464
1675.000000	 -0.000570	 0.004300	 -0.004246
1676.000000	 0.000181	 0.001850	 -0.002431
1677.000000	 -0.001338	 0.000271	 -0.008810
1678.000000	 -0.000910	 -0.001845	 -0.004292
1679.000000	 -0.000939	 -0.001555	 -0.000641
1680.000000	 -0.002808	 -0.000371	 0.000280
1681.000000	 -0.002036	 -0.002208	 -0.002453
1682.000000	 -0.001425	 -0.002152	 -0.004295
