1142.000000	 0.000439	 -0.001375	 -0.000598
1143.000000	 -0.001506	 -0.000069	 0.002113
1144.000000	 -0.000391	 -0.001128	 -0.002447
1145.000000	 -0.000343	 -0.000398	 -0.002405
1146.000000	 0.001653	 -0.001508	 -0.001522
1147.000000	 -0.001305	 -0.001340	 -0.003324
1148.000000	 -0.001437	 -0.000504	 -0.004226
1149.000000	 0.001005	 -0.001179	 -0.000649
1150.000000	 -0.000587	 0.000333	 -0.000581
1151.000000	 0.001466	 0.000890	 0.001179
1152.000000	 0.001232	 0.000200	 0.001189
1153.000000	 -0.000040	 -0.000247	 0.001222
1154.000000	 -0.000400	 -0.000832	 0.002111
1155.000000	 0.002815	 -0.000823	 0.002100
1156.000000	 -0.001505	 -0.000013	 -0.003324
1157.000000	 -0.000262	 -0.000187	 0.001193
1158.000000	 -0.000642	 -0.001856	 0.000288
1159.000000	 0.000516	 -0.000212	 -0.002429
1160.000000	 -0.001066	 0.001104	 0.002122
1161.000000	 -0.001194	 -0.000213	 0.001186
1162.000000	 -0.000835	 -0.001406	 -0.001537
1163.000000	 0.000682	 -0.001035	 0.000282
1164.000000	 -0.000040	 -0.000604	 0.002109
1165.000000	 0.000262	 -0.000397	 0.000294
1166.000000	 0.000214	 -0.000061	 -0.001497
1167.000000	 0.001208	 -0.003051	 0.000269
1168.000000	 0.000437	 -0.000856	 0.002118
1169.000000	 0.000629	 0.000201	 -0.001501
1170.000000	 -0.000247	 -0.001830	 0.002134
1171.000000	 0.000578	 -0.002156	 -0.003323
1172.000000	 -0.000889	 -0.001083	 -0.002418
1173.000000	 -0.000744	 0.000806	 -0.002401
1174.000000	 -0.000172	 0.000597	 -0.000581
1175.000000	 -0.000263	 0.000192	 -0.001503
1176.000000	 0.000249	 -0.000041	 -0.000592
1177.000000	 0.000263	 -0.000341	 -0.005143
1178.000000	 -0.001051	 -0.001162	 -0.004231
1179.000000	 -0.000096	 -0.000575	 -0.004232
1180.000000	 0.000714	 -0.001182	 -0.002405
1181.000000	 -0.000509	 0.001497	 -0.002409
1182.000000	 0.001004	 -0.000464	 -0.001510
1183.000000	 0.000434	 0.000599	 0.001214
1184.000000	 0.000852	 -0.000593	 0.002117
1185.000000	 -0.000122	 0.000264	 0.000311
1186.000000	 0.000684	 -0.002159	 0.003030
1187.000000	 0.000263	 -0.000396	 0.000299
1188.000000	 0.000740	 -0.000649	 0.000308
1189.000000	 0.000932	 0.000353	 0.002129
1190.000000	 -0.000176	 -0.001569	 0.000295
1191.000000	 0.000932	 0.000353	 0.002129
1192.000000	 -0.000122	 0.000264	 0.000312
1193.000000	 0.001003	 0.000607	 0.001190
1194.000000	 0.001183	 -0.002155	 -0.000623
1195.000000	 0.000875	 0.000024	 -0.003330
1196.000000	 -0.000535	 0.002336	 0.002136
1197.000000	 0.000961	 -0.001059	 0.000319
1198.000000	 -0.000533	 -0.001445	 0.000322
1199.000000	 0.000412	 0.000040	 0.001227
1200.000000	 0.001178	 0.000175	 0.000296
1201.000000	 -0.001299	 0.000473	 -0.003298
1202.000000	 0.001846	 -0.001410	 0.000308
1203.000000	 0.000454	 0.002441	 -0.001484
1204.000000	 -0.000478	 -0.001718	 -0.003327
1205.000000	 -0.000535	 0.002393	 -0.003302
1206.000000	 -0.000772	 -0.000113	 -0.002399
1207.000000	 -0.001176	 0.001052	 0.000324
1208.000000	 -0.000205	 0.000579	 -0.001474
1209.000000	 0.000781	 0.001403	 -0.002420
1210.000000	 -0.000640	 0.002643	 0.000346
1211.000000	 0.000902	 -0.000869	 -0.002428
1212.000000	 0.001371	 0.001226	 -0.002416
1213.000000	 -0.000008	 0.000679	 0.001243
1214.000000	 -0.000261	 0.000195	 -0.001493
1215.000000	 0.001078	 -0.000097	 0.001240
1216.000000	 0.000411	 -0.000316	 0.002116
1217.000000	 -0.000121	 0.000266	 0.000319
1218.000000	 0.000603	 -0.001291	 0.001235
1219.000000	 0.000382	 -0.001238	 0.002111
1220.000000	 -0.000503	 -0.000830	 -0.003317
1221.000000	 0.001655	 -0.000434	 0.001194
1222.000000	 -0.000786	 0.000453	 -0.004223
1223.000000	 -0.000093	 -0.000271	 0.000334
1224.000000	 0.002890	 -0.001635	 -0.001520
1225.000000	 0.001343	 -0.001500	 -0.001531
1226.000000	 0.001206	 0.000543	 0.000323
1227.000000	 -0.000261	 0.000195	 -0.001490
1228.000000	 0.000054	 -0.000193	 0.002145
1229.000000	 -0.000287	 0.001090	 -0.002388
1230.000000	 -0.001063	 0.001466	 0.001255
1231.000000	 -0.000886	 0.000188	 -0.004187
1232.000000	 -0.000067	 0.000868	 -0.001503
1233.000000	 0.000153	 0.001885	 0.000319
1234.000000	 0.000327	 -0.000908	 0.000325
1235.000000	 0.000957	 0.000916	 0.002130
1236.000000	 -0.001327	 -0.000447	 -0.003295
1237.000000	 -0.000149	 0.001679	 0.002135
1238.000000	 -0.001199	 0.000192	 -0.004214
1239.000000	 0.000933	 0.000054	 -0.002415
1240.000000	 -0.000199	 -0.000321	 -0.000571
1241.000000	 -0.001286	 0.001905	 -0.001472
1242.000000	 0.000822	 0.000300	 0.000332
1243.000000	 0.001190	 0.001388	 0.004869
1244.000000	 0.000018	 -0.000515	 -0.002407
1245.000000	 0.001647	 -0.000088	 0.001221
1246.000000	 0.000246	 -0.001524	 0.002152
1247.000000	 0.000934	 0.000356	 0.002143
1248.000000	 0.000519	 -0.000207	 -0.002407
1249.000000	 0.000074	 0.000940	 0.000312
1250.000000	 0.000315	 0.001664	 -0.002419
1251.000000	 0.000262	 0.000126	 0.003025
1252.000000	 0.000154	 0.001886	 0.000323
1253.000000	 0.000493	 0.000631	 0.002136
1254.000000	 0.000381	 0.000576	 0.000327
1255.000000	 -0.000204	 0.001652	 0.001235
1256.000000	 0.000125	 -0.000463	 -0.001495
1257.000000	 0.000692	 -0.000668	 0.000321
1258.000000	 0.001007	 -0.000459	 -0.001491
1259.000000	 0.001592	 -0.000115	 0.000320
1260.000000	 0.000576	 0.000179	 -0.002384
1261.000000	 -0.000501	 -0.000470	 -0.004191
1262.000000	 -0.000062	 0.000654	 0.000350
1263.000000	 -0.001711	 0.000214	 -0.003277
1264.000000	 -0.000714	 -0.000082	 -0.001480
1265.000000	 -0.001610	 0.000480	 -0.003311
1266.000000	 0.000138	 -0.001000	 -0.001482
1267.000000	 0.000017	 0.001291	 -0.003289
1268.000000	 -0.000770	 -0.000110	 -0.002384
1269.000000	 0.001298	 0.000070	 -0.001468
1270.000000	 -0.000501	 -0.000827	 -0.003304
1271.000000	 0.000696	 -0.002450	 -0.001504
1272.000000	 -0.001081	 0.000036	 -0.001452
1273.000000	 0.000155	 0.000460	 -0.001484
1274.000000	 0.001602	 -0.001529	 -0.002395
1275.000000	 0.000743	 -0.000643	 0.000330
1276.000000	 0.000742	 -0.001001	 0.001215
1277.000000	 -0.000203	 0.001653	 0.001240
1278.000000	 0.001040	 0.000052	 0.003945
1279.000000	 0.000056	 -0.000189	 0.002158
1280.000000	 -0.000759	 0.001318	 0.000337
1281.000000	 -0.000758	 -0.000487	 0.001225
1282.000000	 0.000960	 -0.000837	 -0.001505
1283.000000	 -0.000159	 0.000252	 0.000330
1284.000000	 -0.000839	 0.000373	 0.000327
1285.000000	 0.000322	 -0.000362	 0.001229
1286.000000	 0.000046	 0.000021	 0.000315
1287.000000	 0.001717	 -0.000570	 -0.000574
1288.000000	 -0.000769	 -0.000164	 0.003061
1289.000000	 0.000497	 -0.000765	 -0.002387
1290.000000	 0.000359	 0.000018	 0.000345
1291.000000	 -0.001168	 0.001117	 -0.004195
1292.000000	 -0.000992	 -0.001176	 0.001237
1293.000000	 -0.001446	 0.001772	 0.002167
1294.000000	 0.000964	 -0.001053	 0.000343
1295.000000	 0.000547	 -0.001098	 -0.001497
1296.000000	 0.000072	 -0.002293	 -0.001502
1297.000000	 -0.001437	 0.001477	 -0.002388
1298.000000	 0.000126	 -0.000460	 -0.001484
1299.000000	 -0.000546	 -0.001966	 -0.002364
1300.000000	 0.001385	 -0.001690	 0.000333
1301.000000	 -0.000189	 -0.000970	 -0.004227
1302.000000	 -0.000090	 -0.000266	 0.000354
1303.000000	 0.000267	 -0.000389	 0.000328
1304.000000	 0.000267	 -0.000389	 0.000328
1305.000000	 0.000687	 -0.001027	 0.000317
1306.000000	 0.001294	 0.000230	 0.003037
1307.000000	 -0.000035	 -0.000595	 0.002144
1308.000000	 -0.000064	 0.000873	 -0.001484
1309.000000	 0.000101	 0.000379	 0.003060
1310.000000	 0.000465	 -0.000287	 0.002144
1311.000000	 0.000323	 -0.000361	 0.001235
1312.000000	 -0.001141	 0.000175	 0.001244
1313.000000	 -0.000556	 -0.000901	 0.000337
1314.000000	 0.000293	 -0.001584	 -0.003326
1315.000000	 0.001685	 -0.001322	 0.002116
1316.000000	 0.000188	 -0.001334	 0.000321
1317.000000	 0.000416	 0.000047	 0.001257
1318.000000	 -0.000337	 -0.000745	 -0.001478
1319.000000	 0.001159	 -0.000379	 0.000335
1320.000000	 -0.000161	 -0.002982	 -0.001486
1321.000000	 0.000825	 -0.001122	 -0.001461
1322.000000	 -0.001222	 0.001392	 -0.000536
1323.000000	 0.000466	 -0.000230	 -0.003293
1324.000000	 0.000339	 -0.002674	 -0.001486
1325.000000	 -0.000712	 -0.000078	 -0.001465
1326.000000	 -0.001022	 -0.000291	 0.000352
1327.000000	 0.000188	 -0.001277	 -0.005117
1328.000000	 0.000775	 0.000282	 0.000349
1329.000000	 -0.000554	 0.001784	 0.002179
1330.000000	 0.000020	 0.001295	 -0.003273
1331.000000	 0.000578	 -0.000174	 -0.001482
1332.000000	 0.001263	 0.001121	 0.001245
1333.000000	 0.000239	 0.001081	 -0.003293
1334.000000	 -0.000010	 0.000324	 0.001257
1335.000000	 -0.000337	 -0.000744	 -0.001474
1336.000000	 -0.000320	 0.002144	 0.000336
1337.000000	 0.000440	 0.000609	 0.001252
1338.000000	 0.000210	 0.000103	 0.002142
1339.000000	 0.000719	 -0.001228	 0.003074
1340.000000	 0.000523	 0.000100	 0.002172
1341.000000	 -0.001499	 -0.000002	 -0.003279
1342.000000	 0.001209	 -0.000711	 0.001230
1343.000000	 -0.001757	 0.002143	 0.000361
1344.000000	 -0.000499	 -0.000822	 -0.003286
1345.000000	 0.000825	 -0.000051	 0.001242
1346.000000	 0.000730	 0.001327	 0.002149
1347.000000	 -0.001418	 0.000938	 -0.002361
1348.000000	 0.001130	 -0.001656	 0.001221
1349.000000	 0.001356	 0.001530	 0.001269
1350.000000	 0.001217	 -0.002680	 -0.001472
1351.000000	 0.000617	 -0.001579	 -0.003288
1352.000000	 -0.001747	 0.001626	 -0.001444
1353.000000	 -0.000004	 0.000386	 -0.003278
1354.000000	 -0.001059	 0.001172	 -0.003270
1355.000000	 0.000468	 0.000073	 0.001271
1356.000000	 0.000337	 -0.000896	 0.001256
1357.000000	 0.000579	 0.000185	 -0.002360
1358.000000	 -0.000581	 -0.001223	 -0.003303
1359.000000	 -0.000212	 0.000229	 -0.000556
1360.000000	 -0.000731	 0.000127	 -0.003300
1361.000000	 0.000584	 -0.000038	 0.000393
1362.000000	 -0.000711	 -0.000076	 -0.001456
1363.000000	 -0.000813	 0.000938	 0.000337
1364.000000	 0.000459	 0.002450	 -0.001445
1365.000000	 -0.000701	 0.001351	 0.001263
1366.000000	 0.000129	 0.000971	 0.000346
1367.000000	 -0.000474	 0.000041	 0.001266
1368.000000	 -0.000474	 0.000041	 0.001266
1369.000000	 0.001105	 -0.000459	 0.004883
1370.000000	 0.000009	 0.002118	 0.003098
1371.000000	 0.000362	 0.000022	 0.000365
1372.000000	 -0.001700	 0.002173	 0.001273
1373.000000	 -0.000767	 -0.000152	 0.002177
1374.000000	 -0.001353	 0.000623	 -0.001471
1375.000000	 0.000796	 -0.000971	 0.001244
1376.000000	 0.001629	 0.000458	 0.000339
1377.000000	 0.000129	 0.000972	 0.000348
1378.000000	 -0.001606	 0.000438	 0.001252
1379.000000	 0.000882	 -0.000021	 0.002155
1380.000000	 -0.000554	 -0.000897	 0.000353
1381.000000	 -0.000554	 -0.000897	 0.000354
1382.000000	 -0.000570	 -0.000004	 0.000360
1383.000000	 0.000388	 -0.001228	 0.002151
1384.000000	 0.000086	 -0.001021	 -0.002358
1385.000000	 -0.000112	 -0.001178	 0.001268
1386.000000	 0.000142	 -0.000993	 -0.001453
1387.000000	 0.000660	 0.000775	 -0.001457
1388.000000	 0.000826	 -0.000048	 0.001253
1389.000000	 0.000607	 -0.000707	 -0.001453
1390.000000	 0.000641	 -0.000688	 -0.000551
1391.000000	 -0.000311	 0.000177	 -0.002354
1392.000000	 0.000474	 -0.000222	 -0.002376
1393.000000	 0.000300	 0.000538	 0.000357
1394.000000	 -0.000114	 0.000277	 0.000362
1395.000000	 -0.000031	 -0.000232	 0.001282
1396.000000	 0.000882	 -0.000020	 0.002160
1397.000000	 -0.000114	 0.000277	 0.000363
1398.000000	 0.000956	 -0.000534	 0.003079
1399.000000	 -0.000114	 0.000221	 0.005804
1400.000000	 -0.000427	 0.000280	 0.000335
1401.000000	 0.000551	 -0.001092	 -0.001470
1402.000000	 -0.000168	 -0.001556	 0.000347
1403.000000	 -0.000168	 -0.001556	 0.000347
1404.000000	 0.000853	 -0.000941	 0.002156
1405.000000	 0.001132	 -0.001653	 0.001235
1406.000000	 0.000909	 -0.000857	 -0.002379
1407.000000	 -0.000432	 0.001183	 -0.000559
1408.000000	 -0.000031	 -0.000231	 0.001285
1409.000000	 0.000083	 -0.000833	 -0.001477
1410.000000	 0.000024	 -0.000505	 -0.002366
1411.000000	 -0.001662	 0.001127	 -0.001415
1412.000000	 -0.000709	 -0.000073	 -0.001443
1413.000000	 -0.000921	 0.002149	 -0.002340
1414.000000	 0.000981	 -0.001584	 0.000383
1415.000000	 -0.002069	 0.000511	 0.000377
1416.000000	 -0.000472	 0.000044	 0.001278
1417.000000	 0.000901	 -0.000561	 0.002179
1418.000000	 0.000469	 -0.000225	 -0.003270
1419.000000	 -0.000552	 -0.000895	 0.000363
1420.000000	 -0.000881	 -0.001061	 -0.003262
1421.000000	 0.001457	 -0.000170	 -0.002356
1422.000000	 -0.000834	 0.000381	 0.000362
1423.000000	 0.001909	 -0.001671	 -0.003288
1424.000000	 0.000884	 0.000339	 0.001282
1425.000000	 0.000772	 -0.000074	 0.000357
1426.000000	 0.002222	 -0.000309	 0.004900
1427.000000	 -0.000309	 0.000124	 0.003095
1428.000000	 0.000075	 -0.000480	 -0.002357
1429.000000	 0.000049	 0.000358	 0.002185
1430.000000	 -0.001823	 0.000993	 0.002216
1431.000000	 0.001295	 -0.000304	 0.001272
1432.000000	 -0.000689	 0.001004	 0.002164
1433.000000	 0.000545	 0.001237	 0.000357
1434.000000	 -0.000278	 0.000717	 0.001268
1435.000000	 -0.001359	 0.000971	 -0.001435
1436.000000	 -0.000880	 -0.001060	 -0.003258
1437.000000	 -0.000511	 0.001666	 0.001250
1438.000000	 0.000805	 -0.000605	 0.001275
1439.000000	 -0.000272	 -0.001255	 -0.000532
1440.000000	 0.000049	 0.000359	 0.002188
1441.000000	 0.000052	 -0.001397	 -0.001459
1442.000000	 0.000901	 -0.000560	 0.002185
1443.000000	 0.000970	 -0.001044	 0.000380
1444.000000	 -0.001414	 0.000943	 -0.002337
1445.000000	 -0.000661	 0.001735	 0.000398
1446.000000	 0.000298	 -0.001218	 -0.004178
1447.000000	 -0.001112	 0.001094	 0.001289
1448.000000	 -0.001273	 -0.000104	 0.001313
1449.000000	 -0.000192	 -0.000666	 0.000365
1450.000000	 -0.000808	 -0.000504	 0.000362
1451.000000	 0.001158	 -0.002159	 -0.001461
1452.000000	 -0.002218	 0.001864	 0.000389
1453.000000	 -0.000142	 -0.000642	 0.000371
1454.000000	 0.000582	 -0.000167	 -0.001451
1455.000000	 -0.000524	 0.000596	 -0.001447
1456.000000	 0.001014	 -0.000447	 -0.001442
1457.000000	 -0.000973	 0.000312	 -0.001441
1458.000000	 0.000243	 -0.001301	 0.000360
1459.000000	 0.000996	 -0.002294	 0.002167
1460.000000	 -0.001218	 0.001043	 0.000383
1461.000000	 -0.000029	 -0.000228	 0.001298
1462.000000	 0.000991	 0.000036	 0.003085
1463.000000	 -0.000660	 0.001736	 0.000403
1464.000000	 0.000302	 0.000543	 0.000374
1465.000000	 0.000829	 -0.000044	 0.001272
1466.000000	 0.000601	 -0.001424	 0.000336
1467.000000	 0.000749	 -0.000989	 0.001262
1468.000000	 0.000958	 -0.000530	 0.003097
1469.000000	 0.001922	 -0.000238	 -0.001461
1470.000000	 0.002820	 0.004474	 0.001202
1471.000000	 0.007798	 0.005232	 0.001156
1472.000000	 0.008159	 0.004732	 -0.005069
1473.000000	 0.006385	 0.003548	 -0.003151
1474.000000	 0.004703	 0.008278	 -0.002236
1475.000000	 0.002118	 0.009826	 -0.001447
1476.000000	 -0.001138	 -0.000258	 -0.004231
1477.000000	 -0.002485	 -0.006380	 -0.004145
1478.000000	 -0.000598	 -0.005985	 -0.001392
1479.000000	 -0.002216	 -0.003919	 0.000399
1480.000000	 -0.005748	 0.000023	 0.004887
1481.000000	 -0.001556	 0.001972	 -0.000613
1482.000000	 0.004790	 0.001767	 -0.003379
1483.000000	 0.007060	 0.010678	 0.000331
1484.000000	 0.011425	 0.020911	 0.004015
1485.000000	 0.016264	 0.020141	 0.001266
1486.000000	 0.019674	 0.021180	 0.004806
1487.000000	 0.020879	 0.018185	 0.002960
1488.000000	 0.021358	 0.012534	 0.001169
1489.000000	 0.020364	 0.011383	 -0.000625
1490.000000	 0.019889	 0.009692	 -0.001607
1491.000000	 0.015027	 0.011240	 -0.006135
1492.000000	 0.014657	 0.010324	 -0.011588
1493.000000	 0.017693	 0.016451	 -0.012396
1494.000000	 0.018058	 0.023071	 -0.028612
1495.000000	 0.010891	 0.034474	 -0.032995
1496.000000	 0.010749	 0.047367	 -0.032982
1497.000000	 0.012288	 0.048489	 -0.038353
1498.000000	 0.006186	 0.053022	 -0.028229
1499.000000	 0.003687	 0.049802	 -0.023661
1500.000000	 0.001534	 0.043220	 -0.015596
1501.000000	 0.001283	 0.030701	 -0.016617
1502.000000	 -0.003863	 0.018849	 -0.013890
1503.000000	 -0.007545	 0.009667	 -0.010230
1504.000000	 -0.005989	 0.010771	 -0.002124
1505.000000	 -0.006971	 0.012058	 -0.006720
1506.000000	 -0.007540	 0.014350	 -0.003052
1507.000000	 -0.003872	 0.019848	 -0.002140
1508.000000	 -0.001769	 0.024905	 -0.004769
1509.000000	 -0.005358	 0.030107	 -0.009235
1510.000000	 -0.006521	 0.028677	 -0.007462
1511.000000	 -0.004828	 0.017734	 -0.012990
1512.000000	 -0.004011	 0.004823	 -0.005766
1513.000000	 -0.009761	 -0.000320	 -0.009348
1514.000000	 -0.010677	 -0.006509	 -0.003943
1515.000000	 -0.010892	 -0.011298	 -0.002232
1516.000000	 -0.010618	 -0.011907	 0.004081
1517.000000	 -0.011685	 -0.006441	 0.004109
1518.000000	 -0.010731	 -0.000998	 0.000563
1519.000000	 -0.010939	 0.008602	 -0.001183
1520.000000	 -0.008595	 0.011691	 -0.001223
1521.000000	 -0.007074	 0.010498	 -0.001277
1522.000000	 -0.005354	 0.007960	 -0.003065
1523.000000	 -0.004392	 0.003180	 -0.005785
1524.000000	 -0.003321	 -0.003693	 -0.007635
1525.000000	 -0.005575	 -0.007041	 -0.005891
1526.000000	 -0.006045	 -0.010704	 -0.008675
1527.000000	 -0.007132	 -0.010504	 -0.007744
1528.000000	 -0.008922	 -0.003938	 -0.004027
1529.000000	 -0.011599	 0.004085	 -0.003028
1530.000000	 -0.012301	 0.009056	 -0.002129
1531.000000	 -0.012943	 0.013886	 -0.003015
1532.000000	 -0.009767	 0.013024	 -0.008473
1533.000000	 -0.007109	 0.011957	 -0.008449
1534.000000	 -0.006461	 0.009303	 -0.010242
1535.000000	 -0.003672	 0.002985	 -0.011269
1536.000000	 -0.002667	 0.001807	 -0.008587
1537.000000	 -0.000804	 -0.001731	 -0.007711
1538.000000	 0.000141	 -0.000465	 -0.006762
1539.000000	 -0.002340	 0.005542	 -0.004908
1540.000000	 -0.003566	 0.012905	 -0.006694
1541.000000	 -0.007880	 0.019031	 -0.002157
1542.000000	 -0.008584	 0.018380	 -0.003012
1543.000000	 -0.009273	 0.021003	 -0.003862
1544.000000	 -0.008802	 0.015564	 -0.008399
1545.000000	 -0.009499	 0.012396	 -0.002993
1546.000000	 -0.007532	 0.006299	 -0.007596
1547.000000	 -0.004738	 0.002401	 -0.000404
1548.000000	 -0.002564	 0.000362	 -0.004942
1549.000000	 -0.001380	 0.002727	 -0.007620
1550.000000	 -0.003130	 0.007970	 -0.008522
1551.000000	 -0.003912	 0.013441	 -0.007635
1552.000000	 -0.004046	 0.013356	 -0.009435
1553.000000	 -0.004555	 0.015516	 -0.008457
1554.000000	 -0.006502	 0.014654	 -0.008423
1555.000000	 -0.007372	 0.011947	 -0.005743
1556.000000	 -0.009149	 0.008723	 -0.006688
1557.000000	 -0.008770	 0.000860	 -0.008517
1558.000000	 -0.007758	 -0.002306	 -0.006725
1559.000000	 -0.004521	 -0.003029	 -0.005795
1560.000000	 -0.003905	 -0.001544	 -0.006724
1561.000000	 -0.004139	 0.005495	 -0.003094
1562.000000	 -0.002007	 0.006477	 -0.005836
1563.000000	 -0.003125	 0.011948	 -0.010335
1564.000000	 -0.003995	 0.015327	 -0.009355
1565.000000	 -0.003882	 0.015740	 -0.008430
1566.000000	 -0.007605	 0.012953	 -0.011199
1567.000000	 -0.006861	 0.009076	 -0.010299
1568.000000	 -0.005190	 0.003741	 -0.004863
1569.000000	 -0.006758	 0.001013	 -0.008503
1570.000000	 -0.003824	 0.001353	 -0.003993
1571.000000	 -0.003539	 0.004064	 -0.003111
1572.000000	 -0.003565	 0.008411	 -0.006732
1573.000000	 -0.003071	 0.013732	 -0.005781
1574.000000	 -0.003149	 0.018544	 -0.009326
1575.000000	 -0.002940	 0.020101	 -0.008415
1576.000000	 -0.004513	 0.021129	 -0.009325
1577.000000	 -0.003485	 0.017609	 -0.007547
1578.000000	 -0.005486	 0.015490	 -0.008458
1579.000000	 -0.002173	 0.007431	 -0.007575
1580.000000	 -0.003846	 0.005478	 -0.004861
1581.000000	 -0.004540	 0.004584	 -0.007656
1582.000000	 -0.006322	 0.003993	 -0.005833
1583.000000	 -0.003062	 0.003511	 -0.010358
1584.000000	 -0.004002	 0.010282	 -0.008486
1585.000000	 -0.002504	 0.013906	 -0.009366
1586.000000	 -0.002194	 0.017864	 -0.007542
1587.000000	 -0.002583	 0.018747	 -0.010281
1588.000000	 -0.002728	 0.015771	 -0.010282
1589.000000	 -0.001093	 0.009570	 -0.011197
1590.000000	 -0.004085	 0.009198	 -0.013006
1591.000000	 -0.003205	 0.003219	 -0.008518
1592.000000	 -0.003089	 0.002071	 -0.010369
1593.000000	 -0.002986	 0.002696	 -0.012190
1594.000000	 -0.003026	 0.006215	 -0.007615
1595.000000	 -0.001722	 0.007928	 -0.009417
1596.000000	 -0.003609	 0.013934	 -0.005774
1597.000000	 -0.003767	 0.014453	 -0.013935
1598.000000	 -0.002105	 0.014019	 -0.012130
1599.000000	 -0.001457	 0.013332	 -0.012117
1600.000000	 -0.000214	 0.009810	 -0.014852
1601.000000	 0.000576	 0.008829	 -0.011235
1602.000000	 -0.000127	 0.006262	 -0.011280
1603.000000	 0.000683	 0.002579	 -0.006781
1604.000000	 -0.001003	 0.004211	 -0.005830
1605.000000	 -0.000550	 0.006352	 -0.012158
1606.000000	 -0.002834	 0.008337	 -0.010332
1607.000000	 -0.002284	 0.013328	 -0.007591
1608.000000	 -0.003074	 0.015756	 -0.011208
1609.000000	 -0.003100	 0.016650	 -0.012106
1610.000000	 -0.000495	 0.015702	 -0.009382
1611.000000	 -0.000452	 0.013943	 -0.009408
1612.000000	 -0.000110	 0.010922	 -0.009434
1613.000000	 0.001632	 0.007357	 -0.012191
1614.000000	 0.002468	 0.005856	 -0.009465
1615.000000	 0.000846	 0.006089	 -0.008518
1616.000000	 -0.000938	 0.009335	 -0.010322
1617.000000	 -0.001167	 0.014051	 -0.008514
1618.000000	 -0.002695	 0.013671	 -0.012133
1619.000000	 -0.001333	 0.016295	 -0.011208
1620.000000	 -0.001223	 0.018163	 -0.011191
1621.000000	 -0.001396	 0.016955	 -0.010265
1622.000000	 -0.001010	 0.014182	 -0.013040
1623.000000	 0.001261	 0.009805	 -0.011245
1624.000000	 0.003110	 0.006228	 -0.006747
1625.000000	 0.003283	 0.004396	 -0.011274
1626.000000	 0.003437	 0.006143	 -0.011312
1627.000000	 0.003211	 0.006550	 -0.012221
1628.000000	 0.001473	 0.009769	 -0.008584
1629.000000	 0.001942	 0.009896	 -0.013081
1630.000000	 0.001835	 0.013601	 -0.012160
1631.000000	 -0.000625	 0.013523	 -0.013049
1632.000000	 -0.000110	 0.017020	 -0.006686
1633.000000	 -0.000238	 0.014266	 -0.007628
1634.000000	 0.001892	 0.011293	 -0.010366
1635.000000	 0.003809	 0.009237	 -0.009493
1636.000000	 0.002817	 0.009538	 -0.010390
1637.000000	 0.004457	 0.007828	 -0.006804
1638.000000	 0.002144	 0.011119	 -0.011301
1639.000000	 0.004808	 0.014201	 -0.009504
1640.000000	 0.004109	 0.015550	 -0.008571
1641.000000	 0.004535	 0.016696	 -0.008554
1642.000000	 0.003031	 0.018664	 -0.009453
1643.000000	 0.001960	 0.018868	 -0.006715
1644.000000	 0.002361	 0.014989	 -0.007655
1645.000000	 0.004884	 0.011692	 -0.008571
1646.000000	 0.003498	 0.013164	 -0.006744
1647.000000	 0.004529	 0.011460	 -0.005858
1648.000000	 0.006613	 0.008629	 -0.006810
1649.000000	 0.005555	 0.010870	 -0.007710
1650.000000	 0.007259	 0.013145	 -0.004967
1651.000000	 0.008846	 0.016264	 -0.004027
1652.000000	 0.006839	 0.017236	 -0.007677
1653.000000	 0.006115	 0.018794	 -0.008593
1654.000000	 0.006374	 0.018955	 -0.009496
1655.000000	 0.005875	 0.017007	 -0.009464
1656.000000	 0.007257	 0.014957	 -0.006758
1657.000000	 0.005759	 0.013659	 -0.004956
1658.000000	 0.007088	 0.009988	 -0.004108
1659.000000	 0.005986	 0.012567	 -0.004996
1660.000000	 0.006605	 0.012358	 -0.001358
1661.000000	 0.007223	 0.012766	 -0.004079
1662.000000	 0.006082	 0.014944	 -0.004069
1663.000000	 0.007648	 0.017699	 -0.003150
1664.000000	 0.008717	 0.018033	 -0.004991
1665.000000	 0.007586	 0.018571	 -0.004048
1666.000000	 0.007480	 0.018464	 0.000483
1667.000000	 0.006418	 0.015492	 -0.002241
1668.000000	 0.007119	 0.012387	 -0.006821
1669.000000	 0.006910	 0.010753	 -0.001378
1670.000000	 0.007804	 0.009881	 -0.002295
1671.000000	 0.007733	 0.012176	 -0.002282
1672.000000	 0.008142	 0.012378	 0.002253
1673.000000	 0.007161	 0.016138	 -0.001367
1674.000000	 0.008390	 0.016917	 -0.003185
1675.000000	 0.007845	 0.017855	 -0.005872
1676.000000	 0.006707	 0.018024	 -0.004039
1677.000000	 0.007318	 0.018434	 -0.005863
1678.000000	 0.006501	 0.017072	 -0.009498
1679.000000	 0.006926	 0.014048	 -0.004987
1680.000000	 0.007267	 0.012793	 -0.003173
1681.000000	 0.008261	 0.012852	 -0.001360
1682.000000	 0.006566	 0.013812	 -0.003174
1683.000000	 0.007667	 0.015379	 -0.002260
1684.000000	 0.007385	 0.013973	 -0.005002
1685.000000	 0.007179	 0.018665	 -0.003117
1686.000000	 0.006425	 0.019308	 -0.004944
1687.000000	 0.006352	 0.019822	 -0.005863
1688.000000	 0.008572	 0.016840	 -0.003156
1689.000000	 0.006704	 0.016215	 -0.001346
1690.000000	 0.008650	 0.013098	 -0.002263
