2809.000000	 -0.000943	 0.000289	 -0.004906
2810.000000	 -0.000267	 -0.000446	 0.001454
2811.000000	 0.000500	 -0.000282	 -0.002198
2812.000000	 0.000949	 0.000990	 0.003302
2813.000000	 0.002324	 -0.000272	 -0.000369
2814.000000	 0.001055	 0.002160	 0.002374
2815.000000	 -0.000501	 0.001219	 -0.000335
2816.000000	 -0.001213	 0.002208	 0.001479
2817.000000	 -0.000365	 0.002192	 0.000581
2818.000000	 0.000055	 0.001554	 0.000569
2819.000000	 -0.002738	 0.003618	 -0.000312
2820.000000	 -0.001383	 0.001222	 -0.001243
2821.000000	 -0.000630	 0.001705	 -0.002159
2822.000000	 -0.000719	 0.001111	 -0.003054
2823.000000	 -0.000305	 0.001373	 -0.003059
2824.000000	 0.000159	 0.001302	 -0.002176
2825.000000	 0.000451	 -0.000031	 0.004172
2826.000000	 0.000357	 0.001403	 -0.000362
2827.000000	 -0.001293	 0.001262	 0.001468
2828.000000	 -0.000305	 0.001317	 0.002381
2829.000000	 0.000093	 -0.000209	 -0.000359
2830.000000	 -0.001381	 0.000622	 0.004206
2831.000000	 -0.000807	 0.003894	 0.002384
2832.000000	 -0.002388	 0.003160	 -0.002173
2833.000000	 0.000128	 0.000331	 0.002352
2834.000000	 -0.000303	 0.000611	 0.002344
2835.000000	 0.001877	 0.000895	 0.000533
2836.000000	 -0.000720	 0.001055	 0.002386
2837.000000	 -0.002404	 0.002934	 -0.000329
2838.000000	 -0.000038	 0.001147	 0.000548
2839.000000	 0.001356	 0.000890	 0.003280
2840.000000	 -0.000989	 0.001471	 -0.001249
2841.000000	 -0.001064	 0.002911	 -0.004878
2842.000000	 -0.001213	 0.002208	 0.001478
2843.000000	 -0.000366	 0.002192	 0.000580
2844.000000	 -0.001720	 0.001575	 -0.002162
2845.000000	 0.000795	 0.002576	 -0.000357
2846.000000	 0.001275	 0.001749	 0.002382
2847.000000	 0.000356	 0.001403	 -0.000363
2848.000000	 0.000553	 0.000432	 -0.000344
2849.000000	 0.000634	 0.000691	 -0.001284
2850.000000	 -0.001464	 0.000276	 -0.001255
2851.000000	 -0.001214	 0.002208	 0.001478
2852.000000	 -0.000353	 0.000938	 0.002359
2853.000000	 -0.000236	 0.000836	 -0.000328
2854.000000	 0.000218	 0.002185	 0.002369
2855.000000	 0.000300	 0.001375	 -0.001268
2856.000000	 0.001043	 0.000949	 -0.002190
2857.000000	 0.000069	 -0.000770	 -0.000350
2858.000000	 -0.000664	 0.001083	 0.003290
2859.000000	 -0.000408	 -0.000160	 -0.001243
2860.000000	 -0.000096	 0.000907	 0.001483
2861.000000	 -0.000069	 0.000013	 0.002382
2862.000000	 -0.001214	 0.002208	 0.001477
2863.000000	 0.000506	 0.000053	 -0.000365
2864.000000	 -0.001665	 0.001602	 -0.001258
2865.000000	 -0.000549	 0.000839	 -0.000357
2866.000000	 0.001315	 -0.001462	 0.001457
2867.000000	 -0.002178	 0.001624	 -0.000328
2868.000000	 -0.001872	 0.000375	 -0.001235
2869.000000	 -0.001212	 0.000459	 -0.003076
2870.000000	 0.001114	 -0.000135	 0.001454
2871.000000	 0.001878	 -0.000553	 0.000535
2872.000000	 0.000012	 -0.001155	 -0.000371
2873.000000	 0.000209	 -0.000699	 0.001460
2874.000000	 -0.001571	 0.000224	 -0.002165
2875.000000	 0.001137	 -0.000485	 0.002343
2876.000000	 -0.001363	 0.001753	 0.002366
2877.000000	 0.000988	 -0.002530	 -0.001275
2878.000000	 0.001771	 -0.002938	 -0.002192
2879.000000	 0.000690	 -0.001313	 0.002358
2880.000000	 0.001038	 -0.002506	 -0.001270
2881.000000	 -0.001074	 0.000881	 -0.001246
2882.000000	 0.000801	 -0.001202	 -0.001273
2883.000000	 -0.000313	 -0.003700	 -0.000379
2884.000000	 -0.001265	 0.002184	 0.001472
2885.000000	 0.000002	 -0.000804	 -0.001256
2886.000000	 -0.000409	 -0.000517	 -0.000360
2887.000000	 0.001395	 -0.002629	 -0.001296
2888.000000	 0.000011	 -0.001155	 -0.000372
2889.000000	 -0.000574	 -0.000023	 -0.004904
2890.000000	 0.000287	 -0.000055	 -0.003085
2891.000000	 0.001340	 -0.000324	 -0.000384
2892.000000	 0.000566	 -0.000822	 0.001434
2893.000000	 0.000498	 -0.001457	 0.005077
2894.000000	 -0.000571	 -0.000295	 0.002382
2895.000000	 0.000672	 -0.000771	 0.002343
2896.000000	 -0.000848	 -0.001690	 -0.000366
2897.000000	 -0.000131	 -0.001229	 -0.001281
2898.000000	 0.000207	 -0.001057	 0.002344
2899.000000	 -0.000667	 -0.000479	 -0.000390
2900.000000	 0.000053	 -0.000562	 -0.001296
2901.000000	 0.001741	 -0.001884	 0.000503
2902.000000	 0.000583	 -0.001365	 0.001448
2903.000000	 0.002220	 -0.002710	 0.003242
2904.000000	 0.000208	 -0.000699	 0.001459
2905.000000	 0.000595	 0.000099	 0.001439
2906.000000	 -0.000293	 -0.001007	 0.001460
2907.000000	 0.000040	 -0.000234	 -0.000366
2908.000000	 0.000961	 -0.001636	 -0.002175
2909.000000	 -0.000293	 -0.001007	 0.001460
2910.000000	 -0.000187	 -0.001257	 -0.002187
2911.000000	 -0.000516	 -0.000569	 -0.001270
2912.000000	 0.002365	 -0.002032	 -0.000399
2913.000000	 -0.001460	 0.000280	 -0.000357
2914.000000	 0.001331	 0.000021	 -0.000364
2915.000000	 -0.000294	 -0.001358	 0.001439
2916.000000	 0.001168	 -0.001319	 -0.001300
2917.000000	 0.001032	 -0.001081	 0.001441
2918.000000	 -0.000435	 -0.001429	 -0.000372
2919.000000	 0.000132	 0.000383	 -0.001286
2920.000000	 0.000753	 -0.001581	 -0.001295
2921.000000	 0.000621	 -0.000795	 0.002337
2922.000000	 0.003217	 -0.002951	 -0.000403
2923.000000	 0.001667	 -0.001369	 -0.000417
2924.000000	 0.000391	 -0.001460	 -0.000369
2925.000000	 0.001032	 -0.001081	 0.001441
2926.000000	 -0.000039	 -0.000822	 -0.001262
2927.000000	 0.000035	 -0.001996	 -0.004013
2928.000000	 0.000442	 -0.001436	 -0.000364
2929.000000	 0.000566	 -0.001892	 -0.001265
2930.000000	 0.000646	 -0.000947	 -0.001254
2931.000000	 -0.000013	 -0.001716	 -0.000364
2932.000000	 0.002300	 -0.001716	 -0.001284
2933.000000	 -0.000132	 -0.001229	 -0.001283
2934.000000	 0.000183	 -0.001561	 -0.003088
2935.000000	 0.000344	 -0.001783	 -0.005830
2936.000000	 0.000206	 -0.001057	 0.002342
2937.000000	 0.000891	 -0.001152	 -0.000370
2938.000000	 0.000838	 -0.000632	 -0.000385
2939.000000	 0.001808	 -0.002368	 -0.001304
2940.000000	 0.000891	 -0.001152	 -0.000371
2941.000000	 0.002820	 -0.000031	 0.006873
2942.000000	 0.000592	 -0.002787	 -0.000367
2943.000000	 -0.000108	 0.002022	 -0.000360
2944.000000	 -0.000283	 0.000121	 -0.001281
2945.000000	 0.000010	 -0.001156	 -0.000374
2946.000000	 0.000441	 -0.001437	 -0.000365
2947.000000	 -0.000189	 -0.001250	 -0.003093
2948.000000	 0.002166	 -0.002134	 -0.002215
2949.000000	 0.000300	 -0.000438	 0.000521
2950.000000	 -0.001204	 0.001668	 0.001484
2951.000000	 -0.000875	 -0.000748	 -0.005802
2952.000000	 0.000873	 -0.002635	 0.001448
2953.000000	 0.000644	 0.000123	 0.001442
2954.000000	 0.000520	 0.000635	 -0.003098
2955.000000	 -0.000188	 -0.001257	 -0.002188
2956.000000	 0.000075	 0.000355	 -0.002192
2957.000000	 0.000398	 0.000357	 -0.002163
2958.000000	 0.001243	 -0.001280	 -0.001297
2959.000000	 -0.000203	 0.001066	 -0.001271
2960.000000	 0.000341	 -0.000028	 -0.002183
2961.000000	 0.000392	 -0.000060	 0.003261
2962.000000	 0.001226	 -0.000436	 0.003244
2963.000000	 -0.001391	 0.002639	 0.002369
2964.000000	 -0.001147	 0.001915	 -0.000359
2965.000000	 -0.000496	 0.000866	 0.000544
2966.000000	 0.000326	 0.001028	 0.000517
2967.000000	 -0.000283	 0.000121	 -0.001282
2968.000000	 -0.000723	 0.001054	 0.002381
2969.000000	 -0.000330	 -0.001322	 -0.004905
2970.000000	 0.000447	 0.000024	 -0.001275
2971.000000	 -0.000907	 0.002420	 -0.000344
2972.000000	 -0.000496	 0.000866	 0.000543
2973.000000	 -0.000829	 0.001058	 -0.003969
2974.000000	 0.000550	 0.001858	 0.001463
2975.000000	 -0.000970	 0.000931	 -0.000340
2976.000000	 -0.000055	 0.001501	 -0.000347
2977.000000	 0.000503	 0.000051	 -0.000370
2978.000000	 -0.000523	 0.001760	 -0.000356
2979.000000	 0.001050	 0.000738	 -0.000351
2980.000000	 -0.001256	 0.003668	 -0.002156
2981.000000	 -0.000563	 0.000839	 -0.001267
2982.000000	 -0.001141	 0.003368	 -0.000362
2983.000000	 -0.001052	 0.001797	 -0.002144
2984.000000	 -0.000552	 0.000838	 -0.000362
2985.000000	 -0.000124	 0.002011	 -0.001262
2986.000000	 0.000353	 0.001759	 -0.001253
2987.000000	 -0.000250	 -0.000432	 0.000545
2988.000000	 0.000019	 0.000271	 0.002342
2989.000000	 0.001373	 0.002023	 0.000534
2990.000000	 -0.001310	 0.001829	 -0.001268
2991.000000	 0.000575	 0.000606	 0.003246
2992.000000	 0.000749	 0.000230	 -0.003091
2993.000000	 0.001352	 0.000888	 0.003274
2994.000000	 -0.000964	 0.002391	 -0.001249
2995.000000	 0.000912	 0.001520	 0.002381
2996.000000	 -0.000661	 0.002542	 0.002376
2997.000000	 0.002514	 0.000203	 -0.000360
2998.000000	 -0.000750	 0.001948	 0.001481
2999.000000	 0.000549	 0.000430	 -0.000350
3000.000000	 -0.001366	 0.001801	 -0.002174
3001.000000	 0.000494	 0.000402	 -0.001255
3002.000000	 0.000438	 0.000375	 -0.002160
3003.000000	 0.000007	 0.000957	 0.002387
3004.000000	 0.000164	 0.002517	 0.001474
3005.000000	 0.001106	 0.002186	 0.003271
3006.000000	 0.001574	 -0.000159	 -0.002203
3007.000000	 -0.000259	 0.001339	 0.002378
3008.000000	 -0.001218	 0.002206	 0.001472
3009.000000	 0.000767	 0.001965	 0.004181
3010.000000	 0.001408	 0.000916	 0.004178
3011.000000	 -0.000635	 0.001648	 0.003274
3012.000000	 -0.000093	 0.001177	 -0.004904
3013.000000	 -0.000797	 0.001568	 0.001460
3014.000000	 -0.000093	 0.002548	 0.002349
3015.000000	 -0.000506	 0.001217	 -0.000343
3016.000000	 -0.000310	 0.001371	 -0.003067
3017.000000	 -0.000865	 0.000989	 -0.000338
3018.000000	 0.000749	 0.000173	 0.002349
3019.000000	 -0.001437	 0.001547	 -0.001235
3020.000000	 -0.000073	 0.000067	 -0.003065
3021.000000	 -0.001903	 0.001268	 -0.002139
3022.000000	 0.000088	 -0.000211	 -0.000366
3023.000000	 -0.001462	 0.000636	 -0.001246
3024.000000	 -0.000669	 0.001137	 -0.002157
3025.000000	 0.000642	 0.000122	 0.001439
3026.000000	 -0.000123	 0.000206	 -0.000376
3027.000000	 0.001297	 -0.001253	 -0.000395
3028.000000	 0.000913	 -0.001503	 0.000515
3029.000000	 0.000190	 0.001623	 0.002371
3030.000000	 0.000161	 -0.000726	 0.000552
3031.000000	 -0.000297	 -0.001359	 0.001434
3032.000000	 0.000215	 0.000428	 -0.001286
3033.000000	 -0.002516	 0.000547	 -0.003064
3034.000000	 -0.000200	 0.002497	 0.001439
3035.000000	 0.000148	 -0.001086	 0.001434
3036.000000	 -0.001055	 0.000536	 -0.001268
3037.000000	 0.001109	 -0.000137	 0.001447
3038.000000	 -0.000494	 -0.001458	 -0.001282
3039.000000	 -0.001189	 0.000823	 -0.003062
3040.000000	 -0.000180	 -0.000041	 0.001465
3041.000000	 -0.000074	 0.000011	 0.002375
3042.000000	 -0.000660	 0.000786	 -0.001274
3043.000000	 -0.000575	 -0.000598	 -0.002180
3044.000000	 0.000037	 -0.000235	 -0.000372
3045.000000	 0.000420	 -0.003222	 -0.003106
3046.000000	 0.000451	 -0.002005	 0.002361
3047.000000	 0.000968	 -0.000264	 0.005076
3048.000000	 -0.000877	 -0.000447	 -0.001250
3049.000000	 0.000771	 -0.000365	 0.003262
3050.000000	 -0.000080	 -0.001252	 0.004152
3051.000000	 0.000833	 -0.001237	 0.004161
3052.000000	 -0.000064	 -0.000669	 0.001424
3053.000000	 -0.000823	 0.000650	 0.002352
3054.000000	 -0.000494	 -0.001458	 -0.001282
3055.000000	 -0.001079	 -0.000382	 -0.000375
3056.000000	 0.001108	 -0.001404	 0.003230
3057.000000	 -0.002067	 -0.000436	 -0.001287
3058.000000	 0.000648	 -0.004013	 0.001408
3059.000000	 0.001335	 -0.002715	 0.003232
3060.000000	 0.001285	 -0.002381	 0.002343
3061.000000	 -0.002014	 -0.000957	 -0.001273
3062.000000	 0.000063	 -0.001073	 -0.004914
3063.000000	 0.001285	 -0.002381	 0.002343
3064.000000	 0.000395	 0.000300	 0.003273
3065.000000	 -0.000273	 -0.000448	 0.001444
3066.000000	 0.000356	 -0.000572	 -0.002173
3067.000000	 -0.001015	 -0.001772	 -0.002187
3068.000000	 -0.002212	 -0.001059	 -0.003088
3069.000000	 0.000778	 -0.002995	 -0.003112
3070.000000	 0.000087	 -0.001970	 -0.003114
3071.000000	 0.000587	 -0.001662	 -0.003115
3072.000000	 -0.000043	 -0.000823	 -0.001268
3073.000000	 -0.000192	 -0.001259	 -0.002193
3074.000000	 -0.000272	 -0.002253	 0.002331
3075.000000	 0.000829	 -0.000637	 -0.001290
3076.000000	 -0.000958	 -0.001442	 0.003273
3077.000000	 -0.000657	 -0.001593	 0.002343
3078.000000	 0.001446	 -0.002603	 -0.000399
3079.000000	 -0.001298	 -0.000489	 -0.003095
3080.000000	 0.000147	 -0.001086	 0.001432
3081.000000	 -0.000909	 -0.001720	 -0.001278
3082.000000	 0.000890	 -0.002939	 -0.001303
3083.000000	 0.001754	 -0.004425	 0.001424
3084.000000	 -0.000630	 -0.002130	 0.002357
3085.000000	 0.001198	 -0.000613	 -0.000357
3086.000000	 -0.000297	 -0.001009	 0.001453
3087.000000	 -0.000136	 -0.001231	 -0.001289
3088.000000	 -0.000218	 -0.000421	 0.002348
3089.000000	 0.000714	 -0.000394	 0.002356
3090.000000	 -0.000192	 -0.001259	 -0.002194
3091.000000	 0.000202	 -0.001003	 -0.003104
3092.000000	 0.001420	 -0.001352	 -0.002183
3093.000000	 0.000176	 -0.000164	 0.001437
3094.000000	 0.000640	 0.000121	 0.001436
3095.000000	 -0.000192	 -0.001259	 -0.002194
3096.000000	 0.000861	 -0.000316	 0.004165
3097.000000	 0.000016	 0.000270	 0.002338
3098.000000	 0.000884	 -0.000610	 -0.000387
3099.000000	 -0.000880	 0.000622	 0.001446
3100.000000	 0.001031	 -0.002866	 -0.000395
3101.000000	 0.000640	 0.000121	 0.001436
3102.000000	 0.000444	 0.000022	 -0.001280
3103.000000	 -0.001257	 0.001855	 -0.000368
3104.000000	 0.002598	 -0.001567	 0.002334
3105.000000	 0.000633	 -0.001339	 0.002344
3106.000000	 -0.000287	 0.000119	 -0.001288
3107.000000	 0.000062	 -0.000772	 -0.000360
3108.000000	 0.000657	 -0.000422	 0.001450
3109.000000	 0.000547	 0.000429	 -0.000355
3110.000000	 -0.000304	 0.001019	 -0.002187
3111.000000	 -0.000615	 0.001164	 -0.001256
3112.000000	 0.000269	 0.000455	 -0.000384
3113.000000	 -0.000140	 -0.001773	 -0.003086
3114.000000	 0.000444	 0.000022	 -0.001280
3115.000000	 0.001301	 -0.000892	 -0.000383
3116.000000	 0.000855	 -0.000320	 0.003264
3117.000000	 0.000364	 -0.000923	 -0.001291
3118.000000	 -0.000688	 0.001623	 0.003265
3119.000000	 -0.001151	 0.001907	 0.000540
3120.000000	 -0.001536	 0.002567	 0.000552
3121.000000	 0.000095	 0.001215	 0.002348
3122.000000	 0.000047	 0.001551	 0.000557
3123.000000	 -0.000663	 0.000736	 0.003258
3124.000000	 -0.000207	 0.001064	 -0.001278
3125.000000	 0.001374	 -0.000308	 -0.000389
3126.000000	 0.001512	 0.000336	 -0.001308
3127.000000	 0.002513	 -0.001604	 0.000522
3128.000000	 0.001355	 -0.001085	 0.001467
3129.000000	 0.000282	 0.000244	 0.001461
3130.000000	 0.000243	 0.001706	 -0.002168
3131.000000	 0.000171	 0.001095	 -0.000344
3132.000000	 -0.001424	 0.000653	 -0.001246
3133.000000	 -0.000288	 0.000119	 -0.001289
3134.000000	 -0.001924	 0.001417	 0.000550
3135.000000	 -0.000561	 0.002317	 -0.003095
3136.000000	 0.000293	 0.001372	 -0.001279
3137.000000	 0.000708	 0.001985	 -0.001264
3138.000000	 -0.000072	 0.002038	 -0.000363
3139.000000	 0.000250	 0.003110	 0.002363
3140.000000	 0.000545	 0.001856	 0.001457
3141.000000	 0.001510	 0.000665	 0.000526
3142.000000	 0.001318	 -0.000392	 0.004146
3143.000000	 0.002035	 0.000076	 0.002325
3144.000000	 -0.001617	 0.001628	 -0.000365
3145.000000	 -0.000527	 0.001758	 -0.000362
3146.000000	 -0.000485	 -0.000029	 0.000530
3147.000000	 -0.001557	 0.001356	 -0.004916
3148.000000	 -0.000719	 0.000757	 -0.002183
3149.000000	 0.000268	 0.000454	 -0.000386
3150.000000	 -0.000116	 0.001471	 -0.001259
3151.000000	 -0.000416	 -0.000520	 -0.000370
3152.000000	 0.000605	 0.000101	 0.000532
3153.000000	 -0.000092	 0.002333	 0.003288
3154.000000	 0.000857	 0.000284	 -0.001287
3155.000000	 0.000349	 0.001757	 -0.001260
3156.000000	 -0.000886	 0.001580	 -0.004893
3157.000000	 0.000362	 0.001100	 -0.004927
3158.000000	 -0.000719	 0.000757	 -0.002183
3159.000000	 -0.000814	 0.002135	 -0.001276
3160.000000	 0.001320	 0.002348	 0.000544
3161.000000	 -0.000421	 0.001809	 0.000546
3162.000000	 0.000681	 0.002822	 0.003277
3163.000000	 0.000762	 0.001662	 -0.000381
3164.000000	 -0.001012	 0.001977	 0.002350
3165.000000	 -0.000996	 -0.000337	 -0.000375
3166.000000	 -0.000305	 0.001019	 -0.002189
3167.000000	 -0.000638	 -0.000103	 -0.001285
3168.000000	 -0.000441	 -0.000004	 0.001431
3169.000000	 -0.002443	 0.001652	 0.000536
3170.000000	 -0.000094	 0.000764	 0.000514
3171.000000	 -0.000088	 -0.001201	 -0.002193
3172.000000	 0.000131	 0.000167	 -0.000352
3173.000000	 -0.001443	 0.002314	 -0.003100
3174.000000	 0.000276	 0.001146	 0.000563
3175.000000	 -0.000869	 0.000988	 -0.000344
3176.000000	 -0.000314	 0.001314	 0.002367
3177.000000	 -0.001152	 0.001906	 0.000538
3178.000000	 0.000216	 0.002543	 0.002372
3179.000000	 -0.001370	 0.001799	 -0.002181
3180.000000	 -0.000916	 0.000608	 -0.000365
3181.000000	 0.000063	 -0.001291	 -0.003073
3182.000000	 -0.000117	 0.001471	 -0.001260
3183.000000	 0.000928	 0.000838	 0.002328
3184.000000	 0.001161	 -0.000110	 0.002346
3185.000000	 0.000033	 -0.000236	 -0.000377
3186.000000	 0.000280	 -0.000114	 0.002343
3187.000000	 0.000200	 -0.000702	 0.001448
3188.000000	 0.000404	 0.001729	 0.005084
3189.000000	 0.000297	 0.001376	 -0.000381
3190.000000	 -0.000720	 0.000756	 -0.002184
3191.000000	 0.001908	 -0.002319	 -0.000405
3192.000000	 0.000211	 0.000426	 -0.001292
3193.000000	 0.000652	 -0.000206	 -0.000399
3194.000000	 0.000497	 0.000049	 -0.000379
3195.000000	 -0.001700	 0.002486	 -0.001265
3196.000000	 -0.000274	 -0.001897	 0.001442
3197.000000	 -0.000835	 0.001000	 0.001462
3198.000000	 -0.002220	 0.001270	 -0.002176
3199.000000	 0.000033	 -0.000236	 -0.000378
3200.000000	 0.000385	 -0.000007	 -0.002189
3201.000000	 0.002047	 -0.001533	 -0.000365
3202.000000	 -0.000524	 -0.000572	 -0.001282
3203.000000	 0.000737	 -0.001233	 -0.002191
3204.000000	 0.000093	 0.001270	 -0.003096
3205.000000	 0.000361	 -0.000924	 -0.001295
3206.000000	 0.000297	 0.001733	 -0.001266
3207.000000	 0.000279	 -0.000114	 0.002342
3208.000000	 0.000003	 -0.001158	 -0.000384
3209.000000	 0.000407	 0.000525	 0.001423
3210.000000	 0.000352	 -0.000629	 0.003261
3211.000000	 -0.001342	 0.002665	 0.003264
3212.000000	 -0.000801	 -0.000239	 0.002339
3213.000000	 -0.000441	 -0.001081	 -0.000363
3214.000000	 -0.001222	 0.000098	 -0.002205
3215.000000	 0.000737	 -0.001289	 0.003249
3216.000000	 0.001024	 -0.001084	 0.001429
3217.000000	 0.000255	 -0.000976	 -0.002204
3218.000000	 -0.001549	 0.001438	 0.003288
3219.000000	 -0.000525	 -0.000621	 0.003253
3220.000000	 -0.001018	 -0.001472	 0.002363
3221.000000	 0.001361	 -0.001437	 0.002347
3222.000000	 -0.001222	 0.000399	 0.002351
3223.000000	 -0.001137	 -0.000985	 0.001444
3224.000000	 -0.001524	 0.000249	 -0.001275
3225.000000	 -0.001495	 -0.001163	 -0.003086
3226.000000	 0.000199	 -0.001004	 -0.003110
3227.000000	 -0.000580	 -0.000600	 -0.002188
3228.000000	 -0.000060	 -0.000287	 -0.001284
3229.000000	 -0.000635	 0.001706	 -0.001275
3230.000000	 0.001337	 -0.002355	 0.003241
3231.000000	 0.000441	 0.000021	 -0.001285
3232.000000	 -0.001551	 0.001087	 0.003267
3233.000000	 -0.000580	 -0.000600	 -0.002188
3234.000000	 0.001745	 -0.002399	 -0.002221
3235.000000	 -0.001302	 -0.000491	 -0.003101
3236.000000	 0.000442	 -0.001784	 -0.000398
3237.000000	 0.000434	 -0.001439	 -0.000377
3238.000000	 0.001489	 -0.000799	 0.001428
3239.000000	 0.001254	 -0.001489	 0.001437
3240.000000	 0.000184	 0.001264	 0.003248
3241.000000	 0.000142	 -0.001088	 0.001425
3242.000000	 0.001002	 -0.001672	 0.003257
3243.000000	 0.000142	 -0.001088	 0.001425
3244.000000	 0.000031	 -0.000237	 -0.000380
3245.000000	 -0.001469	 0.000276	 -0.000371
3246.000000	 -0.000104	 -0.000853	 -0.002180
3247.000000	 -0.000130	 0.000041	 -0.003078
3248.000000	 0.000278	 -0.000059	 -0.003100
3249.000000	 0.001130	 -0.001033	 0.002337
3250.000000	 0.000883	 -0.001156	 -0.000383
3251.000000	 0.001184	 0.000800	 0.002355
3252.000000	 0.000542	 0.001855	 0.001452
3253.000000	 0.000304	 -0.001009	 0.003239
3254.000000	 -0.000828	 -0.000772	 -0.000374
3255.000000	 0.001441	 -0.002605	 -0.000406
3256.000000	 -0.000977	 0.000929	 -0.000351
3257.000000	 -0.000419	 -0.000521	 -0.000375
3258.000000	 0.000952	 -0.000056	 0.003223
3259.000000	 0.000224	 -0.001898	 -0.002212
3260.000000	 0.001074	 -0.001061	 0.001432
3261.000000	 0.002569	 -0.002479	 0.002317
3262.000000	 -0.000117	 -0.000364	 0.002345
3263.000000	 0.000688	 -0.001613	 -0.002213
3264.000000	 0.000896	 -0.001366	 0.001462
3265.000000	 -0.001196	 0.000772	 0.001464
3266.000000	 -0.000748	 0.001650	 -0.003086
3267.000000	 -0.000560	 0.000835	 -0.000373
3268.000000	 -0.000692	 0.001677	 -0.002181
3269.000000	 0.000137	 -0.000130	 -0.004912
3270.000000	 -0.001106	 0.000296	 -0.000338
3271.000000	 0.000688	 -0.001613	 -0.002214
3272.000000	 0.000043	 0.001550	 0.000551
3273.000000	 -0.000061	 -0.000287	 -0.001286
3274.000000	 0.001679	 -0.002132	 0.001429
3275.000000	 -0.000420	 -0.000514	 -0.001281
3276.000000	 0.001248	 0.000483	 0.003238
3277.000000	 0.000441	 -0.001784	 -0.000399
3278.000000	 0.000495	 0.000048	 -0.000382
3279.000000	 -0.000804	 0.001566	 0.001449
3280.000000	 0.001370	 -0.000310	 -0.000395
3281.000000	 -0.000156	 0.001091	 -0.000379
3282.000000	 -0.000156	 0.001091	 -0.000379
3283.000000	 0.000001	 -0.001159	 -0.000387
3284.000000	 0.002312	 -0.000277	 -0.000387
3285.000000	 0.000401	 0.001784	 -0.000360
3286.000000	 0.000277	 -0.000115	 0.002339
3287.000000	 -0.000063	 0.001498	 -0.000359
3288.000000	 -0.000564	 0.001190	 -0.000358
3289.000000	 0.000238	 0.001347	 -0.001290
3290.000000	 0.000350	 -0.000630	 0.003258
3291.000000	 0.000512	 -0.000494	 -0.000368
3292.000000	 -0.000505	 0.000863	 0.000531
3293.000000	 0.000457	 0.001867	 -0.004896
3294.000000	 -0.000062	 -0.000287	 -0.001286
3295.000000	 -0.000425	 0.001808	 0.000541
3296.000000	 -0.000501	 0.000646	 0.002376
3297.000000	 0.000653	 0.001910	 0.003260
3298.000000	 -0.001015	 0.001976	 0.002344
3299.000000	 -0.000212	 0.001063	 -0.001285
3300.000000	 -0.000564	 0.001190	 -0.000359
3301.000000	 0.000239	 0.001704	 -0.002175
3302.000000	 0.001646	 0.000734	 0.002331
3303.000000	 0.001310	 0.000177	 0.002311
3304.000000	 0.001015	 0.000362	 0.000521
3305.000000	 -0.000505	 0.000862	 0.000530
3306.000000	 0.000376	 -0.001468	 -0.001284
3307.000000	 -0.000280	 -0.000451	 0.001434
3308.000000	 -0.000557	 0.000618	 0.001471
3309.000000	 -0.001366	 0.002076	 0.005089
3310.000000	 0.001181	 -0.000406	 -0.002210
3311.000000	 -0.000374	 0.001285	 0.001457
3312.000000	 0.000080	 -0.000214	 -0.000378
3313.000000	 0.000438	 0.000020	 -0.001288
3314.000000	 -0.001089	 0.001119	 -0.005828
3315.000000	 0.000146	 0.001297	 -0.002196
3316.000000	 0.001344	 0.000885	 0.003261
3317.000000	 0.000090	 0.001213	 0.002340
3318.000000	 -0.000514	 0.001214	 -0.000355
3319.000000	 -0.000365	 0.000933	 0.002341
3320.000000	 0.000702	 0.001632	 -0.001292
3321.000000	 -0.001503	 0.001110	 0.003268
3322.000000	 0.000370	 0.000504	 0.000517
3323.000000	 -0.000668	 0.000783	 -0.001285
3324.000000	 -0.001318	 0.001825	 -0.001282
3325.000000	 -0.001653	 0.002460	 0.003269
3326.000000	 0.000879	 -0.000612	 -0.000396
3327.000000	 -0.000120	 0.001470	 -0.001266
3328.000000	 0.000165	 -0.001241	 -0.002170
3329.000000	 -0.000703	 0.001972	 0.002372
3330.000000	 0.000212	 0.002535	 0.003271
3331.000000	 -0.000677	 0.001134	 -0.002169
3332.000000	 -0.001285	 0.001273	 0.000546
3333.000000	 0.000079	 -0.000214	 -0.000379
3334.000000	 -0.000107	 0.001114	 -0.000377
3335.000000	 0.000707	 -0.000396	 0.002346
3336.000000	 -0.000187	 0.000224	 -0.005828
3337.000000	 -0.001157	 0.001960	 -0.004909
3338.000000	 0.001863	 0.000890	 0.000513
3339.000000	 -0.000319	 0.001312	 0.002360
3340.000000	 -0.000532	 0.001756	 -0.000370
3341.000000	 0.000060	 0.002625	 0.004150
3342.000000	 -0.000157	 0.001090	 -0.000382
3343.000000	 0.000326	 -0.000092	 0.002341
3344.000000	 -0.001001	 -0.000339	 -0.000382
3345.000000	 -0.000507	 0.000511	 0.000508
3346.000000	 -0.000042	 0.000846	 -0.004028
3347.000000	 -0.000506	 0.000862	 0.000528
3348.000000	 0.000269	 -0.001520	 -0.002195
3349.000000	 -0.000119	 -0.000365	 0.002342
3350.000000	 0.000999	 -0.001617	 -0.002188
3351.000000	 -0.000066	 -0.000836	 -0.002179
3352.000000	 -0.001678	 0.001598	 -0.001278
3353.000000	 -0.001086	 0.000876	 -0.001265
3354.000000	 0.001288	 -0.001256	 -0.000408
3355.000000	 -0.001473	 0.002080	 -0.001263
3356.000000	 0.000140	 -0.002159	 -0.001277
