3289.000000	 -0.000750	 -0.001473	 -0.000143
3290.000000	 -0.000788	 0.000290	 0.000785
3291.000000	 -0.001183	 0.001159	 -0.001048
3292.000000	 -0.000516	 -0.000783	 -0.000152
3293.000000	 -0.001007	 -0.001085	 -0.000151
3294.000000	 -0.000448	 -0.001267	 -0.001957
3295.000000	 0.000099	 -0.001848	 -0.000155
3296.000000	 -0.001473	 0.000441	 -0.001943
3297.000000	 -0.000229	 -0.001111	 -0.003773
3298.000000	 0.001087	 -0.002101	 -0.002893
3299.000000	 0.000322	 -0.002587	 -0.001980
3300.000000	 -0.000966	 -0.001068	 -0.000146
3301.000000	 0.000481	 -0.001080	 0.001645
3302.000000	 -0.000722	 -0.002011	 -0.000128
3303.000000	 -0.001887	 0.000178	 -0.001937
3304.000000	 0.000364	 -0.000243	 0.000747
3305.000000	 -0.000952	 0.000747	 -0.000133
3306.000000	 0.000949	 -0.001319	 -0.000160
3307.000000	 -0.000101	 -0.000522	 -0.000157
3308.000000	 0.001005	 -0.001292	 0.000745
3309.000000	 -0.001921	 -0.002006	 -0.000164
3310.000000	 -0.000202	 -0.002055	 0.001661
3311.000000	 -0.001679	 -0.000932	 -0.002875
3312.000000	 -0.000853	 -0.000957	 -0.003776
3313.000000	 -0.000653	 -0.001214	 -0.001076
3314.000000	 0.000203	 -0.000379	 0.004374
3315.000000	 -0.000595	 -0.002942	 -0.003819
3316.000000	 -0.002087	 0.000237	 -0.000156
3317.000000	 0.000406	 -0.002187	 -0.001959
3318.000000	 0.000785	 -0.000875	 -0.000169
3319.000000	 0.000019	 -0.000990	 -0.001052
3320.000000	 0.000184	 -0.001448	 -0.000133
3321.000000	 0.000184	 -0.001448	 -0.000133
3322.000000	 -0.000540	 0.000109	 -0.001049
3323.000000	 -0.000926	 -0.000498	 0.000746
3324.000000	 -0.000444	 -0.000919	 -0.001935
3325.000000	 -0.000005	 -0.001901	 -0.001063
3326.000000	 -0.000645	 0.000408	 -0.001937
3327.000000	 0.001099	 -0.000886	 0.000766
3328.000000	 -0.001525	 -0.001401	 -0.001053
3329.000000	 -0.001566	 0.001817	 -0.001034
3330.000000	 -0.001445	 -0.000455	 -0.001042
3331.000000	 0.000309	 -0.000266	 -0.001061
3332.000000	 0.000569	 -0.002109	 -0.000144
3333.000000	 0.000414	 -0.000735	 -0.001961
3334.000000	 0.001564	 -0.000600	 0.000765
3335.000000	 -0.000060	 -0.001930	 -0.001967
3336.000000	 -0.000226	 -0.000812	 0.000785
3337.000000	 0.000482	 0.000723	 0.000760
3338.000000	 -0.000320	 0.000566	 0.001692
3339.000000	 0.000787	 -0.000883	 0.000737
3340.000000	 0.000076	 -0.000963	 -0.000146
3341.000000	 -0.000665	 -0.000915	 0.003477
3342.000000	 0.000761	 0.000011	 -0.000161
3343.000000	 0.000553	 -0.001573	 0.000747
3344.000000	 0.000659	 -0.001515	 0.000752
3345.000000	 0.000464	 -0.002161	 -0.001053
3346.000000	 0.001429	 -0.001574	 -0.000150
3347.000000	 -0.000585	 -0.001397	 0.001675
3348.000000	 -0.000611	 0.000973	 -0.001946
3349.000000	 -0.002328	 -0.000104	 -0.001028
3350.000000	 -0.001828	 0.000204	 -0.001029
3351.000000	 0.000242	 -0.001373	 -0.003762
3352.000000	 0.000322	 0.000944	 0.003502
3353.000000	 0.000240	 0.000383	 -0.000114
3354.000000	 0.000008	 -0.000473	 0.000755
3355.000000	 0.000311	 -0.000274	 -0.000155
3356.000000	 0.001731	 -0.001782	 0.004361
3357.000000	 -0.000458	 0.001046	 -0.000131
3358.000000	 -0.000016	 0.000771	 -0.000123
3359.000000	 -0.000961	 0.001263	 0.001675
3360.000000	 0.000847	 -0.001073	 0.003489
3361.000000	 0.001155	 0.000896	 0.005320
3362.000000	 0.000089	 0.000465	 0.001671
3363.000000	 -0.000017	 0.000413	 0.000762
3364.000000	 0.000428	 0.000637	 0.005297
3365.000000	 -0.000157	 0.001769	 0.000764
3366.000000	 -0.000658	 0.001468	 -0.000140
3367.000000	 0.000993	 -0.000395	 -0.000151
3368.000000	 0.000104	 -0.001852	 -0.000151
3369.000000	 0.000404	 0.000083	 0.004401
3370.000000	 0.000312	 -0.000268	 -0.001059
3371.000000	 -0.000513	 0.001017	 -0.001035
3372.000000	 -0.001098	 0.002100	 -0.001033
3373.000000	 0.000541	 0.001106	 0.000782
3374.000000	 -0.001306	 0.000516	 -0.000124
3375.000000	 0.000523	 -0.000685	 -0.001050
3376.000000	 -0.000311	 0.002024	 0.000785
3377.000000	 -0.000102	 -0.000530	 -0.001053
3378.000000	 0.000383	 -0.000757	 -0.002861
3379.000000	 0.000596	 0.000832	 -0.002869
3380.000000	 0.000929	 -0.000072	 -0.001939
3381.000000	 0.000144	 0.002303	 0.000785
3382.000000	 -0.001538	 0.002676	 0.003515
3383.000000	 -0.000455	 0.001402	 -0.001014
3384.000000	 0.001446	 0.001669	 0.000776
3385.000000	 -0.000214	 0.002069	 0.001695
3386.000000	 0.000350	 0.000055	 0.003497
3387.000000	 -0.000510	 0.003707	 -0.000101
3388.000000	 -0.001511	 0.001781	 0.004414
3389.000000	 0.001784	 0.000629	 0.000744
3390.000000	 0.000128	 0.000843	 0.000788
3391.000000	 0.000006	 0.001903	 -0.002861
3392.000000	 -0.000151	 -0.000555	 -0.001057
3393.000000	 0.001012	 -0.000939	 -0.000135
3394.000000	 -0.000378	 0.002507	 0.002591
3395.000000	 -0.002443	 0.001810	 -0.001034
3396.000000	 0.000516	 0.001998	 -0.000115
3397.000000	 -0.000470	 0.000139	 -0.000140
3398.000000	 -0.000070	 0.000384	 -0.000141
3399.000000	 -0.000919	 0.001115	 -0.001012
3400.000000	 0.000876	 -0.001913	 -0.001050
3401.000000	 -0.000590	 0.000427	 -0.001929
3402.000000	 -0.000316	 0.000618	 -0.003745
3403.000000	 0.001254	 -0.000216	 -0.002866
3404.000000	 -0.000974	 0.001087	 -0.001917
3405.000000	 -0.000455	 0.001043	 -0.000129
3406.000000	 0.001624	 -0.000878	 -0.002882
3407.000000	 -0.000348	 0.001094	 0.000781
3408.000000	 0.002062	 0.000246	 0.001659
3409.000000	 0.001054	 0.001411	 0.001688
3410.000000	 0.000023	 0.000734	 0.005321
3411.000000	 0.000431	 0.000690	 -0.000141
3412.000000	 -0.000372	 0.000183	 0.000770
3413.000000	 0.000228	 0.001436	 0.002590
3414.000000	 0.000242	 0.000238	 -0.001071
3415.000000	 0.000543	 0.000746	 0.001669
3416.000000	 0.000663	 -0.001519	 0.000755
3417.000000	 0.000272	 -0.002320	 0.001676
3418.000000	 0.001625	 -0.000577	 0.001675
3419.000000	 0.000791	 -0.000201	 0.001692
3420.000000	 -0.000780	 0.000282	 0.000792
3421.000000	 0.000135	 0.000845	 0.001690
3422.000000	 0.000958	 0.001365	 0.000779
3423.000000	 -0.000654	 0.001465	 -0.000137
3424.000000	 -0.000746	 0.000898	 -0.003753
3425.000000	 -0.000371	 0.000232	 -0.003764
3426.000000	 -0.001068	 0.001203	 -0.000131
3427.000000	 0.000570	 -0.000093	 -0.002872
3428.000000	 0.000095	 -0.001288	 -0.002878
3429.000000	 0.001599	 -0.002018	 -0.001041
3430.000000	 0.000583	 -0.000661	 -0.000142
3431.000000	 0.000655	 -0.000106	 0.003475
3432.000000	 0.000024	 0.000733	 0.005322
3433.000000	 0.000995	 -0.000646	 0.003518
3434.000000	 0.000094	 0.000461	 0.001675
3435.000000	 0.000280	 -0.000867	 0.001674
3436.000000	 0.000158	 0.000144	 0.002559
3437.000000	 -0.000673	 0.000031	 -0.002854
3438.000000	 0.000665	 -0.001521	 0.000757
3439.000000	 0.000176	 -0.000399	 0.002574
3440.000000	 0.000373	 -0.000251	 0.000755
3441.000000	 0.000083	 -0.000969	 -0.000140
3442.000000	 0.001080	 -0.001265	 0.001657
3443.000000	 0.001096	 -0.000683	 -0.001072
3444.000000	 0.000083	 -0.000969	 -0.000140
3445.000000	 -0.000698	 0.001276	 -0.003731
3446.000000	 0.000639	 -0.000634	 0.000764
3447.000000	 -0.000314	 0.000209	 0.001677
3448.000000	 -0.000228	 -0.000768	 -0.004649
3449.000000	 0.001107	 -0.000893	 0.000773
3450.000000	 -0.000728	 0.000003	 -0.003758
3451.000000	 -0.000275	 -0.001197	 -0.000135
3452.000000	 -0.000023	 -0.001021	 -0.001049
3453.000000	 -0.000275	 -0.001197	 -0.000134
3454.000000	 -0.000804	 -0.000037	 -0.003762
3455.000000	 -0.000972	 -0.000177	 -0.001036
3456.000000	 0.000212	 -0.000331	 -0.001058
3457.000000	 0.000686	 0.000815	 0.003482
3458.000000	 0.002011	 0.000565	 0.000778
3459.000000	 0.000354	 0.000050	 0.003501
3460.000000	 0.000504	 -0.001601	 -0.001056
3461.000000	 0.000657	 -0.000108	 0.003476
3462.000000	 0.000854	 -0.001078	 0.003495
3463.000000	 -0.000505	 -0.000793	 -0.000143
3464.000000	 0.000319	 -0.000280	 -0.000149
3465.000000	 0.000024	 -0.000831	 0.001646
3466.000000	 -0.000479	 -0.001687	 0.000756
3467.000000	 0.000318	 -0.000273	 -0.001054
3468.000000	 0.000479	 -0.000714	 -0.001049
3469.000000	 0.001940	 -0.003059	 -0.001071
3470.000000	 0.000875	 0.000055	 0.000755
3471.000000	 0.000714	 -0.001150	 0.001684
3472.000000	 0.000141	 -0.000943	 0.000766
3473.000000	 -0.000051	 -0.001937	 -0.001959
3474.000000	 0.002437	 -0.002396	 -0.001056
3475.000000	 0.000085	 -0.000971	 -0.000138
3476.000000	 0.000497	 -0.001258	 -0.001034
3477.000000	 0.000937	 -0.001890	 -0.000141
3478.000000	 -0.000832	 0.000251	 -0.000110
3479.000000	 0.002421	 -0.001642	 -0.002911
3480.000000	 0.000932	 0.000082	 0.001661
3481.000000	 0.000579	 -0.002117	 -0.000136
3482.000000	 0.000086	 -0.000971	 -0.000138
3483.000000	 0.001017	 -0.001302	 0.000754
3484.000000	 0.001109	 -0.000895	 0.000775
3485.000000	 0.000320	 -0.000281	 -0.000148
3486.000000	 -0.000464	 0.000133	 -0.000135
3487.000000	 0.001461	 -0.001022	 -0.000151
3488.000000	 0.000084	 0.000813	 0.000789
3489.000000	 -0.000701	 -0.000896	 -0.001955
3490.000000	 0.000932	 0.000082	 0.001661
3491.000000	 -0.001435	 -0.000822	 -0.000149
3492.000000	 0.001373	 -0.000494	 -0.002886
3493.000000	 0.000507	 -0.001610	 -0.000149
3494.000000	 0.000604	 -0.001200	 -0.001029
3495.000000	 0.000113	 -0.000599	 -0.001022
3496.000000	 0.001439	 -0.001583	 -0.000141
3497.000000	 0.000443	 0.001047	 -0.000120
3498.000000	 0.002328	 -0.001245	 0.001697
3499.000000	 0.000660	 -0.001179	 0.000781
3500.000000	 0.000749	 -0.000585	 0.001676
3501.000000	 -0.000793	 -0.001513	 -0.001036
3502.000000	 -0.000913	 -0.000151	 -0.000129
3503.000000	 0.001045	 -0.001833	 -0.000136
3504.000000	 0.000087	 -0.000973	 -0.000137
3505.000000	 -0.000937	 -0.001013	 -0.004675
3506.000000	 -0.000225	 0.000298	 -0.001949
3507.000000	 -0.000169	 0.000683	 -0.001928
3508.000000	 -0.001196	 0.001985	 0.003506
3509.000000	 0.000426	 -0.000745	 -0.001952
3510.000000	 -0.000286	 0.001116	 0.001691
3511.000000	 0.001877	 -0.000817	 0.005285
3512.000000	 0.000388	 0.000962	 0.004416
3513.000000	 0.000750	 -0.000586	 0.001677
3514.000000	 0.000075	 -0.000405	 -0.002866
3515.000000	 -0.001135	 0.000587	 0.001698
3516.000000	 0.000670	 -0.001525	 0.000761
3517.000000	 0.000963	 -0.001332	 -0.000149
3518.000000	 0.000532	 -0.000694	 -0.001042
3519.000000	 -0.001169	 0.001146	 -0.001035
3520.000000	 -0.001418	 0.001568	 -0.003765
3521.000000	 0.002097	 -0.000297	 0.001679
3522.000000	 0.001575	 -0.000968	 0.001660
3523.000000	 0.000947	 -0.000432	 -0.001047
3524.000000	 0.000389	 0.001018	 -0.001024
3525.000000	 0.000798	 -0.000208	 0.001698
3526.000000	 0.000607	 0.001125	 0.001695
3527.000000	 -0.001720	 0.002573	 0.001707
3528.000000	 -0.000203	 0.000312	 -0.002850
3529.000000	 0.000241	 0.000526	 0.003492
3530.000000	 -0.000913	 0.001652	 -0.001015
3531.000000	 0.000020	 -0.000434	 -0.003770
3532.000000	 0.001602	 -0.001807	 -0.002881
3533.000000	 -0.000525	 0.000447	 -0.001017
3534.000000	 0.000910	 0.001331	 -0.000119
3535.000000	 0.000519	 0.001573	 0.005317
3536.000000	 0.000854	 0.001247	 0.004416
3537.000000	 0.000100	 0.000462	 0.000776
3538.000000	 0.000019	 0.001265	 0.005318
3539.000000	 -0.000005	 0.000761	 -0.000113
3540.000000	 -0.001019	 0.001544	 0.003517
3541.000000	 -0.000146	 0.001759	 0.000774
3542.000000	 0.000909	 -0.001361	 -0.001052
3543.000000	 0.001262	 0.001147	 0.004395
3544.000000	 0.001521	 -0.000998	 0.000757
3545.000000	 0.001578	 -0.000612	 0.000777
3546.000000	 0.001360	 -0.000776	 0.003498
3547.000000	 0.000196	 -0.000917	 -0.000130
3548.000000	 0.000287	 -0.000867	 0.000774
3549.000000	 -0.000502	 0.000958	 0.003510
3550.000000	 0.000075	 0.001348	 0.000783
3551.000000	 0.000577	 0.002013	 -0.000102
3552.000000	 -0.001333	 0.001911	 0.001697
3553.000000	 0.000090	 -0.000975	 -0.000134
3554.000000	 -0.001577	 0.002691	 -0.001015
3555.000000	 0.000753	 -0.000588	 0.001679
3556.000000	 0.000799	 0.000916	 -0.001043
3557.000000	 -0.000306	 0.000609	 -0.003737
3558.000000	 0.001380	 -0.001072	 -0.000152
3559.000000	 0.001064	 0.001403	 0.001696
3560.000000	 0.000967	 -0.000977	 -0.001031
3561.000000	 0.000132	 0.001376	 0.001689
3562.000000	 0.000132	 0.001375	 0.001689
3563.000000	 0.000578	 -0.000150	 0.001670
3564.000000	 0.000379	 0.001554	 -0.001031
3565.000000	 -0.001166	 0.001144	 -0.001033
3566.000000	 -0.000445	 -0.000227	 0.000758
3567.000000	 -0.000500	 0.001006	 -0.001024
3568.000000	 -0.000935	 0.000732	 -0.000119
3569.000000	 0.000950	 -0.000435	 -0.001045
3570.000000	 0.000078	 -0.000458	 0.001672
3571.000000	 0.000882	 0.000049	 0.000761
3572.000000	 -0.000034	 -0.000733	 0.002609
3573.000000	 -0.000109	 0.000707	 -0.001020
3574.000000	 0.001139	 0.000018	 -0.000115
3575.000000	 0.001347	 0.001546	 0.004417
3576.000000	 0.000997	 -0.000056	 -0.001024
3577.000000	 -0.001675	 -0.000592	 -0.003749
3578.000000	 -0.000115	 0.000345	 -0.001036
3579.000000	 0.000146	 0.000892	 -0.003741
3580.000000	 -0.000323	 -0.001232	 -0.001032
3581.000000	 0.000592	 -0.000669	 -0.000134
3582.000000	 0.000844	 -0.000487	 -0.001953
3583.000000	 0.002124	 0.000259	 0.001673
3584.000000	 0.000366	 0.001852	 0.003521
3585.000000	 0.001172	 -0.000872	 0.001685
3586.000000	 0.000215	 0.001991	 -0.000134
3587.000000	 -0.000825	 0.000245	 -0.000104
3588.000000	 0.000382	 -0.000259	 0.000763
3589.000000	 0.000244	 0.000523	 0.003495
3590.000000	 0.001116	 -0.000901	 0.000780
3591.000000	 0.001469	 -0.000727	 0.004410
3592.000000	 -0.000539	 0.000987	 -0.001028
3593.000000	 0.001105	 -0.002167	 0.001658
3594.000000	 -0.000605	 -0.000308	 -0.001054
3595.000000	 -0.001181	 -0.001775	 -0.000120
3596.000000	 0.000803	 -0.000891	 -0.000154
3597.000000	 -0.000322	 -0.001233	 -0.001031
3598.000000	 0.001136	 0.000230	 -0.001057
3599.000000	 -0.000521	 0.000444	 -0.001013
3600.000000	 0.000556	 0.001093	 0.000795
3601.000000	 0.000197	 0.000858	 0.001705
3602.000000	 -0.001916	 0.000651	 0.000790
3603.000000	 -0.002181	 0.003184	 0.000818
3604.000000	 0.000514	 -0.001616	 -0.000143
3605.000000	 0.000505	 -0.001265	 -0.001027
3606.000000	 -0.001209	 -0.000364	 0.001692
3607.000000	 0.000038	 -0.001006	 -0.001036
3608.000000	 -0.000930	 -0.001019	 -0.004669
3609.000000	 -0.001163	 0.001141	 -0.001030
3610.000000	 0.001224	 -0.000850	 0.001691
3611.000000	 0.000953	 -0.000437	 -0.001042
3612.000000	 -0.001821	 -0.001029	 -0.004672
3613.000000	 0.002005	 -0.003039	 -0.000158
3614.000000	 0.000259	 -0.000017	 0.003506
3615.000000	 -0.000243	 -0.000619	 -0.001954
3616.000000	 -0.000962	 -0.000543	 -0.000143
3617.000000	 -0.000137	 -0.000568	 -0.001045
3618.000000	 0.001749	 -0.001440	 0.003491
3619.000000	 -0.002260	 0.002238	 0.000809
3620.000000	 0.001860	 -0.001685	 0.000745
3621.000000	 -0.000136	 -0.000568	 -0.001044
3622.000000	 0.002117	 -0.002984	 0.001652
3623.000000	 0.000042	 -0.001552	 -0.001025
3624.000000	 -0.000630	 -0.001832	 0.004391
3625.000000	 -0.000369	 -0.000957	 0.003522
3626.000000	 0.000506	 -0.001266	 -0.001026
3627.000000	 -0.001588	 -0.000607	 0.002600
3628.000000	 0.000095	 -0.000980	 -0.000130
3629.000000	 -0.000944	 -0.001087	 -0.000128
3630.000000	 -0.000208	 -0.001179	 0.000780
3631.000000	 0.000507	 -0.001266	 -0.001026
3632.000000	 0.000891	 -0.001926	 -0.001037
3633.000000	 -0.000930	 0.000728	 -0.000115
3634.000000	 0.000874	 -0.001384	 -0.001052
3635.000000	 0.000506	 -0.001316	 0.003509
3636.000000	 0.000942	 0.000073	 0.001669
3637.000000	 -0.001177	 0.000556	 0.001700
3638.000000	 -0.000079	 -0.000541	 -0.000139
3639.000000	 0.000027	 -0.000490	 0.000771
3640.000000	 0.000177	 -0.001840	 0.000769
3641.000000	 0.000861	 0.001241	 0.004422
3642.000000	 0.000096	 -0.000981	 -0.000129
3643.000000	 -0.002093	 0.001056	 0.004404
3644.000000	 0.001027	 -0.001311	 0.000763
3645.000000	 0.000306	 -0.001201	 -0.000150
3646.000000	 0.000862	 -0.000873	 0.001659
3647.000000	 0.001146	 -0.001798	 0.001682
3648.000000	 0.001011	 -0.000411	 -0.000135
3649.000000	 0.000320	 -0.001767	 0.001679
3650.000000	 0.000452	 -0.001295	 -0.001930
3651.000000	 -0.001265	 -0.000039	 0.000806
3652.000000	 0.000973	 0.001352	 0.000792
3653.000000	 -0.000599	 -0.000855	 -0.001042
3654.000000	 -0.001256	 -0.000334	 -0.003750
3655.000000	 -0.000356	 0.000218	 -0.003752
3656.000000	 -0.001070	 0.000663	 -0.002830
3657.000000	 0.000973	 -0.000982	 -0.001025
3658.000000	 -0.000982	 0.000161	 -0.001914
3659.000000	 0.000041	 -0.001009	 -0.001033
3660.000000	 0.001174	 -0.000332	 0.001679
3661.000000	 0.000841	 -0.000196	 0.002607
3662.000000	 0.000542	 -0.000702	 -0.001034
3663.000000	 -0.000453	 0.000123	 -0.000126
3664.000000	 0.000003	 0.000396	 0.000779
3665.000000	 0.000505	 -0.001052	 -0.002870
3666.000000	 -0.001293	 0.002471	 0.001694
3667.000000	 -0.000918	 0.001805	 0.001682
3668.000000	 -0.000057	 0.000535	 0.002563
3669.000000	 0.000396	 -0.000609	 0.000746
3670.000000	 -0.001368	 -0.000804	 0.000766
3671.000000	 0.001331	 -0.001106	 -0.001050
3672.000000	 0.000003	 0.000396	 0.000779
3673.000000	 -0.000132	 -0.001697	 0.001702
3674.000000	 -0.000846	 -0.000133	 0.000785
3675.000000	 0.000598	 -0.000675	 -0.000128
3676.000000	 0.000306	 0.000602	 -0.001036
3677.000000	 -0.000052	 0.000368	 -0.000125
3678.000000	 0.000086	 -0.000415	 -0.002857
3679.000000	 -0.000533	 0.000982	 -0.001023
3680.000000	 0.000584	 0.001648	 0.000789
3681.000000	 -0.000730	 0.000834	 0.000796
3682.000000	 -0.000052	 0.000675	 0.003526
3683.000000	 0.001530	 -0.001006	 0.000764
3684.000000	 0.000288	 -0.000530	 0.000803
3685.000000	 0.000951	 -0.001902	 -0.000130
3686.000000	 -0.000052	 0.000367	 -0.000125
3687.000000	 0.000806	 0.000551	 -0.000152
3688.000000	 -0.000789	 -0.000106	 0.001691
3689.000000	 -0.000713	 -0.000067	 0.001696
3690.000000	 -0.000218	 0.001190	 -0.002834
3691.000000	 0.001136	 -0.001262	 0.001675
3692.000000	 0.001093	 -0.001828	 0.000780
3693.000000	 -0.000043	 0.000022	 -0.000145
3694.000000	 0.002409	 -0.000458	 0.000758
3695.000000	 -0.000845	 -0.000135	 0.000787
3696.000000	 0.000511	 -0.001270	 -0.001022
3697.000000	 -0.000050	 0.000724	 -0.001009
3698.000000	 0.000703	 -0.000269	 0.000798
3699.000000	 -0.000955	 0.001070	 -0.001901
3700.000000	 0.000562	 0.001087	 0.000800
3701.000000	 -0.000297	 0.000545	 0.001712
3702.000000	 -0.001076	 0.002074	 -0.000109
3703.000000	 0.000061	 0.000478	 -0.003755
3704.000000	 -0.001259	 -0.000699	 -0.003763
3705.000000	 0.000334	 -0.000287	 -0.001041
3706.000000	 -0.000489	 -0.000751	 -0.005570
3707.000000	 0.000656	 -0.000593	 -0.004662
3708.000000	 -0.000656	 0.000016	 -0.002839
3709.000000	 -0.000106	 0.000338	 -0.001028
3710.000000	 -0.001793	 0.001612	 0.000806
3711.000000	 0.001397	 -0.001623	 -0.001034
3712.000000	 0.001193	 0.000192	 0.004394
3713.000000	 -0.000042	 0.000021	 -0.000144
3714.000000	 -0.000964	 0.002130	 0.001701
3715.000000	 -0.000899	 -0.000164	 -0.000117
3716.000000	 -0.000940	 0.003047	 0.000807
3717.000000	 -0.000691	 0.001420	 -0.001025
3718.000000	 -0.000635	 0.001442	 0.000785
3719.000000	 -0.000435	 -0.000236	 0.000767
3720.000000	 0.000113	 0.000444	 0.001691
3721.000000	 0.000122	 0.000149	 -0.002865
3722.000000	 0.000546	 -0.000705	 -0.001031
3723.000000	 0.001427	 -0.000702	 -0.001027
3724.000000	 0.000602	 -0.000678	 -0.000126
3725.000000	 -0.000937	 0.001298	 -0.003745
3726.000000	 -0.000328	 0.001076	 0.000798
3727.000000	 -0.002212	 0.002249	 0.000819
3728.000000	 0.000154	 -0.001499	 -0.001015
3729.000000	 -0.000271	 0.001160	 -0.003737
3730.000000	 0.000402	 0.001006	 -0.001012
3731.000000	 -0.001761	 0.002884	 0.000835
3732.000000	 -0.000737	 -0.000387	 -0.002858
3733.000000	 0.000128	 -0.001817	 -0.005571
3734.000000	 -0.000818	 0.000781	 -0.000105
3735.000000	 -0.001401	 0.001011	 -0.003744
3736.000000	 0.000180	 0.001745	 0.000814
3737.000000	 0.000007	 0.000392	 0.000783
3738.000000	 -0.001064	 0.000658	 -0.002826
3739.000000	 0.001590	 -0.000624	 0.000788
3740.000000	 -0.000569	 0.000001	 0.003509
3741.000000	 -0.001989	 0.001509	 -0.001006
3742.000000	 -0.000625	 -0.001238	 -0.001052
3743.000000	 0.000321	 0.001759	 0.008065
3744.000000	 -0.002388	 0.001257	 -0.000100
3745.000000	 -0.000431	 -0.000781	 0.000778
3746.000000	 0.000196	 -0.000416	 0.002591
3747.000000	 -0.000487	 -0.000809	 -0.000127
3748.000000	 0.001620	 0.000298	 0.000794
3749.000000	 -0.001073	 0.002072	 -0.000107
3750.000000	 -0.000018	 0.001285	 -0.000115
3751.000000	 -0.001255	 -0.000400	 0.000795
3752.000000	 -0.000669	 0.000857	 0.001705
3753.000000	 -0.000736	 -0.000388	 -0.002857
3754.000000	 -0.000447	 0.000118	 -0.000121
3755.000000	 -0.000684	 -0.000911	 -0.001941
3756.000000	 0.001844	 -0.000442	 -0.001031
3757.000000	 -0.001145	 0.001467	 0.000812
3758.000000	 -0.001059	 -0.000246	 -0.001929
3759.000000	 0.000716	 -0.000568	 -0.003754
3760.000000	 0.000677	 -0.001194	 0.000795
3761.000000	 -0.000584	 0.000949	 -0.001923
3762.000000	 0.000950	 0.000066	 0.001676
3763.000000	 0.000285	 0.001435	 0.003511
3764.000000	 -0.000341	 -0.000188	 0.001674
3765.000000	 -0.000935	 -0.001094	 -0.000120
3766.000000	 0.000131	 -0.000614	 -0.001007
3767.000000	 0.000068	 0.000069	 0.000768
3768.000000	 -0.000427	 -0.000234	 0.001670
3769.000000	 0.001509	 -0.000116	 -0.000130
3770.000000	 -0.000840	 -0.000139	 0.000791
3771.000000	 0.000606	 -0.002485	 0.000764
3772.000000	 0.000256	 0.000512	 0.003505
3773.000000	 0.001480	 -0.001039	 -0.000136
3774.000000	 0.000742	 -0.001512	 0.001680
3775.000000	 -0.001442	 0.000413	 -0.001916
3776.000000	 -0.002579	 0.000583	 -0.000084
3777.000000	 -0.000416	 -0.001295	 -0.001931
3778.000000	 -0.001319	 0.001898	 0.001710
3779.000000	 0.001036	 -0.001319	 0.000771
3780.000000	 0.000132	 -0.000615	 -0.001006
3781.000000	 0.000132	 -0.000615	 -0.001006
3782.000000	 0.001013	 -0.001823	 -0.004660
3783.000000	 -0.000152	 0.000310	 -0.001029
3784.000000	 0.001295	 -0.001679	 -0.001939
3785.000000	 0.000270	 -0.001398	 -0.003738
3786.000000	 0.001588	 -0.000412	 -0.000154
3787.000000	 0.001649	 -0.000598	 0.001695
3788.000000	 -0.000509	 0.000433	 -0.001003
3789.000000	 0.001310	 0.000299	 0.000767
3790.000000	 -0.000198	 -0.001189	 0.000789
3791.000000	 0.000117	 0.000440	 0.001695
3792.000000	 -0.001151	 0.001130	 -0.001020
3793.000000	 0.000567	 0.000724	 0.001690
3794.000000	 -0.000792	 0.001358	 -0.001025
3795.000000	 -0.000374	 -0.000156	 -0.003765
3796.000000	 -0.000043	 -0.001444	 0.000769
3797.000000	 0.001156	 -0.001807	 0.001691
3798.000000	 -0.000590	 -0.000864	 -0.001034
3799.000000	 -0.000253	 -0.001217	 -0.000115
3800.000000	 0.000662	 -0.000654	 0.000783
3801.000000	 0.001064	 -0.002158	 -0.003770
3802.000000	 0.001594	 -0.000627	 0.000791
3803.000000	 0.001514	 -0.001573	 0.000781
3804.000000	 -0.001196	 -0.000319	 -0.003737
3805.000000	 -0.000170	 -0.002028	 -0.003752
3806.000000	 0.000761	 -0.002358	 -0.002860
3807.000000	 0.000189	 -0.001800	 -0.003757
3808.000000	 -0.000931	 0.001286	 -0.002836
3809.000000	 -0.000282	 -0.000107	 -0.002859
3810.000000	 0.000736	 0.000258	 0.003516
3811.000000	 0.000324	 0.000243	 -0.000144
3812.000000	 0.001144	 -0.001269	 0.001682
3813.000000	 -0.000371	 0.001405	 -0.000086
3814.000000	 -0.000043	 0.000661	 0.004438
3815.000000	 -0.001952	 0.000615	 0.000797
3816.000000	 0.000305	 -0.000889	 0.001695
3817.000000	 -0.000042	 0.000661	 0.004438
3818.000000	 -0.001470	 -0.000917	 0.003499
3819.000000	 0.000698	 -0.000473	 0.004380
3820.000000	 -0.000787	 -0.000475	 0.001682
3821.000000	 0.001285	 -0.001199	 0.003493
3822.000000	 0.000745	 -0.001515	 0.001683
3823.000000	 0.000352	 -0.000510	 0.001715
3824.000000	 -0.000507	 0.000431	 -0.001001
3825.000000	 -0.001853	 0.000148	 -0.001908
3826.000000	 -0.000972	 0.000096	 0.003536
3827.000000	 -0.000921	 0.000119	 0.003540
3828.000000	 -0.000033	 -0.001055	 -0.002835
3829.000000	 -0.000809	 0.000231	 -0.000090
3830.000000	 0.000108	 -0.000991	 -0.000119
3831.000000	 0.000983	 -0.001350	 -0.000131
3832.000000	 0.000190	 -0.001795	 -0.004661
3833.000000	 0.000609	 -0.000684	 -0.000120
3834.000000	 0.000571	 0.001079	 0.000807
3835.000000	 -0.000562	 0.000402	 -0.001905
